BW = 10000;AVG = 15
+7.216505E+9	+8.222486E-1	+4.562644E-1
+7.216520E+9	+8.225195E-1	+4.551289E-1
+7.216535E+9	+8.223402E-1	+4.539022E-1
+7.216550E+9	+8.229296E-1	+4.537459E-1
+7.216565E+9	+8.235590E-1	+4.533652E-1
+7.216580E+9	+8.231471E-1	+4.532301E-1
+7.216595E+9	+8.224454E-1	+4.542493E-1
+7.216610E+9	+8.223171E-1	+4.550532E-1
+7.216625E+9	+8.230239E-1	+4.546194E-1
+7.216640E+9	+8.238242E-1	+4.533469E-1
+7.216655E+9	+8.246454E-1	+4.528559E-1
+7.216670E+9	+8.239642E-1	+4.530772E-1
+7.216685E+9	+8.238848E-1	+4.532195E-1
+7.216700E+9	+8.244740E-1	+4.536895E-1
+7.216715E+9	+8.243479E-1	+4.538737E-1
+7.216730E+9	+8.228242E-1	+4.538010E-1
+7.216745E+9	+8.234052E-1	+4.521097E-1
+7.216760E+9	+8.235621E-1	+4.522953E-1
+7.216775E+9	+8.255617E-1	+4.515819E-1
+7.216790E+9	+8.248025E-1	+4.523556E-1
+7.216805E+9	+8.244625E-1	+4.527038E-1
+7.216820E+9	+8.245060E-1	+4.527387E-1
+7.216835E+9	+8.244794E-1	+4.528028E-1
+7.216850E+9	+8.245063E-1	+4.528006E-1
+7.216865E+9	+8.245021E-1	+4.524481E-1
+7.216880E+9	+8.246854E-1	+4.516774E-1
+7.216895E+9	+8.251479E-1	+4.511542E-1
+7.216910E+9	+8.255593E-1	+4.510529E-1
+7.216925E+9	+8.265544E-1	+4.519302E-1
+7.216940E+9	+8.263500E-1	+4.513599E-1
+7.216955E+9	+8.250601E-1	+4.506632E-1
+7.216970E+9	+8.260328E-1	+4.501131E-1
+7.216985E+9	+8.257517E-1	+4.496139E-1
+7.217000E+9	+8.248302E-1	+4.489951E-1
+7.217015E+9	+8.252521E-1	+4.497192E-1
+7.217030E+9	+8.254134E-1	+4.499783E-1
+7.217045E+9	+8.260286E-1	+4.499291E-1
+7.217060E+9	+8.261817E-1	+4.496764E-1
+7.217075E+9	+8.263944E-1	+4.497664E-1
+7.217090E+9	+8.264846E-1	+4.482257E-1
+7.217105E+9	+8.246437E-1	+4.484616E-1
+7.217120E+9	+8.247877E-1	+4.484412E-1
+7.217135E+9	+8.255254E-1	+4.481342E-1
+7.217150E+9	+8.261010E-1	+4.488551E-1
+7.217165E+9	+8.260269E-1	+4.482109E-1
+7.217180E+9	+8.260186E-1	+4.484187E-1
+7.217195E+9	+8.262142E-1	+4.477408E-1
+7.217210E+9	+8.266573E-1	+4.474656E-1
+7.217225E+9	+8.266086E-1	+4.489530E-1
+7.217240E+9	+8.266200E-1	+4.487446E-1
+7.217255E+9	+8.264181E-1	+4.479510E-1
+7.217270E+9	+8.263570E-1	+4.473771E-1
+7.217285E+9	+8.268506E-1	+4.476754E-1
+7.217300E+9	+8.272303E-1	+4.478345E-1
+7.217315E+9	+8.270560E-1	+4.466172E-1
+7.217330E+9	+8.265098E-1	+4.457111E-1
+7.217345E+9	+8.273571E-1	+4.458040E-1
+7.217360E+9	+8.278111E-1	+4.461679E-1
+7.217375E+9	+8.276916E-1	+4.456730E-1
+7.217390E+9	+8.279154E-1	+4.457243E-1
+7.217405E+9	+8.276934E-1	+4.463628E-1
+7.217420E+9	+8.269732E-1	+4.455154E-1
+7.217435E+9	+8.269959E-1	+4.457457E-1
+7.217450E+9	+8.278037E-1	+4.457709E-1
+7.217465E+9	+8.277212E-1	+4.456348E-1
+7.217480E+9	+8.276885E-1	+4.455849E-1
+7.217495E+9	+8.275741E-1	+4.462813E-1
+7.217510E+9	+8.280732E-1	+4.453523E-1
+7.217525E+9	+8.294083E-1	+4.436998E-1
+7.217540E+9	+8.293014E-1	+4.437958E-1
+7.217555E+9	+8.283844E-1	+4.454489E-1
+7.217570E+9	+8.276751E-1	+4.448227E-1
+7.217585E+9	+8.278276E-1	+4.446515E-1
+7.217600E+9	+8.282416E-1	+4.445108E-1
+7.217615E+9	+8.288056E-1	+4.439707E-1
+7.217630E+9	+8.292035E-1	+4.435232E-1
+7.217645E+9	+8.291128E-1	+4.440094E-1
+7.217660E+9	+8.294516E-1	+4.432673E-1
+7.217675E+9	+8.302484E-1	+4.450334E-1
+7.217690E+9	+8.300575E-1	+4.439178E-1
+7.217705E+9	+8.298421E-1	+4.430920E-1
+7.217720E+9	+8.289387E-1	+4.429081E-1
+7.217735E+9	+8.284797E-1	+4.440562E-1
+7.217750E+9	+8.277254E-1	+4.448904E-1
+7.217765E+9	+8.283211E-1	+4.443775E-1
+7.217780E+9	+8.299900E-1	+4.415342E-1
+7.217795E+9	+8.308151E-1	+4.422430E-1
+7.217810E+9	+8.306523E-1	+4.424133E-1
+7.217825E+9	+8.301745E-1	+4.416645E-1
+7.217840E+9	+8.296523E-1	+4.421157E-1
+7.217855E+9	+8.296913E-1	+4.426364E-1
+7.217870E+9	+8.297274E-1	+4.427500E-1
+7.217885E+9	+8.304199E-1	+4.414300E-1
+7.217900E+9	+8.309656E-1	+4.412940E-1
+7.217915E+9	+8.314817E-1	+4.420410E-1
+7.217930E+9	+8.312136E-1	+4.420489E-1
+7.217945E+9	+8.307493E-1	+4.405969E-1
+7.217960E+9	+8.309617E-1	+4.405866E-1
+7.217975E+9	+8.324022E-1	+4.408508E-1
+7.217990E+9	+8.319437E-1	+4.397206E-1
+7.218005E+9	+8.301615E-1	+4.384140E-1
+7.218020E+9	+8.300994E-1	+4.389968E-1
+7.218035E+9	+8.306256E-1	+4.400653E-1
+7.218050E+9	+8.315654E-1	+4.418208E-1
+7.218065E+9	+8.308855E-1	+4.412668E-1
+7.218080E+9	+8.305069E-1	+4.391159E-1
+7.218095E+9	+8.313622E-1	+4.387229E-1
+7.218110E+9	+8.318271E-1	+4.391845E-1
+7.218125E+9	+8.307144E-1	+4.385028E-1
+7.218140E+9	+8.308809E-1	+4.387622E-1
+7.218155E+9	+8.309606E-1	+4.387228E-1
+7.218170E+9	+8.310014E-1	+4.392109E-1
+7.218185E+9	+8.314162E-1	+4.391059E-1
+7.218200E+9	+8.328540E-1	+4.391886E-1
+7.218215E+9	+8.320662E-1	+4.390410E-1
+7.218230E+9	+8.314422E-1	+4.389897E-1
+7.218245E+9	+8.308537E-1	+4.382780E-1
+7.218260E+9	+8.308825E-1	+4.378193E-1
+7.218275E+9	+8.320592E-1	+4.373849E-1
+7.218290E+9	+8.324207E-1	+4.367986E-1
+7.218305E+9	+8.317716E-1	+4.375282E-1
+7.218320E+9	+8.324858E-1	+4.373262E-1
+7.218335E+9	+8.328647E-1	+4.366908E-1
+7.218350E+9	+8.312180E-1	+4.367649E-1
+7.218365E+9	+8.320099E-1	+4.359039E-1
+7.218380E+9	+8.339183E-1	+4.355072E-1
+7.218395E+9	+8.340453E-1	+4.354670E-1
+7.218410E+9	+8.337769E-1	+4.357323E-1
+7.218425E+9	+8.332809E-1	+4.352412E-1
+7.218440E+9	+8.329739E-1	+4.348208E-1
+7.218455E+9	+8.328313E-1	+4.355113E-1
+7.218470E+9	+8.335274E-1	+4.353574E-1
+7.218485E+9	+8.346120E-1	+4.350894E-1
+7.218500E+9	+8.345461E-1	+4.344587E-1
+7.218515E+9	+8.339409E-1	+4.342878E-1
+7.218530E+9	+8.329199E-1	+4.352914E-1
+7.218545E+9	+8.328237E-1	+4.352613E-1
+7.218560E+9	+8.327559E-1	+4.347013E-1
+7.218575E+9	+8.329729E-1	+4.339138E-1
+7.218590E+9	+8.342021E-1	+4.339009E-1
+7.218605E+9	+8.349643E-1	+4.349584E-1
+7.218620E+9	+8.349390E-1	+4.345321E-1
+7.218635E+9	+8.350189E-1	+4.340992E-1
+7.218650E+9	+8.350649E-1	+4.336327E-1
+7.218665E+9	+8.350105E-1	+4.328563E-1
+7.218680E+9	+8.352530E-1	+4.327083E-1
+7.218695E+9	+8.357763E-1	+4.328506E-1
+7.218710E+9	+8.349735E-1	+4.329063E-1
+7.218725E+9	+8.351546E-1	+4.326562E-1
+7.218740E+9	+8.349931E-1	+4.328982E-1
+7.218755E+9	+8.354110E-1	+4.329845E-1
+7.218770E+9	+8.359781E-1	+4.335394E-1
+7.218785E+9	+8.354575E-1	+4.334166E-1
+7.218800E+9	+8.345795E-1	+4.325358E-1
+7.218815E+9	+8.354312E-1	+4.322188E-1
+7.218830E+9	+8.363928E-1	+4.313793E-1
+7.218845E+9	+8.362009E-1	+4.299406E-1
+7.218860E+9	+8.354587E-1	+4.298466E-1
+7.218875E+9	+8.356695E-1	+4.316758E-1
+7.218890E+9	+8.354411E-1	+4.316589E-1
+7.218905E+9	+8.351279E-1	+4.316827E-1
+7.218920E+9	+8.354149E-1	+4.312794E-1
+7.218935E+9	+8.349278E-1	+4.306140E-1
+7.218950E+9	+8.337992E-1	+4.311785E-1
+7.218965E+9	+8.350856E-1	+4.297462E-1
+7.218980E+9	+8.365930E-1	+4.300138E-1
+7.218995E+9	+8.364537E-1	+4.292694E-1
+7.219010E+9	+8.360526E-1	+4.289894E-1
+7.219025E+9	+8.355167E-1	+4.293437E-1
+7.219040E+9	+8.362799E-1	+4.287001E-1
+7.219055E+9	+8.365561E-1	+4.301892E-1
+7.219070E+9	+8.372421E-1	+4.294185E-1
+7.219085E+9	+8.362320E-1	+4.281273E-1
+7.219100E+9	+8.360933E-1	+4.281046E-1
+7.219115E+9	+8.367656E-1	+4.296044E-1
+7.219130E+9	+8.369044E-1	+4.300077E-1
+7.219145E+9	+8.366553E-1	+4.295007E-1
+7.219160E+9	+8.372480E-1	+4.292748E-1
+7.219175E+9	+8.375047E-1	+4.287851E-1
+7.219190E+9	+8.373027E-1	+4.286231E-1
+7.219205E+9	+8.369581E-1	+4.279827E-1
+7.219220E+9	+8.370551E-1	+4.273156E-1
+7.219235E+9	+8.366633E-1	+4.278565E-1
+7.219250E+9	+8.368835E-1	+4.275068E-1
+7.219265E+9	+8.372787E-1	+4.272980E-1
+7.219280E+9	+8.376107E-1	+4.273578E-1
+7.219295E+9	+8.371644E-1	+4.281602E-1
+7.219310E+9	+8.377196E-1	+4.272529E-1
+7.219325E+9	+8.392318E-1	+4.261639E-1
+7.219340E+9	+8.388745E-1	+4.269507E-1
+7.219355E+9	+8.380321E-1	+4.266962E-1
+7.219370E+9	+8.379368E-1	+4.257800E-1
+7.219385E+9	+8.372237E-1	+4.257575E-1
+7.219400E+9	+8.367563E-1	+4.257666E-1
+7.219415E+9	+8.373562E-1	+4.256330E-1
+7.219430E+9	+8.381930E-1	+4.262154E-1
+7.219445E+9	+8.382027E-1	+4.262866E-1
+7.219460E+9	+8.382404E-1	+4.263292E-1
+7.219475E+9	+8.390570E-1	+4.266285E-1
+7.219490E+9	+8.396359E-1	+4.265760E-1
+7.219505E+9	+8.389650E-1	+4.248898E-1
+7.219520E+9	+8.380463E-1	+4.255011E-1
+7.219535E+9	+8.380153E-1	+4.259636E-1
+7.219550E+9	+8.394950E-1	+4.255210E-1
+7.219565E+9	+8.397944E-1	+4.242385E-1
+7.219580E+9	+8.390866E-1	+4.243359E-1
+7.219595E+9	+8.393191E-1	+4.252904E-1
+7.219610E+9	+8.393888E-1	+4.255387E-1
+7.219625E+9	+8.400831E-1	+4.246604E-1
+7.219640E+9	+8.405883E-1	+4.242451E-1
+7.219655E+9	+8.409051E-1	+4.231439E-1
+7.219670E+9	+8.399098E-1	+4.224463E-1
+7.219685E+9	+8.395769E-1	+4.225920E-1
+7.219700E+9	+8.408552E-1	+4.232312E-1
+7.219715E+9	+8.404914E-1	+4.233182E-1
+7.219730E+9	+8.394906E-1	+4.223714E-1
+7.219745E+9	+8.394291E-1	+4.220305E-1
+7.219760E+9	+8.398743E-1	+4.220702E-1
+7.219775E+9	+8.410665E-1	+4.227482E-1
+7.219790E+9	+8.407167E-1	+4.224954E-1
+7.219805E+9	+8.409871E-1	+4.227554E-1
+7.219820E+9	+8.403499E-1	+4.233659E-1
+7.219835E+9	+8.394752E-1	+4.227633E-1
+7.219850E+9	+8.392745E-1	+4.220804E-1
+7.219865E+9	+8.395838E-1	+4.211487E-1
+7.219880E+9	+8.402824E-1	+4.207237E-1
+7.219895E+9	+8.402182E-1	+4.199949E-1
+7.219910E+9	+8.409005E-1	+4.200693E-1
+7.219925E+9	+8.411829E-1	+4.193731E-1
+7.219940E+9	+8.404696E-1	+4.200736E-1
+7.219955E+9	+8.404105E-1	+4.207858E-1
+7.219970E+9	+8.407294E-1	+4.210279E-1
+7.219985E+9	+8.396705E-1	+4.202848E-1
+7.220000E+9	+8.391352E-1	+4.186344E-1
+7.220015E+9	+8.401430E-1	+4.198256E-1
+7.220030E+9	+8.409878E-1	+4.205277E-1
+7.220045E+9	+8.406573E-1	+4.199986E-1
+7.220060E+9	+8.415554E-1	+4.197476E-1
+7.220075E+9	+8.429697E-1	+4.190290E-1
+7.220090E+9	+8.434572E-1	+4.194587E-1
+7.220105E+9	+8.432059E-1	+4.191936E-1
+7.220120E+9	+8.426338E-1	+4.190186E-1
+7.220135E+9	+8.406788E-1	+4.191735E-1
+7.220150E+9	+8.421457E-1	+4.192262E-1
+7.220165E+9	+8.419162E-1	+4.187318E-1
+7.220180E+9	+8.415768E-1	+4.184028E-1
+7.220195E+9	+8.420057E-1	+4.179318E-1
+7.220210E+9	+8.424476E-1	+4.178470E-1
+7.220225E+9	+8.431236E-1	+4.193165E-1
+7.220240E+9	+8.432489E-1	+4.185653E-1
+7.220255E+9	+8.411624E-1	+4.173432E-1
+7.220270E+9	+8.423071E-1	+4.172728E-1
+7.220285E+9	+8.426449E-1	+4.167198E-1
+7.220300E+9	+8.428124E-1	+4.159177E-1
+7.220315E+9	+8.433782E-1	+4.153811E-1
+7.220330E+9	+8.416913E-1	+4.165240E-1
+7.220345E+9	+8.422425E-1	+4.168155E-1
+7.220360E+9	+8.427199E-1	+4.166301E-1
+7.220375E+9	+8.433277E-1	+4.144994E-1
+7.220390E+9	+8.433444E-1	+4.148448E-1
+7.220405E+9	+8.432813E-1	+4.153509E-1
+7.220420E+9	+8.432478E-1	+4.153938E-1
+7.220435E+9	+8.426138E-1	+4.156532E-1
+7.220450E+9	+8.433314E-1	+4.153718E-1
+7.220465E+9	+8.432324E-1	+4.156952E-1
+7.220480E+9	+8.439922E-1	+4.143510E-1
+7.220495E+9	+8.438342E-1	+4.142109E-1
+7.220510E+9	+8.442998E-1	+4.148764E-1
+7.220525E+9	+8.446869E-1	+4.144357E-1
+7.220540E+9	+8.451442E-1	+4.144531E-1
+7.220555E+9	+8.453145E-1	+4.150318E-1
+7.220570E+9	+8.454871E-1	+4.148795E-1
+7.220585E+9	+8.434022E-1	+4.150641E-1
+7.220600E+9	+8.435909E-1	+4.153945E-1
+7.220615E+9	+8.434717E-1	+4.149780E-1
+7.220630E+9	+8.433194E-1	+4.145537E-1
+7.220645E+9	+8.435965E-1	+4.135947E-1
+7.220660E+9	+8.442033E-1	+4.133642E-1
+7.220675E+9	+8.439825E-1	+4.142319E-1
+7.220690E+9	+8.441398E-1	+4.140621E-1
+7.220705E+9	+8.442718E-1	+4.131646E-1
+7.220720E+9	+8.437638E-1	+4.130670E-1
+7.220735E+9	+8.438008E-1	+4.132056E-1
+7.220750E+9	+8.448494E-1	+4.135855E-1
+7.220765E+9	+8.454524E-1	+4.128665E-1
+7.220780E+9	+8.452829E-1	+4.111030E-1
+7.220795E+9	+8.445558E-1	+4.118510E-1
+7.220810E+9	+8.444895E-1	+4.119584E-1
+7.220825E+9	+8.450501E-1	+4.123879E-1
+7.220840E+9	+8.452641E-1	+4.123014E-1
+7.220855E+9	+8.453941E-1	+4.127142E-1
+7.220870E+9	+8.450258E-1	+4.123766E-1
+7.220885E+9	+8.444266E-1	+4.117082E-1
+7.220900E+9	+8.444032E-1	+4.109018E-1
+7.220915E+9	+8.438657E-1	+4.112415E-1
+7.220930E+9	+8.453600E-1	+4.119535E-1
+7.220945E+9	+8.451400E-1	+4.115727E-1
+7.220960E+9	+8.448416E-1	+4.102175E-1
+7.220975E+9	+8.439442E-1	+4.100503E-1
+7.220990E+9	+8.442591E-1	+4.098084E-1
+7.221005E+9	+8.449612E-1	+4.097258E-1
+7.221020E+9	+8.456466E-1	+4.087621E-1
+7.221035E+9	+8.451561E-1	+4.093399E-1
+7.221050E+9	+8.461774E-1	+4.113518E-1
+7.221065E+9	+8.464053E-1	+4.104350E-1
+7.221080E+9	+8.461152E-1	+4.098279E-1
+7.221095E+9	+8.456020E-1	+4.098718E-1
+7.221110E+9	+8.458201E-1	+4.085350E-1
+7.221125E+9	+8.463289E-1	+4.085946E-1
+7.221140E+9	+8.458726E-1	+4.081388E-1
+7.221155E+9	+8.455822E-1	+4.093646E-1
+7.221170E+9	+8.471503E-1	+4.098277E-1
+7.221185E+9	+8.472577E-1	+4.081637E-1
+7.221200E+9	+8.464344E-1	+4.065068E-1
+7.221215E+9	+8.464361E-1	+4.067881E-1
+7.221230E+9	+8.464978E-1	+4.063284E-1
+7.221245E+9	+8.462360E-1	+4.072248E-1
+7.221260E+9	+8.467843E-1	+4.067373E-1
+7.221275E+9	+8.476943E-1	+4.070413E-1
+7.221290E+9	+8.472974E-1	+4.071005E-1
+7.221305E+9	+8.475770E-1	+4.071129E-1
+7.221320E+9	+8.492656E-1	+4.060425E-1
+7.221335E+9	+8.481596E-1	+4.060034E-1
+7.221350E+9	+8.480507E-1	+4.053798E-1
+7.221365E+9	+8.465256E-1	+4.058584E-1
+7.221380E+9	+8.451290E-1	+4.066377E-1
+7.221395E+9	+8.464832E-1	+4.061654E-1
+7.221410E+9	+8.472447E-1	+4.063639E-1
+7.221425E+9	+8.478547E-1	+4.067956E-1
+7.221440E+9	+8.480430E-1	+4.067903E-1
+7.221455E+9	+8.490745E-1	+4.053294E-1
+7.221470E+9	+8.486588E-1	+4.062648E-1
+7.221485E+9	+8.480354E-1	+4.061246E-1
+7.221500E+9	+8.468811E-1	+4.049657E-1
+7.221515E+9	+8.473247E-1	+4.056237E-1
+7.221530E+9	+8.483843E-1	+4.052282E-1
+7.221545E+9	+8.489060E-1	+4.051515E-1
+7.221560E+9	+8.491750E-1	+4.052838E-1
+7.221575E+9	+8.484502E-1	+4.060547E-1
+7.221590E+9	+8.472509E-1	+4.055501E-1
+7.221605E+9	+8.469098E-1	+4.040313E-1
+7.221620E+9	+8.474448E-1	+4.038887E-1
+7.221635E+9	+8.501220E-1	+4.047575E-1
+7.221650E+9	+8.488456E-1	+4.033976E-1
+7.221665E+9	+8.494807E-1	+4.028872E-1
+7.221680E+9	+8.497774E-1	+4.026388E-1
+7.221695E+9	+8.484137E-1	+4.035076E-1
+7.221710E+9	+8.474810E-1	+4.033913E-1
+7.221725E+9	+8.484923E-1	+4.029855E-1
+7.221740E+9	+8.487960E-1	+4.028514E-1
+7.221755E+9	+8.494226E-1	+4.025978E-1
+7.221770E+9	+8.496964E-1	+4.015976E-1
+7.221785E+9	+8.499659E-1	+4.011197E-1
+7.221800E+9	+8.501604E-1	+4.012709E-1
+7.221815E+9	+8.503716E-1	+4.012832E-1
+7.221830E+9	+8.508614E-1	+4.017137E-1
+7.221845E+9	+8.499617E-1	+4.018807E-1
+7.221860E+9	+8.497670E-1	+4.021463E-1
+7.221875E+9	+8.499533E-1	+4.013454E-1
+7.221890E+9	+8.499692E-1	+4.012916E-1
+7.221905E+9	+8.494364E-1	+4.003618E-1
+7.221920E+9	+8.485663E-1	+4.005060E-1
+7.221935E+9	+8.498217E-1	+4.010637E-1
+7.221950E+9	+8.510925E-1	+4.003932E-1
+7.221965E+9	+8.511141E-1	+4.007476E-1
+7.221980E+9	+8.505121E-1	+4.011335E-1
+7.221995E+9	+8.496736E-1	+4.011022E-1
+7.222010E+9	+8.487532E-1	+4.000880E-1
+7.222025E+9	+8.496633E-1	+3.982740E-1
+7.222040E+9	+8.506049E-1	+3.997331E-1
+7.222055E+9	+8.504850E-1	+4.000447E-1
+7.222070E+9	+8.502084E-1	+3.993072E-1
+7.222085E+9	+8.506734E-1	+3.995548E-1
+7.222100E+9	+8.526037E-1	+3.997720E-1
+7.222115E+9	+8.514137E-1	+3.990111E-1
+7.222130E+9	+8.505527E-1	+3.981867E-1
+7.222145E+9	+8.507599E-1	+3.976902E-1
+7.222160E+9	+8.500088E-1	+3.975387E-1
+7.222175E+9	+8.501881E-1	+3.997296E-1
+7.222190E+9	+8.513786E-1	+3.991170E-1
+7.222205E+9	+8.518938E-1	+3.989219E-1
+7.222220E+9	+8.518328E-1	+3.982883E-1
+7.222235E+9	+8.521476E-1	+3.973032E-1
+7.222250E+9	+8.521547E-1	+3.969589E-1
+7.222265E+9	+8.528671E-1	+3.971145E-1
+7.222280E+9	+8.522930E-1	+3.974506E-1
+7.222295E+9	+8.526023E-1	+3.975067E-1
+7.222310E+9	+8.520958E-1	+3.971716E-1
+7.222325E+9	+8.520852E-1	+3.975392E-1
+7.222340E+9	+8.521127E-1	+3.971355E-1
+7.222355E+9	+8.523161E-1	+3.965841E-1
+7.222370E+9	+8.531462E-1	+3.971459E-1
+7.222385E+9	+8.536334E-1	+3.968948E-1
+7.222400E+9	+8.529006E-1	+3.965297E-1
+7.222415E+9	+8.536086E-1	+3.960609E-1
+7.222430E+9	+8.534895E-1	+3.958931E-1
+7.222445E+9	+8.534964E-1	+3.952470E-1
+7.222460E+9	+8.537060E-1	+3.955623E-1
+7.222475E+9	+8.525368E-1	+3.958617E-1
+7.222490E+9	+8.527902E-1	+3.949765E-1
+7.222505E+9	+8.514263E-1	+3.951465E-1
+7.222520E+9	+8.523868E-1	+3.938365E-1
+7.222535E+9	+8.531870E-1	+3.934072E-1
+7.222550E+9	+8.531511E-1	+3.936130E-1
+7.222565E+9	+8.546049E-1	+3.936306E-1
+7.222580E+9	+8.544702E-1	+3.942865E-1
+7.222595E+9	+8.530646E-1	+3.939843E-1
+7.222610E+9	+8.531107E-1	+3.941218E-1
+7.222625E+9	+8.539781E-1	+3.933252E-1
+7.222640E+9	+8.533727E-1	+3.934027E-1
+7.222655E+9	+8.534485E-1	+3.921368E-1
+7.222670E+9	+8.536777E-1	+3.922719E-1
+7.222685E+9	+8.539773E-1	+3.926481E-1
+7.222700E+9	+8.545261E-1	+3.936348E-1
+7.222715E+9	+8.542949E-1	+3.933745E-1
+7.222730E+9	+8.535638E-1	+3.926802E-1
+7.222745E+9	+8.536713E-1	+3.923695E-1
+7.222760E+9	+8.538171E-1	+3.916746E-1
+7.222775E+9	+8.543467E-1	+3.918841E-1
+7.222790E+9	+8.548003E-1	+3.917583E-1
+7.222805E+9	+8.547416E-1	+3.923528E-1
+7.222820E+9	+8.544565E-1	+3.921793E-1
+7.222835E+9	+8.544201E-1	+3.917548E-1
+7.222850E+9	+8.546754E-1	+3.919307E-1
+7.222865E+9	+8.546999E-1	+3.916726E-1
+7.222880E+9	+8.543452E-1	+3.910339E-1
+7.222895E+9	+8.548125E-1	+3.905431E-1
+7.222910E+9	+8.564671E-1	+3.903976E-1
+7.222925E+9	+8.555423E-1	+3.917665E-1
+7.222940E+9	+8.540885E-1	+3.920579E-1
+7.222955E+9	+8.541254E-1	+3.929508E-1
+7.222970E+9	+8.552927E-1	+3.925720E-1
+7.222985E+9	+8.572535E-1	+3.908508E-1
+7.223000E+9	+8.564071E-1	+3.893428E-1
+7.223015E+9	+8.554429E-1	+3.895986E-1
+7.223030E+9	+8.559308E-1	+3.892117E-1
+7.223045E+9	+8.562183E-1	+3.887465E-1
+7.223060E+9	+8.559009E-1	+3.883689E-1
+7.223075E+9	+8.552208E-1	+3.876321E-1
+7.223090E+9	+8.561480E-1	+3.881553E-1
+7.223105E+9	+8.558012E-1	+3.895991E-1
+7.223120E+9	+8.562030E-1	+3.888448E-1
+7.223135E+9	+8.550729E-1	+3.877842E-1
+7.223150E+9	+8.561075E-1	+3.880824E-1
+7.223165E+9	+8.555628E-1	+3.887530E-1
+7.223180E+9	+8.565813E-1	+3.894846E-1
+7.223195E+9	+8.567754E-1	+3.887723E-1
+7.223210E+9	+8.574861E-1	+3.869658E-1
+7.223225E+9	+8.563959E-1	+3.872259E-1
+7.223240E+9	+8.559411E-1	+3.864349E-1
+7.223255E+9	+8.560418E-1	+3.863953E-1
+7.223270E+9	+8.560142E-1	+3.861560E-1
+7.223285E+9	+8.564803E-1	+3.874648E-1
+7.223300E+9	+8.567114E-1	+3.863662E-1
+7.223315E+9	+8.564209E-1	+3.871127E-1
+7.223330E+9	+8.558456E-1	+3.874045E-1
+7.223345E+9	+8.560053E-1	+3.869850E-1
+7.223360E+9	+8.563801E-1	+3.861700E-1
+7.223375E+9	+8.570927E-1	+3.857885E-1
+7.223390E+9	+8.569110E-1	+3.857119E-1
+7.223405E+9	+8.564812E-1	+3.857257E-1
+7.223420E+9	+8.565535E-1	+3.858904E-1
+7.223435E+9	+8.559186E-1	+3.856240E-1
+7.223450E+9	+8.566372E-1	+3.846585E-1
+7.223465E+9	+8.575633E-1	+3.839850E-1
+7.223480E+9	+8.579070E-1	+3.840279E-1
+7.223495E+9	+8.580200E-1	+3.842090E-1
+7.223510E+9	+8.572625E-1	+3.858794E-1
+7.223525E+9	+8.576257E-1	+3.854782E-1
+7.223540E+9	+8.580342E-1	+3.855216E-1
+7.223555E+9	+8.580037E-1	+3.855748E-1
+7.223570E+9	+8.581556E-1	+3.853402E-1
+7.223585E+9	+8.578001E-1	+3.846138E-1
+7.223600E+9	+8.572690E-1	+3.841910E-1
+7.223615E+9	+8.572194E-1	+3.838706E-1
+7.223630E+9	+8.579399E-1	+3.839907E-1
+7.223645E+9	+8.585120E-1	+3.843103E-1
+7.223660E+9	+8.581265E-1	+3.832803E-1
+7.223675E+9	+8.580206E-1	+3.839592E-1
+7.223690E+9	+8.583705E-1	+3.826990E-1
+7.223705E+9	+8.588332E-1	+3.827228E-1
+7.223720E+9	+8.591565E-1	+3.826590E-1
+7.223735E+9	+8.591113E-1	+3.824658E-1
+7.223750E+9	+8.581848E-1	+3.822133E-1
+7.223765E+9	+8.581074E-1	+3.827060E-1
+7.223780E+9	+8.588972E-1	+3.829030E-1
+7.223795E+9	+8.596357E-1	+3.832561E-1
+7.223810E+9	+8.602885E-1	+3.822417E-1
+7.223825E+9	+8.582232E-1	+3.803290E-1
+7.223840E+9	+8.591678E-1	+3.803852E-1
+7.223855E+9	+8.596115E-1	+3.805119E-1
+7.223870E+9	+8.593514E-1	+3.801050E-1
+7.223885E+9	+8.591176E-1	+3.809034E-1
+7.223900E+9	+8.596138E-1	+3.816032E-1
+7.223915E+9	+8.595978E-1	+3.807114E-1
+7.223930E+9	+8.601935E-1	+3.793728E-1
+7.223945E+9	+8.605795E-1	+3.785632E-1
+7.223960E+9	+8.602885E-1	+3.793766E-1
+7.223975E+9	+8.593716E-1	+3.801124E-1
+7.223990E+9	+8.596893E-1	+3.798376E-1
+7.224005E+9	+8.595278E-1	+3.781749E-1
+7.224020E+9	+8.592681E-1	+3.778392E-1
+7.224035E+9	+8.591098E-1	+3.784995E-1
+7.224050E+9	+8.600858E-1	+3.792025E-1
+7.224065E+9	+8.600819E-1	+3.788919E-1
+7.224080E+9	+8.591762E-1	+3.789620E-1
+7.224095E+9	+8.596825E-1	+3.790560E-1
+7.224110E+9	+8.599233E-1	+3.788996E-1
+7.224125E+9	+8.599250E-1	+3.780995E-1
+7.224140E+9	+8.595025E-1	+3.785461E-1
+7.224155E+9	+8.602848E-1	+3.798848E-1
+7.224170E+9	+8.601630E-1	+3.788201E-1
+7.224185E+9	+8.609039E-1	+3.774190E-1
+7.224200E+9	+8.608038E-1	+3.773774E-1
+7.224215E+9	+8.608382E-1	+3.783406E-1
+7.224230E+9	+8.609610E-1	+3.785458E-1
+7.224245E+9	+8.610132E-1	+3.781515E-1
+7.224260E+9	+8.604836E-1	+3.779520E-1
