BW = 10000;AVG = 15
+7.151000E+9	+4.871647E-1	+8.026949E-1
+7.151015E+9	+4.874006E-1	+8.023846E-1
+7.151030E+9	+4.879555E-1	+8.029177E-1
+7.151045E+9	+4.884900E-1	+8.028410E-1
+7.151060E+9	+4.885347E-1	+8.034694E-1
+7.151075E+9	+4.873226E-1	+8.028736E-1
+7.151090E+9	+4.866618E-1	+8.024556E-1
+7.151105E+9	+4.863110E-1	+8.026177E-1
+7.151120E+9	+4.866604E-1	+8.034375E-1
+7.151135E+9	+4.887588E-1	+8.035245E-1
+7.151150E+9	+4.896511E-1	+8.022997E-1
+7.151165E+9	+4.897340E-1	+8.020942E-1
+7.151180E+9	+4.890025E-1	+8.015264E-1
+7.151195E+9	+4.888231E-1	+8.018604E-1
+7.151210E+9	+4.896765E-1	+8.015763E-1
+7.151225E+9	+4.909225E-1	+8.009076E-1
+7.151240E+9	+4.907382E-1	+8.006674E-1
+7.151255E+9	+4.912793E-1	+8.010434E-1
+7.151270E+9	+4.920000E-1	+8.010999E-1
+7.151285E+9	+4.910156E-1	+8.016716E-1
+7.151300E+9	+4.905785E-1	+8.015843E-1
+7.151315E+9	+4.903113E-1	+8.013894E-1
+7.151330E+9	+4.908033E-1	+7.991688E-1
+7.151345E+9	+4.906202E-1	+7.994552E-1
+7.151360E+9	+4.901597E-1	+7.997322E-1
+7.151375E+9	+4.905455E-1	+8.007359E-1
+7.151390E+9	+4.908082E-1	+8.004239E-1
+7.151405E+9	+4.922740E-1	+8.007783E-1
+7.151420E+9	+4.920345E-1	+8.005494E-1
+7.151435E+9	+4.925190E-1	+7.999334E-1
+7.151450E+9	+4.929594E-1	+7.988012E-1
+7.151465E+9	+4.927374E-1	+7.994724E-1
+7.151480E+9	+4.922964E-1	+7.997976E-1
+7.151495E+9	+4.918052E-1	+8.009239E-1
+7.151510E+9	+4.932564E-1	+8.009470E-1
+7.151525E+9	+4.936122E-1	+7.998515E-1
+7.151540E+9	+4.937804E-1	+7.987939E-1
+7.151555E+9	+4.930906E-1	+7.981791E-1
+7.151570E+9	+4.928554E-1	+7.982942E-1
+7.151585E+9	+4.926683E-1	+7.995413E-1
+7.151600E+9	+4.925687E-1	+7.988589E-1
+7.151615E+9	+4.935873E-1	+7.985639E-1
+7.151630E+9	+4.943949E-1	+7.984768E-1
+7.151645E+9	+4.949497E-1	+7.986387E-1
+7.151660E+9	+4.953481E-1	+7.969398E-1
+7.151675E+9	+4.953180E-1	+7.977213E-1
+7.151690E+9	+4.956685E-1	+7.984482E-1
+7.151705E+9	+4.945238E-1	+7.986069E-1
+7.151720E+9	+4.941737E-1	+7.983049E-1
+7.151735E+9	+4.937178E-1	+7.973649E-1
+7.151750E+9	+4.944769E-1	+7.974807E-1
+7.151765E+9	+4.965094E-1	+7.974150E-1
+7.151780E+9	+4.974705E-1	+7.967958E-1
+7.151795E+9	+4.974204E-1	+7.960272E-1
+7.151810E+9	+4.952064E-1	+7.960960E-1
+7.151825E+9	+4.982948E-1	+7.960848E-1
+7.151840E+9	+4.971355E-1	+7.959714E-1
+7.151855E+9	+4.965821E-1	+7.967835E-1
+7.151870E+9	+4.973045E-1	+7.976378E-1
+7.151885E+9	+4.967764E-1	+7.970395E-1
+7.151900E+9	+4.973989E-1	+7.952840E-1
+7.151915E+9	+4.976784E-1	+7.953043E-1
+7.151930E+9	+4.979304E-1	+7.963657E-1
+7.151945E+9	+4.987705E-1	+7.949780E-1
+7.151960E+9	+4.987668E-1	+7.960175E-1
+7.151975E+9	+4.968433E-1	+7.963241E-1
+7.151990E+9	+4.984232E-1	+7.963061E-1
+7.152005E+9	+4.990778E-1	+7.956597E-1
+7.152020E+9	+4.984690E-1	+7.957943E-1
+7.152035E+9	+4.997153E-1	+7.951893E-1
+7.152050E+9	+5.001332E-1	+7.932359E-1
+7.152065E+9	+4.990806E-1	+7.942897E-1
+7.152080E+9	+4.987174E-1	+7.956167E-1
+7.152095E+9	+4.988397E-1	+7.960615E-1
+7.152110E+9	+4.990010E-1	+7.956466E-1
+7.152125E+9	+5.002870E-1	+7.938153E-1
+7.152140E+9	+5.003003E-1	+7.935633E-1
+7.152155E+9	+4.994028E-1	+7.936451E-1
+7.152170E+9	+5.001462E-1	+7.933853E-1
+7.152185E+9	+5.003241E-1	+7.925023E-1
+7.152200E+9	+4.998814E-1	+7.925957E-1
+7.152215E+9	+5.000943E-1	+7.935005E-1
+7.152230E+9	+5.011706E-1	+7.937032E-1
+7.152245E+9	+5.011194E-1	+7.934890E-1
+7.152260E+9	+5.007972E-1	+7.930423E-1
+7.152275E+9	+4.992225E-1	+7.929804E-1
+7.152290E+9	+5.004832E-1	+7.925419E-1
+7.152305E+9	+5.010897E-1	+7.937232E-1
+7.152320E+9	+5.015162E-1	+7.935207E-1
+7.152335E+9	+5.024068E-1	+7.930929E-1
+7.152350E+9	+5.038300E-1	+7.924493E-1
+7.152365E+9	+5.039375E-1	+7.920508E-1
+7.152380E+9	+5.020984E-1	+7.928850E-1
+7.152395E+9	+5.038195E-1	+7.931015E-1
+7.152410E+9	+5.039495E-1	+7.933613E-1
+7.152425E+9	+5.038009E-1	+7.928157E-1
+7.152440E+9	+5.033430E-1	+7.923594E-1
+7.152455E+9	+5.036454E-1	+7.912168E-1
+7.152470E+9	+5.040381E-1	+7.915848E-1
+7.152485E+9	+5.049573E-1	+7.921173E-1
+7.152500E+9	+5.054232E-1	+7.919565E-1
+7.152515E+9	+5.050806E-1	+7.919088E-1
+7.152530E+9	+5.046848E-1	+7.914333E-1
+7.152545E+9	+5.035172E-1	+7.906486E-1
+7.152560E+9	+5.035196E-1	+7.906859E-1
+7.152575E+9	+5.063092E-1	+7.917756E-1
+7.152590E+9	+5.054197E-1	+7.926255E-1
+7.152605E+9	+5.046071E-1	+7.920799E-1
+7.152620E+9	+5.059963E-1	+7.901362E-1
+7.152635E+9	+5.065266E-1	+7.903294E-1
+7.152650E+9	+5.067314E-1	+7.904677E-1
+7.152665E+9	+5.070424E-1	+7.903501E-1
+7.152680E+9	+5.063527E-1	+7.912422E-1
+7.152695E+9	+5.067213E-1	+7.908042E-1
+7.152710E+9	+5.070134E-1	+7.904239E-1
+7.152725E+9	+5.074356E-1	+7.900281E-1
+7.152740E+9	+5.081241E-1	+7.900712E-1
+7.152755E+9	+5.088328E-1	+7.883128E-1
+7.152770E+9	+5.092531E-1	+7.891698E-1
+7.152785E+9	+5.088318E-1	+7.901335E-1
+7.152800E+9	+5.073058E-1	+7.895641E-1
+7.152815E+9	+5.079941E-1	+7.887821E-1
+7.152830E+9	+5.083465E-1	+7.882112E-1
+7.152845E+9	+5.081866E-1	+7.877491E-1
+7.152860E+9	+5.083803E-1	+7.877906E-1
+7.152875E+9	+5.082312E-1	+7.871179E-1
+7.152890E+9	+5.091015E-1	+7.874411E-1
+7.152905E+9	+5.098884E-1	+7.891552E-1
+7.152920E+9	+5.102584E-1	+7.884479E-1
+7.152935E+9	+5.103634E-1	+7.876282E-1
+7.152950E+9	+5.105530E-1	+7.864553E-1
+7.152965E+9	+5.099748E-1	+7.871775E-1
+7.152980E+9	+5.094298E-1	+7.877725E-1
+7.152995E+9	+5.101540E-1	+7.880740E-1
+7.153010E+9	+5.104028E-1	+7.881939E-1
+7.153025E+9	+5.113021E-1	+7.875923E-1
+7.153040E+9	+5.122048E-1	+7.872215E-1
+7.153055E+9	+5.117035E-1	+7.873256E-1
+7.153070E+9	+5.110084E-1	+7.871758E-1
+7.153085E+9	+5.099042E-1	+7.867535E-1
+7.153100E+9	+5.097676E-1	+7.869846E-1
+7.153115E+9	+5.102209E-1	+7.866011E-1
+7.153130E+9	+5.106825E-1	+7.861726E-1
+7.153145E+9	+5.112814E-1	+7.856602E-1
+7.153160E+9	+5.111610E-1	+7.859607E-1
+7.153175E+9	+5.121851E-1	+7.860961E-1
+7.153190E+9	+5.126125E-1	+7.856057E-1
+7.153205E+9	+5.126788E-1	+7.854437E-1
+7.153220E+9	+5.127023E-1	+7.852918E-1
+7.153235E+9	+5.128188E-1	+7.855859E-1
+7.153250E+9	+5.126483E-1	+7.857148E-1
+7.153265E+9	+5.129230E-1	+7.854753E-1
+7.153280E+9	+5.137594E-1	+7.848265E-1
+7.153295E+9	+5.137210E-1	+7.837262E-1
+7.153310E+9	+5.144327E-1	+7.839609E-1
+7.153325E+9	+5.129101E-1	+7.858495E-1
+7.153340E+9	+5.134674E-1	+7.861351E-1
+7.153355E+9	+5.140197E-1	+7.857235E-1
+7.153370E+9	+5.139618E-1	+7.847155E-1
+7.153385E+9	+5.130692E-1	+7.843021E-1
+7.153400E+9	+5.136676E-1	+7.857392E-1
+7.153415E+9	+5.140010E-1	+7.841450E-1
+7.153430E+9	+5.145435E-1	+7.828922E-1
+7.153445E+9	+5.146970E-1	+7.825262E-1
+7.153460E+9	+5.167735E-1	+7.846081E-1
+7.153475E+9	+5.158014E-1	+7.852080E-1
+7.153490E+9	+5.160805E-1	+7.847148E-1
+7.153505E+9	+5.160074E-1	+7.847713E-1
+7.153520E+9	+5.154399E-1	+7.848638E-1
+7.153535E+9	+5.162470E-1	+7.842242E-1
+7.153550E+9	+5.177709E-1	+7.842326E-1
+7.153565E+9	+5.180969E-1	+7.825493E-1
+7.153580E+9	+5.169110E-1	+7.809521E-1
+7.153595E+9	+5.162886E-1	+7.830755E-1
+7.153610E+9	+5.166039E-1	+7.840287E-1
+7.153625E+9	+5.172746E-1	+7.830483E-1
+7.153640E+9	+5.176035E-1	+7.826299E-1
+7.153655E+9	+5.177967E-1	+7.812136E-1
+7.153670E+9	+5.177882E-1	+7.814554E-1
+7.153685E+9	+5.181472E-1	+7.813152E-1
+7.153700E+9	+5.176095E-1	+7.816382E-1
+7.153715E+9	+5.187327E-1	+7.822287E-1
+7.153730E+9	+5.203816E-1	+7.820192E-1
+7.153745E+9	+5.194653E-1	+7.807423E-1
+7.153760E+9	+5.191222E-1	+7.803877E-1
+7.153775E+9	+5.175544E-1	+7.802356E-1
+7.153790E+9	+5.184109E-1	+7.806611E-1
+7.153805E+9	+5.194244E-1	+7.817560E-1
+7.153820E+9	+5.191724E-1	+7.813172E-1
+7.153835E+9	+5.195350E-1	+7.802275E-1
+7.153850E+9	+5.201129E-1	+7.807553E-1
+7.153865E+9	+5.202529E-1	+7.799150E-1
+7.153880E+9	+5.197921E-1	+7.798873E-1
+7.153895E+9	+5.201598E-1	+7.797603E-1
+7.153910E+9	+5.211061E-1	+7.794011E-1
+7.153925E+9	+5.215390E-1	+7.799146E-1
+7.153940E+9	+5.222218E-1	+7.796639E-1
+7.153955E+9	+5.223127E-1	+7.803779E-1
+7.153970E+9	+5.227508E-1	+7.792965E-1
+7.153985E+9	+5.211832E-1	+7.790389E-1
+7.154000E+9	+5.217173E-1	+7.787251E-1
+7.154015E+9	+5.219350E-1	+7.787037E-1
+7.154030E+9	+5.218534E-1	+7.782497E-1
+7.154045E+9	+5.213029E-1	+7.776735E-1
+7.154060E+9	+5.219641E-1	+7.779443E-1
+7.154075E+9	+5.223939E-1	+7.782951E-1
+7.154090E+9	+5.227218E-1	+7.782034E-1
+7.154105E+9	+5.237329E-1	+7.786967E-1
+7.154120E+9	+5.247310E-1	+7.778446E-1
+7.154135E+9	+5.243144E-1	+7.770232E-1
+7.154150E+9	+5.226109E-1	+7.780802E-1
+7.154165E+9	+5.237391E-1	+7.780243E-1
+7.154180E+9	+5.250235E-1	+7.772791E-1
+7.154195E+9	+5.249663E-1	+7.760633E-1
+7.154210E+9	+5.246576E-1	+7.751783E-1
+7.154225E+9	+5.227528E-1	+7.759999E-1
+7.154240E+9	+5.228536E-1	+7.765448E-1
+7.154255E+9	+5.247521E-1	+7.777706E-1
+7.154270E+9	+5.255362E-1	+7.772185E-1
+7.154285E+9	+5.251078E-1	+7.760536E-1
+7.154300E+9	+5.252626E-1	+7.759027E-1
+7.154315E+9	+5.255529E-1	+7.756917E-1
+7.154330E+9	+5.263197E-1	+7.761367E-1
+7.154345E+9	+5.263105E-1	+7.764724E-1
+7.154360E+9	+5.261252E-1	+7.762697E-1
+7.154375E+9	+5.255696E-1	+7.747244E-1
+7.154390E+9	+5.259139E-1	+7.749473E-1
+7.154405E+9	+5.258195E-1	+7.755840E-1
+7.154420E+9	+5.259726E-1	+7.753687E-1
+7.154435E+9	+5.265512E-1	+7.750412E-1
+7.154450E+9	+5.270540E-1	+7.748122E-1
+7.154465E+9	+5.273349E-1	+7.747489E-1
+7.154480E+9	+5.279624E-1	+7.751636E-1
+7.154495E+9	+5.289283E-1	+7.754536E-1
+7.154510E+9	+5.282263E-1	+7.751473E-1
+7.154525E+9	+5.286654E-1	+7.729974E-1
+7.154540E+9	+5.289678E-1	+7.735920E-1
+7.154555E+9	+5.288281E-1	+7.737642E-1
+7.154570E+9	+5.295209E-1	+7.736080E-1
+7.154585E+9	+5.296673E-1	+7.733002E-1
+7.154600E+9	+5.297583E-1	+7.724218E-1
+7.154615E+9	+5.300074E-1	+7.725044E-1
+7.154630E+9	+5.297999E-1	+7.723101E-1
+7.154645E+9	+5.291062E-1	+7.720132E-1
+7.154660E+9	+5.292136E-1	+7.728908E-1
+7.154675E+9	+5.299358E-1	+7.723174E-1
+7.154690E+9	+5.303328E-1	+7.722658E-1
+7.154705E+9	+5.278631E-1	+7.730433E-1
+7.154720E+9	+5.292780E-1	+7.717955E-1
+7.154735E+9	+5.297501E-1	+7.721679E-1
+7.154750E+9	+5.304459E-1	+7.737108E-1
+7.154765E+9	+5.302839E-1	+7.730561E-1
+7.154780E+9	+5.304588E-1	+7.725459E-1
+7.154795E+9	+5.312424E-1	+7.717932E-1
+7.154810E+9	+5.316056E-1	+7.718312E-1
+7.154825E+9	+5.312310E-1	+7.724636E-1
+7.154840E+9	+5.319405E-1	+7.721966E-1
+7.154855E+9	+5.316693E-1	+7.710444E-1
+7.154870E+9	+5.311383E-1	+7.705512E-1
+7.154885E+9	+5.317961E-1	+7.702430E-1
+7.154900E+9	+5.347614E-1	+7.700610E-1
+7.154915E+9	+5.350569E-1	+7.710900E-1
+7.154930E+9	+5.342549E-1	+7.722964E-1
+7.154945E+9	+5.335777E-1	+7.717498E-1
+7.154960E+9	+5.332072E-1	+7.698256E-1
+7.154975E+9	+5.343854E-1	+7.689573E-1
+7.154990E+9	+5.341432E-1	+7.706030E-1
+7.155005E+9	+5.338394E-1	+7.708362E-1
+7.155020E+9	+5.346164E-1	+7.698035E-1
+7.155035E+9	+5.347368E-1	+7.697256E-1
+7.155050E+9	+5.353385E-1	+7.696794E-1
+7.155065E+9	+5.355521E-1	+7.694396E-1
+7.155080E+9	+5.358968E-1	+7.687619E-1
+7.155095E+9	+5.364327E-1	+7.684624E-1
+7.155110E+9	+5.351532E-1	+7.689066E-1
+7.155125E+9	+5.358251E-1	+7.696868E-1
+7.155140E+9	+5.366545E-1	+7.688965E-1
+7.155155E+9	+5.375656E-1	+7.679426E-1
+7.155170E+9	+5.378964E-1	+7.670380E-1
+7.155185E+9	+5.371904E-1	+7.681229E-1
+7.155200E+9	+5.377035E-1	+7.680797E-1
+7.155215E+9	+5.366472E-1	+7.676883E-1
+7.155230E+9	+5.364252E-1	+7.669437E-1
+7.155245E+9	+5.367633E-1	+7.667576E-1
+7.155260E+9	+5.381441E-1	+7.671172E-1
+7.155275E+9	+5.389518E-1	+7.672173E-1
+7.155290E+9	+5.388430E-1	+7.671419E-1
+7.155305E+9	+5.364794E-1	+7.683736E-1
+7.155320E+9	+5.377536E-1	+7.676465E-1
+7.155335E+9	+5.385594E-1	+7.677637E-1
+7.155350E+9	+5.381375E-1	+7.671991E-1
+7.155365E+9	+5.382525E-1	+7.663541E-1
+7.155380E+9	+5.382976E-1	+7.663940E-1
+7.155395E+9	+5.385104E-1	+7.666434E-1
+7.155410E+9	+5.382766E-1	+7.670928E-1
+7.155425E+9	+5.391829E-1	+7.661133E-1
+7.155440E+9	+5.407278E-1	+7.664412E-1
+7.155455E+9	+5.408023E-1	+7.656717E-1
+7.155470E+9	+5.393711E-1	+7.650471E-1
+7.155485E+9	+5.390048E-1	+7.652252E-1
+7.155500E+9	+5.391878E-1	+7.659959E-1
+7.155515E+9	+5.409157E-1	+7.649116E-1
+7.155530E+9	+5.414581E-1	+7.647040E-1
+7.155545E+9	+5.407647E-1	+7.641225E-1
+7.155560E+9	+5.405533E-1	+7.642232E-1
+7.155575E+9	+5.412106E-1	+7.650348E-1
+7.155590E+9	+5.414556E-1	+7.646585E-1
+7.155605E+9	+5.416964E-1	+7.643207E-1
+7.155620E+9	+5.414960E-1	+7.649518E-1
+7.155635E+9	+5.410989E-1	+7.637355E-1
+7.155650E+9	+5.414901E-1	+7.631385E-1
+7.155665E+9	+5.418282E-1	+7.616666E-1
+7.155680E+9	+5.426975E-1	+7.615313E-1
+7.155695E+9	+5.437580E-1	+7.612863E-1
+7.155710E+9	+5.437857E-1	+7.631727E-1
+7.155725E+9	+5.437675E-1	+7.629180E-1
+7.155740E+9	+5.435131E-1	+7.621008E-1
+7.155755E+9	+5.435288E-1	+7.617404E-1
+7.155770E+9	+5.442196E-1	+7.620814E-1
+7.155785E+9	+5.444864E-1	+7.625592E-1
+7.155800E+9	+5.443536E-1	+7.633437E-1
+7.155815E+9	+5.448167E-1	+7.626515E-1
+7.155830E+9	+5.444612E-1	+7.619169E-1
+7.155845E+9	+5.446401E-1	+7.616739E-1
+7.155860E+9	+5.442955E-1	+7.613294E-1
+7.155875E+9	+5.445155E-1	+7.604670E-1
+7.155890E+9	+5.446777E-1	+7.615538E-1
+7.155905E+9	+5.457314E-1	+7.623740E-1
+7.155920E+9	+5.466883E-1	+7.619668E-1
+7.155935E+9	+5.466850E-1	+7.612831E-1
+7.155950E+9	+5.450505E-1	+7.609217E-1
+7.155965E+9	+5.450650E-1	+7.596211E-1
+7.155980E+9	+5.453726E-1	+7.587560E-1
+7.155995E+9	+5.460172E-1	+7.590666E-1
+7.156010E+9	+5.471967E-1	+7.604739E-1
+7.156025E+9	+5.474917E-1	+7.594386E-1
+7.156040E+9	+5.469783E-1	+7.607479E-1
+7.156055E+9	+5.465015E-1	+7.599968E-1
+7.156070E+9	+5.470500E-1	+7.591145E-1
+7.156085E+9	+5.474173E-1	+7.590416E-1
+7.156100E+9	+5.482181E-1	+7.593540E-1
+7.156115E+9	+5.488215E-1	+7.581262E-1
+7.156130E+9	+5.489661E-1	+7.577745E-1
+7.156145E+9	+5.486177E-1	+7.584224E-1
+7.156160E+9	+5.481100E-1	+7.584227E-1
+7.156175E+9	+5.485103E-1	+7.577686E-1
+7.156190E+9	+5.500769E-1	+7.575547E-1
+7.156205E+9	+5.496282E-1	+7.575920E-1
+7.156220E+9	+5.493776E-1	+7.573894E-1
+7.156235E+9	+5.495670E-1	+7.575255E-1
+7.156250E+9	+5.500095E-1	+7.584517E-1
+7.156265E+9	+5.511181E-1	+7.571451E-1
+7.156280E+9	+5.510505E-1	+7.569693E-1
+7.156295E+9	+5.511634E-1	+7.562810E-1
+7.156310E+9	+5.510872E-1	+7.576807E-1
+7.156325E+9	+5.506850E-1	+7.569595E-1
+7.156340E+9	+5.515082E-1	+7.556401E-1
+7.156355E+9	+5.510162E-1	+7.553700E-1
+7.156370E+9	+5.504215E-1	+7.564672E-1
+7.156385E+9	+5.519576E-1	+7.558517E-1
+7.156400E+9	+5.532395E-1	+7.558920E-1
+7.156415E+9	+5.529326E-1	+7.555714E-1
+7.156430E+9	+5.515382E-1	+7.555864E-1
+7.156445E+9	+5.522394E-1	+7.550982E-1
+7.156460E+9	+5.518046E-1	+7.538286E-1
+7.156475E+9	+5.524693E-1	+7.545550E-1
+7.156490E+9	+5.527442E-1	+7.541802E-1
+7.156505E+9	+5.527279E-1	+7.537913E-1
+7.156520E+9	+5.527728E-1	+7.539400E-1
+7.156535E+9	+5.534494E-1	+7.552500E-1
+7.156550E+9	+5.527620E-1	+7.540584E-1
+7.156565E+9	+5.537316E-1	+7.540975E-1
+7.156580E+9	+5.534151E-1	+7.537334E-1
+7.156595E+9	+5.535070E-1	+7.536916E-1
+7.156610E+9	+5.542073E-1	+7.536552E-1
+7.156625E+9	+5.549142E-1	+7.540176E-1
+7.156640E+9	+5.542714E-1	+7.534019E-1
+7.156655E+9	+5.542698E-1	+7.531203E-1
+7.156670E+9	+5.548253E-1	+7.529454E-1
+7.156685E+9	+5.549895E-1	+7.521933E-1
+7.156700E+9	+5.543220E-1	+7.516881E-1
+7.156715E+9	+5.548760E-1	+7.517794E-1
+7.156730E+9	+5.553682E-1	+7.528861E-1
+7.156745E+9	+5.557551E-1	+7.525421E-1
+7.156760E+9	+5.565624E-1	+7.521919E-1
+7.156775E+9	+5.570670E-1	+7.518401E-1
+7.156790E+9	+5.566653E-1	+7.514042E-1
+7.156805E+9	+5.569050E-1	+7.514325E-1
+7.156820E+9	+5.572423E-1	+7.516126E-1
+7.156835E+9	+5.576102E-1	+7.511280E-1
+7.156850E+9	+5.565976E-1	+7.513218E-1
+7.156865E+9	+5.572369E-1	+7.509571E-1
+7.156880E+9	+5.579624E-1	+7.503401E-1
+7.156895E+9	+5.584851E-1	+7.506794E-1
+7.156910E+9	+5.584653E-1	+7.502713E-1
+7.156925E+9	+5.584186E-1	+7.503207E-1
+7.156940E+9	+5.591328E-1	+7.502237E-1
+7.156955E+9	+5.590086E-1	+7.497664E-1
+7.156970E+9	+5.588537E-1	+7.496696E-1
+7.156985E+9	+5.592652E-1	+7.494670E-1
+7.157000E+9	+5.597333E-1	+7.506757E-1
+7.157015E+9	+5.594610E-1	+7.498497E-1
+7.157030E+9	+5.599971E-1	+7.492669E-1
+7.157045E+9	+5.598531E-1	+7.490442E-1
+7.157060E+9	+5.589049E-1	+7.500674E-1
+7.157075E+9	+5.590367E-1	+7.493972E-1
+7.157090E+9	+5.602867E-1	+7.491346E-1
+7.157105E+9	+5.605491E-1	+7.493579E-1
+7.157120E+9	+5.607134E-1	+7.494641E-1
+7.157135E+9	+5.610576E-1	+7.490286E-1
+7.157150E+9	+5.608844E-1	+7.477050E-1
+7.157165E+9	+5.612074E-1	+7.477083E-1
+7.157180E+9	+5.607975E-1	+7.486743E-1
+7.157195E+9	+5.603877E-1	+7.484190E-1
+7.157210E+9	+5.607177E-1	+7.475363E-1
+7.157225E+9	+5.612614E-1	+7.476114E-1
+7.157240E+9	+5.608720E-1	+7.470118E-1
+7.157255E+9	+5.613997E-1	+7.466887E-1
+7.157270E+9	+5.623198E-1	+7.464996E-1
+7.157285E+9	+5.632151E-1	+7.469394E-1
+7.157300E+9	+5.628910E-1	+7.467290E-1
+7.157315E+9	+5.626499E-1	+7.461577E-1
+7.157330E+9	+5.629451E-1	+7.455420E-1
+7.157345E+9	+5.637195E-1	+7.447544E-1
+7.157360E+9	+5.646224E-1	+7.451749E-1
+7.157375E+9	+5.643903E-1	+7.461522E-1
+7.157390E+9	+5.646451E-1	+7.448824E-1
+7.157405E+9	+5.641163E-1	+7.446168E-1
+7.157420E+9	+5.643340E-1	+7.444116E-1
+7.157435E+9	+5.651814E-1	+7.444152E-1
+7.157450E+9	+5.656057E-1	+7.450946E-1
+7.157465E+9	+5.659819E-1	+7.438046E-1
+7.157480E+9	+5.667483E-1	+7.450443E-1
+7.157495E+9	+5.669611E-1	+7.453212E-1
+7.157510E+9	+5.657327E-1	+7.448466E-1
+7.157525E+9	+5.653319E-1	+7.433615E-1
+7.157540E+9	+5.665808E-1	+7.424726E-1
+7.157555E+9	+5.676143E-1	+7.423041E-1
+7.157570E+9	+5.673866E-1	+7.425188E-1
+7.157585E+9	+5.669620E-1	+7.426491E-1
+7.157600E+9	+5.663654E-1	+7.431296E-1
+7.157615E+9	+5.658163E-1	+7.429390E-1
+7.157630E+9	+5.660003E-1	+7.427042E-1
+7.157645E+9	+5.665255E-1	+7.417743E-1
+7.157660E+9	+5.677534E-1	+7.416272E-1
+7.157675E+9	+5.679308E-1	+7.404199E-1
+7.157690E+9	+5.684790E-1	+7.407176E-1
+7.157705E+9	+5.685929E-1	+7.414520E-1
+7.157720E+9	+5.693765E-1	+7.411968E-1
+7.157735E+9	+5.687957E-1	+7.410910E-1
+7.157750E+9	+5.675209E-1	+7.409778E-1
+7.157765E+9	+5.684280E-1	+7.406515E-1
+7.157780E+9	+5.693332E-1	+7.411506E-1
+7.157795E+9	+5.707877E-1	+7.399097E-1
+7.157810E+9	+5.712671E-1	+7.393975E-1
+7.157825E+9	+5.709463E-1	+7.392498E-1
+7.157840E+9	+5.723364E-1	+7.399664E-1
+7.157855E+9	+5.719497E-1	+7.406276E-1
+7.157870E+9	+5.711381E-1	+7.394093E-1
+7.157885E+9	+5.706848E-1	+7.388863E-1
+7.157900E+9	+5.709910E-1	+7.381448E-1
+7.157915E+9	+5.696956E-1	+7.381011E-1
+7.157930E+9	+5.707771E-1	+7.386690E-1
+7.157945E+9	+5.729207E-1	+7.385475E-1
+7.157960E+9	+5.730917E-1	+7.381185E-1
+7.157975E+9	+5.727924E-1	+7.379693E-1
+7.157990E+9	+5.720738E-1	+7.373788E-1
+7.158005E+9	+5.715087E-1	+7.373174E-1
+7.158020E+9	+5.726003E-1	+7.383899E-1
+7.158035E+9	+5.731808E-1	+7.379224E-1
+7.158050E+9	+5.732737E-1	+7.379647E-1
+7.158065E+9	+5.726336E-1	+7.375611E-1
+7.158080E+9	+5.725678E-1	+7.364517E-1
+7.158095E+9	+5.727719E-1	+7.364584E-1
+7.158110E+9	+5.733000E-1	+7.364515E-1
+7.158125E+9	+5.745944E-1	+7.349413E-1
+7.158140E+9	+5.750764E-1	+7.352641E-1
+7.158155E+9	+5.753702E-1	+7.367699E-1
+7.158170E+9	+5.764012E-1	+7.355039E-1
+7.158185E+9	+5.760972E-1	+7.343792E-1
+7.158200E+9	+5.754371E-1	+7.340052E-1
+7.158215E+9	+5.751120E-1	+7.341434E-1
+7.158230E+9	+5.752852E-1	+7.357071E-1
+7.158245E+9	+5.749844E-1	+7.357588E-1
+7.158260E+9	+5.759244E-1	+7.349173E-1
+7.158275E+9	+5.771691E-1	+7.348736E-1
+7.158290E+9	+5.774400E-1	+7.348443E-1
+7.158305E+9	+5.783108E-1	+7.347692E-1
+7.158320E+9	+5.783469E-1	+7.340577E-1
+7.158335E+9	+5.778693E-1	+7.347375E-1
+7.158350E+9	+5.768064E-1	+7.353656E-1
+7.158365E+9	+5.762889E-1	+7.347020E-1
+7.158380E+9	+5.780785E-1	+7.330226E-1
+7.158395E+9	+5.768148E-1	+7.335989E-1
+7.158410E+9	+5.770776E-1	+7.334063E-1
+7.158425E+9	+5.776305E-1	+7.339794E-1
+7.158440E+9	+5.788205E-1	+7.332935E-1
+7.158455E+9	+5.793485E-1	+7.323787E-1
+7.158470E+9	+5.794690E-1	+7.324799E-1
+7.158485E+9	+5.792459E-1	+7.327421E-1
+7.158500E+9	+5.782662E-1	+7.334549E-1
+7.158515E+9	+5.792077E-1	+7.325988E-1
+7.158530E+9	+5.804933E-1	+7.311595E-1
+7.158545E+9	+5.805142E-1	+7.323336E-1
+7.158560E+9	+5.806995E-1	+7.320542E-1
+7.158575E+9	+5.787582E-1	+7.309869E-1
+7.158590E+9	+5.795896E-1	+7.303313E-1
+7.158605E+9	+5.803973E-1	+7.304566E-1
+7.158620E+9	+5.802566E-1	+7.303911E-1
+7.158635E+9	+5.807681E-1	+7.297265E-1
+7.158650E+9	+5.808847E-1	+7.290720E-1
+7.158665E+9	+5.817102E-1	+7.296708E-1
+7.158680E+9	+5.827255E-1	+7.297373E-1
+7.158695E+9	+5.819468E-1	+7.293458E-1
+7.158710E+9	+5.816437E-1	+7.293585E-1
+7.158725E+9	+5.835518E-1	+7.289679E-1
+7.158740E+9	+5.834642E-1	+7.288669E-1
+7.158755E+9	+5.831773E-1	+7.291571E-1
