BW = 10000;AVG = 15
+7.171070E+9	+6.495774E-1	+9.202979E-2
+7.171085E+9	+6.473287E-1	+8.935283E-2
+7.171100E+9	+6.452734E-1	+8.664256E-2
+7.171115E+9	+6.429429E-1	+8.396757E-2
+7.171130E+9	+6.412297E-1	+8.131472E-2
+7.171145E+9	+6.393546E-1	+7.838790E-2
+7.171160E+9	+6.371460E-1	+7.611290E-2
+7.171175E+9	+6.353196E-1	+7.368525E-2
+7.171190E+9	+6.329588E-1	+7.111340E-2
+7.171205E+9	+6.305074E-1	+6.824877E-2
+7.171220E+9	+6.281965E-1	+6.577266E-2
+7.171235E+9	+6.253904E-1	+6.301270E-2
+7.171250E+9	+6.233217E-1	+6.060460E-2
+7.171265E+9	+6.209634E-1	+5.782875E-2
+7.171280E+9	+6.184592E-1	+5.548970E-2
+7.171295E+9	+6.161003E-1	+5.270079E-2
+7.171310E+9	+6.136644E-1	+5.006066E-2
+7.171325E+9	+6.113226E-1	+4.823659E-2
+7.171340E+9	+6.084820E-1	+4.568040E-2
+7.171355E+9	+6.052971E-1	+4.291135E-2
+7.171370E+9	+6.025484E-1	+4.044520E-2
+7.171385E+9	+5.999542E-1	+3.785923E-2
+7.171400E+9	+5.975069E-1	+3.526209E-2
+7.171415E+9	+5.949484E-1	+3.271368E-2
+7.171430E+9	+5.923228E-1	+3.084595E-2
+7.171445E+9	+5.892242E-1	+2.856797E-2
+7.171460E+9	+5.861249E-1	+2.620622E-2
+7.171475E+9	+5.835139E-1	+2.359654E-2
+7.171490E+9	+5.803725E-1	+2.111953E-2
+7.171505E+9	+5.770195E-1	+1.860218E-2
+7.171520E+9	+5.738456E-1	+1.612754E-2
+7.171535E+9	+5.707133E-1	+1.380028E-2
+7.171550E+9	+5.681237E-1	+1.104450E-2
+7.171565E+9	+5.649483E-1	+8.622295E-3
+7.171580E+9	+5.617468E-1	+6.213371E-3
+7.171595E+9	+5.585697E-1	+3.834245E-3
+7.171610E+9	+5.548890E-1	+1.130824E-3
+7.171625E+9	+5.516700E-1	-1.199513E-3
+7.171640E+9	+5.480866E-1	-3.802472E-3
+7.171655E+9	+5.445743E-1	-6.204811E-3
+7.171670E+9	+5.412739E-1	-8.424075E-3
+7.171685E+9	+5.377970E-1	-1.067890E-2
+7.171700E+9	+5.341013E-1	-1.310985E-2
+7.171715E+9	+5.305171E-1	-1.569372E-2
+7.171730E+9	+5.269548E-1	-1.816840E-2
+7.171745E+9	+5.233885E-1	-2.044426E-2
+7.171760E+9	+5.194680E-1	-2.246537E-2
+7.171775E+9	+5.151951E-1	-2.460213E-2
+7.171790E+9	+5.117067E-1	-2.704583E-2
+7.171805E+9	+5.081961E-1	-2.914996E-2
+7.171820E+9	+5.043577E-1	-3.122105E-2
+7.171835E+9	+4.998939E-1	-3.305244E-2
+7.171850E+9	+4.956759E-1	-3.553268E-2
+7.171865E+9	+4.916718E-1	-3.734321E-2
+7.171880E+9	+4.877023E-1	-3.938393E-2
+7.171895E+9	+4.836782E-1	-4.148659E-2
+7.171910E+9	+4.794563E-1	-4.363494E-2
+7.171925E+9	+4.753135E-1	-4.571962E-2
+7.171940E+9	+4.709634E-1	-4.729965E-2
+7.171955E+9	+4.662913E-1	-4.915814E-2
+7.171970E+9	+4.618131E-1	-5.121737E-2
+7.171985E+9	+4.576241E-1	-5.317483E-2
+7.172000E+9	+4.533237E-1	-5.482907E-2
+7.172015E+9	+4.486352E-1	-5.659552E-2
+7.172030E+9	+4.440559E-1	-5.824724E-2
+7.172045E+9	+4.396472E-1	-5.976160E-2
+7.172060E+9	+4.350385E-1	-6.145112E-2
+7.172075E+9	+4.302786E-1	-6.314642E-2
+7.172090E+9	+4.255969E-1	-6.470540E-2
+7.172105E+9	+4.208351E-1	-6.599380E-2
+7.172120E+9	+4.160081E-1	-6.725854E-2
+7.172135E+9	+4.109802E-1	-6.864065E-2
+7.172150E+9	+4.060543E-1	-7.031535E-2
+7.172165E+9	+4.012670E-1	-7.153221E-2
+7.172180E+9	+3.962822E-1	-7.283381E-2
+7.172195E+9	+3.911316E-1	-7.410752E-2
+7.172210E+9	+3.861354E-1	-7.521088E-2
+7.172225E+9	+3.810118E-1	-7.627446E-2
+7.172240E+9	+3.759083E-1	-7.728932E-2
+7.172255E+9	+3.707215E-1	-7.820860E-2
+7.172270E+9	+3.655377E-1	-7.902063E-2
+7.172285E+9	+3.606174E-1	-8.000290E-2
+7.172300E+9	+3.552094E-1	-8.075832E-2
+7.172315E+9	+3.497066E-1	-8.162138E-2
+7.172330E+9	+3.443390E-1	-8.225860E-2
+7.172345E+9	+3.390393E-1	-8.270674E-2
+7.172360E+9	+3.336618E-1	-8.330576E-2
+7.172375E+9	+3.281031E-1	-8.389174E-2
+7.172390E+9	+3.226227E-1	-8.440593E-2
+7.172405E+9	+3.169401E-1	-8.510095E-2
+7.172420E+9	+3.116364E-1	-8.530443E-2
+7.172435E+9	+3.059980E-1	-8.525698E-2
+7.172450E+9	+3.003832E-1	-8.573357E-2
+7.172465E+9	+2.948706E-1	-8.586656E-2
+7.172480E+9	+2.892033E-1	-8.593967E-2
+7.172495E+9	+2.835737E-1	-8.585312E-2
+7.172510E+9	+2.778519E-1	-8.548425E-2
+7.172525E+9	+2.723506E-1	-8.532784E-2
+7.172540E+9	+2.666572E-1	-8.496960E-2
+7.172555E+9	+2.609238E-1	-8.458173E-2
+7.172570E+9	+2.552648E-1	-8.428110E-2
+7.172585E+9	+2.494986E-1	-8.378474E-2
+7.172600E+9	+2.435835E-1	-8.337952E-2
+7.172615E+9	+2.377061E-1	-8.270281E-2
+7.172630E+9	+2.318683E-1	-8.207620E-2
+7.172645E+9	+2.261493E-1	-8.123925E-2
+7.172660E+9	+2.203394E-1	-8.021212E-2
+7.172675E+9	+2.145010E-1	-7.919143E-2
+7.172690E+9	+2.087648E-1	-7.822443E-2
+7.172705E+9	+2.030835E-1	-7.706150E-2
+7.172720E+9	+1.971360E-1	-7.593677E-2
+7.172735E+9	+1.911205E-1	-7.468269E-2
+7.172750E+9	+1.852997E-1	-7.333287E-2
+7.172765E+9	+1.795201E-1	-7.189440E-2
+7.172780E+9	+1.737772E-1	-7.034400E-2
+7.172795E+9	+1.679560E-1	-6.854572E-2
+7.172810E+9	+1.622187E-1	-6.696998E-2
+7.172825E+9	+1.565388E-1	-6.533593E-2
+7.172840E+9	+1.506985E-1	-6.346781E-2
+7.172855E+9	+1.448516E-1	-6.133193E-2
+7.172870E+9	+1.391077E-1	-5.925512E-2
+7.172885E+9	+1.335806E-1	-5.740484E-2
+7.172900E+9	+1.277412E-1	-5.517919E-2
+7.172915E+9	+1.220166E-1	-5.288962E-2
+7.172930E+9	+1.163021E-1	-5.037589E-2
+7.172945E+9	+1.106547E-1	-4.789117E-2
+7.172960E+9	+1.054034E-1	-4.538916E-2
+7.172975E+9	+9.976007E-2	-4.299921E-2
+7.172990E+9	+9.414968E-2	-4.026664E-2
+7.173005E+9	+8.847072E-2	-3.737074E-2
+7.173020E+9	+8.304832E-2	-3.446741E-2
+7.173035E+9	+7.755768E-2	-3.156433E-2
+7.173050E+9	+7.213823E-2	-2.873977E-2
+7.173065E+9	+6.682153E-2	-2.567993E-2
+7.173080E+9	+6.155806E-2	-2.241934E-2
+7.173095E+9	+5.624017E-2	-1.904334E-2
+7.173110E+9	+5.094342E-2	-1.577586E-2
+7.173125E+9	+4.577001E-2	-1.254447E-2
+7.173140E+9	+4.058262E-2	-9.235493E-3
+7.173155E+9	+3.564954E-2	-5.647437E-3
+7.173170E+9	+3.058261E-2	-1.939955E-3
+7.173185E+9	+2.535952E-2	+1.898974E-3
+7.173200E+9	+2.028933E-2	+5.537280E-3
+7.173215E+9	+1.561716E-2	+9.165375E-3
+7.173230E+9	+1.087609E-2	+1.298842E-2
+7.173245E+9	+5.954515E-3	+1.699157E-2
+7.173260E+9	+1.089295E-3	+2.103491E-2
+7.173275E+9	-3.656016E-3	+2.514703E-2
+7.173290E+9	-8.327504E-3	+2.933529E-2
+7.173305E+9	-1.274317E-2	+3.358821E-2
+7.173320E+9	-1.720872E-2	+3.779886E-2
+7.173335E+9	-2.168996E-2	+4.207949E-2
+7.173350E+9	-2.590874E-2	+4.628008E-2
+7.173365E+9	-3.022345E-2	+5.072190E-2
+7.173380E+9	-3.455206E-2	+5.520317E-2
+7.173395E+9	-3.877848E-2	+5.971370E-2
+7.173410E+9	-4.291311E-2	+6.417567E-2
+7.173425E+9	-4.692735E-2	+6.891746E-2
+7.173440E+9	-5.084142E-2	+7.344064E-2
+7.173455E+9	-5.462302E-2	+7.825253E-2
+7.173470E+9	-5.853905E-2	+8.323987E-2
+7.173485E+9	-6.229830E-2	+8.810168E-2
+7.173500E+9	-6.595448E-2	+9.280427E-2
+7.173515E+9	-6.966129E-2	+9.767084E-2
+7.173530E+9	-7.318498E-2	+1.025568E-1
+7.173545E+9	-7.655037E-2	+1.074252E-1
+7.173560E+9	-7.982720E-2	+1.123614E-1
+7.173575E+9	-8.309958E-2	+1.173738E-1
+7.173590E+9	-8.627785E-2	+1.225543E-1
+7.173605E+9	-8.933566E-2	+1.277492E-1
+7.173620E+9	-9.241170E-2	+1.327899E-1
+7.173635E+9	-9.548223E-2	+1.379515E-1
+7.173650E+9	-9.846180E-2	+1.430140E-1
+7.173665E+9	-1.012627E-1	+1.483480E-1
+7.173680E+9	-1.040036E-1	+1.533045E-1
+7.173695E+9	-1.067006E-1	+1.584860E-1
+7.173710E+9	-1.093198E-1	+1.637678E-1
+7.173725E+9	-1.115771E-1	+1.689289E-1
+7.173740E+9	-1.141424E-1	+1.742210E-1
+7.173755E+9	-1.166464E-1	+1.796429E-1
+7.173770E+9	-1.188187E-1	+1.849037E-1
+7.173785E+9	-1.211107E-1	+1.901776E-1
+7.173800E+9	-1.232028E-1	+1.952869E-1
+7.173815E+9	-1.252874E-1	+2.005978E-1
+7.173830E+9	-1.273871E-1	+2.059869E-1
+7.173845E+9	-1.293876E-1	+2.114966E-1
+7.173860E+9	-1.311140E-1	+2.168825E-1
+7.173875E+9	-1.326647E-1	+2.220243E-1
+7.173890E+9	-1.343513E-1	+2.273909E-1
+7.173905E+9	-1.360376E-1	+2.327660E-1
+7.173920E+9	-1.376858E-1	+2.380914E-1
+7.173935E+9	-1.391482E-1	+2.433299E-1
+7.173950E+9	-1.406279E-1	+2.486192E-1
+7.173965E+9	-1.420342E-1	+2.540719E-1
+7.173980E+9	-1.432375E-1	+2.594540E-1
+7.173995E+9	-1.444973E-1	+2.645989E-1
+7.174010E+9	-1.455721E-1	+2.699274E-1
+7.174025E+9	-1.465022E-1	+2.753075E-1
+7.174040E+9	-1.477247E-1	+2.805948E-1
+7.174055E+9	-1.489474E-1	+2.856939E-1
+7.174070E+9	-1.496835E-1	+2.908898E-1
+7.174085E+9	-1.503273E-1	+2.960358E-1
+7.174100E+9	-1.510571E-1	+3.014050E-1
+7.174115E+9	-1.517339E-1	+3.065572E-1
+7.174130E+9	-1.521835E-1	+3.115548E-1
+7.174145E+9	-1.525862E-1	+3.168840E-1
+7.174160E+9	-1.529540E-1	+3.217133E-1
+7.174175E+9	-1.537395E-1	+3.267405E-1
+7.174190E+9	-1.540595E-1	+3.317913E-1
+7.174205E+9	-1.542832E-1	+3.369179E-1
+7.174220E+9	-1.544621E-1	+3.421006E-1
+7.174235E+9	-1.545157E-1	+3.470635E-1
+7.174250E+9	-1.544907E-1	+3.520086E-1
+7.174265E+9	-1.548025E-1	+3.572765E-1
+7.174280E+9	-1.549807E-1	+3.620520E-1
+7.174295E+9	-1.550497E-1	+3.667635E-1
+7.174310E+9	-1.549135E-1	+3.713851E-1
+7.174325E+9	-1.542545E-1	+3.764930E-1
+7.174340E+9	-1.542244E-1	+3.813670E-1
+7.174355E+9	-1.538171E-1	+3.860264E-1
+7.174370E+9	-1.535340E-1	+3.906327E-1
+7.174385E+9	-1.533057E-1	+3.951380E-1
+7.174400E+9	-1.531226E-1	+3.997946E-1
+7.174415E+9	-1.527474E-1	+4.045956E-1
+7.174430E+9	-1.522717E-1	+4.098400E-1
+7.174445E+9	-1.517291E-1	+4.140975E-1
+7.174460E+9	-1.510598E-1	+4.185400E-1
+7.174475E+9	-1.507328E-1	+4.234048E-1
+7.174490E+9	-1.501987E-1	+4.277231E-1
+7.174505E+9	-1.490667E-1	+4.318943E-1
+7.174520E+9	-1.482972E-1	+4.364007E-1
+7.174535E+9	-1.476520E-1	+4.408141E-1
+7.174550E+9	-1.474392E-1	+4.450489E-1
+7.174565E+9	-1.463938E-1	+4.494720E-1
+7.174580E+9	-1.450855E-1	+4.539463E-1
+7.174595E+9	-1.442502E-1	+4.583143E-1
+7.174610E+9	-1.431630E-1	+4.623170E-1
+7.174625E+9	-1.422764E-1	+4.667692E-1
+7.174640E+9	-1.412588E-1	+4.708532E-1
+7.174655E+9	-1.402220E-1	+4.747216E-1
+7.174670E+9	-1.390768E-1	+4.783912E-1
+7.174685E+9	-1.378409E-1	+4.826015E-1
+7.174700E+9	-1.369041E-1	+4.873310E-1
+7.174715E+9	-1.356215E-1	+4.907142E-1
+7.174730E+9	-1.344340E-1	+4.945768E-1
+7.174745E+9	-1.332734E-1	+4.988730E-1
+7.174760E+9	-1.321492E-1	+5.026478E-1
+7.174775E+9	-1.309792E-1	+5.065118E-1
+7.174790E+9	-1.296916E-1	+5.103618E-1
+7.174805E+9	-1.283681E-1	+5.140943E-1
+7.174820E+9	-1.271552E-1	+5.179178E-1
+7.174835E+9	-1.255048E-1	+5.214349E-1
+7.174850E+9	-1.245261E-1	+5.247345E-1
+7.174865E+9	-1.229692E-1	+5.287695E-1
+7.174880E+9	-1.213464E-1	+5.328324E-1
+7.174895E+9	-1.197176E-1	+5.363902E-1
+7.174910E+9	-1.181430E-1	+5.398580E-1
+7.174925E+9	-1.172481E-1	+5.429406E-1
+7.174940E+9	-1.156471E-1	+5.461211E-1
+7.174955E+9	-1.135454E-1	+5.493430E-1
+7.174970E+9	-1.123109E-1	+5.530675E-1
+7.174985E+9	-1.103332E-1	+5.567801E-1
+7.175000E+9	-1.090781E-1	+5.599741E-1
+7.175015E+9	-1.077141E-1	+5.633361E-1
+7.175030E+9	-1.060028E-1	+5.662001E-1
+7.175045E+9	-1.045338E-1	+5.691375E-1
+7.175060E+9	-1.029216E-1	+5.724900E-1
+7.175075E+9	-1.009617E-1	+5.758939E-1
+7.175090E+9	-9.936053E-2	+5.791703E-1
+7.175105E+9	-9.763783E-2	+5.823191E-1
+7.175120E+9	-9.586888E-2	+5.851976E-1
+7.175135E+9	-9.418458E-2	+5.882536E-1
+7.175150E+9	-9.287014E-2	+5.912593E-1
+7.175165E+9	-9.095875E-2	+5.941066E-1
+7.175180E+9	-8.926544E-2	+5.970958E-1
+7.175195E+9	-8.737320E-2	+5.999793E-1
+7.175210E+9	-8.588428E-2	+6.030318E-1
+7.175225E+9	-8.380150E-2	+6.058837E-1
+7.175240E+9	-8.225717E-2	+6.088374E-1
+7.175255E+9	-8.054879E-2	+6.116897E-1
+7.175270E+9	-7.880999E-2	+6.143146E-1
+7.175285E+9	-7.671167E-2	+6.171191E-1
+7.175300E+9	-7.428537E-2	+6.195907E-1
+7.175315E+9	-7.290818E-2	+6.221455E-1
+7.175330E+9	-7.145090E-2	+6.245739E-1
+7.175345E+9	-6.971155E-2	+6.272013E-1
+7.175360E+9	-6.820210E-2	+6.302076E-1
+7.175375E+9	-6.646929E-2	+6.327977E-1
+7.175390E+9	-6.437128E-2	+6.353085E-1
+7.175405E+9	-6.176391E-2	+6.377407E-1
+7.175420E+9	-6.005567E-2	+6.402971E-1
+7.175435E+9	-5.834144E-2	+6.428227E-1
+7.175450E+9	-5.682318E-2	+6.451957E-1
+7.175465E+9	-5.491866E-2	+6.468921E-1
+7.175480E+9	-5.257356E-2	+6.490621E-1
+7.175495E+9	-5.064990E-2	+6.520904E-1
+7.175510E+9	-4.882735E-2	+6.551457E-1
+7.175525E+9	-4.673096E-2	+6.567400E-1
+7.175540E+9	-4.451055E-2	+6.588348E-1
+7.175555E+9	-4.253418E-2	+6.610043E-1
+7.175570E+9	-4.077368E-2	+6.637681E-1
+7.175585E+9	-3.858202E-2	+6.660911E-1
+7.175600E+9	-3.626313E-2	+6.675697E-1
+7.175615E+9	-3.389787E-2	+6.703990E-1
+7.175630E+9	-3.170907E-2	+6.730584E-1
+7.175645E+9	-2.943328E-2	+6.752218E-1
+7.175660E+9	-2.741907E-2	+6.774546E-1
+7.175675E+9	-2.484437E-2	+6.795397E-1
+7.175690E+9	-2.278968E-2	+6.813453E-1
+7.175705E+9	-2.087100E-2	+6.822671E-1
+7.175720E+9	-1.891709E-2	+6.847280E-1
+7.175735E+9	-1.750485E-2	+6.871065E-1
+7.175750E+9	-1.595495E-2	+6.889748E-1
+7.175765E+9	-1.378167E-2	+6.904456E-1
+7.175780E+9	-1.175766E-2	+6.924297E-1
+7.175795E+9	-9.823725E-3	+6.940757E-1
+7.175810E+9	-7.980315E-3	+6.960020E-1
+7.175825E+9	-6.549645E-3	+6.977190E-1
+7.175840E+9	-4.579826E-3	+6.997422E-1
+7.175855E+9	-2.233830E-3	+7.014984E-1
+7.175870E+9	-5.664238E-4	+7.034167E-1
+7.175885E+9	+1.661631E-3	+7.053364E-1
+7.175900E+9	+3.471504E-3	+7.069947E-1
+7.175915E+9	+5.386727E-3	+7.084792E-1
+7.175930E+9	+7.367931E-3	+7.103481E-1
+7.175945E+9	+9.599723E-3	+7.121777E-1
+7.175960E+9	+1.195987E-2	+7.135914E-1
+7.175975E+9	+1.322458E-2	+7.152365E-1
+7.175990E+9	+1.515899E-2	+7.165479E-1
+7.176005E+9	+1.735034E-2	+7.181028E-1
+7.176020E+9	+1.932274E-2	+7.202269E-1
+7.176035E+9	+2.139283E-2	+7.213968E-1
+7.176050E+9	+2.234399E-2	+7.225305E-1
+7.176065E+9	+2.392548E-2	+7.241793E-1
+7.176080E+9	+2.639864E-2	+7.260474E-1
+7.176095E+9	+2.826916E-2	+7.270866E-1
+7.176110E+9	+3.084746E-2	+7.285376E-1
+7.176125E+9	+3.284335E-2	+7.299468E-1
+7.176140E+9	+3.468979E-2	+7.315538E-1
+7.176155E+9	+3.605567E-2	+7.325076E-1
+7.176170E+9	+3.785644E-2	+7.340203E-1
+7.176185E+9	+3.959694E-2	+7.355270E-1
+7.176200E+9	+4.109719E-2	+7.368558E-1
+7.176215E+9	+4.314475E-2	+7.388413E-1
+7.176230E+9	+4.566177E-2	+7.395553E-1
+7.176245E+9	+4.724783E-2	+7.404535E-1
+7.176260E+9	+4.886132E-2	+7.415157E-1
+7.176275E+9	+5.153096E-2	+7.432016E-1
+7.176290E+9	+5.270105E-2	+7.449621E-1
+7.176305E+9	+5.435048E-2	+7.462149E-1
+7.176320E+9	+5.649147E-2	+7.475875E-1
+7.176335E+9	+5.772899E-2	+7.478164E-1
+7.176350E+9	+6.062628E-2	+7.498330E-1
+7.176365E+9	+6.247124E-2	+7.505619E-1
+7.176380E+9	+6.325906E-2	+7.512145E-1
+7.176395E+9	+6.524611E-2	+7.522230E-1
+7.176410E+9	+6.701873E-2	+7.535077E-1
+7.176425E+9	+6.868899E-2	+7.553263E-1
+7.176440E+9	+7.098716E-2	+7.564255E-1
+7.176455E+9	+7.351838E-2	+7.570155E-1
+7.176470E+9	+7.506693E-2	+7.578800E-1
+7.176485E+9	+7.644790E-2	+7.586051E-1
+7.176500E+9	+7.774406E-2	+7.605196E-1
+7.176515E+9	+7.978772E-2	+7.617771E-1
+7.176530E+9	+8.172419E-2	+7.625531E-1
+7.176545E+9	+8.285849E-2	+7.631763E-1
+7.176560E+9	+8.510785E-2	+7.643487E-1
+7.176575E+9	+8.706475E-2	+7.654081E-1
+7.176590E+9	+8.833152E-2	+7.659590E-1
+7.176605E+9	+8.991262E-2	+7.667807E-1
+7.176620E+9	+9.082769E-2	+7.679412E-1
+7.176635E+9	+9.263793E-2	+7.686117E-1
+7.176650E+9	+9.524185E-2	+7.691181E-1
+7.176665E+9	+9.669218E-2	+7.700456E-1
+7.176680E+9	+9.850705E-2	+7.714641E-1
+7.176695E+9	+1.002332E-1	+7.717254E-1
+7.176710E+9	+1.022861E-1	+7.729532E-1
+7.176725E+9	+1.040107E-1	+7.740387E-1
+7.176740E+9	+1.058646E-1	+7.748140E-1
+7.176755E+9	+1.081133E-1	+7.758849E-1
+7.176770E+9	+1.093393E-1	+7.769154E-1
+7.176785E+9	+1.100468E-1	+7.771046E-1
+7.176800E+9	+1.125952E-1	+7.779875E-1
+7.176815E+9	+1.136944E-1	+7.785378E-1
+7.176830E+9	+1.154038E-1	+7.791785E-1
+7.176845E+9	+1.168007E-1	+7.803162E-1
+7.176860E+9	+1.187057E-1	+7.811089E-1
+7.176875E+9	+1.203773E-1	+7.811784E-1
+7.176890E+9	+1.219200E-1	+7.823869E-1
+7.176905E+9	+1.234321E-1	+7.829227E-1
+7.176920E+9	+1.247288E-1	+7.835319E-1
+7.176935E+9	+1.268567E-1	+7.843274E-1
+7.176950E+9	+1.282332E-1	+7.854829E-1
+7.176965E+9	+1.298026E-1	+7.856310E-1
+7.176980E+9	+1.315123E-1	+7.864810E-1
+7.176995E+9	+1.329558E-1	+7.875267E-1
+7.177010E+9	+1.349882E-1	+7.877896E-1
+7.177025E+9	+1.365192E-1	+7.882967E-1
+7.177040E+9	+1.382192E-1	+7.891230E-1
+7.177055E+9	+1.394272E-1	+7.894241E-1
+7.177070E+9	+1.405921E-1	+7.900927E-1
+7.177085E+9	+1.422991E-1	+7.909098E-1
+7.177100E+9	+1.446983E-1	+7.919914E-1
+7.177115E+9	+1.461289E-1	+7.922478E-1
+7.177130E+9	+1.476123E-1	+7.926717E-1
+7.177145E+9	+1.490554E-1	+7.936463E-1
+7.177160E+9	+1.511895E-1	+7.938540E-1
+7.177175E+9	+1.525044E-1	+7.936634E-1
+7.177190E+9	+1.537605E-1	+7.946443E-1
+7.177205E+9	+1.548846E-1	+7.951598E-1
+7.177220E+9	+1.563627E-1	+7.963454E-1
+7.177235E+9	+1.579329E-1	+7.969168E-1
+7.177250E+9	+1.598225E-1	+7.966682E-1
+7.177265E+9	+1.608276E-1	+7.974924E-1
+7.177280E+9	+1.619883E-1	+7.979675E-1
+7.177295E+9	+1.635322E-1	+7.984399E-1
+7.177310E+9	+1.650416E-1	+7.989654E-1
+7.177325E+9	+1.664768E-1	+7.992717E-1
+7.177340E+9	+1.685548E-1	+7.999408E-1
+7.177355E+9	+1.698729E-1	+8.010226E-1
+7.177370E+9	+1.717920E-1	+8.010737E-1
+7.177385E+9	+1.723665E-1	+8.012490E-1
+7.177400E+9	+1.742066E-1	+8.022506E-1
+7.177415E+9	+1.755570E-1	+8.023219E-1
+7.177430E+9	+1.773444E-1	+8.020907E-1
+7.177445E+9	+1.785768E-1	+8.020957E-1
+7.177460E+9	+1.793621E-1	+8.036395E-1
+7.177475E+9	+1.806753E-1	+8.039817E-1
+7.177490E+9	+1.817199E-1	+8.039908E-1
+7.177505E+9	+1.837479E-1	+8.041960E-1
+7.177520E+9	+1.854677E-1	+8.044627E-1
+7.177535E+9	+1.873602E-1	+8.048872E-1
+7.177550E+9	+1.878827E-1	+8.060106E-1
+7.177565E+9	+1.893096E-1	+8.064984E-1
+7.177580E+9	+1.907195E-1	+8.062622E-1
+7.177595E+9	+1.925202E-1	+8.068344E-1
+7.177610E+9	+1.937590E-1	+8.072072E-1
+7.177625E+9	+1.950066E-1	+8.069436E-1
+7.177640E+9	+1.964653E-1	+8.074695E-1
+7.177655E+9	+1.982011E-1	+8.076815E-1
+7.177670E+9	+1.994549E-1	+8.081880E-1
+7.177685E+9	+2.004412E-1	+8.083677E-1
+7.177700E+9	+2.016746E-1	+8.085228E-1
+7.177715E+9	+2.029229E-1	+8.089326E-1
+7.177730E+9	+2.046385E-1	+8.094440E-1
+7.177745E+9	+2.059085E-1	+8.098031E-1
+7.177760E+9	+2.069744E-1	+8.099008E-1
+7.177775E+9	+2.078893E-1	+8.099208E-1
+7.177790E+9	+2.092204E-1	+8.108803E-1
+7.177805E+9	+2.105530E-1	+8.112974E-1
+7.177820E+9	+2.120136E-1	+8.116616E-1
+7.177835E+9	+2.135896E-1	+8.112610E-1
+7.177850E+9	+2.150504E-1	+8.116688E-1
+7.177865E+9	+2.161734E-1	+8.121765E-1
+7.177880E+9	+2.176957E-1	+8.125555E-1
+7.177895E+9	+2.192005E-1	+8.127635E-1
+7.177910E+9	+2.200922E-1	+8.129317E-1
+7.177925E+9	+2.211974E-1	+8.135927E-1
+7.177940E+9	+2.222613E-1	+8.138304E-1
+7.177955E+9	+2.234867E-1	+8.136436E-1
+7.177970E+9	+2.250958E-1	+8.137571E-1
+7.177985E+9	+2.262064E-1	+8.135730E-1
+7.178000E+9	+2.278131E-1	+8.138388E-1
+7.178015E+9	+2.290378E-1	+8.140133E-1
+7.178030E+9	+2.297769E-1	+8.139235E-1
+7.178045E+9	+2.311709E-1	+8.142838E-1
+7.178060E+9	+2.327099E-1	+8.148595E-1
+7.178075E+9	+2.333927E-1	+8.151062E-1
+7.178090E+9	+2.347494E-1	+8.155008E-1
+7.178105E+9	+2.359567E-1	+8.154363E-1
+7.178120E+9	+2.371714E-1	+8.158741E-1
+7.178135E+9	+2.384018E-1	+8.158950E-1
+7.178150E+9	+2.393590E-1	+8.150110E-1
+7.178165E+9	+2.403810E-1	+8.159984E-1
+7.178180E+9	+2.409823E-1	+8.161694E-1
+7.178195E+9	+2.420531E-1	+8.165991E-1
+7.178210E+9	+2.442400E-1	+8.165772E-1
+7.178225E+9	+2.455871E-1	+8.168611E-1
+7.178240E+9	+2.464792E-1	+8.171265E-1
+7.178255E+9	+2.477986E-1	+8.173061E-1
+7.178270E+9	+2.489098E-1	+8.178106E-1
+7.178285E+9	+2.504541E-1	+8.177705E-1
+7.178300E+9	+2.513747E-1	+8.166019E-1
+7.178315E+9	+2.519108E-1	+8.168832E-1
+7.178330E+9	+2.527402E-1	+8.174501E-1
+7.178345E+9	+2.538397E-1	+8.174307E-1
+7.178360E+9	+2.553422E-1	+8.174095E-1
+7.178375E+9	+2.564421E-1	+8.178841E-1
+7.178390E+9	+2.575238E-1	+8.186379E-1
+7.178405E+9	+2.586348E-1	+8.188134E-1
+7.178420E+9	+2.599108E-1	+8.191143E-1
+7.178435E+9	+2.614143E-1	+8.182577E-1
+7.178450E+9	+2.624036E-1	+8.189365E-1
+7.178465E+9	+2.637847E-1	+8.187781E-1
+7.178480E+9	+2.646702E-1	+8.185587E-1
+7.178495E+9	+2.653489E-1	+8.182286E-1
+7.178510E+9	+2.667117E-1	+8.188878E-1
+7.178525E+9	+2.682603E-1	+8.191740E-1
+7.178540E+9	+2.692690E-1	+8.190905E-1
+7.178555E+9	+2.699830E-1	+8.195771E-1
+7.178570E+9	+2.708368E-1	+8.192960E-1
+7.178585E+9	+2.718237E-1	+8.195588E-1
+7.178600E+9	+2.722713E-1	+8.192530E-1
+7.178615E+9	+2.734322E-1	+8.193521E-1
+7.178630E+9	+2.748519E-1	+8.190178E-1
+7.178645E+9	+2.762491E-1	+8.190727E-1
+7.178660E+9	+2.769732E-1	+8.190236E-1
+7.178675E+9	+2.779191E-1	+8.198524E-1
+7.178690E+9	+2.794761E-1	+8.204112E-1
+7.178705E+9	+2.805695E-1	+8.198806E-1
+7.178720E+9	+2.814584E-1	+8.198568E-1
+7.178735E+9	+2.821771E-1	+8.203273E-1
+7.178750E+9	+2.834980E-1	+8.200589E-1
+7.178765E+9	+2.843125E-1	+8.201648E-1
+7.178780E+9	+2.857554E-1	+8.199817E-1
+7.178795E+9	+2.866260E-1	+8.200249E-1
+7.178810E+9	+2.874682E-1	+8.200824E-1
+7.178825E+9	+2.881379E-1	+8.201475E-1
