BW = 10000;AVG = 15
+7.122740E+9	+1.994350E-1	+9.203943E-1
+7.122755E+9	+1.992833E-1	+9.199425E-1
+7.122770E+9	+1.995363E-1	+9.200004E-1
+7.122785E+9	+1.994287E-1	+9.206580E-1
+7.122800E+9	+1.996563E-1	+9.217309E-1
+7.122815E+9	+2.003786E-1	+9.219942E-1
+7.122830E+9	+2.004425E-1	+9.204915E-1
+7.122845E+9	+2.008516E-1	+9.201319E-1
+7.122860E+9	+2.015754E-1	+9.208541E-1
+7.122875E+9	+2.009154E-1	+9.200933E-1
+7.122890E+9	+2.012176E-1	+9.202501E-1
+7.122905E+9	+2.015096E-1	+9.202178E-1
+7.122920E+9	+2.014527E-1	+9.207944E-1
+7.122935E+9	+2.008737E-1	+9.206673E-1
+7.122950E+9	+2.003593E-1	+9.196016E-1
+7.122965E+9	+2.014413E-1	+9.199424E-1
+7.122980E+9	+2.018018E-1	+9.198261E-1
+7.122995E+9	+2.013721E-1	+9.193885E-1
+7.123010E+9	+2.010905E-1	+9.197832E-1
+7.123025E+9	+2.010817E-1	+9.196947E-1
+7.123040E+9	+2.014549E-1	+9.199023E-1
+7.123055E+9	+2.020210E-1	+9.200838E-1
+7.123070E+9	+2.024108E-1	+9.199675E-1
+7.123085E+9	+2.026841E-1	+9.197506E-1
+7.123100E+9	+2.031950E-1	+9.196636E-1
+7.123115E+9	+2.032110E-1	+9.194547E-1
+7.123130E+9	+2.032692E-1	+9.193243E-1
+7.123145E+9	+2.034493E-1	+9.194116E-1
+7.123160E+9	+2.033764E-1	+9.194736E-1
+7.123175E+9	+2.038246E-1	+9.199806E-1
+7.123190E+9	+2.041909E-1	+9.196556E-1
+7.123205E+9	+2.045222E-1	+9.194158E-1
+7.123220E+9	+2.053252E-1	+9.192547E-1
+7.123235E+9	+2.052003E-1	+9.195066E-1
+7.123250E+9	+2.033233E-1	+9.188842E-1
+7.123265E+9	+2.034296E-1	+9.188964E-1
+7.123280E+9	+2.034686E-1	+9.189404E-1
+7.123295E+9	+2.040234E-1	+9.188904E-1
+7.123310E+9	+2.051545E-1	+9.187481E-1
+7.123325E+9	+2.048017E-1	+9.194015E-1
+7.123340E+9	+2.053394E-1	+9.193083E-1
+7.123355E+9	+2.055920E-1	+9.189095E-1
+7.123370E+9	+2.055389E-1	+9.188934E-1
+7.123385E+9	+2.052512E-1	+9.192461E-1
+7.123400E+9	+2.049884E-1	+9.193617E-1
+7.123415E+9	+2.053248E-1	+9.187557E-1
+7.123430E+9	+2.060651E-1	+9.185485E-1
+7.123445E+9	+2.068269E-1	+9.187096E-1
+7.123460E+9	+2.065296E-1	+9.202726E-1
+7.123475E+9	+2.060034E-1	+9.215449E-1
+7.123490E+9	+2.064900E-1	+9.201730E-1
+7.123505E+9	+2.066902E-1	+9.195555E-1
+7.123520E+9	+2.068931E-1	+9.194546E-1
+7.123535E+9	+2.065644E-1	+9.185275E-1
+7.123550E+9	+2.062523E-1	+9.182301E-1
+7.123565E+9	+2.066838E-1	+9.183138E-1
+7.123580E+9	+2.071812E-1	+9.182281E-1
+7.123595E+9	+2.074550E-1	+9.181232E-1
+7.123610E+9	+2.078654E-1	+9.184581E-1
+7.123625E+9	+2.078214E-1	+9.182665E-1
+7.123640E+9	+2.073811E-1	+9.189439E-1
+7.123655E+9	+2.066983E-1	+9.184392E-1
+7.123670E+9	+2.069355E-1	+9.180981E-1
+7.123685E+9	+2.074224E-1	+9.180083E-1
+7.123700E+9	+2.076836E-1	+9.181155E-1
+7.123715E+9	+2.086103E-1	+9.189755E-1
+7.123730E+9	+2.090332E-1	+9.191726E-1
+7.123745E+9	+2.096103E-1	+9.187119E-1
+7.123760E+9	+2.083907E-1	+9.171888E-1
+7.123775E+9	+2.094251E-1	+9.181885E-1
+7.123790E+9	+2.095388E-1	+9.185592E-1
+7.123805E+9	+2.097667E-1	+9.186811E-1
+7.123820E+9	+2.102099E-1	+9.183646E-1
+7.123835E+9	+2.103572E-1	+9.182557E-1
+7.123850E+9	+2.100201E-1	+9.177833E-1
+7.123865E+9	+2.099314E-1	+9.177378E-1
+7.123880E+9	+2.095187E-1	+9.187072E-1
+7.123895E+9	+2.098556E-1	+9.187579E-1
+7.123910E+9	+2.103249E-1	+9.186533E-1
+7.123925E+9	+2.100489E-1	+9.169773E-1
+7.123940E+9	+2.105531E-1	+9.177083E-1
+7.123955E+9	+2.109576E-1	+9.184078E-1
+7.123970E+9	+2.107011E-1	+9.183581E-1
+7.123985E+9	+2.112129E-1	+9.178049E-1
+7.124000E+9	+2.115657E-1	+9.171387E-1
+7.124015E+9	+2.113645E-1	+9.171339E-1
+7.124030E+9	+2.112884E-1	+9.175394E-1
+7.124045E+9	+2.116483E-1	+9.182004E-1
+7.124060E+9	+2.123525E-1	+9.183243E-1
+7.124075E+9	+2.119798E-1	+9.177020E-1
+7.124090E+9	+2.114248E-1	+9.175912E-1
+7.124105E+9	+2.115550E-1	+9.167002E-1
+7.124120E+9	+2.116579E-1	+9.161062E-1
+7.124135E+9	+2.130771E-1	+9.170747E-1
+7.124150E+9	+2.134544E-1	+9.176511E-1
+7.124165E+9	+2.137447E-1	+9.177935E-1
+7.124180E+9	+2.135734E-1	+9.177267E-1
+7.124195E+9	+2.134481E-1	+9.174498E-1
+7.124210E+9	+2.134576E-1	+9.167272E-1
+7.124225E+9	+2.140913E-1	+9.170551E-1
+7.124240E+9	+2.141430E-1	+9.171748E-1
+7.124255E+9	+2.139994E-1	+9.173007E-1
+7.124270E+9	+2.136359E-1	+9.165716E-1
+7.124285E+9	+2.144328E-1	+9.162776E-1
+7.124300E+9	+2.152688E-1	+9.169452E-1
+7.124315E+9	+2.145235E-1	+9.172794E-1
+7.124330E+9	+2.136630E-1	+9.169642E-1
+7.124345E+9	+2.145629E-1	+9.169122E-1
+7.124360E+9	+2.148660E-1	+9.174583E-1
+7.124375E+9	+2.149647E-1	+9.178344E-1
+7.124390E+9	+2.147054E-1	+9.178274E-1
+7.124405E+9	+2.142806E-1	+9.172005E-1
+7.124420E+9	+2.145812E-1	+9.170429E-1
+7.124435E+9	+2.156512E-1	+9.167136E-1
+7.124450E+9	+2.155815E-1	+9.161588E-1
+7.124465E+9	+2.158084E-1	+9.164159E-1
+7.124480E+9	+2.159699E-1	+9.168556E-1
+7.124495E+9	+2.161563E-1	+9.168174E-1
+7.124510E+9	+2.162330E-1	+9.167904E-1
+7.124525E+9	+2.156682E-1	+9.162808E-1
+7.124540E+9	+2.164666E-1	+9.161368E-1
+7.124555E+9	+2.176838E-1	+9.173222E-1
+7.124570E+9	+2.176499E-1	+9.172930E-1
+7.124585E+9	+2.163747E-1	+9.173459E-1
+7.124600E+9	+2.171350E-1	+9.160198E-1
+7.124615E+9	+2.169832E-1	+9.171030E-1
+7.124630E+9	+2.169859E-1	+9.173646E-1
+7.124645E+9	+2.166901E-1	+9.164893E-1
+7.124660E+9	+2.177157E-1	+9.160194E-1
+7.124675E+9	+2.177684E-1	+9.165946E-1
+7.124690E+9	+2.182675E-1	+9.161878E-1
+7.124705E+9	+2.183577E-1	+9.164064E-1
+7.124720E+9	+2.180386E-1	+9.165018E-1
+7.124735E+9	+2.184600E-1	+9.160579E-1
+7.124750E+9	+2.188662E-1	+9.163669E-1
+7.124765E+9	+2.194716E-1	+9.160698E-1
+7.124780E+9	+2.193406E-1	+9.157953E-1
+7.124795E+9	+2.192864E-1	+9.159307E-1
+7.124810E+9	+2.193551E-1	+9.154196E-1
+7.124825E+9	+2.189280E-1	+9.160240E-1
+7.124840E+9	+2.192648E-1	+9.165134E-1
+7.124855E+9	+2.194853E-1	+9.163583E-1
+7.124870E+9	+2.203521E-1	+9.159627E-1
+7.124885E+9	+2.206171E-1	+9.154179E-1
+7.124900E+9	+2.200272E-1	+9.157597E-1
+7.124915E+9	+2.203111E-1	+9.159554E-1
+7.124930E+9	+2.207206E-1	+9.164249E-1
+7.124945E+9	+2.211388E-1	+9.167922E-1
+7.124960E+9	+2.216102E-1	+9.158760E-1
+7.124975E+9	+2.209305E-1	+9.147702E-1
+7.124990E+9	+2.212958E-1	+9.151187E-1
+7.125005E+9	+2.208649E-1	+9.154188E-1
+7.125020E+9	+2.204173E-1	+9.150168E-1
+7.125035E+9	+2.206882E-1	+9.149409E-1
+7.125050E+9	+2.206146E-1	+9.163540E-1
+7.125065E+9	+2.212260E-1	+9.159816E-1
+7.125080E+9	+2.214514E-1	+9.153839E-1
+7.125095E+9	+2.225034E-1	+9.152337E-1
+7.125110E+9	+2.223070E-1	+9.150205E-1
+7.125125E+9	+2.233207E-1	+9.147148E-1
+7.125140E+9	+2.230673E-1	+9.157999E-1
+7.125155E+9	+2.213892E-1	+9.157802E-1
+7.125170E+9	+2.217409E-1	+9.150567E-1
+7.125185E+9	+2.225704E-1	+9.152201E-1
+7.125200E+9	+2.235010E-1	+9.156437E-1
+7.125215E+9	+2.244508E-1	+9.155462E-1
+7.125230E+9	+2.247346E-1	+9.155594E-1
+7.125245E+9	+2.235720E-1	+9.153618E-1
+7.125260E+9	+2.232571E-1	+9.146766E-1
+7.125275E+9	+2.234020E-1	+9.141134E-1
+7.125290E+9	+2.230495E-1	+9.144358E-1
+7.125305E+9	+2.231292E-1	+9.147770E-1
+7.125320E+9	+2.239550E-1	+9.149114E-1
+7.125335E+9	+2.243069E-1	+9.147338E-1
+7.125350E+9	+2.238187E-1	+9.138708E-1
+7.125365E+9	+2.242787E-1	+9.136847E-1
+7.125380E+9	+2.245827E-1	+9.137648E-1
+7.125395E+9	+2.245839E-1	+9.143461E-1
+7.125410E+9	+2.247602E-1	+9.145535E-1
+7.125425E+9	+2.245710E-1	+9.145906E-1
+7.125440E+9	+2.251029E-1	+9.142972E-1
+7.125455E+9	+2.257525E-1	+9.145303E-1
+7.125470E+9	+2.257403E-1	+9.143450E-1
+7.125485E+9	+2.261907E-1	+9.137545E-1
+7.125500E+9	+2.256619E-1	+9.147544E-1
+7.125515E+9	+2.261181E-1	+9.149274E-1
+7.125530E+9	+2.264914E-1	+9.148554E-1
+7.125545E+9	+2.265899E-1	+9.144001E-1
+7.125560E+9	+2.267097E-1	+9.139805E-1
+7.125575E+9	+2.268714E-1	+9.136656E-1
+7.125590E+9	+2.268724E-1	+9.140301E-1
+7.125605E+9	+2.269683E-1	+9.143576E-1
+7.125620E+9	+2.272803E-1	+9.141721E-1
+7.125635E+9	+2.278129E-1	+9.141703E-1
+7.125650E+9	+2.278897E-1	+9.138088E-1
+7.125665E+9	+2.273560E-1	+9.137487E-1
+7.125680E+9	+2.270758E-1	+9.136055E-1
+7.125695E+9	+2.272577E-1	+9.131701E-1
+7.125710E+9	+2.286605E-1	+9.127245E-1
+7.125725E+9	+2.292204E-1	+9.132244E-1
+7.125740E+9	+2.290137E-1	+9.130884E-1
+7.125755E+9	+2.287898E-1	+9.133459E-1
+7.125770E+9	+2.294152E-1	+9.136121E-1
+7.125785E+9	+2.284502E-1	+9.139109E-1
+7.125800E+9	+2.290126E-1	+9.133716E-1
+7.125815E+9	+2.279073E-1	+9.124501E-1
+7.125830E+9	+2.282745E-1	+9.118545E-1
+7.125845E+9	+2.289106E-1	+9.116131E-1
+7.125860E+9	+2.313178E-1	+9.137885E-1
+7.125875E+9	+2.292003E-1	+9.143205E-1
+7.125890E+9	+2.290535E-1	+9.132810E-1
+7.125905E+9	+2.296487E-1	+9.126966E-1
+7.125920E+9	+2.295487E-1	+9.127425E-1
+7.125935E+9	+2.293740E-1	+9.129668E-1
+7.125950E+9	+2.294468E-1	+9.142303E-1
+7.125965E+9	+2.294888E-1	+9.140151E-1
+7.125980E+9	+2.314268E-1	+9.133759E-1
+7.125995E+9	+2.311749E-1	+9.134605E-1
+7.126010E+9	+2.300025E-1	+9.138856E-1
+7.126025E+9	+2.300100E-1	+9.134076E-1
+7.126040E+9	+2.303855E-1	+9.132468E-1
+7.126055E+9	+2.309561E-1	+9.132462E-1
+7.126070E+9	+2.313082E-1	+9.133938E-1
+7.126085E+9	+2.317498E-1	+9.134539E-1
+7.126100E+9	+2.322545E-1	+9.135032E-1
+7.126115E+9	+2.323461E-1	+9.128412E-1
+7.126130E+9	+2.322376E-1	+9.125118E-1
+7.126145E+9	+2.319745E-1	+9.125049E-1
+7.126160E+9	+2.324460E-1	+9.123229E-1
+7.126175E+9	+2.330676E-1	+9.121728E-1
+7.126190E+9	+2.331332E-1	+9.119329E-1
+7.126205E+9	+2.334540E-1	+9.118082E-1
+7.126220E+9	+2.337671E-1	+9.118442E-1
+7.126235E+9	+2.332416E-1	+9.125757E-1
+7.126250E+9	+2.323253E-1	+9.116270E-1
+7.126265E+9	+2.328624E-1	+9.118826E-1
+7.126280E+9	+2.330595E-1	+9.120701E-1
+7.126295E+9	+2.328404E-1	+9.121470E-1
+7.126310E+9	+2.329269E-1	+9.124892E-1
+7.126325E+9	+2.342629E-1	+9.133646E-1
+7.126340E+9	+2.341806E-1	+9.118608E-1
+7.126355E+9	+2.347771E-1	+9.116203E-1
+7.126370E+9	+2.347033E-1	+9.125326E-1
+7.126385E+9	+2.345079E-1	+9.123986E-1
+7.126400E+9	+2.339971E-1	+9.122400E-1
+7.126415E+9	+2.347315E-1	+9.124025E-1
+7.126430E+9	+2.353186E-1	+9.116891E-1
+7.126445E+9	+2.344957E-1	+9.116670E-1
+7.126460E+9	+2.344105E-1	+9.116637E-1
+7.126475E+9	+2.348223E-1	+9.125229E-1
+7.126490E+9	+2.346169E-1	+9.123447E-1
+7.126505E+9	+2.349353E-1	+9.123261E-1
+7.126520E+9	+2.356385E-1	+9.119885E-1
+7.126535E+9	+2.364424E-1	+9.125547E-1
+7.126550E+9	+2.352239E-1	+9.126242E-1
+7.126565E+9	+2.352237E-1	+9.121494E-1
+7.126580E+9	+2.362193E-1	+9.113550E-1
+7.126595E+9	+2.362006E-1	+9.114273E-1
+7.126610E+9	+2.367099E-1	+9.109672E-1
+7.126625E+9	+2.376854E-1	+9.105381E-1
+7.126640E+9	+2.373613E-1	+9.103071E-1
+7.126655E+9	+2.375356E-1	+9.106962E-1
+7.126670E+9	+2.381449E-1	+9.112417E-1
+7.126685E+9	+2.381751E-1	+9.114944E-1
+7.126700E+9	+2.372496E-1	+9.129035E-1
+7.126715E+9	+2.378168E-1	+9.122699E-1
+7.126730E+9	+2.385320E-1	+9.115330E-1
+7.126745E+9	+2.381856E-1	+9.116270E-1
+7.126760E+9	+2.375979E-1	+9.112931E-1
+7.126775E+9	+2.373225E-1	+9.110840E-1
+7.126790E+9	+2.379344E-1	+9.115354E-1
+7.126805E+9	+2.394243E-1	+9.105429E-1
+7.126820E+9	+2.394118E-1	+9.106927E-1
+7.126835E+9	+2.391144E-1	+9.107865E-1
+7.126850E+9	+2.397668E-1	+9.101940E-1
+7.126865E+9	+2.399644E-1	+9.106166E-1
+7.126880E+9	+2.396204E-1	+9.105893E-1
+7.126895E+9	+2.385551E-1	+9.103058E-1
+7.126910E+9	+2.388338E-1	+9.106933E-1
+7.126925E+9	+2.399298E-1	+9.108173E-1
+7.126940E+9	+2.392838E-1	+9.109817E-1
+7.126955E+9	+2.390367E-1	+9.106482E-1
+7.126970E+9	+2.395580E-1	+9.097576E-1
+7.126985E+9	+2.407616E-1	+9.095159E-1
+7.127000E+9	+2.415852E-1	+9.104059E-1
+7.127015E+9	+2.419323E-1	+9.108377E-1
+7.127030E+9	+2.414570E-1	+9.109460E-1
+7.127045E+9	+2.414080E-1	+9.107367E-1
+7.127060E+9	+2.407714E-1	+9.105899E-1
+7.127075E+9	+2.411255E-1	+9.102795E-1
+7.127090E+9	+2.414387E-1	+9.094519E-1
+7.127105E+9	+2.419651E-1	+9.090776E-1
+7.127120E+9	+2.424003E-1	+9.093720E-1
+7.127135E+9	+2.413053E-1	+9.096360E-1
+7.127150E+9	+2.418869E-1	+9.096608E-1
+7.127165E+9	+2.415932E-1	+9.099609E-1
+7.127180E+9	+2.430952E-1	+9.104471E-1
+7.127195E+9	+2.426377E-1	+9.095838E-1
+7.127210E+9	+2.424996E-1	+9.093046E-1
+7.127225E+9	+2.435740E-1	+9.097233E-1
+7.127240E+9	+2.433981E-1	+9.100969E-1
+7.127255E+9	+2.416392E-1	+9.103587E-1
+7.127270E+9	+2.425560E-1	+9.095976E-1
+7.127285E+9	+2.435351E-1	+9.094392E-1
+7.127300E+9	+2.445826E-1	+9.097950E-1
+7.127315E+9	+2.447248E-1	+9.096574E-1
+7.127330E+9	+2.448354E-1	+9.095263E-1
+7.127345E+9	+2.439245E-1	+9.098780E-1
+7.127360E+9	+2.442807E-1	+9.095223E-1
+7.127375E+9	+2.447537E-1	+9.091096E-1
+7.127390E+9	+2.450071E-1	+9.094348E-1
+7.127405E+9	+2.451557E-1	+9.094870E-1
+7.127420E+9	+2.449193E-1	+9.093454E-1
+7.127435E+9	+2.447832E-1	+9.092428E-1
+7.127450E+9	+2.444564E-1	+9.100377E-1
+7.127465E+9	+2.444715E-1	+9.096760E-1
+7.127480E+9	+2.445324E-1	+9.094373E-1
+7.127495E+9	+2.443628E-1	+9.095767E-1
+7.127510E+9	+2.453171E-1	+9.100871E-1
+7.127525E+9	+2.454154E-1	+9.087742E-1
+7.127540E+9	+2.460026E-1	+9.087232E-1
+7.127555E+9	+2.464746E-1	+9.091273E-1
+7.127570E+9	+2.466562E-1	+9.093645E-1
+7.127585E+9	+2.465768E-1	+9.088893E-1
+7.127600E+9	+2.464298E-1	+9.084056E-1
+7.127615E+9	+2.468702E-1	+9.085350E-1
+7.127630E+9	+2.471789E-1	+9.086035E-1
+7.127645E+9	+2.472215E-1	+9.087209E-1
+7.127660E+9	+2.472789E-1	+9.083161E-1
+7.127675E+9	+2.480600E-1	+9.086615E-1
+7.127690E+9	+2.477934E-1	+9.087208E-1
+7.127705E+9	+2.470769E-1	+9.084824E-1
+7.127720E+9	+2.470489E-1	+9.084816E-1
+7.127735E+9	+2.473878E-1	+9.090474E-1
+7.127750E+9	+2.481652E-1	+9.090481E-1
+7.127765E+9	+2.478996E-1	+9.082613E-1
+7.127780E+9	+2.480985E-1	+9.078386E-1
+7.127795E+9	+2.485050E-1	+9.081616E-1
+7.127810E+9	+2.487032E-1	+9.083395E-1
+7.127825E+9	+2.491742E-1	+9.084534E-1
+7.127840E+9	+2.495284E-1	+9.088219E-1
+7.127855E+9	+2.496864E-1	+9.093451E-1
+7.127870E+9	+2.497773E-1	+9.086742E-1
+7.127885E+9	+2.498604E-1	+9.075217E-1
+7.127900E+9	+2.493613E-1	+9.064861E-1
+7.127915E+9	+2.496387E-1	+9.067447E-1
+7.127930E+9	+2.493456E-1	+9.085379E-1
+7.127945E+9	+2.504532E-1	+9.077010E-1
+7.127960E+9	+2.507936E-1	+9.076027E-1
+7.127975E+9	+2.506080E-1	+9.076172E-1
+7.127990E+9	+2.510454E-1	+9.074224E-1
+7.128005E+9	+2.511615E-1	+9.072401E-1
+7.128020E+9	+2.506091E-1	+9.077097E-1
+7.128035E+9	+2.501027E-1	+9.081145E-1
+7.128050E+9	+2.497578E-1	+9.082515E-1
+7.128065E+9	+2.502624E-1	+9.073727E-1
+7.128080E+9	+2.501871E-1	+9.070985E-1
+7.128095E+9	+2.499023E-1	+9.086318E-1
+7.128110E+9	+2.511562E-1	+9.085878E-1
+7.128125E+9	+2.524801E-1	+9.069164E-1
+7.128140E+9	+2.521651E-1	+9.072296E-1
+7.128155E+9	+2.517869E-1	+9.079141E-1
+7.128170E+9	+2.521153E-1	+9.073818E-1
+7.128185E+9	+2.518701E-1	+9.070681E-1
+7.128200E+9	+2.520005E-1	+9.061881E-1
+7.128215E+9	+2.524282E-1	+9.067513E-1
+7.128230E+9	+2.524331E-1	+9.075210E-1
+7.128245E+9	+2.537193E-1	+9.074554E-1
+7.128260E+9	+2.533808E-1	+9.071606E-1
+7.128275E+9	+2.524346E-1	+9.067960E-1
+7.128290E+9	+2.535573E-1	+9.069177E-1
+7.128305E+9	+2.544649E-1	+9.071700E-1
+7.128320E+9	+2.542104E-1	+9.066955E-1
+7.128335E+9	+2.524149E-1	+9.064335E-1
+7.128350E+9	+2.537811E-1	+9.053265E-1
+7.128365E+9	+2.538396E-1	+9.063762E-1
+7.128380E+9	+2.532780E-1	+9.069196E-1
+7.128395E+9	+2.543330E-1	+9.055112E-1
+7.128410E+9	+2.543820E-1	+9.056312E-1
+7.128425E+9	+2.537961E-1	+9.065060E-1
+7.128440E+9	+2.543684E-1	+9.058545E-1
+7.128455E+9	+2.551783E-1	+9.050668E-1
+7.128470E+9	+2.549712E-1	+9.056228E-1
+7.128485E+9	+2.550766E-1	+9.062096E-1
+7.128500E+9	+2.565900E-1	+9.068952E-1
+7.128515E+9	+2.564368E-1	+9.064823E-1
+7.128530E+9	+2.552639E-1	+9.062200E-1
+7.128545E+9	+2.557573E-1	+9.061009E-1
+7.128560E+9	+2.563922E-1	+9.064795E-1
+7.128575E+9	+2.561477E-1	+9.077499E-1
+7.128590E+9	+2.562837E-1	+9.069596E-1
+7.128605E+9	+2.550853E-1	+9.055770E-1
+7.128620E+9	+2.553761E-1	+9.059058E-1
+7.128635E+9	+2.556453E-1	+9.063269E-1
+7.128650E+9	+2.556450E-1	+9.064113E-1
+7.128665E+9	+2.567319E-1	+9.069478E-1
+7.128680E+9	+2.574312E-1	+9.065229E-1
+7.128695E+9	+2.570403E-1	+9.055103E-1
+7.128710E+9	+2.573831E-1	+9.051081E-1
+7.128725E+9	+2.572058E-1	+9.060197E-1
+7.128740E+9	+2.574318E-1	+9.059169E-1
+7.128755E+9	+2.577845E-1	+9.055364E-1
+7.128770E+9	+2.579815E-1	+9.052175E-1
+7.128785E+9	+2.583250E-1	+9.056581E-1
+7.128800E+9	+2.583200E-1	+9.047328E-1
+7.128815E+9	+2.582246E-1	+9.050007E-1
+7.128830E+9	+2.579634E-1	+9.053152E-1
+7.128845E+9	+2.584547E-1	+9.058144E-1
+7.128860E+9	+2.587554E-1	+9.054006E-1
+7.128875E+9	+2.596236E-1	+9.048254E-1
+7.128890E+9	+2.599107E-1	+9.056664E-1
+7.128905E+9	+2.598262E-1	+9.061694E-1
+7.128920E+9	+2.599916E-1	+9.061391E-1
+7.128935E+9	+2.589768E-1	+9.046188E-1
+7.128950E+9	+2.596137E-1	+9.047165E-1
+7.128965E+9	+2.601269E-1	+9.045777E-1
+7.128980E+9	+2.614986E-1	+9.051033E-1
+7.128995E+9	+2.606554E-1	+9.051327E-1
+7.129010E+9	+2.608466E-1	+9.050316E-1
+7.129025E+9	+2.617487E-1	+9.056709E-1
+7.129040E+9	+2.617961E-1	+9.059186E-1
+7.129055E+9	+2.603050E-1	+9.063810E-1
+7.129070E+9	+2.603621E-1	+9.063436E-1
+7.129085E+9	+2.607877E-1	+9.057278E-1
+7.129100E+9	+2.603610E-1	+9.063949E-1
+7.129115E+9	+2.609812E-1	+9.061642E-1
+7.129130E+9	+2.616760E-1	+9.044371E-1
+7.129145E+9	+2.618302E-1	+9.046429E-1
+7.129160E+9	+2.615292E-1	+9.044148E-1
+7.129175E+9	+2.613333E-1	+9.043485E-1
+7.129190E+9	+2.615872E-1	+9.042992E-1
+7.129205E+9	+2.619851E-1	+9.037596E-1
+7.129220E+9	+2.629127E-1	+9.034807E-1
+7.129235E+9	+2.631952E-1	+9.037794E-1
+7.129250E+9	+2.627118E-1	+9.041115E-1
+7.129265E+9	+2.623660E-1	+9.042139E-1
+7.129280E+9	+2.618465E-1	+9.041114E-1
+7.129295E+9	+2.617819E-1	+9.031565E-1
+7.129310E+9	+2.621088E-1	+9.030888E-1
+7.129325E+9	+2.630872E-1	+9.050504E-1
+7.129340E+9	+2.633779E-1	+9.049370E-1
+7.129355E+9	+2.635432E-1	+9.046496E-1
+7.129370E+9	+2.638921E-1	+9.045282E-1
+7.129385E+9	+2.632568E-1	+9.035705E-1
+7.129400E+9	+2.629371E-1	+9.038859E-1
+7.129415E+9	+2.631463E-1	+9.036841E-1
+7.129430E+9	+2.652322E-1	+9.028220E-1
+7.129445E+9	+2.656917E-1	+9.026448E-1
+7.129460E+9	+2.650380E-1	+9.044628E-1
+7.129475E+9	+2.655325E-1	+9.029133E-1
+7.129490E+9	+2.649783E-1	+9.033278E-1
+7.129505E+9	+2.649043E-1	+9.035729E-1
+7.129520E+9	+2.659715E-1	+9.039076E-1
+7.129535E+9	+2.659688E-1	+9.042428E-1
+7.129550E+9	+2.659105E-1	+9.031211E-1
+7.129565E+9	+2.660399E-1	+9.029819E-1
+7.129580E+9	+2.659542E-1	+9.032229E-1
+7.129595E+9	+2.661571E-1	+9.044849E-1
+7.129610E+9	+2.657498E-1	+9.050669E-1
+7.129625E+9	+2.657957E-1	+9.047820E-1
+7.129640E+9	+2.666222E-1	+9.039137E-1
+7.129655E+9	+2.669341E-1	+9.029735E-1
+7.129670E+9	+2.669428E-1	+9.035651E-1
+7.129685E+9	+2.666755E-1	+9.038716E-1
+7.129700E+9	+2.666891E-1	+9.043301E-1
+7.129715E+9	+2.675574E-1	+9.037606E-1
+7.129730E+9	+2.676336E-1	+9.031184E-1
+7.129745E+9	+2.669864E-1	+9.027065E-1
+7.129760E+9	+2.671308E-1	+9.012630E-1
+7.129775E+9	+2.682544E-1	+9.031248E-1
+7.129790E+9	+2.681778E-1	+9.043082E-1
+7.129805E+9	+2.677158E-1	+9.043898E-1
+7.129820E+9	+2.675477E-1	+9.035574E-1
+7.129835E+9	+2.673533E-1	+9.018578E-1
+7.129850E+9	+2.687614E-1	+9.029800E-1
+7.129865E+9	+2.693091E-1	+9.025361E-1
+7.129880E+9	+2.691062E-1	+9.022069E-1
+7.129895E+9	+2.685739E-1	+9.025541E-1
+7.129910E+9	+2.689969E-1	+9.022854E-1
+7.129925E+9	+2.705526E-1	+9.019085E-1
+7.129940E+9	+2.705030E-1	+9.021314E-1
+7.129955E+9	+2.695970E-1	+9.035928E-1
+7.129970E+9	+2.698994E-1	+9.029150E-1
+7.129985E+9	+2.695102E-1	+9.020462E-1
+7.130000E+9	+2.698093E-1	+9.032408E-1
+7.130015E+9	+2.700754E-1	+9.032047E-1
+7.130030E+9	+2.701376E-1	+9.021296E-1
+7.130045E+9	+2.704071E-1	+9.019827E-1
+7.130060E+9	+2.706199E-1	+9.024653E-1
+7.130075E+9	+2.705077E-1	+9.012861E-1
+7.130090E+9	+2.702562E-1	+9.027392E-1
+7.130105E+9	+2.698063E-1	+9.030795E-1
+7.130120E+9	+2.706626E-1	+9.028923E-1
+7.130135E+9	+2.712949E-1	+9.025385E-1
+7.130150E+9	+2.721877E-1	+9.018661E-1
+7.130165E+9	+2.716050E-1	+9.014633E-1
+7.130180E+9	+2.711092E-1	+9.016973E-1
+7.130195E+9	+2.713933E-1	+9.021437E-1
+7.130210E+9	+2.721365E-1	+9.022149E-1
+7.130225E+9	+2.724754E-1	+9.020694E-1
+7.130240E+9	+2.733059E-1	+9.016841E-1
+7.130255E+9	+2.728310E-1	+9.011893E-1
+7.130270E+9	+2.727295E-1	+9.012592E-1
+7.130285E+9	+2.723744E-1	+9.007525E-1
+7.130300E+9	+2.739601E-1	+9.006956E-1
+7.130315E+9	+2.734692E-1	+9.012429E-1
+7.130330E+9	+2.722685E-1	+9.024863E-1
+7.130345E+9	+2.731238E-1	+9.019188E-1
+7.130360E+9	+2.742221E-1	+9.021188E-1
+7.130375E+9	+2.752537E-1	+9.020101E-1
+7.130390E+9	+2.749241E-1	+9.014589E-1
+7.130405E+9	+2.732752E-1	+9.008287E-1
+7.130420E+9	+2.746457E-1	+9.003497E-1
+7.130435E+9	+2.745801E-1	+9.007412E-1
+7.130450E+9	+2.738585E-1	+9.012314E-1
+7.130465E+9	+2.740309E-1	+9.012573E-1
+7.130480E+9	+2.740741E-1	+9.010493E-1
+7.130495E+9	+2.742696E-1	+9.001459E-1
