BW = 10000;AVG = 15
+7.180355E+9	+3.755315E-1	+8.141157E-1
+7.180370E+9	+3.763417E-1	+8.143358E-1
+7.180385E+9	+3.768480E-1	+8.138183E-1
+7.180400E+9	+3.768007E-1	+8.133934E-1
+7.180415E+9	+3.773623E-1	+8.135757E-1
+7.180430E+9	+3.780088E-1	+8.136146E-1
+7.180445E+9	+3.783697E-1	+8.130099E-1
+7.180460E+9	+3.794034E-1	+8.122621E-1
+7.180475E+9	+3.806854E-1	+8.123417E-1
+7.180490E+9	+3.816788E-1	+8.120444E-1
+7.180505E+9	+3.824357E-1	+8.119159E-1
+7.180520E+9	+3.832294E-1	+8.117758E-1
+7.180535E+9	+3.833813E-1	+8.126249E-1
+7.180550E+9	+3.839606E-1	+8.118825E-1
+7.180565E+9	+3.847458E-1	+8.115939E-1
+7.180580E+9	+3.854104E-1	+8.119387E-1
+7.180595E+9	+3.860520E-1	+8.116230E-1
+7.180610E+9	+3.869107E-1	+8.115652E-1
+7.180625E+9	+3.877734E-1	+8.115352E-1
+7.180640E+9	+3.884567E-1	+8.113799E-1
+7.180655E+9	+3.885125E-1	+8.106815E-1
+7.180670E+9	+3.892079E-1	+8.105427E-1
+7.180685E+9	+3.902197E-1	+8.106089E-1
+7.180700E+9	+3.906409E-1	+8.105013E-1
+7.180715E+9	+3.914811E-1	+8.101912E-1
+7.180730E+9	+3.916658E-1	+8.110668E-1
+7.180745E+9	+3.931171E-1	+8.106258E-1
+7.180760E+9	+3.939720E-1	+8.104622E-1
+7.180775E+9	+3.948556E-1	+8.099453E-1
+7.180790E+9	+3.945035E-1	+8.097631E-1
+7.180805E+9	+3.946359E-1	+8.098461E-1
+7.180820E+9	+3.954923E-1	+8.096804E-1
+7.180835E+9	+3.967843E-1	+8.095036E-1
+7.180850E+9	+3.970905E-1	+8.098182E-1
+7.180865E+9	+3.979728E-1	+8.098062E-1
+7.180880E+9	+3.978299E-1	+8.093429E-1
+7.180895E+9	+3.989528E-1	+8.095483E-1
+7.180910E+9	+3.996223E-1	+8.089649E-1
+7.180925E+9	+4.000486E-1	+8.088297E-1
+7.180940E+9	+4.006387E-1	+8.089231E-1
+7.180955E+9	+4.012704E-1	+8.085582E-1
+7.180970E+9	+4.019657E-1	+8.085193E-1
+7.180985E+9	+4.025498E-1	+8.086071E-1
+7.181000E+9	+4.027812E-1	+8.081228E-1
+7.181015E+9	+4.035076E-1	+8.077502E-1
+7.181030E+9	+4.036737E-1	+8.081068E-1
+7.181045E+9	+4.046524E-1	+8.081190E-1
+7.181060E+9	+4.058144E-1	+8.075750E-1
+7.181075E+9	+4.059442E-1	+8.077556E-1
+7.181090E+9	+4.065302E-1	+8.075186E-1
+7.181105E+9	+4.076421E-1	+8.071237E-1
+7.181120E+9	+4.084872E-1	+8.068517E-1
+7.181135E+9	+4.092025E-1	+8.067652E-1
+7.181150E+9	+4.091341E-1	+8.068208E-1
+7.181165E+9	+4.099856E-1	+8.065844E-1
+7.181180E+9	+4.109581E-1	+8.061026E-1
+7.181195E+9	+4.110330E-1	+8.064430E-1
+7.181210E+9	+4.113855E-1	+8.061785E-1
+7.181225E+9	+4.116969E-1	+8.063516E-1
+7.181240E+9	+4.124560E-1	+8.066019E-1
+7.181255E+9	+4.129128E-1	+8.060490E-1
+7.181270E+9	+4.132537E-1	+8.053961E-1
+7.181285E+9	+4.137798E-1	+8.053609E-1
+7.181300E+9	+4.145935E-1	+8.053588E-1
+7.181315E+9	+4.151818E-1	+8.051824E-1
+7.181330E+9	+4.159598E-1	+8.048760E-1
+7.181345E+9	+4.165707E-1	+8.045078E-1
+7.181360E+9	+4.169946E-1	+8.048926E-1
+7.181375E+9	+4.177290E-1	+8.048300E-1
+7.181390E+9	+4.185080E-1	+8.045674E-1
+7.181405E+9	+4.188790E-1	+8.045554E-1
+7.181420E+9	+4.198010E-1	+8.046025E-1
+7.181435E+9	+4.202337E-1	+8.043420E-1
+7.181450E+9	+4.205390E-1	+8.043347E-1
+7.181465E+9	+4.213430E-1	+8.042308E-1
+7.181480E+9	+4.218126E-1	+8.035652E-1
+7.181495E+9	+4.221680E-1	+8.032202E-1
+7.181510E+9	+4.229737E-1	+8.031341E-1
+7.181525E+9	+4.233662E-1	+8.037631E-1
+7.181540E+9	+4.239706E-1	+8.031269E-1
+7.181555E+9	+4.241941E-1	+8.029082E-1
+7.181570E+9	+4.246917E-1	+8.027864E-1
+7.181585E+9	+4.255133E-1	+8.023254E-1
+7.181600E+9	+4.261168E-1	+8.018775E-1
+7.181615E+9	+4.267608E-1	+8.015033E-1
+7.181630E+9	+4.266808E-1	+8.011865E-1
+7.181645E+9	+4.268679E-1	+8.017439E-1
+7.181660E+9	+4.278399E-1	+8.021609E-1
+7.181675E+9	+4.286044E-1	+8.017476E-1
+7.181690E+9	+4.291030E-1	+8.019348E-1
+7.181705E+9	+4.292083E-1	+8.013815E-1
+7.181720E+9	+4.304130E-1	+8.011948E-1
+7.181735E+9	+4.313556E-1	+8.011380E-1
+7.181750E+9	+4.315446E-1	+8.009474E-1
+7.181765E+9	+4.319367E-1	+8.007592E-1
+7.181780E+9	+4.325372E-1	+8.006744E-1
+7.181795E+9	+4.333649E-1	+8.013550E-1
+7.181810E+9	+4.338766E-1	+8.007165E-1
+7.181825E+9	+4.340232E-1	+7.999105E-1
+7.181840E+9	+4.344835E-1	+7.995470E-1
+7.181855E+9	+4.347288E-1	+7.998185E-1
+7.181870E+9	+4.354360E-1	+8.002508E-1
+7.181885E+9	+4.359913E-1	+8.005674E-1
+7.181900E+9	+4.364601E-1	+7.995900E-1
+7.181915E+9	+4.370877E-1	+7.993463E-1
+7.181930E+9	+4.375184E-1	+7.991483E-1
+7.181945E+9	+4.377484E-1	+7.990752E-1
+7.181960E+9	+4.384632E-1	+7.984073E-1
+7.181975E+9	+4.390898E-1	+7.984940E-1
+7.181990E+9	+4.393506E-1	+7.983625E-1
+7.182005E+9	+4.397480E-1	+7.983337E-1
+7.182020E+9	+4.406628E-1	+7.981119E-1
+7.182035E+9	+4.411030E-1	+7.980508E-1
+7.182050E+9	+4.414855E-1	+7.977201E-1
+7.182065E+9	+4.418366E-1	+7.975672E-1
+7.182080E+9	+4.425457E-1	+7.971543E-1
+7.182095E+9	+4.430500E-1	+7.974176E-1
+7.182110E+9	+4.436989E-1	+7.973857E-1
+7.182125E+9	+4.435884E-1	+7.970060E-1
+7.182140E+9	+4.445467E-1	+7.969130E-1
+7.182155E+9	+4.449984E-1	+7.966906E-1
+7.182170E+9	+4.454780E-1	+7.965673E-1
+7.182185E+9	+4.456202E-1	+7.964260E-1
+7.182200E+9	+4.461985E-1	+7.960764E-1
+7.182215E+9	+4.468993E-1	+7.957672E-1
+7.182230E+9	+4.474589E-1	+7.960100E-1
+7.182245E+9	+4.480889E-1	+7.957792E-1
+7.182260E+9	+4.487099E-1	+7.960175E-1
+7.182275E+9	+4.486831E-1	+7.960576E-1
+7.182290E+9	+4.492070E-1	+7.958011E-1
+7.182305E+9	+4.491851E-1	+7.952011E-1
+7.182320E+9	+4.495063E-1	+7.947187E-1
+7.182335E+9	+4.506403E-1	+7.947030E-1
+7.182350E+9	+4.516944E-1	+7.946994E-1
+7.182365E+9	+4.517526E-1	+7.947395E-1
+7.182380E+9	+4.521287E-1	+7.943600E-1
+7.182395E+9	+4.531225E-1	+7.942174E-1
+7.182410E+9	+4.530954E-1	+7.937016E-1
+7.182425E+9	+4.534165E-1	+7.935380E-1
+7.182440E+9	+4.532069E-1	+7.931372E-1
+7.182455E+9	+4.541972E-1	+7.929936E-1
+7.182470E+9	+4.548751E-1	+7.934645E-1
+7.182485E+9	+4.552110E-1	+7.938619E-1
+7.182500E+9	+4.557586E-1	+7.928572E-1
+7.182515E+9	+4.565427E-1	+7.927858E-1
+7.182530E+9	+4.566820E-1	+7.930872E-1
+7.182545E+9	+4.571715E-1	+7.924091E-1
+7.182560E+9	+4.570708E-1	+7.924648E-1
+7.182575E+9	+4.583685E-1	+7.927201E-1
+7.182590E+9	+4.587073E-1	+7.925395E-1
+7.182605E+9	+4.589736E-1	+7.923748E-1
+7.182620E+9	+4.594202E-1	+7.918498E-1
+7.182635E+9	+4.603488E-1	+7.915822E-1
+7.182650E+9	+4.598636E-1	+7.915588E-1
+7.182665E+9	+4.604410E-1	+7.917800E-1
+7.182680E+9	+4.611798E-1	+7.914151E-1
+7.182695E+9	+4.620136E-1	+7.912294E-1
+7.182710E+9	+4.623788E-1	+7.913802E-1
+7.182725E+9	+4.630166E-1	+7.907202E-1
+7.182740E+9	+4.630243E-1	+7.907729E-1
+7.182755E+9	+4.634307E-1	+7.906283E-1
+7.182770E+9	+4.641267E-1	+7.906486E-1
+7.182785E+9	+4.649645E-1	+7.903235E-1
+7.182800E+9	+4.645933E-1	+7.900813E-1
+7.182815E+9	+4.650740E-1	+7.899926E-1
+7.182830E+9	+4.655377E-1	+7.900153E-1
+7.182845E+9	+4.662600E-1	+7.894468E-1
+7.182860E+9	+4.666591E-1	+7.888976E-1
+7.182875E+9	+4.671138E-1	+7.895660E-1
+7.182890E+9	+4.673535E-1	+7.892033E-1
+7.182905E+9	+4.681259E-1	+7.886701E-1
+7.182920E+9	+4.685305E-1	+7.884318E-1
+7.182935E+9	+4.695412E-1	+7.879121E-1
+7.182950E+9	+4.691838E-1	+7.883726E-1
+7.182965E+9	+4.697818E-1	+7.883948E-1
+7.182980E+9	+4.702342E-1	+7.879355E-1
+7.182995E+9	+4.702811E-1	+7.879824E-1
+7.183010E+9	+4.706042E-1	+7.875505E-1
+7.183025E+9	+4.715178E-1	+7.875769E-1
+7.183040E+9	+4.722688E-1	+7.873009E-1
+7.183055E+9	+4.716565E-1	+7.865092E-1
+7.183070E+9	+4.725928E-1	+7.859287E-1
+7.183085E+9	+4.726124E-1	+7.868570E-1
+7.183100E+9	+4.735332E-1	+7.864843E-1
+7.183115E+9	+4.737365E-1	+7.861921E-1
+7.183130E+9	+4.743707E-1	+7.859246E-1
+7.183145E+9	+4.748982E-1	+7.858913E-1
+7.183160E+9	+4.757188E-1	+7.856778E-1
+7.183175E+9	+4.760006E-1	+7.860290E-1
+7.183190E+9	+4.765087E-1	+7.859191E-1
+7.183205E+9	+4.757222E-1	+7.856777E-1
+7.183220E+9	+4.760726E-1	+7.851460E-1
+7.183235E+9	+4.768718E-1	+7.848086E-1
+7.183250E+9	+4.781016E-1	+7.848653E-1
+7.183265E+9	+4.782952E-1	+7.845286E-1
+7.183280E+9	+4.787197E-1	+7.848581E-1
+7.183295E+9	+4.789777E-1	+7.846662E-1
+7.183310E+9	+4.790926E-1	+7.845632E-1
+7.183325E+9	+4.796468E-1	+7.844928E-1
+7.183340E+9	+4.801686E-1	+7.841943E-1
+7.183355E+9	+4.808022E-1	+7.835947E-1
+7.183370E+9	+4.809410E-1	+7.833422E-1
+7.183385E+9	+4.815846E-1	+7.834459E-1
+7.183400E+9	+4.821062E-1	+7.834798E-1
+7.183415E+9	+4.823455E-1	+7.836611E-1
+7.183430E+9	+4.826144E-1	+7.833679E-1
+7.183445E+9	+4.829831E-1	+7.832543E-1
+7.183460E+9	+4.833885E-1	+7.830730E-1
+7.183475E+9	+4.836682E-1	+7.828966E-1
+7.183490E+9	+4.838612E-1	+7.822549E-1
+7.183505E+9	+4.840975E-1	+7.817607E-1
+7.183520E+9	+4.846486E-1	+7.814353E-1
+7.183535E+9	+4.849098E-1	+7.811970E-1
+7.183550E+9	+4.854646E-1	+7.814968E-1
+7.183565E+9	+4.858761E-1	+7.811100E-1
+7.183580E+9	+4.862327E-1	+7.809669E-1
+7.183595E+9	+4.865644E-1	+7.808181E-1
+7.183610E+9	+4.871371E-1	+7.808332E-1
+7.183625E+9	+4.879423E-1	+7.811408E-1
+7.183640E+9	+4.878630E-1	+7.806349E-1
+7.183655E+9	+4.884543E-1	+7.806998E-1
+7.183670E+9	+4.887187E-1	+7.800261E-1
+7.183685E+9	+4.890633E-1	+7.798208E-1
+7.183700E+9	+4.892741E-1	+7.801889E-1
+7.183715E+9	+4.894562E-1	+7.799732E-1
+7.183730E+9	+4.901050E-1	+7.794213E-1
+7.183745E+9	+4.907857E-1	+7.797905E-1
+7.183760E+9	+4.905734E-1	+7.797410E-1
+7.183775E+9	+4.911209E-1	+7.787494E-1
+7.183790E+9	+4.916939E-1	+7.787643E-1
+7.183805E+9	+4.920649E-1	+7.787473E-1
+7.183820E+9	+4.927553E-1	+7.786499E-1
+7.183835E+9	+4.928795E-1	+7.790748E-1
+7.183850E+9	+4.936640E-1	+7.786168E-1
+7.183865E+9	+4.937739E-1	+7.788159E-1
+7.183880E+9	+4.940853E-1	+7.784249E-1
+7.183895E+9	+4.941284E-1	+7.780976E-1
+7.183910E+9	+4.942976E-1	+7.777116E-1
+7.183925E+9	+4.950224E-1	+7.780319E-1
+7.183940E+9	+4.953062E-1	+7.775769E-1
+7.183955E+9	+4.958269E-1	+7.775539E-1
+7.183970E+9	+4.961809E-1	+7.773543E-1
+7.183985E+9	+4.965775E-1	+7.770650E-1
+7.184000E+9	+4.975736E-1	+7.769544E-1
+7.184015E+9	+4.979799E-1	+7.766835E-1
+7.184030E+9	+4.975929E-1	+7.762240E-1
+7.184045E+9	+4.977073E-1	+7.757007E-1
+7.184060E+9	+4.980798E-1	+7.759039E-1
+7.184075E+9	+4.987285E-1	+7.763435E-1
+7.184090E+9	+4.991263E-1	+7.762645E-1
+7.184105E+9	+4.998426E-1	+7.754654E-1
+7.184120E+9	+5.000995E-1	+7.754897E-1
+7.184135E+9	+5.003053E-1	+7.753915E-1
+7.184150E+9	+5.002886E-1	+7.746788E-1
+7.184165E+9	+5.009067E-1	+7.745472E-1
+7.184180E+9	+5.015887E-1	+7.746314E-1
+7.184195E+9	+5.013951E-1	+7.744115E-1
+7.184210E+9	+5.015003E-1	+7.744185E-1
+7.184225E+9	+5.017552E-1	+7.746029E-1
+7.184240E+9	+5.021929E-1	+7.741303E-1
+7.184255E+9	+5.030101E-1	+7.739975E-1
+7.184270E+9	+5.033763E-1	+7.737083E-1
+7.184285E+9	+5.033829E-1	+7.733495E-1
+7.184300E+9	+5.035387E-1	+7.735369E-1
+7.184315E+9	+5.042360E-1	+7.741077E-1
+7.184330E+9	+5.053099E-1	+7.734290E-1
+7.184345E+9	+5.056803E-1	+7.727391E-1
+7.184360E+9	+5.056267E-1	+7.724052E-1
+7.184375E+9	+5.058244E-1	+7.725253E-1
+7.184390E+9	+5.060874E-1	+7.724821E-1
+7.184405E+9	+5.065240E-1	+7.724660E-1
+7.184420E+9	+5.069427E-1	+7.719101E-1
+7.184435E+9	+5.072071E-1	+7.715985E-1
+7.184450E+9	+5.074913E-1	+7.711857E-1
+7.184465E+9	+5.080288E-1	+7.711075E-1
+7.184480E+9	+5.083344E-1	+7.712554E-1
+7.184495E+9	+5.087024E-1	+7.713086E-1
+7.184510E+9	+5.089629E-1	+7.710314E-1
+7.184525E+9	+5.094509E-1	+7.710353E-1
+7.184540E+9	+5.101619E-1	+7.707692E-1
+7.184555E+9	+5.103075E-1	+7.705355E-1
+7.184570E+9	+5.104019E-1	+7.702411E-1
+7.184585E+9	+5.106296E-1	+7.701239E-1
+7.184600E+9	+5.114382E-1	+7.698172E-1
+7.184615E+9	+5.115708E-1	+7.698315E-1
+7.184630E+9	+5.118836E-1	+7.696011E-1
+7.184645E+9	+5.121384E-1	+7.696556E-1
+7.184660E+9	+5.122279E-1	+7.694266E-1
+7.184675E+9	+5.131431E-1	+7.693549E-1
+7.184690E+9	+5.132273E-1	+7.692205E-1
+7.184705E+9	+5.132245E-1	+7.688787E-1
+7.184720E+9	+5.136024E-1	+7.685111E-1
+7.184735E+9	+5.140811E-1	+7.687012E-1
+7.184750E+9	+5.142816E-1	+7.691652E-1
+7.184765E+9	+5.145911E-1	+7.683260E-1
+7.184780E+9	+5.152799E-1	+7.676150E-1
+7.184795E+9	+5.154405E-1	+7.674641E-1
+7.184810E+9	+5.153943E-1	+7.676082E-1
+7.184825E+9	+5.165335E-1	+7.679268E-1
+7.184840E+9	+5.165812E-1	+7.675530E-1
+7.184855E+9	+5.166732E-1	+7.669667E-1
+7.184870E+9	+5.169283E-1	+7.662925E-1
+7.184885E+9	+5.175893E-1	+7.661747E-1
+7.184900E+9	+5.180066E-1	+7.670542E-1
+7.184915E+9	+5.181652E-1	+7.667175E-1
+7.184930E+9	+5.183758E-1	+7.664576E-1
+7.184945E+9	+5.187049E-1	+7.661953E-1
+7.184960E+9	+5.186743E-1	+7.659075E-1
+7.184975E+9	+5.190853E-1	+7.654673E-1
+7.184990E+9	+5.196592E-1	+7.653196E-1
+7.185005E+9	+5.198808E-1	+7.657933E-1
+7.185020E+9	+5.200896E-1	+7.656225E-1
+7.185035E+9	+5.204796E-1	+7.649752E-1
+7.185050E+9	+5.213488E-1	+7.650487E-1
+7.185065E+9	+5.213524E-1	+7.649982E-1
+7.185080E+9	+5.215274E-1	+7.649720E-1
+7.185095E+9	+5.219242E-1	+7.645318E-1
+7.185110E+9	+5.225186E-1	+7.638833E-1
+7.185125E+9	+5.228990E-1	+7.642459E-1
+7.185140E+9	+5.232446E-1	+7.637461E-1
+7.185155E+9	+5.227962E-1	+7.636819E-1
+7.185170E+9	+5.232144E-1	+7.635967E-1
+7.185185E+9	+5.239092E-1	+7.637707E-1
+7.185200E+9	+5.242167E-1	+7.633239E-1
+7.185215E+9	+5.245737E-1	+7.631008E-1
+7.185230E+9	+5.244364E-1	+7.632938E-1
+7.185245E+9	+5.251253E-1	+7.635144E-1
+7.185260E+9	+5.252120E-1	+7.629618E-1
+7.185275E+9	+5.258549E-1	+7.622566E-1
+7.185290E+9	+5.263807E-1	+7.622644E-1
+7.185305E+9	+5.271340E-1	+7.620308E-1
+7.185320E+9	+5.271469E-1	+7.623805E-1
+7.185335E+9	+5.272532E-1	+7.618473E-1
+7.185350E+9	+5.279636E-1	+7.614377E-1
+7.185365E+9	+5.281249E-1	+7.612116E-1
+7.185380E+9	+5.284244E-1	+7.615553E-1
+7.185395E+9	+5.285635E-1	+7.614027E-1
+7.185410E+9	+5.285884E-1	+7.607742E-1
+7.185425E+9	+5.289744E-1	+7.607675E-1
+7.185440E+9	+5.292013E-1	+7.606414E-1
+7.185455E+9	+5.288949E-1	+7.611722E-1
+7.185470E+9	+5.293537E-1	+7.608723E-1
+7.185485E+9	+5.297068E-1	+7.599419E-1
+7.185500E+9	+5.305047E-1	+7.598581E-1
+7.185515E+9	+5.307907E-1	+7.599249E-1
+7.185530E+9	+5.307450E-1	+7.596360E-1
+7.185545E+9	+5.310118E-1	+7.591422E-1
+7.185560E+9	+5.316385E-1	+7.594566E-1
+7.185575E+9	+5.321236E-1	+7.591523E-1
+7.185590E+9	+5.323146E-1	+7.586371E-1
+7.185605E+9	+5.323819E-1	+7.584867E-1
+7.185620E+9	+5.326781E-1	+7.589372E-1
+7.185635E+9	+5.332323E-1	+7.589580E-1
+7.185650E+9	+5.333391E-1	+7.586075E-1
+7.185665E+9	+5.333935E-1	+7.581158E-1
+7.185680E+9	+5.341607E-1	+7.576815E-1
+7.185695E+9	+5.346600E-1	+7.577076E-1
+7.185710E+9	+5.348895E-1	+7.581170E-1
+7.185725E+9	+5.346440E-1	+7.577888E-1
+7.185740E+9	+5.351274E-1	+7.574535E-1
+7.185755E+9	+5.351162E-1	+7.573147E-1
+7.185770E+9	+5.355783E-1	+7.570793E-1
+7.185785E+9	+5.357968E-1	+7.569252E-1
+7.185800E+9	+5.364663E-1	+7.565257E-1
+7.185815E+9	+5.370464E-1	+7.563465E-1
+7.185830E+9	+5.372816E-1	+7.560445E-1
+7.185845E+9	+5.374378E-1	+7.560621E-1
+7.185860E+9	+5.376057E-1	+7.561023E-1
+7.185875E+9	+5.384748E-1	+7.560858E-1
+7.185890E+9	+5.383748E-1	+7.561072E-1
+7.185905E+9	+5.384345E-1	+7.552220E-1
+7.185920E+9	+5.390919E-1	+7.553867E-1
+7.185935E+9	+5.392196E-1	+7.551843E-1
+7.185950E+9	+5.388533E-1	+7.551009E-1
+7.185965E+9	+5.395398E-1	+7.552974E-1
+7.185980E+9	+5.402415E-1	+7.543827E-1
+7.185995E+9	+5.404381E-1	+7.546540E-1
+7.186010E+9	+5.403623E-1	+7.543973E-1
+7.186025E+9	+5.404002E-1	+7.542645E-1
+7.186040E+9	+5.405776E-1	+7.541298E-1
+7.186055E+9	+5.415503E-1	+7.543045E-1
+7.186070E+9	+5.415232E-1	+7.540689E-1
+7.186085E+9	+5.420194E-1	+7.536219E-1
+7.186100E+9	+5.423463E-1	+7.533391E-1
+7.186115E+9	+5.426134E-1	+7.529944E-1
+7.186130E+9	+5.424759E-1	+7.532021E-1
+7.186145E+9	+5.432733E-1	+7.532219E-1
+7.186160E+9	+5.436012E-1	+7.529639E-1
+7.186175E+9	+5.440201E-1	+7.527897E-1
+7.186190E+9	+5.437857E-1	+7.529021E-1
+7.186205E+9	+5.439409E-1	+7.527047E-1
+7.186220E+9	+5.441818E-1	+7.526908E-1
+7.186235E+9	+5.444647E-1	+7.519359E-1
+7.186250E+9	+5.448719E-1	+7.520977E-1
+7.186265E+9	+5.451623E-1	+7.518507E-1
+7.186280E+9	+5.455747E-1	+7.513544E-1
+7.186295E+9	+5.458595E-1	+7.513144E-1
+7.186310E+9	+5.462644E-1	+7.509443E-1
+7.186325E+9	+5.465843E-1	+7.511822E-1
+7.186340E+9	+5.467718E-1	+7.509772E-1
+7.186355E+9	+5.466164E-1	+7.503388E-1
+7.186370E+9	+5.473109E-1	+7.502972E-1
+7.186385E+9	+5.476520E-1	+7.503061E-1
+7.186400E+9	+5.478697E-1	+7.498922E-1
+7.186415E+9	+5.478958E-1	+7.498127E-1
+7.186430E+9	+5.484362E-1	+7.496420E-1
+7.186445E+9	+5.484456E-1	+7.494792E-1
+7.186460E+9	+5.485649E-1	+7.497077E-1
+7.186475E+9	+5.490478E-1	+7.493367E-1
+7.186490E+9	+5.490040E-1	+7.490763E-1
+7.186505E+9	+5.493281E-1	+7.489428E-1
+7.186520E+9	+5.497057E-1	+7.488327E-1
+7.186535E+9	+5.502421E-1	+7.489452E-1
+7.186550E+9	+5.511688E-1	+7.488812E-1
+7.186565E+9	+5.510774E-1	+7.483971E-1
+7.186580E+9	+5.511983E-1	+7.484064E-1
+7.186595E+9	+5.514611E-1	+7.484327E-1
+7.186610E+9	+5.515003E-1	+7.480635E-1
+7.186625E+9	+5.519359E-1	+7.480692E-1
+7.186640E+9	+5.522494E-1	+7.474223E-1
+7.186655E+9	+5.525244E-1	+7.473088E-1
+7.186670E+9	+5.530704E-1	+7.475724E-1
+7.186685E+9	+5.530139E-1	+7.473584E-1
+7.186700E+9	+5.535315E-1	+7.473905E-1
+7.186715E+9	+5.538040E-1	+7.471668E-1
+7.186730E+9	+5.540619E-1	+7.467740E-1
+7.186745E+9	+5.542825E-1	+7.462843E-1
+7.186760E+9	+5.543848E-1	+7.459839E-1
+7.186775E+9	+5.549931E-1	+7.458763E-1
+7.186790E+9	+5.553710E-1	+7.459064E-1
+7.186805E+9	+5.555447E-1	+7.461183E-1
+7.186820E+9	+5.557240E-1	+7.459481E-1
+7.186835E+9	+5.554407E-1	+7.456082E-1
+7.186850E+9	+5.558786E-1	+7.453103E-1
+7.186865E+9	+5.561409E-1	+7.454671E-1
+7.186880E+9	+5.565542E-1	+7.450443E-1
+7.186895E+9	+5.566984E-1	+7.445892E-1
+7.186910E+9	+5.565846E-1	+7.446706E-1
+7.186925E+9	+5.573190E-1	+7.443740E-1
+7.186940E+9	+5.575934E-1	+7.443266E-1
+7.186955E+9	+5.576945E-1	+7.442983E-1
+7.186970E+9	+5.580039E-1	+7.438240E-1
+7.186985E+9	+5.582001E-1	+7.442017E-1
+7.187000E+9	+5.591780E-1	+7.436456E-1
+7.187015E+9	+5.595689E-1	+7.433151E-1
+7.187030E+9	+5.593012E-1	+7.433957E-1
+7.187045E+9	+5.593932E-1	+7.433943E-1
+7.187060E+9	+5.596828E-1	+7.434833E-1
+7.187075E+9	+5.598711E-1	+7.435687E-1
+7.187090E+9	+5.599449E-1	+7.431282E-1
+7.187105E+9	+5.602346E-1	+7.421604E-1
+7.187120E+9	+5.607449E-1	+7.420458E-1
+7.187135E+9	+5.609097E-1	+7.423563E-1
+7.187150E+9	+5.613392E-1	+7.418833E-1
+7.187165E+9	+5.615291E-1	+7.418250E-1
+7.187180E+9	+5.616567E-1	+7.416841E-1
+7.187195E+9	+5.617757E-1	+7.416736E-1
+7.187210E+9	+5.620588E-1	+7.417400E-1
+7.187225E+9	+5.624393E-1	+7.412229E-1
+7.187240E+9	+5.630574E-1	+7.412609E-1
+7.187255E+9	+5.632621E-1	+7.407114E-1
+7.187270E+9	+5.632711E-1	+7.405044E-1
+7.187285E+9	+5.633705E-1	+7.404220E-1
+7.187300E+9	+5.635901E-1	+7.402140E-1
+7.187315E+9	+5.642256E-1	+7.402601E-1
+7.187330E+9	+5.646009E-1	+7.400338E-1
+7.187345E+9	+5.644063E-1	+7.397058E-1
+7.187360E+9	+5.648027E-1	+7.397090E-1
+7.187375E+9	+5.652136E-1	+7.399577E-1
+7.187390E+9	+5.651446E-1	+7.399161E-1
+7.187405E+9	+5.654059E-1	+7.396880E-1
+7.187420E+9	+5.658120E-1	+7.394843E-1
+7.187435E+9	+5.660868E-1	+7.389803E-1
+7.187450E+9	+5.660758E-1	+7.388983E-1
+7.187465E+9	+5.661501E-1	+7.390201E-1
+7.187480E+9	+5.663390E-1	+7.388635E-1
+7.187495E+9	+5.667589E-1	+7.385450E-1
+7.187510E+9	+5.672749E-1	+7.381911E-1
+7.187525E+9	+5.672584E-1	+7.385113E-1
+7.187540E+9	+5.676126E-1	+7.383434E-1
+7.187555E+9	+5.677658E-1	+7.380281E-1
+7.187570E+9	+5.682184E-1	+7.378769E-1
+7.187585E+9	+5.683370E-1	+7.374352E-1
+7.187600E+9	+5.687863E-1	+7.371466E-1
+7.187615E+9	+5.692324E-1	+7.373195E-1
+7.187630E+9	+5.694330E-1	+7.373610E-1
+7.187645E+9	+5.697318E-1	+7.369067E-1
+7.187660E+9	+5.695993E-1	+7.364141E-1
+7.187675E+9	+5.695751E-1	+7.365282E-1
+7.187690E+9	+5.698661E-1	+7.362816E-1
+7.187705E+9	+5.703162E-1	+7.360883E-1
+7.187720E+9	+5.704076E-1	+7.359821E-1
+7.187735E+9	+5.705371E-1	+7.358504E-1
+7.187750E+9	+5.708725E-1	+7.359521E-1
+7.187765E+9	+5.707897E-1	+7.356698E-1
+7.187780E+9	+5.712106E-1	+7.353137E-1
+7.187795E+9	+5.717645E-1	+7.350430E-1
+7.187810E+9	+5.722174E-1	+7.352840E-1
+7.187825E+9	+5.723093E-1	+7.348889E-1
+7.187840E+9	+5.727049E-1	+7.349552E-1
+7.187855E+9	+5.727131E-1	+7.347055E-1
+7.187870E+9	+5.730102E-1	+7.344126E-1
+7.187885E+9	+5.732425E-1	+7.345468E-1
+7.187900E+9	+5.735278E-1	+7.345174E-1
+7.187915E+9	+5.736651E-1	+7.340168E-1
+7.187930E+9	+5.738962E-1	+7.339288E-1
+7.187945E+9	+5.742574E-1	+7.336178E-1
+7.187960E+9	+5.745893E-1	+7.338799E-1
+7.187975E+9	+5.749025E-1	+7.340803E-1
+7.187990E+9	+5.750761E-1	+7.337531E-1
+7.188005E+9	+5.751350E-1	+7.328683E-1
+7.188020E+9	+5.754025E-1	+7.326195E-1
+7.188035E+9	+5.755954E-1	+7.330189E-1
+7.188050E+9	+5.760751E-1	+7.328880E-1
+7.188065E+9	+5.764698E-1	+7.328204E-1
+7.188080E+9	+5.765688E-1	+7.324299E-1
+7.188095E+9	+5.766396E-1	+7.322793E-1
+7.188110E+9	+5.767419E-1	+7.320866E-1
