BW = 10000;AVG = 15
+7.148345E+9	+4.574217E-1	+8.217996E-1
+7.148360E+9	+4.571087E-1	+8.214776E-1
+7.148375E+9	+4.574508E-1	+8.208478E-1
+7.148390E+9	+4.574010E-1	+8.206953E-1
+7.148405E+9	+4.578649E-1	+8.210669E-1
+7.148420E+9	+4.582226E-1	+8.214335E-1
+7.148435E+9	+4.584968E-1	+8.205238E-1
+7.148450E+9	+4.585817E-1	+8.197873E-1
+7.148465E+9	+4.596221E-1	+8.200357E-1
+7.148480E+9	+4.586352E-1	+8.207047E-1
+7.148495E+9	+4.587281E-1	+8.204284E-1
+7.148510E+9	+4.584455E-1	+8.209143E-1
+7.148525E+9	+4.579140E-1	+8.219625E-1
+7.148540E+9	+4.592366E-1	+8.209166E-1
+7.148555E+9	+4.602997E-1	+8.205604E-1
+7.148570E+9	+4.600402E-1	+8.205667E-1
+7.148585E+9	+4.593645E-1	+8.198789E-1
+7.148600E+9	+4.595063E-1	+8.206737E-1
+7.148615E+9	+4.609058E-1	+8.201197E-1
+7.148630E+9	+4.612183E-1	+8.193674E-1
+7.148645E+9	+4.600014E-1	+8.188062E-1
+7.148660E+9	+4.594652E-1	+8.176714E-1
+7.148675E+9	+4.608537E-1	+8.189285E-1
+7.148690E+9	+4.612029E-1	+8.189283E-1
+7.148705E+9	+4.620108E-1	+8.184615E-1
+7.148720E+9	+4.634424E-1	+8.184798E-1
+7.148735E+9	+4.616989E-1	+8.188635E-1
+7.148750E+9	+4.602718E-1	+8.182421E-1
+7.148765E+9	+4.618128E-1	+8.186617E-1
+7.148780E+9	+4.632684E-1	+8.181873E-1
+7.148795E+9	+4.631521E-1	+8.177079E-1
+7.148810E+9	+4.621500E-1	+8.180724E-1
+7.148825E+9	+4.640584E-1	+8.192827E-1
+7.148840E+9	+4.645676E-1	+8.187850E-1
+7.148855E+9	+4.647863E-1	+8.183144E-1
+7.148870E+9	+4.644008E-1	+8.176211E-1
+7.148885E+9	+4.620397E-1	+8.175608E-1
+7.148900E+9	+4.619976E-1	+8.176172E-1
+7.148915E+9	+4.627843E-1	+8.187221E-1
+7.148930E+9	+4.632046E-1	+8.187331E-1
+7.148945E+9	+4.631060E-1	+8.180928E-1
+7.148960E+9	+4.638846E-1	+8.180008E-1
+7.148975E+9	+4.655855E-1	+8.176262E-1
+7.148990E+9	+4.656713E-1	+8.175094E-1
+7.149005E+9	+4.641242E-1	+8.161093E-1
+7.149020E+9	+4.649123E-1	+8.164607E-1
+7.149035E+9	+4.640084E-1	+8.173060E-1
+7.149050E+9	+4.641624E-1	+8.153927E-1
+7.149065E+9	+4.656380E-1	+8.147965E-1
+7.149080E+9	+4.649283E-1	+8.164476E-1
+7.149095E+9	+4.645591E-1	+8.168268E-1
+7.149110E+9	+4.648737E-1	+8.160800E-1
+7.149125E+9	+4.656042E-1	+8.144602E-1
+7.149140E+9	+4.660725E-1	+8.148938E-1
+7.149155E+9	+4.659477E-1	+8.152484E-1
+7.149170E+9	+4.659219E-1	+8.160707E-1
+7.149185E+9	+4.657972E-1	+8.166526E-1
+7.149200E+9	+4.657856E-1	+8.168871E-1
+7.149215E+9	+4.662202E-1	+8.156085E-1
+7.149230E+9	+4.674445E-1	+8.155897E-1
+7.149245E+9	+4.688999E-1	+8.162630E-1
+7.149260E+9	+4.677412E-1	+8.160068E-1
+7.149275E+9	+4.677421E-1	+8.144407E-1
+7.149290E+9	+4.676067E-1	+8.144918E-1
+7.149305E+9	+4.684459E-1	+8.149352E-1
+7.149320E+9	+4.685413E-1	+8.142836E-1
+7.149335E+9	+4.683214E-1	+8.139995E-1
+7.149350E+9	+4.683287E-1	+8.149999E-1
+7.149365E+9	+4.695859E-1	+8.152504E-1
+7.149380E+9	+4.701010E-1	+8.153761E-1
+7.149395E+9	+4.699357E-1	+8.155517E-1
+7.149410E+9	+4.683881E-1	+8.151889E-1
+7.149425E+9	+4.682355E-1	+8.137017E-1
+7.149440E+9	+4.689334E-1	+8.142285E-1
+7.149455E+9	+4.695393E-1	+8.145739E-1
+7.149470E+9	+4.692481E-1	+8.144106E-1
+7.149485E+9	+4.696931E-1	+8.134193E-1
+7.149500E+9	+4.692034E-1	+8.135193E-1
+7.149515E+9	+4.700970E-1	+8.137372E-1
+7.149530E+9	+4.695088E-1	+8.144190E-1
+7.149545E+9	+4.692208E-1	+8.133250E-1
+7.149560E+9	+4.694111E-1	+8.130411E-1
+7.149575E+9	+4.694735E-1	+8.152295E-1
+7.149590E+9	+4.704017E-1	+8.149491E-1
+7.149605E+9	+4.719648E-1	+8.141138E-1
+7.149620E+9	+4.708769E-1	+8.137398E-1
+7.149635E+9	+4.711820E-1	+8.135945E-1
+7.149650E+9	+4.708519E-1	+8.110924E-1
+7.149665E+9	+4.719913E-1	+8.108686E-1
+7.149680E+9	+4.720027E-1	+8.118828E-1
+7.149695E+9	+4.715073E-1	+8.123600E-1
+7.149710E+9	+4.718431E-1	+8.117130E-1
+7.149725E+9	+4.732876E-1	+8.108147E-1
+7.149740E+9	+4.740989E-1	+8.119462E-1
+7.149755E+9	+4.744876E-1	+8.119727E-1
+7.149770E+9	+4.740256E-1	+8.103454E-1
+7.149785E+9	+4.732173E-1	+8.098852E-1
+7.149800E+9	+4.715899E-1	+8.116108E-1
+7.149815E+9	+4.721839E-1	+8.111835E-1
+7.149830E+9	+4.747323E-1	+8.106572E-1
+7.149845E+9	+4.738210E-1	+8.098735E-1
+7.149860E+9	+4.736031E-1	+8.100762E-1
+7.149875E+9	+4.740132E-1	+8.100278E-1
+7.149890E+9	+4.752457E-1	+8.100766E-1
+7.149905E+9	+4.757857E-1	+8.115264E-1
+7.149920E+9	+4.756235E-1	+8.111995E-1
+7.149935E+9	+4.744854E-1	+8.118290E-1
+7.149950E+9	+4.733350E-1	+8.119401E-1
+7.149965E+9	+4.751512E-1	+8.108764E-1
+7.149980E+9	+4.765273E-1	+8.103265E-1
+7.149995E+9	+4.768901E-1	+8.104108E-1
+7.150010E+9	+4.761084E-1	+8.108901E-1
+7.150025E+9	+4.758367E-1	+8.105898E-1
+7.150040E+9	+4.761036E-1	+8.106495E-1
+7.150055E+9	+4.765425E-1	+8.106721E-1
+7.150070E+9	+4.773757E-1	+8.109003E-1
+7.150085E+9	+4.761082E-1	+8.101473E-1
+7.150100E+9	+4.763726E-1	+8.108078E-1
+7.150115E+9	+4.765861E-1	+8.108639E-1
+7.150130E+9	+4.784637E-1	+8.100450E-1
+7.150145E+9	+4.787204E-1	+8.105743E-1
+7.150160E+9	+4.786588E-1	+8.111389E-1
+7.150175E+9	+4.771781E-1	+8.096004E-1
+7.150190E+9	+4.775970E-1	+8.091121E-1
+7.150205E+9	+4.781075E-1	+8.084276E-1
+7.150220E+9	+4.777445E-1	+8.077561E-1
+7.150235E+9	+4.774613E-1	+8.085093E-1
+7.150250E+9	+4.777974E-1	+8.093908E-1
+7.150265E+9	+4.780726E-1	+8.097301E-1
+7.150280E+9	+4.793801E-1	+8.097128E-1
+7.150295E+9	+4.789378E-1	+8.088504E-1
+7.150310E+9	+4.780281E-1	+8.086472E-1
+7.150325E+9	+4.773443E-1	+8.079346E-1
+7.150340E+9	+4.787022E-1	+8.077221E-1
+7.150355E+9	+4.787426E-1	+8.077964E-1
+7.150370E+9	+4.803720E-1	+8.076374E-1
+7.150385E+9	+4.812276E-1	+8.081508E-1
+7.150400E+9	+4.803295E-1	+8.081816E-1
+7.150415E+9	+4.798829E-1	+8.075885E-1
+7.150430E+9	+4.803546E-1	+8.073198E-1
+7.150445E+9	+4.804326E-1	+8.079604E-1
+7.150460E+9	+4.807987E-1	+8.078689E-1
+7.150475E+9	+4.799943E-1	+8.079944E-1
+7.150490E+9	+4.811869E-1	+8.074050E-1
+7.150505E+9	+4.816807E-1	+8.053819E-1
+7.150520E+9	+4.816370E-1	+8.071948E-1
+7.150535E+9	+4.815770E-1	+8.070338E-1
+7.150550E+9	+4.817507E-1	+8.059562E-1
+7.150565E+9	+4.817290E-1	+8.047160E-1
+7.150580E+9	+4.817007E-1	+8.045446E-1
+7.150595E+9	+4.822742E-1	+8.046696E-1
+7.150610E+9	+4.815751E-1	+8.068846E-1
+7.150625E+9	+4.838717E-1	+8.062859E-1
+7.150640E+9	+4.833576E-1	+8.061523E-1
+7.150655E+9	+4.831172E-1	+8.061508E-1
+7.150670E+9	+4.836649E-1	+8.068469E-1
+7.150685E+9	+4.834508E-1	+8.060985E-1
+7.150700E+9	+4.836471E-1	+8.041200E-1
+7.150715E+9	+4.839601E-1	+8.035872E-1
+7.150730E+9	+4.840813E-1	+8.032288E-1
+7.150745E+9	+4.842365E-1	+8.039530E-1
+7.150760E+9	+4.842866E-1	+8.044567E-1
+7.150775E+9	+4.851392E-1	+8.034530E-1
+7.150790E+9	+4.842830E-1	+8.039952E-1
+7.150805E+9	+4.833586E-1	+8.042449E-1
+7.150820E+9	+4.837138E-1	+8.045799E-1
+7.150835E+9	+4.842274E-1	+8.047097E-1
+7.150850E+9	+4.850561E-1	+8.040507E-1
+7.150865E+9	+4.853454E-1	+8.039013E-1
+7.150880E+9	+4.858972E-1	+8.039196E-1
+7.150895E+9	+4.867246E-1	+8.025540E-1
+7.150910E+9	+4.863527E-1	+8.027583E-1
+7.150925E+9	+4.843723E-1	+8.035520E-1
+7.150940E+9	+4.856472E-1	+8.030849E-1
+7.150955E+9	+4.867437E-1	+8.027297E-1
+7.150970E+9	+4.869959E-1	+8.032284E-1
+7.150985E+9	+4.876069E-1	+8.032552E-1
+7.151000E+9	+4.868396E-1	+8.027359E-1
+7.151015E+9	+4.873272E-1	+8.032404E-1
+7.151030E+9	+4.878489E-1	+8.030463E-1
+7.151045E+9	+4.880495E-1	+8.031333E-1
+7.151060E+9	+4.881878E-1	+8.035281E-1
+7.151075E+9	+4.866647E-1	+8.030870E-1
+7.151090E+9	+4.860730E-1	+8.030089E-1
+7.151105E+9	+4.856392E-1	+8.029311E-1
+7.151120E+9	+4.858905E-1	+8.032720E-1
+7.151135E+9	+4.884625E-1	+8.036816E-1
+7.151150E+9	+4.892552E-1	+8.022662E-1
+7.151165E+9	+4.894095E-1	+8.021978E-1
+7.151180E+9	+4.889087E-1	+8.020636E-1
+7.151195E+9	+4.886461E-1	+8.019637E-1
+7.151210E+9	+4.892202E-1	+8.019799E-1
+7.151225E+9	+4.906222E-1	+8.012037E-1
+7.151240E+9	+4.904898E-1	+8.010104E-1
+7.151255E+9	+4.906836E-1	+8.008776E-1
+7.151270E+9	+4.914625E-1	+8.014422E-1
+7.151285E+9	+4.906210E-1	+8.018630E-1
+7.151300E+9	+4.900086E-1	+8.017271E-1
+7.151315E+9	+4.901034E-1	+8.015885E-1
+7.151330E+9	+4.905810E-1	+7.994085E-1
+7.151345E+9	+4.901156E-1	+7.998355E-1
+7.151360E+9	+4.900555E-1	+8.001834E-1
+7.151375E+9	+4.899505E-1	+8.008406E-1
+7.151390E+9	+4.904412E-1	+8.006166E-1
+7.151405E+9	+4.920549E-1	+8.008844E-1
+7.151420E+9	+4.916619E-1	+8.010061E-1
+7.151435E+9	+4.918244E-1	+8.002421E-1
+7.151450E+9	+4.929495E-1	+7.988642E-1
+7.151465E+9	+4.925246E-1	+7.996010E-1
+7.151480E+9	+4.920531E-1	+7.998093E-1
+7.151495E+9	+4.913033E-1	+8.007746E-1
+7.151510E+9	+4.926882E-1	+8.011260E-1
+7.151525E+9	+4.933759E-1	+7.999791E-1
+7.151540E+9	+4.935184E-1	+7.990287E-1
+7.151555E+9	+4.929438E-1	+7.983733E-1
+7.151570E+9	+4.921028E-1	+7.983255E-1
+7.151585E+9	+4.919125E-1	+7.997725E-1
+7.151600E+9	+4.923534E-1	+7.990448E-1
+7.151615E+9	+4.932453E-1	+7.988785E-1
+7.151630E+9	+4.937661E-1	+7.988375E-1
+7.151645E+9	+4.945104E-1	+7.988997E-1
+7.151660E+9	+4.950443E-1	+7.974976E-1
+7.151675E+9	+4.948502E-1	+7.977767E-1
+7.151690E+9	+4.951994E-1	+7.985688E-1
+7.151705E+9	+4.941139E-1	+7.989277E-1
+7.151720E+9	+4.938344E-1	+7.983626E-1
+7.151735E+9	+4.935942E-1	+7.973524E-1
+7.151750E+9	+4.940568E-1	+7.978700E-1
+7.151765E+9	+4.960885E-1	+7.976414E-1
+7.151780E+9	+4.974259E-1	+7.968047E-1
+7.151795E+9	+4.973969E-1	+7.961508E-1
+7.151810E+9	+4.948315E-1	+7.964250E-1
+7.151825E+9	+4.981616E-1	+7.961530E-1
+7.151840E+9	+4.966762E-1	+7.962710E-1
+7.151855E+9	+4.965621E-1	+7.971198E-1
+7.151870E+9	+4.967288E-1	+7.976941E-1
+7.151885E+9	+4.965329E-1	+7.971971E-1
+7.151900E+9	+4.970699E-1	+7.955941E-1
+7.151915E+9	+4.972951E-1	+7.956085E-1
+7.151930E+9	+4.979398E-1	+7.965596E-1
+7.151945E+9	+4.988311E-1	+7.954563E-1
+7.151960E+9	+4.984844E-1	+7.961190E-1
+7.151975E+9	+4.967552E-1	+7.966470E-1
+7.151990E+9	+4.983756E-1	+7.959789E-1
+7.152005E+9	+4.986911E-1	+7.958835E-1
+7.152020E+9	+4.984704E-1	+7.959036E-1
+7.152035E+9	+4.994746E-1	+7.951171E-1
+7.152050E+9	+4.998865E-1	+7.936705E-1
+7.152065E+9	+4.985529E-1	+7.943567E-1
+7.152080E+9	+4.983379E-1	+7.958074E-1
+7.152095E+9	+4.983240E-1	+7.961809E-1
+7.152110E+9	+4.985846E-1	+7.957239E-1
+7.152125E+9	+4.998883E-1	+7.941968E-1
+7.152140E+9	+4.999442E-1	+7.939843E-1
+7.152155E+9	+4.990014E-1	+7.939121E-1
+7.152170E+9	+4.998298E-1	+7.934965E-1
+7.152185E+9	+5.001902E-1	+7.926886E-1
+7.152200E+9	+4.992964E-1	+7.925189E-1
+7.152215E+9	+5.001054E-1	+7.933772E-1
+7.152230E+9	+5.006513E-1	+7.940516E-1
+7.152245E+9	+5.010790E-1	+7.938514E-1
+7.152260E+9	+5.002076E-1	+7.931643E-1
+7.152275E+9	+4.988534E-1	+7.929940E-1
+7.152290E+9	+5.001514E-1	+7.923299E-1
+7.152305E+9	+5.008033E-1	+7.938320E-1
+7.152320E+9	+5.011991E-1	+7.934270E-1
+7.152335E+9	+5.022105E-1	+7.933425E-1
+7.152350E+9	+5.035080E-1	+7.928002E-1
+7.152365E+9	+5.032197E-1	+7.922096E-1
+7.152380E+9	+5.015859E-1	+7.932333E-1
+7.152395E+9	+5.034044E-1	+7.934888E-1
+7.152410E+9	+5.035369E-1	+7.934695E-1
+7.152425E+9	+5.034470E-1	+7.930275E-1
+7.152440E+9	+5.027120E-1	+7.922638E-1
+7.152455E+9	+5.032981E-1	+7.911847E-1
+7.152470E+9	+5.034338E-1	+7.920057E-1
+7.152485E+9	+5.041480E-1	+7.921718E-1
+7.152500E+9	+5.049230E-1	+7.920519E-1
+7.152515E+9	+5.047636E-1	+7.921728E-1
+7.152530E+9	+5.048012E-1	+7.916042E-1
+7.152545E+9	+5.032526E-1	+7.909273E-1
+7.152560E+9	+5.031127E-1	+7.904399E-1
+7.152575E+9	+5.058160E-1	+7.918770E-1
+7.152590E+9	+5.051366E-1	+7.928929E-1
+7.152605E+9	+5.042218E-1	+7.921325E-1
+7.152620E+9	+5.059627E-1	+7.906215E-1
+7.152635E+9	+5.063630E-1	+7.902509E-1
+7.152650E+9	+5.067308E-1	+7.904758E-1
+7.152665E+9	+5.064689E-1	+7.904998E-1
+7.152680E+9	+5.057932E-1	+7.914753E-1
+7.152695E+9	+5.061422E-1	+7.909859E-1
+7.152710E+9	+5.066969E-1	+7.904470E-1
+7.152725E+9	+5.071341E-1	+7.901244E-1
+7.152740E+9	+5.075281E-1	+7.901116E-1
+7.152755E+9	+5.086314E-1	+7.887275E-1
+7.152770E+9	+5.089298E-1	+7.894441E-1
+7.152785E+9	+5.084550E-1	+7.903523E-1
+7.152800E+9	+5.070083E-1	+7.893851E-1
+7.152815E+9	+5.077780E-1	+7.891949E-1
+7.152830E+9	+5.082706E-1	+7.881956E-1
+7.152845E+9	+5.078523E-1	+7.880161E-1
+7.152860E+9	+5.081505E-1	+7.876302E-1
+7.152875E+9	+5.080032E-1	+7.876005E-1
+7.152890E+9	+5.087786E-1	+7.878009E-1
+7.152905E+9	+5.093604E-1	+7.891920E-1
+7.152920E+9	+5.098146E-1	+7.888738E-1
+7.152935E+9	+5.097171E-1	+7.876754E-1
+7.152950E+9	+5.103101E-1	+7.868751E-1
+7.152965E+9	+5.098043E-1	+7.874757E-1
+7.152980E+9	+5.092382E-1	+7.880720E-1
+7.152995E+9	+5.097387E-1	+7.878814E-1
+7.153010E+9	+5.097835E-1	+7.881672E-1
+7.153025E+9	+5.110051E-1	+7.876989E-1
+7.153040E+9	+5.117554E-1	+7.871799E-1
+7.153055E+9	+5.112075E-1	+7.879442E-1
+7.153070E+9	+5.110059E-1	+7.873596E-1
+7.153085E+9	+5.099009E-1	+7.868411E-1
+7.153100E+9	+5.095807E-1	+7.868173E-1
+7.153115E+9	+5.099672E-1	+7.867653E-1
+7.153130E+9	+5.101700E-1	+7.865649E-1
+7.153145E+9	+5.107734E-1	+7.861399E-1
+7.153160E+9	+5.109284E-1	+7.863993E-1
+7.153175E+9	+5.116112E-1	+7.858412E-1
+7.153190E+9	+5.122370E-1	+7.859242E-1
+7.153205E+9	+5.123507E-1	+7.857288E-1
+7.153220E+9	+5.125726E-1	+7.854909E-1
+7.153235E+9	+5.120715E-1	+7.856476E-1
+7.153250E+9	+5.122428E-1	+7.858283E-1
+7.153265E+9	+5.125451E-1	+7.852283E-1
+7.153280E+9	+5.136252E-1	+7.850754E-1
+7.153295E+9	+5.136397E-1	+7.839813E-1
+7.153310E+9	+5.140588E-1	+7.843399E-1
+7.153325E+9	+5.124947E-1	+7.859422E-1
+7.153340E+9	+5.133750E-1	+7.863342E-1
+7.153355E+9	+5.137519E-1	+7.861606E-1
+7.153370E+9	+5.138809E-1	+7.849436E-1
+7.153385E+9	+5.130095E-1	+7.846934E-1
+7.153400E+9	+5.137128E-1	+7.860957E-1
+7.153415E+9	+5.138516E-1	+7.843801E-1
+7.153430E+9	+5.145119E-1	+7.830734E-1
+7.153445E+9	+5.142078E-1	+7.827689E-1
+7.153460E+9	+5.161936E-1	+7.850601E-1
+7.153475E+9	+5.156592E-1	+7.853210E-1
+7.153490E+9	+5.156985E-1	+7.850394E-1
+7.153505E+9	+5.158770E-1	+7.850287E-1
+7.153520E+9	+5.152601E-1	+7.851444E-1
+7.153535E+9	+5.159685E-1	+7.845522E-1
+7.153550E+9	+5.170451E-1	+7.843590E-1
+7.153565E+9	+5.180653E-1	+7.824359E-1
+7.153580E+9	+5.169226E-1	+7.810447E-1
+7.153595E+9	+5.163750E-1	+7.831871E-1
+7.153610E+9	+5.163892E-1	+7.841328E-1
+7.153625E+9	+5.170013E-1	+7.833260E-1
+7.153640E+9	+5.170176E-1	+7.824825E-1
+7.153655E+9	+5.172973E-1	+7.816513E-1
+7.153670E+9	+5.177374E-1	+7.814261E-1
+7.153685E+9	+5.180058E-1	+7.817450E-1
+7.153700E+9	+5.172400E-1	+7.816944E-1
+7.153715E+9	+5.184746E-1	+7.824606E-1
+7.153730E+9	+5.201709E-1	+7.819542E-1
+7.153745E+9	+5.192259E-1	+7.807767E-1
+7.153760E+9	+5.184294E-1	+7.804149E-1
+7.153775E+9	+5.175052E-1	+7.806300E-1
+7.153790E+9	+5.182528E-1	+7.807243E-1
+7.153805E+9	+5.191078E-1	+7.818259E-1
+7.153820E+9	+5.187647E-1	+7.813711E-1
+7.153835E+9	+5.188028E-1	+7.800297E-1
+7.153850E+9	+5.198125E-1	+7.803002E-1
+7.153865E+9	+5.195365E-1	+7.801786E-1
+7.153880E+9	+5.193499E-1	+7.800776E-1
+7.153895E+9	+5.199140E-1	+7.798391E-1
+7.153910E+9	+5.205668E-1	+7.793755E-1
+7.153925E+9	+5.214002E-1	+7.799860E-1
+7.153940E+9	+5.219171E-1	+7.798023E-1
+7.153955E+9	+5.219987E-1	+7.801371E-1
+7.153970E+9	+5.224826E-1	+7.792058E-1
+7.153985E+9	+5.208089E-1	+7.790875E-1
+7.154000E+9	+5.213391E-1	+7.789073E-1
+7.154015E+9	+5.213180E-1	+7.788467E-1
+7.154030E+9	+5.213459E-1	+7.785849E-1
+7.154045E+9	+5.213123E-1	+7.780053E-1
+7.154060E+9	+5.216710E-1	+7.779830E-1
+7.154075E+9	+5.221490E-1	+7.783234E-1
+7.154090E+9	+5.226014E-1	+7.788510E-1
+7.154105E+9	+5.230799E-1	+7.787257E-1
+7.154120E+9	+5.243581E-1	+7.785378E-1
+7.154135E+9	+5.237372E-1	+7.774532E-1
+7.154150E+9	+5.222559E-1	+7.785471E-1
+7.154165E+9	+5.235033E-1	+7.781486E-1
+7.154180E+9	+5.244952E-1	+7.774362E-1
+7.154195E+9	+5.245835E-1	+7.763089E-1
+7.154210E+9	+5.240344E-1	+7.755050E-1
+7.154225E+9	+5.223295E-1	+7.761141E-1
+7.154240E+9	+5.224426E-1	+7.765782E-1
+7.154255E+9	+5.243611E-1	+7.777507E-1
+7.154270E+9	+5.251881E-1	+7.771292E-1
+7.154285E+9	+5.247232E-1	+7.762321E-1
+7.154300E+9	+5.246454E-1	+7.758854E-1
+7.154315E+9	+5.252673E-1	+7.758206E-1
+7.154330E+9	+5.261311E-1	+7.766257E-1
+7.154345E+9	+5.260871E-1	+7.772940E-1
+7.154360E+9	+5.259750E-1	+7.765406E-1
+7.154375E+9	+5.249297E-1	+7.749153E-1
+7.154390E+9	+5.259334E-1	+7.750127E-1
+7.154405E+9	+5.255749E-1	+7.756254E-1
+7.154420E+9	+5.257171E-1	+7.758456E-1
+7.154435E+9	+5.261454E-1	+7.752731E-1
+7.154450E+9	+5.266811E-1	+7.750622E-1
+7.154465E+9	+5.271614E-1	+7.750073E-1
+7.154480E+9	+5.278585E-1	+7.751521E-1
+7.154495E+9	+5.285964E-1	+7.755506E-1
+7.154510E+9	+5.277861E-1	+7.752323E-1
+7.154525E+9	+5.281499E-1	+7.733000E-1
+7.154540E+9	+5.286613E-1	+7.738366E-1
+7.154555E+9	+5.283367E-1	+7.740200E-1
+7.154570E+9	+5.292411E-1	+7.740249E-1
+7.154585E+9	+5.294061E-1	+7.736097E-1
+7.154600E+9	+5.296417E-1	+7.724902E-1
+7.154615E+9	+5.295609E-1	+7.730022E-1
+7.154630E+9	+5.295944E-1	+7.729432E-1
+7.154645E+9	+5.288204E-1	+7.725381E-1
+7.154660E+9	+5.288964E-1	+7.729051E-1
+7.154675E+9	+5.294273E-1	+7.724631E-1
+7.154690E+9	+5.295914E-1	+7.724688E-1
+7.154705E+9	+5.279180E-1	+7.729747E-1
+7.154720E+9	+5.290061E-1	+7.722958E-1
+7.154735E+9	+5.294206E-1	+7.724330E-1
+7.154750E+9	+5.303896E-1	+7.737973E-1
+7.154765E+9	+5.299064E-1	+7.735393E-1
+7.154780E+9	+5.306508E-1	+7.728275E-1
+7.154795E+9	+5.310323E-1	+7.718869E-1
+7.154810E+9	+5.314005E-1	+7.722711E-1
+7.154825E+9	+5.314320E-1	+7.729644E-1
+7.154840E+9	+5.314374E-1	+7.726277E-1
+7.154855E+9	+5.314367E-1	+7.708735E-1
+7.154870E+9	+5.309953E-1	+7.709939E-1
+7.154885E+9	+5.317650E-1	+7.705040E-1
+7.154900E+9	+5.341085E-1	+7.703556E-1
+7.154915E+9	+5.350101E-1	+7.711392E-1
+7.154930E+9	+5.338067E-1	+7.727901E-1
+7.154945E+9	+5.332629E-1	+7.721262E-1
+7.154960E+9	+5.327288E-1	+7.700588E-1
+7.154975E+9	+5.343235E-1	+7.694233E-1
+7.154990E+9	+5.339737E-1	+7.706915E-1
+7.155005E+9	+5.333884E-1	+7.712550E-1
+7.155020E+9	+5.341724E-1	+7.701624E-1
+7.155035E+9	+5.344320E-1	+7.701253E-1
+7.155050E+9	+5.349820E-1	+7.702854E-1
+7.155065E+9	+5.355019E-1	+7.697097E-1
+7.155080E+9	+5.357522E-1	+7.692078E-1
+7.155095E+9	+5.358380E-1	+7.689445E-1
+7.155110E+9	+5.349437E-1	+7.689474E-1
+7.155125E+9	+5.354583E-1	+7.694900E-1
+7.155140E+9	+5.363257E-1	+7.688557E-1
+7.155155E+9	+5.371042E-1	+7.681345E-1
+7.155170E+9	+5.379163E-1	+7.672311E-1
+7.155185E+9	+5.368802E-1	+7.683807E-1
+7.155200E+9	+5.375793E-1	+7.682588E-1
+7.155215E+9	+5.363946E-1	+7.676776E-1
+7.155230E+9	+5.362551E-1	+7.669167E-1
+7.155245E+9	+5.366142E-1	+7.671504E-1
+7.155260E+9	+5.379367E-1	+7.672637E-1
+7.155275E+9	+5.386589E-1	+7.673038E-1
+7.155290E+9	+5.387156E-1	+7.675992E-1
+7.155305E+9	+5.364094E-1	+7.685633E-1
+7.155320E+9	+5.374221E-1	+7.680603E-1
+7.155335E+9	+5.385694E-1	+7.680920E-1
+7.155350E+9	+5.379204E-1	+7.672402E-1
+7.155365E+9	+5.378913E-1	+7.667224E-1
+7.155380E+9	+5.378905E-1	+7.663077E-1
+7.155395E+9	+5.383416E-1	+7.670836E-1
+7.155410E+9	+5.385449E-1	+7.672934E-1
+7.155425E+9	+5.388930E-1	+7.662426E-1
+7.155440E+9	+5.402522E-1	+7.665705E-1
+7.155455E+9	+5.401821E-1	+7.663507E-1
+7.155470E+9	+5.392553E-1	+7.652705E-1
+7.155485E+9	+5.390292E-1	+7.653887E-1
+7.155500E+9	+5.392820E-1	+7.661049E-1
+7.155515E+9	+5.405691E-1	+7.651898E-1
+7.155530E+9	+5.415305E-1	+7.648090E-1
+7.155545E+9	+5.404302E-1	+7.645927E-1
+7.155560E+9	+5.400005E-1	+7.648867E-1
+7.155575E+9	+5.405838E-1	+7.653331E-1
+7.155590E+9	+5.407946E-1	+7.650710E-1
+7.155605E+9	+5.412367E-1	+7.647326E-1
+7.155620E+9	+5.413842E-1	+7.651093E-1
+7.155635E+9	+5.410070E-1	+7.639972E-1
+7.155650E+9	+5.411102E-1	+7.635221E-1
+7.155665E+9	+5.414389E-1	+7.620371E-1
+7.155680E+9	+5.423573E-1	+7.613314E-1
+7.155695E+9	+5.431683E-1	+7.612876E-1
+7.155710E+9	+5.436613E-1	+7.635450E-1
+7.155725E+9	+5.434151E-1	+7.632796E-1
+7.155740E+9	+5.433164E-1	+7.623102E-1
+7.155755E+9	+5.432189E-1	+7.619600E-1
+7.155770E+9	+5.437430E-1	+7.625658E-1
+7.155785E+9	+5.443728E-1	+7.627973E-1
+7.155800E+9	+5.441710E-1	+7.635706E-1
+7.155815E+9	+5.445675E-1	+7.632311E-1
+7.155830E+9	+5.440924E-1	+7.624818E-1
+7.155845E+9	+5.445151E-1	+7.616466E-1
+7.155860E+9	+5.439962E-1	+7.611726E-1
+7.155875E+9	+5.440664E-1	+7.605788E-1
+7.155890E+9	+5.443891E-1	+7.619169E-1
+7.155905E+9	+5.453446E-1	+7.625732E-1
+7.155920E+9	+5.462683E-1	+7.617504E-1
+7.155935E+9	+5.464775E-1	+7.616826E-1
+7.155950E+9	+5.447595E-1	+7.610247E-1
+7.155965E+9	+5.450421E-1	+7.599400E-1
+7.155980E+9	+5.450944E-1	+7.591337E-1
+7.155995E+9	+5.460415E-1	+7.591271E-1
+7.156010E+9	+5.468095E-1	+7.605370E-1
+7.156025E+9	+5.471186E-1	+7.599937E-1
+7.156040E+9	+5.465484E-1	+7.607363E-1
+7.156055E+9	+5.461862E-1	+7.605116E-1
+7.156070E+9	+5.468159E-1	+7.591057E-1
+7.156085E+9	+5.471722E-1	+7.593550E-1
+7.156100E+9	+5.477735E-1	+7.594796E-1
