BW = 10000;AVG = 15
+7.146290E+9	+4.351399E-1	+8.348502E-1
+7.146305E+9	+4.361205E-1	+8.338846E-1
+7.146320E+9	+4.354719E-1	+8.325778E-1
+7.146335E+9	+4.336721E-1	+8.326002E-1
+7.146350E+9	+4.342453E-1	+8.343987E-1
+7.146365E+9	+4.347567E-1	+8.344105E-1
+7.146380E+9	+4.349176E-1	+8.353434E-1
+7.146395E+9	+4.350023E-1	+8.345253E-1
+7.146410E+9	+4.359967E-1	+8.339738E-1
+7.146425E+9	+4.356630E-1	+8.321538E-1
+7.146440E+9	+4.364239E-1	+8.318665E-1
+7.146455E+9	+4.368354E-1	+8.322399E-1
+7.146470E+9	+4.365347E-1	+8.314027E-1
+7.146485E+9	+4.364814E-1	+8.319676E-1
+7.146500E+9	+4.369659E-1	+8.333012E-1
+7.146515E+9	+4.373608E-1	+8.340618E-1
+7.146530E+9	+4.378237E-1	+8.333529E-1
+7.146545E+9	+4.378839E-1	+8.333170E-1
+7.146560E+9	+4.381107E-1	+8.334202E-1
+7.146575E+9	+4.373088E-1	+8.340104E-1
+7.146590E+9	+4.371886E-1	+8.331922E-1
+7.146605E+9	+4.382488E-1	+8.308014E-1
+7.146620E+9	+4.383767E-1	+8.312086E-1
+7.146635E+9	+4.374044E-1	+8.318490E-1
+7.146650E+9	+4.384762E-1	+8.317835E-1
+7.146665E+9	+4.387636E-1	+8.327526E-1
+7.146680E+9	+4.385270E-1	+8.337672E-1
+7.146695E+9	+4.395180E-1	+8.337949E-1
+7.146710E+9	+4.400170E-1	+8.315558E-1
+7.146725E+9	+4.392657E-1	+8.305878E-1
+7.146740E+9	+4.398987E-1	+8.307072E-1
+7.146755E+9	+4.406373E-1	+8.309207E-1
+7.146770E+9	+4.407839E-1	+8.311295E-1
+7.146785E+9	+4.395733E-1	+8.324787E-1
+7.146800E+9	+4.402264E-1	+8.326054E-1
+7.146815E+9	+4.408814E-1	+8.310057E-1
+7.146830E+9	+4.416241E-1	+8.307143E-1
+7.146845E+9	+4.417846E-1	+8.309292E-1
+7.146860E+9	+4.413746E-1	+8.312434E-1
+7.146875E+9	+4.402019E-1	+8.319453E-1
+7.146890E+9	+4.404520E-1	+8.309443E-1
+7.146905E+9	+4.417275E-1	+8.305809E-1
+7.146920E+9	+4.413012E-1	+8.302833E-1
+7.146935E+9	+4.410453E-1	+8.299233E-1
+7.146950E+9	+4.427494E-1	+8.300081E-1
+7.146965E+9	+4.415830E-1	+8.292439E-1
+7.146980E+9	+4.415519E-1	+8.293598E-1
+7.146995E+9	+4.417887E-1	+8.299333E-1
+7.147010E+9	+4.419780E-1	+8.299447E-1
+7.147025E+9	+4.424123E-1	+8.301065E-1
+7.147040E+9	+4.424654E-1	+8.294891E-1
+7.147055E+9	+4.426175E-1	+8.299808E-1
+7.147070E+9	+4.424596E-1	+8.294869E-1
+7.147085E+9	+4.425020E-1	+8.291329E-1
+7.147100E+9	+4.436402E-1	+8.302322E-1
+7.147115E+9	+4.438942E-1	+8.299083E-1
+7.147130E+9	+4.429379E-1	+8.295781E-1
+7.147145E+9	+4.432289E-1	+8.303227E-1
+7.147160E+9	+4.435969E-1	+8.307334E-1
+7.147175E+9	+4.439042E-1	+8.291911E-1
+7.147190E+9	+4.441955E-1	+8.293230E-1
+7.147205E+9	+4.442873E-1	+8.291338E-1
+7.147220E+9	+4.437725E-1	+8.284583E-1
+7.147235E+9	+4.441177E-1	+8.282443E-1
+7.147250E+9	+4.451291E-1	+8.282390E-1
+7.147265E+9	+4.442960E-1	+8.290330E-1
+7.147280E+9	+4.442741E-1	+8.294946E-1
+7.147295E+9	+4.446642E-1	+8.291694E-1
+7.147310E+9	+4.457751E-1	+8.297114E-1
+7.147325E+9	+4.470451E-1	+8.287802E-1
+7.147340E+9	+4.457331E-1	+8.278200E-1
+7.147355E+9	+4.444045E-1	+8.274491E-1
+7.147370E+9	+4.460940E-1	+8.274304E-1
+7.147385E+9	+4.470400E-1	+8.277263E-1
+7.147400E+9	+4.459971E-1	+8.264626E-1
+7.147415E+9	+4.459434E-1	+8.268107E-1
+7.147430E+9	+4.465015E-1	+8.269060E-1
+7.147445E+9	+4.480861E-1	+8.272656E-1
+7.147460E+9	+4.468281E-1	+8.277220E-1
+7.147475E+9	+4.457889E-1	+8.279260E-1
+7.147490E+9	+4.466029E-1	+8.270856E-1
+7.147505E+9	+4.475224E-1	+8.267492E-1
+7.147520E+9	+4.482198E-1	+8.267202E-1
+7.147535E+9	+4.484975E-1	+8.267877E-1
+7.147550E+9	+4.480433E-1	+8.257941E-1
+7.147565E+9	+4.481371E-1	+8.254433E-1
+7.147580E+9	+4.483428E-1	+8.254205E-1
+7.147595E+9	+4.482442E-1	+8.253496E-1
+7.147610E+9	+4.487867E-1	+8.264061E-1
+7.147625E+9	+4.483330E-1	+8.275259E-1
+7.147640E+9	+4.482397E-1	+8.273089E-1
+7.147655E+9	+4.479049E-1	+8.246492E-1
+7.147670E+9	+4.482129E-1	+8.245142E-1
+7.147685E+9	+4.511629E-1	+8.254574E-1
+7.147700E+9	+4.495028E-1	+8.266207E-1
+7.147715E+9	+4.503454E-1	+8.248975E-1
+7.147730E+9	+4.514200E-1	+8.239374E-1
+7.147745E+9	+4.510691E-1	+8.242600E-1
+7.147760E+9	+4.507893E-1	+8.248209E-1
+7.147775E+9	+4.500690E-1	+8.251276E-1
+7.147790E+9	+4.514723E-1	+8.246765E-1
+7.147805E+9	+4.525676E-1	+8.246317E-1
+7.147820E+9	+4.525264E-1	+8.250049E-1
+7.147835E+9	+4.525532E-1	+8.249310E-1
+7.147850E+9	+4.525439E-1	+8.251095E-1
+7.147865E+9	+4.520957E-1	+8.241972E-1
+7.147880E+9	+4.511556E-1	+8.239748E-1
+7.147895E+9	+4.514543E-1	+8.243239E-1
+7.147910E+9	+4.512810E-1	+8.244542E-1
+7.147925E+9	+4.520052E-1	+8.244654E-1
+7.147940E+9	+4.528644E-1	+8.248274E-1
+7.147955E+9	+4.538550E-1	+8.246239E-1
+7.147970E+9	+4.542017E-1	+8.244666E-1
+7.147985E+9	+4.533604E-1	+8.232376E-1
+7.148000E+9	+4.535847E-1	+8.237733E-1
+7.148015E+9	+4.536587E-1	+8.235375E-1
+7.148030E+9	+4.535972E-1	+8.232434E-1
+7.148045E+9	+4.532771E-1	+8.228348E-1
+7.148060E+9	+4.530607E-1	+8.235490E-1
+7.148075E+9	+4.540935E-1	+8.231137E-1
+7.148090E+9	+4.537587E-1	+8.227505E-1
+7.148105E+9	+4.536455E-1	+8.222046E-1
+7.148120E+9	+4.539286E-1	+8.221884E-1
+7.148135E+9	+4.544906E-1	+8.224922E-1
+7.148150E+9	+4.540599E-1	+8.231448E-1
+7.148165E+9	+4.548918E-1	+8.229327E-1
+7.148180E+9	+4.551094E-1	+8.226470E-1
+7.148195E+9	+4.546053E-1	+8.224995E-1
+7.148210E+9	+4.551299E-1	+8.229152E-1
+7.148225E+9	+4.569554E-1	+8.227029E-1
+7.148240E+9	+4.568534E-1	+8.225981E-1
+7.148255E+9	+4.571252E-1	+8.223711E-1
+7.148270E+9	+4.572661E-1	+8.214570E-1
+7.148285E+9	+4.566418E-1	+8.213413E-1
+7.148300E+9	+4.560417E-1	+8.216850E-1
+7.148315E+9	+4.569009E-1	+8.222229E-1
+7.148330E+9	+4.576635E-1	+8.224578E-1
+7.148345E+9	+4.566550E-1	+8.218676E-1
+7.148360E+9	+4.563261E-1	+8.214556E-1
+7.148375E+9	+4.573209E-1	+8.210529E-1
+7.148390E+9	+4.570948E-1	+8.209073E-1
+7.148405E+9	+4.574767E-1	+8.213856E-1
+7.148420E+9	+4.580820E-1	+8.214041E-1
+7.148435E+9	+4.582849E-1	+8.206934E-1
+7.148450E+9	+4.582975E-1	+8.199911E-1
+7.148465E+9	+4.591755E-1	+8.201924E-1
+7.148480E+9	+4.582528E-1	+8.208436E-1
+7.148495E+9	+4.583514E-1	+8.205218E-1
+7.148510E+9	+4.581377E-1	+8.211577E-1
+7.148525E+9	+4.577509E-1	+8.219909E-1
+7.148540E+9	+4.589749E-1	+8.212375E-1
+7.148555E+9	+4.599938E-1	+8.207794E-1
+7.148570E+9	+4.594056E-1	+8.207040E-1
+7.148585E+9	+4.586008E-1	+8.199408E-1
+7.148600E+9	+4.588793E-1	+8.207299E-1
+7.148615E+9	+4.600529E-1	+8.205839E-1
+7.148630E+9	+4.607259E-1	+8.194553E-1
+7.148645E+9	+4.593850E-1	+8.185180E-1
+7.148660E+9	+4.589801E-1	+8.178618E-1
+7.148675E+9	+4.603814E-1	+8.190297E-1
+7.148690E+9	+4.608508E-1	+8.191724E-1
+7.148705E+9	+4.615411E-1	+8.186317E-1
+7.148720E+9	+4.629507E-1	+8.187195E-1
+7.148735E+9	+4.611938E-1	+8.192267E-1
+7.148750E+9	+4.596975E-1	+8.183226E-1
+7.148765E+9	+4.616463E-1	+8.186314E-1
+7.148780E+9	+4.626317E-1	+8.183926E-1
+7.148795E+9	+4.625466E-1	+8.176502E-1
+7.148810E+9	+4.618000E-1	+8.181951E-1
+7.148825E+9	+4.635715E-1	+8.194531E-1
+7.148840E+9	+4.640858E-1	+8.190546E-1
+7.148855E+9	+4.644172E-1	+8.184117E-1
+7.148870E+9	+4.640235E-1	+8.178233E-1
+7.148885E+9	+4.615535E-1	+8.175314E-1
+7.148900E+9	+4.617065E-1	+8.178459E-1
+7.148915E+9	+4.624512E-1	+8.186246E-1
+7.148930E+9	+4.628505E-1	+8.189603E-1
+7.148945E+9	+4.628822E-1	+8.183672E-1
+7.148960E+9	+4.634637E-1	+8.182779E-1
+7.148975E+9	+4.651878E-1	+8.179213E-1
+7.148990E+9	+4.652526E-1	+8.175176E-1
+7.149005E+9	+4.634188E-1	+8.163331E-1
+7.149020E+9	+4.645640E-1	+8.167555E-1
+7.149035E+9	+4.636963E-1	+8.172080E-1
+7.149050E+9	+4.634954E-1	+8.155394E-1
+7.149065E+9	+4.651845E-1	+8.150572E-1
+7.149080E+9	+4.646116E-1	+8.166437E-1
+7.149095E+9	+4.642565E-1	+8.171960E-1
+7.149110E+9	+4.645113E-1	+8.161708E-1
+7.149125E+9	+4.653760E-1	+8.145929E-1
+7.149140E+9	+4.655178E-1	+8.150475E-1
+7.149155E+9	+4.656528E-1	+8.153516E-1
+7.149170E+9	+4.656765E-1	+8.160856E-1
+7.149185E+9	+4.656786E-1	+8.170966E-1
+7.149200E+9	+4.656815E-1	+8.169875E-1
+7.149215E+9	+4.657021E-1	+8.159412E-1
+7.149230E+9	+4.669887E-1	+8.155730E-1
+7.149245E+9	+4.682373E-1	+8.163893E-1
+7.149260E+9	+4.672231E-1	+8.162117E-1
+7.149275E+9	+4.673860E-1	+8.147997E-1
+7.149290E+9	+4.670620E-1	+8.148167E-1
+7.149305E+9	+4.682810E-1	+8.152347E-1
+7.149320E+9	+4.681384E-1	+8.147597E-1
+7.149335E+9	+4.680003E-1	+8.142677E-1
+7.149350E+9	+4.681305E-1	+8.152385E-1
+7.149365E+9	+4.689745E-1	+8.153364E-1
+7.149380E+9	+4.694329E-1	+8.156560E-1
+7.149395E+9	+4.695260E-1	+8.159089E-1
+7.149410E+9	+4.677596E-1	+8.151053E-1
+7.149425E+9	+4.677002E-1	+8.140811E-1
+7.149440E+9	+4.684309E-1	+8.142609E-1
+7.149455E+9	+4.689773E-1	+8.144087E-1
+7.149470E+9	+4.688211E-1	+8.146875E-1
+7.149485E+9	+4.692355E-1	+8.133807E-1
+7.149500E+9	+4.687154E-1	+8.140511E-1
+7.149515E+9	+4.694682E-1	+8.140821E-1
+7.149530E+9	+4.688576E-1	+8.141738E-1
+7.149545E+9	+4.689221E-1	+8.136415E-1
+7.149560E+9	+4.689588E-1	+8.132548E-1
+7.149575E+9	+4.691718E-1	+8.153230E-1
+7.149590E+9	+4.698930E-1	+8.148856E-1
+7.149605E+9	+4.712441E-1	+8.143633E-1
+7.149620E+9	+4.706285E-1	+8.140015E-1
+7.149635E+9	+4.708558E-1	+8.139164E-1
+7.149650E+9	+4.707043E-1	+8.112944E-1
+7.149665E+9	+4.715126E-1	+8.114930E-1
+7.149680E+9	+4.716650E-1	+8.119449E-1
+7.149695E+9	+4.707742E-1	+8.127260E-1
+7.149710E+9	+4.715039E-1	+8.121252E-1
+7.149725E+9	+4.730529E-1	+8.112655E-1
+7.149740E+9	+4.737118E-1	+8.121380E-1
+7.149755E+9	+4.738376E-1	+8.121316E-1
+7.149770E+9	+4.735199E-1	+8.105524E-1
+7.149785E+9	+4.729924E-1	+8.101184E-1
+7.149800E+9	+4.710767E-1	+8.116342E-1
+7.149815E+9	+4.717894E-1	+8.113401E-1
+7.149830E+9	+4.742371E-1	+8.106775E-1
+7.149845E+9	+4.730860E-1	+8.104210E-1
+7.149860E+9	+4.730343E-1	+8.101738E-1
+7.149875E+9	+4.739798E-1	+8.103209E-1
+7.149890E+9	+4.745892E-1	+8.104296E-1
+7.149905E+9	+4.752161E-1	+8.114901E-1
+7.149920E+9	+4.749556E-1	+8.113881E-1
+7.149935E+9	+4.742272E-1	+8.121336E-1
+7.149950E+9	+4.730693E-1	+8.123055E-1
+7.149965E+9	+4.748405E-1	+8.110239E-1
+7.149980E+9	+4.761484E-1	+8.106200E-1
+7.149995E+9	+4.764227E-1	+8.107896E-1
+7.150010E+9	+4.757127E-1	+8.109323E-1
+7.150025E+9	+4.752224E-1	+8.106941E-1
+7.150040E+9	+4.754357E-1	+8.111058E-1
+7.150055E+9	+4.758730E-1	+8.110774E-1
+7.150070E+9	+4.769692E-1	+8.108733E-1
+7.150085E+9	+4.759173E-1	+8.101712E-1
+7.150100E+9	+4.756099E-1	+8.110981E-1
+7.150115E+9	+4.760413E-1	+8.108861E-1
+7.150130E+9	+4.781277E-1	+8.103607E-1
+7.150145E+9	+4.780994E-1	+8.109831E-1
+7.150160E+9	+4.781281E-1	+8.112178E-1
+7.150175E+9	+4.770692E-1	+8.098754E-1
+7.150190E+9	+4.770521E-1	+8.095265E-1
+7.150205E+9	+4.776845E-1	+8.087387E-1
+7.150220E+9	+4.773214E-1	+8.080278E-1
+7.150235E+9	+4.770573E-1	+8.086276E-1
+7.150250E+9	+4.778454E-1	+8.092904E-1
+7.150265E+9	+4.777349E-1	+8.098902E-1
+7.150280E+9	+4.787012E-1	+8.098059E-1
+7.150295E+9	+4.784719E-1	+8.093290E-1
+7.150310E+9	+4.778485E-1	+8.087594E-1
+7.150325E+9	+4.770177E-1	+8.080311E-1
+7.150340E+9	+4.779427E-1	+8.079011E-1
+7.150355E+9	+4.783631E-1	+8.081848E-1
+7.150370E+9	+4.798560E-1	+8.079826E-1
+7.150385E+9	+4.808032E-1	+8.083372E-1
+7.150400E+9	+4.801218E-1	+8.084164E-1
+7.150415E+9	+4.793063E-1	+8.078194E-1
+7.150430E+9	+4.799875E-1	+8.078006E-1
+7.150445E+9	+4.801289E-1	+8.080711E-1
+7.150460E+9	+4.801589E-1	+8.079859E-1
+7.150475E+9	+4.793360E-1	+8.081997E-1
+7.150490E+9	+4.807674E-1	+8.075737E-1
+7.150505E+9	+4.811423E-1	+8.056192E-1
+7.150520E+9	+4.815742E-1	+8.072371E-1
+7.150535E+9	+4.812187E-1	+8.069311E-1
+7.150550E+9	+4.810619E-1	+8.064472E-1
+7.150565E+9	+4.815639E-1	+8.050912E-1
+7.150580E+9	+4.812938E-1	+8.039208E-1
+7.150595E+9	+4.818944E-1	+8.049318E-1
+7.150610E+9	+4.813860E-1	+8.068467E-1
+7.150625E+9	+4.833408E-1	+8.063915E-1
+7.150640E+9	+4.828487E-1	+8.065778E-1
+7.150655E+9	+4.826540E-1	+8.066240E-1
+7.150670E+9	+4.831917E-1	+8.071138E-1
+7.150685E+9	+4.830833E-1	+8.062423E-1
+7.150700E+9	+4.832758E-1	+8.048637E-1
+7.150715E+9	+4.834164E-1	+8.041574E-1
+7.150730E+9	+4.835902E-1	+8.039184E-1
+7.150745E+9	+4.835912E-1	+8.042160E-1
+7.150760E+9	+4.839675E-1	+8.044004E-1
+7.150775E+9	+4.846798E-1	+8.037596E-1
+7.150790E+9	+4.838057E-1	+8.043106E-1
+7.150805E+9	+4.833824E-1	+8.045444E-1
+7.150820E+9	+4.834197E-1	+8.049694E-1
+7.150835E+9	+4.839027E-1	+8.051292E-1
+7.150850E+9	+4.847674E-1	+8.043737E-1
+7.150865E+9	+4.848068E-1	+8.040640E-1
+7.150880E+9	+4.851039E-1	+8.037951E-1
+7.150895E+9	+4.859783E-1	+8.028580E-1
+7.150910E+9	+4.859230E-1	+8.028312E-1
+7.150925E+9	+4.844671E-1	+8.039006E-1
+7.150940E+9	+4.851556E-1	+8.031192E-1
+7.150955E+9	+4.863796E-1	+8.028179E-1
+7.150970E+9	+4.866288E-1	+8.033594E-1
+7.150985E+9	+4.873021E-1	+8.032970E-1
+7.151000E+9	+4.865885E-1	+8.031267E-1
+7.151015E+9	+4.868334E-1	+8.035629E-1
+7.151030E+9	+4.873842E-1	+8.032499E-1
+7.151045E+9	+4.876112E-1	+8.032695E-1
+7.151060E+9	+4.877923E-1	+8.036094E-1
+7.151075E+9	+4.863354E-1	+8.034051E-1
+7.151090E+9	+4.854145E-1	+8.029407E-1
+7.151105E+9	+4.851632E-1	+8.030364E-1
+7.151120E+9	+4.856258E-1	+8.038135E-1
+7.151135E+9	+4.879996E-1	+8.036363E-1
+7.151150E+9	+4.889049E-1	+8.026343E-1
+7.151165E+9	+4.890147E-1	+8.024500E-1
+7.151180E+9	+4.883333E-1	+8.022548E-1
+7.151195E+9	+4.879148E-1	+8.022783E-1
+7.151210E+9	+4.885676E-1	+8.023175E-1
+7.151225E+9	+4.903456E-1	+8.012297E-1
+7.151240E+9	+4.900243E-1	+8.011015E-1
+7.151255E+9	+4.903800E-1	+8.012750E-1
+7.151270E+9	+4.910328E-1	+8.015843E-1
+7.151285E+9	+4.902479E-1	+8.025987E-1
+7.151300E+9	+4.897850E-1	+8.019744E-1
+7.151315E+9	+4.894356E-1	+8.016438E-1
+7.151330E+9	+4.900695E-1	+7.995409E-1
+7.151345E+9	+4.899366E-1	+7.997290E-1
+7.151360E+9	+4.894894E-1	+8.004951E-1
+7.151375E+9	+4.894573E-1	+8.011738E-1
+7.151390E+9	+4.899622E-1	+8.004722E-1
+7.151405E+9	+4.915964E-1	+8.008402E-1
+7.151420E+9	+4.913291E-1	+8.016063E-1
+7.151435E+9	+4.917934E-1	+8.004528E-1
+7.151450E+9	+4.922776E-1	+7.992029E-1
+7.151465E+9	+4.920595E-1	+7.993236E-1
+7.151480E+9	+4.915538E-1	+7.999944E-1
+7.151495E+9	+4.909822E-1	+8.009487E-1
+7.151510E+9	+4.923242E-1	+8.010016E-1
+7.151525E+9	+4.932465E-1	+8.000166E-1
+7.151540E+9	+4.932378E-1	+7.991509E-1
+7.151555E+9	+4.924024E-1	+7.986291E-1
+7.151570E+9	+4.920531E-1	+7.983955E-1
+7.151585E+9	+4.916781E-1	+7.999767E-1
+7.151600E+9	+4.920399E-1	+7.989793E-1
+7.151615E+9	+4.928400E-1	+7.989924E-1
+7.151630E+9	+4.936232E-1	+7.988351E-1
+7.151645E+9	+4.941056E-1	+7.989789E-1
+7.151660E+9	+4.946584E-1	+7.976807E-1
+7.151675E+9	+4.947508E-1	+7.980241E-1
+7.151690E+9	+4.947629E-1	+7.987594E-1
+7.151705E+9	+4.936131E-1	+7.987931E-1
+7.151720E+9	+4.933245E-1	+7.988239E-1
+7.151735E+9	+4.928232E-1	+7.973410E-1
+7.151750E+9	+4.936754E-1	+7.983469E-1
+7.151765E+9	+4.956386E-1	+7.976309E-1
+7.151780E+9	+4.964491E-1	+7.969775E-1
+7.151795E+9	+4.969919E-1	+7.964842E-1
+7.151810E+9	+4.942262E-1	+7.965440E-1
+7.151825E+9	+4.976353E-1	+7.962783E-1
+7.151840E+9	+4.964303E-1	+7.963143E-1
+7.151855E+9	+4.957373E-1	+7.971518E-1
+7.151870E+9	+4.965571E-1	+7.981734E-1
+7.151885E+9	+4.961178E-1	+7.970637E-1
+7.151900E+9	+4.965872E-1	+7.957397E-1
+7.151915E+9	+4.968986E-1	+7.957382E-1
+7.151930E+9	+4.975448E-1	+7.968411E-1
+7.151945E+9	+4.985185E-1	+7.954422E-1
+7.151960E+9	+4.979679E-1	+7.961344E-1
+7.151975E+9	+4.961002E-1	+7.967940E-1
+7.151990E+9	+4.977359E-1	+7.964911E-1
+7.152005E+9	+4.983489E-1	+7.960641E-1
+7.152020E+9	+4.978198E-1	+7.960567E-1
+7.152035E+9	+4.989473E-1	+7.951863E-1
+7.152050E+9	+4.994856E-1	+7.937256E-1
+7.152065E+9	+4.981563E-1	+7.947457E-1
+7.152080E+9	+4.981433E-1	+7.960785E-1
+7.152095E+9	+4.983225E-1	+7.962897E-1
+7.152110E+9	+4.981741E-1	+7.961514E-1
+7.152125E+9	+4.993714E-1	+7.940212E-1
+7.152140E+9	+4.995868E-1	+7.936045E-1
+7.152155E+9	+4.984428E-1	+7.941377E-1
+7.152170E+9	+4.995670E-1	+7.935686E-1
+7.152185E+9	+4.996339E-1	+7.927188E-1
+7.152200E+9	+4.989710E-1	+7.928680E-1
+7.152215E+9	+4.995726E-1	+7.936829E-1
+7.152230E+9	+5.001009E-1	+7.940120E-1
+7.152245E+9	+5.007906E-1	+7.938440E-1
+7.152260E+9	+5.000578E-1	+7.936458E-1
+7.152275E+9	+4.981311E-1	+7.932387E-1
+7.152290E+9	+4.996101E-1	+7.926708E-1
+7.152305E+9	+5.004275E-1	+7.939843E-1
+7.152320E+9	+5.006033E-1	+7.939629E-1
+7.152335E+9	+5.017771E-1	+7.936967E-1
+7.152350E+9	+5.030000E-1	+7.928630E-1
+7.152365E+9	+5.029584E-1	+7.924871E-1
+7.152380E+9	+5.014705E-1	+7.930828E-1
+7.152395E+9	+5.031236E-1	+7.936680E-1
+7.152410E+9	+5.032959E-1	+7.938605E-1
+7.152425E+9	+5.028001E-1	+7.936628E-1
+7.152440E+9	+5.024947E-1	+7.925514E-1
+7.152455E+9	+5.028694E-1	+7.915162E-1
+7.152470E+9	+5.033889E-1	+7.921301E-1
+7.152485E+9	+5.039761E-1	+7.926451E-1
+7.152500E+9	+5.046013E-1	+7.923632E-1
+7.152515E+9	+5.045963E-1	+7.922456E-1
+7.152530E+9	+5.043068E-1	+7.919775E-1
+7.152545E+9	+5.026755E-1	+7.911827E-1
+7.152560E+9	+5.027683E-1	+7.910684E-1
+7.152575E+9	+5.054057E-1	+7.918938E-1
+7.152590E+9	+5.044692E-1	+7.929180E-1
+7.152605E+9	+5.038937E-1	+7.923193E-1
+7.152620E+9	+5.053610E-1	+7.906718E-1
+7.152635E+9	+5.060518E-1	+7.907644E-1
+7.152650E+9	+5.059662E-1	+7.907515E-1
+7.152665E+9	+5.061108E-1	+7.905559E-1
+7.152680E+9	+5.057779E-1	+7.919264E-1
+7.152695E+9	+5.058040E-1	+7.909435E-1
+7.152710E+9	+5.059528E-1	+7.910186E-1
+7.152725E+9	+5.074183E-1	+7.904803E-1
+7.152740E+9	+5.074301E-1	+7.902785E-1
+7.152755E+9	+5.081082E-1	+7.888923E-1
+7.152770E+9	+5.086945E-1	+7.896006E-1
+7.152785E+9	+5.080577E-1	+7.906609E-1
+7.152800E+9	+5.066215E-1	+7.897351E-1
+7.152815E+9	+5.074078E-1	+7.894547E-1
+7.152830E+9	+5.074731E-1	+7.884387E-1
+7.152845E+9	+5.073966E-1	+7.884256E-1
+7.152860E+9	+5.076109E-1	+7.880373E-1
+7.152875E+9	+5.079025E-1	+7.875625E-1
+7.152890E+9	+5.083147E-1	+7.881235E-1
+7.152905E+9	+5.089544E-1	+7.893556E-1
+7.152920E+9	+5.098086E-1	+7.887197E-1
+7.152935E+9	+5.094793E-1	+7.879097E-1
+7.152950E+9	+5.099835E-1	+7.868083E-1
+7.152965E+9	+5.090112E-1	+7.876416E-1
+7.152980E+9	+5.090023E-1	+7.884021E-1
+7.152995E+9	+5.093578E-1	+7.882504E-1
+7.153010E+9	+5.096253E-1	+7.887295E-1
+7.153025E+9	+5.108586E-1	+7.879778E-1
+7.153040E+9	+5.113192E-1	+7.872942E-1
+7.153055E+9	+5.107200E-1	+7.879335E-1
+7.153070E+9	+5.105344E-1	+7.872952E-1
+7.153085E+9	+5.094184E-1	+7.871534E-1
+7.153100E+9	+5.087100E-1	+7.873802E-1
+7.153115E+9	+5.091647E-1	+7.867466E-1
+7.153130E+9	+5.102640E-1	+7.867292E-1
+7.153145E+9	+5.107279E-1	+7.859456E-1
+7.153160E+9	+5.103001E-1	+7.866549E-1
+7.153175E+9	+5.115381E-1	+7.864995E-1
+7.153190E+9	+5.118622E-1	+7.860030E-1
+7.153205E+9	+5.120888E-1	+7.859197E-1
+7.153220E+9	+5.120948E-1	+7.857116E-1
+7.153235E+9	+5.121471E-1	+7.858790E-1
+7.153250E+9	+5.116974E-1	+7.860514E-1
+7.153265E+9	+5.122310E-1	+7.856846E-1
+7.153280E+9	+5.132202E-1	+7.849462E-1
+7.153295E+9	+5.130069E-1	+7.842795E-1
+7.153310E+9	+5.138430E-1	+7.847596E-1
+7.153325E+9	+5.124753E-1	+7.865770E-1
+7.153340E+9	+5.130184E-1	+7.865215E-1
+7.153355E+9	+5.132565E-1	+7.862921E-1
+7.153370E+9	+5.137132E-1	+7.851628E-1
+7.153385E+9	+5.122573E-1	+7.848098E-1
+7.153400E+9	+5.128643E-1	+7.861992E-1
+7.153415E+9	+5.133983E-1	+7.844703E-1
+7.153430E+9	+5.138899E-1	+7.831892E-1
+7.153445E+9	+5.136684E-1	+7.828304E-1
+7.153460E+9	+5.158333E-1	+7.850096E-1
+7.153475E+9	+5.152187E-1	+7.857862E-1
+7.153490E+9	+5.155341E-1	+7.856706E-1
+7.153505E+9	+5.154591E-1	+7.854071E-1
+7.153520E+9	+5.148164E-1	+7.853375E-1
+7.153535E+9	+5.156307E-1	+7.847845E-1
+7.153550E+9	+5.165821E-1	+7.846135E-1
+7.153565E+9	+5.174689E-1	+7.828292E-1
+7.153580E+9	+5.163914E-1	+7.812736E-1
+7.153595E+9	+5.154415E-1	+7.836113E-1
+7.153610E+9	+5.158936E-1	+7.843773E-1
+7.153625E+9	+5.162292E-1	+7.835462E-1
+7.153640E+9	+5.169080E-1	+7.827911E-1
+7.153655E+9	+5.168977E-1	+7.816774E-1
+7.153670E+9	+5.173478E-1	+7.818405E-1
+7.153685E+9	+5.177393E-1	+7.819505E-1
+7.153700E+9	+5.169291E-1	+7.823663E-1
+7.153715E+9	+5.179635E-1	+7.827132E-1
+7.153730E+9	+5.189518E-1	+7.823276E-1
+7.153745E+9	+5.190865E-1	+7.811805E-1
+7.153760E+9	+5.181754E-1	+7.805825E-1
+7.153775E+9	+5.172094E-1	+7.808383E-1
+7.153790E+9	+5.180077E-1	+7.812511E-1
+7.153805E+9	+5.186350E-1	+7.824302E-1
+7.153820E+9	+5.186005E-1	+7.814090E-1
+7.153835E+9	+5.185459E-1	+7.803483E-1
+7.153850E+9	+5.196669E-1	+7.805167E-1
+7.153865E+9	+5.194744E-1	+7.807089E-1
+7.153880E+9	+5.190563E-1	+7.804442E-1
+7.153895E+9	+5.194482E-1	+7.799765E-1
+7.153910E+9	+5.203559E-1	+7.799893E-1
+7.153925E+9	+5.209132E-1	+7.804017E-1
+7.153940E+9	+5.215685E-1	+7.800468E-1
+7.153955E+9	+5.214132E-1	+7.804531E-1
+7.153970E+9	+5.219627E-1	+7.793854E-1
+7.153985E+9	+5.206849E-1	+7.793818E-1
+7.154000E+9	+5.206557E-1	+7.788750E-1
+7.154015E+9	+5.210330E-1	+7.787685E-1
+7.154030E+9	+5.210460E-1	+7.787973E-1
+7.154045E+9	+5.209322E-1	+7.780019E-1
