BW = 10000;AVG = 15
+7.139840E+9	+3.677742E-1	+8.677854E-1
+7.139855E+9	+3.687096E-1	+8.666650E-1
+7.139870E+9	+3.688206E-1	+8.677154E-1
+7.139885E+9	+3.686007E-1	+8.677668E-1
+7.139900E+9	+3.675794E-1	+8.674230E-1
+7.139915E+9	+3.684823E-1	+8.676754E-1
+7.139930E+9	+3.683886E-1	+8.670657E-1
+7.139945E+9	+3.685928E-1	+8.668172E-1
+7.139960E+9	+3.690584E-1	+8.663434E-1
+7.139975E+9	+3.686149E-1	+8.665764E-1
+7.139990E+9	+3.688114E-1	+8.660931E-1
+7.140005E+9	+3.690149E-1	+8.655381E-1
+7.140020E+9	+3.692328E-1	+8.648193E-1
+7.140035E+9	+3.702755E-1	+8.636976E-1
+7.140050E+9	+3.688872E-1	+8.640564E-1
+7.140065E+9	+3.697214E-1	+8.644523E-1
+7.140080E+9	+3.699252E-1	+8.650818E-1
+7.140095E+9	+3.696836E-1	+8.647460E-1
+7.140110E+9	+3.704991E-1	+8.652809E-1
+7.140125E+9	+3.710617E-1	+8.669026E-1
+7.140140E+9	+3.703581E-1	+8.671594E-1
+7.140155E+9	+3.700334E-1	+8.668167E-1
+7.140170E+9	+3.709837E-1	+8.657827E-1
+7.140185E+9	+3.714721E-1	+8.659457E-1
+7.140200E+9	+3.720255E-1	+8.652219E-1
+7.140215E+9	+3.718780E-1	+8.649760E-1
+7.140230E+9	+3.718342E-1	+8.646868E-1
+7.140245E+9	+3.721136E-1	+8.643157E-1
+7.140260E+9	+3.727579E-1	+8.645134E-1
+7.140275E+9	+3.727939E-1	+8.651030E-1
+7.140290E+9	+3.728473E-1	+8.645988E-1
+7.140305E+9	+3.723858E-1	+8.637096E-1
+7.140320E+9	+3.727043E-1	+8.642843E-1
+7.140335E+9	+3.735470E-1	+8.644855E-1
+7.140350E+9	+3.741021E-1	+8.659296E-1
+7.140365E+9	+3.723807E-1	+8.643523E-1
+7.140380E+9	+3.712650E-1	+8.632305E-1
+7.140395E+9	+3.715423E-1	+8.639013E-1
+7.140410E+9	+3.743009E-1	+8.636455E-1
+7.140425E+9	+3.744997E-1	+8.628486E-1
+7.140440E+9	+3.750462E-1	+8.639317E-1
+7.140455E+9	+3.753712E-1	+8.645808E-1
+7.140470E+9	+3.758586E-1	+8.641086E-1
+7.140485E+9	+3.755854E-1	+8.633192E-1
+7.140500E+9	+3.746556E-1	+8.629817E-1
+7.140515E+9	+3.754630E-1	+8.638701E-1
+7.140530E+9	+3.761948E-1	+8.645904E-1
+7.140545E+9	+3.752834E-1	+8.642944E-1
+7.140560E+9	+3.756539E-1	+8.625757E-1
+7.140575E+9	+3.765926E-1	+8.608074E-1
+7.140590E+9	+3.777710E-1	+8.616774E-1
+7.140605E+9	+3.765807E-1	+8.633837E-1
+7.140620E+9	+3.766832E-1	+8.616098E-1
+7.140635E+9	+3.758131E-1	+8.620321E-1
+7.140650E+9	+3.775459E-1	+8.638614E-1
+7.140665E+9	+3.774998E-1	+8.637535E-1
+7.140680E+9	+3.774535E-1	+8.638084E-1
+7.140695E+9	+3.766476E-1	+8.638119E-1
+7.140710E+9	+3.765675E-1	+8.624114E-1
+7.140725E+9	+3.766264E-1	+8.605706E-1
+7.140740E+9	+3.770843E-1	+8.615400E-1
+7.140755E+9	+3.776895E-1	+8.621426E-1
+7.140770E+9	+3.782459E-1	+8.623023E-1
+7.140785E+9	+3.777204E-1	+8.619765E-1
+7.140800E+9	+3.780827E-1	+8.615337E-1
+7.140815E+9	+3.783962E-1	+8.619422E-1
+7.140830E+9	+3.786404E-1	+8.622764E-1
+7.140845E+9	+3.782499E-1	+8.613389E-1
+7.140860E+9	+3.785501E-1	+8.621182E-1
+7.140875E+9	+3.786788E-1	+8.638959E-1
+7.140890E+9	+3.796698E-1	+8.636571E-1
+7.140905E+9	+3.793122E-1	+8.616854E-1
+7.140920E+9	+3.793006E-1	+8.619423E-1
+7.140935E+9	+3.784656E-1	+8.621587E-1
+7.140950E+9	+3.781665E-1	+8.623267E-1
+7.140965E+9	+3.791904E-1	+8.626952E-1
+7.140980E+9	+3.806229E-1	+8.618455E-1
+7.140995E+9	+3.799197E-1	+8.614724E-1
+7.141010E+9	+3.804163E-1	+8.608850E-1
+7.141025E+9	+3.809929E-1	+8.610094E-1
+7.141040E+9	+3.813347E-1	+8.611295E-1
+7.141055E+9	+3.802057E-1	+8.610687E-1
+7.141070E+9	+3.807886E-1	+8.604600E-1
+7.141085E+9	+3.807498E-1	+8.603995E-1
+7.141100E+9	+3.814426E-1	+8.629443E-1
+7.141115E+9	+3.805223E-1	+8.628959E-1
+7.141130E+9	+3.805070E-1	+8.607410E-1
+7.141145E+9	+3.808461E-1	+8.603350E-1
+7.141160E+9	+3.814531E-1	+8.597659E-1
+7.141175E+9	+3.826201E-1	+8.596059E-1
+7.141190E+9	+3.829323E-1	+8.598623E-1
+7.141205E+9	+3.817637E-1	+8.610704E-1
+7.141220E+9	+3.812570E-1	+8.598935E-1
+7.141235E+9	+3.818004E-1	+8.604642E-1
+7.141250E+9	+3.835514E-1	+8.601346E-1
+7.141265E+9	+3.824271E-1	+8.598671E-1
+7.141280E+9	+3.819781E-1	+8.593061E-1
+7.141295E+9	+3.821113E-1	+8.584627E-1
+7.141310E+9	+3.837596E-1	+8.590811E-1
+7.141325E+9	+3.835991E-1	+8.591405E-1
+7.141340E+9	+3.837012E-1	+8.591188E-1
+7.141355E+9	+3.840929E-1	+8.596562E-1
+7.141370E+9	+3.843350E-1	+8.599989E-1
+7.141385E+9	+3.838541E-1	+8.603441E-1
+7.141400E+9	+3.838130E-1	+8.601904E-1
+7.141415E+9	+3.841601E-1	+8.597003E-1
+7.141430E+9	+3.843745E-1	+8.589705E-1
+7.141445E+9	+3.842507E-1	+8.581486E-1
+7.141460E+9	+3.844860E-1	+8.580292E-1
+7.141475E+9	+3.845065E-1	+8.589046E-1
+7.141490E+9	+3.845066E-1	+8.587770E-1
+7.141505E+9	+3.850164E-1	+8.591684E-1
+7.141520E+9	+3.858129E-1	+8.597246E-1
+7.141535E+9	+3.856291E-1	+8.599532E-1
+7.141550E+9	+3.847870E-1	+8.587772E-1
+7.141565E+9	+3.849292E-1	+8.595917E-1
+7.141580E+9	+3.844327E-1	+8.594922E-1
+7.141595E+9	+3.843313E-1	+8.588573E-1
+7.141610E+9	+3.844325E-1	+8.585797E-1
+7.141625E+9	+3.853752E-1	+8.596062E-1
+7.141640E+9	+3.860175E-1	+8.596833E-1
+7.141655E+9	+3.868289E-1	+8.597725E-1
+7.141670E+9	+3.872586E-1	+8.597336E-1
+7.141685E+9	+3.880347E-1	+8.591833E-1
+7.141700E+9	+3.884485E-1	+8.581045E-1
+7.141715E+9	+3.880599E-1	+8.579284E-1
+7.141730E+9	+3.878522E-1	+8.572007E-1
+7.141745E+9	+3.871226E-1	+8.570381E-1
+7.141760E+9	+3.869241E-1	+8.580041E-1
+7.141775E+9	+3.877872E-1	+8.583097E-1
+7.141790E+9	+3.886577E-1	+8.583796E-1
+7.141805E+9	+3.886863E-1	+8.582432E-1
+7.141820E+9	+3.874425E-1	+8.582243E-1
+7.141835E+9	+3.868960E-1	+8.585079E-1
+7.141850E+9	+3.888767E-1	+8.569005E-1
+7.141865E+9	+3.888660E-1	+8.563434E-1
+7.141880E+9	+3.879676E-1	+8.557836E-1
+7.141895E+9	+3.882980E-1	+8.552397E-1
+7.141910E+9	+3.886394E-1	+8.553771E-1
+7.141925E+9	+3.895731E-1	+8.565302E-1
+7.141940E+9	+3.906321E-1	+8.567293E-1
+7.141955E+9	+3.910532E-1	+8.570141E-1
+7.141970E+9	+3.912773E-1	+8.564997E-1
+7.141985E+9	+3.910020E-1	+8.559539E-1
+7.142000E+9	+3.901351E-1	+8.569920E-1
+7.142015E+9	+3.898460E-1	+8.561234E-1
+7.142030E+9	+3.894910E-1	+8.563897E-1
+7.142045E+9	+3.896922E-1	+8.563248E-1
+7.142060E+9	+3.898865E-1	+8.556248E-1
+7.142075E+9	+3.901580E-1	+8.548623E-1
+7.142090E+9	+3.906086E-1	+8.560982E-1
+7.142105E+9	+3.912029E-1	+8.567082E-1
+7.142120E+9	+3.905809E-1	+8.563936E-1
+7.142135E+9	+3.911179E-1	+8.563471E-1
+7.142150E+9	+3.912841E-1	+8.563351E-1
+7.142165E+9	+3.917546E-1	+8.559354E-1
+7.142180E+9	+3.925712E-1	+8.558755E-1
+7.142195E+9	+3.928534E-1	+8.561961E-1
+7.142210E+9	+3.931406E-1	+8.550986E-1
+7.142225E+9	+3.923997E-1	+8.538512E-1
+7.142240E+9	+3.933449E-1	+8.542401E-1
+7.142255E+9	+3.941321E-1	+8.549210E-1
+7.142270E+9	+3.936215E-1	+8.552066E-1
+7.142285E+9	+3.933920E-1	+8.540486E-1
+7.142300E+9	+3.916200E-1	+8.543973E-1
+7.142315E+9	+3.927281E-1	+8.548544E-1
+7.142330E+9	+3.932894E-1	+8.547207E-1
+7.142345E+9	+3.925323E-1	+8.548743E-1
+7.142360E+9	+3.926990E-1	+8.538927E-1
+7.142375E+9	+3.944832E-1	+8.540370E-1
+7.142390E+9	+3.942181E-1	+8.531835E-1
+7.142405E+9	+3.927994E-1	+8.542463E-1
+7.142420E+9	+3.933921E-1	+8.544447E-1
+7.142435E+9	+3.957347E-1	+8.525427E-1
+7.142450E+9	+3.958678E-1	+8.529056E-1
+7.142465E+9	+3.951385E-1	+8.527449E-1
+7.142480E+9	+3.935560E-1	+8.545815E-1
+7.142495E+9	+3.954925E-1	+8.551781E-1
+7.142510E+9	+3.963251E-1	+8.559524E-1
+7.142525E+9	+3.973029E-1	+8.551552E-1
+7.142540E+9	+3.967529E-1	+8.549517E-1
+7.142555E+9	+3.958001E-1	+8.548169E-1
+7.142570E+9	+3.956894E-1	+8.539578E-1
+7.142585E+9	+3.953360E-1	+8.534138E-1
+7.142600E+9	+3.957571E-1	+8.522665E-1
+7.142615E+9	+3.955167E-1	+8.520144E-1
+7.142630E+9	+3.965783E-1	+8.535989E-1
+7.142645E+9	+3.960690E-1	+8.538922E-1
+7.142660E+9	+3.962275E-1	+8.544897E-1
+7.142675E+9	+3.960854E-1	+8.544241E-1
+7.142690E+9	+3.971584E-1	+8.543037E-1
+7.142705E+9	+3.985035E-1	+8.530076E-1
+7.142720E+9	+3.987268E-1	+8.537008E-1
+7.142735E+9	+3.986692E-1	+8.537624E-1
+7.142750E+9	+3.983514E-1	+8.538060E-1
+7.142765E+9	+3.978245E-1	+8.530404E-1
+7.142780E+9	+3.974402E-1	+8.526436E-1
+7.142795E+9	+3.978891E-1	+8.519763E-1
+7.142810E+9	+3.985633E-1	+8.515387E-1
+7.142825E+9	+3.996138E-1	+8.516667E-1
+7.142840E+9	+3.995982E-1	+8.513940E-1
+7.142855E+9	+3.967114E-1	+8.529364E-1
+7.142870E+9	+3.972364E-1	+8.530400E-1
+7.142885E+9	+4.005335E-1	+8.524623E-1
+7.142900E+9	+3.998115E-1	+8.510521E-1
+7.142915E+9	+3.998811E-1	+8.508048E-1
+7.142930E+9	+4.003768E-1	+8.525058E-1
+7.142945E+9	+4.009546E-1	+8.524100E-1
+7.142960E+9	+4.000047E-1	+8.515303E-1
+7.142975E+9	+3.988461E-1	+8.504730E-1
+7.142990E+9	+3.990412E-1	+8.506669E-1
+7.143005E+9	+3.991536E-1	+8.511148E-1
+7.143020E+9	+4.001965E-1	+8.522884E-1
+7.143035E+9	+3.999832E-1	+8.521842E-1
+7.143050E+9	+4.019530E-1	+8.492809E-1
+7.143065E+9	+4.018711E-1	+8.516883E-1
+7.143080E+9	+4.016162E-1	+8.528551E-1
+7.143095E+9	+4.021867E-1	+8.518851E-1
+7.143110E+9	+4.018578E-1	+8.511772E-1
+7.143125E+9	+4.015780E-1	+8.513335E-1
+7.143140E+9	+4.018720E-1	+8.510916E-1
+7.143155E+9	+4.022960E-1	+8.509941E-1
+7.143170E+9	+4.027074E-1	+8.511510E-1
+7.143185E+9	+4.020879E-1	+8.512001E-1
+7.143200E+9	+4.031345E-1	+8.532024E-1
+7.143215E+9	+4.023201E-1	+8.525777E-1
+7.143230E+9	+4.022309E-1	+8.510057E-1
+7.143245E+9	+4.022347E-1	+8.504779E-1
+7.143260E+9	+4.029325E-1	+8.500038E-1
+7.143275E+9	+4.033749E-1	+8.506495E-1
+7.143290E+9	+4.035035E-1	+8.505634E-1
+7.143305E+9	+4.036299E-1	+8.500470E-1
+7.143320E+9	+4.037236E-1	+8.499118E-1
+7.143335E+9	+4.034899E-1	+8.499474E-1
+7.143350E+9	+4.034231E-1	+8.502754E-1
+7.143365E+9	+4.041595E-1	+8.501067E-1
+7.143380E+9	+4.047095E-1	+8.494507E-1
+7.143395E+9	+4.046779E-1	+8.490812E-1
+7.143410E+9	+4.034343E-1	+8.485490E-1
+7.143425E+9	+4.044147E-1	+8.481878E-1
+7.143440E+9	+4.051400E-1	+8.483126E-1
+7.143455E+9	+4.056461E-1	+8.496299E-1
+7.143470E+9	+4.059902E-1	+8.498145E-1
+7.143485E+9	+4.059226E-1	+8.493678E-1
+7.143500E+9	+4.058411E-1	+8.488329E-1
+7.143515E+9	+4.056647E-1	+8.492763E-1
+7.143530E+9	+4.054483E-1	+8.492478E-1
+7.143545E+9	+4.055234E-1	+8.486130E-1
+7.143560E+9	+4.061584E-1	+8.488577E-1
+7.143575E+9	+4.077373E-1	+8.489740E-1
+7.143590E+9	+4.064860E-1	+8.481502E-1
+7.143605E+9	+4.058497E-1	+8.487731E-1
+7.143620E+9	+4.066460E-1	+8.493965E-1
+7.143635E+9	+4.064843E-1	+8.494176E-1
+7.143650E+9	+4.077569E-1	+8.484846E-1
+7.143665E+9	+4.084226E-1	+8.485421E-1
+7.143680E+9	+4.070990E-1	+8.487673E-1
+7.143695E+9	+4.074690E-1	+8.483715E-1
+7.143710E+9	+4.076728E-1	+8.484617E-1
+7.143725E+9	+4.071883E-1	+8.476348E-1
+7.143740E+9	+4.076713E-1	+8.475177E-1
+7.143755E+9	+4.093908E-1	+8.484656E-1
+7.143770E+9	+4.097493E-1	+8.477828E-1
+7.143785E+9	+4.092850E-1	+8.471561E-1
+7.143800E+9	+4.088579E-1	+8.467797E-1
+7.143815E+9	+4.093242E-1	+8.471752E-1
+7.143830E+9	+4.092407E-1	+8.469832E-1
+7.143845E+9	+4.090332E-1	+8.464280E-1
+7.143860E+9	+4.091023E-1	+8.471541E-1
+7.143875E+9	+4.088484E-1	+8.489893E-1
+7.143890E+9	+4.093304E-1	+8.488876E-1
+7.143905E+9	+4.089164E-1	+8.484676E-1
+7.143920E+9	+4.085974E-1	+8.474159E-1
+7.143935E+9	+4.103094E-1	+8.468014E-1
+7.143950E+9	+4.114275E-1	+8.480594E-1
+7.143965E+9	+4.121256E-1	+8.489863E-1
+7.143980E+9	+4.115929E-1	+8.494762E-1
+7.143995E+9	+4.101184E-1	+8.489265E-1
+7.144010E+9	+4.095677E-1	+8.465000E-1
+7.144025E+9	+4.121330E-1	+8.441611E-1
+7.144040E+9	+4.118063E-1	+8.450603E-1
+7.144055E+9	+4.122584E-1	+8.469257E-1
+7.144070E+9	+4.125333E-1	+8.473715E-1
+7.144085E+9	+4.128210E-1	+8.472571E-1
+7.144100E+9	+4.111148E-1	+8.465338E-1
+7.144115E+9	+4.131955E-1	+8.462486E-1
+7.144130E+9	+4.129645E-1	+8.465038E-1
+7.144145E+9	+4.127567E-1	+8.464153E-1
+7.144160E+9	+4.133720E-1	+8.458921E-1
+7.144175E+9	+4.129600E-1	+8.457599E-1
+7.144190E+9	+4.126771E-1	+8.457233E-1
+7.144205E+9	+4.123761E-1	+8.455446E-1
+7.144220E+9	+4.119641E-1	+8.445682E-1
+7.144235E+9	+4.122303E-1	+8.443263E-1
+7.144250E+9	+4.127873E-1	+8.439389E-1
+7.144265E+9	+4.125026E-1	+8.440354E-1
+7.144280E+9	+4.125703E-1	+8.454070E-1
+7.144295E+9	+4.141679E-1	+8.459339E-1
+7.144310E+9	+4.154393E-1	+8.453860E-1
+7.144325E+9	+4.137891E-1	+8.432343E-1
+7.144340E+9	+4.142035E-1	+8.439837E-1
+7.144355E+9	+4.136192E-1	+8.457989E-1
+7.144370E+9	+4.138800E-1	+8.457338E-1
+7.144385E+9	+4.140789E-1	+8.437946E-1
+7.144400E+9	+4.158771E-1	+8.452219E-1
+7.144415E+9	+4.158511E-1	+8.447431E-1
+7.144430E+9	+4.155790E-1	+8.445034E-1
+7.144445E+9	+4.149809E-1	+8.444520E-1
+7.144460E+9	+4.147122E-1	+8.445023E-1
+7.144475E+9	+4.150799E-1	+8.447470E-1
+7.144490E+9	+4.154033E-1	+8.446774E-1
+7.144505E+9	+4.160867E-1	+8.448916E-1
+7.144520E+9	+4.168737E-1	+8.452927E-1
+7.144535E+9	+4.171878E-1	+8.443295E-1
+7.144550E+9	+4.161546E-1	+8.434138E-1
+7.144565E+9	+4.171673E-1	+8.434069E-1
+7.144580E+9	+4.171922E-1	+8.428015E-1
+7.144595E+9	+4.175756E-1	+8.430590E-1
+7.144610E+9	+4.177793E-1	+8.430249E-1
+7.144625E+9	+4.166006E-1	+8.429031E-1
+7.144640E+9	+4.168725E-1	+8.424165E-1
+7.144655E+9	+4.174081E-1	+8.423205E-1
+7.144670E+9	+4.182727E-1	+8.423467E-1
+7.144685E+9	+4.181026E-1	+8.423178E-1
+7.144700E+9	+4.184661E-1	+8.425129E-1
+7.144715E+9	+4.186876E-1	+8.427425E-1
+7.144730E+9	+4.187293E-1	+8.422567E-1
+7.144745E+9	+4.187750E-1	+8.416347E-1
+7.144760E+9	+4.192080E-1	+8.413946E-1
+7.144775E+9	+4.188464E-1	+8.439191E-1
+7.144790E+9	+4.189759E-1	+8.426848E-1
+7.144805E+9	+4.188159E-1	+8.410005E-1
+7.144820E+9	+4.199604E-1	+8.398506E-1
+7.144835E+9	+4.202508E-1	+8.392695E-1
+7.144850E+9	+4.181892E-1	+8.424683E-1
+7.144865E+9	+4.196004E-1	+8.431286E-1
+7.144880E+9	+4.211562E-1	+8.424918E-1
+7.144895E+9	+4.206797E-1	+8.416429E-1
+7.144910E+9	+4.196923E-1	+8.414975E-1
+7.144925E+9	+4.185837E-1	+8.411839E-1
+7.144940E+9	+4.190493E-1	+8.408474E-1
+7.144955E+9	+4.197364E-1	+8.409721E-1
+7.144970E+9	+4.205686E-1	+8.409734E-1
+7.144985E+9	+4.215160E-1	+8.416812E-1
+7.145000E+9	+4.223742E-1	+8.426013E-1
+7.145015E+9	+4.223282E-1	+8.422712E-1
+7.145030E+9	+4.212018E-1	+8.409189E-1
+7.145045E+9	+4.216585E-1	+8.416764E-1
+7.145060E+9	+4.214566E-1	+8.423104E-1
+7.145075E+9	+4.233448E-1	+8.420765E-1
+7.145090E+9	+4.228164E-1	+8.419658E-1
+7.145105E+9	+4.225171E-1	+8.408194E-1
+7.145120E+9	+4.230696E-1	+8.396238E-1
+7.145135E+9	+4.227252E-1	+8.395223E-1
+7.145150E+9	+4.219968E-1	+8.414950E-1
+7.145165E+9	+4.222955E-1	+8.412376E-1
+7.145180E+9	+4.217729E-1	+8.404327E-1
+7.145195E+9	+4.210286E-1	+8.394376E-1
+7.145210E+9	+4.215555E-1	+8.385282E-1
+7.145225E+9	+4.248829E-1	+8.380437E-1
+7.145240E+9	+4.251824E-1	+8.391784E-1
+7.145255E+9	+4.248384E-1	+8.398637E-1
+7.145270E+9	+4.252394E-1	+8.397249E-1
+7.145285E+9	+4.246158E-1	+8.391244E-1
+7.145300E+9	+4.239604E-1	+8.384020E-1
+7.145315E+9	+4.240639E-1	+8.385277E-1
+7.145330E+9	+4.242307E-1	+8.392638E-1
+7.145345E+9	+4.240298E-1	+8.398452E-1
+7.145360E+9	+4.248067E-1	+8.402222E-1
+7.145375E+9	+4.259710E-1	+8.399203E-1
+7.145390E+9	+4.253325E-1	+8.389923E-1
+7.145405E+9	+4.239146E-1	+8.381163E-1
+7.145420E+9	+4.254054E-1	+8.384026E-1
+7.145435E+9	+4.256326E-1	+8.380181E-1
+7.145450E+9	+4.256827E-1	+8.377083E-1
+7.145465E+9	+4.251624E-1	+8.379945E-1
+7.145480E+9	+4.244817E-1	+8.382741E-1
+7.145495E+9	+4.255723E-1	+8.378698E-1
+7.145510E+9	+4.263531E-1	+8.384383E-1
+7.145525E+9	+4.262062E-1	+8.390839E-1
+7.145540E+9	+4.263398E-1	+8.399097E-1
+7.145555E+9	+4.266250E-1	+8.395491E-1
+7.145570E+9	+4.272801E-1	+8.388242E-1
+7.145585E+9	+4.268239E-1	+8.387961E-1
+7.145600E+9	+4.260771E-1	+8.381072E-1
+7.145615E+9	+4.265729E-1	+8.374373E-1
+7.145630E+9	+4.286577E-1	+8.362554E-1
+7.145645E+9	+4.291536E-1	+8.364048E-1
+7.145660E+9	+4.287845E-1	+8.371164E-1
+7.145675E+9	+4.278272E-1	+8.374059E-1
+7.145690E+9	+4.275177E-1	+8.369681E-1
+7.145705E+9	+4.278176E-1	+8.365334E-1
+7.145720E+9	+4.285059E-1	+8.360850E-1
+7.145735E+9	+4.287383E-1	+8.355876E-1
+7.145750E+9	+4.293877E-1	+8.350458E-1
+7.145765E+9	+4.294374E-1	+8.350447E-1
+7.145780E+9	+4.306928E-1	+8.350945E-1
+7.145795E+9	+4.299719E-1	+8.354764E-1
+7.145810E+9	+4.300489E-1	+8.364163E-1
+7.145825E+9	+4.297121E-1	+8.371870E-1
+7.145840E+9	+4.296616E-1	+8.370471E-1
+7.145855E+9	+4.303356E-1	+8.363033E-1
+7.145870E+9	+4.313419E-1	+8.351957E-1
+7.145885E+9	+4.313960E-1	+8.352780E-1
+7.145900E+9	+4.299317E-1	+8.365996E-1
+7.145915E+9	+4.308490E-1	+8.351702E-1
+7.145930E+9	+4.315384E-1	+8.341990E-1
+7.145945E+9	+4.318521E-1	+8.346792E-1
+7.145960E+9	+4.315777E-1	+8.346932E-1
+7.145975E+9	+4.309872E-1	+8.356704E-1
+7.145990E+9	+4.321406E-1	+8.359356E-1
+7.146005E+9	+4.325664E-1	+8.362421E-1
+7.146020E+9	+4.326098E-1	+8.365113E-1
+7.146035E+9	+4.313649E-1	+8.361528E-1
+7.146050E+9	+4.329561E-1	+8.349212E-1
+7.146065E+9	+4.324400E-1	+8.349296E-1
+7.146080E+9	+4.322308E-1	+8.349619E-1
+7.146095E+9	+4.331193E-1	+8.351448E-1
+7.146110E+9	+4.342697E-1	+8.347623E-1
+7.146125E+9	+4.336092E-1	+8.355234E-1
+7.146140E+9	+4.335839E-1	+8.347512E-1
+7.146155E+9	+4.342718E-1	+8.341528E-1
+7.146170E+9	+4.345761E-1	+8.341395E-1
+7.146185E+9	+4.345815E-1	+8.350660E-1
+7.146200E+9	+4.340138E-1	+8.361658E-1
+7.146215E+9	+4.342666E-1	+8.341715E-1
+7.146230E+9	+4.344518E-1	+8.337787E-1
+7.146245E+9	+4.354459E-1	+8.332987E-1
+7.146260E+9	+4.356273E-1	+8.344409E-1
+7.146275E+9	+4.343198E-1	+8.354245E-1
+7.146290E+9	+4.354616E-1	+8.345434E-1
+7.146305E+9	+4.361996E-1	+8.337198E-1
+7.146320E+9	+4.356539E-1	+8.327261E-1
+7.146335E+9	+4.338588E-1	+8.326161E-1
+7.146350E+9	+4.341824E-1	+8.343330E-1
+7.146365E+9	+4.350048E-1	+8.341977E-1
+7.146380E+9	+4.349600E-1	+8.350046E-1
+7.146395E+9	+4.351794E-1	+8.346077E-1
+7.146410E+9	+4.359439E-1	+8.339526E-1
+7.146425E+9	+4.357200E-1	+8.322922E-1
+7.146440E+9	+4.365188E-1	+8.318434E-1
+7.146455E+9	+4.370869E-1	+8.320220E-1
+7.146470E+9	+4.367993E-1	+8.316688E-1
+7.146485E+9	+4.364559E-1	+8.318882E-1
+7.146500E+9	+4.372564E-1	+8.333628E-1
+7.146515E+9	+4.375264E-1	+8.338338E-1
+7.146530E+9	+4.378182E-1	+8.334500E-1
+7.146545E+9	+4.381203E-1	+8.332764E-1
+7.146560E+9	+4.381402E-1	+8.332256E-1
+7.146575E+9	+4.375650E-1	+8.338949E-1
+7.146590E+9	+4.375292E-1	+8.328475E-1
+7.146605E+9	+4.384587E-1	+8.309129E-1
+7.146620E+9	+4.382908E-1	+8.312033E-1
+7.146635E+9	+4.377423E-1	+8.320280E-1
+7.146650E+9	+4.384545E-1	+8.317608E-1
+7.146665E+9	+4.387352E-1	+8.328340E-1
+7.146680E+9	+4.385899E-1	+8.333177E-1
+7.146695E+9	+4.397824E-1	+8.335137E-1
+7.146710E+9	+4.399454E-1	+8.316548E-1
+7.146725E+9	+4.394036E-1	+8.306648E-1
+7.146740E+9	+4.399034E-1	+8.307079E-1
+7.146755E+9	+4.406472E-1	+8.309348E-1
+7.146770E+9	+4.409926E-1	+8.312705E-1
+7.146785E+9	+4.400707E-1	+8.323470E-1
+7.146800E+9	+4.404612E-1	+8.326329E-1
+7.146815E+9	+4.412874E-1	+8.310375E-1
+7.146830E+9	+4.417758E-1	+8.306718E-1
+7.146845E+9	+4.420191E-1	+8.306018E-1
+7.146860E+9	+4.418870E-1	+8.310320E-1
+7.146875E+9	+4.403256E-1	+8.317014E-1
+7.146890E+9	+4.405231E-1	+8.310173E-1
+7.146905E+9	+4.417538E-1	+8.303821E-1
+7.146920E+9	+4.414529E-1	+8.299677E-1
+7.146935E+9	+4.414727E-1	+8.299181E-1
+7.146950E+9	+4.426789E-1	+8.297191E-1
+7.146965E+9	+4.418339E-1	+8.290323E-1
+7.146980E+9	+4.418921E-1	+8.294528E-1
+7.146995E+9	+4.421285E-1	+8.296720E-1
+7.147010E+9	+4.421093E-1	+8.300885E-1
+7.147025E+9	+4.424184E-1	+8.298882E-1
+7.147040E+9	+4.424056E-1	+8.292480E-1
+7.147055E+9	+4.425289E-1	+8.299864E-1
+7.147070E+9	+4.425605E-1	+8.294462E-1
+7.147085E+9	+4.425416E-1	+8.292378E-1
+7.147100E+9	+4.436031E-1	+8.300085E-1
+7.147115E+9	+4.438563E-1	+8.297829E-1
+7.147130E+9	+4.433106E-1	+8.296184E-1
+7.147145E+9	+4.435534E-1	+8.299209E-1
+7.147160E+9	+4.438006E-1	+8.304592E-1
+7.147175E+9	+4.441433E-1	+8.289856E-1
+7.147190E+9	+4.442222E-1	+8.290586E-1
+7.147205E+9	+4.445277E-1	+8.290117E-1
+7.147220E+9	+4.436534E-1	+8.283738E-1
+7.147235E+9	+4.442218E-1	+8.279534E-1
+7.147250E+9	+4.449982E-1	+8.281733E-1
+7.147265E+9	+4.447225E-1	+8.288943E-1
+7.147280E+9	+4.443603E-1	+8.295991E-1
+7.147295E+9	+4.448434E-1	+8.293515E-1
+7.147310E+9	+4.461571E-1	+8.298938E-1
+7.147325E+9	+4.469399E-1	+8.285783E-1
+7.147340E+9	+4.457658E-1	+8.276463E-1
+7.147355E+9	+4.445858E-1	+8.275658E-1
+7.147370E+9	+4.464179E-1	+8.274744E-1
+7.147385E+9	+4.471238E-1	+8.276133E-1
+7.147400E+9	+4.460913E-1	+8.266836E-1
+7.147415E+9	+4.460717E-1	+8.268395E-1
+7.147430E+9	+4.466666E-1	+8.270031E-1
+7.147445E+9	+4.480400E-1	+8.271149E-1
+7.147460E+9	+4.468069E-1	+8.274952E-1
+7.147475E+9	+4.460907E-1	+8.278591E-1
+7.147490E+9	+4.468096E-1	+8.268520E-1
+7.147505E+9	+4.476458E-1	+8.266566E-1
+7.147520E+9	+4.483396E-1	+8.269628E-1
+7.147535E+9	+4.488552E-1	+8.265708E-1
+7.147550E+9	+4.482598E-1	+8.258565E-1
+7.147565E+9	+4.483454E-1	+8.251444E-1
+7.147580E+9	+4.487397E-1	+8.254476E-1
+7.147595E+9	+4.483340E-1	+8.254029E-1
