BW = 10000;AVG = 15
+7.118690E+9	+1.590068E-1	+9.277073E-1
+7.118705E+9	+1.592451E-1	+9.280558E-1
+7.118720E+9	+1.598496E-1	+9.282084E-1
+7.118735E+9	+1.599498E-1	+9.280413E-1
+7.118750E+9	+1.594033E-1	+9.277591E-1
+7.118765E+9	+1.594207E-1	+9.278511E-1
+7.118780E+9	+1.596358E-1	+9.278874E-1
+7.118795E+9	+1.598859E-1	+9.280623E-1
+7.118810E+9	+1.601839E-1	+9.273572E-1
+7.118825E+9	+1.603468E-1	+9.271538E-1
+7.118840E+9	+1.607150E-1	+9.275299E-1
+7.118855E+9	+1.607800E-1	+9.280185E-1
+7.118870E+9	+1.611427E-1	+9.281128E-1
+7.118885E+9	+1.609428E-1	+9.283655E-1
+7.118900E+9	+1.610568E-1	+9.286090E-1
+7.118915E+9	+1.610319E-1	+9.277606E-1
+7.118930E+9	+1.617538E-1	+9.271119E-1
+7.118945E+9	+1.614602E-1	+9.267930E-1
+7.118960E+9	+1.617413E-1	+9.275551E-1
+7.118975E+9	+1.624659E-1	+9.271458E-1
+7.118990E+9	+1.622901E-1	+9.273018E-1
+7.119005E+9	+1.619048E-1	+9.270770E-1
+7.119020E+9	+1.617301E-1	+9.267643E-1
+7.119035E+9	+1.623645E-1	+9.276003E-1
+7.119050E+9	+1.632738E-1	+9.275160E-1
+7.119065E+9	+1.632166E-1	+9.276200E-1
+7.119080E+9	+1.631483E-1	+9.275659E-1
+7.119095E+9	+1.632785E-1	+9.275523E-1
+7.119110E+9	+1.633773E-1	+9.269034E-1
+7.119125E+9	+1.636739E-1	+9.270568E-1
+7.119140E+9	+1.643178E-1	+9.274180E-1
+7.119155E+9	+1.637181E-1	+9.275728E-1
+7.119170E+9	+1.639339E-1	+9.274402E-1
+7.119185E+9	+1.638403E-1	+9.275630E-1
+7.119200E+9	+1.649153E-1	+9.273276E-1
+7.119215E+9	+1.645945E-1	+9.275938E-1
+7.119230E+9	+1.644457E-1	+9.275036E-1
+7.119245E+9	+1.642088E-1	+9.270567E-1
+7.119260E+9	+1.643953E-1	+9.268796E-1
+7.119275E+9	+1.651933E-1	+9.273582E-1
+7.119290E+9	+1.650270E-1	+9.276568E-1
+7.119305E+9	+1.647476E-1	+9.273347E-1
+7.119320E+9	+1.649766E-1	+9.268547E-1
+7.119335E+9	+1.653928E-1	+9.267444E-1
+7.119350E+9	+1.655924E-1	+9.267929E-1
+7.119365E+9	+1.654510E-1	+9.269952E-1
+7.119380E+9	+1.652294E-1	+9.264366E-1
+7.119395E+9	+1.659729E-1	+9.262743E-1
+7.119410E+9	+1.666684E-1	+9.262751E-1
+7.119425E+9	+1.668105E-1	+9.263866E-1
+7.119440E+9	+1.668729E-1	+9.263945E-1
+7.119455E+9	+1.667579E-1	+9.266755E-1
+7.119470E+9	+1.663778E-1	+9.266703E-1
+7.119485E+9	+1.664796E-1	+9.265114E-1
+7.119500E+9	+1.664842E-1	+9.263425E-1
+7.119515E+9	+1.668164E-1	+9.264399E-1
+7.119530E+9	+1.686939E-1	+9.273787E-1
+7.119545E+9	+1.683183E-1	+9.273219E-1
+7.119560E+9	+1.677370E-1	+9.271546E-1
+7.119575E+9	+1.689976E-1	+9.268727E-1
+7.119590E+9	+1.682932E-1	+9.269785E-1
+7.119605E+9	+1.678409E-1	+9.266650E-1
+7.119620E+9	+1.680068E-1	+9.271779E-1
+7.119635E+9	+1.679539E-1	+9.269267E-1
+7.119650E+9	+1.688741E-1	+9.263886E-1
+7.119665E+9	+1.686328E-1	+9.259783E-1
+7.119680E+9	+1.684555E-1	+9.269000E-1
+7.119695E+9	+1.682238E-1	+9.268262E-1
+7.119710E+9	+1.688158E-1	+9.262901E-1
+7.119725E+9	+1.691918E-1	+9.259643E-1
+7.119740E+9	+1.696533E-1	+9.262925E-1
+7.119755E+9	+1.704825E-1	+9.259176E-1
+7.119770E+9	+1.700141E-1	+9.252902E-1
+7.119785E+9	+1.698571E-1	+9.261314E-1
+7.119800E+9	+1.706513E-1	+9.269448E-1
+7.119815E+9	+1.710111E-1	+9.269238E-1
+7.119830E+9	+1.706897E-1	+9.263547E-1
+7.119845E+9	+1.705315E-1	+9.263077E-1
+7.119860E+9	+1.703981E-1	+9.264476E-1
+7.119875E+9	+1.703962E-1	+9.263762E-1
+7.119890E+9	+1.708890E-1	+9.262052E-1
+7.119905E+9	+1.702408E-1	+9.258576E-1
+7.119920E+9	+1.705743E-1	+9.262912E-1
+7.119935E+9	+1.712869E-1	+9.263070E-1
+7.119950E+9	+1.713471E-1	+9.252096E-1
+7.119965E+9	+1.719575E-1	+9.255034E-1
+7.119980E+9	+1.723671E-1	+9.255835E-1
+7.119995E+9	+1.721533E-1	+9.255636E-1
+7.120010E+9	+1.719107E-1	+9.257044E-1
+7.120025E+9	+1.723068E-1	+9.252829E-1
+7.120040E+9	+1.728285E-1	+9.254652E-1
+7.120055E+9	+1.733712E-1	+9.258615E-1
+7.120070E+9	+1.730299E-1	+9.251737E-1
+7.120085E+9	+1.729113E-1	+9.255234E-1
+7.120100E+9	+1.731292E-1	+9.256285E-1
+7.120115E+9	+1.730955E-1	+9.257114E-1
+7.120130E+9	+1.728124E-1	+9.257510E-1
+7.120145E+9	+1.730532E-1	+9.257212E-1
+7.120160E+9	+1.731204E-1	+9.254017E-1
+7.120175E+9	+1.731955E-1	+9.253872E-1
+7.120190E+9	+1.732588E-1	+9.251481E-1
+7.120205E+9	+1.737317E-1	+9.249983E-1
+7.120220E+9	+1.738208E-1	+9.256377E-1
+7.120235E+9	+1.740438E-1	+9.259294E-1
+7.120250E+9	+1.748265E-1	+9.260622E-1
+7.120265E+9	+1.749845E-1	+9.257978E-1
+7.120280E+9	+1.745139E-1	+9.258319E-1
+7.120295E+9	+1.747097E-1	+9.263022E-1
+7.120310E+9	+1.747732E-1	+9.259736E-1
+7.120325E+9	+1.750908E-1	+9.254556E-1
+7.120340E+9	+1.748948E-1	+9.253395E-1
+7.120355E+9	+1.743964E-1	+9.245757E-1
+7.120370E+9	+1.745727E-1	+9.248266E-1
+7.120385E+9	+1.747558E-1	+9.246788E-1
+7.120400E+9	+1.757900E-1	+9.252198E-1
+7.120415E+9	+1.760489E-1	+9.251400E-1
+7.120430E+9	+1.761196E-1	+9.247155E-1
+7.120445E+9	+1.766353E-1	+9.246523E-1
+7.120460E+9	+1.767859E-1	+9.247183E-1
+7.120475E+9	+1.768038E-1	+9.246295E-1
+7.120490E+9	+1.772953E-1	+9.250352E-1
+7.120505E+9	+1.771340E-1	+9.255723E-1
+7.120520E+9	+1.777277E-1	+9.254875E-1
+7.120535E+9	+1.777455E-1	+9.249018E-1
+7.120550E+9	+1.777807E-1	+9.252886E-1
+7.120565E+9	+1.770685E-1	+9.254215E-1
+7.120580E+9	+1.769675E-1	+9.251501E-1
+7.120595E+9	+1.776222E-1	+9.250620E-1
+7.120610E+9	+1.786545E-1	+9.243711E-1
+7.120625E+9	+1.785280E-1	+9.249226E-1
+7.120640E+9	+1.787199E-1	+9.244038E-1
+7.120655E+9	+1.782107E-1	+9.238620E-1
+7.120670E+9	+1.783181E-1	+9.243918E-1
+7.120685E+9	+1.783446E-1	+9.247195E-1
+7.120700E+9	+1.786894E-1	+9.245104E-1
+7.120715E+9	+1.792785E-1	+9.244724E-1
+7.120730E+9	+1.792757E-1	+9.244569E-1
+7.120745E+9	+1.794126E-1	+9.245432E-1
+7.120760E+9	+1.795019E-1	+9.246767E-1
+7.120775E+9	+1.788465E-1	+9.244414E-1
+7.120790E+9	+1.787870E-1	+9.247505E-1
+7.120805E+9	+1.795698E-1	+9.244978E-1
+7.120820E+9	+1.797041E-1	+9.241483E-1
+7.120835E+9	+1.798216E-1	+9.240489E-1
+7.120850E+9	+1.798571E-1	+9.240979E-1
+7.120865E+9	+1.803579E-1	+9.240323E-1
+7.120880E+9	+1.808795E-1	+9.243860E-1
+7.120895E+9	+1.812669E-1	+9.243406E-1
+7.120910E+9	+1.813087E-1	+9.238984E-1
+7.120925E+9	+1.810205E-1	+9.239628E-1
+7.120940E+9	+1.816880E-1	+9.247149E-1
+7.120955E+9	+1.819490E-1	+9.247077E-1
+7.120970E+9	+1.821580E-1	+9.237523E-1
+7.120985E+9	+1.817437E-1	+9.233828E-1
+7.121000E+9	+1.812928E-1	+9.233787E-1
+7.121015E+9	+1.816291E-1	+9.238523E-1
+7.121030E+9	+1.820122E-1	+9.240990E-1
+7.121045E+9	+1.818261E-1	+9.241133E-1
+7.121060E+9	+1.822464E-1	+9.238072E-1
+7.121075E+9	+1.826621E-1	+9.238952E-1
+7.121090E+9	+1.822572E-1	+9.243270E-1
+7.121105E+9	+1.820113E-1	+9.241413E-1
+7.121120E+9	+1.828973E-1	+9.233309E-1
+7.121135E+9	+1.828549E-1	+9.229364E-1
+7.121150E+9	+1.828601E-1	+9.228644E-1
+7.121165E+9	+1.833974E-1	+9.241895E-1
+7.121180E+9	+1.836354E-1	+9.245869E-1
+7.121195E+9	+1.835763E-1	+9.237071E-1
+7.121210E+9	+1.835817E-1	+9.239016E-1
+7.121225E+9	+1.832836E-1	+9.233578E-1
+7.121240E+9	+1.837532E-1	+9.234625E-1
+7.121255E+9	+1.840449E-1	+9.237192E-1
+7.121270E+9	+1.845169E-1	+9.234736E-1
+7.121285E+9	+1.847079E-1	+9.230366E-1
+7.121300E+9	+1.850591E-1	+9.229455E-1
+7.121315E+9	+1.850647E-1	+9.231064E-1
+7.121330E+9	+1.853548E-1	+9.236433E-1
+7.121345E+9	+1.853724E-1	+9.237578E-1
+7.121360E+9	+1.853566E-1	+9.233544E-1
+7.121375E+9	+1.854322E-1	+9.228573E-1
+7.121390E+9	+1.854200E-1	+9.226823E-1
+7.121405E+9	+1.851085E-1	+9.225284E-1
+7.121420E+9	+1.852154E-1	+9.231922E-1
+7.121435E+9	+1.861948E-1	+9.232394E-1
+7.121450E+9	+1.864602E-1	+9.228061E-1
+7.121465E+9	+1.867305E-1	+9.229891E-1
+7.121480E+9	+1.866508E-1	+9.228009E-1
+7.121495E+9	+1.868291E-1	+9.228315E-1
+7.121510E+9	+1.868187E-1	+9.232222E-1
+7.121525E+9	+1.869907E-1	+9.231360E-1
+7.121540E+9	+1.863406E-1	+9.228169E-1
+7.121555E+9	+1.863113E-1	+9.226596E-1
+7.121570E+9	+1.865852E-1	+9.225321E-1
+7.121585E+9	+1.879418E-1	+9.225278E-1
+7.121600E+9	+1.872648E-1	+9.217049E-1
+7.121615E+9	+1.874627E-1	+9.223374E-1
+7.121630E+9	+1.870632E-1	+9.225459E-1
+7.121645E+9	+1.869466E-1	+9.229291E-1
+7.121660E+9	+1.875888E-1	+9.225351E-1
+7.121675E+9	+1.890006E-1	+9.227479E-1
+7.121690E+9	+1.886287E-1	+9.227021E-1
+7.121705E+9	+1.882837E-1	+9.222541E-1
+7.121720E+9	+1.884354E-1	+9.217417E-1
+7.121735E+9	+1.883511E-1	+9.215878E-1
+7.121750E+9	+1.882437E-1	+9.222579E-1
+7.121765E+9	+1.885051E-1	+9.223473E-1
+7.121780E+9	+1.890678E-1	+9.220332E-1
+7.121795E+9	+1.897466E-1	+9.218512E-1
+7.121810E+9	+1.899404E-1	+9.220751E-1
+7.121825E+9	+1.899536E-1	+9.226242E-1
+7.121840E+9	+1.902700E-1	+9.227195E-1
+7.121855E+9	+1.907252E-1	+9.221231E-1
+7.121870E+9	+1.905917E-1	+9.219531E-1
+7.121885E+9	+1.903679E-1	+9.222073E-1
+7.121900E+9	+1.902313E-1	+9.223589E-1
+7.121915E+9	+1.910140E-1	+9.226270E-1
+7.121930E+9	+1.915793E-1	+9.223139E-1
+7.121945E+9	+1.908682E-1	+9.222624E-1
+7.121960E+9	+1.907877E-1	+9.215352E-1
+7.121975E+9	+1.910224E-1	+9.207063E-1
+7.121990E+9	+1.913176E-1	+9.214385E-1
+7.122005E+9	+1.917795E-1	+9.220777E-1
+7.122020E+9	+1.919214E-1	+9.225346E-1
+7.122035E+9	+1.918557E-1	+9.226224E-1
+7.122050E+9	+1.914293E-1	+9.220228E-1
+7.122065E+9	+1.918827E-1	+9.219564E-1
+7.122080E+9	+1.921534E-1	+9.217090E-1
+7.122095E+9	+1.921030E-1	+9.216195E-1
+7.122110E+9	+1.927707E-1	+9.210151E-1
+7.122125E+9	+1.930080E-1	+9.219354E-1
+7.122140E+9	+1.929720E-1	+9.213030E-1
+7.122155E+9	+1.928624E-1	+9.215313E-1
+7.122170E+9	+1.930173E-1	+9.217017E-1
+7.122185E+9	+1.933357E-1	+9.222199E-1
+7.122200E+9	+1.931313E-1	+9.217727E-1
+7.122215E+9	+1.937702E-1	+9.211052E-1
+7.122230E+9	+1.934614E-1	+9.207933E-1
+7.122245E+9	+1.947411E-1	+9.220735E-1
+7.122260E+9	+1.946773E-1	+9.223637E-1
+7.122275E+9	+1.941846E-1	+9.217295E-1
+7.122290E+9	+1.940392E-1	+9.216632E-1
+7.122305E+9	+1.935172E-1	+9.216472E-1
+7.122320E+9	+1.937684E-1	+9.216969E-1
+7.122335E+9	+1.942390E-1	+9.218626E-1
+7.122350E+9	+1.956075E-1	+9.213042E-1
+7.122365E+9	+1.959882E-1	+9.215396E-1
+7.122380E+9	+1.950084E-1	+9.217882E-1
+7.122395E+9	+1.952243E-1	+9.210261E-1
+7.122410E+9	+1.953701E-1	+9.208116E-1
+7.122425E+9	+1.951982E-1	+9.209673E-1
+7.122440E+9	+1.952603E-1	+9.211354E-1
+7.122455E+9	+1.952318E-1	+9.212008E-1
+7.122470E+9	+1.954584E-1	+9.212950E-1
+7.122485E+9	+1.953656E-1	+9.206490E-1
+7.122500E+9	+1.954877E-1	+9.206725E-1
+7.122515E+9	+1.957444E-1	+9.205247E-1
+7.122530E+9	+1.957623E-1	+9.204622E-1
+7.122545E+9	+1.958793E-1	+9.210300E-1
+7.122560E+9	+1.961510E-1	+9.219920E-1
+7.122575E+9	+1.961989E-1	+9.223373E-1
+7.122590E+9	+1.970560E-1	+9.212108E-1
+7.122605E+9	+1.976667E-1	+9.200696E-1
+7.122620E+9	+1.976401E-1	+9.200686E-1
+7.122635E+9	+1.977711E-1	+9.205265E-1
+7.122650E+9	+1.979924E-1	+9.204701E-1
+7.122665E+9	+1.977867E-1	+9.203119E-1
+7.122680E+9	+1.976164E-1	+9.202489E-1
+7.122695E+9	+1.975166E-1	+9.206289E-1
+7.122710E+9	+1.979569E-1	+9.212167E-1
+7.122725E+9	+1.988600E-1	+9.209202E-1
+7.122740E+9	+1.987211E-1	+9.204782E-1
+7.122755E+9	+1.986442E-1	+9.200112E-1
+7.122770E+9	+1.988545E-1	+9.202441E-1
+7.122785E+9	+1.987601E-1	+9.207475E-1
+7.122800E+9	+1.990359E-1	+9.218391E-1
+7.122815E+9	+1.998527E-1	+9.219898E-1
+7.122830E+9	+1.998918E-1	+9.207997E-1
+7.122845E+9	+2.001970E-1	+9.203297E-1
+7.122860E+9	+2.008125E-1	+9.207855E-1
+7.122875E+9	+2.003161E-1	+9.203023E-1
+7.122890E+9	+2.006764E-1	+9.202574E-1
+7.122905E+9	+2.009314E-1	+9.204217E-1
+7.122920E+9	+2.008150E-1	+9.207322E-1
+7.122935E+9	+2.003164E-1	+9.207033E-1
+7.122950E+9	+1.997973E-1	+9.197350E-1
+7.122965E+9	+2.006956E-1	+9.198244E-1
+7.122980E+9	+2.012107E-1	+9.197712E-1
+7.122995E+9	+2.007499E-1	+9.195124E-1
+7.123010E+9	+2.005290E-1	+9.198341E-1
+7.123025E+9	+2.004488E-1	+9.198927E-1
+7.123040E+9	+2.009099E-1	+9.199460E-1
+7.123055E+9	+2.014002E-1	+9.201741E-1
+7.123070E+9	+2.018403E-1	+9.198454E-1
+7.123085E+9	+2.023179E-1	+9.198656E-1
+7.123100E+9	+2.025355E-1	+9.196549E-1
+7.123115E+9	+2.026283E-1	+9.196522E-1
+7.123130E+9	+2.027404E-1	+9.194208E-1
+7.123145E+9	+2.026920E-1	+9.195547E-1
+7.123160E+9	+2.027939E-1	+9.194983E-1
+7.123175E+9	+2.031096E-1	+9.199878E-1
+7.123190E+9	+2.034515E-1	+9.196725E-1
+7.123205E+9	+2.038972E-1	+9.195308E-1
+7.123220E+9	+2.045901E-1	+9.194666E-1
+7.123235E+9	+2.047439E-1	+9.194680E-1
+7.123250E+9	+2.027380E-1	+9.189843E-1
+7.123265E+9	+2.027543E-1	+9.188189E-1
+7.123280E+9	+2.028656E-1	+9.190306E-1
+7.123295E+9	+2.035023E-1	+9.188176E-1
+7.123310E+9	+2.045143E-1	+9.189659E-1
+7.123325E+9	+2.042633E-1	+9.196662E-1
+7.123340E+9	+2.047989E-1	+9.192168E-1
+7.123355E+9	+2.049457E-1	+9.190413E-1
+7.123370E+9	+2.048418E-1	+9.190368E-1
+7.123385E+9	+2.046716E-1	+9.193431E-1
+7.123400E+9	+2.042492E-1	+9.194278E-1
+7.123415E+9	+2.047934E-1	+9.187466E-1
+7.123430E+9	+2.055535E-1	+9.183768E-1
+7.123445E+9	+2.062386E-1	+9.188330E-1
+7.123460E+9	+2.059457E-1	+9.201020E-1
+7.123475E+9	+2.053499E-1	+9.217001E-1
+7.123490E+9	+2.059077E-1	+9.201483E-1
+7.123505E+9	+2.060826E-1	+9.195732E-1
+7.123520E+9	+2.062073E-1	+9.194577E-1
+7.123535E+9	+2.058680E-1	+9.186505E-1
+7.123550E+9	+2.056200E-1	+9.183400E-1
+7.123565E+9	+2.061031E-1	+9.182490E-1
+7.123580E+9	+2.067135E-1	+9.182070E-1
+7.123595E+9	+2.069293E-1	+9.183220E-1
+7.123610E+9	+2.070901E-1	+9.184757E-1
+7.123625E+9	+2.072482E-1	+9.184341E-1
+7.123640E+9	+2.067147E-1	+9.189550E-1
+7.123655E+9	+2.061147E-1	+9.185762E-1
+7.123670E+9	+2.062962E-1	+9.181900E-1
+7.123685E+9	+2.066763E-1	+9.179072E-1
+7.123700E+9	+2.071430E-1	+9.182783E-1
+7.123715E+9	+2.080951E-1	+9.190036E-1
+7.123730E+9	+2.085490E-1	+9.192462E-1
+7.123745E+9	+2.089040E-1	+9.187632E-1
+7.123760E+9	+2.077202E-1	+9.171620E-1
+7.123775E+9	+2.086971E-1	+9.184268E-1
+7.123790E+9	+2.087517E-1	+9.186193E-1
+7.123805E+9	+2.092580E-1	+9.187494E-1
+7.123820E+9	+2.094093E-1	+9.185446E-1
+7.123835E+9	+2.095179E-1	+9.181401E-1
+7.123850E+9	+2.093617E-1	+9.178786E-1
+7.123865E+9	+2.093102E-1	+9.179614E-1
+7.123880E+9	+2.088915E-1	+9.186692E-1
+7.123895E+9	+2.093447E-1	+9.189692E-1
+7.123910E+9	+2.097432E-1	+9.186326E-1
+7.123925E+9	+2.095523E-1	+9.170396E-1
+7.123940E+9	+2.098087E-1	+9.178682E-1
+7.123955E+9	+2.104427E-1	+9.185157E-1
+7.123970E+9	+2.100646E-1	+9.185894E-1
+7.123985E+9	+2.105837E-1	+9.180247E-1
+7.124000E+9	+2.110391E-1	+9.171922E-1
+7.124015E+9	+2.107429E-1	+9.171779E-1
+7.124030E+9	+2.106208E-1	+9.177031E-1
+7.124045E+9	+2.110948E-1	+9.182604E-1
+7.124060E+9	+2.116914E-1	+9.183141E-1
+7.124075E+9	+2.112493E-1	+9.177687E-1
+7.124090E+9	+2.107917E-1	+9.176230E-1
+7.124105E+9	+2.109548E-1	+9.167220E-1
+7.124120E+9	+2.110128E-1	+9.163815E-1
+7.124135E+9	+2.123223E-1	+9.170728E-1
+7.124150E+9	+2.128051E-1	+9.177635E-1
+7.124165E+9	+2.130220E-1	+9.179330E-1
+7.124180E+9	+2.129327E-1	+9.178378E-1
+7.124195E+9	+2.128422E-1	+9.175427E-1
+7.124210E+9	+2.127572E-1	+9.167677E-1
+7.124225E+9	+2.134699E-1	+9.170617E-1
+7.124240E+9	+2.134272E-1	+9.173725E-1
+7.124255E+9	+2.133202E-1	+9.173751E-1
+7.124270E+9	+2.129021E-1	+9.168940E-1
+7.124285E+9	+2.137730E-1	+9.163609E-1
+7.124300E+9	+2.147010E-1	+9.168567E-1
+7.124315E+9	+2.137674E-1	+9.174836E-1
+7.124330E+9	+2.130757E-1	+9.170934E-1
+7.124345E+9	+2.138107E-1	+9.170693E-1
+7.124360E+9	+2.144145E-1	+9.174758E-1
+7.124375E+9	+2.143596E-1	+9.179423E-1
+7.124390E+9	+2.140344E-1	+9.180147E-1
+7.124405E+9	+2.135018E-1	+9.171778E-1
+7.124420E+9	+2.138360E-1	+9.171680E-1
+7.124435E+9	+2.149948E-1	+9.167990E-1
+7.124450E+9	+2.150861E-1	+9.163130E-1
+7.124465E+9	+2.152351E-1	+9.164907E-1
+7.124480E+9	+2.153339E-1	+9.169166E-1
+7.124495E+9	+2.154313E-1	+9.168808E-1
+7.124510E+9	+2.155333E-1	+9.170354E-1
+7.124525E+9	+2.151069E-1	+9.163734E-1
+7.124540E+9	+2.158044E-1	+9.161547E-1
+7.124555E+9	+2.169899E-1	+9.173794E-1
+7.124570E+9	+2.169231E-1	+9.172247E-1
+7.124585E+9	+2.157227E-1	+9.174269E-1
+7.124600E+9	+2.165295E-1	+9.161074E-1
+7.124615E+9	+2.162120E-1	+9.170369E-1
+7.124630E+9	+2.164392E-1	+9.174755E-1
+7.124645E+9	+2.161739E-1	+9.164691E-1
+7.124660E+9	+2.171115E-1	+9.160035E-1
+7.124675E+9	+2.171313E-1	+9.166676E-1
+7.124690E+9	+2.174878E-1	+9.163716E-1
+7.124705E+9	+2.177598E-1	+9.163355E-1
+7.124720E+9	+2.173547E-1	+9.165369E-1
+7.124735E+9	+2.178248E-1	+9.161113E-1
+7.124750E+9	+2.182796E-1	+9.164806E-1
+7.124765E+9	+2.187911E-1	+9.160434E-1
+7.124780E+9	+2.186493E-1	+9.159194E-1
+7.124795E+9	+2.187513E-1	+9.160600E-1
+7.124810E+9	+2.186767E-1	+9.156253E-1
+7.124825E+9	+2.184349E-1	+9.159943E-1
+7.124840E+9	+2.186486E-1	+9.163845E-1
+7.124855E+9	+2.189923E-1	+9.163743E-1
+7.124870E+9	+2.197264E-1	+9.159172E-1
+7.124885E+9	+2.199701E-1	+9.155375E-1
+7.124900E+9	+2.195234E-1	+9.159203E-1
+7.124915E+9	+2.196812E-1	+9.161220E-1
+7.124930E+9	+2.201968E-1	+9.165556E-1
+7.124945E+9	+2.204528E-1	+9.169007E-1
+7.124960E+9	+2.209476E-1	+9.159880E-1
+7.124975E+9	+2.202910E-1	+9.148905E-1
+7.124990E+9	+2.205250E-1	+9.151143E-1
+7.125005E+9	+2.203154E-1	+9.153892E-1
+7.125020E+9	+2.197723E-1	+9.149525E-1
+7.125035E+9	+2.199955E-1	+9.149582E-1
+7.125050E+9	+2.201549E-1	+9.164407E-1
+7.125065E+9	+2.205394E-1	+9.160322E-1
+7.125080E+9	+2.208432E-1	+9.152983E-1
+7.125095E+9	+2.218256E-1	+9.154192E-1
+7.125110E+9	+2.215687E-1	+9.149884E-1
+7.125125E+9	+2.227196E-1	+9.147851E-1
+7.125140E+9	+2.223498E-1	+9.157659E-1
+7.125155E+9	+2.208315E-1	+9.156894E-1
+7.125170E+9	+2.211039E-1	+9.152154E-1
+7.125185E+9	+2.218641E-1	+9.153794E-1
+7.125200E+9	+2.228134E-1	+9.157564E-1
+7.125215E+9	+2.237314E-1	+9.156965E-1
+7.125230E+9	+2.240656E-1	+9.156147E-1
+7.125245E+9	+2.230614E-1	+9.155194E-1
+7.125260E+9	+2.227200E-1	+9.147945E-1
+7.125275E+9	+2.227767E-1	+9.140536E-1
+7.125290E+9	+2.223692E-1	+9.145058E-1
+7.125305E+9	+2.225505E-1	+9.148042E-1
+7.125320E+9	+2.232528E-1	+9.150119E-1
+7.125335E+9	+2.235196E-1	+9.146663E-1
+7.125350E+9	+2.232151E-1	+9.139777E-1
+7.125365E+9	+2.235003E-1	+9.137594E-1
+7.125380E+9	+2.238385E-1	+9.137614E-1
+7.125395E+9	+2.239774E-1	+9.143285E-1
+7.125410E+9	+2.241120E-1	+9.146304E-1
+7.125425E+9	+2.238722E-1	+9.146905E-1
+7.125440E+9	+2.245037E-1	+9.144188E-1
+7.125455E+9	+2.251438E-1	+9.145384E-1
+7.125470E+9	+2.251543E-1	+9.144011E-1
+7.125485E+9	+2.255270E-1	+9.139040E-1
+7.125500E+9	+2.250514E-1	+9.146437E-1
+7.125515E+9	+2.254151E-1	+9.148800E-1
+7.125530E+9	+2.259149E-1	+9.148645E-1
+7.125545E+9	+2.259844E-1	+9.145298E-1
+7.125560E+9	+2.260566E-1	+9.141685E-1
+7.125575E+9	+2.263224E-1	+9.137275E-1
+7.125590E+9	+2.261689E-1	+9.142095E-1
+7.125605E+9	+2.262372E-1	+9.144023E-1
+7.125620E+9	+2.265716E-1	+9.143284E-1
+7.125635E+9	+2.270730E-1	+9.142360E-1
+7.125650E+9	+2.272646E-1	+9.138480E-1
+7.125665E+9	+2.267966E-1	+9.138076E-1
+7.125680E+9	+2.264773E-1	+9.136665E-1
+7.125695E+9	+2.265933E-1	+9.133235E-1
+7.125710E+9	+2.279546E-1	+9.127406E-1
+7.125725E+9	+2.287349E-1	+9.132831E-1
+7.125740E+9	+2.282309E-1	+9.130766E-1
+7.125755E+9	+2.279999E-1	+9.134224E-1
+7.125770E+9	+2.287598E-1	+9.138372E-1
+7.125785E+9	+2.278259E-1	+9.140314E-1
+7.125800E+9	+2.284524E-1	+9.134383E-1
+7.125815E+9	+2.273477E-1	+9.125431E-1
+7.125830E+9	+2.277107E-1	+9.119122E-1
+7.125845E+9	+2.283014E-1	+9.115525E-1
+7.125860E+9	+2.307590E-1	+9.139689E-1
+7.125875E+9	+2.286193E-1	+9.143776E-1
+7.125890E+9	+2.284476E-1	+9.134707E-1
+7.125905E+9	+2.289234E-1	+9.126855E-1
+7.125920E+9	+2.290852E-1	+9.128079E-1
+7.125935E+9	+2.288602E-1	+9.129911E-1
+7.125950E+9	+2.288063E-1	+9.143687E-1
+7.125965E+9	+2.289688E-1	+9.141593E-1
+7.125980E+9	+2.308219E-1	+9.133680E-1
+7.125995E+9	+2.306312E-1	+9.135445E-1
+7.126010E+9	+2.292591E-1	+9.141270E-1
+7.126025E+9	+2.294745E-1	+9.135825E-1
+7.126040E+9	+2.297832E-1	+9.133833E-1
+7.126055E+9	+2.302862E-1	+9.132460E-1
+7.126070E+9	+2.304876E-1	+9.134969E-1
+7.126085E+9	+2.311285E-1	+9.135532E-1
+7.126100E+9	+2.316446E-1	+9.135633E-1
+7.126115E+9	+2.316776E-1	+9.129406E-1
+7.126130E+9	+2.314797E-1	+9.126057E-1
+7.126145E+9	+2.313749E-1	+9.125411E-1
+7.126160E+9	+2.317479E-1	+9.124414E-1
+7.126175E+9	+2.324347E-1	+9.122765E-1
+7.126190E+9	+2.324678E-1	+9.119646E-1
+7.126205E+9	+2.328217E-1	+9.119362E-1
+7.126220E+9	+2.331957E-1	+9.119093E-1
+7.126235E+9	+2.325094E-1	+9.127487E-1
+7.126250E+9	+2.317174E-1	+9.117173E-1
+7.126265E+9	+2.322252E-1	+9.120066E-1
+7.126280E+9	+2.324791E-1	+9.120885E-1
+7.126295E+9	+2.322835E-1	+9.122022E-1
+7.126310E+9	+2.322938E-1	+9.126318E-1
+7.126325E+9	+2.336327E-1	+9.134384E-1
+7.126340E+9	+2.335709E-1	+9.120330E-1
+7.126355E+9	+2.341675E-1	+9.118085E-1
+7.126370E+9	+2.339146E-1	+9.126744E-1
+7.126385E+9	+2.338594E-1	+9.125556E-1
+7.126400E+9	+2.333226E-1	+9.123213E-1
+7.126415E+9	+2.340675E-1	+9.125302E-1
+7.126430E+9	+2.346523E-1	+9.118003E-1
+7.126445E+9	+2.338069E-1	+9.117490E-1
