BW = 10000;AVG = 15
+7.165190E+9	+6.838396E-1	+5.981279E-1
+7.165205E+9	+6.847353E-1	+5.990575E-1
+7.165220E+9	+6.852379E-1	+5.988842E-1
+7.165235E+9	+6.850240E-1	+5.967472E-1
+7.165250E+9	+6.845498E-1	+5.957688E-1
+7.165265E+9	+6.844015E-1	+5.953564E-1
+7.165280E+9	+6.840773E-1	+5.944991E-1
+7.165295E+9	+6.859060E-1	+5.937511E-1
+7.165310E+9	+6.863438E-1	+5.934767E-1
+7.165325E+9	+6.862848E-1	+5.931496E-1
+7.165340E+9	+6.866694E-1	+5.929928E-1
+7.165355E+9	+6.867913E-1	+5.924556E-1
+7.165370E+9	+6.874154E-1	+5.913514E-1
+7.165385E+9	+6.873694E-1	+5.908698E-1
+7.165400E+9	+6.870841E-1	+5.904013E-1
+7.165415E+9	+6.866562E-1	+5.900371E-1
+7.165430E+9	+6.871749E-1	+5.896767E-1
+7.165445E+9	+6.879840E-1	+5.887084E-1
+7.165460E+9	+6.892521E-1	+5.887967E-1
+7.165475E+9	+6.894350E-1	+5.885402E-1
+7.165490E+9	+6.891917E-1	+5.877200E-1
+7.165505E+9	+6.891058E-1	+5.871641E-1
+7.165520E+9	+6.888711E-1	+5.875419E-1
+7.165535E+9	+6.894518E-1	+5.866127E-1
+7.165550E+9	+6.905159E-1	+5.853526E-1
+7.165565E+9	+6.913333E-1	+5.848939E-1
+7.165580E+9	+6.919029E-1	+5.848180E-1
+7.165595E+9	+6.919620E-1	+5.840092E-1
+7.165610E+9	+6.913933E-1	+5.834095E-1
+7.165625E+9	+6.927808E-1	+5.821366E-1
+7.165640E+9	+6.924562E-1	+5.813852E-1
+7.165655E+9	+6.922280E-1	+5.816421E-1
+7.165670E+9	+6.930106E-1	+5.811686E-1
+7.165685E+9	+6.936415E-1	+5.803756E-1
+7.165700E+9	+6.936336E-1	+5.797452E-1
+7.165715E+9	+6.941520E-1	+5.792467E-1
+7.165730E+9	+6.943009E-1	+5.785284E-1
+7.165745E+9	+6.942056E-1	+5.780173E-1
+7.165760E+9	+6.945598E-1	+5.776544E-1
+7.165775E+9	+6.948778E-1	+5.767471E-1
+7.165790E+9	+6.951686E-1	+5.755481E-1
+7.165805E+9	+6.946153E-1	+5.755702E-1
+7.165820E+9	+6.955464E-1	+5.751192E-1
+7.165835E+9	+6.950794E-1	+5.742401E-1
+7.165850E+9	+6.951816E-1	+5.744762E-1
+7.165865E+9	+6.954861E-1	+5.731434E-1
+7.165880E+9	+6.959308E-1	+5.719574E-1
+7.165895E+9	+6.963902E-1	+5.719813E-1
+7.165910E+9	+6.983790E-1	+5.710896E-1
+7.165925E+9	+6.982686E-1	+5.704829E-1
+7.165940E+9	+6.980613E-1	+5.698200E-1
+7.165955E+9	+6.979881E-1	+5.694045E-1
+7.165970E+9	+6.980952E-1	+5.692032E-1
+7.165985E+9	+6.991536E-1	+5.689141E-1
+7.166000E+9	+6.993508E-1	+5.677624E-1
+7.166015E+9	+6.994001E-1	+5.670587E-1
+7.166030E+9	+6.990942E-1	+5.666067E-1
+7.166045E+9	+6.998782E-1	+5.666046E-1
+7.166060E+9	+7.007327E-1	+5.663601E-1
+7.166075E+9	+7.006324E-1	+5.652590E-1
+7.166090E+9	+7.010629E-1	+5.650650E-1
+7.166105E+9	+7.009642E-1	+5.639785E-1
+7.166120E+9	+7.010977E-1	+5.626977E-1
+7.166135E+9	+7.014664E-1	+5.619896E-1
+7.166150E+9	+7.019866E-1	+5.618816E-1
+7.166165E+9	+7.028716E-1	+5.612250E-1
+7.166180E+9	+7.023317E-1	+5.602102E-1
+7.166195E+9	+7.027758E-1	+5.597296E-1
+7.166210E+9	+7.028972E-1	+5.587793E-1
+7.166225E+9	+7.029923E-1	+5.589339E-1
+7.166240E+9	+7.030766E-1	+5.584715E-1
+7.166255E+9	+7.036848E-1	+5.572544E-1
+7.166270E+9	+7.053275E-1	+5.560977E-1
+7.166285E+9	+7.052501E-1	+5.559376E-1
+7.166300E+9	+7.046902E-1	+5.556092E-1
+7.166315E+9	+7.053448E-1	+5.549872E-1
+7.166330E+9	+7.056029E-1	+5.543140E-1
+7.166345E+9	+7.056128E-1	+5.537196E-1
+7.166360E+9	+7.055626E-1	+5.521265E-1
+7.166375E+9	+7.061891E-1	+5.518184E-1
+7.166390E+9	+7.062596E-1	+5.514755E-1
+7.166405E+9	+7.068447E-1	+5.510697E-1
+7.166420E+9	+7.069873E-1	+5.499945E-1
+7.166435E+9	+7.075845E-1	+5.491317E-1
+7.166450E+9	+7.079459E-1	+5.488280E-1
+7.166465E+9	+7.070708E-1	+5.478111E-1
+7.166480E+9	+7.071111E-1	+5.475088E-1
+7.166495E+9	+7.073707E-1	+5.472492E-1
+7.166510E+9	+7.086662E-1	+5.463561E-1
+7.166525E+9	+7.097080E-1	+5.441596E-1
+7.166540E+9	+7.097263E-1	+5.440833E-1
+7.166555E+9	+7.094405E-1	+5.439410E-1
+7.166570E+9	+7.094225E-1	+5.431187E-1
+7.166585E+9	+7.101124E-1	+5.423218E-1
+7.166600E+9	+7.112163E-1	+5.417325E-1
+7.166615E+9	+7.116577E-1	+5.402421E-1
+7.166630E+9	+7.111852E-1	+5.404560E-1
+7.166645E+9	+7.111828E-1	+5.397670E-1
+7.166660E+9	+7.117378E-1	+5.385569E-1
+7.166675E+9	+7.127072E-1	+5.377912E-1
+7.166690E+9	+7.124678E-1	+5.375848E-1
+7.166705E+9	+7.127696E-1	+5.368535E-1
+7.166720E+9	+7.131437E-1	+5.357916E-1
+7.166735E+9	+7.130315E-1	+5.351458E-1
+7.166750E+9	+7.139794E-1	+5.340535E-1
+7.166765E+9	+7.148595E-1	+5.338772E-1
+7.166780E+9	+7.144331E-1	+5.330535E-1
+7.166795E+9	+7.146897E-1	+5.315272E-1
+7.166810E+9	+7.140630E-1	+5.308026E-1
+7.166825E+9	+7.158263E-1	+5.305195E-1
+7.166840E+9	+7.159652E-1	+5.288864E-1
+7.166855E+9	+7.158859E-1	+5.281440E-1
+7.166870E+9	+7.160291E-1	+5.268198E-1
+7.166885E+9	+7.153947E-1	+5.273803E-1
+7.166900E+9	+7.156156E-1	+5.254487E-1
+7.166915E+9	+7.157383E-1	+5.249778E-1
+7.166930E+9	+7.161873E-1	+5.248142E-1
+7.166945E+9	+7.172251E-1	+5.238406E-1
+7.166960E+9	+7.176443E-1	+5.232251E-1
+7.166975E+9	+7.180597E-1	+5.223512E-1
+7.166990E+9	+7.180916E-1	+5.221090E-1
+7.167005E+9	+7.181246E-1	+5.213380E-1
+7.167020E+9	+7.173791E-1	+5.204514E-1
+7.167035E+9	+7.179274E-1	+5.197424E-1
+7.167050E+9	+7.190794E-1	+5.205268E-1
+7.167065E+9	+7.197826E-1	+5.184328E-1
+7.167080E+9	+7.194847E-1	+5.164545E-1
+7.167095E+9	+7.202995E-1	+5.161388E-1
+7.167110E+9	+7.201087E-1	+5.147848E-1
+7.167125E+9	+7.201779E-1	+5.140222E-1
+7.167140E+9	+7.201708E-1	+5.134267E-1
+7.167155E+9	+7.200795E-1	+5.125507E-1
+7.167170E+9	+7.202095E-1	+5.122366E-1
+7.167185E+9	+7.214880E-1	+5.118167E-1
+7.167200E+9	+7.220312E-1	+5.107427E-1
+7.167215E+9	+7.219220E-1	+5.096687E-1
+7.167230E+9	+7.215821E-1	+5.090946E-1
+7.167245E+9	+7.219585E-1	+5.078476E-1
+7.167260E+9	+7.222403E-1	+5.069289E-1
+7.167275E+9	+7.237159E-1	+5.053808E-1
+7.167290E+9	+7.239055E-1	+5.051223E-1
+7.167305E+9	+7.234858E-1	+5.048316E-1
+7.167320E+9	+7.232178E-1	+5.040697E-1
+7.167335E+9	+7.230407E-1	+5.024878E-1
+7.167350E+9	+7.249767E-1	+5.009690E-1
+7.167365E+9	+7.241807E-1	+5.006454E-1
+7.167380E+9	+7.244210E-1	+5.000083E-1
+7.167395E+9	+7.250479E-1	+4.992698E-1
+7.167410E+9	+7.250089E-1	+4.978365E-1
+7.167425E+9	+7.251951E-1	+4.967434E-1
+7.167440E+9	+7.257400E-1	+4.965507E-1
+7.167455E+9	+7.260808E-1	+4.955550E-1
+7.167470E+9	+7.269523E-1	+4.943863E-1
+7.167485E+9	+7.260512E-1	+4.944516E-1
+7.167500E+9	+7.268240E-1	+4.936837E-1
+7.167515E+9	+7.271149E-1	+4.923817E-1
+7.167530E+9	+7.276308E-1	+4.908848E-1
+7.167545E+9	+7.277608E-1	+4.896828E-1
+7.167560E+9	+7.273648E-1	+4.886114E-1
+7.167575E+9	+7.269606E-1	+4.889868E-1
+7.167590E+9	+7.272622E-1	+4.883277E-1
+7.167605E+9	+7.284306E-1	+4.869169E-1
+7.167620E+9	+7.287881E-1	+4.859297E-1
+7.167635E+9	+7.289503E-1	+4.844292E-1
+7.167650E+9	+7.287154E-1	+4.831672E-1
+7.167665E+9	+7.294313E-1	+4.824012E-1
+7.167680E+9	+7.301918E-1	+4.816227E-1
+7.167695E+9	+7.301203E-1	+4.799425E-1
+7.167710E+9	+7.306794E-1	+4.788661E-1
+7.167725E+9	+7.302515E-1	+4.781925E-1
+7.167740E+9	+7.307180E-1	+4.773717E-1
+7.167755E+9	+7.303243E-1	+4.769828E-1
+7.167770E+9	+7.303390E-1	+4.753401E-1
+7.167785E+9	+7.307115E-1	+4.745508E-1
+7.167800E+9	+7.316392E-1	+4.737389E-1
+7.167815E+9	+7.322460E-1	+4.721551E-1
+7.167830E+9	+7.319651E-1	+4.718264E-1
+7.167845E+9	+7.319646E-1	+4.707856E-1
+7.167860E+9	+7.325156E-1	+4.701655E-1
+7.167875E+9	+7.326614E-1	+4.698496E-1
+7.167890E+9	+7.326750E-1	+4.680768E-1
+7.167905E+9	+7.328606E-1	+4.662910E-1
+7.167920E+9	+7.325892E-1	+4.653438E-1
+7.167935E+9	+7.329943E-1	+4.642706E-1
+7.167950E+9	+7.331755E-1	+4.633081E-1
+7.167965E+9	+7.335075E-1	+4.631941E-1
+7.167980E+9	+7.337127E-1	+4.624388E-1
+7.167995E+9	+7.339154E-1	+4.618991E-1
+7.168010E+9	+7.347992E-1	+4.597479E-1
+7.168025E+9	+7.337584E-1	+4.583273E-1
+7.168040E+9	+7.351419E-1	+4.573346E-1
+7.168055E+9	+7.357157E-1	+4.558801E-1
+7.168070E+9	+7.354604E-1	+4.552959E-1
+7.168085E+9	+7.355125E-1	+4.538079E-1
+7.168100E+9	+7.346434E-1	+4.529106E-1
+7.168115E+9	+7.352739E-1	+4.517321E-1
+7.168130E+9	+7.359053E-1	+4.507592E-1
+7.168145E+9	+7.360909E-1	+4.493543E-1
+7.168160E+9	+7.365177E-1	+4.487646E-1
+7.168175E+9	+7.367027E-1	+4.475797E-1
+7.168190E+9	+7.368254E-1	+4.458365E-1
+7.168205E+9	+7.370968E-1	+4.446565E-1
+7.168220E+9	+7.365515E-1	+4.435681E-1
+7.168235E+9	+7.364137E-1	+4.430177E-1
+7.168250E+9	+7.369129E-1	+4.423154E-1
+7.168265E+9	+7.372073E-1	+4.406055E-1
+7.168280E+9	+7.378197E-1	+4.396113E-1
+7.168295E+9	+7.380960E-1	+4.383407E-1
+7.168310E+9	+7.379231E-1	+4.367209E-1
+7.168325E+9	+7.377846E-1	+4.357722E-1
+7.168340E+9	+7.376122E-1	+4.348012E-1
+7.168355E+9	+7.380802E-1	+4.335448E-1
+7.168370E+9	+7.394979E-1	+4.319196E-1
+7.168385E+9	+7.396276E-1	+4.306267E-1
+7.168400E+9	+7.385300E-1	+4.296625E-1
+7.168415E+9	+7.392258E-1	+4.284388E-1
+7.168430E+9	+7.397392E-1	+4.271404E-1
+7.168445E+9	+7.396551E-1	+4.255785E-1
+7.168460E+9	+7.400488E-1	+4.246923E-1
+7.168475E+9	+7.398928E-1	+4.244268E-1
+7.168490E+9	+7.402886E-1	+4.224823E-1
+7.168505E+9	+7.403612E-1	+4.212218E-1
+7.168520E+9	+7.401386E-1	+4.195050E-1
+7.168535E+9	+7.401521E-1	+4.195842E-1
+7.168550E+9	+7.407661E-1	+4.174914E-1
+7.168565E+9	+7.407708E-1	+4.160266E-1
+7.168580E+9	+7.405705E-1	+4.143072E-1
+7.168595E+9	+7.407574E-1	+4.129326E-1
+7.168610E+9	+7.412494E-1	+4.124123E-1
+7.168625E+9	+7.409337E-1	+4.108882E-1
+7.168640E+9	+7.411494E-1	+4.095710E-1
+7.168655E+9	+7.412901E-1	+4.085312E-1
+7.168670E+9	+7.413871E-1	+4.073605E-1
+7.168685E+9	+7.411273E-1	+4.056253E-1
+7.168700E+9	+7.409206E-1	+4.037600E-1
+7.168715E+9	+7.409541E-1	+4.024479E-1
+7.168730E+9	+7.420120E-1	+4.025116E-1
+7.168745E+9	+7.420038E-1	+4.009985E-1
+7.168760E+9	+7.421979E-1	+3.998130E-1
+7.168775E+9	+7.423258E-1	+3.979102E-1
+7.168790E+9	+7.423662E-1	+3.964574E-1
+7.168805E+9	+7.424603E-1	+3.958101E-1
+7.168820E+9	+7.420107E-1	+3.941796E-1
+7.168835E+9	+7.421083E-1	+3.926870E-1
+7.168850E+9	+7.424876E-1	+3.912102E-1
+7.168865E+9	+7.422925E-1	+3.898671E-1
+7.168880E+9	+7.422562E-1	+3.878650E-1
+7.168895E+9	+7.424189E-1	+3.866113E-1
+7.168910E+9	+7.423290E-1	+3.858616E-1
+7.168925E+9	+7.435887E-1	+3.851717E-1
+7.168940E+9	+7.426735E-1	+3.837741E-1
+7.168955E+9	+7.420095E-1	+3.815619E-1
+7.168970E+9	+7.420119E-1	+3.800261E-1
+7.168985E+9	+7.428700E-1	+3.779542E-1
+7.169000E+9	+7.432841E-1	+3.765738E-1
+7.169015E+9	+7.438813E-1	+3.755775E-1
+7.169030E+9	+7.435236E-1	+3.743442E-1
+7.169045E+9	+7.431233E-1	+3.727903E-1
+7.169060E+9	+7.418233E-1	+3.699405E-1
+7.169075E+9	+7.418536E-1	+3.692662E-1
+7.169090E+9	+7.425891E-1	+3.676615E-1
+7.169105E+9	+7.426675E-1	+3.660989E-1
+7.169120E+9	+7.425743E-1	+3.643424E-1
+7.169135E+9	+7.427257E-1	+3.631395E-1
+7.169150E+9	+7.420891E-1	+3.616518E-1
+7.169165E+9	+7.423885E-1	+3.597253E-1
+7.169180E+9	+7.425728E-1	+3.582973E-1
+7.169195E+9	+7.428569E-1	+3.570624E-1
+7.169210E+9	+7.426805E-1	+3.550685E-1
+7.169225E+9	+7.422523E-1	+3.535078E-1
+7.169240E+9	+7.429256E-1	+3.526257E-1
+7.169255E+9	+7.429655E-1	+3.511412E-1
+7.169270E+9	+7.424252E-1	+3.486942E-1
+7.169285E+9	+7.423181E-1	+3.470102E-1
+7.169300E+9	+7.420699E-1	+3.456529E-1
+7.169315E+9	+7.418689E-1	+3.440523E-1
+7.169330E+9	+7.416569E-1	+3.433523E-1
+7.169345E+9	+7.409616E-1	+3.414115E-1
+7.169360E+9	+7.424733E-1	+3.392117E-1
+7.169375E+9	+7.414533E-1	+3.374436E-1
+7.169390E+9	+7.417178E-1	+3.362452E-1
+7.169405E+9	+7.422178E-1	+3.340381E-1
+7.169420E+9	+7.413084E-1	+3.320743E-1
+7.169435E+9	+7.407351E-1	+3.304753E-1
+7.169450E+9	+7.406303E-1	+3.292349E-1
+7.169465E+9	+7.410378E-1	+3.271384E-1
+7.169480E+9	+7.408488E-1	+3.257375E-1
+7.169495E+9	+7.406462E-1	+3.237551E-1
+7.169510E+9	+7.408259E-1	+3.221681E-1
+7.169525E+9	+7.405136E-1	+3.206845E-1
+7.169540E+9	+7.397316E-1	+3.185246E-1
+7.169555E+9	+7.391167E-1	+3.174163E-1
+7.169570E+9	+7.387061E-1	+3.159857E-1
+7.169585E+9	+7.391427E-1	+3.139806E-1
+7.169600E+9	+7.395549E-1	+3.118008E-1
+7.169615E+9	+7.390467E-1	+3.101662E-1
+7.169630E+9	+7.383788E-1	+3.084942E-1
+7.169645E+9	+7.382801E-1	+3.062309E-1
+7.169660E+9	+7.380349E-1	+3.041386E-1
+7.169675E+9	+7.373710E-1	+3.025305E-1
+7.169690E+9	+7.375789E-1	+3.006731E-1
+7.169705E+9	+7.374715E-1	+2.986607E-1
+7.169720E+9	+7.370348E-1	+2.964280E-1
+7.169735E+9	+7.366160E-1	+2.944983E-1
+7.169750E+9	+7.364967E-1	+2.932878E-1
+7.169765E+9	+7.364469E-1	+2.913376E-1
+7.169780E+9	+7.356573E-1	+2.891595E-1
+7.169795E+9	+7.352145E-1	+2.871017E-1
+7.169810E+9	+7.354467E-1	+2.851762E-1
+7.169825E+9	+7.352040E-1	+2.838458E-1
+7.169840E+9	+7.349457E-1	+2.817597E-1
+7.169855E+9	+7.346409E-1	+2.795265E-1
+7.169870E+9	+7.341662E-1	+2.779796E-1
+7.169885E+9	+7.338476E-1	+2.762354E-1
+7.169900E+9	+7.327579E-1	+2.736103E-1
+7.169915E+9	+7.322595E-1	+2.721010E-1
+7.169930E+9	+7.318942E-1	+2.701465E-1
+7.169945E+9	+7.312949E-1	+2.680637E-1
+7.169960E+9	+7.310967E-1	+2.656966E-1
+7.169975E+9	+7.303863E-1	+2.637326E-1
+7.169990E+9	+7.303847E-1	+2.619603E-1
+7.170005E+9	+7.297641E-1	+2.595981E-1
+7.170020E+9	+7.286398E-1	+2.578312E-1
+7.170035E+9	+7.281501E-1	+2.554030E-1
+7.170050E+9	+7.282617E-1	+2.534144E-1
+7.170065E+9	+7.274145E-1	+2.514047E-1
+7.170080E+9	+7.266122E-1	+2.496778E-1
+7.170095E+9	+7.256314E-1	+2.476189E-1
+7.170110E+9	+7.255955E-1	+2.452567E-1
+7.170125E+9	+7.254851E-1	+2.430526E-1
+7.170140E+9	+7.245074E-1	+2.415642E-1
+7.170155E+9	+7.231416E-1	+2.393787E-1
+7.170170E+9	+7.222866E-1	+2.372234E-1
+7.170185E+9	+7.222402E-1	+2.344290E-1
+7.170200E+9	+7.213902E-1	+2.327778E-1
+7.170215E+9	+7.210240E-1	+2.304126E-1
+7.170230E+9	+7.205368E-1	+2.282247E-1
+7.170245E+9	+7.196843E-1	+2.260545E-1
+7.170260E+9	+7.186817E-1	+2.238383E-1
+7.170275E+9	+7.176829E-1	+2.214075E-1
+7.170290E+9	+7.172991E-1	+2.191200E-1
+7.170305E+9	+7.166451E-1	+2.169013E-1
+7.170320E+9	+7.156570E-1	+2.144672E-1
+7.170335E+9	+7.143598E-1	+2.126711E-1
+7.170350E+9	+7.136951E-1	+2.097410E-1
+7.170365E+9	+7.133659E-1	+2.076129E-1
+7.170380E+9	+7.122366E-1	+2.060398E-1
+7.170395E+9	+7.114618E-1	+2.036761E-1
+7.170410E+9	+7.106599E-1	+2.010740E-1
+7.170425E+9	+7.100939E-1	+1.987833E-1
+7.170440E+9	+7.089364E-1	+1.965294E-1
+7.170455E+9	+7.076541E-1	+1.944601E-1
+7.170470E+9	+7.067608E-1	+1.920018E-1
+7.170485E+9	+7.056292E-1	+1.895989E-1
+7.170500E+9	+7.044493E-1	+1.867869E-1
+7.170515E+9	+7.038176E-1	+1.842768E-1
+7.170530E+9	+7.034619E-1	+1.821655E-1
+7.170545E+9	+7.028095E-1	+1.796490E-1
+7.170560E+9	+7.005765E-1	+1.778515E-1
+7.170575E+9	+6.994641E-1	+1.747664E-1
+7.170590E+9	+6.981558E-1	+1.723717E-1
+7.170605E+9	+6.970371E-1	+1.703451E-1
+7.170620E+9	+6.960201E-1	+1.679894E-1
+7.170635E+9	+6.946791E-1	+1.655103E-1
+7.170650E+9	+6.930373E-1	+1.627038E-1
+7.170665E+9	+6.918786E-1	+1.599785E-1
+7.170680E+9	+6.912569E-1	+1.581209E-1
+7.170695E+9	+6.896142E-1	+1.555940E-1
+7.170710E+9	+6.884388E-1	+1.531034E-1
+7.170725E+9	+6.872628E-1	+1.507728E-1
+7.170740E+9	+6.854638E-1	+1.484535E-1
+7.170755E+9	+6.840254E-1	+1.456004E-1
+7.170770E+9	+6.827035E-1	+1.427402E-1
+7.170785E+9	+6.815216E-1	+1.404976E-1
+7.170800E+9	+6.798070E-1	+1.388792E-1
+7.170815E+9	+6.782455E-1	+1.363331E-1
+7.170830E+9	+6.769665E-1	+1.337505E-1
+7.170845E+9	+6.751995E-1	+1.310137E-1
+7.170860E+9	+6.733765E-1	+1.282617E-1
+7.170875E+9	+6.718228E-1	+1.256826E-1
+7.170890E+9	+6.704253E-1	+1.229857E-1
+7.170905E+9	+6.687327E-1	+1.203276E-1
+7.170920E+9	+6.669508E-1	+1.177434E-1
+7.170935E+9	+6.652782E-1	+1.151444E-1
+7.170950E+9	+6.635420E-1	+1.129264E-1
+7.170965E+9	+6.619525E-1	+1.104088E-1
+7.170980E+9	+6.602997E-1	+1.077952E-1
+7.170995E+9	+6.583605E-1	+1.052729E-1
+7.171010E+9	+6.563696E-1	+1.026953E-1
+7.171025E+9	+6.546097E-1	+1.000913E-1
+7.171040E+9	+6.528730E-1	+9.719085E-2
+7.171055E+9	+6.509464E-1	+9.441757E-2
+7.171070E+9	+6.486610E-1	+9.199523E-2
+7.171085E+9	+6.464326E-1	+8.943531E-2
+7.171100E+9	+6.443039E-1	+8.674744E-2
+7.171115E+9	+6.420289E-1	+8.409826E-2
+7.171130E+9	+6.403370E-1	+8.137267E-2
+7.171145E+9	+6.383488E-1	+7.849145E-2
+7.171160E+9	+6.362281E-1	+7.622375E-2
+7.171175E+9	+6.343360E-1	+7.376333E-2
+7.171190E+9	+6.319562E-1	+7.116495E-2
+7.171205E+9	+6.295023E-1	+6.840929E-2
+7.171220E+9	+6.271942E-1	+6.582660E-2
+7.171235E+9	+6.244899E-1	+6.308619E-2
+7.171250E+9	+6.223861E-1	+6.081540E-2
+7.171265E+9	+6.199632E-1	+5.808840E-2
+7.171280E+9	+6.174384E-1	+5.575258E-2
+7.171295E+9	+6.150182E-1	+5.284901E-2
+7.171310E+9	+6.126388E-1	+5.030033E-2
+7.171325E+9	+6.103064E-1	+4.848719E-2
+7.171340E+9	+6.074332E-1	+4.615076E-2
+7.171355E+9	+6.042331E-1	+4.352411E-2
+7.171370E+9	+6.015064E-1	+4.091893E-2
+7.171385E+9	+5.989391E-1	+3.834047E-2
+7.171400E+9	+5.964602E-1	+3.567505E-2
+7.171415E+9	+5.939592E-1	+3.320830E-2
+7.171430E+9	+5.913327E-1	+3.119642E-2
+7.171445E+9	+5.881393E-1	+2.907093E-2
+7.171460E+9	+5.851036E-1	+2.663298E-2
+7.171475E+9	+5.824463E-1	+2.365391E-2
+7.171490E+9	+5.793239E-1	+2.125227E-2
+7.171505E+9	+5.759294E-1	+1.879066E-2
+7.171520E+9	+5.727517E-1	+1.633820E-2
+7.171535E+9	+5.696202E-1	+1.398319E-2
+7.171550E+9	+5.670096E-1	+1.127382E-2
+7.171565E+9	+5.638202E-1	+8.857476E-3
+7.171580E+9	+5.606293E-1	+6.430127E-3
+7.171595E+9	+5.574205E-1	+4.094324E-3
+7.171610E+9	+5.537774E-1	+1.400063E-3
+7.171625E+9	+5.505120E-1	-9.952783E-4
+7.171640E+9	+5.469416E-1	-3.585650E-3
+7.171655E+9	+5.434241E-1	-5.950275E-3
+7.171670E+9	+5.401215E-1	-8.156359E-3
+7.171685E+9	+5.366408E-1	-1.040156E-2
+7.171700E+9	+5.329262E-1	-1.283632E-2
+7.171715E+9	+5.293252E-1	-1.537505E-2
+7.171730E+9	+5.258121E-1	-1.785790E-2
+7.171745E+9	+5.222293E-1	-2.016199E-2
+7.171760E+9	+5.182649E-1	-2.215485E-2
+7.171775E+9	+5.140295E-1	-2.425143E-2
+7.171790E+9	+5.104917E-1	-2.668180E-2
+7.171805E+9	+5.069566E-1	-2.880033E-2
+7.171820E+9	+5.031622E-1	-3.087250E-2
+7.171835E+9	+4.986574E-1	-3.267394E-2
+7.171850E+9	+4.944753E-1	-3.513753E-2
+7.171865E+9	+4.904456E-1	-3.696360E-2
+7.171880E+9	+4.864633E-1	-3.902603E-2
+7.171895E+9	+4.824471E-1	-4.109509E-2
+7.171910E+9	+4.782056E-1	-4.317280E-2
+7.171925E+9	+4.740654E-1	-4.528381E-2
+7.171940E+9	+4.697118E-1	-4.689322E-2
+7.171955E+9	+4.650331E-1	-4.870694E-2
+7.171970E+9	+4.605298E-1	-5.075615E-2
+7.171985E+9	+4.563502E-1	-5.269752E-2
+7.172000E+9	+4.520634E-1	-5.435729E-2
+7.172015E+9	+4.473769E-1	-5.607433E-2
+7.172030E+9	+4.427774E-1	-5.775805E-2
+7.172045E+9	+4.383751E-1	-5.923466E-2
+7.172060E+9	+4.337239E-1	-6.092672E-2
+7.172075E+9	+4.290141E-1	-6.263201E-2
+7.172090E+9	+4.242947E-1	-6.414233E-2
+7.172105E+9	+4.195652E-1	-6.540587E-2
+7.172120E+9	+4.147382E-1	-6.669854E-2
+7.172135E+9	+4.096898E-1	-6.807315E-2
+7.172150E+9	+4.047570E-1	-6.969311E-2
+7.172165E+9	+3.999682E-1	-7.093762E-2
+7.172180E+9	+3.950133E-1	-7.222571E-2
+7.172195E+9	+3.898759E-1	-7.345603E-2
+7.172210E+9	+3.848190E-1	-7.451777E-2
+7.172225E+9	+3.797576E-1	-7.559172E-2
+7.172240E+9	+3.746102E-1	-7.660873E-2
+7.172255E+9	+3.693963E-1	-7.749940E-2
+7.172270E+9	+3.642335E-1	-7.827672E-2
+7.172285E+9	+3.593412E-1	-7.924465E-2
+7.172300E+9	+3.538957E-1	-7.998429E-2
+7.172315E+9	+3.483922E-1	-8.080909E-2
+7.172330E+9	+3.430283E-1	-8.150774E-2
+7.172345E+9	+3.377701E-1	-8.191928E-2
+7.172360E+9	+3.323563E-1	-8.247643E-2
+7.172375E+9	+3.268127E-1	-8.312705E-2
+7.172390E+9	+3.213131E-1	-8.354906E-2
+7.172405E+9	+3.156587E-1	-8.422034E-2
+7.172420E+9	+3.102936E-1	-8.438263E-2
+7.172435E+9	+3.046956E-1	-8.437574E-2
+7.172450E+9	+2.991270E-1	-8.477758E-2
+7.172465E+9	+2.936574E-1	-8.495717E-2
+7.172480E+9	+2.879576E-1	-8.497566E-2
+7.172495E+9	+2.822332E-1	-8.487456E-2
+7.172510E+9	+2.765675E-1	-8.448661E-2
+7.172525E+9	+2.711094E-1	-8.433117E-2
+7.172540E+9	+2.653544E-1	-8.398491E-2
+7.172555E+9	+2.595904E-1	-8.355878E-2
+7.172570E+9	+2.539537E-1	-8.326561E-2
+7.172585E+9	+2.482666E-1	-8.276320E-2
+7.172600E+9	+2.423672E-1	-8.234339E-2
+7.172615E+9	+2.365010E-1	-8.158725E-2
+7.172630E+9	+2.306920E-1	-8.097837E-2
+7.172645E+9	+2.249353E-1	-8.013142E-2
+7.172660E+9	+2.191839E-1	-7.906799E-2
+7.172675E+9	+2.133955E-1	-7.804833E-2
+7.172690E+9	+2.075296E-1	-7.701547E-2
+7.172705E+9	+2.019845E-1	-7.597299E-2
+7.172720E+9	+1.959356E-1	-7.468612E-2
+7.172735E+9	+1.899757E-1	-7.341226E-2
+7.172750E+9	+1.841965E-1	-7.203066E-2
+7.172765E+9	+1.783830E-1	-7.064407E-2
+7.172780E+9	+1.726484E-1	-6.908315E-2
+7.172795E+9	+1.668573E-1	-6.730031E-2
+7.172810E+9	+1.610601E-1	-6.566703E-2
+7.172825E+9	+1.554540E-1	-6.408161E-2
+7.172840E+9	+1.496128E-1	-6.219065E-2
+7.172855E+9	+1.437805E-1	-6.002933E-2
+7.172870E+9	+1.380354E-1	-5.795835E-2
+7.172885E+9	+1.325587E-1	-5.597197E-2
+7.172900E+9	+1.267880E-1	-5.384246E-2
+7.172915E+9	+1.210215E-1	-5.150960E-2
+7.172930E+9	+1.153306E-1	-4.897203E-2
+7.172945E+9	+1.097282E-1	-4.649041E-2
