BW = 10000;AVG = 15
+7.164350E+9	+6.694260E-1	+6.214927E-1
+7.164365E+9	+6.708249E-1	+6.212806E-1
+7.164380E+9	+6.714421E-1	+6.223025E-1
+7.164395E+9	+6.724488E-1	+6.218827E-1
+7.164410E+9	+6.729999E-1	+6.212460E-1
+7.164425E+9	+6.723915E-1	+6.190356E-1
+7.164440E+9	+6.723232E-1	+6.195061E-1
+7.164455E+9	+6.721059E-1	+6.193623E-1
+7.164470E+9	+6.726552E-1	+6.186691E-1
+7.164485E+9	+6.725862E-1	+6.181728E-1
+7.164500E+9	+6.720009E-1	+6.175297E-1
+7.164515E+9	+6.735265E-1	+6.173877E-1
+7.164530E+9	+6.740318E-1	+6.179396E-1
+7.164545E+9	+6.743151E-1	+6.176109E-1
+7.164560E+9	+6.730918E-1	+6.167061E-1
+7.164575E+9	+6.744367E-1	+6.151157E-1
+7.164590E+9	+6.754740E-1	+6.152261E-1
+7.164605E+9	+6.756776E-1	+6.151743E-1
+7.164620E+9	+6.759718E-1	+6.152208E-1
+7.164635E+9	+6.763696E-1	+6.143343E-1
+7.164650E+9	+6.757117E-1	+6.132942E-1
+7.164665E+9	+6.761016E-1	+6.124591E-1
+7.164680E+9	+6.762769E-1	+6.126869E-1
+7.164695E+9	+6.768307E-1	+6.126538E-1
+7.164710E+9	+6.773494E-1	+6.122250E-1
+7.164725E+9	+6.780492E-1	+6.108687E-1
+7.164740E+9	+6.768809E-1	+6.099155E-1
+7.164755E+9	+6.772341E-1	+6.101324E-1
+7.164770E+9	+6.778592E-1	+6.088654E-1
+7.164785E+9	+6.779052E-1	+6.082123E-1
+7.164800E+9	+6.781956E-1	+6.077747E-1
+7.164815E+9	+6.781771E-1	+6.072920E-1
+7.164830E+9	+6.788301E-1	+6.069610E-1
+7.164845E+9	+6.786794E-1	+6.069822E-1
+7.164860E+9	+6.793878E-1	+6.067570E-1
+7.164875E+9	+6.802052E-1	+6.061077E-1
+7.164890E+9	+6.806773E-1	+6.054992E-1
+7.164905E+9	+6.815011E-1	+6.048355E-1
+7.164920E+9	+6.817518E-1	+6.043720E-1
+7.164935E+9	+6.813639E-1	+6.047671E-1
+7.164950E+9	+6.812876E-1	+6.029966E-1
+7.164965E+9	+6.819773E-1	+6.028216E-1
+7.164980E+9	+6.825223E-1	+6.023363E-1
+7.164995E+9	+6.827200E-1	+6.028188E-1
+7.165010E+9	+6.820991E-1	+6.029725E-1
+7.165025E+9	+6.824707E-1	+6.019666E-1
+7.165040E+9	+6.834663E-1	+6.002735E-1
+7.165055E+9	+6.846441E-1	+5.994120E-1
+7.165070E+9	+6.845178E-1	+5.995637E-1
+7.165085E+9	+6.846784E-1	+5.994653E-1
+7.165100E+9	+6.841007E-1	+5.990047E-1
+7.165115E+9	+6.843675E-1	+5.985188E-1
+7.165130E+9	+6.845660E-1	+5.978401E-1
+7.165145E+9	+6.849762E-1	+5.969727E-1
+7.165160E+9	+6.861219E-1	+5.962236E-1
+7.165175E+9	+6.858641E-1	+5.964549E-1
+7.165190E+9	+6.856972E-1	+5.959867E-1
+7.165205E+9	+6.866464E-1	+5.970779E-1
+7.165220E+9	+6.870432E-1	+5.967746E-1
+7.165235E+9	+6.872246E-1	+5.943349E-1
+7.165250E+9	+6.869061E-1	+5.936656E-1
+7.165265E+9	+6.864813E-1	+5.929439E-1
+7.165280E+9	+6.863944E-1	+5.923302E-1
+7.165295E+9	+6.880239E-1	+5.914495E-1
+7.165310E+9	+6.884545E-1	+5.912850E-1
+7.165325E+9	+6.885834E-1	+5.907418E-1
+7.165340E+9	+6.887246E-1	+5.908907E-1
+7.165355E+9	+6.889333E-1	+5.901491E-1
+7.165370E+9	+6.894820E-1	+5.893239E-1
+7.165385E+9	+6.897220E-1	+5.884289E-1
+7.165400E+9	+6.890950E-1	+5.880557E-1
+7.165415E+9	+6.889273E-1	+5.880253E-1
+7.165430E+9	+6.893534E-1	+5.874657E-1
+7.165445E+9	+6.902637E-1	+5.867320E-1
+7.165460E+9	+6.913943E-1	+5.867326E-1
+7.165475E+9	+6.917249E-1	+5.858972E-1
+7.165490E+9	+6.916419E-1	+5.854302E-1
+7.165505E+9	+6.913879E-1	+5.853388E-1
+7.165520E+9	+6.912835E-1	+5.849860E-1
+7.165535E+9	+6.915921E-1	+5.846394E-1
+7.165550E+9	+6.923475E-1	+5.830112E-1
+7.165565E+9	+6.930277E-1	+5.826947E-1
+7.165580E+9	+6.941684E-1	+5.823667E-1
+7.165595E+9	+6.941291E-1	+5.816469E-1
+7.165610E+9	+6.937239E-1	+5.811119E-1
+7.165625E+9	+6.948722E-1	+5.796624E-1
+7.165640E+9	+6.944204E-1	+5.791952E-1
+7.165655E+9	+6.945648E-1	+5.791508E-1
+7.165670E+9	+6.951877E-1	+5.789722E-1
+7.165685E+9	+6.960713E-1	+5.780810E-1
+7.165700E+9	+6.957959E-1	+5.773053E-1
+7.165715E+9	+6.962023E-1	+5.769043E-1
+7.165730E+9	+6.964704E-1	+5.760286E-1
+7.165745E+9	+6.964486E-1	+5.758098E-1
+7.165760E+9	+6.966229E-1	+5.752436E-1
+7.165775E+9	+6.974880E-1	+5.743131E-1
+7.165790E+9	+6.976147E-1	+5.732951E-1
+7.165805E+9	+6.967436E-1	+5.734862E-1
+7.165820E+9	+6.975235E-1	+5.731737E-1
+7.165835E+9	+6.971176E-1	+5.718207E-1
+7.165850E+9	+6.974575E-1	+5.719229E-1
+7.165865E+9	+6.975192E-1	+5.707488E-1
+7.165880E+9	+6.981706E-1	+5.697901E-1
+7.165895E+9	+6.986044E-1	+5.697675E-1
+7.165910E+9	+7.003883E-1	+5.689961E-1
+7.165925E+9	+7.004264E-1	+5.682611E-1
+7.165940E+9	+7.000976E-1	+5.676742E-1
+7.165955E+9	+6.999196E-1	+5.672796E-1
+7.165970E+9	+7.003209E-1	+5.668484E-1
+7.165985E+9	+7.014597E-1	+5.667654E-1
+7.166000E+9	+7.014361E-1	+5.655499E-1
+7.166015E+9	+7.011421E-1	+5.648786E-1
+7.166030E+9	+7.012175E-1	+5.645400E-1
+7.166045E+9	+7.020318E-1	+5.645409E-1
+7.166060E+9	+7.024146E-1	+5.638087E-1
+7.166075E+9	+7.029422E-1	+5.629668E-1
+7.166090E+9	+7.031697E-1	+5.624596E-1
+7.166105E+9	+7.029814E-1	+5.617180E-1
+7.166120E+9	+7.031899E-1	+5.605737E-1
+7.166135E+9	+7.036285E-1	+5.597474E-1
+7.166150E+9	+7.040504E-1	+5.595682E-1
+7.166165E+9	+7.043008E-1	+5.592556E-1
+7.166180E+9	+7.043516E-1	+5.578219E-1
+7.166195E+9	+7.047586E-1	+5.567101E-1
+7.166210E+9	+7.051251E-1	+5.566337E-1
+7.166225E+9	+7.049002E-1	+5.567365E-1
+7.166240E+9	+7.051019E-1	+5.559342E-1
+7.166255E+9	+7.061054E-1	+5.550252E-1
+7.166270E+9	+7.074418E-1	+5.539636E-1
+7.166285E+9	+7.076329E-1	+5.535385E-1
+7.166300E+9	+7.069855E-1	+5.531494E-1
+7.166315E+9	+7.074430E-1	+5.528120E-1
+7.166330E+9	+7.077634E-1	+5.521136E-1
+7.166345E+9	+7.079885E-1	+5.511799E-1
+7.166360E+9	+7.074644E-1	+5.496176E-1
+7.166375E+9	+7.084746E-1	+5.494369E-1
+7.166390E+9	+7.085940E-1	+5.490571E-1
+7.166405E+9	+7.085464E-1	+5.486937E-1
+7.166420E+9	+7.086494E-1	+5.480877E-1
+7.166435E+9	+7.099549E-1	+5.466233E-1
+7.166450E+9	+7.099921E-1	+5.464506E-1
+7.166465E+9	+7.090301E-1	+5.453635E-1
+7.166480E+9	+7.095864E-1	+5.451081E-1
+7.166495E+9	+7.092281E-1	+5.450385E-1
+7.166510E+9	+7.107087E-1	+5.440387E-1
+7.166525E+9	+7.118339E-1	+5.422845E-1
+7.166540E+9	+7.116652E-1	+5.416027E-1
+7.166555E+9	+7.114910E-1	+5.418134E-1
+7.166570E+9	+7.114570E-1	+5.408379E-1
+7.166585E+9	+7.121758E-1	+5.397444E-1
+7.166600E+9	+7.131933E-1	+5.388923E-1
+7.166615E+9	+7.133944E-1	+5.379448E-1
+7.166630E+9	+7.129658E-1	+5.382115E-1
+7.166645E+9	+7.130562E-1	+5.373418E-1
+7.166660E+9	+7.136890E-1	+5.363491E-1
+7.166675E+9	+7.149639E-1	+5.352438E-1
+7.166690E+9	+7.146383E-1	+5.353309E-1
+7.166705E+9	+7.147791E-1	+5.345977E-1
+7.166720E+9	+7.150095E-1	+5.334103E-1
+7.166735E+9	+7.150745E-1	+5.326659E-1
+7.166750E+9	+7.158099E-1	+5.318508E-1
+7.166765E+9	+7.166897E-1	+5.312969E-1
+7.166780E+9	+7.166076E-1	+5.305446E-1
+7.166795E+9	+7.168600E-1	+5.294120E-1
+7.166810E+9	+7.161349E-1	+5.281199E-1
+7.166825E+9	+7.175869E-1	+5.281895E-1
+7.166840E+9	+7.180230E-1	+5.265027E-1
+7.166855E+9	+7.176977E-1	+5.258851E-1
+7.166870E+9	+7.179183E-1	+5.249218E-1
+7.166885E+9	+7.175777E-1	+5.246924E-1
+7.166900E+9	+7.174734E-1	+5.232535E-1
+7.166915E+9	+7.177930E-1	+5.225250E-1
+7.166930E+9	+7.182907E-1	+5.222980E-1
+7.166945E+9	+7.190953E-1	+5.215683E-1
+7.166960E+9	+7.195014E-1	+5.207953E-1
+7.166975E+9	+7.201611E-1	+5.203733E-1
+7.166990E+9	+7.199103E-1	+5.197587E-1
+7.167005E+9	+7.198503E-1	+5.188698E-1
+7.167020E+9	+7.192998E-1	+5.180545E-1
+7.167035E+9	+7.197613E-1	+5.174551E-1
+7.167050E+9	+7.211730E-1	+5.181084E-1
+7.167065E+9	+7.217660E-1	+5.163032E-1
+7.167080E+9	+7.212939E-1	+5.142514E-1
+7.167095E+9	+7.222830E-1	+5.135052E-1
+7.167110E+9	+7.220250E-1	+5.124528E-1
+7.167125E+9	+7.223685E-1	+5.114813E-1
+7.167140E+9	+7.220727E-1	+5.110621E-1
+7.167155E+9	+7.221551E-1	+5.103808E-1
+7.167170E+9	+7.220814E-1	+5.099691E-1
+7.167185E+9	+7.235574E-1	+5.096251E-1
+7.167200E+9	+7.237679E-1	+5.081382E-1
+7.167215E+9	+7.239066E-1	+5.073256E-1
+7.167230E+9	+7.237054E-1	+5.065738E-1
+7.167245E+9	+7.235604E-1	+5.055475E-1
+7.167260E+9	+7.244128E-1	+5.046245E-1
+7.167275E+9	+7.258060E-1	+5.029704E-1
+7.167290E+9	+7.259448E-1	+5.027728E-1
+7.167305E+9	+7.253976E-1	+5.024532E-1
+7.167320E+9	+7.249139E-1	+5.016468E-1
+7.167335E+9	+7.250155E-1	+4.998399E-1
+7.167350E+9	+7.266708E-1	+4.984721E-1
+7.167365E+9	+7.262333E-1	+4.978561E-1
+7.167380E+9	+7.263830E-1	+4.977794E-1
+7.167395E+9	+7.270765E-1	+4.969254E-1
+7.167410E+9	+7.267887E-1	+4.952449E-1
+7.167425E+9	+7.270252E-1	+4.942673E-1
+7.167440E+9	+7.280299E-1	+4.938983E-1
+7.167455E+9	+7.283393E-1	+4.931777E-1
+7.167470E+9	+7.288354E-1	+4.920254E-1
+7.167485E+9	+7.279794E-1	+4.919878E-1
+7.167500E+9	+7.286067E-1	+4.911709E-1
+7.167515E+9	+7.290114E-1	+4.898357E-1
+7.167530E+9	+7.295398E-1	+4.887527E-1
+7.167545E+9	+7.294906E-1	+4.873716E-1
+7.167560E+9	+7.290098E-1	+4.861959E-1
+7.167575E+9	+7.288201E-1	+4.867013E-1
+7.167590E+9	+7.294077E-1	+4.860235E-1
+7.167605E+9	+7.305791E-1	+4.843373E-1
+7.167620E+9	+7.305111E-1	+4.833894E-1
+7.167635E+9	+7.307406E-1	+4.818219E-1
+7.167650E+9	+7.304390E-1	+4.807999E-1
+7.167665E+9	+7.310397E-1	+4.796439E-1
+7.167680E+9	+7.320001E-1	+4.791843E-1
+7.167695E+9	+7.321976E-1	+4.774816E-1
+7.167710E+9	+7.325689E-1	+4.765220E-1
+7.167725E+9	+7.317406E-1	+4.757258E-1
+7.167740E+9	+7.325610E-1	+4.748081E-1
+7.167755E+9	+7.322776E-1	+4.745488E-1
+7.167770E+9	+7.320621E-1	+4.730472E-1
+7.167785E+9	+7.323894E-1	+4.723740E-1
+7.167800E+9	+7.335326E-1	+4.709306E-1
+7.167815E+9	+7.337812E-1	+4.694521E-1
+7.167830E+9	+7.338108E-1	+4.692108E-1
+7.167845E+9	+7.337588E-1	+4.684471E-1
+7.167860E+9	+7.342960E-1	+4.679550E-1
+7.167875E+9	+7.343516E-1	+4.673925E-1
+7.167890E+9	+7.347196E-1	+4.657341E-1
+7.167905E+9	+7.345660E-1	+4.642339E-1
+7.167920E+9	+7.345278E-1	+4.630377E-1
+7.167935E+9	+7.345634E-1	+4.618690E-1
+7.167950E+9	+7.348716E-1	+4.609721E-1
+7.167965E+9	+7.350540E-1	+4.604601E-1
+7.167980E+9	+7.353727E-1	+4.600920E-1
+7.167995E+9	+7.355889E-1	+4.592688E-1
+7.168010E+9	+7.360850E-1	+4.574789E-1
+7.168025E+9	+7.357050E-1	+4.560664E-1
+7.168040E+9	+7.367202E-1	+4.548798E-1
+7.168055E+9	+7.374513E-1	+4.537151E-1
+7.168070E+9	+7.374342E-1	+4.529778E-1
+7.168085E+9	+7.370851E-1	+4.514029E-1
+7.168100E+9	+7.364945E-1	+4.504613E-1
+7.168115E+9	+7.367715E-1	+4.491122E-1
+7.168130E+9	+7.375015E-1	+4.482038E-1
+7.168145E+9	+7.379845E-1	+4.469571E-1
+7.168160E+9	+7.382616E-1	+4.460116E-1
+7.168175E+9	+7.385249E-1	+4.451071E-1
+7.168190E+9	+7.385375E-1	+4.433327E-1
+7.168205E+9	+7.386384E-1	+4.422384E-1
+7.168220E+9	+7.381225E-1	+4.408959E-1
+7.168235E+9	+7.379104E-1	+4.403277E-1
+7.168250E+9	+7.384163E-1	+4.396211E-1
+7.168265E+9	+7.388875E-1	+4.383808E-1
+7.168280E+9	+7.394764E-1	+4.369160E-1
+7.168295E+9	+7.398918E-1	+4.358422E-1
+7.168310E+9	+7.398639E-1	+4.345677E-1
+7.168325E+9	+7.395295E-1	+4.331009E-1
+7.168340E+9	+7.393920E-1	+4.323798E-1
+7.168355E+9	+7.400573E-1	+4.313772E-1
+7.168370E+9	+7.408942E-1	+4.296636E-1
+7.168385E+9	+7.411890E-1	+4.278659E-1
+7.168400E+9	+7.402901E-1	+4.270807E-1
+7.168415E+9	+7.408703E-1	+4.259295E-1
+7.168430E+9	+7.413336E-1	+4.247796E-1
+7.168445E+9	+7.413051E-1	+4.231627E-1
+7.168460E+9	+7.414769E-1	+4.220759E-1
+7.168475E+9	+7.416740E-1	+4.216949E-1
+7.168490E+9	+7.419222E-1	+4.200212E-1
+7.168505E+9	+7.419228E-1	+4.183639E-1
+7.168520E+9	+7.419797E-1	+4.170185E-1
+7.168535E+9	+7.418184E-1	+4.169922E-1
+7.168550E+9	+7.425516E-1	+4.150561E-1
+7.168565E+9	+7.424036E-1	+4.134205E-1
+7.168580E+9	+7.423559E-1	+4.118028E-1
+7.168595E+9	+7.425952E-1	+4.104048E-1
+7.168610E+9	+7.429056E-1	+4.098230E-1
+7.168625E+9	+7.426142E-1	+4.082758E-1
+7.168640E+9	+7.427810E-1	+4.071801E-1
+7.168655E+9	+7.427424E-1	+4.061011E-1
+7.168670E+9	+7.429311E-1	+4.043381E-1
+7.168685E+9	+7.426172E-1	+4.030971E-1
+7.168700E+9	+7.425959E-1	+4.013769E-1
+7.168715E+9	+7.424546E-1	+3.998079E-1
+7.168730E+9	+7.436259E-1	+3.996830E-1
+7.168745E+9	+7.436528E-1	+3.984368E-1
+7.168760E+9	+7.437109E-1	+3.972441E-1
+7.168775E+9	+7.440799E-1	+3.952380E-1
+7.168790E+9	+7.437009E-1	+3.937085E-1
+7.168805E+9	+7.440759E-1	+3.931903E-1
+7.168820E+9	+7.433786E-1	+3.914889E-1
+7.168835E+9	+7.438366E-1	+3.899559E-1
+7.168850E+9	+7.437568E-1	+3.887554E-1
+7.168865E+9	+7.437744E-1	+3.873480E-1
+7.168880E+9	+7.437270E-1	+3.855694E-1
+7.168895E+9	+7.438332E-1	+3.841298E-1
+7.168910E+9	+7.438583E-1	+3.831346E-1
+7.168925E+9	+7.452033E-1	+3.824377E-1
+7.168940E+9	+7.443064E-1	+3.811913E-1
+7.168955E+9	+7.435530E-1	+3.789528E-1
+7.168970E+9	+7.435583E-1	+3.772146E-1
+7.168985E+9	+7.443968E-1	+3.749935E-1
+7.169000E+9	+7.446873E-1	+3.738142E-1
+7.169015E+9	+7.452021E-1	+3.728687E-1
+7.169030E+9	+7.449408E-1	+3.715700E-1
+7.169045E+9	+7.448739E-1	+3.703477E-1
+7.169060E+9	+7.434554E-1	+3.674287E-1
+7.169075E+9	+7.435698E-1	+3.665274E-1
+7.169090E+9	+7.440336E-1	+3.650779E-1
+7.169105E+9	+7.441831E-1	+3.635220E-1
+7.169120E+9	+7.442895E-1	+3.617983E-1
+7.169135E+9	+7.441089E-1	+3.603685E-1
+7.169150E+9	+7.434276E-1	+3.589498E-1
+7.169165E+9	+7.438064E-1	+3.574543E-1
+7.169180E+9	+7.442132E-1	+3.558338E-1
+7.169195E+9	+7.446446E-1	+3.542077E-1
+7.169210E+9	+7.440893E-1	+3.525653E-1
+7.169225E+9	+7.437485E-1	+3.510865E-1
+7.169240E+9	+7.444077E-1	+3.500440E-1
+7.169255E+9	+7.443335E-1	+3.485484E-1
+7.169270E+9	+7.437798E-1	+3.462091E-1
+7.169285E+9	+7.436210E-1	+3.446149E-1
+7.169300E+9	+7.439307E-1	+3.432529E-1
+7.169315E+9	+7.434396E-1	+3.414326E-1
+7.169330E+9	+7.427336E-1	+3.407367E-1
+7.169345E+9	+7.422889E-1	+3.385423E-1
+7.169360E+9	+7.437457E-1	+3.363745E-1
+7.169375E+9	+7.428387E-1	+3.350072E-1
+7.169390E+9	+7.428630E-1	+3.335443E-1
+7.169405E+9	+7.434331E-1	+3.312614E-1
+7.169420E+9	+7.426293E-1	+3.294318E-1
+7.169435E+9	+7.420761E-1	+3.277768E-1
+7.169450E+9	+7.420563E-1	+3.264796E-1
+7.169465E+9	+7.421475E-1	+3.246243E-1
+7.169480E+9	+7.422746E-1	+3.230375E-1
+7.169495E+9	+7.417021E-1	+3.210714E-1
+7.169510E+9	+7.419016E-1	+3.197018E-1
+7.169525E+9	+7.416997E-1	+3.178139E-1
+7.169540E+9	+7.409637E-1	+3.159542E-1
+7.169555E+9	+7.406297E-1	+3.148039E-1
+7.169570E+9	+7.400732E-1	+3.131357E-1
+7.169585E+9	+7.403117E-1	+3.112284E-1
+7.169600E+9	+7.409948E-1	+3.092413E-1
+7.169615E+9	+7.402895E-1	+3.076545E-1
+7.169630E+9	+7.397014E-1	+3.059528E-1
+7.169645E+9	+7.395624E-1	+3.033767E-1
+7.169660E+9	+7.391350E-1	+3.014952E-1
+7.169675E+9	+7.386435E-1	+2.996792E-1
+7.169690E+9	+7.389615E-1	+2.981706E-1
+7.169705E+9	+7.385772E-1	+2.957636E-1
+7.169720E+9	+7.381320E-1	+2.936970E-1
+7.169735E+9	+7.379528E-1	+2.920133E-1
+7.169750E+9	+7.379214E-1	+2.905926E-1
+7.169765E+9	+7.375656E-1	+2.886946E-1
+7.169780E+9	+7.368472E-1	+2.866218E-1
+7.169795E+9	+7.366781E-1	+2.844239E-1
+7.169810E+9	+7.366356E-1	+2.824459E-1
+7.169825E+9	+7.362435E-1	+2.812226E-1
+7.169840E+9	+7.361601E-1	+2.788211E-1
+7.169855E+9	+7.357611E-1	+2.771115E-1
+7.169870E+9	+7.352694E-1	+2.754002E-1
+7.169885E+9	+7.348483E-1	+2.738239E-1
+7.169900E+9	+7.336660E-1	+2.708752E-1
+7.169915E+9	+7.334083E-1	+2.695291E-1
+7.169930E+9	+7.328402E-1	+2.674868E-1
+7.169945E+9	+7.324030E-1	+2.652285E-1
+7.169960E+9	+7.320489E-1	+2.629229E-1
+7.169975E+9	+7.315305E-1	+2.611686E-1
+7.169990E+9	+7.313799E-1	+2.591822E-1
+7.170005E+9	+7.308846E-1	+2.571061E-1
+7.170020E+9	+7.295824E-1	+2.550408E-1
+7.170035E+9	+7.293171E-1	+2.527638E-1
+7.170050E+9	+7.293982E-1	+2.506227E-1
+7.170065E+9	+7.286170E-1	+2.486319E-1
+7.170080E+9	+7.276906E-1	+2.469834E-1
+7.170095E+9	+7.267993E-1	+2.449420E-1
+7.170110E+9	+7.264329E-1	+2.425502E-1
+7.170125E+9	+7.262819E-1	+2.403718E-1
+7.170140E+9	+7.254021E-1	+2.389394E-1
+7.170155E+9	+7.241878E-1	+2.367985E-1
+7.170170E+9	+7.231452E-1	+2.344165E-1
+7.170185E+9	+7.231898E-1	+2.317992E-1
+7.170200E+9	+7.221576E-1	+2.299399E-1
+7.170215E+9	+7.219836E-1	+2.274648E-1
+7.170230E+9	+7.213355E-1	+2.254477E-1
+7.170245E+9	+7.206870E-1	+2.233163E-1
+7.170260E+9	+7.194573E-1	+2.212115E-1
+7.170275E+9	+7.187310E-1	+2.187010E-1
+7.170290E+9	+7.181187E-1	+2.166189E-1
+7.170305E+9	+7.174711E-1	+2.142485E-1
+7.170320E+9	+7.165116E-1	+2.117506E-1
+7.170335E+9	+7.151802E-1	+2.100072E-1
+7.170350E+9	+7.145637E-1	+2.070320E-1
+7.170365E+9	+7.140427E-1	+2.049243E-1
+7.170380E+9	+7.130051E-1	+2.032412E-1
+7.170395E+9	+7.120191E-1	+2.008073E-1
+7.170410E+9	+7.115218E-1	+1.983352E-1
+7.170425E+9	+7.109506E-1	+1.960484E-1
+7.170440E+9	+7.097561E-1	+1.937763E-1
+7.170455E+9	+7.083516E-1	+1.917594E-1
+7.170470E+9	+7.075670E-1	+1.893219E-1
+7.170485E+9	+7.064436E-1	+1.867677E-1
+7.170500E+9	+7.051985E-1	+1.840016E-1
+7.170515E+9	+7.045442E-1	+1.816368E-1
+7.170530E+9	+7.040871E-1	+1.794741E-1
+7.170545E+9	+7.035870E-1	+1.768880E-1
+7.170560E+9	+7.012904E-1	+1.750767E-1
+7.170575E+9	+7.001030E-1	+1.719993E-1
+7.170590E+9	+6.988039E-1	+1.696603E-1
+7.170605E+9	+6.977175E-1	+1.675444E-1
+7.170620E+9	+6.967423E-1	+1.651970E-1
+7.170635E+9	+6.953841E-1	+1.628114E-1
+7.170650E+9	+6.935481E-1	+1.599831E-1
+7.170665E+9	+6.925350E-1	+1.571109E-1
+7.170680E+9	+6.919328E-1	+1.553762E-1
+7.170695E+9	+6.901498E-1	+1.528613E-1
+7.170710E+9	+6.889992E-1	+1.504807E-1
+7.170725E+9	+6.877590E-1	+1.480923E-1
+7.170740E+9	+6.860797E-1	+1.455826E-1
+7.170755E+9	+6.846554E-1	+1.428993E-1
+7.170770E+9	+6.832959E-1	+1.400987E-1
+7.170785E+9	+6.819693E-1	+1.377615E-1
+7.170800E+9	+6.803248E-1	+1.360935E-1
+7.170815E+9	+6.788875E-1	+1.335863E-1
+7.170830E+9	+6.774611E-1	+1.310033E-1
+7.170845E+9	+6.757110E-1	+1.281340E-1
+7.170860E+9	+6.738801E-1	+1.253593E-1
+7.170875E+9	+6.722233E-1	+1.229987E-1
+7.170890E+9	+6.708821E-1	+1.203249E-1
+7.170905E+9	+6.691506E-1	+1.175590E-1
+7.170920E+9	+6.673965E-1	+1.149759E-1
+7.170935E+9	+6.657305E-1	+1.124554E-1
+7.170950E+9	+6.639564E-1	+1.101463E-1
+7.170965E+9	+6.622759E-1	+1.076826E-1
+7.170980E+9	+6.606752E-1	+1.050923E-1
+7.170995E+9	+6.587692E-1	+1.025277E-1
+7.171010E+9	+6.566619E-1	+1.000820E-1
+7.171025E+9	+6.549101E-1	+9.743959E-2
+7.171040E+9	+6.532098E-1	+9.447370E-2
+7.171055E+9	+6.512566E-1	+9.165111E-2
+7.171070E+9	+6.490012E-1	+8.925077E-2
+7.171085E+9	+6.467401E-1	+8.681422E-2
+7.171100E+9	+6.445577E-1	+8.406251E-2
+7.171115E+9	+6.422082E-1	+8.135818E-2
+7.171130E+9	+6.405057E-1	+7.871882E-2
+7.171145E+9	+6.385943E-1	+7.589622E-2
+7.171160E+9	+6.364160E-1	+7.356468E-2
+7.171175E+9	+6.344641E-1	+7.105308E-2
+7.171190E+9	+6.321086E-1	+6.848086E-2
+7.171205E+9	+6.297032E-1	+6.566849E-2
+7.171220E+9	+6.273850E-1	+6.313353E-2
+7.171235E+9	+6.246180E-1	+6.047251E-2
+7.171250E+9	+6.224756E-1	+5.806216E-2
+7.171265E+9	+6.200628E-1	+5.524966E-2
+7.171280E+9	+6.175374E-1	+5.300431E-2
+7.171295E+9	+6.150846E-1	+5.014732E-2
+7.171310E+9	+6.127102E-1	+4.771387E-2
+7.171325E+9	+6.102949E-1	+4.566063E-2
+7.171340E+9	+6.074655E-1	+4.301938E-2
+7.171355E+9	+6.042756E-1	+4.034767E-2
+7.171370E+9	+6.014726E-1	+3.795565E-2
+7.171385E+9	+5.989087E-1	+3.544847E-2
+7.171400E+9	+5.964440E-1	+3.298174E-2
+7.171415E+9	+5.938538E-1	+3.078161E-2
+7.171430E+9	+5.912498E-1	+2.874231E-2
+7.171445E+9	+5.880368E-1	+2.639218E-2
+7.171460E+9	+5.849658E-1	+2.394518E-2
+7.171475E+9	+5.823044E-1	+2.122650E-2
+7.171490E+9	+5.791631E-1	+1.872883E-2
+7.171505E+9	+5.758431E-1	+1.626780E-2
+7.171520E+9	+5.725301E-1	+1.382132E-2
+7.171535E+9	+5.693967E-1	+1.149445E-2
+7.171550E+9	+5.667484E-1	+8.732271E-3
+7.171565E+9	+5.636397E-1	+6.384475E-3
+7.171580E+9	+5.604044E-1	+3.952204E-3
+7.171595E+9	+5.571771E-1	+1.575398E-3
+7.171610E+9	+5.534600E-1	-1.077831E-3
+7.171625E+9	+5.501902E-1	-3.470147E-3
+7.171640E+9	+5.466346E-1	-6.026118E-3
+7.171655E+9	+5.431153E-1	-8.398704E-3
+7.171670E+9	+5.397578E-1	-1.058726E-2
+7.171685E+9	+5.362574E-1	-1.284109E-2
+7.171700E+9	+5.325548E-1	-1.525539E-2
+7.171715E+9	+5.289231E-1	-1.777865E-2
+7.171730E+9	+5.253479E-1	-2.026857E-2
+7.171745E+9	+5.217585E-1	-2.250001E-2
+7.171760E+9	+5.177829E-1	-2.450885E-2
+7.171775E+9	+5.135255E-1	-2.660413E-2
+7.171790E+9	+5.100135E-1	-2.900562E-2
+7.171805E+9	+5.064246E-1	-3.113794E-2
+7.171820E+9	+5.026031E-1	-3.316089E-2
+7.171835E+9	+4.981177E-1	-3.497301E-2
+7.171850E+9	+4.938670E-1	-3.743156E-2
+7.171865E+9	+4.898381E-1	-3.919341E-2
+7.171880E+9	+4.858705E-1	-4.124851E-2
+7.171895E+9	+4.817856E-1	-4.331709E-2
+7.171910E+9	+4.775494E-1	-4.539155E-2
+7.171925E+9	+4.733918E-1	-4.748151E-2
+7.171940E+9	+4.689824E-1	-4.905005E-2
+7.171955E+9	+4.643355E-1	-5.084513E-2
+7.171970E+9	+4.597776E-1	-5.288825E-2
+7.171985E+9	+4.555833E-1	-5.482550E-2
+7.172000E+9	+4.512934E-1	-5.645229E-2
+7.172015E+9	+4.465617E-1	-5.817810E-2
+7.172030E+9	+4.419964E-1	-5.980431E-2
+7.172045E+9	+4.375655E-1	-6.130848E-2
+7.172060E+9	+4.329273E-1	-6.293215E-2
+7.172075E+9	+4.281806E-1	-6.462540E-2
+7.172090E+9	+4.234238E-1	-6.613763E-2
+7.172105E+9	+4.187148E-1	-6.737754E-2
