BW = 10000;AVG = 15
+7.160165E+9	+6.029605E-1	+7.087548E-1
+7.160180E+9	+6.034333E-1	+7.085512E-1
+7.160195E+9	+6.039586E-1	+7.081590E-1
+7.160210E+9	+6.041960E-1	+7.072158E-1
+7.160225E+9	+6.035241E-1	+7.073163E-1
+7.160240E+9	+6.039587E-1	+7.071107E-1
+7.160255E+9	+6.036400E-1	+7.073137E-1
+7.160270E+9	+6.035028E-1	+7.067077E-1
+7.160285E+9	+6.043177E-1	+7.074009E-1
+7.160300E+9	+6.059679E-1	+7.083091E-1
+7.160315E+9	+6.056903E-1	+7.059548E-1
+7.160330E+9	+6.036018E-1	+7.059533E-1
+7.160345E+9	+6.040705E-1	+7.054899E-1
+7.160360E+9	+6.053674E-1	+7.049229E-1
+7.160375E+9	+6.053634E-1	+7.047028E-1
+7.160390E+9	+6.064793E-1	+7.048979E-1
+7.160405E+9	+6.065426E-1	+7.043241E-1
+7.160420E+9	+6.061785E-1	+7.037312E-1
+7.160435E+9	+6.069777E-1	+7.045219E-1
+7.160450E+9	+6.077501E-1	+7.036089E-1
+7.160465E+9	+6.074616E-1	+7.038494E-1
+7.160480E+9	+6.076871E-1	+7.047173E-1
+7.160495E+9	+6.074275E-1	+7.047229E-1
+7.160510E+9	+6.081275E-1	+7.045500E-1
+7.160525E+9	+6.081021E-1	+7.029509E-1
+7.160540E+9	+6.086442E-1	+7.029327E-1
+7.160555E+9	+6.093808E-1	+7.027244E-1
+7.160570E+9	+6.095346E-1	+7.018121E-1
+7.160585E+9	+6.099000E-1	+7.016580E-1
+7.160600E+9	+6.102283E-1	+7.012738E-1
+7.160615E+9	+6.107003E-1	+7.003246E-1
+7.160630E+9	+6.102200E-1	+7.000675E-1
+7.160645E+9	+6.105995E-1	+6.999934E-1
+7.160660E+9	+6.101327E-1	+7.012064E-1
+7.160675E+9	+6.100416E-1	+7.015426E-1
+7.160690E+9	+6.101466E-1	+7.006688E-1
+7.160705E+9	+6.111993E-1	+7.000239E-1
+7.160720E+9	+6.118530E-1	+6.999487E-1
+7.160735E+9	+6.112908E-1	+6.990700E-1
+7.160750E+9	+6.097186E-1	+6.995771E-1
+7.160765E+9	+6.107945E-1	+6.992773E-1
+7.160780E+9	+6.124431E-1	+6.988185E-1
+7.160795E+9	+6.119921E-1	+6.977529E-1
+7.160810E+9	+6.118944E-1	+6.972875E-1
+7.160825E+9	+6.125068E-1	+6.977110E-1
+7.160840E+9	+6.126939E-1	+6.975693E-1
+7.160855E+9	+6.132453E-1	+6.977615E-1
+7.160870E+9	+6.143581E-1	+6.976358E-1
+7.160885E+9	+6.141847E-1	+6.973432E-1
+7.160900E+9	+6.149268E-1	+6.968756E-1
+7.160915E+9	+6.149159E-1	+6.973235E-1
+7.160930E+9	+6.153838E-1	+6.973823E-1
+7.160945E+9	+6.158170E-1	+6.978584E-1
+7.160960E+9	+6.147194E-1	+6.972636E-1
+7.160975E+9	+6.138009E-1	+6.964041E-1
+7.160990E+9	+6.144158E-1	+6.947079E-1
+7.161005E+9	+6.149946E-1	+6.948658E-1
+7.161020E+9	+6.156716E-1	+6.957850E-1
+7.161035E+9	+6.159262E-1	+6.957378E-1
+7.161050E+9	+6.155632E-1	+6.950858E-1
+7.161065E+9	+6.160756E-1	+6.941734E-1
+7.161080E+9	+6.160136E-1	+6.949127E-1
+7.161095E+9	+6.168734E-1	+6.940780E-1
+7.161110E+9	+6.180890E-1	+6.936528E-1
+7.161125E+9	+6.187625E-1	+6.932990E-1
+7.161140E+9	+6.176181E-1	+6.925289E-1
+7.161155E+9	+6.170469E-1	+6.915042E-1
+7.161170E+9	+6.176245E-1	+6.912063E-1
+7.161185E+9	+6.183395E-1	+6.909888E-1
+7.161200E+9	+6.180737E-1	+6.914785E-1
+7.161215E+9	+6.183732E-1	+6.912315E-1
+7.161230E+9	+6.186209E-1	+6.910550E-1
+7.161245E+9	+6.185116E-1	+6.907333E-1
+7.161260E+9	+6.182898E-1	+6.910827E-1
+7.161275E+9	+6.199269E-1	+6.917841E-1
+7.161290E+9	+6.202400E-1	+6.916739E-1
+7.161305E+9	+6.206327E-1	+6.910647E-1
+7.161320E+9	+6.201925E-1	+6.898031E-1
+7.161335E+9	+6.198467E-1	+6.896374E-1
+7.161350E+9	+6.190943E-1	+6.891874E-1
+7.161365E+9	+6.195220E-1	+6.888355E-1
+7.161380E+9	+6.209837E-1	+6.886895E-1
+7.161395E+9	+6.211349E-1	+6.893408E-1
+7.161410E+9	+6.205811E-1	+6.888925E-1
+7.161425E+9	+6.217556E-1	+6.873600E-1
+7.161440E+9	+6.225291E-1	+6.868585E-1
+7.161455E+9	+6.219340E-1	+6.869869E-1
+7.161470E+9	+6.219946E-1	+6.866520E-1
+7.161485E+9	+6.233564E-1	+6.862481E-1
+7.161500E+9	+6.226968E-1	+6.874414E-1
+7.161515E+9	+6.232629E-1	+6.865411E-1
+7.161530E+9	+6.232525E-1	+6.855755E-1
+7.161545E+9	+6.244157E-1	+6.857021E-1
+7.161560E+9	+6.243801E-1	+6.855086E-1
+7.161575E+9	+6.240020E-1	+6.847441E-1
+7.161590E+9	+6.242066E-1	+6.845042E-1
+7.161605E+9	+6.245798E-1	+6.841965E-1
+7.161620E+9	+6.251244E-1	+6.842110E-1
+7.161635E+9	+6.248297E-1	+6.842775E-1
+7.161650E+9	+6.244400E-1	+6.838559E-1
+7.161665E+9	+6.246245E-1	+6.831541E-1
+7.161680E+9	+6.246212E-1	+6.836754E-1
+7.161695E+9	+6.252375E-1	+6.830170E-1
+7.161710E+9	+6.249377E-1	+6.823300E-1
+7.161725E+9	+6.248532E-1	+6.822841E-1
+7.161740E+9	+6.252031E-1	+6.816328E-1
+7.161755E+9	+6.262722E-1	+6.807792E-1
+7.161770E+9	+6.273280E-1	+6.810701E-1
+7.161785E+9	+6.272046E-1	+6.811806E-1
+7.161800E+9	+6.267805E-1	+6.811596E-1
+7.161815E+9	+6.269032E-1	+6.806259E-1
+7.161830E+9	+6.273239E-1	+6.800467E-1
+7.161845E+9	+6.279463E-1	+6.799747E-1
+7.161860E+9	+6.280879E-1	+6.789863E-1
+7.161875E+9	+6.286313E-1	+6.794314E-1
+7.161890E+9	+6.289765E-1	+6.793699E-1
+7.161905E+9	+6.296016E-1	+6.795151E-1
+7.161920E+9	+6.295561E-1	+6.793004E-1
+7.161935E+9	+6.295553E-1	+6.791292E-1
+7.161950E+9	+6.296640E-1	+6.786577E-1
+7.161965E+9	+6.294238E-1	+6.781848E-1
+7.161980E+9	+6.295522E-1	+6.774897E-1
+7.161995E+9	+6.302904E-1	+6.783176E-1
+7.162010E+9	+6.308384E-1	+6.768646E-1
+7.162025E+9	+6.304379E-1	+6.750892E-1
+7.162040E+9	+6.306104E-1	+6.761498E-1
+7.162055E+9	+6.316285E-1	+6.763450E-1
+7.162070E+9	+6.322536E-1	+6.751387E-1
+7.162085E+9	+6.315854E-1	+6.744214E-1
+7.162100E+9	+6.324706E-1	+6.743590E-1
+7.162115E+9	+6.320742E-1	+6.740348E-1
+7.162130E+9	+6.321837E-1	+6.732921E-1
+7.162145E+9	+6.324806E-1	+6.732858E-1
+7.162160E+9	+6.345059E-1	+6.733991E-1
+7.162175E+9	+6.340331E-1	+6.748520E-1
+7.162190E+9	+6.344218E-1	+6.734163E-1
+7.162205E+9	+6.343507E-1	+6.724060E-1
+7.162220E+9	+6.343950E-1	+6.723898E-1
+7.162235E+9	+6.348069E-1	+6.721522E-1
+7.162250E+9	+6.343436E-1	+6.721652E-1
+7.162265E+9	+6.345852E-1	+6.714864E-1
+7.162280E+9	+6.353433E-1	+6.719437E-1
+7.162295E+9	+6.352657E-1	+6.710353E-1
+7.162310E+9	+6.364404E-1	+6.702530E-1
+7.162325E+9	+6.365755E-1	+6.704337E-1
+7.162340E+9	+6.366293E-1	+6.699612E-1
+7.162355E+9	+6.370463E-1	+6.702090E-1
+7.162370E+9	+6.375566E-1	+6.694962E-1
+7.162385E+9	+6.377121E-1	+6.689462E-1
+7.162400E+9	+6.376396E-1	+6.691846E-1
+7.162415E+9	+6.379809E-1	+6.696977E-1
+7.162430E+9	+6.378329E-1	+6.692830E-1
+7.162445E+9	+6.374948E-1	+6.687455E-1
+7.162460E+9	+6.373804E-1	+6.676903E-1
+7.162475E+9	+6.375569E-1	+6.663543E-1
+7.162490E+9	+6.381889E-1	+6.670956E-1
+7.162505E+9	+6.385914E-1	+6.669655E-1
+7.162520E+9	+6.393836E-1	+6.668363E-1
+7.162535E+9	+6.396745E-1	+6.659395E-1
+7.162550E+9	+6.383459E-1	+6.658670E-1
+7.162565E+9	+6.391282E-1	+6.652002E-1
+7.162580E+9	+6.402431E-1	+6.651051E-1
+7.162595E+9	+6.406833E-1	+6.646120E-1
+7.162610E+9	+6.412278E-1	+6.649125E-1
+7.162625E+9	+6.418009E-1	+6.645320E-1
+7.162640E+9	+6.417817E-1	+6.653817E-1
+7.162655E+9	+6.419554E-1	+6.653912E-1
+7.162670E+9	+6.432167E-1	+6.641949E-1
+7.162685E+9	+6.433646E-1	+6.639415E-1
+7.162700E+9	+6.436803E-1	+6.638115E-1
+7.162715E+9	+6.437722E-1	+6.623000E-1
+7.162730E+9	+6.426831E-1	+6.620475E-1
+7.162745E+9	+6.429367E-1	+6.610879E-1
+7.162760E+9	+6.442165E-1	+6.610992E-1
+7.162775E+9	+6.439047E-1	+6.610907E-1
+7.162790E+9	+6.438859E-1	+6.608707E-1
+7.162805E+9	+6.417952E-1	+6.603101E-1
+7.162820E+9	+6.419405E-1	+6.599536E-1
+7.162835E+9	+6.434766E-1	+6.604473E-1
+7.162850E+9	+6.452835E-1	+6.607203E-1
+7.162865E+9	+6.457754E-1	+6.598161E-1
+7.162880E+9	+6.461842E-1	+6.588161E-1
+7.162895E+9	+6.458609E-1	+6.580719E-1
+7.162910E+9	+6.458277E-1	+6.575022E-1
+7.162925E+9	+6.463598E-1	+6.576743E-1
+7.162940E+9	+6.479741E-1	+6.572656E-1
+7.162955E+9	+6.478991E-1	+6.573553E-1
+7.162970E+9	+6.466590E-1	+6.569368E-1
+7.162985E+9	+6.461599E-1	+6.565478E-1
+7.163000E+9	+6.470602E-1	+6.561470E-1
+7.163015E+9	+6.475395E-1	+6.560429E-1
+7.163030E+9	+6.484386E-1	+6.555597E-1
+7.163045E+9	+6.488572E-1	+6.553172E-1
+7.163060E+9	+6.489807E-1	+6.531203E-1
+7.163075E+9	+6.475634E-1	+6.542130E-1
+7.163090E+9	+6.482607E-1	+6.533938E-1
+7.163105E+9	+6.485979E-1	+6.542630E-1
+7.163120E+9	+6.491872E-1	+6.536080E-1
+7.163135E+9	+6.497484E-1	+6.535349E-1
+7.163150E+9	+6.492067E-1	+6.521251E-1
+7.163165E+9	+6.499613E-1	+6.527407E-1
+7.163180E+9	+6.505204E-1	+6.526698E-1
+7.163195E+9	+6.495572E-1	+6.509703E-1
+7.163210E+9	+6.502309E-1	+6.505943E-1
+7.163225E+9	+6.510955E-1	+6.519387E-1
+7.163240E+9	+6.519492E-1	+6.510250E-1
+7.163255E+9	+6.522256E-1	+6.508109E-1
+7.163270E+9	+6.524408E-1	+6.510140E-1
+7.163285E+9	+6.512607E-1	+6.504538E-1
+7.163300E+9	+6.519025E-1	+6.483528E-1
+7.163315E+9	+6.530754E-1	+6.484203E-1
+7.163330E+9	+6.538203E-1	+6.485548E-1
+7.163345E+9	+6.535223E-1	+6.490649E-1
+7.163360E+9	+6.529388E-1	+6.489852E-1
+7.163375E+9	+6.530765E-1	+6.477558E-1
+7.163390E+9	+6.531997E-1	+6.468924E-1
+7.163405E+9	+6.536134E-1	+6.470244E-1
+7.163420E+9	+6.542858E-1	+6.473961E-1
+7.163435E+9	+6.544246E-1	+6.462050E-1
+7.163450E+9	+6.563134E-1	+6.452101E-1
+7.163465E+9	+6.561394E-1	+6.442772E-1
+7.163480E+9	+6.555028E-1	+6.446532E-1
+7.163495E+9	+6.557082E-1	+6.436590E-1
+7.163510E+9	+6.560836E-1	+6.438158E-1
+7.163525E+9	+6.575442E-1	+6.451972E-1
+7.163540E+9	+6.570012E-1	+6.439504E-1
+7.163555E+9	+6.565928E-1	+6.430158E-1
+7.163570E+9	+6.557325E-1	+6.424554E-1
+7.163585E+9	+6.568385E-1	+6.429563E-1
+7.163600E+9	+6.578993E-1	+6.432522E-1
+7.163615E+9	+6.590688E-1	+6.420624E-1
+7.163630E+9	+6.588619E-1	+6.408059E-1
+7.163645E+9	+6.586096E-1	+6.400160E-1
+7.163660E+9	+6.582994E-1	+6.401901E-1
+7.163675E+9	+6.580488E-1	+6.397125E-1
+7.163690E+9	+6.591430E-1	+6.392233E-1
+7.163705E+9	+6.593458E-1	+6.387679E-1
+7.163720E+9	+6.600230E-1	+6.380306E-1
+7.163735E+9	+6.599138E-1	+6.379061E-1
+7.163750E+9	+6.599708E-1	+6.387925E-1
+7.163765E+9	+6.610278E-1	+6.379950E-1
+7.163780E+9	+6.608663E-1	+6.378979E-1
+7.163795E+9	+6.610683E-1	+6.369221E-1
+7.163810E+9	+6.610567E-1	+6.366767E-1
+7.163825E+9	+6.615680E-1	+6.367610E-1
+7.163840E+9	+6.613743E-1	+6.357605E-1
+7.163855E+9	+6.609871E-1	+6.353286E-1
+7.163870E+9	+6.627335E-1	+6.351820E-1
+7.163885E+9	+6.633063E-1	+6.351936E-1
+7.163900E+9	+6.626227E-1	+6.348997E-1
+7.163915E+9	+6.638720E-1	+6.344476E-1
+7.163930E+9	+6.632556E-1	+6.344531E-1
+7.163945E+9	+6.631766E-1	+6.336297E-1
+7.163960E+9	+6.638798E-1	+6.330404E-1
+7.163975E+9	+6.645964E-1	+6.329917E-1
+7.163990E+9	+6.646067E-1	+6.326733E-1
+7.164005E+9	+6.640365E-1	+6.306481E-1
+7.164020E+9	+6.643204E-1	+6.301966E-1
+7.164035E+9	+6.651010E-1	+6.312729E-1
+7.164050E+9	+6.650855E-1	+6.298552E-1
+7.164065E+9	+6.651686E-1	+6.296625E-1
+7.164080E+9	+6.653074E-1	+6.297633E-1
+7.164095E+9	+6.662877E-1	+6.295254E-1
+7.164110E+9	+6.671983E-1	+6.293549E-1
+7.164125E+9	+6.668261E-1	+6.279000E-1
+7.164140E+9	+6.670982E-1	+6.281533E-1
+7.164155E+9	+6.668278E-1	+6.281858E-1
+7.164170E+9	+6.670700E-1	+6.273248E-1
+7.164185E+9	+6.677686E-1	+6.266060E-1
+7.164200E+9	+6.679086E-1	+6.263012E-1
+7.164215E+9	+6.686118E-1	+6.250579E-1
+7.164230E+9	+6.695481E-1	+6.238156E-1
+7.164245E+9	+6.689351E-1	+6.242453E-1
+7.164260E+9	+6.691074E-1	+6.239612E-1
+7.164275E+9	+6.693153E-1	+6.233071E-1
+7.164290E+9	+6.701732E-1	+6.237829E-1
+7.164305E+9	+6.705869E-1	+6.237052E-1
+7.164320E+9	+6.713859E-1	+6.225815E-1
+7.164335E+9	+6.715169E-1	+6.223017E-1
+7.164350E+9	+6.692659E-1	+6.214352E-1
+7.164365E+9	+6.710439E-1	+6.212944E-1
+7.164380E+9	+6.715035E-1	+6.219649E-1
+7.164395E+9	+6.722523E-1	+6.220517E-1
+7.164410E+9	+6.729776E-1	+6.212471E-1
+7.164425E+9	+6.724960E-1	+6.186731E-1
+7.164440E+9	+6.724491E-1	+6.195658E-1
+7.164455E+9	+6.720994E-1	+6.192161E-1
+7.164470E+9	+6.729636E-1	+6.188035E-1
+7.164485E+9	+6.726975E-1	+6.181297E-1
+7.164500E+9	+6.723906E-1	+6.176174E-1
+7.164515E+9	+6.734865E-1	+6.170612E-1
+7.164530E+9	+6.739411E-1	+6.180999E-1
+7.164545E+9	+6.740726E-1	+6.177652E-1
+7.164560E+9	+6.729529E-1	+6.164348E-1
+7.164575E+9	+6.748211E-1	+6.150051E-1
+7.164590E+9	+6.751759E-1	+6.151721E-1
+7.164605E+9	+6.758251E-1	+6.153425E-1
+7.164620E+9	+6.760887E-1	+6.149795E-1
+7.164635E+9	+6.767154E-1	+6.139071E-1
+7.164650E+9	+6.761232E-1	+6.132256E-1
+7.164665E+9	+6.762153E-1	+6.120441E-1
+7.164680E+9	+6.766488E-1	+6.126924E-1
+7.164695E+9	+6.770940E-1	+6.123347E-1
+7.164710E+9	+6.771989E-1	+6.122488E-1
+7.164725E+9	+6.778561E-1	+6.104723E-1
+7.164740E+9	+6.768860E-1	+6.100201E-1
+7.164755E+9	+6.769450E-1	+6.099008E-1
+7.164770E+9	+6.777060E-1	+6.086273E-1
+7.164785E+9	+6.782225E-1	+6.080767E-1
+7.164800E+9	+6.777969E-1	+6.077117E-1
+7.164815E+9	+6.784841E-1	+6.069929E-1
+7.164830E+9	+6.790210E-1	+6.069458E-1
+7.164845E+9	+6.791560E-1	+6.071177E-1
+7.164860E+9	+6.795929E-1	+6.068352E-1
+7.164875E+9	+6.801021E-1	+6.056301E-1
+7.164890E+9	+6.808495E-1	+6.049245E-1
+7.164905E+9	+6.815790E-1	+6.044584E-1
+7.164920E+9	+6.820549E-1	+6.040512E-1
+7.164935E+9	+6.817900E-1	+6.042750E-1
+7.164950E+9	+6.813435E-1	+6.029573E-1
+7.164965E+9	+6.817922E-1	+6.025959E-1
+7.164980E+9	+6.822413E-1	+6.021964E-1
+7.164995E+9	+6.824458E-1	+6.029313E-1
+7.165010E+9	+6.822323E-1	+6.026691E-1
+7.165025E+9	+6.832044E-1	+6.021075E-1
+7.165040E+9	+6.836039E-1	+6.000222E-1
+7.165055E+9	+6.845776E-1	+5.991458E-1
+7.165070E+9	+6.847688E-1	+5.992803E-1
+7.165085E+9	+6.847665E-1	+5.990433E-1
+7.165100E+9	+6.838563E-1	+5.987778E-1
+7.165115E+9	+6.841672E-1	+5.982906E-1
+7.165130E+9	+6.846627E-1	+5.977675E-1
+7.165145E+9	+6.853472E-1	+5.967440E-1
+7.165160E+9	+6.861088E-1	+5.960787E-1
+7.165175E+9	+6.860462E-1	+5.964117E-1
+7.165190E+9	+6.861387E-1	+5.956193E-1
+7.165205E+9	+6.866474E-1	+5.966878E-1
+7.165220E+9	+6.875940E-1	+5.963975E-1
+7.165235E+9	+6.869302E-1	+5.946686E-1
+7.165250E+9	+6.869183E-1	+5.934562E-1
+7.165265E+9	+6.867003E-1	+5.926782E-1
+7.165280E+9	+6.864316E-1	+5.919444E-1
+7.165295E+9	+6.881544E-1	+5.914146E-1
+7.165310E+9	+6.887296E-1	+5.911288E-1
+7.165325E+9	+6.888279E-1	+5.907392E-1
+7.165340E+9	+6.887549E-1	+5.906223E-1
+7.165355E+9	+6.888988E-1	+5.899906E-1
+7.165370E+9	+6.896345E-1	+5.890491E-1
+7.165385E+9	+6.898911E-1	+5.882485E-1
+7.165400E+9	+6.891272E-1	+5.878213E-1
+7.165415E+9	+6.887921E-1	+5.875693E-1
+7.165430E+9	+6.893061E-1	+5.876337E-1
+7.165445E+9	+6.899463E-1	+5.865506E-1
+7.165460E+9	+6.913584E-1	+5.866661E-1
+7.165475E+9	+6.915908E-1	+5.856817E-1
+7.165490E+9	+6.917986E-1	+5.852515E-1
+7.165505E+9	+6.915199E-1	+5.848989E-1
+7.165520E+9	+6.911151E-1	+5.852994E-1
+7.165535E+9	+6.917986E-1	+5.843374E-1
+7.165550E+9	+6.923816E-1	+5.826494E-1
+7.165565E+9	+6.933429E-1	+5.824569E-1
+7.165580E+9	+6.942465E-1	+5.822074E-1
+7.165595E+9	+6.943294E-1	+5.814977E-1
+7.165610E+9	+6.938970E-1	+5.811784E-1
+7.165625E+9	+6.949154E-1	+5.793773E-1
+7.165640E+9	+6.945750E-1	+5.793269E-1
+7.165655E+9	+6.947270E-1	+5.789905E-1
+7.165670E+9	+6.953051E-1	+5.787371E-1
+7.165685E+9	+6.960874E-1	+5.779544E-1
+7.165700E+9	+6.957233E-1	+5.769877E-1
+7.165715E+9	+6.963694E-1	+5.766483E-1
+7.165730E+9	+6.966533E-1	+5.758399E-1
+7.165745E+9	+6.964595E-1	+5.758914E-1
+7.165760E+9	+6.968221E-1	+5.746072E-1
+7.165775E+9	+6.972273E-1	+5.744083E-1
+7.165790E+9	+6.974149E-1	+5.731569E-1
+7.165805E+9	+6.968779E-1	+5.735818E-1
+7.165820E+9	+6.976948E-1	+5.731003E-1
+7.165835E+9	+6.976355E-1	+5.717865E-1
+7.165850E+9	+6.975303E-1	+5.721076E-1
+7.165865E+9	+6.973812E-1	+5.706977E-1
+7.165880E+9	+6.983384E-1	+5.698498E-1
+7.165895E+9	+6.987491E-1	+5.695471E-1
+7.165910E+9	+7.002390E-1	+5.687755E-1
+7.165925E+9	+7.005976E-1	+5.682467E-1
+7.165940E+9	+7.001114E-1	+5.675384E-1
+7.165955E+9	+6.998883E-1	+5.670140E-1
+7.165970E+9	+7.004642E-1	+5.665703E-1
+7.165985E+9	+7.013304E-1	+5.666970E-1
+7.166000E+9	+7.019896E-1	+5.653154E-1
+7.166015E+9	+7.014572E-1	+5.646832E-1
+7.166030E+9	+7.014711E-1	+5.645972E-1
+7.166045E+9	+7.022700E-1	+5.642072E-1
+7.166060E+9	+7.026067E-1	+5.636650E-1
+7.166075E+9	+7.028376E-1	+5.629262E-1
+7.166090E+9	+7.030822E-1	+5.624970E-1
+7.166105E+9	+7.031888E-1	+5.616011E-1
+7.166120E+9	+7.033546E-1	+5.603426E-1
+7.166135E+9	+7.036091E-1	+5.595224E-1
+7.166150E+9	+7.040678E-1	+5.587653E-1
+7.166165E+9	+7.046478E-1	+5.588526E-1
+7.166180E+9	+7.043886E-1	+5.577631E-1
+7.166195E+9	+7.047350E-1	+5.564959E-1
+7.166210E+9	+7.051988E-1	+5.565183E-1
+7.166225E+9	+7.053447E-1	+5.564896E-1
+7.166240E+9	+7.053288E-1	+5.557492E-1
+7.166255E+9	+7.059710E-1	+5.551046E-1
+7.166270E+9	+7.072833E-1	+5.536565E-1
+7.166285E+9	+7.076011E-1	+5.533509E-1
+7.166300E+9	+7.069654E-1	+5.531777E-1
+7.166315E+9	+7.074011E-1	+5.523465E-1
+7.166330E+9	+7.076624E-1	+5.518455E-1
+7.166345E+9	+7.076893E-1	+5.511318E-1
+7.166360E+9	+7.075274E-1	+5.496645E-1
+7.166375E+9	+7.079756E-1	+5.492864E-1
+7.166390E+9	+7.085734E-1	+5.488955E-1
+7.166405E+9	+7.088380E-1	+5.483957E-1
+7.166420E+9	+7.088548E-1	+5.479469E-1
+7.166435E+9	+7.098125E-1	+5.465442E-1
+7.166450E+9	+7.100572E-1	+5.461166E-1
+7.166465E+9	+7.094602E-1	+5.452641E-1
+7.166480E+9	+7.093496E-1	+5.450470E-1
+7.166495E+9	+7.092122E-1	+5.445680E-1
+7.166510E+9	+7.108238E-1	+5.436971E-1
+7.166525E+9	+7.117378E-1	+5.419631E-1
+7.166540E+9	+7.117738E-1	+5.414409E-1
+7.166555E+9	+7.116332E-1	+5.419351E-1
+7.166570E+9	+7.114718E-1	+5.402136E-1
+7.166585E+9	+7.120957E-1	+5.397383E-1
+7.166600E+9	+7.132705E-1	+5.388083E-1
+7.166615E+9	+7.137974E-1	+5.375748E-1
+7.166630E+9	+7.133424E-1	+5.379721E-1
+7.166645E+9	+7.131662E-1	+5.370240E-1
+7.166660E+9	+7.137411E-1	+5.358712E-1
+7.166675E+9	+7.145466E-1	+5.354241E-1
+7.166690E+9	+7.147463E-1	+5.351733E-1
+7.166705E+9	+7.147061E-1	+5.343920E-1
+7.166720E+9	+7.150213E-1	+5.329953E-1
+7.166735E+9	+7.151832E-1	+5.323928E-1
+7.166750E+9	+7.160886E-1	+5.316167E-1
+7.166765E+9	+7.169073E-1	+5.314001E-1
+7.166780E+9	+7.161396E-1	+5.302652E-1
+7.166795E+9	+7.169135E-1	+5.291575E-1
+7.166810E+9	+7.160905E-1	+5.281044E-1
+7.166825E+9	+7.178328E-1	+5.279336E-1
+7.166840E+9	+7.179908E-1	+5.263709E-1
+7.166855E+9	+7.177132E-1	+5.255140E-1
+7.166870E+9	+7.181298E-1	+5.243591E-1
+7.166885E+9	+7.177299E-1	+5.245079E-1
+7.166900E+9	+7.177033E-1	+5.228933E-1
+7.166915E+9	+7.178801E-1	+5.226948E-1
+7.166930E+9	+7.184399E-1	+5.223374E-1
+7.166945E+9	+7.192425E-1	+5.212451E-1
+7.166960E+9	+7.196373E-1	+5.207904E-1
+7.166975E+9	+7.201125E-1	+5.200878E-1
+7.166990E+9	+7.202590E-1	+5.195085E-1
+7.167005E+9	+7.198192E-1	+5.186230E-1
+7.167020E+9	+7.198849E-1	+5.177222E-1
+7.167035E+9	+7.200098E-1	+5.170852E-1
+7.167050E+9	+7.209618E-1	+5.179220E-1
+7.167065E+9	+7.216522E-1	+5.160261E-1
+7.167080E+9	+7.217435E-1	+5.142091E-1
+7.167095E+9	+7.221929E-1	+5.131750E-1
+7.167110E+9	+7.221456E-1	+5.122333E-1
+7.167125E+9	+7.221782E-1	+5.113040E-1
+7.167140E+9	+7.222528E-1	+5.108083E-1
+7.167155E+9	+7.220957E-1	+5.100858E-1
+7.167170E+9	+7.223059E-1	+5.096145E-1
+7.167185E+9	+7.235419E-1	+5.091315E-1
+7.167200E+9	+7.239209E-1	+5.081960E-1
+7.167215E+9	+7.239417E-1	+5.071696E-1
+7.167230E+9	+7.240357E-1	+5.062763E-1
+7.167245E+9	+7.237380E-1	+5.053525E-1
+7.167260E+9	+7.243046E-1	+5.044331E-1
+7.167275E+9	+7.256594E-1	+5.029349E-1
+7.167290E+9	+7.259558E-1	+5.026246E-1
+7.167305E+9	+7.254843E-1	+5.022361E-1
+7.167320E+9	+7.248552E-1	+5.012324E-1
+7.167335E+9	+7.249681E-1	+4.998103E-1
+7.167350E+9	+7.269274E-1	+4.980875E-1
+7.167365E+9	+7.264373E-1	+4.977677E-1
+7.167380E+9	+7.262659E-1	+4.975140E-1
+7.167395E+9	+7.268518E-1	+4.967723E-1
+7.167410E+9	+7.268985E-1	+4.953025E-1
+7.167425E+9	+7.271603E-1	+4.940255E-1
+7.167440E+9	+7.278405E-1	+4.936834E-1
+7.167455E+9	+7.283055E-1	+4.929046E-1
+7.167470E+9	+7.289018E-1	+4.917280E-1
+7.167485E+9	+7.282307E-1	+4.916069E-1
+7.167500E+9	+7.285567E-1	+4.909374E-1
+7.167515E+9	+7.289498E-1	+4.897456E-1
+7.167530E+9	+7.294191E-1	+4.883803E-1
+7.167545E+9	+7.293818E-1	+4.869120E-1
+7.167560E+9	+7.292877E-1	+4.858033E-1
+7.167575E+9	+7.288552E-1	+4.862743E-1
+7.167590E+9	+7.293744E-1	+4.854501E-1
+7.167605E+9	+7.305323E-1	+4.841663E-1
+7.167620E+9	+7.306767E-1	+4.832598E-1
+7.167635E+9	+7.307168E-1	+4.815879E-1
+7.167650E+9	+7.306720E-1	+4.803508E-1
+7.167665E+9	+7.314054E-1	+4.792748E-1
+7.167680E+9	+7.318649E-1	+4.789561E-1
+7.167695E+9	+7.321952E-1	+4.771974E-1
+7.167710E+9	+7.325550E-1	+4.761668E-1
+7.167725E+9	+7.317585E-1	+4.757577E-1
+7.167740E+9	+7.328555E-1	+4.744173E-1
+7.167755E+9	+7.325178E-1	+4.744797E-1
+7.167770E+9	+7.321397E-1	+4.729147E-1
+7.167785E+9	+7.324955E-1	+4.720170E-1
+7.167800E+9	+7.336811E-1	+4.710920E-1
+7.167815E+9	+7.339465E-1	+4.691967E-1
+7.167830E+9	+7.337839E-1	+4.690382E-1
+7.167845E+9	+7.339922E-1	+4.682922E-1
+7.167860E+9	+7.342423E-1	+4.674871E-1
+7.167875E+9	+7.343206E-1	+4.671065E-1
+7.167890E+9	+7.344319E-1	+4.656848E-1
+7.167905E+9	+7.348931E-1	+4.636915E-1
+7.167920E+9	+7.345550E-1	+4.623935E-1
