BW = 10000;AVG = 15
+7.147250E+9	+4.455276E-1	+8.279725E-1
+7.147265E+9	+4.453002E-1	+8.287892E-1
+7.147280E+9	+4.450751E-1	+8.292851E-1
+7.147295E+9	+4.454191E-1	+8.292780E-1
+7.147310E+9	+4.465278E-1	+8.292875E-1
+7.147325E+9	+4.475851E-1	+8.282984E-1
+7.147340E+9	+4.463991E-1	+8.274313E-1
+7.147355E+9	+4.450538E-1	+8.271965E-1
+7.147370E+9	+4.470409E-1	+8.272988E-1
+7.147385E+9	+4.477076E-1	+8.272512E-1
+7.147400E+9	+4.468171E-1	+8.263456E-1
+7.147415E+9	+4.469157E-1	+8.265933E-1
+7.147430E+9	+4.471441E-1	+8.265138E-1
+7.147445E+9	+4.488885E-1	+8.269084E-1
+7.147460E+9	+4.475625E-1	+8.269584E-1
+7.147475E+9	+4.465787E-1	+8.276949E-1
+7.147490E+9	+4.473559E-1	+8.267296E-1
+7.147505E+9	+4.483456E-1	+8.263550E-1
+7.147520E+9	+4.488594E-1	+8.263776E-1
+7.147535E+9	+4.494230E-1	+8.266051E-1
+7.147550E+9	+4.487559E-1	+8.251939E-1
+7.147565E+9	+4.489568E-1	+8.249403E-1
+7.147580E+9	+4.491551E-1	+8.252177E-1
+7.147595E+9	+4.488383E-1	+8.251083E-1
+7.147610E+9	+4.493219E-1	+8.259295E-1
+7.147625E+9	+4.492972E-1	+8.273269E-1
+7.147640E+9	+4.489806E-1	+8.269324E-1
+7.147655E+9	+4.484502E-1	+8.243563E-1
+7.147670E+9	+4.486085E-1	+8.240907E-1
+7.147685E+9	+4.518079E-1	+8.247999E-1
+7.147700E+9	+4.502098E-1	+8.265090E-1
+7.147715E+9	+4.509992E-1	+8.241400E-1
+7.147730E+9	+4.521750E-1	+8.236881E-1
+7.147745E+9	+4.517526E-1	+8.242146E-1
+7.147760E+9	+4.517801E-1	+8.243326E-1
+7.147775E+9	+4.509755E-1	+8.248273E-1
+7.147790E+9	+4.520367E-1	+8.242942E-1
+7.147805E+9	+4.534188E-1	+8.240223E-1
+7.147820E+9	+4.531221E-1	+8.245371E-1
+7.147835E+9	+4.533659E-1	+8.248676E-1
+7.147850E+9	+4.532373E-1	+8.247609E-1
+7.147865E+9	+4.528247E-1	+8.236910E-1
+7.147880E+9	+4.520988E-1	+8.234600E-1
+7.147895E+9	+4.518505E-1	+8.239984E-1
+7.147910E+9	+4.519787E-1	+8.240403E-1
+7.147925E+9	+4.527830E-1	+8.241683E-1
+7.147940E+9	+4.535283E-1	+8.245343E-1
+7.147955E+9	+4.543836E-1	+8.243334E-1
+7.147970E+9	+4.549686E-1	+8.240908E-1
+7.147985E+9	+4.540148E-1	+8.230521E-1
+7.148000E+9	+4.543484E-1	+8.232357E-1
+7.148015E+9	+4.542845E-1	+8.232187E-1
+7.148030E+9	+4.544502E-1	+8.228008E-1
+7.148045E+9	+4.540511E-1	+8.223582E-1
+7.148060E+9	+4.538602E-1	+8.233763E-1
+7.148075E+9	+4.548919E-1	+8.229143E-1
+7.148090E+9	+4.544961E-1	+8.222765E-1
+7.148105E+9	+4.544557E-1	+8.218942E-1
+7.148120E+9	+4.547799E-1	+8.216335E-1
+7.148135E+9	+4.550806E-1	+8.219303E-1
+7.148150E+9	+4.550004E-1	+8.228897E-1
+7.148165E+9	+4.554411E-1	+8.226191E-1
+7.148180E+9	+4.558026E-1	+8.226194E-1
+7.148195E+9	+4.552861E-1	+8.224927E-1
+7.148210E+9	+4.559203E-1	+8.222475E-1
+7.148225E+9	+4.575730E-1	+8.223456E-1
+7.148240E+9	+4.573151E-1	+8.222457E-1
+7.148255E+9	+4.576541E-1	+8.218137E-1
+7.148270E+9	+4.581361E-1	+8.213291E-1
+7.148285E+9	+4.575140E-1	+8.206471E-1
+7.148300E+9	+4.568623E-1	+8.211389E-1
+7.148315E+9	+4.575914E-1	+8.219544E-1
+7.148330E+9	+4.582820E-1	+8.219972E-1
+7.148345E+9	+4.576149E-1	+8.213296E-1
+7.148360E+9	+4.573903E-1	+8.214609E-1
+7.148375E+9	+4.578057E-1	+8.208277E-1
+7.148390E+9	+4.579130E-1	+8.204634E-1
+7.148405E+9	+4.583609E-1	+8.209539E-1
+7.148420E+9	+4.587019E-1	+8.211376E-1
+7.148435E+9	+4.589670E-1	+8.203129E-1
+7.148450E+9	+4.589275E-1	+8.199177E-1
+7.148465E+9	+4.599747E-1	+8.198038E-1
+7.148480E+9	+4.589658E-1	+8.206192E-1
+7.148495E+9	+4.588429E-1	+8.202786E-1
+7.148510E+9	+4.587800E-1	+8.207544E-1
+7.148525E+9	+4.584687E-1	+8.217455E-1
+7.148540E+9	+4.599224E-1	+8.207718E-1
+7.148555E+9	+4.604156E-1	+8.203157E-1
+7.148570E+9	+4.602540E-1	+8.204823E-1
+7.148585E+9	+4.593577E-1	+8.198117E-1
+7.148600E+9	+4.594263E-1	+8.204052E-1
+7.148615E+9	+4.608862E-1	+8.200726E-1
+7.148630E+9	+4.612839E-1	+8.192878E-1
+7.148645E+9	+4.603208E-1	+8.184958E-1
+7.148660E+9	+4.598761E-1	+8.175226E-1
+7.148675E+9	+4.615338E-1	+8.189552E-1
+7.148690E+9	+4.613943E-1	+8.183803E-1
+7.148705E+9	+4.621089E-1	+8.184585E-1
+7.148720E+9	+4.637738E-1	+8.185301E-1
+7.148735E+9	+4.619604E-1	+8.186065E-1
+7.148750E+9	+4.608720E-1	+8.181855E-1
+7.148765E+9	+4.620902E-1	+8.181809E-1
+7.148780E+9	+4.633529E-1	+8.181771E-1
+7.148795E+9	+4.633892E-1	+8.175852E-1
+7.148810E+9	+4.624002E-1	+8.178201E-1
+7.148825E+9	+4.645620E-1	+8.192128E-1
+7.148840E+9	+4.647585E-1	+8.189086E-1
+7.148855E+9	+4.649294E-1	+8.177453E-1
+7.148870E+9	+4.647257E-1	+8.170947E-1
+7.148885E+9	+4.622619E-1	+8.172635E-1
+7.148900E+9	+4.623954E-1	+8.177033E-1
+7.148915E+9	+4.631337E-1	+8.184268E-1
+7.148930E+9	+4.636952E-1	+8.188017E-1
+7.148945E+9	+4.634413E-1	+8.177773E-1
+7.148960E+9	+4.642052E-1	+8.178639E-1
+7.148975E+9	+4.656536E-1	+8.175714E-1
+7.148990E+9	+4.660636E-1	+8.171454E-1
+7.149005E+9	+4.644145E-1	+8.161756E-1
+7.149020E+9	+4.656271E-1	+8.165592E-1
+7.149035E+9	+4.643832E-1	+8.168422E-1
+7.149050E+9	+4.645322E-1	+8.150037E-1
+7.149065E+9	+4.656174E-1	+8.148789E-1
+7.149080E+9	+4.652132E-1	+8.163103E-1
+7.149095E+9	+4.647497E-1	+8.167242E-1
+7.149110E+9	+4.652961E-1	+8.157161E-1
+7.149125E+9	+4.659523E-1	+8.141926E-1
+7.149140E+9	+4.662379E-1	+8.148033E-1
+7.149155E+9	+4.664163E-1	+8.152232E-1
+7.149170E+9	+4.664721E-1	+8.159213E-1
+7.149185E+9	+4.664322E-1	+8.166769E-1
+7.149200E+9	+4.661029E-1	+8.167947E-1
+7.149215E+9	+4.665039E-1	+8.156271E-1
+7.149230E+9	+4.676939E-1	+8.152928E-1
+7.149245E+9	+4.692198E-1	+8.160798E-1
+7.149260E+9	+4.679987E-1	+8.157637E-1
+7.149275E+9	+4.680260E-1	+8.143590E-1
+7.149290E+9	+4.679694E-1	+8.145982E-1
+7.149305E+9	+4.688399E-1	+8.148405E-1
+7.149320E+9	+4.687838E-1	+8.143226E-1
+7.149335E+9	+4.685907E-1	+8.139571E-1
+7.149350E+9	+4.687432E-1	+8.148152E-1
+7.149365E+9	+4.695498E-1	+8.151022E-1
+7.149380E+9	+4.704620E-1	+8.151694E-1
+7.149395E+9	+4.704770E-1	+8.156436E-1
+7.149410E+9	+4.685691E-1	+8.150203E-1
+7.149425E+9	+4.686213E-1	+8.134757E-1
+7.149440E+9	+4.692933E-1	+8.138647E-1
+7.149455E+9	+4.699039E-1	+8.143463E-1
+7.149470E+9	+4.694343E-1	+8.139099E-1
+7.149485E+9	+4.702354E-1	+8.128539E-1
+7.149500E+9	+4.693335E-1	+8.134780E-1
+7.149515E+9	+4.705034E-1	+8.135507E-1
+7.149530E+9	+4.698276E-1	+8.141986E-1
+7.149545E+9	+4.695561E-1	+8.131143E-1
+7.149560E+9	+4.697731E-1	+8.127104E-1
+7.149575E+9	+4.698197E-1	+8.152217E-1
+7.149590E+9	+4.707113E-1	+8.146671E-1
+7.149605E+9	+4.718525E-1	+8.138615E-1
+7.149620E+9	+4.714071E-1	+8.134550E-1
+7.149635E+9	+4.713141E-1	+8.135974E-1
+7.149650E+9	+4.712754E-1	+8.108559E-1
+7.149665E+9	+4.724206E-1	+8.108233E-1
+7.149680E+9	+4.725907E-1	+8.115688E-1
+7.149695E+9	+4.718255E-1	+8.124399E-1
+7.149710E+9	+4.721301E-1	+8.117241E-1
+7.149725E+9	+4.738035E-1	+8.107863E-1
+7.149740E+9	+4.744616E-1	+8.119952E-1
+7.149755E+9	+4.745295E-1	+8.115942E-1
+7.149770E+9	+4.741741E-1	+8.102762E-1
+7.149785E+9	+4.733678E-1	+8.097907E-1
+7.149800E+9	+4.719497E-1	+8.114275E-1
+7.149815E+9	+4.725515E-1	+8.112364E-1
+7.149830E+9	+4.747529E-1	+8.107089E-1
+7.149845E+9	+4.736520E-1	+8.099517E-1
+7.149860E+9	+4.738830E-1	+8.099620E-1
+7.149875E+9	+4.745307E-1	+8.099817E-1
+7.149890E+9	+4.751270E-1	+8.098194E-1
+7.149905E+9	+4.760161E-1	+8.114951E-1
+7.149920E+9	+4.756656E-1	+8.112412E-1
+7.149935E+9	+4.748407E-1	+8.116661E-1
+7.149950E+9	+4.738642E-1	+8.117284E-1
+7.149965E+9	+4.755561E-1	+8.105774E-1
+7.149980E+9	+4.770577E-1	+8.099979E-1
+7.149995E+9	+4.771751E-1	+8.105331E-1
+7.150010E+9	+4.765412E-1	+8.104542E-1
+7.150025E+9	+4.759994E-1	+8.104576E-1
+7.150040E+9	+4.762038E-1	+8.104160E-1
+7.150055E+9	+4.772089E-1	+8.109109E-1
+7.150070E+9	+4.776280E-1	+8.107189E-1
+7.150085E+9	+4.767201E-1	+8.099802E-1
+7.150100E+9	+4.766351E-1	+8.108397E-1
+7.150115E+9	+4.768149E-1	+8.107777E-1
+7.150130E+9	+4.786160E-1	+8.097939E-1
+7.150145E+9	+4.789530E-1	+8.108716E-1
+7.150160E+9	+4.789794E-1	+8.108078E-1
+7.150175E+9	+4.775215E-1	+8.094333E-1
+7.150190E+9	+4.780894E-1	+8.090697E-1
+7.150205E+9	+4.783430E-1	+8.082869E-1
+7.150220E+9	+4.782612E-1	+8.074679E-1
+7.150235E+9	+4.779832E-1	+8.084576E-1
+7.150250E+9	+4.782145E-1	+8.090732E-1
+7.150265E+9	+4.784179E-1	+8.094465E-1
+7.150280E+9	+4.796644E-1	+8.093076E-1
+7.150295E+9	+4.789215E-1	+8.090797E-1
+7.150310E+9	+4.784654E-1	+8.084695E-1
+7.150325E+9	+4.775481E-1	+8.081694E-1
+7.150340E+9	+4.786213E-1	+8.074886E-1
+7.150355E+9	+4.789997E-1	+8.077078E-1
+7.150370E+9	+4.805164E-1	+8.076301E-1
+7.150385E+9	+4.818997E-1	+8.080327E-1
+7.150400E+9	+4.804923E-1	+8.079909E-1
+7.150415E+9	+4.799143E-1	+8.077285E-1
+7.150430E+9	+4.804905E-1	+8.073361E-1
+7.150445E+9	+4.808044E-1	+8.075060E-1
+7.150460E+9	+4.810300E-1	+8.075987E-1
+7.150475E+9	+4.798584E-1	+8.078084E-1
+7.150490E+9	+4.812954E-1	+8.070174E-1
+7.150505E+9	+4.820936E-1	+8.050812E-1
+7.150520E+9	+4.820653E-1	+8.067878E-1
+7.150535E+9	+4.818879E-1	+8.066761E-1
+7.150550E+9	+4.818305E-1	+8.061927E-1
+7.150565E+9	+4.819387E-1	+8.045180E-1
+7.150580E+9	+4.817525E-1	+8.040747E-1
+7.150595E+9	+4.824133E-1	+8.046354E-1
+7.150610E+9	+4.821117E-1	+8.065981E-1
+7.150625E+9	+4.838975E-1	+8.060725E-1
+7.150640E+9	+4.834267E-1	+8.060672E-1
+7.150655E+9	+4.833547E-1	+8.061260E-1
+7.150670E+9	+4.836636E-1	+8.066162E-1
+7.150685E+9	+4.839939E-1	+8.058389E-1
+7.150700E+9	+4.842331E-1	+8.040864E-1
+7.150715E+9	+4.843607E-1	+8.037348E-1
+7.150730E+9	+4.844770E-1	+8.032430E-1
+7.150745E+9	+4.843966E-1	+8.036490E-1
+7.150760E+9	+4.848601E-1	+8.043064E-1
+7.150775E+9	+4.852565E-1	+8.032709E-1
+7.150790E+9	+4.846773E-1	+8.039722E-1
+7.150805E+9	+4.841632E-1	+8.044655E-1
+7.150820E+9	+4.840626E-1	+8.046410E-1
+7.150835E+9	+4.843061E-1	+8.047149E-1
+7.150850E+9	+4.855237E-1	+8.037198E-1
+7.150865E+9	+4.856404E-1	+8.038042E-1
+7.150880E+9	+4.861748E-1	+8.032821E-1
+7.150895E+9	+4.869339E-1	+8.025669E-1
+7.150910E+9	+4.868416E-1	+8.026773E-1
+7.150925E+9	+4.848078E-1	+8.034859E-1
+7.150940E+9	+4.856198E-1	+8.029756E-1
+7.150955E+9	+4.868777E-1	+8.027855E-1
+7.150970E+9	+4.875838E-1	+8.029585E-1
+7.150985E+9	+4.879607E-1	+8.031871E-1
+7.151000E+9	+4.873207E-1	+8.026375E-1
+7.151015E+9	+4.877239E-1	+8.029031E-1
+7.151030E+9	+4.879682E-1	+8.028635E-1
+7.151045E+9	+4.883312E-1	+8.029617E-1
+7.151060E+9	+4.883549E-1	+8.035865E-1
+7.151075E+9	+4.867744E-1	+8.029519E-1
+7.151090E+9	+4.866042E-1	+8.026131E-1
+7.151105E+9	+4.861203E-1	+8.024089E-1
+7.151120E+9	+4.868207E-1	+8.031102E-1
+7.151135E+9	+4.885341E-1	+8.035161E-1
+7.151150E+9	+4.895702E-1	+8.022278E-1
+7.151165E+9	+4.897350E-1	+8.022739E-1
+7.151180E+9	+4.888981E-1	+8.015659E-1
+7.151195E+9	+4.885033E-1	+8.017258E-1
+7.151210E+9	+4.897214E-1	+8.017185E-1
+7.151225E+9	+4.908255E-1	+8.008650E-1
+7.151240E+9	+4.907595E-1	+8.008040E-1
+7.151255E+9	+4.912600E-1	+8.011255E-1
+7.151270E+9	+4.916733E-1	+8.012620E-1
+7.151285E+9	+4.908589E-1	+8.017282E-1
+7.151300E+9	+4.905689E-1	+8.016503E-1
+7.151315E+9	+4.903408E-1	+8.013904E-1
+7.151330E+9	+4.908258E-1	+7.994112E-1
+7.151345E+9	+4.902574E-1	+7.997993E-1
+7.151360E+9	+4.902818E-1	+7.998158E-1
+7.151375E+9	+4.903684E-1	+8.007421E-1
+7.151390E+9	+4.907956E-1	+8.002972E-1
+7.151405E+9	+4.924083E-1	+8.004613E-1
+7.151420E+9	+4.921130E-1	+8.006867E-1
+7.151435E+9	+4.923615E-1	+7.999103E-1
+7.151450E+9	+4.929586E-1	+7.988505E-1
+7.151465E+9	+4.925339E-1	+7.990661E-1
+7.151480E+9	+4.919939E-1	+7.997280E-1
+7.151495E+9	+4.914630E-1	+8.007664E-1
+7.151510E+9	+4.931081E-1	+8.008692E-1
+7.151525E+9	+4.934769E-1	+7.996917E-1
+7.151540E+9	+4.937248E-1	+7.991111E-1
+7.151555E+9	+4.932055E-1	+7.982717E-1
+7.151570E+9	+4.924643E-1	+7.982523E-1
+7.151585E+9	+4.925483E-1	+7.994077E-1
+7.151600E+9	+4.927508E-1	+7.985493E-1
+7.151615E+9	+4.934281E-1	+7.985220E-1
+7.151630E+9	+4.942757E-1	+7.984423E-1
+7.151645E+9	+4.948683E-1	+7.983630E-1
+7.151660E+9	+4.953809E-1	+7.973765E-1
+7.151675E+9	+4.950903E-1	+7.974074E-1
+7.151690E+9	+4.952796E-1	+7.985486E-1
+7.151705E+9	+4.942863E-1	+7.986536E-1
+7.151720E+9	+4.939339E-1	+7.981001E-1
+7.151735E+9	+4.936613E-1	+7.972400E-1
+7.151750E+9	+4.943006E-1	+7.978137E-1
+7.151765E+9	+4.959837E-1	+7.975490E-1
+7.151780E+9	+4.975859E-1	+7.968811E-1
+7.151795E+9	+4.977108E-1	+7.960741E-1
+7.151810E+9	+4.948970E-1	+7.962939E-1
+7.151825E+9	+4.983294E-1	+7.959140E-1
+7.151840E+9	+4.972821E-1	+7.963297E-1
+7.151855E+9	+4.966818E-1	+7.966864E-1
+7.151870E+9	+4.973750E-1	+7.974104E-1
+7.151885E+9	+4.968294E-1	+7.970878E-1
+7.151900E+9	+4.970747E-1	+7.954447E-1
+7.151915E+9	+4.976168E-1	+7.952761E-1
+7.151930E+9	+4.982829E-1	+7.964642E-1
+7.151945E+9	+4.990517E-1	+7.953404E-1
+7.151960E+9	+4.987801E-1	+7.958784E-1
+7.151975E+9	+4.969585E-1	+7.965686E-1
+7.151990E+9	+4.984261E-1	+7.959650E-1
+7.152005E+9	+4.988954E-1	+7.956954E-1
+7.152020E+9	+4.988264E-1	+7.956320E-1
+7.152035E+9	+4.996019E-1	+7.948469E-1
+7.152050E+9	+5.003643E-1	+7.933816E-1
+7.152065E+9	+4.993301E-1	+7.942228E-1
+7.152080E+9	+4.983910E-1	+7.956653E-1
+7.152095E+9	+4.984552E-1	+7.960581E-1
+7.152110E+9	+4.988568E-1	+7.956695E-1
+7.152125E+9	+5.004148E-1	+7.936635E-1
+7.152140E+9	+5.003159E-1	+7.935829E-1
+7.152155E+9	+4.993661E-1	+7.936030E-1
+7.152170E+9	+5.002053E-1	+7.930771E-1
+7.152185E+9	+5.001911E-1	+7.922104E-1
+7.152200E+9	+4.996410E-1	+7.923489E-1
+7.152215E+9	+5.002702E-1	+7.934501E-1
+7.152230E+9	+5.010496E-1	+7.940997E-1
+7.152245E+9	+5.010779E-1	+7.936385E-1
+7.152260E+9	+5.006016E-1	+7.933500E-1
+7.152275E+9	+4.991489E-1	+7.928130E-1
+7.152290E+9	+5.003768E-1	+7.922331E-1
+7.152305E+9	+5.011432E-1	+7.936458E-1
+7.152320E+9	+5.015486E-1	+7.936053E-1
+7.152335E+9	+5.024864E-1	+7.931288E-1
+7.152350E+9	+5.036448E-1	+7.925742E-1
+7.152365E+9	+5.037889E-1	+7.919857E-1
+7.152380E+9	+5.024387E-1	+7.927135E-1
+7.152395E+9	+5.039667E-1	+7.935929E-1
+7.152410E+9	+5.040056E-1	+7.933195E-1
+7.152425E+9	+5.033979E-1	+7.931459E-1
+7.152440E+9	+5.030046E-1	+7.920489E-1
+7.152455E+9	+5.036321E-1	+7.910022E-1
+7.152470E+9	+5.039759E-1	+7.915102E-1
+7.152485E+9	+5.042850E-1	+7.924021E-1
+7.152500E+9	+5.054260E-1	+7.922218E-1
+7.152515E+9	+5.049877E-1	+7.923143E-1
+7.152530E+9	+5.045789E-1	+7.914875E-1
+7.152545E+9	+5.036922E-1	+7.905945E-1
+7.152560E+9	+5.037228E-1	+7.904792E-1
+7.152575E+9	+5.064275E-1	+7.916323E-1
+7.152590E+9	+5.053425E-1	+7.927133E-1
+7.152605E+9	+5.044149E-1	+7.921853E-1
+7.152620E+9	+5.060578E-1	+7.903346E-1
+7.152635E+9	+5.067786E-1	+7.901511E-1
+7.152650E+9	+5.070586E-1	+7.903585E-1
+7.152665E+9	+5.066122E-1	+7.903351E-1
+7.152680E+9	+5.061781E-1	+7.914812E-1
+7.152695E+9	+5.063787E-1	+7.908073E-1
+7.152710E+9	+5.069894E-1	+7.904494E-1
+7.152725E+9	+5.075551E-1	+7.901459E-1
+7.152740E+9	+5.079417E-1	+7.902152E-1
+7.152755E+9	+5.089354E-1	+7.883781E-1
+7.152770E+9	+5.091288E-1	+7.892737E-1
+7.152785E+9	+5.086832E-1	+7.902761E-1
+7.152800E+9	+5.073205E-1	+7.894790E-1
+7.152815E+9	+5.079652E-1	+7.891010E-1
+7.152830E+9	+5.086278E-1	+7.882861E-1
+7.152845E+9	+5.081228E-1	+7.878351E-1
+7.152860E+9	+5.083711E-1	+7.875277E-1
+7.152875E+9	+5.083695E-1	+7.874105E-1
+7.152890E+9	+5.090612E-1	+7.874269E-1
+7.152905E+9	+5.095810E-1	+7.890330E-1
+7.152920E+9	+5.102816E-1	+7.883771E-1
+7.152935E+9	+5.104347E-1	+7.878351E-1
+7.152950E+9	+5.105777E-1	+7.863827E-1
+7.152965E+9	+5.099968E-1	+7.872539E-1
+7.152980E+9	+5.095953E-1	+7.876925E-1
+7.152995E+9	+5.097388E-1	+7.880957E-1
+7.153010E+9	+5.104459E-1	+7.880558E-1
+7.153025E+9	+5.116121E-1	+7.877294E-1
+7.153040E+9	+5.120016E-1	+7.873102E-1
+7.153055E+9	+5.115463E-1	+7.875071E-1
+7.153070E+9	+5.111007E-1	+7.871352E-1
+7.153085E+9	+5.097791E-1	+7.868581E-1
+7.153100E+9	+5.095880E-1	+7.872104E-1
+7.153115E+9	+5.099452E-1	+7.864307E-1
+7.153130E+9	+5.108541E-1	+7.864214E-1
+7.153145E+9	+5.110946E-1	+7.858443E-1
+7.153160E+9	+5.113823E-1	+7.859191E-1
+7.153175E+9	+5.120411E-1	+7.859486E-1
+7.153190E+9	+5.127731E-1	+7.858034E-1
+7.153205E+9	+5.129333E-1	+7.855267E-1
+7.153220E+9	+5.125906E-1	+7.850450E-1
+7.153235E+9	+5.128232E-1	+7.856174E-1
+7.153250E+9	+5.126412E-1	+7.856534E-1
+7.153265E+9	+5.129393E-1	+7.855838E-1
+7.153280E+9	+5.136730E-1	+7.849664E-1
+7.153295E+9	+5.136191E-1	+7.839240E-1
+7.153310E+9	+5.145580E-1	+7.841871E-1
+7.153325E+9	+5.127169E-1	+7.856653E-1
+7.153340E+9	+5.134105E-1	+7.863050E-1
+7.153355E+9	+5.140898E-1	+7.857391E-1
+7.153370E+9	+5.141886E-1	+7.846265E-1
+7.153385E+9	+5.129692E-1	+7.843550E-1
+7.153400E+9	+5.138663E-1	+7.860201E-1
+7.153415E+9	+5.139604E-1	+7.839572E-1
+7.153430E+9	+5.147745E-1	+7.832989E-1
+7.153445E+9	+5.143782E-1	+7.825783E-1
+7.153460E+9	+5.165932E-1	+7.843453E-1
+7.153475E+9	+5.159171E-1	+7.855496E-1
+7.153490E+9	+5.160587E-1	+7.850463E-1
+7.153505E+9	+5.159732E-1	+7.846565E-1
+7.153520E+9	+5.152197E-1	+7.849675E-1
+7.153535E+9	+5.163172E-1	+7.841522E-1
+7.153550E+9	+5.174892E-1	+7.843145E-1
+7.153565E+9	+5.183497E-1	+7.825010E-1
+7.153580E+9	+5.170276E-1	+7.810641E-1
+7.153595E+9	+5.161691E-1	+7.827741E-1
+7.153610E+9	+5.164901E-1	+7.840441E-1
+7.153625E+9	+5.170498E-1	+7.830780E-1
+7.153640E+9	+5.176199E-1	+7.826072E-1
+7.153655E+9	+5.175350E-1	+7.813178E-1
+7.153670E+9	+5.175776E-1	+7.814935E-1
+7.153685E+9	+5.179879E-1	+7.816048E-1
+7.153700E+9	+5.175593E-1	+7.819394E-1
+7.153715E+9	+5.185707E-1	+7.823261E-1
+7.153730E+9	+5.206921E-1	+7.819201E-1
+7.153745E+9	+5.194916E-1	+7.809887E-1
+7.153760E+9	+5.188451E-1	+7.802088E-1
+7.153775E+9	+5.176106E-1	+7.803401E-1
+7.153790E+9	+5.184402E-1	+7.807077E-1
+7.153805E+9	+5.192479E-1	+7.817233E-1
+7.153820E+9	+5.191961E-1	+7.811066E-1
+7.153835E+9	+5.193478E-1	+7.799724E-1
+7.153850E+9	+5.203391E-1	+7.803962E-1
+7.153865E+9	+5.201320E-1	+7.798016E-1
+7.153880E+9	+5.195097E-1	+7.800368E-1
+7.153895E+9	+5.201817E-1	+7.797817E-1
+7.153910E+9	+5.210089E-1	+7.793773E-1
+7.153925E+9	+5.216121E-1	+7.798139E-1
+7.153940E+9	+5.224466E-1	+7.799237E-1
+7.153955E+9	+5.223139E-1	+7.798884E-1
+7.153970E+9	+5.230467E-1	+7.790542E-1
+7.153985E+9	+5.212188E-1	+7.788874E-1
+7.154000E+9	+5.217419E-1	+7.789900E-1
+7.154015E+9	+5.217987E-1	+7.787307E-1
+7.154030E+9	+5.217993E-1	+7.785266E-1
+7.154045E+9	+5.214911E-1	+7.776047E-1
+7.154060E+9	+5.219066E-1	+7.777631E-1
+7.154075E+9	+5.221210E-1	+7.784736E-1
+7.154090E+9	+5.228738E-1	+7.784250E-1
+7.154105E+9	+5.235782E-1	+7.788532E-1
+7.154120E+9	+5.247619E-1	+7.783654E-1
+7.154135E+9	+5.240626E-1	+7.773636E-1
+7.154150E+9	+5.230057E-1	+7.782406E-1
+7.154165E+9	+5.234197E-1	+7.781536E-1
+7.154180E+9	+5.246685E-1	+7.773278E-1
+7.154195E+9	+5.247182E-1	+7.761105E-1
+7.154210E+9	+5.243066E-1	+7.756647E-1
+7.154225E+9	+5.227792E-1	+7.762985E-1
+7.154240E+9	+5.226866E-1	+7.763934E-1
+7.154255E+9	+5.247301E-1	+7.776525E-1
+7.154270E+9	+5.256126E-1	+7.771502E-1
+7.154285E+9	+5.249670E-1	+7.759310E-1
+7.154300E+9	+5.246728E-1	+7.761223E-1
+7.154315E+9	+5.254505E-1	+7.755879E-1
+7.154330E+9	+5.263142E-1	+7.763369E-1
+7.154345E+9	+5.264063E-1	+7.770730E-1
+7.154360E+9	+5.261473E-1	+7.764075E-1
+7.154375E+9	+5.256136E-1	+7.746852E-1
+7.154390E+9	+5.262911E-1	+7.749817E-1
+7.154405E+9	+5.258707E-1	+7.755821E-1
+7.154420E+9	+5.259308E-1	+7.756649E-1
+7.154435E+9	+5.262121E-1	+7.751450E-1
+7.154450E+9	+5.269111E-1	+7.746317E-1
+7.154465E+9	+5.271842E-1	+7.749323E-1
+7.154480E+9	+5.281358E-1	+7.750058E-1
+7.154495E+9	+5.289529E-1	+7.754947E-1
+7.154510E+9	+5.283522E-1	+7.752093E-1
+7.154525E+9	+5.285843E-1	+7.730497E-1
+7.154540E+9	+5.289053E-1	+7.734813E-1
+7.154555E+9	+5.287181E-1	+7.735997E-1
+7.154570E+9	+5.293444E-1	+7.740540E-1
+7.154585E+9	+5.297436E-1	+7.733961E-1
+7.154600E+9	+5.300494E-1	+7.722547E-1
+7.154615E+9	+5.300362E-1	+7.726832E-1
+7.154630E+9	+5.298028E-1	+7.728243E-1
+7.154645E+9	+5.290234E-1	+7.720872E-1
+7.154660E+9	+5.290341E-1	+7.730615E-1
+7.154675E+9	+5.296070E-1	+7.724366E-1
+7.154690E+9	+5.300483E-1	+7.724426E-1
+7.154705E+9	+5.281298E-1	+7.727676E-1
+7.154720E+9	+5.293115E-1	+7.718965E-1
+7.154735E+9	+5.301588E-1	+7.723311E-1
+7.154750E+9	+5.306259E-1	+7.735922E-1
+7.154765E+9	+5.303569E-1	+7.732605E-1
+7.154780E+9	+5.305577E-1	+7.727596E-1
+7.154795E+9	+5.317574E-1	+7.716496E-1
+7.154810E+9	+5.314475E-1	+7.719638E-1
+7.154825E+9	+5.316410E-1	+7.729133E-1
+7.154840E+9	+5.316278E-1	+7.723789E-1
+7.154855E+9	+5.312651E-1	+7.709118E-1
+7.154870E+9	+5.311676E-1	+7.705519E-1
+7.154885E+9	+5.321830E-1	+7.700463E-1
+7.154900E+9	+5.343648E-1	+7.701261E-1
+7.154915E+9	+5.351065E-1	+7.710085E-1
+7.154930E+9	+5.342627E-1	+7.727937E-1
+7.154945E+9	+5.333689E-1	+7.717443E-1
+7.154960E+9	+5.329971E-1	+7.699765E-1
+7.154975E+9	+5.344866E-1	+7.692520E-1
+7.154990E+9	+5.341693E-1	+7.704763E-1
+7.155005E+9	+5.335463E-1	+7.710704E-1
