BW = 10000;AVG = 15
+7.166405E+9	+7.091209E-1	+5.476657E-1
+7.166420E+9	+7.097733E-1	+5.467582E-1
+7.166435E+9	+7.104576E-1	+5.457667E-1
+7.166450E+9	+7.104617E-1	+5.451019E-1
+7.166465E+9	+7.099288E-1	+5.443922E-1
+7.166480E+9	+7.099715E-1	+5.439427E-1
+7.166495E+9	+7.101480E-1	+5.435962E-1
+7.166510E+9	+7.110260E-1	+5.431088E-1
+7.166525E+9	+7.124337E-1	+5.409464E-1
+7.166540E+9	+7.123858E-1	+5.406543E-1
+7.166555E+9	+7.119620E-1	+5.409080E-1
+7.166570E+9	+7.121354E-1	+5.399470E-1
+7.166585E+9	+7.125489E-1	+5.389179E-1
+7.166600E+9	+7.139963E-1	+5.379989E-1
+7.166615E+9	+7.140948E-1	+5.367234E-1
+7.166630E+9	+7.136156E-1	+5.371522E-1
+7.166645E+9	+7.135073E-1	+5.363100E-1
+7.166660E+9	+7.144415E-1	+5.350501E-1
+7.166675E+9	+7.153350E-1	+5.342061E-1
+7.166690E+9	+7.152395E-1	+5.341440E-1
+7.166705E+9	+7.152094E-1	+5.334178E-1
+7.166720E+9	+7.157975E-1	+5.323527E-1
+7.166735E+9	+7.154786E-1	+5.316632E-1
+7.166750E+9	+7.164982E-1	+5.304768E-1
+7.166765E+9	+7.171972E-1	+5.304198E-1
+7.166780E+9	+7.168133E-1	+5.295027E-1
+7.166795E+9	+7.175443E-1	+5.282995E-1
+7.166810E+9	+7.164171E-1	+5.270633E-1
+7.166825E+9	+7.183141E-1	+5.268931E-1
+7.166840E+9	+7.186766E-1	+5.253251E-1
+7.166855E+9	+7.181901E-1	+5.246728E-1
+7.166870E+9	+7.184333E-1	+5.236375E-1
+7.166885E+9	+7.183246E-1	+5.234128E-1
+7.166900E+9	+7.182887E-1	+5.220415E-1
+7.166915E+9	+7.183581E-1	+5.217304E-1
+7.166930E+9	+7.185838E-1	+5.213017E-1
+7.166945E+9	+7.198168E-1	+5.205123E-1
+7.166960E+9	+7.203094E-1	+5.199197E-1
+7.166975E+9	+7.206300E-1	+5.187094E-1
+7.166990E+9	+7.207180E-1	+5.185100E-1
+7.167005E+9	+7.203194E-1	+5.179999E-1
+7.167020E+9	+7.200086E-1	+5.171115E-1
+7.167035E+9	+7.205481E-1	+5.163337E-1
+7.167050E+9	+7.213247E-1	+5.168106E-1
+7.167065E+9	+7.221719E-1	+5.153191E-1
+7.167080E+9	+7.221073E-1	+5.130686E-1
+7.167095E+9	+7.228688E-1	+5.125388E-1
+7.167110E+9	+7.226068E-1	+5.117074E-1
+7.167125E+9	+7.225048E-1	+5.104609E-1
+7.167140E+9	+7.225930E-1	+5.095983E-1
+7.167155E+9	+7.225083E-1	+5.091331E-1
+7.167170E+9	+7.224930E-1	+5.086995E-1
+7.167185E+9	+7.237283E-1	+5.083896E-1
+7.167200E+9	+7.242547E-1	+5.068426E-1
+7.167215E+9	+7.244056E-1	+5.062109E-1
+7.167230E+9	+7.243005E-1	+5.054062E-1
+7.167245E+9	+7.243122E-1	+5.043150E-1
+7.167260E+9	+7.245659E-1	+5.034129E-1
+7.167275E+9	+7.262078E-1	+5.018091E-1
+7.167290E+9	+7.260849E-1	+5.016396E-1
+7.167305E+9	+7.259065E-1	+5.011973E-1
+7.167320E+9	+7.255338E-1	+5.001826E-1
+7.167335E+9	+7.254434E-1	+4.989315E-1
+7.167350E+9	+7.272396E-1	+4.973149E-1
+7.167365E+9	+7.265881E-1	+4.970954E-1
+7.167380E+9	+7.269028E-1	+4.966401E-1
+7.167395E+9	+7.273288E-1	+4.957742E-1
+7.167410E+9	+7.273197E-1	+4.943722E-1
+7.167425E+9	+7.275373E-1	+4.934283E-1
+7.167440E+9	+7.282322E-1	+4.927394E-1
+7.167455E+9	+7.287550E-1	+4.919080E-1
+7.167470E+9	+7.290334E-1	+4.907800E-1
+7.167485E+9	+7.284725E-1	+4.908605E-1
+7.167500E+9	+7.289925E-1	+4.902276E-1
+7.167515E+9	+7.292333E-1	+4.888347E-1
+7.167530E+9	+7.297966E-1	+4.873490E-1
+7.167545E+9	+7.297069E-1	+4.859941E-1
+7.167560E+9	+7.298267E-1	+4.848863E-1
+7.167575E+9	+7.293191E-1	+4.855293E-1
+7.167590E+9	+7.298594E-1	+4.845466E-1
+7.167605E+9	+7.312336E-1	+4.831282E-1
+7.167620E+9	+7.309506E-1	+4.822532E-1
+7.167635E+9	+7.308779E-1	+4.807600E-1
+7.167650E+9	+7.311097E-1	+4.795817E-1
+7.167665E+9	+7.315819E-1	+4.787482E-1
+7.167680E+9	+7.320946E-1	+4.775453E-1
+7.167695E+9	+7.326662E-1	+4.760649E-1
+7.167710E+9	+7.326917E-1	+4.753432E-1
+7.167725E+9	+7.325572E-1	+4.745239E-1
+7.167740E+9	+7.332817E-1	+4.734128E-1
+7.167755E+9	+7.325661E-1	+4.735681E-1
+7.167770E+9	+7.326019E-1	+4.719435E-1
+7.167785E+9	+7.330427E-1	+4.710037E-1
+7.167800E+9	+7.338950E-1	+4.696806E-1
+7.167815E+9	+7.342464E-1	+4.684584E-1
+7.167830E+9	+7.345626E-1	+4.679469E-1
+7.167845E+9	+7.341831E-1	+4.671531E-1
+7.167860E+9	+7.346073E-1	+4.667873E-1
+7.167875E+9	+7.346657E-1	+4.659244E-1
+7.167890E+9	+7.347669E-1	+4.644796E-1
+7.167905E+9	+7.350307E-1	+4.626637E-1
+7.167920E+9	+7.346860E-1	+4.615102E-1
+7.167935E+9	+7.350529E-1	+4.604807E-1
+7.167950E+9	+7.355179E-1	+4.596938E-1
+7.167965E+9	+7.355444E-1	+4.593511E-1
+7.167980E+9	+7.356385E-1	+4.585451E-1
+7.167995E+9	+7.362515E-1	+4.579589E-1
+7.168010E+9	+7.367636E-1	+4.560708E-1
+7.168025E+9	+7.358173E-1	+4.548502E-1
+7.168040E+9	+7.370316E-1	+4.533899E-1
+7.168055E+9	+7.376578E-1	+4.523994E-1
+7.168070E+9	+7.376958E-1	+4.514904E-1
+7.168085E+9	+7.371591E-1	+4.500247E-1
+7.168100E+9	+7.368370E-1	+4.490806E-1
+7.168115E+9	+7.372647E-1	+4.482006E-1
+7.168130E+9	+7.381832E-1	+4.469188E-1
+7.168145E+9	+7.382387E-1	+4.458583E-1
+7.168160E+9	+7.387025E-1	+4.448877E-1
+7.168175E+9	+7.389369E-1	+4.437850E-1
+7.168190E+9	+7.391259E-1	+4.421175E-1
+7.168205E+9	+7.389487E-1	+4.412116E-1
+7.168220E+9	+7.384774E-1	+4.397648E-1
+7.168235E+9	+7.381734E-1	+4.392225E-1
+7.168250E+9	+7.388459E-1	+4.383998E-1
+7.168265E+9	+7.393748E-1	+4.370504E-1
+7.168280E+9	+7.398492E-1	+4.356405E-1
+7.168295E+9	+7.401368E-1	+4.343876E-1
+7.168310E+9	+7.397989E-1	+4.332258E-1
+7.168325E+9	+7.398304E-1	+4.320189E-1
+7.168340E+9	+7.396002E-1	+4.310012E-1
+7.168355E+9	+7.400934E-1	+4.297498E-1
+7.168370E+9	+7.412845E-1	+4.280854E-1
+7.168385E+9	+7.412848E-1	+4.268062E-1
+7.168400E+9	+7.404021E-1	+4.256753E-1
+7.168415E+9	+7.412461E-1	+4.244656E-1
+7.168430E+9	+7.415182E-1	+4.233792E-1
+7.168445E+9	+7.416664E-1	+4.217143E-1
+7.168460E+9	+7.419242E-1	+4.209770E-1
+7.168475E+9	+7.418778E-1	+4.203442E-1
+7.168490E+9	+7.423298E-1	+4.184964E-1
+7.168505E+9	+7.420663E-1	+4.171408E-1
+7.168520E+9	+7.420832E-1	+4.156234E-1
+7.168535E+9	+7.418935E-1	+4.156008E-1
+7.168550E+9	+7.428264E-1	+4.136633E-1
+7.168565E+9	+7.425017E-1	+4.121819E-1
+7.168580E+9	+7.424150E-1	+4.105021E-1
+7.168595E+9	+7.426982E-1	+4.088406E-1
+7.168610E+9	+7.429515E-1	+4.088039E-1
+7.168625E+9	+7.427936E-1	+4.066638E-1
+7.168640E+9	+7.431953E-1	+4.057593E-1
+7.168655E+9	+7.432108E-1	+4.044641E-1
+7.168670E+9	+7.431624E-1	+4.032839E-1
+7.168685E+9	+7.428138E-1	+4.017870E-1
+7.168700E+9	+7.423854E-1	+3.999976E-1
+7.168715E+9	+7.423887E-1	+3.985016E-1
+7.168730E+9	+7.434062E-1	+3.983473E-1
+7.168745E+9	+7.439361E-1	+3.968694E-1
+7.168760E+9	+7.438627E-1	+3.958444E-1
+7.168775E+9	+7.441096E-1	+3.938821E-1
+7.168790E+9	+7.441307E-1	+3.923998E-1
+7.168805E+9	+7.442242E-1	+3.918456E-1
+7.168820E+9	+7.436651E-1	+3.901926E-1
+7.168835E+9	+7.440950E-1	+3.885595E-1
+7.168850E+9	+7.439484E-1	+3.872770E-1
+7.168865E+9	+7.439125E-1	+3.858842E-1
+7.168880E+9	+7.439756E-1	+3.837755E-1
+7.168895E+9	+7.440467E-1	+3.825126E-1
+7.168910E+9	+7.441420E-1	+3.815491E-1
+7.168925E+9	+7.454342E-1	+3.810811E-1
+7.168940E+9	+7.444234E-1	+3.796962E-1
+7.168955E+9	+7.436668E-1	+3.774040E-1
+7.168970E+9	+7.435537E-1	+3.758220E-1
+7.168985E+9	+7.445371E-1	+3.736255E-1
+7.169000E+9	+7.449648E-1	+3.722126E-1
+7.169015E+9	+7.453921E-1	+3.712647E-1
+7.169030E+9	+7.451697E-1	+3.702483E-1
+7.169045E+9	+7.448919E-1	+3.687121E-1
+7.169060E+9	+7.433163E-1	+3.659999E-1
+7.169075E+9	+7.433619E-1	+3.652212E-1
+7.169090E+9	+7.440820E-1	+3.634166E-1
+7.169105E+9	+7.441394E-1	+3.620704E-1
+7.169120E+9	+7.441014E-1	+3.604309E-1
+7.169135E+9	+7.441726E-1	+3.590404E-1
+7.169150E+9	+7.435504E-1	+3.575870E-1
+7.169165E+9	+7.438200E-1	+3.557886E-1
+7.169180E+9	+7.441977E-1	+3.541092E-1
+7.169195E+9	+7.443356E-1	+3.529138E-1
+7.169210E+9	+7.440333E-1	+3.510244E-1
+7.169225E+9	+7.436839E-1	+3.495131E-1
+7.169240E+9	+7.445350E-1	+3.484449E-1
+7.169255E+9	+7.442731E-1	+3.469028E-1
+7.169270E+9	+7.437930E-1	+3.447030E-1
+7.169285E+9	+7.438009E-1	+3.430121E-1
+7.169300E+9	+7.437400E-1	+3.415659E-1
+7.169315E+9	+7.434823E-1	+3.399201E-1
+7.169330E+9	+7.430232E-1	+3.393466E-1
+7.169345E+9	+7.422322E-1	+3.371009E-1
+7.169360E+9	+7.436560E-1	+3.350064E-1
+7.169375E+9	+7.426678E-1	+3.335900E-1
+7.169390E+9	+7.428029E-1	+3.320669E-1
+7.169405E+9	+7.433672E-1	+3.297347E-1
+7.169420E+9	+7.427417E-1	+3.276978E-1
+7.169435E+9	+7.420116E-1	+3.264648E-1
+7.169450E+9	+7.418977E-1	+3.249110E-1
+7.169465E+9	+7.421947E-1	+3.232624E-1
+7.169480E+9	+7.423419E-1	+3.216161E-1
+7.169495E+9	+7.416393E-1	+3.195728E-1
+7.169510E+9	+7.417470E-1	+3.180997E-1
+7.169525E+9	+7.415535E-1	+3.162700E-1
+7.169540E+9	+7.408171E-1	+3.144428E-1
+7.169555E+9	+7.402157E-1	+3.132972E-1
+7.169570E+9	+7.397608E-1	+3.115682E-1
+7.169585E+9	+7.400845E-1	+3.095611E-1
+7.169600E+9	+7.408158E-1	+3.076033E-1
+7.169615E+9	+7.400536E-1	+3.060812E-1
+7.169630E+9	+7.395091E-1	+3.042031E-1
+7.169645E+9	+7.392973E-1	+3.018263E-1
+7.169660E+9	+7.387369E-1	+2.998533E-1
+7.169675E+9	+7.385308E-1	+2.983315E-1
+7.169690E+9	+7.384201E-1	+2.964828E-1
+7.169705E+9	+7.383181E-1	+2.944398E-1
+7.169720E+9	+7.378498E-1	+2.922673E-1
+7.169735E+9	+7.374636E-1	+2.904361E-1
+7.169750E+9	+7.374514E-1	+2.890794E-1
+7.169765E+9	+7.372329E-1	+2.870341E-1
+7.169780E+9	+7.366354E-1	+2.849657E-1
+7.169795E+9	+7.364115E-1	+2.827583E-1
+7.169810E+9	+7.361759E-1	+2.806681E-1
+7.169825E+9	+7.358080E-1	+2.796593E-1
+7.169840E+9	+7.359396E-1	+2.775998E-1
+7.169855E+9	+7.353867E-1	+2.752878E-1
+7.169870E+9	+7.350258E-1	+2.738669E-1
+7.169885E+9	+7.343490E-1	+2.720581E-1
+7.169900E+9	+7.334928E-1	+2.693563E-1
+7.169915E+9	+7.330106E-1	+2.678435E-1
+7.169930E+9	+7.326229E-1	+2.658689E-1
+7.169945E+9	+7.318381E-1	+2.636523E-1
+7.169960E+9	+7.318203E-1	+2.612707E-1
+7.169975E+9	+7.310213E-1	+2.595095E-1
+7.169990E+9	+7.308785E-1	+2.576506E-1
+7.170005E+9	+7.303084E-1	+2.553493E-1
+7.170020E+9	+7.291350E-1	+2.533711E-1
+7.170035E+9	+7.287039E-1	+2.510481E-1
+7.170050E+9	+7.287278E-1	+2.491405E-1
+7.170065E+9	+7.282091E-1	+2.472810E-1
+7.170080E+9	+7.270529E-1	+2.455814E-1
+7.170095E+9	+7.260022E-1	+2.433602E-1
+7.170110E+9	+7.260451E-1	+2.408493E-1
+7.170125E+9	+7.259644E-1	+2.387684E-1
+7.170140E+9	+7.249594E-1	+2.371375E-1
+7.170155E+9	+7.236609E-1	+2.350641E-1
+7.170170E+9	+7.226123E-1	+2.328525E-1
+7.170185E+9	+7.226545E-1	+2.300935E-1
+7.170200E+9	+7.217173E-1	+2.283794E-1
+7.170215E+9	+7.213956E-1	+2.259100E-1
+7.170230E+9	+7.209595E-1	+2.238615E-1
+7.170245E+9	+7.199682E-1	+2.216497E-1
+7.170260E+9	+7.188960E-1	+2.195412E-1
+7.170275E+9	+7.179779E-1	+2.170519E-1
+7.170290E+9	+7.174964E-1	+2.147948E-1
+7.170305E+9	+7.167599E-1	+2.124656E-1
+7.170320E+9	+7.158754E-1	+2.101310E-1
+7.170335E+9	+7.144637E-1	+2.083294E-1
+7.170350E+9	+7.138260E-1	+2.053977E-1
+7.170365E+9	+7.132305E-1	+2.033203E-1
+7.170380E+9	+7.124349E-1	+2.015897E-1
+7.170395E+9	+7.113491E-1	+1.992506E-1
+7.170410E+9	+7.107969E-1	+1.967132E-1
+7.170425E+9	+7.101813E-1	+1.943612E-1
+7.170440E+9	+7.088967E-1	+1.920296E-1
+7.170455E+9	+7.077404E-1	+1.901954E-1
+7.170470E+9	+7.068419E-1	+1.876733E-1
+7.170485E+9	+7.055786E-1	+1.852016E-1
+7.170500E+9	+7.043262E-1	+1.822923E-1
+7.170515E+9	+7.036433E-1	+1.798442E-1
+7.170530E+9	+7.032889E-1	+1.778812E-1
+7.170545E+9	+7.025373E-1	+1.752309E-1
+7.170560E+9	+7.004767E-1	+1.734390E-1
+7.170575E+9	+6.992770E-1	+1.704293E-1
+7.170590E+9	+6.979274E-1	+1.679875E-1
+7.170605E+9	+6.967470E-1	+1.659422E-1
+7.170620E+9	+6.957008E-1	+1.635846E-1
+7.170635E+9	+6.942963E-1	+1.610823E-1
+7.170650E+9	+6.925358E-1	+1.584462E-1
+7.170665E+9	+6.915004E-1	+1.556092E-1
+7.170680E+9	+6.909961E-1	+1.538011E-1
+7.170695E+9	+6.890555E-1	+1.513014E-1
+7.170710E+9	+6.878797E-1	+1.488255E-1
+7.170725E+9	+6.867044E-1	+1.464395E-1
+7.170740E+9	+6.849948E-1	+1.440289E-1
+7.170755E+9	+6.834495E-1	+1.413623E-1
+7.170770E+9	+6.821512E-1	+1.383903E-1
+7.170785E+9	+6.809083E-1	+1.361265E-1
+7.170800E+9	+6.791548E-1	+1.345301E-1
+7.170815E+9	+6.776022E-1	+1.319376E-1
+7.170830E+9	+6.763150E-1	+1.293871E-1
+7.170845E+9	+6.745180E-1	+1.266653E-1
+7.170860E+9	+6.726127E-1	+1.239635E-1
+7.170875E+9	+6.710184E-1	+1.213560E-1
+7.170890E+9	+6.695485E-1	+1.186462E-1
+7.170905E+9	+6.678604E-1	+1.160712E-1
+7.170920E+9	+6.660614E-1	+1.134074E-1
+7.170935E+9	+6.642798E-1	+1.109230E-1
+7.170950E+9	+6.625074E-1	+1.086929E-1
+7.170965E+9	+6.609157E-1	+1.062174E-1
+7.170980E+9	+6.592133E-1	+1.034123E-1
+7.170995E+9	+6.571680E-1	+1.010448E-1
+7.171010E+9	+6.552767E-1	+9.854217E-2
+7.171025E+9	+6.534868E-1	+9.598160E-2
+7.171040E+9	+6.517131E-1	+9.302529E-2
+7.171055E+9	+6.497536E-1	+9.019947E-2
+7.171070E+9	+6.474745E-1	+8.783157E-2
+7.171085E+9	+6.451284E-1	+8.532102E-2
+7.171100E+9	+6.430111E-1	+8.258760E-2
+7.171115E+9	+6.406998E-1	+7.994584E-2
+7.171130E+9	+6.389905E-1	+7.724225E-2
+7.171145E+9	+6.369857E-1	+7.435387E-2
+7.171160E+9	+6.348656E-1	+7.209402E-2
+7.171175E+9	+6.328758E-1	+6.962145E-2
+7.171190E+9	+6.305167E-1	+6.709180E-2
+7.171205E+9	+6.279438E-1	+6.431834E-2
+7.171220E+9	+6.256137E-1	+6.175191E-2
+7.171235E+9	+6.228503E-1	+5.906307E-2
+7.171250E+9	+6.206589E-1	+5.668106E-2
+7.171265E+9	+6.182522E-1	+5.391568E-2
+7.171280E+9	+6.156767E-1	+5.158867E-2
+7.171295E+9	+6.132536E-1	+4.880622E-2
+7.171310E+9	+6.108144E-1	+4.637451E-2
+7.171325E+9	+6.084382E-1	+4.434159E-2
+7.171340E+9	+6.055734E-1	+4.174771E-2
+7.171355E+9	+6.023713E-1	+3.898883E-2
+7.171370E+9	+5.994407E-1	+3.645406E-2
+7.171385E+9	+5.969491E-1	+3.409579E-2
+7.171400E+9	+5.944974E-1	+3.185127E-2
+7.171415E+9	+5.918774E-1	+2.931077E-2
+7.171430E+9	+5.892371E-1	+2.755753E-2
+7.171445E+9	+5.860067E-1	+2.529624E-2
+7.171460E+9	+5.829313E-1	+2.285038E-2
+7.171475E+9	+5.802313E-1	+2.002880E-2
+7.171490E+9	+5.770202E-1	+1.756155E-2
+7.171505E+9	+5.736899E-1	+1.509210E-2
+7.171520E+9	+5.704248E-1	+1.267054E-2
+7.171535E+9	+5.672102E-1	+1.037785E-2
+7.171550E+9	+5.646045E-1	+7.620079E-3
+7.171565E+9	+5.613757E-1	+5.276339E-3
+7.171580E+9	+5.581412E-1	+2.855518E-3
+7.171595E+9	+5.549345E-1	+5.577710E-4
+7.171610E+9	+5.511843E-1	-2.070573E-3
+7.171625E+9	+5.479125E-1	-4.441872E-3
+7.171640E+9	+5.443128E-1	-6.997897E-3
+7.171655E+9	+5.407674E-1	-9.302696E-3
+7.171670E+9	+5.374186E-1	-1.153182E-2
+7.171685E+9	+5.338847E-1	-1.370305E-2
+7.171700E+9	+5.301077E-1	-1.613643E-2
+7.171715E+9	+5.265125E-1	-1.862491E-2
+7.171730E+9	+5.229105E-1	-2.109226E-2
+7.171745E+9	+5.192757E-1	-2.329557E-2
+7.171760E+9	+5.153221E-1	-2.527117E-2
+7.171775E+9	+5.110140E-1	-2.737754E-2
+7.171790E+9	+5.074820E-1	-2.973694E-2
+7.171805E+9	+5.039198E-1	-3.182781E-2
+7.171820E+9	+5.000540E-1	-3.383903E-2
+7.171835E+9	+4.955401E-1	-3.560804E-2
+7.171850E+9	+4.913116E-1	-3.803078E-2
+7.171865E+9	+4.872544E-1	-3.977153E-2
+7.171880E+9	+4.832076E-1	-4.180321E-2
+7.171895E+9	+4.791493E-1	-4.385077E-2
+7.171910E+9	+4.749090E-1	-4.589876E-2
+7.171925E+9	+4.707136E-1	-4.795339E-2
+7.171940E+9	+4.662903E-1	-4.951397E-2
+7.171955E+9	+4.615915E-1	-5.125286E-2
+7.171970E+9	+4.570487E-1	-5.324435E-2
+7.171985E+9	+4.528413E-1	-5.515329E-2
+7.172000E+9	+4.484985E-1	-5.674431E-2
+7.172015E+9	+4.438349E-1	-5.842634E-2
+7.172030E+9	+4.391780E-1	-6.002512E-2
+7.172045E+9	+4.347401E-1	-6.147999E-2
+7.172060E+9	+4.300660E-1	-6.308229E-2
+7.172075E+9	+4.253366E-1	-6.470869E-2
+7.172090E+9	+4.205774E-1	-6.620465E-2
+7.172105E+9	+4.158379E-1	-6.742515E-2
+7.172120E+9	+4.109570E-1	-6.861629E-2
+7.172135E+9	+4.058922E-1	-7.003174E-2
+7.172150E+9	+4.009097E-1	-7.154134E-2
+7.172165E+9	+3.960856E-1	-7.273670E-2
+7.172180E+9	+3.910922E-1	-7.393815E-2
+7.172195E+9	+3.858930E-1	-7.508741E-2
+7.172210E+9	+3.808744E-1	-7.613718E-2
+7.172225E+9	+3.757675E-1	-7.711507E-2
+7.172240E+9	+3.706081E-1	-7.804526E-2
+7.172255E+9	+3.654158E-1	-7.890399E-2
+7.172270E+9	+3.601892E-1	-7.960505E-2
+7.172285E+9	+3.552149E-1	-8.050679E-2
+7.172300E+9	+3.498013E-1	-8.119546E-2
+7.172315E+9	+3.442923E-1	-8.194548E-2
+7.172330E+9	+3.388642E-1	-8.256340E-2
+7.172345E+9	+3.336638E-1	-8.289331E-2
+7.172360E+9	+3.282198E-1	-8.340811E-2
+7.172375E+9	+3.226785E-1	-8.388529E-2
+7.172390E+9	+3.171463E-1	-8.433006E-2
+7.172405E+9	+3.114333E-1	-8.490023E-2
+7.172420E+9	+3.061493E-1	-8.500115E-2
+7.172435E+9	+3.005060E-1	-8.489082E-2
+7.172450E+9	+2.949127E-1	-8.519986E-2
+7.172465E+9	+2.893743E-1	-8.528807E-2
+7.172480E+9	+2.837256E-1	-8.524683E-2
+7.172495E+9	+2.779745E-1	-8.507422E-2
+7.172510E+9	+2.723760E-1	-8.462959E-2
+7.172525E+9	+2.668337E-1	-8.438944E-2
+7.172540E+9	+2.611531E-1	-8.396916E-2
+7.172555E+9	+2.554283E-1	-8.346852E-2
+7.172570E+9	+2.497000E-1	-8.304994E-2
+7.172585E+9	+2.440360E-1	-8.251757E-2
+7.172600E+9	+2.380607E-1	-8.195310E-2
+7.172615E+9	+2.322959E-1	-8.122350E-2
+7.172630E+9	+2.264356E-1	-8.052203E-2
+7.172645E+9	+2.207102E-1	-7.955500E-2
+7.172660E+9	+2.149208E-1	-7.838092E-2
+7.172675E+9	+2.091490E-1	-7.730659E-2
+7.172690E+9	+2.033810E-1	-7.626331E-2
+7.172705E+9	+1.977321E-1	-7.501135E-2
+7.172720E+9	+1.918115E-1	-7.371793E-2
+7.172735E+9	+1.858377E-1	-7.240730E-2
+7.172750E+9	+1.800309E-1	-7.096999E-2
+7.172765E+9	+1.741870E-1	-6.941010E-2
+7.172780E+9	+1.685659E-1	-6.783649E-2
+7.172795E+9	+1.627461E-1	-6.591970E-2
+7.172810E+9	+1.570607E-1	-6.421663E-2
+7.172825E+9	+1.514568E-1	-6.257633E-2
+7.172840E+9	+1.456392E-1	-6.058149E-2
+7.172855E+9	+1.398307E-1	-5.829543E-2
+7.172870E+9	+1.341921E-1	-5.615847E-2
+7.172885E+9	+1.286028E-1	-5.416823E-2
+7.172900E+9	+1.228726E-1	-5.190631E-2
+7.172915E+9	+1.171701E-1	-4.946086E-2
+7.172930E+9	+1.115180E-1	-4.687710E-2
+7.172945E+9	+1.059645E-1	-4.427742E-2
+7.172960E+9	+1.007152E-1	-4.171980E-2
+7.172975E+9	+9.512478E-2	-3.923970E-2
+7.172990E+9	+8.954541E-2	-3.643790E-2
+7.173005E+9	+8.397684E-2	-3.343704E-2
+7.173020E+9	+7.862990E-2	-3.047967E-2
+7.173035E+9	+7.317621E-2	-2.750342E-2
+7.173050E+9	+6.778905E-2	-2.451576E-2
+7.173065E+9	+6.255615E-2	-2.139253E-2
+7.173080E+9	+5.736769E-2	-1.808259E-2
+7.173095E+9	+5.210267E-2	-1.456208E-2
+7.173110E+9	+4.688246E-2	-1.126540E-2
+7.173125E+9	+4.175380E-2	-7.979811E-3
+7.173140E+9	+3.669190E-2	-4.527031E-3
+7.173155E+9	+3.181709E-2	-9.100129E-4
+7.173170E+9	+2.681266E-2	+2.930769E-3
+7.173185E+9	+2.171034E-2	+6.735923E-3
+7.173200E+9	+1.663245E-2	+1.051479E-2
+7.173215E+9	+1.208040E-2	+1.421551E-2
+7.173230E+9	+7.453644E-3	+1.811749E-2
+7.173245E+9	+2.588426E-3	+2.217498E-2
+7.173260E+9	-2.154672E-3	+2.626073E-2
+7.173275E+9	-6.812853E-3	+3.041247E-2
+7.173290E+9	-1.139818E-2	+3.467485E-2
+7.173305E+9	-1.571451E-2	+3.898931E-2
+7.173320E+9	-2.007644E-2	+4.325342E-2
+7.173335E+9	-2.445293E-2	+4.758135E-2
+7.173350E+9	-2.859265E-2	+5.184330E-2
+7.173365E+9	-3.287597E-2	+5.632011E-2
+7.173380E+9	-3.708370E-2	+6.084369E-2
+7.173395E+9	-4.121609E-2	+6.544018E-2
+7.173410E+9	-4.525733E-2	+6.993604E-2
+7.173425E+9	-4.917989E-2	+7.470320E-2
+7.173440E+9	-5.298201E-2	+7.924572E-2
+7.173455E+9	-5.671222E-2	+8.414549E-2
+7.173470E+9	-6.051661E-2	+8.916061E-2
+7.173485E+9	-6.417618E-2	+9.401445E-2
+7.173500E+9	-6.774056E-2	+9.879787E-2
+7.173515E+9	-7.134499E-2	+1.037202E-1
+7.173530E+9	-7.477577E-2	+1.085950E-1
+7.173545E+9	-7.802217E-2	+1.135185E-1
+7.173560E+9	-8.121211E-2	+1.184512E-1
+7.173575E+9	-8.437367E-2	+1.235034E-1
+7.173590E+9	-8.745482E-2	+1.287015E-1
+7.173605E+9	-9.043232E-2	+1.338939E-1
+7.173620E+9	-9.335543E-2	+1.389927E-1
+7.173635E+9	-9.633796E-2	+1.441385E-1
+7.173650E+9	-9.929579E-2	+1.492156E-1
+7.173665E+9	-1.019884E-1	+1.545673E-1
+7.173680E+9	-1.046393E-1	+1.595814E-1
+7.173695E+9	-1.071852E-1	+1.647316E-1
+7.173710E+9	-1.096908E-1	+1.700299E-1
+7.173725E+9	-1.119009E-1	+1.752212E-1
+7.173740E+9	-1.143503E-1	+1.804846E-1
+7.173755E+9	-1.167751E-1	+1.858321E-1
+7.173770E+9	-1.189138E-1	+1.911774E-1
+7.173785E+9	-1.210659E-1	+1.964675E-1
+7.173800E+9	-1.230912E-1	+2.015660E-1
+7.173815E+9	-1.250993E-1	+2.068196E-1
+7.173830E+9	-1.270739E-1	+2.122006E-1
+7.173845E+9	-1.289356E-1	+2.177582E-1
+7.173860E+9	-1.305980E-1	+2.230827E-1
+7.173875E+9	-1.320173E-1	+2.282465E-1
+7.173890E+9	-1.336259E-1	+2.335996E-1
+7.173905E+9	-1.352737E-1	+2.390140E-1
+7.173920E+9	-1.367312E-1	+2.442704E-1
+7.173935E+9	-1.382269E-1	+2.494960E-1
+7.173950E+9	-1.396232E-1	+2.548130E-1
+7.173965E+9	-1.408402E-1	+2.601623E-1
+7.173980E+9	-1.420534E-1	+2.655055E-1
+7.173995E+9	-1.431549E-1	+2.707690E-1
+7.174010E+9	-1.442179E-1	+2.760772E-1
+7.174025E+9	-1.451145E-1	+2.814212E-1
+7.174040E+9	-1.461790E-1	+2.865625E-1
+7.174055E+9	-1.472938E-1	+2.916666E-1
+7.174070E+9	-1.479645E-1	+2.968716E-1
+7.174085E+9	-1.484711E-1	+3.019693E-1
+7.174100E+9	-1.493646E-1	+3.072813E-1
+7.174115E+9	-1.498978E-1	+3.123980E-1
+7.174130E+9	-1.500611E-1	+3.174803E-1
+7.174145E+9	-1.505340E-1	+3.227077E-1
+7.174160E+9	-1.508438E-1	+3.274977E-1
