BW = 10000;AVG = 15
+7.138610E+9	+3.560503E-1	+8.726926E-1
+7.138625E+9	+3.552425E-1	+8.720489E-1
+7.138640E+9	+3.550590E-1	+8.717624E-1
+7.138655E+9	+3.552905E-1	+8.719846E-1
+7.138670E+9	+3.561792E-1	+8.723963E-1
+7.138685E+9	+3.566236E-1	+8.710402E-1
+7.138700E+9	+3.550496E-1	+8.700571E-1
+7.138715E+9	+3.564316E-1	+8.704842E-1
+7.138730E+9	+3.561655E-1	+8.734991E-1
+7.138745E+9	+3.566128E-1	+8.720218E-1
+7.138760E+9	+3.567272E-1	+8.711470E-1
+7.138775E+9	+3.555622E-1	+8.708016E-1
+7.138790E+9	+3.559388E-1	+8.708776E-1
+7.138805E+9	+3.563556E-1	+8.706814E-1
+7.138820E+9	+3.568445E-1	+8.705276E-1
+7.138835E+9	+3.574066E-1	+8.705253E-1
+7.138850E+9	+3.578470E-1	+8.708092E-1
+7.138865E+9	+3.585854E-1	+8.706309E-1
+7.138880E+9	+3.583364E-1	+8.702101E-1
+7.138895E+9	+3.578817E-1	+8.701442E-1
+7.138910E+9	+3.581706E-1	+8.705003E-1
+7.138925E+9	+3.582276E-1	+8.714247E-1
+7.138940E+9	+3.583376E-1	+8.712210E-1
+7.138955E+9	+3.583915E-1	+8.708411E-1
+7.138970E+9	+3.591700E-1	+8.703173E-1
+7.138985E+9	+3.594834E-1	+8.698684E-1
+7.139000E+9	+3.582259E-1	+8.703120E-1
+7.139015E+9	+3.587522E-1	+8.710088E-1
+7.139030E+9	+3.591705E-1	+8.714661E-1
+7.139045E+9	+3.593855E-1	+8.716291E-1
+7.139060E+9	+3.600082E-1	+8.701283E-1
+7.139075E+9	+3.603632E-1	+8.711822E-1
+7.139090E+9	+3.602449E-1	+8.715212E-1
+7.139105E+9	+3.587619E-1	+8.708118E-1
+7.139120E+9	+3.598833E-1	+8.703532E-1
+7.139135E+9	+3.608025E-1	+8.692166E-1
+7.139150E+9	+3.607430E-1	+8.686790E-1
+7.139165E+9	+3.606968E-1	+8.689761E-1
+7.139180E+9	+3.605654E-1	+8.690835E-1
+7.139195E+9	+3.610230E-1	+8.689808E-1
+7.139210E+9	+3.607132E-1	+8.717294E-1
+7.139225E+9	+3.597046E-1	+8.708559E-1
+7.139240E+9	+3.595714E-1	+8.705080E-1
+7.139255E+9	+3.610232E-1	+8.695579E-1
+7.139270E+9	+3.608899E-1	+8.709687E-1
+7.139285E+9	+3.615905E-1	+8.710720E-1
+7.139300E+9	+3.629014E-1	+8.689924E-1
+7.139315E+9	+3.629733E-1	+8.691423E-1
+7.139330E+9	+3.630217E-1	+8.696555E-1
+7.139345E+9	+3.626498E-1	+8.695919E-1
+7.139360E+9	+3.630396E-1	+8.686837E-1
+7.139375E+9	+3.625754E-1	+8.665384E-1
+7.139390E+9	+3.628904E-1	+8.676944E-1
+7.139405E+9	+3.625063E-1	+8.689031E-1
+7.139420E+9	+3.627587E-1	+8.686519E-1
+7.139435E+9	+3.638644E-1	+8.682174E-1
+7.139450E+9	+3.651184E-1	+8.680505E-1
+7.139465E+9	+3.647233E-1	+8.683813E-1
+7.139480E+9	+3.640148E-1	+8.684366E-1
+7.139495E+9	+3.629239E-1	+8.680991E-1
+7.139510E+9	+3.628242E-1	+8.664001E-1
+7.139525E+9	+3.644977E-1	+8.673268E-1
+7.139540E+9	+3.660763E-1	+8.672943E-1
+7.139555E+9	+3.666045E-1	+8.680507E-1
+7.139570E+9	+3.663885E-1	+8.682375E-1
+7.139585E+9	+3.650908E-1	+8.680075E-1
+7.139600E+9	+3.645554E-1	+8.679395E-1
+7.139615E+9	+3.652020E-1	+8.671526E-1
+7.139630E+9	+3.666536E-1	+8.679553E-1
+7.139645E+9	+3.660688E-1	+8.682088E-1
+7.139660E+9	+3.652294E-1	+8.674955E-1
+7.139675E+9	+3.668329E-1	+8.676425E-1
+7.139690E+9	+3.668703E-1	+8.678396E-1
+7.139705E+9	+3.664261E-1	+8.665893E-1
+7.139720E+9	+3.676778E-1	+8.659236E-1
+7.139735E+9	+3.668546E-1	+8.667842E-1
+7.139750E+9	+3.666932E-1	+8.670998E-1
+7.139765E+9	+3.666653E-1	+8.671003E-1
+7.139780E+9	+3.670812E-1	+8.679785E-1
+7.139795E+9	+3.667267E-1	+8.669520E-1
+7.139810E+9	+3.667034E-1	+8.669649E-1
+7.139825E+9	+3.668594E-1	+8.673694E-1
+7.139840E+9	+3.677381E-1	+8.677978E-1
+7.139855E+9	+3.685531E-1	+8.667775E-1
+7.139870E+9	+3.686250E-1	+8.677727E-1
+7.139885E+9	+3.682938E-1	+8.677226E-1
+7.139900E+9	+3.674284E-1	+8.675375E-1
+7.139915E+9	+3.680949E-1	+8.677611E-1
+7.139930E+9	+3.682561E-1	+8.672677E-1
+7.139945E+9	+3.682841E-1	+8.670994E-1
+7.139960E+9	+3.688960E-1	+8.661499E-1
+7.139975E+9	+3.683727E-1	+8.666912E-1
+7.139990E+9	+3.687348E-1	+8.661552E-1
+7.140005E+9	+3.688882E-1	+8.656496E-1
+7.140020E+9	+3.689178E-1	+8.649767E-1
+7.140035E+9	+3.700650E-1	+8.636245E-1
+7.140050E+9	+3.688461E-1	+8.639683E-1
+7.140065E+9	+3.695984E-1	+8.644849E-1
+7.140080E+9	+3.697408E-1	+8.654027E-1
+7.140095E+9	+3.696224E-1	+8.649582E-1
+7.140110E+9	+3.702718E-1	+8.652663E-1
+7.140125E+9	+3.709147E-1	+8.669355E-1
+7.140140E+9	+3.701329E-1	+8.673062E-1
+7.140155E+9	+3.697147E-1	+8.667797E-1
+7.140170E+9	+3.707775E-1	+8.659072E-1
+7.140185E+9	+3.712176E-1	+8.660953E-1
+7.140200E+9	+3.720582E-1	+8.652832E-1
+7.140215E+9	+3.715791E-1	+8.651087E-1
+7.140230E+9	+3.715816E-1	+8.646054E-1
+7.140245E+9	+3.721183E-1	+8.645044E-1
+7.140260E+9	+3.726314E-1	+8.646262E-1
+7.140275E+9	+3.724813E-1	+8.654211E-1
+7.140290E+9	+3.725197E-1	+8.647498E-1
+7.140305E+9	+3.723813E-1	+8.635568E-1
+7.140320E+9	+3.723959E-1	+8.644994E-1
+7.140335E+9	+3.732478E-1	+8.647101E-1
+7.140350E+9	+3.737847E-1	+8.660404E-1
+7.140365E+9	+3.722739E-1	+8.645174E-1
+7.140380E+9	+3.709967E-1	+8.634578E-1
+7.140395E+9	+3.713322E-1	+8.638303E-1
+7.140410E+9	+3.740666E-1	+8.637878E-1
+7.140425E+9	+3.742253E-1	+8.630026E-1
+7.140440E+9	+3.747297E-1	+8.638089E-1
+7.140455E+9	+3.751159E-1	+8.647318E-1
+7.140470E+9	+3.755537E-1	+8.642498E-1
+7.140485E+9	+3.753484E-1	+8.633758E-1
+7.140500E+9	+3.744598E-1	+8.629949E-1
+7.140515E+9	+3.752682E-1	+8.639901E-1
+7.140530E+9	+3.759577E-1	+8.646463E-1
+7.140545E+9	+3.751295E-1	+8.644803E-1
+7.140560E+9	+3.754263E-1	+8.625410E-1
+7.140575E+9	+3.765367E-1	+8.608466E-1
+7.140590E+9	+3.776941E-1	+8.617069E-1
+7.140605E+9	+3.764643E-1	+8.632660E-1
+7.140620E+9	+3.763401E-1	+8.616648E-1
+7.140635E+9	+3.757262E-1	+8.621000E-1
+7.140650E+9	+3.773595E-1	+8.639332E-1
+7.140665E+9	+3.771959E-1	+8.639037E-1
+7.140680E+9	+3.771674E-1	+8.640509E-1
+7.140695E+9	+3.764502E-1	+8.637671E-1
+7.140710E+9	+3.762894E-1	+8.625134E-1
+7.140725E+9	+3.763255E-1	+8.606612E-1
+7.140740E+9	+3.768697E-1	+8.615911E-1
+7.140755E+9	+3.775924E-1	+8.621679E-1
+7.140770E+9	+3.778931E-1	+8.623307E-1
+7.140785E+9	+3.774600E-1	+8.620135E-1
+7.140800E+9	+3.778141E-1	+8.615656E-1
+7.140815E+9	+3.782248E-1	+8.621399E-1
+7.140830E+9	+3.780823E-1	+8.620379E-1
+7.140845E+9	+3.782522E-1	+8.614085E-1
+7.140860E+9	+3.784714E-1	+8.620632E-1
+7.140875E+9	+3.785733E-1	+8.640122E-1
+7.140890E+9	+3.796910E-1	+8.637096E-1
+7.140905E+9	+3.792074E-1	+8.618007E-1
+7.140920E+9	+3.792684E-1	+8.617991E-1
+7.140935E+9	+3.781223E-1	+8.621343E-1
+7.140950E+9	+3.778637E-1	+8.623041E-1
+7.140965E+9	+3.789590E-1	+8.629179E-1
+7.140980E+9	+3.804854E-1	+8.619467E-1
+7.140995E+9	+3.797707E-1	+8.616198E-1
+7.141010E+9	+3.800068E-1	+8.610212E-1
+7.141025E+9	+3.805607E-1	+8.612781E-1
+7.141040E+9	+3.809032E-1	+8.611647E-1
+7.141055E+9	+3.800342E-1	+8.610748E-1
+7.141070E+9	+3.805252E-1	+8.606304E-1
+7.141085E+9	+3.805881E-1	+8.605048E-1
+7.141100E+9	+3.812991E-1	+8.629809E-1
+7.141115E+9	+3.804649E-1	+8.630115E-1
+7.141130E+9	+3.801600E-1	+8.607107E-1
+7.141145E+9	+3.806024E-1	+8.603012E-1
+7.141160E+9	+3.809947E-1	+8.600293E-1
+7.141175E+9	+3.824186E-1	+8.598293E-1
+7.141190E+9	+3.828549E-1	+8.598361E-1
+7.141205E+9	+3.815195E-1	+8.610755E-1
+7.141220E+9	+3.808272E-1	+8.601007E-1
+7.141235E+9	+3.816987E-1	+8.605598E-1
+7.141250E+9	+3.834071E-1	+8.602170E-1
+7.141265E+9	+3.822650E-1	+8.602515E-1
+7.141280E+9	+3.818120E-1	+8.592238E-1
+7.141295E+9	+3.819931E-1	+8.586333E-1
+7.141310E+9	+3.833874E-1	+8.590283E-1
+7.141325E+9	+3.834371E-1	+8.592183E-1
+7.141340E+9	+3.837394E-1	+8.591767E-1
+7.141355E+9	+3.838892E-1	+8.598188E-1
+7.141370E+9	+3.841567E-1	+8.602137E-1
+7.141385E+9	+3.837116E-1	+8.604964E-1
+7.141400E+9	+3.836153E-1	+8.601812E-1
+7.141415E+9	+3.840654E-1	+8.598031E-1
+7.141430E+9	+3.840856E-1	+8.588930E-1
+7.141445E+9	+3.842170E-1	+8.582257E-1
+7.141460E+9	+3.843525E-1	+8.581698E-1
+7.141475E+9	+3.843132E-1	+8.588351E-1
+7.141490E+9	+3.843078E-1	+8.588199E-1
+7.141505E+9	+3.849182E-1	+8.592676E-1
+7.141520E+9	+3.857226E-1	+8.598797E-1
+7.141535E+9	+3.851891E-1	+8.600265E-1
+7.141550E+9	+3.843594E-1	+8.587650E-1
+7.141565E+9	+3.846741E-1	+8.595752E-1
+7.141580E+9	+3.842482E-1	+8.594912E-1
+7.141595E+9	+3.842195E-1	+8.588526E-1
+7.141610E+9	+3.842541E-1	+8.585627E-1
+7.141625E+9	+3.853444E-1	+8.596433E-1
+7.141640E+9	+3.856593E-1	+8.597614E-1
+7.141655E+9	+3.865541E-1	+8.599006E-1
+7.141670E+9	+3.871604E-1	+8.596870E-1
+7.141685E+9	+3.877149E-1	+8.592959E-1
+7.141700E+9	+3.881893E-1	+8.582879E-1
+7.141715E+9	+3.877661E-1	+8.579069E-1
+7.141730E+9	+3.878360E-1	+8.572807E-1
+7.141745E+9	+3.867813E-1	+8.570927E-1
+7.141760E+9	+3.866899E-1	+8.580681E-1
+7.141775E+9	+3.877687E-1	+8.584619E-1
+7.141790E+9	+3.885494E-1	+8.585239E-1
+7.141805E+9	+3.885522E-1	+8.585324E-1
+7.141820E+9	+3.870742E-1	+8.585013E-1
+7.141835E+9	+3.869727E-1	+8.587150E-1
+7.141850E+9	+3.886837E-1	+8.570371E-1
+7.141865E+9	+3.884894E-1	+8.564078E-1
+7.141880E+9	+3.877367E-1	+8.557484E-1
+7.141895E+9	+3.880350E-1	+8.552999E-1
+7.141910E+9	+3.883503E-1	+8.553025E-1
+7.141925E+9	+3.894927E-1	+8.566030E-1
+7.141940E+9	+3.904560E-1	+8.568694E-1
+7.141955E+9	+3.909526E-1	+8.572602E-1
+7.141970E+9	+3.910268E-1	+8.566284E-1
+7.141985E+9	+3.906884E-1	+8.561365E-1
+7.142000E+9	+3.899055E-1	+8.568429E-1
+7.142015E+9	+3.895453E-1	+8.563227E-1
+7.142030E+9	+3.892415E-1	+8.564036E-1
+7.142045E+9	+3.893600E-1	+8.564085E-1
+7.142060E+9	+3.897772E-1	+8.557305E-1
+7.142075E+9	+3.899077E-1	+8.549143E-1
+7.142090E+9	+3.903258E-1	+8.563233E-1
+7.142105E+9	+3.909839E-1	+8.566358E-1
+7.142120E+9	+3.904144E-1	+8.562619E-1
+7.142135E+9	+3.910461E-1	+8.563905E-1
+7.142150E+9	+3.908893E-1	+8.564966E-1
+7.142165E+9	+3.916557E-1	+8.558475E-1
+7.142180E+9	+3.922433E-1	+8.561261E-1
+7.142195E+9	+3.926949E-1	+8.564400E-1
+7.142210E+9	+3.929841E-1	+8.553755E-1
+7.142225E+9	+3.923190E-1	+8.539521E-1
+7.142240E+9	+3.931432E-1	+8.542263E-1
+7.142255E+9	+3.938927E-1	+8.550143E-1
+7.142270E+9	+3.933605E-1	+8.551776E-1
+7.142285E+9	+3.931436E-1	+8.542159E-1
+7.142300E+9	+3.912808E-1	+8.544169E-1
+7.142315E+9	+3.927585E-1	+8.548578E-1
+7.142330E+9	+3.929982E-1	+8.548355E-1
+7.142345E+9	+3.923685E-1	+8.550407E-1
+7.142360E+9	+3.924178E-1	+8.538785E-1
+7.142375E+9	+3.942304E-1	+8.538531E-1
+7.142390E+9	+3.942169E-1	+8.531906E-1
+7.142405E+9	+3.927981E-1	+8.542773E-1
+7.142420E+9	+3.932907E-1	+8.543440E-1
+7.142435E+9	+3.954739E-1	+8.525018E-1
+7.142450E+9	+3.956713E-1	+8.527707E-1
+7.142465E+9	+3.949664E-1	+8.529267E-1
+7.142480E+9	+3.933188E-1	+8.546436E-1
+7.142495E+9	+3.954216E-1	+8.555096E-1
+7.142510E+9	+3.961023E-1	+8.559358E-1
+7.142525E+9	+3.971918E-1	+8.552901E-1
+7.142540E+9	+3.966945E-1	+8.552087E-1
+7.142555E+9	+3.955861E-1	+8.550795E-1
+7.142570E+9	+3.955461E-1	+8.541690E-1
+7.142585E+9	+3.952207E-1	+8.536231E-1
+7.142600E+9	+3.955721E-1	+8.523622E-1
+7.142615E+9	+3.957460E-1	+8.520488E-1
+7.142630E+9	+3.963560E-1	+8.535782E-1
+7.142645E+9	+3.959033E-1	+8.539505E-1
+7.142660E+9	+3.960684E-1	+8.546080E-1
+7.142675E+9	+3.958107E-1	+8.546642E-1
+7.142690E+9	+3.970838E-1	+8.542244E-1
+7.142705E+9	+3.982618E-1	+8.532757E-1
+7.142720E+9	+3.984900E-1	+8.536549E-1
+7.142735E+9	+3.983817E-1	+8.539932E-1
+7.142750E+9	+3.979367E-1	+8.538308E-1
+7.142765E+9	+3.976451E-1	+8.529831E-1
+7.142780E+9	+3.973570E-1	+8.528450E-1
+7.142795E+9	+3.975954E-1	+8.522242E-1
+7.142810E+9	+3.984533E-1	+8.515496E-1
+7.142825E+9	+3.994087E-1	+8.513429E-1
+7.142840E+9	+3.994605E-1	+8.514219E-1
+7.142855E+9	+3.964248E-1	+8.529476E-1
+7.142870E+9	+3.970511E-1	+8.530713E-1
+7.142885E+9	+4.002308E-1	+8.523658E-1
+7.142900E+9	+3.994068E-1	+8.510652E-1
+7.142915E+9	+3.995860E-1	+8.507184E-1
+7.142930E+9	+4.002184E-1	+8.525849E-1
+7.142945E+9	+4.006795E-1	+8.524897E-1
+7.142960E+9	+3.999186E-1	+8.515926E-1
+7.142975E+9	+3.984710E-1	+8.507168E-1
+7.142990E+9	+3.987238E-1	+8.509030E-1
+7.143005E+9	+3.988954E-1	+8.512027E-1
+7.143020E+9	+3.998906E-1	+8.523540E-1
+7.143035E+9	+3.998715E-1	+8.523427E-1
+7.143050E+9	+4.019491E-1	+8.494542E-1
+7.143065E+9	+4.016963E-1	+8.516004E-1
+7.143080E+9	+4.014709E-1	+8.529575E-1
+7.143095E+9	+4.019866E-1	+8.519063E-1
+7.143110E+9	+4.016217E-1	+8.511685E-1
+7.143125E+9	+4.014121E-1	+8.516380E-1
+7.143140E+9	+4.015752E-1	+8.510987E-1
+7.143155E+9	+4.021352E-1	+8.511007E-1
+7.143170E+9	+4.025011E-1	+8.511661E-1
+7.143185E+9	+4.018764E-1	+8.512603E-1
+7.143200E+9	+4.031323E-1	+8.532090E-1
+7.143215E+9	+4.020150E-1	+8.526358E-1
+7.143230E+9	+4.020255E-1	+8.511957E-1
+7.143245E+9	+4.021562E-1	+8.507389E-1
+7.143260E+9	+4.028252E-1	+8.499545E-1
+7.143275E+9	+4.033684E-1	+8.507999E-1
+7.143290E+9	+4.032961E-1	+8.506289E-1
+7.143305E+9	+4.034123E-1	+8.502433E-1
+7.143320E+9	+4.035292E-1	+8.500556E-1
+7.143335E+9	+4.032359E-1	+8.499556E-1
+7.143350E+9	+4.032443E-1	+8.502460E-1
+7.143365E+9	+4.040114E-1	+8.501719E-1
+7.143380E+9	+4.043052E-1	+8.496933E-1
+7.143395E+9	+4.045433E-1	+8.494517E-1
+7.143410E+9	+4.033450E-1	+8.485082E-1
+7.143425E+9	+4.042385E-1	+8.483498E-1
+7.143440E+9	+4.048085E-1	+8.482613E-1
+7.143455E+9	+4.053901E-1	+8.498186E-1
+7.143470E+9	+4.056605E-1	+8.500605E-1
+7.143485E+9	+4.058996E-1	+8.495995E-1
+7.143500E+9	+4.057360E-1	+8.490438E-1
+7.143515E+9	+4.053295E-1	+8.493193E-1
+7.143530E+9	+4.050717E-1	+8.493126E-1
+7.143545E+9	+4.052542E-1	+8.487279E-1
+7.143560E+9	+4.060188E-1	+8.487865E-1
+7.143575E+9	+4.074750E-1	+8.491629E-1
+7.143590E+9	+4.064363E-1	+8.482863E-1
+7.143605E+9	+4.060089E-1	+8.489266E-1
+7.143620E+9	+4.060999E-1	+8.495322E-1
+7.143635E+9	+4.065874E-1	+8.496034E-1
+7.143650E+9	+4.077254E-1	+8.486356E-1
+7.143665E+9	+4.082636E-1	+8.485148E-1
+7.143680E+9	+4.069375E-1	+8.490101E-1
+7.143695E+9	+4.075764E-1	+8.485053E-1
+7.143710E+9	+4.075176E-1	+8.487839E-1
+7.143725E+9	+4.070068E-1	+8.478620E-1
+7.143740E+9	+4.075075E-1	+8.474153E-1
+7.143755E+9	+4.091545E-1	+8.485676E-1
+7.143770E+9	+4.095320E-1	+8.476899E-1
+7.143785E+9	+4.092396E-1	+8.472589E-1
+7.143800E+9	+4.086168E-1	+8.466819E-1
+7.143815E+9	+4.088748E-1	+8.473290E-1
+7.143830E+9	+4.091657E-1	+8.472291E-1
+7.143845E+9	+4.088558E-1	+8.466978E-1
+7.143860E+9	+4.087577E-1	+8.471882E-1
+7.143875E+9	+4.085758E-1	+8.488270E-1
+7.143890E+9	+4.090883E-1	+8.490109E-1
+7.143905E+9	+4.087255E-1	+8.485599E-1
+7.143920E+9	+4.084323E-1	+8.475274E-1
+7.143935E+9	+4.099935E-1	+8.470076E-1
+7.143950E+9	+4.114235E-1	+8.481920E-1
+7.143965E+9	+4.118183E-1	+8.491486E-1
+7.143980E+9	+4.112029E-1	+8.496886E-1
+7.143995E+9	+4.100879E-1	+8.489295E-1
+7.144010E+9	+4.092099E-1	+8.464597E-1
+7.144025E+9	+4.118617E-1	+8.442159E-1
+7.144040E+9	+4.118714E-1	+8.450704E-1
+7.144055E+9	+4.121733E-1	+8.472082E-1
+7.144070E+9	+4.122818E-1	+8.475174E-1
+7.144085E+9	+4.124978E-1	+8.473834E-1
+7.144100E+9	+4.107891E-1	+8.465630E-1
+7.144115E+9	+4.128866E-1	+8.462484E-1
+7.144130E+9	+4.126160E-1	+8.465956E-1
+7.144145E+9	+4.125747E-1	+8.464057E-1
+7.144160E+9	+4.132916E-1	+8.460498E-1
+7.144175E+9	+4.128351E-1	+8.460062E-1
+7.144190E+9	+4.124635E-1	+8.457482E-1
+7.144205E+9	+4.123295E-1	+8.456561E-1
+7.144220E+9	+4.120031E-1	+8.446597E-1
+7.144235E+9	+4.118084E-1	+8.442825E-1
+7.144250E+9	+4.127719E-1	+8.440352E-1
+7.144265E+9	+4.124307E-1	+8.440520E-1
+7.144280E+9	+4.120526E-1	+8.453995E-1
+7.144295E+9	+4.140172E-1	+8.460770E-1
+7.144310E+9	+4.153443E-1	+8.454852E-1
+7.144325E+9	+4.136730E-1	+8.432876E-1
+7.144340E+9	+4.139326E-1	+8.440581E-1
+7.144355E+9	+4.134235E-1	+8.459200E-1
+7.144370E+9	+4.136924E-1	+8.457892E-1
+7.144385E+9	+4.139595E-1	+8.438664E-1
+7.144400E+9	+4.156626E-1	+8.452494E-1
+7.144415E+9	+4.157042E-1	+8.446901E-1
+7.144430E+9	+4.153914E-1	+8.447382E-1
+7.144445E+9	+4.148377E-1	+8.445054E-1
+7.144460E+9	+4.146991E-1	+8.445137E-1
+7.144475E+9	+4.148612E-1	+8.450207E-1
+7.144490E+9	+4.150079E-1	+8.447653E-1
+7.144505E+9	+4.159215E-1	+8.448392E-1
+7.144520E+9	+4.166388E-1	+8.451606E-1
+7.144535E+9	+4.168886E-1	+8.443081E-1
+7.144550E+9	+4.161578E-1	+8.434350E-1
+7.144565E+9	+4.169252E-1	+8.435221E-1
+7.144580E+9	+4.169701E-1	+8.429510E-1
+7.144595E+9	+4.174273E-1	+8.433313E-1
+7.144610E+9	+4.173949E-1	+8.430307E-1
+7.144625E+9	+4.163191E-1	+8.428267E-1
+7.144640E+9	+4.167444E-1	+8.424240E-1
+7.144655E+9	+4.174282E-1	+8.424380E-1
+7.144670E+9	+4.179303E-1	+8.425742E-1
+7.144685E+9	+4.180278E-1	+8.425359E-1
+7.144700E+9	+4.181169E-1	+8.428098E-1
+7.144715E+9	+4.184404E-1	+8.429209E-1
+7.144730E+9	+4.186966E-1	+8.424769E-1
+7.144745E+9	+4.187812E-1	+8.419006E-1
+7.144760E+9	+4.191374E-1	+8.413558E-1
+7.144775E+9	+4.184659E-1	+8.440367E-1
+7.144790E+9	+4.186039E-1	+8.426308E-1
+7.144805E+9	+4.186554E-1	+8.411676E-1
+7.144820E+9	+4.199682E-1	+8.401164E-1
+7.144835E+9	+4.202996E-1	+8.392348E-1
+7.144850E+9	+4.179810E-1	+8.425366E-1
+7.144865E+9	+4.193955E-1	+8.430809E-1
+7.144880E+9	+4.210469E-1	+8.427785E-1
+7.144895E+9	+4.204368E-1	+8.416869E-1
+7.144910E+9	+4.196334E-1	+8.415065E-1
+7.144925E+9	+4.182732E-1	+8.412779E-1
+7.144940E+9	+4.189689E-1	+8.409885E-1
+7.144955E+9	+4.194454E-1	+8.413978E-1
+7.144970E+9	+4.204371E-1	+8.411423E-1
+7.144985E+9	+4.211977E-1	+8.417275E-1
+7.145000E+9	+4.222551E-1	+8.424696E-1
+7.145015E+9	+4.221937E-1	+8.424436E-1
+7.145030E+9	+4.208637E-1	+8.410709E-1
+7.145045E+9	+4.213882E-1	+8.419507E-1
+7.145060E+9	+4.213691E-1	+8.422222E-1
+7.145075E+9	+4.233211E-1	+8.420445E-1
+7.145090E+9	+4.225290E-1	+8.418777E-1
+7.145105E+9	+4.223754E-1	+8.409010E-1
+7.145120E+9	+4.227641E-1	+8.398916E-1
+7.145135E+9	+4.226539E-1	+8.394925E-1
+7.145150E+9	+4.220244E-1	+8.415354E-1
+7.145165E+9	+4.217760E-1	+8.412793E-1
+7.145180E+9	+4.215735E-1	+8.405390E-1
+7.145195E+9	+4.209944E-1	+8.396662E-1
+7.145210E+9	+4.215206E-1	+8.385504E-1
+7.145225E+9	+4.247927E-1	+8.382378E-1
+7.145240E+9	+4.250785E-1	+8.391625E-1
+7.145255E+9	+4.245666E-1	+8.400448E-1
+7.145270E+9	+4.250434E-1	+8.397211E-1
+7.145285E+9	+4.244655E-1	+8.392962E-1
+7.145300E+9	+4.237137E-1	+8.383744E-1
+7.145315E+9	+4.239083E-1	+8.387506E-1
+7.145330E+9	+4.239248E-1	+8.394165E-1
+7.145345E+9	+4.240825E-1	+8.399921E-1
+7.145360E+9	+4.246696E-1	+8.404148E-1
+7.145375E+9	+4.258003E-1	+8.397817E-1
+7.145390E+9	+4.251117E-1	+8.389476E-1
+7.145405E+9	+4.239150E-1	+8.381624E-1
+7.145420E+9	+4.249361E-1	+8.384516E-1
+7.145435E+9	+4.257409E-1	+8.382114E-1
+7.145450E+9	+4.254171E-1	+8.376456E-1
+7.145465E+9	+4.250506E-1	+8.378591E-1
+7.145480E+9	+4.243271E-1	+8.387460E-1
+7.145495E+9	+4.252594E-1	+8.379803E-1
+7.145510E+9	+4.262136E-1	+8.385584E-1
+7.145525E+9	+4.262156E-1	+8.391688E-1
+7.145540E+9	+4.258582E-1	+8.397817E-1
+7.145555E+9	+4.262256E-1	+8.398400E-1
+7.145570E+9	+4.269553E-1	+8.387491E-1
+7.145585E+9	+4.267490E-1	+8.387334E-1
+7.145600E+9	+4.255845E-1	+8.383986E-1
+7.145615E+9	+4.263663E-1	+8.374429E-1
+7.145630E+9	+4.284651E-1	+8.359630E-1
+7.145645E+9	+4.287254E-1	+8.365429E-1
+7.145660E+9	+4.284493E-1	+8.371875E-1
+7.145675E+9	+4.278039E-1	+8.371337E-1
+7.145690E+9	+4.275143E-1	+8.367618E-1
+7.145705E+9	+4.279044E-1	+8.365393E-1
+7.145720E+9	+4.282853E-1	+8.359481E-1
+7.145735E+9	+4.288753E-1	+8.356648E-1
+7.145750E+9	+4.292054E-1	+8.348695E-1
+7.145765E+9	+4.291566E-1	+8.351592E-1
+7.145780E+9	+4.304891E-1	+8.353159E-1
+7.145795E+9	+4.300548E-1	+8.357585E-1
+7.145810E+9	+4.298660E-1	+8.366889E-1
+7.145825E+9	+4.292544E-1	+8.373923E-1
+7.145840E+9	+4.295318E-1	+8.371857E-1
+7.145855E+9	+4.298313E-1	+8.365484E-1
+7.145870E+9	+4.310696E-1	+8.351991E-1
+7.145885E+9	+4.311858E-1	+8.356179E-1
+7.145900E+9	+4.298598E-1	+8.369431E-1
+7.145915E+9	+4.307869E-1	+8.351367E-1
+7.145930E+9	+4.311747E-1	+8.342754E-1
+7.145945E+9	+4.314505E-1	+8.347809E-1
+7.145960E+9	+4.316787E-1	+8.347328E-1
+7.145975E+9	+4.308750E-1	+8.356482E-1
+7.145990E+9	+4.321414E-1	+8.359742E-1
+7.146005E+9	+4.326977E-1	+8.364343E-1
+7.146020E+9	+4.319984E-1	+8.364103E-1
+7.146035E+9	+4.311943E-1	+8.365127E-1
+7.146050E+9	+4.328384E-1	+8.351515E-1
+7.146065E+9	+4.321495E-1	+8.350378E-1
+7.146080E+9	+4.320145E-1	+8.351985E-1
+7.146095E+9	+4.328156E-1	+8.354880E-1
+7.146110E+9	+4.341114E-1	+8.348044E-1
+7.146125E+9	+4.334491E-1	+8.356752E-1
+7.146140E+9	+4.336567E-1	+8.349018E-1
+7.146155E+9	+4.343377E-1	+8.342447E-1
+7.146170E+9	+4.345014E-1	+8.341053E-1
+7.146185E+9	+4.343268E-1	+8.351052E-1
+7.146200E+9	+4.338403E-1	+8.360015E-1
+7.146215E+9	+4.338979E-1	+8.342883E-1
+7.146230E+9	+4.344858E-1	+8.337106E-1
+7.146245E+9	+4.353841E-1	+8.334300E-1
+7.146260E+9	+4.353031E-1	+8.343784E-1
+7.146275E+9	+4.340409E-1	+8.353116E-1
+7.146290E+9	+4.351001E-1	+8.349526E-1
+7.146305E+9	+4.359483E-1	+8.337615E-1
+7.146320E+9	+4.352005E-1	+8.328004E-1
+7.146335E+9	+4.333121E-1	+8.325217E-1
+7.146350E+9	+4.340689E-1	+8.344332E-1
+7.146365E+9	+4.346841E-1	+8.344544E-1
