BW = 10000;AVG = 15
+7.224440E+9	+8.627778E-1	+3.742434E-1
+7.224455E+9	+8.627508E-1	+3.755390E-1
+7.224470E+9	+8.630434E-1	+3.751144E-1
+7.224485E+9	+8.630294E-1	+3.745209E-1
+7.224500E+9	+8.615058E-1	+3.747400E-1
+7.224515E+9	+8.612038E-1	+3.747551E-1
+7.224530E+9	+8.634357E-1	+3.754537E-1
+7.224545E+9	+8.640011E-1	+3.749256E-1
+7.224560E+9	+8.635332E-1	+3.746512E-1
+7.224575E+9	+8.612630E-1	+3.733156E-1
+7.224590E+9	+8.622765E-1	+3.730128E-1
+7.224605E+9	+8.642845E-1	+3.729575E-1
+7.224620E+9	+8.642969E-1	+3.727232E-1
+7.224635E+9	+8.629083E-1	+3.727059E-1
+7.224650E+9	+8.618780E-1	+3.728327E-1
+7.224665E+9	+8.633020E-1	+3.733676E-1
+7.224680E+9	+8.635566E-1	+3.730447E-1
+7.224695E+9	+8.629226E-1	+3.730148E-1
+7.224710E+9	+8.634423E-1	+3.729914E-1
+7.224725E+9	+8.646102E-1	+3.722427E-1
+7.224740E+9	+8.637562E-1	+3.717416E-1
+7.224755E+9	+8.633344E-1	+3.711977E-1
+7.224770E+9	+8.638645E-1	+3.701934E-1
+7.224785E+9	+8.640761E-1	+3.703032E-1
+7.224800E+9	+8.623882E-1	+3.715409E-1
+7.224815E+9	+8.634927E-1	+3.712191E-1
+7.224830E+9	+8.644333E-1	+3.704589E-1
+7.224845E+9	+8.637974E-1	+3.705126E-1
+7.224860E+9	+8.644862E-1	+3.703962E-1
+7.224875E+9	+8.646029E-1	+3.701275E-1
+7.224890E+9	+8.635789E-1	+3.698124E-1
+7.224905E+9	+8.637802E-1	+3.702879E-1
+7.224920E+9	+8.643784E-1	+3.701948E-1
+7.224935E+9	+8.639727E-1	+3.693578E-1
+7.224950E+9	+8.634737E-1	+3.687820E-1
+7.224965E+9	+8.641031E-1	+3.697601E-1
+7.224980E+9	+8.646332E-1	+3.696255E-1
+7.224995E+9	+8.637277E-1	+3.681929E-1
+7.225010E+9	+8.638108E-1	+3.679409E-1
+7.225025E+9	+8.650167E-1	+3.678285E-1
+7.225040E+9	+8.643929E-1	+3.681965E-1
+7.225055E+9	+8.648558E-1	+3.679676E-1
+7.225070E+9	+8.652010E-1	+3.674785E-1
+7.225085E+9	+8.659263E-1	+3.673318E-1
+7.225100E+9	+8.650459E-1	+3.679579E-1
+7.225115E+9	+8.646073E-1	+3.670172E-1
+7.225130E+9	+8.645971E-1	+3.665930E-1
+7.225145E+9	+8.648996E-1	+3.667167E-1
+7.225160E+9	+8.662471E-1	+3.671821E-1
+7.225175E+9	+8.657052E-1	+3.676405E-1
+7.225190E+9	+8.662206E-1	+3.673239E-1
+7.225205E+9	+8.651197E-1	+3.670292E-1
+7.225220E+9	+8.652264E-1	+3.671411E-1
+7.225235E+9	+8.649358E-1	+3.665692E-1
+7.225250E+9	+8.652198E-1	+3.664399E-1
+7.225265E+9	+8.664151E-1	+3.657764E-1
+7.225280E+9	+8.677200E-1	+3.649620E-1
+7.225295E+9	+8.675722E-1	+3.652609E-1
+7.225310E+9	+8.672352E-1	+3.655591E-1
+7.225325E+9	+8.656966E-1	+3.652383E-1
+7.225340E+9	+8.662389E-1	+3.648119E-1
+7.225355E+9	+8.660251E-1	+3.656861E-1
+7.225370E+9	+8.661600E-1	+3.638805E-1
+7.225385E+9	+8.662083E-1	+3.643703E-1
+7.225400E+9	+8.664001E-1	+3.660594E-1
+7.225415E+9	+8.657183E-1	+3.650476E-1
+7.225430E+9	+8.658148E-1	+3.642819E-1
+7.225445E+9	+8.661317E-1	+3.644988E-1
+7.225460E+9	+8.661533E-1	+3.648942E-1
+7.225475E+9	+8.654899E-1	+3.639187E-1
+7.225490E+9	+8.653874E-1	+3.635336E-1
+7.225505E+9	+8.655062E-1	+3.634501E-1
+7.225520E+9	+8.659053E-1	+3.631735E-1
+7.225535E+9	+8.670465E-1	+3.627988E-1
+7.225550E+9	+8.673391E-1	+3.628177E-1
+7.225565E+9	+8.669010E-1	+3.628458E-1
+7.225580E+9	+8.672673E-1	+3.625772E-1
+7.225595E+9	+8.681580E-1	+3.625740E-1
+7.225610E+9	+8.674771E-1	+3.617201E-1
+7.225625E+9	+8.675057E-1	+3.623059E-1
+7.225640E+9	+8.668082E-1	+3.617355E-1
+7.225655E+9	+8.665099E-1	+3.628024E-1
+7.225670E+9	+8.675081E-1	+3.619981E-1
+7.225685E+9	+8.677197E-1	+3.619260E-1
+7.225700E+9	+8.672976E-1	+3.615174E-1
+7.225715E+9	+8.664196E-1	+3.606945E-1
+7.225730E+9	+8.659870E-1	+3.612710E-1
+7.225745E+9	+8.664222E-1	+3.611425E-1
+7.225760E+9	+8.685012E-1	+3.605424E-1
+7.225775E+9	+8.680705E-1	+3.588503E-1
+7.225790E+9	+8.679898E-1	+3.595075E-1
+7.225805E+9	+8.671147E-1	+3.604664E-1
+7.225820E+9	+8.670589E-1	+3.603741E-1
+7.225835E+9	+8.677432E-1	+3.602906E-1
+7.225850E+9	+8.686956E-1	+3.611098E-1
+7.225865E+9	+8.693487E-1	+3.607745E-1
+7.225880E+9	+8.695995E-1	+3.606620E-1
+7.225895E+9	+8.700008E-1	+3.602067E-1
+7.225910E+9	+8.687301E-1	+3.593058E-1
+7.225925E+9	+8.685958E-1	+3.600357E-1
+7.225940E+9	+8.686384E-1	+3.593836E-1
+7.225955E+9	+8.695622E-1	+3.596219E-1
+7.225970E+9	+8.692270E-1	+3.591396E-1
+7.225985E+9	+8.685236E-1	+3.583841E-1
+7.226000E+9	+8.682569E-1	+3.592815E-1
+7.226015E+9	+8.684674E-1	+3.585753E-1
+7.226030E+9	+8.676815E-1	+3.574311E-1
+7.226045E+9	+8.680184E-1	+3.571748E-1
+7.226060E+9	+8.682554E-1	+3.575511E-1
+7.226075E+9	+8.684280E-1	+3.569994E-1
+7.226090E+9	+8.689640E-1	+3.581701E-1
+7.226105E+9	+8.698859E-1	+3.582903E-1
+7.226120E+9	+8.703405E-1	+3.574018E-1
+7.226135E+9	+8.690890E-1	+3.577181E-1
+7.226150E+9	+8.688467E-1	+3.579011E-1
+7.226165E+9	+8.698283E-1	+3.574242E-1
+7.226180E+9	+8.700696E-1	+3.571955E-1
+7.226195E+9	+8.697773E-1	+3.555705E-1
+7.226210E+9	+8.691926E-1	+3.565317E-1
+7.226225E+9	+8.710418E-1	+3.568393E-1
+7.226240E+9	+8.704091E-1	+3.563414E-1
+7.226255E+9	+8.697060E-1	+3.557208E-1
+7.226270E+9	+8.700549E-1	+3.554109E-1
+7.226285E+9	+8.703844E-1	+3.545611E-1
+7.226300E+9	+8.707457E-1	+3.545067E-1
+7.226315E+9	+8.700733E-1	+3.546687E-1
+7.226330E+9	+8.701218E-1	+3.553994E-1
+7.226345E+9	+8.707735E-1	+3.551062E-1
+7.226360E+9	+8.695461E-1	+3.550269E-1
+7.226375E+9	+8.697807E-1	+3.553082E-1
+7.226390E+9	+8.699634E-1	+3.551228E-1
+7.226405E+9	+8.697001E-1	+3.547588E-1
+7.226420E+9	+8.698187E-1	+3.530401E-1
+7.226435E+9	+8.703932E-1	+3.525225E-1
+7.226450E+9	+8.708881E-1	+3.548738E-1
+7.226465E+9	+8.701569E-1	+3.546365E-1
+7.226480E+9	+8.698680E-1	+3.535229E-1
+7.226495E+9	+8.700200E-1	+3.532907E-1
+7.226510E+9	+8.697045E-1	+3.520033E-1
+7.226525E+9	+8.697421E-1	+3.527679E-1
+7.226540E+9	+8.702039E-1	+3.525956E-1
+7.226555E+9	+8.708516E-1	+3.527262E-1
+7.226570E+9	+8.709425E-1	+3.527653E-1
+7.226585E+9	+8.710044E-1	+3.523833E-1
+7.226600E+9	+8.712537E-1	+3.512775E-1
+7.226615E+9	+8.716857E-1	+3.519378E-1
+7.226630E+9	+8.719420E-1	+3.514784E-1
+7.226645E+9	+8.710795E-1	+3.513638E-1
+7.226660E+9	+8.705750E-1	+3.520210E-1
+7.226675E+9	+8.711191E-1	+3.525450E-1
+7.226690E+9	+8.708143E-1	+3.527942E-1
+7.226705E+9	+8.710803E-1	+3.511027E-1
+7.226720E+9	+8.713138E-1	+3.507410E-1
+7.226735E+9	+8.719414E-1	+3.507629E-1
+7.226750E+9	+8.730179E-1	+3.513330E-1
+7.226765E+9	+8.723814E-1	+3.512639E-1
+7.226780E+9	+8.728995E-1	+3.511025E-1
+7.226795E+9	+8.723241E-1	+3.509079E-1
+7.226810E+9	+8.720411E-1	+3.506844E-1
+7.226825E+9	+8.721572E-1	+3.503193E-1
+7.226840E+9	+8.724055E-1	+3.504361E-1
+7.226855E+9	+8.716356E-1	+3.508570E-1
+7.226870E+9	+8.710840E-1	+3.501762E-1
+7.226885E+9	+8.723868E-1	+3.495945E-1
+7.226900E+9	+8.735921E-1	+3.493569E-1
+7.226915E+9	+8.732971E-1	+3.489841E-1
+7.226930E+9	+8.731988E-1	+3.491299E-1
+7.226945E+9	+8.728249E-1	+3.488979E-1
+7.226960E+9	+8.730307E-1	+3.492234E-1
+7.226975E+9	+8.733317E-1	+3.504308E-1
+7.226990E+9	+8.726557E-1	+3.488801E-1
+7.227005E+9	+8.723796E-1	+3.486714E-1
+7.227020E+9	+8.724025E-1	+3.481809E-1
+7.227035E+9	+8.737064E-1	+3.486126E-1
+7.227050E+9	+8.736577E-1	+3.486055E-1
+7.227065E+9	+8.717538E-1	+3.489753E-1
+7.227080E+9	+8.717640E-1	+3.489199E-1
+7.227095E+9	+8.732941E-1	+3.476347E-1
+7.227110E+9	+8.737037E-1	+3.465468E-1
+7.227125E+9	+8.726799E-1	+3.468017E-1
+7.227140E+9	+8.738599E-1	+3.464560E-1
+7.227155E+9	+8.740715E-1	+3.457411E-1
+7.227170E+9	+8.736747E-1	+3.454050E-1
+7.227185E+9	+8.728759E-1	+3.466452E-1
+7.227200E+9	+8.744065E-1	+3.462188E-1
+7.227215E+9	+8.744198E-1	+3.461876E-1
+7.227230E+9	+8.720176E-1	+3.474675E-1
+7.227245E+9	+8.723697E-1	+3.471995E-1
+7.227260E+9	+8.724164E-1	+3.461589E-1
+7.227275E+9	+8.736482E-1	+3.451237E-1
+7.227290E+9	+8.744801E-1	+3.450593E-1
+7.227305E+9	+8.742258E-1	+3.448502E-1
+7.227320E+9	+8.736727E-1	+3.450266E-1
+7.227335E+9	+8.734883E-1	+3.452912E-1
+7.227350E+9	+8.747470E-1	+3.451230E-1
+7.227365E+9	+8.748064E-1	+3.442861E-1
+7.227380E+9	+8.749016E-1	+3.439990E-1
+7.227395E+9	+8.739721E-1	+3.444675E-1
+7.227410E+9	+8.741243E-1	+3.448426E-1
+7.227425E+9	+8.749888E-1	+3.458854E-1
+7.227440E+9	+8.737823E-1	+3.446735E-1
+7.227455E+9	+8.744802E-1	+3.428032E-1
+7.227470E+9	+8.745669E-1	+3.427955E-1
+7.227485E+9	+8.746917E-1	+3.430964E-1
+7.227500E+9	+8.737835E-1	+3.437670E-1
+7.227515E+9	+8.751670E-1	+3.429828E-1
+7.227530E+9	+8.755593E-1	+3.421189E-1
+7.227545E+9	+8.751964E-1	+3.420239E-1
+7.227560E+9	+8.754409E-1	+3.426485E-1
+7.227575E+9	+8.749964E-1	+3.425896E-1
+7.227590E+9	+8.756403E-1	+3.429774E-1
+7.227605E+9	+8.762287E-1	+3.411100E-1
+7.227620E+9	+8.748531E-1	+3.408313E-1
+7.227635E+9	+8.749400E-1	+3.402438E-1
+7.227650E+9	+8.744565E-1	+3.410995E-1
+7.227665E+9	+8.748286E-1	+3.407775E-1
+7.227680E+9	+8.758110E-1	+3.401450E-1
+7.227695E+9	+8.756539E-1	+3.391450E-1
+7.227710E+9	+8.753473E-1	+3.401534E-1
+7.227725E+9	+8.744601E-1	+3.424962E-1
+7.227740E+9	+8.748784E-1	+3.410867E-1
+7.227755E+9	+8.755300E-1	+3.396611E-1
+7.227770E+9	+8.767556E-1	+3.392766E-1
+7.227785E+9	+8.776191E-1	+3.393950E-1
+7.227800E+9	+8.775520E-1	+3.413574E-1
+7.227815E+9	+8.770453E-1	+3.403224E-1
+7.227830E+9	+8.760436E-1	+3.398812E-1
+7.227845E+9	+8.768630E-1	+3.392385E-1
+7.227860E+9	+8.774261E-1	+3.392199E-1
+7.227875E+9	+8.771347E-1	+3.392708E-1
+7.227890E+9	+8.773399E-1	+3.387230E-1
+7.227905E+9	+8.751328E-1	+3.376135E-1
+7.227920E+9	+8.747265E-1	+3.384389E-1
+7.227935E+9	+8.750742E-1	+3.394475E-1
+7.227950E+9	+8.749756E-1	+3.377374E-1
+7.227965E+9	+8.755371E-1	+3.377312E-1
+7.227980E+9	+8.773246E-1	+3.379997E-1
+7.227995E+9	+8.776131E-1	+3.376140E-1
+7.228010E+9	+8.776078E-1	+3.371687E-1
+7.228025E+9	+8.774739E-1	+3.382171E-1
+7.228040E+9	+8.767328E-1	+3.382089E-1
+7.228055E+9	+8.767889E-1	+3.369392E-1
+7.228070E+9	+8.777735E-1	+3.360699E-1
+7.228085E+9	+8.782371E-1	+3.363368E-1
+7.228100E+9	+8.785121E-1	+3.365954E-1
+7.228115E+9	+8.775682E-1	+3.364196E-1
+7.228130E+9	+8.770819E-1	+3.363081E-1
+7.228145E+9	+8.767936E-1	+3.362583E-1
+7.228160E+9	+8.760368E-1	+3.362398E-1
+7.228175E+9	+8.774240E-1	+3.360382E-1
+7.228190E+9	+8.768181E-1	+3.356419E-1
+7.228205E+9	+8.761883E-1	+3.355195E-1
+7.228220E+9	+8.772607E-1	+3.358228E-1
+7.228235E+9	+8.782217E-1	+3.355446E-1
+7.228250E+9	+8.787942E-1	+3.350010E-1
+7.228265E+9	+8.777282E-1	+3.344628E-1
+7.228280E+9	+8.771093E-1	+3.351785E-1
+7.228295E+9	+8.775764E-1	+3.349956E-1
+7.228310E+9	+8.793609E-1	+3.353306E-1
+7.228325E+9	+8.791454E-1	+3.360395E-1
+7.228340E+9	+8.785441E-1	+3.351633E-1
+7.228355E+9	+8.787217E-1	+3.342055E-1
+7.228370E+9	+8.786483E-1	+3.344828E-1
+7.228385E+9	+8.789697E-1	+3.331707E-1
+7.228400E+9	+8.790425E-1	+3.338893E-1
+7.228415E+9	+8.788721E-1	+3.336237E-1
+7.228430E+9	+8.788215E-1	+3.337904E-1
+7.228445E+9	+8.794952E-1	+3.336426E-1
+7.228460E+9	+8.795987E-1	+3.331244E-1
+7.228475E+9	+8.794085E-1	+3.324243E-1
+7.228490E+9	+8.790483E-1	+3.332106E-1
+7.228505E+9	+8.783600E-1	+3.330305E-1
+7.228520E+9	+8.789985E-1	+3.333064E-1
+7.228535E+9	+8.790675E-1	+3.326170E-1
+7.228550E+9	+8.778266E-1	+3.324778E-1
+7.228565E+9	+8.780028E-1	+3.324578E-1
+7.228580E+9	+8.783421E-1	+3.325493E-1
+7.228595E+9	+8.788314E-1	+3.316283E-1
+7.228610E+9	+8.789863E-1	+3.307597E-1
+7.228625E+9	+8.792603E-1	+3.308912E-1
+7.228640E+9	+8.785772E-1	+3.317956E-1
+7.228655E+9	+8.784713E-1	+3.323519E-1
+7.228670E+9	+8.788728E-1	+3.318227E-1
+7.228685E+9	+8.806113E-1	+3.315449E-1
+7.228700E+9	+8.819632E-1	+3.309798E-1
+7.228715E+9	+8.809014E-1	+3.308310E-1
+7.228730E+9	+8.804402E-1	+3.306191E-1
+7.228745E+9	+8.803943E-1	+3.302833E-1
+7.228760E+9	+8.794877E-1	+3.295128E-1
+7.228775E+9	+8.800954E-1	+3.310328E-1
+7.228790E+9	+8.806890E-1	+3.304589E-1
+7.228805E+9	+8.811957E-1	+3.302060E-1
+7.228820E+9	+8.810716E-1	+3.297814E-1
+7.228835E+9	+8.804098E-1	+3.295771E-1
+7.228850E+9	+8.801204E-1	+3.288332E-1
+7.228865E+9	+8.799903E-1	+3.290126E-1
+7.228880E+9	+8.805406E-1	+3.292577E-1
+7.228895E+9	+8.812902E-1	+3.285816E-1
+7.228910E+9	+8.808790E-1	+3.284580E-1
+7.228925E+9	+8.804892E-1	+3.266875E-1
+7.228940E+9	+8.808171E-1	+3.275087E-1
+7.228955E+9	+8.809647E-1	+3.285652E-1
+7.228970E+9	+8.822381E-1	+3.282076E-1
+7.228985E+9	+8.815810E-1	+3.265769E-1
+7.229000E+9	+8.798391E-1	+3.275810E-1
+7.229015E+9	+8.814090E-1	+3.278323E-1
+7.229030E+9	+8.820833E-1	+3.292176E-1
+7.229045E+9	+8.814378E-1	+3.279406E-1
+7.229060E+9	+8.811980E-1	+3.277198E-1
+7.229075E+9	+8.821158E-1	+3.265996E-1
+7.229090E+9	+8.823194E-1	+3.267727E-1
+7.229105E+9	+8.820055E-1	+3.247861E-1
+7.229120E+9	+8.807284E-1	+3.245439E-1
+7.229135E+9	+8.806356E-1	+3.251313E-1
+7.229150E+9	+8.813506E-1	+3.264034E-1
+7.229165E+9	+8.811851E-1	+3.257341E-1
+7.229180E+9	+8.824080E-1	+3.247739E-1
+7.229195E+9	+8.829919E-1	+3.257350E-1
+7.229210E+9	+8.825890E-1	+3.250531E-1
+7.229225E+9	+8.801110E-1	+3.252368E-1
+7.229240E+9	+8.807886E-1	+3.248078E-1
+7.229255E+9	+8.811055E-1	+3.244088E-1
+7.229270E+9	+8.824743E-1	+3.241603E-1
+7.229285E+9	+8.822354E-1	+3.247368E-1
+7.229300E+9	+8.821191E-1	+3.238094E-1
+7.229315E+9	+8.824394E-1	+3.234949E-1
+7.229330E+9	+8.830212E-1	+3.240294E-1
+7.229345E+9	+8.830678E-1	+3.254334E-1
+7.229360E+9	+8.822580E-1	+3.246043E-1
+7.229375E+9	+8.818606E-1	+3.239833E-1
+7.229390E+9	+8.824766E-1	+3.230999E-1
+7.229405E+9	+8.828591E-1	+3.222902E-1
+7.229420E+9	+8.825418E-1	+3.221419E-1
+7.229435E+9	+8.824626E-1	+3.220499E-1
+7.229450E+9	+8.814506E-1	+3.212041E-1
+7.229465E+9	+8.821805E-1	+3.211275E-1
+7.229480E+9	+8.842614E-1	+3.235302E-1
+7.229495E+9	+8.843101E-1	+3.233453E-1
+7.229510E+9	+8.835224E-1	+3.223363E-1
+7.229525E+9	+8.817608E-1	+3.218398E-1
+7.229540E+9	+8.818321E-1	+3.216358E-1
+7.229555E+9	+8.823776E-1	+3.205633E-1
+7.229570E+9	+8.830083E-1	+3.218832E-1
+7.229585E+9	+8.832754E-1	+3.213895E-1
+7.229600E+9	+8.815127E-1	+3.201844E-1
+7.229615E+9	+8.821529E-1	+3.197439E-1
+7.229630E+9	+8.835381E-1	+3.207083E-1
+7.229645E+9	+8.822928E-1	+3.212096E-1
+7.229660E+9	+8.824971E-1	+3.207288E-1
+7.229675E+9	+8.841227E-1	+3.197993E-1
+7.229690E+9	+8.849202E-1	+3.198678E-1
+7.229705E+9	+8.852627E-1	+3.197997E-1
+7.229720E+9	+8.849561E-1	+3.198480E-1
+7.229735E+9	+8.839806E-1	+3.199509E-1
+7.229750E+9	+8.834756E-1	+3.195437E-1
+7.229765E+9	+8.831743E-1	+3.188199E-1
+7.229780E+9	+8.832906E-1	+3.188882E-1
+7.229795E+9	+8.837845E-1	+3.186787E-1
+7.229810E+9	+8.833585E-1	+3.190949E-1
+7.229825E+9	+8.829861E-1	+3.183618E-1
+7.229840E+9	+8.830103E-1	+3.184621E-1
+7.229855E+9	+8.823152E-1	+3.176396E-1
+7.229870E+9	+8.824019E-1	+3.171298E-1
+7.229885E+9	+8.829327E-1	+3.173061E-1
+7.229900E+9	+8.839249E-1	+3.184913E-1
+7.229915E+9	+8.845576E-1	+3.180107E-1
+7.229930E+9	+8.846000E-1	+3.183357E-1
+7.229945E+9	+8.843992E-1	+3.182105E-1
+7.229960E+9	+8.845704E-1	+3.178639E-1
+7.229975E+9	+8.839045E-1	+3.180564E-1
+7.229990E+9	+8.840099E-1	+3.168197E-1
+7.230005E+9	+8.839634E-1	+3.161476E-1
+7.230020E+9	+8.838222E-1	+3.167206E-1
+7.230035E+9	+8.849636E-1	+3.168750E-1
+7.230050E+9	+8.864031E-1	+3.161520E-1
+7.230065E+9	+8.863907E-1	+3.163087E-1
+7.230080E+9	+8.857065E-1	+3.164653E-1
+7.230095E+9	+8.851161E-1	+3.152871E-1
+7.230110E+9	+8.854830E-1	+3.148103E-1
+7.230125E+9	+8.855037E-1	+3.154533E-1
+7.230140E+9	+8.861657E-1	+3.163303E-1
+7.230155E+9	+8.854317E-1	+3.164008E-1
+7.230170E+9	+8.850072E-1	+3.144924E-1
+7.230185E+9	+8.845924E-1	+3.149434E-1
+7.230200E+9	+8.856632E-1	+3.160060E-1
+7.230215E+9	+8.842500E-1	+3.160532E-1
+7.230230E+9	+8.836917E-1	+3.159779E-1
+7.230245E+9	+8.846944E-1	+3.149146E-1
+7.230260E+9	+8.858979E-1	+3.154616E-1
+7.230275E+9	+8.850687E-1	+3.151315E-1
+7.230290E+9	+8.846467E-1	+3.147868E-1
+7.230305E+9	+8.851614E-1	+3.154171E-1
+7.230320E+9	+8.857169E-1	+3.152037E-1
+7.230335E+9	+8.860319E-1	+3.129502E-1
+7.230350E+9	+8.865643E-1	+3.146320E-1
+7.230365E+9	+8.866845E-1	+3.134122E-1
+7.230380E+9	+8.838725E-1	+3.126909E-1
+7.230395E+9	+8.849384E-1	+3.125847E-1
+7.230410E+9	+8.857261E-1	+3.127386E-1
+7.230425E+9	+8.866997E-1	+3.120890E-1
+7.230440E+9	+8.860700E-1	+3.123206E-1
+7.230455E+9	+8.856858E-1	+3.136226E-1
+7.230470E+9	+8.859174E-1	+3.126034E-1
+7.230485E+9	+8.868544E-1	+3.123027E-1
+7.230500E+9	+8.877810E-1	+3.112377E-1
+7.230515E+9	+8.867047E-1	+3.108195E-1
+7.230530E+9	+8.861768E-1	+3.111000E-1
+7.230545E+9	+8.853595E-1	+3.118305E-1
+7.230560E+9	+8.849420E-1	+3.113513E-1
+7.230575E+9	+8.855424E-1	+3.101725E-1
+7.230590E+9	+8.859386E-1	+3.116834E-1
+7.230605E+9	+8.869122E-1	+3.116948E-1
+7.230620E+9	+8.877280E-1	+3.107744E-1
+7.230635E+9	+8.879316E-1	+3.115782E-1
+7.230650E+9	+8.867940E-1	+3.115123E-1
+7.230665E+9	+8.870374E-1	+3.113391E-1
+7.230680E+9	+8.876385E-1	+3.102254E-1
+7.230695E+9	+8.873655E-1	+3.088596E-1
+7.230710E+9	+8.869414E-1	+3.089510E-1
+7.230725E+9	+8.873722E-1	+3.094551E-1
+7.230740E+9	+8.866509E-1	+3.089403E-1
+7.230755E+9	+8.866936E-1	+3.080156E-1
+7.230770E+9	+8.862634E-1	+3.076785E-1
+7.230785E+9	+8.864227E-1	+3.079798E-1
+7.230800E+9	+8.875689E-1	+3.092382E-1
+7.230815E+9	+8.875989E-1	+3.081643E-1
+7.230830E+9	+8.875778E-1	+3.072639E-1
+7.230845E+9	+8.871250E-1	+3.067954E-1
+7.230860E+9	+8.862154E-1	+3.065874E-1
+7.230875E+9	+8.867939E-1	+3.088244E-1
+7.230890E+9	+8.870468E-1	+3.075495E-1
+7.230905E+9	+8.887332E-1	+3.061557E-1
+7.230920E+9	+8.890625E-1	+3.054425E-1
+7.230935E+9	+8.886268E-1	+3.083050E-1
+7.230950E+9	+8.873379E-1	+3.061170E-1
+7.230965E+9	+8.881287E-1	+3.058234E-1
+7.230980E+9	+8.889087E-1	+3.063071E-1
+7.230995E+9	+8.883827E-1	+3.063093E-1
+7.231010E+9	+8.877274E-1	+3.077999E-1
+7.231025E+9	+8.871759E-1	+3.062457E-1
+7.231040E+9	+8.875482E-1	+3.059642E-1
+7.231055E+9	+8.877990E-1	+3.066582E-1
+7.231070E+9	+8.874419E-1	+3.050959E-1
+7.231085E+9	+8.879911E-1	+3.055982E-1
+7.231100E+9	+8.892057E-1	+3.056754E-1
+7.231115E+9	+8.891253E-1	+3.049271E-1
+7.231130E+9	+8.901588E-1	+3.043547E-1
+7.231145E+9	+8.906279E-1	+3.045589E-1
+7.231160E+9	+8.909010E-1	+3.057903E-1
+7.231175E+9	+8.892439E-1	+3.063860E-1
+7.231190E+9	+8.891278E-1	+3.054973E-1
+7.231205E+9	+8.886370E-1	+3.046704E-1
+7.231220E+9	+8.884695E-1	+3.044852E-1
+7.231235E+9	+8.888300E-1	+3.040301E-1
+7.231250E+9	+8.895282E-1	+3.044926E-1
+7.231265E+9	+8.898797E-1	+3.050397E-1
+7.231280E+9	+8.901008E-1	+3.048985E-1
+7.231295E+9	+8.900794E-1	+3.030003E-1
+7.231310E+9	+8.892332E-1	+3.026137E-1
+7.231325E+9	+8.890474E-1	+3.027506E-1
+7.231340E+9	+8.884563E-1	+3.034477E-1
+7.231355E+9	+8.890319E-1	+3.034035E-1
+7.231370E+9	+8.893207E-1	+3.032172E-1
+7.231385E+9	+8.891292E-1	+3.015406E-1
+7.231400E+9	+8.880427E-1	+3.014303E-1
+7.231415E+9	+8.901553E-1	+3.020938E-1
+7.231430E+9	+8.913951E-1	+3.027987E-1
+7.231445E+9	+8.904061E-1	+3.023290E-1
+7.231460E+9	+8.903612E-1	+3.013130E-1
+7.231475E+9	+8.907099E-1	+3.007561E-1
+7.231490E+9	+8.901818E-1	+3.012415E-1
+7.231505E+9	+8.894249E-1	+3.024104E-1
+7.231520E+9	+8.890813E-1	+3.018435E-1
+7.231535E+9	+8.899803E-1	+3.004734E-1
+7.231550E+9	+8.910596E-1	+3.005400E-1
+7.231565E+9	+8.914579E-1	+3.001888E-1
+7.231580E+9	+8.915637E-1	+3.005820E-1
+7.231595E+9	+8.910140E-1	+3.018565E-1
+7.231610E+9	+8.900794E-1	+3.017367E-1
+7.231625E+9	+8.905522E-1	+3.009748E-1
+7.231640E+9	+8.900038E-1	+3.011879E-1
+7.231655E+9	+8.900481E-1	+3.003039E-1
+7.231670E+9	+8.906993E-1	+2.995759E-1
+7.231685E+9	+8.917207E-1	+2.984508E-1
+7.231700E+9	+8.908821E-1	+2.983419E-1
+7.231715E+9	+8.900312E-1	+2.978088E-1
+7.231730E+9	+8.894323E-1	+2.984174E-1
+7.231745E+9	+8.909037E-1	+2.981049E-1
+7.231760E+9	+8.903038E-1	+2.982849E-1
+7.231775E+9	+8.898584E-1	+2.987687E-1
+7.231790E+9	+8.896939E-1	+2.980729E-1
+7.231805E+9	+8.900941E-1	+2.976456E-1
+7.231820E+9	+8.902168E-1	+2.975787E-1
+7.231835E+9	+8.907483E-1	+2.972605E-1
+7.231850E+9	+8.918274E-1	+2.981416E-1
+7.231865E+9	+8.916253E-1	+2.967269E-1
+7.231880E+9	+8.910470E-1	+2.969973E-1
+7.231895E+9	+8.905122E-1	+2.980055E-1
+7.231910E+9	+8.906911E-1	+2.977748E-1
+7.231925E+9	+8.922932E-1	+2.984576E-1
+7.231940E+9	+8.914410E-1	+2.969502E-1
+7.231955E+9	+8.906444E-1	+2.957818E-1
+7.231970E+9	+8.908142E-1	+2.966475E-1
+7.231985E+9	+8.910271E-1	+2.968415E-1
+7.232000E+9	+8.919123E-1	+2.955763E-1
+7.232015E+9	+8.912428E-1	+2.952098E-1
+7.232030E+9	+8.906658E-1	+2.949705E-1
+7.232045E+9	+8.914743E-1	+2.946251E-1
+7.232060E+9	+8.915034E-1	+2.941555E-1
+7.232075E+9	+8.920954E-1	+2.948496E-1
+7.232090E+9	+8.925927E-1	+2.953724E-1
+7.232105E+9	+8.921070E-1	+2.958769E-1
+7.232120E+9	+8.915563E-1	+2.963856E-1
+7.232135E+9	+8.912642E-1	+2.953747E-1
+7.232150E+9	+8.932796E-1	+2.947001E-1
+7.232165E+9	+8.927774E-1	+2.940210E-1
+7.232180E+9	+8.919543E-1	+2.931605E-1
+7.232195E+9	+8.924362E-1	+2.936848E-1
