BW = 10000;AVG = 15
+7.185590E+9	+5.322469E-1	+7.586974E-1
+7.185605E+9	+5.322474E-1	+7.584352E-1
+7.185620E+9	+5.325526E-1	+7.589022E-1
+7.185635E+9	+5.329984E-1	+7.588141E-1
+7.185650E+9	+5.332995E-1	+7.584236E-1
+7.185665E+9	+5.334050E-1	+7.579649E-1
+7.185680E+9	+5.340702E-1	+7.577419E-1
+7.185695E+9	+5.346491E-1	+7.575976E-1
+7.185710E+9	+5.347841E-1	+7.580848E-1
+7.185725E+9	+5.345311E-1	+7.576978E-1
+7.185740E+9	+5.349275E-1	+7.575233E-1
+7.185755E+9	+5.352445E-1	+7.573784E-1
+7.185770E+9	+5.355586E-1	+7.569399E-1
+7.185785E+9	+5.360026E-1	+7.567004E-1
+7.185800E+9	+5.364866E-1	+7.567553E-1
+7.185815E+9	+5.368565E-1	+7.563313E-1
+7.185830E+9	+5.369338E-1	+7.562277E-1
+7.185845E+9	+5.373894E-1	+7.559899E-1
+7.185860E+9	+5.377854E-1	+7.560505E-1
+7.185875E+9	+5.385754E-1	+7.560557E-1
+7.185890E+9	+5.384144E-1	+7.559740E-1
+7.185905E+9	+5.383061E-1	+7.553752E-1
+7.185920E+9	+5.385867E-1	+7.554484E-1
+7.185935E+9	+5.390294E-1	+7.553534E-1
+7.185950E+9	+5.390349E-1	+7.552605E-1
+7.185965E+9	+5.391791E-1	+7.551888E-1
+7.185980E+9	+5.401549E-1	+7.544773E-1
+7.185995E+9	+5.403849E-1	+7.547418E-1
+7.186010E+9	+5.404561E-1	+7.542254E-1
+7.186025E+9	+5.402994E-1	+7.546549E-1
+7.186040E+9	+5.406679E-1	+7.543443E-1
+7.186055E+9	+5.415938E-1	+7.541426E-1
+7.186070E+9	+5.413357E-1	+7.538767E-1
+7.186085E+9	+5.421750E-1	+7.536928E-1
+7.186100E+9	+5.421220E-1	+7.532688E-1
+7.186115E+9	+5.423781E-1	+7.531825E-1
+7.186130E+9	+5.427015E-1	+7.530597E-1
+7.186145E+9	+5.431654E-1	+7.528606E-1
+7.186160E+9	+5.434582E-1	+7.529597E-1
+7.186175E+9	+5.439634E-1	+7.528684E-1
+7.186190E+9	+5.436908E-1	+7.527242E-1
+7.186205E+9	+5.440037E-1	+7.526428E-1
+7.186220E+9	+5.438806E-1	+7.524060E-1
+7.186235E+9	+5.442872E-1	+7.519617E-1
+7.186250E+9	+5.450013E-1	+7.520445E-1
+7.186265E+9	+5.451171E-1	+7.518765E-1
+7.186280E+9	+5.455631E-1	+7.513233E-1
+7.186295E+9	+5.457844E-1	+7.513872E-1
+7.186310E+9	+5.464395E-1	+7.512246E-1
+7.186325E+9	+5.468626E-1	+7.513227E-1
+7.186340E+9	+5.465664E-1	+7.511248E-1
+7.186355E+9	+5.466757E-1	+7.502289E-1
+7.186370E+9	+5.470114E-1	+7.502442E-1
+7.186385E+9	+5.474733E-1	+7.504965E-1
+7.186400E+9	+5.477284E-1	+7.498809E-1
+7.186415E+9	+5.481882E-1	+7.499013E-1
+7.186430E+9	+5.483690E-1	+7.497471E-1
+7.186445E+9	+5.485118E-1	+7.495143E-1
+7.186460E+9	+5.487283E-1	+7.496628E-1
+7.186475E+9	+5.488748E-1	+7.494132E-1
+7.186490E+9	+5.491480E-1	+7.492831E-1
+7.186505E+9	+5.493362E-1	+7.490691E-1
+7.186520E+9	+5.497084E-1	+7.489841E-1
+7.186535E+9	+5.500809E-1	+7.488473E-1
+7.186550E+9	+5.510455E-1	+7.486955E-1
+7.186565E+9	+5.511311E-1	+7.483311E-1
+7.186580E+9	+5.513804E-1	+7.481605E-1
+7.186595E+9	+5.513722E-1	+7.484070E-1
+7.186610E+9	+5.514428E-1	+7.484290E-1
+7.186625E+9	+5.519036E-1	+7.479230E-1
+7.186640E+9	+5.522755E-1	+7.474360E-1
+7.186655E+9	+5.526872E-1	+7.474205E-1
+7.186670E+9	+5.529034E-1	+7.475085E-1
+7.186685E+9	+5.532411E-1	+7.473907E-1
+7.186700E+9	+5.534243E-1	+7.473219E-1
+7.186715E+9	+5.540070E-1	+7.472526E-1
+7.186730E+9	+5.540183E-1	+7.466114E-1
+7.186745E+9	+5.542582E-1	+7.462488E-1
+7.186760E+9	+5.543348E-1	+7.462603E-1
+7.186775E+9	+5.548044E-1	+7.460376E-1
+7.186790E+9	+5.550326E-1	+7.461221E-1
+7.186805E+9	+5.556718E-1	+7.460476E-1
+7.186820E+9	+5.558615E-1	+7.462578E-1
+7.186835E+9	+5.556930E-1	+7.457749E-1
+7.186850E+9	+5.562025E-1	+7.456146E-1
+7.186865E+9	+5.562379E-1	+7.451897E-1
+7.186880E+9	+5.563797E-1	+7.449766E-1
+7.186895E+9	+5.566871E-1	+7.447819E-1
+7.186910E+9	+5.566561E-1	+7.448791E-1
+7.186925E+9	+5.573007E-1	+7.445297E-1
+7.186940E+9	+5.573226E-1	+7.444400E-1
+7.186955E+9	+5.578271E-1	+7.441459E-1
+7.186970E+9	+5.581339E-1	+7.442284E-1
+7.186985E+9	+5.586036E-1	+7.439619E-1
+7.187000E+9	+5.591774E-1	+7.435163E-1
+7.187015E+9	+5.595162E-1	+7.432729E-1
+7.187030E+9	+5.591586E-1	+7.433283E-1
+7.187045E+9	+5.596280E-1	+7.433602E-1
+7.187060E+9	+5.595886E-1	+7.434274E-1
+7.187075E+9	+5.599527E-1	+7.433903E-1
+7.187090E+9	+5.598194E-1	+7.430290E-1
+7.187105E+9	+5.601493E-1	+7.421900E-1
+7.187120E+9	+5.603393E-1	+7.419702E-1
+7.187135E+9	+5.609481E-1	+7.424903E-1
+7.187150E+9	+5.615253E-1	+7.417446E-1
+7.187165E+9	+5.614813E-1	+7.417556E-1
+7.187180E+9	+5.616465E-1	+7.418975E-1
+7.187195E+9	+5.617593E-1	+7.417665E-1
+7.187210E+9	+5.620310E-1	+7.416741E-1
+7.187225E+9	+5.625040E-1	+7.412815E-1
+7.187240E+9	+5.629813E-1	+7.412276E-1
+7.187255E+9	+5.632778E-1	+7.406167E-1
+7.187270E+9	+5.631449E-1	+7.405172E-1
+7.187285E+9	+5.631316E-1	+7.404046E-1
+7.187300E+9	+5.634798E-1	+7.401656E-1
+7.187315E+9	+5.641995E-1	+7.401901E-1
+7.187330E+9	+5.645792E-1	+7.400686E-1
+7.187345E+9	+5.645991E-1	+7.399146E-1
+7.187360E+9	+5.645541E-1	+7.398007E-1
+7.187375E+9	+5.649830E-1	+7.398950E-1
+7.187390E+9	+5.650583E-1	+7.399775E-1
+7.187405E+9	+5.654457E-1	+7.397434E-1
+7.187420E+9	+5.657238E-1	+7.394732E-1
+7.187435E+9	+5.658865E-1	+7.390031E-1
+7.187450E+9	+5.659689E-1	+7.389132E-1
+7.187465E+9	+5.663588E-1	+7.387996E-1
+7.187480E+9	+5.665372E-1	+7.387113E-1
+7.187495E+9	+5.668207E-1	+7.386087E-1
+7.187510E+9	+5.675805E-1	+7.383019E-1
+7.187525E+9	+5.672596E-1	+7.382868E-1
+7.187540E+9	+5.675458E-1	+7.384196E-1
+7.187555E+9	+5.680855E-1	+7.377886E-1
+7.187570E+9	+5.679174E-1	+7.375351E-1
+7.187585E+9	+5.681370E-1	+7.376187E-1
+7.187600E+9	+5.690013E-1	+7.370048E-1
+7.187615E+9	+5.691632E-1	+7.371902E-1
+7.187630E+9	+5.695158E-1	+7.374042E-1
+7.187645E+9	+5.697878E-1	+7.369946E-1
+7.187660E+9	+5.695208E-1	+7.364763E-1
+7.187675E+9	+5.695302E-1	+7.365859E-1
+7.187690E+9	+5.698601E-1	+7.363703E-1
+7.187705E+9	+5.700803E-1	+7.361585E-1
+7.187720E+9	+5.705323E-1	+7.358837E-1
+7.187735E+9	+5.706507E-1	+7.357762E-1
+7.187750E+9	+5.708656E-1	+7.357265E-1
+7.187765E+9	+5.711020E-1	+7.355181E-1
+7.187780E+9	+5.713627E-1	+7.352862E-1
+7.187795E+9	+5.717732E-1	+7.351474E-1
+7.187810E+9	+5.720159E-1	+7.349585E-1
+7.187825E+9	+5.723745E-1	+7.347793E-1
+7.187840E+9	+5.726764E-1	+7.348757E-1
+7.187855E+9	+5.728944E-1	+7.346401E-1
+7.187870E+9	+5.729678E-1	+7.346304E-1
+7.187885E+9	+5.731855E-1	+7.344939E-1
+7.187900E+9	+5.734062E-1	+7.344742E-1
+7.187915E+9	+5.735851E-1	+7.342562E-1
+7.187930E+9	+5.738000E-1	+7.336578E-1
+7.187945E+9	+5.741813E-1	+7.337253E-1
+7.187960E+9	+5.744945E-1	+7.338430E-1
+7.187975E+9	+5.748627E-1	+7.338575E-1
+7.187990E+9	+5.752577E-1	+7.338277E-1
+7.188005E+9	+5.753007E-1	+7.327574E-1
+7.188020E+9	+5.753747E-1	+7.325742E-1
+7.188035E+9	+5.757406E-1	+7.332892E-1
+7.188050E+9	+5.760004E-1	+7.328634E-1
+7.188065E+9	+5.763102E-1	+7.324062E-1
+7.188080E+9	+5.764778E-1	+7.324086E-1
+7.188095E+9	+5.765953E-1	+7.320783E-1
+7.188110E+9	+5.767402E-1	+7.320001E-1
+7.188125E+9	+5.767353E-1	+7.318859E-1
+7.188140E+9	+5.771572E-1	+7.315713E-1
+7.188155E+9	+5.774264E-1	+7.313570E-1
+7.188170E+9	+5.778562E-1	+7.313915E-1
+7.188185E+9	+5.781091E-1	+7.311784E-1
+7.188200E+9	+5.782350E-1	+7.313314E-1
+7.188215E+9	+5.785930E-1	+7.312715E-1
+7.188230E+9	+5.792004E-1	+7.311556E-1
+7.188245E+9	+5.794272E-1	+7.309794E-1
+7.188260E+9	+5.788986E-1	+7.301857E-1
+7.188275E+9	+5.792155E-1	+7.301718E-1
+7.188290E+9	+5.797345E-1	+7.301207E-1
+7.188305E+9	+5.797684E-1	+7.302436E-1
+7.188320E+9	+5.801541E-1	+7.300341E-1
+7.188335E+9	+5.800684E-1	+7.300340E-1
+7.188350E+9	+5.803725E-1	+7.294857E-1
+7.188365E+9	+5.806490E-1	+7.291946E-1
+7.188380E+9	+5.809716E-1	+7.288800E-1
+7.188395E+9	+5.811575E-1	+7.290245E-1
+7.188410E+9	+5.816408E-1	+7.290526E-1
+7.188425E+9	+5.814939E-1	+7.290116E-1
+7.188440E+9	+5.819598E-1	+7.288667E-1
+7.188455E+9	+5.823068E-1	+7.281816E-1
+7.188470E+9	+5.822778E-1	+7.278794E-1
+7.188485E+9	+5.823611E-1	+7.279215E-1
+7.188500E+9	+5.827798E-1	+7.279886E-1
+7.188515E+9	+5.829783E-1	+7.280506E-1
+7.188530E+9	+5.833374E-1	+7.279469E-1
+7.188545E+9	+5.834518E-1	+7.277265E-1
+7.188560E+9	+5.841806E-1	+7.271471E-1
+7.188575E+9	+5.841863E-1	+7.269282E-1
+7.188590E+9	+5.842659E-1	+7.271581E-1
+7.188605E+9	+5.845718E-1	+7.269170E-1
+7.188620E+9	+5.847599E-1	+7.267818E-1
+7.188635E+9	+5.847203E-1	+7.263906E-1
+7.188650E+9	+5.850510E-1	+7.263094E-1
+7.188665E+9	+5.855160E-1	+7.258069E-1
+7.188680E+9	+5.856050E-1	+7.259000E-1
+7.188695E+9	+5.859091E-1	+7.255656E-1
+7.188710E+9	+5.859552E-1	+7.258322E-1
+7.188725E+9	+5.861735E-1	+7.254639E-1
+7.188740E+9	+5.862253E-1	+7.250150E-1
+7.188755E+9	+5.862233E-1	+7.251297E-1
+7.188770E+9	+5.868157E-1	+7.251330E-1
+7.188785E+9	+5.873192E-1	+7.247779E-1
+7.188800E+9	+5.876081E-1	+7.242788E-1
+7.188815E+9	+5.878411E-1	+7.247427E-1
+7.188830E+9	+5.880086E-1	+7.249228E-1
+7.188845E+9	+5.884790E-1	+7.245457E-1
+7.188860E+9	+5.885860E-1	+7.238050E-1
+7.188875E+9	+5.887072E-1	+7.241170E-1
+7.188890E+9	+5.888446E-1	+7.241411E-1
+7.188905E+9	+5.890006E-1	+7.235998E-1
+7.188920E+9	+5.892215E-1	+7.233876E-1
+7.188935E+9	+5.895360E-1	+7.233651E-1
+7.188950E+9	+5.896960E-1	+7.230007E-1
+7.188965E+9	+5.899995E-1	+7.230611E-1
+7.188980E+9	+5.899149E-1	+7.229723E-1
+7.188995E+9	+5.900571E-1	+7.225728E-1
+7.189010E+9	+5.903916E-1	+7.224192E-1
+7.189025E+9	+5.905975E-1	+7.224909E-1
+7.189040E+9	+5.907865E-1	+7.226406E-1
+7.189055E+9	+5.910378E-1	+7.224406E-1
+7.189070E+9	+5.915424E-1	+7.221496E-1
+7.189085E+9	+5.914120E-1	+7.221541E-1
+7.189100E+9	+5.917954E-1	+7.213557E-1
+7.189115E+9	+5.923517E-1	+7.216857E-1
+7.189130E+9	+5.925416E-1	+7.216741E-1
+7.189145E+9	+5.926395E-1	+7.212085E-1
+7.189160E+9	+5.926386E-1	+7.210321E-1
+7.189175E+9	+5.928831E-1	+7.209919E-1
+7.189190E+9	+5.933638E-1	+7.207145E-1
+7.189205E+9	+5.935936E-1	+7.207196E-1
+7.189220E+9	+5.934069E-1	+7.207136E-1
+7.189235E+9	+5.934156E-1	+7.204430E-1
+7.189250E+9	+5.940271E-1	+7.203518E-1
+7.189265E+9	+5.939888E-1	+7.203243E-1
+7.189280E+9	+5.942706E-1	+7.201483E-1
+7.189295E+9	+5.944341E-1	+7.201177E-1
+7.189310E+9	+5.947600E-1	+7.192878E-1
+7.189325E+9	+5.953106E-1	+7.193898E-1
+7.189340E+9	+5.954353E-1	+7.191774E-1
+7.189355E+9	+5.954801E-1	+7.189141E-1
+7.189370E+9	+5.956172E-1	+7.187346E-1
+7.189385E+9	+5.961959E-1	+7.185956E-1
+7.189400E+9	+5.962697E-1	+7.187289E-1
+7.189415E+9	+5.963928E-1	+7.183896E-1
+7.189430E+9	+5.967676E-1	+7.181314E-1
+7.189445E+9	+5.969102E-1	+7.179221E-1
+7.189460E+9	+5.972183E-1	+7.182466E-1
+7.189475E+9	+5.967967E-1	+7.178688E-1
+7.189490E+9	+5.973241E-1	+7.176571E-1
+7.189505E+9	+5.975436E-1	+7.174594E-1
+7.189520E+9	+5.976353E-1	+7.170713E-1
+7.189535E+9	+5.977797E-1	+7.169791E-1
+7.189550E+9	+5.982430E-1	+7.167633E-1
+7.189565E+9	+5.984962E-1	+7.167138E-1
+7.189580E+9	+5.991883E-1	+7.167621E-1
+7.189595E+9	+5.991521E-1	+7.167151E-1
+7.189610E+9	+5.989698E-1	+7.166755E-1
+7.189625E+9	+5.995721E-1	+7.163004E-1
+7.189640E+9	+5.999390E-1	+7.160840E-1
+7.189655E+9	+5.994866E-1	+7.161022E-1
+7.189670E+9	+5.999851E-1	+7.159394E-1
+7.189685E+9	+6.005815E-1	+7.156621E-1
+7.189700E+9	+6.006610E-1	+7.154652E-1
+7.189715E+9	+6.006810E-1	+7.151429E-1
+7.189730E+9	+6.006176E-1	+7.150936E-1
+7.189745E+9	+6.010657E-1	+7.149609E-1
+7.189760E+9	+6.013324E-1	+7.146941E-1
+7.189775E+9	+6.013019E-1	+7.145871E-1
+7.189790E+9	+6.016654E-1	+7.146429E-1
+7.189805E+9	+6.018135E-1	+7.145531E-1
+7.189820E+9	+6.019466E-1	+7.144392E-1
+7.189835E+9	+6.021384E-1	+7.141159E-1
+7.189850E+9	+6.023442E-1	+7.137872E-1
+7.189865E+9	+6.026589E-1	+7.135741E-1
+7.189880E+9	+6.028062E-1	+7.136381E-1
+7.189895E+9	+6.029172E-1	+7.134713E-1
+7.189910E+9	+6.031054E-1	+7.130483E-1
+7.189925E+9	+6.036532E-1	+7.124647E-1
+7.189940E+9	+6.041378E-1	+7.128188E-1
+7.189955E+9	+6.040519E-1	+7.130632E-1
+7.189970E+9	+6.041287E-1	+7.131384E-1
+7.189985E+9	+6.040833E-1	+7.126818E-1
+7.190000E+9	+6.048994E-1	+7.121159E-1
+7.190015E+9	+6.047497E-1	+7.117307E-1
+7.190030E+9	+6.048778E-1	+7.121308E-1
+7.190045E+9	+6.053556E-1	+7.121140E-1
+7.190060E+9	+6.053415E-1	+7.120014E-1
+7.190075E+9	+6.055999E-1	+7.118111E-1
+7.190090E+9	+6.057653E-1	+7.118477E-1
+7.190105E+9	+6.056959E-1	+7.113835E-1
+7.190120E+9	+6.059767E-1	+7.111779E-1
+7.190135E+9	+6.062568E-1	+7.112419E-1
+7.190150E+9	+6.062892E-1	+7.107840E-1
+7.190165E+9	+6.066561E-1	+7.105212E-1
+7.190180E+9	+6.071766E-1	+7.104473E-1
+7.190195E+9	+6.071741E-1	+7.103934E-1
+7.190210E+9	+6.072020E-1	+7.101383E-1
+7.190225E+9	+6.077992E-1	+7.095956E-1
+7.190240E+9	+6.077516E-1	+7.098052E-1
+7.190255E+9	+6.080416E-1	+7.099329E-1
+7.190270E+9	+6.083950E-1	+7.095739E-1
+7.190285E+9	+6.082953E-1	+7.093477E-1
+7.190300E+9	+6.087125E-1	+7.092771E-1
+7.190315E+9	+6.088637E-1	+7.090727E-1
+7.190330E+9	+6.088852E-1	+7.086572E-1
+7.190345E+9	+6.088279E-1	+7.084877E-1
+7.190360E+9	+6.090732E-1	+7.087953E-1
+7.190375E+9	+6.092968E-1	+7.087908E-1
+7.190390E+9	+6.093994E-1	+7.085275E-1
+7.190405E+9	+6.096414E-1	+7.082453E-1
+7.190420E+9	+6.101161E-1	+7.080840E-1
+7.190435E+9	+6.104936E-1	+7.080476E-1
+7.190450E+9	+6.105345E-1	+7.082981E-1
+7.190465E+9	+6.105195E-1	+7.078965E-1
+7.190480E+9	+6.106946E-1	+7.075318E-1
+7.190495E+9	+6.107162E-1	+7.072451E-1
+7.190510E+9	+6.113217E-1	+7.075853E-1
+7.190525E+9	+6.109472E-1	+7.073349E-1
+7.190540E+9	+6.117690E-1	+7.068814E-1
+7.190555E+9	+6.119201E-1	+7.062527E-1
+7.190570E+9	+6.119998E-1	+7.063086E-1
+7.190585E+9	+6.123395E-1	+7.064229E-1
+7.190600E+9	+6.123395E-1	+7.060875E-1
+7.190615E+9	+6.124586E-1	+7.065701E-1
+7.190630E+9	+6.125036E-1	+7.061429E-1
+7.190645E+9	+6.130404E-1	+7.058050E-1
+7.190660E+9	+6.132746E-1	+7.056492E-1
+7.190675E+9	+6.135431E-1	+7.053908E-1
+7.190690E+9	+6.139642E-1	+7.053903E-1
+7.190705E+9	+6.141763E-1	+7.054278E-1
+7.190720E+9	+6.144305E-1	+7.053721E-1
+7.190735E+9	+6.138545E-1	+7.050032E-1
+7.190750E+9	+6.141664E-1	+7.048556E-1
+7.190765E+9	+6.144928E-1	+7.047029E-1
+7.190780E+9	+6.149813E-1	+7.042162E-1
+7.190795E+9	+6.150756E-1	+7.039914E-1
+7.190810E+9	+6.153681E-1	+7.038257E-1
+7.190825E+9	+6.151522E-1	+7.038389E-1
+7.190840E+9	+6.152365E-1	+7.038102E-1
+7.190855E+9	+6.156923E-1	+7.036383E-1
+7.190870E+9	+6.159492E-1	+7.036870E-1
+7.190885E+9	+6.162348E-1	+7.035893E-1
+7.190900E+9	+6.162754E-1	+7.034770E-1
+7.190915E+9	+6.165511E-1	+7.032135E-1
+7.190930E+9	+6.164245E-1	+7.029752E-1
+7.190945E+9	+6.167843E-1	+7.029602E-1
+7.190960E+9	+6.172317E-1	+7.028848E-1
+7.190975E+9	+6.176407E-1	+7.025620E-1
+7.190990E+9	+6.176192E-1	+7.027361E-1
+7.191005E+9	+6.175660E-1	+7.023969E-1
+7.191020E+9	+6.178923E-1	+7.021159E-1
+7.191035E+9	+6.181075E-1	+7.018382E-1
+7.191050E+9	+6.182841E-1	+7.013722E-1
+7.191065E+9	+6.182705E-1	+7.017862E-1
+7.191080E+9	+6.184384E-1	+7.018245E-1
+7.191095E+9	+6.185851E-1	+7.014744E-1
+7.191110E+9	+6.189926E-1	+7.011472E-1
+7.191125E+9	+6.195088E-1	+7.013710E-1
+7.191140E+9	+6.197448E-1	+7.011489E-1
+7.191155E+9	+6.199114E-1	+7.006189E-1
+7.191170E+9	+6.202862E-1	+7.001880E-1
+7.191185E+9	+6.203912E-1	+7.002872E-1
+7.191200E+9	+6.203831E-1	+7.002517E-1
+7.191215E+9	+6.203117E-1	+7.001341E-1
+7.191230E+9	+6.202353E-1	+6.998420E-1
+7.191245E+9	+6.207508E-1	+6.996589E-1
+7.191260E+9	+6.208232E-1	+6.996028E-1
+7.191275E+9	+6.211027E-1	+6.995819E-1
+7.191290E+9	+6.212967E-1	+6.991420E-1
+7.191305E+9	+6.216642E-1	+6.990183E-1
+7.191320E+9	+6.217191E-1	+6.989892E-1
+7.191335E+9	+6.219283E-1	+6.989210E-1
+7.191350E+9	+6.224402E-1	+6.985841E-1
+7.191365E+9	+6.224076E-1	+6.984218E-1
+7.191380E+9	+6.224945E-1	+6.986288E-1
+7.191395E+9	+6.225893E-1	+6.983895E-1
+7.191410E+9	+6.226256E-1	+6.982106E-1
+7.191425E+9	+6.228022E-1	+6.980396E-1
+7.191440E+9	+6.231269E-1	+6.978133E-1
+7.191455E+9	+6.235425E-1	+6.979151E-1
+7.191470E+9	+6.236363E-1	+6.978138E-1
+7.191485E+9	+6.237105E-1	+6.972029E-1
+7.191500E+9	+6.243998E-1	+6.969090E-1
+7.191515E+9	+6.245510E-1	+6.969762E-1
+7.191530E+9	+6.243169E-1	+6.972865E-1
+7.191545E+9	+6.239147E-1	+6.969472E-1
+7.191560E+9	+6.245341E-1	+6.964680E-1
+7.191575E+9	+6.251364E-1	+6.961585E-1
+7.191590E+9	+6.255934E-1	+6.962324E-1
+7.191605E+9	+6.257414E-1	+6.963977E-1
+7.191620E+9	+6.255483E-1	+6.964935E-1
+7.191635E+9	+6.252269E-1	+6.962149E-1
+7.191650E+9	+6.254493E-1	+6.960208E-1
+7.191665E+9	+6.259886E-1	+6.957209E-1
+7.191680E+9	+6.263228E-1	+6.953790E-1
+7.191695E+9	+6.265386E-1	+6.954088E-1
+7.191710E+9	+6.263386E-1	+6.949800E-1
+7.191725E+9	+6.264272E-1	+6.949464E-1
+7.191740E+9	+6.268878E-1	+6.946038E-1
+7.191755E+9	+6.271920E-1	+6.943203E-1
+7.191770E+9	+6.271289E-1	+6.942203E-1
+7.191785E+9	+6.274402E-1	+6.944243E-1
+7.191800E+9	+6.276210E-1	+6.944061E-1
+7.191815E+9	+6.279734E-1	+6.939112E-1
+7.191830E+9	+6.281383E-1	+6.935768E-1
+7.191845E+9	+6.282621E-1	+6.934895E-1
+7.191860E+9	+6.283547E-1	+6.936298E-1
+7.191875E+9	+6.286465E-1	+6.938876E-1
+7.191890E+9	+6.288186E-1	+6.933946E-1
+7.191905E+9	+6.289591E-1	+6.929448E-1
+7.191920E+9	+6.290759E-1	+6.929264E-1
+7.191935E+9	+6.290902E-1	+6.929196E-1
+7.191950E+9	+6.292977E-1	+6.928854E-1
+7.191965E+9	+6.290958E-1	+6.925671E-1
+7.191980E+9	+6.293277E-1	+6.922970E-1
+7.191995E+9	+6.296179E-1	+6.922941E-1
+7.192010E+9	+6.300778E-1	+6.921787E-1
+7.192025E+9	+6.302124E-1	+6.919985E-1
+7.192040E+9	+6.303204E-1	+6.915664E-1
+7.192055E+9	+6.304785E-1	+6.913653E-1
+7.192070E+9	+6.306637E-1	+6.916124E-1
+7.192085E+9	+6.310035E-1	+6.914283E-1
+7.192100E+9	+6.311960E-1	+6.913265E-1
+7.192115E+9	+6.315140E-1	+6.909956E-1
+7.192130E+9	+6.316868E-1	+6.909687E-1
+7.192145E+9	+6.313375E-1	+6.910296E-1
+7.192160E+9	+6.317476E-1	+6.907210E-1
+7.192175E+9	+6.321502E-1	+6.904097E-1
+7.192190E+9	+6.324049E-1	+6.902958E-1
+7.192205E+9	+6.325046E-1	+6.905079E-1
+7.192220E+9	+6.325660E-1	+6.900644E-1
+7.192235E+9	+6.328208E-1	+6.899025E-1
+7.192250E+9	+6.329947E-1	+6.898680E-1
+7.192265E+9	+6.333446E-1	+6.895590E-1
+7.192280E+9	+6.335592E-1	+6.893842E-1
+7.192295E+9	+6.335078E-1	+6.891777E-1
+7.192310E+9	+6.336023E-1	+6.888876E-1
+7.192325E+9	+6.339540E-1	+6.888725E-1
+7.192340E+9	+6.342516E-1	+6.885777E-1
+7.192355E+9	+6.342107E-1	+6.887188E-1
+7.192370E+9	+6.344485E-1	+6.884726E-1
+7.192385E+9	+6.345164E-1	+6.883591E-1
+7.192400E+9	+6.345188E-1	+6.884561E-1
+7.192415E+9	+6.350153E-1	+6.883907E-1
+7.192430E+9	+6.352198E-1	+6.880867E-1
+7.192445E+9	+6.354741E-1	+6.878380E-1
+7.192460E+9	+6.355533E-1	+6.874991E-1
+7.192475E+9	+6.355303E-1	+6.873926E-1
+7.192490E+9	+6.358076E-1	+6.871125E-1
+7.192505E+9	+6.359266E-1	+6.869773E-1
+7.192520E+9	+6.363663E-1	+6.867655E-1
+7.192535E+9	+6.365197E-1	+6.870050E-1
+7.192550E+9	+6.364545E-1	+6.870199E-1
+7.192565E+9	+6.366407E-1	+6.866150E-1
+7.192580E+9	+6.366348E-1	+6.860459E-1
+7.192595E+9	+6.368526E-1	+6.860097E-1
+7.192610E+9	+6.369954E-1	+6.861204E-1
+7.192625E+9	+6.373766E-1	+6.861685E-1
+7.192640E+9	+6.375425E-1	+6.860081E-1
+7.192655E+9	+6.379861E-1	+6.857462E-1
+7.192670E+9	+6.379941E-1	+6.856425E-1
+7.192685E+9	+6.381169E-1	+6.848820E-1
+7.192700E+9	+6.383713E-1	+6.848783E-1
+7.192715E+9	+6.383232E-1	+6.848964E-1
+7.192730E+9	+6.384857E-1	+6.849913E-1
+7.192745E+9	+6.387886E-1	+6.849913E-1
+7.192760E+9	+6.390905E-1	+6.848900E-1
+7.192775E+9	+6.391824E-1	+6.842532E-1
+7.192790E+9	+6.396509E-1	+6.839904E-1
+7.192805E+9	+6.398018E-1	+6.839964E-1
+7.192820E+9	+6.393340E-1	+6.839648E-1
+7.192835E+9	+6.396170E-1	+6.835379E-1
+7.192850E+9	+6.400661E-1	+6.832540E-1
+7.192865E+9	+6.404227E-1	+6.835030E-1
+7.192880E+9	+6.405359E-1	+6.834133E-1
+7.192895E+9	+6.403248E-1	+6.833921E-1
+7.192910E+9	+6.404201E-1	+6.831127E-1
+7.192925E+9	+6.408572E-1	+6.830608E-1
+7.192940E+9	+6.409458E-1	+6.827362E-1
+7.192955E+9	+6.413901E-1	+6.827305E-1
+7.192970E+9	+6.415493E-1	+6.827005E-1
+7.192985E+9	+6.416611E-1	+6.826338E-1
+7.193000E+9	+6.418092E-1	+6.823366E-1
+7.193015E+9	+6.420835E-1	+6.823110E-1
+7.193030E+9	+6.420215E-1	+6.824347E-1
+7.193045E+9	+6.420930E-1	+6.819339E-1
+7.193060E+9	+6.420070E-1	+6.819911E-1
+7.193075E+9	+6.424994E-1	+6.820649E-1
+7.193090E+9	+6.426491E-1	+6.818174E-1
+7.193105E+9	+6.429263E-1	+6.814201E-1
+7.193120E+9	+6.432340E-1	+6.815215E-1
+7.193135E+9	+6.432282E-1	+6.812956E-1
+7.193150E+9	+6.433050E-1	+6.811258E-1
+7.193165E+9	+6.434484E-1	+6.809485E-1
+7.193180E+9	+6.435772E-1	+6.804611E-1
+7.193195E+9	+6.439531E-1	+6.804870E-1
+7.193210E+9	+6.438502E-1	+6.802672E-1
+7.193225E+9	+6.435794E-1	+6.802184E-1
+7.193240E+9	+6.442566E-1	+6.798241E-1
+7.193255E+9	+6.450289E-1	+6.797103E-1
+7.193270E+9	+6.445074E-1	+6.796291E-1
+7.193285E+9	+6.448657E-1	+6.794357E-1
+7.193300E+9	+6.455251E-1	+6.791235E-1
+7.193315E+9	+6.454700E-1	+6.793339E-1
+7.193330E+9	+6.453209E-1	+6.791336E-1
+7.193345E+9	+6.453941E-1	+6.788682E-1
