BW = 10000;AVG = 15
+7.140905E+9	+3.791219E-1	+8.617658E-1
+7.140920E+9	+3.791878E-1	+8.618849E-1
+7.140935E+9	+3.783151E-1	+8.622392E-1
+7.140950E+9	+3.780677E-1	+8.623728E-1
+7.140965E+9	+3.791082E-1	+8.628753E-1
+7.140980E+9	+3.806014E-1	+8.618305E-1
+7.140995E+9	+3.798677E-1	+8.616803E-1
+7.141010E+9	+3.802320E-1	+8.609366E-1
+7.141025E+9	+3.808707E-1	+8.611015E-1
+7.141040E+9	+3.811131E-1	+8.611012E-1
+7.141055E+9	+3.801513E-1	+8.612673E-1
+7.141070E+9	+3.808357E-1	+8.604165E-1
+7.141085E+9	+3.807785E-1	+8.606149E-1
+7.141100E+9	+3.812543E-1	+8.631892E-1
+7.141115E+9	+3.805723E-1	+8.631907E-1
+7.141130E+9	+3.803043E-1	+8.607963E-1
+7.141145E+9	+3.805925E-1	+8.603135E-1
+7.141160E+9	+3.811332E-1	+8.600050E-1
+7.141175E+9	+3.824898E-1	+8.598212E-1
+7.141190E+9	+3.829361E-1	+8.599471E-1
+7.141205E+9	+3.816316E-1	+8.609576E-1
+7.141220E+9	+3.812183E-1	+8.599456E-1
+7.141235E+9	+3.815525E-1	+8.607404E-1
+7.141250E+9	+3.834971E-1	+8.601535E-1
+7.141265E+9	+3.824167E-1	+8.600500E-1
+7.141280E+9	+3.819229E-1	+8.592202E-1
+7.141295E+9	+3.820945E-1	+8.585321E-1
+7.141310E+9	+3.834884E-1	+8.590068E-1
+7.141325E+9	+3.835112E-1	+8.592239E-1
+7.141340E+9	+3.835956E-1	+8.591939E-1
+7.141355E+9	+3.841248E-1	+8.596286E-1
+7.141370E+9	+3.841591E-1	+8.602040E-1
+7.141385E+9	+3.837964E-1	+8.604797E-1
+7.141400E+9	+3.838089E-1	+8.601565E-1
+7.141415E+9	+3.839248E-1	+8.597886E-1
+7.141430E+9	+3.842084E-1	+8.588928E-1
+7.141445E+9	+3.843375E-1	+8.581778E-1
+7.141460E+9	+3.844049E-1	+8.582342E-1
+7.141475E+9	+3.844550E-1	+8.588663E-1
+7.141490E+9	+3.844391E-1	+8.590845E-1
+7.141505E+9	+3.848422E-1	+8.592589E-1
+7.141520E+9	+3.858069E-1	+8.598513E-1
+7.141535E+9	+3.852992E-1	+8.600185E-1
+7.141550E+9	+3.847081E-1	+8.587348E-1
+7.141565E+9	+3.846351E-1	+8.596207E-1
+7.141580E+9	+3.843922E-1	+8.596378E-1
+7.141595E+9	+3.843154E-1	+8.590371E-1
+7.141610E+9	+3.842826E-1	+8.586708E-1
+7.141625E+9	+3.852435E-1	+8.598224E-1
+7.141640E+9	+3.859907E-1	+8.596827E-1
+7.141655E+9	+3.867025E-1	+8.598913E-1
+7.141670E+9	+3.872158E-1	+8.596490E-1
+7.141685E+9	+3.878378E-1	+8.591476E-1
+7.141700E+9	+3.883530E-1	+8.582235E-1
+7.141715E+9	+3.878701E-1	+8.578276E-1
+7.141730E+9	+3.877368E-1	+8.573723E-1
+7.141745E+9	+3.869201E-1	+8.571912E-1
+7.141760E+9	+3.868660E-1	+8.581091E-1
+7.141775E+9	+3.878413E-1	+8.581887E-1
+7.141790E+9	+3.887347E-1	+8.583288E-1
+7.141805E+9	+3.885144E-1	+8.584295E-1
+7.141820E+9	+3.870869E-1	+8.583085E-1
+7.141835E+9	+3.869608E-1	+8.587613E-1
+7.141850E+9	+3.887923E-1	+8.568934E-1
+7.141865E+9	+3.885100E-1	+8.565545E-1
+7.141880E+9	+3.880339E-1	+8.557371E-1
+7.141895E+9	+3.881599E-1	+8.552968E-1
+7.141910E+9	+3.886370E-1	+8.553695E-1
+7.141925E+9	+3.894998E-1	+8.564856E-1
+7.141940E+9	+3.906365E-1	+8.567755E-1
+7.141955E+9	+3.906856E-1	+8.568932E-1
+7.141970E+9	+3.912140E-1	+8.565321E-1
+7.141985E+9	+3.906459E-1	+8.560459E-1
+7.142000E+9	+3.899559E-1	+8.568090E-1
+7.142015E+9	+3.899868E-1	+8.563153E-1
+7.142030E+9	+3.894237E-1	+8.564456E-1
+7.142045E+9	+3.895527E-1	+8.564400E-1
+7.142060E+9	+3.897535E-1	+8.556408E-1
+7.142075E+9	+3.901116E-1	+8.548761E-1
+7.142090E+9	+3.905635E-1	+8.562487E-1
+7.142105E+9	+3.911779E-1	+8.568307E-1
+7.142120E+9	+3.903699E-1	+8.563044E-1
+7.142135E+9	+3.911826E-1	+8.565960E-1
+7.142150E+9	+3.909406E-1	+8.563604E-1
+7.142165E+9	+3.915281E-1	+8.559525E-1
+7.142180E+9	+3.922288E-1	+8.560350E-1
+7.142195E+9	+3.927827E-1	+8.564904E-1
+7.142210E+9	+3.929692E-1	+8.552675E-1
+7.142225E+9	+3.923956E-1	+8.538777E-1
+7.142240E+9	+3.931076E-1	+8.541984E-1
+7.142255E+9	+3.939945E-1	+8.550674E-1
+7.142270E+9	+3.935048E-1	+8.553875E-1
+7.142285E+9	+3.932462E-1	+8.541026E-1
+7.142300E+9	+3.913547E-1	+8.540166E-1
+7.142315E+9	+3.927670E-1	+8.549055E-1
+7.142330E+9	+3.933001E-1	+8.547077E-1
+7.142345E+9	+3.925827E-1	+8.550818E-1
+7.142360E+9	+3.927465E-1	+8.540294E-1
+7.142375E+9	+3.942875E-1	+8.537818E-1
+7.142390E+9	+3.939442E-1	+8.532674E-1
+7.142405E+9	+3.927699E-1	+8.542215E-1
+7.142420E+9	+3.931216E-1	+8.543109E-1
+7.142435E+9	+3.954534E-1	+8.523803E-1
+7.142450E+9	+3.956169E-1	+8.526851E-1
+7.142465E+9	+3.950657E-1	+8.529248E-1
+7.142480E+9	+3.934853E-1	+8.546188E-1
+7.142495E+9	+3.954868E-1	+8.552785E-1
+7.142510E+9	+3.962850E-1	+8.560437E-1
+7.142525E+9	+3.970977E-1	+8.551329E-1
+7.142540E+9	+3.968602E-1	+8.551440E-1
+7.142555E+9	+3.955767E-1	+8.548404E-1
+7.142570E+9	+3.956035E-1	+8.539554E-1
+7.142585E+9	+3.951752E-1	+8.535152E-1
+7.142600E+9	+3.955317E-1	+8.522859E-1
+7.142615E+9	+3.956091E-1	+8.521168E-1
+7.142630E+9	+3.963206E-1	+8.535501E-1
+7.142645E+9	+3.961125E-1	+8.539039E-1
+7.142660E+9	+3.960937E-1	+8.546958E-1
+7.142675E+9	+3.956937E-1	+8.544844E-1
+7.142690E+9	+3.972218E-1	+8.541502E-1
+7.142705E+9	+3.983577E-1	+8.532859E-1
+7.142720E+9	+3.986029E-1	+8.536284E-1
+7.142735E+9	+3.985949E-1	+8.540447E-1
+7.142750E+9	+3.980393E-1	+8.538725E-1
+7.142765E+9	+3.976202E-1	+8.531245E-1
+7.142780E+9	+3.974083E-1	+8.528960E-1
+7.142795E+9	+3.974994E-1	+8.519938E-1
+7.142810E+9	+3.984600E-1	+8.516185E-1
+7.142825E+9	+3.994085E-1	+8.515747E-1
+7.142840E+9	+3.992965E-1	+8.515836E-1
+7.142855E+9	+3.966781E-1	+8.527932E-1
+7.142870E+9	+3.971351E-1	+8.529399E-1
+7.142885E+9	+4.003893E-1	+8.526756E-1
+7.142900E+9	+3.996258E-1	+8.511228E-1
+7.142915E+9	+3.996753E-1	+8.506835E-1
+7.142930E+9	+4.003138E-1	+8.525416E-1
+7.142945E+9	+4.005160E-1	+8.525123E-1
+7.142960E+9	+4.001139E-1	+8.514948E-1
+7.142975E+9	+3.987567E-1	+8.506552E-1
+7.142990E+9	+3.989119E-1	+8.506964E-1
+7.143005E+9	+3.990902E-1	+8.512957E-1
+7.143020E+9	+4.000136E-1	+8.522526E-1
+7.143035E+9	+3.997514E-1	+8.520443E-1
+7.143050E+9	+4.019954E-1	+8.493509E-1
+7.143065E+9	+4.019203E-1	+8.517209E-1
+7.143080E+9	+4.013709E-1	+8.527803E-1
+7.143095E+9	+4.018452E-1	+8.519033E-1
+7.143110E+9	+4.015228E-1	+8.511978E-1
+7.143125E+9	+4.014849E-1	+8.516789E-1
+7.143140E+9	+4.014851E-1	+8.511141E-1
+7.143155E+9	+4.021214E-1	+8.510824E-1
+7.143170E+9	+4.025145E-1	+8.512578E-1
+7.143185E+9	+4.023171E-1	+8.512836E-1
+7.143200E+9	+4.029713E-1	+8.533151E-1
+7.143215E+9	+4.023505E-1	+8.526123E-1
+7.143230E+9	+4.020431E-1	+8.512153E-1
+7.143245E+9	+4.021785E-1	+8.507726E-1
+7.143260E+9	+4.028473E-1	+8.498548E-1
+7.143275E+9	+4.033235E-1	+8.507151E-1
+7.143290E+9	+4.034473E-1	+8.507128E-1
+7.143305E+9	+4.035535E-1	+8.503156E-1
+7.143320E+9	+4.037311E-1	+8.498979E-1
+7.143335E+9	+4.033046E-1	+8.499713E-1
+7.143350E+9	+4.032248E-1	+8.502478E-1
+7.143365E+9	+4.039741E-1	+8.499974E-1
+7.143380E+9	+4.043930E-1	+8.495185E-1
+7.143395E+9	+4.048473E-1	+8.491894E-1
+7.143410E+9	+4.033105E-1	+8.484321E-1
+7.143425E+9	+4.043636E-1	+8.483386E-1
+7.143440E+9	+4.049557E-1	+8.482828E-1
+7.143455E+9	+4.053042E-1	+8.496567E-1
+7.143470E+9	+4.058579E-1	+8.500533E-1
+7.143485E+9	+4.057790E-1	+8.494216E-1
+7.143500E+9	+4.055433E-1	+8.489464E-1
+7.143515E+9	+4.054225E-1	+8.493195E-1
+7.143530E+9	+4.050855E-1	+8.493212E-1
+7.143545E+9	+4.052127E-1	+8.488997E-1
+7.143560E+9	+4.059762E-1	+8.492416E-1
+7.143575E+9	+4.073281E-1	+8.489710E-1
+7.143590E+9	+4.064262E-1	+8.481733E-1
+7.143605E+9	+4.057737E-1	+8.488531E-1
+7.143620E+9	+4.062272E-1	+8.493446E-1
+7.143635E+9	+4.064722E-1	+8.495714E-1
+7.143650E+9	+4.079829E-1	+8.486190E-1
+7.143665E+9	+4.083290E-1	+8.485383E-1
+7.143680E+9	+4.069638E-1	+8.488000E-1
+7.143695E+9	+4.074077E-1	+8.484769E-1
+7.143710E+9	+4.075111E-1	+8.488113E-1
+7.143725E+9	+4.070548E-1	+8.478802E-1
+7.143740E+9	+4.074886E-1	+8.474079E-1
+7.143755E+9	+4.091527E-1	+8.485396E-1
+7.143770E+9	+4.097010E-1	+8.476848E-1
+7.143785E+9	+4.093705E-1	+8.473002E-1
+7.143800E+9	+4.087311E-1	+8.467654E-1
+7.143815E+9	+4.092658E-1	+8.471923E-1
+7.143830E+9	+4.090882E-1	+8.472828E-1
+7.143845E+9	+4.090278E-1	+8.464703E-1
+7.143860E+9	+4.089554E-1	+8.472905E-1
+7.143875E+9	+4.087577E-1	+8.489165E-1
+7.143890E+9	+4.091503E-1	+8.488462E-1
+7.143905E+9	+4.088887E-1	+8.486270E-1
+7.143920E+9	+4.084807E-1	+8.475282E-1
+7.143935E+9	+4.101744E-1	+8.468412E-1
+7.143950E+9	+4.114301E-1	+8.481304E-1
+7.143965E+9	+4.119571E-1	+8.487568E-1
+7.143980E+9	+4.113848E-1	+8.497051E-1
+7.143995E+9	+4.101193E-1	+8.489719E-1
+7.144010E+9	+4.093779E-1	+8.466016E-1
+7.144025E+9	+4.119054E-1	+8.442198E-1
+7.144040E+9	+4.120161E-1	+8.451049E-1
+7.144055E+9	+4.123320E-1	+8.471342E-1
+7.144070E+9	+4.122949E-1	+8.474244E-1
+7.144085E+9	+4.125681E-1	+8.475526E-1
+7.144100E+9	+4.110533E-1	+8.464823E-1
+7.144115E+9	+4.130295E-1	+8.462963E-1
+7.144130E+9	+4.129373E-1	+8.466195E-1
+7.144145E+9	+4.126889E-1	+8.464521E-1
+7.144160E+9	+4.133051E-1	+8.458998E-1
+7.144175E+9	+4.129382E-1	+8.458685E-1
+7.144190E+9	+4.127026E-1	+8.457521E-1
+7.144205E+9	+4.123851E-1	+8.456373E-1
+7.144220E+9	+4.117914E-1	+8.444982E-1
+7.144235E+9	+4.120139E-1	+8.442722E-1
+7.144250E+9	+4.127539E-1	+8.439450E-1
+7.144265E+9	+4.125082E-1	+8.441815E-1
+7.144280E+9	+4.124029E-1	+8.453832E-1
+7.144295E+9	+4.139166E-1	+8.459786E-1
+7.144310E+9	+4.154123E-1	+8.452296E-1
+7.144325E+9	+4.138050E-1	+8.432103E-1
+7.144340E+9	+4.140912E-1	+8.439137E-1
+7.144355E+9	+4.134440E-1	+8.458589E-1
+7.144370E+9	+4.138117E-1	+8.456192E-1
+7.144385E+9	+4.139425E-1	+8.437812E-1
+7.144400E+9	+4.156072E-1	+8.451446E-1
+7.144415E+9	+4.158225E-1	+8.449796E-1
+7.144430E+9	+4.156784E-1	+8.445941E-1
+7.144445E+9	+4.149715E-1	+8.446120E-1
+7.144460E+9	+4.148076E-1	+8.444614E-1
+7.144475E+9	+4.148686E-1	+8.448896E-1
+7.144490E+9	+4.152977E-1	+8.446438E-1
+7.144505E+9	+4.160924E-1	+8.451991E-1
+7.144520E+9	+4.165409E-1	+8.451220E-1
+7.144535E+9	+4.168738E-1	+8.443205E-1
+7.144550E+9	+4.160035E-1	+8.436088E-1
+7.144565E+9	+4.171085E-1	+8.433592E-1
+7.144580E+9	+4.169778E-1	+8.428674E-1
+7.144595E+9	+4.173593E-1	+8.430717E-1
+7.144610E+9	+4.174352E-1	+8.431790E-1
+7.144625E+9	+4.163824E-1	+8.429355E-1
+7.144640E+9	+4.169298E-1	+8.427585E-1
+7.144655E+9	+4.175183E-1	+8.423582E-1
+7.144670E+9	+4.178351E-1	+8.423796E-1
+7.144685E+9	+4.180394E-1	+8.425357E-1
+7.144700E+9	+4.183887E-1	+8.426063E-1
+7.144715E+9	+4.184847E-1	+8.429311E-1
+7.144730E+9	+4.187174E-1	+8.425167E-1
+7.144745E+9	+4.189278E-1	+8.416989E-1
+7.144760E+9	+4.191174E-1	+8.415436E-1
+7.144775E+9	+4.186364E-1	+8.441337E-1
+7.144790E+9	+4.186651E-1	+8.425870E-1
+7.144805E+9	+4.186512E-1	+8.411706E-1
+7.144820E+9	+4.198704E-1	+8.400314E-1
+7.144835E+9	+4.203313E-1	+8.392221E-1
+7.144850E+9	+4.180782E-1	+8.425122E-1
+7.144865E+9	+4.195895E-1	+8.430151E-1
+7.144880E+9	+4.210132E-1	+8.425955E-1
+7.144895E+9	+4.206457E-1	+8.416706E-1
+7.144910E+9	+4.196090E-1	+8.414538E-1
+7.144925E+9	+4.183361E-1	+8.412787E-1
+7.144940E+9	+4.188981E-1	+8.409524E-1
+7.144955E+9	+4.195803E-1	+8.412193E-1
+7.144970E+9	+4.206147E-1	+8.410523E-1
+7.144985E+9	+4.212976E-1	+8.417050E-1
+7.145000E+9	+4.224753E-1	+8.425398E-1
+7.145015E+9	+4.221309E-1	+8.423156E-1
+7.145030E+9	+4.211014E-1	+8.411409E-1
+7.145045E+9	+4.213337E-1	+8.417667E-1
+7.145060E+9	+4.211740E-1	+8.422397E-1
+7.145075E+9	+4.232592E-1	+8.421783E-1
+7.145090E+9	+4.225001E-1	+8.420222E-1
+7.145105E+9	+4.223659E-1	+8.407650E-1
+7.145120E+9	+4.227311E-1	+8.399634E-1
+7.145135E+9	+4.226226E-1	+8.395459E-1
+7.145150E+9	+4.218656E-1	+8.413991E-1
+7.145165E+9	+4.220894E-1	+8.413184E-1
+7.145180E+9	+4.216374E-1	+8.405591E-1
+7.145195E+9	+4.209823E-1	+8.397475E-1
+7.145210E+9	+4.217019E-1	+8.384386E-1
+7.145225E+9	+4.247752E-1	+8.382337E-1
+7.145240E+9	+4.251023E-1	+8.391809E-1
+7.145255E+9	+4.246986E-1	+8.400527E-1
+7.145270E+9	+4.250738E-1	+8.398792E-1
+7.145285E+9	+4.245428E-1	+8.391730E-1
+7.145300E+9	+4.238938E-1	+8.384579E-1
+7.145315E+9	+4.239300E-1	+8.387627E-1
+7.145330E+9	+4.240771E-1	+8.395539E-1
+7.145345E+9	+4.237121E-1	+8.398385E-1
+7.145360E+9	+4.247115E-1	+8.404238E-1
+7.145375E+9	+4.260421E-1	+8.399158E-1
+7.145390E+9	+4.253222E-1	+8.387422E-1
+7.145405E+9	+4.239654E-1	+8.382784E-1
+7.145420E+9	+4.251984E-1	+8.384606E-1
+7.145435E+9	+4.253844E-1	+8.382675E-1
+7.145450E+9	+4.256271E-1	+8.376260E-1
+7.145465E+9	+4.252622E-1	+8.378861E-1
+7.145480E+9	+4.243502E-1	+8.383936E-1
+7.145495E+9	+4.253499E-1	+8.379067E-1
+7.145510E+9	+4.262250E-1	+8.385575E-1
+7.145525E+9	+4.262353E-1	+8.392298E-1
+7.145540E+9	+4.260846E-1	+8.396712E-1
+7.145555E+9	+4.264647E-1	+8.397568E-1
+7.145570E+9	+4.272203E-1	+8.387053E-1
+7.145585E+9	+4.267759E-1	+8.387190E-1
+7.145600E+9	+4.257871E-1	+8.383013E-1
+7.145615E+9	+4.264104E-1	+8.375585E-1
+7.145630E+9	+4.284897E-1	+8.363646E-1
+7.145645E+9	+4.289242E-1	+8.365946E-1
+7.145660E+9	+4.286890E-1	+8.371386E-1
+7.145675E+9	+4.277444E-1	+8.375098E-1
+7.145690E+9	+4.274806E-1	+8.370141E-1
+7.145705E+9	+4.277611E-1	+8.363762E-1
+7.145720E+9	+4.284397E-1	+8.360260E-1
+7.145735E+9	+4.286803E-1	+8.355323E-1
+7.145750E+9	+4.294048E-1	+8.352050E-1
+7.145765E+9	+4.292315E-1	+8.351708E-1
+7.145780E+9	+4.306591E-1	+8.351529E-1
+7.145795E+9	+4.301686E-1	+8.356009E-1
+7.145810E+9	+4.300740E-1	+8.364442E-1
+7.145825E+9	+4.295774E-1	+8.373922E-1
+7.145840E+9	+4.295405E-1	+8.370914E-1
+7.145855E+9	+4.300145E-1	+8.367181E-1
+7.145870E+9	+4.310827E-1	+8.352443E-1
+7.145885E+9	+4.314354E-1	+8.355490E-1
+7.145900E+9	+4.301877E-1	+8.369301E-1
+7.145915E+9	+4.307152E-1	+8.350853E-1
+7.145930E+9	+4.314857E-1	+8.342261E-1
+7.145945E+9	+4.316686E-1	+8.346390E-1
+7.145960E+9	+4.314862E-1	+8.348991E-1
+7.145975E+9	+4.308084E-1	+8.356073E-1
+7.145990E+9	+4.322347E-1	+8.358196E-1
+7.146005E+9	+4.325213E-1	+8.362483E-1
+7.146020E+9	+4.321212E-1	+8.363762E-1
+7.146035E+9	+4.313960E-1	+8.361544E-1
+7.146050E+9	+4.329886E-1	+8.351197E-1
+7.146065E+9	+4.321071E-1	+8.350552E-1
+7.146080E+9	+4.321744E-1	+8.351712E-1
+7.146095E+9	+4.330623E-1	+8.354374E-1
+7.146110E+9	+4.343012E-1	+8.346618E-1
+7.146125E+9	+4.335975E-1	+8.355291E-1
+7.146140E+9	+4.337858E-1	+8.349746E-1
+7.146155E+9	+4.342755E-1	+8.342792E-1
+7.146170E+9	+4.343361E-1	+8.341434E-1
+7.146185E+9	+4.343447E-1	+8.353538E-1
+7.146200E+9	+4.339486E-1	+8.360926E-1
+7.146215E+9	+4.341612E-1	+8.340778E-1
+7.146230E+9	+4.344810E-1	+8.337553E-1
+7.146245E+9	+4.353065E-1	+8.336129E-1
+7.146260E+9	+4.353964E-1	+8.343855E-1
+7.146275E+9	+4.340216E-1	+8.355942E-1
+7.146290E+9	+4.351453E-1	+8.347136E-1
+7.146305E+9	+4.360823E-1	+8.336775E-1
+7.146320E+9	+4.356141E-1	+8.328673E-1
+7.146335E+9	+4.334855E-1	+8.322813E-1
+7.146350E+9	+4.341403E-1	+8.345913E-1
+7.146365E+9	+4.348943E-1	+8.341553E-1
+7.146380E+9	+4.351008E-1	+8.350630E-1
+7.146395E+9	+4.349423E-1	+8.345848E-1
+7.146410E+9	+4.358488E-1	+8.339271E-1
+7.146425E+9	+4.358737E-1	+8.324746E-1
+7.146440E+9	+4.364863E-1	+8.317108E-1
+7.146455E+9	+4.367919E-1	+8.321032E-1
+7.146470E+9	+4.366663E-1	+8.316443E-1
+7.146485E+9	+4.362372E-1	+8.317509E-1
+7.146500E+9	+4.367611E-1	+8.335402E-1
+7.146515E+9	+4.374779E-1	+8.337822E-1
+7.146530E+9	+4.380266E-1	+8.335032E-1
+7.146545E+9	+4.380631E-1	+8.333579E-1
+7.146560E+9	+4.383531E-1	+8.334444E-1
+7.146575E+9	+4.375858E-1	+8.339893E-1
+7.146590E+9	+4.373400E-1	+8.330173E-1
+7.146605E+9	+4.383594E-1	+8.309094E-1
+7.146620E+9	+4.383326E-1	+8.312944E-1
+7.146635E+9	+4.375253E-1	+8.320367E-1
+7.146650E+9	+4.385113E-1	+8.319738E-1
+7.146665E+9	+4.386357E-1	+8.329816E-1
+7.146680E+9	+4.384953E-1	+8.335909E-1
+7.146695E+9	+4.394858E-1	+8.338296E-1
+7.146710E+9	+4.397336E-1	+8.315874E-1
+7.146725E+9	+4.391115E-1	+8.306728E-1
+7.146740E+9	+4.398930E-1	+8.303953E-1
+7.146755E+9	+4.405508E-1	+8.312969E-1
+7.146770E+9	+4.406809E-1	+8.311676E-1
+7.146785E+9	+4.397558E-1	+8.323783E-1
+7.146800E+9	+4.401881E-1	+8.326176E-1
+7.146815E+9	+4.411755E-1	+8.311456E-1
+7.146830E+9	+4.414476E-1	+8.306192E-1
+7.146845E+9	+4.419206E-1	+8.308239E-1
+7.146860E+9	+4.416346E-1	+8.312471E-1
+7.146875E+9	+4.403850E-1	+8.317989E-1
+7.146890E+9	+4.404496E-1	+8.311446E-1
+7.146905E+9	+4.413919E-1	+8.306520E-1
+7.146920E+9	+4.412270E-1	+8.300377E-1
+7.146935E+9	+4.411511E-1	+8.298940E-1
+7.146950E+9	+4.428314E-1	+8.298954E-1
+7.146965E+9	+4.419623E-1	+8.292162E-1
+7.146980E+9	+4.416665E-1	+8.293832E-1
+7.146995E+9	+4.421610E-1	+8.296893E-1
+7.147010E+9	+4.421004E-1	+8.301802E-1
+7.147025E+9	+4.423612E-1	+8.299710E-1
+7.147040E+9	+4.422695E-1	+8.292723E-1
+7.147055E+9	+4.424551E-1	+8.300119E-1
+7.147070E+9	+4.427807E-1	+8.295341E-1
+7.147085E+9	+4.425585E-1	+8.292064E-1
+7.147100E+9	+4.435709E-1	+8.303412E-1
+7.147115E+9	+4.439793E-1	+8.298443E-1
+7.147130E+9	+4.432937E-1	+8.295708E-1
+7.147145E+9	+4.434661E-1	+8.303600E-1
+7.147160E+9	+4.434922E-1	+8.304470E-1
+7.147175E+9	+4.442089E-1	+8.293134E-1
+7.147190E+9	+4.441778E-1	+8.293204E-1
+7.147205E+9	+4.444202E-1	+8.290010E-1
+7.147220E+9	+4.435825E-1	+8.285716E-1
+7.147235E+9	+4.442096E-1	+8.281287E-1
+7.147250E+9	+4.450753E-1	+8.280701E-1
+7.147265E+9	+4.444754E-1	+8.291064E-1
+7.147280E+9	+4.443356E-1	+8.295178E-1
+7.147295E+9	+4.446550E-1	+8.293610E-1
+7.147310E+9	+4.455739E-1	+8.297141E-1
+7.147325E+9	+4.467142E-1	+8.286845E-1
+7.147340E+9	+4.459754E-1	+8.278864E-1
+7.147355E+9	+4.444955E-1	+8.272950E-1
+7.147370E+9	+4.462318E-1	+8.273234E-1
+7.147385E+9	+4.469667E-1	+8.275326E-1
+7.147400E+9	+4.459015E-1	+8.265546E-1
+7.147415E+9	+4.458658E-1	+8.270287E-1
+7.147430E+9	+4.466554E-1	+8.268945E-1
+7.147445E+9	+4.478747E-1	+8.268513E-1
+7.147460E+9	+4.467568E-1	+8.273412E-1
+7.147475E+9	+4.458109E-1	+8.278865E-1
+7.147490E+9	+4.469154E-1	+8.272975E-1
+7.147505E+9	+4.472637E-1	+8.266552E-1
+7.147520E+9	+4.478096E-1	+8.268313E-1
+7.147535E+9	+4.486166E-1	+8.267659E-1
+7.147550E+9	+4.479640E-1	+8.258245E-1
+7.147565E+9	+4.483436E-1	+8.252891E-1
+7.147580E+9	+4.486621E-1	+8.255571E-1
+7.147595E+9	+4.482015E-1	+8.253970E-1
+7.147610E+9	+4.488956E-1	+8.262061E-1
+7.147625E+9	+4.486101E-1	+8.275637E-1
+7.147640E+9	+4.483573E-1	+8.272759E-1
+7.147655E+9	+4.478753E-1	+8.249808E-1
+7.147670E+9	+4.481288E-1	+8.244815E-1
+7.147685E+9	+4.512234E-1	+8.254755E-1
+7.147700E+9	+4.494361E-1	+8.265698E-1
+7.147715E+9	+4.502673E-1	+8.246829E-1
+7.147730E+9	+4.516189E-1	+8.238571E-1
+7.147745E+9	+4.510998E-1	+8.242372E-1
+7.147760E+9	+4.506853E-1	+8.246987E-1
+7.147775E+9	+4.500366E-1	+8.250828E-1
+7.147790E+9	+4.512400E-1	+8.248118E-1
+7.147805E+9	+4.525600E-1	+8.244675E-1
+7.147820E+9	+4.527400E-1	+8.248225E-1
+7.147835E+9	+4.527683E-1	+8.251194E-1
+7.147850E+9	+4.529005E-1	+8.251123E-1
+7.147865E+9	+4.521768E-1	+8.241260E-1
+7.147880E+9	+4.512129E-1	+8.238579E-1
+7.147895E+9	+4.516641E-1	+8.244274E-1
+7.147910E+9	+4.511798E-1	+8.240560E-1
+7.147925E+9	+4.521090E-1	+8.246218E-1
+7.147940E+9	+4.527381E-1	+8.249433E-1
+7.147955E+9	+4.538781E-1	+8.243162E-1
+7.147970E+9	+4.543096E-1	+8.241509E-1
+7.147985E+9	+4.532087E-1	+8.232480E-1
+7.148000E+9	+4.534961E-1	+8.232483E-1
+7.148015E+9	+4.538290E-1	+8.234942E-1
+7.148030E+9	+4.537791E-1	+8.232289E-1
+7.148045E+9	+4.535859E-1	+8.228729E-1
+7.148060E+9	+4.533501E-1	+8.238425E-1
+7.148075E+9	+4.541658E-1	+8.231686E-1
+7.148090E+9	+4.537732E-1	+8.229175E-1
+7.148105E+9	+4.538653E-1	+8.226081E-1
+7.148120E+9	+4.542950E-1	+8.223078E-1
+7.148135E+9	+4.543040E-1	+8.224947E-1
+7.148150E+9	+4.542204E-1	+8.229769E-1
+7.148165E+9	+4.550025E-1	+8.229121E-1
+7.148180E+9	+4.551435E-1	+8.227308E-1
+7.148195E+9	+4.548236E-1	+8.227518E-1
+7.148210E+9	+4.554451E-1	+8.226153E-1
+7.148225E+9	+4.568737E-1	+8.225306E-1
+7.148240E+9	+4.567789E-1	+8.223754E-1
+7.148255E+9	+4.570803E-1	+8.222469E-1
+7.148270E+9	+4.572284E-1	+8.215706E-1
+7.148285E+9	+4.567930E-1	+8.211100E-1
+7.148300E+9	+4.560474E-1	+8.214054E-1
+7.148315E+9	+4.570793E-1	+8.222488E-1
+7.148330E+9	+4.575282E-1	+8.221806E-1
+7.148345E+9	+4.569392E-1	+8.218417E-1
+7.148360E+9	+4.568670E-1	+8.214794E-1
+7.148375E+9	+4.573441E-1	+8.212364E-1
+7.148390E+9	+4.574745E-1	+8.209881E-1
+7.148405E+9	+4.579674E-1	+8.211826E-1
+7.148420E+9	+4.579297E-1	+8.212541E-1
+7.148435E+9	+4.583784E-1	+8.206498E-1
+7.148450E+9	+4.582496E-1	+8.200045E-1
+7.148465E+9	+4.591960E-1	+8.202375E-1
+7.148480E+9	+4.585606E-1	+8.208694E-1
+7.148495E+9	+4.581837E-1	+8.205758E-1
+7.148510E+9	+4.583289E-1	+8.213852E-1
+7.148525E+9	+4.576641E-1	+8.220610E-1
+7.148540E+9	+4.591632E-1	+8.211682E-1
+7.148555E+9	+4.601505E-1	+8.205689E-1
+7.148570E+9	+4.595163E-1	+8.209291E-1
+7.148585E+9	+4.590071E-1	+8.201183E-1
+7.148600E+9	+4.589497E-1	+8.205099E-1
+7.148615E+9	+4.603982E-1	+8.202385E-1
+7.148630E+9	+4.606943E-1	+8.195583E-1
+7.148645E+9	+4.593541E-1	+8.187354E-1
+7.148660E+9	+4.591160E-1	+8.177468E-1
