BW = 10000;AVG = 15
+7.212890E+9	+8.022719E-1	+4.892598E-1
+7.212905E+9	+8.031141E-1	+4.894772E-1
+7.212920E+9	+8.033572E-1	+4.894109E-1
+7.212935E+9	+8.032945E-1	+4.888765E-1
+7.212950E+9	+8.026081E-1	+4.879839E-1
+7.212965E+9	+8.031490E-1	+4.883738E-1
+7.212980E+9	+8.035135E-1	+4.891006E-1
+7.212995E+9	+8.038886E-1	+4.892070E-1
+7.213010E+9	+8.033301E-1	+4.886759E-1
+7.213025E+9	+8.024414E-1	+4.894168E-1
+7.213040E+9	+8.033284E-1	+4.893792E-1
+7.213055E+9	+8.040737E-1	+4.888824E-1
+7.213070E+9	+8.040007E-1	+4.880570E-1
+7.213085E+9	+8.034603E-1	+4.875013E-1
+7.213100E+9	+8.027643E-1	+4.881974E-1
+7.213115E+9	+8.042915E-1	+4.879439E-1
+7.213130E+9	+8.047689E-1	+4.873975E-1
+7.213145E+9	+8.052111E-1	+4.870401E-1
+7.213160E+9	+8.053251E-1	+4.867008E-1
+7.213175E+9	+8.051860E-1	+4.868644E-1
+7.213190E+9	+8.047085E-1	+4.862419E-1
+7.213205E+9	+8.043520E-1	+4.854179E-1
+7.213220E+9	+8.043831E-1	+4.851285E-1
+7.213235E+9	+8.046813E-1	+4.864592E-1
+7.213250E+9	+8.054469E-1	+4.861858E-1
+7.213265E+9	+8.060651E-1	+4.868525E-1
+7.213280E+9	+8.059700E-1	+4.870135E-1
+7.213295E+9	+8.053527E-1	+4.866854E-1
+7.213310E+9	+8.041537E-1	+4.855786E-1
+7.213325E+9	+8.056334E-1	+4.853783E-1
+7.213340E+9	+8.057516E-1	+4.859097E-1
+7.213355E+9	+8.054437E-1	+4.862572E-1
+7.213370E+9	+8.052548E-1	+4.857511E-1
+7.213385E+9	+8.045005E-1	+4.854310E-1
+7.213400E+9	+8.055792E-1	+4.833173E-1
+7.213415E+9	+8.060479E-1	+4.846370E-1
+7.213430E+9	+8.059184E-1	+4.852220E-1
+7.213445E+9	+8.062566E-1	+4.845845E-1
+7.213460E+9	+8.063470E-1	+4.841953E-1
+7.213475E+9	+8.054305E-1	+4.840831E-1
+7.213490E+9	+8.058512E-1	+4.841069E-1
+7.213505E+9	+8.063681E-1	+4.837760E-1
+7.213520E+9	+8.074946E-1	+4.838233E-1
+7.213535E+9	+8.076129E-1	+4.836877E-1
+7.213550E+9	+8.067758E-1	+4.836376E-1
+7.213565E+9	+8.070562E-1	+4.833109E-1
+7.213580E+9	+8.072767E-1	+4.828109E-1
+7.213595E+9	+8.070822E-1	+4.825048E-1
+7.213610E+9	+8.091238E-1	+4.817446E-1
+7.213625E+9	+8.072910E-1	+4.826481E-1
+7.213640E+9	+8.070832E-1	+4.820493E-1
+7.213655E+9	+8.070951E-1	+4.828895E-1
+7.213670E+9	+8.071466E-1	+4.817470E-1
+7.213685E+9	+8.080558E-1	+4.808719E-1
+7.213700E+9	+8.082725E-1	+4.811410E-1
+7.213715E+9	+8.079347E-1	+4.808455E-1
+7.213730E+9	+8.081282E-1	+4.808966E-1
+7.213745E+9	+8.090105E-1	+4.811049E-1
+7.213760E+9	+8.093408E-1	+4.807945E-1
+7.213775E+9	+8.075459E-1	+4.803472E-1
+7.213790E+9	+8.079913E-1	+4.799412E-1
+7.213805E+9	+8.079180E-1	+4.791832E-1
+7.213820E+9	+8.074866E-1	+4.789931E-1
+7.213835E+9	+8.078967E-1	+4.803329E-1
+7.213850E+9	+8.091684E-1	+4.799909E-1
+7.213865E+9	+8.097024E-1	+4.804713E-1
+7.213880E+9	+8.081972E-1	+4.804033E-1
+7.213895E+9	+8.090937E-1	+4.793054E-1
+7.213910E+9	+8.082636E-1	+4.784685E-1
+7.213925E+9	+8.090737E-1	+4.777612E-1
+7.213940E+9	+8.086761E-1	+4.779199E-1
+7.213955E+9	+8.087504E-1	+4.789533E-1
+7.213970E+9	+8.090473E-1	+4.794132E-1
+7.213985E+9	+8.100642E-1	+4.778231E-1
+7.214000E+9	+8.096043E-1	+4.769813E-1
+7.214015E+9	+8.096170E-1	+4.780289E-1
+7.214030E+9	+8.094053E-1	+4.792947E-1
+7.214045E+9	+8.094073E-1	+4.788487E-1
+7.214060E+9	+8.098595E-1	+4.781874E-1
+7.214075E+9	+8.092776E-1	+4.773229E-1
+7.214090E+9	+8.090406E-1	+4.773041E-1
+7.214105E+9	+8.089433E-1	+4.774866E-1
+7.214120E+9	+8.100837E-1	+4.778040E-1
+7.214135E+9	+8.100029E-1	+4.783067E-1
+7.214150E+9	+8.099843E-1	+4.782492E-1
+7.214165E+9	+8.102064E-1	+4.786604E-1
+7.214180E+9	+8.090427E-1	+4.773939E-1
+7.214195E+9	+8.093382E-1	+4.765130E-1
+7.214210E+9	+8.104747E-1	+4.765410E-1
+7.214225E+9	+8.111563E-1	+4.769951E-1
+7.214240E+9	+8.117945E-1	+4.774493E-1
+7.214255E+9	+8.120589E-1	+4.773767E-1
+7.214270E+9	+8.121913E-1	+4.764460E-1
+7.214285E+9	+8.113897E-1	+4.761917E-1
+7.214300E+9	+8.108104E-1	+4.770796E-1
+7.214315E+9	+8.110765E-1	+4.768217E-1
+7.214330E+9	+8.115747E-1	+4.767536E-1
+7.214345E+9	+8.116200E-1	+4.765737E-1
+7.214360E+9	+8.118046E-1	+4.757714E-1
+7.214375E+9	+8.112609E-1	+4.760278E-1
+7.214390E+9	+8.115043E-1	+4.751024E-1
+7.214405E+9	+8.112068E-1	+4.745914E-1
+7.214420E+9	+8.116745E-1	+4.744820E-1
+7.214435E+9	+8.118664E-1	+4.740737E-1
+7.214450E+9	+8.124573E-1	+4.729979E-1
+7.214465E+9	+8.124896E-1	+4.740600E-1
+7.214480E+9	+8.119593E-1	+4.742350E-1
+7.214495E+9	+8.118939E-1	+4.739784E-1
+7.214510E+9	+8.116728E-1	+4.741683E-1
+7.214525E+9	+8.121783E-1	+4.738999E-1
+7.214540E+9	+8.119582E-1	+4.735138E-1
+7.214555E+9	+8.113368E-1	+4.735221E-1
+7.214570E+9	+8.115648E-1	+4.732226E-1
+7.214585E+9	+8.118009E-1	+4.734404E-1
+7.214600E+9	+8.126521E-1	+4.732875E-1
+7.214615E+9	+8.125474E-1	+4.733408E-1
+7.214630E+9	+8.133336E-1	+4.726277E-1
+7.214645E+9	+8.141057E-1	+4.722868E-1
+7.214660E+9	+8.135252E-1	+4.723845E-1
+7.214675E+9	+8.125022E-1	+4.715189E-1
+7.214690E+9	+8.131431E-1	+4.712035E-1
+7.214705E+9	+8.138277E-1	+4.716891E-1
+7.214720E+9	+8.143704E-1	+4.717271E-1
+7.214735E+9	+8.138874E-1	+4.717003E-1
+7.214750E+9	+8.128947E-1	+4.723091E-1
+7.214765E+9	+8.135891E-1	+4.723333E-1
+7.214780E+9	+8.140387E-1	+4.710379E-1
+7.214795E+9	+8.138637E-1	+4.716134E-1
+7.214810E+9	+8.137893E-1	+4.717481E-1
+7.214825E+9	+8.132185E-1	+4.710378E-1
+7.214840E+9	+8.141140E-1	+4.704623E-1
+7.214855E+9	+8.138516E-1	+4.699865E-1
+7.214870E+9	+8.131201E-1	+4.693014E-1
+7.214885E+9	+8.129623E-1	+4.693116E-1
+7.214900E+9	+8.143086E-1	+4.687747E-1
+7.214915E+9	+8.144758E-1	+4.683729E-1
+7.214930E+9	+8.144103E-1	+4.685252E-1
+7.214945E+9	+8.147954E-1	+4.688031E-1
+7.214960E+9	+8.146362E-1	+4.690430E-1
+7.214975E+9	+8.142731E-1	+4.699557E-1
+7.214990E+9	+8.150514E-1	+4.691445E-1
+7.215005E+9	+8.154136E-1	+4.684039E-1
+7.215020E+9	+8.150279E-1	+4.684903E-1
+7.215035E+9	+8.153322E-1	+4.683547E-1
+7.215050E+9	+8.164590E-1	+4.687787E-1
+7.215065E+9	+8.159958E-1	+4.687610E-1
+7.215080E+9	+8.147590E-1	+4.685655E-1
+7.215095E+9	+8.148905E-1	+4.675893E-1
+7.215110E+9	+8.156154E-1	+4.670507E-1
+7.215125E+9	+8.152855E-1	+4.673405E-1
+7.215140E+9	+8.155892E-1	+4.675159E-1
+7.215155E+9	+8.156505E-1	+4.674587E-1
+7.215170E+9	+8.160285E-1	+4.681103E-1
+7.215185E+9	+8.168176E-1	+4.677276E-1
+7.215200E+9	+8.171179E-1	+4.674367E-1
+7.215215E+9	+8.172248E-1	+4.671000E-1
+7.215230E+9	+8.173478E-1	+4.663058E-1
+7.215245E+9	+8.169798E-1	+4.663381E-1
+7.215260E+9	+8.171324E-1	+4.654852E-1
+7.215275E+9	+8.171600E-1	+4.655231E-1
+7.215290E+9	+8.162866E-1	+4.645567E-1
+7.215305E+9	+8.165008E-1	+4.643396E-1
+7.215320E+9	+8.180524E-1	+4.652764E-1
+7.215335E+9	+8.174502E-1	+4.660351E-1
+7.215350E+9	+8.172940E-1	+4.651643E-1
+7.215365E+9	+8.165081E-1	+4.643663E-1
+7.215380E+9	+8.166903E-1	+4.647575E-1
+7.215395E+9	+8.172347E-1	+4.659067E-1
+7.215410E+9	+8.166033E-1	+4.657174E-1
+7.215425E+9	+8.165979E-1	+4.649307E-1
+7.215440E+9	+8.165300E-1	+4.644799E-1
+7.215455E+9	+8.167844E-1	+4.642220E-1
+7.215470E+9	+8.167034E-1	+4.641523E-1
+7.215485E+9	+8.176542E-1	+4.633889E-1
+7.215500E+9	+8.182554E-1	+4.635526E-1
+7.215515E+9	+8.187117E-1	+4.635785E-1
+7.215530E+9	+8.188117E-1	+4.633061E-1
+7.215545E+9	+8.191329E-1	+4.632509E-1
+7.215560E+9	+8.185510E-1	+4.633458E-1
+7.215575E+9	+8.189515E-1	+4.622071E-1
+7.215590E+9	+8.195272E-1	+4.626017E-1
+7.215605E+9	+8.197950E-1	+4.628069E-1
+7.215620E+9	+8.191523E-1	+4.629572E-1
+7.215635E+9	+8.202345E-1	+4.629467E-1
+7.215650E+9	+8.204542E-1	+4.637028E-1
+7.215665E+9	+8.198080E-1	+4.629801E-1
+7.215680E+9	+8.188916E-1	+4.612884E-1
+7.215695E+9	+8.191257E-1	+4.620732E-1
+7.215710E+9	+8.192473E-1	+4.613171E-1
+7.215725E+9	+8.184353E-1	+4.607306E-1
+7.215740E+9	+8.189986E-1	+4.606330E-1
+7.215755E+9	+8.183216E-1	+4.620910E-1
+7.215770E+9	+8.177065E-1	+4.617640E-1
+7.215785E+9	+8.179131E-1	+4.595662E-1
+7.215800E+9	+8.180822E-1	+4.597034E-1
+7.215815E+9	+8.188071E-1	+4.603215E-1
+7.215830E+9	+8.197309E-1	+4.612580E-1
+7.215845E+9	+8.196220E-1	+4.618932E-1
+7.215860E+9	+8.198074E-1	+4.617953E-1
+7.215875E+9	+8.195979E-1	+4.601086E-1
+7.215890E+9	+8.196281E-1	+4.594008E-1
+7.215905E+9	+8.199689E-1	+4.597958E-1
+7.215920E+9	+8.198039E-1	+4.590720E-1
+7.215935E+9	+8.209807E-1	+4.595869E-1
+7.215950E+9	+8.224487E-1	+4.595843E-1
+7.215965E+9	+8.218939E-1	+4.590011E-1
+7.215980E+9	+8.207987E-1	+4.584299E-1
+7.215995E+9	+8.195156E-1	+4.583340E-1
+7.216010E+9	+8.184946E-1	+4.589784E-1
+7.216025E+9	+8.209814E-1	+4.593754E-1
+7.216040E+9	+8.217243E-1	+4.591351E-1
+7.216055E+9	+8.208769E-1	+4.582928E-1
+7.216070E+9	+8.206418E-1	+4.577700E-1
+7.216085E+9	+8.207878E-1	+4.576138E-1
+7.216100E+9	+8.209591E-1	+4.575010E-1
+7.216115E+9	+8.207216E-1	+4.579222E-1
+7.216130E+9	+8.208250E-1	+4.578396E-1
+7.216145E+9	+8.211731E-1	+4.569195E-1
+7.216160E+9	+8.213902E-1	+4.570000E-1
+7.216175E+9	+8.210982E-1	+4.581710E-1
+7.216190E+9	+8.209501E-1	+4.581612E-1
+7.216205E+9	+8.209917E-1	+4.579430E-1
+7.216220E+9	+8.219628E-1	+4.567919E-1
+7.216235E+9	+8.219494E-1	+4.569001E-1
+7.216250E+9	+8.212058E-1	+4.564784E-1
+7.216265E+9	+8.210708E-1	+4.563373E-1
+7.216280E+9	+8.227776E-1	+4.564154E-1
+7.216295E+9	+8.229699E-1	+4.569080E-1
+7.216310E+9	+8.225434E-1	+4.572402E-1
+7.216325E+9	+8.225531E-1	+4.563120E-1
+7.216340E+9	+8.226617E-1	+4.559556E-1
+7.216355E+9	+8.232786E-1	+4.552909E-1
+7.216370E+9	+8.236361E-1	+4.550972E-1
+7.216385E+9	+8.236987E-1	+4.553816E-1
+7.216400E+9	+8.231245E-1	+4.557226E-1
+7.216415E+9	+8.231618E-1	+4.551134E-1
+7.216430E+9	+8.224353E-1	+4.548272E-1
+7.216445E+9	+8.217169E-1	+4.543240E-1
+7.216460E+9	+8.222107E-1	+4.543363E-1
+7.216475E+9	+8.236418E-1	+4.543866E-1
+7.216490E+9	+8.232015E-1	+4.552508E-1
+7.216505E+9	+8.230144E-1	+4.553911E-1
+7.216520E+9	+8.233607E-1	+4.540832E-1
+7.216535E+9	+8.230224E-1	+4.529783E-1
+7.216550E+9	+8.232062E-1	+4.530112E-1
+7.216565E+9	+8.238935E-1	+4.522993E-1
+7.216580E+9	+8.239356E-1	+4.524025E-1
+7.216595E+9	+8.227223E-1	+4.533228E-1
+7.216610E+9	+8.229565E-1	+4.541432E-1
+7.216625E+9	+8.237810E-1	+4.533933E-1
+7.216640E+9	+8.241200E-1	+4.525621E-1
+7.216655E+9	+8.252888E-1	+4.514682E-1
+7.216670E+9	+8.243760E-1	+4.520556E-1
+7.216685E+9	+8.246092E-1	+4.521981E-1
+7.216700E+9	+8.249907E-1	+4.526247E-1
+7.216715E+9	+8.249785E-1	+4.527056E-1
+7.216730E+9	+8.234977E-1	+4.524745E-1
+7.216745E+9	+8.238010E-1	+4.510375E-1
+7.216760E+9	+8.245588E-1	+4.519275E-1
+7.216775E+9	+8.257518E-1	+4.504468E-1
+7.216790E+9	+8.254568E-1	+4.512809E-1
+7.216805E+9	+8.249669E-1	+4.517244E-1
+7.216820E+9	+8.252182E-1	+4.515272E-1
+7.216835E+9	+8.249139E-1	+4.515510E-1
+7.216850E+9	+8.251804E-1	+4.516639E-1
+7.216865E+9	+8.252564E-1	+4.517785E-1
+7.216880E+9	+8.253026E-1	+4.507524E-1
+7.216895E+9	+8.259185E-1	+4.501806E-1
+7.216910E+9	+8.261045E-1	+4.499014E-1
+7.216925E+9	+8.269734E-1	+4.509667E-1
+7.216940E+9	+8.268699E-1	+4.506482E-1
+7.216955E+9	+8.258389E-1	+4.498737E-1
+7.216970E+9	+8.265646E-1	+4.490165E-1
+7.216985E+9	+8.265069E-1	+4.484530E-1
+7.217000E+9	+8.255992E-1	+4.477885E-1
+7.217015E+9	+8.256087E-1	+4.486594E-1
+7.217030E+9	+8.262496E-1	+4.487785E-1
+7.217045E+9	+8.264861E-1	+4.489918E-1
+7.217060E+9	+8.267197E-1	+4.483725E-1
+7.217075E+9	+8.271639E-1	+4.492041E-1
+7.217090E+9	+8.272657E-1	+4.479292E-1
+7.217105E+9	+8.254869E-1	+4.475943E-1
+7.217120E+9	+8.256211E-1	+4.473062E-1
+7.217135E+9	+8.263162E-1	+4.474143E-1
+7.217150E+9	+8.267276E-1	+4.477425E-1
+7.217165E+9	+8.267049E-1	+4.472687E-1
+7.217180E+9	+8.264865E-1	+4.472547E-1
+7.217195E+9	+8.269593E-1	+4.467393E-1
+7.217210E+9	+8.277048E-1	+4.466655E-1
+7.217225E+9	+8.274857E-1	+4.480845E-1
+7.217240E+9	+8.272574E-1	+4.475104E-1
+7.217255E+9	+8.270399E-1	+4.469442E-1
+7.217270E+9	+8.270609E-1	+4.468124E-1
+7.217285E+9	+8.275342E-1	+4.466952E-1
+7.217300E+9	+8.279095E-1	+4.465672E-1
+7.217315E+9	+8.279906E-1	+4.458495E-1
+7.217330E+9	+8.271258E-1	+4.447230E-1
+7.217345E+9	+8.282789E-1	+4.447318E-1
+7.217360E+9	+8.287157E-1	+4.450894E-1
+7.217375E+9	+8.281820E-1	+4.443843E-1
+7.217390E+9	+8.286426E-1	+4.445229E-1
+7.217405E+9	+8.280752E-1	+4.452068E-1
+7.217420E+9	+8.275242E-1	+4.446367E-1
+7.217435E+9	+8.275697E-1	+4.443231E-1
+7.217450E+9	+8.285440E-1	+4.447552E-1
+7.217465E+9	+8.282502E-1	+4.445445E-1
+7.217480E+9	+8.280032E-1	+4.446900E-1
+7.217495E+9	+8.284952E-1	+4.450040E-1
+7.217510E+9	+8.289695E-1	+4.442262E-1
+7.217525E+9	+8.298729E-1	+4.430474E-1
+7.217540E+9	+8.298519E-1	+4.430855E-1
+7.217555E+9	+8.286416E-1	+4.444227E-1
+7.217570E+9	+8.282028E-1	+4.442043E-1
+7.217585E+9	+8.284341E-1	+4.435663E-1
+7.217600E+9	+8.292098E-1	+4.432655E-1
+7.217615E+9	+8.294444E-1	+4.430458E-1
+7.217630E+9	+8.300082E-1	+4.424042E-1
+7.217645E+9	+8.301792E-1	+4.426307E-1
+7.217660E+9	+8.302170E-1	+4.420945E-1
+7.217675E+9	+8.305448E-1	+4.439861E-1
+7.217690E+9	+8.304108E-1	+4.427515E-1
+7.217705E+9	+8.305107E-1	+4.418171E-1
+7.217720E+9	+8.297450E-1	+4.417540E-1
+7.217735E+9	+8.291246E-1	+4.429611E-1
+7.217750E+9	+8.284859E-1	+4.440365E-1
+7.217765E+9	+8.292587E-1	+4.434011E-1
+7.217780E+9	+8.306710E-1	+4.402666E-1
+7.217795E+9	+8.311648E-1	+4.412615E-1
+7.217810E+9	+8.314102E-1	+4.414210E-1
+7.217825E+9	+8.307732E-1	+4.405890E-1
+7.217840E+9	+8.301887E-1	+4.409788E-1
+7.217855E+9	+8.302556E-1	+4.414403E-1
+7.217870E+9	+8.304760E-1	+4.410853E-1
+7.217885E+9	+8.307761E-1	+4.406818E-1
+7.217900E+9	+8.317934E-1	+4.402077E-1
+7.217915E+9	+8.319739E-1	+4.407208E-1
+7.217930E+9	+8.316599E-1	+4.405006E-1
+7.217945E+9	+8.315827E-1	+4.396461E-1
+7.217960E+9	+8.315498E-1	+4.395812E-1
+7.217975E+9	+8.329138E-1	+4.397988E-1
+7.217990E+9	+8.326163E-1	+4.385391E-1
+7.218005E+9	+8.312304E-1	+4.371915E-1
+7.218020E+9	+8.309794E-1	+4.381490E-1
+7.218035E+9	+8.315655E-1	+4.392001E-1
+7.218050E+9	+8.318687E-1	+4.409217E-1
+7.218065E+9	+8.314290E-1	+4.401635E-1
+7.218080E+9	+8.312700E-1	+4.381153E-1
+7.218095E+9	+8.320735E-1	+4.376479E-1
+7.218110E+9	+8.325427E-1	+4.378478E-1
+7.218125E+9	+8.313582E-1	+4.381174E-1
+7.218140E+9	+8.315891E-1	+4.378863E-1
+7.218155E+9	+8.314426E-1	+4.380345E-1
+7.218170E+9	+8.316362E-1	+4.379322E-1
+7.218185E+9	+8.321302E-1	+4.379720E-1
+7.218200E+9	+8.336783E-1	+4.380874E-1
+7.218215E+9	+8.327274E-1	+4.378817E-1
+7.218230E+9	+8.320184E-1	+4.380651E-1
+7.218245E+9	+8.315576E-1	+4.376587E-1
+7.218260E+9	+8.313632E-1	+4.370383E-1
+7.218275E+9	+8.327973E-1	+4.362546E-1
+7.218290E+9	+8.328616E-1	+4.357322E-1
+7.218305E+9	+8.326512E-1	+4.364088E-1
+7.218320E+9	+8.333926E-1	+4.357401E-1
+7.218335E+9	+8.336416E-1	+4.357227E-1
+7.218350E+9	+8.319586E-1	+4.360901E-1
+7.218365E+9	+8.323888E-1	+4.349726E-1
+7.218380E+9	+8.343139E-1	+4.342329E-1
+7.218395E+9	+8.347993E-1	+4.347254E-1
+7.218410E+9	+8.343435E-1	+4.341459E-1
+7.218425E+9	+8.342093E-1	+4.341442E-1
+7.218440E+9	+8.334633E-1	+4.336851E-1
+7.218455E+9	+8.335997E-1	+4.343630E-1
+7.218470E+9	+8.342430E-1	+4.344770E-1
+7.218485E+9	+8.355102E-1	+4.344322E-1
+7.218500E+9	+8.354315E-1	+4.333198E-1
+7.218515E+9	+8.349665E-1	+4.335929E-1
+7.218530E+9	+8.337205E-1	+4.342639E-1
+7.218545E+9	+8.332280E-1	+4.345169E-1
+7.218560E+9	+8.334917E-1	+4.340296E-1
+7.218575E+9	+8.335890E-1	+4.327332E-1
+7.218590E+9	+8.346397E-1	+4.327512E-1
+7.218605E+9	+8.355644E-1	+4.336681E-1
+7.218620E+9	+8.353406E-1	+4.336303E-1
+7.218635E+9	+8.357913E-1	+4.333525E-1
+7.218650E+9	+8.356423E-1	+4.325266E-1
+7.218665E+9	+8.358209E-1	+4.322652E-1
+7.218680E+9	+8.358297E-1	+4.316238E-1
+7.218695E+9	+8.361778E-1	+4.322550E-1
+7.218710E+9	+8.361144E-1	+4.316978E-1
+7.218725E+9	+8.356415E-1	+4.315952E-1
+7.218740E+9	+8.357929E-1	+4.316727E-1
+7.218755E+9	+8.360062E-1	+4.319458E-1
+7.218770E+9	+8.363287E-1	+4.322766E-1
+7.218785E+9	+8.358774E-1	+4.321566E-1
+7.218800E+9	+8.350219E-1	+4.315153E-1
+7.218815E+9	+8.363746E-1	+4.312687E-1
+7.218830E+9	+8.368774E-1	+4.301894E-1
+7.218845E+9	+8.365538E-1	+4.290077E-1
+7.218860E+9	+8.360064E-1	+4.287389E-1
+7.218875E+9	+8.361542E-1	+4.305259E-1
+7.218890E+9	+8.363573E-1	+4.305755E-1
+7.218905E+9	+8.355611E-1	+4.305886E-1
+7.218920E+9	+8.359281E-1	+4.301843E-1
+7.218935E+9	+8.351187E-1	+4.295691E-1
+7.218950E+9	+8.342940E-1	+4.302540E-1
+7.218965E+9	+8.360213E-1	+4.286865E-1
+7.218980E+9	+8.374739E-1	+4.286550E-1
+7.218995E+9	+8.371685E-1	+4.283278E-1
+7.219010E+9	+8.366071E-1	+4.280699E-1
+7.219025E+9	+8.360261E-1	+4.281735E-1
+7.219040E+9	+8.367034E-1	+4.280760E-1
+7.219055E+9	+8.368166E-1	+4.293265E-1
+7.219070E+9	+8.379340E-1	+4.285847E-1
+7.219085E+9	+8.367207E-1	+4.273423E-1
+7.219100E+9	+8.369182E-1	+4.272736E-1
+7.219115E+9	+8.370992E-1	+4.284102E-1
+7.219130E+9	+8.374243E-1	+4.286644E-1
+7.219145E+9	+8.375099E-1	+4.285001E-1
+7.219160E+9	+8.376869E-1	+4.283267E-1
+7.219175E+9	+8.382923E-1	+4.275477E-1
+7.219190E+9	+8.376637E-1	+4.272766E-1
+7.219205E+9	+8.376641E-1	+4.271496E-1
+7.219220E+9	+8.372329E-1	+4.266606E-1
+7.219235E+9	+8.373495E-1	+4.268917E-1
+7.219250E+9	+8.377947E-1	+4.263126E-1
+7.219265E+9	+8.381615E-1	+4.262038E-1
+7.219280E+9	+8.383678E-1	+4.264046E-1
+7.219295E+9	+8.379364E-1	+4.269291E-1
+7.219310E+9	+8.383309E-1	+4.259229E-1
+7.219325E+9	+8.398650E-1	+4.253584E-1
+7.219340E+9	+8.396555E-1	+4.259805E-1
+7.219355E+9	+8.384483E-1	+4.256691E-1
+7.219370E+9	+8.385288E-1	+4.248271E-1
+7.219385E+9	+8.376353E-1	+4.244513E-1
+7.219400E+9	+8.373226E-1	+4.248779E-1
+7.219415E+9	+8.384110E-1	+4.247962E-1
+7.219430E+9	+8.386814E-1	+4.250520E-1
+7.219445E+9	+8.389079E-1	+4.251664E-1
+7.219460E+9	+8.390073E-1	+4.254695E-1
+7.219475E+9	+8.392501E-1	+4.253962E-1
+7.219490E+9	+8.403099E-1	+4.250783E-1
+7.219505E+9	+8.397515E-1	+4.238695E-1
+7.219520E+9	+8.387520E-1	+4.244770E-1
+7.219535E+9	+8.385469E-1	+4.251810E-1
+7.219550E+9	+8.404155E-1	+4.246018E-1
+7.219565E+9	+8.406528E-1	+4.233719E-1
+7.219580E+9	+8.392085E-1	+4.234026E-1
+7.219595E+9	+8.396893E-1	+4.240416E-1
+7.219610E+9	+8.398775E-1	+4.244150E-1
+7.219625E+9	+8.402554E-1	+4.234375E-1
+7.219640E+9	+8.413760E-1	+4.231691E-1
+7.219655E+9	+8.411874E-1	+4.222370E-1
+7.219670E+9	+8.406293E-1	+4.218033E-1
+7.219685E+9	+8.405110E-1	+4.217187E-1
+7.219700E+9	+8.415775E-1	+4.222829E-1
+7.219715E+9	+8.412601E-1	+4.218894E-1
+7.219730E+9	+8.403086E-1	+4.215757E-1
+7.219745E+9	+8.400425E-1	+4.213745E-1
+7.219760E+9	+8.407049E-1	+4.214520E-1
+7.219775E+9	+8.415767E-1	+4.216093E-1
+7.219790E+9	+8.415261E-1	+4.212219E-1
+7.219805E+9	+8.415141E-1	+4.218166E-1
+7.219820E+9	+8.410744E-1	+4.221693E-1
+7.219835E+9	+8.401040E-1	+4.218318E-1
+7.219850E+9	+8.396836E-1	+4.210589E-1
+7.219865E+9	+8.403824E-1	+4.202467E-1
+7.219880E+9	+8.407361E-1	+4.198641E-1
+7.219895E+9	+8.411491E-1	+4.189305E-1
+7.219910E+9	+8.414562E-1	+4.187947E-1
+7.219925E+9	+8.417238E-1	+4.181102E-1
+7.219940E+9	+8.410936E-1	+4.189808E-1
+7.219955E+9	+8.412880E-1	+4.199263E-1
+7.219970E+9	+8.415504E-1	+4.201844E-1
+7.219985E+9	+8.403142E-1	+4.197369E-1
+7.220000E+9	+8.396016E-1	+4.176785E-1
+7.220015E+9	+8.409406E-1	+4.187507E-1
+7.220030E+9	+8.415976E-1	+4.195706E-1
+7.220045E+9	+8.410228E-1	+4.188669E-1
+7.220060E+9	+8.420250E-1	+4.186992E-1
+7.220075E+9	+8.437430E-1	+4.182582E-1
+7.220090E+9	+8.437441E-1	+4.184052E-1
+7.220105E+9	+8.438796E-1	+4.180379E-1
+7.220120E+9	+8.430672E-1	+4.178849E-1
+7.220135E+9	+8.410406E-1	+4.182409E-1
+7.220150E+9	+8.425386E-1	+4.181032E-1
+7.220165E+9	+8.424545E-1	+4.177657E-1
+7.220180E+9	+8.420042E-1	+4.171559E-1
+7.220195E+9	+8.423528E-1	+4.168964E-1
+7.220210E+9	+8.430671E-1	+4.172022E-1
+7.220225E+9	+8.434422E-1	+4.180658E-1
+7.220240E+9	+8.438557E-1	+4.167799E-1
+7.220255E+9	+8.416461E-1	+4.162574E-1
+7.220270E+9	+8.426626E-1	+4.160805E-1
+7.220285E+9	+8.432740E-1	+4.155981E-1
+7.220300E+9	+8.436460E-1	+4.147494E-1
+7.220315E+9	+8.433864E-1	+4.143344E-1
+7.220330E+9	+8.426132E-1	+4.153320E-1
+7.220345E+9	+8.432182E-1	+4.162535E-1
+7.220360E+9	+8.433055E-1	+4.154872E-1
+7.220375E+9	+8.439780E-1	+4.138135E-1
+7.220390E+9	+8.439499E-1	+4.137182E-1
+7.220405E+9	+8.437167E-1	+4.140781E-1
+7.220420E+9	+8.438452E-1	+4.140325E-1
+7.220435E+9	+8.432967E-1	+4.145617E-1
+7.220450E+9	+8.438170E-1	+4.139924E-1
+7.220465E+9	+8.438929E-1	+4.144095E-1
+7.220480E+9	+8.446137E-1	+4.134590E-1
+7.220495E+9	+8.445060E-1	+4.130789E-1
+7.220510E+9	+8.447885E-1	+4.139656E-1
+7.220525E+9	+8.447943E-1	+4.133544E-1
+7.220540E+9	+8.454904E-1	+4.135464E-1
+7.220555E+9	+8.459321E-1	+4.139027E-1
+7.220570E+9	+8.460236E-1	+4.137902E-1
+7.220585E+9	+8.439943E-1	+4.140632E-1
+7.220600E+9	+8.444799E-1	+4.147885E-1
+7.220615E+9	+8.437388E-1	+4.140346E-1
+7.220630E+9	+8.438996E-1	+4.136543E-1
+7.220645E+9	+8.441943E-1	+4.127464E-1
