BW = 10000;AVG = 15
+7.168145E+9	+7.375186E-1	+4.471723E-1
+7.168160E+9	+7.377990E-1	+4.459637E-1
+7.168175E+9	+7.378938E-1	+4.448819E-1
+7.168190E+9	+7.379197E-1	+4.432619E-1
+7.168205E+9	+7.381058E-1	+4.420782E-1
+7.168220E+9	+7.375925E-1	+4.411829E-1
+7.168235E+9	+7.374382E-1	+4.406022E-1
+7.168250E+9	+7.381422E-1	+4.399568E-1
+7.168265E+9	+7.384364E-1	+4.384153E-1
+7.168280E+9	+7.390839E-1	+4.369949E-1
+7.168295E+9	+7.393582E-1	+4.359655E-1
+7.168310E+9	+7.391849E-1	+4.345936E-1
+7.168325E+9	+7.391774E-1	+4.331382E-1
+7.168340E+9	+7.389331E-1	+4.324831E-1
+7.168355E+9	+7.393087E-1	+4.309860E-1
+7.168370E+9	+7.404282E-1	+4.297080E-1
+7.168385E+9	+7.406134E-1	+4.279243E-1
+7.168400E+9	+7.395302E-1	+4.272254E-1
+7.168415E+9	+7.404537E-1	+4.261051E-1
+7.168430E+9	+7.408838E-1	+4.245142E-1
+7.168445E+9	+7.407006E-1	+4.232814E-1
+7.168460E+9	+7.410136E-1	+4.221773E-1
+7.168475E+9	+7.411694E-1	+4.218020E-1
+7.168490E+9	+7.412326E-1	+4.201803E-1
+7.168505E+9	+7.414122E-1	+4.184654E-1
+7.168520E+9	+7.413455E-1	+4.171840E-1
+7.168535E+9	+7.411674E-1	+4.170557E-1
+7.168550E+9	+7.421119E-1	+4.151222E-1
+7.168565E+9	+7.419867E-1	+4.135212E-1
+7.168580E+9	+7.418065E-1	+4.120062E-1
+7.168595E+9	+7.420386E-1	+4.102229E-1
+7.168610E+9	+7.423940E-1	+4.099218E-1
+7.168625E+9	+7.418531E-1	+4.081834E-1
+7.168640E+9	+7.423711E-1	+4.070855E-1
+7.168655E+9	+7.421888E-1	+4.060198E-1
+7.168670E+9	+7.424029E-1	+4.045938E-1
+7.168685E+9	+7.421582E-1	+4.033144E-1
+7.168700E+9	+7.419294E-1	+4.012672E-1
+7.168715E+9	+7.416829E-1	+3.999057E-1
+7.168730E+9	+7.431114E-1	+3.998382E-1
+7.168745E+9	+7.435442E-1	+3.984360E-1
+7.168760E+9	+7.429361E-1	+3.972405E-1
+7.168775E+9	+7.433218E-1	+3.952232E-1
+7.168790E+9	+7.433788E-1	+3.935950E-1
+7.168805E+9	+7.434797E-1	+3.931033E-1
+7.168820E+9	+7.429083E-1	+3.916294E-1
+7.168835E+9	+7.431778E-1	+3.900886E-1
+7.168850E+9	+7.432864E-1	+3.886081E-1
+7.168865E+9	+7.433438E-1	+3.871996E-1
+7.168880E+9	+7.432510E-1	+3.853423E-1
+7.168895E+9	+7.433503E-1	+3.841243E-1
+7.168910E+9	+7.433213E-1	+3.832791E-1
+7.168925E+9	+7.445400E-1	+3.826729E-1
+7.168940E+9	+7.438474E-1	+3.812209E-1
+7.168955E+9	+7.430428E-1	+3.787948E-1
+7.168970E+9	+7.429199E-1	+3.772742E-1
+7.168985E+9	+7.438600E-1	+3.750527E-1
+7.169000E+9	+7.442211E-1	+3.738111E-1
+7.169015E+9	+7.447996E-1	+3.726861E-1
+7.169030E+9	+7.445732E-1	+3.717121E-1
+7.169045E+9	+7.442439E-1	+3.701940E-1
+7.169060E+9	+7.428020E-1	+3.673928E-1
+7.169075E+9	+7.429620E-1	+3.665450E-1
+7.169090E+9	+7.434629E-1	+3.650108E-1
+7.169105E+9	+7.436390E-1	+3.633747E-1
+7.169120E+9	+7.436568E-1	+3.616303E-1
+7.169135E+9	+7.433521E-1	+3.605897E-1
+7.169150E+9	+7.429712E-1	+3.590828E-1
+7.169165E+9	+7.434415E-1	+3.573344E-1
+7.169180E+9	+7.432946E-1	+3.556140E-1
+7.169195E+9	+7.439513E-1	+3.543942E-1
+7.169210E+9	+7.434301E-1	+3.523618E-1
+7.169225E+9	+7.431553E-1	+3.510087E-1
+7.169240E+9	+7.437569E-1	+3.500095E-1
+7.169255E+9	+7.437621E-1	+3.484342E-1
+7.169270E+9	+7.432945E-1	+3.462724E-1
+7.169285E+9	+7.429806E-1	+3.444744E-1
+7.169300E+9	+7.432293E-1	+3.430732E-1
+7.169315E+9	+7.426608E-1	+3.414632E-1
+7.169330E+9	+7.423400E-1	+3.406471E-1
+7.169345E+9	+7.415999E-1	+3.388354E-1
+7.169360E+9	+7.429487E-1	+3.365697E-1
+7.169375E+9	+7.422746E-1	+3.348855E-1
+7.169390E+9	+7.423525E-1	+3.336230E-1
+7.169405E+9	+7.428820E-1	+3.312604E-1
+7.169420E+9	+7.420501E-1	+3.292055E-1
+7.169435E+9	+7.415091E-1	+3.277903E-1
+7.169450E+9	+7.414232E-1	+3.263421E-1
+7.169465E+9	+7.416377E-1	+3.246375E-1
+7.169480E+9	+7.417154E-1	+3.230381E-1
+7.169495E+9	+7.412184E-1	+3.211440E-1
+7.169510E+9	+7.411552E-1	+3.197133E-1
+7.169525E+9	+7.410285E-1	+3.178232E-1
+7.169540E+9	+7.402269E-1	+3.157389E-1
+7.169555E+9	+7.397682E-1	+3.147980E-1
+7.169570E+9	+7.394038E-1	+3.132494E-1
+7.169585E+9	+7.397047E-1	+3.112382E-1
+7.169600E+9	+7.400529E-1	+3.091034E-1
+7.169615E+9	+7.395108E-1	+3.075636E-1
+7.169630E+9	+7.391423E-1	+3.056205E-1
+7.169645E+9	+7.386329E-1	+3.033244E-1
+7.169660E+9	+7.384475E-1	+3.014278E-1
+7.169675E+9	+7.380186E-1	+2.996691E-1
+7.169690E+9	+7.380737E-1	+2.981985E-1
+7.169705E+9	+7.377651E-1	+2.959107E-1
+7.169720E+9	+7.375832E-1	+2.936514E-1
+7.169735E+9	+7.371345E-1	+2.920772E-1
+7.169750E+9	+7.370692E-1	+2.904710E-1
+7.169765E+9	+7.368033E-1	+2.886405E-1
+7.169780E+9	+7.360156E-1	+2.864307E-1
+7.169795E+9	+7.358656E-1	+2.843257E-1
+7.169810E+9	+7.358318E-1	+2.821146E-1
+7.169825E+9	+7.354674E-1	+2.809104E-1
+7.169840E+9	+7.353924E-1	+2.789556E-1
+7.169855E+9	+7.349700E-1	+2.770173E-1
+7.169870E+9	+7.346712E-1	+2.754210E-1
+7.169885E+9	+7.339223E-1	+2.734806E-1
+7.169900E+9	+7.328156E-1	+2.707936E-1
+7.169915E+9	+7.326003E-1	+2.694380E-1
+7.169930E+9	+7.321102E-1	+2.672398E-1
+7.169945E+9	+7.315737E-1	+2.651317E-1
+7.169960E+9	+7.313904E-1	+2.628932E-1
+7.169975E+9	+7.306327E-1	+2.609887E-1
+7.169990E+9	+7.305729E-1	+2.592563E-1
+7.170005E+9	+7.300158E-1	+2.568583E-1
+7.170020E+9	+7.288270E-1	+2.548428E-1
+7.170035E+9	+7.283314E-1	+2.525225E-1
+7.170050E+9	+7.284572E-1	+2.505709E-1
+7.170065E+9	+7.277604E-1	+2.485969E-1
+7.170080E+9	+7.268085E-1	+2.470463E-1
+7.170095E+9	+7.258943E-1	+2.448878E-1
+7.170110E+9	+7.257219E-1	+2.425344E-1
+7.170125E+9	+7.256792E-1	+2.401122E-1
+7.170140E+9	+7.246116E-1	+2.386452E-1
+7.170155E+9	+7.232896E-1	+2.366447E-1
+7.170170E+9	+7.223761E-1	+2.342449E-1
+7.170185E+9	+7.223405E-1	+2.317242E-1
+7.170200E+9	+7.213913E-1	+2.298524E-1
+7.170215E+9	+7.209348E-1	+2.274395E-1
+7.170230E+9	+7.206142E-1	+2.253701E-1
+7.170245E+9	+7.197760E-1	+2.232936E-1
+7.170260E+9	+7.187884E-1	+2.211586E-1
+7.170275E+9	+7.178977E-1	+2.185378E-1
+7.170290E+9	+7.171525E-1	+2.164150E-1
+7.170305E+9	+7.167037E-1	+2.142104E-1
+7.170320E+9	+7.156294E-1	+2.115840E-1
+7.170335E+9	+7.141336E-1	+2.098887E-1
+7.170350E+9	+7.136601E-1	+2.069859E-1
+7.170365E+9	+7.130435E-1	+2.048866E-1
+7.170380E+9	+7.120807E-1	+2.031248E-1
+7.170395E+9	+7.113586E-1	+2.008474E-1
+7.170410E+9	+7.105475E-1	+1.982919E-1
+7.170425E+9	+7.099315E-1	+1.959662E-1
+7.170440E+9	+7.088162E-1	+1.936815E-1
+7.170455E+9	+7.073881E-1	+1.917705E-1
+7.170470E+9	+7.065810E-1	+1.892654E-1
+7.170485E+9	+7.054530E-1	+1.869075E-1
+7.170500E+9	+7.043276E-1	+1.839013E-1
+7.170515E+9	+7.035135E-1	+1.815688E-1
+7.170530E+9	+7.031783E-1	+1.794986E-1
+7.170545E+9	+7.024456E-1	+1.768298E-1
+7.170560E+9	+7.002886E-1	+1.749708E-1
+7.170575E+9	+6.991738E-1	+1.720836E-1
+7.170590E+9	+6.977752E-1	+1.696953E-1
+7.170605E+9	+6.966690E-1	+1.674975E-1
+7.170620E+9	+6.956710E-1	+1.651520E-1
+7.170635E+9	+6.942317E-1	+1.627310E-1
+7.170650E+9	+6.924585E-1	+1.600220E-1
+7.170665E+9	+6.914827E-1	+1.572136E-1
+7.170680E+9	+6.908784E-1	+1.553794E-1
+7.170695E+9	+6.891594E-1	+1.527939E-1
+7.170710E+9	+6.879264E-1	+1.503634E-1
+7.170725E+9	+6.866078E-1	+1.480237E-1
+7.170740E+9	+6.850824E-1	+1.456104E-1
+7.170755E+9	+6.834208E-1	+1.429281E-1
+7.170770E+9	+6.821261E-1	+1.399532E-1
+7.170785E+9	+6.809306E-1	+1.376773E-1
+7.170800E+9	+6.791593E-1	+1.360680E-1
+7.170815E+9	+6.777156E-1	+1.336386E-1
+7.170830E+9	+6.763156E-1	+1.309761E-1
+7.170845E+9	+6.745047E-1	+1.281450E-1
+7.170860E+9	+6.726667E-1	+1.255509E-1
+7.170875E+9	+6.710444E-1	+1.229488E-1
+7.170890E+9	+6.695662E-1	+1.202473E-1
+7.170905E+9	+6.679820E-1	+1.176279E-1
+7.170920E+9	+6.662779E-1	+1.150457E-1
+7.170935E+9	+6.645420E-1	+1.125154E-1
+7.170950E+9	+6.626957E-1	+1.101567E-1
+7.170965E+9	+6.611093E-1	+1.076885E-1
+7.170980E+9	+6.594047E-1	+1.050692E-1
+7.170995E+9	+6.575102E-1	+1.026000E-1
+7.171010E+9	+6.554880E-1	+1.001260E-1
+7.171025E+9	+6.535392E-1	+9.746273E-2
+7.171040E+9	+6.519291E-1	+9.450749E-2
+7.171055E+9	+6.499563E-1	+9.182877E-2
+7.171070E+9	+6.477542E-1	+8.928616E-2
+7.171085E+9	+6.453942E-1	+8.697549E-2
+7.171100E+9	+6.432157E-1	+8.416485E-2
+7.171115E+9	+6.409295E-1	+8.143291E-2
+7.171130E+9	+6.391862E-1	+7.879713E-2
+7.171145E+9	+6.372385E-1	+7.592997E-2
+7.171160E+9	+6.350592E-1	+7.365956E-2
+7.171175E+9	+6.331312E-1	+7.117661E-2
+7.171190E+9	+6.308472E-1	+6.861424E-2
+7.171205E+9	+6.283119E-1	+6.589377E-2
+7.171220E+9	+6.259678E-1	+6.324793E-2
+7.171235E+9	+6.231693E-1	+6.067988E-2
+7.171250E+9	+6.209844E-1	+5.816297E-2
+7.171265E+9	+6.186973E-1	+5.540889E-2
+7.171280E+9	+6.160892E-1	+5.315683E-2
+7.171295E+9	+6.137110E-1	+5.022867E-2
+7.171310E+9	+6.112806E-1	+4.771324E-2
+7.171325E+9	+6.088114E-1	+4.571591E-2
+7.171340E+9	+6.060183E-1	+4.309410E-2
+7.171355E+9	+6.027778E-1	+4.037374E-2
+7.171370E+9	+5.999689E-1	+3.787167E-2
+7.171385E+9	+5.974002E-1	+3.548017E-2
+7.171400E+9	+5.949608E-1	+3.292633E-2
+7.171415E+9	+5.923227E-1	+3.072808E-2
+7.171430E+9	+5.897222E-1	+2.864513E-2
+7.171445E+9	+5.865427E-1	+2.632596E-2
+7.171460E+9	+5.834850E-1	+2.434149E-2
+7.171475E+9	+5.807897E-1	+2.132636E-2
+7.171490E+9	+5.776026E-1	+1.901000E-2
+7.171505E+9	+5.742706E-1	+1.656734E-2
+7.171520E+9	+5.710280E-1	+1.411228E-2
+7.171535E+9	+5.678168E-1	+1.181215E-2
+7.171550E+9	+5.651892E-1	+9.063956E-3
+7.171565E+9	+5.620279E-1	+6.656732E-3
+7.171580E+9	+5.587547E-1	+4.283444E-3
+7.171595E+9	+5.555760E-1	+1.967415E-3
+7.171610E+9	+5.518685E-1	-7.518544E-4
+7.171625E+9	+5.485473E-1	-3.048265E-3
+7.171640E+9	+5.449802E-1	-5.626089E-3
+7.171655E+9	+5.414647E-1	-7.965893E-3
+7.171670E+9	+5.381276E-1	-1.016580E-2
+7.171685E+9	+5.345983E-1	-1.241064E-2
+7.171700E+9	+5.308817E-1	-1.479028E-2
+7.171715E+9	+5.272580E-1	-1.732704E-2
+7.171730E+9	+5.236646E-1	-1.975518E-2
+7.171745E+9	+5.200821E-1	-2.201319E-2
+7.171760E+9	+5.161197E-1	-2.398668E-2
+7.171775E+9	+5.118002E-1	-2.610739E-2
+7.171790E+9	+5.082684E-1	-2.850309E-2
+7.171805E+9	+5.047203E-1	-3.054363E-2
+7.171820E+9	+5.008872E-1	-3.259545E-2
+7.171835E+9	+4.963776E-1	-3.438753E-2
+7.171850E+9	+4.921490E-1	-3.680715E-2
+7.171865E+9	+4.880909E-1	-3.860678E-2
+7.171880E+9	+4.841103E-1	-4.061545E-2
+7.171895E+9	+4.800476E-1	-4.263455E-2
+7.171910E+9	+4.758286E-1	-4.469621E-2
+7.171925E+9	+4.716479E-1	-4.678628E-2
+7.171940E+9	+4.672399E-1	-4.834869E-2
+7.171955E+9	+4.625350E-1	-5.011473E-2
+7.171970E+9	+4.580310E-1	-5.213764E-2
+7.171985E+9	+4.538231E-1	-5.404684E-2
+7.172000E+9	+4.494943E-1	-5.564046E-2
+7.172015E+9	+4.447945E-1	-5.740055E-2
+7.172030E+9	+4.402030E-1	-5.896204E-2
+7.172045E+9	+4.357632E-1	-6.045593E-2
+7.172060E+9	+4.310892E-1	-6.208970E-2
+7.172075E+9	+4.263767E-1	-6.373900E-2
+7.172090E+9	+4.216298E-1	-6.522929E-2
+7.172105E+9	+4.169057E-1	-6.643430E-2
+7.172120E+9	+4.119896E-1	-6.768091E-2
+7.172135E+9	+4.069256E-1	-6.904305E-2
+7.172150E+9	+4.020387E-1	-7.061144E-2
+7.172165E+9	+3.972047E-1	-7.181181E-2
+7.172180E+9	+3.921892E-1	-7.302319E-2
+7.172195E+9	+3.870296E-1	-7.419411E-2
+7.172210E+9	+3.820113E-1	-7.526522E-2
+7.172225E+9	+3.769109E-1	-7.625587E-2
+7.172240E+9	+3.717692E-1	-7.723936E-2
+7.172255E+9	+3.665475E-1	-7.811106E-2
+7.172270E+9	+3.613486E-1	-7.881132E-2
+7.172285E+9	+3.564442E-1	-7.970525E-2
+7.172300E+9	+3.509571E-1	-8.045124E-2
+7.172315E+9	+3.455049E-1	-8.126016E-2
+7.172330E+9	+3.401416E-1	-8.181256E-2
+7.172345E+9	+3.348619E-1	-8.225490E-2
+7.172360E+9	+3.294092E-1	-8.275567E-2
+7.172375E+9	+3.238713E-1	-8.327223E-2
+7.172390E+9	+3.183880E-1	-8.371468E-2
+7.172405E+9	+3.127989E-1	-8.434846E-2
+7.172420E+9	+3.073758E-1	-8.446486E-2
+7.172435E+9	+3.017879E-1	-8.437071E-2
+7.172450E+9	+2.961975E-1	-8.472029E-2
+7.172465E+9	+2.906782E-1	-8.483515E-2
+7.172480E+9	+2.850286E-1	-8.479324E-2
+7.172495E+9	+2.793233E-1	-8.461776E-2
+7.172510E+9	+2.736528E-1	-8.422914E-2
+7.172525E+9	+2.680935E-1	-8.397285E-2
+7.172540E+9	+2.624145E-1	-8.354717E-2
+7.172555E+9	+2.566901E-1	-8.309269E-2
+7.172570E+9	+2.510036E-1	-8.272977E-2
+7.172585E+9	+2.453797E-1	-8.218785E-2
+7.172600E+9	+2.394312E-1	-8.173695E-2
+7.172615E+9	+2.336068E-1	-8.097726E-2
+7.172630E+9	+2.277161E-1	-8.027182E-2
+7.172645E+9	+2.220284E-1	-7.936200E-2
+7.172660E+9	+2.162799E-1	-7.821964E-2
+7.172675E+9	+2.104407E-1	-7.710905E-2
+7.172690E+9	+2.046661E-1	-7.603773E-2
+7.172705E+9	+1.990406E-1	-7.494167E-2
+7.172720E+9	+1.931399E-1	-7.361476E-2
+7.172735E+9	+1.871470E-1	-7.230869E-2
+7.172750E+9	+1.813424E-1	-7.089474E-2
+7.172765E+9	+1.755803E-1	-6.939732E-2
+7.172780E+9	+1.698994E-1	-6.781171E-2
+7.172795E+9	+1.641636E-1	-6.595228E-2
+7.172810E+9	+1.583684E-1	-6.426018E-2
+7.172825E+9	+1.527525E-1	-6.263338E-2
+7.172840E+9	+1.469344E-1	-6.071424E-2
+7.172855E+9	+1.411650E-1	-5.843083E-2
+7.172870E+9	+1.354674E-1	-5.633502E-2
+7.172885E+9	+1.299424E-1	-5.435788E-2
+7.172900E+9	+1.241897E-1	-5.209065E-2
+7.172915E+9	+1.184741E-1	-4.972218E-2
+7.172930E+9	+1.128804E-1	-4.715204E-2
+7.172945E+9	+1.072007E-1	-4.455942E-2
+7.172960E+9	+1.019689E-1	-4.208142E-2
+7.172975E+9	+9.638858E-2	-3.955616E-2
+7.172990E+9	+9.083123E-2	-3.680669E-2
+7.173005E+9	+8.523572E-2	-3.385401E-2
+7.173020E+9	+7.988517E-2	-3.090293E-2
+7.173035E+9	+7.446382E-2	-2.791539E-2
+7.173050E+9	+6.900564E-2	-2.501655E-2
+7.173065E+9	+6.378828E-2	-2.186414E-2
+7.173080E+9	+5.851984E-2	-1.858647E-2
+7.173095E+9	+5.321205E-2	-1.513729E-2
+7.173110E+9	+4.801524E-2	-1.182801E-2
+7.173125E+9	+4.291669E-2	-8.578395E-3
+7.173140E+9	+3.782374E-2	-5.142858E-3
+7.173155E+9	+3.291693E-2	-1.499313E-3
+7.173170E+9	+2.794033E-2	+2.223905E-3
+7.173185E+9	+2.278377E-2	+6.086639E-3
+7.173200E+9	+1.774974E-2	+9.762022E-3
+7.173215E+9	+1.317105E-2	+1.348789E-2
+7.173230E+9	+8.494672E-3	+1.736821E-2
+7.173245E+9	+3.630940E-3	+2.139569E-2
+7.173260E+9	-1.135196E-3	+2.544362E-2
+7.173275E+9	-5.863244E-3	+2.962449E-2
+7.173290E+9	-1.041043E-2	+3.378233E-2
+7.173305E+9	-1.477233E-2	+3.819714E-2
+7.173320E+9	-1.918138E-2	+4.235570E-2
+7.173335E+9	-2.355742E-2	+4.667239E-2
+7.173350E+9	-2.767695E-2	+5.093465E-2
+7.173365E+9	-3.197979E-2	+5.537555E-2
+7.173380E+9	-3.619173E-2	+5.989343E-2
+7.173395E+9	-4.034418E-2	+6.446902E-2
+7.173410E+9	-4.441972E-2	+6.890400E-2
+7.173425E+9	-4.837435E-2	+7.373979E-2
+7.173440E+9	-5.220787E-2	+7.825969E-2
+7.173455E+9	-5.592359E-2	+8.309760E-2
+7.173470E+9	-5.978397E-2	+8.808992E-2
+7.173485E+9	-6.343981E-2	+9.292493E-2
+7.173500E+9	-6.702571E-2	+9.771769E-2
+7.173515E+9	-7.066601E-2	+1.025965E-1
+7.173530E+9	-7.410727E-2	+1.074945E-1
+7.173545E+9	-7.738309E-2	+1.123841E-1
+7.173560E+9	-8.061234E-2	+1.172549E-1
+7.173575E+9	-8.376420E-2	+1.223355E-1
+7.173590E+9	-8.690393E-2	+1.275280E-1
+7.173605E+9	-8.989685E-2	+1.326986E-1
+7.173620E+9	-9.283946E-2	+1.378255E-1
+7.173635E+9	-9.582981E-2	+1.429195E-1
+7.173650E+9	-9.878030E-2	+1.480199E-1
+7.173665E+9	-1.015018E-1	+1.533438E-1
+7.173680E+9	-1.041676E-1	+1.583295E-1
+7.173695E+9	-1.068251E-1	+1.635030E-1
+7.173710E+9	-1.093236E-1	+1.687317E-1
+7.173725E+9	-1.115519E-1	+1.739113E-1
+7.173740E+9	-1.140283E-1	+1.792232E-1
+7.173755E+9	-1.164796E-1	+1.845910E-1
+7.173770E+9	-1.185699E-1	+1.898685E-1
+7.173785E+9	-1.207323E-1	+1.950947E-1
+7.173800E+9	-1.227952E-1	+2.002058E-1
+7.173815E+9	-1.248558E-1	+2.054806E-1
+7.173830E+9	-1.268435E-1	+2.108946E-1
+7.173845E+9	-1.288043E-1	+2.163252E-1
+7.173860E+9	-1.304153E-1	+2.217302E-1
+7.173875E+9	-1.319224E-1	+2.268928E-1
+7.173890E+9	-1.334799E-1	+2.321826E-1
+7.173905E+9	-1.351872E-1	+2.376641E-1
+7.173920E+9	-1.367011E-1	+2.428688E-1
+7.173935E+9	-1.381427E-1	+2.480651E-1
+7.173950E+9	-1.395142E-1	+2.533801E-1
+7.173965E+9	-1.407964E-1	+2.588022E-1
+7.173980E+9	-1.420372E-1	+2.640832E-1
+7.173995E+9	-1.432856E-1	+2.693168E-1
+7.174010E+9	-1.442435E-1	+2.746057E-1
+7.174025E+9	-1.451341E-1	+2.800205E-1
+7.174040E+9	-1.463031E-1	+2.852575E-1
+7.174055E+9	-1.473554E-1	+2.902489E-1
+7.174070E+9	-1.480783E-1	+2.954006E-1
+7.174085E+9	-1.486942E-1	+3.004995E-1
+7.174100E+9	-1.495692E-1	+3.058652E-1
+7.174115E+9	-1.500623E-1	+3.109468E-1
+7.174130E+9	-1.503160E-1	+3.159358E-1
+7.174145E+9	-1.507641E-1	+3.213257E-1
+7.174160E+9	-1.511921E-1	+3.261288E-1
+7.174175E+9	-1.516851E-1	+3.311466E-1
+7.174190E+9	-1.519847E-1	+3.361535E-1
+7.174205E+9	-1.523416E-1	+3.410471E-1
+7.174220E+9	-1.524931E-1	+3.463149E-1
+7.174235E+9	-1.525473E-1	+3.512462E-1
+7.174250E+9	-1.524295E-1	+3.561750E-1
+7.174265E+9	-1.526983E-1	+3.614031E-1
+7.174280E+9	-1.528075E-1	+3.660860E-1
+7.174295E+9	-1.527932E-1	+3.707310E-1
+7.174310E+9	-1.525315E-1	+3.753923E-1
+7.174325E+9	-1.519977E-1	+3.804479E-1
+7.174340E+9	-1.517461E-1	+3.853374E-1
+7.174355E+9	-1.515488E-1	+3.899410E-1
+7.174370E+9	-1.509546E-1	+3.945240E-1
+7.174385E+9	-1.507518E-1	+3.990883E-1
+7.174400E+9	-1.504511E-1	+4.034522E-1
+7.174415E+9	-1.500846E-1	+4.084468E-1
+7.174430E+9	-1.497230E-1	+4.135225E-1
+7.174445E+9	-1.491763E-1	+4.177647E-1
+7.174460E+9	-1.485349E-1	+4.222431E-1
+7.174475E+9	-1.481337E-1	+4.270854E-1
+7.174490E+9	-1.473199E-1	+4.312995E-1
+7.174505E+9	-1.463410E-1	+4.355951E-1
+7.174520E+9	-1.455135E-1	+4.399595E-1
+7.174535E+9	-1.448125E-1	+4.443122E-1
+7.174550E+9	-1.445539E-1	+4.485410E-1
+7.174565E+9	-1.434469E-1	+4.530053E-1
+7.174580E+9	-1.424046E-1	+4.573977E-1
+7.174595E+9	-1.413795E-1	+4.613067E-1
+7.174610E+9	-1.402635E-1	+4.655379E-1
+7.174625E+9	-1.392793E-1	+4.698038E-1
+7.174640E+9	-1.383836E-1	+4.740051E-1
+7.174655E+9	-1.371453E-1	+4.780200E-1
+7.174670E+9	-1.358992E-1	+4.815144E-1
+7.174685E+9	-1.346967E-1	+4.857805E-1
+7.174700E+9	-1.338034E-1	+4.903831E-1
+7.174715E+9	-1.326028E-1	+4.938558E-1
+7.174730E+9	-1.312406E-1	+4.977736E-1
+7.174745E+9	-1.302802E-1	+5.018300E-1
+7.174760E+9	-1.290603E-1	+5.053733E-1
+7.174775E+9	-1.277543E-1	+5.095331E-1
+7.174790E+9	-1.265890E-1	+5.132836E-1
+7.174805E+9	-1.252131E-1	+5.169345E-1
+7.174820E+9	-1.237856E-1	+5.205016E-1
+7.174835E+9	-1.223108E-1	+5.242641E-1
+7.174850E+9	-1.211294E-1	+5.274990E-1
+7.174865E+9	-1.197235E-1	+5.315600E-1
+7.174880E+9	-1.181578E-1	+5.352538E-1
+7.174895E+9	-1.163486E-1	+5.389710E-1
+7.174910E+9	-1.149549E-1	+5.424601E-1
+7.174925E+9	-1.137411E-1	+5.454813E-1
+7.174940E+9	-1.121724E-1	+5.486782E-1
+7.174955E+9	-1.103777E-1	+5.519304E-1
+7.174970E+9	-1.089990E-1	+5.553608E-1
+7.174985E+9	-1.071581E-1	+5.591902E-1
+7.175000E+9	-1.056868E-1	+5.623769E-1
+7.175015E+9	-1.041305E-1	+5.654846E-1
+7.175030E+9	-1.028838E-1	+5.684856E-1
+7.175045E+9	-1.011593E-1	+5.715239E-1
+7.175060E+9	-9.953630E-2	+5.746728E-1
+7.175075E+9	-9.758173E-2	+5.780681E-1
+7.175090E+9	-9.600223E-2	+5.812329E-1
+7.175105E+9	-9.441250E-2	+5.844481E-1
+7.175120E+9	-9.214643E-2	+5.873321E-1
+7.175135E+9	-9.076870E-2	+5.902993E-1
+7.175150E+9	-8.945439E-2	+5.932994E-1
+7.175165E+9	-8.762763E-2	+5.963153E-1
+7.175180E+9	-8.563557E-2	+5.992389E-1
+7.175195E+9	-8.407123E-2	+6.021008E-1
+7.175210E+9	-8.240055E-2	+6.046848E-1
+7.175225E+9	-8.037954E-2	+6.076819E-1
+7.175240E+9	-7.874946E-2	+6.107059E-1
+7.175255E+9	-7.703579E-2	+6.133799E-1
+7.175270E+9	-7.521124E-2	+6.162093E-1
+7.175285E+9	-7.323816E-2	+6.189306E-1
+7.175300E+9	-7.085685E-2	+6.214708E-1
+7.175315E+9	-6.931405E-2	+6.236996E-1
+7.175330E+9	-6.814521E-2	+6.260671E-1
+7.175345E+9	-6.632540E-2	+6.288333E-1
+7.175360E+9	-6.497123E-2	+6.317256E-1
+7.175375E+9	-6.301690E-2	+6.342833E-1
+7.175390E+9	-6.082095E-2	+6.368087E-1
+7.175405E+9	-5.816971E-2	+6.393565E-1
+7.175420E+9	-5.656652E-2	+6.419925E-1
+7.175435E+9	-5.453374E-2	+6.443219E-1
+7.175450E+9	-5.334012E-2	+6.466546E-1
+7.175465E+9	-5.155129E-2	+6.485983E-1
+7.175480E+9	-4.904200E-2	+6.505257E-1
+7.175495E+9	-4.748475E-2	+6.534754E-1
+7.175510E+9	-4.547805E-2	+6.565647E-1
+7.175525E+9	-4.387725E-2	+6.580552E-1
+7.175540E+9	-4.155072E-2	+6.600986E-1
+7.175555E+9	-3.954808E-2	+6.622417E-1
+7.175570E+9	-3.770662E-2	+6.649733E-1
+7.175585E+9	-3.572285E-2	+6.670631E-1
+7.175600E+9	-3.364435E-2	+6.685076E-1
+7.175615E+9	-3.074698E-2	+6.714756E-1
+7.175630E+9	-2.892287E-2	+6.740433E-1
+7.175645E+9	-2.635688E-2	+6.762673E-1
+7.175660E+9	-2.398119E-2	+6.783469E-1
+7.175675E+9	-2.132117E-2	+6.807948E-1
+7.175690E+9	-1.929311E-2	+6.823306E-1
+7.175705E+9	-1.708609E-2	+6.833894E-1
+7.175720E+9	-1.549835E-2	+6.860451E-1
+7.175735E+9	-1.422637E-2	+6.878892E-1
+7.175750E+9	-1.238695E-2	+6.899617E-1
+7.175765E+9	-1.048123E-2	+6.912973E-1
+7.175780E+9	-8.297281E-3	+6.931271E-1
+7.175795E+9	-6.225816E-3	+6.955347E-1
+7.175810E+9	-4.786758E-3	+6.971538E-1
+7.175825E+9	-3.039234E-3	+6.984509E-1
+7.175840E+9	-8.555741E-4	+7.006450E-1
+7.175855E+9	+1.020722E-3	+7.021709E-1
+7.175870E+9	+2.965748E-3	+7.040284E-1
+7.175885E+9	+4.829760E-3	+7.060972E-1
+7.175900E+9	+6.950616E-3	+7.077243E-1
