BW = 10000;AVG = 15
+7.183880E+9	+4.944165E-1	+7.780822E-1
+7.183895E+9	+4.944606E-1	+7.777574E-1
+7.183910E+9	+4.948828E-1	+7.774353E-1
+7.183925E+9	+4.952660E-1	+7.775010E-1
+7.183940E+9	+4.958306E-1	+7.774931E-1
+7.183955E+9	+4.964349E-1	+7.774659E-1
+7.183970E+9	+4.965045E-1	+7.770230E-1
+7.183985E+9	+4.970555E-1	+7.769521E-1
+7.184000E+9	+4.980164E-1	+7.765501E-1
+7.184015E+9	+4.982890E-1	+7.766583E-1
+7.184030E+9	+4.980930E-1	+7.759175E-1
+7.184045E+9	+4.982054E-1	+7.759367E-1
+7.184060E+9	+4.985175E-1	+7.758120E-1
+7.184075E+9	+4.989645E-1	+7.757719E-1
+7.184090E+9	+4.997564E-1	+7.760219E-1
+7.184105E+9	+4.999611E-1	+7.750459E-1
+7.184120E+9	+5.008765E-1	+7.752415E-1
+7.184135E+9	+5.006760E-1	+7.750121E-1
+7.184150E+9	+5.009502E-1	+7.744720E-1
+7.184165E+9	+5.018140E-1	+7.742576E-1
+7.184180E+9	+5.019564E-1	+7.741754E-1
+7.184195E+9	+5.021105E-1	+7.739570E-1
+7.184210E+9	+5.021609E-1	+7.739539E-1
+7.184225E+9	+5.023706E-1	+7.740496E-1
+7.184240E+9	+5.023462E-1	+7.741150E-1
+7.184255E+9	+5.037391E-1	+7.735455E-1
+7.184270E+9	+5.038230E-1	+7.733087E-1
+7.184285E+9	+5.038098E-1	+7.733191E-1
+7.184300E+9	+5.039188E-1	+7.732532E-1
+7.184315E+9	+5.045661E-1	+7.734953E-1
+7.184330E+9	+5.057351E-1	+7.728412E-1
+7.184345E+9	+5.061160E-1	+7.726019E-1
+7.184360E+9	+5.059707E-1	+7.718605E-1
+7.184375E+9	+5.060598E-1	+7.722985E-1
+7.184390E+9	+5.063490E-1	+7.720675E-1
+7.184405E+9	+5.072166E-1	+7.719460E-1
+7.184420E+9	+5.078491E-1	+7.714023E-1
+7.184435E+9	+5.079046E-1	+7.712551E-1
+7.184450E+9	+5.078594E-1	+7.711041E-1
+7.184465E+9	+5.082663E-1	+7.708673E-1
+7.184480E+9	+5.087595E-1	+7.711775E-1
+7.184495E+9	+5.088852E-1	+7.711804E-1
+7.184510E+9	+5.092990E-1	+7.709511E-1
+7.184525E+9	+5.098861E-1	+7.705024E-1
+7.184540E+9	+5.104540E-1	+7.705109E-1
+7.184555E+9	+5.108804E-1	+7.700667E-1
+7.184570E+9	+5.108331E-1	+7.699370E-1
+7.184585E+9	+5.110838E-1	+7.695250E-1
+7.184600E+9	+5.119574E-1	+7.697124E-1
+7.184615E+9	+5.119786E-1	+7.695131E-1
+7.184630E+9	+5.122534E-1	+7.694206E-1
+7.184645E+9	+5.124307E-1	+7.693270E-1
+7.184660E+9	+5.127448E-1	+7.691622E-1
+7.184675E+9	+5.136866E-1	+7.691009E-1
+7.184690E+9	+5.137915E-1	+7.687773E-1
+7.184705E+9	+5.139503E-1	+7.684674E-1
+7.184720E+9	+5.140434E-1	+7.683232E-1
+7.184735E+9	+5.144278E-1	+7.681727E-1
+7.184750E+9	+5.147250E-1	+7.687749E-1
+7.184765E+9	+5.151184E-1	+7.679500E-1
+7.184780E+9	+5.156867E-1	+7.670806E-1
+7.184795E+9	+5.159490E-1	+7.669368E-1
+7.184810E+9	+5.161680E-1	+7.674064E-1
+7.184825E+9	+5.167700E-1	+7.675710E-1
+7.184840E+9	+5.168018E-1	+7.672767E-1
+7.184855E+9	+5.168920E-1	+7.665150E-1
+7.184870E+9	+5.176725E-1	+7.661910E-1
+7.184885E+9	+5.181499E-1	+7.662285E-1
+7.184900E+9	+5.185576E-1	+7.663665E-1
+7.184915E+9	+5.186609E-1	+7.665410E-1
+7.184930E+9	+5.186701E-1	+7.660479E-1
+7.184945E+9	+5.193207E-1	+7.660784E-1
+7.184960E+9	+5.194343E-1	+7.655396E-1
+7.184975E+9	+5.195661E-1	+7.652756E-1
+7.184990E+9	+5.200139E-1	+7.649225E-1
+7.185005E+9	+5.203195E-1	+7.653482E-1
+7.185020E+9	+5.205621E-1	+7.650427E-1
+7.185035E+9	+5.215247E-1	+7.648953E-1
+7.185050E+9	+5.218597E-1	+7.647513E-1
+7.185065E+9	+5.216883E-1	+7.649922E-1
+7.185080E+9	+5.218483E-1	+7.642771E-1
+7.185095E+9	+5.222603E-1	+7.642604E-1
+7.185110E+9	+5.229653E-1	+7.635276E-1
+7.185125E+9	+5.235034E-1	+7.635046E-1
+7.185140E+9	+5.236142E-1	+7.635568E-1
+7.185155E+9	+5.232643E-1	+7.634669E-1
+7.185170E+9	+5.236314E-1	+7.634105E-1
+7.185185E+9	+5.247351E-1	+7.634498E-1
+7.185200E+9	+5.247487E-1	+7.630286E-1
+7.185215E+9	+5.246967E-1	+7.628560E-1
+7.185230E+9	+5.251050E-1	+7.629636E-1
+7.185245E+9	+5.254772E-1	+7.630022E-1
+7.185260E+9	+5.255427E-1	+7.627335E-1
+7.185275E+9	+5.263092E-1	+7.621026E-1
+7.185290E+9	+5.268865E-1	+7.621765E-1
+7.185305E+9	+5.275404E-1	+7.616702E-1
+7.185320E+9	+5.275678E-1	+7.617215E-1
+7.185335E+9	+5.280203E-1	+7.615082E-1
+7.185350E+9	+5.283323E-1	+7.611340E-1
+7.185365E+9	+5.287778E-1	+7.608133E-1
+7.185380E+9	+5.288264E-1	+7.614060E-1
+7.185395E+9	+5.289955E-1	+7.611222E-1
+7.185410E+9	+5.290437E-1	+7.606146E-1
+7.185425E+9	+5.294915E-1	+7.607095E-1
+7.185440E+9	+5.296601E-1	+7.599849E-1
+7.185455E+9	+5.293760E-1	+7.605811E-1
+7.185470E+9	+5.295240E-1	+7.609480E-1
+7.185485E+9	+5.303490E-1	+7.599416E-1
+7.185500E+9	+5.309718E-1	+7.596681E-1
+7.185515E+9	+5.314927E-1	+7.593221E-1
+7.185530E+9	+5.310793E-1	+7.593306E-1
+7.185545E+9	+5.315838E-1	+7.593192E-1
+7.185560E+9	+5.322567E-1	+7.592424E-1
+7.185575E+9	+5.326520E-1	+7.586744E-1
+7.185590E+9	+5.327925E-1	+7.582803E-1
+7.185605E+9	+5.327536E-1	+7.583021E-1
+7.185620E+9	+5.332536E-1	+7.584798E-1
+7.185635E+9	+5.336087E-1	+7.586143E-1
+7.185650E+9	+5.336325E-1	+7.582819E-1
+7.185665E+9	+5.340596E-1	+7.576225E-1
+7.185680E+9	+5.346168E-1	+7.574784E-1
+7.185695E+9	+5.351190E-1	+7.573864E-1
+7.185710E+9	+5.354273E-1	+7.576148E-1
+7.185725E+9	+5.349903E-1	+7.573104E-1
+7.185740E+9	+5.354211E-1	+7.571755E-1
+7.185755E+9	+5.360431E-1	+7.572733E-1
+7.185770E+9	+5.360225E-1	+7.566292E-1
+7.185785E+9	+5.363042E-1	+7.564430E-1
+7.185800E+9	+5.368482E-1	+7.563981E-1
+7.185815E+9	+5.371948E-1	+7.558465E-1
+7.185830E+9	+5.377565E-1	+7.557444E-1
+7.185845E+9	+5.378853E-1	+7.555153E-1
+7.185860E+9	+5.384451E-1	+7.556151E-1
+7.185875E+9	+5.389076E-1	+7.557501E-1
+7.185890E+9	+5.389793E-1	+7.555497E-1
+7.185905E+9	+5.388827E-1	+7.551683E-1
+7.185920E+9	+5.390927E-1	+7.550742E-1
+7.185935E+9	+5.397503E-1	+7.550376E-1
+7.185950E+9	+5.395387E-1	+7.548902E-1
+7.185965E+9	+5.399973E-1	+7.547303E-1
+7.185980E+9	+5.406027E-1	+7.542325E-1
+7.185995E+9	+5.409740E-1	+7.544961E-1
+7.186010E+9	+5.411073E-1	+7.539716E-1
+7.186025E+9	+5.408096E-1	+7.541217E-1
+7.186040E+9	+5.411316E-1	+7.538990E-1
+7.186055E+9	+5.418078E-1	+7.539186E-1
+7.186070E+9	+5.422698E-1	+7.536747E-1
+7.186085E+9	+5.425000E-1	+7.533889E-1
+7.186100E+9	+5.427836E-1	+7.528965E-1
+7.186115E+9	+5.430126E-1	+7.526893E-1
+7.186130E+9	+5.431435E-1	+7.525934E-1
+7.186145E+9	+5.434585E-1	+7.527080E-1
+7.186160E+9	+5.439442E-1	+7.525252E-1
+7.186175E+9	+5.447008E-1	+7.524931E-1
+7.186190E+9	+5.443458E-1	+7.526570E-1
+7.186205E+9	+5.444213E-1	+7.523858E-1
+7.186220E+9	+5.445682E-1	+7.522191E-1
+7.186235E+9	+5.448114E-1	+7.514923E-1
+7.186250E+9	+5.454553E-1	+7.514913E-1
+7.186265E+9	+5.456734E-1	+7.512464E-1
+7.186280E+9	+5.460206E-1	+7.509217E-1
+7.186295E+9	+5.464592E-1	+7.507500E-1
+7.186310E+9	+5.469183E-1	+7.507551E-1
+7.186325E+9	+5.473427E-1	+7.507151E-1
+7.186340E+9	+5.472653E-1	+7.507529E-1
+7.186355E+9	+5.472295E-1	+7.500829E-1
+7.186370E+9	+5.475299E-1	+7.497902E-1
+7.186385E+9	+5.478530E-1	+7.499275E-1
+7.186400E+9	+5.481776E-1	+7.495615E-1
+7.186415E+9	+5.487233E-1	+7.492455E-1
+7.186430E+9	+5.489620E-1	+7.494887E-1
+7.186445E+9	+5.491020E-1	+7.494116E-1
+7.186460E+9	+5.491855E-1	+7.493022E-1
+7.186475E+9	+5.493243E-1	+7.487640E-1
+7.186490E+9	+5.496243E-1	+7.489376E-1
+7.186505E+9	+5.498459E-1	+7.485974E-1
+7.186520E+9	+5.502396E-1	+7.482841E-1
+7.186535E+9	+5.508620E-1	+7.484087E-1
+7.186550E+9	+5.517215E-1	+7.482999E-1
+7.186565E+9	+5.516786E-1	+7.480085E-1
+7.186580E+9	+5.516601E-1	+7.479887E-1
+7.186595E+9	+5.519736E-1	+7.479755E-1
+7.186610E+9	+5.519260E-1	+7.478351E-1
+7.186625E+9	+5.523189E-1	+7.476239E-1
+7.186640E+9	+5.526549E-1	+7.472144E-1
+7.186655E+9	+5.532545E-1	+7.470015E-1
+7.186670E+9	+5.534411E-1	+7.470352E-1
+7.186685E+9	+5.536772E-1	+7.472453E-1
+7.186700E+9	+5.539883E-1	+7.469968E-1
+7.186715E+9	+5.543464E-1	+7.467856E-1
+7.186730E+9	+5.544788E-1	+7.462005E-1
+7.186745E+9	+5.548943E-1	+7.458214E-1
+7.186760E+9	+5.549318E-1	+7.458158E-1
+7.186775E+9	+5.551552E-1	+7.457933E-1
+7.186790E+9	+5.556865E-1	+7.455293E-1
+7.186805E+9	+5.562038E-1	+7.457630E-1
+7.186820E+9	+5.564257E-1	+7.453524E-1
+7.186835E+9	+5.562437E-1	+7.455914E-1
+7.186850E+9	+5.567052E-1	+7.450296E-1
+7.186865E+9	+5.565216E-1	+7.451433E-1
+7.186880E+9	+5.569316E-1	+7.447406E-1
+7.186895E+9	+5.570878E-1	+7.444940E-1
+7.186910E+9	+5.571686E-1	+7.443506E-1
+7.186925E+9	+5.578234E-1	+7.440784E-1
+7.186940E+9	+5.579374E-1	+7.440994E-1
+7.186955E+9	+5.582215E-1	+7.439880E-1
+7.186970E+9	+5.587367E-1	+7.439161E-1
+7.186985E+9	+5.591986E-1	+7.435379E-1
+7.187000E+9	+5.596445E-1	+7.432618E-1
+7.187015E+9	+5.600209E-1	+7.430435E-1
+7.187030E+9	+5.598696E-1	+7.431221E-1
+7.187045E+9	+5.600803E-1	+7.431158E-1
+7.187060E+9	+5.602926E-1	+7.430381E-1
+7.187075E+9	+5.604633E-1	+7.430690E-1
+7.187090E+9	+5.603899E-1	+7.427955E-1
+7.187105E+9	+5.607135E-1	+7.418436E-1
+7.187120E+9	+5.609186E-1	+7.416972E-1
+7.187135E+9	+5.613984E-1	+7.417955E-1
+7.187150E+9	+5.616647E-1	+7.415106E-1
+7.187165E+9	+5.620850E-1	+7.414941E-1
+7.187180E+9	+5.621927E-1	+7.415237E-1
+7.187195E+9	+5.623854E-1	+7.413900E-1
+7.187210E+9	+5.626139E-1	+7.414633E-1
+7.187225E+9	+5.628899E-1	+7.411362E-1
+7.187240E+9	+5.636148E-1	+7.407113E-1
+7.187255E+9	+5.638331E-1	+7.401995E-1
+7.187270E+9	+5.637175E-1	+7.403081E-1
+7.187285E+9	+5.637649E-1	+7.401138E-1
+7.187300E+9	+5.640613E-1	+7.400072E-1
+7.187315E+9	+5.646208E-1	+7.398474E-1
+7.187330E+9	+5.650315E-1	+7.395694E-1
+7.187345E+9	+5.650671E-1	+7.394188E-1
+7.187360E+9	+5.650760E-1	+7.392312E-1
+7.187375E+9	+5.656204E-1	+7.396483E-1
+7.187390E+9	+5.658234E-1	+7.394719E-1
+7.187405E+9	+5.658052E-1	+7.392215E-1
+7.187420E+9	+5.662723E-1	+7.391875E-1
+7.187435E+9	+5.664674E-1	+7.387539E-1
+7.187450E+9	+5.663902E-1	+7.388231E-1
+7.187465E+9	+5.667995E-1	+7.385554E-1
+7.187480E+9	+5.669683E-1	+7.385660E-1
+7.187495E+9	+5.673859E-1	+7.382918E-1
+7.187510E+9	+5.677899E-1	+7.376883E-1
+7.187525E+9	+5.677612E-1	+7.379526E-1
+7.187540E+9	+5.681939E-1	+7.379706E-1
+7.187555E+9	+5.683888E-1	+7.374504E-1
+7.187570E+9	+5.688043E-1	+7.374703E-1
+7.187585E+9	+5.688935E-1	+7.370549E-1
+7.187600E+9	+5.693490E-1	+7.367246E-1
+7.187615E+9	+5.697870E-1	+7.368943E-1
+7.187630E+9	+5.699947E-1	+7.369959E-1
+7.187645E+9	+5.702256E-1	+7.366621E-1
+7.187660E+9	+5.703459E-1	+7.362245E-1
+7.187675E+9	+5.702367E-1	+7.361061E-1
+7.187690E+9	+5.704027E-1	+7.358336E-1
+7.187705E+9	+5.708199E-1	+7.355778E-1
+7.187720E+9	+5.709249E-1	+7.356801E-1
+7.187735E+9	+5.711502E-1	+7.353724E-1
+7.187750E+9	+5.715468E-1	+7.353767E-1
+7.187765E+9	+5.716619E-1	+7.351802E-1
+7.187780E+9	+5.719322E-1	+7.349825E-1
+7.187795E+9	+5.720270E-1	+7.347382E-1
+7.187810E+9	+5.727356E-1	+7.347709E-1
+7.187825E+9	+5.728577E-1	+7.347122E-1
+7.187840E+9	+5.732599E-1	+7.342828E-1
+7.187855E+9	+5.733538E-1	+7.341735E-1
+7.187870E+9	+5.734066E-1	+7.341419E-1
+7.187885E+9	+5.736345E-1	+7.341224E-1
+7.187900E+9	+5.738927E-1	+7.339885E-1
+7.187915E+9	+5.741256E-1	+7.335560E-1
+7.187930E+9	+5.743671E-1	+7.331462E-1
+7.187945E+9	+5.745684E-1	+7.333233E-1
+7.187960E+9	+5.749487E-1	+7.335243E-1
+7.187975E+9	+5.755397E-1	+7.336497E-1
+7.187990E+9	+5.755919E-1	+7.334516E-1
+7.188005E+9	+5.757679E-1	+7.325342E-1
+7.188020E+9	+5.757848E-1	+7.324420E-1
+7.188035E+9	+5.762243E-1	+7.324842E-1
+7.188050E+9	+5.765283E-1	+7.325091E-1
+7.188065E+9	+5.767828E-1	+7.323641E-1
+7.188080E+9	+5.771327E-1	+7.319640E-1
+7.188095E+9	+5.771964E-1	+7.316523E-1
+7.188110E+9	+5.773819E-1	+7.315114E-1
+7.188125E+9	+5.774028E-1	+7.315904E-1
+7.188140E+9	+5.776342E-1	+7.311754E-1
+7.188155E+9	+5.780616E-1	+7.309247E-1
+7.188170E+9	+5.784706E-1	+7.308696E-1
+7.188185E+9	+5.787235E-1	+7.308257E-1
+7.188200E+9	+5.788543E-1	+7.310751E-1
+7.188215E+9	+5.791211E-1	+7.308982E-1
+7.188230E+9	+5.797346E-1	+7.307050E-1
+7.188245E+9	+5.797106E-1	+7.306076E-1
+7.188260E+9	+5.794074E-1	+7.300219E-1
+7.188275E+9	+5.797872E-1	+7.299004E-1
+7.188290E+9	+5.802497E-1	+7.298186E-1
+7.188305E+9	+5.805977E-1	+7.300229E-1
+7.188320E+9	+5.807958E-1	+7.296621E-1
+7.188335E+9	+5.807371E-1	+7.295133E-1
+7.188350E+9	+5.811155E-1	+7.291479E-1
+7.188365E+9	+5.812262E-1	+7.287239E-1
+7.188380E+9	+5.814689E-1	+7.285327E-1
+7.188395E+9	+5.816218E-1	+7.286104E-1
+7.188410E+9	+5.821545E-1	+7.287382E-1
+7.188425E+9	+5.822848E-1	+7.285232E-1
+7.188440E+9	+5.823228E-1	+7.283135E-1
+7.188455E+9	+5.826660E-1	+7.278158E-1
+7.188470E+9	+5.825818E-1	+7.273286E-1
+7.188485E+9	+5.829451E-1	+7.275506E-1
+7.188500E+9	+5.832031E-1	+7.277888E-1
+7.188515E+9	+5.834699E-1	+7.278081E-1
+7.188530E+9	+5.838221E-1	+7.277934E-1
+7.188545E+9	+5.840411E-1	+7.274970E-1
+7.188560E+9	+5.846507E-1	+7.268633E-1
+7.188575E+9	+5.847477E-1	+7.264131E-1
+7.188590E+9	+5.847361E-1	+7.268168E-1
+7.188605E+9	+5.849642E-1	+7.267486E-1
+7.188620E+9	+5.852797E-1	+7.264060E-1
+7.188635E+9	+5.853345E-1	+7.261638E-1
+7.188650E+9	+5.855300E-1	+7.258213E-1
+7.188665E+9	+5.860520E-1	+7.256659E-1
+7.188680E+9	+5.864566E-1	+7.251812E-1
+7.188695E+9	+5.862112E-1	+7.253325E-1
+7.188710E+9	+5.865894E-1	+7.253126E-1
+7.188725E+9	+5.867696E-1	+7.251298E-1
+7.188740E+9	+5.867813E-1	+7.247253E-1
+7.188755E+9	+5.870114E-1	+7.248834E-1
+7.188770E+9	+5.875667E-1	+7.246350E-1
+7.188785E+9	+5.876011E-1	+7.243185E-1
+7.188800E+9	+5.880634E-1	+7.240024E-1
+7.188815E+9	+5.881991E-1	+7.243123E-1
+7.188830E+9	+5.886258E-1	+7.244511E-1
+7.188845E+9	+5.889786E-1	+7.244205E-1
+7.188860E+9	+5.891375E-1	+7.234326E-1
+7.188875E+9	+5.892621E-1	+7.238900E-1
+7.188890E+9	+5.894655E-1	+7.236583E-1
+7.188905E+9	+5.891866E-1	+7.232313E-1
+7.188920E+9	+5.897751E-1	+7.231044E-1
+7.188935E+9	+5.901694E-1	+7.227334E-1
+7.188950E+9	+5.901465E-1	+7.226956E-1
+7.188965E+9	+5.903888E-1	+7.226580E-1
+7.188980E+9	+5.904799E-1	+7.224221E-1
+7.188995E+9	+5.909947E-1	+7.223407E-1
+7.189010E+9	+5.909080E-1	+7.223457E-1
+7.189025E+9	+5.910330E-1	+7.221374E-1
+7.189040E+9	+5.912943E-1	+7.221115E-1
+7.189055E+9	+5.914227E-1	+7.220809E-1
+7.189070E+9	+5.919260E-1	+7.219397E-1
+7.189085E+9	+5.920626E-1	+7.216860E-1
+7.189100E+9	+5.922063E-1	+7.211023E-1
+7.189115E+9	+5.928863E-1	+7.212625E-1
+7.189130E+9	+5.928393E-1	+7.211979E-1
+7.189145E+9	+5.932343E-1	+7.207089E-1
+7.189160E+9	+5.930909E-1	+7.205951E-1
+7.189175E+9	+5.933104E-1	+7.204671E-1
+7.189190E+9	+5.937148E-1	+7.204160E-1
+7.189205E+9	+5.940692E-1	+7.204152E-1
+7.189220E+9	+5.939930E-1	+7.203050E-1
+7.189235E+9	+5.939071E-1	+7.199561E-1
+7.189250E+9	+5.945149E-1	+7.197886E-1
+7.189265E+9	+5.946243E-1	+7.199638E-1
+7.189280E+9	+5.945090E-1	+7.198375E-1
+7.189295E+9	+5.951395E-1	+7.196415E-1
+7.189310E+9	+5.953253E-1	+7.186847E-1
+7.189325E+9	+5.958489E-1	+7.189330E-1
+7.189340E+9	+5.959562E-1	+7.186162E-1
+7.189355E+9	+5.959375E-1	+7.185779E-1
+7.189370E+9	+5.962911E-1	+7.181544E-1
+7.189385E+9	+5.966059E-1	+7.182177E-1
+7.189400E+9	+5.968670E-1	+7.182536E-1
+7.189415E+9	+5.968584E-1	+7.178640E-1
+7.189430E+9	+5.973781E-1	+7.177201E-1
+7.189445E+9	+5.974317E-1	+7.175045E-1
+7.189460E+9	+5.976060E-1	+7.176440E-1
+7.189475E+9	+5.976523E-1	+7.175056E-1
+7.189490E+9	+5.977893E-1	+7.174598E-1
+7.189505E+9	+5.982208E-1	+7.170152E-1
+7.189520E+9	+5.980468E-1	+7.167415E-1
+7.189535E+9	+5.986491E-1	+7.167928E-1
+7.189550E+9	+5.987446E-1	+7.164233E-1
+7.189565E+9	+5.990538E-1	+7.164452E-1
+7.189580E+9	+5.996792E-1	+7.165569E-1
+7.189595E+9	+5.995980E-1	+7.161690E-1
+7.189610E+9	+5.994088E-1	+7.162758E-1
+7.189625E+9	+6.002635E-1	+7.157112E-1
+7.189640E+9	+6.004127E-1	+7.157238E-1
+7.189655E+9	+6.000677E-1	+7.158384E-1
+7.189670E+9	+6.006204E-1	+7.157196E-1
+7.189685E+9	+6.009328E-1	+7.153614E-1
+7.189700E+9	+6.011655E-1	+7.151331E-1
+7.189715E+9	+6.012189E-1	+7.148688E-1
+7.189730E+9	+6.012982E-1	+7.147040E-1
+7.189745E+9	+6.017989E-1	+7.144984E-1
+7.189760E+9	+6.019981E-1	+7.145386E-1
+7.189775E+9	+6.019869E-1	+7.142964E-1
+7.189790E+9	+6.022690E-1	+7.143053E-1
+7.189805E+9	+6.023582E-1	+7.141458E-1
+7.189820E+9	+6.025682E-1	+7.138923E-1
+7.189835E+9	+6.027657E-1	+7.136186E-1
+7.189850E+9	+6.027298E-1	+7.135279E-1
+7.189865E+9	+6.030421E-1	+7.132093E-1
+7.189880E+9	+6.031819E-1	+7.131420E-1
+7.189895E+9	+6.034195E-1	+7.129693E-1
+7.189910E+9	+6.036735E-1	+7.125635E-1
+7.189925E+9	+6.041493E-1	+7.120952E-1
+7.189940E+9	+6.045285E-1	+7.123190E-1
+7.189955E+9	+6.046088E-1	+7.125235E-1
+7.189970E+9	+6.046382E-1	+7.126277E-1
+7.189985E+9	+6.048087E-1	+7.123736E-1
+7.190000E+9	+6.054401E-1	+7.116911E-1
+7.190015E+9	+6.052294E-1	+7.113851E-1
+7.190030E+9	+6.055224E-1	+7.116226E-1
+7.190045E+9	+6.058249E-1	+7.117660E-1
+7.190060E+9	+6.058440E-1	+7.115571E-1
+7.190075E+9	+6.061342E-1	+7.115584E-1
+7.190090E+9	+6.063043E-1	+7.112901E-1
+7.190105E+9	+6.062613E-1	+7.109008E-1
+7.190120E+9	+6.065873E-1	+7.109697E-1
+7.190135E+9	+6.066678E-1	+7.107353E-1
+7.190150E+9	+6.069935E-1	+7.103415E-1
+7.190165E+9	+6.072506E-1	+7.100714E-1
+7.190180E+9	+6.075507E-1	+7.101200E-1
+7.190195E+9	+6.076949E-1	+7.099636E-1
+7.190210E+9	+6.078762E-1	+7.096935E-1
+7.190225E+9	+6.082417E-1	+7.093847E-1
+7.190240E+9	+6.084691E-1	+7.094583E-1
+7.190255E+9	+6.086504E-1	+7.096313E-1
+7.190270E+9	+6.088405E-1	+7.092693E-1
+7.190285E+9	+6.089264E-1	+7.088475E-1
+7.190300E+9	+6.094240E-1	+7.088868E-1
+7.190315E+9	+6.093054E-1	+7.086310E-1
+7.190330E+9	+6.095205E-1	+7.083734E-1
+7.190345E+9	+6.093692E-1	+7.079702E-1
+7.190360E+9	+6.095889E-1	+7.084648E-1
+7.190375E+9	+6.098172E-1	+7.082848E-1
+7.190390E+9	+6.100903E-1	+7.080988E-1
+7.190405E+9	+6.102343E-1	+7.079993E-1
+7.190420E+9	+6.106465E-1	+7.075896E-1
+7.190435E+9	+6.109884E-1	+7.077343E-1
+7.190450E+9	+6.109921E-1	+7.077624E-1
+7.190465E+9	+6.108857E-1	+7.073317E-1
+7.190480E+9	+6.110062E-1	+7.071547E-1
+7.190495E+9	+6.112910E-1	+7.068997E-1
+7.190510E+9	+6.118049E-1	+7.070252E-1
+7.190525E+9	+6.115289E-1	+7.067821E-1
+7.190540E+9	+6.120716E-1	+7.065538E-1
+7.190555E+9	+6.124683E-1	+7.058982E-1
+7.190570E+9	+6.125401E-1	+7.060608E-1
+7.190585E+9	+6.128286E-1	+7.059406E-1
+7.190600E+9	+6.129767E-1	+7.057799E-1
+7.190615E+9	+6.129971E-1	+7.061112E-1
+7.190630E+9	+6.131169E-1	+7.058808E-1
+7.190645E+9	+6.135925E-1	+7.054864E-1
+7.190660E+9	+6.138299E-1	+7.051613E-1
+7.190675E+9	+6.139928E-1	+7.048482E-1
+7.190690E+9	+6.144403E-1	+7.049571E-1
+7.190705E+9	+6.148479E-1	+7.050843E-1
+7.190720E+9	+6.150333E-1	+7.050231E-1
+7.190735E+9	+6.144315E-1	+7.045629E-1
+7.190750E+9	+6.147134E-1	+7.044556E-1
+7.190765E+9	+6.151675E-1	+7.042066E-1
+7.190780E+9	+6.154002E-1	+7.036986E-1
+7.190795E+9	+6.157166E-1	+7.035917E-1
+7.190810E+9	+6.158166E-1	+7.034023E-1
+7.190825E+9	+6.158098E-1	+7.035108E-1
+7.190840E+9	+6.157516E-1	+7.031806E-1
+7.190855E+9	+6.161291E-1	+7.030796E-1
+7.190870E+9	+6.164000E-1	+7.032805E-1
+7.190885E+9	+6.166583E-1	+7.031222E-1
+7.190900E+9	+6.167982E-1	+7.029707E-1
+7.190915E+9	+6.169828E-1	+7.028517E-1
+7.190930E+9	+6.171363E-1	+7.026377E-1
+7.190945E+9	+6.173056E-1	+7.024903E-1
+7.190960E+9	+6.178049E-1	+7.023855E-1
+7.190975E+9	+6.181016E-1	+7.022015E-1
+7.190990E+9	+6.180352E-1	+7.022171E-1
+7.191005E+9	+6.181517E-1	+7.020569E-1
+7.191020E+9	+6.183367E-1	+7.017793E-1
+7.191035E+9	+6.185412E-1	+7.013123E-1
+7.191050E+9	+6.188338E-1	+7.011058E-1
+7.191065E+9	+6.187593E-1	+7.012886E-1
+7.191080E+9	+6.189290E-1	+7.012586E-1
+7.191095E+9	+6.192814E-1	+7.010343E-1
+7.191110E+9	+6.195513E-1	+7.008419E-1
+7.191125E+9	+6.201494E-1	+7.009432E-1
+7.191140E+9	+6.202374E-1	+7.006839E-1
+7.191155E+9	+6.204459E-1	+7.001893E-1
+7.191170E+9	+6.206762E-1	+6.999285E-1
+7.191185E+9	+6.208064E-1	+6.999970E-1
+7.191200E+9	+6.209534E-1	+6.998188E-1
+7.191215E+9	+6.208740E-1	+6.996253E-1
+7.191230E+9	+6.210334E-1	+6.993915E-1
+7.191245E+9	+6.213174E-1	+6.992035E-1
+7.191260E+9	+6.214388E-1	+6.991784E-1
+7.191275E+9	+6.216268E-1	+6.992021E-1
+7.191290E+9	+6.217790E-1	+6.987963E-1
+7.191305E+9	+6.222062E-1	+6.986353E-1
+7.191320E+9	+6.223815E-1	+6.985630E-1
+7.191335E+9	+6.224617E-1	+6.986409E-1
+7.191350E+9	+6.229812E-1	+6.980219E-1
+7.191365E+9	+6.229034E-1	+6.980713E-1
+7.191380E+9	+6.230289E-1	+6.982375E-1
+7.191395E+9	+6.231210E-1	+6.979337E-1
+7.191410E+9	+6.232276E-1	+6.977899E-1
+7.191425E+9	+6.233618E-1	+6.976159E-1
+7.191440E+9	+6.235854E-1	+6.973143E-1
+7.191455E+9	+6.240140E-1	+6.975353E-1
+7.191470E+9	+6.241891E-1	+6.973180E-1
+7.191485E+9	+6.241771E-1	+6.969514E-1
+7.191500E+9	+6.249038E-1	+6.964707E-1
+7.191515E+9	+6.250846E-1	+6.965143E-1
+7.191530E+9	+6.246862E-1	+6.968146E-1
+7.191545E+9	+6.245519E-1	+6.965053E-1
+7.191560E+9	+6.249215E-1	+6.961076E-1
+7.191575E+9	+6.254543E-1	+6.957541E-1
+7.191590E+9	+6.260555E-1	+6.958672E-1
+7.191605E+9	+6.264801E-1	+6.959051E-1
+7.191620E+9	+6.259345E-1	+6.959859E-1
+7.191635E+9	+6.258432E-1	+6.957386E-1
