BW = 10000;AVG = 15
+7.147835E+9	+4.518576E-1	+8.256599E-1
+7.147850E+9	+4.517231E-1	+8.256843E-1
+7.147865E+9	+4.511994E-1	+8.244219E-1
+7.147880E+9	+4.504229E-1	+8.243626E-1
+7.147895E+9	+4.507682E-1	+8.246239E-1
+7.147910E+9	+4.504569E-1	+8.246345E-1
+7.147925E+9	+4.515489E-1	+8.250805E-1
+7.147940E+9	+4.521086E-1	+8.252862E-1
+7.147955E+9	+4.529049E-1	+8.248235E-1
+7.147970E+9	+4.531839E-1	+8.243136E-1
+7.147985E+9	+4.525223E-1	+8.237495E-1
+7.148000E+9	+4.527121E-1	+8.240686E-1
+7.148015E+9	+4.529231E-1	+8.239006E-1
+7.148030E+9	+4.530123E-1	+8.237092E-1
+7.148045E+9	+4.527183E-1	+8.234871E-1
+7.148060E+9	+4.522622E-1	+8.243363E-1
+7.148075E+9	+4.533059E-1	+8.234959E-1
+7.148090E+9	+4.528798E-1	+8.229967E-1
+7.148105E+9	+4.532621E-1	+8.225633E-1
+7.148120E+9	+4.530401E-1	+8.226674E-1
+7.148135E+9	+4.535455E-1	+8.231083E-1
+7.148150E+9	+4.533974E-1	+8.233138E-1
+7.148165E+9	+4.543754E-1	+8.233220E-1
+7.148180E+9	+4.546342E-1	+8.232413E-1
+7.148195E+9	+4.539673E-1	+8.231720E-1
+7.148210E+9	+4.546804E-1	+8.230645E-1
+7.148225E+9	+4.562683E-1	+8.229715E-1
+7.148240E+9	+4.558652E-1	+8.227840E-1
+7.148255E+9	+4.565150E-1	+8.223994E-1
+7.148270E+9	+4.566265E-1	+8.222542E-1
+7.148285E+9	+4.558191E-1	+8.214210E-1
+7.148300E+9	+4.553418E-1	+8.217818E-1
+7.148315E+9	+4.561763E-1	+8.225693E-1
+7.148330E+9	+4.567671E-1	+8.228802E-1
+7.148345E+9	+4.561877E-1	+8.222345E-1
+7.148360E+9	+4.559486E-1	+8.219939E-1
+7.148375E+9	+4.564023E-1	+8.213210E-1
+7.148390E+9	+4.563085E-1	+8.210957E-1
+7.148405E+9	+4.566673E-1	+8.217273E-1
+7.148420E+9	+4.571460E-1	+8.217447E-1
+7.148435E+9	+4.572563E-1	+8.209814E-1
+7.148450E+9	+4.576262E-1	+8.201287E-1
+7.148465E+9	+4.583365E-1	+8.207286E-1
+7.148480E+9	+4.573271E-1	+8.213492E-1
+7.148495E+9	+4.572523E-1	+8.210624E-1
+7.148510E+9	+4.571418E-1	+8.216360E-1
+7.148525E+9	+4.568576E-1	+8.226517E-1
+7.148540E+9	+4.582563E-1	+8.216667E-1
+7.148555E+9	+4.590502E-1	+8.208306E-1
+7.148570E+9	+4.586844E-1	+8.210521E-1
+7.148585E+9	+4.580008E-1	+8.205722E-1
+7.148600E+9	+4.580489E-1	+8.210295E-1
+7.148615E+9	+4.594245E-1	+8.206005E-1
+7.148630E+9	+4.600481E-1	+8.197663E-1
+7.148645E+9	+4.586597E-1	+8.191442E-1
+7.148660E+9	+4.581481E-1	+8.183509E-1
+7.148675E+9	+4.596968E-1	+8.195388E-1
+7.148690E+9	+4.598403E-1	+8.194367E-1
+7.148705E+9	+4.608565E-1	+8.190653E-1
+7.148720E+9	+4.620649E-1	+8.190568E-1
+7.148735E+9	+4.605790E-1	+8.193544E-1
+7.148750E+9	+4.590147E-1	+8.186189E-1
+7.148765E+9	+4.608022E-1	+8.190344E-1
+7.148780E+9	+4.617850E-1	+8.187425E-1
+7.148795E+9	+4.618595E-1	+8.184322E-1
+7.148810E+9	+4.608937E-1	+8.186311E-1
+7.148825E+9	+4.627890E-1	+8.198834E-1
+7.148840E+9	+4.631677E-1	+8.194685E-1
+7.148855E+9	+4.637157E-1	+8.186812E-1
+7.148870E+9	+4.633436E-1	+8.180750E-1
+7.148885E+9	+4.609222E-1	+8.180429E-1
+7.148900E+9	+4.610183E-1	+8.184236E-1
+7.148915E+9	+4.616117E-1	+8.190871E-1
+7.148930E+9	+4.618421E-1	+8.192060E-1
+7.148945E+9	+4.621034E-1	+8.186681E-1
+7.148960E+9	+4.627604E-1	+8.185744E-1
+7.148975E+9	+4.644939E-1	+8.184069E-1
+7.148990E+9	+4.643056E-1	+8.178554E-1
+7.149005E+9	+4.631608E-1	+8.169704E-1
+7.149020E+9	+4.637400E-1	+8.169581E-1
+7.149035E+9	+4.631737E-1	+8.176208E-1
+7.149050E+9	+4.628125E-1	+8.157483E-1
+7.149065E+9	+4.642513E-1	+8.156583E-1
+7.149080E+9	+4.638422E-1	+8.171006E-1
+7.149095E+9	+4.635001E-1	+8.175955E-1
+7.149110E+9	+4.636808E-1	+8.167703E-1
+7.149125E+9	+4.644842E-1	+8.149081E-1
+7.149140E+9	+4.649357E-1	+8.155002E-1
+7.149155E+9	+4.649717E-1	+8.160311E-1
+7.149170E+9	+4.649904E-1	+8.166416E-1
+7.149185E+9	+4.648199E-1	+8.172973E-1
+7.149200E+9	+4.648607E-1	+8.173135E-1
+7.149215E+9	+4.652203E-1	+8.161868E-1
+7.149230E+9	+4.662055E-1	+8.159965E-1
+7.149245E+9	+4.672823E-1	+8.166766E-1
+7.149260E+9	+4.668043E-1	+8.167243E-1
+7.149275E+9	+4.665435E-1	+8.152687E-1
+7.149290E+9	+4.662764E-1	+8.151955E-1
+7.149305E+9	+4.674493E-1	+8.156085E-1
+7.149320E+9	+4.670576E-1	+8.151573E-1
+7.149335E+9	+4.674007E-1	+8.146014E-1
+7.149350E+9	+4.671638E-1	+8.157167E-1
+7.149365E+9	+4.681454E-1	+8.156740E-1
+7.149380E+9	+4.687457E-1	+8.160391E-1
+7.149395E+9	+4.688013E-1	+8.163838E-1
+7.149410E+9	+4.667607E-1	+8.155205E-1
+7.149425E+9	+4.670318E-1	+8.143378E-1
+7.149440E+9	+4.678312E-1	+8.147677E-1
+7.149455E+9	+4.681212E-1	+8.148555E-1
+7.149470E+9	+4.680680E-1	+8.151050E-1
+7.149485E+9	+4.686523E-1	+8.137376E-1
+7.149500E+9	+4.678413E-1	+8.143714E-1
+7.149515E+9	+4.689048E-1	+8.143204E-1
+7.149530E+9	+4.686766E-1	+8.148000E-1
+7.149545E+9	+4.683125E-1	+8.141585E-1
+7.149560E+9	+4.680156E-1	+8.136346E-1
+7.149575E+9	+4.684596E-1	+8.159080E-1
+7.149590E+9	+4.691577E-1	+8.152155E-1
+7.149605E+9	+4.708175E-1	+8.146429E-1
+7.149620E+9	+4.699144E-1	+8.144671E-1
+7.149635E+9	+4.700930E-1	+8.141250E-1
+7.149650E+9	+4.696538E-1	+8.116265E-1
+7.149665E+9	+4.707077E-1	+8.115123E-1
+7.149680E+9	+4.711000E-1	+8.122280E-1
+7.149695E+9	+4.701103E-1	+8.129596E-1
+7.149710E+9	+4.705447E-1	+8.125914E-1
+7.149725E+9	+4.726490E-1	+8.114035E-1
+7.149740E+9	+4.727830E-1	+8.130118E-1
+7.149755E+9	+4.732235E-1	+8.123033E-1
+7.149770E+9	+4.727970E-1	+8.110794E-1
+7.149785E+9	+4.721655E-1	+8.106588E-1
+7.149800E+9	+4.705170E-1	+8.118969E-1
+7.149815E+9	+4.709478E-1	+8.116298E-1
+7.149830E+9	+4.732808E-1	+8.110178E-1
+7.149845E+9	+4.724484E-1	+8.106073E-1
+7.149860E+9	+4.726202E-1	+8.108387E-1
+7.149875E+9	+4.730991E-1	+8.108743E-1
+7.149890E+9	+4.740699E-1	+8.106380E-1
+7.149905E+9	+4.743054E-1	+8.122532E-1
+7.149920E+9	+4.743288E-1	+8.118265E-1
+7.149935E+9	+4.733792E-1	+8.122112E-1
+7.149950E+9	+4.723866E-1	+8.125175E-1
+7.149965E+9	+4.741697E-1	+8.112977E-1
+7.149980E+9	+4.755817E-1	+8.106437E-1
+7.149995E+9	+4.758224E-1	+8.113083E-1
+7.150010E+9	+4.748111E-1	+8.112207E-1
+7.150025E+9	+4.747051E-1	+8.111716E-1
+7.150040E+9	+4.749434E-1	+8.114135E-1
+7.150055E+9	+4.753582E-1	+8.116931E-1
+7.150070E+9	+4.761984E-1	+8.115172E-1
+7.150085E+9	+4.753596E-1	+8.107254E-1
+7.150100E+9	+4.749002E-1	+8.116475E-1
+7.150115E+9	+4.755636E-1	+8.114182E-1
+7.150130E+9	+4.774498E-1	+8.106195E-1
+7.150145E+9	+4.777045E-1	+8.113584E-1
+7.150160E+9	+4.777784E-1	+8.116355E-1
+7.150175E+9	+4.760396E-1	+8.103024E-1
+7.150190E+9	+4.765874E-1	+8.098014E-1
+7.150205E+9	+4.767375E-1	+8.092372E-1
+7.150220E+9	+4.766080E-1	+8.086454E-1
+7.150235E+9	+4.764444E-1	+8.094247E-1
+7.150250E+9	+4.769583E-1	+8.100202E-1
+7.150265E+9	+4.769287E-1	+8.102047E-1
+7.150280E+9	+4.779829E-1	+8.102373E-1
+7.150295E+9	+4.775959E-1	+8.096811E-1
+7.150310E+9	+4.770205E-1	+8.095178E-1
+7.150325E+9	+4.761661E-1	+8.088520E-1
+7.150340E+9	+4.775665E-1	+8.080653E-1
+7.150355E+9	+4.777996E-1	+8.085511E-1
+7.150370E+9	+4.791455E-1	+8.081124E-1
+7.150385E+9	+4.803378E-1	+8.088597E-1
+7.150400E+9	+4.792179E-1	+8.087973E-1
+7.150415E+9	+4.786132E-1	+8.083238E-1
+7.150430E+9	+4.791598E-1	+8.080470E-1
+7.150445E+9	+4.796080E-1	+8.084691E-1
+7.150460E+9	+4.792141E-1	+8.083727E-1
+7.150475E+9	+4.788635E-1	+8.087874E-1
+7.150490E+9	+4.801298E-1	+8.081204E-1
+7.150505E+9	+4.803074E-1	+8.059259E-1
+7.150520E+9	+4.805935E-1	+8.078159E-1
+7.150535E+9	+4.806202E-1	+8.075304E-1
+7.150550E+9	+4.802464E-1	+8.067976E-1
+7.150565E+9	+4.808141E-1	+8.053234E-1
+7.150580E+9	+4.807002E-1	+8.049395E-1
+7.150595E+9	+4.810066E-1	+8.057120E-1
+7.150610E+9	+4.802544E-1	+8.074266E-1
+7.150625E+9	+4.823542E-1	+8.068038E-1
+7.150640E+9	+4.821592E-1	+8.067710E-1
+7.150655E+9	+4.819277E-1	+8.071147E-1
+7.150670E+9	+4.826676E-1	+8.076469E-1
+7.150685E+9	+4.823457E-1	+8.070837E-1
+7.150700E+9	+4.824673E-1	+8.047125E-1
+7.150715E+9	+4.829640E-1	+8.044780E-1
+7.150730E+9	+4.829551E-1	+8.041279E-1
+7.150745E+9	+4.829365E-1	+8.045566E-1
+7.150760E+9	+4.834428E-1	+8.049811E-1
+7.150775E+9	+4.837049E-1	+8.041702E-1
+7.150790E+9	+4.831509E-1	+8.045429E-1
+7.150805E+9	+4.824219E-1	+8.051636E-1
+7.150820E+9	+4.826385E-1	+8.052365E-1
+7.150835E+9	+4.830372E-1	+8.053102E-1
+7.150850E+9	+4.839778E-1	+8.048520E-1
+7.150865E+9	+4.840973E-1	+8.045671E-1
+7.150880E+9	+4.845617E-1	+8.043877E-1
+7.150895E+9	+4.853702E-1	+8.033550E-1
+7.150910E+9	+4.851427E-1	+8.034204E-1
+7.150925E+9	+4.835377E-1	+8.042185E-1
+7.150940E+9	+4.844049E-1	+8.038075E-1
+7.150955E+9	+4.855675E-1	+8.031702E-1
+7.150970E+9	+4.857994E-1	+8.035283E-1
+7.150985E+9	+4.867684E-1	+8.038469E-1
+7.151000E+9	+4.858843E-1	+8.034580E-1
+7.151015E+9	+4.861368E-1	+8.037993E-1
+7.151030E+9	+4.864830E-1	+8.036743E-1
+7.151045E+9	+4.865203E-1	+8.036121E-1
+7.151060E+9	+4.869904E-1	+8.041780E-1
+7.151075E+9	+4.852935E-1	+8.039084E-1
+7.151090E+9	+4.849940E-1	+8.035990E-1
+7.151105E+9	+4.843671E-1	+8.032526E-1
+7.151120E+9	+4.851914E-1	+8.039790E-1
+7.151135E+9	+4.872492E-1	+8.041562E-1
+7.151150E+9	+4.882281E-1	+8.031178E-1
+7.151165E+9	+4.882007E-1	+8.028358E-1
+7.151180E+9	+4.875021E-1	+8.024414E-1
+7.151195E+9	+4.873574E-1	+8.027630E-1
+7.151210E+9	+4.881440E-1	+8.023360E-1
+7.151225E+9	+4.895842E-1	+8.016811E-1
+7.151240E+9	+4.894598E-1	+8.016163E-1
+7.151255E+9	+4.900053E-1	+8.016373E-1
+7.151270E+9	+4.904999E-1	+8.020448E-1
+7.151285E+9	+4.897198E-1	+8.025966E-1
+7.151300E+9	+4.890186E-1	+8.023144E-1
+7.151315E+9	+4.888721E-1	+8.019276E-1
+7.151330E+9	+4.893343E-1	+8.000927E-1
+7.151345E+9	+4.891034E-1	+8.004687E-1
+7.151360E+9	+4.887002E-1	+8.008023E-1
+7.151375E+9	+4.886739E-1	+8.016292E-1
+7.151390E+9	+4.891089E-1	+8.012308E-1
+7.151405E+9	+4.906869E-1	+8.015926E-1
+7.151420E+9	+4.904819E-1	+8.013939E-1
+7.151435E+9	+4.908500E-1	+8.004339E-1
+7.151450E+9	+4.916345E-1	+7.996675E-1
+7.151465E+9	+4.913459E-1	+8.000753E-1
+7.151480E+9	+4.907602E-1	+8.002347E-1
+7.151495E+9	+4.901982E-1	+8.015238E-1
+7.151510E+9	+4.915604E-1	+8.016029E-1
+7.151525E+9	+4.923926E-1	+8.006385E-1
+7.151540E+9	+4.924678E-1	+7.996911E-1
+7.151555E+9	+4.919703E-1	+7.991069E-1
+7.151570E+9	+4.912591E-1	+7.989138E-1
+7.151585E+9	+4.908948E-1	+8.001653E-1
+7.151600E+9	+4.911725E-1	+7.998939E-1
+7.151615E+9	+4.920897E-1	+7.995749E-1
+7.151630E+9	+4.927031E-1	+7.990990E-1
+7.151645E+9	+4.933382E-1	+7.994920E-1
+7.151660E+9	+4.940810E-1	+7.980619E-1
+7.151675E+9	+4.940554E-1	+7.982994E-1
+7.151690E+9	+4.942342E-1	+7.994340E-1
+7.151705E+9	+4.930320E-1	+7.994297E-1
+7.151720E+9	+4.924972E-1	+7.991683E-1
+7.151735E+9	+4.921423E-1	+7.980963E-1
+7.151750E+9	+4.928492E-1	+7.988397E-1
+7.151765E+9	+4.948959E-1	+7.983836E-1
+7.151780E+9	+4.959284E-1	+7.973094E-1
+7.151795E+9	+4.959998E-1	+7.970352E-1
+7.151810E+9	+4.935628E-1	+7.969394E-1
+7.151825E+9	+4.970874E-1	+7.967423E-1
+7.151840E+9	+4.958925E-1	+7.967687E-1
+7.151855E+9	+4.951850E-1	+7.975390E-1
+7.151870E+9	+4.956770E-1	+7.982883E-1
+7.151885E+9	+4.953199E-1	+7.977227E-1
+7.151900E+9	+4.956001E-1	+7.962857E-1
+7.151915E+9	+4.961971E-1	+7.961526E-1
+7.151930E+9	+4.966521E-1	+7.973191E-1
+7.151945E+9	+4.976056E-1	+7.958796E-1
+7.151960E+9	+4.974648E-1	+7.969109E-1
+7.151975E+9	+4.954639E-1	+7.972934E-1
+7.151990E+9	+4.970227E-1	+7.968109E-1
+7.152005E+9	+4.976693E-1	+7.963998E-1
+7.152020E+9	+4.972591E-1	+7.962804E-1
+7.152035E+9	+4.982031E-1	+7.958591E-1
+7.152050E+9	+4.985782E-1	+7.944169E-1
+7.152065E+9	+4.975931E-1	+7.951788E-1
+7.152080E+9	+4.973678E-1	+7.963737E-1
+7.152095E+9	+4.973352E-1	+7.968640E-1
+7.152110E+9	+4.976249E-1	+7.963486E-1
+7.152125E+9	+4.987191E-1	+7.945282E-1
+7.152140E+9	+4.988635E-1	+7.942666E-1
+7.152155E+9	+4.979814E-1	+7.943688E-1
+7.152170E+9	+4.986529E-1	+7.941684E-1
+7.152185E+9	+4.991223E-1	+7.931724E-1
+7.152200E+9	+4.982483E-1	+7.933892E-1
+7.152215E+9	+4.988511E-1	+7.940139E-1
+7.152230E+9	+4.998584E-1	+7.945827E-1
+7.152245E+9	+4.999496E-1	+7.946863E-1
+7.152260E+9	+4.992692E-1	+7.940222E-1
+7.152275E+9	+4.979711E-1	+7.936105E-1
+7.152290E+9	+4.988841E-1	+7.930644E-1
+7.152305E+9	+4.997513E-1	+7.946353E-1
+7.152320E+9	+5.001213E-1	+7.944151E-1
+7.152335E+9	+5.011344E-1	+7.940232E-1
+7.152350E+9	+5.023956E-1	+7.930872E-1
+7.152365E+9	+5.021715E-1	+7.928591E-1
+7.152380E+9	+5.006960E-1	+7.936716E-1
+7.152395E+9	+5.023641E-1	+7.938954E-1
+7.152410E+9	+5.027122E-1	+7.941792E-1
+7.152425E+9	+5.019605E-1	+7.938997E-1
+7.152440E+9	+5.016172E-1	+7.927076E-1
+7.152455E+9	+5.020178E-1	+7.920572E-1
+7.152470E+9	+5.024671E-1	+7.926625E-1
+7.152485E+9	+5.030360E-1	+7.931041E-1
+7.152500E+9	+5.039828E-1	+7.928942E-1
+7.152515E+9	+5.037559E-1	+7.928225E-1
+7.152530E+9	+5.034146E-1	+7.921952E-1
+7.152545E+9	+5.019905E-1	+7.914949E-1
+7.152560E+9	+5.020873E-1	+7.911105E-1
+7.152575E+9	+5.047289E-1	+7.922526E-1
+7.152590E+9	+5.039747E-1	+7.934792E-1
+7.152605E+9	+5.029804E-1	+7.928682E-1
+7.152620E+9	+5.047212E-1	+7.917107E-1
+7.152635E+9	+5.050562E-1	+7.914041E-1
+7.152650E+9	+5.053768E-1	+7.912555E-1
+7.152665E+9	+5.052158E-1	+7.914494E-1
+7.152680E+9	+5.049957E-1	+7.921426E-1
+7.152695E+9	+5.047297E-1	+7.914503E-1
+7.152710E+9	+5.056704E-1	+7.909445E-1
+7.152725E+9	+5.060613E-1	+7.910441E-1
+7.152740E+9	+5.068751E-1	+7.908857E-1
+7.152755E+9	+5.073674E-1	+7.890487E-1
+7.152770E+9	+5.078295E-1	+7.899850E-1
+7.152785E+9	+5.074812E-1	+7.910125E-1
+7.152800E+9	+5.059774E-1	+7.900829E-1
+7.152815E+9	+5.066804E-1	+7.898139E-1
+7.152830E+9	+5.069181E-1	+7.891888E-1
+7.152845E+9	+5.071282E-1	+7.885881E-1
+7.152860E+9	+5.068521E-1	+7.885012E-1
+7.152875E+9	+5.069706E-1	+7.881595E-1
+7.152890E+9	+5.076662E-1	+7.887525E-1
+7.152905E+9	+5.082055E-1	+7.900657E-1
+7.152920E+9	+5.087450E-1	+7.894838E-1
+7.152935E+9	+5.089352E-1	+7.888161E-1
+7.152950E+9	+5.092057E-1	+7.875304E-1
+7.152965E+9	+5.086725E-1	+7.879631E-1
+7.152980E+9	+5.081562E-1	+7.887276E-1
+7.152995E+9	+5.081266E-1	+7.887861E-1
+7.153010E+9	+5.088632E-1	+7.890417E-1
+7.153025E+9	+5.100638E-1	+7.886091E-1
+7.153040E+9	+5.108195E-1	+7.880093E-1
+7.153055E+9	+5.100618E-1	+7.885359E-1
+7.153070E+9	+5.096359E-1	+7.880828E-1
+7.153085E+9	+5.087847E-1	+7.876508E-1
+7.153100E+9	+5.080341E-1	+7.877443E-1
+7.153115E+9	+5.088156E-1	+7.872299E-1
+7.153130E+9	+5.094153E-1	+7.870799E-1
+7.153145E+9	+5.097862E-1	+7.863984E-1
+7.153160E+9	+5.098883E-1	+7.869601E-1
+7.153175E+9	+5.109401E-1	+7.867930E-1
+7.153190E+9	+5.110370E-1	+7.864444E-1
+7.153205E+9	+5.114310E-1	+7.862023E-1
+7.153220E+9	+5.111573E-1	+7.859595E-1
+7.153235E+9	+5.115593E-1	+7.861249E-1
+7.153250E+9	+5.111156E-1	+7.866978E-1
+7.153265E+9	+5.115224E-1	+7.864724E-1
+7.153280E+9	+5.122891E-1	+7.857407E-1
+7.153295E+9	+5.122728E-1	+7.848461E-1
+7.153310E+9	+5.131835E-1	+7.849898E-1
+7.153325E+9	+5.114563E-1	+7.865705E-1
+7.153340E+9	+5.118739E-1	+7.872259E-1
+7.153355E+9	+5.125834E-1	+7.866136E-1
+7.153370E+9	+5.127536E-1	+7.854237E-1
+7.153385E+9	+5.115174E-1	+7.852566E-1
+7.153400E+9	+5.125982E-1	+7.867712E-1
+7.153415E+9	+5.124936E-1	+7.849210E-1
+7.153430E+9	+5.132294E-1	+7.836753E-1
+7.153445E+9	+5.131147E-1	+7.836885E-1
+7.153460E+9	+5.152445E-1	+7.854185E-1
+7.153475E+9	+5.144772E-1	+7.860087E-1
+7.153490E+9	+5.147997E-1	+7.858764E-1
+7.153505E+9	+5.144670E-1	+7.856883E-1
+7.153520E+9	+5.140258E-1	+7.858669E-1
+7.153535E+9	+5.150836E-1	+7.851477E-1
+7.153550E+9	+5.159132E-1	+7.850130E-1
+7.153565E+9	+5.169006E-1	+7.832713E-1
+7.153580E+9	+5.156743E-1	+7.817652E-1
+7.153595E+9	+5.149731E-1	+7.838058E-1
+7.153610E+9	+5.150500E-1	+7.848558E-1
+7.153625E+9	+5.157405E-1	+7.838181E-1
+7.153640E+9	+5.159484E-1	+7.834360E-1
+7.153655E+9	+5.160453E-1	+7.820815E-1
+7.153670E+9	+5.165175E-1	+7.822712E-1
+7.153685E+9	+5.169056E-1	+7.822065E-1
+7.153700E+9	+5.164538E-1	+7.828145E-1
+7.153715E+9	+5.172096E-1	+7.831514E-1
+7.153730E+9	+5.187503E-1	+7.829044E-1
+7.153745E+9	+5.179919E-1	+7.817177E-1
+7.153760E+9	+5.175313E-1	+7.810833E-1
+7.153775E+9	+5.163201E-1	+7.813279E-1
+7.153790E+9	+5.170445E-1	+7.819210E-1
+7.153805E+9	+5.180527E-1	+7.825975E-1
+7.153820E+9	+5.179761E-1	+7.820251E-1
+7.153835E+9	+5.178398E-1	+7.807496E-1
+7.153850E+9	+5.185575E-1	+7.812094E-1
+7.153865E+9	+5.187774E-1	+7.809534E-1
+7.153880E+9	+5.181107E-1	+7.808350E-1
+7.153895E+9	+5.187019E-1	+7.805621E-1
+7.153910E+9	+5.194435E-1	+7.800760E-1
+7.153925E+9	+5.202923E-1	+7.807135E-1
+7.153940E+9	+5.206350E-1	+7.803691E-1
+7.153955E+9	+5.208639E-1	+7.810658E-1
+7.153970E+9	+5.215928E-1	+7.800836E-1
+7.153985E+9	+5.200856E-1	+7.800290E-1
+7.154000E+9	+5.199052E-1	+7.793197E-1
+7.154015E+9	+5.204247E-1	+7.797280E-1
+7.154030E+9	+5.203038E-1	+7.790504E-1
+7.154045E+9	+5.199566E-1	+7.787014E-1
+7.154060E+9	+5.206426E-1	+7.785816E-1
+7.154075E+9	+5.210625E-1	+7.791310E-1
+7.154090E+9	+5.210639E-1	+7.792136E-1
+7.154105E+9	+5.220537E-1	+7.795343E-1
+7.154120E+9	+5.231834E-1	+7.792422E-1
+7.154135E+9	+5.227217E-1	+7.780665E-1
+7.154150E+9	+5.212936E-1	+7.789589E-1
+7.154165E+9	+5.221500E-1	+7.786621E-1
+7.154180E+9	+5.233035E-1	+7.781235E-1
+7.154195E+9	+5.233543E-1	+7.770262E-1
+7.154210E+9	+5.231604E-1	+7.763267E-1
+7.154225E+9	+5.213794E-1	+7.768025E-1
+7.154240E+9	+5.214016E-1	+7.772641E-1
+7.154255E+9	+5.234766E-1	+7.790065E-1
+7.154270E+9	+5.239323E-1	+7.777908E-1
+7.154285E+9	+5.234136E-1	+7.768670E-1
+7.154300E+9	+5.234763E-1	+7.769011E-1
+7.154315E+9	+5.241455E-1	+7.767821E-1
+7.154330E+9	+5.251577E-1	+7.773720E-1
+7.154345E+9	+5.250976E-1	+7.778467E-1
+7.154360E+9	+5.247394E-1	+7.772514E-1
+7.154375E+9	+5.243564E-1	+7.754502E-1
+7.154390E+9	+5.247047E-1	+7.758771E-1
+7.154405E+9	+5.243664E-1	+7.766392E-1
+7.154420E+9	+5.246311E-1	+7.761929E-1
+7.154435E+9	+5.251099E-1	+7.759125E-1
+7.154450E+9	+5.255827E-1	+7.758316E-1
+7.154465E+9	+5.257940E-1	+7.756185E-1
+7.154480E+9	+5.269077E-1	+7.759579E-1
+7.154495E+9	+5.274900E-1	+7.764021E-1
+7.154510E+9	+5.265257E-1	+7.759176E-1
+7.154525E+9	+5.272217E-1	+7.737321E-1
+7.154540E+9	+5.271775E-1	+7.743686E-1
+7.154555E+9	+5.271347E-1	+7.744505E-1
+7.154570E+9	+5.281159E-1	+7.747821E-1
+7.154585E+9	+5.282154E-1	+7.742436E-1
+7.154600E+9	+5.284633E-1	+7.732994E-1
+7.154615E+9	+5.284998E-1	+7.736516E-1
+7.154630E+9	+5.282420E-1	+7.733727E-1
+7.154645E+9	+5.276520E-1	+7.733692E-1
+7.154660E+9	+5.274252E-1	+7.737827E-1
+7.154675E+9	+5.283881E-1	+7.729626E-1
+7.154690E+9	+5.286727E-1	+7.730335E-1
+7.154705E+9	+5.265443E-1	+7.738833E-1
+7.154720E+9	+5.279147E-1	+7.727699E-1
+7.154735E+9	+5.285353E-1	+7.732805E-1
+7.154750E+9	+5.291124E-1	+7.746514E-1
+7.154765E+9	+5.287564E-1	+7.741592E-1
+7.154780E+9	+5.290945E-1	+7.736126E-1
+7.154795E+9	+5.297460E-1	+7.724849E-1
+7.154810E+9	+5.301378E-1	+7.726298E-1
+7.154825E+9	+5.301791E-1	+7.735032E-1
+7.154840E+9	+5.304200E-1	+7.733510E-1
+7.154855E+9	+5.301563E-1	+7.716001E-1
+7.154870E+9	+5.298491E-1	+7.717926E-1
+7.154885E+9	+5.305633E-1	+7.711923E-1
+7.154900E+9	+5.328069E-1	+7.710958E-1
+7.154915E+9	+5.337250E-1	+7.718581E-1
+7.154930E+9	+5.326464E-1	+7.736386E-1
+7.154945E+9	+5.318793E-1	+7.727930E-1
+7.154960E+9	+5.315646E-1	+7.704942E-1
+7.154975E+9	+5.328868E-1	+7.701021E-1
+7.154990E+9	+5.328348E-1	+7.714202E-1
+7.155005E+9	+5.321363E-1	+7.719216E-1
+7.155020E+9	+5.329643E-1	+7.703622E-1
+7.155035E+9	+5.336090E-1	+7.707842E-1
+7.155050E+9	+5.336972E-1	+7.708347E-1
+7.155065E+9	+5.340512E-1	+7.705206E-1
+7.155080E+9	+5.347433E-1	+7.700060E-1
+7.155095E+9	+5.348055E-1	+7.695127E-1
+7.155110E+9	+5.336281E-1	+7.695905E-1
+7.155125E+9	+5.342359E-1	+7.704603E-1
+7.155140E+9	+5.353884E-1	+7.695665E-1
+7.155155E+9	+5.360766E-1	+7.689767E-1
+7.155170E+9	+5.368114E-1	+7.679279E-1
+7.155185E+9	+5.357340E-1	+7.689528E-1
+7.155200E+9	+5.362776E-1	+7.691527E-1
+7.155215E+9	+5.354299E-1	+7.684418E-1
+7.155230E+9	+5.349235E-1	+7.681354E-1
+7.155245E+9	+5.353810E-1	+7.673261E-1
+7.155260E+9	+5.369096E-1	+7.678261E-1
+7.155275E+9	+5.374499E-1	+7.679464E-1
+7.155290E+9	+5.373960E-1	+7.679975E-1
+7.155305E+9	+5.354089E-1	+7.691816E-1
+7.155320E+9	+5.361287E-1	+7.685897E-1
+7.155335E+9	+5.371297E-1	+7.685251E-1
+7.155350E+9	+5.369103E-1	+7.680009E-1
+7.155365E+9	+5.365450E-1	+7.675240E-1
+7.155380E+9	+5.370050E-1	+7.671907E-1
+7.155395E+9	+5.374447E-1	+7.674422E-1
+7.155410E+9	+5.369743E-1	+7.680687E-1
+7.155425E+9	+5.380702E-1	+7.670028E-1
+7.155440E+9	+5.392693E-1	+7.671599E-1
+7.155455E+9	+5.387987E-1	+7.670683E-1
+7.155470E+9	+5.382806E-1	+7.661190E-1
+7.155485E+9	+5.378486E-1	+7.662994E-1
+7.155500E+9	+5.378171E-1	+7.666438E-1
+7.155515E+9	+5.395815E-1	+7.657770E-1
+7.155530E+9	+5.404964E-1	+7.654837E-1
+7.155545E+9	+5.393143E-1	+7.655145E-1
+7.155560E+9	+5.392017E-1	+7.655760E-1
+7.155575E+9	+5.394102E-1	+7.661065E-1
+7.155590E+9	+5.397889E-1	+7.654510E-1
