BW = 10000;AVG = 15
+7.182290E+9	+4.501476E-1	+7.950007E-1
+7.182305E+9	+4.503118E-1	+7.947877E-1
+7.182320E+9	+4.506036E-1	+7.944855E-1
+7.182335E+9	+4.516559E-1	+7.940317E-1
+7.182350E+9	+4.527611E-1	+7.943513E-1
+7.182365E+9	+4.527576E-1	+7.940867E-1
+7.182380E+9	+4.533920E-1	+7.942459E-1
+7.182395E+9	+4.538666E-1	+7.936173E-1
+7.182410E+9	+4.543178E-1	+7.931749E-1
+7.182425E+9	+4.546943E-1	+7.931570E-1
+7.182440E+9	+4.546387E-1	+7.930094E-1
+7.182455E+9	+4.552986E-1	+7.926026E-1
+7.182470E+9	+4.560243E-1	+7.928618E-1
+7.182485E+9	+4.563663E-1	+7.933403E-1
+7.182500E+9	+4.566741E-1	+7.919690E-1
+7.182515E+9	+4.574815E-1	+7.922485E-1
+7.182530E+9	+4.578093E-1	+7.921579E-1
+7.182545E+9	+4.581350E-1	+7.919587E-1
+7.182560E+9	+4.584672E-1	+7.920435E-1
+7.182575E+9	+4.590972E-1	+7.922528E-1
+7.182590E+9	+4.597657E-1	+7.917602E-1
+7.182605E+9	+4.600603E-1	+7.919707E-1
+7.182620E+9	+4.606694E-1	+7.914759E-1
+7.182635E+9	+4.612857E-1	+7.910775E-1
+7.182650E+9	+4.608791E-1	+7.912678E-1
+7.182665E+9	+4.615009E-1	+7.909680E-1
+7.182680E+9	+4.623409E-1	+7.911370E-1
+7.182695E+9	+4.630565E-1	+7.907477E-1
+7.182710E+9	+4.636740E-1	+7.907205E-1
+7.182725E+9	+4.640484E-1	+7.905385E-1
+7.182740E+9	+4.639688E-1	+7.903079E-1
+7.182755E+9	+4.642919E-1	+7.900548E-1
+7.182770E+9	+4.651721E-1	+7.900311E-1
+7.182785E+9	+4.657431E-1	+7.896910E-1
+7.182800E+9	+4.656052E-1	+7.896640E-1
+7.182815E+9	+4.657503E-1	+7.894685E-1
+7.182830E+9	+4.666395E-1	+7.893966E-1
+7.182845E+9	+4.671730E-1	+7.887864E-1
+7.182860E+9	+4.674598E-1	+7.886458E-1
+7.182875E+9	+4.681329E-1	+7.889266E-1
+7.182890E+9	+4.686095E-1	+7.885807E-1
+7.182905E+9	+4.689367E-1	+7.882234E-1
+7.182920E+9	+4.696325E-1	+7.876194E-1
+7.182935E+9	+4.705639E-1	+7.871096E-1
+7.182950E+9	+4.701922E-1	+7.875848E-1
+7.182965E+9	+4.711442E-1	+7.872605E-1
+7.182980E+9	+4.714137E-1	+7.875073E-1
+7.182995E+9	+4.714416E-1	+7.875283E-1
+7.183010E+9	+4.720552E-1	+7.870451E-1
+7.183025E+9	+4.727711E-1	+7.866979E-1
+7.183040E+9	+4.733020E-1	+7.864465E-1
+7.183055E+9	+4.730308E-1	+7.860567E-1
+7.183070E+9	+4.734741E-1	+7.854324E-1
+7.183085E+9	+4.738796E-1	+7.861777E-1
+7.183100E+9	+4.742930E-1	+7.860113E-1
+7.183115E+9	+4.746156E-1	+7.856952E-1
+7.183130E+9	+4.752732E-1	+7.854160E-1
+7.183145E+9	+4.759304E-1	+7.850433E-1
+7.183160E+9	+4.764878E-1	+7.850213E-1
+7.183175E+9	+4.770295E-1	+7.855313E-1
+7.183190E+9	+4.775558E-1	+7.855083E-1
+7.183205E+9	+4.771721E-1	+7.850971E-1
+7.183220E+9	+4.772069E-1	+7.845851E-1
+7.183235E+9	+4.777320E-1	+7.842318E-1
+7.183250E+9	+4.787570E-1	+7.842051E-1
+7.183265E+9	+4.795319E-1	+7.842831E-1
+7.183280E+9	+4.797098E-1	+7.840601E-1
+7.183295E+9	+4.797893E-1	+7.839683E-1
+7.183310E+9	+4.801704E-1	+7.840138E-1
+7.183325E+9	+4.806351E-1	+7.835760E-1
+7.183340E+9	+4.811637E-1	+7.836790E-1
+7.183355E+9	+4.816800E-1	+7.828485E-1
+7.183370E+9	+4.821276E-1	+7.826410E-1
+7.183385E+9	+4.825290E-1	+7.828072E-1
+7.183400E+9	+4.830263E-1	+7.827524E-1
+7.183415E+9	+4.829929E-1	+7.829900E-1
+7.183430E+9	+4.834438E-1	+7.826442E-1
+7.183445E+9	+4.841331E-1	+7.825676E-1
+7.183460E+9	+4.843464E-1	+7.825427E-1
+7.183475E+9	+4.848272E-1	+7.822148E-1
+7.183490E+9	+4.848627E-1	+7.814627E-1
+7.183505E+9	+4.851815E-1	+7.812726E-1
+7.183520E+9	+4.857510E-1	+7.811282E-1
+7.183535E+9	+4.860477E-1	+7.809814E-1
+7.183550E+9	+4.864115E-1	+7.810650E-1
+7.183565E+9	+4.867229E-1	+7.806013E-1
+7.183580E+9	+4.872804E-1	+7.805922E-1
+7.183595E+9	+4.878665E-1	+7.802985E-1
+7.183610E+9	+4.881502E-1	+7.802667E-1
+7.183625E+9	+4.889987E-1	+7.803392E-1
+7.183640E+9	+4.889811E-1	+7.801863E-1
+7.183655E+9	+4.896431E-1	+7.798458E-1
+7.183670E+9	+4.896196E-1	+7.796082E-1
+7.183685E+9	+4.899337E-1	+7.796048E-1
+7.183700E+9	+4.901109E-1	+7.795481E-1
+7.183715E+9	+4.905263E-1	+7.796179E-1
+7.183730E+9	+4.908538E-1	+7.788603E-1
+7.183745E+9	+4.913320E-1	+7.790548E-1
+7.183760E+9	+4.915275E-1	+7.788415E-1
+7.183775E+9	+4.922759E-1	+7.784037E-1
+7.183790E+9	+4.927097E-1	+7.780793E-1
+7.183805E+9	+4.930352E-1	+7.781461E-1
+7.183820E+9	+4.939578E-1	+7.781219E-1
+7.183835E+9	+4.937933E-1	+7.784395E-1
+7.183850E+9	+4.946517E-1	+7.780790E-1
+7.183865E+9	+4.947994E-1	+7.781853E-1
+7.183880E+9	+4.949341E-1	+7.775407E-1
+7.183895E+9	+4.951117E-1	+7.776130E-1
+7.183910E+9	+4.952918E-1	+7.772344E-1
+7.183925E+9	+4.961007E-1	+7.771777E-1
+7.183940E+9	+4.965184E-1	+7.769671E-1
+7.183955E+9	+4.969167E-1	+7.769694E-1
+7.183970E+9	+4.970467E-1	+7.767160E-1
+7.183985E+9	+4.975379E-1	+7.767398E-1
+7.184000E+9	+4.985437E-1	+7.764028E-1
+7.184015E+9	+4.989731E-1	+7.762200E-1
+7.184030E+9	+4.985544E-1	+7.755963E-1
+7.184045E+9	+4.988947E-1	+7.755227E-1
+7.184060E+9	+4.990344E-1	+7.754802E-1
+7.184075E+9	+4.995612E-1	+7.758200E-1
+7.184090E+9	+5.001670E-1	+7.757379E-1
+7.184105E+9	+5.007885E-1	+7.748602E-1
+7.184120E+9	+5.014382E-1	+7.747443E-1
+7.184135E+9	+5.011896E-1	+7.744830E-1
+7.184150E+9	+5.013298E-1	+7.740272E-1
+7.184165E+9	+5.019614E-1	+7.739569E-1
+7.184180E+9	+5.026414E-1	+7.738973E-1
+7.184195E+9	+5.024379E-1	+7.737302E-1
+7.184210E+9	+5.025031E-1	+7.737649E-1
+7.184225E+9	+5.027238E-1	+7.737203E-1
+7.184240E+9	+5.031446E-1	+7.735960E-1
+7.184255E+9	+5.044383E-1	+7.734183E-1
+7.184270E+9	+5.043317E-1	+7.731869E-1
+7.184285E+9	+5.042417E-1	+7.728620E-1
+7.184300E+9	+5.046963E-1	+7.726646E-1
+7.184315E+9	+5.050772E-1	+7.732293E-1
+7.184330E+9	+5.061577E-1	+7.725383E-1
+7.184345E+9	+5.065870E-1	+7.720960E-1
+7.184360E+9	+5.066973E-1	+7.713983E-1
+7.184375E+9	+5.065637E-1	+7.720756E-1
+7.184390E+9	+5.068358E-1	+7.717523E-1
+7.184405E+9	+5.080040E-1	+7.713265E-1
+7.184420E+9	+5.082279E-1	+7.711576E-1
+7.184435E+9	+5.085159E-1	+7.710506E-1
+7.184450E+9	+5.083760E-1	+7.707144E-1
+7.184465E+9	+5.088685E-1	+7.705428E-1
+7.184480E+9	+5.093583E-1	+7.708214E-1
+7.184495E+9	+5.097243E-1	+7.705129E-1
+7.184510E+9	+5.098704E-1	+7.704839E-1
+7.184525E+9	+5.104541E-1	+7.702793E-1
+7.184540E+9	+5.107936E-1	+7.702854E-1
+7.184555E+9	+5.114058E-1	+7.697224E-1
+7.184570E+9	+5.112004E-1	+7.698989E-1
+7.184585E+9	+5.114446E-1	+7.691742E-1
+7.184600E+9	+5.122412E-1	+7.693356E-1
+7.184615E+9	+5.125669E-1	+7.692075E-1
+7.184630E+9	+5.128560E-1	+7.689193E-1
+7.184645E+9	+5.129413E-1	+7.690476E-1
+7.184660E+9	+5.137074E-1	+7.689914E-1
+7.184675E+9	+5.140642E-1	+7.686779E-1
+7.184690E+9	+5.143077E-1	+7.683118E-1
+7.184705E+9	+5.141292E-1	+7.681917E-1
+7.184720E+9	+5.146458E-1	+7.680339E-1
+7.184735E+9	+5.150313E-1	+7.680565E-1
+7.184750E+9	+5.155796E-1	+7.684544E-1
+7.184765E+9	+5.158546E-1	+7.676299E-1
+7.184780E+9	+5.160288E-1	+7.668772E-1
+7.184795E+9	+5.161637E-1	+7.667718E-1
+7.184810E+9	+5.166043E-1	+7.670993E-1
+7.184825E+9	+5.172910E-1	+7.672807E-1
+7.184840E+9	+5.173361E-1	+7.667709E-1
+7.184855E+9	+5.176856E-1	+7.660687E-1
+7.184870E+9	+5.180715E-1	+7.658367E-1
+7.184885E+9	+5.183742E-1	+7.658379E-1
+7.184900E+9	+5.188429E-1	+7.663488E-1
+7.184915E+9	+5.190887E-1	+7.661819E-1
+7.184930E+9	+5.194105E-1	+7.658575E-1
+7.184945E+9	+5.195558E-1	+7.654341E-1
+7.184960E+9	+5.198624E-1	+7.652399E-1
+7.184975E+9	+5.201475E-1	+7.647197E-1
+7.184990E+9	+5.206081E-1	+7.645960E-1
+7.185005E+9	+5.206777E-1	+7.650920E-1
+7.185020E+9	+5.210925E-1	+7.649338E-1
+7.185035E+9	+5.215347E-1	+7.644214E-1
+7.185050E+9	+5.222956E-1	+7.647089E-1
+7.185065E+9	+5.224830E-1	+7.645746E-1
+7.185080E+9	+5.223900E-1	+7.640829E-1
+7.185095E+9	+5.229499E-1	+7.638545E-1
+7.185110E+9	+5.234980E-1	+7.633253E-1
+7.185125E+9	+5.240660E-1	+7.632095E-1
+7.185140E+9	+5.242225E-1	+7.632887E-1
+7.185155E+9	+5.236937E-1	+7.632332E-1
+7.185170E+9	+5.243963E-1	+7.630239E-1
+7.185185E+9	+5.251214E-1	+7.632654E-1
+7.185200E+9	+5.250733E-1	+7.626388E-1
+7.185215E+9	+5.253210E-1	+7.627549E-1
+7.185230E+9	+5.257836E-1	+7.627456E-1
+7.185245E+9	+5.259516E-1	+7.626439E-1
+7.185260E+9	+5.261324E-1	+7.623916E-1
+7.185275E+9	+5.268384E-1	+7.617627E-1
+7.185290E+9	+5.273711E-1	+7.614444E-1
+7.185305E+9	+5.280190E-1	+7.613234E-1
+7.185320E+9	+5.280617E-1	+7.616514E-1
+7.185335E+9	+5.283528E-1	+7.610874E-1
+7.185350E+9	+5.289271E-1	+7.606945E-1
+7.185365E+9	+5.292497E-1	+7.605647E-1
+7.185380E+9	+5.289981E-1	+7.609579E-1
+7.185395E+9	+5.295313E-1	+7.608958E-1
+7.185410E+9	+5.296067E-1	+7.603590E-1
+7.185425E+9	+5.296659E-1	+7.602932E-1
+7.185440E+9	+5.302570E-1	+7.600378E-1
+7.185455E+9	+5.299206E-1	+7.603269E-1
+7.185470E+9	+5.302879E-1	+7.601462E-1
+7.185485E+9	+5.306841E-1	+7.595067E-1
+7.185500E+9	+5.315497E-1	+7.593998E-1
+7.185515E+9	+5.318103E-1	+7.590386E-1
+7.185530E+9	+5.314747E-1	+7.588808E-1
+7.185545E+9	+5.318326E-1	+7.587573E-1
+7.185560E+9	+5.328934E-1	+7.590117E-1
+7.185575E+9	+5.331927E-1	+7.585023E-1
+7.185590E+9	+5.331852E-1	+7.579606E-1
+7.185605E+9	+5.332445E-1	+7.578114E-1
+7.185620E+9	+5.337519E-1	+7.583248E-1
+7.185635E+9	+5.340710E-1	+7.581088E-1
+7.185650E+9	+5.343484E-1	+7.578544E-1
+7.185665E+9	+5.344581E-1	+7.573192E-1
+7.185680E+9	+5.349371E-1	+7.572646E-1
+7.185695E+9	+5.355207E-1	+7.569905E-1
+7.185710E+9	+5.358075E-1	+7.575390E-1
+7.185725E+9	+5.356010E-1	+7.570725E-1
+7.185740E+9	+5.360643E-1	+7.568714E-1
+7.185755E+9	+5.363560E-1	+7.567689E-1
+7.185770E+9	+5.365564E-1	+7.562997E-1
+7.185785E+9	+5.367838E-1	+7.562882E-1
+7.185800E+9	+5.375981E-1	+7.561708E-1
+7.185815E+9	+5.378860E-1	+7.556267E-1
+7.185830E+9	+5.381459E-1	+7.555179E-1
+7.185845E+9	+5.383067E-1	+7.553128E-1
+7.185860E+9	+5.389605E-1	+7.553038E-1
+7.185875E+9	+5.391905E-1	+7.554067E-1
+7.185890E+9	+5.395796E-1	+7.554269E-1
+7.185905E+9	+5.392983E-1	+7.549937E-1
+7.185920E+9	+5.397617E-1	+7.548425E-1
+7.185935E+9	+5.400748E-1	+7.547500E-1
+7.185950E+9	+5.399330E-1	+7.545600E-1
+7.185965E+9	+5.402140E-1	+7.544036E-1
+7.185980E+9	+5.411478E-1	+7.539676E-1
+7.185995E+9	+5.415600E-1	+7.540295E-1
+7.186010E+9	+5.413392E-1	+7.535683E-1
+7.186025E+9	+5.411987E-1	+7.538637E-1
+7.186040E+9	+5.415305E-1	+7.536228E-1
+7.186055E+9	+5.424273E-1	+7.535795E-1
+7.186070E+9	+5.424470E-1	+7.530929E-1
+7.186085E+9	+5.429335E-1	+7.529253E-1
+7.186100E+9	+5.433796E-1	+7.526144E-1
+7.186115E+9	+5.436913E-1	+7.523068E-1
+7.186130E+9	+5.435563E-1	+7.521868E-1
+7.186145E+9	+5.439928E-1	+7.522482E-1
+7.186160E+9	+5.442709E-1	+7.524106E-1
+7.186175E+9	+5.447527E-1	+7.521889E-1
+7.186190E+9	+5.447180E-1	+7.521392E-1
+7.186205E+9	+5.449012E-1	+7.519692E-1
+7.186220E+9	+5.449017E-1	+7.516080E-1
+7.186235E+9	+5.454680E-1	+7.512047E-1
+7.186250E+9	+5.460604E-1	+7.512398E-1
+7.186265E+9	+5.463177E-1	+7.511341E-1
+7.186280E+9	+5.464123E-1	+7.508963E-1
+7.186295E+9	+5.466921E-1	+7.504705E-1
+7.186310E+9	+5.474715E-1	+7.505366E-1
+7.186325E+9	+5.476748E-1	+7.506249E-1
+7.186340E+9	+5.478795E-1	+7.503185E-1
+7.186355E+9	+5.474573E-1	+7.499315E-1
+7.186370E+9	+5.478254E-1	+7.494531E-1
+7.186385E+9	+5.485761E-1	+7.494657E-1
+7.186400E+9	+5.488184E-1	+7.494387E-1
+7.186415E+9	+5.490164E-1	+7.492008E-1
+7.186430E+9	+5.492769E-1	+7.490655E-1
+7.186445E+9	+5.493349E-1	+7.487565E-1
+7.186460E+9	+5.496649E-1	+7.490049E-1
+7.186475E+9	+5.498923E-1	+7.487266E-1
+7.186490E+9	+5.503177E-1	+7.483880E-1
+7.186505E+9	+5.502954E-1	+7.483487E-1
+7.186520E+9	+5.506177E-1	+7.480940E-1
+7.186535E+9	+5.512657E-1	+7.481882E-1
+7.186550E+9	+5.519259E-1	+7.480768E-1
+7.186565E+9	+5.521665E-1	+7.478004E-1
+7.186580E+9	+5.522624E-1	+7.477775E-1
+7.186595E+9	+5.521461E-1	+7.476354E-1
+7.186610E+9	+5.524676E-1	+7.476122E-1
+7.186625E+9	+5.527599E-1	+7.471323E-1
+7.186640E+9	+5.532321E-1	+7.466948E-1
+7.186655E+9	+5.536944E-1	+7.467361E-1
+7.186670E+9	+5.538884E-1	+7.467812E-1
+7.186685E+9	+5.541425E-1	+7.467942E-1
+7.186700E+9	+5.542836E-1	+7.467555E-1
+7.186715E+9	+5.547886E-1	+7.463667E-1
+7.186730E+9	+5.550634E-1	+7.457981E-1
+7.186745E+9	+5.549273E-1	+7.453877E-1
+7.186760E+9	+5.555183E-1	+7.455479E-1
+7.186775E+9	+5.557071E-1	+7.453937E-1
+7.186790E+9	+5.561628E-1	+7.452563E-1
+7.186805E+9	+5.565283E-1	+7.454462E-1
+7.186820E+9	+5.566490E-1	+7.453341E-1
+7.186835E+9	+5.567464E-1	+7.452241E-1
+7.186850E+9	+5.568168E-1	+7.451559E-1
+7.186865E+9	+5.571947E-1	+7.446600E-1
+7.186880E+9	+5.574806E-1	+7.443172E-1
+7.186895E+9	+5.575227E-1	+7.440870E-1
+7.186910E+9	+5.576048E-1	+7.439385E-1
+7.186925E+9	+5.583100E-1	+7.437726E-1
+7.186940E+9	+5.584587E-1	+7.437421E-1
+7.186955E+9	+5.585237E-1	+7.436963E-1
+7.186970E+9	+5.590288E-1	+7.433429E-1
+7.186985E+9	+5.593875E-1	+7.432631E-1
+7.187000E+9	+5.601531E-1	+7.430214E-1
+7.187015E+9	+5.605309E-1	+7.427691E-1
+7.187030E+9	+5.601549E-1	+7.427740E-1
+7.187045E+9	+5.605660E-1	+7.425283E-1
+7.187060E+9	+5.607054E-1	+7.425715E-1
+7.187075E+9	+5.607843E-1	+7.427310E-1
+7.187090E+9	+5.607742E-1	+7.422723E-1
+7.187105E+9	+5.610394E-1	+7.416214E-1
+7.187120E+9	+5.614059E-1	+7.413631E-1
+7.187135E+9	+5.618879E-1	+7.416100E-1
+7.187150E+9	+5.622997E-1	+7.411170E-1
+7.187165E+9	+5.624672E-1	+7.411994E-1
+7.187180E+9	+5.626194E-1	+7.408482E-1
+7.187195E+9	+5.625726E-1	+7.411042E-1
+7.187210E+9	+5.630501E-1	+7.410278E-1
+7.187225E+9	+5.634998E-1	+7.406020E-1
+7.187240E+9	+5.639644E-1	+7.404498E-1
+7.187255E+9	+5.643291E-1	+7.399135E-1
+7.187270E+9	+5.642503E-1	+7.398626E-1
+7.187285E+9	+5.641911E-1	+7.395826E-1
+7.187300E+9	+5.644503E-1	+7.399458E-1
+7.187315E+9	+5.650744E-1	+7.395005E-1
+7.187330E+9	+5.654828E-1	+7.392917E-1
+7.187345E+9	+5.653313E-1	+7.390438E-1
+7.187360E+9	+5.656512E-1	+7.392349E-1
+7.187375E+9	+5.658683E-1	+7.393151E-1
+7.187390E+9	+5.661005E-1	+7.389316E-1
+7.187405E+9	+5.664014E-1	+7.389100E-1
+7.187420E+9	+5.667344E-1	+7.385471E-1
+7.187435E+9	+5.667796E-1	+7.383039E-1
+7.187450E+9	+5.668178E-1	+7.382899E-1
+7.187465E+9	+5.669656E-1	+7.383390E-1
+7.187480E+9	+5.675293E-1	+7.380789E-1
+7.187495E+9	+5.677151E-1	+7.377837E-1
+7.187510E+9	+5.683115E-1	+7.375319E-1
+7.187525E+9	+5.682493E-1	+7.376162E-1
+7.187540E+9	+5.686059E-1	+7.373832E-1
+7.187555E+9	+5.688668E-1	+7.373366E-1
+7.187570E+9	+5.691142E-1	+7.368790E-1
+7.187585E+9	+5.694090E-1	+7.367637E-1
+7.187600E+9	+5.698560E-1	+7.364862E-1
+7.187615E+9	+5.701783E-1	+7.365970E-1
+7.187630E+9	+5.702731E-1	+7.367300E-1
+7.187645E+9	+5.707620E-1	+7.362813E-1
+7.187660E+9	+5.705755E-1	+7.359244E-1
+7.187675E+9	+5.706324E-1	+7.357730E-1
+7.187690E+9	+5.706828E-1	+7.354617E-1
+7.187705E+9	+5.712840E-1	+7.355993E-1
+7.187720E+9	+5.711096E-1	+7.350223E-1
+7.187735E+9	+5.715333E-1	+7.349581E-1
+7.187750E+9	+5.718199E-1	+7.352343E-1
+7.187765E+9	+5.720345E-1	+7.348377E-1
+7.187780E+9	+5.723208E-1	+7.345843E-1
+7.187795E+9	+5.728463E-1	+7.343982E-1
+7.187810E+9	+5.730153E-1	+7.345093E-1
+7.187825E+9	+5.732411E-1	+7.340867E-1
+7.187840E+9	+5.734807E-1	+7.340289E-1
+7.187855E+9	+5.737780E-1	+7.338355E-1
+7.187870E+9	+5.738690E-1	+7.338213E-1
+7.187885E+9	+5.741443E-1	+7.338515E-1
+7.187900E+9	+5.745586E-1	+7.339119E-1
+7.187915E+9	+5.745668E-1	+7.334277E-1
+7.187930E+9	+5.750270E-1	+7.330989E-1
+7.187945E+9	+5.750905E-1	+7.331037E-1
+7.187960E+9	+5.755159E-1	+7.331112E-1
+7.187975E+9	+5.759010E-1	+7.332746E-1
+7.187990E+9	+5.760753E-1	+7.330570E-1
+7.188005E+9	+5.761605E-1	+7.322454E-1
+7.188020E+9	+5.763082E-1	+7.320719E-1
+7.188035E+9	+5.764610E-1	+7.321881E-1
+7.188050E+9	+5.770448E-1	+7.319771E-1
+7.188065E+9	+5.773450E-1	+7.319787E-1
+7.188080E+9	+5.774725E-1	+7.317077E-1
+7.188095E+9	+5.777989E-1	+7.313563E-1
+7.188110E+9	+5.775766E-1	+7.312246E-1
+7.188125E+9	+5.778043E-1	+7.311485E-1
+7.188140E+9	+5.781822E-1	+7.306223E-1
+7.188155E+9	+5.784322E-1	+7.305978E-1
+7.188170E+9	+5.788176E-1	+7.305262E-1
+7.188185E+9	+5.791786E-1	+7.304247E-1
+7.188200E+9	+5.791358E-1	+7.306465E-1
+7.188215E+9	+5.795388E-1	+7.304486E-1
+7.188230E+9	+5.800362E-1	+7.302521E-1
+7.188245E+9	+5.802006E-1	+7.300427E-1
+7.188260E+9	+5.799721E-1	+7.295987E-1
+7.188275E+9	+5.801953E-1	+7.295913E-1
+7.188290E+9	+5.806887E-1	+7.294140E-1
+7.188305E+9	+5.809848E-1	+7.295554E-1
+7.188320E+9	+5.814110E-1	+7.293349E-1
+7.188335E+9	+5.811602E-1	+7.292312E-1
+7.188350E+9	+5.812319E-1	+7.287944E-1
+7.188365E+9	+5.816337E-1	+7.284698E-1
+7.188380E+9	+5.820206E-1	+7.282333E-1
+7.188395E+9	+5.822352E-1	+7.282122E-1
+7.188410E+9	+5.823314E-1	+7.284445E-1
+7.188425E+9	+5.827101E-1	+7.283913E-1
+7.188440E+9	+5.829059E-1	+7.279957E-1
+7.188455E+9	+5.831764E-1	+7.276294E-1
+7.188470E+9	+5.833032E-1	+7.272137E-1
+7.188485E+9	+5.832394E-1	+7.270539E-1
+7.188500E+9	+5.837637E-1	+7.272504E-1
+7.188515E+9	+5.840340E-1	+7.272594E-1
+7.188530E+9	+5.841024E-1	+7.274021E-1
+7.188545E+9	+5.845698E-1	+7.271477E-1
+7.188560E+9	+5.849488E-1	+7.263914E-1
+7.188575E+9	+5.851960E-1	+7.263043E-1
+7.188590E+9	+5.853136E-1	+7.264436E-1
+7.188605E+9	+5.852812E-1	+7.262912E-1
+7.188620E+9	+5.858249E-1	+7.259950E-1
+7.188635E+9	+5.859269E-1	+7.256179E-1
+7.188650E+9	+5.858111E-1	+7.255856E-1
+7.188665E+9	+5.865155E-1	+7.251812E-1
+7.188680E+9	+5.868504E-1	+7.249032E-1
+7.188695E+9	+5.866216E-1	+7.250871E-1
+7.188710E+9	+5.868844E-1	+7.251331E-1
+7.188725E+9	+5.871913E-1	+7.247344E-1
+7.188740E+9	+5.871101E-1	+7.244652E-1
+7.188755E+9	+5.874877E-1	+7.244254E-1
+7.188770E+9	+5.877308E-1	+7.243850E-1
+7.188785E+9	+5.882141E-1	+7.239855E-1
+7.188800E+9	+5.884613E-1	+7.234793E-1
+7.188815E+9	+5.888124E-1	+7.240817E-1
+7.188830E+9	+5.891187E-1	+7.241722E-1
+7.188845E+9	+5.893190E-1	+7.241257E-1
+7.188860E+9	+5.896778E-1	+7.230964E-1
+7.188875E+9	+5.895668E-1	+7.236526E-1
+7.188890E+9	+5.896654E-1	+7.233954E-1
+7.188905E+9	+5.897915E-1	+7.227598E-1
+7.188920E+9	+5.902729E-1	+7.227752E-1
+7.188935E+9	+5.905484E-1	+7.225334E-1
+7.188950E+9	+5.905167E-1	+7.223084E-1
+7.188965E+9	+5.907754E-1	+7.223651E-1
+7.188980E+9	+5.908134E-1	+7.221282E-1
+7.188995E+9	+5.909966E-1	+7.219349E-1
+7.189010E+9	+5.914083E-1	+7.216764E-1
+7.189025E+9	+5.917157E-1	+7.217429E-1
+7.189040E+9	+5.916619E-1	+7.219332E-1
+7.189055E+9	+5.918250E-1	+7.218229E-1
+7.189070E+9	+5.924214E-1	+7.216166E-1
+7.189085E+9	+5.921569E-1	+7.212460E-1
+7.189100E+9	+5.925713E-1	+7.207699E-1
+7.189115E+9	+5.933663E-1	+7.208747E-1
+7.189130E+9	+5.936602E-1	+7.209115E-1
+7.189145E+9	+5.935523E-1	+7.206342E-1
+7.189160E+9	+5.935033E-1	+7.202894E-1
+7.189175E+9	+5.937981E-1	+7.201765E-1
+7.189190E+9	+5.942852E-1	+7.199374E-1
+7.189205E+9	+5.945239E-1	+7.200359E-1
+7.189220E+9	+5.942674E-1	+7.199245E-1
+7.189235E+9	+5.944245E-1	+7.198452E-1
+7.189250E+9	+5.948408E-1	+7.196741E-1
+7.189265E+9	+5.950137E-1	+7.194621E-1
+7.189280E+9	+5.951249E-1	+7.196373E-1
+7.189295E+9	+5.956027E-1	+7.192950E-1
+7.189310E+9	+5.957258E-1	+7.183663E-1
+7.189325E+9	+5.963367E-1	+7.187500E-1
+7.189340E+9	+5.963630E-1	+7.184327E-1
+7.189355E+9	+5.962928E-1	+7.181523E-1
+7.189370E+9	+5.967084E-1	+7.180737E-1
+7.189385E+9	+5.971187E-1	+7.178160E-1
+7.189400E+9	+5.970747E-1	+7.178617E-1
+7.189415E+9	+5.973979E-1	+7.178628E-1
+7.189430E+9	+5.977683E-1	+7.174293E-1
+7.189445E+9	+5.978985E-1	+7.171804E-1
+7.189460E+9	+5.980962E-1	+7.174569E-1
+7.189475E+9	+5.978934E-1	+7.171858E-1
+7.189490E+9	+5.982920E-1	+7.171257E-1
+7.189505E+9	+5.985858E-1	+7.167738E-1
+7.189520E+9	+5.984456E-1	+7.163659E-1
+7.189535E+9	+5.988541E-1	+7.159876E-1
+7.189550E+9	+5.992328E-1	+7.161335E-1
+7.189565E+9	+5.992058E-1	+7.159363E-1
+7.189580E+9	+6.000058E-1	+7.162747E-1
+7.189595E+9	+6.001152E-1	+7.160009E-1
+7.189610E+9	+5.998603E-1	+7.158999E-1
+7.189625E+9	+6.004102E-1	+7.157053E-1
+7.189640E+9	+6.008454E-1	+7.156174E-1
+7.189655E+9	+6.005571E-1	+7.154186E-1
+7.189670E+9	+6.008726E-1	+7.152329E-1
+7.189685E+9	+6.013113E-1	+7.148901E-1
+7.189700E+9	+6.015598E-1	+7.146517E-1
+7.189715E+9	+6.015747E-1	+7.145139E-1
+7.189730E+9	+6.016381E-1	+7.143302E-1
+7.189745E+9	+6.021372E-1	+7.143747E-1
+7.189760E+9	+6.021728E-1	+7.140178E-1
+7.189775E+9	+6.023279E-1	+7.139200E-1
+7.189790E+9	+6.025806E-1	+7.139637E-1
+7.189805E+9	+6.026807E-1	+7.136955E-1
+7.189820E+9	+6.027100E-1	+7.135134E-1
+7.189835E+9	+6.029992E-1	+7.133634E-1
+7.189850E+9	+6.031386E-1	+7.131456E-1
+7.189865E+9	+6.036436E-1	+7.129922E-1
+7.189880E+9	+6.037462E-1	+7.129267E-1
+7.189895E+9	+6.039027E-1	+7.126805E-1
+7.189910E+9	+6.040992E-1	+7.122592E-1
+7.189925E+9	+6.044954E-1	+7.117200E-1
+7.189940E+9	+6.049434E-1	+7.119446E-1
+7.189955E+9	+6.049737E-1	+7.122677E-1
+7.189970E+9	+6.051944E-1	+7.124025E-1
+7.189985E+9	+6.051206E-1	+7.121283E-1
+7.190000E+9	+6.058250E-1	+7.114177E-1
+7.190015E+9	+6.056490E-1	+7.111130E-1
+7.190030E+9	+6.058492E-1	+7.112151E-1
+7.190045E+9	+6.060670E-1	+7.112710E-1
