BW = 10000;AVG = 15
+7.167140E+9	+7.203590E-1	+5.130214E-1
+7.167155E+9	+7.206401E-1	+5.122592E-1
+7.167170E+9	+7.205877E-1	+5.119393E-1
+7.167185E+9	+7.217400E-1	+5.114530E-1
+7.167200E+9	+7.221804E-1	+5.104044E-1
+7.167215E+9	+7.223773E-1	+5.094845E-1
+7.167230E+9	+7.221895E-1	+5.086544E-1
+7.167245E+9	+7.220392E-1	+5.074209E-1
+7.167260E+9	+7.225492E-1	+5.063838E-1
+7.167275E+9	+7.242190E-1	+5.051056E-1
+7.167290E+9	+7.243065E-1	+5.048447E-1
+7.167305E+9	+7.238989E-1	+5.042950E-1
+7.167320E+9	+7.231654E-1	+5.035397E-1
+7.167335E+9	+7.235533E-1	+5.022205E-1
+7.167350E+9	+7.251180E-1	+5.007311E-1
+7.167365E+9	+7.246461E-1	+5.001436E-1
+7.167380E+9	+7.248686E-1	+4.996774E-1
+7.167395E+9	+7.253516E-1	+4.989207E-1
+7.167410E+9	+7.253196E-1	+4.978129E-1
+7.167425E+9	+7.253461E-1	+4.963258E-1
+7.167440E+9	+7.260208E-1	+4.959225E-1
+7.167455E+9	+7.267630E-1	+4.952420E-1
+7.167470E+9	+7.271679E-1	+4.941637E-1
+7.167485E+9	+7.265339E-1	+4.940884E-1
+7.167500E+9	+7.272330E-1	+4.935508E-1
+7.167515E+9	+7.272925E-1	+4.920951E-1
+7.167530E+9	+7.279366E-1	+4.905807E-1
+7.167545E+9	+7.279248E-1	+4.894085E-1
+7.167560E+9	+7.275799E-1	+4.883771E-1
+7.167575E+9	+7.274866E-1	+4.887517E-1
+7.167590E+9	+7.275848E-1	+4.877372E-1
+7.167605E+9	+7.289856E-1	+4.866066E-1
+7.167620E+9	+7.291791E-1	+4.856781E-1
+7.167635E+9	+7.290175E-1	+4.840250E-1
+7.167650E+9	+7.287063E-1	+4.830053E-1
+7.167665E+9	+7.296494E-1	+4.817323E-1
+7.167680E+9	+7.304206E-1	+4.809679E-1
+7.167695E+9	+7.306887E-1	+4.796165E-1
+7.167710E+9	+7.307428E-1	+4.783731E-1
+7.167725E+9	+7.305315E-1	+4.779802E-1
+7.167740E+9	+7.311606E-1	+4.770611E-1
+7.167755E+9	+7.308273E-1	+4.768122E-1
+7.167770E+9	+7.305245E-1	+4.754884E-1
+7.167785E+9	+7.306906E-1	+4.742607E-1
+7.167800E+9	+7.320242E-1	+4.730461E-1
+7.167815E+9	+7.323510E-1	+4.718051E-1
+7.167830E+9	+7.323335E-1	+4.714537E-1
+7.167845E+9	+7.323289E-1	+4.704111E-1
+7.167860E+9	+7.327084E-1	+4.700945E-1
+7.167875E+9	+7.326781E-1	+4.694412E-1
+7.167890E+9	+7.329531E-1	+4.679309E-1
+7.167905E+9	+7.329461E-1	+4.660451E-1
+7.167920E+9	+7.329537E-1	+4.647274E-1
+7.167935E+9	+7.333712E-1	+4.638102E-1
+7.167950E+9	+7.335159E-1	+4.632632E-1
+7.167965E+9	+7.336566E-1	+4.626944E-1
+7.167980E+9	+7.338596E-1	+4.619629E-1
+7.167995E+9	+7.344030E-1	+4.612618E-1
+7.168010E+9	+7.349741E-1	+4.596291E-1
+7.168025E+9	+7.341708E-1	+4.580569E-1
+7.168040E+9	+7.353705E-1	+4.571118E-1
+7.168055E+9	+7.361253E-1	+4.559359E-1
+7.168070E+9	+7.358143E-1	+4.546911E-1
+7.168085E+9	+7.355673E-1	+4.536371E-1
+7.168100E+9	+7.352355E-1	+4.525715E-1
+7.168115E+9	+7.355310E-1	+4.515057E-1
+7.168130E+9	+7.364998E-1	+4.503252E-1
+7.168145E+9	+7.362785E-1	+4.490153E-1
+7.168160E+9	+7.368928E-1	+4.482744E-1
+7.168175E+9	+7.369921E-1	+4.472040E-1
+7.168190E+9	+7.372929E-1	+4.454945E-1
+7.168205E+9	+7.370627E-1	+4.444565E-1
+7.168220E+9	+7.366811E-1	+4.431863E-1
+7.168235E+9	+7.366869E-1	+4.428276E-1
+7.168250E+9	+7.370204E-1	+4.421231E-1
+7.168265E+9	+7.374069E-1	+4.403395E-1
+7.168280E+9	+7.380803E-1	+4.393131E-1
+7.168295E+9	+7.383384E-1	+4.382008E-1
+7.168310E+9	+7.381209E-1	+4.366116E-1
+7.168325E+9	+7.381797E-1	+4.351076E-1
+7.168340E+9	+7.380609E-1	+4.344300E-1
+7.168355E+9	+7.385010E-1	+4.333993E-1
+7.168370E+9	+7.398579E-1	+4.315211E-1
+7.168385E+9	+7.399572E-1	+4.301549E-1
+7.168400E+9	+7.388451E-1	+4.293332E-1
+7.168415E+9	+7.395826E-1	+4.278810E-1
+7.168430E+9	+7.400375E-1	+4.265283E-1
+7.168445E+9	+7.397087E-1	+4.251852E-1
+7.168460E+9	+7.402086E-1	+4.245296E-1
+7.168475E+9	+7.403957E-1	+4.242900E-1
+7.168490E+9	+7.405415E-1	+4.221385E-1
+7.168505E+9	+7.405851E-1	+4.206133E-1
+7.168520E+9	+7.406406E-1	+4.191587E-1
+7.168535E+9	+7.405006E-1	+4.193322E-1
+7.168550E+9	+7.415172E-1	+4.172611E-1
+7.168565E+9	+7.411390E-1	+4.157020E-1
+7.168580E+9	+7.408464E-1	+4.139972E-1
+7.168595E+9	+7.410073E-1	+4.125640E-1
+7.168610E+9	+7.414966E-1	+4.122091E-1
+7.168625E+9	+7.413420E-1	+4.103278E-1
+7.168640E+9	+7.418271E-1	+4.093339E-1
+7.168655E+9	+7.416554E-1	+4.082235E-1
+7.168670E+9	+7.415708E-1	+4.068630E-1
+7.168685E+9	+7.412652E-1	+4.053464E-1
+7.168700E+9	+7.411466E-1	+4.035118E-1
+7.168715E+9	+7.408613E-1	+4.022481E-1
+7.168730E+9	+7.422892E-1	+4.020688E-1
+7.168745E+9	+7.425762E-1	+4.007701E-1
+7.168760E+9	+7.424274E-1	+3.994326E-1
+7.168775E+9	+7.426146E-1	+3.974467E-1
+7.168790E+9	+7.426724E-1	+3.958302E-1
+7.168805E+9	+7.424814E-1	+3.954674E-1
+7.168820E+9	+7.421235E-1	+3.938206E-1
+7.168835E+9	+7.425233E-1	+3.922752E-1
+7.168850E+9	+7.425214E-1	+3.908196E-1
+7.168865E+9	+7.426292E-1	+3.895495E-1
+7.168880E+9	+7.423060E-1	+3.874922E-1
+7.168895E+9	+7.426023E-1	+3.865713E-1
+7.168910E+9	+7.428399E-1	+3.853646E-1
+7.168925E+9	+7.439892E-1	+3.849347E-1
+7.168940E+9	+7.430334E-1	+3.834903E-1
+7.168955E+9	+7.420432E-1	+3.812874E-1
+7.168970E+9	+7.423107E-1	+3.795270E-1
+7.168985E+9	+7.429993E-1	+3.773106E-1
+7.169000E+9	+7.436715E-1	+3.763352E-1
+7.169015E+9	+7.440078E-1	+3.749632E-1
+7.169030E+9	+7.440332E-1	+3.739263E-1
+7.169045E+9	+7.433806E-1	+3.724840E-1
+7.169060E+9	+7.422239E-1	+3.694587E-1
+7.169075E+9	+7.421287E-1	+3.687398E-1
+7.169090E+9	+7.429450E-1	+3.672758E-1
+7.169105E+9	+7.431100E-1	+3.657932E-1
+7.169120E+9	+7.430066E-1	+3.640479E-1
+7.169135E+9	+7.426253E-1	+3.628362E-1
+7.169150E+9	+7.421082E-1	+3.611871E-1
+7.169165E+9	+7.425824E-1	+3.597487E-1
+7.169180E+9	+7.430254E-1	+3.580281E-1
+7.169195E+9	+7.432443E-1	+3.565528E-1
+7.169210E+9	+7.429403E-1	+3.548144E-1
+7.169225E+9	+7.426557E-1	+3.533936E-1
+7.169240E+9	+7.430844E-1	+3.523343E-1
+7.169255E+9	+7.431183E-1	+3.508720E-1
+7.169270E+9	+7.430554E-1	+3.486394E-1
+7.169285E+9	+7.428715E-1	+3.469202E-1
+7.169300E+9	+7.426956E-1	+3.454717E-1
+7.169315E+9	+7.422563E-1	+3.435679E-1
+7.169330E+9	+7.419220E-1	+3.428792E-1
+7.169345E+9	+7.411743E-1	+3.408379E-1
+7.169360E+9	+7.426860E-1	+3.389007E-1
+7.169375E+9	+7.417327E-1	+3.372233E-1
+7.169390E+9	+7.418556E-1	+3.358610E-1
+7.169405E+9	+7.424122E-1	+3.336858E-1
+7.169420E+9	+7.416877E-1	+3.317745E-1
+7.169435E+9	+7.410482E-1	+3.301421E-1
+7.169450E+9	+7.409125E-1	+3.287925E-1
+7.169465E+9	+7.413306E-1	+3.269288E-1
+7.169480E+9	+7.410233E-1	+3.253265E-1
+7.169495E+9	+7.408780E-1	+3.234999E-1
+7.169510E+9	+7.408585E-1	+3.219131E-1
+7.169525E+9	+7.406139E-1	+3.202650E-1
+7.169540E+9	+7.399441E-1	+3.180915E-1
+7.169555E+9	+7.395679E-1	+3.169724E-1
+7.169570E+9	+7.390092E-1	+3.155489E-1
+7.169585E+9	+7.392747E-1	+3.137382E-1
+7.169600E+9	+7.399286E-1	+3.116032E-1
+7.169615E+9	+7.392378E-1	+3.098813E-1
+7.169630E+9	+7.387348E-1	+3.081691E-1
+7.169645E+9	+7.385059E-1	+3.058522E-1
+7.169660E+9	+7.382782E-1	+3.039795E-1
+7.169675E+9	+7.376834E-1	+3.020317E-1
+7.169690E+9	+7.378633E-1	+3.004887E-1
+7.169705E+9	+7.376442E-1	+2.981824E-1
+7.169720E+9	+7.372370E-1	+2.962031E-1
+7.169735E+9	+7.369384E-1	+2.943812E-1
+7.169750E+9	+7.368693E-1	+2.931092E-1
+7.169765E+9	+7.366112E-1	+2.909641E-1
+7.169780E+9	+7.359644E-1	+2.887842E-1
+7.169795E+9	+7.356822E-1	+2.868516E-1
+7.169810E+9	+7.356694E-1	+2.846919E-1
+7.169825E+9	+7.353085E-1	+2.835947E-1
+7.169840E+9	+7.354010E-1	+2.813862E-1
+7.169855E+9	+7.348209E-1	+2.793112E-1
+7.169870E+9	+7.345077E-1	+2.777833E-1
+7.169885E+9	+7.339921E-1	+2.760736E-1
+7.169900E+9	+7.328576E-1	+2.730813E-1
+7.169915E+9	+7.324068E-1	+2.718784E-1
+7.169930E+9	+7.321373E-1	+2.698962E-1
+7.169945E+9	+7.315193E-1	+2.676375E-1
+7.169960E+9	+7.315524E-1	+2.652543E-1
+7.169975E+9	+7.307884E-1	+2.635812E-1
+7.169990E+9	+7.306911E-1	+2.615158E-1
+7.170005E+9	+7.300038E-1	+2.594991E-1
+7.170020E+9	+7.287623E-1	+2.573187E-1
+7.170035E+9	+7.285252E-1	+2.551554E-1
+7.170050E+9	+7.287442E-1	+2.530043E-1
+7.170065E+9	+7.278009E-1	+2.511836E-1
+7.170080E+9	+7.268676E-1	+2.493999E-1
+7.170095E+9	+7.260960E-1	+2.473869E-1
+7.170110E+9	+7.258203E-1	+2.448369E-1
+7.170125E+9	+7.257737E-1	+2.426936E-1
+7.170140E+9	+7.247440E-1	+2.412779E-1
+7.170155E+9	+7.234765E-1	+2.390529E-1
+7.170170E+9	+7.225858E-1	+2.367825E-1
+7.170185E+9	+7.224212E-1	+2.342105E-1
+7.170200E+9	+7.217307E-1	+2.325307E-1
+7.170215E+9	+7.211987E-1	+2.299349E-1
+7.170230E+9	+7.208212E-1	+2.278859E-1
+7.170245E+9	+7.200490E-1	+2.257186E-1
+7.170260E+9	+7.190375E-1	+2.236413E-1
+7.170275E+9	+7.180648E-1	+2.211001E-1
+7.170290E+9	+7.175152E-1	+2.189340E-1
+7.170305E+9	+7.168721E-1	+2.165100E-1
+7.170320E+9	+7.158963E-1	+2.140661E-1
+7.170335E+9	+7.146191E-1	+2.123685E-1
+7.170350E+9	+7.140067E-1	+2.093973E-1
+7.170365E+9	+7.133236E-1	+2.074684E-1
+7.170380E+9	+7.124382E-1	+2.057493E-1
+7.170395E+9	+7.117425E-1	+2.032039E-1
+7.170410E+9	+7.108840E-1	+2.008786E-1
+7.170425E+9	+7.105197E-1	+1.984872E-1
+7.170440E+9	+7.092531E-1	+1.960619E-1
+7.170455E+9	+7.077951E-1	+1.941663E-1
+7.170470E+9	+7.071707E-1	+1.917159E-1
+7.170485E+9	+7.059831E-1	+1.892836E-1
+7.170500E+9	+7.048098E-1	+1.864446E-1
+7.170515E+9	+7.040389E-1	+1.839976E-1
+7.170530E+9	+7.036746E-1	+1.820403E-1
+7.170545E+9	+7.029834E-1	+1.792404E-1
+7.170560E+9	+7.009314E-1	+1.774922E-1
+7.170575E+9	+6.998425E-1	+1.744757E-1
+7.170590E+9	+6.984291E-1	+1.720391E-1
+7.170605E+9	+6.972996E-1	+1.701424E-1
+7.170620E+9	+6.963677E-1	+1.676783E-1
+7.170635E+9	+6.948635E-1	+1.651909E-1
+7.170650E+9	+6.931044E-1	+1.622769E-1
+7.170665E+9	+6.921985E-1	+1.597077E-1
+7.170680E+9	+6.916736E-1	+1.577865E-1
+7.170695E+9	+6.898511E-1	+1.552828E-1
+7.170710E+9	+6.887563E-1	+1.528542E-1
+7.170725E+9	+6.874587E-1	+1.504983E-1
+7.170740E+9	+6.858298E-1	+1.480391E-1
+7.170755E+9	+6.843441E-1	+1.452914E-1
+7.170770E+9	+6.830416E-1	+1.425045E-1
+7.170785E+9	+6.818288E-1	+1.401658E-1
+7.170800E+9	+6.801609E-1	+1.384537E-1
+7.170815E+9	+6.786867E-1	+1.359831E-1
+7.170830E+9	+6.772110E-1	+1.333953E-1
+7.170845E+9	+6.755242E-1	+1.305545E-1
+7.170860E+9	+6.736666E-1	+1.279272E-1
+7.170875E+9	+6.721795E-1	+1.253202E-1
+7.170890E+9	+6.706174E-1	+1.227118E-1
+7.170905E+9	+6.691006E-1	+1.200877E-1
+7.170920E+9	+6.673414E-1	+1.174257E-1
+7.170935E+9	+6.656022E-1	+1.148898E-1
+7.170950E+9	+6.638256E-1	+1.125251E-1
+7.170965E+9	+6.622693E-1	+1.100965E-1
+7.170980E+9	+6.605973E-1	+1.073732E-1
+7.170995E+9	+6.586335E-1	+1.049648E-1
+7.171010E+9	+6.566519E-1	+1.024258E-1
+7.171025E+9	+6.548576E-1	+9.978656E-2
+7.171040E+9	+6.532148E-1	+9.688082E-2
+7.171055E+9	+6.512961E-1	+9.410134E-2
+7.171070E+9	+6.491366E-1	+9.167869E-2
+7.171085E+9	+6.467284E-1	+8.919938E-2
+7.171100E+9	+6.446316E-1	+8.634966E-2
+7.171115E+9	+6.423933E-1	+8.373831E-2
+7.171130E+9	+6.406258E-1	+8.100584E-2
+7.171145E+9	+6.387561E-1	+7.818416E-2
+7.171160E+9	+6.365438E-1	+7.587645E-2
+7.171175E+9	+6.347451E-1	+7.343888E-2
+7.171190E+9	+6.323343E-1	+7.089047E-2
+7.171205E+9	+6.298087E-1	+6.809401E-2
+7.171220E+9	+6.275691E-1	+6.552247E-2
+7.171235E+9	+6.247964E-1	+6.283915E-2
+7.171250E+9	+6.226628E-1	+6.036120E-2
+7.171265E+9	+6.202492E-1	+5.762759E-2
+7.171280E+9	+6.177612E-1	+5.525279E-2
+7.171295E+9	+6.154065E-1	+5.246659E-2
+7.171310E+9	+6.129901E-1	+4.985323E-2
+7.171325E+9	+6.106259E-1	+4.783353E-2
+7.171340E+9	+6.077995E-1	+4.518425E-2
+7.171355E+9	+6.046112E-1	+4.236269E-2
+7.171370E+9	+6.017580E-1	+3.985920E-2
+7.171385E+9	+5.992421E-1	+3.750976E-2
+7.171400E+9	+5.968008E-1	+3.498784E-2
+7.171415E+9	+5.942385E-1	+3.262891E-2
+7.171430E+9	+5.916315E-1	+3.065663E-2
+7.171445E+9	+5.884746E-1	+2.835311E-2
+7.171460E+9	+5.854068E-1	+2.604907E-2
+7.171475E+9	+5.827557E-1	+2.334877E-2
+7.171490E+9	+5.795829E-1	+2.087143E-2
+7.171505E+9	+5.763184E-1	+1.847487E-2
+7.171520E+9	+5.730675E-1	+1.604097E-2
+7.171535E+9	+5.699211E-1	+1.368740E-2
+7.171550E+9	+5.673235E-1	+1.091368E-2
+7.171565E+9	+5.641713E-1	+8.541397E-3
+7.171580E+9	+5.609861E-1	+6.089541E-3
+7.171595E+9	+5.577993E-1	+3.706488E-3
+7.171610E+9	+5.541012E-1	+1.031204E-3
+7.171625E+9	+5.508529E-1	-1.347949E-3
+7.171640E+9	+5.473176E-1	-3.936112E-3
+7.171655E+9	+5.437777E-1	-6.282605E-3
+7.171670E+9	+5.404635E-1	-8.525348E-3
+7.171685E+9	+5.369570E-1	-1.075558E-2
+7.171700E+9	+5.332788E-1	-1.320720E-2
+7.171715E+9	+5.296881E-1	-1.574825E-2
+7.171730E+9	+5.261262E-1	-1.824190E-2
+7.171745E+9	+5.225682E-1	-2.050414E-2
+7.171760E+9	+5.186105E-1	-2.250598E-2
+7.171775E+9	+5.143660E-1	-2.461924E-2
+7.171790E+9	+5.108211E-1	-2.706371E-2
+7.171805E+9	+5.072983E-1	-2.917614E-2
+7.171820E+9	+5.034692E-1	-3.121631E-2
+7.171835E+9	+4.990094E-1	-3.301503E-2
+7.171850E+9	+4.948203E-1	-3.549985E-2
+7.171865E+9	+4.907828E-1	-3.731482E-2
+7.171880E+9	+4.868157E-1	-3.935320E-2
+7.171895E+9	+4.827692E-1	-4.145914E-2
+7.171910E+9	+4.785474E-1	-4.354638E-2
+7.171925E+9	+4.744008E-1	-4.566600E-2
+7.171940E+9	+4.700297E-1	-4.726610E-2
+7.171955E+9	+4.653421E-1	-4.905417E-2
+7.171970E+9	+4.608542E-1	-5.114418E-2
+7.171985E+9	+4.566740E-1	-5.308116E-2
+7.172000E+9	+4.523676E-1	-5.474848E-2
+7.172015E+9	+4.477061E-1	-5.646108E-2
+7.172030E+9	+4.431426E-1	-5.809953E-2
+7.172045E+9	+4.386962E-1	-5.960869E-2
+7.172060E+9	+4.340508E-1	-6.128354E-2
+7.172075E+9	+4.293386E-1	-6.301160E-2
+7.172090E+9	+4.246489E-1	-6.453954E-2
+7.172105E+9	+4.199108E-1	-6.577483E-2
+7.172120E+9	+4.150898E-1	-6.704353E-2
+7.172135E+9	+4.100054E-1	-6.848625E-2
+7.172150E+9	+4.050692E-1	-7.007742E-2
+7.172165E+9	+4.002687E-1	-7.136149E-2
+7.172180E+9	+3.953463E-1	-7.259005E-2
+7.172195E+9	+3.901665E-1	-7.379890E-2
+7.172210E+9	+3.851639E-1	-7.492356E-2
+7.172225E+9	+3.800664E-1	-7.598645E-2
+7.172240E+9	+3.749342E-1	-7.697183E-2
+7.172255E+9	+3.697654E-1	-7.792798E-2
+7.172270E+9	+3.645496E-1	-7.865125E-2
+7.172285E+9	+3.596335E-1	-7.962632E-2
+7.172300E+9	+3.541890E-1	-8.040224E-2
+7.172315E+9	+3.487313E-1	-8.124398E-2
+7.172330E+9	+3.433032E-1	-8.190105E-2
+7.172345E+9	+3.380771E-1	-8.233907E-2
+7.172360E+9	+3.326711E-1	-8.289492E-2
+7.172375E+9	+3.270960E-1	-8.341643E-2
+7.172390E+9	+3.216315E-1	-8.401165E-2
+7.172405E+9	+3.159780E-1	-8.466584E-2
+7.172420E+9	+3.106664E-1	-8.481045E-2
+7.172435E+9	+3.050582E-1	-8.483187E-2
+7.172450E+9	+2.994573E-1	-8.519946E-2
+7.172465E+9	+2.939052E-1	-8.536042E-2
+7.172480E+9	+2.882817E-1	-8.544090E-2
+7.172495E+9	+2.825587E-1	-8.530569E-2
+7.172510E+9	+2.768831E-1	-8.492124E-2
+7.172525E+9	+2.713782E-1	-8.479070E-2
+7.172540E+9	+2.656961E-1	-8.432726E-2
+7.172555E+9	+2.599235E-1	-8.401686E-2
+7.172570E+9	+2.542365E-1	-8.369698E-2
+7.172585E+9	+2.485763E-1	-8.320686E-2
+7.172600E+9	+2.426281E-1	-8.275485E-2
+7.172615E+9	+2.368447E-1	-8.204072E-2
+7.172630E+9	+2.309841E-1	-8.136982E-2
+7.172645E+9	+2.251922E-1	-8.054806E-2
+7.172660E+9	+2.194067E-1	-7.948907E-2
+7.172675E+9	+2.136267E-1	-7.846679E-2
+7.172690E+9	+2.078709E-1	-7.750030E-2
+7.172705E+9	+2.022383E-1	-7.633185E-2
+7.172720E+9	+1.962553E-1	-7.514615E-2
+7.172735E+9	+1.902868E-1	-7.385846E-2
+7.172750E+9	+1.844613E-1	-7.254287E-2
+7.172765E+9	+1.786775E-1	-7.110690E-2
+7.172780E+9	+1.728642E-1	-6.963216E-2
+7.172795E+9	+1.671335E-1	-6.773846E-2
+7.172810E+9	+1.613827E-1	-6.613174E-2
+7.172825E+9	+1.557310E-1	-6.451921E-2
+7.172840E+9	+1.499242E-1	-6.266029E-2
+7.172855E+9	+1.440500E-1	-6.049386E-2
+7.172870E+9	+1.383443E-1	-5.838170E-2
+7.172885E+9	+1.327326E-1	-5.647725E-2
+7.172900E+9	+1.269731E-1	-5.429522E-2
+7.172915E+9	+1.213076E-1	-5.193880E-2
+7.172930E+9	+1.155952E-1	-4.946100E-2
+7.172945E+9	+1.099144E-1	-4.693278E-2
+7.172960E+9	+1.046158E-1	-4.447107E-2
+7.172975E+9	+9.897155E-2	-4.202184E-2
+7.172990E+9	+9.341151E-2	-3.936357E-2
+7.173005E+9	+8.779595E-2	-3.640362E-2
+7.173020E+9	+8.238845E-2	-3.347718E-2
+7.173035E+9	+7.685962E-2	-3.063600E-2
+7.173050E+9	+7.150994E-2	-2.770095E-2
+7.173065E+9	+6.617058E-2	-2.464295E-2
+7.173080E+9	+6.088543E-2	-2.136836E-2
+7.173095E+9	+5.558774E-2	-1.795476E-2
+7.173110E+9	+5.026483E-2	-1.476394E-2
+7.173125E+9	+4.511909E-2	-1.150389E-2
+7.173140E+9	+4.002043E-2	-8.146650E-3
+7.173155E+9	+3.506161E-2	-4.534813E-3
+7.173170E+9	+3.004669E-2	-8.159319E-4
+7.173185E+9	+2.483429E-2	+2.953940E-3
+7.173200E+9	+1.973010E-2	+6.620947E-3
+7.173215E+9	+1.510707E-2	+1.026404E-2
+7.173230E+9	+1.036861E-2	+1.413187E-2
+7.173245E+9	+5.468112E-3	+1.813667E-2
+7.173260E+9	+6.563429E-4	+2.217367E-2
+7.173275E+9	-4.120839E-3	+2.630871E-2
+7.173290E+9	-8.751081E-3	+3.045164E-2
+7.173305E+9	-1.315988E-2	+3.474669E-2
+7.173320E+9	-1.758074E-2	+3.895372E-2
+7.173335E+9	-2.205408E-2	+4.323028E-2
+7.173350E+9	-2.627350E-2	+4.741906E-2
+7.173365E+9	-3.058242E-2	+5.188148E-2
+7.173380E+9	-3.486874E-2	+5.635871E-2
+7.173395E+9	-3.908404E-2	+6.088271E-2
+7.173410E+9	-4.322142E-2	+6.534063E-2
+7.173425E+9	-4.720608E-2	+7.009517E-2
+7.173440E+9	-5.110842E-2	+7.461641E-2
+7.173455E+9	-5.487824E-2	+7.944355E-2
+7.173470E+9	-5.878494E-2	+8.442297E-2
+7.173485E+9	-6.250872E-2	+8.925922E-2
+7.173500E+9	-6.614128E-2	+9.398945E-2
+7.173515E+9	-6.984875E-2	+9.887256E-2
+7.173530E+9	-7.336262E-2	+1.037531E-1
+7.173545E+9	-7.667311E-2	+1.086127E-1
+7.173560E+9	-7.994863E-2	+1.135681E-1
+7.173575E+9	-8.317020E-2	+1.185384E-1
+7.173590E+9	-8.635020E-2	+1.237350E-1
+7.173605E+9	-8.943314E-2	+1.288950E-1
+7.173620E+9	-9.248331E-2	+1.339852E-1
+7.173635E+9	-9.547248E-2	+1.391005E-1
+7.173650E+9	-9.850190E-2	+1.441811E-1
+7.173665E+9	-1.012878E-1	+1.494739E-1
+7.173680E+9	-1.040102E-1	+1.544732E-1
+7.173695E+9	-1.067112E-1	+1.596590E-1
+7.173710E+9	-1.092900E-1	+1.649142E-1
+7.173725E+9	-1.115655E-1	+1.700548E-1
+7.173740E+9	-1.140903E-1	+1.753577E-1
+7.173755E+9	-1.165377E-1	+1.807773E-1
+7.173770E+9	-1.187897E-1	+1.860341E-1
+7.173785E+9	-1.210610E-1	+1.913154E-1
+7.173800E+9	-1.230967E-1	+1.963734E-1
+7.173815E+9	-1.251702E-1	+2.017321E-1
+7.173830E+9	-1.272022E-1	+2.070935E-1
+7.173845E+9	-1.291917E-1	+2.125868E-1
+7.173860E+9	-1.309786E-1	+2.179578E-1
+7.173875E+9	-1.324444E-1	+2.230383E-1
+7.173890E+9	-1.341751E-1	+2.284707E-1
+7.173905E+9	-1.358369E-1	+2.338915E-1
+7.173920E+9	-1.373654E-1	+2.391757E-1
+7.173935E+9	-1.389366E-1	+2.443507E-1
+7.173950E+9	-1.403988E-1	+2.496740E-1
+7.173965E+9	-1.417308E-1	+2.550998E-1
+7.173980E+9	-1.429282E-1	+2.604616E-1
+7.173995E+9	-1.441651E-1	+2.657486E-1
+7.174010E+9	-1.451615E-1	+2.709744E-1
+7.174025E+9	-1.463280E-1	+2.763214E-1
+7.174040E+9	-1.473880E-1	+2.816669E-1
+7.174055E+9	-1.486131E-1	+2.866834E-1
+7.174070E+9	-1.492119E-1	+2.917456E-1
+7.174085E+9	-1.499475E-1	+2.970626E-1
+7.174100E+9	-1.508727E-1	+3.023728E-1
+7.174115E+9	-1.513242E-1	+3.074197E-1
+7.174130E+9	-1.517254E-1	+3.124861E-1
+7.174145E+9	-1.522254E-1	+3.178265E-1
+7.174160E+9	-1.525678E-1	+3.226497E-1
+7.174175E+9	-1.532503E-1	+3.277530E-1
+7.174190E+9	-1.534987E-1	+3.327297E-1
+7.174205E+9	-1.539767E-1	+3.377303E-1
+7.174220E+9	-1.540101E-1	+3.429897E-1
+7.174235E+9	-1.541103E-1	+3.479621E-1
+7.174250E+9	-1.541355E-1	+3.529371E-1
+7.174265E+9	-1.544506E-1	+3.579800E-1
+7.174280E+9	-1.545576E-1	+3.630044E-1
+7.174295E+9	-1.544745E-1	+3.675817E-1
+7.174310E+9	-1.544274E-1	+3.720413E-1
+7.174325E+9	-1.538185E-1	+3.773278E-1
+7.174340E+9	-1.535972E-1	+3.821497E-1
+7.174355E+9	-1.534138E-1	+3.867149E-1
+7.174370E+9	-1.529848E-1	+3.914412E-1
+7.174385E+9	-1.527321E-1	+3.958845E-1
+7.174400E+9	-1.525417E-1	+4.005268E-1
+7.174415E+9	-1.521002E-1	+4.052577E-1
+7.174430E+9	-1.516901E-1	+4.104858E-1
+7.174445E+9	-1.512295E-1	+4.148282E-1
+7.174460E+9	-1.507025E-1	+4.192960E-1
+7.174475E+9	-1.502941E-1	+4.240646E-1
+7.174490E+9	-1.495553E-1	+4.283964E-1
+7.174505E+9	-1.485991E-1	+4.325454E-1
+7.174520E+9	-1.477064E-1	+4.369731E-1
+7.174535E+9	-1.470884E-1	+4.414756E-1
+7.174550E+9	-1.468509E-1	+4.457834E-1
+7.174565E+9	-1.458136E-1	+4.502840E-1
+7.174580E+9	-1.447701E-1	+4.547397E-1
+7.174595E+9	-1.436890E-1	+4.589304E-1
+7.174610E+9	-1.426974E-1	+4.629136E-1
+7.174625E+9	-1.416523E-1	+4.672852E-1
+7.174640E+9	-1.407519E-1	+4.714288E-1
+7.174655E+9	-1.395406E-1	+4.753393E-1
+7.174670E+9	-1.384449E-1	+4.789557E-1
+7.174685E+9	-1.371658E-1	+4.831808E-1
+7.174700E+9	-1.363205E-1	+4.877482E-1
+7.174715E+9	-1.350911E-1	+4.915007E-1
+7.174730E+9	-1.339896E-1	+4.950058E-1
+7.174745E+9	-1.329031E-1	+4.993183E-1
+7.174760E+9	-1.313719E-1	+5.032238E-1
+7.174775E+9	-1.303764E-1	+5.070442E-1
+7.174790E+9	-1.291375E-1	+5.108974E-1
+7.174805E+9	-1.278338E-1	+5.145858E-1
+7.174820E+9	-1.264780E-1	+5.182499E-1
+7.174835E+9	-1.249593E-1	+5.217871E-1
+7.174850E+9	-1.240323E-1	+5.253146E-1
+7.174865E+9	-1.224440E-1	+5.293163E-1
+7.174880E+9	-1.208577E-1	+5.331533E-1
+7.174895E+9	-1.191239E-1	+5.368171E-1
