BW = 10000;AVG = 15
+7.151375E+9	+4.912104E-1	+8.005423E-1
+7.151390E+9	+4.914021E-1	+8.001126E-1
+7.151405E+9	+4.926043E-1	+8.003483E-1
+7.151420E+9	+4.924329E-1	+8.003710E-1
+7.151435E+9	+4.927647E-1	+7.995864E-1
+7.151450E+9	+4.934533E-1	+7.988185E-1
+7.151465E+9	+4.933446E-1	+7.992365E-1
+7.151480E+9	+4.926906E-1	+7.992210E-1
+7.151495E+9	+4.923830E-1	+8.000955E-1
+7.151510E+9	+4.936368E-1	+8.003737E-1
+7.151525E+9	+4.938976E-1	+7.993912E-1
+7.151540E+9	+4.943758E-1	+7.986038E-1
+7.151555E+9	+4.938311E-1	+7.982741E-1
+7.151570E+9	+4.930309E-1	+7.982673E-1
+7.151585E+9	+4.929850E-1	+7.992349E-1
+7.151600E+9	+4.933782E-1	+7.985619E-1
+7.151615E+9	+4.940363E-1	+7.984674E-1
+7.151630E+9	+4.947180E-1	+7.978869E-1
+7.151645E+9	+4.953924E-1	+7.982567E-1
+7.151660E+9	+4.960832E-1	+7.968225E-1
+7.151675E+9	+4.958092E-1	+7.972021E-1
+7.151690E+9	+4.958848E-1	+7.984079E-1
+7.151705E+9	+4.946869E-1	+7.984158E-1
+7.151720E+9	+4.946130E-1	+7.979631E-1
+7.151735E+9	+4.939736E-1	+7.971054E-1
+7.151750E+9	+4.947881E-1	+7.974373E-1
+7.151765E+9	+4.971156E-1	+7.973348E-1
+7.151780E+9	+4.980306E-1	+7.961546E-1
+7.151795E+9	+4.980762E-1	+7.958944E-1
+7.151810E+9	+4.954928E-1	+7.957957E-1
+7.151825E+9	+4.988960E-1	+7.955234E-1
+7.151840E+9	+4.978689E-1	+7.957285E-1
+7.151855E+9	+4.972327E-1	+7.964330E-1
+7.151870E+9	+4.977269E-1	+7.973815E-1
+7.151885E+9	+4.972223E-1	+7.967770E-1
+7.151900E+9	+4.975633E-1	+7.952515E-1
+7.151915E+9	+4.982020E-1	+7.952900E-1
+7.151930E+9	+4.987321E-1	+7.959910E-1
+7.151945E+9	+4.994632E-1	+7.947959E-1
+7.151960E+9	+4.992755E-1	+7.954696E-1
+7.151975E+9	+4.974020E-1	+7.961762E-1
+7.151990E+9	+4.990570E-1	+7.957276E-1
+7.152005E+9	+4.994786E-1	+7.953821E-1
+7.152020E+9	+4.993602E-1	+7.952534E-1
+7.152035E+9	+5.002374E-1	+7.944338E-1
+7.152050E+9	+5.007949E-1	+7.932103E-1
+7.152065E+9	+4.998029E-1	+7.941195E-1
+7.152080E+9	+4.991616E-1	+7.954050E-1
+7.152095E+9	+4.992324E-1	+7.957885E-1
+7.152110E+9	+4.997920E-1	+7.954480E-1
+7.152125E+9	+5.012640E-1	+7.933580E-1
+7.152140E+9	+5.007334E-1	+7.933038E-1
+7.152155E+9	+4.999053E-1	+7.933551E-1
+7.152170E+9	+5.008008E-1	+7.930889E-1
+7.152185E+9	+5.006842E-1	+7.920299E-1
+7.152200E+9	+5.004010E-1	+7.921173E-1
+7.152215E+9	+5.008360E-1	+7.931272E-1
+7.152230E+9	+5.016027E-1	+7.935200E-1
+7.152245E+9	+5.019448E-1	+7.936866E-1
+7.152260E+9	+5.009506E-1	+7.929168E-1
+7.152275E+9	+4.995100E-1	+7.926808E-1
+7.152290E+9	+5.009240E-1	+7.919660E-1
+7.152305E+9	+5.015899E-1	+7.935591E-1
+7.152320E+9	+5.020502E-1	+7.931281E-1
+7.152335E+9	+5.031554E-1	+7.930845E-1
+7.152350E+9	+5.042264E-1	+7.921565E-1
+7.152365E+9	+5.042498E-1	+7.918865E-1
+7.152380E+9	+5.028643E-1	+7.925324E-1
+7.152395E+9	+5.042114E-1	+7.928744E-1
+7.152410E+9	+5.045986E-1	+7.932679E-1
+7.152425E+9	+5.041708E-1	+7.928325E-1
+7.152440E+9	+5.034954E-1	+7.916495E-1
+7.152455E+9	+5.041758E-1	+7.907394E-1
+7.152470E+9	+5.044879E-1	+7.914890E-1
+7.152485E+9	+5.048912E-1	+7.919676E-1
+7.152500E+9	+5.061651E-1	+7.913597E-1
+7.152515E+9	+5.056980E-1	+7.918456E-1
+7.152530E+9	+5.053399E-1	+7.910729E-1
+7.152545E+9	+5.039817E-1	+7.902255E-1
+7.152560E+9	+5.039044E-1	+7.903394E-1
+7.152575E+9	+5.069414E-1	+7.916274E-1
+7.152590E+9	+5.060129E-1	+7.925105E-1
+7.152605E+9	+5.050844E-1	+7.918044E-1
+7.152620E+9	+5.064909E-1	+7.900076E-1
+7.152635E+9	+5.073221E-1	+7.898862E-1
+7.152650E+9	+5.070375E-1	+7.900326E-1
+7.152665E+9	+5.072490E-1	+7.899601E-1
+7.152680E+9	+5.067997E-1	+7.908226E-1
+7.152695E+9	+5.068374E-1	+7.905028E-1
+7.152710E+9	+5.073233E-1	+7.901705E-1
+7.152725E+9	+5.080560E-1	+7.899408E-1
+7.152740E+9	+5.086061E-1	+7.899390E-1
+7.152755E+9	+5.091072E-1	+7.880666E-1
+7.152770E+9	+5.099002E-1	+7.890756E-1
+7.152785E+9	+5.091911E-1	+7.899722E-1
+7.152800E+9	+5.078598E-1	+7.888357E-1
+7.152815E+9	+5.086462E-1	+7.886251E-1
+7.152830E+9	+5.088320E-1	+7.883221E-1
+7.152845E+9	+5.087143E-1	+7.878200E-1
+7.152860E+9	+5.086453E-1	+7.873803E-1
+7.152875E+9	+5.089294E-1	+7.867714E-1
+7.152890E+9	+5.094416E-1	+7.873290E-1
+7.152905E+9	+5.101668E-1	+7.887030E-1
+7.152920E+9	+5.106568E-1	+7.882026E-1
+7.152935E+9	+5.108514E-1	+7.874144E-1
+7.152950E+9	+5.112583E-1	+7.864297E-1
+7.152965E+9	+5.104013E-1	+7.868876E-1
+7.152980E+9	+5.102256E-1	+7.875228E-1
+7.152995E+9	+5.102682E-1	+7.876884E-1
+7.153010E+9	+5.107962E-1	+7.882795E-1
+7.153025E+9	+5.119486E-1	+7.875295E-1
+7.153040E+9	+5.125892E-1	+7.870123E-1
+7.153055E+9	+5.120615E-1	+7.874591E-1
+7.153070E+9	+5.113753E-1	+7.866791E-1
+7.153085E+9	+5.104611E-1	+7.865010E-1
+7.153100E+9	+5.098629E-1	+7.866900E-1
+7.153115E+9	+5.106574E-1	+7.861273E-1
+7.153130E+9	+5.114502E-1	+7.857777E-1
+7.153145E+9	+5.117583E-1	+7.853500E-1
+7.153160E+9	+5.118548E-1	+7.858684E-1
+7.153175E+9	+5.130583E-1	+7.856245E-1
+7.153190E+9	+5.131215E-1	+7.855583E-1
+7.153205E+9	+5.131364E-1	+7.853282E-1
+7.153220E+9	+5.133480E-1	+7.848492E-1
+7.153235E+9	+5.129824E-1	+7.849943E-1
+7.153250E+9	+5.129505E-1	+7.854087E-1
+7.153265E+9	+5.132846E-1	+7.853327E-1
+7.153280E+9	+5.141747E-1	+7.843004E-1
+7.153295E+9	+5.144415E-1	+7.837619E-1
+7.153310E+9	+5.149571E-1	+7.837345E-1
+7.153325E+9	+5.138687E-1	+7.853305E-1
+7.153340E+9	+5.141508E-1	+7.861254E-1
+7.153355E+9	+5.147206E-1	+7.856307E-1
+7.153370E+9	+5.146971E-1	+7.843982E-1
+7.153385E+9	+5.134107E-1	+7.841552E-1
+7.153400E+9	+5.142414E-1	+7.856984E-1
+7.153415E+9	+5.146107E-1	+7.838108E-1
+7.153430E+9	+5.149361E-1	+7.826158E-1
+7.153445E+9	+5.147773E-1	+7.821987E-1
+7.153460E+9	+5.169856E-1	+7.839719E-1
+7.153475E+9	+5.163105E-1	+7.851091E-1
+7.153490E+9	+5.166577E-1	+7.847429E-1
+7.153505E+9	+5.165571E-1	+7.846065E-1
+7.153520E+9	+5.159256E-1	+7.849995E-1
+7.153535E+9	+5.167285E-1	+7.839822E-1
+7.153550E+9	+5.177975E-1	+7.840129E-1
+7.153565E+9	+5.190814E-1	+7.822449E-1
+7.153580E+9	+5.176783E-1	+7.807521E-1
+7.153595E+9	+5.170058E-1	+7.826865E-1
+7.153610E+9	+5.170303E-1	+7.840038E-1
+7.153625E+9	+5.180256E-1	+7.823855E-1
+7.153640E+9	+5.181166E-1	+7.819941E-1
+7.153655E+9	+5.178318E-1	+7.806755E-1
+7.153670E+9	+5.184024E-1	+7.811463E-1
+7.153685E+9	+5.190531E-1	+7.815033E-1
+7.153700E+9	+5.183794E-1	+7.815149E-1
+7.153715E+9	+5.189303E-1	+7.821805E-1
+7.153730E+9	+5.209566E-1	+7.816413E-1
+7.153745E+9	+5.199961E-1	+7.803641E-1
+7.153760E+9	+5.193241E-1	+7.798533E-1
+7.153775E+9	+5.184245E-1	+7.798447E-1
+7.153790E+9	+5.191360E-1	+7.803794E-1
+7.153805E+9	+5.199853E-1	+7.814663E-1
+7.153820E+9	+5.197418E-1	+7.812274E-1
+7.153835E+9	+5.197821E-1	+7.796334E-1
+7.153850E+9	+5.206729E-1	+7.803376E-1
+7.153865E+9	+5.205729E-1	+7.798570E-1
+7.153880E+9	+5.200990E-1	+7.794851E-1
+7.153895E+9	+5.208002E-1	+7.796103E-1
+7.153910E+9	+5.212757E-1	+7.786308E-1
+7.153925E+9	+5.220251E-1	+7.795892E-1
+7.153940E+9	+5.226233E-1	+7.793258E-1
+7.153955E+9	+5.229493E-1	+7.797482E-1
+7.153970E+9	+5.234180E-1	+7.786003E-1
+7.153985E+9	+5.218608E-1	+7.788038E-1
+7.154000E+9	+5.220375E-1	+7.784851E-1
+7.154015E+9	+5.224390E-1	+7.782669E-1
+7.154030E+9	+5.220565E-1	+7.781517E-1
+7.154045E+9	+5.220156E-1	+7.773626E-1
+7.154060E+9	+5.225606E-1	+7.776560E-1
+7.154075E+9	+5.230322E-1	+7.778587E-1
+7.154090E+9	+5.232075E-1	+7.784600E-1
+7.154105E+9	+5.241427E-1	+7.785967E-1
+7.154120E+9	+5.255927E-1	+7.780064E-1
+7.154135E+9	+5.247081E-1	+7.771694E-1
+7.154150E+9	+5.233498E-1	+7.779470E-1
+7.154165E+9	+5.240892E-1	+7.774024E-1
+7.154180E+9	+5.251748E-1	+7.768423E-1
+7.154195E+9	+5.253966E-1	+7.759267E-1
+7.154210E+9	+5.248182E-1	+7.751900E-1
+7.154225E+9	+5.232581E-1	+7.758889E-1
+7.154240E+9	+5.229594E-1	+7.763067E-1
+7.154255E+9	+5.253434E-1	+7.776363E-1
+7.154270E+9	+5.258795E-1	+7.767033E-1
+7.154285E+9	+5.252082E-1	+7.759307E-1
+7.154300E+9	+5.256316E-1	+7.754914E-1
+7.154315E+9	+5.263335E-1	+7.754511E-1
+7.154330E+9	+5.267617E-1	+7.761598E-1
+7.154345E+9	+5.266742E-1	+7.769058E-1
+7.154360E+9	+5.270065E-1	+7.761478E-1
+7.154375E+9	+5.261179E-1	+7.742689E-1
+7.154390E+9	+5.264327E-1	+7.743265E-1
+7.154405E+9	+5.263346E-1	+7.753167E-1
+7.154420E+9	+5.264400E-1	+7.752024E-1
+7.154435E+9	+5.268853E-1	+7.749243E-1
+7.154450E+9	+5.271260E-1	+7.743243E-1
+7.154465E+9	+5.276437E-1	+7.744824E-1
+7.154480E+9	+5.288030E-1	+7.749406E-1
+7.154495E+9	+5.294598E-1	+7.752375E-1
+7.154510E+9	+5.287390E-1	+7.747550E-1
+7.154525E+9	+5.289016E-1	+7.727925E-1
+7.154540E+9	+5.293233E-1	+7.734249E-1
+7.154555E+9	+5.292894E-1	+7.735879E-1
+7.154570E+9	+5.297598E-1	+7.738929E-1
+7.154585E+9	+5.303465E-1	+7.728105E-1
+7.154600E+9	+5.306743E-1	+7.720096E-1
+7.154615E+9	+5.305302E-1	+7.723342E-1
+7.154630E+9	+5.301513E-1	+7.722500E-1
+7.154645E+9	+5.298746E-1	+7.717734E-1
+7.154660E+9	+5.295300E-1	+7.726933E-1
+7.154675E+9	+5.303158E-1	+7.719964E-1
+7.154690E+9	+5.304993E-1	+7.718253E-1
+7.154705E+9	+5.282749E-1	+7.726083E-1
+7.154720E+9	+5.299499E-1	+7.717004E-1
+7.154735E+9	+5.303595E-1	+7.723403E-1
+7.154750E+9	+5.307841E-1	+7.735373E-1
+7.154765E+9	+5.304510E-1	+7.731861E-1
+7.154780E+9	+5.311390E-1	+7.726613E-1
+7.154795E+9	+5.319626E-1	+7.712462E-1
+7.154810E+9	+5.319720E-1	+7.715567E-1
+7.154825E+9	+5.321675E-1	+7.722849E-1
+7.154840E+9	+5.323354E-1	+7.718598E-1
+7.154855E+9	+5.316723E-1	+7.705547E-1
+7.154870E+9	+5.316086E-1	+7.703669E-1
+7.154885E+9	+5.328048E-1	+7.695033E-1
+7.154900E+9	+5.351599E-1	+7.702233E-1
+7.154915E+9	+5.359000E-1	+7.711014E-1
+7.154930E+9	+5.346025E-1	+7.723105E-1
+7.154945E+9	+5.340350E-1	+7.714811E-1
+7.154960E+9	+5.335778E-1	+7.696394E-1
+7.154975E+9	+5.350749E-1	+7.686400E-1
+7.154990E+9	+5.345955E-1	+7.702363E-1
+7.155005E+9	+5.342138E-1	+7.707445E-1
+7.155020E+9	+5.350277E-1	+7.695536E-1
+7.155035E+9	+5.354952E-1	+7.694834E-1
+7.155050E+9	+5.357812E-1	+7.694574E-1
+7.155065E+9	+5.360749E-1	+7.692419E-1
+7.155080E+9	+5.361714E-1	+7.684311E-1
+7.155095E+9	+5.367065E-1	+7.683534E-1
+7.155110E+9	+5.358445E-1	+7.683908E-1
+7.155125E+9	+5.367664E-1	+7.692307E-1
+7.155140E+9	+5.372435E-1	+7.686714E-1
+7.155155E+9	+5.381109E-1	+7.676188E-1
+7.155170E+9	+5.385952E-1	+7.667128E-1
+7.155185E+9	+5.380456E-1	+7.677625E-1
+7.155200E+9	+5.380962E-1	+7.679614E-1
+7.155215E+9	+5.372081E-1	+7.672536E-1
+7.155230E+9	+5.370598E-1	+7.667513E-1
+7.155245E+9	+5.372836E-1	+7.667377E-1
+7.155260E+9	+5.392068E-1	+7.666753E-1
+7.155275E+9	+5.396414E-1	+7.667072E-1
+7.155290E+9	+5.391440E-1	+7.670499E-1
+7.155305E+9	+5.372516E-1	+7.680791E-1
+7.155320E+9	+5.382922E-1	+7.673291E-1
+7.155335E+9	+5.393876E-1	+7.674345E-1
+7.155350E+9	+5.390705E-1	+7.668711E-1
+7.155365E+9	+5.388387E-1	+7.660230E-1
+7.155380E+9	+5.388701E-1	+7.658149E-1
+7.155395E+9	+5.391817E-1	+7.664207E-1
+7.155410E+9	+5.392855E-1	+7.669334E-1
+7.155425E+9	+5.397688E-1	+7.658769E-1
+7.155440E+9	+5.408735E-1	+7.659664E-1
+7.155455E+9	+5.411232E-1	+7.656573E-1
+7.155470E+9	+5.397899E-1	+7.649278E-1
+7.155485E+9	+5.396801E-1	+7.649877E-1
+7.155500E+9	+5.401240E-1	+7.656553E-1
+7.155515E+9	+5.413619E-1	+7.647030E-1
+7.155530E+9	+5.423464E-1	+7.641138E-1
+7.155545E+9	+5.411232E-1	+7.639237E-1
+7.155560E+9	+5.410604E-1	+7.641952E-1
+7.155575E+9	+5.415618E-1	+7.648793E-1
+7.155590E+9	+5.414721E-1	+7.644181E-1
+7.155605E+9	+5.423156E-1	+7.641807E-1
+7.155620E+9	+5.422242E-1	+7.646155E-1
+7.155635E+9	+5.416602E-1	+7.633589E-1
+7.155650E+9	+5.422298E-1	+7.628868E-1
+7.155665E+9	+5.421378E-1	+7.615645E-1
+7.155680E+9	+5.434241E-1	+7.612941E-1
+7.155695E+9	+5.436230E-1	+7.609429E-1
+7.155710E+9	+5.441971E-1	+7.629628E-1
+7.155725E+9	+5.442684E-1	+7.626836E-1
+7.155740E+9	+5.440459E-1	+7.618147E-1
+7.155755E+9	+5.441946E-1	+7.614032E-1
+7.155770E+9	+5.446999E-1	+7.619443E-1
+7.155785E+9	+5.448775E-1	+7.622373E-1
+7.155800E+9	+5.450625E-1	+7.628082E-1
+7.155815E+9	+5.453600E-1	+7.624513E-1
+7.155830E+9	+5.451128E-1	+7.620233E-1
+7.155845E+9	+5.449425E-1	+7.616100E-1
+7.155860E+9	+5.449005E-1	+7.609915E-1
+7.155875E+9	+5.448449E-1	+7.604760E-1
+7.155890E+9	+5.452899E-1	+7.614149E-1
+7.155905E+9	+5.457971E-1	+7.622389E-1
+7.155920E+9	+5.469013E-1	+7.614362E-1
+7.155935E+9	+5.469623E-1	+7.609792E-1
+7.155950E+9	+5.456017E-1	+7.608785E-1
+7.155965E+9	+5.453543E-1	+7.595815E-1
+7.155980E+9	+5.459051E-1	+7.584624E-1
+7.155995E+9	+5.467059E-1	+7.588742E-1
+7.156010E+9	+5.479519E-1	+7.600571E-1
+7.156025E+9	+5.476225E-1	+7.592088E-1
+7.156040E+9	+5.475028E-1	+7.603216E-1
+7.156055E+9	+5.470897E-1	+7.597396E-1
+7.156070E+9	+5.475722E-1	+7.587224E-1
+7.156085E+9	+5.478325E-1	+7.585336E-1
+7.156100E+9	+5.487447E-1	+7.591562E-1
+7.156115E+9	+5.491536E-1	+7.580032E-1
+7.156130E+9	+5.488819E-1	+7.572960E-1
+7.156145E+9	+5.489010E-1	+7.583939E-1
+7.156160E+9	+5.487489E-1	+7.580237E-1
+7.156175E+9	+5.488865E-1	+7.573172E-1
+7.156190E+9	+5.505906E-1	+7.572127E-1
+7.156205E+9	+5.501862E-1	+7.572582E-1
+7.156220E+9	+5.500067E-1	+7.576149E-1
+7.156235E+9	+5.501024E-1	+7.577140E-1
+7.156250E+9	+5.503901E-1	+7.580620E-1
+7.156265E+9	+5.511890E-1	+7.569205E-1
+7.156280E+9	+5.512753E-1	+7.565251E-1
+7.156295E+9	+5.517310E-1	+7.559265E-1
+7.156310E+9	+5.514323E-1	+7.572099E-1
+7.156325E+9	+5.513514E-1	+7.565056E-1
+7.156340E+9	+5.517912E-1	+7.553333E-1
+7.156355E+9	+5.513917E-1	+7.552166E-1
+7.156370E+9	+5.509570E-1	+7.560425E-1
+7.156385E+9	+5.525190E-1	+7.557070E-1
+7.156400E+9	+5.537924E-1	+7.557559E-1
+7.156415E+9	+5.534633E-1	+7.550267E-1
+7.156430E+9	+5.517151E-1	+7.551420E-1
+7.156445E+9	+5.526740E-1	+7.545807E-1
+7.156460E+9	+5.519813E-1	+7.537347E-1
+7.156475E+9	+5.529310E-1	+7.543613E-1
+7.156490E+9	+5.531876E-1	+7.542184E-1
+7.156505E+9	+5.534752E-1	+7.536999E-1
+7.156520E+9	+5.532458E-1	+7.535738E-1
+7.156535E+9	+5.539230E-1	+7.551853E-1
+7.156550E+9	+5.530029E-1	+7.537053E-1
+7.156565E+9	+5.538736E-1	+7.537073E-1
+7.156580E+9	+5.542478E-1	+7.537268E-1
+7.156595E+9	+5.540442E-1	+7.528056E-1
+7.156610E+9	+5.545554E-1	+7.534843E-1
+7.156625E+9	+5.552750E-1	+7.538721E-1
+7.156640E+9	+5.543181E-1	+7.533631E-1
+7.156655E+9	+5.548123E-1	+7.526972E-1
+7.156670E+9	+5.554642E-1	+7.525127E-1
+7.156685E+9	+5.553639E-1	+7.521936E-1
+7.156700E+9	+5.548662E-1	+7.517419E-1
+7.156715E+9	+5.553368E-1	+7.515269E-1
+7.156730E+9	+5.561557E-1	+7.524567E-1
+7.156745E+9	+5.561338E-1	+7.522704E-1
+7.156760E+9	+5.569202E-1	+7.520443E-1
+7.156775E+9	+5.576414E-1	+7.518393E-1
+7.156790E+9	+5.569652E-1	+7.514469E-1
+7.156805E+9	+5.573356E-1	+7.514779E-1
+7.156820E+9	+5.576238E-1	+7.510422E-1
+7.156835E+9	+5.580466E-1	+7.509742E-1
+7.156850E+9	+5.573648E-1	+7.511986E-1
+7.156865E+9	+5.574746E-1	+7.509242E-1
+7.156880E+9	+5.582259E-1	+7.501206E-1
+7.156895E+9	+5.589808E-1	+7.506981E-1
+7.156910E+9	+5.590207E-1	+7.497772E-1
+7.156925E+9	+5.588255E-1	+7.500267E-1
+7.156940E+9	+5.593551E-1	+7.497315E-1
+7.156955E+9	+5.597320E-1	+7.494011E-1
+7.156970E+9	+5.591928E-1	+7.488284E-1
+7.156985E+9	+5.594000E-1	+7.488134E-1
+7.157000E+9	+5.603585E-1	+7.507597E-1
+7.157015E+9	+5.600591E-1	+7.495540E-1
+7.157030E+9	+5.605592E-1	+7.492830E-1
+7.157045E+9	+5.602695E-1	+7.488987E-1
+7.157060E+9	+5.594353E-1	+7.495813E-1
+7.157075E+9	+5.598876E-1	+7.488702E-1
+7.157090E+9	+5.605974E-1	+7.488465E-1
+7.157105E+9	+5.615705E-1	+7.490775E-1
+7.157120E+9	+5.612415E-1	+7.494388E-1
+7.157135E+9	+5.613231E-1	+7.488227E-1
+7.157150E+9	+5.615340E-1	+7.473463E-1
+7.157165E+9	+5.615569E-1	+7.469602E-1
+7.157180E+9	+5.615130E-1	+7.482651E-1
+7.157195E+9	+5.609874E-1	+7.476203E-1
+7.157210E+9	+5.613786E-1	+7.472710E-1
+7.157225E+9	+5.619702E-1	+7.471192E-1
+7.157240E+9	+5.613473E-1	+7.471510E-1
+7.157255E+9	+5.618752E-1	+7.461218E-1
+7.157270E+9	+5.628256E-1	+7.463978E-1
+7.157285E+9	+5.636047E-1	+7.465306E-1
+7.157300E+9	+5.633472E-1	+7.465438E-1
+7.157315E+9	+5.634302E-1	+7.458308E-1
+7.157330E+9	+5.631039E-1	+7.453969E-1
+7.157345E+9	+5.638512E-1	+7.445025E-1
+7.157360E+9	+5.651219E-1	+7.445045E-1
+7.157375E+9	+5.646699E-1	+7.456627E-1
+7.157390E+9	+5.651711E-1	+7.445893E-1
+7.157405E+9	+5.649416E-1	+7.444330E-1
+7.157420E+9	+5.651384E-1	+7.439132E-1
+7.157435E+9	+5.657495E-1	+7.442094E-1
+7.157450E+9	+5.659493E-1	+7.443738E-1
+7.157465E+9	+5.663408E-1	+7.438268E-1
+7.157480E+9	+5.676505E-1	+7.447805E-1
+7.157495E+9	+5.677630E-1	+7.449043E-1
+7.157510E+9	+5.658909E-1	+7.444193E-1
+7.157525E+9	+5.656579E-1	+7.434002E-1
+7.157540E+9	+5.671278E-1	+7.421362E-1
+7.157555E+9	+5.678051E-1	+7.423000E-1
+7.157570E+9	+5.677903E-1	+7.421540E-1
+7.157585E+9	+5.674386E-1	+7.425021E-1
+7.157600E+9	+5.665784E-1	+7.428905E-1
+7.157615E+9	+5.661705E-1	+7.428730E-1
+7.157630E+9	+5.663939E-1	+7.425665E-1
+7.157645E+9	+5.671521E-1	+7.416978E-1
+7.157660E+9	+5.683309E-1	+7.414950E-1
+7.157675E+9	+5.685331E-1	+7.400432E-1
+7.157690E+9	+5.687648E-1	+7.405446E-1
+7.157705E+9	+5.693235E-1	+7.411551E-1
+7.157720E+9	+5.696990E-1	+7.407131E-1
+7.157735E+9	+5.691906E-1	+7.408511E-1
+7.157750E+9	+5.677844E-1	+7.407239E-1
+7.157765E+9	+5.690832E-1	+7.405652E-1
+7.157780E+9	+5.698197E-1	+7.406586E-1
+7.157795E+9	+5.712362E-1	+7.398941E-1
+7.157810E+9	+5.715509E-1	+7.388611E-1
+7.157825E+9	+5.714205E-1	+7.388833E-1
+7.157840E+9	+5.723835E-1	+7.393599E-1
+7.157855E+9	+5.721473E-1	+7.404303E-1
+7.157870E+9	+5.717408E-1	+7.389635E-1
+7.157885E+9	+5.710978E-1	+7.385764E-1
+7.157900E+9	+5.716254E-1	+7.378298E-1
+7.157915E+9	+5.705674E-1	+7.379364E-1
+7.157930E+9	+5.710526E-1	+7.384315E-1
+7.157945E+9	+5.729704E-1	+7.381722E-1
+7.157960E+9	+5.733309E-1	+7.379282E-1
+7.157975E+9	+5.731528E-1	+7.379339E-1
+7.157990E+9	+5.724138E-1	+7.372897E-1
+7.158005E+9	+5.720941E-1	+7.369828E-1
+7.158020E+9	+5.728906E-1	+7.382886E-1
+7.158035E+9	+5.739853E-1	+7.377395E-1
+7.158050E+9	+5.735018E-1	+7.374356E-1
+7.158065E+9	+5.729298E-1	+7.372668E-1
+7.158080E+9	+5.730251E-1	+7.365095E-1
+7.158095E+9	+5.737054E-1	+7.366282E-1
+7.158110E+9	+5.736202E-1	+7.362318E-1
+7.158125E+9	+5.750374E-1	+7.349279E-1
+7.158140E+9	+5.755795E-1	+7.349703E-1
+7.158155E+9	+5.753803E-1	+7.363775E-1
+7.158170E+9	+5.767053E-1	+7.352225E-1
+7.158185E+9	+5.767134E-1	+7.340552E-1
+7.158200E+9	+5.759003E-1	+7.338945E-1
+7.158215E+9	+5.760521E-1	+7.340791E-1
+7.158230E+9	+5.759490E-1	+7.354277E-1
+7.158245E+9	+5.757378E-1	+7.352597E-1
+7.158260E+9	+5.759182E-1	+7.346509E-1
+7.158275E+9	+5.778950E-1	+7.346896E-1
+7.158290E+9	+5.782490E-1	+7.344192E-1
+7.158305E+9	+5.785567E-1	+7.347452E-1
+7.158320E+9	+5.787894E-1	+7.339005E-1
+7.158335E+9	+5.786243E-1	+7.347186E-1
+7.158350E+9	+5.774109E-1	+7.351751E-1
+7.158365E+9	+5.769468E-1	+7.347314E-1
+7.158380E+9	+5.782469E-1	+7.326719E-1
+7.158395E+9	+5.776079E-1	+7.332068E-1
+7.158410E+9	+5.777787E-1	+7.333939E-1
+7.158425E+9	+5.778515E-1	+7.338505E-1
+7.158440E+9	+5.790694E-1	+7.330749E-1
+7.158455E+9	+5.795545E-1	+7.321827E-1
+7.158470E+9	+5.800540E-1	+7.319796E-1
+7.158485E+9	+5.794284E-1	+7.324196E-1
+7.158500E+9	+5.787565E-1	+7.328633E-1
+7.158515E+9	+5.792957E-1	+7.321390E-1
+7.158530E+9	+5.805578E-1	+7.305982E-1
+7.158545E+9	+5.809152E-1	+7.319853E-1
+7.158560E+9	+5.811108E-1	+7.320329E-1
+7.158575E+9	+5.793779E-1	+7.304185E-1
+7.158590E+9	+5.800030E-1	+7.303647E-1
+7.158605E+9	+5.807152E-1	+7.303125E-1
+7.158620E+9	+5.811279E-1	+7.301716E-1
+7.158635E+9	+5.809834E-1	+7.295418E-1
+7.158650E+9	+5.812470E-1	+7.287732E-1
+7.158665E+9	+5.820625E-1	+7.294714E-1
+7.158680E+9	+5.832753E-1	+7.296536E-1
+7.158695E+9	+5.824127E-1	+7.291612E-1
+7.158710E+9	+5.824084E-1	+7.290879E-1
+7.158725E+9	+5.840950E-1	+7.288243E-1
+7.158740E+9	+5.839910E-1	+7.284685E-1
+7.158755E+9	+5.831276E-1	+7.284896E-1
+7.158770E+9	+5.827971E-1	+7.282760E-1
+7.158785E+9	+5.824479E-1	+7.276191E-1
+7.158800E+9	+5.828761E-1	+7.270318E-1
+7.158815E+9	+5.832849E-1	+7.266970E-1
+7.158830E+9	+5.831720E-1	+7.276282E-1
+7.158845E+9	+5.838022E-1	+7.272213E-1
+7.158860E+9	+5.858709E-1	+7.274694E-1
+7.158875E+9	+5.858098E-1	+7.261588E-1
+7.158890E+9	+5.858644E-1	+7.265906E-1
+7.158905E+9	+5.853859E-1	+7.261517E-1
+7.158920E+9	+5.848740E-1	+7.256169E-1
+7.158935E+9	+5.850650E-1	+7.252564E-1
+7.158950E+9	+5.841260E-1	+7.254372E-1
+7.158965E+9	+5.854175E-1	+7.262473E-1
+7.158980E+9	+5.869432E-1	+7.261356E-1
+7.158995E+9	+5.871031E-1	+7.252898E-1
+7.159010E+9	+5.874782E-1	+7.246249E-1
+7.159025E+9	+5.875483E-1	+7.236183E-1
+7.159040E+9	+5.875964E-1	+7.229424E-1
+7.159055E+9	+5.878550E-1	+7.226969E-1
+7.159070E+9	+5.874376E-1	+7.228109E-1
+7.159085E+9	+5.879087E-1	+7.230269E-1
+7.159100E+9	+5.878802E-1	+7.250308E-1
+7.159115E+9	+5.890661E-1	+7.242873E-1
+7.159130E+9	+5.887714E-1	+7.227165E-1
