BW = 10000;AVG = 15
+7.135685E+9	+3.268633E-1	+8.837677E-1
+7.135700E+9	+3.264513E-1	+8.851359E-1
+7.135715E+9	+3.267397E-1	+8.847309E-1
+7.135730E+9	+3.288132E-1	+8.827120E-1
+7.135745E+9	+3.293234E-1	+8.841484E-1
+7.135760E+9	+3.289686E-1	+8.836601E-1
+7.135775E+9	+3.270068E-1	+8.827845E-1
+7.135790E+9	+3.276575E-1	+8.830573E-1
+7.135805E+9	+3.276837E-1	+8.827181E-1
+7.135820E+9	+3.273432E-1	+8.821380E-1
+7.135835E+9	+3.280004E-1	+8.820954E-1
+7.135850E+9	+3.284463E-1	+8.821532E-1
+7.135865E+9	+3.296633E-1	+8.813798E-1
+7.135880E+9	+3.303802E-1	+8.816491E-1
+7.135895E+9	+3.287473E-1	+8.816763E-1
+7.135910E+9	+3.286053E-1	+8.821539E-1
+7.135925E+9	+3.293904E-1	+8.823607E-1
+7.135940E+9	+3.296196E-1	+8.819641E-1
+7.135955E+9	+3.296871E-1	+8.814373E-1
+7.135970E+9	+3.301350E-1	+8.811620E-1
+7.135985E+9	+3.306412E-1	+8.821645E-1
+7.136000E+9	+3.304168E-1	+8.817653E-1
+7.136015E+9	+3.310287E-1	+8.810050E-1
+7.136030E+9	+3.310823E-1	+8.804111E-1
+7.136045E+9	+3.305724E-1	+8.805900E-1
+7.136060E+9	+3.301363E-1	+8.819703E-1
+7.136075E+9	+3.314607E-1	+8.822223E-1
+7.136090E+9	+3.316977E-1	+8.815030E-1
+7.136105E+9	+3.323293E-1	+8.816814E-1
+7.136120E+9	+3.326324E-1	+8.823928E-1
+7.136135E+9	+3.328734E-1	+8.820648E-1
+7.136150E+9	+3.300655E-1	+8.800487E-1
+7.136165E+9	+3.305468E-1	+8.802531E-1
+7.136180E+9	+3.308511E-1	+8.830068E-1
+7.136195E+9	+3.309302E-1	+8.827478E-1
+7.136210E+9	+3.318467E-1	+8.812772E-1
+7.136225E+9	+3.313814E-1	+8.816199E-1
+7.136240E+9	+3.323201E-1	+8.805911E-1
+7.136255E+9	+3.333080E-1	+8.799601E-1
+7.136270E+9	+3.327838E-1	+8.797939E-1
+7.136285E+9	+3.321199E-1	+8.800899E-1
+7.136300E+9	+3.315743E-1	+8.811073E-1
+7.136315E+9	+3.319699E-1	+8.813826E-1
+7.136330E+9	+3.321000E-1	+8.814590E-1
+7.136345E+9	+3.322262E-1	+8.808471E-1
+7.136360E+9	+3.328565E-1	+8.808388E-1
+7.136375E+9	+3.345110E-1	+8.805191E-1
+7.136390E+9	+3.344577E-1	+8.800967E-1
+7.136405E+9	+3.347604E-1	+8.800140E-1
+7.136420E+9	+3.346892E-1	+8.806838E-1
+7.136435E+9	+3.344410E-1	+8.801755E-1
+7.136450E+9	+3.341212E-1	+8.795155E-1
+7.136465E+9	+3.348826E-1	+8.795108E-1
+7.136480E+9	+3.365253E-1	+8.809923E-1
+7.136495E+9	+3.358616E-1	+8.815494E-1
+7.136510E+9	+3.345902E-1	+8.802078E-1
+7.136525E+9	+3.345398E-1	+8.779821E-1
+7.136540E+9	+3.342732E-1	+8.789872E-1
+7.136555E+9	+3.348339E-1	+8.800645E-1
+7.136570E+9	+3.357575E-1	+8.806099E-1
+7.136585E+9	+3.361336E-1	+8.800855E-1
+7.136600E+9	+3.365584E-1	+8.790351E-1
+7.136615E+9	+3.369372E-1	+8.786268E-1
+7.136630E+9	+3.366231E-1	+8.782482E-1
+7.136645E+9	+3.369632E-1	+8.778128E-1
+7.136660E+9	+3.372708E-1	+8.777492E-1
+7.136675E+9	+3.374547E-1	+8.780560E-1
+7.136690E+9	+3.365276E-1	+8.785878E-1
+7.136705E+9	+3.365145E-1	+8.790636E-1
+7.136720E+9	+3.369429E-1	+8.796139E-1
+7.136735E+9	+3.380736E-1	+8.790758E-1
+7.136750E+9	+3.380636E-1	+8.785237E-1
+7.136765E+9	+3.380942E-1	+8.793024E-1
+7.136780E+9	+3.378727E-1	+8.800769E-1
+7.136795E+9	+3.389325E-1	+8.792563E-1
+7.136810E+9	+3.392446E-1	+8.785784E-1
+7.136825E+9	+3.383267E-1	+8.796302E-1
+7.136840E+9	+3.389440E-1	+8.786002E-1
+7.136855E+9	+3.394952E-1	+8.775807E-1
+7.136870E+9	+3.399408E-1	+8.788410E-1
+7.136885E+9	+3.396154E-1	+8.791922E-1
+7.136900E+9	+3.397578E-1	+8.793724E-1
+7.136915E+9	+3.401318E-1	+8.794686E-1
+7.136930E+9	+3.406231E-1	+8.794885E-1
+7.136945E+9	+3.410687E-1	+8.789496E-1
+7.136960E+9	+3.386298E-1	+8.772724E-1
+7.136975E+9	+3.407204E-1	+8.779021E-1
+7.136990E+9	+3.410246E-1	+8.777504E-1
+7.137005E+9	+3.406728E-1	+8.796714E-1
+7.137020E+9	+3.399372E-1	+8.794728E-1
+7.137035E+9	+3.400367E-1	+8.780286E-1
+7.137050E+9	+3.414795E-1	+8.772739E-1
+7.137065E+9	+3.417013E-1	+8.780974E-1
+7.137080E+9	+3.415608E-1	+8.787177E-1
+7.137095E+9	+3.416506E-1	+8.776953E-1
+7.137110E+9	+3.411721E-1	+8.766313E-1
+7.137125E+9	+3.402558E-1	+8.768090E-1
+7.137140E+9	+3.407183E-1	+8.776647E-1
+7.137155E+9	+3.404838E-1	+8.786601E-1
+7.137170E+9	+3.404180E-1	+8.780637E-1
+7.137185E+9	+3.414959E-1	+8.766431E-1
+7.137200E+9	+3.428064E-1	+8.775232E-1
+7.137215E+9	+3.426844E-1	+8.774685E-1
+7.137230E+9	+3.413746E-1	+8.766932E-1
+7.137245E+9	+3.413768E-1	+8.764223E-1
+7.137260E+9	+3.421187E-1	+8.762646E-1
+7.137275E+9	+3.420559E-1	+8.773219E-1
+7.137290E+9	+3.427800E-1	+8.773382E-1
+7.137305E+9	+3.438224E-1	+8.772738E-1
+7.137320E+9	+3.446636E-1	+8.767933E-1
+7.137335E+9	+3.441475E-1	+8.777600E-1
+7.137350E+9	+3.432853E-1	+8.781455E-1
+7.137365E+9	+3.434393E-1	+8.776655E-1
+7.137380E+9	+3.445830E-1	+8.750531E-1
+7.137395E+9	+3.452453E-1	+8.752699E-1
+7.137410E+9	+3.456764E-1	+8.770394E-1
+7.137425E+9	+3.459416E-1	+8.761806E-1
+7.137440E+9	+3.462117E-1	+8.764873E-1
+7.137455E+9	+3.453132E-1	+8.760660E-1
+7.137470E+9	+3.456746E-1	+8.754629E-1
+7.137485E+9	+3.454020E-1	+8.757134E-1
+7.137500E+9	+3.447176E-1	+8.770574E-1
+7.137515E+9	+3.451838E-1	+8.769001E-1
+7.137530E+9	+3.456289E-1	+8.767753E-1
+7.137545E+9	+3.461090E-1	+8.762188E-1
+7.137560E+9	+3.461314E-1	+8.757828E-1
+7.137575E+9	+3.451407E-1	+8.755831E-1
+7.137590E+9	+3.462526E-1	+8.749645E-1
+7.137605E+9	+3.467243E-1	+8.745166E-1
+7.137620E+9	+3.465240E-1	+8.746867E-1
+7.137635E+9	+3.463317E-1	+8.746033E-1
+7.137650E+9	+3.462461E-1	+8.754644E-1
+7.137665E+9	+3.469071E-1	+8.755976E-1
+7.137680E+9	+3.476043E-1	+8.758184E-1
+7.137695E+9	+3.477165E-1	+8.761430E-1
+7.137710E+9	+3.482868E-1	+8.753435E-1
+7.137725E+9	+3.477372E-1	+8.750887E-1
+7.137740E+9	+3.486594E-1	+8.759221E-1
+7.137755E+9	+3.488603E-1	+8.761145E-1
+7.137770E+9	+3.494618E-1	+8.756074E-1
+7.137785E+9	+3.484368E-1	+8.753157E-1
+7.137800E+9	+3.484184E-1	+8.749076E-1
+7.137815E+9	+3.483170E-1	+8.747169E-1
+7.137830E+9	+3.481448E-1	+8.730459E-1
+7.137845E+9	+3.494637E-1	+8.729310E-1
+7.137860E+9	+3.500928E-1	+8.727371E-1
+7.137875E+9	+3.485525E-1	+8.734824E-1
+7.137890E+9	+3.485014E-1	+8.741785E-1
+7.137905E+9	+3.488620E-1	+8.746227E-1
+7.137920E+9	+3.493943E-1	+8.742652E-1
+7.137935E+9	+3.493392E-1	+8.744774E-1
+7.137950E+9	+3.489233E-1	+8.744673E-1
+7.137965E+9	+3.493227E-1	+8.733186E-1
+7.137980E+9	+3.493687E-1	+8.724548E-1
+7.137995E+9	+3.494227E-1	+8.723799E-1
+7.138010E+9	+3.487536E-1	+8.734685E-1
+7.138025E+9	+3.496589E-1	+8.741060E-1
+7.138040E+9	+3.502094E-1	+8.736435E-1
+7.138055E+9	+3.505297E-1	+8.735062E-1
+7.138070E+9	+3.511284E-1	+8.745378E-1
+7.138085E+9	+3.509693E-1	+8.752615E-1
+7.138100E+9	+3.533329E-1	+8.741408E-1
+7.138115E+9	+3.516735E-1	+8.734824E-1
+7.138130E+9	+3.508885E-1	+8.736529E-1
+7.138145E+9	+3.507614E-1	+8.737811E-1
+7.138160E+9	+3.508874E-1	+8.734497E-1
+7.138175E+9	+3.515636E-1	+8.724764E-1
+7.138190E+9	+3.518645E-1	+8.726237E-1
+7.138205E+9	+3.517063E-1	+8.727621E-1
+7.138220E+9	+3.521219E-1	+8.735443E-1
+7.138235E+9	+3.528548E-1	+8.741421E-1
+7.138250E+9	+3.531936E-1	+8.726870E-1
+7.138265E+9	+3.529886E-1	+8.728484E-1
+7.138280E+9	+3.528759E-1	+8.726481E-1
+7.138295E+9	+3.527019E-1	+8.724921E-1
+7.138310E+9	+3.534862E-1	+8.736333E-1
+7.138325E+9	+3.528760E-1	+8.738994E-1
+7.138340E+9	+3.520945E-1	+8.736221E-1
+7.138355E+9	+3.516343E-1	+8.734479E-1
+7.138370E+9	+3.524472E-1	+8.723710E-1
+7.138385E+9	+3.545171E-1	+8.728572E-1
+7.138400E+9	+3.541465E-1	+8.723313E-1
+7.138415E+9	+3.540355E-1	+8.722487E-1
+7.138430E+9	+3.539824E-1	+8.712112E-1
+7.138445E+9	+3.543119E-1	+8.706869E-1
+7.138460E+9	+3.547726E-1	+8.714563E-1
+7.138475E+9	+3.560393E-1	+8.721885E-1
+7.138490E+9	+3.564251E-1	+8.724419E-1
+7.138505E+9	+3.561285E-1	+8.724906E-1
+7.138520E+9	+3.548828E-1	+8.734249E-1
+7.138535E+9	+3.548551E-1	+8.734416E-1
+7.138550E+9	+3.555109E-1	+8.725514E-1
+7.138565E+9	+3.548696E-1	+8.717323E-1
+7.138580E+9	+3.552564E-1	+8.708638E-1
+7.138595E+9	+3.575164E-1	+8.712525E-1
+7.138610E+9	+3.571206E-1	+8.722934E-1
+7.138625E+9	+3.565082E-1	+8.717255E-1
+7.138640E+9	+3.563612E-1	+8.714313E-1
+7.138655E+9	+3.563844E-1	+8.715744E-1
+7.138670E+9	+3.572586E-1	+8.719712E-1
+7.138685E+9	+3.579274E-1	+8.704957E-1
+7.138700E+9	+3.560917E-1	+8.696806E-1
+7.138715E+9	+3.577038E-1	+8.703908E-1
+7.138730E+9	+3.574943E-1	+8.730191E-1
+7.138745E+9	+3.579476E-1	+8.715549E-1
+7.138760E+9	+3.578836E-1	+8.706776E-1
+7.138775E+9	+3.567154E-1	+8.703708E-1
+7.138790E+9	+3.570338E-1	+8.705167E-1
+7.138805E+9	+3.575218E-1	+8.704375E-1
+7.138820E+9	+3.581043E-1	+8.701253E-1
+7.138835E+9	+3.585760E-1	+8.701777E-1
+7.138850E+9	+3.590805E-1	+8.703691E-1
+7.138865E+9	+3.597360E-1	+8.703138E-1
+7.138880E+9	+3.595565E-1	+8.695853E-1
+7.138895E+9	+3.590024E-1	+8.697483E-1
+7.138910E+9	+3.594465E-1	+8.701224E-1
+7.138925E+9	+3.594350E-1	+8.710772E-1
+7.138940E+9	+3.594824E-1	+8.707906E-1
+7.138955E+9	+3.596148E-1	+8.705432E-1
+7.138970E+9	+3.603086E-1	+8.699903E-1
+7.138985E+9	+3.607606E-1	+8.696500E-1
+7.139000E+9	+3.593084E-1	+8.700219E-1
+7.139015E+9	+3.599324E-1	+8.706366E-1
+7.139030E+9	+3.603390E-1	+8.708483E-1
+7.139045E+9	+3.607044E-1	+8.711867E-1
+7.139060E+9	+3.612286E-1	+8.698415E-1
+7.139075E+9	+3.616012E-1	+8.707022E-1
+7.139090E+9	+3.615918E-1	+8.711258E-1
+7.139105E+9	+3.599446E-1	+8.702728E-1
+7.139120E+9	+3.611001E-1	+8.701087E-1
+7.139135E+9	+3.618904E-1	+8.689034E-1
+7.139150E+9	+3.619263E-1	+8.681525E-1
+7.139165E+9	+3.619198E-1	+8.684210E-1
+7.139180E+9	+3.617837E-1	+8.685504E-1
+7.139195E+9	+3.622267E-1	+8.685721E-1
+7.139210E+9	+3.619295E-1	+8.712423E-1
+7.139225E+9	+3.607255E-1	+8.705420E-1
+7.139240E+9	+3.607938E-1	+8.700312E-1
+7.139255E+9	+3.621135E-1	+8.692773E-1
+7.139270E+9	+3.620128E-1	+8.704192E-1
+7.139285E+9	+3.628086E-1	+8.707603E-1
+7.139300E+9	+3.641367E-1	+8.683382E-1
+7.139315E+9	+3.641150E-1	+8.688631E-1
+7.139330E+9	+3.641198E-1	+8.693980E-1
+7.139345E+9	+3.639204E-1	+8.691571E-1
+7.139360E+9	+3.641891E-1	+8.681258E-1
+7.139375E+9	+3.638891E-1	+8.662043E-1
+7.139390E+9	+3.640391E-1	+8.673127E-1
+7.139405E+9	+3.636796E-1	+8.685996E-1
+7.139420E+9	+3.638811E-1	+8.681923E-1
+7.139435E+9	+3.649295E-1	+8.678533E-1
+7.139450E+9	+3.662810E-1	+8.676526E-1
+7.139465E+9	+3.658659E-1	+8.679549E-1
+7.139480E+9	+3.651461E-1	+8.681831E-1
+7.139495E+9	+3.638880E-1	+8.677567E-1
+7.139510E+9	+3.640325E-1	+8.660442E-1
+7.139525E+9	+3.655834E-1	+8.668150E-1
+7.139540E+9	+3.670708E-1	+8.668498E-1
+7.139555E+9	+3.678135E-1	+8.675991E-1
+7.139570E+9	+3.675276E-1	+8.678318E-1
+7.139585E+9	+3.662531E-1	+8.678785E-1
+7.139600E+9	+3.658857E-1	+8.674421E-1
+7.139615E+9	+3.664652E-1	+8.667697E-1
+7.139630E+9	+3.677046E-1	+8.676551E-1
+7.139645E+9	+3.672321E-1	+8.679168E-1
+7.139660E+9	+3.663837E-1	+8.672356E-1
+7.139675E+9	+3.679205E-1	+8.671644E-1
+7.139690E+9	+3.681609E-1	+8.674431E-1
+7.139705E+9	+3.675653E-1	+8.665118E-1
+7.139720E+9	+3.688585E-1	+8.653735E-1
+7.139735E+9	+3.677675E-1	+8.664740E-1
+7.139750E+9	+3.678574E-1	+8.667578E-1
+7.139765E+9	+3.679607E-1	+8.667535E-1
+7.139780E+9	+3.680498E-1	+8.675942E-1
+7.139795E+9	+3.679539E-1	+8.664782E-1
+7.139810E+9	+3.677981E-1	+8.665681E-1
+7.139825E+9	+3.679425E-1	+8.668966E-1
+7.139840E+9	+3.687785E-1	+8.671845E-1
+7.139855E+9	+3.695885E-1	+8.664370E-1
+7.139870E+9	+3.696636E-1	+8.673444E-1
+7.139885E+9	+3.694967E-1	+8.673114E-1
+7.139900E+9	+3.686250E-1	+8.670483E-1
+7.139915E+9	+3.694428E-1	+8.672359E-1
+7.139930E+9	+3.694841E-1	+8.667190E-1
+7.139945E+9	+3.693843E-1	+8.663671E-1
+7.139960E+9	+3.700405E-1	+8.658708E-1
+7.139975E+9	+3.695564E-1	+8.662723E-1
+7.139990E+9	+3.698803E-1	+8.659102E-1
+7.140005E+9	+3.699714E-1	+8.653251E-1
+7.140020E+9	+3.700035E-1	+8.644536E-1
+7.140035E+9	+3.713057E-1	+8.633683E-1
+7.140050E+9	+3.697790E-1	+8.636762E-1
+7.140065E+9	+3.707212E-1	+8.641235E-1
+7.140080E+9	+3.709238E-1	+8.648566E-1
+7.140095E+9	+3.708360E-1	+8.644842E-1
+7.140110E+9	+3.714745E-1	+8.648046E-1
+7.140125E+9	+3.720728E-1	+8.666347E-1
+7.140140E+9	+3.713814E-1	+8.669949E-1
+7.140155E+9	+3.708108E-1	+8.665626E-1
+7.140170E+9	+3.718643E-1	+8.655030E-1
+7.140185E+9	+3.724048E-1	+8.657196E-1
+7.140200E+9	+3.730044E-1	+8.648580E-1
+7.140215E+9	+3.727337E-1	+8.645587E-1
+7.140230E+9	+3.728421E-1	+8.643197E-1
+7.140245E+9	+3.733208E-1	+8.640870E-1
+7.140260E+9	+3.738832E-1	+8.642899E-1
+7.140275E+9	+3.738379E-1	+8.648681E-1
+7.140290E+9	+3.739645E-1	+8.644281E-1
+7.140305E+9	+3.734195E-1	+8.632291E-1
+7.140320E+9	+3.736929E-1	+8.639649E-1
+7.140335E+9	+3.745973E-1	+8.642661E-1
+7.140350E+9	+3.749339E-1	+8.656742E-1
+7.140365E+9	+3.734266E-1	+8.639857E-1
+7.140380E+9	+3.721258E-1	+8.628478E-1
+7.140395E+9	+3.725384E-1	+8.636882E-1
+7.140410E+9	+3.752120E-1	+8.633835E-1
+7.140425E+9	+3.753654E-1	+8.625211E-1
+7.140440E+9	+3.760454E-1	+8.634874E-1
+7.140455E+9	+3.763340E-1	+8.642777E-1
+7.140470E+9	+3.767890E-1	+8.636617E-1
+7.140485E+9	+3.766912E-1	+8.629506E-1
+7.140500E+9	+3.756239E-1	+8.626873E-1
+7.140515E+9	+3.764872E-1	+8.636602E-1
+7.140530E+9	+3.770900E-1	+8.642759E-1
+7.140545E+9	+3.762984E-1	+8.641362E-1
+7.140560E+9	+3.765207E-1	+8.621721E-1
+7.140575E+9	+3.775891E-1	+8.603506E-1
+7.140590E+9	+3.786641E-1	+8.614482E-1
+7.140605E+9	+3.774911E-1	+8.628817E-1
+7.140620E+9	+3.774519E-1	+8.613337E-1
+7.140635E+9	+3.768921E-1	+8.618436E-1
+7.140650E+9	+3.783227E-1	+8.634240E-1
+7.140665E+9	+3.784100E-1	+8.634212E-1
+7.140680E+9	+3.783787E-1	+8.636822E-1
+7.140695E+9	+3.775961E-1	+8.633979E-1
+7.140710E+9	+3.775156E-1	+8.620571E-1
+7.140725E+9	+3.773679E-1	+8.603159E-1
+7.140740E+9	+3.780842E-1	+8.612300E-1
+7.140755E+9	+3.786746E-1	+8.618367E-1
+7.140770E+9	+3.789465E-1	+8.619210E-1
+7.140785E+9	+3.787125E-1	+8.616534E-1
+7.140800E+9	+3.788792E-1	+8.611243E-1
+7.140815E+9	+3.793042E-1	+8.615923E-1
+7.140830E+9	+3.793857E-1	+8.618375E-1
+7.140845E+9	+3.792660E-1	+8.609783E-1
+7.140860E+9	+3.794751E-1	+8.614802E-1
+7.140875E+9	+3.796609E-1	+8.635719E-1
+7.140890E+9	+3.806221E-1	+8.633337E-1
+7.140905E+9	+3.802838E-1	+8.614172E-1
+7.140920E+9	+3.801531E-1	+8.614037E-1
+7.140935E+9	+3.793976E-1	+8.616739E-1
+7.140950E+9	+3.789597E-1	+8.619454E-1
+7.140965E+9	+3.803099E-1	+8.624172E-1
+7.140980E+9	+3.817463E-1	+8.615311E-1
+7.140995E+9	+3.808480E-1	+8.611040E-1
+7.141010E+9	+3.812118E-1	+8.604277E-1
+7.141025E+9	+3.820423E-1	+8.608246E-1
+7.141040E+9	+3.822284E-1	+8.606821E-1
+7.141055E+9	+3.811867E-1	+8.608671E-1
+7.141070E+9	+3.816868E-1	+8.600606E-1
+7.141085E+9	+3.818148E-1	+8.601665E-1
+7.141100E+9	+3.823375E-1	+8.623718E-1
+7.141115E+9	+3.815787E-1	+8.625367E-1
+7.141130E+9	+3.814943E-1	+8.604444E-1
+7.141145E+9	+3.815820E-1	+8.598480E-1
+7.141160E+9	+3.823434E-1	+8.595635E-1
+7.141175E+9	+3.835388E-1	+8.593260E-1
+7.141190E+9	+3.839569E-1	+8.593591E-1
+7.141205E+9	+3.826733E-1	+8.607455E-1
+7.141220E+9	+3.821791E-1	+8.596176E-1
+7.141235E+9	+3.827428E-1	+8.601690E-1
+7.141250E+9	+3.845782E-1	+8.597555E-1
+7.141265E+9	+3.834700E-1	+8.596622E-1
+7.141280E+9	+3.830178E-1	+8.587474E-1
+7.141295E+9	+3.833213E-1	+8.580874E-1
+7.141310E+9	+3.846372E-1	+8.585172E-1
+7.141325E+9	+3.844410E-1	+8.589950E-1
+7.141340E+9	+3.846007E-1	+8.587155E-1
+7.141355E+9	+3.850520E-1	+8.593065E-1
+7.141370E+9	+3.852860E-1	+8.597534E-1
+7.141385E+9	+3.848180E-1	+8.600293E-1
+7.141400E+9	+3.847842E-1	+8.597759E-1
+7.141415E+9	+3.849987E-1	+8.592645E-1
+7.141430E+9	+3.852618E-1	+8.586655E-1
+7.141445E+9	+3.853664E-1	+8.578218E-1
+7.141460E+9	+3.854524E-1	+8.577237E-1
+7.141475E+9	+3.854079E-1	+8.585730E-1
+7.141490E+9	+3.854378E-1	+8.583523E-1
+7.141505E+9	+3.860374E-1	+8.587516E-1
+7.141520E+9	+3.869008E-1	+8.592892E-1
+7.141535E+9	+3.864463E-1	+8.596239E-1
+7.141550E+9	+3.856541E-1	+8.584337E-1
+7.141565E+9	+3.857355E-1	+8.591518E-1
+7.141580E+9	+3.855286E-1	+8.590819E-1
+7.141595E+9	+3.853411E-1	+8.582511E-1
+7.141610E+9	+3.853758E-1	+8.580529E-1
+7.141625E+9	+3.863289E-1	+8.592421E-1
+7.141640E+9	+3.868682E-1	+8.593661E-1
+7.141655E+9	+3.880184E-1	+8.593714E-1
+7.141670E+9	+3.883037E-1	+8.593138E-1
+7.141685E+9	+3.889115E-1	+8.589333E-1
+7.141700E+9	+3.893896E-1	+8.578618E-1
+7.141715E+9	+3.889235E-1	+8.575386E-1
+7.141730E+9	+3.888925E-1	+8.567759E-1
+7.141745E+9	+3.880329E-1	+8.568194E-1
+7.141760E+9	+3.878114E-1	+8.575690E-1
+7.141775E+9	+3.888983E-1	+8.578267E-1
+7.141790E+9	+3.895530E-1	+8.579380E-1
+7.141805E+9	+3.896662E-1	+8.580500E-1
+7.141820E+9	+3.883729E-1	+8.578563E-1
+7.141835E+9	+3.881049E-1	+8.582777E-1
+7.141850E+9	+3.899236E-1	+8.565685E-1
+7.141865E+9	+3.894992E-1	+8.560650E-1
+7.141880E+9	+3.889358E-1	+8.553025E-1
+7.141895E+9	+3.892259E-1	+8.549213E-1
+7.141910E+9	+3.896814E-1	+8.548239E-1
+7.141925E+9	+3.907716E-1	+8.562194E-1
+7.141940E+9	+3.913926E-1	+8.563221E-1
+7.141955E+9	+3.918453E-1	+8.566241E-1
+7.141970E+9	+3.922623E-1	+8.561871E-1
+7.141985E+9	+3.917491E-1	+8.554533E-1
+7.142000E+9	+3.911678E-1	+8.565053E-1
+7.142015E+9	+3.905372E-1	+8.558770E-1
+7.142030E+9	+3.903491E-1	+8.560151E-1
+7.142045E+9	+3.906974E-1	+8.560776E-1
+7.142060E+9	+3.907882E-1	+8.552497E-1
+7.142075E+9	+3.911150E-1	+8.545317E-1
+7.142090E+9	+3.914986E-1	+8.557511E-1
+7.142105E+9	+3.922004E-1	+8.564558E-1
+7.142120E+9	+3.915889E-1	+8.559322E-1
+7.142135E+9	+3.921193E-1	+8.560430E-1
+7.142150E+9	+3.921998E-1	+8.560545E-1
+7.142165E+9	+3.925627E-1	+8.553789E-1
+7.142180E+9	+3.934480E-1	+8.555110E-1
+7.142195E+9	+3.936508E-1	+8.559567E-1
+7.142210E+9	+3.941233E-1	+8.547051E-1
+7.142225E+9	+3.935024E-1	+8.533853E-1
+7.142240E+9	+3.941661E-1	+8.537763E-1
+7.142255E+9	+3.951019E-1	+8.546018E-1
+7.142270E+9	+3.944482E-1	+8.546517E-1
+7.142285E+9	+3.942706E-1	+8.537206E-1
+7.142300E+9	+3.925177E-1	+8.539037E-1
+7.142315E+9	+3.936355E-1	+8.544607E-1
+7.142330E+9	+3.943133E-1	+8.543628E-1
+7.142345E+9	+3.934537E-1	+8.546434E-1
+7.142360E+9	+3.937262E-1	+8.535097E-1
+7.142375E+9	+3.954122E-1	+8.534789E-1
+7.142390E+9	+3.951855E-1	+8.527015E-1
+7.142405E+9	+3.939086E-1	+8.539483E-1
+7.142420E+9	+3.944894E-1	+8.538461E-1
+7.142435E+9	+3.966004E-1	+8.520391E-1
+7.142450E+9	+3.967012E-1	+8.523193E-1
+7.142465E+9	+3.961853E-1	+8.523382E-1
+7.142480E+9	+3.947356E-1	+8.541995E-1
+7.142495E+9	+3.966017E-1	+8.548015E-1
+7.142510E+9	+3.973491E-1	+8.555904E-1
+7.142525E+9	+3.983114E-1	+8.548035E-1
+7.142540E+9	+3.978365E-1	+8.548859E-1
+7.142555E+9	+3.967058E-1	+8.545353E-1
+7.142570E+9	+3.967539E-1	+8.536415E-1
+7.142585E+9	+3.963353E-1	+8.530571E-1
+7.142600E+9	+3.966987E-1	+8.519265E-1
+7.142615E+9	+3.966829E-1	+8.515945E-1
+7.142630E+9	+3.976255E-1	+8.531202E-1
+7.142645E+9	+3.970006E-1	+8.534454E-1
+7.142660E+9	+3.971734E-1	+8.539981E-1
+7.142675E+9	+3.969635E-1	+8.542823E-1
+7.142690E+9	+3.981711E-1	+8.536347E-1
+7.142705E+9	+3.993808E-1	+8.529031E-1
+7.142720E+9	+3.996292E-1	+8.530371E-1
+7.142735E+9	+3.995744E-1	+8.533771E-1
+7.142750E+9	+3.991666E-1	+8.532943E-1
+7.142765E+9	+3.986367E-1	+8.526728E-1
+7.142780E+9	+3.985573E-1	+8.523890E-1
+7.142795E+9	+3.985758E-1	+8.515968E-1
+7.142810E+9	+3.994890E-1	+8.513701E-1
+7.142825E+9	+4.005016E-1	+8.510487E-1
+7.142840E+9	+4.003878E-1	+8.510530E-1
+7.142855E+9	+3.976122E-1	+8.525735E-1
+7.142870E+9	+3.981106E-1	+8.525287E-1
+7.142885E+9	+4.013164E-1	+8.519276E-1
+7.142900E+9	+4.006051E-1	+8.505056E-1
+7.142915E+9	+4.007428E-1	+8.504758E-1
+7.142930E+9	+4.013954E-1	+8.520152E-1
+7.142945E+9	+4.019876E-1	+8.520993E-1
+7.142960E+9	+4.010631E-1	+8.510621E-1
+7.142975E+9	+3.996659E-1	+8.501729E-1
+7.142990E+9	+3.999044E-1	+8.504825E-1
+7.143005E+9	+4.001854E-1	+8.508421E-1
+7.143020E+9	+4.010538E-1	+8.517626E-1
+7.143035E+9	+4.008595E-1	+8.517758E-1
+7.143050E+9	+4.030020E-1	+8.487793E-1
+7.143065E+9	+4.028489E-1	+8.512042E-1
+7.143080E+9	+4.025527E-1	+8.522315E-1
+7.143095E+9	+4.029323E-1	+8.516354E-1
+7.143110E+9	+4.025875E-1	+8.506396E-1
+7.143125E+9	+4.025941E-1	+8.511128E-1
+7.143140E+9	+4.027038E-1	+8.507686E-1
+7.143155E+9	+4.033671E-1	+8.507082E-1
+7.143170E+9	+4.034553E-1	+8.509141E-1
+7.143185E+9	+4.033822E-1	+8.508129E-1
+7.143200E+9	+4.040433E-1	+8.529098E-1
+7.143215E+9	+4.034017E-1	+8.521799E-1
+7.143230E+9	+4.032538E-1	+8.508039E-1
+7.143245E+9	+4.033322E-1	+8.501169E-1
+7.143260E+9	+4.038073E-1	+8.496394E-1
+7.143275E+9	+4.044596E-1	+8.504354E-1
+7.143290E+9	+4.044757E-1	+8.501355E-1
+7.143305E+9	+4.047694E-1	+8.497484E-1
+7.143320E+9	+4.047887E-1	+8.497051E-1
+7.143335E+9	+4.044966E-1	+8.494435E-1
+7.143350E+9	+4.044739E-1	+8.498294E-1
+7.143365E+9	+4.052239E-1	+8.495312E-1
+7.143380E+9	+4.056502E-1	+8.492430E-1
+7.143395E+9	+4.058657E-1	+8.486993E-1
+7.143410E+9	+4.043762E-1	+8.480486E-1
+7.143425E+9	+4.053737E-1	+8.480222E-1
+7.143440E+9	+4.059064E-1	+8.477378E-1
