BW = 10000;AVG = 15
+7.191110E+9	+6.190481E-1	+7.012506E-1
+7.191125E+9	+6.197672E-1	+7.012678E-1
+7.191140E+9	+6.198603E-1	+7.009030E-1
+7.191155E+9	+6.202016E-1	+7.003538E-1
+7.191170E+9	+6.202658E-1	+7.002268E-1
+7.191185E+9	+6.206387E-1	+7.000924E-1
+7.191200E+9	+6.204231E-1	+7.000076E-1
+7.191215E+9	+6.205164E-1	+6.999859E-1
+7.191230E+9	+6.205777E-1	+6.996131E-1
+7.191245E+9	+6.207870E-1	+6.994598E-1
+7.191260E+9	+6.209980E-1	+6.994596E-1
+7.191275E+9	+6.214215E-1	+6.994735E-1
+7.191290E+9	+6.214666E-1	+6.990865E-1
+7.191305E+9	+6.217231E-1	+6.988314E-1
+7.191320E+9	+6.220373E-1	+6.988529E-1
+7.191335E+9	+6.220857E-1	+6.988446E-1
+7.191350E+9	+6.225201E-1	+6.983232E-1
+7.191365E+9	+6.226176E-1	+6.982220E-1
+7.191380E+9	+6.227128E-1	+6.984124E-1
+7.191395E+9	+6.228519E-1	+6.982401E-1
+7.191410E+9	+6.227822E-1	+6.979664E-1
+7.191425E+9	+6.229101E-1	+6.978270E-1
+7.191440E+9	+6.231795E-1	+6.976711E-1
+7.191455E+9	+6.237447E-1	+6.978009E-1
+7.191470E+9	+6.238463E-1	+6.975795E-1
+7.191485E+9	+6.239725E-1	+6.971341E-1
+7.191500E+9	+6.245964E-1	+6.968209E-1
+7.191515E+9	+6.248903E-1	+6.968994E-1
+7.191530E+9	+6.243655E-1	+6.970695E-1
+7.191545E+9	+6.243110E-1	+6.968240E-1
+7.191560E+9	+6.247718E-1	+6.964000E-1
+7.191575E+9	+6.252200E-1	+6.959125E-1
+7.191590E+9	+6.258127E-1	+6.960979E-1
+7.191605E+9	+6.259005E-1	+6.963016E-1
+7.191620E+9	+6.256741E-1	+6.962258E-1
+7.191635E+9	+6.253911E-1	+6.959921E-1
+7.191650E+9	+6.257285E-1	+6.957435E-1
+7.191665E+9	+6.260603E-1	+6.955776E-1
+7.191680E+9	+6.264548E-1	+6.954724E-1
+7.191695E+9	+6.265854E-1	+6.952691E-1
+7.191710E+9	+6.264341E-1	+6.948680E-1
+7.191725E+9	+6.267663E-1	+6.946154E-1
+7.191740E+9	+6.270526E-1	+6.945140E-1
+7.191755E+9	+6.273945E-1	+6.943103E-1
+7.191770E+9	+6.274661E-1	+6.941010E-1
+7.191785E+9	+6.275477E-1	+6.942940E-1
+7.191800E+9	+6.277212E-1	+6.943218E-1
+7.191815E+9	+6.280009E-1	+6.937120E-1
+7.191830E+9	+6.283564E-1	+6.934169E-1
+7.191845E+9	+6.283933E-1	+6.935491E-1
+7.191860E+9	+6.285581E-1	+6.933952E-1
+7.191875E+9	+6.288592E-1	+6.936210E-1
+7.191890E+9	+6.290109E-1	+6.932524E-1
+7.191905E+9	+6.291895E-1	+6.928406E-1
+7.191920E+9	+6.291028E-1	+6.927079E-1
+7.191935E+9	+6.293601E-1	+6.927407E-1
+7.191950E+9	+6.294923E-1	+6.927795E-1
+7.191965E+9	+6.293004E-1	+6.924769E-1
+7.191980E+9	+6.294906E-1	+6.921421E-1
+7.191995E+9	+6.297158E-1	+6.920569E-1
+7.192010E+9	+6.304239E-1	+6.921153E-1
+7.192025E+9	+6.304006E-1	+6.920755E-1
+7.192040E+9	+6.304594E-1	+6.915769E-1
+7.192055E+9	+6.306544E-1	+6.912778E-1
+7.192070E+9	+6.308416E-1	+6.913738E-1
+7.192085E+9	+6.311341E-1	+6.913184E-1
+7.192100E+9	+6.313689E-1	+6.909524E-1
+7.192115E+9	+6.316981E-1	+6.908201E-1
+7.192130E+9	+6.318359E-1	+6.907644E-1
+7.192145E+9	+6.316747E-1	+6.909017E-1
+7.192160E+9	+6.320389E-1	+6.905437E-1
+7.192175E+9	+6.322609E-1	+6.903228E-1
+7.192190E+9	+6.325693E-1	+6.901902E-1
+7.192205E+9	+6.326580E-1	+6.903562E-1
+7.192220E+9	+6.328679E-1	+6.899635E-1
+7.192235E+9	+6.329280E-1	+6.897656E-1
+7.192250E+9	+6.332768E-1	+6.897144E-1
+7.192265E+9	+6.334414E-1	+6.894194E-1
+7.192280E+9	+6.337459E-1	+6.892885E-1
+7.192295E+9	+6.337136E-1	+6.891403E-1
+7.192310E+9	+6.337928E-1	+6.887811E-1
+7.192325E+9	+6.342482E-1	+6.885416E-1
+7.192340E+9	+6.343600E-1	+6.885433E-1
+7.192355E+9	+6.344701E-1	+6.884524E-1
+7.192370E+9	+6.346621E-1	+6.883782E-1
+7.192385E+9	+6.348942E-1	+6.883159E-1
+7.192400E+9	+6.348110E-1	+6.882681E-1
+7.192415E+9	+6.351742E-1	+6.882186E-1
+7.192430E+9	+6.353191E-1	+6.879751E-1
+7.192445E+9	+6.356488E-1	+6.875757E-1
+7.192460E+9	+6.357182E-1	+6.872803E-1
+7.192475E+9	+6.357471E-1	+6.872075E-1
+7.192490E+9	+6.359572E-1	+6.869471E-1
+7.192505E+9	+6.361990E-1	+6.867272E-1
+7.192520E+9	+6.365081E-1	+6.865236E-1
+7.192535E+9	+6.367581E-1	+6.869605E-1
+7.192550E+9	+6.365842E-1	+6.866992E-1
+7.192565E+9	+6.365901E-1	+6.865457E-1
+7.192580E+9	+6.370029E-1	+6.858875E-1
+7.192595E+9	+6.368565E-1	+6.859207E-1
+7.192610E+9	+6.371560E-1	+6.860208E-1
+7.192625E+9	+6.374985E-1	+6.858792E-1
+7.192640E+9	+6.377648E-1	+6.858685E-1
+7.192655E+9	+6.381576E-1	+6.856288E-1
+7.192670E+9	+6.382664E-1	+6.855669E-1
+7.192685E+9	+6.381633E-1	+6.848300E-1
+7.192700E+9	+6.384550E-1	+6.847023E-1
+7.192715E+9	+6.385197E-1	+6.849172E-1
+7.192730E+9	+6.386802E-1	+6.848183E-1
+7.192745E+9	+6.389256E-1	+6.847554E-1
+7.192760E+9	+6.392327E-1	+6.847533E-1
+7.192775E+9	+6.392797E-1	+6.840704E-1
+7.192790E+9	+6.398145E-1	+6.839290E-1
+7.192805E+9	+6.399808E-1	+6.837711E-1
+7.192820E+9	+6.396361E-1	+6.838404E-1
+7.192835E+9	+6.396352E-1	+6.835372E-1
+7.192850E+9	+6.403011E-1	+6.831148E-1
+7.192865E+9	+6.406710E-1	+6.832726E-1
+7.192880E+9	+6.407006E-1	+6.833298E-1
+7.192895E+9	+6.405987E-1	+6.832546E-1
+7.192910E+9	+6.405497E-1	+6.830307E-1
+7.192925E+9	+6.411008E-1	+6.828899E-1
+7.192940E+9	+6.412187E-1	+6.825789E-1
+7.192955E+9	+6.416371E-1	+6.825932E-1
+7.192970E+9	+6.417372E-1	+6.824996E-1
+7.192985E+9	+6.417404E-1	+6.824626E-1
+7.193000E+9	+6.419697E-1	+6.821269E-1
+7.193015E+9	+6.423628E-1	+6.821503E-1
+7.193030E+9	+6.422105E-1	+6.822892E-1
+7.193045E+9	+6.421485E-1	+6.818037E-1
+7.193060E+9	+6.423134E-1	+6.817585E-1
+7.193075E+9	+6.426160E-1	+6.818753E-1
+7.193090E+9	+6.427674E-1	+6.816927E-1
+7.193105E+9	+6.432272E-1	+6.813544E-1
+7.193120E+9	+6.433901E-1	+6.812870E-1
+7.193135E+9	+6.435132E-1	+6.810704E-1
+7.193150E+9	+6.434463E-1	+6.809815E-1
+7.193165E+9	+6.437872E-1	+6.808316E-1
+7.193180E+9	+6.438841E-1	+6.803596E-1
+7.193195E+9	+6.441537E-1	+6.802798E-1
+7.193210E+9	+6.439425E-1	+6.802040E-1
+7.193225E+9	+6.439379E-1	+6.800327E-1
+7.193240E+9	+6.444831E-1	+6.797088E-1
+7.193255E+9	+6.451108E-1	+6.795659E-1
+7.193270E+9	+6.447750E-1	+6.795342E-1
+7.193285E+9	+6.450096E-1	+6.793089E-1
+7.193300E+9	+6.456823E-1	+6.789673E-1
+7.193315E+9	+6.456134E-1	+6.789495E-1
+7.193330E+9	+6.455264E-1	+6.789455E-1
+7.193345E+9	+6.454492E-1	+6.787279E-1
+7.193360E+9	+6.457448E-1	+6.786654E-1
+7.193375E+9	+6.462697E-1	+6.785057E-1
+7.193390E+9	+6.464417E-1	+6.784461E-1
+7.193405E+9	+6.465020E-1	+6.781634E-1
+7.193420E+9	+6.466580E-1	+6.777387E-1
+7.193435E+9	+6.466402E-1	+6.775032E-1
+7.193450E+9	+6.463853E-1	+6.780717E-1
+7.193465E+9	+6.465637E-1	+6.779604E-1
+7.193480E+9	+6.473692E-1	+6.777918E-1
+7.193495E+9	+6.473374E-1	+6.776601E-1
+7.193510E+9	+6.472933E-1	+6.774665E-1
+7.193525E+9	+6.473846E-1	+6.771488E-1
+7.193540E+9	+6.477533E-1	+6.769543E-1
+7.193555E+9	+6.484077E-1	+6.767524E-1
+7.193570E+9	+6.483390E-1	+6.766259E-1
+7.193585E+9	+6.483318E-1	+6.765303E-1
+7.193600E+9	+6.485295E-1	+6.763659E-1
+7.193615E+9	+6.488150E-1	+6.761648E-1
+7.193630E+9	+6.490364E-1	+6.758284E-1
+7.193645E+9	+6.491756E-1	+6.756150E-1
+7.193660E+9	+6.491425E-1	+6.754743E-1
+7.193675E+9	+6.492539E-1	+6.754185E-1
+7.193690E+9	+6.494336E-1	+6.755779E-1
+7.193705E+9	+6.495073E-1	+6.754294E-1
+7.193720E+9	+6.497723E-1	+6.753857E-1
+7.193735E+9	+6.497842E-1	+6.748321E-1
+7.193750E+9	+6.501760E-1	+6.749157E-1
+7.193765E+9	+6.503772E-1	+6.745565E-1
+7.193780E+9	+6.509053E-1	+6.742890E-1
+7.193795E+9	+6.509277E-1	+6.744299E-1
+7.193810E+9	+6.508666E-1	+6.741847E-1
+7.193825E+9	+6.512199E-1	+6.739371E-1
+7.193840E+9	+6.513621E-1	+6.738302E-1
+7.193855E+9	+6.515963E-1	+6.736785E-1
+7.193870E+9	+6.518140E-1	+6.735079E-1
+7.193885E+9	+6.519437E-1	+6.736789E-1
+7.193900E+9	+6.517550E-1	+6.733914E-1
+7.193915E+9	+6.520883E-1	+6.733774E-1
+7.193930E+9	+6.525285E-1	+6.730030E-1
+7.193945E+9	+6.525721E-1	+6.731477E-1
+7.193960E+9	+6.524894E-1	+6.727233E-1
+7.193975E+9	+6.524710E-1	+6.721460E-1
+7.193990E+9	+6.528729E-1	+6.721636E-1
+7.194005E+9	+6.529533E-1	+6.720601E-1
+7.194020E+9	+6.531672E-1	+6.719074E-1
+7.194035E+9	+6.530471E-1	+6.721460E-1
+7.194050E+9	+6.538395E-1	+6.716782E-1
+7.194065E+9	+6.538971E-1	+6.716377E-1
+7.194080E+9	+6.539304E-1	+6.713990E-1
+7.194095E+9	+6.538084E-1	+6.714160E-1
+7.194110E+9	+6.541639E-1	+6.713385E-1
+7.194125E+9	+6.547547E-1	+6.714082E-1
+7.194140E+9	+6.540984E-1	+6.711721E-1
+7.194155E+9	+6.539989E-1	+6.707450E-1
+7.194170E+9	+6.542229E-1	+6.705574E-1
+7.194185E+9	+6.544667E-1	+6.704836E-1
+7.194200E+9	+6.552182E-1	+6.704693E-1
+7.194215E+9	+6.553131E-1	+6.701175E-1
+7.194230E+9	+6.553071E-1	+6.697606E-1
+7.194245E+9	+6.553812E-1	+6.695607E-1
+7.194260E+9	+6.555346E-1	+6.697688E-1
+7.194275E+9	+6.558888E-1	+6.694568E-1
+7.194290E+9	+6.559595E-1	+6.692089E-1
+7.194305E+9	+6.561719E-1	+6.690520E-1
+7.194320E+9	+6.562811E-1	+6.688694E-1
+7.194335E+9	+6.562870E-1	+6.688546E-1
+7.194350E+9	+6.564316E-1	+6.689086E-1
+7.194365E+9	+6.567133E-1	+6.687128E-1
+7.194380E+9	+6.570587E-1	+6.688297E-1
+7.194395E+9	+6.571402E-1	+6.688586E-1
+7.194410E+9	+6.571710E-1	+6.689343E-1
+7.194425E+9	+6.565939E-1	+6.683337E-1
+7.194440E+9	+6.570140E-1	+6.679499E-1
+7.194455E+9	+6.575132E-1	+6.678345E-1
+7.194470E+9	+6.577033E-1	+6.675400E-1
+7.194485E+9	+6.580177E-1	+6.674613E-1
+7.194500E+9	+6.583744E-1	+6.674495E-1
+7.194515E+9	+6.582997E-1	+6.671558E-1
+7.194530E+9	+6.580792E-1	+6.670987E-1
+7.194545E+9	+6.584724E-1	+6.666214E-1
+7.194560E+9	+6.590595E-1	+6.667099E-1
+7.194575E+9	+6.591880E-1	+6.670328E-1
+7.194590E+9	+6.594347E-1	+6.664466E-1
+7.194605E+9	+6.596387E-1	+6.660275E-1
+7.194620E+9	+6.596629E-1	+6.660109E-1
+7.194635E+9	+6.600604E-1	+6.661540E-1
+7.194650E+9	+6.598717E-1	+6.657188E-1
+7.194665E+9	+6.600152E-1	+6.658992E-1
+7.194680E+9	+6.599005E-1	+6.657741E-1
+7.194695E+9	+6.600225E-1	+6.651807E-1
+7.194710E+9	+6.602169E-1	+6.651404E-1
+7.194725E+9	+6.608410E-1	+6.653617E-1
+7.194740E+9	+6.610221E-1	+6.652714E-1
+7.194755E+9	+6.609546E-1	+6.645318E-1
+7.194770E+9	+6.606960E-1	+6.642428E-1
+7.194785E+9	+6.611592E-1	+6.643369E-1
+7.194800E+9	+6.615753E-1	+6.644822E-1
+7.194815E+9	+6.616200E-1	+6.643921E-1
+7.194830E+9	+6.620427E-1	+6.644567E-1
+7.194845E+9	+6.623285E-1	+6.645612E-1
+7.194860E+9	+6.622865E-1	+6.641790E-1
+7.194875E+9	+6.623295E-1	+6.638275E-1
+7.194890E+9	+6.627430E-1	+6.636627E-1
+7.194905E+9	+6.629208E-1	+6.632768E-1
+7.194920E+9	+6.630305E-1	+6.629509E-1
+7.194935E+9	+6.633669E-1	+6.630490E-1
+7.194950E+9	+6.629982E-1	+6.637237E-1
+7.194965E+9	+6.633610E-1	+6.633595E-1
+7.194980E+9	+6.636005E-1	+6.630380E-1
+7.194995E+9	+6.637906E-1	+6.625810E-1
+7.195010E+9	+6.636944E-1	+6.623933E-1
+7.195025E+9	+6.637131E-1	+6.621429E-1
+7.195040E+9	+6.637301E-1	+6.618199E-1
+7.195055E+9	+6.640391E-1	+6.618288E-1
+7.195070E+9	+6.645091E-1	+6.620031E-1
+7.195085E+9	+6.644578E-1	+6.617883E-1
+7.195100E+9	+6.643876E-1	+6.613950E-1
+7.195115E+9	+6.642903E-1	+6.610426E-1
+7.195130E+9	+6.646372E-1	+6.609943E-1
+7.195145E+9	+6.651950E-1	+6.612828E-1
+7.195160E+9	+6.654079E-1	+6.611581E-1
+7.195175E+9	+6.653838E-1	+6.604517E-1
+7.195190E+9	+6.655153E-1	+6.606352E-1
+7.195205E+9	+6.655613E-1	+6.605796E-1
+7.195220E+9	+6.651790E-1	+6.605490E-1
+7.195235E+9	+6.651824E-1	+6.604145E-1
+7.195250E+9	+6.661339E-1	+6.599686E-1
+7.195265E+9	+6.656803E-1	+6.598616E-1
+7.195280E+9	+6.660445E-1	+6.598289E-1
+7.195295E+9	+6.670719E-1	+6.595773E-1
+7.195310E+9	+6.674049E-1	+6.595817E-1
+7.195325E+9	+6.666221E-1	+6.595793E-1
+7.195340E+9	+6.670210E-1	+6.591847E-1
+7.195355E+9	+6.673783E-1	+6.586362E-1
+7.195370E+9	+6.675599E-1	+6.586811E-1
+7.195385E+9	+6.675962E-1	+6.585287E-1
+7.195400E+9	+6.672609E-1	+6.587769E-1
+7.195415E+9	+6.674070E-1	+6.583467E-1
+7.195430E+9	+6.678530E-1	+6.582380E-1
+7.195445E+9	+6.681693E-1	+6.580174E-1
+7.195460E+9	+6.683094E-1	+6.578291E-1
+7.195475E+9	+6.684846E-1	+6.581144E-1
+7.195490E+9	+6.685791E-1	+6.580395E-1
+7.195505E+9	+6.686787E-1	+6.574528E-1
+7.195520E+9	+6.690490E-1	+6.573718E-1
+7.195535E+9	+6.693794E-1	+6.573673E-1
+7.195550E+9	+6.694443E-1	+6.572553E-1
+7.195565E+9	+6.695045E-1	+6.569420E-1
+7.195580E+9	+6.696346E-1	+6.566728E-1
+7.195595E+9	+6.697595E-1	+6.565735E-1
+7.195610E+9	+6.696273E-1	+6.566370E-1
+7.195625E+9	+6.697352E-1	+6.562790E-1
+7.195640E+9	+6.702129E-1	+6.562319E-1
+7.195655E+9	+6.704212E-1	+6.560484E-1
+7.195670E+9	+6.702817E-1	+6.560898E-1
+7.195685E+9	+6.705362E-1	+6.560837E-1
+7.195700E+9	+6.708171E-1	+6.561231E-1
+7.195715E+9	+6.705555E-1	+6.556675E-1
+7.195730E+9	+6.707706E-1	+6.553668E-1
+7.195745E+9	+6.712087E-1	+6.555066E-1
+7.195760E+9	+6.714971E-1	+6.556708E-1
+7.195775E+9	+6.715717E-1	+6.556792E-1
+7.195790E+9	+6.710856E-1	+6.546690E-1
+7.195805E+9	+6.711569E-1	+6.541566E-1
+7.195820E+9	+6.711517E-1	+6.543883E-1
+7.195835E+9	+6.716876E-1	+6.546527E-1
+7.195850E+9	+6.721147E-1	+6.545111E-1
+7.195865E+9	+6.722461E-1	+6.540782E-1
+7.195880E+9	+6.723888E-1	+6.537833E-1
+7.195895E+9	+6.722618E-1	+6.533578E-1
+7.195910E+9	+6.726695E-1	+6.535851E-1
+7.195925E+9	+6.728934E-1	+6.537568E-1
+7.195940E+9	+6.728987E-1	+6.535763E-1
+7.195955E+9	+6.729113E-1	+6.533802E-1
+7.195970E+9	+6.730895E-1	+6.532597E-1
+7.195985E+9	+6.736297E-1	+6.529695E-1
+7.196000E+9	+6.741941E-1	+6.525828E-1
+7.196015E+9	+6.742525E-1	+6.525565E-1
+7.196030E+9	+6.741001E-1	+6.526231E-1
+7.196045E+9	+6.743394E-1	+6.524471E-1
+7.196060E+9	+6.743842E-1	+6.521968E-1
+7.196075E+9	+6.742269E-1	+6.520869E-1
+7.196090E+9	+6.744145E-1	+6.522077E-1
+7.196105E+9	+6.745719E-1	+6.521215E-1
+7.196120E+9	+6.747112E-1	+6.516520E-1
+7.196135E+9	+6.751798E-1	+6.516958E-1
+7.196150E+9	+6.751710E-1	+6.517159E-1
+7.196165E+9	+6.751564E-1	+6.516570E-1
+7.196180E+9	+6.749755E-1	+6.514123E-1
+7.196195E+9	+6.752226E-1	+6.512806E-1
+7.196210E+9	+6.754847E-1	+6.508550E-1
+7.196225E+9	+6.757999E-1	+6.504465E-1
+7.196240E+9	+6.762699E-1	+6.506689E-1
+7.196255E+9	+6.762853E-1	+6.509209E-1
+7.196270E+9	+6.765194E-1	+6.505481E-1
+7.196285E+9	+6.768294E-1	+6.501563E-1
+7.196300E+9	+6.771478E-1	+6.496037E-1
+7.196315E+9	+6.772680E-1	+6.494785E-1
+7.196330E+9	+6.771832E-1	+6.494274E-1
+7.196345E+9	+6.768992E-1	+6.492894E-1
+7.196360E+9	+6.770778E-1	+6.492671E-1
+7.196375E+9	+6.775544E-1	+6.491847E-1
+7.196390E+9	+6.775955E-1	+6.486096E-1
+7.196405E+9	+6.778338E-1	+6.482840E-1
+7.196420E+9	+6.776127E-1	+6.481800E-1
+7.196435E+9	+6.776073E-1	+6.484508E-1
+7.196450E+9	+6.777095E-1	+6.486230E-1
+7.196465E+9	+6.780335E-1	+6.483895E-1
+7.196480E+9	+6.782276E-1	+6.481582E-1
+7.196495E+9	+6.782652E-1	+6.479160E-1
+7.196510E+9	+6.784560E-1	+6.478561E-1
+7.196525E+9	+6.787609E-1	+6.478485E-1
+7.196540E+9	+6.786155E-1	+6.476028E-1
+7.196555E+9	+6.787097E-1	+6.475191E-1
+7.196570E+9	+6.790536E-1	+6.475199E-1
+7.196585E+9	+6.795407E-1	+6.471804E-1
+7.196600E+9	+6.792296E-1	+6.470527E-1
+7.196615E+9	+6.794431E-1	+6.467846E-1
+7.196630E+9	+6.798512E-1	+6.465621E-1
+7.196645E+9	+6.802470E-1	+6.467184E-1
+7.196660E+9	+6.800556E-1	+6.466601E-1
+7.196675E+9	+6.799784E-1	+6.458915E-1
+7.196690E+9	+6.798799E-1	+6.458798E-1
+7.196705E+9	+6.804235E-1	+6.458487E-1
+7.196720E+9	+6.806799E-1	+6.457392E-1
+7.196735E+9	+6.809209E-1	+6.457155E-1
+7.196750E+9	+6.808662E-1	+6.461764E-1
+7.196765E+9	+6.806842E-1	+6.455911E-1
+7.196780E+9	+6.807628E-1	+6.453826E-1
+7.196795E+9	+6.809822E-1	+6.452582E-1
+7.196810E+9	+6.820088E-1	+6.449419E-1
+7.196825E+9	+6.817001E-1	+6.443920E-1
+7.196840E+9	+6.817919E-1	+6.446935E-1
+7.196855E+9	+6.818701E-1	+6.446863E-1
+7.196870E+9	+6.817123E-1	+6.444099E-1
+7.196885E+9	+6.822861E-1	+6.442715E-1
+7.196900E+9	+6.827088E-1	+6.442741E-1
+7.196915E+9	+6.822338E-1	+6.440384E-1
+7.196930E+9	+6.819159E-1	+6.434431E-1
+7.196945E+9	+6.823007E-1	+6.435379E-1
+7.196960E+9	+6.826424E-1	+6.435584E-1
+7.196975E+9	+6.826309E-1	+6.433957E-1
+7.196990E+9	+6.829366E-1	+6.431024E-1
+7.197005E+9	+6.832110E-1	+6.429171E-1
+7.197020E+9	+6.831637E-1	+6.426563E-1
+7.197035E+9	+6.830089E-1	+6.426650E-1
+7.197050E+9	+6.833585E-1	+6.421159E-1
+7.197065E+9	+6.835555E-1	+6.422615E-1
+7.197080E+9	+6.842977E-1	+6.422938E-1
+7.197095E+9	+6.842296E-1	+6.416772E-1
+7.197110E+9	+6.844500E-1	+6.417768E-1
+7.197125E+9	+6.846762E-1	+6.418782E-1
+7.197140E+9	+6.849961E-1	+6.417948E-1
+7.197155E+9	+6.850616E-1	+6.417514E-1
+7.197170E+9	+6.848418E-1	+6.416938E-1
+7.197185E+9	+6.842825E-1	+6.411957E-1
+7.197200E+9	+6.846267E-1	+6.407487E-1
+7.197215E+9	+6.849590E-1	+6.404708E-1
+7.197230E+9	+6.852891E-1	+6.406046E-1
+7.197245E+9	+6.854979E-1	+6.408218E-1
+7.197260E+9	+6.857306E-1	+6.409456E-1
+7.197275E+9	+6.861874E-1	+6.409196E-1
+7.197290E+9	+6.862157E-1	+6.406116E-1
+7.197305E+9	+6.864582E-1	+6.400435E-1
+7.197320E+9	+6.862329E-1	+6.400334E-1
+7.197335E+9	+6.861713E-1	+6.398106E-1
+7.197350E+9	+6.862599E-1	+6.394737E-1
+7.197365E+9	+6.864838E-1	+6.390778E-1
+7.197380E+9	+6.868807E-1	+6.392988E-1
+7.197395E+9	+6.869950E-1	+6.391832E-1
+7.197410E+9	+6.871756E-1	+6.399533E-1
+7.197425E+9	+6.869690E-1	+6.392325E-1
+7.197440E+9	+6.872206E-1	+6.393494E-1
+7.197455E+9	+6.876374E-1	+6.390346E-1
+7.197470E+9	+6.878396E-1	+6.385945E-1
+7.197485E+9	+6.880567E-1	+6.382943E-1
+7.197500E+9	+6.882148E-1	+6.380838E-1
+7.197515E+9	+6.883444E-1	+6.383118E-1
+7.197530E+9	+6.882875E-1	+6.382127E-1
+7.197545E+9	+6.884284E-1	+6.380147E-1
+7.197560E+9	+6.889188E-1	+6.378981E-1
+7.197575E+9	+6.894317E-1	+6.376935E-1
+7.197590E+9	+6.888348E-1	+6.369220E-1
+7.197605E+9	+6.889386E-1	+6.367074E-1
+7.197620E+9	+6.895453E-1	+6.368241E-1
+7.197635E+9	+6.896326E-1	+6.369492E-1
+7.197650E+9	+6.891626E-1	+6.372308E-1
+7.197665E+9	+6.894019E-1	+6.368426E-1
+7.197680E+9	+6.898988E-1	+6.365825E-1
+7.197695E+9	+6.904174E-1	+6.364037E-1
+7.197710E+9	+6.903976E-1	+6.361161E-1
+7.197725E+9	+6.901234E-1	+6.360927E-1
+7.197740E+9	+6.904997E-1	+6.363409E-1
+7.197755E+9	+6.904362E-1	+6.363137E-1
+7.197770E+9	+6.903948E-1	+6.358593E-1
+7.197785E+9	+6.899852E-1	+6.354218E-1
+7.197800E+9	+6.907642E-1	+6.354127E-1
+7.197815E+9	+6.907275E-1	+6.353105E-1
+7.197830E+9	+6.910020E-1	+6.353338E-1
+7.197845E+9	+6.914951E-1	+6.350312E-1
+7.197860E+9	+6.916047E-1	+6.345044E-1
+7.197875E+9	+6.916488E-1	+6.341738E-1
+7.197890E+9	+6.919199E-1	+6.341048E-1
+7.197905E+9	+6.917011E-1	+6.343003E-1
+7.197920E+9	+6.915224E-1	+6.341770E-1
+7.197935E+9	+6.913387E-1	+6.340823E-1
+7.197950E+9	+6.914158E-1	+6.339202E-1
+7.197965E+9	+6.919389E-1	+6.337046E-1
+7.197980E+9	+6.924489E-1	+6.336094E-1
+7.197995E+9	+6.927621E-1	+6.337802E-1
+7.198010E+9	+6.929845E-1	+6.337524E-1
+7.198025E+9	+6.933427E-1	+6.343127E-1
+7.198040E+9	+6.932406E-1	+6.339347E-1
+7.198055E+9	+6.931602E-1	+6.334767E-1
+7.198070E+9	+6.930849E-1	+6.332391E-1
+7.198085E+9	+6.933483E-1	+6.329289E-1
+7.198100E+9	+6.936881E-1	+6.325616E-1
+7.198115E+9	+6.935710E-1	+6.326907E-1
+7.198130E+9	+6.936076E-1	+6.326812E-1
+7.198145E+9	+6.937702E-1	+6.323705E-1
+7.198160E+9	+6.941526E-1	+6.322890E-1
+7.198175E+9	+6.943804E-1	+6.322030E-1
+7.198190E+9	+6.949654E-1	+6.319035E-1
+7.198205E+9	+6.952629E-1	+6.318871E-1
+7.198220E+9	+6.949062E-1	+6.316714E-1
+7.198235E+9	+6.949338E-1	+6.312477E-1
+7.198250E+9	+6.947465E-1	+6.308912E-1
+7.198265E+9	+6.951993E-1	+6.310797E-1
+7.198280E+9	+6.954845E-1	+6.310215E-1
+7.198295E+9	+6.951389E-1	+6.307610E-1
+7.198310E+9	+6.952556E-1	+6.306393E-1
+7.198325E+9	+6.955488E-1	+6.306956E-1
+7.198340E+9	+6.957283E-1	+6.300777E-1
+7.198355E+9	+6.959621E-1	+6.298366E-1
+7.198370E+9	+6.957967E-1	+6.302332E-1
+7.198385E+9	+6.957662E-1	+6.303060E-1
+7.198400E+9	+6.959062E-1	+6.300953E-1
+7.198415E+9	+6.961399E-1	+6.295467E-1
+7.198430E+9	+6.970648E-1	+6.293493E-1
+7.198445E+9	+6.971722E-1	+6.297185E-1
+7.198460E+9	+6.970593E-1	+6.293663E-1
+7.198475E+9	+6.965740E-1	+6.288069E-1
+7.198490E+9	+6.969531E-1	+6.289125E-1
+7.198505E+9	+6.972723E-1	+6.288306E-1
+7.198520E+9	+6.972464E-1	+6.287156E-1
+7.198535E+9	+6.974174E-1	+6.285252E-1
+7.198550E+9	+6.976062E-1	+6.282809E-1
+7.198565E+9	+6.976877E-1	+6.279704E-1
+7.198580E+9	+6.972949E-1	+6.280741E-1
+7.198595E+9	+6.974360E-1	+6.282155E-1
+7.198610E+9	+6.977929E-1	+6.280403E-1
+7.198625E+9	+6.983296E-1	+6.277419E-1
+7.198640E+9	+6.984070E-1	+6.275358E-1
+7.198655E+9	+6.988062E-1	+6.276892E-1
+7.198670E+9	+6.992021E-1	+6.274808E-1
+7.198685E+9	+6.995510E-1	+6.272972E-1
+7.198700E+9	+6.996391E-1	+6.269620E-1
+7.198715E+9	+6.991619E-1	+6.263914E-1
+7.198730E+9	+6.992802E-1	+6.261230E-1
+7.198745E+9	+7.000726E-1	+6.261399E-1
+7.198760E+9	+7.000482E-1	+6.266313E-1
+7.198775E+9	+6.985424E-1	+6.271836E-1
+7.198790E+9	+6.990999E-1	+6.261549E-1
+7.198805E+9	+6.996973E-1	+6.254462E-1
+7.198820E+9	+6.998946E-1	+6.249953E-1
+7.198835E+9	+7.001110E-1	+6.251044E-1
+7.198850E+9	+7.001263E-1	+6.255396E-1
+7.198865E+9	+6.998879E-1	+6.255032E-1
