BW = 10000;AVG = 15
+7.157390E+9	+5.651437E-1	+7.446865E-1
+7.157405E+9	+5.645495E-1	+7.446250E-1
+7.157420E+9	+5.650834E-1	+7.439879E-1
+7.157435E+9	+5.652938E-1	+7.442298E-1
+7.157450E+9	+5.656233E-1	+7.444361E-1
+7.157465E+9	+5.664637E-1	+7.438250E-1
+7.157480E+9	+5.672471E-1	+7.449404E-1
+7.157495E+9	+5.672656E-1	+7.451829E-1
+7.157510E+9	+5.657016E-1	+7.445665E-1
+7.157525E+9	+5.656620E-1	+7.431644E-1
+7.157540E+9	+5.669158E-1	+7.423209E-1
+7.157555E+9	+5.677923E-1	+7.418890E-1
+7.157570E+9	+5.678247E-1	+7.422615E-1
+7.157585E+9	+5.671745E-1	+7.426701E-1
+7.157600E+9	+5.664305E-1	+7.434154E-1
+7.157615E+9	+5.662043E-1	+7.428259E-1
+7.157630E+9	+5.663596E-1	+7.425640E-1
+7.157645E+9	+5.667423E-1	+7.415499E-1
+7.157660E+9	+5.683767E-1	+7.416172E-1
+7.157675E+9	+5.681317E-1	+7.408559E-1
+7.157690E+9	+5.688598E-1	+7.408869E-1
+7.157705E+9	+5.688821E-1	+7.412702E-1
+7.157720E+9	+5.695207E-1	+7.409808E-1
+7.157735E+9	+5.690538E-1	+7.409127E-1
+7.157750E+9	+5.680116E-1	+7.408688E-1
+7.157765E+9	+5.687235E-1	+7.404777E-1
+7.157780E+9	+5.695079E-1	+7.408229E-1
+7.157795E+9	+5.711337E-1	+7.399118E-1
+7.157810E+9	+5.713007E-1	+7.389273E-1
+7.157825E+9	+5.711985E-1	+7.389787E-1
+7.157840E+9	+5.725584E-1	+7.397844E-1
+7.157855E+9	+5.719651E-1	+7.403847E-1
+7.157870E+9	+5.713439E-1	+7.394927E-1
+7.157885E+9	+5.708776E-1	+7.385511E-1
+7.157900E+9	+5.716331E-1	+7.378537E-1
+7.157915E+9	+5.703182E-1	+7.380804E-1
+7.157930E+9	+5.710634E-1	+7.385312E-1
+7.157945E+9	+5.730242E-1	+7.380118E-1
+7.157960E+9	+5.739345E-1	+7.380599E-1
+7.157975E+9	+5.730940E-1	+7.379184E-1
+7.157990E+9	+5.725605E-1	+7.370935E-1
+7.158005E+9	+5.721179E-1	+7.374456E-1
+7.158020E+9	+5.727701E-1	+7.382808E-1
+7.158035E+9	+5.741922E-1	+7.379396E-1
+7.158050E+9	+5.734555E-1	+7.375813E-1
+7.158065E+9	+5.729988E-1	+7.370610E-1
+7.158080E+9	+5.730162E-1	+7.362901E-1
+7.158095E+9	+5.730912E-1	+7.365830E-1
+7.158110E+9	+5.735097E-1	+7.364071E-1
+7.158125E+9	+5.747683E-1	+7.348221E-1
+7.158140E+9	+5.751918E-1	+7.353436E-1
+7.158155E+9	+5.754418E-1	+7.363952E-1
+7.158170E+9	+5.765988E-1	+7.353058E-1
+7.158185E+9	+5.767936E-1	+7.343910E-1
+7.158200E+9	+5.760855E-1	+7.340119E-1
+7.158215E+9	+5.756464E-1	+7.336373E-1
+7.158230E+9	+5.757524E-1	+7.354109E-1
+7.158245E+9	+5.759599E-1	+7.355385E-1
+7.158260E+9	+5.764605E-1	+7.348352E-1
+7.158275E+9	+5.775459E-1	+7.345523E-1
+7.158290E+9	+5.779882E-1	+7.341502E-1
+7.158305E+9	+5.786734E-1	+7.345866E-1
+7.158320E+9	+5.785712E-1	+7.341206E-1
+7.158335E+9	+5.782232E-1	+7.343701E-1
+7.158350E+9	+5.774364E-1	+7.354616E-1
+7.158365E+9	+5.769613E-1	+7.346119E-1
+7.158380E+9	+5.784781E-1	+7.329267E-1
+7.158395E+9	+5.774857E-1	+7.331439E-1
+7.158410E+9	+5.774401E-1	+7.332863E-1
+7.158425E+9	+5.778851E-1	+7.335843E-1
+7.158440E+9	+5.791806E-1	+7.329453E-1
+7.158455E+9	+5.796440E-1	+7.322042E-1
+7.158470E+9	+5.797029E-1	+7.320451E-1
+7.158485E+9	+5.792285E-1	+7.324227E-1
+7.158500E+9	+5.784939E-1	+7.329011E-1
+7.158515E+9	+5.795557E-1	+7.325168E-1
+7.158530E+9	+5.805089E-1	+7.311225E-1
+7.158545E+9	+5.806387E-1	+7.318888E-1
+7.158560E+9	+5.807577E-1	+7.321440E-1
+7.158575E+9	+5.789994E-1	+7.307480E-1
+7.158590E+9	+5.796263E-1	+7.302555E-1
+7.158605E+9	+5.803668E-1	+7.302433E-1
+7.158620E+9	+5.808413E-1	+7.300690E-1
+7.158635E+9	+5.811008E-1	+7.300259E-1
+7.158650E+9	+5.811822E-1	+7.287110E-1
+7.158665E+9	+5.822520E-1	+7.293985E-1
+7.158680E+9	+5.830418E-1	+7.294097E-1
+7.158695E+9	+5.823198E-1	+7.293620E-1
+7.158710E+9	+5.823273E-1	+7.291239E-1
+7.158725E+9	+5.838418E-1	+7.287832E-1
+7.158740E+9	+5.836198E-1	+7.288184E-1
+7.158755E+9	+5.835432E-1	+7.286602E-1
+7.158770E+9	+5.825709E-1	+7.283003E-1
+7.158785E+9	+5.823904E-1	+7.273048E-1
+7.158800E+9	+5.825671E-1	+7.268860E-1
+7.158815E+9	+5.833216E-1	+7.269949E-1
+7.158830E+9	+5.830197E-1	+7.276829E-1
+7.158845E+9	+5.839212E-1	+7.275754E-1
+7.158860E+9	+5.855723E-1	+7.273154E-1
+7.158875E+9	+5.856010E-1	+7.262594E-1
+7.158890E+9	+5.859231E-1	+7.268392E-1
+7.158905E+9	+5.853618E-1	+7.265027E-1
+7.158920E+9	+5.851540E-1	+7.261287E-1
+7.158935E+9	+5.848863E-1	+7.251197E-1
+7.158950E+9	+5.841887E-1	+7.255163E-1
+7.158965E+9	+5.856132E-1	+7.260643E-1
+7.158980E+9	+5.870008E-1	+7.262761E-1
+7.158995E+9	+5.866159E-1	+7.252892E-1
+7.159010E+9	+5.872227E-1	+7.246706E-1
+7.159025E+9	+5.872039E-1	+7.235228E-1
+7.159040E+9	+5.871698E-1	+7.231829E-1
+7.159055E+9	+5.873068E-1	+7.227816E-1
+7.159070E+9	+5.871712E-1	+7.231020E-1
+7.159085E+9	+5.874784E-1	+7.230270E-1
+7.159100E+9	+5.875090E-1	+7.249990E-1
+7.159115E+9	+5.891320E-1	+7.246583E-1
+7.159130E+9	+5.889087E-1	+7.225686E-1
+7.159145E+9	+5.886765E-1	+7.223093E-1
+7.159160E+9	+5.876753E-1	+7.221950E-1
+7.159175E+9	+5.886341E-1	+7.216459E-1
+7.159190E+9	+5.892769E-1	+7.216936E-1
+7.159205E+9	+5.893835E-1	+7.220041E-1
+7.159220E+9	+5.891880E-1	+7.219210E-1
+7.159235E+9	+5.897809E-1	+7.225348E-1
+7.159250E+9	+5.904222E-1	+7.218189E-1
+7.159265E+9	+5.900853E-1	+7.208540E-1
+7.159280E+9	+5.901608E-1	+7.201147E-1
+7.159295E+9	+5.902750E-1	+7.205927E-1
+7.159310E+9	+5.906559E-1	+7.205815E-1
+7.159325E+9	+5.909925E-1	+7.188685E-1
+7.159340E+9	+5.913348E-1	+7.194041E-1
+7.159355E+9	+5.910940E-1	+7.195321E-1
+7.159370E+9	+5.919731E-1	+7.192008E-1
+7.159385E+9	+5.921996E-1	+7.192485E-1
+7.159400E+9	+5.928307E-1	+7.198384E-1
+7.159415E+9	+5.923371E-1	+7.197334E-1
+7.159430E+9	+5.926250E-1	+7.199702E-1
+7.159445E+9	+5.928499E-1	+7.194443E-1
+7.159460E+9	+5.939075E-1	+7.190823E-1
+7.159475E+9	+5.944116E-1	+7.196859E-1
+7.159490E+9	+5.940887E-1	+7.182175E-1
+7.159505E+9	+5.939715E-1	+7.177755E-1
+7.159520E+9	+5.943753E-1	+7.168644E-1
+7.159535E+9	+5.946465E-1	+7.165745E-1
+7.159550E+9	+5.955566E-1	+7.182020E-1
+7.159565E+9	+5.957704E-1	+7.176550E-1
+7.159580E+9	+5.950723E-1	+7.163380E-1
+7.159595E+9	+5.956682E-1	+7.164397E-1
+7.159610E+9	+5.959474E-1	+7.166176E-1
+7.159625E+9	+5.935137E-1	+7.163973E-1
+7.159640E+9	+5.941883E-1	+7.160555E-1
+7.159655E+9	+5.969881E-1	+7.168762E-1
+7.159670E+9	+5.970918E-1	+7.168293E-1
+7.159685E+9	+5.972700E-1	+7.154159E-1
+7.159700E+9	+5.971821E-1	+7.150141E-1
+7.159715E+9	+5.967755E-1	+7.156881E-1
+7.159730E+9	+5.961952E-1	+7.150549E-1
+7.159745E+9	+5.967659E-1	+7.142517E-1
+7.159760E+9	+5.976865E-1	+7.138367E-1
+7.159775E+9	+5.980687E-1	+7.146028E-1
+7.159790E+9	+5.979420E-1	+7.143436E-1
+7.159805E+9	+5.974359E-1	+7.139519E-1
+7.159820E+9	+5.974471E-1	+7.139527E-1
+7.159835E+9	+5.972362E-1	+7.140807E-1
+7.159850E+9	+5.978731E-1	+7.139465E-1
+7.159865E+9	+5.990511E-1	+7.126709E-1
+7.159880E+9	+5.991005E-1	+7.123033E-1
+7.159895E+9	+6.000104E-1	+7.111818E-1
+7.159910E+9	+6.011567E-1	+7.118657E-1
+7.159925E+9	+5.997386E-1	+7.126535E-1
+7.159940E+9	+5.995654E-1	+7.128970E-1
+7.159955E+9	+5.996426E-1	+7.118678E-1
+7.159970E+9	+6.002752E-1	+7.113753E-1
+7.159985E+9	+6.009913E-1	+7.108547E-1
+7.160000E+9	+6.002668E-1	+7.100843E-1
+7.160015E+9	+6.013276E-1	+7.108185E-1
+7.160030E+9	+6.018643E-1	+7.105480E-1
+7.160045E+9	+6.024649E-1	+7.099178E-1
+7.160060E+9	+6.028838E-1	+7.094419E-1
+7.160075E+9	+6.033438E-1	+7.104951E-1
+7.160090E+9	+6.023835E-1	+7.100571E-1
+7.160105E+9	+6.020632E-1	+7.090185E-1
+7.160120E+9	+6.023110E-1	+7.088887E-1
+7.160135E+9	+6.018883E-1	+7.084215E-1
+7.160150E+9	+6.028869E-1	+7.084359E-1
+7.160165E+9	+6.037487E-1	+7.084561E-1
+7.160180E+9	+6.036153E-1	+7.087580E-1
+7.160195E+9	+6.043355E-1	+7.077475E-1
+7.160210E+9	+6.043811E-1	+7.070207E-1
+7.160225E+9	+6.037155E-1	+7.071302E-1
+7.160240E+9	+6.039747E-1	+7.071478E-1
+7.160255E+9	+6.041985E-1	+7.067656E-1
+7.160270E+9	+6.039874E-1	+7.063403E-1
+7.160285E+9	+6.044974E-1	+7.069070E-1
+7.160300E+9	+6.060302E-1	+7.078673E-1
+7.160315E+9	+6.060761E-1	+7.061452E-1
+7.160330E+9	+6.043493E-1	+7.054132E-1
+7.160345E+9	+6.044400E-1	+7.055062E-1
+7.160360E+9	+6.058900E-1	+7.047288E-1
+7.160375E+9	+6.062580E-1	+7.044484E-1
+7.160390E+9	+6.066864E-1	+7.047909E-1
+7.160405E+9	+6.072387E-1	+7.042480E-1
+7.160420E+9	+6.064484E-1	+7.038587E-1
+7.160435E+9	+6.074134E-1	+7.045890E-1
+7.160450E+9	+6.077748E-1	+7.035465E-1
+7.160465E+9	+6.077475E-1	+7.034262E-1
+7.160480E+9	+6.083048E-1	+7.042997E-1
+7.160495E+9	+6.079736E-1	+7.047536E-1
+7.160510E+9	+6.081921E-1	+7.047229E-1
+7.160525E+9	+6.084750E-1	+7.030928E-1
+7.160540E+9	+6.088766E-1	+7.030963E-1
+7.160555E+9	+6.095876E-1	+7.023483E-1
+7.160570E+9	+6.099968E-1	+7.013173E-1
+7.160585E+9	+6.104180E-1	+7.014604E-1
+7.160600E+9	+6.108951E-1	+7.011813E-1
+7.160615E+9	+6.111983E-1	+6.999635E-1
+7.160630E+9	+6.108170E-1	+6.997518E-1
+7.160645E+9	+6.110142E-1	+7.001337E-1
+7.160660E+9	+6.102705E-1	+7.011432E-1
+7.160675E+9	+6.104394E-1	+7.012102E-1
+7.160690E+9	+6.106663E-1	+7.003076E-1
+7.160705E+9	+6.113174E-1	+6.997566E-1
+7.160720E+9	+6.125185E-1	+6.997370E-1
+7.160735E+9	+6.113530E-1	+6.993865E-1
+7.160750E+9	+6.100479E-1	+6.991199E-1
+7.160765E+9	+6.113350E-1	+6.991381E-1
+7.160780E+9	+6.123954E-1	+6.988259E-1
+7.160795E+9	+6.123265E-1	+6.972722E-1
+7.160810E+9	+6.124345E-1	+6.968404E-1
+7.160825E+9	+6.130174E-1	+6.975623E-1
+7.160840E+9	+6.129599E-1	+6.971835E-1
+7.160855E+9	+6.137280E-1	+6.973398E-1
+7.160870E+9	+6.142501E-1	+6.972860E-1
+7.160885E+9	+6.147159E-1	+6.969133E-1
+7.160900E+9	+6.150673E-1	+6.964015E-1
+7.160915E+9	+6.151465E-1	+6.971495E-1
+7.160930E+9	+6.156071E-1	+6.968335E-1
+7.160945E+9	+6.160873E-1	+6.979036E-1
+7.160960E+9	+6.150619E-1	+6.973071E-1
+7.160975E+9	+6.143595E-1	+6.963167E-1
+7.160990E+9	+6.147093E-1	+6.944327E-1
+7.161005E+9	+6.152375E-1	+6.944500E-1
+7.161020E+9	+6.161749E-1	+6.954970E-1
+7.161035E+9	+6.159316E-1	+6.954367E-1
+7.161050E+9	+6.157393E-1	+6.948629E-1
+7.161065E+9	+6.164596E-1	+6.940866E-1
+7.161080E+9	+6.162249E-1	+6.944033E-1
+7.161095E+9	+6.171816E-1	+6.939594E-1
+7.161110E+9	+6.186156E-1	+6.933472E-1
+7.161125E+9	+6.191614E-1	+6.931627E-1
+7.161140E+9	+6.182300E-1	+6.923080E-1
+7.161155E+9	+6.175221E-1	+6.912333E-1
+7.161170E+9	+6.182347E-1	+6.905642E-1
+7.161185E+9	+6.186432E-1	+6.910360E-1
+7.161200E+9	+6.182499E-1	+6.911699E-1
+7.161215E+9	+6.189721E-1	+6.910314E-1
+7.161230E+9	+6.189298E-1	+6.905280E-1
+7.161245E+9	+6.189620E-1	+6.904773E-1
+7.161260E+9	+6.184870E-1	+6.907725E-1
+7.161275E+9	+6.201142E-1	+6.916171E-1
+7.161290E+9	+6.205228E-1	+6.916225E-1
+7.161305E+9	+6.207068E-1	+6.909163E-1
+7.161320E+9	+6.206736E-1	+6.893057E-1
+7.161335E+9	+6.200712E-1	+6.894552E-1
+7.161350E+9	+6.197463E-1	+6.890852E-1
+7.161365E+9	+6.198240E-1	+6.883688E-1
+7.161380E+9	+6.213718E-1	+6.883876E-1
+7.161395E+9	+6.215223E-1	+6.890147E-1
+7.161410E+9	+6.207360E-1	+6.886192E-1
+7.161425E+9	+6.222810E-1	+6.870063E-1
+7.161440E+9	+6.227758E-1	+6.867664E-1
+7.161455E+9	+6.223552E-1	+6.871498E-1
+7.161470E+9	+6.225442E-1	+6.865287E-1
+7.161485E+9	+6.237623E-1	+6.859552E-1
+7.161500E+9	+6.232733E-1	+6.871264E-1
+7.161515E+9	+6.234351E-1	+6.861528E-1
+7.161530E+9	+6.237967E-1	+6.852413E-1
+7.161545E+9	+6.246958E-1	+6.855079E-1
+7.161560E+9	+6.250032E-1	+6.851325E-1
+7.161575E+9	+6.245546E-1	+6.844431E-1
+7.161590E+9	+6.247949E-1	+6.840251E-1
+7.161605E+9	+6.249874E-1	+6.841011E-1
+7.161620E+9	+6.253059E-1	+6.838845E-1
+7.161635E+9	+6.251620E-1	+6.836226E-1
+7.161650E+9	+6.248876E-1	+6.833500E-1
+7.161665E+9	+6.249387E-1	+6.829392E-1
+7.161680E+9	+6.251843E-1	+6.835609E-1
+7.161695E+9	+6.252964E-1	+6.828399E-1
+7.161710E+9	+6.252539E-1	+6.824598E-1
+7.161725E+9	+6.253172E-1	+6.819428E-1
+7.161740E+9	+6.258797E-1	+6.812038E-1
+7.161755E+9	+6.265788E-1	+6.804729E-1
+7.161770E+9	+6.280377E-1	+6.807693E-1
+7.161785E+9	+6.277845E-1	+6.811540E-1
+7.161800E+9	+6.269302E-1	+6.808532E-1
+7.161815E+9	+6.271232E-1	+6.803551E-1
+7.161830E+9	+6.275386E-1	+6.797145E-1
+7.161845E+9	+6.279672E-1	+6.800311E-1
+7.161860E+9	+6.285971E-1	+6.788558E-1
+7.161875E+9	+6.285143E-1	+6.790719E-1
+7.161890E+9	+6.293826E-1	+6.790666E-1
+7.161905E+9	+6.295609E-1	+6.787947E-1
+7.161920E+9	+6.299390E-1	+6.790181E-1
+7.161935E+9	+6.297285E-1	+6.788907E-1
+7.161950E+9	+6.303227E-1	+6.783824E-1
+7.161965E+9	+6.296560E-1	+6.775128E-1
+7.161980E+9	+6.301124E-1	+6.773368E-1
+7.161995E+9	+6.308768E-1	+6.777373E-1
+7.162010E+9	+6.310777E-1	+6.766739E-1
+7.162025E+9	+6.306690E-1	+6.749716E-1
+7.162040E+9	+6.313368E-1	+6.759120E-1
+7.162055E+9	+6.317947E-1	+6.758681E-1
+7.162070E+9	+6.323558E-1	+6.750068E-1
+7.162085E+9	+6.320932E-1	+6.741192E-1
+7.162100E+9	+6.325782E-1	+6.736848E-1
+7.162115E+9	+6.321126E-1	+6.736251E-1
+7.162130E+9	+6.325474E-1	+6.732470E-1
+7.162145E+9	+6.329271E-1	+6.731017E-1
+7.162160E+9	+6.346587E-1	+6.731714E-1
+7.162175E+9	+6.344917E-1	+6.742433E-1
+7.162190E+9	+6.345108E-1	+6.732868E-1
+7.162205E+9	+6.347087E-1	+6.721687E-1
+7.162220E+9	+6.348666E-1	+6.720165E-1
+7.162235E+9	+6.349767E-1	+6.719367E-1
+7.162250E+9	+6.341490E-1	+6.715335E-1
+7.162265E+9	+6.353161E-1	+6.713591E-1
+7.162280E+9	+6.359106E-1	+6.720780E-1
+7.162295E+9	+6.356170E-1	+6.705816E-1
+7.162310E+9	+6.365827E-1	+6.699202E-1
+7.162325E+9	+6.368409E-1	+6.702189E-1
+7.162340E+9	+6.367371E-1	+6.700786E-1
+7.162355E+9	+6.374016E-1	+6.698746E-1
+7.162370E+9	+6.379569E-1	+6.691026E-1
+7.162385E+9	+6.380563E-1	+6.686656E-1
+7.162400E+9	+6.379441E-1	+6.692274E-1
+7.162415E+9	+6.381620E-1	+6.695737E-1
+7.162430E+9	+6.380520E-1	+6.689038E-1
+7.162445E+9	+6.376307E-1	+6.683798E-1
+7.162460E+9	+6.379821E-1	+6.675696E-1
+7.162475E+9	+6.380801E-1	+6.662431E-1
+7.162490E+9	+6.383883E-1	+6.666071E-1
+7.162505E+9	+6.388496E-1	+6.668940E-1
+7.162520E+9	+6.397896E-1	+6.665875E-1
+7.162535E+9	+6.396421E-1	+6.660032E-1
+7.162550E+9	+6.389133E-1	+6.657342E-1
+7.162565E+9	+6.395692E-1	+6.651233E-1
+7.162580E+9	+6.403963E-1	+6.648178E-1
+7.162595E+9	+6.409072E-1	+6.646947E-1
+7.162610E+9	+6.417230E-1	+6.643188E-1
+7.162625E+9	+6.417341E-1	+6.645942E-1
+7.162640E+9	+6.419078E-1	+6.648831E-1
+7.162655E+9	+6.426290E-1	+6.650304E-1
+7.162670E+9	+6.433598E-1	+6.637809E-1
+7.162685E+9	+6.435418E-1	+6.636316E-1
+7.162700E+9	+6.440543E-1	+6.639832E-1
+7.162715E+9	+6.437854E-1	+6.620411E-1
+7.162730E+9	+6.425185E-1	+6.618227E-1
+7.162745E+9	+6.432734E-1	+6.608943E-1
+7.162760E+9	+6.442131E-1	+6.610456E-1
+7.162775E+9	+6.442182E-1	+6.608644E-1
+7.162790E+9	+6.442519E-1	+6.602251E-1
+7.162805E+9	+6.421554E-1	+6.602227E-1
+7.162820E+9	+6.420035E-1	+6.595039E-1
+7.162835E+9	+6.436159E-1	+6.600345E-1
+7.162850E+9	+6.452850E-1	+6.602312E-1
+7.162865E+9	+6.461596E-1	+6.594801E-1
+7.162880E+9	+6.463946E-1	+6.585103E-1
+7.162895E+9	+6.458013E-1	+6.580457E-1
+7.162910E+9	+6.462008E-1	+6.576336E-1
+7.162925E+9	+6.465270E-1	+6.572850E-1
+7.162940E+9	+6.483557E-1	+6.570975E-1
+7.162955E+9	+6.485596E-1	+6.571731E-1
+7.162970E+9	+6.466677E-1	+6.564233E-1
+7.162985E+9	+6.464607E-1	+6.562999E-1
+7.163000E+9	+6.474926E-1	+6.557465E-1
+7.163015E+9	+6.481480E-1	+6.557510E-1
+7.163030E+9	+6.484337E-1	+6.555436E-1
+7.163045E+9	+6.492448E-1	+6.549630E-1
+7.163060E+9	+6.493694E-1	+6.530880E-1
+7.163075E+9	+6.478597E-1	+6.537383E-1
+7.163090E+9	+6.484493E-1	+6.535699E-1
+7.163105E+9	+6.492133E-1	+6.538611E-1
+7.163120E+9	+6.495423E-1	+6.536149E-1
+7.163135E+9	+6.502341E-1	+6.531858E-1
+7.163150E+9	+6.494459E-1	+6.520460E-1
+7.163165E+9	+6.505095E-1	+6.522538E-1
+7.163180E+9	+6.507768E-1	+6.522518E-1
+7.163195E+9	+6.495869E-1	+6.505522E-1
+7.163210E+9	+6.506883E-1	+6.507510E-1
+7.163225E+9	+6.510415E-1	+6.515999E-1
+7.163240E+9	+6.520472E-1	+6.507346E-1
+7.163255E+9	+6.523534E-1	+6.502906E-1
+7.163270E+9	+6.525169E-1	+6.507982E-1
+7.163285E+9	+6.514733E-1	+6.498273E-1
+7.163300E+9	+6.519434E-1	+6.483480E-1
+7.163315E+9	+6.533982E-1	+6.482061E-1
+7.163330E+9	+6.540868E-1	+6.482878E-1
+7.163345E+9	+6.540423E-1	+6.489603E-1
+7.163360E+9	+6.533929E-1	+6.485723E-1
+7.163375E+9	+6.533116E-1	+6.475453E-1
+7.163390E+9	+6.535585E-1	+6.466097E-1
+7.163405E+9	+6.540880E-1	+6.466978E-1
+7.163420E+9	+6.544597E-1	+6.471585E-1
+7.163435E+9	+6.547973E-1	+6.459035E-1
+7.163450E+9	+6.563763E-1	+6.451818E-1
+7.163465E+9	+6.567724E-1	+6.442497E-1
+7.163480E+9	+6.555905E-1	+6.447425E-1
+7.163495E+9	+6.562171E-1	+6.436865E-1
+7.163510E+9	+6.563448E-1	+6.433279E-1
+7.163525E+9	+6.577150E-1	+6.444253E-1
+7.163540E+9	+6.574315E-1	+6.439789E-1
+7.163555E+9	+6.569569E-1	+6.429654E-1
+7.163570E+9	+6.561005E-1	+6.423421E-1
+7.163585E+9	+6.568596E-1	+6.425311E-1
+7.163600E+9	+6.581179E-1	+6.429195E-1
+7.163615E+9	+6.592848E-1	+6.418469E-1
+7.163630E+9	+6.595953E-1	+6.406454E-1
+7.163645E+9	+6.588451E-1	+6.397574E-1
+7.163660E+9	+6.584412E-1	+6.395804E-1
+7.163675E+9	+6.584480E-1	+6.390109E-1
+7.163690E+9	+6.591837E-1	+6.388188E-1
+7.163705E+9	+6.597097E-1	+6.382832E-1
+7.163720E+9	+6.605077E-1	+6.382354E-1
+7.163735E+9	+6.603453E-1	+6.377724E-1
+7.163750E+9	+6.600085E-1	+6.384673E-1
+7.163765E+9	+6.610969E-1	+6.378487E-1
+7.163780E+9	+6.612818E-1	+6.374801E-1
+7.163795E+9	+6.613993E-1	+6.368055E-1
+7.163810E+9	+6.613726E-1	+6.364893E-1
+7.163825E+9	+6.615778E-1	+6.364988E-1
+7.163840E+9	+6.614967E-1	+6.357431E-1
+7.163855E+9	+6.616924E-1	+6.352951E-1
+7.163870E+9	+6.630270E-1	+6.348753E-1
+7.163885E+9	+6.636805E-1	+6.348198E-1
+7.163900E+9	+6.629286E-1	+6.345342E-1
+7.163915E+9	+6.635920E-1	+6.340196E-1
+7.163930E+9	+6.637600E-1	+6.341959E-1
+7.163945E+9	+6.635194E-1	+6.337507E-1
+7.163960E+9	+6.640652E-1	+6.328833E-1
+7.163975E+9	+6.649680E-1	+6.329826E-1
+7.163990E+9	+6.645533E-1	+6.324817E-1
+7.164005E+9	+6.641211E-1	+6.305996E-1
+7.164020E+9	+6.642729E-1	+6.297712E-1
+7.164035E+9	+6.652495E-1	+6.306732E-1
+7.164050E+9	+6.653764E-1	+6.296759E-1
+7.164065E+9	+6.652576E-1	+6.291361E-1
+7.164080E+9	+6.656459E-1	+6.298065E-1
+7.164095E+9	+6.665502E-1	+6.295748E-1
+7.164110E+9	+6.677296E-1	+6.291536E-1
+7.164125E+9	+6.669346E-1	+6.275024E-1
+7.164140E+9	+6.672848E-1	+6.278592E-1
+7.164155E+9	+6.673017E-1	+6.275102E-1
+7.164170E+9	+6.676895E-1	+6.269877E-1
+7.164185E+9	+6.677184E-1	+6.265130E-1
+7.164200E+9	+6.681816E-1	+6.263229E-1
+7.164215E+9	+6.687436E-1	+6.249565E-1
+7.164230E+9	+6.697255E-1	+6.238638E-1
+7.164245E+9	+6.694071E-1	+6.241139E-1
+7.164260E+9	+6.693559E-1	+6.236309E-1
+7.164275E+9	+6.692667E-1	+6.234158E-1
+7.164290E+9	+6.701901E-1	+6.238574E-1
+7.164305E+9	+6.709442E-1	+6.233235E-1
+7.164320E+9	+6.718987E-1	+6.224626E-1
+7.164335E+9	+6.716852E-1	+6.221539E-1
+7.164350E+9	+6.698365E-1	+6.211025E-1
+7.164365E+9	+6.715768E-1	+6.210100E-1
+7.164380E+9	+6.721583E-1	+6.219736E-1
+7.164395E+9	+6.727681E-1	+6.213484E-1
+7.164410E+9	+6.729845E-1	+6.209154E-1
+7.164425E+9	+6.723610E-1	+6.184419E-1
+7.164440E+9	+6.728925E-1	+6.187263E-1
+7.164455E+9	+6.726494E-1	+6.191882E-1
+7.164470E+9	+6.728129E-1	+6.184160E-1
+7.164485E+9	+6.730187E-1	+6.177534E-1
+7.164500E+9	+6.723275E-1	+6.169439E-1
+7.164515E+9	+6.736276E-1	+6.171004E-1
+7.164530E+9	+6.741300E-1	+6.177318E-1
+7.164545E+9	+6.742922E-1	+6.172983E-1
+7.164560E+9	+6.735171E-1	+6.162985E-1
+7.164575E+9	+6.746516E-1	+6.150504E-1
+7.164590E+9	+6.755966E-1	+6.152568E-1
+7.164605E+9	+6.761662E-1	+6.149573E-1
+7.164620E+9	+6.761883E-1	+6.148454E-1
+7.164635E+9	+6.766652E-1	+6.137716E-1
+7.164650E+9	+6.766125E-1	+6.126904E-1
+7.164665E+9	+6.767575E-1	+6.122690E-1
+7.164680E+9	+6.765020E-1	+6.125462E-1
+7.164695E+9	+6.772628E-1	+6.123409E-1
+7.164710E+9	+6.779648E-1	+6.119846E-1
+7.164725E+9	+6.781513E-1	+6.105379E-1
+7.164740E+9	+6.771729E-1	+6.095561E-1
+7.164755E+9	+6.772395E-1	+6.095366E-1
+7.164770E+9	+6.781105E-1	+6.082202E-1
+7.164785E+9	+6.784775E-1	+6.079517E-1
+7.164800E+9	+6.781345E-1	+6.075673E-1
+7.164815E+9	+6.787379E-1	+6.067044E-1
+7.164830E+9	+6.789625E-1	+6.064920E-1
+7.164845E+9	+6.792490E-1	+6.067148E-1
+7.164860E+9	+6.797054E-1	+6.061865E-1
+7.164875E+9	+6.803803E-1	+6.052585E-1
+7.164890E+9	+6.810106E-1	+6.047607E-1
+7.164905E+9	+6.819730E-1	+6.043935E-1
+7.164920E+9	+6.821550E-1	+6.035752E-1
+7.164935E+9	+6.821601E-1	+6.038404E-1
+7.164950E+9	+6.817568E-1	+6.029621E-1
+7.164965E+9	+6.821349E-1	+6.024544E-1
+7.164980E+9	+6.827797E-1	+6.022123E-1
+7.164995E+9	+6.828479E-1	+6.025185E-1
+7.165010E+9	+6.822408E-1	+6.026639E-1
+7.165025E+9	+6.830961E-1	+6.016588E-1
+7.165040E+9	+6.837034E-1	+5.999333E-1
+7.165055E+9	+6.849383E-1	+5.988930E-1
+7.165070E+9	+6.848652E-1	+5.992969E-1
+7.165085E+9	+6.850818E-1	+5.989058E-1
+7.165100E+9	+6.844014E-1	+5.984981E-1
+7.165115E+9	+6.845401E-1	+5.980437E-1
+7.165130E+9	+6.849569E-1	+5.975841E-1
+7.165145E+9	+6.854902E-1	+5.964289E-1
