BW = 10000;AVG = 15
+7.163555E+9	+6.554405E-1	+6.444893E-1
+7.163570E+9	+6.546331E-1	+6.443141E-1
+7.163585E+9	+6.554167E-1	+6.442989E-1
+7.163600E+9	+6.565907E-1	+6.443533E-1
+7.163615E+9	+6.576458E-1	+6.434658E-1
+7.163630E+9	+6.581467E-1	+6.420943E-1
+7.163645E+9	+6.572911E-1	+6.414242E-1
+7.163660E+9	+6.572019E-1	+6.411884E-1
+7.163675E+9	+6.571084E-1	+6.408089E-1
+7.163690E+9	+6.576124E-1	+6.399469E-1
+7.163705E+9	+6.583072E-1	+6.399088E-1
+7.163720E+9	+6.589911E-1	+6.391228E-1
+7.163735E+9	+6.586867E-1	+6.392716E-1
+7.163750E+9	+6.586126E-1	+6.398670E-1
+7.163765E+9	+6.594019E-1	+6.391950E-1
+7.163780E+9	+6.598666E-1	+6.388407E-1
+7.163795E+9	+6.598572E-1	+6.382576E-1
+7.163810E+9	+6.597251E-1	+6.377377E-1
+7.163825E+9	+6.603449E-1	+6.375824E-1
+7.163840E+9	+6.602928E-1	+6.370666E-1
+7.163855E+9	+6.602103E-1	+6.365271E-1
+7.163870E+9	+6.619148E-1	+6.362701E-1
+7.163885E+9	+6.622563E-1	+6.362512E-1
+7.163900E+9	+6.612947E-1	+6.365643E-1
+7.163915E+9	+6.624400E-1	+6.356699E-1
+7.163930E+9	+6.620643E-1	+6.356075E-1
+7.163945E+9	+6.617602E-1	+6.351189E-1
+7.163960E+9	+6.627101E-1	+6.347229E-1
+7.163975E+9	+6.635213E-1	+6.342875E-1
+7.163990E+9	+6.633690E-1	+6.338655E-1
+7.164005E+9	+6.627919E-1	+6.318398E-1
+7.164020E+9	+6.629497E-1	+6.312836E-1
+7.164035E+9	+6.639677E-1	+6.325480E-1
+7.164050E+9	+6.640467E-1	+6.311705E-1
+7.164065E+9	+6.639554E-1	+6.305044E-1
+7.164080E+9	+6.640039E-1	+6.311372E-1
+7.164095E+9	+6.650803E-1	+6.309850E-1
+7.164110E+9	+6.659768E-1	+6.310732E-1
+7.164125E+9	+6.654856E-1	+6.294236E-1
+7.164140E+9	+6.658520E-1	+6.295200E-1
+7.164155E+9	+6.658867E-1	+6.294385E-1
+7.164170E+9	+6.658448E-1	+6.285396E-1
+7.164185E+9	+6.663111E-1	+6.282678E-1
+7.164200E+9	+6.664165E-1	+6.277724E-1
+7.164215E+9	+6.673562E-1	+6.266747E-1
+7.164230E+9	+6.685138E-1	+6.248929E-1
+7.164245E+9	+6.678193E-1	+6.253266E-1
+7.164260E+9	+6.680689E-1	+6.255111E-1
+7.164275E+9	+6.682735E-1	+6.248846E-1
+7.164290E+9	+6.687017E-1	+6.252036E-1
+7.164305E+9	+6.693141E-1	+6.247793E-1
+7.164320E+9	+6.701880E-1	+6.238145E-1
+7.164335E+9	+6.701689E-1	+6.236165E-1
+7.164350E+9	+6.680432E-1	+6.226275E-1
+7.164365E+9	+6.696452E-1	+6.226525E-1
+7.164380E+9	+6.703169E-1	+6.234411E-1
+7.164395E+9	+6.708573E-1	+6.232545E-1
+7.164410E+9	+6.713763E-1	+6.225250E-1
+7.164425E+9	+6.713332E-1	+6.198681E-1
+7.164440E+9	+6.709849E-1	+6.208000E-1
+7.164455E+9	+6.708982E-1	+6.204400E-1
+7.164470E+9	+6.715462E-1	+6.200247E-1
+7.164485E+9	+6.712561E-1	+6.191800E-1
+7.164500E+9	+6.711981E-1	+6.187492E-1
+7.164515E+9	+6.720831E-1	+6.183348E-1
+7.164530E+9	+6.730082E-1	+6.195037E-1
+7.164545E+9	+6.731890E-1	+6.189302E-1
+7.164560E+9	+6.719274E-1	+6.179377E-1
+7.164575E+9	+6.732983E-1	+6.166421E-1
+7.164590E+9	+6.741071E-1	+6.165803E-1
+7.164605E+9	+6.747207E-1	+6.167529E-1
+7.164620E+9	+6.750055E-1	+6.160048E-1
+7.164635E+9	+6.755053E-1	+6.158201E-1
+7.164650E+9	+6.751908E-1	+6.144867E-1
+7.164665E+9	+6.749283E-1	+6.136300E-1
+7.164680E+9	+6.753064E-1	+6.142229E-1
+7.164695E+9	+6.755222E-1	+6.137344E-1
+7.164710E+9	+6.761599E-1	+6.135826E-1
+7.164725E+9	+6.771932E-1	+6.121474E-1
+7.164740E+9	+6.757462E-1	+6.111908E-1
+7.164755E+9	+6.757210E-1	+6.111075E-1
+7.164770E+9	+6.766057E-1	+6.101174E-1
+7.164785E+9	+6.768886E-1	+6.095311E-1
+7.164800E+9	+6.766125E-1	+6.089952E-1
+7.164815E+9	+6.773001E-1	+6.086324E-1
+7.164830E+9	+6.776777E-1	+6.081988E-1
+7.164845E+9	+6.777227E-1	+6.085739E-1
+7.164860E+9	+6.782885E-1	+6.083758E-1
+7.164875E+9	+6.793366E-1	+6.072768E-1
+7.164890E+9	+6.796361E-1	+6.063171E-1
+7.164905E+9	+6.804838E-1	+6.057562E-1
+7.164920E+9	+6.806191E-1	+6.055390E-1
+7.164935E+9	+6.806735E-1	+6.057905E-1
+7.164950E+9	+6.805062E-1	+6.046337E-1
+7.164965E+9	+6.808282E-1	+6.040256E-1
+7.164980E+9	+6.812106E-1	+6.037755E-1
+7.164995E+9	+6.817435E-1	+6.041623E-1
+7.165010E+9	+6.809888E-1	+6.045860E-1
+7.165025E+9	+6.816188E-1	+6.033238E-1
+7.165040E+9	+6.824141E-1	+6.013085E-1
+7.165055E+9	+6.836715E-1	+6.009869E-1
+7.165070E+9	+6.833180E-1	+6.008816E-1
+7.165085E+9	+6.836472E-1	+6.006711E-1
+7.165100E+9	+6.830281E-1	+6.005805E-1
+7.165115E+9	+6.831380E-1	+5.998286E-1
+7.165130E+9	+6.836127E-1	+5.992531E-1
+7.165145E+9	+6.842808E-1	+5.983485E-1
+7.165160E+9	+6.849801E-1	+5.975105E-1
+7.165175E+9	+6.846752E-1	+5.976682E-1
+7.165190E+9	+6.848362E-1	+5.972551E-1
+7.165205E+9	+6.855256E-1	+5.980335E-1
+7.165220E+9	+6.865625E-1	+5.978790E-1
+7.165235E+9	+6.859069E-1	+5.959541E-1
+7.165250E+9	+6.858536E-1	+5.949389E-1
+7.165265E+9	+6.857972E-1	+5.942771E-1
+7.165280E+9	+6.850752E-1	+5.933022E-1
+7.165295E+9	+6.874526E-1	+5.927505E-1
+7.165310E+9	+6.874466E-1	+5.927072E-1
+7.165325E+9	+6.875040E-1	+5.921649E-1
+7.165340E+9	+6.875439E-1	+5.922272E-1
+7.165355E+9	+6.880419E-1	+5.915483E-1
+7.165370E+9	+6.881048E-1	+5.906168E-1
+7.165385E+9	+6.883705E-1	+5.897689E-1
+7.165400E+9	+6.879692E-1	+5.893010E-1
+7.165415E+9	+6.879747E-1	+5.891729E-1
+7.165430E+9	+6.881234E-1	+5.886456E-1
+7.165445E+9	+6.890383E-1	+5.883074E-1
+7.165460E+9	+6.902788E-1	+5.884751E-1
+7.165475E+9	+6.907798E-1	+5.873332E-1
+7.165490E+9	+6.903832E-1	+5.865809E-1
+7.165505E+9	+6.904098E-1	+5.864318E-1
+7.165520E+9	+6.901650E-1	+5.865477E-1
+7.165535E+9	+6.904607E-1	+5.856669E-1
+7.165550E+9	+6.912876E-1	+5.843413E-1
+7.165565E+9	+6.920123E-1	+5.841446E-1
+7.165580E+9	+6.931128E-1	+5.836884E-1
+7.165595E+9	+6.931595E-1	+5.827423E-1
+7.165610E+9	+6.926988E-1	+5.823514E-1
+7.165625E+9	+6.940165E-1	+5.810959E-1
+7.165640E+9	+6.936776E-1	+5.807447E-1
+7.165655E+9	+6.937392E-1	+5.805381E-1
+7.165670E+9	+6.944678E-1	+5.804561E-1
+7.165685E+9	+6.946256E-1	+5.795093E-1
+7.165700E+9	+6.945775E-1	+5.786440E-1
+7.165715E+9	+6.953667E-1	+5.784293E-1
+7.165730E+9	+6.952763E-1	+5.772363E-1
+7.165745E+9	+6.953300E-1	+5.770252E-1
+7.165760E+9	+6.958082E-1	+5.768945E-1
+7.165775E+9	+6.962178E-1	+5.759768E-1
+7.165790E+9	+6.963550E-1	+5.748602E-1
+7.165805E+9	+6.956560E-1	+5.746031E-1
+7.165820E+9	+6.964971E-1	+5.743066E-1
+7.165835E+9	+6.960256E-1	+5.733428E-1
+7.165850E+9	+6.964438E-1	+5.735173E-1
+7.165865E+9	+6.963262E-1	+5.722305E-1
+7.165880E+9	+6.968298E-1	+5.712002E-1
+7.165895E+9	+6.975957E-1	+5.710964E-1
+7.165910E+9	+6.991186E-1	+5.707081E-1
+7.165925E+9	+6.994280E-1	+5.696796E-1
+7.165940E+9	+6.992100E-1	+5.690625E-1
+7.165955E+9	+6.990647E-1	+5.688306E-1
+7.165970E+9	+6.993877E-1	+5.682826E-1
+7.165985E+9	+7.003174E-1	+5.677801E-1
+7.166000E+9	+7.002419E-1	+5.670268E-1
+7.166015E+9	+7.003951E-1	+5.662050E-1
+7.166030E+9	+7.001446E-1	+5.657364E-1
+7.166045E+9	+7.010481E-1	+5.659290E-1
+7.166060E+9	+7.014412E-1	+5.653133E-1
+7.166075E+9	+7.017471E-1	+5.645142E-1
+7.166090E+9	+7.020268E-1	+5.642722E-1
+7.166105E+9	+7.021578E-1	+5.633984E-1
+7.166120E+9	+7.021768E-1	+5.618872E-1
+7.166135E+9	+7.022995E-1	+5.613314E-1
+7.166150E+9	+7.032214E-1	+5.607666E-1
+7.166165E+9	+7.033094E-1	+5.603846E-1
+7.166180E+9	+7.032629E-1	+5.591841E-1
+7.166195E+9	+7.038157E-1	+5.585291E-1
+7.166210E+9	+7.036035E-1	+5.582563E-1
+7.166225E+9	+7.041112E-1	+5.581918E-1
+7.166240E+9	+7.043803E-1	+5.572598E-1
+7.166255E+9	+7.046681E-1	+5.566103E-1
+7.166270E+9	+7.063036E-1	+5.551400E-1
+7.166285E+9	+7.064022E-1	+5.551765E-1
+7.166300E+9	+7.057918E-1	+5.550572E-1
+7.166315E+9	+7.064873E-1	+5.541604E-1
+7.166330E+9	+7.065367E-1	+5.534651E-1
+7.166345E+9	+7.066080E-1	+5.530259E-1
+7.166360E+9	+7.065209E-1	+5.512107E-1
+7.166375E+9	+7.070111E-1	+5.510029E-1
+7.166390E+9	+7.074319E-1	+5.506602E-1
+7.166405E+9	+7.075658E-1	+5.501574E-1
+7.166420E+9	+7.080202E-1	+5.492190E-1
+7.166435E+9	+7.084552E-1	+5.482136E-1
+7.166450E+9	+7.087539E-1	+5.478648E-1
+7.166465E+9	+7.083830E-1	+5.470214E-1
+7.166480E+9	+7.084681E-1	+5.464309E-1
+7.166495E+9	+7.087250E-1	+5.462974E-1
+7.166510E+9	+7.096215E-1	+5.454894E-1
+7.166525E+9	+7.106043E-1	+5.435762E-1
+7.166540E+9	+7.109297E-1	+5.433444E-1
+7.166555E+9	+7.103522E-1	+5.436608E-1
+7.166570E+9	+7.104328E-1	+5.421738E-1
+7.166585E+9	+7.110910E-1	+5.414512E-1
+7.166600E+9	+7.124975E-1	+5.406648E-1
+7.166615E+9	+7.127869E-1	+5.395762E-1
+7.166630E+9	+7.120229E-1	+5.398721E-1
+7.166645E+9	+7.120971E-1	+5.388750E-1
+7.166660E+9	+7.126467E-1	+5.378209E-1
+7.166675E+9	+7.138866E-1	+5.369739E-1
+7.166690E+9	+7.135746E-1	+5.368994E-1
+7.166705E+9	+7.136761E-1	+5.360188E-1
+7.166720E+9	+7.140863E-1	+5.351120E-1
+7.166735E+9	+7.143224E-1	+5.342909E-1
+7.166750E+9	+7.149393E-1	+5.334327E-1
+7.166765E+9	+7.156653E-1	+5.328834E-1
+7.166780E+9	+7.156533E-1	+5.322233E-1
+7.166795E+9	+7.155805E-1	+5.312231E-1
+7.166810E+9	+7.151236E-1	+5.300669E-1
+7.166825E+9	+7.164936E-1	+5.296079E-1
+7.166840E+9	+7.171726E-1	+5.280064E-1
+7.166855E+9	+7.167280E-1	+5.277030E-1
+7.166870E+9	+7.171633E-1	+5.262396E-1
+7.166885E+9	+7.165523E-1	+5.265067E-1
+7.166900E+9	+7.165947E-1	+5.248237E-1
+7.166915E+9	+7.166589E-1	+5.246414E-1
+7.166930E+9	+7.173977E-1	+5.242641E-1
+7.166945E+9	+7.179903E-1	+5.232163E-1
+7.166960E+9	+7.186599E-1	+5.226202E-1
+7.166975E+9	+7.190089E-1	+5.217805E-1
+7.166990E+9	+7.188835E-1	+5.212981E-1
+7.167005E+9	+7.190287E-1	+5.207346E-1
+7.167020E+9	+7.183750E-1	+5.196816E-1
+7.167035E+9	+7.190826E-1	+5.191306E-1
+7.167050E+9	+7.200262E-1	+5.199270E-1
+7.167065E+9	+7.206718E-1	+5.181585E-1
+7.167080E+9	+7.206358E-1	+5.158291E-1
+7.167095E+9	+7.212659E-1	+5.151256E-1
+7.167110E+9	+7.211439E-1	+5.141167E-1
+7.167125E+9	+7.210687E-1	+5.134953E-1
+7.167140E+9	+7.210968E-1	+5.126636E-1
+7.167155E+9	+7.209404E-1	+5.119418E-1
+7.167170E+9	+7.209813E-1	+5.118266E-1
+7.167185E+9	+7.221775E-1	+5.112735E-1
+7.167200E+9	+7.228443E-1	+5.099185E-1
+7.167215E+9	+7.230431E-1	+5.090448E-1
+7.167230E+9	+7.229062E-1	+5.083416E-1
+7.167245E+9	+7.226650E-1	+5.074411E-1
+7.167260E+9	+7.229264E-1	+5.063154E-1
+7.167275E+9	+7.247612E-1	+5.047717E-1
+7.167290E+9	+7.249300E-1	+5.046372E-1
+7.167305E+9	+7.247556E-1	+5.043803E-1
+7.167320E+9	+7.238325E-1	+5.032848E-1
+7.167335E+9	+7.240347E-1	+5.016407E-1
+7.167350E+9	+7.259376E-1	+5.002303E-1
+7.167365E+9	+7.253905E-1	+5.001049E-1
+7.167380E+9	+7.255424E-1	+4.995498E-1
+7.167395E+9	+7.259489E-1	+4.985444E-1
+7.167410E+9	+7.258618E-1	+4.974033E-1
+7.167425E+9	+7.259702E-1	+4.962569E-1
+7.167440E+9	+7.267348E-1	+4.956804E-1
+7.167455E+9	+7.272612E-1	+4.948088E-1
+7.167470E+9	+7.279005E-1	+4.938031E-1
+7.167485E+9	+7.272247E-1	+4.938345E-1
+7.167500E+9	+7.278347E-1	+4.931586E-1
+7.167515E+9	+7.280546E-1	+4.917100E-1
+7.167530E+9	+7.287770E-1	+4.903279E-1
+7.167545E+9	+7.287180E-1	+4.889034E-1
+7.167560E+9	+7.286131E-1	+4.879557E-1
+7.167575E+9	+7.280905E-1	+4.883076E-1
+7.167590E+9	+7.285116E-1	+4.876130E-1
+7.167605E+9	+7.295393E-1	+4.863197E-1
+7.167620E+9	+7.296276E-1	+4.853137E-1
+7.167635E+9	+7.294651E-1	+4.837406E-1
+7.167650E+9	+7.295360E-1	+4.828010E-1
+7.167665E+9	+7.306000E-1	+4.816998E-1
+7.167680E+9	+7.311386E-1	+4.809452E-1
+7.167695E+9	+7.312496E-1	+4.791792E-1
+7.167710E+9	+7.317158E-1	+4.784791E-1
+7.167725E+9	+7.310502E-1	+4.778063E-1
+7.167740E+9	+7.317825E-1	+4.765039E-1
+7.167755E+9	+7.314920E-1	+4.767303E-1
+7.167770E+9	+7.310595E-1	+4.750581E-1
+7.167785E+9	+7.313082E-1	+4.741285E-1
+7.167800E+9	+7.326572E-1	+4.730661E-1
+7.167815E+9	+7.328690E-1	+4.714868E-1
+7.167830E+9	+7.330960E-1	+4.713788E-1
+7.167845E+9	+7.329705E-1	+4.704433E-1
+7.167860E+9	+7.333685E-1	+4.701345E-1
+7.167875E+9	+7.333402E-1	+4.692436E-1
+7.167890E+9	+7.335256E-1	+4.677811E-1
+7.167905E+9	+7.338308E-1	+4.662987E-1
+7.167920E+9	+7.334398E-1	+4.649058E-1
+7.167935E+9	+7.338330E-1	+4.639431E-1
+7.167950E+9	+7.340707E-1	+4.631698E-1
+7.167965E+9	+7.343181E-1	+4.624611E-1
+7.167980E+9	+7.344292E-1	+4.619029E-1
+7.167995E+9	+7.349769E-1	+4.615305E-1
+7.168010E+9	+7.355084E-1	+4.597819E-1
+7.168025E+9	+7.348157E-1	+4.579593E-1
+7.168040E+9	+7.359567E-1	+4.567771E-1
+7.168055E+9	+7.368715E-1	+4.558261E-1
+7.168070E+9	+7.366086E-1	+4.548956E-1
+7.168085E+9	+7.362624E-1	+4.532814E-1
+7.168100E+9	+7.357958E-1	+4.525852E-1
+7.168115E+9	+7.360844E-1	+4.516555E-1
+7.168130E+9	+7.369024E-1	+4.504747E-1
+7.168145E+9	+7.370218E-1	+4.494079E-1
+7.168160E+9	+7.373155E-1	+4.481764E-1
+7.168175E+9	+7.377833E-1	+4.473246E-1
+7.168190E+9	+7.374661E-1	+4.454451E-1
+7.168205E+9	+7.376779E-1	+4.444354E-1
+7.168220E+9	+7.376501E-1	+4.433235E-1
+7.168235E+9	+7.371556E-1	+4.424793E-1
+7.168250E+9	+7.378472E-1	+4.421566E-1
+7.168265E+9	+7.381696E-1	+4.406464E-1
+7.168280E+9	+7.386166E-1	+4.392214E-1
+7.168295E+9	+7.392610E-1	+4.381769E-1
+7.168310E+9	+7.387697E-1	+4.367077E-1
+7.168325E+9	+7.388645E-1	+4.353675E-1
+7.168340E+9	+7.385641E-1	+4.346458E-1
+7.168355E+9	+7.390878E-1	+4.331647E-1
+7.168370E+9	+7.402550E-1	+4.316836E-1
+7.168385E+9	+7.403565E-1	+4.302593E-1
+7.168400E+9	+7.393688E-1	+4.293357E-1
+7.168415E+9	+7.401484E-1	+4.277314E-1
+7.168430E+9	+7.404382E-1	+4.268806E-1
+7.168445E+9	+7.406197E-1	+4.255156E-1
+7.168460E+9	+7.409783E-1	+4.245123E-1
+7.168475E+9	+7.408674E-1	+4.241162E-1
+7.168490E+9	+7.411660E-1	+4.224117E-1
+7.168505E+9	+7.412426E-1	+4.207072E-1
+7.168520E+9	+7.412134E-1	+4.193910E-1
+7.168535E+9	+7.411618E-1	+4.194862E-1
+7.168550E+9	+7.417645E-1	+4.174661E-1
+7.168565E+9	+7.415227E-1	+4.161742E-1
+7.168580E+9	+7.415127E-1	+4.143323E-1
+7.168595E+9	+7.418368E-1	+4.126508E-1
+7.168610E+9	+7.421365E-1	+4.122810E-1
+7.168625E+9	+7.419096E-1	+4.106988E-1
+7.168640E+9	+7.423679E-1	+4.096392E-1
+7.168655E+9	+7.421951E-1	+4.083910E-1
+7.168670E+9	+7.421862E-1	+4.070532E-1
+7.168685E+9	+7.419371E-1	+4.052954E-1
+7.168700E+9	+7.419607E-1	+4.037734E-1
+7.168715E+9	+7.416935E-1	+4.024962E-1
+7.168730E+9	+7.429614E-1	+4.020620E-1
+7.168745E+9	+7.432456E-1	+4.009018E-1
+7.168760E+9	+7.430538E-1	+3.995654E-1
+7.168775E+9	+7.433602E-1	+3.975500E-1
+7.168790E+9	+7.434957E-1	+3.963093E-1
+7.168805E+9	+7.434658E-1	+3.957736E-1
+7.168820E+9	+7.428530E-1	+3.941270E-1
+7.168835E+9	+7.431099E-1	+3.925401E-1
+7.168850E+9	+7.433166E-1	+3.911490E-1
+7.168865E+9	+7.433492E-1	+3.897768E-1
+7.168880E+9	+7.433071E-1	+3.877284E-1
+7.168895E+9	+7.434146E-1	+3.869128E-1
+7.168910E+9	+7.436126E-1	+3.856978E-1
+7.168925E+9	+7.444682E-1	+3.854372E-1
+7.168940E+9	+7.437000E-1	+3.837667E-1
+7.168955E+9	+7.430295E-1	+3.814661E-1
+7.168970E+9	+7.431968E-1	+3.800507E-1
+7.168985E+9	+7.439439E-1	+3.776184E-1
+7.169000E+9	+7.443991E-1	+3.764623E-1
+7.169015E+9	+7.449084E-1	+3.753619E-1
+7.169030E+9	+7.447045E-1	+3.742647E-1
+7.169045E+9	+7.443694E-1	+3.727907E-1
+7.169060E+9	+7.428526E-1	+3.698948E-1
+7.169075E+9	+7.430166E-1	+3.693958E-1
+7.169090E+9	+7.435780E-1	+3.677207E-1
+7.169105E+9	+7.436169E-1	+3.662214E-1
+7.169120E+9	+7.437762E-1	+3.644825E-1
+7.169135E+9	+7.436850E-1	+3.630936E-1
+7.169150E+9	+7.430149E-1	+3.615913E-1
+7.169165E+9	+7.434851E-1	+3.600600E-1
+7.169180E+9	+7.437432E-1	+3.583892E-1
+7.169195E+9	+7.438646E-1	+3.570980E-1
+7.169210E+9	+7.438020E-1	+3.551007E-1
+7.169225E+9	+7.433833E-1	+3.538716E-1
+7.169240E+9	+7.438861E-1	+3.528353E-1
+7.169255E+9	+7.438334E-1	+3.513717E-1
+7.169270E+9	+7.435051E-1	+3.489634E-1
+7.169285E+9	+7.435008E-1	+3.472768E-1
+7.169300E+9	+7.434152E-1	+3.459284E-1
+7.169315E+9	+7.429316E-1	+3.441530E-1
+7.169330E+9	+7.426195E-1	+3.434320E-1
+7.169345E+9	+7.420246E-1	+3.415515E-1
+7.169360E+9	+7.433307E-1	+3.393351E-1
+7.169375E+9	+7.424918E-1	+3.377537E-1
+7.169390E+9	+7.427581E-1	+3.362766E-1
+7.169405E+9	+7.432258E-1	+3.339399E-1
+7.169420E+9	+7.424702E-1	+3.322094E-1
+7.169435E+9	+7.419875E-1	+3.306335E-1
+7.169450E+9	+7.417148E-1	+3.295150E-1
+7.169465E+9	+7.421311E-1	+3.275846E-1
+7.169480E+9	+7.420575E-1	+3.258521E-1
+7.169495E+9	+7.416748E-1	+3.240897E-1
+7.169510E+9	+7.418374E-1	+3.224583E-1
+7.169525E+9	+7.416270E-1	+3.209564E-1
+7.169540E+9	+7.408189E-1	+3.187275E-1
+7.169555E+9	+7.402482E-1	+3.177353E-1
+7.169570E+9	+7.398543E-1	+3.162291E-1
+7.169585E+9	+7.401426E-1	+3.142623E-1
+7.169600E+9	+7.407368E-1	+3.122745E-1
+7.169615E+9	+7.401096E-1	+3.104446E-1
+7.169630E+9	+7.395506E-1	+3.088382E-1
+7.169645E+9	+7.394872E-1	+3.064640E-1
+7.169660E+9	+7.390105E-1	+3.044080E-1
+7.169675E+9	+7.386622E-1	+3.027694E-1
+7.169690E+9	+7.389550E-1	+3.011094E-1
+7.169705E+9	+7.385927E-1	+2.990511E-1
+7.169720E+9	+7.381570E-1	+2.969051E-1
+7.169735E+9	+7.377523E-1	+2.950049E-1
+7.169750E+9	+7.377584E-1	+2.937988E-1
+7.169765E+9	+7.377533E-1	+2.918644E-1
+7.169780E+9	+7.370508E-1	+2.897125E-1
+7.169795E+9	+7.367082E-1	+2.875588E-1
+7.169810E+9	+7.366223E-1	+2.854874E-1
+7.169825E+9	+7.365043E-1	+2.843105E-1
+7.169840E+9	+7.362655E-1	+2.822732E-1
+7.169855E+9	+7.358954E-1	+2.800427E-1
+7.169870E+9	+7.355360E-1	+2.786498E-1
+7.169885E+9	+7.350294E-1	+2.768289E-1
+7.169900E+9	+7.341045E-1	+2.740215E-1
+7.169915E+9	+7.336359E-1	+2.727243E-1
+7.169930E+9	+7.332163E-1	+2.708256E-1
+7.169945E+9	+7.325274E-1	+2.686071E-1
+7.169960E+9	+7.323955E-1	+2.663325E-1
+7.169975E+9	+7.317868E-1	+2.643664E-1
+7.169990E+9	+7.315189E-1	+2.624590E-1
+7.170005E+9	+7.311821E-1	+2.604142E-1
+7.170020E+9	+7.298533E-1	+2.583948E-1
+7.170035E+9	+7.296331E-1	+2.559772E-1
+7.170050E+9	+7.295815E-1	+2.540649E-1
+7.170065E+9	+7.290420E-1	+2.520628E-1
+7.170080E+9	+7.281695E-1	+2.505213E-1
+7.170095E+9	+7.271377E-1	+2.481780E-1
+7.170110E+9	+7.270075E-1	+2.457215E-1
+7.170125E+9	+7.269336E-1	+2.438016E-1
+7.170140E+9	+7.259522E-1	+2.422828E-1
+7.170155E+9	+7.245905E-1	+2.400004E-1
+7.170170E+9	+7.238593E-1	+2.377890E-1
+7.170185E+9	+7.237582E-1	+2.350295E-1
+7.170200E+9	+7.229800E-1	+2.335685E-1
+7.170215E+9	+7.224901E-1	+2.310369E-1
+7.170230E+9	+7.219836E-1	+2.289051E-1
+7.170245E+9	+7.211376E-1	+2.268347E-1
+7.170260E+9	+7.202398E-1	+2.246859E-1
+7.170275E+9	+7.195362E-1	+2.220510E-1
+7.170290E+9	+7.188486E-1	+2.201531E-1
+7.170305E+9	+7.181265E-1	+2.177785E-1
+7.170320E+9	+7.172430E-1	+2.152255E-1
+7.170335E+9	+7.158743E-1	+2.136266E-1
+7.170350E+9	+7.154081E-1	+2.105165E-1
+7.170365E+9	+7.147449E-1	+2.086431E-1
+7.170380E+9	+7.139094E-1	+2.068405E-1
+7.170395E+9	+7.131495E-1	+2.045141E-1
+7.170410E+9	+7.123835E-1	+2.019160E-1
+7.170425E+9	+7.119056E-1	+1.996492E-1
+7.170440E+9	+7.106238E-1	+1.973241E-1
+7.170455E+9	+7.094552E-1	+1.954696E-1
+7.170470E+9	+7.085777E-1	+1.929288E-1
+7.170485E+9	+7.074097E-1	+1.906183E-1
+7.170500E+9	+7.063986E-1	+1.876621E-1
+7.170515E+9	+7.057013E-1	+1.852658E-1
+7.170530E+9	+7.052194E-1	+1.831680E-1
+7.170545E+9	+7.045998E-1	+1.806814E-1
+7.170560E+9	+7.024093E-1	+1.788568E-1
+7.170575E+9	+7.014179E-1	+1.756599E-1
+7.170590E+9	+6.999974E-1	+1.734917E-1
+7.170605E+9	+6.988897E-1	+1.713422E-1
+7.170620E+9	+6.981025E-1	+1.689393E-1
+7.170635E+9	+6.966089E-1	+1.665505E-1
+7.170650E+9	+6.948122E-1	+1.638319E-1
+7.170665E+9	+6.939606E-1	+1.610987E-1
+7.170680E+9	+6.934269E-1	+1.591304E-1
+7.170695E+9	+6.916052E-1	+1.566130E-1
+7.170710E+9	+6.904774E-1	+1.542184E-1
+7.170725E+9	+6.893432E-1	+1.518993E-1
+7.170740E+9	+6.875374E-1	+1.495066E-1
+7.170755E+9	+6.861974E-1	+1.467831E-1
+7.170770E+9	+6.848090E-1	+1.438003E-1
+7.170785E+9	+6.837059E-1	+1.415438E-1
+7.170800E+9	+6.820434E-1	+1.400610E-1
+7.170815E+9	+6.804992E-1	+1.373338E-1
+7.170830E+9	+6.791462E-1	+1.349514E-1
+7.170845E+9	+6.773952E-1	+1.320550E-1
+7.170860E+9	+6.757172E-1	+1.293869E-1
+7.170875E+9	+6.741978E-1	+1.268038E-1
+7.170890E+9	+6.726945E-1	+1.241841E-1
+7.170905E+9	+6.710932E-1	+1.215663E-1
+7.170920E+9	+6.693417E-1	+1.188866E-1
+7.170935E+9	+6.676728E-1	+1.164008E-1
+7.170950E+9	+6.660455E-1	+1.140947E-1
+7.170965E+9	+6.644367E-1	+1.116557E-1
+7.170980E+9	+6.628252E-1	+1.089035E-1
+7.170995E+9	+6.608905E-1	+1.065037E-1
+7.171010E+9	+6.589446E-1	+1.039961E-1
+7.171025E+9	+6.571674E-1	+1.013423E-1
+7.171040E+9	+6.554973E-1	+9.859818E-2
+7.171055E+9	+6.535461E-1	+9.559079E-2
+7.171070E+9	+6.514560E-1	+9.328050E-2
+7.171085E+9	+6.491055E-1	+9.078334E-2
+7.171100E+9	+6.470748E-1	+8.801128E-2
+7.171115E+9	+6.448605E-1	+8.536852E-2
+7.171130E+9	+6.430963E-1	+8.266241E-2
+7.171145E+9	+6.412760E-1	+7.980497E-2
+7.171160E+9	+6.391120E-1	+7.744326E-2
+7.171175E+9	+6.371768E-1	+7.500990E-2
+7.171190E+9	+6.348763E-1	+7.245884E-2
+7.171205E+9	+6.323831E-1	+6.966699E-2
+7.171220E+9	+6.302139E-1	+6.703598E-2
+7.171235E+9	+6.274494E-1	+6.438383E-2
+7.171250E+9	+6.253960E-1	+6.190771E-2
+7.171265E+9	+6.230789E-1	+5.913576E-2
+7.171280E+9	+6.205285E-1	+5.682827E-2
+7.171295E+9	+6.182006E-1	+5.400677E-2
+7.171310E+9	+6.158032E-1	+5.143303E-2
