BW = 10000;AVG = 15
+7.182440E+9	+4.554163E-1	+7.923081E-1
+7.182455E+9	+4.556288E-1	+7.923460E-1
+7.182470E+9	+4.566946E-1	+7.926293E-1
+7.182485E+9	+4.572750E-1	+7.928151E-1
+7.182500E+9	+4.575875E-1	+7.920113E-1
+7.182515E+9	+4.582506E-1	+7.918673E-1
+7.182530E+9	+4.584518E-1	+7.918983E-1
+7.182545E+9	+4.589911E-1	+7.917121E-1
+7.182560E+9	+4.590142E-1	+7.916198E-1
+7.182575E+9	+4.598631E-1	+7.917386E-1
+7.182590E+9	+4.605833E-1	+7.914346E-1
+7.182605E+9	+4.608774E-1	+7.915043E-1
+7.182620E+9	+4.614329E-1	+7.912225E-1
+7.182635E+9	+4.617884E-1	+7.909213E-1
+7.182650E+9	+4.617438E-1	+7.907205E-1
+7.182665E+9	+4.624368E-1	+7.908010E-1
+7.182680E+9	+4.629950E-1	+7.907341E-1
+7.182695E+9	+4.634782E-1	+7.904607E-1
+7.182710E+9	+4.643803E-1	+7.904648E-1
+7.182725E+9	+4.649603E-1	+7.900667E-1
+7.182740E+9	+4.648829E-1	+7.900249E-1
+7.182755E+9	+4.650009E-1	+7.898580E-1
+7.182770E+9	+4.653964E-1	+7.900753E-1
+7.182785E+9	+4.664240E-1	+7.896386E-1
+7.182800E+9	+4.663185E-1	+7.892035E-1
+7.182815E+9	+4.667321E-1	+7.891686E-1
+7.182830E+9	+4.673723E-1	+7.892796E-1
+7.182845E+9	+4.678711E-1	+7.884788E-1
+7.182860E+9	+4.683821E-1	+7.882632E-1
+7.182875E+9	+4.688991E-1	+7.887701E-1
+7.182890E+9	+4.691732E-1	+7.880727E-1
+7.182905E+9	+4.694993E-1	+7.881038E-1
+7.182920E+9	+4.703127E-1	+7.877564E-1
+7.182935E+9	+4.711397E-1	+7.871220E-1
+7.182950E+9	+4.708504E-1	+7.872101E-1
+7.182965E+9	+4.716889E-1	+7.872517E-1
+7.182980E+9	+4.723096E-1	+7.872812E-1
+7.182995E+9	+4.720948E-1	+7.870717E-1
+7.183010E+9	+4.725438E-1	+7.866911E-1
+7.183025E+9	+4.732826E-1	+7.867432E-1
+7.183040E+9	+4.740094E-1	+7.862890E-1
+7.183055E+9	+4.735619E-1	+7.855788E-1
+7.183070E+9	+4.742247E-1	+7.850779E-1
+7.183085E+9	+4.742095E-1	+7.858010E-1
+7.183100E+9	+4.751045E-1	+7.858702E-1
+7.183115E+9	+4.755847E-1	+7.853120E-1
+7.183130E+9	+4.759406E-1	+7.850989E-1
+7.183145E+9	+4.765798E-1	+7.848303E-1
+7.183160E+9	+4.774613E-1	+7.850754E-1
+7.183175E+9	+4.776499E-1	+7.850437E-1
+7.183190E+9	+4.782779E-1	+7.850253E-1
+7.183205E+9	+4.776439E-1	+7.846764E-1
+7.183220E+9	+4.779789E-1	+7.841888E-1
+7.183235E+9	+4.785653E-1	+7.840032E-1
+7.183250E+9	+4.795359E-1	+7.838540E-1
+7.183265E+9	+4.800474E-1	+7.838664E-1
+7.183280E+9	+4.803929E-1	+7.837245E-1
+7.183295E+9	+4.806514E-1	+7.837036E-1
+7.183310E+9	+4.811086E-1	+7.834645E-1
+7.183325E+9	+4.812200E-1	+7.837542E-1
+7.183340E+9	+4.818246E-1	+7.833477E-1
+7.183355E+9	+4.822725E-1	+7.823564E-1
+7.183370E+9	+4.825475E-1	+7.825438E-1
+7.183385E+9	+4.831396E-1	+7.825850E-1
+7.183400E+9	+4.838045E-1	+7.824954E-1
+7.183415E+9	+4.841252E-1	+7.826626E-1
+7.183430E+9	+4.840294E-1	+7.825448E-1
+7.183445E+9	+4.845833E-1	+7.821280E-1
+7.183460E+9	+4.849577E-1	+7.820838E-1
+7.183475E+9	+4.852723E-1	+7.820736E-1
+7.183490E+9	+4.854286E-1	+7.810709E-1
+7.183505E+9	+4.858126E-1	+7.807171E-1
+7.183520E+9	+4.862831E-1	+7.805840E-1
+7.183535E+9	+4.869800E-1	+7.803709E-1
+7.183550E+9	+4.872273E-1	+7.808311E-1
+7.183565E+9	+4.876527E-1	+7.799958E-1
+7.183580E+9	+4.879229E-1	+7.800382E-1
+7.183595E+9	+4.884389E-1	+7.798190E-1
+7.183610E+9	+4.889995E-1	+7.797933E-1
+7.183625E+9	+4.896246E-1	+7.797099E-1
+7.183640E+9	+4.899317E-1	+7.797175E-1
+7.183655E+9	+4.903865E-1	+7.795447E-1
+7.183670E+9	+4.905748E-1	+7.790515E-1
+7.183685E+9	+4.906281E-1	+7.792291E-1
+7.183700E+9	+4.908856E-1	+7.794614E-1
+7.183715E+9	+4.913326E-1	+7.790012E-1
+7.183730E+9	+4.919708E-1	+7.786340E-1
+7.183745E+9	+4.922311E-1	+7.785808E-1
+7.183760E+9	+4.922226E-1	+7.786116E-1
+7.183775E+9	+4.926317E-1	+7.777846E-1
+7.183790E+9	+4.933365E-1	+7.777203E-1
+7.183805E+9	+4.939637E-1	+7.779145E-1
+7.183820E+9	+4.946192E-1	+7.777356E-1
+7.183835E+9	+4.946002E-1	+7.783242E-1
+7.183850E+9	+4.952493E-1	+7.777576E-1
+7.183865E+9	+4.954968E-1	+7.776432E-1
+7.183880E+9	+4.954944E-1	+7.773683E-1
+7.183895E+9	+4.958458E-1	+7.771566E-1
+7.183910E+9	+4.959705E-1	+7.770155E-1
+7.183925E+9	+4.967041E-1	+7.765892E-1
+7.183940E+9	+4.971347E-1	+7.769809E-1
+7.183955E+9	+4.974846E-1	+7.766884E-1
+7.183970E+9	+4.976063E-1	+7.764666E-1
+7.183985E+9	+4.983048E-1	+7.763639E-1
+7.184000E+9	+4.993269E-1	+7.760816E-1
+7.184015E+9	+4.995506E-1	+7.757046E-1
+7.184030E+9	+4.991647E-1	+7.753608E-1
+7.184045E+9	+4.994149E-1	+7.750824E-1
+7.184060E+9	+4.997738E-1	+7.749515E-1
+7.184075E+9	+5.004165E-1	+7.748507E-1
+7.184090E+9	+5.009215E-1	+7.753909E-1
+7.184105E+9	+5.015008E-1	+7.743491E-1
+7.184120E+9	+5.019965E-1	+7.746178E-1
+7.184135E+9	+5.022247E-1	+7.742694E-1
+7.184150E+9	+5.022002E-1	+7.736430E-1
+7.184165E+9	+5.027987E-1	+7.736250E-1
+7.184180E+9	+5.031140E-1	+7.736810E-1
+7.184195E+9	+5.034651E-1	+7.736174E-1
+7.184210E+9	+5.033937E-1	+7.732926E-1
+7.184225E+9	+5.033916E-1	+7.735263E-1
+7.184240E+9	+5.038638E-1	+7.730882E-1
+7.184255E+9	+5.048495E-1	+7.730252E-1
+7.184270E+9	+5.052044E-1	+7.727136E-1
+7.184285E+9	+5.049400E-1	+7.723547E-1
+7.184300E+9	+5.051115E-1	+7.725447E-1
+7.184315E+9	+5.058121E-1	+7.727571E-1
+7.184330E+9	+5.069820E-1	+7.722893E-1
+7.184345E+9	+5.075262E-1	+7.715165E-1
+7.184360E+9	+5.072784E-1	+7.711257E-1
+7.184375E+9	+5.071958E-1	+7.715287E-1
+7.184390E+9	+5.076629E-1	+7.715477E-1
+7.184405E+9	+5.084629E-1	+7.711868E-1
+7.184420E+9	+5.085877E-1	+7.708711E-1
+7.184435E+9	+5.090107E-1	+7.706170E-1
+7.184450E+9	+5.090553E-1	+7.703850E-1
+7.184465E+9	+5.095704E-1	+7.703505E-1
+7.184480E+9	+5.101016E-1	+7.703378E-1
+7.184495E+9	+5.103218E-1	+7.702392E-1
+7.184510E+9	+5.105569E-1	+7.703443E-1
+7.184525E+9	+5.112206E-1	+7.698077E-1
+7.184540E+9	+5.117320E-1	+7.696220E-1
+7.184555E+9	+5.119965E-1	+7.697095E-1
+7.184570E+9	+5.118629E-1	+7.691888E-1
+7.184585E+9	+5.127117E-1	+7.689163E-1
+7.184600E+9	+5.128637E-1	+7.688503E-1
+7.184615E+9	+5.131983E-1	+7.687801E-1
+7.184630E+9	+5.134837E-1	+7.686041E-1
+7.184645E+9	+5.138013E-1	+7.686418E-1
+7.184660E+9	+5.142030E-1	+7.683271E-1
+7.184675E+9	+5.149550E-1	+7.682650E-1
+7.184690E+9	+5.152183E-1	+7.680781E-1
+7.184705E+9	+5.148765E-1	+7.678622E-1
+7.184720E+9	+5.153059E-1	+7.676881E-1
+7.184735E+9	+5.157732E-1	+7.675041E-1
+7.184750E+9	+5.158703E-1	+7.680672E-1
+7.184765E+9	+5.164404E-1	+7.672069E-1
+7.184780E+9	+5.167717E-1	+7.664322E-1
+7.184795E+9	+5.169546E-1	+7.663539E-1
+7.184810E+9	+5.174024E-1	+7.667673E-1
+7.184825E+9	+5.178320E-1	+7.669511E-1
+7.184840E+9	+5.180516E-1	+7.663028E-1
+7.184855E+9	+5.183498E-1	+7.658648E-1
+7.184870E+9	+5.186919E-1	+7.655273E-1
+7.184885E+9	+5.191796E-1	+7.655311E-1
+7.184900E+9	+5.197435E-1	+7.656519E-1
+7.184915E+9	+5.196793E-1	+7.657478E-1
+7.184930E+9	+5.201752E-1	+7.654542E-1
+7.184945E+9	+5.202480E-1	+7.652186E-1
+7.184960E+9	+5.203911E-1	+7.648332E-1
+7.184975E+9	+5.211463E-1	+7.646224E-1
+7.184990E+9	+5.213004E-1	+7.643689E-1
+7.185005E+9	+5.214435E-1	+7.647668E-1
+7.185020E+9	+5.219358E-1	+7.644580E-1
+7.185035E+9	+5.223796E-1	+7.641418E-1
+7.185050E+9	+5.228199E-1	+7.639817E-1
+7.185065E+9	+5.229607E-1	+7.641544E-1
+7.185080E+9	+5.229512E-1	+7.637139E-1
+7.185095E+9	+5.236210E-1	+7.633959E-1
+7.185110E+9	+5.241103E-1	+7.628267E-1
+7.185125E+9	+5.245963E-1	+7.630731E-1
+7.185140E+9	+5.249096E-1	+7.629247E-1
+7.185155E+9	+5.244014E-1	+7.626960E-1
+7.185170E+9	+5.250408E-1	+7.624147E-1
+7.185185E+9	+5.257302E-1	+7.628537E-1
+7.185200E+9	+5.258056E-1	+7.620734E-1
+7.185215E+9	+5.262587E-1	+7.623364E-1
+7.185230E+9	+5.262824E-1	+7.624740E-1
+7.185245E+9	+5.266064E-1	+7.623873E-1
+7.185260E+9	+5.269389E-1	+7.620655E-1
+7.185275E+9	+5.275210E-1	+7.614365E-1
+7.185290E+9	+5.280544E-1	+7.611143E-1
+7.185305E+9	+5.284687E-1	+7.611339E-1
+7.185320E+9	+5.287179E-1	+7.610188E-1
+7.185335E+9	+5.291268E-1	+7.607685E-1
+7.185350E+9	+5.295865E-1	+7.604003E-1
+7.185365E+9	+5.299063E-1	+7.601555E-1
+7.185380E+9	+5.301321E-1	+7.607519E-1
+7.185395E+9	+5.302953E-1	+7.604419E-1
+7.185410E+9	+5.302486E-1	+7.599180E-1
+7.185425E+9	+5.306408E-1	+7.597289E-1
+7.185440E+9	+5.309933E-1	+7.593953E-1
+7.185455E+9	+5.305915E-1	+7.599173E-1
+7.185470E+9	+5.310811E-1	+7.598372E-1
+7.185485E+9	+5.312798E-1	+7.590700E-1
+7.185500E+9	+5.320980E-1	+7.590682E-1
+7.185515E+9	+5.322836E-1	+7.587736E-1
+7.185530E+9	+5.322582E-1	+7.585541E-1
+7.185545E+9	+5.325776E-1	+7.583957E-1
+7.185560E+9	+5.333097E-1	+7.585588E-1
+7.185575E+9	+5.334564E-1	+7.582330E-1
+7.185590E+9	+5.337279E-1	+7.576835E-1
+7.185605E+9	+5.341619E-1	+7.576002E-1
+7.185620E+9	+5.342710E-1	+7.577890E-1
+7.185635E+9	+5.348516E-1	+7.580231E-1
+7.185650E+9	+5.347681E-1	+7.573919E-1
+7.185665E+9	+5.349405E-1	+7.569081E-1
+7.185680E+9	+5.359890E-1	+7.567130E-1
+7.185695E+9	+5.363413E-1	+7.566057E-1
+7.185710E+9	+5.365083E-1	+7.570171E-1
+7.185725E+9	+5.365824E-1	+7.565224E-1
+7.185740E+9	+5.367093E-1	+7.563323E-1
+7.185755E+9	+5.368827E-1	+7.563592E-1
+7.185770E+9	+5.371739E-1	+7.560387E-1
+7.185785E+9	+5.375064E-1	+7.556328E-1
+7.185800E+9	+5.382895E-1	+7.558432E-1
+7.185815E+9	+5.386004E-1	+7.553295E-1
+7.185830E+9	+5.388130E-1	+7.549750E-1
+7.185845E+9	+5.391993E-1	+7.550992E-1
+7.185860E+9	+5.396582E-1	+7.547711E-1
+7.185875E+9	+5.400380E-1	+7.553166E-1
+7.185890E+9	+5.401565E-1	+7.547672E-1
+7.185905E+9	+5.402986E-1	+7.545011E-1
+7.185920E+9	+5.404010E-1	+7.543377E-1
+7.185935E+9	+5.408045E-1	+7.544026E-1
+7.185950E+9	+5.406075E-1	+7.539005E-1
+7.185965E+9	+5.409815E-1	+7.540690E-1
+7.185980E+9	+5.417753E-1	+7.534410E-1
+7.185995E+9	+5.420041E-1	+7.535636E-1
+7.186010E+9	+5.419980E-1	+7.534395E-1
+7.186025E+9	+5.420201E-1	+7.532559E-1
+7.186040E+9	+5.425595E-1	+7.532866E-1
+7.186055E+9	+5.431464E-1	+7.533291E-1
+7.186070E+9	+5.432570E-1	+7.528665E-1
+7.186085E+9	+5.435275E-1	+7.524114E-1
+7.186100E+9	+5.439647E-1	+7.522218E-1
+7.186115E+9	+5.441482E-1	+7.519563E-1
+7.186130E+9	+5.443104E-1	+7.520265E-1
+7.186145E+9	+5.448111E-1	+7.518751E-1
+7.186160E+9	+5.451952E-1	+7.520634E-1
+7.186175E+9	+5.455488E-1	+7.518359E-1
+7.186190E+9	+5.455561E-1	+7.518199E-1
+7.186205E+9	+5.456247E-1	+7.515309E-1
+7.186220E+9	+5.457500E-1	+7.515593E-1
+7.186235E+9	+5.461937E-1	+7.510757E-1
+7.186250E+9	+5.466279E-1	+7.508743E-1
+7.186265E+9	+5.468576E-1	+7.506878E-1
+7.186280E+9	+5.470678E-1	+7.505111E-1
+7.186295E+9	+5.475609E-1	+7.502746E-1
+7.186310E+9	+5.481665E-1	+7.499935E-1
+7.186325E+9	+5.483918E-1	+7.500963E-1
+7.186340E+9	+5.483433E-1	+7.499111E-1
+7.186355E+9	+5.485713E-1	+7.492758E-1
+7.186370E+9	+5.488459E-1	+7.493335E-1
+7.186385E+9	+5.490499E-1	+7.494299E-1
+7.186400E+9	+5.493822E-1	+7.488670E-1
+7.186415E+9	+5.497329E-1	+7.487800E-1
+7.186430E+9	+5.500188E-1	+7.487196E-1
+7.186445E+9	+5.500202E-1	+7.484795E-1
+7.186460E+9	+5.502680E-1	+7.484867E-1
+7.186475E+9	+5.506063E-1	+7.482892E-1
+7.186490E+9	+5.509278E-1	+7.481426E-1
+7.186505E+9	+5.508806E-1	+7.477970E-1
+7.186520E+9	+5.515497E-1	+7.475851E-1
+7.186535E+9	+5.519731E-1	+7.478045E-1
+7.186550E+9	+5.528100E-1	+7.474882E-1
+7.186565E+9	+5.528290E-1	+7.471939E-1
+7.186580E+9	+5.526772E-1	+7.472663E-1
+7.186595E+9	+5.531115E-1	+7.471899E-1
+7.186610E+9	+5.531412E-1	+7.473816E-1
+7.186625E+9	+5.534096E-1	+7.466727E-1
+7.186640E+9	+5.538256E-1	+7.463860E-1
+7.186655E+9	+5.543316E-1	+7.463942E-1
+7.186670E+9	+5.546794E-1	+7.464404E-1
+7.186685E+9	+5.547450E-1	+7.464064E-1
+7.186700E+9	+5.551675E-1	+7.464016E-1
+7.186715E+9	+5.556238E-1	+7.461748E-1
+7.186730E+9	+5.555425E-1	+7.454640E-1
+7.186745E+9	+5.559022E-1	+7.452340E-1
+7.186760E+9	+5.561743E-1	+7.451884E-1
+7.186775E+9	+5.563658E-1	+7.450648E-1
+7.186790E+9	+5.570255E-1	+7.448267E-1
+7.186805E+9	+5.572875E-1	+7.450494E-1
+7.186820E+9	+5.577122E-1	+7.448924E-1
+7.186835E+9	+5.572236E-1	+7.449490E-1
+7.186850E+9	+5.577407E-1	+7.444280E-1
+7.186865E+9	+5.577532E-1	+7.441129E-1
+7.186880E+9	+5.580927E-1	+7.438817E-1
+7.186895E+9	+5.583978E-1	+7.434183E-1
+7.186910E+9	+5.582608E-1	+7.435969E-1
+7.186925E+9	+5.589725E-1	+7.435573E-1
+7.186940E+9	+5.590819E-1	+7.434489E-1
+7.186955E+9	+5.592841E-1	+7.432729E-1
+7.186970E+9	+5.598651E-1	+7.430291E-1
+7.186985E+9	+5.601897E-1	+7.429638E-1
+7.187000E+9	+5.608507E-1	+7.425252E-1
+7.187015E+9	+5.611841E-1	+7.422224E-1
+7.187030E+9	+5.609104E-1	+7.422285E-1
+7.187045E+9	+5.612533E-1	+7.424367E-1
+7.187060E+9	+5.614492E-1	+7.423633E-1
+7.187075E+9	+5.616183E-1	+7.421504E-1
+7.187090E+9	+5.614126E-1	+7.419826E-1
+7.187105E+9	+5.619318E-1	+7.410836E-1
+7.187120E+9	+5.621598E-1	+7.409560E-1
+7.187135E+9	+5.625641E-1	+7.411656E-1
+7.187150E+9	+5.630311E-1	+7.406776E-1
+7.187165E+9	+5.631594E-1	+7.407539E-1
+7.187180E+9	+5.634421E-1	+7.405101E-1
+7.187195E+9	+5.632859E-1	+7.406750E-1
+7.187210E+9	+5.638747E-1	+7.405722E-1
+7.187225E+9	+5.642115E-1	+7.402173E-1
+7.187240E+9	+5.648534E-1	+7.399662E-1
+7.187255E+9	+5.650121E-1	+7.395120E-1
+7.187270E+9	+5.649469E-1	+7.394579E-1
+7.187285E+9	+5.650018E-1	+7.392298E-1
+7.187300E+9	+5.651260E-1	+7.391962E-1
+7.187315E+9	+5.659543E-1	+7.390119E-1
+7.187330E+9	+5.660950E-1	+7.388506E-1
+7.187345E+9	+5.661627E-1	+7.386165E-1
+7.187360E+9	+5.663218E-1	+7.385970E-1
+7.187375E+9	+5.666777E-1	+7.388799E-1
+7.187390E+9	+5.669839E-1	+7.386278E-1
+7.187405E+9	+5.670111E-1	+7.383618E-1
+7.187420E+9	+5.674394E-1	+7.381922E-1
+7.187435E+9	+5.674281E-1	+7.378857E-1
+7.187450E+9	+5.678507E-1	+7.380536E-1
+7.187465E+9	+5.678645E-1	+7.379056E-1
+7.187480E+9	+5.681557E-1	+7.376904E-1
+7.187495E+9	+5.683774E-1	+7.373674E-1
+7.187510E+9	+5.689806E-1	+7.370620E-1
+7.187525E+9	+5.687503E-1	+7.372286E-1
+7.187540E+9	+5.688973E-1	+7.370850E-1
+7.187555E+9	+5.697180E-1	+7.366505E-1
+7.187570E+9	+5.698924E-1	+7.365147E-1
+7.187585E+9	+5.700023E-1	+7.363378E-1
+7.187600E+9	+5.705202E-1	+7.359212E-1
+7.187615E+9	+5.708933E-1	+7.360655E-1
+7.187630E+9	+5.709373E-1	+7.360311E-1
+7.187645E+9	+5.712962E-1	+7.359203E-1
+7.187660E+9	+5.711539E-1	+7.354584E-1
+7.187675E+9	+5.711570E-1	+7.353363E-1
+7.187690E+9	+5.716002E-1	+7.349326E-1
+7.187705E+9	+5.716986E-1	+7.350674E-1
+7.187720E+9	+5.720666E-1	+7.348341E-1
+7.187735E+9	+5.724146E-1	+7.345786E-1
+7.187750E+9	+5.727436E-1	+7.347675E-1
+7.187765E+9	+5.726135E-1	+7.344855E-1
+7.187780E+9	+5.729053E-1	+7.341414E-1
+7.187795E+9	+5.733503E-1	+7.340682E-1
+7.187810E+9	+5.738749E-1	+7.341033E-1
+7.187825E+9	+5.739736E-1	+7.338081E-1
+7.187840E+9	+5.742078E-1	+7.336547E-1
+7.187855E+9	+5.743389E-1	+7.335272E-1
+7.187870E+9	+5.746191E-1	+7.333608E-1
+7.187885E+9	+5.747543E-1	+7.334207E-1
+7.187900E+9	+5.751117E-1	+7.332949E-1
+7.187915E+9	+5.751639E-1	+7.328635E-1
+7.187930E+9	+5.755195E-1	+7.325920E-1
+7.187945E+9	+5.759391E-1	+7.324090E-1
+7.187960E+9	+5.762069E-1	+7.328186E-1
+7.187975E+9	+5.765687E-1	+7.327619E-1
+7.187990E+9	+5.767636E-1	+7.326218E-1
+7.188005E+9	+5.768860E-1	+7.316821E-1
+7.188020E+9	+5.770543E-1	+7.313911E-1
+7.188035E+9	+5.772401E-1	+7.316979E-1
+7.188050E+9	+5.777638E-1	+7.316942E-1
+7.188065E+9	+5.780738E-1	+7.315726E-1
+7.188080E+9	+5.781098E-1	+7.310377E-1
+7.188095E+9	+5.783374E-1	+7.308643E-1
+7.188110E+9	+5.784160E-1	+7.308926E-1
+7.188125E+9	+5.785023E-1	+7.306290E-1
+7.188140E+9	+5.786217E-1	+7.304278E-1
+7.188155E+9	+5.792638E-1	+7.301828E-1
+7.188170E+9	+5.795869E-1	+7.302248E-1
+7.188185E+9	+5.796958E-1	+7.300848E-1
+7.188200E+9	+5.799809E-1	+7.302521E-1
+7.188215E+9	+5.804496E-1	+7.300076E-1
+7.188230E+9	+5.807745E-1	+7.301146E-1
+7.188245E+9	+5.809456E-1	+7.296652E-1
+7.188260E+9	+5.806430E-1	+7.290726E-1
+7.188275E+9	+5.807886E-1	+7.289874E-1
+7.188290E+9	+5.813391E-1	+7.290524E-1
+7.188305E+9	+5.816684E-1	+7.290459E-1
+7.188320E+9	+5.820704E-1	+7.290079E-1
+7.188335E+9	+5.817263E-1	+7.287720E-1
+7.188350E+9	+5.820211E-1	+7.283952E-1
+7.188365E+9	+5.824197E-1	+7.280293E-1
+7.188380E+9	+5.826741E-1	+7.277627E-1
+7.188395E+9	+5.829370E-1	+7.278455E-1
+7.188410E+9	+5.833749E-1	+7.279433E-1
+7.188425E+9	+5.834255E-1	+7.278623E-1
+7.188440E+9	+5.835229E-1	+7.276132E-1
+7.188455E+9	+5.838519E-1	+7.271111E-1
+7.188470E+9	+5.839536E-1	+7.265374E-1
+7.188485E+9	+5.839927E-1	+7.266468E-1
+7.188500E+9	+5.842288E-1	+7.269048E-1
+7.188515E+9	+5.847153E-1	+7.270280E-1
+7.188530E+9	+5.849726E-1	+7.268960E-1
+7.188545E+9	+5.851162E-1	+7.267144E-1
+7.188560E+9	+5.857826E-1	+7.260283E-1
+7.188575E+9	+5.858558E-1	+7.258571E-1
+7.188590E+9	+5.859471E-1	+7.258582E-1
+7.188605E+9	+5.860850E-1	+7.257665E-1
+7.188620E+9	+5.864125E-1	+7.256358E-1
+7.188635E+9	+5.865279E-1	+7.251632E-1
+7.188650E+9	+5.865596E-1	+7.249985E-1
+7.188665E+9	+5.869458E-1	+7.247694E-1
+7.188680E+9	+5.873928E-1	+7.245026E-1
+7.188695E+9	+5.872223E-1	+7.245315E-1
+7.188710E+9	+5.876944E-1	+7.245932E-1
+7.188725E+9	+5.880173E-1	+7.242798E-1
+7.188740E+9	+5.880917E-1	+7.238541E-1
+7.188755E+9	+5.881437E-1	+7.239290E-1
+7.188770E+9	+5.884941E-1	+7.239219E-1
+7.188785E+9	+5.887227E-1	+7.236083E-1
+7.188800E+9	+5.892731E-1	+7.230977E-1
+7.188815E+9	+5.894253E-1	+7.236907E-1
+7.188830E+9	+5.897857E-1	+7.238627E-1
+7.188845E+9	+5.900640E-1	+7.232812E-1
+7.188860E+9	+5.902949E-1	+7.225559E-1
+7.188875E+9	+5.902079E-1	+7.229622E-1
+7.188890E+9	+5.906173E-1	+7.226991E-1
+7.188905E+9	+5.904840E-1	+7.223413E-1
+7.188920E+9	+5.908626E-1	+7.222860E-1
+7.188935E+9	+5.912092E-1	+7.221076E-1
+7.188950E+9	+5.913690E-1	+7.219338E-1
+7.188965E+9	+5.913988E-1	+7.218144E-1
+7.188980E+9	+5.914094E-1	+7.218080E-1
+7.188995E+9	+5.917406E-1	+7.213553E-1
+7.189010E+9	+5.920345E-1	+7.213094E-1
+7.189025E+9	+5.922792E-1	+7.212414E-1
+7.189040E+9	+5.923726E-1	+7.215157E-1
+7.189055E+9	+5.927360E-1	+7.213428E-1
+7.189070E+9	+5.930719E-1	+7.212442E-1
+7.189085E+9	+5.930638E-1	+7.207836E-1
+7.189100E+9	+5.933056E-1	+7.202823E-1
+7.189115E+9	+5.937772E-1	+7.202378E-1
+7.189130E+9	+5.941687E-1	+7.204160E-1
+7.189145E+9	+5.943416E-1	+7.199292E-1
+7.189160E+9	+5.942682E-1	+7.197784E-1
+7.189175E+9	+5.943899E-1	+7.198327E-1
+7.189190E+9	+5.949341E-1	+7.195425E-1
+7.189205E+9	+5.951574E-1	+7.194144E-1
+7.189220E+9	+5.949854E-1	+7.193417E-1
+7.189235E+9	+5.948749E-1	+7.193783E-1
+7.189250E+9	+5.957019E-1	+7.190952E-1
+7.189265E+9	+5.957543E-1	+7.191223E-1
+7.189280E+9	+5.957255E-1	+7.189643E-1
+7.189295E+9	+5.961824E-1	+7.188303E-1
+7.189310E+9	+5.963962E-1	+7.179904E-1
+7.189325E+9	+5.969178E-1	+7.182059E-1
+7.189340E+9	+5.970417E-1	+7.177456E-1
+7.189355E+9	+5.971944E-1	+7.177271E-1
+7.189370E+9	+5.974049E-1	+7.175733E-1
+7.189385E+9	+5.977500E-1	+7.174171E-1
+7.189400E+9	+5.978972E-1	+7.173257E-1
+7.189415E+9	+5.981207E-1	+7.171207E-1
+7.189430E+9	+5.983614E-1	+7.168866E-1
+7.189445E+9	+5.987237E-1	+7.167943E-1
+7.189460E+9	+5.986978E-1	+7.169658E-1
+7.189475E+9	+5.986680E-1	+7.168822E-1
+7.189490E+9	+5.989589E-1	+7.166327E-1
+7.189505E+9	+5.992604E-1	+7.163125E-1
+7.189520E+9	+5.992360E-1	+7.159540E-1
+7.189535E+9	+5.994052E-1	+7.156595E-1
+7.189550E+9	+5.996913E-1	+7.156241E-1
+7.189565E+9	+6.002165E-1	+7.155708E-1
+7.189580E+9	+6.007170E-1	+7.158868E-1
+7.189595E+9	+6.007101E-1	+7.154318E-1
+7.189610E+9	+6.005918E-1	+7.157476E-1
+7.189625E+9	+6.011547E-1	+7.151564E-1
+7.189640E+9	+6.014291E-1	+7.148061E-1
+7.189655E+9	+6.012376E-1	+7.149310E-1
+7.189670E+9	+6.016631E-1	+7.149263E-1
+7.189685E+9	+6.019845E-1	+7.144679E-1
+7.189700E+9	+6.022194E-1	+7.142099E-1
+7.189715E+9	+6.021505E-1	+7.140080E-1
+7.189730E+9	+6.023608E-1	+7.140719E-1
+7.189745E+9	+6.028336E-1	+7.137227E-1
+7.189760E+9	+6.029372E-1	+7.135622E-1
+7.189775E+9	+6.030281E-1	+7.133648E-1
+7.189790E+9	+6.032713E-1	+7.135957E-1
+7.189805E+9	+6.033802E-1	+7.132386E-1
+7.189820E+9	+6.035200E-1	+7.130194E-1
+7.189835E+9	+6.037135E-1	+7.128630E-1
+7.189850E+9	+6.038611E-1	+7.126918E-1
+7.189865E+9	+6.043621E-1	+7.123578E-1
+7.189880E+9	+6.043990E-1	+7.124060E-1
+7.189895E+9	+6.046724E-1	+7.122400E-1
+7.189910E+9	+6.049599E-1	+7.118643E-1
+7.189925E+9	+6.052324E-1	+7.112867E-1
+7.189940E+9	+6.055758E-1	+7.113669E-1
+7.189955E+9	+6.057140E-1	+7.120063E-1
+7.189970E+9	+6.056256E-1	+7.118833E-1
+7.189985E+9	+6.057917E-1	+7.113976E-1
+7.190000E+9	+6.064142E-1	+7.109511E-1
+7.190015E+9	+6.065481E-1	+7.107298E-1
+7.190030E+9	+6.066629E-1	+7.109352E-1
+7.190045E+9	+6.069123E-1	+7.107315E-1
+7.190060E+9	+6.071607E-1	+7.106391E-1
+7.190075E+9	+6.072359E-1	+7.106838E-1
+7.190090E+9	+6.072896E-1	+7.103942E-1
+7.190105E+9	+6.072398E-1	+7.103169E-1
+7.190120E+9	+6.076303E-1	+7.100141E-1
+7.190135E+9	+6.077658E-1	+7.098792E-1
+7.190150E+9	+6.080799E-1	+7.094371E-1
+7.190165E+9	+6.082420E-1	+7.093436E-1
+7.190180E+9	+6.085988E-1	+7.092211E-1
+7.190195E+9	+6.087943E-1	+7.092184E-1
