BW = 10000;AVG = 15
+7.158380E+9	+5.773433E-1	+7.336350E-1
+7.158395E+9	+5.764580E-1	+7.338223E-1
+7.158410E+9	+5.766562E-1	+7.342204E-1
+7.158425E+9	+5.768802E-1	+7.344897E-1
+7.158440E+9	+5.785073E-1	+7.338564E-1
+7.158455E+9	+5.786482E-1	+7.330296E-1
+7.158470E+9	+5.785772E-1	+7.330853E-1
+7.158485E+9	+5.783660E-1	+7.331153E-1
+7.158500E+9	+5.775921E-1	+7.335241E-1
+7.158515E+9	+5.788751E-1	+7.331022E-1
+7.158530E+9	+5.795944E-1	+7.315287E-1
+7.158545E+9	+5.797845E-1	+7.329466E-1
+7.158560E+9	+5.799704E-1	+7.331440E-1
+7.158575E+9	+5.784767E-1	+7.313610E-1
+7.158590E+9	+5.788657E-1	+7.311184E-1
+7.158605E+9	+5.796005E-1	+7.312375E-1
+7.158620E+9	+5.797388E-1	+7.308876E-1
+7.158635E+9	+5.798438E-1	+7.304774E-1
+7.158650E+9	+5.802998E-1	+7.296027E-1
+7.158665E+9	+5.811990E-1	+7.302136E-1
+7.158680E+9	+5.820945E-1	+7.301516E-1
+7.158695E+9	+5.813733E-1	+7.301940E-1
+7.158710E+9	+5.811746E-1	+7.298655E-1
+7.158725E+9	+5.831811E-1	+7.295898E-1
+7.158740E+9	+5.832159E-1	+7.295183E-1
+7.158755E+9	+5.823692E-1	+7.293863E-1
+7.158770E+9	+5.820010E-1	+7.288476E-1
+7.158785E+9	+5.814546E-1	+7.280229E-1
+7.158800E+9	+5.817207E-1	+7.274501E-1
+7.158815E+9	+5.817761E-1	+7.275035E-1
+7.158830E+9	+5.820178E-1	+7.283603E-1
+7.158845E+9	+5.829339E-1	+7.282127E-1
+7.158860E+9	+5.847015E-1	+7.280712E-1
+7.158875E+9	+5.847138E-1	+7.269851E-1
+7.158890E+9	+5.849142E-1	+7.273151E-1
+7.158905E+9	+5.843686E-1	+7.270182E-1
+7.158920E+9	+5.840450E-1	+7.266975E-1
+7.158935E+9	+5.840299E-1	+7.259461E-1
+7.158950E+9	+5.832436E-1	+7.262694E-1
+7.158965E+9	+5.845596E-1	+7.268429E-1
+7.158980E+9	+5.858400E-1	+7.271446E-1
+7.158995E+9	+5.859352E-1	+7.261091E-1
+7.159010E+9	+5.862191E-1	+7.252177E-1
+7.159025E+9	+5.863047E-1	+7.241898E-1
+7.159040E+9	+5.865150E-1	+7.238375E-1
+7.159055E+9	+5.863932E-1	+7.235850E-1
+7.159070E+9	+5.862254E-1	+7.235092E-1
+7.159085E+9	+5.867063E-1	+7.239503E-1
+7.159100E+9	+5.867820E-1	+7.256981E-1
+7.159115E+9	+5.879340E-1	+7.251275E-1
+7.159130E+9	+5.880492E-1	+7.234513E-1
+7.159145E+9	+5.876328E-1	+7.228092E-1
+7.159160E+9	+5.870939E-1	+7.227914E-1
+7.159175E+9	+5.877788E-1	+7.223611E-1
+7.159190E+9	+5.880992E-1	+7.222940E-1
+7.159205E+9	+5.884275E-1	+7.225536E-1
+7.159220E+9	+5.883960E-1	+7.227378E-1
+7.159235E+9	+5.889501E-1	+7.231683E-1
+7.159250E+9	+5.894105E-1	+7.224601E-1
+7.159265E+9	+5.890328E-1	+7.218419E-1
+7.159280E+9	+5.892426E-1	+7.211044E-1
+7.159295E+9	+5.894512E-1	+7.216439E-1
+7.159310E+9	+5.900570E-1	+7.210547E-1
+7.159325E+9	+5.900186E-1	+7.195770E-1
+7.159340E+9	+5.900864E-1	+7.200323E-1
+7.159355E+9	+5.897929E-1	+7.201868E-1
+7.159370E+9	+5.903651E-1	+7.200236E-1
+7.159385E+9	+5.913103E-1	+7.200985E-1
+7.159400E+9	+5.917427E-1	+7.204572E-1
+7.159415E+9	+5.919338E-1	+7.205643E-1
+7.159430E+9	+5.912702E-1	+7.206332E-1
+7.159445E+9	+5.918254E-1	+7.199535E-1
+7.159460E+9	+5.927655E-1	+7.198503E-1
+7.159475E+9	+5.931748E-1	+7.201788E-1
+7.159490E+9	+5.930451E-1	+7.192398E-1
+7.159505E+9	+5.927449E-1	+7.182246E-1
+7.159520E+9	+5.935348E-1	+7.172808E-1
+7.159535E+9	+5.936694E-1	+7.172100E-1
+7.159550E+9	+5.943159E-1	+7.188812E-1
+7.159565E+9	+5.948729E-1	+7.184298E-1
+7.159580E+9	+5.942621E-1	+7.171851E-1
+7.159595E+9	+5.944748E-1	+7.172401E-1
+7.159610E+9	+5.949655E-1	+7.171298E-1
+7.159625E+9	+5.930388E-1	+7.170242E-1
+7.159640E+9	+5.937921E-1	+7.172573E-1
+7.159655E+9	+5.958460E-1	+7.173496E-1
+7.159670E+9	+5.960169E-1	+7.173159E-1
+7.159685E+9	+5.964579E-1	+7.160953E-1
+7.159700E+9	+5.963499E-1	+7.160199E-1
+7.159715E+9	+5.961479E-1	+7.162751E-1
+7.159730E+9	+5.951496E-1	+7.156433E-1
+7.159745E+9	+5.957994E-1	+7.153724E-1
+7.159760E+9	+5.966474E-1	+7.145136E-1
+7.159775E+9	+5.970022E-1	+7.152554E-1
+7.159790E+9	+5.966152E-1	+7.151252E-1
+7.159805E+9	+5.967280E-1	+7.146602E-1
+7.159820E+9	+5.968510E-1	+7.145120E-1
+7.159835E+9	+5.961279E-1	+7.147727E-1
+7.159850E+9	+5.972964E-1	+7.143365E-1
+7.159865E+9	+5.980663E-1	+7.133974E-1
+7.159880E+9	+5.981672E-1	+7.127531E-1
+7.159895E+9	+5.991138E-1	+7.119586E-1
+7.159910E+9	+6.000814E-1	+7.123594E-1
+7.159925E+9	+5.991972E-1	+7.135216E-1
+7.159940E+9	+5.991098E-1	+7.135058E-1
+7.159955E+9	+5.986009E-1	+7.121971E-1
+7.159970E+9	+5.993242E-1	+7.121754E-1
+7.159985E+9	+6.001869E-1	+7.118681E-1
+7.160000E+9	+5.996056E-1	+7.112586E-1
+7.160015E+9	+6.003680E-1	+7.110345E-1
+7.160030E+9	+6.009475E-1	+7.110914E-1
+7.160045E+9	+6.010421E-1	+7.106058E-1
+7.160060E+9	+6.017332E-1	+7.104643E-1
+7.160075E+9	+6.017756E-1	+7.109032E-1
+7.160090E+9	+6.014533E-1	+7.105600E-1
+7.160105E+9	+6.013314E-1	+7.099430E-1
+7.160120E+9	+6.018830E-1	+7.092507E-1
+7.160135E+9	+6.010671E-1	+7.090866E-1
+7.160150E+9	+6.022838E-1	+7.089011E-1
+7.160165E+9	+6.025994E-1	+7.092893E-1
+7.160180E+9	+6.026454E-1	+7.090917E-1
+7.160195E+9	+6.032687E-1	+7.082240E-1
+7.160210E+9	+6.030945E-1	+7.078501E-1
+7.160225E+9	+6.030456E-1	+7.077740E-1
+7.160240E+9	+6.032447E-1	+7.076513E-1
+7.160255E+9	+6.031381E-1	+7.077495E-1
+7.160270E+9	+6.028434E-1	+7.070416E-1
+7.160285E+9	+6.039704E-1	+7.077526E-1
+7.160300E+9	+6.048378E-1	+7.086819E-1
+7.160315E+9	+6.049603E-1	+7.068620E-1
+7.160330E+9	+6.036230E-1	+7.064280E-1
+7.160345E+9	+6.036046E-1	+7.058898E-1
+7.160360E+9	+6.051447E-1	+7.059277E-1
+7.160375E+9	+6.050702E-1	+7.049003E-1
+7.160390E+9	+6.057278E-1	+7.050094E-1
+7.160405E+9	+6.060431E-1	+7.046981E-1
+7.160420E+9	+6.058402E-1	+7.049451E-1
+7.160435E+9	+6.064056E-1	+7.051468E-1
+7.160450E+9	+6.068013E-1	+7.038280E-1
+7.160465E+9	+6.071004E-1	+7.037831E-1
+7.160480E+9	+6.073053E-1	+7.052293E-1
+7.160495E+9	+6.070655E-1	+7.051401E-1
+7.160510E+9	+6.074176E-1	+7.052154E-1
+7.160525E+9	+6.076258E-1	+7.036530E-1
+7.160540E+9	+6.080203E-1	+7.035789E-1
+7.160555E+9	+6.086513E-1	+7.029402E-1
+7.160570E+9	+6.091143E-1	+7.022656E-1
+7.160585E+9	+6.095315E-1	+7.021954E-1
+7.160600E+9	+6.099086E-1	+7.017921E-1
+7.160615E+9	+6.103012E-1	+7.008841E-1
+7.160630E+9	+6.098652E-1	+7.007050E-1
+7.160645E+9	+6.098323E-1	+7.006378E-1
+7.160660E+9	+6.096074E-1	+7.019668E-1
+7.160675E+9	+6.094408E-1	+7.014458E-1
+7.160690E+9	+6.101737E-1	+7.013102E-1
+7.160705E+9	+6.102490E-1	+7.010196E-1
+7.160720E+9	+6.111762E-1	+7.004397E-1
+7.160735E+9	+6.105028E-1	+7.000754E-1
+7.160750E+9	+6.089505E-1	+6.996554E-1
+7.160765E+9	+6.100901E-1	+6.996960E-1
+7.160780E+9	+6.114481E-1	+6.994491E-1
+7.160795E+9	+6.114793E-1	+6.979659E-1
+7.160810E+9	+6.115797E-1	+6.976896E-1
+7.160825E+9	+6.119130E-1	+6.982145E-1
+7.160840E+9	+6.124721E-1	+6.982312E-1
+7.160855E+9	+6.130834E-1	+6.980340E-1
+7.160870E+9	+6.136400E-1	+6.979657E-1
+7.160885E+9	+6.138491E-1	+6.976168E-1
+7.160900E+9	+6.138863E-1	+6.973152E-1
+7.160915E+9	+6.142583E-1	+6.976113E-1
+7.160930E+9	+6.148717E-1	+6.979014E-1
+7.160945E+9	+6.149104E-1	+6.986268E-1
+7.160960E+9	+6.139973E-1	+6.976570E-1
+7.160975E+9	+6.132912E-1	+6.968157E-1
+7.160990E+9	+6.137730E-1	+6.949086E-1
+7.161005E+9	+6.143761E-1	+6.952949E-1
+7.161020E+9	+6.152646E-1	+6.961991E-1
+7.161035E+9	+6.149089E-1	+6.963461E-1
+7.161050E+9	+6.149609E-1	+6.958199E-1
+7.161065E+9	+6.158591E-1	+6.947411E-1
+7.161080E+9	+6.152538E-1	+6.956166E-1
+7.161095E+9	+6.163859E-1	+6.947143E-1
+7.161110E+9	+6.175206E-1	+6.941865E-1
+7.161125E+9	+6.180843E-1	+6.938137E-1
+7.161140E+9	+6.172920E-1	+6.933682E-1
+7.161155E+9	+6.166061E-1	+6.918427E-1
+7.161170E+9	+6.173110E-1	+6.914979E-1
+7.161185E+9	+6.177878E-1	+6.917139E-1
+7.161200E+9	+6.174568E-1	+6.919460E-1
+7.161215E+9	+6.177356E-1	+6.918346E-1
+7.161230E+9	+6.181110E-1	+6.914304E-1
+7.161245E+9	+6.179562E-1	+6.912082E-1
+7.161260E+9	+6.175530E-1	+6.917826E-1
+7.161275E+9	+6.188965E-1	+6.924796E-1
+7.161290E+9	+6.196501E-1	+6.924413E-1
+7.161305E+9	+6.196724E-1	+6.916413E-1
+7.161320E+9	+6.193734E-1	+6.900869E-1
+7.161335E+9	+6.191470E-1	+6.899580E-1
+7.161350E+9	+6.183875E-1	+6.894612E-1
+7.161365E+9	+6.187614E-1	+6.892057E-1
+7.161380E+9	+6.204347E-1	+6.895740E-1
+7.161395E+9	+6.205484E-1	+6.900369E-1
+7.161410E+9	+6.198918E-1	+6.892699E-1
+7.161425E+9	+6.213753E-1	+6.881963E-1
+7.161440E+9	+6.216893E-1	+6.874116E-1
+7.161455E+9	+6.215172E-1	+6.872916E-1
+7.161470E+9	+6.216022E-1	+6.875546E-1
+7.161485E+9	+6.227766E-1	+6.868742E-1
+7.161500E+9	+6.227534E-1	+6.880408E-1
+7.161515E+9	+6.224495E-1	+6.868949E-1
+7.161530E+9	+6.229742E-1	+6.862019E-1
+7.161545E+9	+6.236636E-1	+6.862935E-1
+7.161560E+9	+6.237646E-1	+6.861638E-1
+7.161575E+9	+6.233018E-1	+6.852756E-1
+7.161590E+9	+6.237739E-1	+6.846355E-1
+7.161605E+9	+6.241305E-1	+6.848106E-1
+7.161620E+9	+6.244547E-1	+6.849875E-1
+7.161635E+9	+6.240335E-1	+6.846991E-1
+7.161650E+9	+6.242204E-1	+6.841828E-1
+7.161665E+9	+6.240738E-1	+6.839572E-1
+7.161680E+9	+6.246005E-1	+6.844689E-1
+7.161695E+9	+6.243148E-1	+6.836464E-1
+7.161710E+9	+6.245079E-1	+6.831631E-1
+7.161725E+9	+6.244850E-1	+6.830353E-1
+7.161740E+9	+6.247894E-1	+6.818923E-1
+7.161755E+9	+6.258858E-1	+6.814327E-1
+7.161770E+9	+6.266368E-1	+6.813509E-1
+7.161785E+9	+6.267745E-1	+6.817098E-1
+7.161800E+9	+6.261708E-1	+6.815228E-1
+7.161815E+9	+6.264022E-1	+6.807350E-1
+7.161830E+9	+6.265953E-1	+6.808886E-1
+7.161845E+9	+6.271885E-1	+6.803653E-1
+7.161860E+9	+6.276511E-1	+6.798349E-1
+7.161875E+9	+6.278188E-1	+6.799614E-1
+7.161890E+9	+6.286211E-1	+6.801491E-1
+7.161905E+9	+6.288998E-1	+6.799347E-1
+7.161920E+9	+6.287078E-1	+6.798840E-1
+7.161935E+9	+6.289824E-1	+6.797933E-1
+7.161950E+9	+6.292836E-1	+6.793905E-1
+7.161965E+9	+6.289650E-1	+6.784257E-1
+7.161980E+9	+6.285374E-1	+6.782906E-1
+7.161995E+9	+6.297454E-1	+6.790955E-1
+7.162010E+9	+6.298806E-1	+6.777147E-1
+7.162025E+9	+6.297415E-1	+6.756959E-1
+7.162040E+9	+6.302643E-1	+6.766792E-1
+7.162055E+9	+6.309867E-1	+6.763162E-1
+7.162070E+9	+6.313880E-1	+6.758011E-1
+7.162085E+9	+6.313528E-1	+6.750730E-1
+7.162100E+9	+6.315973E-1	+6.748517E-1
+7.162115E+9	+6.316161E-1	+6.742313E-1
+7.162130E+9	+6.317513E-1	+6.738751E-1
+7.162145E+9	+6.321404E-1	+6.738345E-1
+7.162160E+9	+6.337150E-1	+6.739782E-1
+7.162175E+9	+6.335147E-1	+6.752965E-1
+7.162190E+9	+6.338264E-1	+6.740219E-1
+7.162205E+9	+6.340188E-1	+6.729365E-1
+7.162220E+9	+6.339006E-1	+6.726472E-1
+7.162235E+9	+6.342791E-1	+6.725829E-1
+7.162250E+9	+6.337535E-1	+6.726148E-1
+7.162265E+9	+6.344639E-1	+6.723174E-1
+7.162280E+9	+6.349796E-1	+6.724893E-1
+7.162295E+9	+6.347555E-1	+6.715648E-1
+7.162310E+9	+6.354801E-1	+6.707294E-1
+7.162325E+9	+6.358027E-1	+6.711576E-1
+7.162340E+9	+6.359562E-1	+6.705482E-1
+7.162355E+9	+6.365954E-1	+6.705384E-1
+7.162370E+9	+6.371667E-1	+6.700885E-1
+7.162385E+9	+6.373949E-1	+6.695495E-1
+7.162400E+9	+6.369732E-1	+6.700422E-1
+7.162415E+9	+6.370080E-1	+6.703084E-1
+7.162430E+9	+6.371173E-1	+6.701025E-1
+7.162445E+9	+6.368213E-1	+6.690589E-1
+7.162460E+9	+6.369051E-1	+6.684735E-1
+7.162475E+9	+6.373518E-1	+6.672309E-1
+7.162490E+9	+6.374347E-1	+6.673318E-1
+7.162505E+9	+6.379882E-1	+6.676021E-1
+7.162520E+9	+6.387681E-1	+6.672436E-1
+7.162535E+9	+6.385855E-1	+6.663426E-1
+7.162550E+9	+6.379244E-1	+6.665656E-1
+7.162565E+9	+6.385904E-1	+6.658546E-1
+7.162580E+9	+6.394910E-1	+6.657484E-1
+7.162595E+9	+6.398015E-1	+6.652800E-1
+7.162610E+9	+6.408314E-1	+6.653865E-1
+7.162625E+9	+6.410413E-1	+6.653458E-1
+7.162640E+9	+6.409711E-1	+6.657892E-1
+7.162655E+9	+6.416958E-1	+6.656241E-1
+7.162670E+9	+6.424866E-1	+6.645534E-1
+7.162685E+9	+6.429304E-1	+6.642256E-1
+7.162700E+9	+6.430185E-1	+6.646572E-1
+7.162715E+9	+6.431782E-1	+6.627619E-1
+7.162730E+9	+6.420580E-1	+6.624998E-1
+7.162745E+9	+6.425706E-1	+6.618953E-1
+7.162760E+9	+6.431731E-1	+6.619402E-1
+7.162775E+9	+6.430864E-1	+6.616464E-1
+7.162790E+9	+6.433521E-1	+6.611839E-1
+7.162805E+9	+6.411596E-1	+6.608672E-1
+7.162820E+9	+6.417365E-1	+6.603705E-1
+7.162835E+9	+6.428509E-1	+6.607439E-1
+7.162850E+9	+6.444677E-1	+6.609954E-1
+7.162865E+9	+6.451219E-1	+6.605432E-1
+7.162880E+9	+6.456925E-1	+6.593775E-1
+7.162895E+9	+6.452664E-1	+6.587460E-1
+7.162910E+9	+6.448541E-1	+6.579238E-1
+7.162925E+9	+6.458070E-1	+6.580462E-1
+7.162940E+9	+6.473739E-1	+6.578752E-1
+7.162955E+9	+6.474658E-1	+6.581959E-1
+7.162970E+9	+6.460506E-1	+6.573746E-1
+7.162985E+9	+6.456405E-1	+6.570474E-1
+7.163000E+9	+6.465893E-1	+6.568841E-1
+7.163015E+9	+6.474876E-1	+6.564917E-1
+7.163030E+9	+6.473664E-1	+6.563334E-1
+7.163045E+9	+6.482340E-1	+6.559823E-1
+7.163060E+9	+6.485682E-1	+6.539210E-1
+7.163075E+9	+6.470114E-1	+6.546665E-1
+7.163090E+9	+6.476770E-1	+6.543989E-1
+7.163105E+9	+6.484926E-1	+6.544149E-1
+7.163120E+9	+6.483157E-1	+6.543514E-1
+7.163135E+9	+6.491431E-1	+6.537024E-1
+7.163150E+9	+6.486732E-1	+6.530019E-1
+7.163165E+9	+6.496069E-1	+6.536128E-1
+7.163180E+9	+6.500480E-1	+6.532232E-1
+7.163195E+9	+6.491598E-1	+6.513432E-1
+7.163210E+9	+6.494859E-1	+6.516301E-1
+7.163225E+9	+6.503768E-1	+6.523626E-1
+7.163240E+9	+6.509181E-1	+6.516270E-1
+7.163255E+9	+6.515957E-1	+6.512525E-1
+7.163270E+9	+6.515465E-1	+6.514107E-1
+7.163285E+9	+6.507411E-1	+6.510421E-1
+7.163300E+9	+6.513172E-1	+6.486304E-1
+7.163315E+9	+6.527302E-1	+6.489022E-1
+7.163330E+9	+6.535230E-1	+6.490059E-1
+7.163345E+9	+6.532632E-1	+6.493699E-1
+7.163360E+9	+6.526209E-1	+6.496137E-1
+7.163375E+9	+6.527077E-1	+6.483244E-1
+7.163390E+9	+6.526679E-1	+6.479263E-1
+7.163405E+9	+6.530799E-1	+6.475984E-1
+7.163420E+9	+6.536196E-1	+6.476217E-1
+7.163435E+9	+6.538639E-1	+6.468697E-1
+7.163450E+9	+6.556155E-1	+6.458029E-1
+7.163465E+9	+6.553837E-1	+6.453555E-1
+7.163480E+9	+6.543994E-1	+6.453022E-1
+7.163495E+9	+6.552191E-1	+6.446206E-1
+7.163510E+9	+6.555605E-1	+6.442041E-1
+7.163525E+9	+6.567896E-1	+6.456087E-1
+7.163540E+9	+6.564244E-1	+6.447176E-1
+7.163555E+9	+6.561860E-1	+6.436653E-1
+7.163570E+9	+6.550910E-1	+6.432490E-1
+7.163585E+9	+6.560851E-1	+6.434841E-1
+7.163600E+9	+6.569812E-1	+6.438765E-1
+7.163615E+9	+6.580174E-1	+6.426337E-1
+7.163630E+9	+6.585019E-1	+6.414189E-1
+7.163645E+9	+6.579701E-1	+6.412000E-1
+7.163660E+9	+6.577072E-1	+6.405394E-1
+7.163675E+9	+6.577702E-1	+6.401281E-1
+7.163690E+9	+6.582853E-1	+6.393909E-1
+7.163705E+9	+6.590292E-1	+6.392138E-1
+7.163720E+9	+6.596442E-1	+6.386387E-1
+7.163735E+9	+6.594924E-1	+6.387102E-1
+7.163750E+9	+6.592774E-1	+6.394884E-1
+7.163765E+9	+6.599478E-1	+6.387724E-1
+7.163780E+9	+6.603760E-1	+6.382121E-1
+7.163795E+9	+6.606939E-1	+6.376174E-1
+7.163810E+9	+6.603687E-1	+6.373598E-1
+7.163825E+9	+6.606899E-1	+6.371982E-1
+7.163840E+9	+6.609820E-1	+6.362888E-1
+7.163855E+9	+6.607750E-1	+6.361749E-1
+7.163870E+9	+6.624115E-1	+6.356817E-1
+7.163885E+9	+6.630347E-1	+6.354055E-1
+7.163900E+9	+6.621622E-1	+6.358441E-1
+7.163915E+9	+6.629422E-1	+6.346392E-1
+7.163930E+9	+6.627208E-1	+6.352797E-1
+7.163945E+9	+6.624243E-1	+6.344194E-1
+7.163960E+9	+6.628044E-1	+6.339471E-1
+7.163975E+9	+6.641262E-1	+6.333824E-1
+7.163990E+9	+6.640612E-1	+6.330914E-1
+7.164005E+9	+6.633023E-1	+6.311282E-1
+7.164020E+9	+6.634807E-1	+6.305003E-1
+7.164035E+9	+6.642018E-1	+6.320695E-1
+7.164050E+9	+6.645231E-1	+6.305764E-1
+7.164065E+9	+6.646714E-1	+6.304172E-1
+7.164080E+9	+6.650171E-1	+6.302692E-1
+7.164095E+9	+6.655930E-1	+6.301182E-1
+7.164110E+9	+6.664401E-1	+6.301698E-1
+7.164125E+9	+6.661068E-1	+6.285135E-1
+7.164140E+9	+6.662671E-1	+6.286571E-1
+7.164155E+9	+6.664387E-1	+6.287133E-1
+7.164170E+9	+6.667089E-1	+6.281255E-1
+7.164185E+9	+6.670310E-1	+6.273598E-1
+7.164200E+9	+6.674848E-1	+6.270385E-1
+7.164215E+9	+6.677547E-1	+6.259829E-1
+7.164230E+9	+6.689839E-1	+6.246888E-1
+7.164245E+9	+6.683991E-1	+6.249215E-1
+7.164260E+9	+6.685548E-1	+6.245368E-1
+7.164275E+9	+6.685952E-1	+6.243499E-1
+7.164290E+9	+6.691999E-1	+6.245791E-1
+7.164305E+9	+6.697513E-1	+6.241588E-1
+7.164320E+9	+6.709274E-1	+6.235859E-1
+7.164335E+9	+6.710716E-1	+6.229516E-1
+7.164350E+9	+6.689745E-1	+6.218481E-1
+7.164365E+9	+6.707789E-1	+6.217466E-1
+7.164380E+9	+6.706381E-1	+6.226846E-1
+7.164395E+9	+6.715640E-1	+6.222911E-1
+7.164410E+9	+6.722197E-1	+6.216640E-1
+7.164425E+9	+6.718778E-1	+6.192934E-1
+7.164440E+9	+6.718926E-1	+6.200610E-1
+7.164455E+9	+6.713573E-1	+6.198263E-1
+7.164470E+9	+6.721049E-1	+6.191698E-1
+7.164485E+9	+6.721382E-1	+6.184454E-1
+7.164500E+9	+6.716224E-1	+6.179984E-1
+7.164515E+9	+6.727763E-1	+6.181916E-1
+7.164530E+9	+6.733522E-1	+6.185391E-1
+7.164545E+9	+6.734317E-1	+6.179326E-1
+7.164560E+9	+6.725007E-1	+6.171414E-1
+7.164575E+9	+6.742069E-1	+6.154124E-1
+7.164590E+9	+6.749337E-1	+6.158764E-1
+7.164605E+9	+6.752646E-1	+6.157536E-1
+7.164620E+9	+6.754773E-1	+6.152147E-1
+7.164635E+9	+6.760321E-1	+6.147817E-1
+7.164650E+9	+6.756351E-1	+6.139811E-1
+7.164665E+9	+6.755769E-1	+6.130988E-1
+7.164680E+9	+6.758337E-1	+6.133407E-1
+7.164695E+9	+6.761299E-1	+6.130774E-1
+7.164710E+9	+6.764199E-1	+6.127010E-1
+7.164725E+9	+6.776337E-1	+6.111910E-1
+7.164740E+9	+6.765087E-1	+6.103595E-1
+7.164755E+9	+6.766078E-1	+6.101628E-1
+7.164770E+9	+6.771036E-1	+6.093116E-1
+7.164785E+9	+6.776798E-1	+6.085545E-1
+7.164800E+9	+6.773544E-1	+6.082858E-1
+7.164815E+9	+6.779878E-1	+6.077254E-1
+7.164830E+9	+6.779354E-1	+6.076212E-1
+7.164845E+9	+6.783018E-1	+6.075983E-1
+7.164860E+9	+6.791459E-1	+6.072288E-1
+7.164875E+9	+6.795809E-1	+6.062041E-1
+7.164890E+9	+6.803090E-1	+6.056947E-1
+7.164905E+9	+6.810586E-1	+6.052231E-1
+7.164920E+9	+6.813369E-1	+6.046650E-1
+7.164935E+9	+6.812714E-1	+6.048694E-1
+7.164950E+9	+6.809067E-1	+6.039989E-1
+7.164965E+9	+6.814926E-1	+6.034462E-1
+7.164980E+9	+6.818947E-1	+6.031652E-1
+7.164995E+9	+6.821521E-1	+6.035246E-1
+7.165010E+9	+6.815069E-1	+6.035149E-1
+7.165025E+9	+6.824427E-1	+6.027039E-1
+7.165040E+9	+6.829623E-1	+6.007681E-1
+7.165055E+9	+6.842161E-1	+6.000353E-1
+7.165070E+9	+6.840130E-1	+6.001964E-1
+7.165085E+9	+6.841368E-1	+5.998802E-1
+7.165100E+9	+6.832291E-1	+5.995248E-1
+7.165115E+9	+6.835329E-1	+5.989469E-1
+7.165130E+9	+6.838919E-1	+5.982562E-1
+7.165145E+9	+6.846147E-1	+5.976226E-1
+7.165160E+9	+6.857151E-1	+5.969999E-1
+7.165175E+9	+6.855861E-1	+5.968678E-1
+7.165190E+9	+6.852476E-1	+5.965428E-1
+7.165205E+9	+6.863861E-1	+5.971731E-1
+7.165220E+9	+6.868498E-1	+5.970948E-1
+7.165235E+9	+6.864901E-1	+5.953839E-1
+7.165250E+9	+6.865055E-1	+5.941072E-1
+7.165265E+9	+6.861611E-1	+5.933789E-1
+7.165280E+9	+6.858645E-1	+5.924083E-1
+7.165295E+9	+6.877938E-1	+5.918058E-1
+7.165310E+9	+6.877073E-1	+5.915915E-1
+7.165325E+9	+6.881297E-1	+5.913294E-1
+7.165340E+9	+6.883587E-1	+5.914220E-1
+7.165355E+9	+6.885510E-1	+5.905941E-1
+7.165370E+9	+6.891118E-1	+5.895210E-1
+7.165385E+9	+6.890220E-1	+5.888644E-1
+7.165400E+9	+6.885925E-1	+5.884605E-1
+7.165415E+9	+6.885598E-1	+5.884220E-1
+7.165430E+9	+6.890328E-1	+5.878205E-1
+7.165445E+9	+6.897816E-1	+5.874923E-1
+7.165460E+9	+6.906186E-1	+5.871849E-1
+7.165475E+9	+6.908364E-1	+5.867034E-1
+7.165490E+9	+6.907996E-1	+5.857445E-1
+7.165505E+9	+6.909268E-1	+5.854849E-1
+7.165520E+9	+6.909520E-1	+5.858229E-1
+7.165535E+9	+6.908642E-1	+5.846811E-1
+7.165550E+9	+6.917205E-1	+5.834742E-1
+7.165565E+9	+6.927481E-1	+5.832296E-1
+7.165580E+9	+6.935141E-1	+5.827929E-1
+7.165595E+9	+6.940537E-1	+5.820769E-1
+7.165610E+9	+6.931731E-1	+5.814322E-1
+7.165625E+9	+6.944140E-1	+5.797459E-1
+7.165640E+9	+6.941339E-1	+5.795577E-1
+7.165655E+9	+6.944838E-1	+5.796383E-1
+7.165670E+9	+6.948392E-1	+5.794406E-1
+7.165685E+9	+6.953881E-1	+5.788669E-1
+7.165700E+9	+6.953012E-1	+5.779965E-1
+7.165715E+9	+6.956620E-1	+5.773573E-1
+7.165730E+9	+6.960570E-1	+5.766777E-1
+7.165745E+9	+6.961098E-1	+5.764683E-1
+7.165760E+9	+6.962362E-1	+5.755871E-1
+7.165775E+9	+6.965585E-1	+5.748692E-1
+7.165790E+9	+6.967747E-1	+5.739804E-1
+7.165805E+9	+6.963666E-1	+5.741007E-1
+7.165820E+9	+6.971571E-1	+5.732897E-1
+7.165835E+9	+6.966813E-1	+5.721463E-1
+7.165850E+9	+6.969850E-1	+5.724030E-1
+7.165865E+9	+6.969739E-1	+5.712371E-1
+7.165880E+9	+6.976384E-1	+5.702316E-1
+7.165895E+9	+6.978018E-1	+5.701872E-1
+7.165910E+9	+6.998374E-1	+5.695269E-1
+7.165925E+9	+6.999893E-1	+5.690740E-1
+7.165940E+9	+6.995867E-1	+5.681954E-1
+7.165955E+9	+6.994678E-1	+5.676705E-1
+7.165970E+9	+6.998560E-1	+5.674580E-1
+7.165985E+9	+7.008066E-1	+5.670194E-1
+7.166000E+9	+7.011565E-1	+5.661848E-1
+7.166015E+9	+7.006502E-1	+5.652803E-1
+7.166030E+9	+7.010752E-1	+5.645838E-1
+7.166045E+9	+7.020093E-1	+5.648327E-1
+7.166060E+9	+7.022162E-1	+5.645033E-1
+7.166075E+9	+7.021108E-1	+5.635409E-1
+7.166090E+9	+7.026823E-1	+5.631803E-1
+7.166105E+9	+7.027569E-1	+5.623440E-1
+7.166120E+9	+7.027282E-1	+5.610575E-1
+7.166135E+9	+7.031867E-1	+5.603302E-1
