BW = 10000;AVG = 15
+7.148510E+9	+4.587190E-1	+8.210567E-1
+7.148525E+9	+4.583276E-1	+8.216998E-1
+7.148540E+9	+4.596112E-1	+8.207370E-1
+7.148555E+9	+4.603837E-1	+8.201533E-1
+7.148570E+9	+4.602220E-1	+8.205078E-1
+7.148585E+9	+4.596820E-1	+8.197195E-1
+7.148600E+9	+4.595603E-1	+8.205912E-1
+7.148615E+9	+4.609401E-1	+8.200643E-1
+7.148630E+9	+4.613560E-1	+8.192590E-1
+7.148645E+9	+4.600624E-1	+8.183785E-1
+7.148660E+9	+4.597109E-1	+8.175269E-1
+7.148675E+9	+4.610794E-1	+8.188141E-1
+7.148690E+9	+4.612999E-1	+8.186711E-1
+7.148705E+9	+4.620981E-1	+8.183994E-1
+7.148720E+9	+4.634540E-1	+8.182153E-1
+7.148735E+9	+4.619156E-1	+8.188762E-1
+7.148750E+9	+4.606293E-1	+8.180433E-1
+7.148765E+9	+4.621012E-1	+8.183966E-1
+7.148780E+9	+4.634891E-1	+8.182024E-1
+7.148795E+9	+4.632679E-1	+8.175735E-1
+7.148810E+9	+4.622076E-1	+8.176400E-1
+7.148825E+9	+4.643942E-1	+8.190852E-1
+7.148840E+9	+4.646706E-1	+8.188137E-1
+7.148855E+9	+4.649514E-1	+8.178736E-1
+7.148870E+9	+4.647846E-1	+8.172434E-1
+7.148885E+9	+4.622273E-1	+8.171783E-1
+7.148900E+9	+4.624837E-1	+8.176667E-1
+7.148915E+9	+4.633101E-1	+8.185737E-1
+7.148930E+9	+4.635365E-1	+8.188574E-1
+7.148945E+9	+4.634546E-1	+8.178707E-1
+7.148960E+9	+4.641566E-1	+8.179832E-1
+7.148975E+9	+4.657837E-1	+8.178515E-1
+7.148990E+9	+4.658292E-1	+8.171941E-1
+7.149005E+9	+4.641894E-1	+8.161215E-1
+7.149020E+9	+4.654392E-1	+8.164656E-1
+7.149035E+9	+4.645880E-1	+8.171453E-1
+7.149050E+9	+4.645743E-1	+8.149958E-1
+7.149065E+9	+4.657338E-1	+8.147427E-1
+7.149080E+9	+4.650277E-1	+8.165595E-1
+7.149095E+9	+4.648127E-1	+8.167806E-1
+7.149110E+9	+4.650021E-1	+8.158875E-1
+7.149125E+9	+4.661340E-1	+8.145101E-1
+7.149140E+9	+4.662542E-1	+8.147537E-1
+7.149155E+9	+4.662708E-1	+8.151434E-1
+7.149170E+9	+4.663566E-1	+8.157982E-1
+7.149185E+9	+4.661354E-1	+8.165781E-1
+7.149200E+9	+4.661863E-1	+8.167059E-1
+7.149215E+9	+4.665538E-1	+8.156232E-1
+7.149230E+9	+4.676096E-1	+8.153538E-1
+7.149245E+9	+4.689066E-1	+8.160922E-1
+7.149260E+9	+4.677836E-1	+8.159472E-1
+7.149275E+9	+4.677050E-1	+8.141166E-1
+7.149290E+9	+4.678819E-1	+8.147047E-1
+7.149305E+9	+4.690120E-1	+8.147147E-1
+7.149320E+9	+4.689151E-1	+8.143156E-1
+7.149335E+9	+4.688964E-1	+8.138327E-1
+7.149350E+9	+4.685293E-1	+8.147894E-1
+7.149365E+9	+4.696401E-1	+8.149820E-1
+7.149380E+9	+4.704224E-1	+8.152176E-1
+7.149395E+9	+4.703591E-1	+8.154843E-1
+7.149410E+9	+4.684798E-1	+8.148240E-1
+7.149425E+9	+4.683166E-1	+8.134762E-1
+7.149440E+9	+4.691656E-1	+8.141206E-1
+7.149455E+9	+4.695602E-1	+8.141851E-1
+7.149470E+9	+4.695896E-1	+8.140805E-1
+7.149485E+9	+4.700963E-1	+8.129863E-1
+7.149500E+9	+4.693501E-1	+8.136340E-1
+7.149515E+9	+4.705170E-1	+8.138043E-1
+7.149530E+9	+4.697185E-1	+8.137682E-1
+7.149545E+9	+4.694913E-1	+8.133551E-1
+7.149560E+9	+4.693920E-1	+8.128772E-1
+7.149575E+9	+4.697985E-1	+8.151380E-1
+7.149590E+9	+4.706076E-1	+8.146719E-1
+7.149605E+9	+4.719440E-1	+8.137620E-1
+7.149620E+9	+4.713430E-1	+8.136811E-1
+7.149635E+9	+4.718174E-1	+8.136041E-1
+7.149650E+9	+4.711686E-1	+8.107582E-1
+7.149665E+9	+4.724684E-1	+8.109627E-1
+7.149680E+9	+4.722858E-1	+8.115834E-1
+7.149695E+9	+4.715838E-1	+8.123164E-1
+7.149710E+9	+4.721188E-1	+8.116535E-1
+7.149725E+9	+4.739696E-1	+8.108231E-1
+7.149740E+9	+4.742151E-1	+8.121127E-1
+7.149755E+9	+4.747797E-1	+8.118412E-1
+7.149770E+9	+4.742347E-1	+8.103933E-1
+7.149785E+9	+4.735852E-1	+8.096093E-1
+7.149800E+9	+4.721887E-1	+8.113253E-1
+7.149815E+9	+4.722871E-1	+8.111337E-1
+7.149830E+9	+4.748459E-1	+8.105199E-1
+7.149845E+9	+4.740998E-1	+8.101867E-1
+7.149860E+9	+4.738858E-1	+8.101386E-1
+7.149875E+9	+4.743130E-1	+8.100701E-1
+7.149890E+9	+4.753110E-1	+8.100204E-1
+7.149905E+9	+4.757104E-1	+8.113761E-1
+7.149920E+9	+4.756335E-1	+8.109863E-1
+7.149935E+9	+4.747025E-1	+8.115904E-1
+7.149950E+9	+4.736363E-1	+8.121000E-1
+7.149965E+9	+4.753173E-1	+8.106745E-1
+7.149980E+9	+4.767599E-1	+8.101822E-1
+7.149995E+9	+4.770509E-1	+8.103125E-1
+7.150010E+9	+4.763710E-1	+8.105625E-1
+7.150025E+9	+4.759798E-1	+8.103564E-1
+7.150040E+9	+4.760536E-1	+8.103671E-1
+7.150055E+9	+4.765120E-1	+8.109353E-1
+7.150070E+9	+4.777500E-1	+8.106090E-1
+7.150085E+9	+4.764394E-1	+8.099330E-1
+7.150100E+9	+4.764716E-1	+8.106765E-1
+7.150115E+9	+4.769421E-1	+8.109563E-1
+7.150130E+9	+4.788044E-1	+8.097915E-1
+7.150145E+9	+4.787856E-1	+8.105842E-1
+7.150160E+9	+4.791133E-1	+8.108087E-1
+7.150175E+9	+4.779592E-1	+8.093198E-1
+7.150190E+9	+4.780322E-1	+8.089829E-1
+7.150205E+9	+4.782965E-1	+8.085973E-1
+7.150220E+9	+4.780544E-1	+8.078022E-1
+7.150235E+9	+4.776814E-1	+8.082493E-1
+7.150250E+9	+4.782039E-1	+8.089810E-1
+7.150265E+9	+4.780779E-1	+8.096675E-1
+7.150280E+9	+4.797244E-1	+8.091922E-1
+7.150295E+9	+4.790659E-1	+8.088874E-1
+7.150310E+9	+4.783015E-1	+8.084704E-1
+7.150325E+9	+4.774606E-1	+8.078213E-1
+7.150340E+9	+4.790169E-1	+8.075417E-1
+7.150355E+9	+4.791461E-1	+8.078155E-1
+7.150370E+9	+4.805023E-1	+8.077059E-1
+7.150385E+9	+4.814108E-1	+8.081785E-1
+7.150400E+9	+4.805938E-1	+8.081134E-1
+7.150415E+9	+4.801918E-1	+8.074951E-1
+7.150430E+9	+4.806803E-1	+8.072465E-1
+7.150445E+9	+4.807962E-1	+8.077557E-1
+7.150460E+9	+4.804866E-1	+8.077912E-1
+7.150475E+9	+4.800988E-1	+8.079939E-1
+7.150490E+9	+4.814554E-1	+8.072324E-1
+7.150505E+9	+4.820236E-1	+8.053482E-1
+7.150520E+9	+4.819944E-1	+8.070434E-1
+7.150535E+9	+4.819662E-1	+8.071169E-1
+7.150550E+9	+4.817388E-1	+8.061095E-1
+7.150565E+9	+4.819765E-1	+8.047287E-1
+7.150580E+9	+4.819625E-1	+8.038907E-1
+7.150595E+9	+4.825670E-1	+8.046238E-1
+7.150610E+9	+4.819359E-1	+8.066033E-1
+7.150625E+9	+4.840576E-1	+8.061055E-1
+7.150640E+9	+4.835066E-1	+8.062884E-1
+7.150655E+9	+4.834213E-1	+8.061280E-1
+7.150670E+9	+4.839022E-1	+8.068379E-1
+7.150685E+9	+4.836360E-1	+8.058551E-1
+7.150700E+9	+4.840401E-1	+8.044593E-1
+7.150715E+9	+4.841469E-1	+8.036011E-1
+7.150730E+9	+4.844535E-1	+8.034702E-1
+7.150745E+9	+4.842290E-1	+8.040596E-1
+7.150760E+9	+4.846993E-1	+8.042901E-1
+7.150775E+9	+4.852582E-1	+8.033099E-1
+7.150790E+9	+4.847861E-1	+8.038703E-1
+7.150805E+9	+4.840276E-1	+8.042377E-1
+7.150820E+9	+4.842808E-1	+8.045389E-1
+7.150835E+9	+4.844436E-1	+8.046853E-1
+7.150850E+9	+4.853351E-1	+8.040206E-1
+7.150865E+9	+4.854989E-1	+8.038022E-1
+7.150880E+9	+4.859194E-1	+8.036860E-1
+7.150895E+9	+4.867217E-1	+8.028029E-1
+7.150910E+9	+4.866877E-1	+8.026401E-1
+7.150925E+9	+4.846820E-1	+8.033774E-1
+7.150940E+9	+4.857444E-1	+8.030041E-1
+7.150955E+9	+4.872130E-1	+8.024210E-1
+7.150970E+9	+4.872675E-1	+8.028704E-1
+7.150985E+9	+4.876628E-1	+8.031318E-1
+7.151000E+9	+4.872557E-1	+8.025068E-1
+7.151015E+9	+4.876365E-1	+8.028342E-1
+7.151030E+9	+4.879438E-1	+8.031730E-1
+7.151045E+9	+4.881707E-1	+8.029282E-1
+7.151060E+9	+4.884902E-1	+8.037443E-1
+7.151075E+9	+4.869493E-1	+8.030051E-1
+7.151090E+9	+4.862277E-1	+8.028685E-1
+7.151105E+9	+4.860790E-1	+8.025433E-1
+7.151120E+9	+4.865344E-1	+8.033531E-1
+7.151135E+9	+4.887301E-1	+8.035124E-1
+7.151150E+9	+4.895899E-1	+8.022387E-1
+7.151165E+9	+4.896749E-1	+8.021892E-1
+7.151180E+9	+4.891338E-1	+8.018693E-1
+7.151195E+9	+4.885575E-1	+8.018610E-1
+7.151210E+9	+4.896775E-1	+8.014716E-1
+7.151225E+9	+4.909541E-1	+8.010467E-1
+7.151240E+9	+4.905985E-1	+8.011009E-1
+7.151255E+9	+4.908388E-1	+8.010979E-1
+7.151270E+9	+4.916716E-1	+8.013803E-1
+7.151285E+9	+4.912905E-1	+8.019412E-1
+7.151300E+9	+4.905733E-1	+8.018676E-1
+7.151315E+9	+4.904080E-1	+8.016025E-1
+7.151330E+9	+4.907977E-1	+7.995250E-1
+7.151345E+9	+4.904508E-1	+7.997532E-1
+7.151360E+9	+4.902606E-1	+7.999291E-1
+7.151375E+9	+4.902742E-1	+8.005986E-1
+7.151390E+9	+4.905317E-1	+8.004744E-1
+7.151405E+9	+4.920574E-1	+8.008059E-1
+7.151420E+9	+4.919835E-1	+8.007951E-1
+7.151435E+9	+4.922025E-1	+7.997648E-1
+7.151450E+9	+4.929019E-1	+7.988067E-1
+7.151465E+9	+4.926184E-1	+7.995833E-1
+7.151480E+9	+4.921197E-1	+7.997328E-1
+7.151495E+9	+4.918277E-1	+8.005546E-1
+7.151510E+9	+4.929716E-1	+8.005874E-1
+7.151525E+9	+4.935940E-1	+8.000314E-1
+7.151540E+9	+4.937191E-1	+7.987781E-1
+7.151555E+9	+4.932388E-1	+7.984102E-1
+7.151570E+9	+4.925362E-1	+7.981752E-1
+7.151585E+9	+4.921046E-1	+7.998116E-1
+7.151600E+9	+4.926416E-1	+7.989723E-1
+7.151615E+9	+4.933257E-1	+7.985273E-1
+7.151630E+9	+4.938715E-1	+7.983471E-1
+7.151645E+9	+4.947712E-1	+7.987645E-1
+7.151660E+9	+4.955840E-1	+7.973737E-1
+7.151675E+9	+4.952366E-1	+7.976864E-1
+7.151690E+9	+4.953459E-1	+7.984118E-1
+7.151705E+9	+4.944049E-1	+7.988272E-1
+7.151720E+9	+4.940627E-1	+7.982530E-1
+7.151735E+9	+4.936964E-1	+7.972360E-1
+7.151750E+9	+4.944201E-1	+7.979636E-1
+7.151765E+9	+4.964417E-1	+7.975511E-1
+7.151780E+9	+4.975504E-1	+7.965997E-1
+7.151795E+9	+4.976728E-1	+7.960144E-1
+7.151810E+9	+4.948884E-1	+7.963288E-1
+7.151825E+9	+4.985059E-1	+7.961024E-1
+7.151840E+9	+4.969220E-1	+7.964033E-1
+7.151855E+9	+4.967479E-1	+7.966950E-1
+7.151870E+9	+4.972141E-1	+7.974855E-1
+7.151885E+9	+4.964906E-1	+7.968631E-1
+7.151900E+9	+4.971984E-1	+7.956720E-1
+7.151915E+9	+4.976122E-1	+7.952452E-1
+7.151930E+9	+4.980088E-1	+7.966559E-1
+7.151945E+9	+4.990036E-1	+7.954840E-1
+7.151960E+9	+4.986114E-1	+7.958541E-1
+7.151975E+9	+4.967269E-1	+7.965333E-1
+7.151990E+9	+4.982314E-1	+7.960963E-1
+7.152005E+9	+4.987137E-1	+7.955829E-1
+7.152020E+9	+4.984012E-1	+7.954995E-1
+7.152035E+9	+4.994573E-1	+7.951753E-1
+7.152050E+9	+5.002874E-1	+7.935321E-1
+7.152065E+9	+4.988941E-1	+7.943593E-1
+7.152080E+9	+4.986842E-1	+7.955041E-1
+7.152095E+9	+4.986360E-1	+7.964011E-1
+7.152110E+9	+4.988544E-1	+7.957314E-1
+7.152125E+9	+5.001522E-1	+7.935994E-1
+7.152140E+9	+5.003831E-1	+7.937240E-1
+7.152155E+9	+4.995623E-1	+7.937064E-1
+7.152170E+9	+4.999801E-1	+7.933051E-1
+7.152185E+9	+5.002708E-1	+7.923464E-1
+7.152200E+9	+4.996665E-1	+7.921534E-1
+7.152215E+9	+5.004119E-1	+7.934983E-1
+7.152230E+9	+5.009377E-1	+7.938738E-1
+7.152245E+9	+5.016963E-1	+7.938991E-1
+7.152260E+9	+5.006871E-1	+7.931758E-1
+7.152275E+9	+4.990126E-1	+7.927616E-1
+7.152290E+9	+5.003877E-1	+7.923105E-1
+7.152305E+9	+5.010373E-1	+7.939786E-1
+7.152320E+9	+5.015115E-1	+7.936651E-1
+7.152335E+9	+5.024737E-1	+7.932690E-1
+7.152350E+9	+5.039568E-1	+7.922022E-1
+7.152365E+9	+5.035399E-1	+7.920944E-1
+7.152380E+9	+5.021168E-1	+7.927991E-1
+7.152395E+9	+5.035653E-1	+7.932285E-1
+7.152410E+9	+5.040231E-1	+7.932928E-1
+7.152425E+9	+5.035111E-1	+7.932329E-1
+7.152440E+9	+5.030220E-1	+7.923798E-1
+7.152455E+9	+5.036780E-1	+7.911117E-1
+7.152470E+9	+5.037774E-1	+7.915042E-1
+7.152485E+9	+5.045148E-1	+7.922769E-1
+7.152500E+9	+5.051287E-1	+7.920471E-1
+7.152515E+9	+5.050386E-1	+7.919923E-1
+7.152530E+9	+5.046551E-1	+7.914092E-1
+7.152545E+9	+5.036007E-1	+7.905206E-1
+7.152560E+9	+5.034335E-1	+7.904225E-1
+7.152575E+9	+5.060289E-1	+7.915045E-1
+7.152590E+9	+5.053091E-1	+7.926550E-1
+7.152605E+9	+5.045571E-1	+7.922081E-1
+7.152620E+9	+5.060348E-1	+7.903164E-1
+7.152635E+9	+5.067837E-1	+7.904094E-1
+7.152650E+9	+5.067148E-1	+7.903947E-1
+7.152665E+9	+5.065061E-1	+7.903698E-1
+7.152680E+9	+5.062808E-1	+7.914822E-1
+7.152695E+9	+5.064444E-1	+7.908911E-1
+7.152710E+9	+5.068779E-1	+7.903965E-1
+7.152725E+9	+5.075596E-1	+7.901570E-1
+7.152740E+9	+5.081268E-1	+7.901726E-1
+7.152755E+9	+5.087896E-1	+7.885899E-1
+7.152770E+9	+5.092850E-1	+7.889167E-1
+7.152785E+9	+5.086009E-1	+7.902314E-1
+7.152800E+9	+5.070988E-1	+7.893013E-1
+7.152815E+9	+5.078681E-1	+7.889836E-1
+7.152830E+9	+5.079464E-1	+7.881821E-1
+7.152845E+9	+5.083123E-1	+7.880515E-1
+7.152860E+9	+5.082345E-1	+7.874563E-1
+7.152875E+9	+5.083800E-1	+7.874358E-1
+7.152890E+9	+5.089362E-1	+7.876282E-1
+7.152905E+9	+5.095998E-1	+7.891525E-1
+7.152920E+9	+5.101126E-1	+7.887539E-1
+7.152935E+9	+5.101468E-1	+7.877802E-1
+7.152950E+9	+5.106160E-1	+7.867772E-1
+7.152965E+9	+5.099668E-1	+7.874722E-1
+7.152980E+9	+5.097111E-1	+7.880028E-1
+7.152995E+9	+5.096893E-1	+7.878525E-1
+7.153010E+9	+5.103389E-1	+7.880424E-1
+7.153025E+9	+5.113219E-1	+7.877021E-1
+7.153040E+9	+5.119288E-1	+7.869169E-1
+7.153055E+9	+5.115707E-1	+7.875414E-1
+7.153070E+9	+5.110036E-1	+7.870118E-1
+7.153085E+9	+5.099313E-1	+7.870342E-1
+7.153100E+9	+5.094309E-1	+7.868737E-1
+7.153115E+9	+5.099507E-1	+7.865428E-1
+7.153130E+9	+5.106254E-1	+7.862602E-1
+7.153145E+9	+5.112246E-1	+7.856645E-1
+7.153160E+9	+5.112060E-1	+7.862705E-1
+7.153175E+9	+5.119822E-1	+7.860291E-1
+7.153190E+9	+5.122179E-1	+7.855568E-1
+7.153205E+9	+5.126947E-1	+7.859276E-1
+7.153220E+9	+5.127491E-1	+7.852864E-1
+7.153235E+9	+5.129186E-1	+7.856476E-1
+7.153250E+9	+5.127580E-1	+7.860706E-1
+7.153265E+9	+5.128104E-1	+7.853797E-1
+7.153280E+9	+5.140275E-1	+7.848765E-1
+7.153295E+9	+5.139411E-1	+7.843016E-1
+7.153310E+9	+5.143580E-1	+7.841388E-1
+7.153325E+9	+5.128763E-1	+7.857947E-1
+7.153340E+9	+5.135054E-1	+7.861388E-1
+7.153355E+9	+5.138167E-1	+7.858891E-1
+7.153370E+9	+5.143500E-1	+7.850649E-1
+7.153385E+9	+5.130525E-1	+7.846713E-1
+7.153400E+9	+5.139057E-1	+7.857682E-1
+7.153415E+9	+5.139166E-1	+7.841229E-1
+7.153430E+9	+5.143932E-1	+7.830819E-1
+7.153445E+9	+5.144552E-1	+7.825562E-1
+7.153460E+9	+5.166041E-1	+7.847135E-1
+7.153475E+9	+5.156537E-1	+7.853308E-1
+7.153490E+9	+5.158595E-1	+7.848945E-1
+7.153505E+9	+5.159368E-1	+7.847785E-1
+7.153520E+9	+5.155464E-1	+7.850362E-1
+7.153535E+9	+5.161375E-1	+7.842295E-1
+7.153550E+9	+5.170005E-1	+7.841386E-1
+7.153565E+9	+5.182244E-1	+7.825740E-1
+7.153580E+9	+5.168748E-1	+7.810558E-1
+7.153595E+9	+5.161647E-1	+7.831299E-1
+7.153610E+9	+5.163813E-1	+7.840646E-1
+7.153625E+9	+5.170666E-1	+7.832789E-1
+7.153640E+9	+5.171250E-1	+7.823486E-1
+7.153655E+9	+5.173969E-1	+7.812944E-1
+7.153670E+9	+5.176650E-1	+7.813659E-1
+7.153685E+9	+5.183506E-1	+7.814779E-1
+7.153700E+9	+5.175143E-1	+7.820902E-1
+7.153715E+9	+5.189202E-1	+7.820400E-1
+7.153730E+9	+5.200407E-1	+7.818475E-1
+7.153745E+9	+5.193407E-1	+7.810424E-1
+7.153760E+9	+5.190448E-1	+7.801898E-1
+7.153775E+9	+5.177443E-1	+7.803660E-1
+7.153790E+9	+5.183255E-1	+7.808242E-1
+7.153805E+9	+5.193251E-1	+7.819057E-1
+7.153820E+9	+5.190525E-1	+7.810592E-1
+7.153835E+9	+5.193829E-1	+7.797790E-1
+7.153850E+9	+5.201804E-1	+7.803849E-1
+7.153865E+9	+5.201862E-1	+7.800726E-1
+7.153880E+9	+5.195704E-1	+7.799122E-1
+7.153895E+9	+5.200305E-1	+7.796959E-1
+7.153910E+9	+5.209385E-1	+7.791496E-1
+7.153925E+9	+5.211843E-1	+7.798858E-1
+7.153940E+9	+5.220753E-1	+7.796504E-1
+7.153955E+9	+5.219632E-1	+7.800656E-1
+7.153970E+9	+5.227383E-1	+7.795556E-1
+7.153985E+9	+5.210303E-1	+7.790874E-1
+7.154000E+9	+5.215722E-1	+7.789707E-1
+7.154015E+9	+5.216988E-1	+7.787406E-1
+7.154030E+9	+5.213569E-1	+7.786561E-1
+7.154045E+9	+5.215862E-1	+7.777312E-1
+7.154060E+9	+5.221002E-1	+7.778446E-1
+7.154075E+9	+5.223394E-1	+7.782005E-1
+7.154090E+9	+5.228836E-1	+7.786996E-1
+7.154105E+9	+5.235036E-1	+7.789912E-1
+7.154120E+9	+5.247336E-1	+7.784370E-1
+7.154135E+9	+5.243959E-1	+7.772410E-1
+7.154150E+9	+5.225586E-1	+7.778547E-1
+7.154165E+9	+5.233528E-1	+7.782025E-1
+7.154180E+9	+5.245249E-1	+7.771556E-1
+7.154195E+9	+5.249012E-1	+7.763761E-1
+7.154210E+9	+5.243853E-1	+7.755223E-1
+7.154225E+9	+5.227077E-1	+7.760498E-1
+7.154240E+9	+5.227877E-1	+7.764433E-1
+7.154255E+9	+5.249077E-1	+7.779852E-1
+7.154270E+9	+5.251871E-1	+7.772143E-1
+7.154285E+9	+5.249650E-1	+7.761952E-1
+7.154300E+9	+5.251773E-1	+7.761304E-1
+7.154315E+9	+5.254125E-1	+7.756817E-1
+7.154330E+9	+5.263552E-1	+7.765884E-1
+7.154345E+9	+5.261241E-1	+7.768382E-1
+7.154360E+9	+5.261151E-1	+7.764785E-1
+7.154375E+9	+5.254135E-1	+7.746456E-1
+7.154390E+9	+5.261476E-1	+7.748016E-1
+7.154405E+9	+5.260080E-1	+7.754256E-1
+7.154420E+9	+5.262014E-1	+7.752016E-1
+7.154435E+9	+5.266888E-1	+7.749008E-1
+7.154450E+9	+5.269448E-1	+7.748666E-1
+7.154465E+9	+5.271480E-1	+7.748969E-1
+7.154480E+9	+5.281501E-1	+7.752148E-1
+7.154495E+9	+5.289514E-1	+7.756342E-1
+7.154510E+9	+5.282135E-1	+7.751479E-1
+7.154525E+9	+5.284108E-1	+7.731624E-1
+7.154540E+9	+5.287411E-1	+7.735915E-1
+7.154555E+9	+5.288869E-1	+7.734945E-1
+7.154570E+9	+5.292685E-1	+7.738382E-1
+7.154585E+9	+5.297488E-1	+7.734221E-1
+7.154600E+9	+5.298925E-1	+7.725538E-1
+7.154615E+9	+5.298852E-1	+7.729306E-1
+7.154630E+9	+5.291857E-1	+7.722790E-1
+7.154645E+9	+5.292851E-1	+7.720652E-1
+7.154660E+9	+5.288133E-1	+7.725331E-1
+7.154675E+9	+5.296523E-1	+7.722708E-1
+7.154690E+9	+5.298225E-1	+7.722946E-1
+7.154705E+9	+5.278986E-1	+7.730779E-1
+7.154720E+9	+5.293851E-1	+7.717809E-1
+7.154735E+9	+5.296089E-1	+7.723011E-1
+7.154750E+9	+5.305363E-1	+7.737412E-1
+7.154765E+9	+5.303026E-1	+7.734758E-1
+7.154780E+9	+5.306435E-1	+7.727770E-1
+7.154795E+9	+5.314082E-1	+7.716441E-1
+7.154810E+9	+5.315102E-1	+7.718728E-1
+7.154825E+9	+5.313403E-1	+7.728338E-1
+7.154840E+9	+5.315684E-1	+7.723986E-1
+7.154855E+9	+5.311671E-1	+7.709227E-1
+7.154870E+9	+5.312473E-1	+7.707962E-1
+7.154885E+9	+5.321541E-1	+7.701204E-1
+7.154900E+9	+5.341142E-1	+7.699859E-1
+7.154915E+9	+5.351051E-1	+7.712267E-1
+7.154930E+9	+5.342177E-1	+7.725996E-1
+7.154945E+9	+5.334070E-1	+7.720546E-1
+7.154960E+9	+5.332576E-1	+7.699987E-1
+7.154975E+9	+5.342575E-1	+7.692063E-1
+7.154990E+9	+5.340649E-1	+7.706730E-1
+7.155005E+9	+5.334051E-1	+7.711651E-1
+7.155020E+9	+5.340350E-1	+7.697925E-1
+7.155035E+9	+5.349066E-1	+7.696791E-1
+7.155050E+9	+5.351146E-1	+7.699116E-1
+7.155065E+9	+5.355120E-1	+7.691607E-1
+7.155080E+9	+5.358021E-1	+7.689992E-1
+7.155095E+9	+5.360000E-1	+7.689554E-1
+7.155110E+9	+5.349812E-1	+7.685152E-1
+7.155125E+9	+5.359307E-1	+7.697123E-1
+7.155140E+9	+5.366489E-1	+7.688542E-1
+7.155155E+9	+5.374092E-1	+7.679766E-1
+7.155170E+9	+5.382563E-1	+7.670760E-1
+7.155185E+9	+5.371034E-1	+7.682690E-1
+7.155200E+9	+5.377666E-1	+7.682569E-1
+7.155215E+9	+5.366699E-1	+7.677381E-1
+7.155230E+9	+5.363351E-1	+7.667168E-1
+7.155245E+9	+5.367954E-1	+7.669348E-1
+7.155260E+9	+5.383370E-1	+7.668438E-1
+7.155275E+9	+5.390902E-1	+7.670869E-1
+7.155290E+9	+5.387012E-1	+7.674935E-1
+7.155305E+9	+5.366947E-1	+7.681952E-1
+7.155320E+9	+5.379803E-1	+7.679094E-1
+7.155335E+9	+5.386411E-1	+7.674018E-1
+7.155350E+9	+5.381897E-1	+7.671895E-1
+7.155365E+9	+5.378733E-1	+7.664410E-1
+7.155380E+9	+5.381267E-1	+7.664232E-1
+7.155395E+9	+5.388599E-1	+7.666714E-1
+7.155410E+9	+5.387794E-1	+7.672447E-1
+7.155425E+9	+5.392364E-1	+7.664416E-1
+7.155440E+9	+5.402162E-1	+7.665946E-1
+7.155455E+9	+5.404750E-1	+7.660296E-1
+7.155470E+9	+5.397019E-1	+7.651455E-1
+7.155485E+9	+5.390764E-1	+7.653453E-1
+7.155500E+9	+5.393586E-1	+7.660267E-1
+7.155515E+9	+5.410238E-1	+7.652193E-1
+7.155530E+9	+5.414409E-1	+7.645268E-1
+7.155545E+9	+5.404595E-1	+7.641762E-1
+7.155560E+9	+5.404606E-1	+7.645237E-1
+7.155575E+9	+5.408027E-1	+7.656051E-1
+7.155590E+9	+5.408603E-1	+7.648194E-1
+7.155605E+9	+5.417597E-1	+7.645822E-1
+7.155620E+9	+5.418334E-1	+7.649862E-1
+7.155635E+9	+5.408900E-1	+7.638626E-1
+7.155650E+9	+5.411997E-1	+7.635436E-1
+7.155665E+9	+5.419081E-1	+7.618640E-1
+7.155680E+9	+5.425043E-1	+7.611934E-1
+7.155695E+9	+5.434609E-1	+7.614730E-1
+7.155710E+9	+5.432710E-1	+7.630428E-1
+7.155725E+9	+5.436907E-1	+7.629612E-1
+7.155740E+9	+5.434649E-1	+7.621970E-1
+7.155755E+9	+5.433589E-1	+7.616930E-1
+7.155770E+9	+5.442261E-1	+7.623535E-1
+7.155785E+9	+5.445087E-1	+7.628562E-1
+7.155800E+9	+5.441897E-1	+7.632750E-1
+7.155815E+9	+5.447862E-1	+7.627510E-1
+7.155830E+9	+5.443590E-1	+7.622839E-1
+7.155845E+9	+5.444205E-1	+7.618928E-1
+7.155860E+9	+5.442350E-1	+7.611823E-1
+7.155875E+9	+5.442970E-1	+7.606627E-1
+7.155890E+9	+5.444499E-1	+7.617097E-1
+7.155905E+9	+5.452990E-1	+7.624992E-1
+7.155920E+9	+5.463878E-1	+7.618283E-1
+7.155935E+9	+5.464689E-1	+7.617123E-1
+7.155950E+9	+5.452167E-1	+7.610063E-1
+7.155965E+9	+5.450408E-1	+7.598508E-1
+7.155980E+9	+5.452271E-1	+7.585482E-1
+7.155995E+9	+5.459663E-1	+7.591440E-1
+7.156010E+9	+5.472537E-1	+7.603370E-1
+7.156025E+9	+5.471003E-1	+7.598187E-1
+7.156040E+9	+5.467377E-1	+7.604657E-1
+7.156055E+9	+5.462323E-1	+7.603959E-1
+7.156070E+9	+5.468356E-1	+7.591565E-1
+7.156085E+9	+5.471306E-1	+7.591490E-1
+7.156100E+9	+5.481507E-1	+7.591528E-1
+7.156115E+9	+5.485862E-1	+7.583777E-1
+7.156130E+9	+5.487882E-1	+7.578313E-1
+7.156145E+9	+5.483404E-1	+7.584633E-1
+7.156160E+9	+5.480104E-1	+7.588392E-1
+7.156175E+9	+5.483565E-1	+7.578323E-1
+7.156190E+9	+5.497745E-1	+7.574532E-1
+7.156205E+9	+5.496406E-1	+7.579107E-1
+7.156220E+9	+5.493333E-1	+7.577499E-1
+7.156235E+9	+5.494981E-1	+7.576562E-1
+7.156250E+9	+5.500839E-1	+7.587695E-1
+7.156265E+9	+5.508024E-1	+7.574446E-1
