BW = 10000;AVG = 15
+7.173860E+9	-1.301119E-1	+2.219679E-1
+7.173875E+9	-1.316043E-1	+2.271563E-1
+7.173890E+9	-1.331502E-1	+2.324441E-1
+7.173905E+9	-1.348028E-1	+2.378989E-1
+7.173920E+9	-1.362998E-1	+2.430637E-1
+7.173935E+9	-1.377558E-1	+2.483338E-1
+7.173950E+9	-1.391778E-1	+2.536272E-1
+7.173965E+9	-1.404721E-1	+2.590027E-1
+7.173980E+9	-1.416525E-1	+2.643372E-1
+7.173995E+9	-1.428069E-1	+2.696012E-1
+7.174010E+9	-1.438737E-1	+2.748877E-1
+7.174025E+9	-1.447126E-1	+2.801976E-1
+7.174040E+9	-1.458911E-1	+2.854652E-1
+7.174055E+9	-1.470318E-1	+2.904504E-1
+7.174070E+9	-1.476521E-1	+2.956295E-1
+7.174085E+9	-1.481646E-1	+3.008065E-1
+7.174100E+9	-1.490070E-1	+3.061374E-1
+7.174115E+9	-1.495926E-1	+3.112117E-1
+7.174130E+9	-1.499005E-1	+3.162484E-1
+7.174145E+9	-1.503590E-1	+3.215281E-1
+7.174160E+9	-1.506777E-1	+3.262931E-1
+7.174175E+9	-1.512483E-1	+3.313177E-1
+7.174190E+9	-1.516036E-1	+3.362732E-1
+7.174205E+9	-1.518569E-1	+3.413504E-1
+7.174220E+9	-1.519159E-1	+3.465534E-1
+7.174235E+9	-1.520444E-1	+3.514872E-1
+7.174250E+9	-1.519044E-1	+3.564892E-1
+7.174265E+9	-1.520229E-1	+3.615206E-1
+7.174280E+9	-1.523230E-1	+3.663982E-1
+7.174295E+9	-1.522588E-1	+3.710049E-1
+7.174310E+9	-1.520316E-1	+3.755606E-1
+7.174325E+9	-1.514792E-1	+3.807537E-1
+7.174340E+9	-1.512798E-1	+3.855503E-1
+7.174355E+9	-1.508542E-1	+3.901640E-1
+7.174370E+9	-1.504715E-1	+3.947021E-1
+7.174385E+9	-1.500421E-1	+3.992613E-1
+7.174400E+9	-1.498846E-1	+4.037103E-1
+7.174415E+9	-1.494768E-1	+4.086064E-1
+7.174430E+9	-1.491136E-1	+4.137680E-1
+7.174445E+9	-1.484975E-1	+4.180706E-1
+7.174460E+9	-1.478911E-1	+4.225000E-1
+7.174475E+9	-1.474109E-1	+4.271490E-1
+7.174490E+9	-1.467624E-1	+4.316230E-1
+7.174505E+9	-1.457323E-1	+4.357557E-1
+7.174520E+9	-1.448403E-1	+4.401341E-1
+7.174535E+9	-1.441740E-1	+4.444045E-1
+7.174550E+9	-1.438907E-1	+4.487903E-1
+7.174565E+9	-1.429686E-1	+4.532474E-1
+7.174580E+9	-1.417335E-1	+4.576349E-1
+7.174595E+9	-1.407074E-1	+4.617677E-1
+7.174610E+9	-1.397113E-1	+4.657362E-1
+7.174625E+9	-1.387510E-1	+4.700985E-1
+7.174640E+9	-1.376156E-1	+4.743120E-1
+7.174655E+9	-1.365480E-1	+4.781303E-1
+7.174670E+9	-1.353338E-1	+4.816762E-1
+7.174685E+9	-1.339794E-1	+4.858076E-1
+7.174700E+9	-1.330653E-1	+4.906015E-1
+7.174715E+9	-1.317792E-1	+4.941773E-1
+7.174730E+9	-1.306581E-1	+4.978278E-1
+7.174745E+9	-1.294591E-1	+5.019211E-1
+7.174760E+9	-1.282678E-1	+5.056574E-1
+7.174775E+9	-1.272121E-1	+5.095798E-1
+7.174790E+9	-1.258072E-1	+5.132082E-1
+7.174805E+9	-1.244591E-1	+5.169771E-1
+7.174820E+9	-1.230197E-1	+5.205795E-1
+7.174835E+9	-1.215854E-1	+5.243929E-1
+7.174850E+9	-1.204298E-1	+5.276554E-1
+7.174865E+9	-1.190402E-1	+5.318879E-1
+7.174880E+9	-1.174836E-1	+5.354599E-1
+7.174895E+9	-1.158626E-1	+5.391276E-1
+7.174910E+9	-1.143868E-1	+5.427162E-1
+7.174925E+9	-1.132663E-1	+5.455107E-1
+7.174940E+9	-1.114419E-1	+5.486869E-1
+7.174955E+9	-1.094110E-1	+5.519987E-1
+7.174970E+9	-1.084025E-1	+5.554566E-1
+7.174985E+9	-1.064036E-1	+5.592210E-1
+7.175000E+9	-1.049433E-1	+5.624353E-1
+7.175015E+9	-1.035308E-1	+5.657938E-1
+7.175030E+9	-1.019311E-1	+5.687257E-1
+7.175045E+9	-1.004929E-1	+5.715998E-1
+7.175060E+9	-9.853269E-2	+5.748165E-1
+7.175075E+9	-9.674622E-2	+5.780555E-1
+7.175090E+9	-9.508451E-2	+5.812926E-1
+7.175105E+9	-9.341765E-2	+5.846015E-1
+7.175120E+9	-9.153214E-2	+5.875753E-1
+7.175135E+9	-8.994037E-2	+5.905453E-1
+7.175150E+9	-8.870740E-2	+5.932707E-1
+7.175165E+9	-8.682397E-2	+5.964673E-1
+7.175180E+9	-8.513140E-2	+5.990317E-1
+7.175195E+9	-8.337876E-2	+6.021646E-1
+7.175210E+9	-8.173861E-2	+6.047995E-1
+7.175225E+9	-7.971487E-2	+6.079137E-1
+7.175240E+9	-7.806337E-2	+6.108340E-1
+7.175255E+9	-7.616291E-2	+6.135936E-1
+7.175270E+9	-7.439447E-2	+6.161832E-1
+7.175285E+9	-7.223917E-2	+6.190777E-1
+7.175300E+9	-7.008557E-2	+6.215173E-1
+7.175315E+9	-6.837231E-2	+6.238127E-1
+7.175330E+9	-6.713555E-2	+6.264007E-1
+7.175345E+9	-6.560833E-2	+6.289865E-1
+7.175360E+9	-6.400058E-2	+6.320637E-1
+7.175375E+9	-6.209011E-2	+6.342049E-1
+7.175390E+9	-6.012302E-2	+6.368769E-1
+7.175405E+9	-5.765369E-2	+6.394732E-1
+7.175420E+9	-5.568632E-2	+6.421306E-1
+7.175435E+9	-5.401866E-2	+6.444236E-1
+7.175450E+9	-5.249982E-2	+6.469061E-1
+7.175465E+9	-5.045920E-2	+6.488095E-1
+7.175480E+9	-4.814650E-2	+6.506092E-1
+7.175495E+9	-4.649789E-2	+6.536521E-1
+7.175510E+9	-4.454837E-2	+6.562836E-1
+7.175525E+9	-4.272935E-2	+6.581575E-1
+7.175540E+9	-4.012986E-2	+6.601638E-1
+7.175555E+9	-3.819294E-2	+6.624428E-1
+7.175570E+9	-3.651868E-2	+6.652190E-1
+7.175585E+9	-3.456264E-2	+6.671932E-1
+7.175600E+9	-3.265880E-2	+6.688890E-1
+7.175615E+9	-3.030427E-2	+6.717176E-1
+7.175630E+9	-2.790981E-2	+6.740719E-1
+7.175645E+9	-2.552004E-2	+6.762967E-1
+7.175660E+9	-2.347774E-2	+6.784610E-1
+7.175675E+9	-2.110400E-2	+6.805869E-1
+7.175690E+9	-1.929030E-2	+6.822896E-1
+7.175705E+9	-1.660511E-2	+6.835056E-1
+7.175720E+9	-1.433753E-2	+6.858634E-1
+7.175735E+9	-1.337617E-2	+6.882225E-1
+7.175750E+9	-1.147582E-2	+6.900929E-1
+7.175765E+9	-9.472449E-3	+6.911585E-1
+7.175780E+9	-7.220867E-3	+6.932717E-1
+7.175795E+9	-5.388665E-3	+6.953951E-1
+7.175810E+9	-3.765700E-3	+6.970066E-1
+7.175825E+9	-1.926835E-3	+6.985512E-1
+7.175840E+9	+1.503011E-7	+7.005104E-1
+7.175855E+9	+1.812738E-3	+7.024834E-1
+7.175870E+9	+3.953869E-3	+7.042692E-1
+7.175885E+9	+5.857824E-3	+7.061520E-1
+7.175900E+9	+7.880999E-3	+7.076009E-1
+7.175915E+9	+9.769961E-3	+7.094061E-1
+7.175930E+9	+1.200763E-2	+7.114118E-1
+7.175945E+9	+1.391130E-2	+7.128483E-1
+7.175960E+9	+1.632902E-2	+7.143767E-1
+7.175975E+9	+1.801373E-2	+7.159148E-1
+7.175990E+9	+1.984562E-2	+7.171316E-1
+7.176005E+9	+2.155616E-2	+7.187567E-1
+7.176020E+9	+2.375660E-2	+7.207532E-1
+7.176035E+9	+2.583488E-2	+7.219877E-1
+7.176050E+9	+2.661691E-2	+7.230250E-1
+7.176065E+9	+2.863476E-2	+7.248678E-1
+7.176080E+9	+3.098813E-2	+7.269732E-1
+7.176095E+9	+3.277277E-2	+7.277663E-1
+7.176110E+9	+3.475009E-2	+7.290935E-1
+7.176125E+9	+3.744622E-2	+7.304487E-1
+7.176140E+9	+3.881200E-2	+7.322144E-1
+7.176155E+9	+4.020389E-2	+7.331438E-1
+7.176170E+9	+4.214892E-2	+7.344133E-1
+7.176185E+9	+4.392390E-2	+7.361206E-1
+7.176200E+9	+4.538120E-2	+7.374675E-1
+7.176215E+9	+4.760071E-2	+7.392737E-1
+7.176230E+9	+4.991720E-2	+7.399052E-1
+7.176245E+9	+5.140362E-2	+7.407383E-1
+7.176260E+9	+5.344249E-2	+7.418121E-1
+7.176275E+9	+5.551834E-2	+7.437251E-1
+7.176290E+9	+5.727280E-2	+7.451508E-1
+7.176305E+9	+5.870090E-2	+7.464829E-1
+7.176320E+9	+6.073550E-2	+7.476868E-1
+7.176335E+9	+6.185699E-2	+7.483288E-1
+7.176350E+9	+6.498238E-2	+7.499547E-1
+7.176365E+9	+6.659169E-2	+7.507077E-1
+7.176380E+9	+6.757504E-2	+7.511709E-1
+7.176395E+9	+6.967937E-2	+7.522421E-1
+7.176410E+9	+7.119273E-2	+7.536151E-1
+7.176425E+9	+7.310829E-2	+7.553260E-1
+7.176440E+9	+7.541731E-2	+7.564405E-1
+7.176455E+9	+7.753539E-2	+7.571875E-1
+7.176470E+9	+7.947990E-2	+7.578477E-1
+7.176485E+9	+8.103607E-2	+7.587895E-1
+7.176500E+9	+8.192670E-2	+7.605384E-1
+7.176515E+9	+8.410979E-2	+7.614508E-1
+7.176530E+9	+8.557016E-2	+7.626456E-1
+7.176545E+9	+8.698584E-2	+7.633267E-1
+7.176560E+9	+8.903896E-2	+7.641261E-1
+7.176575E+9	+9.118886E-2	+7.654139E-1
+7.176590E+9	+9.250416E-2	+7.660549E-1
+7.176605E+9	+9.419947E-2	+7.670160E-1
+7.176620E+9	+9.537723E-2	+7.679149E-1
+7.176635E+9	+9.692343E-2	+7.686090E-1
+7.176650E+9	+9.919333E-2	+7.691907E-1
+7.176665E+9	+1.008998E-1	+7.701733E-1
+7.176680E+9	+1.027283E-1	+7.712433E-1
+7.176695E+9	+1.042422E-1	+7.715026E-1
+7.176710E+9	+1.064277E-1	+7.727379E-1
+7.176725E+9	+1.081914E-1	+7.738507E-1
+7.176740E+9	+1.102312E-1	+7.749997E-1
+7.176755E+9	+1.120094E-1	+7.757781E-1
+7.176770E+9	+1.131869E-1	+7.765095E-1
+7.176785E+9	+1.143162E-1	+7.769786E-1
+7.176800E+9	+1.166889E-1	+7.778832E-1
+7.176815E+9	+1.179093E-1	+7.785304E-1
+7.176830E+9	+1.194559E-1	+7.791095E-1
+7.176845E+9	+1.213189E-1	+7.801493E-1
+7.176860E+9	+1.229013E-1	+7.805295E-1
+7.176875E+9	+1.243795E-1	+7.809980E-1
+7.176890E+9	+1.259238E-1	+7.822212E-1
+7.176905E+9	+1.273983E-1	+7.829697E-1
+7.176920E+9	+1.287624E-1	+7.831135E-1
+7.176935E+9	+1.304062E-1	+7.839444E-1
+7.176950E+9	+1.326313E-1	+7.852643E-1
+7.176965E+9	+1.338336E-1	+7.855309E-1
+7.176980E+9	+1.356723E-1	+7.860715E-1
+7.176995E+9	+1.369210E-1	+7.871309E-1
+7.177010E+9	+1.389943E-1	+7.878607E-1
+7.177025E+9	+1.407939E-1	+7.883771E-1
+7.177040E+9	+1.421189E-1	+7.887737E-1
+7.177055E+9	+1.432868E-1	+7.891480E-1
+7.177070E+9	+1.447141E-1	+7.900638E-1
+7.177085E+9	+1.462169E-1	+7.906388E-1
+7.177100E+9	+1.487889E-1	+7.912630E-1
+7.177115E+9	+1.501218E-1	+7.918392E-1
+7.177130E+9	+1.516321E-1	+7.922002E-1
+7.177145E+9	+1.532410E-1	+7.931954E-1
+7.177160E+9	+1.550694E-1	+7.933871E-1
+7.177175E+9	+1.561351E-1	+7.933501E-1
+7.177190E+9	+1.578187E-1	+7.938881E-1
+7.177205E+9	+1.590665E-1	+7.946455E-1
+7.177220E+9	+1.602933E-1	+7.959865E-1
+7.177235E+9	+1.618071E-1	+7.966265E-1
+7.177250E+9	+1.639623E-1	+7.962096E-1
+7.177265E+9	+1.647691E-1	+7.965021E-1
+7.177280E+9	+1.658017E-1	+7.972755E-1
+7.177295E+9	+1.673717E-1	+7.983857E-1
+7.177310E+9	+1.689078E-1	+7.985030E-1
+7.177325E+9	+1.704252E-1	+7.987792E-1
+7.177340E+9	+1.723618E-1	+7.996231E-1
+7.177355E+9	+1.740769E-1	+8.005008E-1
+7.177370E+9	+1.753608E-1	+8.005661E-1
+7.177385E+9	+1.763061E-1	+8.007160E-1
+7.177400E+9	+1.779436E-1	+8.016272E-1
+7.177415E+9	+1.798351E-1	+8.020602E-1
+7.177430E+9	+1.810846E-1	+8.016822E-1
+7.177445E+9	+1.826780E-1	+8.018311E-1
+7.177460E+9	+1.830798E-1	+8.029593E-1
+7.177475E+9	+1.846442E-1	+8.033043E-1
+7.177490E+9	+1.858371E-1	+8.036518E-1
+7.177505E+9	+1.877525E-1	+8.032629E-1
+7.177520E+9	+1.896390E-1	+8.040615E-1
+7.177535E+9	+1.910846E-1	+8.043462E-1
+7.177550E+9	+1.915658E-1	+8.051243E-1
+7.177565E+9	+1.928783E-1	+8.057355E-1
+7.177580E+9	+1.944544E-1	+8.058671E-1
+7.177595E+9	+1.960451E-1	+8.064772E-1
+7.177610E+9	+1.973950E-1	+8.066786E-1
+7.177625E+9	+1.985009E-1	+8.065516E-1
+7.177640E+9	+2.003734E-1	+8.068241E-1
+7.177655E+9	+2.018526E-1	+8.073091E-1
+7.177670E+9	+2.030659E-1	+8.074300E-1
+7.177685E+9	+2.046904E-1	+8.078396E-1
+7.177700E+9	+2.054504E-1	+8.079047E-1
+7.177715E+9	+2.068082E-1	+8.084958E-1
+7.177730E+9	+2.085283E-1	+8.084820E-1
+7.177745E+9	+2.097800E-1	+8.089217E-1
+7.177760E+9	+2.108888E-1	+8.093174E-1
+7.177775E+9	+2.116803E-1	+8.095780E-1
+7.177790E+9	+2.132228E-1	+8.099267E-1
+7.177805E+9	+2.144726E-1	+8.103456E-1
+7.177820E+9	+2.158165E-1	+8.105347E-1
+7.177835E+9	+2.176903E-1	+8.105555E-1
+7.177850E+9	+2.189629E-1	+8.109658E-1
+7.177865E+9	+2.198303E-1	+8.114159E-1
+7.177880E+9	+2.214348E-1	+8.116735E-1
+7.177895E+9	+2.231724E-1	+8.122517E-1
+7.177910E+9	+2.238530E-1	+8.118917E-1
+7.177925E+9	+2.246842E-1	+8.130031E-1
+7.177940E+9	+2.260198E-1	+8.127887E-1
+7.177955E+9	+2.274388E-1	+8.130107E-1
+7.177970E+9	+2.287699E-1	+8.131576E-1
+7.177985E+9	+2.301517E-1	+8.127502E-1
+7.178000E+9	+2.315866E-1	+8.130033E-1
+7.178015E+9	+2.327896E-1	+8.130714E-1
+7.178030E+9	+2.336098E-1	+8.130369E-1
+7.178045E+9	+2.353873E-1	+8.134808E-1
+7.178060E+9	+2.362544E-1	+8.139317E-1
+7.178075E+9	+2.369476E-1	+8.139494E-1
+7.178090E+9	+2.383733E-1	+8.141512E-1
+7.178105E+9	+2.400112E-1	+8.146804E-1
+7.178120E+9	+2.409667E-1	+8.151405E-1
+7.178135E+9	+2.421609E-1	+8.151118E-1
+7.178150E+9	+2.430883E-1	+8.142150E-1
+7.178165E+9	+2.439578E-1	+8.150289E-1
+7.178180E+9	+2.447091E-1	+8.154090E-1
+7.178195E+9	+2.460336E-1	+8.155032E-1
+7.178210E+9	+2.477442E-1	+8.158259E-1
+7.178225E+9	+2.494808E-1	+8.162752E-1
+7.178240E+9	+2.503756E-1	+8.158099E-1
+7.178255E+9	+2.514189E-1	+8.162345E-1
+7.178270E+9	+2.524943E-1	+8.169236E-1
+7.178285E+9	+2.542123E-1	+8.166799E-1
+7.178300E+9	+2.550079E-1	+8.159933E-1
+7.178315E+9	+2.554794E-1	+8.159889E-1
+7.178330E+9	+2.564546E-1	+8.167019E-1
+7.178345E+9	+2.578783E-1	+8.165828E-1
+7.178360E+9	+2.588670E-1	+8.166424E-1
+7.178375E+9	+2.602136E-1	+8.170118E-1
+7.178390E+9	+2.612344E-1	+8.176936E-1
+7.178405E+9	+2.625252E-1	+8.181590E-1
+7.178420E+9	+2.636959E-1	+8.179643E-1
+7.178435E+9	+2.651984E-1	+8.171107E-1
+7.178450E+9	+2.661545E-1	+8.183324E-1
+7.178465E+9	+2.677005E-1	+8.175906E-1
+7.178480E+9	+2.680017E-1	+8.173518E-1
+7.178495E+9	+2.690613E-1	+8.174573E-1
+7.178510E+9	+2.704009E-1	+8.178744E-1
+7.178525E+9	+2.720428E-1	+8.181153E-1
+7.178540E+9	+2.726842E-1	+8.180935E-1
+7.178555E+9	+2.735077E-1	+8.183740E-1
+7.178570E+9	+2.744941E-1	+8.187122E-1
+7.178585E+9	+2.752851E-1	+8.187830E-1
+7.178600E+9	+2.758935E-1	+8.182924E-1
+7.178615E+9	+2.771292E-1	+8.183940E-1
+7.178630E+9	+2.784403E-1	+8.181720E-1
+7.178645E+9	+2.797204E-1	+8.181292E-1
+7.178660E+9	+2.807048E-1	+8.180604E-1
+7.178675E+9	+2.814507E-1	+8.188915E-1
+7.178690E+9	+2.830810E-1	+8.195921E-1
+7.178705E+9	+2.840767E-1	+8.191258E-1
+7.178720E+9	+2.851812E-1	+8.188502E-1
+7.178735E+9	+2.859130E-1	+8.193437E-1
+7.178750E+9	+2.870265E-1	+8.189781E-1
+7.178765E+9	+2.879561E-1	+8.186494E-1
+7.178780E+9	+2.893165E-1	+8.190793E-1
+7.178795E+9	+2.902681E-1	+8.190874E-1
+7.178810E+9	+2.908780E-1	+8.193626E-1
+7.178825E+9	+2.916532E-1	+8.188391E-1
+7.178840E+9	+2.928862E-1	+8.189498E-1
+7.178855E+9	+2.939631E-1	+8.184350E-1
+7.178870E+9	+2.947915E-1	+8.183108E-1
+7.178885E+9	+2.956129E-1	+8.191237E-1
+7.178900E+9	+2.970857E-1	+8.190987E-1
+7.178915E+9	+2.979104E-1	+8.193696E-1
+7.178930E+9	+2.985134E-1	+8.191792E-1
+7.178945E+9	+2.993746E-1	+8.189332E-1
+7.178960E+9	+3.004642E-1	+8.190565E-1
+7.178975E+9	+3.013087E-1	+8.190603E-1
+7.178990E+9	+3.020639E-1	+8.186023E-1
+7.179005E+9	+3.025273E-1	+8.186513E-1
+7.179020E+9	+3.039146E-1	+8.187872E-1
+7.179035E+9	+3.055518E-1	+8.194451E-1
+7.179050E+9	+3.065639E-1	+8.193590E-1
+7.179065E+9	+3.074926E-1	+8.193123E-1
+7.179080E+9	+3.085116E-1	+8.187341E-1
+7.179095E+9	+3.094409E-1	+8.188920E-1
+7.179110E+9	+3.103378E-1	+8.192347E-1
+7.179125E+9	+3.109086E-1	+8.192842E-1
+7.179140E+9	+3.116446E-1	+8.194725E-1
+7.179155E+9	+3.127932E-1	+8.188758E-1
+7.179170E+9	+3.138955E-1	+8.189198E-1
+7.179185E+9	+3.144622E-1	+8.189616E-1
+7.179200E+9	+3.153995E-1	+8.187296E-1
+7.179215E+9	+3.166329E-1	+8.187042E-1
+7.179230E+9	+3.181672E-1	+8.191280E-1
+7.179245E+9	+3.189365E-1	+8.192808E-1
+7.179260E+9	+3.190297E-1	+8.188226E-1
+7.179275E+9	+3.195503E-1	+8.185618E-1
+7.179290E+9	+3.205115E-1	+8.189103E-1
+7.179305E+9	+3.211104E-1	+8.186222E-1
+7.179320E+9	+3.222555E-1	+8.183333E-1
+7.179335E+9	+3.234514E-1	+8.183282E-1
+7.179350E+9	+3.247200E-1	+8.187720E-1
+7.179365E+9	+3.257428E-1	+8.190504E-1
+7.179380E+9	+3.262934E-1	+8.195883E-1
+7.179395E+9	+3.270745E-1	+8.192825E-1
+7.179410E+9	+3.279640E-1	+8.188842E-1
+7.179425E+9	+3.288376E-1	+8.182847E-1
+7.179440E+9	+3.299886E-1	+8.183877E-1
+7.179455E+9	+3.305165E-1	+8.178676E-1
+7.179470E+9	+3.314513E-1	+8.182856E-1
+7.179485E+9	+3.323608E-1	+8.180991E-1
+7.179500E+9	+3.329053E-1	+8.178349E-1
+7.179515E+9	+3.334183E-1	+8.176060E-1
+7.179530E+9	+3.346281E-1	+8.179878E-1
+7.179545E+9	+3.357543E-1	+8.182765E-1
+7.179560E+9	+3.361310E-1	+8.177018E-1
+7.179575E+9	+3.367157E-1	+8.172177E-1
+7.179590E+9	+3.379999E-1	+8.170460E-1
+7.179605E+9	+3.393306E-1	+8.175553E-1
+7.179620E+9	+3.397549E-1	+8.172146E-1
+7.179635E+9	+3.398832E-1	+8.178417E-1
+7.179650E+9	+3.415342E-1	+8.172990E-1
+7.179665E+9	+3.419237E-1	+8.171758E-1
+7.179680E+9	+3.425492E-1	+8.172704E-1
+7.179695E+9	+3.437748E-1	+8.172156E-1
+7.179710E+9	+3.446154E-1	+8.172440E-1
+7.179725E+9	+3.452349E-1	+8.170293E-1
+7.179740E+9	+3.457955E-1	+8.173424E-1
+7.179755E+9	+3.463249E-1	+8.173773E-1
+7.179770E+9	+3.470321E-1	+8.170136E-1
+7.179785E+9	+3.479311E-1	+8.172816E-1
+7.179800E+9	+3.498632E-1	+8.169153E-1
+7.179815E+9	+3.501997E-1	+8.172314E-1
+7.179830E+9	+3.505146E-1	+8.169887E-1
+7.179845E+9	+3.514118E-1	+8.168090E-1
+7.179860E+9	+3.526260E-1	+8.165704E-1
+7.179875E+9	+3.536427E-1	+8.171526E-1
+7.179890E+9	+3.540164E-1	+8.167343E-1
+7.179905E+9	+3.548187E-1	+8.166702E-1
+7.179920E+9	+3.558274E-1	+8.165177E-1
+7.179935E+9	+3.562908E-1	+8.163405E-1
+7.179950E+9	+3.565570E-1	+8.161765E-1
+7.179965E+9	+3.576073E-1	+8.157271E-1
+7.179980E+9	+3.584777E-1	+8.152810E-1
+7.179995E+9	+3.592294E-1	+8.157596E-1
+7.180010E+9	+3.600050E-1	+8.157882E-1
+7.180025E+9	+3.606513E-1	+8.157592E-1
+7.180040E+9	+3.618251E-1	+8.159976E-1
+7.180055E+9	+3.623914E-1	+8.159514E-1
+7.180070E+9	+3.631948E-1	+8.156845E-1
+7.180085E+9	+3.635952E-1	+8.154210E-1
+7.180100E+9	+3.638698E-1	+8.151751E-1
+7.180115E+9	+3.648210E-1	+8.146206E-1
+7.180130E+9	+3.654966E-1	+8.144498E-1
+7.180145E+9	+3.662873E-1	+8.147010E-1
+7.180160E+9	+3.670221E-1	+8.145452E-1
+7.180175E+9	+3.684251E-1	+8.141455E-1
+7.180190E+9	+3.692173E-1	+8.140552E-1
+7.180205E+9	+3.700911E-1	+8.137303E-1
+7.180220E+9	+3.706785E-1	+8.135813E-1
+7.180235E+9	+3.708271E-1	+8.137730E-1
+7.180250E+9	+3.717719E-1	+8.139877E-1
+7.180265E+9	+3.728829E-1	+8.137395E-1
+7.180280E+9	+3.736013E-1	+8.139292E-1
+7.180295E+9	+3.741847E-1	+8.140195E-1
+7.180310E+9	+3.742616E-1	+8.136497E-1
+7.180325E+9	+3.747794E-1	+8.133065E-1
+7.180340E+9	+3.758502E-1	+8.132106E-1
+7.180355E+9	+3.766512E-1	+8.136043E-1
+7.180370E+9	+3.772806E-1	+8.139763E-1
+7.180385E+9	+3.779465E-1	+8.133110E-1
+7.180400E+9	+3.781099E-1	+8.127681E-1
+7.180415E+9	+3.785634E-1	+8.132761E-1
+7.180430E+9	+3.793729E-1	+8.132531E-1
+7.180445E+9	+3.796377E-1	+8.128942E-1
+7.180460E+9	+3.808871E-1	+8.117702E-1
+7.180475E+9	+3.821345E-1	+8.117213E-1
+7.180490E+9	+3.825860E-1	+8.114907E-1
+7.180505E+9	+3.834603E-1	+8.116381E-1
+7.180520E+9	+3.842075E-1	+8.111869E-1
+7.180535E+9	+3.847088E-1	+8.121870E-1
+7.180550E+9	+3.850290E-1	+8.112960E-1
+7.180565E+9	+3.860023E-1	+8.110731E-1
+7.180580E+9	+3.866423E-1	+8.115461E-1
+7.180595E+9	+3.874689E-1	+8.113590E-1
+7.180610E+9	+3.877660E-1	+8.111937E-1
+7.180625E+9	+3.888871E-1	+8.112481E-1
+7.180640E+9	+3.895593E-1	+8.108297E-1
+7.180655E+9	+3.898964E-1	+8.104492E-1
+7.180670E+9	+3.905079E-1	+8.103520E-1
+7.180685E+9	+3.911472E-1	+8.102156E-1
+7.180700E+9	+3.916376E-1	+8.101137E-1
+7.180715E+9	+3.924720E-1	+8.097789E-1
+7.180730E+9	+3.927862E-1	+8.105315E-1
+7.180745E+9	+3.938945E-1	+8.103309E-1
+7.180760E+9	+3.950687E-1	+8.100480E-1
+7.180775E+9	+3.959209E-1	+8.094798E-1
+7.180790E+9	+3.955883E-1	+8.092556E-1
+7.180805E+9	+3.957874E-1	+8.093495E-1
+7.180820E+9	+3.967914E-1	+8.091495E-1
+7.180835E+9	+3.974878E-1	+8.087901E-1
+7.180850E+9	+3.983779E-1	+8.091693E-1
+7.180865E+9	+3.990345E-1	+8.093344E-1
+7.180880E+9	+3.993161E-1	+8.091916E-1
+7.180895E+9	+4.000335E-1	+8.090889E-1
+7.180910E+9	+4.005339E-1	+8.088426E-1
+7.180925E+9	+4.010767E-1	+8.084174E-1
+7.180940E+9	+4.019414E-1	+8.083837E-1
+7.180955E+9	+4.023528E-1	+8.084936E-1
+7.180970E+9	+4.033045E-1	+8.081059E-1
+7.180985E+9	+4.039357E-1	+8.081640E-1
+7.181000E+9	+4.038481E-1	+8.079591E-1
+7.181015E+9	+4.044600E-1	+8.076871E-1
+7.181030E+9	+4.049909E-1	+8.075294E-1
+7.181045E+9	+4.058893E-1	+8.077386E-1
+7.181060E+9	+4.067608E-1	+8.071239E-1
+7.181075E+9	+4.071940E-1	+8.071591E-1
+7.181090E+9	+4.079355E-1	+8.070915E-1
+7.181105E+9	+4.085406E-1	+8.066495E-1
+7.181120E+9	+4.096908E-1	+8.063881E-1
+7.181135E+9	+4.102782E-1	+8.063309E-1
+7.181150E+9	+4.102452E-1	+8.064481E-1
+7.181165E+9	+4.108729E-1	+8.059225E-1
+7.181180E+9	+4.119374E-1	+8.057760E-1
+7.181195E+9	+4.119159E-1	+8.054700E-1
+7.181210E+9	+4.126476E-1	+8.057303E-1
+7.181225E+9	+4.126357E-1	+8.061827E-1
+7.181240E+9	+4.135293E-1	+8.059326E-1
+7.181255E+9	+4.139452E-1	+8.056511E-1
+7.181270E+9	+4.140852E-1	+8.048329E-1
+7.181285E+9	+4.150122E-1	+8.048804E-1
+7.181300E+9	+4.158439E-1	+8.047245E-1
+7.181315E+9	+4.160860E-1	+8.047709E-1
+7.181330E+9	+4.173730E-1	+8.045038E-1
+7.181345E+9	+4.177624E-1	+8.039773E-1
+7.181360E+9	+4.184006E-1	+8.044072E-1
+7.181375E+9	+4.188706E-1	+8.042520E-1
+7.181390E+9	+4.197029E-1	+8.040903E-1
+7.181405E+9	+4.198509E-1	+8.039045E-1
+7.181420E+9	+4.205649E-1	+8.039940E-1
+7.181435E+9	+4.215349E-1	+8.038588E-1
+7.181450E+9	+4.217947E-1	+8.039878E-1
+7.181465E+9	+4.227665E-1	+8.034897E-1
+7.181480E+9	+4.230418E-1	+8.029239E-1
+7.181495E+9	+4.235785E-1	+8.027840E-1
+7.181510E+9	+4.240762E-1	+8.026919E-1
+7.181525E+9	+4.244382E-1	+8.030262E-1
+7.181540E+9	+4.250659E-1	+8.028314E-1
+7.181555E+9	+4.255047E-1	+8.024544E-1
+7.181570E+9	+4.258213E-1	+8.023213E-1
+7.181585E+9	+4.268378E-1	+8.020649E-1
+7.181600E+9	+4.273714E-1	+8.013175E-1
+7.181615E+9	+4.275508E-1	+8.011202E-1
