BW = 10000;AVG = 15
+7.156970E+9	+5.592427E-1	+7.491979E-1
+7.156985E+9	+5.596025E-1	+7.492560E-1
+7.157000E+9	+5.604158E-1	+7.500593E-1
+7.157015E+9	+5.600918E-1	+7.496986E-1
+7.157030E+9	+5.602267E-1	+7.490277E-1
+7.157045E+9	+5.603107E-1	+7.483643E-1
+7.157060E+9	+5.596782E-1	+7.494853E-1
+7.157075E+9	+5.595485E-1	+7.492806E-1
+7.157090E+9	+5.608093E-1	+7.487021E-1
+7.157105E+9	+5.613050E-1	+7.490645E-1
+7.157120E+9	+5.613945E-1	+7.487605E-1
+7.157135E+9	+5.614474E-1	+7.487307E-1
+7.157150E+9	+5.613656E-1	+7.470865E-1
+7.157165E+9	+5.617855E-1	+7.473164E-1
+7.157180E+9	+5.615123E-1	+7.481350E-1
+7.157195E+9	+5.612068E-1	+7.475089E-1
+7.157210E+9	+5.613077E-1	+7.473660E-1
+7.157225E+9	+5.619804E-1	+7.468972E-1
+7.157240E+9	+5.614087E-1	+7.470755E-1
+7.157255E+9	+5.616623E-1	+7.463660E-1
+7.157270E+9	+5.628372E-1	+7.465497E-1
+7.157285E+9	+5.636109E-1	+7.465150E-1
+7.157300E+9	+5.633529E-1	+7.465044E-1
+7.157315E+9	+5.629448E-1	+7.459189E-1
+7.157330E+9	+5.633147E-1	+7.451299E-1
+7.157345E+9	+5.641975E-1	+7.447376E-1
+7.157360E+9	+5.648912E-1	+7.451133E-1
+7.157375E+9	+5.645180E-1	+7.457920E-1
+7.157390E+9	+5.652912E-1	+7.446310E-1
+7.157405E+9	+5.646817E-1	+7.445351E-1
+7.157420E+9	+5.651181E-1	+7.438312E-1
+7.157435E+9	+5.655264E-1	+7.441435E-1
+7.157450E+9	+5.658067E-1	+7.447338E-1
+7.157465E+9	+5.665855E-1	+7.436785E-1
+7.157480E+9	+5.675361E-1	+7.446076E-1
+7.157495E+9	+5.675089E-1	+7.447446E-1
+7.157510E+9	+5.661994E-1	+7.446330E-1
+7.157525E+9	+5.656550E-1	+7.434041E-1
+7.157540E+9	+5.672021E-1	+7.425149E-1
+7.157555E+9	+5.682396E-1	+7.417668E-1
+7.157570E+9	+5.680380E-1	+7.421059E-1
+7.157585E+9	+5.676132E-1	+7.428632E-1
+7.157600E+9	+5.666639E-1	+7.428602E-1
+7.157615E+9	+5.663354E-1	+7.428578E-1
+7.157630E+9	+5.661064E-1	+7.419183E-1
+7.157645E+9	+5.669835E-1	+7.416290E-1
+7.157660E+9	+5.684821E-1	+7.414013E-1
+7.157675E+9	+5.684937E-1	+7.404795E-1
+7.157690E+9	+5.689193E-1	+7.404710E-1
+7.157705E+9	+5.692430E-1	+7.414133E-1
+7.157720E+9	+5.696853E-1	+7.408292E-1
+7.157735E+9	+5.693531E-1	+7.408948E-1
+7.157750E+9	+5.678798E-1	+7.408075E-1
+7.157765E+9	+5.690233E-1	+7.407358E-1
+7.157780E+9	+5.698899E-1	+7.404952E-1
+7.157795E+9	+5.712560E-1	+7.397553E-1
+7.157810E+9	+5.714245E-1	+7.383958E-1
+7.157825E+9	+5.715064E-1	+7.386282E-1
+7.157840E+9	+5.727159E-1	+7.398080E-1
+7.157855E+9	+5.720273E-1	+7.402111E-1
+7.157870E+9	+5.717274E-1	+7.390724E-1
+7.157885E+9	+5.707675E-1	+7.384443E-1
+7.157900E+9	+5.715099E-1	+7.377285E-1
+7.157915E+9	+5.703231E-1	+7.381671E-1
+7.157930E+9	+5.712713E-1	+7.385727E-1
+7.157945E+9	+5.730086E-1	+7.381671E-1
+7.157960E+9	+5.738769E-1	+7.378302E-1
+7.157975E+9	+5.732700E-1	+7.378046E-1
+7.157990E+9	+5.724607E-1	+7.371295E-1
+7.158005E+9	+5.722295E-1	+7.371604E-1
+7.158020E+9	+5.728965E-1	+7.379185E-1
+7.158035E+9	+5.743232E-1	+7.376632E-1
+7.158050E+9	+5.734196E-1	+7.374230E-1
+7.158065E+9	+5.731829E-1	+7.367298E-1
+7.158080E+9	+5.731711E-1	+7.360440E-1
+7.158095E+9	+5.733925E-1	+7.360438E-1
+7.158110E+9	+5.738728E-1	+7.365945E-1
+7.158125E+9	+5.752532E-1	+7.346739E-1
+7.158140E+9	+5.751131E-1	+7.348067E-1
+7.158155E+9	+5.754078E-1	+7.365215E-1
+7.158170E+9	+5.769860E-1	+7.350764E-1
+7.158185E+9	+5.767686E-1	+7.342942E-1
+7.158200E+9	+5.757640E-1	+7.338717E-1
+7.158215E+9	+5.758577E-1	+7.338402E-1
+7.158230E+9	+5.761055E-1	+7.353606E-1
+7.158245E+9	+5.756118E-1	+7.354457E-1
+7.158260E+9	+5.767115E-1	+7.347430E-1
+7.158275E+9	+5.774250E-1	+7.345927E-1
+7.158290E+9	+5.780313E-1	+7.343620E-1
+7.158305E+9	+5.789726E-1	+7.342445E-1
+7.158320E+9	+5.785743E-1	+7.339611E-1
+7.158335E+9	+5.784285E-1	+7.346447E-1
+7.158350E+9	+5.770648E-1	+7.350656E-1
+7.158365E+9	+5.770620E-1	+7.344291E-1
+7.158380E+9	+5.786342E-1	+7.328141E-1
+7.158395E+9	+5.772670E-1	+7.329463E-1
+7.158410E+9	+5.778567E-1	+7.333207E-1
+7.158425E+9	+5.777802E-1	+7.335990E-1
+7.158440E+9	+5.791360E-1	+7.329128E-1
+7.158455E+9	+5.797604E-1	+7.321538E-1
+7.158470E+9	+5.801483E-1	+7.320319E-1
+7.158485E+9	+5.796213E-1	+7.324499E-1
+7.158500E+9	+5.785228E-1	+7.329673E-1
+7.158515E+9	+5.796514E-1	+7.321646E-1
+7.158530E+9	+5.806986E-1	+7.307122E-1
+7.158545E+9	+5.808515E-1	+7.317585E-1
+7.158560E+9	+5.809301E-1	+7.319688E-1
+7.158575E+9	+5.794938E-1	+7.305781E-1
+7.158590E+9	+5.799485E-1	+7.302488E-1
+7.158605E+9	+5.808185E-1	+7.303295E-1
+7.158620E+9	+5.805950E-1	+7.299750E-1
+7.158635E+9	+5.806467E-1	+7.294571E-1
+7.158650E+9	+5.811378E-1	+7.286504E-1
+7.158665E+9	+5.823328E-1	+7.294327E-1
+7.158680E+9	+5.830269E-1	+7.294499E-1
+7.158695E+9	+5.823280E-1	+7.290670E-1
+7.158710E+9	+5.824231E-1	+7.290602E-1
+7.158725E+9	+5.838210E-1	+7.289139E-1
+7.158740E+9	+5.838956E-1	+7.285176E-1
+7.158755E+9	+5.837760E-1	+7.286723E-1
+7.158770E+9	+5.827270E-1	+7.282283E-1
+7.158785E+9	+5.823915E-1	+7.274047E-1
+7.158800E+9	+5.827299E-1	+7.269999E-1
+7.158815E+9	+5.833013E-1	+7.266632E-1
+7.158830E+9	+5.831832E-1	+7.277651E-1
+7.158845E+9	+5.838982E-1	+7.273827E-1
+7.158860E+9	+5.856876E-1	+7.271590E-1
+7.158875E+9	+5.856765E-1	+7.262471E-1
+7.158890E+9	+5.860001E-1	+7.267044E-1
+7.158905E+9	+5.852604E-1	+7.262634E-1
+7.158920E+9	+5.852014E-1	+7.257706E-1
+7.158935E+9	+5.850642E-1	+7.251254E-1
+7.158950E+9	+5.843560E-1	+7.256284E-1
+7.158965E+9	+5.854871E-1	+7.261851E-1
+7.158980E+9	+5.871103E-1	+7.262074E-1
+7.158995E+9	+5.871451E-1	+7.252549E-1
+7.159010E+9	+5.875917E-1	+7.246247E-1
+7.159025E+9	+5.874848E-1	+7.236972E-1
+7.159040E+9	+5.872544E-1	+7.228593E-1
+7.159055E+9	+5.875797E-1	+7.222451E-1
+7.159070E+9	+5.875566E-1	+7.226898E-1
+7.159085E+9	+5.877090E-1	+7.230413E-1
+7.159100E+9	+5.875210E-1	+7.249898E-1
+7.159115E+9	+5.889150E-1	+7.242343E-1
+7.159130E+9	+5.889061E-1	+7.224889E-1
+7.159145E+9	+5.888386E-1	+7.221772E-1
+7.159160E+9	+5.877646E-1	+7.220673E-1
+7.159175E+9	+5.886494E-1	+7.214820E-1
+7.159190E+9	+5.893624E-1	+7.216126E-1
+7.159205E+9	+5.897011E-1	+7.217763E-1
+7.159220E+9	+5.892281E-1	+7.218736E-1
+7.159235E+9	+5.899538E-1	+7.224795E-1
+7.159250E+9	+5.906999E-1	+7.216228E-1
+7.159265E+9	+5.899165E-1	+7.206082E-1
+7.159280E+9	+5.901500E-1	+7.202264E-1
+7.159295E+9	+5.903416E-1	+7.205722E-1
+7.159310E+9	+5.911050E-1	+7.203539E-1
+7.159325E+9	+5.912620E-1	+7.189910E-1
+7.159340E+9	+5.916147E-1	+7.194145E-1
+7.159355E+9	+5.908760E-1	+7.194448E-1
+7.159370E+9	+5.917663E-1	+7.190491E-1
+7.159385E+9	+5.924738E-1	+7.190085E-1
+7.159400E+9	+5.931980E-1	+7.201352E-1
+7.159415E+9	+5.924622E-1	+7.197116E-1
+7.159430E+9	+5.925451E-1	+7.195616E-1
+7.159445E+9	+5.930611E-1	+7.189186E-1
+7.159460E+9	+5.940612E-1	+7.189363E-1
+7.159475E+9	+5.943027E-1	+7.196692E-1
+7.159490E+9	+5.944582E-1	+7.181720E-1
+7.159505E+9	+5.940104E-1	+7.177475E-1
+7.159520E+9	+5.946354E-1	+7.167887E-1
+7.159535E+9	+5.945503E-1	+7.162269E-1
+7.159550E+9	+5.953588E-1	+7.182024E-1
+7.159565E+9	+5.960569E-1	+7.176776E-1
+7.159580E+9	+5.950806E-1	+7.160090E-1
+7.159595E+9	+5.953893E-1	+7.162111E-1
+7.159610E+9	+5.961220E-1	+7.163590E-1
+7.159625E+9	+5.939448E-1	+7.159904E-1
+7.159640E+9	+5.944517E-1	+7.159801E-1
+7.159655E+9	+5.970230E-1	+7.167652E-1
+7.159670E+9	+5.973464E-1	+7.164277E-1
+7.159685E+9	+5.973184E-1	+7.151214E-1
+7.159700E+9	+5.973460E-1	+7.148775E-1
+7.159715E+9	+5.971028E-1	+7.151996E-1
+7.159730E+9	+5.965728E-1	+7.147273E-1
+7.159745E+9	+5.964781E-1	+7.142440E-1
+7.159760E+9	+5.978157E-1	+7.136635E-1
+7.159775E+9	+5.981571E-1	+7.144830E-1
+7.159790E+9	+5.978241E-1	+7.141464E-1
+7.159805E+9	+5.977755E-1	+7.138959E-1
+7.159820E+9	+5.978927E-1	+7.139497E-1
+7.159835E+9	+5.970675E-1	+7.138512E-1
+7.159850E+9	+5.978286E-1	+7.140104E-1
+7.159865E+9	+5.989611E-1	+7.125392E-1
+7.159880E+9	+5.991944E-1	+7.122771E-1
+7.159895E+9	+5.999794E-1	+7.111694E-1
+7.159910E+9	+6.014349E-1	+7.119737E-1
+7.159925E+9	+6.004135E-1	+7.129039E-1
+7.159940E+9	+6.000379E-1	+7.124333E-1
+7.159955E+9	+5.997375E-1	+7.116394E-1
+7.159970E+9	+6.008114E-1	+7.111625E-1
+7.159985E+9	+6.011755E-1	+7.110171E-1
+7.160000E+9	+6.004768E-1	+7.100045E-1
+7.160015E+9	+6.015211E-1	+7.102946E-1
+7.160030E+9	+6.019668E-1	+7.101892E-1
+7.160045E+9	+6.024120E-1	+7.095562E-1
+7.160060E+9	+6.031203E-1	+7.096247E-1
+7.160075E+9	+6.032173E-1	+7.106934E-1
+7.160090E+9	+6.025126E-1	+7.095743E-1
+7.160105E+9	+6.021474E-1	+7.090104E-1
+7.160120E+9	+6.026892E-1	+7.084493E-1
+7.160135E+9	+6.016160E-1	+7.083251E-1
+7.160150E+9	+6.028471E-1	+7.085274E-1
+7.160165E+9	+6.040437E-1	+7.081380E-1
+7.160180E+9	+6.036768E-1	+7.082161E-1
+7.160195E+9	+6.042697E-1	+7.078005E-1
+7.160210E+9	+6.042914E-1	+7.070784E-1
+7.160225E+9	+6.041006E-1	+7.070966E-1
+7.160240E+9	+6.041689E-1	+7.070572E-1
+7.160255E+9	+6.046563E-1	+7.066874E-1
+7.160270E+9	+6.044384E-1	+7.064831E-1
+7.160285E+9	+6.051933E-1	+7.070799E-1
+7.160300E+9	+6.061772E-1	+7.078561E-1
+7.160315E+9	+6.059181E-1	+7.062484E-1
+7.160330E+9	+6.045604E-1	+7.053226E-1
+7.160345E+9	+6.048416E-1	+7.050393E-1
+7.160360E+9	+6.060201E-1	+7.047774E-1
+7.160375E+9	+6.061958E-1	+7.044794E-1
+7.160390E+9	+6.068059E-1	+7.039347E-1
+7.160405E+9	+6.072599E-1	+7.041923E-1
+7.160420E+9	+6.066575E-1	+7.037088E-1
+7.160435E+9	+6.073599E-1	+7.046073E-1
+7.160450E+9	+6.080677E-1	+7.033490E-1
+7.160465E+9	+6.080960E-1	+7.034680E-1
+7.160480E+9	+6.084879E-1	+7.041556E-1
+7.160495E+9	+6.079059E-1	+7.042173E-1
+7.160510E+9	+6.087756E-1	+7.043326E-1
+7.160525E+9	+6.086492E-1	+7.029995E-1
+7.160540E+9	+6.089735E-1	+7.027125E-1
+7.160555E+9	+6.096369E-1	+7.020338E-1
+7.160570E+9	+6.102639E-1	+7.014516E-1
+7.160585E+9	+6.103925E-1	+7.014780E-1
+7.160600E+9	+6.110541E-1	+7.011612E-1
+7.160615E+9	+6.111947E-1	+6.998141E-1
+7.160630E+9	+6.108603E-1	+6.997314E-1
+7.160645E+9	+6.108657E-1	+6.997239E-1
+7.160660E+9	+6.106588E-1	+7.008599E-1
+7.160675E+9	+6.108480E-1	+7.010394E-1
+7.160690E+9	+6.104750E-1	+7.003237E-1
+7.160705E+9	+6.116795E-1	+6.997390E-1
+7.160720E+9	+6.122406E-1	+6.998713E-1
+7.160735E+9	+6.114380E-1	+6.995356E-1
+7.160750E+9	+6.099786E-1	+6.992148E-1
+7.160765E+9	+6.113420E-1	+6.989960E-1
+7.160780E+9	+6.124988E-1	+6.986606E-1
+7.160795E+9	+6.124418E-1	+6.975349E-1
+7.160810E+9	+6.125753E-1	+6.966854E-1
+7.160825E+9	+6.130647E-1	+6.974504E-1
+7.160840E+9	+6.136864E-1	+6.972762E-1
+7.160855E+9	+6.137492E-1	+6.970111E-1
+7.160870E+9	+6.148554E-1	+6.970688E-1
+7.160885E+9	+6.146813E-1	+6.971154E-1
+7.160900E+9	+6.149863E-1	+6.967374E-1
+7.160915E+9	+6.151203E-1	+6.964484E-1
+7.160930E+9	+6.156332E-1	+6.968446E-1
+7.160945E+9	+6.158235E-1	+6.973894E-1
+7.160960E+9	+6.150843E-1	+6.968696E-1
+7.160975E+9	+6.145180E-1	+6.960675E-1
+7.160990E+9	+6.149552E-1	+6.948712E-1
+7.161005E+9	+6.153589E-1	+6.942509E-1
+7.161020E+9	+6.164479E-1	+6.957501E-1
+7.161035E+9	+6.160760E-1	+6.950677E-1
+7.161050E+9	+6.162042E-1	+6.947639E-1
+7.161065E+9	+6.167709E-1	+6.938101E-1
+7.161080E+9	+6.164308E-1	+6.943186E-1
+7.161095E+9	+6.174638E-1	+6.934683E-1
+7.161110E+9	+6.184196E-1	+6.934809E-1
+7.161125E+9	+6.191071E-1	+6.932678E-1
+7.161140E+9	+6.184927E-1	+6.924257E-1
+7.161155E+9	+6.177292E-1	+6.909691E-1
+7.161170E+9	+6.182908E-1	+6.906986E-1
+7.161185E+9	+6.186792E-1	+6.905094E-1
+7.161200E+9	+6.187657E-1	+6.909862E-1
+7.161215E+9	+6.190135E-1	+6.912468E-1
+7.161230E+9	+6.191251E-1	+6.907163E-1
+7.161245E+9	+6.188993E-1	+6.904221E-1
+7.161260E+9	+6.187152E-1	+6.909296E-1
+7.161275E+9	+6.202315E-1	+6.916033E-1
+7.161290E+9	+6.204987E-1	+6.910475E-1
+7.161305E+9	+6.208144E-1	+6.906989E-1
+7.161320E+9	+6.207219E-1	+6.889568E-1
+7.161335E+9	+6.200434E-1	+6.888686E-1
+7.161350E+9	+6.194720E-1	+6.887199E-1
+7.161365E+9	+6.201115E-1	+6.885644E-1
+7.161380E+9	+6.217985E-1	+6.882403E-1
+7.161395E+9	+6.213472E-1	+6.892004E-1
+7.161410E+9	+6.209297E-1	+6.886019E-1
+7.161425E+9	+6.222314E-1	+6.870133E-1
+7.161440E+9	+6.227800E-1	+6.868467E-1
+7.161455E+9	+6.223060E-1	+6.865333E-1
+7.161470E+9	+6.226273E-1	+6.863884E-1
+7.161485E+9	+6.238607E-1	+6.860513E-1
+7.161500E+9	+6.233913E-1	+6.868659E-1
+7.161515E+9	+6.239643E-1	+6.861646E-1
+7.161530E+9	+6.236604E-1	+6.848518E-1
+7.161545E+9	+6.246494E-1	+6.851387E-1
+7.161560E+9	+6.247614E-1	+6.851912E-1
+7.161575E+9	+6.245263E-1	+6.844409E-1
+7.161590E+9	+6.244473E-1	+6.839866E-1
+7.161605E+9	+6.250478E-1	+6.839499E-1
+7.161620E+9	+6.251630E-1	+6.842396E-1
+7.161635E+9	+6.251861E-1	+6.837534E-1
+7.161650E+9	+6.254433E-1	+6.832241E-1
+7.161665E+9	+6.251500E-1	+6.827676E-1
+7.161680E+9	+6.252727E-1	+6.832853E-1
+7.161695E+9	+6.256859E-1	+6.826456E-1
+7.161710E+9	+6.252358E-1	+6.819766E-1
+7.161725E+9	+6.253349E-1	+6.823591E-1
+7.161740E+9	+6.258756E-1	+6.811195E-1
+7.161755E+9	+6.264792E-1	+6.806456E-1
+7.161770E+9	+6.277429E-1	+6.805077E-1
+7.161785E+9	+6.275102E-1	+6.808266E-1
+7.161800E+9	+6.271458E-1	+6.806561E-1
+7.161815E+9	+6.272227E-1	+6.800796E-1
+7.161830E+9	+6.275439E-1	+6.794828E-1
+7.161845E+9	+6.284725E-1	+6.798931E-1
+7.161860E+9	+6.286215E-1	+6.785993E-1
+7.161875E+9	+6.290890E-1	+6.790572E-1
+7.161890E+9	+6.296932E-1	+6.790859E-1
+7.161905E+9	+6.297021E-1	+6.790019E-1
+7.161920E+9	+6.299681E-1	+6.791985E-1
+7.161935E+9	+6.299831E-1	+6.789659E-1
+7.161950E+9	+6.300012E-1	+6.788217E-1
+7.161965E+9	+6.302922E-1	+6.770097E-1
+7.161980E+9	+6.301484E-1	+6.770421E-1
+7.161995E+9	+6.307371E-1	+6.775993E-1
+7.162010E+9	+6.311745E-1	+6.768804E-1
+7.162025E+9	+6.308154E-1	+6.750179E-1
+7.162040E+9	+6.314083E-1	+6.758495E-1
+7.162055E+9	+6.318459E-1	+6.758252E-1
+7.162070E+9	+6.324401E-1	+6.748006E-1
+7.162085E+9	+6.323173E-1	+6.740579E-1
+7.162100E+9	+6.327719E-1	+6.737349E-1
+7.162115E+9	+6.324963E-1	+6.733824E-1
+7.162130E+9	+6.324848E-1	+6.730550E-1
+7.162145E+9	+6.330088E-1	+6.729837E-1
+7.162160E+9	+6.351896E-1	+6.726522E-1
+7.162175E+9	+6.342974E-1	+6.741015E-1
+7.162190E+9	+6.350871E-1	+6.735054E-1
+7.162205E+9	+6.351785E-1	+6.722938E-1
+7.162220E+9	+6.348733E-1	+6.716665E-1
+7.162235E+9	+6.350927E-1	+6.719174E-1
+7.162250E+9	+6.347136E-1	+6.721777E-1
+7.162265E+9	+6.357009E-1	+6.712734E-1
+7.162280E+9	+6.358849E-1	+6.719310E-1
+7.162295E+9	+6.360411E-1	+6.706410E-1
+7.162310E+9	+6.366533E-1	+6.701768E-1
+7.162325E+9	+6.370637E-1	+6.703722E-1
+7.162340E+9	+6.372841E-1	+6.696397E-1
+7.162355E+9	+6.374944E-1	+6.699140E-1
+7.162370E+9	+6.383858E-1	+6.687703E-1
+7.162385E+9	+6.382537E-1	+6.687272E-1
+7.162400E+9	+6.379647E-1	+6.691543E-1
+7.162415E+9	+6.384094E-1	+6.696858E-1
+7.162430E+9	+6.382428E-1	+6.691839E-1
+7.162445E+9	+6.376435E-1	+6.683270E-1
+7.162460E+9	+6.376951E-1	+6.673055E-1
+7.162475E+9	+6.382242E-1	+6.664238E-1
+7.162490E+9	+6.385010E-1	+6.667091E-1
+7.162505E+9	+6.390345E-1	+6.666398E-1
+7.162520E+9	+6.399367E-1	+6.664140E-1
+7.162535E+9	+6.398519E-1	+6.656543E-1
+7.162550E+9	+6.383628E-1	+6.656569E-1
+7.162565E+9	+6.396141E-1	+6.650671E-1
+7.162580E+9	+6.404237E-1	+6.646528E-1
+7.162595E+9	+6.413232E-1	+6.642620E-1
+7.162610E+9	+6.417245E-1	+6.645173E-1
+7.162625E+9	+6.423707E-1	+6.645174E-1
+7.162640E+9	+6.419508E-1	+6.645118E-1
+7.162655E+9	+6.427437E-1	+6.647677E-1
+7.162670E+9	+6.433883E-1	+6.636972E-1
+7.162685E+9	+6.435198E-1	+6.636121E-1
+7.162700E+9	+6.440695E-1	+6.635998E-1
+7.162715E+9	+6.439692E-1	+6.621962E-1
+7.162730E+9	+6.432204E-1	+6.616216E-1
+7.162745E+9	+6.437551E-1	+6.608701E-1
+7.162760E+9	+6.445431E-1	+6.610443E-1
+7.162775E+9	+6.444115E-1	+6.606029E-1
+7.162790E+9	+6.442952E-1	+6.601261E-1
+7.162805E+9	+6.424553E-1	+6.597172E-1
+7.162820E+9	+6.426557E-1	+6.590906E-1
+7.162835E+9	+6.437210E-1	+6.602000E-1
+7.162850E+9	+6.452400E-1	+6.600573E-1
+7.162865E+9	+6.463637E-1	+6.592297E-1
+7.162880E+9	+6.468077E-1	+6.587406E-1
+7.162895E+9	+6.461276E-1	+6.578243E-1
+7.162910E+9	+6.464217E-1	+6.576597E-1
+7.162925E+9	+6.468056E-1	+6.570595E-1
+7.162940E+9	+6.485006E-1	+6.570438E-1
+7.162955E+9	+6.483992E-1	+6.570298E-1
+7.162970E+9	+6.469225E-1	+6.565242E-1
+7.162985E+9	+6.466289E-1	+6.563723E-1
+7.163000E+9	+6.475965E-1	+6.555705E-1
+7.163015E+9	+6.482467E-1	+6.556906E-1
+7.163030E+9	+6.485338E-1	+6.552781E-1
+7.163045E+9	+6.490908E-1	+6.549076E-1
+7.163060E+9	+6.498069E-1	+6.527660E-1
+7.163075E+9	+6.480348E-1	+6.537103E-1
+7.163090E+9	+6.489963E-1	+6.532064E-1
+7.163105E+9	+6.494729E-1	+6.538063E-1
+7.163120E+9	+6.497170E-1	+6.533474E-1
+7.163135E+9	+6.501080E-1	+6.528787E-1
+7.163150E+9	+6.495403E-1	+6.518040E-1
+7.163165E+9	+6.506544E-1	+6.524923E-1
+7.163180E+9	+6.507516E-1	+6.524060E-1
+7.163195E+9	+6.501719E-1	+6.505462E-1
+7.163210E+9	+6.504085E-1	+6.507198E-1
+7.163225E+9	+6.513942E-1	+6.512286E-1
+7.163240E+9	+6.521079E-1	+6.507654E-1
+7.163255E+9	+6.525717E-1	+6.503437E-1
+7.163270E+9	+6.525209E-1	+6.504807E-1
+7.163285E+9	+6.515479E-1	+6.499812E-1
+7.163300E+9	+6.524593E-1	+6.477709E-1
+7.163315E+9	+6.536191E-1	+6.475596E-1
+7.163330E+9	+6.544687E-1	+6.479745E-1
+7.163345E+9	+6.541362E-1	+6.488952E-1
+7.163360E+9	+6.533173E-1	+6.489533E-1
+7.163375E+9	+6.533545E-1	+6.472727E-1
+7.163390E+9	+6.534652E-1	+6.466987E-1
+7.163405E+9	+6.539207E-1	+6.462979E-1
+7.163420E+9	+6.544451E-1	+6.466278E-1
+7.163435E+9	+6.547081E-1	+6.459563E-1
+7.163450E+9	+6.568737E-1	+6.445883E-1
+7.163465E+9	+6.565281E-1	+6.443370E-1
+7.163480E+9	+6.559229E-1	+6.445744E-1
+7.163495E+9	+6.561763E-1	+6.433326E-1
+7.163510E+9	+6.564743E-1	+6.431650E-1
+7.163525E+9	+6.578749E-1	+6.443456E-1
+7.163540E+9	+6.575103E-1	+6.438168E-1
+7.163555E+9	+6.569292E-1	+6.428079E-1
+7.163570E+9	+6.562469E-1	+6.423070E-1
+7.163585E+9	+6.575200E-1	+6.425986E-1
+7.163600E+9	+6.585736E-1	+6.425265E-1
+7.163615E+9	+6.589848E-1	+6.418600E-1
+7.163630E+9	+6.596392E-1	+6.406560E-1
+7.163645E+9	+6.592646E-1	+6.398166E-1
+7.163660E+9	+6.588118E-1	+6.394020E-1
+7.163675E+9	+6.586130E-1	+6.391135E-1
+7.163690E+9	+6.592980E-1	+6.385847E-1
+7.163705E+9	+6.599045E-1	+6.379596E-1
+7.163720E+9	+6.607822E-1	+6.378958E-1
+7.163735E+9	+6.605008E-1	+6.378504E-1
+7.163750E+9	+6.602860E-1	+6.382400E-1
+7.163765E+9	+6.613693E-1	+6.375132E-1
+7.163780E+9	+6.610806E-1	+6.374192E-1
+7.163795E+9	+6.614685E-1	+6.366570E-1
+7.163810E+9	+6.613747E-1	+6.364475E-1
+7.163825E+9	+6.619214E-1	+6.362297E-1
+7.163840E+9	+6.619031E-1	+6.352801E-1
+7.163855E+9	+6.617977E-1	+6.349965E-1
+7.163870E+9	+6.633727E-1	+6.346066E-1
+7.163885E+9	+6.639062E-1	+6.345478E-1
+7.163900E+9	+6.631225E-1	+6.346675E-1
+7.163915E+9	+6.637599E-1	+6.339139E-1
+7.163930E+9	+6.638070E-1	+6.343328E-1
+7.163945E+9	+6.636522E-1	+6.334326E-1
+7.163960E+9	+6.638755E-1	+6.329729E-1
+7.163975E+9	+6.650019E-1	+6.327481E-1
+7.163990E+9	+6.648952E-1	+6.321959E-1
+7.164005E+9	+6.642037E-1	+6.300651E-1
+7.164020E+9	+6.645701E-1	+6.300003E-1
+7.164035E+9	+6.653848E-1	+6.309537E-1
+7.164050E+9	+6.655930E-1	+6.293944E-1
+7.164065E+9	+6.654019E-1	+6.293843E-1
+7.164080E+9	+6.659525E-1	+6.292208E-1
+7.164095E+9	+6.665830E-1	+6.291816E-1
+7.164110E+9	+6.676603E-1	+6.291024E-1
+7.164125E+9	+6.669552E-1	+6.272517E-1
+7.164140E+9	+6.676972E-1	+6.280136E-1
+7.164155E+9	+6.673344E-1	+6.274831E-1
+7.164170E+9	+6.678528E-1	+6.269863E-1
+7.164185E+9	+6.681733E-1	+6.263343E-1
+7.164200E+9	+6.684496E-1	+6.260172E-1
+7.164215E+9	+6.689320E-1	+6.247230E-1
+7.164230E+9	+6.701735E-1	+6.235993E-1
+7.164245E+9	+6.692717E-1	+6.236542E-1
+7.164260E+9	+6.693060E-1	+6.237814E-1
+7.164275E+9	+6.696129E-1	+6.233743E-1
+7.164290E+9	+6.702243E-1	+6.231909E-1
+7.164305E+9	+6.708991E-1	+6.228799E-1
+7.164320E+9	+6.713263E-1	+6.222662E-1
+7.164335E+9	+6.717071E-1	+6.220868E-1
+7.164350E+9	+6.700876E-1	+6.212078E-1
+7.164365E+9	+6.712757E-1	+6.206861E-1
+7.164380E+9	+6.718553E-1	+6.214911E-1
+7.164395E+9	+6.724824E-1	+6.213147E-1
+7.164410E+9	+6.735011E-1	+6.205654E-1
+7.164425E+9	+6.728168E-1	+6.182981E-1
+7.164440E+9	+6.726556E-1	+6.188283E-1
+7.164455E+9	+6.727023E-1	+6.188218E-1
+7.164470E+9	+6.732725E-1	+6.183766E-1
+7.164485E+9	+6.731431E-1	+6.177614E-1
+7.164500E+9	+6.725482E-1	+6.171849E-1
+7.164515E+9	+6.741016E-1	+6.171298E-1
+7.164530E+9	+6.744786E-1	+6.177317E-1
+7.164545E+9	+6.745482E-1	+6.174138E-1
+7.164560E+9	+6.737350E-1	+6.162100E-1
+7.164575E+9	+6.748987E-1	+6.147267E-1
+7.164590E+9	+6.759477E-1	+6.150655E-1
+7.164605E+9	+6.762653E-1	+6.145262E-1
+7.164620E+9	+6.761528E-1	+6.144734E-1
+7.164635E+9	+6.767211E-1	+6.137651E-1
+7.164650E+9	+6.766458E-1	+6.126015E-1
+7.164665E+9	+6.764495E-1	+6.116371E-1
+7.164680E+9	+6.770904E-1	+6.124523E-1
+7.164695E+9	+6.772498E-1	+6.122066E-1
+7.164710E+9	+6.778458E-1	+6.118667E-1
+7.164725E+9	+6.783791E-1	+6.102150E-1
