BW = 10000;AVG = 15
+7.139330E+9	+3.623104E-1	+8.700797E-1
+7.139345E+9	+3.620181E-1	+8.697527E-1
+7.139360E+9	+3.623272E-1	+8.689777E-1
+7.139375E+9	+3.618980E-1	+8.667619E-1
+7.139390E+9	+3.621542E-1	+8.679693E-1
+7.139405E+9	+3.619370E-1	+8.692201E-1
+7.139420E+9	+3.621676E-1	+8.689434E-1
+7.139435E+9	+3.631631E-1	+8.685368E-1
+7.139450E+9	+3.643828E-1	+8.682308E-1
+7.139465E+9	+3.640840E-1	+8.686700E-1
+7.139480E+9	+3.632884E-1	+8.686976E-1
+7.139495E+9	+3.620480E-1	+8.683299E-1
+7.139510E+9	+3.621183E-1	+8.667397E-1
+7.139525E+9	+3.636257E-1	+8.674026E-1
+7.139540E+9	+3.652854E-1	+8.675029E-1
+7.139555E+9	+3.659651E-1	+8.683193E-1
+7.139570E+9	+3.656047E-1	+8.685533E-1
+7.139585E+9	+3.642791E-1	+8.684639E-1
+7.139600E+9	+3.639623E-1	+8.681035E-1
+7.139615E+9	+3.644892E-1	+8.674749E-1
+7.139630E+9	+3.659080E-1	+8.682999E-1
+7.139645E+9	+3.653349E-1	+8.686986E-1
+7.139660E+9	+3.646024E-1	+8.677949E-1
+7.139675E+9	+3.660967E-1	+8.679181E-1
+7.139690E+9	+3.663863E-1	+8.683017E-1
+7.139705E+9	+3.656900E-1	+8.668734E-1
+7.139720E+9	+3.668883E-1	+8.662026E-1
+7.139735E+9	+3.660382E-1	+8.671947E-1
+7.139750E+9	+3.660467E-1	+8.675816E-1
+7.139765E+9	+3.661530E-1	+8.674211E-1
+7.139780E+9	+3.663063E-1	+8.684652E-1
+7.139795E+9	+3.660013E-1	+8.672423E-1
+7.139810E+9	+3.660297E-1	+8.671583E-1
+7.139825E+9	+3.661640E-1	+8.675987E-1
+7.139840E+9	+3.668854E-1	+8.679751E-1
+7.139855E+9	+3.677397E-1	+8.669812E-1
+7.139870E+9	+3.679845E-1	+8.681103E-1
+7.139885E+9	+3.675540E-1	+8.680782E-1
+7.139900E+9	+3.666723E-1	+8.677044E-1
+7.139915E+9	+3.676149E-1	+8.680481E-1
+7.139930E+9	+3.675539E-1	+8.674889E-1
+7.139945E+9	+3.676523E-1	+8.671790E-1
+7.139960E+9	+3.681482E-1	+8.665652E-1
+7.139975E+9	+3.676707E-1	+8.669891E-1
+7.139990E+9	+3.679559E-1	+8.665052E-1
+7.140005E+9	+3.680252E-1	+8.658666E-1
+7.140020E+9	+3.681599E-1	+8.652002E-1
+7.140035E+9	+3.693521E-1	+8.639732E-1
+7.140050E+9	+3.679769E-1	+8.643656E-1
+7.140065E+9	+3.687992E-1	+8.647105E-1
+7.140080E+9	+3.689383E-1	+8.656531E-1
+7.140095E+9	+3.689366E-1	+8.652039E-1
+7.140110E+9	+3.695495E-1	+8.655432E-1
+7.140125E+9	+3.701514E-1	+8.671645E-1
+7.140140E+9	+3.696071E-1	+8.675726E-1
+7.140155E+9	+3.691398E-1	+8.671762E-1
+7.140170E+9	+3.700111E-1	+8.660320E-1
+7.140185E+9	+3.704844E-1	+8.662233E-1
+7.140200E+9	+3.711128E-1	+8.655010E-1
+7.140215E+9	+3.710054E-1	+8.652889E-1
+7.140230E+9	+3.708592E-1	+8.649815E-1
+7.140245E+9	+3.712534E-1	+8.646140E-1
+7.140260E+9	+3.717825E-1	+8.649153E-1
+7.140275E+9	+3.719628E-1	+8.657686E-1
+7.140290E+9	+3.719217E-1	+8.650496E-1
+7.140305E+9	+3.716205E-1	+8.638559E-1
+7.140320E+9	+3.715436E-1	+8.645457E-1
+7.140335E+9	+3.726568E-1	+8.649306E-1
+7.140350E+9	+3.731061E-1	+8.662187E-1
+7.140365E+9	+3.714580E-1	+8.646792E-1
+7.140380E+9	+3.702882E-1	+8.634991E-1
+7.140395E+9	+3.705865E-1	+8.642201E-1
+7.140410E+9	+3.732631E-1	+8.639882E-1
+7.140425E+9	+3.732490E-1	+8.632171E-1
+7.140440E+9	+3.741024E-1	+8.642633E-1
+7.140455E+9	+3.743399E-1	+8.648836E-1
+7.140470E+9	+3.748889E-1	+8.645970E-1
+7.140485E+9	+3.746740E-1	+8.638778E-1
+7.140500E+9	+3.737865E-1	+8.635695E-1
+7.140515E+9	+3.746467E-1	+8.643201E-1
+7.140530E+9	+3.752120E-1	+8.648904E-1
+7.140545E+9	+3.745202E-1	+8.647677E-1
+7.140560E+9	+3.745996E-1	+8.628489E-1
+7.140575E+9	+3.756750E-1	+8.611257E-1
+7.140590E+9	+3.766370E-1	+8.620010E-1
+7.140605E+9	+3.755851E-1	+8.636418E-1
+7.140620E+9	+3.756511E-1	+8.619308E-1
+7.140635E+9	+3.749792E-1	+8.623678E-1
+7.140650E+9	+3.765644E-1	+8.642000E-1
+7.140665E+9	+3.766894E-1	+8.641718E-1
+7.140680E+9	+3.763914E-1	+8.642349E-1
+7.140695E+9	+3.757691E-1	+8.641657E-1
+7.140710E+9	+3.756231E-1	+8.627196E-1
+7.140725E+9	+3.755308E-1	+8.609330E-1
+7.140740E+9	+3.762351E-1	+8.617841E-1
+7.140755E+9	+3.768989E-1	+8.625605E-1
+7.140770E+9	+3.772058E-1	+8.626533E-1
+7.140785E+9	+3.768569E-1	+8.623071E-1
+7.140800E+9	+3.771906E-1	+8.618477E-1
+7.140815E+9	+3.774976E-1	+8.623193E-1
+7.140830E+9	+3.775519E-1	+8.625186E-1
+7.140845E+9	+3.772935E-1	+8.616797E-1
+7.140860E+9	+3.776839E-1	+8.623851E-1
+7.140875E+9	+3.777838E-1	+8.644253E-1
+7.140890E+9	+3.789542E-1	+8.640211E-1
+7.140905E+9	+3.783666E-1	+8.620819E-1
+7.140920E+9	+3.782891E-1	+8.621245E-1
+7.140935E+9	+3.774451E-1	+8.623537E-1
+7.140950E+9	+3.771509E-1	+8.626312E-1
+7.140965E+9	+3.782228E-1	+8.630750E-1
+7.140980E+9	+3.796534E-1	+8.622239E-1
+7.140995E+9	+3.790647E-1	+8.617868E-1
+7.141010E+9	+3.793800E-1	+8.611756E-1
+7.141025E+9	+3.800088E-1	+8.613523E-1
+7.141040E+9	+3.804179E-1	+8.613418E-1
+7.141055E+9	+3.793556E-1	+8.615630E-1
+7.141070E+9	+3.799101E-1	+8.607002E-1
+7.141085E+9	+3.799712E-1	+8.607050E-1
+7.141100E+9	+3.804805E-1	+8.632015E-1
+7.141115E+9	+3.798492E-1	+8.632760E-1
+7.141130E+9	+3.795087E-1	+8.613047E-1
+7.141145E+9	+3.797336E-1	+8.607335E-1
+7.141160E+9	+3.804426E-1	+8.602703E-1
+7.141175E+9	+3.818420E-1	+8.602240E-1
+7.141190E+9	+3.820926E-1	+8.602282E-1
+7.141205E+9	+3.807831E-1	+8.615606E-1
+7.141220E+9	+3.802082E-1	+8.603225E-1
+7.141235E+9	+3.807745E-1	+8.607366E-1
+7.141250E+9	+3.825309E-1	+8.605701E-1
+7.141265E+9	+3.815560E-1	+8.603442E-1
+7.141280E+9	+3.810923E-1	+8.595261E-1
+7.141295E+9	+3.814561E-1	+8.589552E-1
+7.141310E+9	+3.826562E-1	+8.592844E-1
+7.141325E+9	+3.827342E-1	+8.598042E-1
+7.141340E+9	+3.829960E-1	+8.594222E-1
+7.141355E+9	+3.831804E-1	+8.600411E-1
+7.141370E+9	+3.833791E-1	+8.604512E-1
+7.141385E+9	+3.828930E-1	+8.605914E-1
+7.141400E+9	+3.828694E-1	+8.605312E-1
+7.141415E+9	+3.833021E-1	+8.600806E-1
+7.141430E+9	+3.834362E-1	+8.592928E-1
+7.141445E+9	+3.835293E-1	+8.585157E-1
+7.141460E+9	+3.836506E-1	+8.583977E-1
+7.141475E+9	+3.835045E-1	+8.591881E-1
+7.141490E+9	+3.835399E-1	+8.591713E-1
+7.141505E+9	+3.840663E-1	+8.597044E-1
+7.141520E+9	+3.850340E-1	+8.600341E-1
+7.141535E+9	+3.847997E-1	+8.603601E-1
+7.141550E+9	+3.837671E-1	+8.590064E-1
+7.141565E+9	+3.840842E-1	+8.598426E-1
+7.141580E+9	+3.836936E-1	+8.597780E-1
+7.141595E+9	+3.833701E-1	+8.589981E-1
+7.141610E+9	+3.834989E-1	+8.588349E-1
+7.141625E+9	+3.843778E-1	+8.599521E-1
+7.141640E+9	+3.850619E-1	+8.600143E-1
+7.141655E+9	+3.858540E-1	+8.602107E-1
+7.141670E+9	+3.863649E-1	+8.600534E-1
+7.141685E+9	+3.869369E-1	+8.595784E-1
+7.141700E+9	+3.874796E-1	+8.586016E-1
+7.141715E+9	+3.871087E-1	+8.583256E-1
+7.141730E+9	+3.871222E-1	+8.576088E-1
+7.141745E+9	+3.859707E-1	+8.574614E-1
+7.141760E+9	+3.860160E-1	+8.580707E-1
+7.141775E+9	+3.869786E-1	+8.585571E-1
+7.141790E+9	+3.876866E-1	+8.585261E-1
+7.141805E+9	+3.878224E-1	+8.588570E-1
+7.141820E+9	+3.864546E-1	+8.585551E-1
+7.141835E+9	+3.861282E-1	+8.589812E-1
+7.141850E+9	+3.881581E-1	+8.570136E-1
+7.141865E+9	+3.876973E-1	+8.566938E-1
+7.141880E+9	+3.872043E-1	+8.560483E-1
+7.141895E+9	+3.874633E-1	+8.555839E-1
+7.141910E+9	+3.877778E-1	+8.557124E-1
+7.141925E+9	+3.887590E-1	+8.568819E-1
+7.141940E+9	+3.897519E-1	+8.570871E-1
+7.141955E+9	+3.902799E-1	+8.574568E-1
+7.141970E+9	+3.901496E-1	+8.570722E-1
+7.141985E+9	+3.898838E-1	+8.562784E-1
+7.142000E+9	+3.893424E-1	+8.571557E-1
+7.142015E+9	+3.889463E-1	+8.564301E-1
+7.142030E+9	+3.884007E-1	+8.565832E-1
+7.142045E+9	+3.887450E-1	+8.565712E-1
+7.142060E+9	+3.890902E-1	+8.562484E-1
+7.142075E+9	+3.892117E-1	+8.553137E-1
+7.142090E+9	+3.896441E-1	+8.563951E-1
+7.142105E+9	+3.904351E-1	+8.570949E-1
+7.142120E+9	+3.897528E-1	+8.566682E-1
+7.142135E+9	+3.902303E-1	+8.568879E-1
+7.142150E+9	+3.903556E-1	+8.566376E-1
+7.142165E+9	+3.907817E-1	+8.560287E-1
+7.142180E+9	+3.915908E-1	+8.563482E-1
+7.142195E+9	+3.918467E-1	+8.566622E-1
+7.142210E+9	+3.926129E-1	+8.556059E-1
+7.142225E+9	+3.915897E-1	+8.542374E-1
+7.142240E+9	+3.925321E-1	+8.545591E-1
+7.142255E+9	+3.931973E-1	+8.553045E-1
+7.142270E+9	+3.927705E-1	+8.554866E-1
+7.142285E+9	+3.923893E-1	+8.546321E-1
+7.142300E+9	+3.904534E-1	+8.546677E-1
+7.142315E+9	+3.919222E-1	+8.552079E-1
+7.142330E+9	+3.923303E-1	+8.551293E-1
+7.142345E+9	+3.917228E-1	+8.554013E-1
+7.142360E+9	+3.919866E-1	+8.542582E-1
+7.142375E+9	+3.936732E-1	+8.542071E-1
+7.142390E+9	+3.933491E-1	+8.534872E-1
+7.142405E+9	+3.923851E-1	+8.544064E-1
+7.142420E+9	+3.925022E-1	+8.546774E-1
+7.142435E+9	+3.946945E-1	+8.527303E-1
+7.142450E+9	+3.949519E-1	+8.533003E-1
+7.142465E+9	+3.942955E-1	+8.530829E-1
+7.142480E+9	+3.926175E-1	+8.548115E-1
+7.142495E+9	+3.945913E-1	+8.555161E-1
+7.142510E+9	+3.955327E-1	+8.563220E-1
+7.142525E+9	+3.963122E-1	+8.555799E-1
+7.142540E+9	+3.959826E-1	+8.553820E-1
+7.142555E+9	+3.948592E-1	+8.550573E-1
+7.142570E+9	+3.948431E-1	+8.543809E-1
+7.142585E+9	+3.944389E-1	+8.536921E-1
+7.142600E+9	+3.949185E-1	+8.525876E-1
+7.142615E+9	+3.948687E-1	+8.524131E-1
+7.142630E+9	+3.957619E-1	+8.538685E-1
+7.142645E+9	+3.952986E-1	+8.542839E-1
+7.142660E+9	+3.952480E-1	+8.551530E-1
+7.142675E+9	+3.950548E-1	+8.548278E-1
+7.142690E+9	+3.964339E-1	+8.545009E-1
+7.142705E+9	+3.976478E-1	+8.536063E-1
+7.142720E+9	+3.978967E-1	+8.539615E-1
+7.142735E+9	+3.976433E-1	+8.542165E-1
+7.142750E+9	+3.972132E-1	+8.539356E-1
+7.142765E+9	+3.968269E-1	+8.534960E-1
+7.142780E+9	+3.965687E-1	+8.528546E-1
+7.142795E+9	+3.966665E-1	+8.524364E-1
+7.142810E+9	+3.975394E-1	+8.521179E-1
+7.142825E+9	+3.987102E-1	+8.519279E-1
+7.142840E+9	+3.988308E-1	+8.517672E-1
+7.142855E+9	+3.957752E-1	+8.533156E-1
+7.142870E+9	+3.964413E-1	+8.532873E-1
+7.142885E+9	+3.997074E-1	+8.529034E-1
+7.142900E+9	+3.987756E-1	+8.512071E-1
+7.142915E+9	+3.989310E-1	+8.510774E-1
+7.142930E+9	+3.993858E-1	+8.528172E-1
+7.142945E+9	+4.000343E-1	+8.527704E-1
+7.142960E+9	+3.991543E-1	+8.517216E-1
+7.142975E+9	+3.979519E-1	+8.509326E-1
+7.142990E+9	+3.979249E-1	+8.511692E-1
+7.143005E+9	+3.984379E-1	+8.516616E-1
+7.143020E+9	+3.991936E-1	+8.526373E-1
+7.143035E+9	+3.990017E-1	+8.526714E-1
+7.143050E+9	+4.011182E-1	+8.496578E-1
+7.143065E+9	+4.007828E-1	+8.519967E-1
+7.143080E+9	+4.008453E-1	+8.531565E-1
+7.143095E+9	+4.013552E-1	+8.522397E-1
+7.143110E+9	+4.007201E-1	+8.514724E-1
+7.143125E+9	+4.008030E-1	+8.518494E-1
+7.143140E+9	+4.008014E-1	+8.513426E-1
+7.143155E+9	+4.015147E-1	+8.513728E-1
+7.143170E+9	+4.017547E-1	+8.516147E-1
+7.143185E+9	+4.014114E-1	+8.516570E-1
+7.143200E+9	+4.022263E-1	+8.536827E-1
+7.143215E+9	+4.013623E-1	+8.529190E-1
+7.143230E+9	+4.013209E-1	+8.515007E-1
+7.143245E+9	+4.013627E-1	+8.508482E-1
+7.143260E+9	+4.021538E-1	+8.504404E-1
+7.143275E+9	+4.026344E-1	+8.511520E-1
+7.143290E+9	+4.025670E-1	+8.508401E-1
+7.143305E+9	+4.028589E-1	+8.505123E-1
+7.143320E+9	+4.028654E-1	+8.501861E-1
+7.143335E+9	+4.027702E-1	+8.503235E-1
+7.143350E+9	+4.023658E-1	+8.506459E-1
+7.143365E+9	+4.032107E-1	+8.503530E-1
+7.143380E+9	+4.038435E-1	+8.498042E-1
+7.143395E+9	+4.040692E-1	+8.494393E-1
+7.143410E+9	+4.024258E-1	+8.488013E-1
+7.143425E+9	+4.037591E-1	+8.486195E-1
+7.143440E+9	+4.040837E-1	+8.484898E-1
+7.143455E+9	+4.045089E-1	+8.500342E-1
+7.143470E+9	+4.051822E-1	+8.503138E-1
+7.143485E+9	+4.050730E-1	+8.497157E-1
+7.143500E+9	+4.048874E-1	+8.493535E-1
+7.143515E+9	+4.045938E-1	+8.496313E-1
+7.143530E+9	+4.043682E-1	+8.495586E-1
+7.143545E+9	+4.047173E-1	+8.490117E-1
+7.143560E+9	+4.054155E-1	+8.491650E-1
+7.143575E+9	+4.067391E-1	+8.494081E-1
+7.143590E+9	+4.056005E-1	+8.487244E-1
+7.143605E+9	+4.052296E-1	+8.490773E-1
+7.143620E+9	+4.054406E-1	+8.497639E-1
+7.143635E+9	+4.058294E-1	+8.499223E-1
+7.143650E+9	+4.070122E-1	+8.490203E-1
+7.143665E+9	+4.075452E-1	+8.488631E-1
+7.143680E+9	+4.061233E-1	+8.492074E-1
+7.143695E+9	+4.067328E-1	+8.487941E-1
+7.143710E+9	+4.067041E-1	+8.489896E-1
+7.143725E+9	+4.063256E-1	+8.481211E-1
+7.143740E+9	+4.068371E-1	+8.478996E-1
+7.143755E+9	+4.086281E-1	+8.488306E-1
+7.143770E+9	+4.088865E-1	+8.482854E-1
+7.143785E+9	+4.085424E-1	+8.475140E-1
+7.143800E+9	+4.081091E-1	+8.472239E-1
+7.143815E+9	+4.083308E-1	+8.474920E-1
+7.143830E+9	+4.084460E-1	+8.475420E-1
+7.143845E+9	+4.080887E-1	+8.469038E-1
+7.143860E+9	+4.084138E-1	+8.473998E-1
+7.143875E+9	+4.080333E-1	+8.493786E-1
+7.143890E+9	+4.084924E-1	+8.493864E-1
+7.143905E+9	+4.081461E-1	+8.487901E-1
+7.143920E+9	+4.076575E-1	+8.477858E-1
+7.143935E+9	+4.093742E-1	+8.470829E-1
+7.143950E+9	+4.104749E-1	+8.484912E-1
+7.143965E+9	+4.114215E-1	+8.491209E-1
+7.143980E+9	+4.104048E-1	+8.500165E-1
+7.143995E+9	+4.094148E-1	+8.492720E-1
+7.144010E+9	+4.086955E-1	+8.468815E-1
+7.144025E+9	+4.111831E-1	+8.444633E-1
+7.144040E+9	+4.111201E-1	+8.454983E-1
+7.144055E+9	+4.112935E-1	+8.473566E-1
+7.144070E+9	+4.115190E-1	+8.476605E-1
+7.144085E+9	+4.118471E-1	+8.475791E-1
+7.144100E+9	+4.102992E-1	+8.468093E-1
+7.144115E+9	+4.122420E-1	+8.468466E-1
+7.144130E+9	+4.123253E-1	+8.470030E-1
+7.144145E+9	+4.120107E-1	+8.466598E-1
+7.144160E+9	+4.126064E-1	+8.464635E-1
+7.144175E+9	+4.120988E-1	+8.461151E-1
+7.144190E+9	+4.116596E-1	+8.461933E-1
+7.144205E+9	+4.114853E-1	+8.458720E-1
+7.144220E+9	+4.111976E-1	+8.449378E-1
+7.144235E+9	+4.113019E-1	+8.447464E-1
+7.144250E+9	+4.120903E-1	+8.443118E-1
+7.144265E+9	+4.116786E-1	+8.443023E-1
+7.144280E+9	+4.115183E-1	+8.457805E-1
+7.144295E+9	+4.133559E-1	+8.462000E-1
+7.144310E+9	+4.144363E-1	+8.455631E-1
+7.144325E+9	+4.129786E-1	+8.436865E-1
+7.144340E+9	+4.132723E-1	+8.443393E-1
+7.144355E+9	+4.126884E-1	+8.462325E-1
+7.144370E+9	+4.130554E-1	+8.463059E-1
+7.144385E+9	+4.132923E-1	+8.441130E-1
+7.144400E+9	+4.151644E-1	+8.453880E-1
+7.144415E+9	+4.150333E-1	+8.453012E-1
+7.144430E+9	+4.147942E-1	+8.449732E-1
+7.144445E+9	+4.141820E-1	+8.448140E-1
+7.144460E+9	+4.138790E-1	+8.449127E-1
+7.144475E+9	+4.140141E-1	+8.450756E-1
+7.144490E+9	+4.144295E-1	+8.450800E-1
+7.144505E+9	+4.152086E-1	+8.451682E-1
+7.144520E+9	+4.160078E-1	+8.453995E-1
+7.144535E+9	+4.161352E-1	+8.443994E-1
+7.144550E+9	+4.156384E-1	+8.435531E-1
+7.144565E+9	+4.163569E-1	+8.438991E-1
+7.144580E+9	+4.162222E-1	+8.432321E-1
+7.144595E+9	+4.166184E-1	+8.436392E-1
+7.144610E+9	+4.168237E-1	+8.435522E-1
+7.144625E+9	+4.155056E-1	+8.431851E-1
+7.144640E+9	+4.161836E-1	+8.428291E-1
+7.144655E+9	+4.167617E-1	+8.427243E-1
+7.144670E+9	+4.171584E-1	+8.429110E-1
+7.144685E+9	+4.173262E-1	+8.428446E-1
+7.144700E+9	+4.175340E-1	+8.430209E-1
+7.144715E+9	+4.175661E-1	+8.432836E-1
+7.144730E+9	+4.178820E-1	+8.426833E-1
+7.144745E+9	+4.182359E-1	+8.419570E-1
+7.144760E+9	+4.184118E-1	+8.418353E-1
+7.144775E+9	+4.177272E-1	+8.442743E-1
+7.144790E+9	+4.179113E-1	+8.429221E-1
+7.144805E+9	+4.180519E-1	+8.415481E-1
+7.144820E+9	+4.190856E-1	+8.404197E-1
+7.144835E+9	+4.193664E-1	+8.396262E-1
+7.144850E+9	+4.173810E-1	+8.428732E-1
+7.144865E+9	+4.187102E-1	+8.433392E-1
+7.144880E+9	+4.202123E-1	+8.432015E-1
+7.144895E+9	+4.199788E-1	+8.420318E-1
+7.144910E+9	+4.190288E-1	+8.418453E-1
+7.144925E+9	+4.176700E-1	+8.414415E-1
+7.144940E+9	+4.181311E-1	+8.412792E-1
+7.144955E+9	+4.187732E-1	+8.413023E-1
+7.144970E+9	+4.195846E-1	+8.413886E-1
+7.144985E+9	+4.207007E-1	+8.420247E-1
+7.145000E+9	+4.214685E-1	+8.428322E-1
+7.145015E+9	+4.213165E-1	+8.425817E-1
+7.145030E+9	+4.202151E-1	+8.414792E-1
+7.145045E+9	+4.206906E-1	+8.420245E-1
+7.145060E+9	+4.204977E-1	+8.427398E-1
+7.145075E+9	+4.225849E-1	+8.426118E-1
+7.145090E+9	+4.216310E-1	+8.423040E-1
+7.145105E+9	+4.217726E-1	+8.412327E-1
+7.145120E+9	+4.220664E-1	+8.400354E-1
+7.145135E+9	+4.219215E-1	+8.398925E-1
+7.145150E+9	+4.214362E-1	+8.418112E-1
+7.145165E+9	+4.211288E-1	+8.418379E-1
+7.145180E+9	+4.207729E-1	+8.409222E-1
+7.145195E+9	+4.201790E-1	+8.400677E-1
+7.145210E+9	+4.210186E-1	+8.387473E-1
+7.145225E+9	+4.242429E-1	+8.383759E-1
+7.145240E+9	+4.243881E-1	+8.392259E-1
+7.145255E+9	+4.236488E-1	+8.405662E-1
+7.145270E+9	+4.242142E-1	+8.399678E-1
+7.145285E+9	+4.236195E-1	+8.396127E-1
+7.145300E+9	+4.231258E-1	+8.387057E-1
+7.145315E+9	+4.232721E-1	+8.389436E-1
+7.145330E+9	+4.231264E-1	+8.398180E-1
+7.145345E+9	+4.230322E-1	+8.403214E-1
+7.145360E+9	+4.239252E-1	+8.405746E-1
+7.145375E+9	+4.250673E-1	+8.403549E-1
+7.145390E+9	+4.243442E-1	+8.389999E-1
+7.145405E+9	+4.230116E-1	+8.386679E-1
+7.145420E+9	+4.244929E-1	+8.386671E-1
+7.145435E+9	+4.248057E-1	+8.384348E-1
+7.145450E+9	+4.249837E-1	+8.379749E-1
+7.145465E+9	+4.244428E-1	+8.382225E-1
+7.145480E+9	+4.233391E-1	+8.388296E-1
+7.145495E+9	+4.248367E-1	+8.381830E-1
+7.145510E+9	+4.256219E-1	+8.387111E-1
+7.145525E+9	+4.255460E-1	+8.394915E-1
+7.145540E+9	+4.253356E-1	+8.402084E-1
+7.145555E+9	+4.258236E-1	+8.400300E-1
+7.145570E+9	+4.265113E-1	+8.390630E-1
+7.145585E+9	+4.260845E-1	+8.392065E-1
+7.145600E+9	+4.249859E-1	+8.385413E-1
+7.145615E+9	+4.255114E-1	+8.379968E-1
+7.145630E+9	+4.275340E-1	+8.366284E-1
+7.145645E+9	+4.283166E-1	+8.368132E-1
+7.145660E+9	+4.276768E-1	+8.376694E-1
+7.145675E+9	+4.270429E-1	+8.377657E-1
+7.145690E+9	+4.267259E-1	+8.374440E-1
+7.145705E+9	+4.269357E-1	+8.369813E-1
+7.145720E+9	+4.275912E-1	+8.364827E-1
+7.145735E+9	+4.280856E-1	+8.359361E-1
+7.145750E+9	+4.283665E-1	+8.355825E-1
+7.145765E+9	+4.286340E-1	+8.357588E-1
+7.145780E+9	+4.298502E-1	+8.353859E-1
+7.145795E+9	+4.294432E-1	+8.359567E-1
+7.145810E+9	+4.292257E-1	+8.368927E-1
+7.145825E+9	+4.287105E-1	+8.378479E-1
+7.145840E+9	+4.286275E-1	+8.375129E-1
+7.145855E+9	+4.292179E-1	+8.369697E-1
+7.145870E+9	+4.304259E-1	+8.356517E-1
+7.145885E+9	+4.303960E-1	+8.359700E-1
+7.145900E+9	+4.291714E-1	+8.370135E-1
+7.145915E+9	+4.301260E-1	+8.355181E-1
+7.145930E+9	+4.303217E-1	+8.346201E-1
+7.145945E+9	+4.309209E-1	+8.351108E-1
+7.145960E+9	+4.311026E-1	+8.351634E-1
+7.145975E+9	+4.300178E-1	+8.359550E-1
+7.145990E+9	+4.313833E-1	+8.363217E-1
+7.146005E+9	+4.318071E-1	+8.367060E-1
+7.146020E+9	+4.314349E-1	+8.367448E-1
+7.146035E+9	+4.305603E-1	+8.365840E-1
+7.146050E+9	+4.320018E-1	+8.352399E-1
+7.146065E+9	+4.314734E-1	+8.353526E-1
+7.146080E+9	+4.312469E-1	+8.352637E-1
+7.146095E+9	+4.321721E-1	+8.358187E-1
+7.146110E+9	+4.333424E-1	+8.351859E-1
+7.146125E+9	+4.327512E-1	+8.359005E-1
+7.146140E+9	+4.327701E-1	+8.349159E-1
+7.146155E+9	+4.336300E-1	+8.344094E-1
+7.146170E+9	+4.336386E-1	+8.346614E-1
+7.146185E+9	+4.338370E-1	+8.356861E-1
+7.146200E+9	+4.332188E-1	+8.365239E-1
+7.146215E+9	+4.335982E-1	+8.346393E-1
+7.146230E+9	+4.338865E-1	+8.343139E-1
+7.146245E+9	+4.345029E-1	+8.339015E-1
+7.146260E+9	+4.344766E-1	+8.348386E-1
+7.146275E+9	+4.331910E-1	+8.357308E-1
+7.146290E+9	+4.343715E-1	+8.352343E-1
+7.146305E+9	+4.353696E-1	+8.340609E-1
+7.146320E+9	+4.345902E-1	+8.332842E-1
+7.146335E+9	+4.326214E-1	+8.329460E-1
+7.146350E+9	+4.334877E-1	+8.347472E-1
+7.146365E+9	+4.341351E-1	+8.346898E-1
+7.146380E+9	+4.341051E-1	+8.354690E-1
+7.146395E+9	+4.341772E-1	+8.347551E-1
+7.146410E+9	+4.353464E-1	+8.343576E-1
+7.146425E+9	+4.350740E-1	+8.325777E-1
+7.146440E+9	+4.355776E-1	+8.319722E-1
+7.146455E+9	+4.360803E-1	+8.324187E-1
+7.146470E+9	+4.357844E-1	+8.318786E-1
+7.146485E+9	+4.355227E-1	+8.321834E-1
+7.146500E+9	+4.361280E-1	+8.336366E-1
+7.146515E+9	+4.367203E-1	+8.341039E-1
+7.146530E+9	+4.371142E-1	+8.338703E-1
+7.146545E+9	+4.373287E-1	+8.337348E-1
+7.146560E+9	+4.373414E-1	+8.335534E-1
+7.146575E+9	+4.364687E-1	+8.342554E-1
+7.146590E+9	+4.364902E-1	+8.334363E-1
+7.146605E+9	+4.376136E-1	+8.314022E-1
+7.146620E+9	+4.375240E-1	+8.315695E-1
+7.146635E+9	+4.366484E-1	+8.323952E-1
+7.146650E+9	+4.377435E-1	+8.324123E-1
+7.146665E+9	+4.376977E-1	+8.333880E-1
+7.146680E+9	+4.375530E-1	+8.336679E-1
+7.146695E+9	+4.388789E-1	+8.339736E-1
+7.146710E+9	+4.388977E-1	+8.319539E-1
+7.146725E+9	+4.383470E-1	+8.307429E-1
+7.146740E+9	+4.392719E-1	+8.308976E-1
+7.146755E+9	+4.398712E-1	+8.314276E-1
+7.146770E+9	+4.400863E-1	+8.315913E-1
+7.146785E+9	+4.390651E-1	+8.329345E-1
+7.146800E+9	+4.393482E-1	+8.330236E-1
+7.146815E+9	+4.404980E-1	+8.315588E-1
+7.146830E+9	+4.408399E-1	+8.307717E-1
+7.146845E+9	+4.409440E-1	+8.312055E-1
+7.146860E+9	+4.409803E-1	+8.316737E-1
+7.146875E+9	+4.395544E-1	+8.320519E-1
+7.146890E+9	+4.398009E-1	+8.314715E-1
+7.146905E+9	+4.408865E-1	+8.309096E-1
+7.146920E+9	+4.405942E-1	+8.302331E-1
+7.146935E+9	+4.405833E-1	+8.303033E-1
+7.146950E+9	+4.418402E-1	+8.301922E-1
+7.146965E+9	+4.411332E-1	+8.294669E-1
+7.146980E+9	+4.409588E-1	+8.297036E-1
+7.146995E+9	+4.410813E-1	+8.301467E-1
+7.147010E+9	+4.411426E-1	+8.306049E-1
+7.147025E+9	+4.415609E-1	+8.301037E-1
+7.147040E+9	+4.416871E-1	+8.297155E-1
+7.147055E+9	+4.418600E-1	+8.303941E-1
+7.147070E+9	+4.419655E-1	+8.296764E-1
+7.147085E+9	+4.415493E-1	+8.297177E-1
