BW = 10000;AVG = 15
+7.183790E+9	+4.930492E-1	+7.781102E-1
+7.183805E+9	+4.931473E-1	+7.779979E-1
+7.183820E+9	+4.940457E-1	+7.779365E-1
+7.183835E+9	+4.938079E-1	+7.783101E-1
+7.183850E+9	+4.944836E-1	+7.781289E-1
+7.183865E+9	+4.947238E-1	+7.779941E-1
+7.183880E+9	+4.950886E-1	+7.777316E-1
+7.183895E+9	+4.951590E-1	+7.774682E-1
+7.183910E+9	+4.953972E-1	+7.770861E-1
+7.183925E+9	+4.961777E-1	+7.770287E-1
+7.183940E+9	+4.963692E-1	+7.770965E-1
+7.183955E+9	+4.968632E-1	+7.768312E-1
+7.183970E+9	+4.973357E-1	+7.767807E-1
+7.183985E+9	+4.978349E-1	+7.764625E-1
+7.184000E+9	+4.987470E-1	+7.761755E-1
+7.184015E+9	+4.991411E-1	+7.759482E-1
+7.184030E+9	+4.983833E-1	+7.756878E-1
+7.184045E+9	+4.988293E-1	+7.755000E-1
+7.184060E+9	+4.991452E-1	+7.753530E-1
+7.184075E+9	+4.995141E-1	+7.756638E-1
+7.184090E+9	+5.002477E-1	+7.757317E-1
+7.184105E+9	+5.010017E-1	+7.747850E-1
+7.184120E+9	+5.014240E-1	+7.749666E-1
+7.184135E+9	+5.014618E-1	+7.745406E-1
+7.184150E+9	+5.014737E-1	+7.740808E-1
+7.184165E+9	+5.024561E-1	+7.738026E-1
+7.184180E+9	+5.024792E-1	+7.739629E-1
+7.184195E+9	+5.025394E-1	+7.737560E-1
+7.184210E+9	+5.030635E-1	+7.738387E-1
+7.184225E+9	+5.028845E-1	+7.736614E-1
+7.184240E+9	+5.030166E-1	+7.736498E-1
+7.184255E+9	+5.043821E-1	+7.732344E-1
+7.184270E+9	+5.045268E-1	+7.729361E-1
+7.184285E+9	+5.045402E-1	+7.729638E-1
+7.184300E+9	+5.047068E-1	+7.729300E-1
+7.184315E+9	+5.052868E-1	+7.729565E-1
+7.184330E+9	+5.063435E-1	+7.723067E-1
+7.184345E+9	+5.067315E-1	+7.719076E-1
+7.184360E+9	+5.066880E-1	+7.714037E-1
+7.184375E+9	+5.067686E-1	+7.717593E-1
+7.184390E+9	+5.069244E-1	+7.718734E-1
+7.184405E+9	+5.078421E-1	+7.715373E-1
+7.184420E+9	+5.080499E-1	+7.712100E-1
+7.184435E+9	+5.085239E-1	+7.708346E-1
+7.184450E+9	+5.085781E-1	+7.705744E-1
+7.184465E+9	+5.089988E-1	+7.704528E-1
+7.184480E+9	+5.096199E-1	+7.706130E-1
+7.184495E+9	+5.097287E-1	+7.706747E-1
+7.184510E+9	+5.098143E-1	+7.706917E-1
+7.184525E+9	+5.103956E-1	+7.701226E-1
+7.184540E+9	+5.111388E-1	+7.702262E-1
+7.184555E+9	+5.114735E-1	+7.697994E-1
+7.184570E+9	+5.112200E-1	+7.697351E-1
+7.184585E+9	+5.116020E-1	+7.693348E-1
+7.184600E+9	+5.123984E-1	+7.690647E-1
+7.184615E+9	+5.125148E-1	+7.689415E-1
+7.184630E+9	+5.128259E-1	+7.687869E-1
+7.184645E+9	+5.128980E-1	+7.687947E-1
+7.184660E+9	+5.137270E-1	+7.688145E-1
+7.184675E+9	+5.143089E-1	+7.686218E-1
+7.184690E+9	+5.144808E-1	+7.686022E-1
+7.184705E+9	+5.143127E-1	+7.680378E-1
+7.184720E+9	+5.146294E-1	+7.677789E-1
+7.184735E+9	+5.150664E-1	+7.679245E-1
+7.184750E+9	+5.153866E-1	+7.683067E-1
+7.184765E+9	+5.158527E-1	+7.673532E-1
+7.184780E+9	+5.161550E-1	+7.666715E-1
+7.184795E+9	+5.162751E-1	+7.668983E-1
+7.184810E+9	+5.166036E-1	+7.667397E-1
+7.184825E+9	+5.173448E-1	+7.672852E-1
+7.184840E+9	+5.174497E-1	+7.668319E-1
+7.184855E+9	+5.177764E-1	+7.661309E-1
+7.184870E+9	+5.181136E-1	+7.658307E-1
+7.184885E+9	+5.187599E-1	+7.658647E-1
+7.184900E+9	+5.189058E-1	+7.660264E-1
+7.184915E+9	+5.192186E-1	+7.660443E-1
+7.184930E+9	+5.193244E-1	+7.655057E-1
+7.184945E+9	+5.196929E-1	+7.655103E-1
+7.184960E+9	+5.202094E-1	+7.651077E-1
+7.184975E+9	+5.201954E-1	+7.648237E-1
+7.184990E+9	+5.205121E-1	+7.647129E-1
+7.185005E+9	+5.207389E-1	+7.648924E-1
+7.185020E+9	+5.213786E-1	+7.648489E-1
+7.185035E+9	+5.216804E-1	+7.643373E-1
+7.185050E+9	+5.224328E-1	+7.642716E-1
+7.185065E+9	+5.224073E-1	+7.644736E-1
+7.185080E+9	+5.225962E-1	+7.640406E-1
+7.185095E+9	+5.230928E-1	+7.636787E-1
+7.185110E+9	+5.237942E-1	+7.633607E-1
+7.185125E+9	+5.239864E-1	+7.631667E-1
+7.185140E+9	+5.240603E-1	+7.632160E-1
+7.185155E+9	+5.237529E-1	+7.629402E-1
+7.185170E+9	+5.242220E-1	+7.630073E-1
+7.185185E+9	+5.252404E-1	+7.632776E-1
+7.185200E+9	+5.250760E-1	+7.626421E-1
+7.185215E+9	+5.253288E-1	+7.625815E-1
+7.185230E+9	+5.256819E-1	+7.626012E-1
+7.185245E+9	+5.258872E-1	+7.627488E-1
+7.185260E+9	+5.261238E-1	+7.622862E-1
+7.185275E+9	+5.268930E-1	+7.618046E-1
+7.185290E+9	+5.275248E-1	+7.616609E-1
+7.185305E+9	+5.279784E-1	+7.613908E-1
+7.185320E+9	+5.282584E-1	+7.615694E-1
+7.185335E+9	+5.283800E-1	+7.612053E-1
+7.185350E+9	+5.290475E-1	+7.606636E-1
+7.185365E+9	+5.291339E-1	+7.603983E-1
+7.185380E+9	+5.291132E-1	+7.608087E-1
+7.185395E+9	+5.297299E-1	+7.608442E-1
+7.185410E+9	+5.296122E-1	+7.602931E-1
+7.185425E+9	+5.298511E-1	+7.600519E-1
+7.185440E+9	+5.302804E-1	+7.599944E-1
+7.185455E+9	+5.298014E-1	+7.602625E-1
+7.185470E+9	+5.306248E-1	+7.602129E-1
+7.185485E+9	+5.306471E-1	+7.591607E-1
+7.185500E+9	+5.314851E-1	+7.593292E-1
+7.185515E+9	+5.321429E-1	+7.591361E-1
+7.185530E+9	+5.316883E-1	+7.588421E-1
+7.185545E+9	+5.321662E-1	+7.586652E-1
+7.185560E+9	+5.326729E-1	+7.588919E-1
+7.185575E+9	+5.331790E-1	+7.584879E-1
+7.185590E+9	+5.333856E-1	+7.582364E-1
+7.185605E+9	+5.335712E-1	+7.577940E-1
+7.185620E+9	+5.339817E-1	+7.581483E-1
+7.185635E+9	+5.341571E-1	+7.581356E-1
+7.185650E+9	+5.343586E-1	+7.575756E-1
+7.185665E+9	+5.344966E-1	+7.571971E-1
+7.185680E+9	+5.351096E-1	+7.571183E-1
+7.185695E+9	+5.355822E-1	+7.568797E-1
+7.185710E+9	+5.359715E-1	+7.573839E-1
+7.185725E+9	+5.357489E-1	+7.569547E-1
+7.185740E+9	+5.359374E-1	+7.568527E-1
+7.185755E+9	+5.363190E-1	+7.568308E-1
+7.185770E+9	+5.366861E-1	+7.564786E-1
+7.185785E+9	+5.368298E-1	+7.560778E-1
+7.185800E+9	+5.375077E-1	+7.560145E-1
+7.185815E+9	+5.378154E-1	+7.556663E-1
+7.185830E+9	+5.382572E-1	+7.554848E-1
+7.185845E+9	+5.386492E-1	+7.554725E-1
+7.185860E+9	+5.388441E-1	+7.554176E-1
+7.185875E+9	+5.394380E-1	+7.554330E-1
+7.185890E+9	+5.394440E-1	+7.553051E-1
+7.185905E+9	+5.397808E-1	+7.548346E-1
+7.185920E+9	+5.399981E-1	+7.546258E-1
+7.185935E+9	+5.402569E-1	+7.547389E-1
+7.185950E+9	+5.400581E-1	+7.545625E-1
+7.185965E+9	+5.404934E-1	+7.543399E-1
+7.185980E+9	+5.410945E-1	+7.535949E-1
+7.185995E+9	+5.415019E-1	+7.538193E-1
+7.186010E+9	+5.416545E-1	+7.536631E-1
+7.186025E+9	+5.413788E-1	+7.538303E-1
+7.186040E+9	+5.416283E-1	+7.534956E-1
+7.186055E+9	+5.425848E-1	+7.530933E-1
+7.186070E+9	+5.424894E-1	+7.529974E-1
+7.186085E+9	+5.428871E-1	+7.528555E-1
+7.186100E+9	+5.435015E-1	+7.526028E-1
+7.186115E+9	+5.436123E-1	+7.521218E-1
+7.186130E+9	+5.436598E-1	+7.522880E-1
+7.186145E+9	+5.440614E-1	+7.523000E-1
+7.186160E+9	+5.446094E-1	+7.522026E-1
+7.186175E+9	+5.451463E-1	+7.521922E-1
+7.186190E+9	+5.450007E-1	+7.521106E-1
+7.186205E+9	+5.448128E-1	+7.519500E-1
+7.186220E+9	+5.451612E-1	+7.518829E-1
+7.186235E+9	+5.453559E-1	+7.512599E-1
+7.186250E+9	+5.460454E-1	+7.512160E-1
+7.186265E+9	+5.462946E-1	+7.510110E-1
+7.186280E+9	+5.465971E-1	+7.506049E-1
+7.186295E+9	+5.470406E-1	+7.503797E-1
+7.186310E+9	+5.474317E-1	+7.503774E-1
+7.186325E+9	+5.478873E-1	+7.504346E-1
+7.186340E+9	+5.479478E-1	+7.503687E-1
+7.186355E+9	+5.477303E-1	+7.498277E-1
+7.186370E+9	+5.480672E-1	+7.494119E-1
+7.186385E+9	+5.487631E-1	+7.496425E-1
+7.186400E+9	+5.489245E-1	+7.492984E-1
+7.186415E+9	+5.493556E-1	+7.490616E-1
+7.186430E+9	+5.493797E-1	+7.491157E-1
+7.186445E+9	+5.496524E-1	+7.489197E-1
+7.186460E+9	+5.498732E-1	+7.489144E-1
+7.186475E+9	+5.500097E-1	+7.485025E-1
+7.186490E+9	+5.505529E-1	+7.484362E-1
+7.186505E+9	+5.504538E-1	+7.482011E-1
+7.186520E+9	+5.506734E-1	+7.482045E-1
+7.186535E+9	+5.514091E-1	+7.480351E-1
+7.186550E+9	+5.521914E-1	+7.479574E-1
+7.186565E+9	+5.521144E-1	+7.474526E-1
+7.186580E+9	+5.522726E-1	+7.476475E-1
+7.186595E+9	+5.524467E-1	+7.475529E-1
+7.186610E+9	+5.527427E-1	+7.474780E-1
+7.186625E+9	+5.527873E-1	+7.472261E-1
+7.186640E+9	+5.533924E-1	+7.465131E-1
+7.186655E+9	+5.538549E-1	+7.466912E-1
+7.186670E+9	+5.540265E-1	+7.466790E-1
+7.186685E+9	+5.542444E-1	+7.468334E-1
+7.186700E+9	+5.545215E-1	+7.468162E-1
+7.186715E+9	+5.549382E-1	+7.464421E-1
+7.186730E+9	+5.550528E-1	+7.459387E-1
+7.186745E+9	+5.553701E-1	+7.455571E-1
+7.186760E+9	+5.555020E-1	+7.454004E-1
+7.186775E+9	+5.557987E-1	+7.453781E-1
+7.186790E+9	+5.563979E-1	+7.451591E-1
+7.186805E+9	+5.565879E-1	+7.452367E-1
+7.186820E+9	+5.569149E-1	+7.452448E-1
+7.186835E+9	+5.567401E-1	+7.453175E-1
+7.186850E+9	+5.570879E-1	+7.448528E-1
+7.186865E+9	+5.573692E-1	+7.446171E-1
+7.186880E+9	+5.575042E-1	+7.444729E-1
+7.186895E+9	+5.578715E-1	+7.440138E-1
+7.186910E+9	+5.576097E-1	+7.438170E-1
+7.186925E+9	+5.585019E-1	+7.437887E-1
+7.186940E+9	+5.586787E-1	+7.436962E-1
+7.186955E+9	+5.587739E-1	+7.436036E-1
+7.186970E+9	+5.589030E-1	+7.433065E-1
+7.186985E+9	+5.597767E-1	+7.431337E-1
+7.187000E+9	+5.603561E-1	+7.429575E-1
+7.187015E+9	+5.606666E-1	+7.424572E-1
+7.187030E+9	+5.604118E-1	+7.425295E-1
+7.187045E+9	+5.604948E-1	+7.424729E-1
+7.187060E+9	+5.606652E-1	+7.426696E-1
+7.187075E+9	+5.608736E-1	+7.425984E-1
+7.187090E+9	+5.610032E-1	+7.424897E-1
+7.187105E+9	+5.611991E-1	+7.416881E-1
+7.187120E+9	+5.615109E-1	+7.414513E-1
+7.187135E+9	+5.619254E-1	+7.415310E-1
+7.187150E+9	+5.623693E-1	+7.410723E-1
+7.187165E+9	+5.626531E-1	+7.410067E-1
+7.187180E+9	+5.628545E-1	+7.413933E-1
+7.187195E+9	+5.628313E-1	+7.408728E-1
+7.187210E+9	+5.633015E-1	+7.408748E-1
+7.187225E+9	+5.634374E-1	+7.406469E-1
+7.187240E+9	+5.640672E-1	+7.402924E-1
+7.187255E+9	+5.644974E-1	+7.398430E-1
+7.187270E+9	+5.642430E-1	+7.397549E-1
+7.187285E+9	+5.643537E-1	+7.398385E-1
+7.187300E+9	+5.647017E-1	+7.394636E-1
+7.187315E+9	+5.652869E-1	+7.395357E-1
+7.187330E+9	+5.655365E-1	+7.391558E-1
+7.187345E+9	+5.656471E-1	+7.390797E-1
+7.187360E+9	+5.655338E-1	+7.389218E-1
+7.187375E+9	+5.660899E-1	+7.392088E-1
+7.187390E+9	+5.663658E-1	+7.389957E-1
+7.187405E+9	+5.666927E-1	+7.388367E-1
+7.187420E+9	+5.669074E-1	+7.385493E-1
+7.187435E+9	+5.671310E-1	+7.382093E-1
+7.187450E+9	+5.670682E-1	+7.383043E-1
+7.187465E+9	+5.673897E-1	+7.381455E-1
+7.187480E+9	+5.675493E-1	+7.380702E-1
+7.187495E+9	+5.679816E-1	+7.377538E-1
+7.187510E+9	+5.684237E-1	+7.374965E-1
+7.187525E+9	+5.684292E-1	+7.378170E-1
+7.187540E+9	+5.685733E-1	+7.375772E-1
+7.187555E+9	+5.689613E-1	+7.370911E-1
+7.187570E+9	+5.690862E-1	+7.369907E-1
+7.187585E+9	+5.692850E-1	+7.366635E-1
+7.187600E+9	+5.698077E-1	+7.364591E-1
+7.187615E+9	+5.701628E-1	+7.366072E-1
+7.187630E+9	+5.706037E-1	+7.367591E-1
+7.187645E+9	+5.708287E-1	+7.361040E-1
+7.187660E+9	+5.706172E-1	+7.358433E-1
+7.187675E+9	+5.706489E-1	+7.358192E-1
+7.187690E+9	+5.709415E-1	+7.354504E-1
+7.187705E+9	+5.712416E-1	+7.352055E-1
+7.187720E+9	+5.714895E-1	+7.350883E-1
+7.187735E+9	+5.718418E-1	+7.349940E-1
+7.187750E+9	+5.720342E-1	+7.351723E-1
+7.187765E+9	+5.722915E-1	+7.347990E-1
+7.187780E+9	+5.724595E-1	+7.346370E-1
+7.187795E+9	+5.729923E-1	+7.343040E-1
+7.187810E+9	+5.732956E-1	+7.344674E-1
+7.187825E+9	+5.733832E-1	+7.342289E-1
+7.187840E+9	+5.735465E-1	+7.339108E-1
+7.187855E+9	+5.739925E-1	+7.338446E-1
+7.187870E+9	+5.739397E-1	+7.337578E-1
+7.187885E+9	+5.743068E-1	+7.337804E-1
+7.187900E+9	+5.746113E-1	+7.337765E-1
+7.187915E+9	+5.746353E-1	+7.333342E-1
+7.187930E+9	+5.751817E-1	+7.329211E-1
+7.187945E+9	+5.752859E-1	+7.330118E-1
+7.187960E+9	+5.755422E-1	+7.328951E-1
+7.187975E+9	+5.760027E-1	+7.330970E-1
+7.187990E+9	+5.763589E-1	+7.329261E-1
+7.188005E+9	+5.762531E-1	+7.322191E-1
+7.188020E+9	+5.764398E-1	+7.319974E-1
+7.188035E+9	+5.766193E-1	+7.323116E-1
+7.188050E+9	+5.772228E-1	+7.321740E-1
+7.188065E+9	+5.774012E-1	+7.319308E-1
+7.188080E+9	+5.777116E-1	+7.315826E-1
+7.188095E+9	+5.775811E-1	+7.311743E-1
+7.188110E+9	+5.777641E-1	+7.309928E-1
+7.188125E+9	+5.780070E-1	+7.310106E-1
+7.188140E+9	+5.780900E-1	+7.308156E-1
+7.188155E+9	+5.784955E-1	+7.304782E-1
+7.188170E+9	+5.789376E-1	+7.305220E-1
+7.188185E+9	+5.793192E-1	+7.304062E-1
+7.188200E+9	+5.793504E-1	+7.306039E-1
+7.188215E+9	+5.798228E-1	+7.305311E-1
+7.188230E+9	+5.800720E-1	+7.302728E-1
+7.188245E+9	+5.804551E-1	+7.301193E-1
+7.188260E+9	+5.802026E-1	+7.294481E-1
+7.188275E+9	+5.802968E-1	+7.293442E-1
+7.188290E+9	+5.807413E-1	+7.294864E-1
+7.188305E+9	+5.810437E-1	+7.294537E-1
+7.188320E+9	+5.813685E-1	+7.292362E-1
+7.188335E+9	+5.813569E-1	+7.291184E-1
+7.188350E+9	+5.814394E-1	+7.288663E-1
+7.188365E+9	+5.816421E-1	+7.283692E-1
+7.188380E+9	+5.821602E-1	+7.282165E-1
+7.188395E+9	+5.821649E-1	+7.281562E-1
+7.188410E+9	+5.825562E-1	+7.281944E-1
+7.188425E+9	+5.827913E-1	+7.283987E-1
+7.188440E+9	+5.830453E-1	+7.279463E-1
+7.188455E+9	+5.832997E-1	+7.273853E-1
+7.188470E+9	+5.832966E-1	+7.269079E-1
+7.188485E+9	+5.834253E-1	+7.268931E-1
+7.188500E+9	+5.838268E-1	+7.272092E-1
+7.188515E+9	+5.842123E-1	+7.272806E-1
+7.188530E+9	+5.844497E-1	+7.270582E-1
+7.188545E+9	+5.846231E-1	+7.270561E-1
+7.188560E+9	+5.853493E-1	+7.261876E-1
+7.188575E+9	+5.853961E-1	+7.262827E-1
+7.188590E+9	+5.852500E-1	+7.263190E-1
+7.188605E+9	+5.856231E-1	+7.262759E-1
+7.188620E+9	+5.858428E-1	+7.260664E-1
+7.188635E+9	+5.860177E-1	+7.256197E-1
+7.188650E+9	+5.861263E-1	+7.253811E-1
+7.188665E+9	+5.866546E-1	+7.251459E-1
+7.188680E+9	+5.869576E-1	+7.248537E-1
+7.188695E+9	+5.867472E-1	+7.248865E-1
+7.188710E+9	+5.870836E-1	+7.250266E-1
+7.188725E+9	+5.873538E-1	+7.245246E-1
+7.188740E+9	+5.874422E-1	+7.243906E-1
+7.188755E+9	+5.875530E-1	+7.243262E-1
+7.188770E+9	+5.879546E-1	+7.245205E-1
+7.188785E+9	+5.882850E-1	+7.240331E-1
+7.188800E+9	+5.885101E-1	+7.236522E-1
+7.188815E+9	+5.888016E-1	+7.239114E-1
+7.188830E+9	+5.892406E-1	+7.241549E-1
+7.188845E+9	+5.895526E-1	+7.239505E-1
+7.188860E+9	+5.898045E-1	+7.228076E-1
+7.188875E+9	+5.896572E-1	+7.236399E-1
+7.188890E+9	+5.899287E-1	+7.232029E-1
+7.188905E+9	+5.899443E-1	+7.227295E-1
+7.188920E+9	+5.905513E-1	+7.226255E-1
+7.188935E+9	+5.905376E-1	+7.225597E-1
+7.188950E+9	+5.907177E-1	+7.222855E-1
+7.188965E+9	+5.908004E-1	+7.221374E-1
+7.188980E+9	+5.911226E-1	+7.220603E-1
+7.188995E+9	+5.913133E-1	+7.215994E-1
+7.189010E+9	+5.914507E-1	+7.216820E-1
+7.189025E+9	+5.917714E-1	+7.216512E-1
+7.189040E+9	+5.919234E-1	+7.217433E-1
+7.189055E+9	+5.921683E-1	+7.215230E-1
+7.189070E+9	+5.925365E-1	+7.215599E-1
+7.189085E+9	+5.925176E-1	+7.212300E-1
+7.189100E+9	+5.927513E-1	+7.205897E-1
+7.189115E+9	+5.934950E-1	+7.208885E-1
+7.189130E+9	+5.937229E-1	+7.206112E-1
+7.189145E+9	+5.938815E-1	+7.203900E-1
+7.189160E+9	+5.937933E-1	+7.201643E-1
+7.189175E+9	+5.939012E-1	+7.202271E-1
+7.189190E+9	+5.945655E-1	+7.198372E-1
+7.189205E+9	+5.945876E-1	+7.199871E-1
+7.189220E+9	+5.944467E-1	+7.199203E-1
+7.189235E+9	+5.944507E-1	+7.195956E-1
+7.189250E+9	+5.950763E-1	+7.194722E-1
+7.189265E+9	+5.951487E-1	+7.194595E-1
+7.189280E+9	+5.953285E-1	+7.193583E-1
+7.189295E+9	+5.955240E-1	+7.191352E-1
+7.189310E+9	+5.959625E-1	+7.182065E-1
+7.189325E+9	+5.962021E-1	+7.185164E-1
+7.189340E+9	+5.965323E-1	+7.182015E-1
+7.189355E+9	+5.965613E-1	+7.181195E-1
+7.189370E+9	+5.969187E-1	+7.178873E-1
+7.189385E+9	+5.971307E-1	+7.176425E-1
+7.189400E+9	+5.972434E-1	+7.178143E-1
+7.189415E+9	+5.974370E-1	+7.175029E-1
+7.189430E+9	+5.978106E-1	+7.171716E-1
+7.189445E+9	+5.980368E-1	+7.170986E-1
+7.189460E+9	+5.983147E-1	+7.173968E-1
+7.189475E+9	+5.980958E-1	+7.171374E-1
+7.189490E+9	+5.983545E-1	+7.170148E-1
+7.189505E+9	+5.987629E-1	+7.165827E-1
+7.189520E+9	+5.987926E-1	+7.162699E-1
+7.189535E+9	+5.991236E-1	+7.161122E-1
+7.189550E+9	+5.992286E-1	+7.158728E-1
+7.189565E+9	+5.994728E-1	+7.160069E-1
+7.189580E+9	+6.002178E-1	+7.159623E-1
+7.189595E+9	+6.002306E-1	+7.159208E-1
+7.189610E+9	+5.999740E-1	+7.158559E-1
+7.189625E+9	+6.008358E-1	+7.155923E-1
+7.189640E+9	+6.010564E-1	+7.153076E-1
+7.189655E+9	+6.006670E-1	+7.153583E-1
+7.189670E+9	+6.011183E-1	+7.152241E-1
+7.189685E+9	+6.016714E-1	+7.148552E-1
+7.189700E+9	+6.017696E-1	+7.146646E-1
+7.189715E+9	+6.015135E-1	+7.144670E-1
+7.189730E+9	+6.017993E-1	+7.141106E-1
+7.189745E+9	+6.023474E-1	+7.142377E-1
+7.189760E+9	+6.023246E-1	+7.138531E-1
+7.189775E+9	+6.024031E-1	+7.138794E-1
+7.189790E+9	+6.027908E-1	+7.137462E-1
+7.189805E+9	+6.028259E-1	+7.137484E-1
+7.189820E+9	+6.031367E-1	+7.133318E-1
+7.189835E+9	+6.031048E-1	+7.129666E-1
+7.189850E+9	+6.034207E-1	+7.129456E-1
+7.189865E+9	+6.037779E-1	+7.127856E-1
+7.189880E+9	+6.038621E-1	+7.126151E-1
+7.189895E+9	+6.040172E-1	+7.124952E-1
+7.189910E+9	+6.041182E-1	+7.121348E-1
+7.189925E+9	+6.047083E-1	+7.117138E-1
+7.189940E+9	+6.050979E-1	+7.118541E-1
+7.189955E+9	+6.052326E-1	+7.122539E-1
+7.189970E+9	+6.052118E-1	+7.123837E-1
+7.189985E+9	+6.051945E-1	+7.117432E-1
+7.190000E+9	+6.058500E-1	+7.112699E-1
+7.190015E+9	+6.058177E-1	+7.111622E-1
+7.190030E+9	+6.061125E-1	+7.110792E-1
+7.190045E+9	+6.065285E-1	+7.112097E-1
+7.190060E+9	+6.065805E-1	+7.112332E-1
+7.190075E+9	+6.066135E-1	+7.109755E-1
+7.190090E+9	+6.067405E-1	+7.109880E-1
+7.190105E+9	+6.067578E-1	+7.103415E-1
+7.190120E+9	+6.070512E-1	+7.106281E-1
+7.190135E+9	+6.073182E-1	+7.103985E-1
+7.190150E+9	+6.075349E-1	+7.098515E-1
+7.190165E+9	+6.077816E-1	+7.095581E-1
+7.190180E+9	+6.082584E-1	+7.096522E-1
+7.190195E+9	+6.081531E-1	+7.095386E-1
+7.190210E+9	+6.082202E-1	+7.093045E-1
+7.190225E+9	+6.086738E-1	+7.088780E-1
+7.190240E+9	+6.087924E-1	+7.089349E-1
+7.190255E+9	+6.091735E-1	+7.090496E-1
+7.190270E+9	+6.095509E-1	+7.088184E-1
+7.190285E+9	+6.093329E-1	+7.085634E-1
+7.190300E+9	+6.098244E-1	+7.084619E-1
+7.190315E+9	+6.100302E-1	+7.082641E-1
+7.190330E+9	+6.097813E-1	+7.078393E-1
+7.190345E+9	+6.098736E-1	+7.075821E-1
+7.190360E+9	+6.099911E-1	+7.080265E-1
+7.190375E+9	+6.103113E-1	+7.078917E-1
+7.190390E+9	+6.106679E-1	+7.077176E-1
+7.190405E+9	+6.108757E-1	+7.073840E-1
+7.190420E+9	+6.112500E-1	+7.071659E-1
+7.190435E+9	+6.114897E-1	+7.073557E-1
+7.190450E+9	+6.115451E-1	+7.072002E-1
+7.190465E+9	+6.115306E-1	+7.070586E-1
+7.190480E+9	+6.115171E-1	+7.066177E-1
+7.190495E+9	+6.118587E-1	+7.063609E-1
+7.190510E+9	+6.123258E-1	+7.067186E-1
+7.190525E+9	+6.121155E-1	+7.061863E-1
+7.190540E+9	+6.128779E-1	+7.061721E-1
+7.190555E+9	+6.127762E-1	+7.054139E-1
+7.190570E+9	+6.129906E-1	+7.055759E-1
+7.190585E+9	+6.132696E-1	+7.053434E-1
+7.190600E+9	+6.134789E-1	+7.053722E-1
+7.190615E+9	+6.136214E-1	+7.056402E-1
+7.190630E+9	+6.133666E-1	+7.053164E-1
+7.190645E+9	+6.140254E-1	+7.049381E-1
+7.190660E+9	+6.143931E-1	+7.047169E-1
+7.190675E+9	+6.144670E-1	+7.045410E-1
+7.190690E+9	+6.149935E-1	+7.045675E-1
+7.190705E+9	+6.153588E-1	+7.046236E-1
+7.190720E+9	+6.154908E-1	+7.044480E-1
+7.190735E+9	+6.149954E-1	+7.040076E-1
+7.190750E+9	+6.153210E-1	+7.038981E-1
+7.190765E+9	+6.156217E-1	+7.037748E-1
+7.190780E+9	+6.159692E-1	+7.032045E-1
+7.190795E+9	+6.162655E-1	+7.030993E-1
+7.190810E+9	+6.162905E-1	+7.030262E-1
+7.190825E+9	+6.162593E-1	+7.030273E-1
+7.190840E+9	+6.164890E-1	+7.028119E-1
+7.190855E+9	+6.165490E-1	+7.027286E-1
+7.190870E+9	+6.170941E-1	+7.029669E-1
+7.190885E+9	+6.170641E-1	+7.026490E-1
+7.190900E+9	+6.175060E-1	+7.026313E-1
+7.190915E+9	+6.176019E-1	+7.024030E-1
+7.190930E+9	+6.174477E-1	+7.020579E-1
+7.190945E+9	+6.178350E-1	+7.019190E-1
+7.190960E+9	+6.183103E-1	+7.019310E-1
+7.190975E+9	+6.186208E-1	+7.016084E-1
+7.190990E+9	+6.185646E-1	+7.018207E-1
+7.191005E+9	+6.186263E-1	+7.016064E-1
+7.191020E+9	+6.189102E-1	+7.011441E-1
+7.191035E+9	+6.190706E-1	+7.010333E-1
+7.191050E+9	+6.193562E-1	+7.005052E-1
+7.191065E+9	+6.193256E-1	+7.008748E-1
+7.191080E+9	+6.195431E-1	+7.009597E-1
+7.191095E+9	+6.197513E-1	+7.005183E-1
+7.191110E+9	+6.200458E-1	+7.003654E-1
+7.191125E+9	+6.207301E-1	+7.004963E-1
+7.191140E+9	+6.207507E-1	+7.001913E-1
+7.191155E+9	+6.210576E-1	+6.996298E-1
+7.191170E+9	+6.212606E-1	+6.993913E-1
+7.191185E+9	+6.214772E-1	+6.994129E-1
+7.191200E+9	+6.213451E-1	+6.993094E-1
+7.191215E+9	+6.213275E-1	+6.991560E-1
+7.191230E+9	+6.214210E-1	+6.990017E-1
+7.191245E+9	+6.218240E-1	+6.987201E-1
+7.191260E+9	+6.219930E-1	+6.987800E-1
+7.191275E+9	+6.220708E-1	+6.987111E-1
+7.191290E+9	+6.222376E-1	+6.984221E-1
+7.191305E+9	+6.226916E-1	+6.981339E-1
+7.191320E+9	+6.228184E-1	+6.980827E-1
+7.191335E+9	+6.229213E-1	+6.980128E-1
+7.191350E+9	+6.234472E-1	+6.976184E-1
+7.191365E+9	+6.236189E-1	+6.975561E-1
+7.191380E+9	+6.234749E-1	+6.977039E-1
+7.191395E+9	+6.236588E-1	+6.975385E-1
+7.191410E+9	+6.236630E-1	+6.973449E-1
+7.191425E+9	+6.238136E-1	+6.970689E-1
+7.191440E+9	+6.240775E-1	+6.968885E-1
+7.191455E+9	+6.246248E-1	+6.971356E-1
+7.191470E+9	+6.246331E-1	+6.968944E-1
+7.191485E+9	+6.246562E-1	+6.963500E-1
+7.191500E+9	+6.255624E-1	+6.960370E-1
+7.191515E+9	+6.256617E-1	+6.961616E-1
+7.191530E+9	+6.251664E-1	+6.962771E-1
+7.191545E+9	+6.251382E-1	+6.960070E-1
