BW = 10000;AVG = 15
+7.181330E+9	+4.174190E-1	+8.043963E-1
+7.181345E+9	+4.177470E-1	+8.042305E-1
+7.181360E+9	+4.184559E-1	+8.042782E-1
+7.181375E+9	+4.190605E-1	+8.045785E-1
+7.181390E+9	+4.193833E-1	+8.042814E-1
+7.181405E+9	+4.200363E-1	+8.038848E-1
+7.181420E+9	+4.207477E-1	+8.038761E-1
+7.181435E+9	+4.218038E-1	+8.038834E-1
+7.181450E+9	+4.217339E-1	+8.036076E-1
+7.181465E+9	+4.224456E-1	+8.036635E-1
+7.181480E+9	+4.231889E-1	+8.032338E-1
+7.181495E+9	+4.235860E-1	+8.027835E-1
+7.181510E+9	+4.241997E-1	+8.027528E-1
+7.181525E+9	+4.246224E-1	+8.031922E-1
+7.181540E+9	+4.251631E-1	+8.028372E-1
+7.181555E+9	+4.253791E-1	+8.022265E-1
+7.181570E+9	+4.263961E-1	+8.025246E-1
+7.181585E+9	+4.269216E-1	+8.022268E-1
+7.181600E+9	+4.274998E-1	+8.014959E-1
+7.181615E+9	+4.278755E-1	+8.009701E-1
+7.181630E+9	+4.278266E-1	+8.006650E-1
+7.181645E+9	+4.282186E-1	+8.012310E-1
+7.181660E+9	+4.292089E-1	+8.017486E-1
+7.181675E+9	+4.301461E-1	+8.015617E-1
+7.181690E+9	+4.302674E-1	+8.015493E-1
+7.181705E+9	+4.305461E-1	+8.007950E-1
+7.181720E+9	+4.316000E-1	+8.004993E-1
+7.181735E+9	+4.325983E-1	+8.007306E-1
+7.181750E+9	+4.327784E-1	+8.002885E-1
+7.181765E+9	+4.329593E-1	+8.001838E-1
+7.181780E+9	+4.337790E-1	+8.000953E-1
+7.181795E+9	+4.343169E-1	+8.005462E-1
+7.181810E+9	+4.346502E-1	+8.000441E-1
+7.181825E+9	+4.349550E-1	+7.995487E-1
+7.181840E+9	+4.355561E-1	+7.992840E-1
+7.181855E+9	+4.360311E-1	+7.994616E-1
+7.181870E+9	+4.363967E-1	+7.997011E-1
+7.181885E+9	+4.371430E-1	+7.997731E-1
+7.181900E+9	+4.376862E-1	+7.991672E-1
+7.181915E+9	+4.380404E-1	+7.991793E-1
+7.181930E+9	+4.387824E-1	+7.987673E-1
+7.181945E+9	+4.389674E-1	+7.986861E-1
+7.181960E+9	+4.396154E-1	+7.979975E-1
+7.181975E+9	+4.402642E-1	+7.976898E-1
+7.181990E+9	+4.407167E-1	+7.981899E-1
+7.182005E+9	+4.411785E-1	+7.980092E-1
+7.182020E+9	+4.417514E-1	+7.977401E-1
+7.182035E+9	+4.422917E-1	+7.974812E-1
+7.182050E+9	+4.427541E-1	+7.975278E-1
+7.182065E+9	+4.431417E-1	+7.970035E-1
+7.182080E+9	+4.438916E-1	+7.967642E-1
+7.182095E+9	+4.442501E-1	+7.968093E-1
+7.182110E+9	+4.449990E-1	+7.970046E-1
+7.182125E+9	+4.449688E-1	+7.962111E-1
+7.182140E+9	+4.453916E-1	+7.961802E-1
+7.182155E+9	+4.461063E-1	+7.960304E-1
+7.182170E+9	+4.467543E-1	+7.956417E-1
+7.182185E+9	+4.470856E-1	+7.954328E-1
+7.182200E+9	+4.476789E-1	+7.954956E-1
+7.182215E+9	+4.480499E-1	+7.953669E-1
+7.182230E+9	+4.488418E-1	+7.952638E-1
+7.182245E+9	+4.489659E-1	+7.953611E-1
+7.182260E+9	+4.499044E-1	+7.952177E-1
+7.182275E+9	+4.498640E-1	+7.957504E-1
+7.182290E+9	+4.500175E-1	+7.950572E-1
+7.182305E+9	+4.503328E-1	+7.949797E-1
+7.182320E+9	+4.509081E-1	+7.944113E-1
+7.182335E+9	+4.518664E-1	+7.942531E-1
+7.182350E+9	+4.528366E-1	+7.944030E-1
+7.182365E+9	+4.527229E-1	+7.941066E-1
+7.182380E+9	+4.533303E-1	+7.937976E-1
+7.182395E+9	+4.540985E-1	+7.936958E-1
+7.182410E+9	+4.541498E-1	+7.930859E-1
+7.182425E+9	+4.545347E-1	+7.929934E-1
+7.182440E+9	+4.545884E-1	+7.926886E-1
+7.182455E+9	+4.552353E-1	+7.926962E-1
+7.182470E+9	+4.561089E-1	+7.928923E-1
+7.182485E+9	+4.566640E-1	+7.934771E-1
+7.182500E+9	+4.568259E-1	+7.920862E-1
+7.182515E+9	+4.574255E-1	+7.922991E-1
+7.182530E+9	+4.576366E-1	+7.923441E-1
+7.182545E+9	+4.582855E-1	+7.918236E-1
+7.182560E+9	+4.582577E-1	+7.920948E-1
+7.182575E+9	+4.594753E-1	+7.921787E-1
+7.182590E+9	+4.598798E-1	+7.918899E-1
+7.182605E+9	+4.601323E-1	+7.915850E-1
+7.182620E+9	+4.607087E-1	+7.912994E-1
+7.182635E+9	+4.611580E-1	+7.912101E-1
+7.182650E+9	+4.610891E-1	+7.909722E-1
+7.182665E+9	+4.617051E-1	+7.911613E-1
+7.182680E+9	+4.623525E-1	+7.910812E-1
+7.182695E+9	+4.633502E-1	+7.906800E-1
+7.182710E+9	+4.637231E-1	+7.906991E-1
+7.182725E+9	+4.642774E-1	+7.904137E-1
+7.182740E+9	+4.642633E-1	+7.902496E-1
+7.182755E+9	+4.640784E-1	+7.901283E-1
+7.182770E+9	+4.652428E-1	+7.902190E-1
+7.182785E+9	+4.657426E-1	+7.898851E-1
+7.182800E+9	+4.657732E-1	+7.893012E-1
+7.182815E+9	+4.657961E-1	+7.894764E-1
+7.182830E+9	+4.670023E-1	+7.895879E-1
+7.182845E+9	+4.673099E-1	+7.887377E-1
+7.182860E+9	+4.677132E-1	+7.884044E-1
+7.182875E+9	+4.680412E-1	+7.890389E-1
+7.182890E+9	+4.687841E-1	+7.886116E-1
+7.182905E+9	+4.693306E-1	+7.881994E-1
+7.182920E+9	+4.696586E-1	+7.879540E-1
+7.182935E+9	+4.707032E-1	+7.874041E-1
+7.182950E+9	+4.706066E-1	+7.876662E-1
+7.182965E+9	+4.711506E-1	+7.873367E-1
+7.182980E+9	+4.712037E-1	+7.875412E-1
+7.182995E+9	+4.713953E-1	+7.873248E-1
+7.183010E+9	+4.718507E-1	+7.870489E-1
+7.183025E+9	+4.725983E-1	+7.867268E-1
+7.183040E+9	+4.734268E-1	+7.866897E-1
+7.183055E+9	+4.731124E-1	+7.857654E-1
+7.183070E+9	+4.736885E-1	+7.856948E-1
+7.183085E+9	+4.738225E-1	+7.861016E-1
+7.183100E+9	+4.743495E-1	+7.861385E-1
+7.183115E+9	+4.748467E-1	+7.856345E-1
+7.183130E+9	+4.756578E-1	+7.851047E-1
+7.183145E+9	+4.760418E-1	+7.851158E-1
+7.183160E+9	+4.764731E-1	+7.851151E-1
+7.183175E+9	+4.772696E-1	+7.853247E-1
+7.183190E+9	+4.776160E-1	+7.852130E-1
+7.183205E+9	+4.772498E-1	+7.850553E-1
+7.183220E+9	+4.771840E-1	+7.846648E-1
+7.183235E+9	+4.781705E-1	+7.842300E-1
+7.183250E+9	+4.789697E-1	+7.841286E-1
+7.183265E+9	+4.795116E-1	+7.841224E-1
+7.183280E+9	+4.799509E-1	+7.839658E-1
+7.183295E+9	+4.801633E-1	+7.839574E-1
+7.183310E+9	+4.805304E-1	+7.839471E-1
+7.183325E+9	+4.805898E-1	+7.839220E-1
+7.183340E+9	+4.812824E-1	+7.838221E-1
+7.183355E+9	+4.817388E-1	+7.827471E-1
+7.183370E+9	+4.820610E-1	+7.825762E-1
+7.183385E+9	+4.824459E-1	+7.825044E-1
+7.183400E+9	+4.833366E-1	+7.828499E-1
+7.183415E+9	+4.834063E-1	+7.828625E-1
+7.183430E+9	+4.834181E-1	+7.826239E-1
+7.183445E+9	+4.840609E-1	+7.824757E-1
+7.183460E+9	+4.845360E-1	+7.821434E-1
+7.183475E+9	+4.847515E-1	+7.821278E-1
+7.183490E+9	+4.848638E-1	+7.815084E-1
+7.183505E+9	+4.855352E-1	+7.811899E-1
+7.183520E+9	+4.858295E-1	+7.809612E-1
+7.183535E+9	+4.859984E-1	+7.807466E-1
+7.183550E+9	+4.865016E-1	+7.808540E-1
+7.183565E+9	+4.870446E-1	+7.807021E-1
+7.183580E+9	+4.873411E-1	+7.807646E-1
+7.183595E+9	+4.879378E-1	+7.804389E-1
+7.183610E+9	+4.884688E-1	+7.803096E-1
+7.183625E+9	+4.888807E-1	+7.804130E-1
+7.183640E+9	+4.891983E-1	+7.804146E-1
+7.183655E+9	+4.896313E-1	+7.796783E-1
+7.183670E+9	+4.900703E-1	+7.794134E-1
+7.183685E+9	+4.899528E-1	+7.793539E-1
+7.183700E+9	+4.901538E-1	+7.798249E-1
+7.183715E+9	+4.906917E-1	+7.794505E-1
+7.183730E+9	+4.912263E-1	+7.790274E-1
+7.183745E+9	+4.914999E-1	+7.791553E-1
+7.183760E+9	+4.917895E-1	+7.788253E-1
+7.183775E+9	+4.918388E-1	+7.783429E-1
+7.183790E+9	+4.930417E-1	+7.779949E-1
+7.183805E+9	+4.933515E-1	+7.781219E-1
+7.183820E+9	+4.938790E-1	+7.781547E-1
+7.183835E+9	+4.940671E-1	+7.784993E-1
+7.183850E+9	+4.946007E-1	+7.783003E-1
+7.183865E+9	+4.948191E-1	+7.782266E-1
+7.183880E+9	+4.949180E-1	+7.777859E-1
+7.183895E+9	+4.951712E-1	+7.772049E-1
+7.183910E+9	+4.955643E-1	+7.773506E-1
+7.183925E+9	+4.959577E-1	+7.770757E-1
+7.183940E+9	+4.967018E-1	+7.771131E-1
+7.183955E+9	+4.966864E-1	+7.770541E-1
+7.183970E+9	+4.971990E-1	+7.765424E-1
+7.183985E+9	+4.977562E-1	+7.765425E-1
+7.184000E+9	+4.984510E-1	+7.765083E-1
+7.184015E+9	+4.989693E-1	+7.763043E-1
+7.184030E+9	+4.985222E-1	+7.754209E-1
+7.184045E+9	+4.989250E-1	+7.755972E-1
+7.184060E+9	+4.989998E-1	+7.756388E-1
+7.184075E+9	+4.995249E-1	+7.754626E-1
+7.184090E+9	+5.000939E-1	+7.756014E-1
+7.184105E+9	+5.008624E-1	+7.750346E-1
+7.184120E+9	+5.013109E-1	+7.747436E-1
+7.184135E+9	+5.013440E-1	+7.743579E-1
+7.184150E+9	+5.017379E-1	+7.738687E-1
+7.184165E+9	+5.023065E-1	+7.741469E-1
+7.184180E+9	+5.023090E-1	+7.738467E-1
+7.184195E+9	+5.025561E-1	+7.735475E-1
+7.184210E+9	+5.026933E-1	+7.738079E-1
+7.184225E+9	+5.028796E-1	+7.738136E-1
+7.184240E+9	+5.032202E-1	+7.738084E-1
+7.184255E+9	+5.043373E-1	+7.734462E-1
+7.184270E+9	+5.043171E-1	+7.728092E-1
+7.184285E+9	+5.042963E-1	+7.728343E-1
+7.184300E+9	+5.047780E-1	+7.729024E-1
+7.184315E+9	+5.053250E-1	+7.731431E-1
+7.184330E+9	+5.062689E-1	+7.727258E-1
+7.184345E+9	+5.065470E-1	+7.721321E-1
+7.184360E+9	+5.066982E-1	+7.716626E-1
+7.184375E+9	+5.068402E-1	+7.717961E-1
+7.184390E+9	+5.072438E-1	+7.717897E-1
+7.184405E+9	+5.077538E-1	+7.717013E-1
+7.184420E+9	+5.082512E-1	+7.709051E-1
+7.184435E+9	+5.084346E-1	+7.707618E-1
+7.184450E+9	+5.083547E-1	+7.706243E-1
+7.184465E+9	+5.091199E-1	+7.707244E-1
+7.184480E+9	+5.096405E-1	+7.707805E-1
+7.184495E+9	+5.095934E-1	+7.706231E-1
+7.184510E+9	+5.100189E-1	+7.703897E-1
+7.184525E+9	+5.105610E-1	+7.703168E-1
+7.184540E+9	+5.114044E-1	+7.702946E-1
+7.184555E+9	+5.113269E-1	+7.699477E-1
+7.184570E+9	+5.112521E-1	+7.697723E-1
+7.184585E+9	+5.116202E-1	+7.692845E-1
+7.184600E+9	+5.122811E-1	+7.692000E-1
+7.184615E+9	+5.127326E-1	+7.691118E-1
+7.184630E+9	+5.126837E-1	+7.694514E-1
+7.184645E+9	+5.130920E-1	+7.691364E-1
+7.184660E+9	+5.135481E-1	+7.688723E-1
+7.184675E+9	+5.141781E-1	+7.687900E-1
+7.184690E+9	+5.144457E-1	+7.684177E-1
+7.184705E+9	+5.140645E-1	+7.682280E-1
+7.184720E+9	+5.147946E-1	+7.679077E-1
+7.184735E+9	+5.152087E-1	+7.678495E-1
+7.184750E+9	+5.154462E-1	+7.683401E-1
+7.184765E+9	+5.158547E-1	+7.674640E-1
+7.184780E+9	+5.162619E-1	+7.666572E-1
+7.184795E+9	+5.163582E-1	+7.668475E-1
+7.184810E+9	+5.166513E-1	+7.670335E-1
+7.184825E+9	+5.173547E-1	+7.672208E-1
+7.184840E+9	+5.174153E-1	+7.666322E-1
+7.184855E+9	+5.178056E-1	+7.664288E-1
+7.184870E+9	+5.180474E-1	+7.659233E-1
+7.184885E+9	+5.186625E-1	+7.656404E-1
+7.184900E+9	+5.190060E-1	+7.662644E-1
+7.184915E+9	+5.191917E-1	+7.660366E-1
+7.184930E+9	+5.194954E-1	+7.658788E-1
+7.184945E+9	+5.196566E-1	+7.654864E-1
+7.184960E+9	+5.199533E-1	+7.651720E-1
+7.184975E+9	+5.202939E-1	+7.650304E-1
+7.184990E+9	+5.205597E-1	+7.648050E-1
+7.185005E+9	+5.206995E-1	+7.649581E-1
+7.185020E+9	+5.213979E-1	+7.648110E-1
+7.185035E+9	+5.217191E-1	+7.644819E-1
+7.185050E+9	+5.222550E-1	+7.642211E-1
+7.185065E+9	+5.225557E-1	+7.642614E-1
+7.185080E+9	+5.226986E-1	+7.642226E-1
+7.185095E+9	+5.227921E-1	+7.637754E-1
+7.185110E+9	+5.236432E-1	+7.633662E-1
+7.185125E+9	+5.241989E-1	+7.634241E-1
+7.185140E+9	+5.243964E-1	+7.634752E-1
+7.185155E+9	+5.237924E-1	+7.632781E-1
+7.185170E+9	+5.243176E-1	+7.630637E-1
+7.185185E+9	+5.250342E-1	+7.630320E-1
+7.185200E+9	+5.251165E-1	+7.627358E-1
+7.185215E+9	+5.255580E-1	+7.623897E-1
+7.185230E+9	+5.258469E-1	+7.626868E-1
+7.185245E+9	+5.258030E-1	+7.627743E-1
+7.185260E+9	+5.260695E-1	+7.624298E-1
+7.185275E+9	+5.269643E-1	+7.619085E-1
+7.185290E+9	+5.275731E-1	+7.615344E-1
+7.185305E+9	+5.278737E-1	+7.611805E-1
+7.185320E+9	+5.279809E-1	+7.614898E-1
+7.185335E+9	+5.283896E-1	+7.613283E-1
+7.185350E+9	+5.290116E-1	+7.608924E-1
+7.185365E+9	+5.289992E-1	+7.606470E-1
+7.185380E+9	+5.292773E-1	+7.609451E-1
+7.185395E+9	+5.299884E-1	+7.607719E-1
+7.185410E+9	+5.295771E-1	+7.604117E-1
+7.185425E+9	+5.298876E-1	+7.603759E-1
+7.185440E+9	+5.303721E-1	+7.599690E-1
+7.185455E+9	+5.302930E-1	+7.603645E-1
+7.185470E+9	+5.302717E-1	+7.601966E-1
+7.185485E+9	+5.306168E-1	+7.596282E-1
+7.185500E+9	+5.315148E-1	+7.593166E-1
+7.185515E+9	+5.317341E-1	+7.591185E-1
+7.185530E+9	+5.316261E-1	+7.589017E-1
+7.185545E+9	+5.320653E-1	+7.588828E-1
+7.185560E+9	+5.327716E-1	+7.589827E-1
+7.185575E+9	+5.331455E-1	+7.584899E-1
+7.185590E+9	+5.334513E-1	+7.582967E-1
+7.185605E+9	+5.334573E-1	+7.579799E-1
+7.185620E+9	+5.336374E-1	+7.582526E-1
+7.185635E+9	+5.340597E-1	+7.583110E-1
+7.185650E+9	+5.343164E-1	+7.577198E-1
+7.185665E+9	+5.344274E-1	+7.574655E-1
+7.185680E+9	+5.351076E-1	+7.572543E-1
+7.185695E+9	+5.355162E-1	+7.569578E-1
+7.185710E+9	+5.358831E-1	+7.573730E-1
+7.185725E+9	+5.355336E-1	+7.571573E-1
+7.185740E+9	+5.359562E-1	+7.569378E-1
+7.185755E+9	+5.365529E-1	+7.567777E-1
+7.185770E+9	+5.366044E-1	+7.564499E-1
+7.185785E+9	+5.370141E-1	+7.561537E-1
+7.185800E+9	+5.376189E-1	+7.560760E-1
+7.185815E+9	+5.380932E-1	+7.555785E-1
+7.185830E+9	+5.381274E-1	+7.552888E-1
+7.185845E+9	+5.387748E-1	+7.554157E-1
+7.185860E+9	+5.388675E-1	+7.554377E-1
+7.185875E+9	+5.392882E-1	+7.554958E-1
+7.185890E+9	+5.395588E-1	+7.554981E-1
+7.185905E+9	+5.396852E-1	+7.550347E-1
+7.185920E+9	+5.397451E-1	+7.546096E-1
+7.185935E+9	+5.400347E-1	+7.547148E-1
+7.185950E+9	+5.400858E-1	+7.546646E-1
+7.185965E+9	+5.403714E-1	+7.543733E-1
+7.185980E+9	+5.412463E-1	+7.540776E-1
+7.185995E+9	+5.414824E-1	+7.540420E-1
+7.186010E+9	+5.415432E-1	+7.536899E-1
+7.186025E+9	+5.414555E-1	+7.539817E-1
+7.186040E+9	+5.418841E-1	+7.537912E-1
+7.186055E+9	+5.423867E-1	+7.536835E-1
+7.186070E+9	+5.424876E-1	+7.531486E-1
+7.186085E+9	+5.430478E-1	+7.529501E-1
+7.186100E+9	+5.436130E-1	+7.526753E-1
+7.186115E+9	+5.433674E-1	+7.522438E-1
+7.186130E+9	+5.435519E-1	+7.524592E-1
+7.186145E+9	+5.441018E-1	+7.524277E-1
+7.186160E+9	+5.446584E-1	+7.524184E-1
+7.186175E+9	+5.449343E-1	+7.524029E-1
+7.186190E+9	+5.449568E-1	+7.522312E-1
+7.186205E+9	+5.449372E-1	+7.519424E-1
+7.186220E+9	+5.449979E-1	+7.518362E-1
+7.186235E+9	+5.455935E-1	+7.512886E-1
+7.186250E+9	+5.460271E-1	+7.513408E-1
+7.186265E+9	+5.462007E-1	+7.510314E-1
+7.186280E+9	+5.466826E-1	+7.507654E-1
+7.186295E+9	+5.469346E-1	+7.505506E-1
+7.186310E+9	+5.473441E-1	+7.505324E-1
+7.186325E+9	+5.479747E-1	+7.506964E-1
+7.186340E+9	+5.477719E-1	+7.504662E-1
+7.186355E+9	+5.478667E-1	+7.498250E-1
+7.186370E+9	+5.482555E-1	+7.496421E-1
+7.186385E+9	+5.485859E-1	+7.497301E-1
+7.186400E+9	+5.488732E-1	+7.495337E-1
+7.186415E+9	+5.491897E-1	+7.490069E-1
+7.186430E+9	+5.492704E-1	+7.488126E-1
+7.186445E+9	+5.495435E-1	+7.490675E-1
+7.186460E+9	+5.497222E-1	+7.490639E-1
+7.186475E+9	+5.501359E-1	+7.486737E-1
+7.186490E+9	+5.502743E-1	+7.486054E-1
+7.186505E+9	+5.504751E-1	+7.480609E-1
+7.186520E+9	+5.505336E-1	+7.481895E-1
+7.186535E+9	+5.512883E-1	+7.482812E-1
+7.186550E+9	+5.521054E-1	+7.479303E-1
+7.186565E+9	+5.521541E-1	+7.479236E-1
+7.186580E+9	+5.520832E-1	+7.477273E-1
+7.186595E+9	+5.523565E-1	+7.477555E-1
+7.186610E+9	+5.527856E-1	+7.476543E-1
+7.186625E+9	+5.528630E-1	+7.470923E-1
+7.186640E+9	+5.532425E-1	+7.466007E-1
+7.186655E+9	+5.535685E-1	+7.467816E-1
+7.186670E+9	+5.538794E-1	+7.468712E-1
+7.186685E+9	+5.542912E-1	+7.467514E-1
+7.186700E+9	+5.544690E-1	+7.468061E-1
+7.186715E+9	+5.550479E-1	+7.465837E-1
+7.186730E+9	+5.551795E-1	+7.458368E-1
+7.186745E+9	+5.552641E-1	+7.455225E-1
+7.186760E+9	+5.555729E-1	+7.455006E-1
+7.186775E+9	+5.558279E-1	+7.453473E-1
+7.186790E+9	+5.562424E-1	+7.452219E-1
+7.186805E+9	+5.565468E-1	+7.454269E-1
+7.186820E+9	+5.567032E-1	+7.453549E-1
+7.186835E+9	+5.568732E-1	+7.453321E-1
+7.186850E+9	+5.567717E-1	+7.450336E-1
+7.186865E+9	+5.570007E-1	+7.446355E-1
+7.186880E+9	+5.575741E-1	+7.442906E-1
+7.186895E+9	+5.577663E-1	+7.440783E-1
+7.186910E+9	+5.577011E-1	+7.439111E-1
+7.186925E+9	+5.582723E-1	+7.438529E-1
+7.186940E+9	+5.585022E-1	+7.436884E-1
+7.186955E+9	+5.588681E-1	+7.435702E-1
+7.186970E+9	+5.591437E-1	+7.433614E-1
+7.186985E+9	+5.597120E-1	+7.432837E-1
+7.187000E+9	+5.604434E-1	+7.430056E-1
+7.187015E+9	+5.607155E-1	+7.425920E-1
+7.187030E+9	+5.604946E-1	+7.428287E-1
+7.187045E+9	+5.605711E-1	+7.428095E-1
+7.187060E+9	+5.604994E-1	+7.425427E-1
+7.187075E+9	+5.608473E-1	+7.428162E-1
+7.187090E+9	+5.607892E-1	+7.423585E-1
+7.187105E+9	+5.612279E-1	+7.415242E-1
+7.187120E+9	+5.614322E-1	+7.414557E-1
+7.187135E+9	+5.619854E-1	+7.417139E-1
+7.187150E+9	+5.622683E-1	+7.412724E-1
+7.187165E+9	+5.624418E-1	+7.412322E-1
+7.187180E+9	+5.628524E-1	+7.410607E-1
+7.187195E+9	+5.628189E-1	+7.410768E-1
+7.187210E+9	+5.630834E-1	+7.410537E-1
+7.187225E+9	+5.636355E-1	+7.404953E-1
+7.187240E+9	+5.641508E-1	+7.405141E-1
+7.187255E+9	+5.644350E-1	+7.400691E-1
+7.187270E+9	+5.644353E-1	+7.398445E-1
+7.187285E+9	+5.642286E-1	+7.397989E-1
+7.187300E+9	+5.646888E-1	+7.397138E-1
+7.187315E+9	+5.650085E-1	+7.394735E-1
+7.187330E+9	+5.655884E-1	+7.394458E-1
+7.187345E+9	+5.656578E-1	+7.390125E-1
+7.187360E+9	+5.658565E-1	+7.389425E-1
+7.187375E+9	+5.662213E-1	+7.391947E-1
+7.187390E+9	+5.662306E-1	+7.390183E-1
+7.187405E+9	+5.663761E-1	+7.388419E-1
+7.187420E+9	+5.668736E-1	+7.386573E-1
+7.187435E+9	+5.670955E-1	+7.383844E-1
+7.187450E+9	+5.669883E-1	+7.384032E-1
+7.187465E+9	+5.673544E-1	+7.383152E-1
+7.187480E+9	+5.677028E-1	+7.382174E-1
+7.187495E+9	+5.676362E-1	+7.379047E-1
+7.187510E+9	+5.684258E-1	+7.374426E-1
+7.187525E+9	+5.682357E-1	+7.378208E-1
+7.187540E+9	+5.685534E-1	+7.376744E-1
+7.187555E+9	+5.688845E-1	+7.371565E-1
+7.187570E+9	+5.692049E-1	+7.369450E-1
+7.187585E+9	+5.693430E-1	+7.368305E-1
+7.187600E+9	+5.699263E-1	+7.364796E-1
+7.187615E+9	+5.701847E-1	+7.365608E-1
+7.187630E+9	+5.705210E-1	+7.366592E-1
+7.187645E+9	+5.708110E-1	+7.363600E-1
+7.187660E+9	+5.707113E-1	+7.357944E-1
+7.187675E+9	+5.706466E-1	+7.359205E-1
+7.187690E+9	+5.707455E-1	+7.355333E-1
+7.187705E+9	+5.712566E-1	+7.353725E-1
+7.187720E+9	+5.716497E-1	+7.352736E-1
+7.187735E+9	+5.716594E-1	+7.351407E-1
+7.187750E+9	+5.720033E-1	+7.354781E-1
+7.187765E+9	+5.722553E-1	+7.349880E-1
+7.187780E+9	+5.724254E-1	+7.345306E-1
+7.187795E+9	+5.727599E-1	+7.345360E-1
+7.187810E+9	+5.731659E-1	+7.344658E-1
+7.187825E+9	+5.735835E-1	+7.341168E-1
+7.187840E+9	+5.735138E-1	+7.341618E-1
+7.187855E+9	+5.738543E-1	+7.337924E-1
+7.187870E+9	+5.739186E-1	+7.339740E-1
+7.187885E+9	+5.742024E-1	+7.336746E-1
+7.187900E+9	+5.744619E-1	+7.337862E-1
+7.187915E+9	+5.747567E-1	+7.332757E-1
+7.187930E+9	+5.748151E-1	+7.328985E-1
+7.187945E+9	+5.751841E-1	+7.330205E-1
+7.187960E+9	+5.753782E-1	+7.331403E-1
+7.187975E+9	+5.760012E-1	+7.331847E-1
+7.187990E+9	+5.762721E-1	+7.329608E-1
+7.188005E+9	+5.761921E-1	+7.323806E-1
+7.188020E+9	+5.764779E-1	+7.322730E-1
+7.188035E+9	+5.767272E-1	+7.325186E-1
+7.188050E+9	+5.770354E-1	+7.321420E-1
+7.188065E+9	+5.775338E-1	+7.318731E-1
+7.188080E+9	+5.776902E-1	+7.317647E-1
+7.188095E+9	+5.777460E-1	+7.315311E-1
+7.188110E+9	+5.775644E-1	+7.314332E-1
+7.188125E+9	+5.779492E-1	+7.311931E-1
+7.188140E+9	+5.781400E-1	+7.307883E-1
+7.188155E+9	+5.786097E-1	+7.306459E-1
+7.188170E+9	+5.788902E-1	+7.305107E-1
+7.188185E+9	+5.791775E-1	+7.306048E-1
+7.188200E+9	+5.795859E-1	+7.307233E-1
+7.188215E+9	+5.795569E-1	+7.305255E-1
+7.188230E+9	+5.801203E-1	+7.302489E-1
+7.188245E+9	+5.802646E-1	+7.302767E-1
+7.188260E+9	+5.800342E-1	+7.294234E-1
+7.188275E+9	+5.801689E-1	+7.294199E-1
+7.188290E+9	+5.808995E-1	+7.294501E-1
+7.188305E+9	+5.810788E-1	+7.295426E-1
+7.188320E+9	+5.811011E-1	+7.294072E-1
+7.188335E+9	+5.811767E-1	+7.292616E-1
+7.188350E+9	+5.815905E-1	+7.289552E-1
+7.188365E+9	+5.816104E-1	+7.285124E-1
+7.188380E+9	+5.818754E-1	+7.283076E-1
+7.188395E+9	+5.824552E-1	+7.281758E-1
+7.188410E+9	+5.825298E-1	+7.283116E-1
+7.188425E+9	+5.827786E-1	+7.283254E-1
+7.188440E+9	+5.829901E-1	+7.279527E-1
+7.188455E+9	+5.832019E-1	+7.274460E-1
+7.188470E+9	+5.833334E-1	+7.269564E-1
+7.188485E+9	+5.834326E-1	+7.270411E-1
+7.188500E+9	+5.836612E-1	+7.274015E-1
+7.188515E+9	+5.841482E-1	+7.274569E-1
+7.188530E+9	+5.844425E-1	+7.273070E-1
+7.188545E+9	+5.845828E-1	+7.273049E-1
+7.188560E+9	+5.851589E-1	+7.264316E-1
+7.188575E+9	+5.852165E-1	+7.261925E-1
+7.188590E+9	+5.851453E-1	+7.263803E-1
+7.188605E+9	+5.853907E-1	+7.263018E-1
+7.188620E+9	+5.857816E-1	+7.261456E-1
+7.188635E+9	+5.857943E-1	+7.257816E-1
+7.188650E+9	+5.860116E-1	+7.253240E-1
+7.188665E+9	+5.864914E-1	+7.251708E-1
+7.188680E+9	+5.868531E-1	+7.250324E-1
+7.188695E+9	+5.867371E-1	+7.249798E-1
+7.188710E+9	+5.870782E-1	+7.249490E-1
+7.188725E+9	+5.873107E-1	+7.246664E-1
+7.188740E+9	+5.873674E-1	+7.245481E-1
+7.188755E+9	+5.874742E-1	+7.243567E-1
+7.188770E+9	+5.878786E-1	+7.243561E-1
+7.188785E+9	+5.881617E-1	+7.240809E-1
+7.188800E+9	+5.885668E-1	+7.236760E-1
+7.188815E+9	+5.888575E-1	+7.243062E-1
+7.188830E+9	+5.892552E-1	+7.241159E-1
+7.188845E+9	+5.894767E-1	+7.239887E-1
+7.188860E+9	+5.897413E-1	+7.230392E-1
+7.188875E+9	+5.894813E-1	+7.236420E-1
+7.188890E+9	+5.900014E-1	+7.233952E-1
+7.188905E+9	+5.898074E-1	+7.227497E-1
+7.188920E+9	+5.901894E-1	+7.227293E-1
+7.188935E+9	+5.906047E-1	+7.226365E-1
+7.188950E+9	+5.907811E-1	+7.224526E-1
+7.188965E+9	+5.908335E-1	+7.222546E-1
+7.188980E+9	+5.910363E-1	+7.221824E-1
+7.188995E+9	+5.912742E-1	+7.218673E-1
+7.189010E+9	+5.914948E-1	+7.218601E-1
+7.189025E+9	+5.917390E-1	+7.218605E-1
+7.189040E+9	+5.917833E-1	+7.218523E-1
+7.189055E+9	+5.919820E-1	+7.217727E-1
+7.189070E+9	+5.923448E-1	+7.215993E-1
+7.189085E+9	+5.925341E-1	+7.212710E-1
