BW = 10000;AVG = 15
+7.142105E+9	+3.899418E-1	+8.571952E-1
+7.142120E+9	+3.893202E-1	+8.568023E-1
+7.142135E+9	+3.899125E-1	+8.569541E-1
+7.142150E+9	+3.898354E-1	+8.569225E-1
+7.142165E+9	+3.904876E-1	+8.563808E-1
+7.142180E+9	+3.910594E-1	+8.564781E-1
+7.142195E+9	+3.916036E-1	+8.567737E-1
+7.142210E+9	+3.919148E-1	+8.557649E-1
+7.142225E+9	+3.914422E-1	+8.543991E-1
+7.142240E+9	+3.921423E-1	+8.548143E-1
+7.142255E+9	+3.927793E-1	+8.555290E-1
+7.142270E+9	+3.923655E-1	+8.556153E-1
+7.142285E+9	+3.920947E-1	+8.546424E-1
+7.142300E+9	+3.903664E-1	+8.545989E-1
+7.142315E+9	+3.915239E-1	+8.553047E-1
+7.142330E+9	+3.919511E-1	+8.552240E-1
+7.142345E+9	+3.914254E-1	+8.555077E-1
+7.142360E+9	+3.913738E-1	+8.543534E-1
+7.142375E+9	+3.932730E-1	+8.543937E-1
+7.142390E+9	+3.930776E-1	+8.537420E-1
+7.142405E+9	+3.916925E-1	+8.547103E-1
+7.142420E+9	+3.922437E-1	+8.549000E-1
+7.142435E+9	+3.944762E-1	+8.529437E-1
+7.142450E+9	+3.943563E-1	+8.533390E-1
+7.142465E+9	+3.940600E-1	+8.533186E-1
+7.142480E+9	+3.925083E-1	+8.552460E-1
+7.142495E+9	+3.941540E-1	+8.557113E-1
+7.142510E+9	+3.950254E-1	+8.563485E-1
+7.142525E+9	+3.960529E-1	+8.556591E-1
+7.142540E+9	+3.956254E-1	+8.556007E-1
+7.142555E+9	+3.944116E-1	+8.553080E-1
+7.142570E+9	+3.945594E-1	+8.546151E-1
+7.142585E+9	+3.942055E-1	+8.539467E-1
+7.142600E+9	+3.945018E-1	+8.528935E-1
+7.142615E+9	+3.945607E-1	+8.527392E-1
+7.142630E+9	+3.951948E-1	+8.539527E-1
+7.142645E+9	+3.950662E-1	+8.544823E-1
+7.142660E+9	+3.949261E-1	+8.552410E-1
+7.142675E+9	+3.945680E-1	+8.551368E-1
+7.142690E+9	+3.960547E-1	+8.545724E-1
+7.142705E+9	+3.971334E-1	+8.538641E-1
+7.142720E+9	+3.973949E-1	+8.541616E-1
+7.142735E+9	+3.973159E-1	+8.543400E-1
+7.142750E+9	+3.969791E-1	+8.540622E-1
+7.142765E+9	+3.965595E-1	+8.536068E-1
+7.142780E+9	+3.963897E-1	+8.530973E-1
+7.142795E+9	+3.964123E-1	+8.527540E-1
+7.142810E+9	+3.974338E-1	+8.520080E-1
+7.142825E+9	+3.981491E-1	+8.520300E-1
+7.142840E+9	+3.984634E-1	+8.519193E-1
+7.142855E+9	+3.953187E-1	+8.533858E-1
+7.142870E+9	+3.960329E-1	+8.534849E-1
+7.142885E+9	+3.992836E-1	+8.529549E-1
+7.142900E+9	+3.984824E-1	+8.514488E-1
+7.142915E+9	+3.985988E-1	+8.513833E-1
+7.142930E+9	+3.990864E-1	+8.528162E-1
+7.142945E+9	+3.995515E-1	+8.530113E-1
+7.142960E+9	+3.987312E-1	+8.518999E-1
+7.142975E+9	+3.976190E-1	+8.511126E-1
+7.142990E+9	+3.977970E-1	+8.512431E-1
+7.143005E+9	+3.980561E-1	+8.517318E-1
+7.143020E+9	+3.987028E-1	+8.527331E-1
+7.143035E+9	+3.985810E-1	+8.526099E-1
+7.143050E+9	+4.008744E-1	+8.498176E-1
+7.143065E+9	+4.007166E-1	+8.523449E-1
+7.143080E+9	+4.004780E-1	+8.534090E-1
+7.143095E+9	+4.007410E-1	+8.524477E-1
+7.143110E+9	+4.006233E-1	+8.516734E-1
+7.143125E+9	+4.003681E-1	+8.519321E-1
+7.143140E+9	+4.004927E-1	+8.514126E-1
+7.143155E+9	+4.010588E-1	+8.515309E-1
+7.143170E+9	+4.014110E-1	+8.515797E-1
+7.143185E+9	+4.008471E-1	+8.520408E-1
+7.143200E+9	+4.018054E-1	+8.537711E-1
+7.143215E+9	+4.010626E-1	+8.529627E-1
+7.143230E+9	+4.008814E-1	+8.516223E-1
+7.143245E+9	+4.008469E-1	+8.512579E-1
+7.143260E+9	+4.016116E-1	+8.505407E-1
+7.143275E+9	+4.023345E-1	+8.513434E-1
+7.143290E+9	+4.021983E-1	+8.513209E-1
+7.143305E+9	+4.024468E-1	+8.507354E-1
+7.143320E+9	+4.024534E-1	+8.504568E-1
+7.143335E+9	+4.023705E-1	+8.504787E-1
+7.143350E+9	+4.020847E-1	+8.508652E-1
+7.143365E+9	+4.028932E-1	+8.504082E-1
+7.143380E+9	+4.032910E-1	+8.501356E-1
+7.143395E+9	+4.035454E-1	+8.496761E-1
+7.143410E+9	+4.021927E-1	+8.490646E-1
+7.143425E+9	+4.030356E-1	+8.486966E-1
+7.143440E+9	+4.037674E-1	+8.487124E-1
+7.143455E+9	+4.044039E-1	+8.501814E-1
+7.143470E+9	+4.046335E-1	+8.504389E-1
+7.143485E+9	+4.047369E-1	+8.500227E-1
+7.143500E+9	+4.047031E-1	+8.492984E-1
+7.143515E+9	+4.043106E-1	+8.496867E-1
+7.143530E+9	+4.040961E-1	+8.497318E-1
+7.143545E+9	+4.040786E-1	+8.491196E-1
+7.143560E+9	+4.050455E-1	+8.493031E-1
+7.143575E+9	+4.065455E-1	+8.495366E-1
+7.143590E+9	+4.052678E-1	+8.487730E-1
+7.143605E+9	+4.048373E-1	+8.493427E-1
+7.143620E+9	+4.050503E-1	+8.498624E-1
+7.143635E+9	+4.052864E-1	+8.500624E-1
+7.143650E+9	+4.065265E-1	+8.490829E-1
+7.143665E+9	+4.070503E-1	+8.491044E-1
+7.143680E+9	+4.057809E-1	+8.494622E-1
+7.143695E+9	+4.063589E-1	+8.489267E-1
+7.143710E+9	+4.063445E-1	+8.491626E-1
+7.143725E+9	+4.059647E-1	+8.482855E-1
+7.143740E+9	+4.063620E-1	+8.480413E-1
+7.143755E+9	+4.080822E-1	+8.491232E-1
+7.143770E+9	+4.084153E-1	+8.484083E-1
+7.143785E+9	+4.081276E-1	+8.478025E-1
+7.143800E+9	+4.074637E-1	+8.472977E-1
+7.143815E+9	+4.081887E-1	+8.477046E-1
+7.143830E+9	+4.080314E-1	+8.476122E-1
+7.143845E+9	+4.079499E-1	+8.469832E-1
+7.143860E+9	+4.082125E-1	+8.476260E-1
+7.143875E+9	+4.075745E-1	+8.494802E-1
+7.143890E+9	+4.079973E-1	+8.495106E-1
+7.143905E+9	+4.076017E-1	+8.491201E-1
+7.143920E+9	+4.072070E-1	+8.479638E-1
+7.143935E+9	+4.089662E-1	+8.474370E-1
+7.143950E+9	+4.102247E-1	+8.485740E-1
+7.143965E+9	+4.108624E-1	+8.495908E-1
+7.143980E+9	+4.101666E-1	+8.501613E-1
+7.143995E+9	+4.091799E-1	+8.492901E-1
+7.144010E+9	+4.084521E-1	+8.471645E-1
+7.144025E+9	+4.110440E-1	+8.447430E-1
+7.144040E+9	+4.108075E-1	+8.454536E-1
+7.144055E+9	+4.109153E-1	+8.476256E-1
+7.144070E+9	+4.113258E-1	+8.479685E-1
+7.144085E+9	+4.114615E-1	+8.479986E-1
+7.144100E+9	+4.098757E-1	+8.470631E-1
+7.144115E+9	+4.117763E-1	+8.468038E-1
+7.144130E+9	+4.116765E-1	+8.471877E-1
+7.144145E+9	+4.114728E-1	+8.470153E-1
+7.144160E+9	+4.120573E-1	+8.465969E-1
+7.144175E+9	+4.115203E-1	+8.464419E-1
+7.144190E+9	+4.114942E-1	+8.462570E-1
+7.144205E+9	+4.111248E-1	+8.459885E-1
+7.144220E+9	+4.106308E-1	+8.450336E-1
+7.144235E+9	+4.111870E-1	+8.446520E-1
+7.144250E+9	+4.116671E-1	+8.444955E-1
+7.144265E+9	+4.115025E-1	+8.444488E-1
+7.144280E+9	+4.111156E-1	+8.458903E-1
+7.144295E+9	+4.129430E-1	+8.463880E-1
+7.144310E+9	+4.141761E-1	+8.458263E-1
+7.144325E+9	+4.126396E-1	+8.440368E-1
+7.144340E+9	+4.128258E-1	+8.444927E-1
+7.144355E+9	+4.123924E-1	+8.463829E-1
+7.144370E+9	+4.126338E-1	+8.461401E-1
+7.144385E+9	+4.128974E-1	+8.441678E-1
+7.144400E+9	+4.145943E-1	+8.455264E-1
+7.144415E+9	+4.145511E-1	+8.453312E-1
+7.144430E+9	+4.144449E-1	+8.450652E-1
+7.144445E+9	+4.138340E-1	+8.450924E-1
+7.144460E+9	+4.133343E-1	+8.450407E-1
+7.144475E+9	+4.136351E-1	+8.452610E-1
+7.144490E+9	+4.143167E-1	+8.451706E-1
+7.144505E+9	+4.148872E-1	+8.452573E-1
+7.144520E+9	+4.154201E-1	+8.456796E-1
+7.144535E+9	+4.157457E-1	+8.444794E-1
+7.144550E+9	+4.149536E-1	+8.441126E-1
+7.144565E+9	+4.158810E-1	+8.439164E-1
+7.144580E+9	+4.159766E-1	+8.434499E-1
+7.144595E+9	+4.162978E-1	+8.435111E-1
+7.144610E+9	+4.165410E-1	+8.436808E-1
+7.144625E+9	+4.153551E-1	+8.432972E-1
+7.144640E+9	+4.158403E-1	+8.431593E-1
+7.144655E+9	+4.163063E-1	+8.430721E-1
+7.144670E+9	+4.169450E-1	+8.430398E-1
+7.144685E+9	+4.169608E-1	+8.430929E-1
+7.144700E+9	+4.171314E-1	+8.432075E-1
+7.144715E+9	+4.172256E-1	+8.433785E-1
+7.144730E+9	+4.175577E-1	+8.429038E-1
+7.144745E+9	+4.177150E-1	+8.421937E-1
+7.144760E+9	+4.179868E-1	+8.420551E-1
+7.144775E+9	+4.174155E-1	+8.445245E-1
+7.144790E+9	+4.177940E-1	+8.431103E-1
+7.144805E+9	+4.173344E-1	+8.416844E-1
+7.144820E+9	+4.187520E-1	+8.403641E-1
+7.144835E+9	+4.194338E-1	+8.398057E-1
+7.144850E+9	+4.170268E-1	+8.429451E-1
+7.144865E+9	+4.184333E-1	+8.437142E-1
+7.144880E+9	+4.200638E-1	+8.431124E-1
+7.144895E+9	+4.194602E-1	+8.422555E-1
+7.144910E+9	+4.185324E-1	+8.418736E-1
+7.144925E+9	+4.173282E-1	+8.418164E-1
+7.144940E+9	+4.179337E-1	+8.413669E-1
+7.144955E+9	+4.186162E-1	+8.416538E-1
+7.144970E+9	+4.192902E-1	+8.416572E-1
+7.144985E+9	+4.201660E-1	+8.422723E-1
+7.145000E+9	+4.210893E-1	+8.432459E-1
+7.145015E+9	+4.208765E-1	+8.427284E-1
+7.145030E+9	+4.198540E-1	+8.417748E-1
+7.145045E+9	+4.202157E-1	+8.421058E-1
+7.145060E+9	+4.202321E-1	+8.428072E-1
+7.145075E+9	+4.220645E-1	+8.424696E-1
+7.145090E+9	+4.214200E-1	+8.425699E-1
+7.145105E+9	+4.213802E-1	+8.416272E-1
+7.145120E+9	+4.215816E-1	+8.402978E-1
+7.145135E+9	+4.214903E-1	+8.402301E-1
+7.145150E+9	+4.208765E-1	+8.420038E-1
+7.145165E+9	+4.209243E-1	+8.417659E-1
+7.145180E+9	+4.206083E-1	+8.411824E-1
+7.145195E+9	+4.198072E-1	+8.401468E-1
+7.145210E+9	+4.207448E-1	+8.391357E-1
+7.145225E+9	+4.236152E-1	+8.388778E-1
+7.145240E+9	+4.237483E-1	+8.397802E-1
+7.145255E+9	+4.234254E-1	+8.405167E-1
+7.145270E+9	+4.239117E-1	+8.402553E-1
+7.145285E+9	+4.232476E-1	+8.395468E-1
+7.145300E+9	+4.226330E-1	+8.389232E-1
+7.145315E+9	+4.228098E-1	+8.392143E-1
+7.145330E+9	+4.226970E-1	+8.397655E-1
+7.145345E+9	+4.224736E-1	+8.405146E-1
+7.145360E+9	+4.236624E-1	+8.406455E-1
+7.145375E+9	+4.247764E-1	+8.405234E-1
+7.145390E+9	+4.240380E-1	+8.393950E-1
+7.145405E+9	+4.228032E-1	+8.388141E-1
+7.145420E+9	+4.239801E-1	+8.390889E-1
+7.145435E+9	+4.244865E-1	+8.387951E-1
+7.145450E+9	+4.246497E-1	+8.382647E-1
+7.145465E+9	+4.241559E-1	+8.383196E-1
+7.145480E+9	+4.231629E-1	+8.390462E-1
+7.145495E+9	+4.241895E-1	+8.383751E-1
+7.145510E+9	+4.250631E-1	+8.390278E-1
+7.145525E+9	+4.250641E-1	+8.395826E-1
+7.145540E+9	+4.248732E-1	+8.401839E-1
+7.145555E+9	+4.253863E-1	+8.405299E-1
+7.145570E+9	+4.262203E-1	+8.393100E-1
+7.145585E+9	+4.257678E-1	+8.390099E-1
+7.145600E+9	+4.246978E-1	+8.386624E-1
+7.145615E+9	+4.253669E-1	+8.378125E-1
+7.145630E+9	+4.273904E-1	+8.367889E-1
+7.145645E+9	+4.279715E-1	+8.368255E-1
+7.145660E+9	+4.276457E-1	+8.379425E-1
+7.145675E+9	+4.267096E-1	+8.378614E-1
+7.145690E+9	+4.266652E-1	+8.371215E-1
+7.145705E+9	+4.266335E-1	+8.371328E-1
+7.145720E+9	+4.273016E-1	+8.366540E-1
+7.145735E+9	+4.277740E-1	+8.360775E-1
+7.145750E+9	+4.281213E-1	+8.356024E-1
+7.145765E+9	+4.282325E-1	+8.356358E-1
+7.145780E+9	+4.296812E-1	+8.355845E-1
+7.145795E+9	+4.288396E-1	+8.359766E-1
+7.145810E+9	+4.290363E-1	+8.369426E-1
+7.145825E+9	+4.284885E-1	+8.377754E-1
+7.145840E+9	+4.283804E-1	+8.374092E-1
+7.145855E+9	+4.286673E-1	+8.370234E-1
+7.145870E+9	+4.301644E-1	+8.357181E-1
+7.145885E+9	+4.302471E-1	+8.358725E-1
+7.145900E+9	+4.288040E-1	+8.374458E-1
+7.145915E+9	+4.296217E-1	+8.354578E-1
+7.145930E+9	+4.304626E-1	+8.346168E-1
+7.145945E+9	+4.308247E-1	+8.350523E-1
+7.145960E+9	+4.305900E-1	+8.351710E-1
+7.145975E+9	+4.297732E-1	+8.359831E-1
+7.145990E+9	+4.311450E-1	+8.363750E-1
+7.146005E+9	+4.313621E-1	+8.368133E-1
+7.146020E+9	+4.310491E-1	+8.368714E-1
+7.146035E+9	+4.303253E-1	+8.369292E-1
+7.146050E+9	+4.317658E-1	+8.353458E-1
+7.146065E+9	+4.310362E-1	+8.356111E-1
+7.146080E+9	+4.310730E-1	+8.354436E-1
+7.146095E+9	+4.319055E-1	+8.359545E-1
+7.146110E+9	+4.332481E-1	+8.353335E-1
+7.146125E+9	+4.323203E-1	+8.361122E-1
+7.146140E+9	+4.325195E-1	+8.353852E-1
+7.146155E+9	+4.332524E-1	+8.345858E-1
+7.146170E+9	+4.332659E-1	+8.348270E-1
+7.146185E+9	+4.332604E-1	+8.355191E-1
+7.146200E+9	+4.327056E-1	+8.366466E-1
+7.146215E+9	+4.331667E-1	+8.348002E-1
+7.146230E+9	+4.333575E-1	+8.344262E-1
+7.146245E+9	+4.342658E-1	+8.338675E-1
+7.146260E+9	+4.343463E-1	+8.351119E-1
+7.146275E+9	+4.329187E-1	+8.361611E-1
+7.146290E+9	+4.340420E-1	+8.351955E-1
+7.146305E+9	+4.348738E-1	+8.341482E-1
+7.146320E+9	+4.341082E-1	+8.333625E-1
+7.146335E+9	+4.325736E-1	+8.332509E-1
+7.146350E+9	+4.330820E-1	+8.346997E-1
+7.146365E+9	+4.339247E-1	+8.345515E-1
+7.146380E+9	+4.339001E-1	+8.356618E-1
+7.146395E+9	+4.339221E-1	+8.350915E-1
+7.146410E+9	+4.349257E-1	+8.343799E-1
+7.146425E+9	+4.346835E-1	+8.328195E-1
+7.146440E+9	+4.353366E-1	+8.322681E-1
+7.146455E+9	+4.356709E-1	+8.327009E-1
+7.146470E+9	+4.354964E-1	+8.321684E-1
+7.146485E+9	+4.353824E-1	+8.321852E-1
+7.146500E+9	+4.357303E-1	+8.339991E-1
+7.146515E+9	+4.363365E-1	+8.342135E-1
+7.146530E+9	+4.367420E-1	+8.338346E-1
+7.146545E+9	+4.370527E-1	+8.336765E-1
+7.146560E+9	+4.368092E-1	+8.337008E-1
+7.146575E+9	+4.364178E-1	+8.346975E-1
+7.146590E+9	+4.362953E-1	+8.334518E-1
+7.146605E+9	+4.374247E-1	+8.315013E-1
+7.146620E+9	+4.370658E-1	+8.318159E-1
+7.146635E+9	+4.364002E-1	+8.327034E-1
+7.146650E+9	+4.374639E-1	+8.324949E-1
+7.146665E+9	+4.372588E-1	+8.333720E-1
+7.146680E+9	+4.372184E-1	+8.340035E-1
+7.146695E+9	+4.382177E-1	+8.343158E-1
+7.146710E+9	+4.389069E-1	+8.319658E-1
+7.146725E+9	+4.378826E-1	+8.309424E-1
+7.146740E+9	+4.388298E-1	+8.311182E-1
+7.146755E+9	+4.395624E-1	+8.314814E-1
+7.146770E+9	+4.397846E-1	+8.318587E-1
+7.146785E+9	+4.385702E-1	+8.329734E-1
+7.146800E+9	+4.390127E-1	+8.334101E-1
+7.146815E+9	+4.397581E-1	+8.319366E-1
+7.146830E+9	+4.402220E-1	+8.310717E-1
+7.146845E+9	+4.407781E-1	+8.313435E-1
+7.146860E+9	+4.407300E-1	+8.316004E-1
+7.146875E+9	+4.390368E-1	+8.324822E-1
+7.146890E+9	+4.394636E-1	+8.315872E-1
+7.146905E+9	+4.404190E-1	+8.309655E-1
+7.146920E+9	+4.400295E-1	+8.303476E-1
+7.146935E+9	+4.401122E-1	+8.305074E-1
+7.146950E+9	+4.413914E-1	+8.304423E-1
+7.146965E+9	+4.407066E-1	+8.295845E-1
+7.146980E+9	+4.405226E-1	+8.298905E-1
+7.146995E+9	+4.410540E-1	+8.304950E-1
+7.147010E+9	+4.408232E-1	+8.307915E-1
+7.147025E+9	+4.412367E-1	+8.305377E-1
+7.147040E+9	+4.414986E-1	+8.299791E-1
+7.147055E+9	+4.412434E-1	+8.304928E-1
+7.147070E+9	+4.415382E-1	+8.296934E-1
+7.147085E+9	+4.411804E-1	+8.298552E-1
+7.147100E+9	+4.426014E-1	+8.307086E-1
+7.147115E+9	+4.426667E-1	+8.304334E-1
+7.147130E+9	+4.420751E-1	+8.300089E-1
+7.147145E+9	+4.421593E-1	+8.307551E-1
+7.147160E+9	+4.425487E-1	+8.310491E-1
+7.147175E+9	+4.429188E-1	+8.296094E-1
+7.147190E+9	+4.432427E-1	+8.297783E-1
+7.147205E+9	+4.434207E-1	+8.294627E-1
+7.147220E+9	+4.425827E-1	+8.289207E-1
+7.147235E+9	+4.432122E-1	+8.285948E-1
+7.147250E+9	+4.438505E-1	+8.287671E-1
+7.147265E+9	+4.435777E-1	+8.297231E-1
+7.147280E+9	+4.429884E-1	+8.299182E-1
+7.147295E+9	+4.437467E-1	+8.299918E-1
+7.147310E+9	+4.446489E-1	+8.304061E-1
+7.147325E+9	+4.459390E-1	+8.291677E-1
+7.147340E+9	+4.447474E-1	+8.282493E-1
+7.147355E+9	+4.433477E-1	+8.279006E-1
+7.147370E+9	+4.450907E-1	+8.277957E-1
+7.147385E+9	+4.458565E-1	+8.280457E-1
+7.147400E+9	+4.448961E-1	+8.270009E-1
+7.147415E+9	+4.448013E-1	+8.274372E-1
+7.147430E+9	+4.454661E-1	+8.276794E-1
+7.147445E+9	+4.470003E-1	+8.276462E-1
+7.147460E+9	+4.457725E-1	+8.278897E-1
+7.147475E+9	+4.447840E-1	+8.284155E-1
+7.147490E+9	+4.456090E-1	+8.274716E-1
+7.147505E+9	+4.463789E-1	+8.271198E-1
+7.147520E+9	+4.469699E-1	+8.273857E-1
+7.147535E+9	+4.475817E-1	+8.270787E-1
+7.147550E+9	+4.468914E-1	+8.262187E-1
+7.147565E+9	+4.472588E-1	+8.259760E-1
+7.147580E+9	+4.473104E-1	+8.262104E-1
+7.147595E+9	+4.471421E-1	+8.259393E-1
+7.147610E+9	+4.476183E-1	+8.265998E-1
+7.147625E+9	+4.474563E-1	+8.279554E-1
+7.147640E+9	+4.471320E-1	+8.276197E-1
+7.147655E+9	+4.467331E-1	+8.256575E-1
+7.147670E+9	+4.472979E-1	+8.250500E-1
+7.147685E+9	+4.500212E-1	+8.259015E-1
+7.147700E+9	+4.483752E-1	+8.271794E-1
+7.147715E+9	+4.492368E-1	+8.253439E-1
+7.147730E+9	+4.504160E-1	+8.246758E-1
+7.147745E+9	+4.501989E-1	+8.251441E-1
+7.147760E+9	+4.495938E-1	+8.251621E-1
+7.147775E+9	+4.490636E-1	+8.255654E-1
+7.147790E+9	+4.504276E-1	+8.250182E-1
+7.147805E+9	+4.516657E-1	+8.251424E-1
+7.147820E+9	+4.513286E-1	+8.254623E-1
+7.147835E+9	+4.515564E-1	+8.256299E-1
+7.147850E+9	+4.512425E-1	+8.256222E-1
+7.147865E+9	+4.511599E-1	+8.245454E-1
+7.147880E+9	+4.501348E-1	+8.245137E-1
+7.147895E+9	+4.504197E-1	+8.248755E-1
+7.147910E+9	+4.500999E-1	+8.249190E-1
+7.147925E+9	+4.510811E-1	+8.250409E-1
+7.147940E+9	+4.517695E-1	+8.256669E-1
+7.147955E+9	+4.526499E-1	+8.251109E-1
+7.147970E+9	+4.531925E-1	+8.246491E-1
+7.147985E+9	+4.520772E-1	+8.236873E-1
+7.148000E+9	+4.525985E-1	+8.238156E-1
+7.148015E+9	+4.526688E-1	+8.240408E-1
+7.148030E+9	+4.525275E-1	+8.237791E-1
+7.148045E+9	+4.522086E-1	+8.234452E-1
+7.148060E+9	+4.520919E-1	+8.241750E-1
+7.148075E+9	+4.531028E-1	+8.237202E-1
+7.148090E+9	+4.527821E-1	+8.232696E-1
+7.148105E+9	+4.528021E-1	+8.226153E-1
+7.148120E+9	+4.531642E-1	+8.227495E-1
+7.148135E+9	+4.534070E-1	+8.227576E-1
+7.148150E+9	+4.531807E-1	+8.236811E-1
+7.148165E+9	+4.540539E-1	+8.234989E-1
+7.148180E+9	+4.538868E-1	+8.232771E-1
+7.148195E+9	+4.536604E-1	+8.232709E-1
+7.148210E+9	+4.542439E-1	+8.230901E-1
+7.148225E+9	+4.556596E-1	+8.231215E-1
+7.148240E+9	+4.554580E-1	+8.228727E-1
+7.148255E+9	+4.562106E-1	+8.228120E-1
+7.148270E+9	+4.561097E-1	+8.223280E-1
+7.148285E+9	+4.557528E-1	+8.220867E-1
+7.148300E+9	+4.549942E-1	+8.221399E-1
+7.148315E+9	+4.559473E-1	+8.228646E-1
+7.148330E+9	+4.561622E-1	+8.231019E-1
+7.148345E+9	+4.556468E-1	+8.222587E-1
+7.148360E+9	+4.552731E-1	+8.220253E-1
+7.148375E+9	+4.560443E-1	+8.216165E-1
+7.148390E+9	+4.561672E-1	+8.214437E-1
+7.148405E+9	+4.565468E-1	+8.218054E-1
+7.148420E+9	+4.568488E-1	+8.219471E-1
+7.148435E+9	+4.569767E-1	+8.212177E-1
+7.148450E+9	+4.570162E-1	+8.204279E-1
+7.148465E+9	+4.581234E-1	+8.207227E-1
+7.148480E+9	+4.571287E-1	+8.215608E-1
+7.148495E+9	+4.569580E-1	+8.212109E-1
+7.148510E+9	+4.568911E-1	+8.218330E-1
+7.148525E+9	+4.566638E-1	+8.223502E-1
+7.148540E+9	+4.580092E-1	+8.218823E-1
+7.148555E+9	+4.585396E-1	+8.213018E-1
+7.148570E+9	+4.582952E-1	+8.211450E-1
+7.148585E+9	+4.578945E-1	+8.204379E-1
+7.148600E+9	+4.579498E-1	+8.212512E-1
+7.148615E+9	+4.589395E-1	+8.209720E-1
+7.148630E+9	+4.595319E-1	+8.198862E-1
+7.148645E+9	+4.583029E-1	+8.192518E-1
+7.148660E+9	+4.579822E-1	+8.187437E-1
+7.148675E+9	+4.593356E-1	+8.195367E-1
+7.148690E+9	+4.598053E-1	+8.194298E-1
+7.148705E+9	+4.604135E-1	+8.193419E-1
+7.148720E+9	+4.618917E-1	+8.191485E-1
+7.148735E+9	+4.602247E-1	+8.197706E-1
+7.148750E+9	+4.587937E-1	+8.190709E-1
+7.148765E+9	+4.605084E-1	+8.192487E-1
+7.148780E+9	+4.615023E-1	+8.191194E-1
+7.148795E+9	+4.614605E-1	+8.182573E-1
+7.148810E+9	+4.608775E-1	+8.185363E-1
+7.148825E+9	+4.627084E-1	+8.201548E-1
+7.148840E+9	+4.630503E-1	+8.194929E-1
+7.148855E+9	+4.633861E-1	+8.189040E-1
+7.148870E+9	+4.627835E-1	+8.183873E-1
+7.148885E+9	+4.605114E-1	+8.181878E-1
+7.148900E+9	+4.607915E-1	+8.184695E-1
+7.148915E+9	+4.614108E-1	+8.191722E-1
+7.148930E+9	+4.616967E-1	+8.195218E-1
+7.148945E+9	+4.618680E-1	+8.186603E-1
+7.148960E+9	+4.622354E-1	+8.187598E-1
+7.148975E+9	+4.641288E-1	+8.185134E-1
+7.148990E+9	+4.639839E-1	+8.181401E-1
+7.149005E+9	+4.626051E-1	+8.170583E-1
+7.149020E+9	+4.636056E-1	+8.174729E-1
+7.149035E+9	+4.627514E-1	+8.176514E-1
+7.149050E+9	+4.626382E-1	+8.163356E-1
+7.149065E+9	+4.640521E-1	+8.155233E-1
+7.149080E+9	+4.633957E-1	+8.171845E-1
+7.149095E+9	+4.631670E-1	+8.176216E-1
+7.149110E+9	+4.633180E-1	+8.167313E-1
+7.149125E+9	+4.643533E-1	+8.153308E-1
+7.149140E+9	+4.645134E-1	+8.153854E-1
+7.149155E+9	+4.644329E-1	+8.159744E-1
+7.149170E+9	+4.644631E-1	+8.168275E-1
+7.149185E+9	+4.646522E-1	+8.175780E-1
+7.149200E+9	+4.646465E-1	+8.174972E-1
+7.149215E+9	+4.646214E-1	+8.166501E-1
+7.149230E+9	+4.657946E-1	+8.160275E-1
+7.149245E+9	+4.669595E-1	+8.169804E-1
+7.149260E+9	+4.662843E-1	+8.168521E-1
+7.149275E+9	+4.662711E-1	+8.153506E-1
+7.149290E+9	+4.663269E-1	+8.155225E-1
+7.149305E+9	+4.671288E-1	+8.155585E-1
+7.149320E+9	+4.673009E-1	+8.152527E-1
+7.149335E+9	+4.670170E-1	+8.150380E-1
+7.149350E+9	+4.667181E-1	+8.157583E-1
+7.149365E+9	+4.681220E-1	+8.160476E-1
+7.149380E+9	+4.685083E-1	+8.164897E-1
+7.149395E+9	+4.687842E-1	+8.165704E-1
+7.149410E+9	+4.666168E-1	+8.158372E-1
+7.149425E+9	+4.667130E-1	+8.144950E-1
+7.149440E+9	+4.673833E-1	+8.149166E-1
+7.149455E+9	+4.679494E-1	+8.151371E-1
+7.149470E+9	+4.678627E-1	+8.150225E-1
+7.149485E+9	+4.682104E-1	+8.138732E-1
+7.149500E+9	+4.678889E-1	+8.143341E-1
+7.149515E+9	+4.684830E-1	+8.145755E-1
+7.149530E+9	+4.679620E-1	+8.151649E-1
+7.149545E+9	+4.677364E-1	+8.139818E-1
+7.149560E+9	+4.676846E-1	+8.137828E-1
+7.149575E+9	+4.681658E-1	+8.159554E-1
+7.149590E+9	+4.688332E-1	+8.153847E-1
+7.149605E+9	+4.701658E-1	+8.149758E-1
+7.149620E+9	+4.695836E-1	+8.142014E-1
+7.149635E+9	+4.698639E-1	+8.143709E-1
+7.149650E+9	+4.698112E-1	+8.118446E-1
+7.149665E+9	+4.704830E-1	+8.118215E-1
+7.149680E+9	+4.706413E-1	+8.124446E-1
+7.149695E+9	+4.698932E-1	+8.133654E-1
+7.149710E+9	+4.702387E-1	+8.122850E-1
+7.149725E+9	+4.720207E-1	+8.117311E-1
+7.149740E+9	+4.725975E-1	+8.129711E-1
+7.149755E+9	+4.728980E-1	+8.128419E-1
+7.149770E+9	+4.724869E-1	+8.111610E-1
+7.149785E+9	+4.722296E-1	+8.109087E-1
+7.149800E+9	+4.700522E-1	+8.121654E-1
+7.149815E+9	+4.707674E-1	+8.117970E-1
+7.149830E+9	+4.730448E-1	+8.112568E-1
+7.149845E+9	+4.721964E-1	+8.112062E-1
+7.149860E+9	+4.721787E-1	+8.109056E-1
