BW = 10000;AVG = 15
+7.158725E+9	+5.830783E-1	+7.295715E-1
+7.158740E+9	+5.830027E-1	+7.294813E-1
+7.158755E+9	+5.826046E-1	+7.292104E-1
+7.158770E+9	+5.816295E-1	+7.285436E-1
+7.158785E+9	+5.816625E-1	+7.280315E-1
+7.158800E+9	+5.819569E-1	+7.275713E-1
+7.158815E+9	+5.823401E-1	+7.274162E-1
+7.158830E+9	+5.823490E-1	+7.284586E-1
+7.158845E+9	+5.833393E-1	+7.280332E-1
+7.158860E+9	+5.848867E-1	+7.278949E-1
+7.158875E+9	+5.849121E-1	+7.268237E-1
+7.158890E+9	+5.849022E-1	+7.270718E-1
+7.158905E+9	+5.844144E-1	+7.268230E-1
+7.158920E+9	+5.843510E-1	+7.262958E-1
+7.158935E+9	+5.837288E-1	+7.259980E-1
+7.158950E+9	+5.832939E-1	+7.263301E-1
+7.158965E+9	+5.847501E-1	+7.268466E-1
+7.158980E+9	+5.860559E-1	+7.271020E-1
+7.158995E+9	+5.862724E-1	+7.258765E-1
+7.159010E+9	+5.864948E-1	+7.255918E-1
+7.159025E+9	+5.864754E-1	+7.241894E-1
+7.159040E+9	+5.867530E-1	+7.238410E-1
+7.159055E+9	+5.866135E-1	+7.232995E-1
+7.159070E+9	+5.864021E-1	+7.234207E-1
+7.159085E+9	+5.868375E-1	+7.238956E-1
+7.159100E+9	+5.870832E-1	+7.252915E-1
+7.159115E+9	+5.882975E-1	+7.249713E-1
+7.159130E+9	+5.877873E-1	+7.231887E-1
+7.159145E+9	+5.881527E-1	+7.226029E-1
+7.159160E+9	+5.870966E-1	+7.227471E-1
+7.159175E+9	+5.879378E-1	+7.227084E-1
+7.159190E+9	+5.885142E-1	+7.222967E-1
+7.159205E+9	+5.885912E-1	+7.223956E-1
+7.159220E+9	+5.885437E-1	+7.226120E-1
+7.159235E+9	+5.887477E-1	+7.234912E-1
+7.159250E+9	+5.895105E-1	+7.225546E-1
+7.159265E+9	+5.893479E-1	+7.214313E-1
+7.159280E+9	+5.892758E-1	+7.212705E-1
+7.159295E+9	+5.895203E-1	+7.213901E-1
+7.159310E+9	+5.898329E-1	+7.211457E-1
+7.159325E+9	+5.901059E-1	+7.196515E-1
+7.159340E+9	+5.905430E-1	+7.197218E-1
+7.159355E+9	+5.903013E-1	+7.201889E-1
+7.159370E+9	+5.908996E-1	+7.196359E-1
+7.159385E+9	+5.916712E-1	+7.196909E-1
+7.159400E+9	+5.921444E-1	+7.200696E-1
+7.159415E+9	+5.917164E-1	+7.204197E-1
+7.159430E+9	+5.919147E-1	+7.206091E-1
+7.159445E+9	+5.920207E-1	+7.200352E-1
+7.159460E+9	+5.931311E-1	+7.196230E-1
+7.159475E+9	+5.936505E-1	+7.198577E-1
+7.159490E+9	+5.929417E-1	+7.190496E-1
+7.159505E+9	+5.933433E-1	+7.185878E-1
+7.159520E+9	+5.936797E-1	+7.175586E-1
+7.159535E+9	+5.941768E-1	+7.170955E-1
+7.159550E+9	+5.946530E-1	+7.189603E-1
+7.159565E+9	+5.951145E-1	+7.181767E-1
+7.159580E+9	+5.942409E-1	+7.172862E-1
+7.159595E+9	+5.949520E-1	+7.170760E-1
+7.159610E+9	+5.952011E-1	+7.170542E-1
+7.159625E+9	+5.929076E-1	+7.168687E-1
+7.159640E+9	+5.936071E-1	+7.166175E-1
+7.159655E+9	+5.956589E-1	+7.173372E-1
+7.159670E+9	+5.964969E-1	+7.176320E-1
+7.159685E+9	+5.963418E-1	+7.159100E-1
+7.159700E+9	+5.964788E-1	+7.155289E-1
+7.159715E+9	+5.959422E-1	+7.160607E-1
+7.159730E+9	+5.954435E-1	+7.158704E-1
+7.159745E+9	+5.959961E-1	+7.148178E-1
+7.159760E+9	+5.968191E-1	+7.142226E-1
+7.159775E+9	+5.972008E-1	+7.149696E-1
+7.159790E+9	+5.969857E-1	+7.149155E-1
+7.159805E+9	+5.965388E-1	+7.144079E-1
+7.159820E+9	+5.967633E-1	+7.142998E-1
+7.159835E+9	+5.963554E-1	+7.146457E-1
+7.159850E+9	+5.970556E-1	+7.144181E-1
+7.159865E+9	+5.978544E-1	+7.133448E-1
+7.159880E+9	+5.984527E-1	+7.129285E-1
+7.159895E+9	+5.990623E-1	+7.119022E-1
+7.159910E+9	+6.003280E-1	+7.124751E-1
+7.159925E+9	+5.992991E-1	+7.133600E-1
+7.159940E+9	+5.990297E-1	+7.131742E-1
+7.159955E+9	+5.991336E-1	+7.122500E-1
+7.159970E+9	+6.000160E-1	+7.117917E-1
+7.159985E+9	+6.003064E-1	+7.117629E-1
+7.160000E+9	+5.997154E-1	+7.109298E-1
+7.160015E+9	+6.005877E-1	+7.112755E-1
+7.160030E+9	+6.008602E-1	+7.111581E-1
+7.160045E+9	+6.015512E-1	+7.105223E-1
+7.160060E+9	+6.023201E-1	+7.103987E-1
+7.160075E+9	+6.026002E-1	+7.110307E-1
+7.160090E+9	+6.014942E-1	+7.103805E-1
+7.160105E+9	+6.012748E-1	+7.096460E-1
+7.160120E+9	+6.018919E-1	+7.090023E-1
+7.160135E+9	+6.012562E-1	+7.091139E-1
+7.160150E+9	+6.023915E-1	+7.091290E-1
+7.160165E+9	+6.027124E-1	+7.094308E-1
+7.160180E+9	+6.030151E-1	+7.090791E-1
+7.160195E+9	+6.034723E-1	+7.085332E-1
+7.160210E+9	+6.035294E-1	+7.077079E-1
+7.160225E+9	+6.029408E-1	+7.076136E-1
+7.160240E+9	+6.033818E-1	+7.076124E-1
+7.160255E+9	+6.035116E-1	+7.073949E-1
+7.160270E+9	+6.035492E-1	+7.070408E-1
+7.160285E+9	+6.039476E-1	+7.078084E-1
+7.160300E+9	+6.053060E-1	+7.084763E-1
+7.160315E+9	+6.051524E-1	+7.066021E-1
+7.160330E+9	+6.038381E-1	+7.062790E-1
+7.160345E+9	+6.035739E-1	+7.061585E-1
+7.160360E+9	+6.050891E-1	+7.053629E-1
+7.160375E+9	+6.051661E-1	+7.049453E-1
+7.160390E+9	+6.060160E-1	+7.048607E-1
+7.160405E+9	+6.061982E-1	+7.042580E-1
+7.160420E+9	+6.058896E-1	+7.043869E-1
+7.160435E+9	+6.067275E-1	+7.052276E-1
+7.160450E+9	+6.073629E-1	+7.040007E-1
+7.160465E+9	+6.071876E-1	+7.040599E-1
+7.160480E+9	+6.074722E-1	+7.048165E-1
+7.160495E+9	+6.074367E-1	+7.049333E-1
+7.160510E+9	+6.078637E-1	+7.050740E-1
+7.160525E+9	+6.077526E-1	+7.033699E-1
+7.160540E+9	+6.082720E-1	+7.033753E-1
+7.160555E+9	+6.090373E-1	+7.029023E-1
+7.160570E+9	+6.091667E-1	+7.024172E-1
+7.160585E+9	+6.097371E-1	+7.022386E-1
+7.160600E+9	+6.099301E-1	+7.017879E-1
+7.160615E+9	+6.103208E-1	+7.005461E-1
+7.160630E+9	+6.102874E-1	+7.006342E-1
+7.160645E+9	+6.100554E-1	+7.009193E-1
+7.160660E+9	+6.092781E-1	+7.015172E-1
+7.160675E+9	+6.097304E-1	+7.019227E-1
+7.160690E+9	+6.099654E-1	+7.010563E-1
+7.160705E+9	+6.105115E-1	+7.002557E-1
+7.160720E+9	+6.115316E-1	+7.003593E-1
+7.160735E+9	+6.107861E-1	+7.000003E-1
+7.160750E+9	+6.096899E-1	+6.998032E-1
+7.160765E+9	+6.104608E-1	+6.996406E-1
+7.160780E+9	+6.116920E-1	+6.993092E-1
+7.160795E+9	+6.117095E-1	+6.979289E-1
+7.160810E+9	+6.114814E-1	+6.978174E-1
+7.160825E+9	+6.118501E-1	+6.978950E-1
+7.160840E+9	+6.120708E-1	+6.976465E-1
+7.160855E+9	+6.127748E-1	+6.980913E-1
+7.160870E+9	+6.136800E-1	+6.984563E-1
+7.160885E+9	+6.139565E-1	+6.976072E-1
+7.160900E+9	+6.143377E-1	+6.972521E-1
+7.160915E+9	+6.146592E-1	+6.979276E-1
+7.160930E+9	+6.152653E-1	+6.978365E-1
+7.160945E+9	+6.151586E-1	+6.983545E-1
+7.160960E+9	+6.139179E-1	+6.975448E-1
+7.160975E+9	+6.132771E-1	+6.966155E-1
+7.160990E+9	+6.136390E-1	+6.954055E-1
+7.161005E+9	+6.144979E-1	+6.951078E-1
+7.161020E+9	+6.155277E-1	+6.965496E-1
+7.161035E+9	+6.153427E-1	+6.958616E-1
+7.161050E+9	+6.154214E-1	+6.953989E-1
+7.161065E+9	+6.158374E-1	+6.944693E-1
+7.161080E+9	+6.155358E-1	+6.952264E-1
+7.161095E+9	+6.165167E-1	+6.943826E-1
+7.161110E+9	+6.177244E-1	+6.937577E-1
+7.161125E+9	+6.181467E-1	+6.937335E-1
+7.161140E+9	+6.175133E-1	+6.931451E-1
+7.161155E+9	+6.172038E-1	+6.921144E-1
+7.161170E+9	+6.173103E-1	+6.914229E-1
+7.161185E+9	+6.180141E-1	+6.917155E-1
+7.161200E+9	+6.179821E-1	+6.918420E-1
+7.161215E+9	+6.179106E-1	+6.914271E-1
+7.161230E+9	+6.183312E-1	+6.914493E-1
+7.161245E+9	+6.180945E-1	+6.907792E-1
+7.161260E+9	+6.179435E-1	+6.915385E-1
+7.161275E+9	+6.192258E-1	+6.925522E-1
+7.161290E+9	+6.196028E-1	+6.921713E-1
+7.161305E+9	+6.203115E-1	+6.911598E-1
+7.161320E+9	+6.194744E-1	+6.900335E-1
+7.161335E+9	+6.190932E-1	+6.897499E-1
+7.161350E+9	+6.188307E-1	+6.895918E-1
+7.161365E+9	+6.192070E-1	+6.890330E-1
+7.161380E+9	+6.205019E-1	+6.890609E-1
+7.161395E+9	+6.205578E-1	+6.895164E-1
+7.161410E+9	+6.199197E-1	+6.893894E-1
+7.161425E+9	+6.212886E-1	+6.879316E-1
+7.161440E+9	+6.216706E-1	+6.873258E-1
+7.161455E+9	+6.216429E-1	+6.870871E-1
+7.161470E+9	+6.217905E-1	+6.866764E-1
+7.161485E+9	+6.227489E-1	+6.865301E-1
+7.161500E+9	+6.228005E-1	+6.879303E-1
+7.161515E+9	+6.228677E-1	+6.865820E-1
+7.161530E+9	+6.231005E-1	+6.858743E-1
+7.161545E+9	+6.238670E-1	+6.860665E-1
+7.161560E+9	+6.239687E-1	+6.858756E-1
+7.161575E+9	+6.240242E-1	+6.850853E-1
+7.161590E+9	+6.236865E-1	+6.846849E-1
+7.161605E+9	+6.243644E-1	+6.844964E-1
+7.161620E+9	+6.244281E-1	+6.845876E-1
+7.161635E+9	+6.242926E-1	+6.847480E-1
+7.161650E+9	+6.240485E-1	+6.840164E-1
+7.161665E+9	+6.242214E-1	+6.836232E-1
+7.161680E+9	+6.244087E-1	+6.841378E-1
+7.161695E+9	+6.242547E-1	+6.834266E-1
+7.161710E+9	+6.246421E-1	+6.829965E-1
+7.161725E+9	+6.245587E-1	+6.828738E-1
+7.161740E+9	+6.249906E-1	+6.817190E-1
+7.161755E+9	+6.259675E-1	+6.815304E-1
+7.161770E+9	+6.267099E-1	+6.816006E-1
+7.161785E+9	+6.269265E-1	+6.814829E-1
+7.161800E+9	+6.266821E-1	+6.814112E-1
+7.161815E+9	+6.266386E-1	+6.808584E-1
+7.161830E+9	+6.269569E-1	+6.805229E-1
+7.161845E+9	+6.273892E-1	+6.803247E-1
+7.161860E+9	+6.277875E-1	+6.795766E-1
+7.161875E+9	+6.280713E-1	+6.798018E-1
+7.161890E+9	+6.289273E-1	+6.798972E-1
+7.161905E+9	+6.291268E-1	+6.798018E-1
+7.161920E+9	+6.289987E-1	+6.797185E-1
+7.161935E+9	+6.290363E-1	+6.796452E-1
+7.161950E+9	+6.293185E-1	+6.795847E-1
+7.161965E+9	+6.289571E-1	+6.781997E-1
+7.161980E+9	+6.292161E-1	+6.782928E-1
+7.161995E+9	+6.298383E-1	+6.787117E-1
+7.162010E+9	+6.303858E-1	+6.774710E-1
+7.162025E+9	+6.300743E-1	+6.753678E-1
+7.162040E+9	+6.306806E-1	+6.763363E-1
+7.162055E+9	+6.311499E-1	+6.764062E-1
+7.162070E+9	+6.315090E-1	+6.755353E-1
+7.162085E+9	+6.314721E-1	+6.749117E-1
+7.162100E+9	+6.319670E-1	+6.746610E-1
+7.162115E+9	+6.315027E-1	+6.742767E-1
+7.162130E+9	+6.321343E-1	+6.740414E-1
+7.162145E+9	+6.320737E-1	+6.736944E-1
+7.162160E+9	+6.342958E-1	+6.735619E-1
+7.162175E+9	+6.335534E-1	+6.750703E-1
+7.162190E+9	+6.337763E-1	+6.738433E-1
+7.162205E+9	+6.341000E-1	+6.728088E-1
+7.162220E+9	+6.342423E-1	+6.725501E-1
+7.162235E+9	+6.339911E-1	+6.724701E-1
+7.162250E+9	+6.337651E-1	+6.727994E-1
+7.162265E+9	+6.344885E-1	+6.719146E-1
+7.162280E+9	+6.350935E-1	+6.724643E-1
+7.162295E+9	+6.349449E-1	+6.715336E-1
+7.162310E+9	+6.354650E-1	+6.706018E-1
+7.162325E+9	+6.360308E-1	+6.709085E-1
+7.162340E+9	+6.364228E-1	+6.703477E-1
+7.162355E+9	+6.366629E-1	+6.704079E-1
+7.162370E+9	+6.371968E-1	+6.696615E-1
+7.162385E+9	+6.369397E-1	+6.694900E-1
+7.162400E+9	+6.371216E-1	+6.700257E-1
+7.162415E+9	+6.372207E-1	+6.698522E-1
+7.162430E+9	+6.371837E-1	+6.700534E-1
+7.162445E+9	+6.369687E-1	+6.692561E-1
+7.162460E+9	+6.366876E-1	+6.683571E-1
+7.162475E+9	+6.375326E-1	+6.669860E-1
+7.162490E+9	+6.375799E-1	+6.672301E-1
+7.162505E+9	+6.380922E-1	+6.674301E-1
+7.162520E+9	+6.392759E-1	+6.671327E-1
+7.162535E+9	+6.390775E-1	+6.663182E-1
+7.162550E+9	+6.380934E-1	+6.664963E-1
+7.162565E+9	+6.389165E-1	+6.657296E-1
+7.162580E+9	+6.393785E-1	+6.652210E-1
+7.162595E+9	+6.403881E-1	+6.652687E-1
+7.162610E+9	+6.408370E-1	+6.652045E-1
+7.162625E+9	+6.411307E-1	+6.651882E-1
+7.162640E+9	+6.412814E-1	+6.655351E-1
+7.162655E+9	+6.419447E-1	+6.654877E-1
+7.162670E+9	+6.425587E-1	+6.647847E-1
+7.162685E+9	+6.429249E-1	+6.643555E-1
+7.162700E+9	+6.432292E-1	+6.646740E-1
+7.162715E+9	+6.430733E-1	+6.628926E-1
+7.162730E+9	+6.423356E-1	+6.625669E-1
+7.162745E+9	+6.428638E-1	+6.616527E-1
+7.162760E+9	+6.437305E-1	+6.616927E-1
+7.162775E+9	+6.435112E-1	+6.617184E-1
+7.162790E+9	+6.433937E-1	+6.610485E-1
+7.162805E+9	+6.413123E-1	+6.605606E-1
+7.162820E+9	+6.417301E-1	+6.603323E-1
+7.162835E+9	+6.431502E-1	+6.607526E-1
+7.162850E+9	+6.446108E-1	+6.608296E-1
+7.162865E+9	+6.456923E-1	+6.599970E-1
+7.162880E+9	+6.455404E-1	+6.592314E-1
+7.162895E+9	+6.453288E-1	+6.585699E-1
+7.162910E+9	+6.454066E-1	+6.580801E-1
+7.162925E+9	+6.460375E-1	+6.579283E-1
+7.162940E+9	+6.475106E-1	+6.577868E-1
+7.162955E+9	+6.476436E-1	+6.579612E-1
+7.162970E+9	+6.455750E-1	+6.572415E-1
+7.162985E+9	+6.457342E-1	+6.567174E-1
+7.163000E+9	+6.467098E-1	+6.567941E-1
+7.163015E+9	+6.472342E-1	+6.563955E-1
+7.163030E+9	+6.479723E-1	+6.559819E-1
+7.163045E+9	+6.485635E-1	+6.560813E-1
+7.163060E+9	+6.488481E-1	+6.536703E-1
+7.163075E+9	+6.473779E-1	+6.543699E-1
+7.163090E+9	+6.476137E-1	+6.542215E-1
+7.163105E+9	+6.486006E-1	+6.543776E-1
+7.163120E+9	+6.490142E-1	+6.540224E-1
+7.163135E+9	+6.493088E-1	+6.535283E-1
+7.163150E+9	+6.488728E-1	+6.528693E-1
+7.163165E+9	+6.499002E-1	+6.533199E-1
+7.163180E+9	+6.501932E-1	+6.529078E-1
+7.163195E+9	+6.493648E-1	+6.514208E-1
+7.163210E+9	+6.498318E-1	+6.511412E-1
+7.163225E+9	+6.505815E-1	+6.522296E-1
+7.163240E+9	+6.511524E-1	+6.515733E-1
+7.163255E+9	+6.515568E-1	+6.511931E-1
+7.163270E+9	+6.519129E-1	+6.514071E-1
+7.163285E+9	+6.510470E-1	+6.506446E-1
+7.163300E+9	+6.513829E-1	+6.487741E-1
+7.163315E+9	+6.526617E-1	+6.486620E-1
+7.163330E+9	+6.531867E-1	+6.490788E-1
+7.163345E+9	+6.531214E-1	+6.494102E-1
+7.163360E+9	+6.522626E-1	+6.494428E-1
+7.163375E+9	+6.528133E-1	+6.481177E-1
+7.163390E+9	+6.528617E-1	+6.472213E-1
+7.163405E+9	+6.533564E-1	+6.473430E-1
+7.163420E+9	+6.533281E-1	+6.477327E-1
+7.163435E+9	+6.539028E-1	+6.466661E-1
+7.163450E+9	+6.557369E-1	+6.457063E-1
+7.163465E+9	+6.556400E-1	+6.447672E-1
+7.163480E+9	+6.550313E-1	+6.452365E-1
+7.163495E+9	+6.554914E-1	+6.444252E-1
+7.163510E+9	+6.557448E-1	+6.440707E-1
+7.163525E+9	+6.571195E-1	+6.450695E-1
+7.163540E+9	+6.565517E-1	+6.446069E-1
+7.163555E+9	+6.562175E-1	+6.440087E-1
+7.163570E+9	+6.556995E-1	+6.433608E-1
+7.163585E+9	+6.562504E-1	+6.434162E-1
+7.163600E+9	+6.574320E-1	+6.438494E-1
+7.163615E+9	+6.583838E-1	+6.424180E-1
+7.163630E+9	+6.590635E-1	+6.410355E-1
+7.163645E+9	+6.581229E-1	+6.406953E-1
+7.163660E+9	+6.578225E-1	+6.403485E-1
+7.163675E+9	+6.579462E-1	+6.396035E-1
+7.163690E+9	+6.584848E-1	+6.392389E-1
+7.163705E+9	+6.591000E-1	+6.391480E-1
+7.163720E+9	+6.595487E-1	+6.387205E-1
+7.163735E+9	+6.597438E-1	+6.385431E-1
+7.163750E+9	+6.594652E-1	+6.389674E-1
+7.163765E+9	+6.604215E-1	+6.383537E-1
+7.163780E+9	+6.607252E-1	+6.383975E-1
+7.163795E+9	+6.607067E-1	+6.377686E-1
+7.163810E+9	+6.607607E-1	+6.373318E-1
+7.163825E+9	+6.608765E-1	+6.371058E-1
+7.163840E+9	+6.609949E-1	+6.358773E-1
+7.163855E+9	+6.612517E-1	+6.356923E-1
+7.163870E+9	+6.625843E-1	+6.356056E-1
+7.163885E+9	+6.630284E-1	+6.353747E-1
+7.163900E+9	+6.622376E-1	+6.356137E-1
+7.163915E+9	+6.629616E-1	+6.346166E-1
+7.163930E+9	+6.631897E-1	+6.350178E-1
+7.163945E+9	+6.624320E-1	+6.340769E-1
+7.163960E+9	+6.632317E-1	+6.338439E-1
+7.163975E+9	+6.642989E-1	+6.332525E-1
+7.163990E+9	+6.642631E-1	+6.328537E-1
+7.164005E+9	+6.634259E-1	+6.308558E-1
+7.164020E+9	+6.636583E-1	+6.305290E-1
+7.164035E+9	+6.645462E-1	+6.314244E-1
+7.164050E+9	+6.648636E-1	+6.304548E-1
+7.164065E+9	+6.645201E-1	+6.299720E-1
+7.164080E+9	+6.651104E-1	+6.300507E-1
+7.164095E+9	+6.659341E-1	+6.304470E-1
+7.164110E+9	+6.667938E-1	+6.297606E-1
+7.164125E+9	+6.662568E-1	+6.280249E-1
+7.164140E+9	+6.667576E-1	+6.286246E-1
+7.164155E+9	+6.667172E-1	+6.285119E-1
+7.164170E+9	+6.669960E-1	+6.274875E-1
+7.164185E+9	+6.673150E-1	+6.269533E-1
+7.164200E+9	+6.675346E-1	+6.265742E-1
+7.164215E+9	+6.683549E-1	+6.252946E-1
+7.164230E+9	+6.693376E-1	+6.242204E-1
+7.164245E+9	+6.686838E-1	+6.245884E-1
+7.164260E+9	+6.687949E-1	+6.246332E-1
+7.164275E+9	+6.687333E-1	+6.240384E-1
+7.164290E+9	+6.694105E-1	+6.244271E-1
+7.164305E+9	+6.704230E-1	+6.243497E-1
+7.164320E+9	+6.708023E-1	+6.230857E-1
+7.164335E+9	+6.710346E-1	+6.227610E-1
+7.164350E+9	+6.690513E-1	+6.216873E-1
+7.164365E+9	+6.704553E-1	+6.219031E-1
+7.164380E+9	+6.712669E-1	+6.224708E-1
+7.164395E+9	+6.719455E-1	+6.219827E-1
+7.164410E+9	+6.727702E-1	+6.215260E-1
+7.164425E+9	+6.720733E-1	+6.194261E-1
+7.164440E+9	+6.721231E-1	+6.199336E-1
+7.164455E+9	+6.715788E-1	+6.196528E-1
+7.164470E+9	+6.724715E-1	+6.187553E-1
+7.164485E+9	+6.722954E-1	+6.185403E-1
+7.164500E+9	+6.716335E-1	+6.177511E-1
+7.164515E+9	+6.731835E-1	+6.179306E-1
+7.164530E+9	+6.736678E-1	+6.182146E-1
+7.164545E+9	+6.735668E-1	+6.182538E-1
+7.164560E+9	+6.728280E-1	+6.170979E-1
+7.164575E+9	+6.741064E-1	+6.154789E-1
+7.164590E+9	+6.748055E-1	+6.156112E-1
+7.164605E+9	+6.754633E-1	+6.156103E-1
+7.164620E+9	+6.756405E-1	+6.153184E-1
+7.164635E+9	+6.761129E-1	+6.144434E-1
+7.164650E+9	+6.757834E-1	+6.135769E-1
+7.164665E+9	+6.759596E-1	+6.125307E-1
+7.164680E+9	+6.759412E-1	+6.130124E-1
+7.164695E+9	+6.763153E-1	+6.127806E-1
+7.164710E+9	+6.768449E-1	+6.124897E-1
+7.164725E+9	+6.779753E-1	+6.109826E-1
+7.164740E+9	+6.764948E-1	+6.100793E-1
+7.164755E+9	+6.767539E-1	+6.102502E-1
+7.164770E+9	+6.775111E-1	+6.093064E-1
+7.164785E+9	+6.778046E-1	+6.084217E-1
+7.164800E+9	+6.775569E-1	+6.080435E-1
+7.164815E+9	+6.781229E-1	+6.072329E-1
+7.164830E+9	+6.783679E-1	+6.071066E-1
+7.164845E+9	+6.786925E-1	+6.073188E-1
+7.164860E+9	+6.792867E-1	+6.071024E-1
+7.164875E+9	+6.800665E-1	+6.061489E-1
+7.164890E+9	+6.802474E-1	+6.052169E-1
+7.164905E+9	+6.808332E-1	+6.049285E-1
+7.164920E+9	+6.817635E-1	+6.046056E-1
+7.164935E+9	+6.814392E-1	+6.047152E-1
+7.164950E+9	+6.811251E-1	+6.033271E-1
+7.164965E+9	+6.816517E-1	+6.030577E-1
+7.164980E+9	+6.820734E-1	+6.025713E-1
+7.164995E+9	+6.822973E-1	+6.030095E-1
+7.165010E+9	+6.815944E-1	+6.031974E-1
+7.165025E+9	+6.827696E-1	+6.024509E-1
+7.165040E+9	+6.828889E-1	+6.003495E-1
+7.165055E+9	+6.843881E-1	+5.998751E-1
+7.165070E+9	+6.840078E-1	+5.997716E-1
+7.165085E+9	+6.843458E-1	+5.997488E-1
+7.165100E+9	+6.838454E-1	+5.989923E-1
+7.165115E+9	+6.841267E-1	+5.989092E-1
+7.165130E+9	+6.841262E-1	+5.982299E-1
+7.165145E+9	+6.848923E-1	+5.972760E-1
+7.165160E+9	+6.857295E-1	+5.968938E-1
+7.165175E+9	+6.854851E-1	+5.964487E-1
+7.165190E+9	+6.854651E-1	+5.963553E-1
+7.165205E+9	+6.862781E-1	+5.972427E-1
+7.165220E+9	+6.871294E-1	+5.969000E-1
+7.165235E+9	+6.869210E-1	+5.948538E-1
+7.165250E+9	+6.868329E-1	+5.939883E-1
+7.165265E+9	+6.862037E-1	+5.932197E-1
+7.165280E+9	+6.860612E-1	+5.923322E-1
+7.165295E+9	+6.880545E-1	+5.915844E-1
+7.165310E+9	+6.881308E-1	+5.915086E-1
+7.165325E+9	+6.881738E-1	+5.909854E-1
+7.165340E+9	+6.884964E-1	+5.910214E-1
+7.165355E+9	+6.885246E-1	+5.904288E-1
+7.165370E+9	+6.891376E-1	+5.894284E-1
+7.165385E+9	+6.892508E-1	+5.888030E-1
+7.165400E+9	+6.890083E-1	+5.883293E-1
+7.165415E+9	+6.887233E-1	+5.878079E-1
+7.165430E+9	+6.887863E-1	+5.877611E-1
+7.165445E+9	+6.899168E-1	+5.868910E-1
+7.165460E+9	+6.910486E-1	+5.870358E-1
+7.165475E+9	+6.911348E-1	+5.860821E-1
+7.165490E+9	+6.912972E-1	+5.854374E-1
+7.165505E+9	+6.912289E-1	+5.850677E-1
+7.165520E+9	+6.908056E-1	+5.856057E-1
+7.165535E+9	+6.914640E-1	+5.846119E-1
+7.165550E+9	+6.923185E-1	+5.834683E-1
+7.165565E+9	+6.928595E-1	+5.830192E-1
+7.165580E+9	+6.938239E-1	+5.828987E-1
+7.165595E+9	+6.939496E-1	+5.819421E-1
+7.165610E+9	+6.934622E-1	+5.813155E-1
+7.165625E+9	+6.945228E-1	+5.798506E-1
+7.165640E+9	+6.946330E-1	+5.795564E-1
+7.165655E+9	+6.943947E-1	+5.797588E-1
+7.165670E+9	+6.953204E-1	+5.788999E-1
+7.165685E+9	+6.955839E-1	+5.786728E-1
+7.165700E+9	+6.955681E-1	+5.777410E-1
+7.165715E+9	+6.960710E-1	+5.771310E-1
+7.165730E+9	+6.962008E-1	+5.766453E-1
+7.165745E+9	+6.959219E-1	+5.760360E-1
+7.165760E+9	+6.963094E-1	+5.754314E-1
+7.165775E+9	+6.966652E-1	+5.741798E-1
+7.165790E+9	+6.970731E-1	+5.736859E-1
+7.165805E+9	+6.962408E-1	+5.736835E-1
+7.165820E+9	+6.972517E-1	+5.733547E-1
+7.165835E+9	+6.970380E-1	+5.719647E-1
+7.165850E+9	+6.967574E-1	+5.721312E-1
+7.165865E+9	+6.972791E-1	+5.712122E-1
+7.165880E+9	+6.978240E-1	+5.701149E-1
+7.165895E+9	+6.981099E-1	+5.699453E-1
+7.165910E+9	+7.004663E-1	+5.694561E-1
+7.165925E+9	+7.002175E-1	+5.687066E-1
+7.165940E+9	+6.998756E-1	+5.679220E-1
+7.165955E+9	+6.998901E-1	+5.673262E-1
+7.165970E+9	+7.001580E-1	+5.670049E-1
+7.165985E+9	+7.008756E-1	+5.667135E-1
+7.166000E+9	+7.012016E-1	+5.659474E-1
+7.166015E+9	+7.009632E-1	+5.653166E-1
+7.166030E+9	+7.011233E-1	+5.648058E-1
+7.166045E+9	+7.019180E-1	+5.647150E-1
+7.166060E+9	+7.021207E-1	+5.642911E-1
+7.166075E+9	+7.023284E-1	+5.633225E-1
+7.166090E+9	+7.030598E-1	+5.627502E-1
+7.166105E+9	+7.028340E-1	+5.619124E-1
+7.166120E+9	+7.030092E-1	+5.606078E-1
+7.166135E+9	+7.034417E-1	+5.599600E-1
+7.166150E+9	+7.037568E-1	+5.597600E-1
+7.166165E+9	+7.044454E-1	+5.594128E-1
+7.166180E+9	+7.039219E-1	+5.578987E-1
+7.166195E+9	+7.044737E-1	+5.568484E-1
+7.166210E+9	+7.047833E-1	+5.564330E-1
+7.166225E+9	+7.047347E-1	+5.566207E-1
+7.166240E+9	+7.052528E-1	+5.561778E-1
+7.166255E+9	+7.054769E-1	+5.552146E-1
+7.166270E+9	+7.068749E-1	+5.539736E-1
+7.166285E+9	+7.072697E-1	+5.539645E-1
+7.166300E+9	+7.064794E-1	+5.538406E-1
+7.166315E+9	+7.071116E-1	+5.531018E-1
+7.166330E+9	+7.072721E-1	+5.519854E-1
+7.166345E+9	+7.076762E-1	+5.516350E-1
+7.166360E+9	+7.072254E-1	+5.498244E-1
+7.166375E+9	+7.077793E-1	+5.498939E-1
+7.166390E+9	+7.079674E-1	+5.494253E-1
+7.166405E+9	+7.083670E-1	+5.490655E-1
+7.166420E+9	+7.088675E-1	+5.480240E-1
+7.166435E+9	+7.092928E-1	+5.469950E-1
+7.166450E+9	+7.097842E-1	+5.464987E-1
+7.166465E+9	+7.090261E-1	+5.457538E-1
+7.166480E+9	+7.091593E-1	+5.450047E-1
