BW = 10000;AVG = 15
+7.128215E+9	+2.523824E-1	+9.066406E-1
+7.128230E+9	+2.522885E-1	+9.075785E-1
+7.128245E+9	+2.535761E-1	+9.074337E-1
+7.128260E+9	+2.532679E-1	+9.072771E-1
+7.128275E+9	+2.523217E-1	+9.067923E-1
+7.128290E+9	+2.535220E-1	+9.068975E-1
+7.128305E+9	+2.543835E-1	+9.073625E-1
+7.128320E+9	+2.540623E-1	+9.065765E-1
+7.128335E+9	+2.524928E-1	+9.064527E-1
+7.128350E+9	+2.536227E-1	+9.053814E-1
+7.128365E+9	+2.537682E-1	+9.064759E-1
+7.128380E+9	+2.532080E-1	+9.070864E-1
+7.128395E+9	+2.541950E-1	+9.054771E-1
+7.128410E+9	+2.542889E-1	+9.056271E-1
+7.128425E+9	+2.536841E-1	+9.065119E-1
+7.128440E+9	+2.543524E-1	+9.057793E-1
+7.128455E+9	+2.549931E-1	+9.051108E-1
+7.128470E+9	+2.549201E-1	+9.055591E-1
+7.128485E+9	+2.550662E-1	+9.062851E-1
+7.128500E+9	+2.563955E-1	+9.069146E-1
+7.128515E+9	+2.564192E-1	+9.064028E-1
+7.128530E+9	+2.551681E-1	+9.063209E-1
+7.128545E+9	+2.556057E-1	+9.060849E-1
+7.128560E+9	+2.563228E-1	+9.065361E-1
+7.128575E+9	+2.560645E-1	+9.078100E-1
+7.128590E+9	+2.562206E-1	+9.068763E-1
+7.128605E+9	+2.550589E-1	+9.056127E-1
+7.128620E+9	+2.552728E-1	+9.058339E-1
+7.128635E+9	+2.556844E-1	+9.063417E-1
+7.128650E+9	+2.555350E-1	+9.065214E-1
+7.128665E+9	+2.566652E-1	+9.069193E-1
+7.128680E+9	+2.573157E-1	+9.066085E-1
+7.128695E+9	+2.569772E-1	+9.054914E-1
+7.128710E+9	+2.573538E-1	+9.050642E-1
+7.128725E+9	+2.571215E-1	+9.060232E-1
+7.128740E+9	+2.574607E-1	+9.058417E-1
+7.128755E+9	+2.576797E-1	+9.056149E-1
+7.128770E+9	+2.578407E-1	+9.052308E-1
+7.128785E+9	+2.583302E-1	+9.056772E-1
+7.128800E+9	+2.581988E-1	+9.047788E-1
+7.128815E+9	+2.581905E-1	+9.049883E-1
+7.128830E+9	+2.579470E-1	+9.054340E-1
+7.128845E+9	+2.582514E-1	+9.058026E-1
+7.128860E+9	+2.587290E-1	+9.054327E-1
+7.128875E+9	+2.595517E-1	+9.048370E-1
+7.128890E+9	+2.598239E-1	+9.056060E-1
+7.128905E+9	+2.597748E-1	+9.062495E-1
+7.128920E+9	+2.598649E-1	+9.061420E-1
+7.128935E+9	+2.590224E-1	+9.046589E-1
+7.128950E+9	+2.595545E-1	+9.047168E-1
+7.128965E+9	+2.600953E-1	+9.045274E-1
+7.128980E+9	+2.613703E-1	+9.051527E-1
+7.128995E+9	+2.605706E-1	+9.051589E-1
+7.129010E+9	+2.607996E-1	+9.050899E-1
+7.129025E+9	+2.616119E-1	+9.057173E-1
+7.129040E+9	+2.618123E-1	+9.059001E-1
+7.129055E+9	+2.602046E-1	+9.064336E-1
+7.129070E+9	+2.603112E-1	+9.063218E-1
+7.129085E+9	+2.607304E-1	+9.058012E-1
+7.129100E+9	+2.601382E-1	+9.064988E-1
+7.129115E+9	+2.609212E-1	+9.060587E-1
+7.129130E+9	+2.616504E-1	+9.045193E-1
+7.129145E+9	+2.616324E-1	+9.046114E-1
+7.129160E+9	+2.614974E-1	+9.044149E-1
+7.129175E+9	+2.612113E-1	+9.043968E-1
+7.129190E+9	+2.615016E-1	+9.042388E-1
+7.129205E+9	+2.619457E-1	+9.038150E-1
+7.129220E+9	+2.627667E-1	+9.034796E-1
+7.129235E+9	+2.631594E-1	+9.038176E-1
+7.129250E+9	+2.626627E-1	+9.042198E-1
+7.129265E+9	+2.622907E-1	+9.041355E-1
+7.129280E+9	+2.618222E-1	+9.042430E-1
+7.129295E+9	+2.616876E-1	+9.031251E-1
+7.129310E+9	+2.620716E-1	+9.029746E-1
+7.129325E+9	+2.628853E-1	+9.051698E-1
+7.129340E+9	+2.632403E-1	+9.048791E-1
+7.129355E+9	+2.634600E-1	+9.047700E-1
+7.129370E+9	+2.637098E-1	+9.045083E-1
+7.129385E+9	+2.631984E-1	+9.035540E-1
+7.129400E+9	+2.628178E-1	+9.039252E-1
+7.129415E+9	+2.631010E-1	+9.036480E-1
+7.129430E+9	+2.652498E-1	+9.029408E-1
+7.129445E+9	+2.655372E-1	+9.026903E-1
+7.129460E+9	+2.650806E-1	+9.044763E-1
+7.129475E+9	+2.654243E-1	+9.030548E-1
+7.129490E+9	+2.648885E-1	+9.032203E-1
+7.129505E+9	+2.649539E-1	+9.036865E-1
+7.129520E+9	+2.658364E-1	+9.039380E-1
+7.129535E+9	+2.659703E-1	+9.042581E-1
+7.129550E+9	+2.658275E-1	+9.031710E-1
+7.129565E+9	+2.659460E-1	+9.029278E-1
+7.129580E+9	+2.659189E-1	+9.033508E-1
+7.129595E+9	+2.660805E-1	+9.044871E-1
+7.129610E+9	+2.657235E-1	+9.050787E-1
+7.129625E+9	+2.656822E-1	+9.048774E-1
+7.129640E+9	+2.665813E-1	+9.039240E-1
+7.129655E+9	+2.669313E-1	+9.030805E-1
+7.129670E+9	+2.668259E-1	+9.036259E-1
+7.129685E+9	+2.665810E-1	+9.039487E-1
+7.129700E+9	+2.665844E-1	+9.044171E-1
+7.129715E+9	+2.675230E-1	+9.038244E-1
+7.129730E+9	+2.676784E-1	+9.031958E-1
+7.129745E+9	+2.668257E-1	+9.027811E-1
+7.129760E+9	+2.670853E-1	+9.012424E-1
+7.129775E+9	+2.681698E-1	+9.032504E-1
+7.129790E+9	+2.680608E-1	+9.042435E-1
+7.129805E+9	+2.677753E-1	+9.044113E-1
+7.129820E+9	+2.674603E-1	+9.036186E-1
+7.129835E+9	+2.673553E-1	+9.018397E-1
+7.129850E+9	+2.686914E-1	+9.030997E-1
+7.129865E+9	+2.691242E-1	+9.025825E-1
+7.129880E+9	+2.690347E-1	+9.022902E-1
+7.129895E+9	+2.684459E-1	+9.025966E-1
+7.129910E+9	+2.689315E-1	+9.022705E-1
+7.129925E+9	+2.704675E-1	+9.020645E-1
+7.129940E+9	+2.704030E-1	+9.021269E-1
+7.129955E+9	+2.696026E-1	+9.035763E-1
+7.129970E+9	+2.698249E-1	+9.029479E-1
+7.129985E+9	+2.694568E-1	+9.020157E-1
+7.130000E+9	+2.697658E-1	+9.033273E-1
+7.130015E+9	+2.699391E-1	+9.032144E-1
+7.130030E+9	+2.701576E-1	+9.021738E-1
+7.130045E+9	+2.702576E-1	+9.020587E-1
+7.130060E+9	+2.705530E-1	+9.024457E-1
+7.130075E+9	+2.704900E-1	+9.013360E-1
+7.130090E+9	+2.701268E-1	+9.027665E-1
+7.130105E+9	+2.697930E-1	+9.031117E-1
+7.130120E+9	+2.705296E-1	+9.029303E-1
+7.130135E+9	+2.712342E-1	+9.024790E-1
+7.130150E+9	+2.721486E-1	+9.019553E-1
+7.130165E+9	+2.715113E-1	+9.014259E-1
+7.130180E+9	+2.710814E-1	+9.017149E-1
+7.130195E+9	+2.712910E-1	+9.022376E-1
+7.130210E+9	+2.720400E-1	+9.021508E-1
+7.130225E+9	+2.724327E-1	+9.021632E-1
+7.130240E+9	+2.731644E-1	+9.017093E-1
+7.130255E+9	+2.728381E-1	+9.011976E-1
+7.130270E+9	+2.726088E-1	+9.013625E-1
+7.130285E+9	+2.723017E-1	+9.007353E-1
+7.130300E+9	+2.738813E-1	+9.008457E-1
+7.130315E+9	+2.733458E-1	+9.012707E-1
+7.130330E+9	+2.722525E-1	+9.024921E-1
+7.130345E+9	+2.729468E-1	+9.020759E-1
+7.130360E+9	+2.740929E-1	+9.020887E-1
+7.130375E+9	+2.752614E-1	+9.021434E-1
+7.130390E+9	+2.747610E-1	+9.015370E-1
+7.130405E+9	+2.732678E-1	+9.008372E-1
+7.130420E+9	+2.745166E-1	+9.004433E-1
+7.130435E+9	+2.744901E-1	+9.007334E-1
+7.130450E+9	+2.738858E-1	+9.013114E-1
+7.130465E+9	+2.739273E-1	+9.012840E-1
+7.130480E+9	+2.740688E-1	+9.011362E-1
+7.130495E+9	+2.741305E-1	+9.002425E-1
+7.130510E+9	+2.747198E-1	+8.998771E-1
+7.130525E+9	+2.738077E-1	+9.027009E-1
+7.130540E+9	+2.747563E-1	+9.032614E-1
+7.130555E+9	+2.761141E-1	+9.009891E-1
+7.130570E+9	+2.762654E-1	+9.007779E-1
+7.130585E+9	+2.763922E-1	+9.014635E-1
+7.130600E+9	+2.757498E-1	+9.019647E-1
+7.130615E+9	+2.761586E-1	+9.006501E-1
+7.130630E+9	+2.763750E-1	+8.996135E-1
+7.130645E+9	+2.771161E-1	+8.997148E-1
+7.130660E+9	+2.765776E-1	+8.998039E-1
+7.130675E+9	+2.769857E-1	+8.988326E-1
+7.130690E+9	+2.768084E-1	+8.994907E-1
+7.130705E+9	+2.771023E-1	+9.005113E-1
+7.130720E+9	+2.771104E-1	+8.994412E-1
+7.130735E+9	+2.771802E-1	+8.997742E-1
+7.130750E+9	+2.769409E-1	+9.003414E-1
+7.130765E+9	+2.772434E-1	+8.997066E-1
+7.130780E+9	+2.773439E-1	+8.993151E-1
+7.130795E+9	+2.772959E-1	+8.992423E-1
+7.130810E+9	+2.767584E-1	+8.995380E-1
+7.130825E+9	+2.771067E-1	+8.996175E-1
+7.130840E+9	+2.781295E-1	+8.994118E-1
+7.130855E+9	+2.787965E-1	+8.994637E-1
+7.130870E+9	+2.784853E-1	+8.995472E-1
+7.130885E+9	+2.783854E-1	+8.991149E-1
+7.130900E+9	+2.782966E-1	+8.988108E-1
+7.130915E+9	+2.790165E-1	+8.998923E-1
+7.130930E+9	+2.794918E-1	+8.998519E-1
+7.130945E+9	+2.797223E-1	+8.995293E-1
+7.130960E+9	+2.799082E-1	+8.997701E-1
+7.130975E+9	+2.791706E-1	+9.003994E-1
+7.130990E+9	+2.794803E-1	+8.991403E-1
+7.131005E+9	+2.797063E-1	+8.985895E-1
+7.131020E+9	+2.795322E-1	+8.991823E-1
+7.131035E+9	+2.800495E-1	+8.996949E-1
+7.131050E+9	+2.799693E-1	+8.995339E-1
+7.131065E+9	+2.801868E-1	+8.993737E-1
+7.131080E+9	+2.805216E-1	+8.995791E-1
+7.131095E+9	+2.805465E-1	+9.001398E-1
+7.131110E+9	+2.814324E-1	+8.994219E-1
+7.131125E+9	+2.799786E-1	+8.987676E-1
+7.131140E+9	+2.799899E-1	+8.983601E-1
+7.131155E+9	+2.802951E-1	+8.984849E-1
+7.131170E+9	+2.802981E-1	+8.988957E-1
+7.131185E+9	+2.814775E-1	+8.991185E-1
+7.131200E+9	+2.823486E-1	+8.977270E-1
+7.131215E+9	+2.813757E-1	+8.982362E-1
+7.131230E+9	+2.807696E-1	+8.982621E-1
+7.131245E+9	+2.815570E-1	+8.987731E-1
+7.131260E+9	+2.827817E-1	+8.983892E-1
+7.131275E+9	+2.837835E-1	+8.979713E-1
+7.131290E+9	+2.832390E-1	+8.983151E-1
+7.131305E+9	+2.830236E-1	+8.978143E-1
+7.131320E+9	+2.830433E-1	+8.968536E-1
+7.131335E+9	+2.829728E-1	+8.967284E-1
+7.131350E+9	+2.831217E-1	+8.982623E-1
+7.131365E+9	+2.828191E-1	+8.979005E-1
+7.131380E+9	+2.829505E-1	+8.970262E-1
+7.131395E+9	+2.833721E-1	+8.961796E-1
+7.131410E+9	+2.833200E-1	+8.971551E-1
+7.131425E+9	+2.851652E-1	+8.986332E-1
+7.131440E+9	+2.851707E-1	+8.987346E-1
+7.131455E+9	+2.851061E-1	+8.976190E-1
+7.131470E+9	+2.848414E-1	+8.977200E-1
+7.131485E+9	+2.849259E-1	+8.977206E-1
+7.131500E+9	+2.854377E-1	+8.989052E-1
+7.131515E+9	+2.846099E-1	+8.986330E-1
+7.131530E+9	+2.845180E-1	+8.982359E-1
+7.131545E+9	+2.850806E-1	+8.982346E-1
+7.131560E+9	+2.853011E-1	+8.979521E-1
+7.131575E+9	+2.855731E-1	+8.976887E-1
+7.131590E+9	+2.859781E-1	+8.976361E-1
+7.131605E+9	+2.867397E-1	+8.975602E-1
+7.131620E+9	+2.875870E-1	+8.980292E-1
+7.131635E+9	+2.875013E-1	+8.982218E-1
+7.131650E+9	+2.854909E-1	+8.979916E-1
+7.131665E+9	+2.864310E-1	+8.972422E-1
+7.131680E+9	+2.863201E-1	+8.962873E-1
+7.131695E+9	+2.868017E-1	+8.967080E-1
+7.131710E+9	+2.873367E-1	+8.964737E-1
+7.131725E+9	+2.879125E-1	+8.958474E-1
+7.131740E+9	+2.876164E-1	+8.957392E-1
+7.131755E+9	+2.877377E-1	+8.958999E-1
+7.131770E+9	+2.877331E-1	+8.960922E-1
+7.131785E+9	+2.873373E-1	+8.970326E-1
+7.131800E+9	+2.871049E-1	+8.968209E-1
+7.131815E+9	+2.880736E-1	+8.973242E-1
+7.131830E+9	+2.884992E-1	+8.969829E-1
+7.131845E+9	+2.876642E-1	+8.961661E-1
+7.131860E+9	+2.880509E-1	+8.964403E-1
+7.131875E+9	+2.885343E-1	+8.972766E-1
+7.131890E+9	+2.880377E-1	+8.978847E-1
+7.131905E+9	+2.872486E-1	+8.976083E-1
+7.131920E+9	+2.880061E-1	+8.966601E-1
+7.131935E+9	+2.880876E-1	+8.958154E-1
+7.131950E+9	+2.888606E-1	+8.963423E-1
+7.131965E+9	+2.889097E-1	+8.969460E-1
+7.131980E+9	+2.896499E-1	+8.971072E-1
+7.131995E+9	+2.902778E-1	+8.964209E-1
+7.132010E+9	+2.901785E-1	+8.959194E-1
+7.132025E+9	+2.900097E-1	+8.967688E-1
+7.132040E+9	+2.901179E-1	+8.968488E-1
+7.132055E+9	+2.903012E-1	+8.964089E-1
+7.132070E+9	+2.905820E-1	+8.965149E-1
+7.132085E+9	+2.899738E-1	+8.969585E-1
+7.132100E+9	+2.906596E-1	+8.964139E-1
+7.132115E+9	+2.908471E-1	+8.959037E-1
+7.132130E+9	+2.909085E-1	+8.956999E-1
+7.132145E+9	+2.916524E-1	+8.959302E-1
+7.132160E+9	+2.920834E-1	+8.965343E-1
+7.132175E+9	+2.920784E-1	+8.971485E-1
+7.132190E+9	+2.915711E-1	+8.948434E-1
+7.132205E+9	+2.914146E-1	+8.941364E-1
+7.132220E+9	+2.922135E-1	+8.956095E-1
+7.132235E+9	+2.920858E-1	+8.962433E-1
+7.132250E+9	+2.914050E-1	+8.966658E-1
+7.132265E+9	+2.910958E-1	+8.965818E-1
+7.132280E+9	+2.913336E-1	+8.956753E-1
+7.132295E+9	+2.913902E-1	+8.957566E-1
+7.132310E+9	+2.930418E-1	+8.954860E-1
+7.132325E+9	+2.932833E-1	+8.949559E-1
+7.132340E+9	+2.924660E-1	+8.946704E-1
+7.132355E+9	+2.923817E-1	+8.949016E-1
+7.132370E+9	+2.931789E-1	+8.956027E-1
+7.132385E+9	+2.937306E-1	+8.955010E-1
+7.132400E+9	+2.938326E-1	+8.949186E-1
+7.132415E+9	+2.938380E-1	+8.951608E-1
+7.132430E+9	+2.937712E-1	+8.946839E-1
+7.132445E+9	+2.941706E-1	+8.943366E-1
+7.132460E+9	+2.953405E-1	+8.951878E-1
+7.132475E+9	+2.944250E-1	+8.958748E-1
+7.132490E+9	+2.947785E-1	+8.951690E-1
+7.132505E+9	+2.951309E-1	+8.945544E-1
+7.132520E+9	+2.956031E-1	+8.940697E-1
+7.132535E+9	+2.954264E-1	+8.933890E-1
+7.132550E+9	+2.948767E-1	+8.947894E-1
+7.132565E+9	+2.956262E-1	+8.942795E-1
+7.132580E+9	+2.955393E-1	+8.946373E-1
+7.132595E+9	+2.955471E-1	+8.947218E-1
+7.132610E+9	+2.960930E-1	+8.938643E-1
+7.132625E+9	+2.966388E-1	+8.926965E-1
+7.132640E+9	+2.966668E-1	+8.930562E-1
+7.132655E+9	+2.962176E-1	+8.928533E-1
+7.132670E+9	+2.952009E-1	+8.926619E-1
+7.132685E+9	+2.957552E-1	+8.937608E-1
+7.132700E+9	+2.993553E-1	+8.948279E-1
+7.132715E+9	+2.983978E-1	+8.948697E-1
+7.132730E+9	+2.978485E-1	+8.945938E-1
+7.132745E+9	+2.979118E-1	+8.939378E-1
+7.132760E+9	+2.973691E-1	+8.946563E-1
+7.132775E+9	+2.959557E-1	+8.947069E-1
+7.132790E+9	+2.979004E-1	+8.945036E-1
+7.132805E+9	+2.982901E-1	+8.929318E-1
+7.132820E+9	+2.977241E-1	+8.936181E-1
+7.132835E+9	+2.986792E-1	+8.941558E-1
+7.132850E+9	+2.984835E-1	+8.917922E-1
+7.132865E+9	+2.986679E-1	+8.915677E-1
+7.132880E+9	+2.981216E-1	+8.918241E-1
+7.132895E+9	+2.980545E-1	+8.918062E-1
+7.132910E+9	+2.989149E-1	+8.935389E-1
+7.132925E+9	+2.980338E-1	+8.938343E-1
+7.132940E+9	+2.983342E-1	+8.939562E-1
+7.132955E+9	+2.980094E-1	+8.933430E-1
+7.132970E+9	+2.979401E-1	+8.928847E-1
+7.132985E+9	+2.987024E-1	+8.926810E-1
+7.133000E+9	+2.995132E-1	+8.925831E-1
+7.133015E+9	+3.004531E-1	+8.920794E-1
+7.133030E+9	+3.007303E-1	+8.921841E-1
+7.133045E+9	+3.012952E-1	+8.925311E-1
+7.133060E+9	+3.006088E-1	+8.926926E-1
+7.133075E+9	+3.002956E-1	+8.927722E-1
+7.133090E+9	+3.005390E-1	+8.926495E-1
+7.133105E+9	+3.012021E-1	+8.914800E-1
+7.133120E+9	+3.019739E-1	+8.918952E-1
+7.133135E+9	+3.021098E-1	+8.919299E-1
+7.133150E+9	+3.011104E-1	+8.923192E-1
+7.133165E+9	+3.019848E-1	+8.925999E-1
+7.133180E+9	+3.013948E-1	+8.925488E-1
+7.133195E+9	+3.015260E-1	+8.921626E-1
+7.133210E+9	+3.018098E-1	+8.919886E-1
+7.133225E+9	+3.021723E-1	+8.915980E-1
+7.133240E+9	+3.023809E-1	+8.916789E-1
+7.133255E+9	+3.026426E-1	+8.913578E-1
+7.133270E+9	+3.027555E-1	+8.916826E-1
+7.133285E+9	+3.025398E-1	+8.923843E-1
+7.133300E+9	+3.021969E-1	+8.926714E-1
+7.133315E+9	+3.018569E-1	+8.927955E-1
+7.133330E+9	+3.017525E-1	+8.927400E-1
+7.133345E+9	+3.027691E-1	+8.922847E-1
+7.133360E+9	+3.034538E-1	+8.918788E-1
+7.133375E+9	+3.046951E-1	+8.908614E-1
+7.133390E+9	+3.048516E-1	+8.917199E-1
+7.133405E+9	+3.035235E-1	+8.913152E-1
+7.133420E+9	+3.041397E-1	+8.909548E-1
+7.133435E+9	+3.050194E-1	+8.916525E-1
+7.133450E+9	+3.054811E-1	+8.921360E-1
+7.133465E+9	+3.051154E-1	+8.916326E-1
+7.133480E+9	+3.046473E-1	+8.908892E-1
+7.133495E+9	+3.043248E-1	+8.903449E-1
+7.133510E+9	+3.049612E-1	+8.899510E-1
+7.133525E+9	+3.057893E-1	+8.901967E-1
+7.133540E+9	+3.051320E-1	+8.909124E-1
+7.133555E+9	+3.047858E-1	+8.911271E-1
+7.133570E+9	+3.057908E-1	+8.915522E-1
+7.133585E+9	+3.060816E-1	+8.912388E-1
+7.133600E+9	+3.057219E-1	+8.910980E-1
+7.133615E+9	+3.055054E-1	+8.911993E-1
+7.133630E+9	+3.056906E-1	+8.913429E-1
+7.133645E+9	+3.063950E-1	+8.909333E-1
+7.133660E+9	+3.057677E-1	+8.902692E-1
+7.133675E+9	+3.051157E-1	+8.902818E-1
+7.133690E+9	+3.053803E-1	+8.904640E-1
+7.133705E+9	+3.055983E-1	+8.904424E-1
+7.133720E+9	+3.057322E-1	+8.899915E-1
+7.133735E+9	+3.060463E-1	+8.901323E-1
+7.133750E+9	+3.065009E-1	+8.901947E-1
+7.133765E+9	+3.061390E-1	+8.893871E-1
+7.133780E+9	+3.068198E-1	+8.896119E-1
+7.133795E+9	+3.084301E-1	+8.900670E-1
+7.133810E+9	+3.087881E-1	+8.902123E-1
+7.133825E+9	+3.073741E-1	+8.898095E-1
+7.133840E+9	+3.079192E-1	+8.904207E-1
+7.133855E+9	+3.085991E-1	+8.905833E-1
+7.133870E+9	+3.093653E-1	+8.891587E-1
+7.133885E+9	+3.087049E-1	+8.890884E-1
+7.133900E+9	+3.080366E-1	+8.904362E-1
+7.133915E+9	+3.090116E-1	+8.906898E-1
+7.133930E+9	+3.103275E-1	+8.896533E-1
+7.133945E+9	+3.100495E-1	+8.899632E-1
+7.133960E+9	+3.100404E-1	+8.900553E-1
+7.133975E+9	+3.088223E-1	+8.882426E-1
+7.133990E+9	+3.091303E-1	+8.881965E-1
+7.134005E+9	+3.082663E-1	+8.890759E-1
+7.134020E+9	+3.088299E-1	+8.889876E-1
+7.134035E+9	+3.092962E-1	+8.886763E-1
+7.134050E+9	+3.094724E-1	+8.899352E-1
+7.134065E+9	+3.097801E-1	+8.894443E-1
+7.134080E+9	+3.099546E-1	+8.890596E-1
+7.134095E+9	+3.104557E-1	+8.888297E-1
+7.134110E+9	+3.108217E-1	+8.901501E-1
+7.134125E+9	+3.104197E-1	+8.899165E-1
+7.134140E+9	+3.106411E-1	+8.897878E-1
+7.134155E+9	+3.100324E-1	+8.887582E-1
+7.134170E+9	+3.106202E-1	+8.883577E-1
+7.134185E+9	+3.111072E-1	+8.890456E-1
+7.134200E+9	+3.108883E-1	+8.893411E-1
+7.134215E+9	+3.113002E-1	+8.890799E-1
+7.134230E+9	+3.119892E-1	+8.888008E-1
+7.134245E+9	+3.123722E-1	+8.892077E-1
+7.134260E+9	+3.119761E-1	+8.884393E-1
+7.134275E+9	+3.118746E-1	+8.879316E-1
+7.134290E+9	+3.121344E-1	+8.869903E-1
+7.134305E+9	+3.121645E-1	+8.868499E-1
+7.134320E+9	+3.120414E-1	+8.886535E-1
+7.134335E+9	+3.122748E-1	+8.891194E-1
+7.134350E+9	+3.130945E-1	+8.884056E-1
+7.134365E+9	+3.135051E-1	+8.882831E-1
+7.134380E+9	+3.134242E-1	+8.879818E-1
+7.134395E+9	+3.133294E-1	+8.876123E-1
+7.134410E+9	+3.128211E-1	+8.882790E-1
+7.134425E+9	+3.136576E-1	+8.883142E-1
+7.134440E+9	+3.136989E-1	+8.879388E-1
+7.134455E+9	+3.135801E-1	+8.872513E-1
+7.134470E+9	+3.144669E-1	+8.876178E-1
+7.134485E+9	+3.141694E-1	+8.882377E-1
+7.134500E+9	+3.164619E-1	+8.875086E-1
+7.134515E+9	+3.159322E-1	+8.881136E-1
+7.134530E+9	+3.144315E-1	+8.875952E-1
+7.134545E+9	+3.142883E-1	+8.871967E-1
+7.134560E+9	+3.147322E-1	+8.867918E-1
+7.134575E+9	+3.150598E-1	+8.875129E-1
+7.134590E+9	+3.162047E-1	+8.879269E-1
+7.134605E+9	+3.160762E-1	+8.890577E-1
+7.134620E+9	+3.162117E-1	+8.889088E-1
+7.134635E+9	+3.156117E-1	+8.888973E-1
+7.134650E+9	+3.156889E-1	+8.888085E-1
+7.134665E+9	+3.157124E-1	+8.880031E-1
+7.134680E+9	+3.157505E-1	+8.871298E-1
+7.134695E+9	+3.153501E-1	+8.873478E-1
+7.134710E+9	+3.161736E-1	+8.869284E-1
+7.134725E+9	+3.180169E-1	+8.863769E-1
+7.134740E+9	+3.174788E-1	+8.864841E-1
+7.134755E+9	+3.172730E-1	+8.868557E-1
+7.134770E+9	+3.173810E-1	+8.871283E-1
+7.134785E+9	+3.170847E-1	+8.880254E-1
+7.134800E+9	+3.173717E-1	+8.879089E-1
+7.134815E+9	+3.173473E-1	+8.875498E-1
+7.134830E+9	+3.171613E-1	+8.872209E-1
+7.134845E+9	+3.169224E-1	+8.868843E-1
+7.134860E+9	+3.180213E-1	+8.867575E-1
+7.134875E+9	+3.187885E-1	+8.872646E-1
+7.134890E+9	+3.185753E-1	+8.865853E-1
+7.134905E+9	+3.166573E-1	+8.862476E-1
+7.134920E+9	+3.171143E-1	+8.866317E-1
+7.134935E+9	+3.171195E-1	+8.869130E-1
+7.134950E+9	+3.180407E-1	+8.864459E-1
+7.134965E+9	+3.183011E-1	+8.860267E-1
+7.134980E+9	+3.181475E-1	+8.855948E-1
+7.134995E+9	+3.178138E-1	+8.859341E-1
+7.135010E+9	+3.188338E-1	+8.863152E-1
+7.135025E+9	+3.191829E-1	+8.862705E-1
+7.135040E+9	+3.207693E-1	+8.854817E-1
+7.135055E+9	+3.205962E-1	+8.853519E-1
+7.135070E+9	+3.207426E-1	+8.855063E-1
+7.135085E+9	+3.205425E-1	+8.853259E-1
+7.135100E+9	+3.202737E-1	+8.854794E-1
+7.135115E+9	+3.204683E-1	+8.856961E-1
+7.135130E+9	+3.214758E-1	+8.865403E-1
+7.135145E+9	+3.213222E-1	+8.860350E-1
+7.135160E+9	+3.210389E-1	+8.854622E-1
+7.135175E+9	+3.207182E-1	+8.854905E-1
+7.135190E+9	+3.208671E-1	+8.854852E-1
+7.135205E+9	+3.209973E-1	+8.859685E-1
+7.135220E+9	+3.204124E-1	+8.864361E-1
+7.135235E+9	+3.205617E-1	+8.855812E-1
+7.135250E+9	+3.215906E-1	+8.849130E-1
+7.135265E+9	+3.223145E-1	+8.848355E-1
+7.135280E+9	+3.230367E-1	+8.846987E-1
+7.135295E+9	+3.228066E-1	+8.840461E-1
+7.135310E+9	+3.228304E-1	+8.857128E-1
+7.135325E+9	+3.230985E-1	+8.860521E-1
+7.135340E+9	+3.227738E-1	+8.857853E-1
+7.135355E+9	+3.226445E-1	+8.851396E-1
+7.135370E+9	+3.223871E-1	+8.846926E-1
+7.135385E+9	+3.230172E-1	+8.848691E-1
+7.135400E+9	+3.232580E-1	+8.853729E-1
+7.135415E+9	+3.231900E-1	+8.852659E-1
+7.135430E+9	+3.234902E-1	+8.851907E-1
+7.135445E+9	+3.237117E-1	+8.848272E-1
+7.135460E+9	+3.243826E-1	+8.842921E-1
+7.135475E+9	+3.233577E-1	+8.823089E-1
+7.135490E+9	+3.243273E-1	+8.825351E-1
+7.135505E+9	+3.245365E-1	+8.836215E-1
+7.135520E+9	+3.245592E-1	+8.850901E-1
+7.135535E+9	+3.246176E-1	+8.851628E-1
+7.135550E+9	+3.244893E-1	+8.840661E-1
+7.135565E+9	+3.256974E-1	+8.844978E-1
+7.135580E+9	+3.257700E-1	+8.846050E-1
+7.135595E+9	+3.254819E-1	+8.838794E-1
+7.135610E+9	+3.248650E-1	+8.819974E-1
+7.135625E+9	+3.247220E-1	+8.828813E-1
+7.135640E+9	+3.251778E-1	+8.835913E-1
+7.135655E+9	+3.261832E-1	+8.838099E-1
+7.135670E+9	+3.265603E-1	+8.834874E-1
+7.135685E+9	+3.260357E-1	+8.840888E-1
+7.135700E+9	+3.255260E-1	+8.853804E-1
+7.135715E+9	+3.258370E-1	+8.849530E-1
+7.135730E+9	+3.279549E-1	+8.830399E-1
+7.135745E+9	+3.284588E-1	+8.844152E-1
+7.135760E+9	+3.281709E-1	+8.837979E-1
+7.135775E+9	+3.261166E-1	+8.831722E-1
+7.135790E+9	+3.268463E-1	+8.833075E-1
+7.135805E+9	+3.269925E-1	+8.830044E-1
+7.135820E+9	+3.264154E-1	+8.825279E-1
+7.135835E+9	+3.271782E-1	+8.824129E-1
+7.135850E+9	+3.276592E-1	+8.824089E-1
+7.135865E+9	+3.288301E-1	+8.817554E-1
+7.135880E+9	+3.294985E-1	+8.818938E-1
+7.135895E+9	+3.278458E-1	+8.820575E-1
+7.135910E+9	+3.277797E-1	+8.824094E-1
+7.135925E+9	+3.285596E-1	+8.826508E-1
+7.135940E+9	+3.287039E-1	+8.822348E-1
+7.135955E+9	+3.289223E-1	+8.816555E-1
+7.135970E+9	+3.292802E-1	+8.814672E-1
