BW = 10000;AVG = 15
+7.170020E+9	+7.286948E-1	+2.556113E-1
+7.170035E+9	+7.283188E-1	+2.533283E-1
+7.170050E+9	+7.282347E-1	+2.511904E-1
+7.170065E+9	+7.275332E-1	+2.492757E-1
+7.170080E+9	+7.267036E-1	+2.475397E-1
+7.170095E+9	+7.258061E-1	+2.455415E-1
+7.170110E+9	+7.256432E-1	+2.431144E-1
+7.170125E+9	+7.256595E-1	+2.409441E-1
+7.170140E+9	+7.245526E-1	+2.392042E-1
+7.170155E+9	+7.232486E-1	+2.373305E-1
+7.170170E+9	+7.221944E-1	+2.349599E-1
+7.170185E+9	+7.222758E-1	+2.322865E-1
+7.170200E+9	+7.214087E-1	+2.306056E-1
+7.170215E+9	+7.209289E-1	+2.282119E-1
+7.170230E+9	+7.204905E-1	+2.260936E-1
+7.170245E+9	+7.196945E-1	+2.238043E-1
+7.170260E+9	+7.185452E-1	+2.218009E-1
+7.170275E+9	+7.177770E-1	+2.191933E-1
+7.170290E+9	+7.171197E-1	+2.169633E-1
+7.170305E+9	+7.165654E-1	+2.148198E-1
+7.170320E+9	+7.155895E-1	+2.122329E-1
+7.170335E+9	+7.141767E-1	+2.106042E-1
+7.170350E+9	+7.136181E-1	+2.075813E-1
+7.170365E+9	+7.130237E-1	+2.054931E-1
+7.170380E+9	+7.121191E-1	+2.037281E-1
+7.170395E+9	+7.112992E-1	+2.014005E-1
+7.170410E+9	+7.104230E-1	+1.989123E-1
+7.170425E+9	+7.098679E-1	+1.966099E-1
+7.170440E+9	+7.088073E-1	+1.942324E-1
+7.170455E+9	+7.074101E-1	+1.923250E-1
+7.170470E+9	+7.066792E-1	+1.899451E-1
+7.170485E+9	+7.054987E-1	+1.874858E-1
+7.170500E+9	+7.042324E-1	+1.845227E-1
+7.170515E+9	+7.035598E-1	+1.820847E-1
+7.170530E+9	+7.031024E-1	+1.799597E-1
+7.170545E+9	+7.023772E-1	+1.774037E-1
+7.170560E+9	+7.003004E-1	+1.756006E-1
+7.170575E+9	+6.991747E-1	+1.725304E-1
+7.170590E+9	+6.976789E-1	+1.702020E-1
+7.170605E+9	+6.965332E-1	+1.680983E-1
+7.170620E+9	+6.957351E-1	+1.657137E-1
+7.170635E+9	+6.942696E-1	+1.633182E-1
+7.170650E+9	+6.925139E-1	+1.605842E-1
+7.170665E+9	+6.915041E-1	+1.576734E-1
+7.170680E+9	+6.910455E-1	+1.559496E-1
+7.170695E+9	+6.891212E-1	+1.532826E-1
+7.170710E+9	+6.879434E-1	+1.509375E-1
+7.170725E+9	+6.867384E-1	+1.486789E-1
+7.170740E+9	+6.850566E-1	+1.460485E-1
+7.170755E+9	+6.835110E-1	+1.434154E-1
+7.170770E+9	+6.821867E-1	+1.405330E-1
+7.170785E+9	+6.810306E-1	+1.382683E-1
+7.170800E+9	+6.792205E-1	+1.365878E-1
+7.170815E+9	+6.778179E-1	+1.341178E-1
+7.170830E+9	+6.765500E-1	+1.314661E-1
+7.170845E+9	+6.745533E-1	+1.286370E-1
+7.170860E+9	+6.727526E-1	+1.258767E-1
+7.170875E+9	+6.712281E-1	+1.234071E-1
+7.170890E+9	+6.697284E-1	+1.208120E-1
+7.170905E+9	+6.680885E-1	+1.179676E-1
+7.170920E+9	+6.663039E-1	+1.154398E-1
+7.170935E+9	+6.646075E-1	+1.129051E-1
+7.170950E+9	+6.628756E-1	+1.106228E-1
+7.170965E+9	+6.611756E-1	+1.081287E-1
+7.170980E+9	+6.595442E-1	+1.055360E-1
+7.170995E+9	+6.576671E-1	+1.030544E-1
+7.171010E+9	+6.556010E-1	+1.005747E-1
+7.171025E+9	+6.537721E-1	+9.793059E-2
+7.171040E+9	+6.520267E-1	+9.502228E-2
+7.171055E+9	+6.501200E-1	+9.212629E-2
+7.171070E+9	+6.479185E-1	+8.979497E-2
+7.171085E+9	+6.455358E-1	+8.728480E-2
+7.171100E+9	+6.434702E-1	+8.451405E-2
+7.171115E+9	+6.411114E-1	+8.189097E-2
+7.171130E+9	+6.394175E-1	+7.914722E-2
+7.171145E+9	+6.373803E-1	+7.623145E-2
+7.171160E+9	+6.352890E-1	+7.399903E-2
+7.171175E+9	+6.333039E-1	+7.150856E-2
+7.171190E+9	+6.309228E-1	+6.901026E-2
+7.171205E+9	+6.284282E-1	+6.615809E-2
+7.171220E+9	+6.261462E-1	+6.360061E-2
+7.171235E+9	+6.233849E-1	+6.091347E-2
+7.171250E+9	+6.212123E-1	+5.853338E-2
+7.171265E+9	+6.188211E-1	+5.569070E-2
+7.171280E+9	+6.162947E-1	+5.341908E-2
+7.171295E+9	+6.138688E-1	+5.086664E-2
+7.171310E+9	+6.114309E-1	+4.826092E-2
+7.171325E+9	+6.090722E-1	+4.649942E-2
+7.171340E+9	+6.061608E-1	+4.391125E-2
+7.171355E+9	+6.030241E-1	+4.116225E-2
+7.171370E+9	+6.001931E-1	+3.859477E-2
+7.171385E+9	+5.976481E-1	+3.603099E-2
+7.171400E+9	+5.951566E-1	+3.353874E-2
+7.171415E+9	+5.925801E-1	+3.119554E-2
+7.171430E+9	+5.899119E-1	+2.921258E-2
+7.171445E+9	+5.867008E-1	+2.673274E-2
+7.171460E+9	+5.836872E-1	+2.465075E-2
+7.171475E+9	+5.809659E-1	+2.169088E-2
+7.171490E+9	+5.777974E-1	+1.920443E-2
+7.171505E+9	+5.744582E-1	+1.675956E-2
+7.171520E+9	+5.712102E-1	+1.429149E-2
+7.171535E+9	+5.680664E-1	+1.199159E-2
+7.171550E+9	+5.654151E-1	+9.224552E-3
+7.171565E+9	+5.622255E-1	+6.845145E-3
+7.171580E+9	+5.589765E-1	+4.422457E-3
+7.171595E+9	+5.557671E-1	+2.111151E-3
+7.171610E+9	+5.520848E-1	-5.810048E-4
+7.171625E+9	+5.488164E-1	-2.931273E-3
+7.171640E+9	+5.452115E-1	-5.489972E-3
+7.171655E+9	+5.416829E-1	-7.874643E-3
+7.171670E+9	+5.383600E-1	-1.004880E-2
+7.171685E+9	+5.347832E-1	-1.228746E-2
+7.171700E+9	+5.310758E-1	-1.473894E-2
+7.171715E+9	+5.274564E-1	-1.722338E-2
+7.171730E+9	+5.238873E-1	-1.971062E-2
+7.171745E+9	+5.202932E-1	-2.194481E-2
+7.171760E+9	+5.163348E-1	-2.393855E-2
+7.171775E+9	+5.120602E-1	-2.607067E-2
+7.171790E+9	+5.085034E-1	-2.846017E-2
+7.171805E+9	+5.049371E-1	-3.054034E-2
+7.171820E+9	+5.010939E-1	-3.259872E-2
+7.171835E+9	+4.966291E-1	-3.437672E-2
+7.171850E+9	+4.923951E-1	-3.680443E-2
+7.171865E+9	+4.883211E-1	-3.860199E-2
+7.171880E+9	+4.843352E-1	-4.062997E-2
+7.171895E+9	+4.802631E-1	-4.267216E-2
+7.171910E+9	+4.760334E-1	-4.477750E-2
+7.171925E+9	+4.718376E-1	-4.682271E-2
+7.171940E+9	+4.674521E-1	-4.842680E-2
+7.171955E+9	+4.627414E-1	-5.020269E-2
+7.171970E+9	+4.582225E-1	-5.228396E-2
+7.171985E+9	+4.540342E-1	-5.415003E-2
+7.172000E+9	+4.497162E-1	-5.579439E-2
+7.172015E+9	+4.450060E-1	-5.751055E-2
+7.172030E+9	+4.404051E-1	-5.905976E-2
+7.172045E+9	+4.359504E-1	-6.058915E-2
+7.172060E+9	+4.312760E-1	-6.224948E-2
+7.172075E+9	+4.265268E-1	-6.388757E-2
+7.172090E+9	+4.218316E-1	-6.536215E-2
+7.172105E+9	+4.170734E-1	-6.661870E-2
+7.172120E+9	+4.122021E-1	-6.786126E-2
+7.172135E+9	+4.071574E-1	-6.919268E-2
+7.172150E+9	+4.022036E-1	-7.082917E-2
+7.172165E+9	+3.973817E-1	-7.205008E-2
+7.172180E+9	+3.923576E-1	-7.325818E-2
+7.172195E+9	+3.872355E-1	-7.445764E-2
+7.172210E+9	+3.821706E-1	-7.554448E-2
+7.172225E+9	+3.770970E-1	-7.648879E-2
+7.172240E+9	+3.718978E-1	-7.747826E-2
+7.172255E+9	+3.667213E-1	-7.838109E-2
+7.172270E+9	+3.614667E-1	-7.907125E-2
+7.172285E+9	+3.565669E-1	-8.001988E-2
+7.172300E+9	+3.510655E-1	-8.075237E-2
+7.172315E+9	+3.456605E-1	-8.158704E-2
+7.172330E+9	+3.402166E-1	-8.215098E-2
+7.172345E+9	+3.349632E-1	-8.250234E-2
+7.172360E+9	+3.295121E-1	-8.302173E-2
+7.172375E+9	+3.239646E-1	-8.361470E-2
+7.172390E+9	+3.184551E-1	-8.405443E-2
+7.172405E+9	+3.128022E-1	-8.471037E-2
+7.172420E+9	+3.074799E-1	-8.484337E-2
+7.172435E+9	+3.018418E-1	-8.477692E-2
+7.172450E+9	+2.962488E-1	-8.516052E-2
+7.172465E+9	+2.907002E-1	-8.522562E-2
+7.172480E+9	+2.850484E-1	-8.519617E-2
+7.172495E+9	+2.793399E-1	-8.507094E-2
+7.172510E+9	+2.736534E-1	-8.462089E-2
+7.172525E+9	+2.681258E-1	-8.448177E-2
+7.172540E+9	+2.624256E-1	-8.401790E-2
+7.172555E+9	+2.567007E-1	-8.356663E-2
+7.172570E+9	+2.510247E-1	-8.322452E-2
+7.172585E+9	+2.453422E-1	-8.269455E-2
+7.172600E+9	+2.393828E-1	-8.213271E-2
+7.172615E+9	+2.335593E-1	-8.146424E-2
+7.172630E+9	+2.277385E-1	-8.073557E-2
+7.172645E+9	+2.220165E-1	-7.984059E-2
+7.172660E+9	+2.161763E-1	-7.870771E-2
+7.172675E+9	+2.103716E-1	-7.766771E-2
+7.172690E+9	+2.045873E-1	-7.659801E-2
+7.172705E+9	+1.989784E-1	-7.545794E-2
+7.172720E+9	+1.929999E-1	-7.415256E-2
+7.172735E+9	+1.870500E-1	-7.285260E-2
+7.172750E+9	+1.811738E-1	-7.146959E-2
+7.172765E+9	+1.754034E-1	-6.995727E-2
+7.172780E+9	+1.697394E-1	-6.839804E-2
+7.172795E+9	+1.639252E-1	-6.651927E-2
+7.172810E+9	+1.582048E-1	-6.482635E-2
+7.172825E+9	+1.526006E-1	-6.319160E-2
+7.172840E+9	+1.467917E-1	-6.127115E-2
+7.172855E+9	+1.409253E-1	-5.905901E-2
+7.172870E+9	+1.352877E-1	-5.689839E-2
+7.172885E+9	+1.296612E-1	-5.493189E-2
+7.172900E+9	+1.239262E-1	-5.271314E-2
+7.172915E+9	+1.182133E-1	-5.027121E-2
+7.172930E+9	+1.125823E-1	-4.778807E-2
+7.172945E+9	+1.068998E-1	-4.520176E-2
+7.172960E+9	+1.016739E-1	-4.263518E-2
+7.172975E+9	+9.611256E-2	-4.014053E-2
+7.172990E+9	+9.047576E-2	-3.746297E-2
+7.173005E+9	+8.491388E-2	-3.448246E-2
+7.173020E+9	+7.951076E-2	-3.152262E-2
+7.173035E+9	+7.408964E-2	-2.858356E-2
+7.173050E+9	+6.867573E-2	-2.564493E-2
+7.173065E+9	+6.338831E-2	-2.247743E-2
+7.173080E+9	+5.813923E-2	-1.920623E-2
+7.173095E+9	+5.288161E-2	-1.573664E-2
+7.173110E+9	+4.762206E-2	-1.251300E-2
+7.173125E+9	+4.245080E-2	-9.210379E-3
+7.173140E+9	+3.741474E-2	-5.771098E-3
+7.173155E+9	+3.253016E-2	-2.170200E-3
+7.173170E+9	+2.745483E-2	+1.619172E-3
+7.173185E+9	+2.229276E-2	+5.441227E-3
+7.173200E+9	+1.727747E-2	+9.121060E-3
+7.173215E+9	+1.264694E-2	+1.285866E-2
+7.173230E+9	+7.987237E-3	+1.669868E-2
+7.173245E+9	+3.104020E-3	+2.072098E-2
+7.173260E+9	-1.678114E-3	+2.481625E-2
+7.173275E+9	-6.384980E-3	+2.894028E-2
+7.173290E+9	-1.096623E-2	+3.318445E-2
+7.173305E+9	-1.531131E-2	+3.750217E-2
+7.173320E+9	-1.973530E-2	+4.173693E-2
+7.173335E+9	-2.414644E-2	+4.606039E-2
+7.173350E+9	-2.831650E-2	+5.031973E-2
+7.173365E+9	-3.257018E-2	+5.474294E-2
+7.173380E+9	-3.682884E-2	+5.927428E-2
+7.173395E+9	-4.098934E-2	+6.382637E-2
+7.173410E+9	-4.505403E-2	+6.833798E-2
+7.173425E+9	-4.900734E-2	+7.308995E-2
+7.173440E+9	-5.283803E-2	+7.764741E-2
+7.173455E+9	-5.659878E-2	+8.245078E-2
+7.173470E+9	-6.043287E-2	+8.751426E-2
+7.173485E+9	-6.413223E-2	+9.235209E-2
+7.173500E+9	-6.773345E-2	+9.706891E-2
+7.173515E+9	-7.135265E-2	+1.020242E-1
+7.173530E+9	-7.485176E-2	+1.068650E-1
+7.173545E+9	-7.810486E-2	+1.118153E-1
+7.173560E+9	-8.136419E-2	+1.167419E-1
+7.173575E+9	-8.450000E-2	+1.217154E-1
+7.173590E+9	-8.761719E-2	+1.269456E-1
+7.173605E+9	-9.066207E-2	+1.321311E-1
+7.173620E+9	-9.364462E-2	+1.372301E-1
+7.173635E+9	-9.661065E-2	+1.423697E-1
+7.173650E+9	-9.958223E-2	+1.475057E-1
+7.173665E+9	-1.022902E-1	+1.527770E-1
+7.173680E+9	-1.049941E-1	+1.577490E-1
+7.173695E+9	-1.076647E-1	+1.629217E-1
+7.173710E+9	-1.101566E-1	+1.682187E-1
+7.173725E+9	-1.123429E-1	+1.733730E-1
+7.173740E+9	-1.148623E-1	+1.786843E-1
+7.173755E+9	-1.172987E-1	+1.840656E-1
+7.173770E+9	-1.194644E-1	+1.893272E-1
+7.173785E+9	-1.216709E-1	+1.946032E-1
+7.173800E+9	-1.236528E-1	+1.996869E-1
+7.173815E+9	-1.257328E-1	+2.050126E-1
+7.173830E+9	-1.277333E-1	+2.104005E-1
+7.173845E+9	-1.296695E-1	+2.158384E-1
+7.173860E+9	-1.313281E-1	+2.212641E-1
+7.173875E+9	-1.328218E-1	+2.264583E-1
+7.173890E+9	-1.344318E-1	+2.317247E-1
+7.173905E+9	-1.361088E-1	+2.372165E-1
+7.173920E+9	-1.376483E-1	+2.424397E-1
+7.173935E+9	-1.390764E-1	+2.476881E-1
+7.173950E+9	-1.405074E-1	+2.529270E-1
+7.173965E+9	-1.417674E-1	+2.583686E-1
+7.173980E+9	-1.430427E-1	+2.636820E-1
+7.173995E+9	-1.442065E-1	+2.689057E-1
+7.174010E+9	-1.451999E-1	+2.742610E-1
+7.174025E+9	-1.461469E-1	+2.796299E-1
+7.174040E+9	-1.472089E-1	+2.847662E-1
+7.174055E+9	-1.484453E-1	+2.899093E-1
+7.174070E+9	-1.491283E-1	+2.950704E-1
+7.174085E+9	-1.497339E-1	+3.002010E-1
+7.174100E+9	-1.503841E-1	+3.055741E-1
+7.174115E+9	-1.510022E-1	+3.106861E-1
+7.174130E+9	-1.513421E-1	+3.156886E-1
+7.174145E+9	-1.517087E-1	+3.208704E-1
+7.174160E+9	-1.521461E-1	+3.258374E-1
+7.174175E+9	-1.527355E-1	+3.307429E-1
+7.174190E+9	-1.530553E-1	+3.358779E-1
+7.174205E+9	-1.533756E-1	+3.408816E-1
+7.174220E+9	-1.535075E-1	+3.460429E-1
+7.174235E+9	-1.534891E-1	+3.509861E-1
+7.174250E+9	-1.535465E-1	+3.559376E-1
+7.174265E+9	-1.536764E-1	+3.610959E-1
+7.174280E+9	-1.539352E-1	+3.659329E-1
+7.174295E+9	-1.537669E-1	+3.705942E-1
+7.174310E+9	-1.535410E-1	+3.751703E-1
+7.174325E+9	-1.530471E-1	+3.802078E-1
+7.174340E+9	-1.528069E-1	+3.850834E-1
+7.174355E+9	-1.523924E-1	+3.897504E-1
+7.174370E+9	-1.520663E-1	+3.943386E-1
+7.174385E+9	-1.517240E-1	+3.988371E-1
+7.174400E+9	-1.515378E-1	+4.033144E-1
+7.174415E+9	-1.511421E-1	+4.082109E-1
+7.174430E+9	-1.508562E-1	+4.132636E-1
+7.174445E+9	-1.502261E-1	+4.176221E-1
+7.174460E+9	-1.495074E-1	+4.219920E-1
+7.174475E+9	-1.491665E-1	+4.268001E-1
+7.174490E+9	-1.484389E-1	+4.311263E-1
+7.174505E+9	-1.474221E-1	+4.353715E-1
+7.174520E+9	-1.465233E-1	+4.396585E-1
+7.174535E+9	-1.458035E-1	+4.442158E-1
+7.174550E+9	-1.458223E-1	+4.484415E-1
+7.174565E+9	-1.445956E-1	+4.529641E-1
+7.174580E+9	-1.434077E-1	+4.573739E-1
+7.174595E+9	-1.423610E-1	+4.614262E-1
+7.174610E+9	-1.412053E-1	+4.655703E-1
+7.174625E+9	-1.403767E-1	+4.698091E-1
+7.174640E+9	-1.395126E-1	+4.740031E-1
+7.174655E+9	-1.381553E-1	+4.778135E-1
+7.174670E+9	-1.370476E-1	+4.814232E-1
+7.174685E+9	-1.356717E-1	+4.857270E-1
+7.174700E+9	-1.347299E-1	+4.901912E-1
+7.174715E+9	-1.335740E-1	+4.937851E-1
+7.174730E+9	-1.323521E-1	+4.975928E-1
+7.174745E+9	-1.311972E-1	+5.017527E-1
+7.174760E+9	-1.300248E-1	+5.053387E-1
+7.174775E+9	-1.290050E-1	+5.092500E-1
+7.174790E+9	-1.277460E-1	+5.132009E-1
+7.174805E+9	-1.263260E-1	+5.168792E-1
+7.174820E+9	-1.249660E-1	+5.204993E-1
+7.174835E+9	-1.232716E-1	+5.241928E-1
+7.174850E+9	-1.223511E-1	+5.273909E-1
+7.174865E+9	-1.207449E-1	+5.315439E-1
+7.174880E+9	-1.191861E-1	+5.352579E-1
+7.174895E+9	-1.175504E-1	+5.389101E-1
+7.174910E+9	-1.161015E-1	+5.426865E-1
+7.174925E+9	-1.151039E-1	+5.453150E-1
+7.174940E+9	-1.132374E-1	+5.485844E-1
+7.174955E+9	-1.112576E-1	+5.517356E-1
+7.174970E+9	-1.100393E-1	+5.553448E-1
+7.174985E+9	-1.082028E-1	+5.590854E-1
+7.175000E+9	-1.066279E-1	+5.622091E-1
+7.175015E+9	-1.052415E-1	+5.654590E-1
+7.175030E+9	-1.038192E-1	+5.685465E-1
+7.175045E+9	-1.022055E-1	+5.715125E-1
+7.175060E+9	-1.004422E-1	+5.750405E-1
+7.175075E+9	-9.865624E-2	+5.779472E-1
+7.175090E+9	-9.708568E-2	+5.813693E-1
+7.175105E+9	-9.538541E-2	+5.845854E-1
+7.175120E+9	-9.358752E-2	+5.873631E-1
+7.175135E+9	-9.176664E-2	+5.904496E-1
+7.175150E+9	-9.059228E-2	+5.932746E-1
+7.175165E+9	-8.860213E-2	+5.963773E-1
+7.175180E+9	-8.667715E-2	+5.992674E-1
+7.175195E+9	-8.510257E-2	+6.020531E-1
+7.175210E+9	-8.364150E-2	+6.046818E-1
+7.175225E+9	-8.180502E-2	+6.076855E-1
+7.175240E+9	-7.990188E-2	+6.106031E-1
+7.175255E+9	-7.787299E-2	+6.133794E-1
+7.175270E+9	-7.606541E-2	+6.161527E-1
+7.175285E+9	-7.430748E-2	+6.191807E-1
+7.175300E+9	-7.202899E-2	+6.213194E-1
+7.175315E+9	-7.020759E-2	+6.236791E-1
+7.175330E+9	-6.915333E-2	+6.262483E-1
+7.175345E+9	-6.746601E-2	+6.291653E-1
+7.175360E+9	-6.590790E-2	+6.319817E-1
+7.175375E+9	-6.398699E-2	+6.343464E-1
+7.175390E+9	-6.190268E-2	+6.368245E-1
+7.175405E+9	-5.948699E-2	+6.392091E-1
+7.175420E+9	-5.754279E-2	+6.420447E-1
+7.175435E+9	-5.589173E-2	+6.446635E-1
+7.175450E+9	-5.429479E-2	+6.465261E-1
+7.175465E+9	-5.264998E-2	+6.486061E-1
+7.175480E+9	-5.012063E-2	+6.507627E-1
+7.175495E+9	-4.856956E-2	+6.537884E-1
+7.175510E+9	-4.661323E-2	+6.563365E-1
+7.175525E+9	-4.438479E-2	+6.581396E-1
+7.175540E+9	-4.166272E-2	+6.603822E-1
+7.175555E+9	-3.990157E-2	+6.626002E-1
+7.175570E+9	-3.843768E-2	+6.652169E-1
+7.175585E+9	-3.610521E-2	+6.672840E-1
+7.175600E+9	-3.380584E-2	+6.689944E-1
+7.175615E+9	-3.167478E-2	+6.716889E-1
+7.175630E+9	-2.976199E-2	+6.742475E-1
+7.175645E+9	-2.747390E-2	+6.764243E-1
+7.175660E+9	-2.499223E-2	+6.788395E-1
+7.175675E+9	-2.271985E-2	+6.808438E-1
+7.175690E+9	-2.022437E-2	+6.824123E-1
+7.175705E+9	-1.856925E-2	+6.837114E-1
+7.175720E+9	-1.665041E-2	+6.859938E-1
+7.175735E+9	-1.507156E-2	+6.884974E-1
+7.175750E+9	-1.347416E-2	+6.901478E-1
+7.175765E+9	-1.127023E-2	+6.913565E-1
+7.175780E+9	-9.200928E-3	+6.932099E-1
+7.175795E+9	-7.207746E-3	+6.955308E-1
+7.175810E+9	-5.969985E-3	+6.972438E-1
+7.175825E+9	-4.118508E-3	+6.987671E-1
+7.175840E+9	-1.943155E-3	+7.005825E-1
+7.175855E+9	+1.859735E-4	+7.025105E-1
+7.175870E+9	+1.984161E-3	+7.043211E-1
+7.175885E+9	+3.859264E-3	+7.064970E-1
+7.175900E+9	+6.018687E-3	+7.076314E-1
+7.175915E+9	+7.860330E-3	+7.094583E-1
+7.175930E+9	+9.909248E-3	+7.116705E-1
+7.175945E+9	+1.199518E-2	+7.129026E-1
+7.175960E+9	+1.431833E-2	+7.147176E-1
+7.175975E+9	+1.576649E-2	+7.160441E-1
+7.175990E+9	+1.778382E-2	+7.173866E-1
+7.176005E+9	+1.985420E-2	+7.194228E-1
+7.176020E+9	+2.183920E-2	+7.208583E-1
+7.176035E+9	+2.381706E-2	+7.224870E-1
+7.176050E+9	+2.461253E-2	+7.233455E-1
+7.176065E+9	+2.656663E-2	+7.248799E-1
+7.176080E+9	+2.891188E-2	+7.270421E-1
+7.176095E+9	+3.064653E-2	+7.280431E-1
+7.176110E+9	+3.316851E-2	+7.290866E-1
+7.176125E+9	+3.531582E-2	+7.307922E-1
+7.176140E+9	+3.709651E-2	+7.322938E-1
+7.176155E+9	+3.840385E-2	+7.333109E-1
+7.176170E+9	+4.029549E-2	+7.347568E-1
+7.176185E+9	+4.175226E-2	+7.361993E-1
+7.176200E+9	+4.341212E-2	+7.376978E-1
+7.176215E+9	+4.541104E-2	+7.394920E-1
+7.176230E+9	+4.807558E-2	+7.400478E-1
+7.176245E+9	+4.936369E-2	+7.411162E-1
+7.176260E+9	+5.124843E-2	+7.422930E-1
+7.176275E+9	+5.375369E-2	+7.439656E-1
+7.176290E+9	+5.510641E-2	+7.455147E-1
+7.176305E+9	+5.667403E-2	+7.469045E-1
+7.176320E+9	+5.866795E-2	+7.479146E-1
+7.176335E+9	+5.998452E-2	+7.485313E-1
+7.176350E+9	+6.302359E-2	+7.503716E-1
+7.176365E+9	+6.447956E-2	+7.511717E-1
+7.176380E+9	+6.561505E-2	+7.514460E-1
+7.176395E+9	+6.756361E-2	+7.526566E-1
+7.176410E+9	+6.936655E-2	+7.540530E-1
+7.176425E+9	+7.085775E-2	+7.558995E-1
+7.176440E+9	+7.341524E-2	+7.568060E-1
+7.176455E+9	+7.596553E-2	+7.574325E-1
+7.176470E+9	+7.743922E-2	+7.578592E-1
+7.176485E+9	+7.887460E-2	+7.591355E-1
+7.176500E+9	+7.992595E-2	+7.606106E-1
+7.176515E+9	+8.206041E-2	+7.619424E-1
+7.176530E+9	+8.368747E-2	+7.626018E-1
+7.176545E+9	+8.507389E-2	+7.635786E-1
+7.176560E+9	+8.698235E-2	+7.645099E-1
+7.176575E+9	+8.907758E-2	+7.657275E-1
+7.176590E+9	+9.045196E-2	+7.665556E-1
+7.176605E+9	+9.196193E-2	+7.671928E-1
+7.176620E+9	+9.330706E-2	+7.682893E-1
+7.176635E+9	+9.510824E-2	+7.689476E-1
+7.176650E+9	+9.694352E-2	+7.696388E-1
+7.176665E+9	+9.904633E-2	+7.704556E-1
+7.176680E+9	+1.009301E-1	+7.718876E-1
+7.176695E+9	+1.023876E-1	+7.720882E-1
+7.176710E+9	+1.046575E-1	+7.730625E-1
+7.176725E+9	+1.061211E-1	+7.743840E-1
+7.176740E+9	+1.082475E-1	+7.752688E-1
+7.176755E+9	+1.100079E-1	+7.760934E-1
+7.176770E+9	+1.115204E-1	+7.767926E-1
+7.176785E+9	+1.120930E-1	+7.774165E-1
+7.176800E+9	+1.146935E-1	+7.781384E-1
+7.176815E+9	+1.160373E-1	+7.792163E-1
+7.176830E+9	+1.174272E-1	+7.796863E-1
+7.176845E+9	+1.189956E-1	+7.806816E-1
+7.176860E+9	+1.206919E-1	+7.809448E-1
+7.176875E+9	+1.223754E-1	+7.816470E-1
+7.176890E+9	+1.241134E-1	+7.828044E-1
+7.176905E+9	+1.253860E-1	+7.834272E-1
+7.176920E+9	+1.265763E-1	+7.836662E-1
+7.176935E+9	+1.286705E-1	+7.845563E-1
+7.176950E+9	+1.303490E-1	+7.854061E-1
+7.176965E+9	+1.319337E-1	+7.860530E-1
+7.176980E+9	+1.334280E-1	+7.867367E-1
+7.176995E+9	+1.352596E-1	+7.873992E-1
+7.177010E+9	+1.368285E-1	+7.882886E-1
+7.177025E+9	+1.384394E-1	+7.886516E-1
+7.177040E+9	+1.401786E-1	+7.888696E-1
+7.177055E+9	+1.416828E-1	+7.895020E-1
+7.177070E+9	+1.426239E-1	+7.905730E-1
+7.177085E+9	+1.446642E-1	+7.908024E-1
+7.177100E+9	+1.469274E-1	+7.919771E-1
+7.177115E+9	+1.481022E-1	+7.923140E-1
+7.177130E+9	+1.498949E-1	+7.928102E-1
+7.177145E+9	+1.512290E-1	+7.936113E-1
+7.177160E+9	+1.527243E-1	+7.941092E-1
+7.177175E+9	+1.544360E-1	+7.934344E-1
+7.177190E+9	+1.557295E-1	+7.944420E-1
+7.177205E+9	+1.568143E-1	+7.951657E-1
+7.177220E+9	+1.585378E-1	+7.965089E-1
+7.177235E+9	+1.598381E-1	+7.969532E-1
+7.177250E+9	+1.616946E-1	+7.967371E-1
+7.177265E+9	+1.625861E-1	+7.973287E-1
+7.177280E+9	+1.638437E-1	+7.979419E-1
+7.177295E+9	+1.651819E-1	+7.990188E-1
+7.177310E+9	+1.667289E-1	+7.989188E-1
+7.177325E+9	+1.682257E-1	+7.994315E-1
+7.177340E+9	+1.706423E-1	+7.999963E-1
+7.177355E+9	+1.719547E-1	+8.011334E-1
+7.177370E+9	+1.737043E-1	+8.011203E-1
+7.177385E+9	+1.744123E-1	+8.010256E-1
+7.177400E+9	+1.759976E-1	+8.018968E-1
+7.177415E+9	+1.778136E-1	+8.023774E-1
+7.177430E+9	+1.792166E-1	+8.022808E-1
+7.177445E+9	+1.804243E-1	+8.022953E-1
+7.177460E+9	+1.812044E-1	+8.035497E-1
+7.177475E+9	+1.824955E-1	+8.038940E-1
+7.177490E+9	+1.840909E-1	+8.038186E-1
+7.177505E+9	+1.857785E-1	+8.038187E-1
+7.177520E+9	+1.877101E-1	+8.042865E-1
+7.177535E+9	+1.892817E-1	+8.048956E-1
+7.177550E+9	+1.893516E-1	+8.058180E-1
+7.177565E+9	+1.910283E-1	+8.060119E-1
+7.177580E+9	+1.926770E-1	+8.059989E-1
+7.177595E+9	+1.943439E-1	+8.066950E-1
+7.177610E+9	+1.957216E-1	+8.071832E-1
+7.177625E+9	+1.968298E-1	+8.070877E-1
+7.177640E+9	+1.980215E-1	+8.072786E-1
+7.177655E+9	+1.998305E-1	+8.075653E-1
+7.177670E+9	+2.010767E-1	+8.079371E-1
+7.177685E+9	+2.024673E-1	+8.082279E-1
+7.177700E+9	+2.034913E-1	+8.086911E-1
+7.177715E+9	+2.048376E-1	+8.088953E-1
+7.177730E+9	+2.065383E-1	+8.090641E-1
+7.177745E+9	+2.078274E-1	+8.095034E-1
+7.177760E+9	+2.085260E-1	+8.097361E-1
+7.177775E+9	+2.093819E-1	+8.096669E-1
