BW = 10000;AVG = 15
+7.191575E+9	+6.240933E-1	+6.971641E-1
+7.191590E+9	+6.244778E-1	+6.971870E-1
+7.191605E+9	+6.246365E-1	+6.971915E-1
+7.191620E+9	+6.243668E-1	+6.973625E-1
+7.191635E+9	+6.242382E-1	+6.970379E-1
+7.191650E+9	+6.243697E-1	+6.967431E-1
+7.191665E+9	+6.247959E-1	+6.965117E-1
+7.191680E+9	+6.250729E-1	+6.962200E-1
+7.191695E+9	+6.253319E-1	+6.962581E-1
+7.191710E+9	+6.251025E-1	+6.960755E-1
+7.191725E+9	+6.254460E-1	+6.956024E-1
+7.191740E+9	+6.257397E-1	+6.954590E-1
+7.191755E+9	+6.261699E-1	+6.953139E-1
+7.191770E+9	+6.261420E-1	+6.951545E-1
+7.191785E+9	+6.263014E-1	+6.953607E-1
+7.191800E+9	+6.264837E-1	+6.952653E-1
+7.191815E+9	+6.267746E-1	+6.948083E-1
+7.191830E+9	+6.270265E-1	+6.945192E-1
+7.191845E+9	+6.270395E-1	+6.945088E-1
+7.191860E+9	+6.273286E-1	+6.944573E-1
+7.191875E+9	+6.275088E-1	+6.945771E-1
+7.191890E+9	+6.278466E-1	+6.943048E-1
+7.191905E+9	+6.279791E-1	+6.938614E-1
+7.191920E+9	+6.278616E-1	+6.938249E-1
+7.191935E+9	+6.280912E-1	+6.938032E-1
+7.191950E+9	+6.280542E-1	+6.938012E-1
+7.191965E+9	+6.278419E-1	+6.934774E-1
+7.191980E+9	+6.282102E-1	+6.932224E-1
+7.191995E+9	+6.284618E-1	+6.931282E-1
+7.192010E+9	+6.291866E-1	+6.930980E-1
+7.192025E+9	+6.291386E-1	+6.929273E-1
+7.192040E+9	+6.292282E-1	+6.924366E-1
+7.192055E+9	+6.294321E-1	+6.923842E-1
+7.192070E+9	+6.295808E-1	+6.924591E-1
+7.192085E+9	+6.298137E-1	+6.922549E-1
+7.192100E+9	+6.301138E-1	+6.921362E-1
+7.192115E+9	+6.304773E-1	+6.919195E-1
+7.192130E+9	+6.305882E-1	+6.918492E-1
+7.192145E+9	+6.303564E-1	+6.918670E-1
+7.192160E+9	+6.307093E-1	+6.915441E-1
+7.192175E+9	+6.310770E-1	+6.913943E-1
+7.192190E+9	+6.313768E-1	+6.913311E-1
+7.192205E+9	+6.314912E-1	+6.913490E-1
+7.192220E+9	+6.314345E-1	+6.910874E-1
+7.192235E+9	+6.318167E-1	+6.908248E-1
+7.192250E+9	+6.320039E-1	+6.907375E-1
+7.192265E+9	+6.321996E-1	+6.903649E-1
+7.192280E+9	+6.324729E-1	+6.903017E-1
+7.192295E+9	+6.325444E-1	+6.900596E-1
+7.192310E+9	+6.324043E-1	+6.897488E-1
+7.192325E+9	+6.328623E-1	+6.894845E-1
+7.192340E+9	+6.330989E-1	+6.896023E-1
+7.192355E+9	+6.331689E-1	+6.896202E-1
+7.192370E+9	+6.333680E-1	+6.894014E-1
+7.192385E+9	+6.335472E-1	+6.894121E-1
+7.192400E+9	+6.334344E-1	+6.893867E-1
+7.192415E+9	+6.338967E-1	+6.891826E-1
+7.192430E+9	+6.341142E-1	+6.888925E-1
+7.192445E+9	+6.343156E-1	+6.886086E-1
+7.192460E+9	+6.344558E-1	+6.881644E-1
+7.192475E+9	+6.344300E-1	+6.882147E-1
+7.192490E+9	+6.345581E-1	+6.879583E-1
+7.192505E+9	+6.348118E-1	+6.878247E-1
+7.192520E+9	+6.353255E-1	+6.875694E-1
+7.192535E+9	+6.355495E-1	+6.879156E-1
+7.192550E+9	+6.355146E-1	+6.878476E-1
+7.192565E+9	+6.355306E-1	+6.875026E-1
+7.192580E+9	+6.356389E-1	+6.868491E-1
+7.192595E+9	+6.355603E-1	+6.870051E-1
+7.192610E+9	+6.359465E-1	+6.870251E-1
+7.192625E+9	+6.362718E-1	+6.870025E-1
+7.192640E+9	+6.364747E-1	+6.869363E-1
+7.192655E+9	+6.368665E-1	+6.867472E-1
+7.192670E+9	+6.369650E-1	+6.864509E-1
+7.192685E+9	+6.370701E-1	+6.858889E-1
+7.192700E+9	+6.372337E-1	+6.858775E-1
+7.192715E+9	+6.372152E-1	+6.857939E-1
+7.192730E+9	+6.373531E-1	+6.858420E-1
+7.192745E+9	+6.376634E-1	+6.858431E-1
+7.192760E+9	+6.381282E-1	+6.856911E-1
+7.192775E+9	+6.380772E-1	+6.850844E-1
+7.192790E+9	+6.386250E-1	+6.849933E-1
+7.192805E+9	+6.388445E-1	+6.848013E-1
+7.192820E+9	+6.382904E-1	+6.849295E-1
+7.192835E+9	+6.386587E-1	+6.845361E-1
+7.192850E+9	+6.389983E-1	+6.842223E-1
+7.192865E+9	+6.394281E-1	+6.844994E-1
+7.192880E+9	+6.395293E-1	+6.844338E-1
+7.192895E+9	+6.393355E-1	+6.844225E-1
+7.192910E+9	+6.393319E-1	+6.839864E-1
+7.192925E+9	+6.399773E-1	+6.840121E-1
+7.192940E+9	+6.400204E-1	+6.836874E-1
+7.192955E+9	+6.404130E-1	+6.836093E-1
+7.192970E+9	+6.405325E-1	+6.835751E-1
+7.192985E+9	+6.406103E-1	+6.834740E-1
+7.193000E+9	+6.407035E-1	+6.832949E-1
+7.193015E+9	+6.411084E-1	+6.832240E-1
+7.193030E+9	+6.409535E-1	+6.832920E-1
+7.193045E+9	+6.408576E-1	+6.828680E-1
+7.193060E+9	+6.410753E-1	+6.828114E-1
+7.193075E+9	+6.413787E-1	+6.830116E-1
+7.193090E+9	+6.415465E-1	+6.826687E-1
+7.193105E+9	+6.419254E-1	+6.823069E-1
+7.193120E+9	+6.421695E-1	+6.823239E-1
+7.193135E+9	+6.422606E-1	+6.822431E-1
+7.193150E+9	+6.421732E-1	+6.818873E-1
+7.193165E+9	+6.424754E-1	+6.818039E-1
+7.193180E+9	+6.426480E-1	+6.813660E-1
+7.193195E+9	+6.427475E-1	+6.812803E-1
+7.193210E+9	+6.426766E-1	+6.812164E-1
+7.193225E+9	+6.427398E-1	+6.809651E-1
+7.193240E+9	+6.432033E-1	+6.807157E-1
+7.193255E+9	+6.439179E-1	+6.804815E-1
+7.193270E+9	+6.434848E-1	+6.806244E-1
+7.193285E+9	+6.438074E-1	+6.802899E-1
+7.193300E+9	+6.444503E-1	+6.800005E-1
+7.193315E+9	+6.443887E-1	+6.801248E-1
+7.193330E+9	+6.442842E-1	+6.800060E-1
+7.193345E+9	+6.442282E-1	+6.797589E-1
+7.193360E+9	+6.444409E-1	+6.797253E-1
+7.193375E+9	+6.449273E-1	+6.796161E-1
+7.193390E+9	+6.451278E-1	+6.796478E-1
+7.193405E+9	+6.453081E-1	+6.791509E-1
+7.193420E+9	+6.454030E-1	+6.788356E-1
+7.193435E+9	+6.453847E-1	+6.786638E-1
+7.193450E+9	+6.450981E-1	+6.791013E-1
+7.193465E+9	+6.455346E-1	+6.790256E-1
+7.193480E+9	+6.461126E-1	+6.787702E-1
+7.193495E+9	+6.461546E-1	+6.786978E-1
+7.193510E+9	+6.460423E-1	+6.785090E-1
+7.193525E+9	+6.461820E-1	+6.780990E-1
+7.193540E+9	+6.465553E-1	+6.778896E-1
+7.193555E+9	+6.470655E-1	+6.778539E-1
+7.193570E+9	+6.470531E-1	+6.776245E-1
+7.193585E+9	+6.471247E-1	+6.776656E-1
+7.193600E+9	+6.474693E-1	+6.775263E-1
+7.193615E+9	+6.477022E-1	+6.771760E-1
+7.193630E+9	+6.478810E-1	+6.769092E-1
+7.193645E+9	+6.478979E-1	+6.766429E-1
+7.193660E+9	+6.479265E-1	+6.765671E-1
+7.193675E+9	+6.479104E-1	+6.764993E-1
+7.193690E+9	+6.481549E-1	+6.766324E-1
+7.193705E+9	+6.483319E-1	+6.765128E-1
+7.193720E+9	+6.485637E-1	+6.763714E-1
+7.193735E+9	+6.485771E-1	+6.759112E-1
+7.193750E+9	+6.489544E-1	+6.759505E-1
+7.193765E+9	+6.491162E-1	+6.755002E-1
+7.193780E+9	+6.496203E-1	+6.753282E-1
+7.193795E+9	+6.496518E-1	+6.754190E-1
+7.193810E+9	+6.495907E-1	+6.752442E-1
+7.193825E+9	+6.500437E-1	+6.749955E-1
+7.193840E+9	+6.501103E-1	+6.749086E-1
+7.193855E+9	+6.503213E-1	+6.747726E-1
+7.193870E+9	+6.507317E-1	+6.747194E-1
+7.193885E+9	+6.507166E-1	+6.748768E-1
+7.193900E+9	+6.505892E-1	+6.745399E-1
+7.193915E+9	+6.509056E-1	+6.743853E-1
+7.193930E+9	+6.512577E-1	+6.740629E-1
+7.193945E+9	+6.513749E-1	+6.742303E-1
+7.193960E+9	+6.513601E-1	+6.738227E-1
+7.193975E+9	+6.513368E-1	+6.731902E-1
+7.193990E+9	+6.516422E-1	+6.732168E-1
+7.194005E+9	+6.516673E-1	+6.731157E-1
+7.194020E+9	+6.520044E-1	+6.730547E-1
+7.194035E+9	+6.518683E-1	+6.731779E-1
+7.194050E+9	+6.525458E-1	+6.727873E-1
+7.194065E+9	+6.526957E-1	+6.726387E-1
+7.194080E+9	+6.526856E-1	+6.724433E-1
+7.194095E+9	+6.525891E-1	+6.724930E-1
+7.194110E+9	+6.529564E-1	+6.724273E-1
+7.194125E+9	+6.534961E-1	+6.723716E-1
+7.194140E+9	+6.528688E-1	+6.722739E-1
+7.194155E+9	+6.527418E-1	+6.719472E-1
+7.194170E+9	+6.529717E-1	+6.717746E-1
+7.194185E+9	+6.532675E-1	+6.715689E-1
+7.194200E+9	+6.539957E-1	+6.715091E-1
+7.194215E+9	+6.542679E-1	+6.711103E-1
+7.194230E+9	+6.539848E-1	+6.708403E-1
+7.194245E+9	+6.542232E-1	+6.706570E-1
+7.194260E+9	+6.543379E-1	+6.707725E-1
+7.194275E+9	+6.546899E-1	+6.706025E-1
+7.194290E+9	+6.548733E-1	+6.703259E-1
+7.194305E+9	+6.549250E-1	+6.701004E-1
+7.194320E+9	+6.550360E-1	+6.700300E-1
+7.194335E+9	+6.551607E-1	+6.699305E-1
+7.194350E+9	+6.552823E-1	+6.699219E-1
+7.194365E+9	+6.554797E-1	+6.697388E-1
+7.194380E+9	+6.557932E-1	+6.698407E-1
+7.194395E+9	+6.559457E-1	+6.700399E-1
+7.194410E+9	+6.558895E-1	+6.699187E-1
+7.194425E+9	+6.553859E-1	+6.695094E-1
+7.194440E+9	+6.558310E-1	+6.690572E-1
+7.194455E+9	+6.563250E-1	+6.689478E-1
+7.194470E+9	+6.565167E-1	+6.686422E-1
+7.194485E+9	+6.568106E-1	+6.684281E-1
+7.194500E+9	+6.571686E-1	+6.685766E-1
+7.194515E+9	+6.570687E-1	+6.682664E-1
+7.194530E+9	+6.568591E-1	+6.681296E-1
+7.194545E+9	+6.573495E-1	+6.676163E-1
+7.194560E+9	+6.579173E-1	+6.677431E-1
+7.194575E+9	+6.579440E-1	+6.680486E-1
+7.194590E+9	+6.582661E-1	+6.675183E-1
+7.194605E+9	+6.583283E-1	+6.671329E-1
+7.194620E+9	+6.584473E-1	+6.670265E-1
+7.194635E+9	+6.588822E-1	+6.673472E-1
+7.194650E+9	+6.587295E-1	+6.667949E-1
+7.194665E+9	+6.587474E-1	+6.669771E-1
+7.194680E+9	+6.587195E-1	+6.668067E-1
+7.194695E+9	+6.587765E-1	+6.663061E-1
+7.194710E+9	+6.589510E-1	+6.663063E-1
+7.194725E+9	+6.596085E-1	+6.664101E-1
+7.194740E+9	+6.597871E-1	+6.663055E-1
+7.194755E+9	+6.597536E-1	+6.656741E-1
+7.194770E+9	+6.595223E-1	+6.653053E-1
+7.194785E+9	+6.599013E-1	+6.653746E-1
+7.194800E+9	+6.603189E-1	+6.655400E-1
+7.194815E+9	+6.603895E-1	+6.655217E-1
+7.194830E+9	+6.608112E-1	+6.655391E-1
+7.194845E+9	+6.610808E-1	+6.656200E-1
+7.194860E+9	+6.611047E-1	+6.652510E-1
+7.194875E+9	+6.611676E-1	+6.649200E-1
+7.194890E+9	+6.614752E-1	+6.646983E-1
+7.194905E+9	+6.616577E-1	+6.643167E-1
+7.194920E+9	+6.617786E-1	+6.639491E-1
+7.194935E+9	+6.621405E-1	+6.641061E-1
+7.194950E+9	+6.618085E-1	+6.647638E-1
+7.194965E+9	+6.621270E-1	+6.645297E-1
+7.194980E+9	+6.624327E-1	+6.641147E-1
+7.194995E+9	+6.625397E-1	+6.637127E-1
+7.195010E+9	+6.625437E-1	+6.635065E-1
+7.195025E+9	+6.625236E-1	+6.632795E-1
+7.195040E+9	+6.625718E-1	+6.629588E-1
+7.195055E+9	+6.628822E-1	+6.628995E-1
+7.195070E+9	+6.633574E-1	+6.631187E-1
+7.195085E+9	+6.632798E-1	+6.628096E-1
+7.195100E+9	+6.631421E-1	+6.625330E-1
+7.195115E+9	+6.631480E-1	+6.621856E-1
+7.195130E+9	+6.633759E-1	+6.620781E-1
+7.195145E+9	+6.639182E-1	+6.624159E-1
+7.195160E+9	+6.641849E-1	+6.622454E-1
+7.195175E+9	+6.642377E-1	+6.615458E-1
+7.195190E+9	+6.643561E-1	+6.617024E-1
+7.195205E+9	+6.643745E-1	+6.617135E-1
+7.195220E+9	+6.639980E-1	+6.616710E-1
+7.195235E+9	+6.639840E-1	+6.614644E-1
+7.195250E+9	+6.649689E-1	+6.610209E-1
+7.195265E+9	+6.645635E-1	+6.608905E-1
+7.195280E+9	+6.648665E-1	+6.609751E-1
+7.195295E+9	+6.658328E-1	+6.607197E-1
+7.195310E+9	+6.661156E-1	+6.607071E-1
+7.195325E+9	+6.655138E-1	+6.607143E-1
+7.195340E+9	+6.658459E-1	+6.603046E-1
+7.195355E+9	+6.662551E-1	+6.596886E-1
+7.195370E+9	+6.663797E-1	+6.598390E-1
+7.195385E+9	+6.663172E-1	+6.596404E-1
+7.195400E+9	+6.661400E-1	+6.598660E-1
+7.195415E+9	+6.661686E-1	+6.595033E-1
+7.195430E+9	+6.666656E-1	+6.593357E-1
+7.195445E+9	+6.669054E-1	+6.591278E-1
+7.195460E+9	+6.672195E-1	+6.589870E-1
+7.195475E+9	+6.673356E-1	+6.591590E-1
+7.195490E+9	+6.674119E-1	+6.590850E-1
+7.195505E+9	+6.675595E-1	+6.585188E-1
+7.195520E+9	+6.678728E-1	+6.584756E-1
+7.195535E+9	+6.681519E-1	+6.584402E-1
+7.195550E+9	+6.682772E-1	+6.583115E-1
+7.195565E+9	+6.683957E-1	+6.580461E-1
+7.195580E+9	+6.684727E-1	+6.578085E-1
+7.195595E+9	+6.685908E-1	+6.577264E-1
+7.195610E+9	+6.683996E-1	+6.577436E-1
+7.195625E+9	+6.685972E-1	+6.574402E-1
+7.195640E+9	+6.689837E-1	+6.572516E-1
+7.195655E+9	+6.691703E-1	+6.572225E-1
+7.195670E+9	+6.691314E-1	+6.572006E-1
+7.195685E+9	+6.693493E-1	+6.571316E-1
+7.195700E+9	+6.696541E-1	+6.571859E-1
+7.195715E+9	+6.693825E-1	+6.567791E-1
+7.195730E+9	+6.695715E-1	+6.564968E-1
+7.195745E+9	+6.699940E-1	+6.566074E-1
+7.195760E+9	+6.702922E-1	+6.567436E-1
+7.195775E+9	+6.703793E-1	+6.568493E-1
+7.195790E+9	+6.699625E-1	+6.557557E-1
+7.195805E+9	+6.699712E-1	+6.552533E-1
+7.195820E+9	+6.699006E-1	+6.554466E-1
+7.195835E+9	+6.705368E-1	+6.557554E-1
+7.195850E+9	+6.710202E-1	+6.556793E-1
+7.195865E+9	+6.710959E-1	+6.553099E-1
+7.195880E+9	+6.711605E-1	+6.548482E-1
+7.195895E+9	+6.711078E-1	+6.544711E-1
+7.195910E+9	+6.715234E-1	+6.546915E-1
+7.195925E+9	+6.717796E-1	+6.548290E-1
+7.195940E+9	+6.717292E-1	+6.546337E-1
+7.195955E+9	+6.717257E-1	+6.544883E-1
+7.195970E+9	+6.718893E-1	+6.543243E-1
+7.195985E+9	+6.724007E-1	+6.540321E-1
+7.196000E+9	+6.729465E-1	+6.536531E-1
+7.196015E+9	+6.730248E-1	+6.536632E-1
+7.196030E+9	+6.729411E-1	+6.537809E-1
+7.196045E+9	+6.731183E-1	+6.535164E-1
+7.196060E+9	+6.731281E-1	+6.533086E-1
+7.196075E+9	+6.730244E-1	+6.532097E-1
+7.196090E+9	+6.732726E-1	+6.533244E-1
+7.196105E+9	+6.734113E-1	+6.532097E-1
+7.196120E+9	+6.735133E-1	+6.527032E-1
+7.196135E+9	+6.739785E-1	+6.528525E-1
+7.196150E+9	+6.740971E-1	+6.528538E-1
+7.196165E+9	+6.739736E-1	+6.527803E-1
+7.196180E+9	+6.738208E-1	+6.525298E-1
+7.196195E+9	+6.740239E-1	+6.523796E-1
+7.196210E+9	+6.743633E-1	+6.519962E-1
+7.196225E+9	+6.746469E-1	+6.515137E-1
+7.196240E+9	+6.751194E-1	+6.518711E-1
+7.196255E+9	+6.751308E-1	+6.520207E-1
+7.196270E+9	+6.753633E-1	+6.516583E-1
+7.196285E+9	+6.756446E-1	+6.512947E-1
+7.196300E+9	+6.760077E-1	+6.506472E-1
+7.196315E+9	+6.761231E-1	+6.506375E-1
+7.196330E+9	+6.760467E-1	+6.505599E-1
+7.196345E+9	+6.756928E-1	+6.503307E-1
+7.196360E+9	+6.759499E-1	+6.503923E-1
+7.196375E+9	+6.763956E-1	+6.502595E-1
+7.196390E+9	+6.764388E-1	+6.497165E-1
+7.196405E+9	+6.766282E-1	+6.494543E-1
+7.196420E+9	+6.763905E-1	+6.492969E-1
+7.196435E+9	+6.764057E-1	+6.495916E-1
+7.196450E+9	+6.765730E-1	+6.496918E-1
+7.196465E+9	+6.768560E-1	+6.494872E-1
+7.196480E+9	+6.770775E-1	+6.492791E-1
+7.196495E+9	+6.770542E-1	+6.490067E-1
+7.196510E+9	+6.773124E-1	+6.489608E-1
+7.196525E+9	+6.775128E-1	+6.489917E-1
+7.196540E+9	+6.774335E-1	+6.486853E-1
+7.196555E+9	+6.775051E-1	+6.486438E-1
+7.196570E+9	+6.778627E-1	+6.486544E-1
+7.196585E+9	+6.783347E-1	+6.482459E-1
+7.196600E+9	+6.780790E-1	+6.481581E-1
+7.196615E+9	+6.782386E-1	+6.478581E-1
+7.196630E+9	+6.786408E-1	+6.476532E-1
+7.196645E+9	+6.790691E-1	+6.478615E-1
+7.196660E+9	+6.789110E-1	+6.477832E-1
+7.196675E+9	+6.787546E-1	+6.470350E-1
+7.196690E+9	+6.787236E-1	+6.469285E-1
+7.196705E+9	+6.791664E-1	+6.469714E-1
+7.196720E+9	+6.794902E-1	+6.468347E-1
+7.196735E+9	+6.797672E-1	+6.468533E-1
+7.196750E+9	+6.796650E-1	+6.472824E-1
+7.196765E+9	+6.794858E-1	+6.466976E-1
+7.196780E+9	+6.795822E-1	+6.464485E-1
+7.196795E+9	+6.798001E-1	+6.463271E-1
+7.196810E+9	+6.808018E-1	+6.460656E-1
+7.196825E+9	+6.805711E-1	+6.455103E-1
+7.196840E+9	+6.806362E-1	+6.458026E-1
+7.196855E+9	+6.807049E-1	+6.457892E-1
+7.196870E+9	+6.805937E-1	+6.454820E-1
+7.196885E+9	+6.810948E-1	+6.453586E-1
+7.196900E+9	+6.815289E-1	+6.453795E-1
+7.196915E+9	+6.810853E-1	+6.451752E-1
+7.196930E+9	+6.807512E-1	+6.445533E-1
+7.196945E+9	+6.811605E-1	+6.446739E-1
+7.196960E+9	+6.814601E-1	+6.446948E-1
+7.196975E+9	+6.814429E-1	+6.445372E-1
+7.196990E+9	+6.818004E-1	+6.442146E-1
+7.197005E+9	+6.820412E-1	+6.440057E-1
+7.197020E+9	+6.819771E-1	+6.437574E-1
+7.197035E+9	+6.818687E-1	+6.438146E-1
+7.197050E+9	+6.822709E-1	+6.432151E-1
+7.197065E+9	+6.824228E-1	+6.433212E-1
+7.197080E+9	+6.831253E-1	+6.433795E-1
+7.197095E+9	+6.830313E-1	+6.427495E-1
+7.197110E+9	+6.833141E-1	+6.429044E-1
+7.197125E+9	+6.835492E-1	+6.430201E-1
+7.197140E+9	+6.838275E-1	+6.428803E-1
+7.197155E+9	+6.839474E-1	+6.429184E-1
+7.197170E+9	+6.836686E-1	+6.427926E-1
+7.197185E+9	+6.831100E-1	+6.422862E-1
+7.197200E+9	+6.835097E-1	+6.418171E-1
+7.197215E+9	+6.837658E-1	+6.416228E-1
+7.197230E+9	+6.840912E-1	+6.417081E-1
+7.197245E+9	+6.843376E-1	+6.419262E-1
+7.197260E+9	+6.845818E-1	+6.420733E-1
+7.197275E+9	+6.849820E-1	+6.420636E-1
+7.197290E+9	+6.849940E-1	+6.417585E-1
+7.197305E+9	+6.853436E-1	+6.411824E-1
+7.197320E+9	+6.850993E-1	+6.411506E-1
+7.197335E+9	+6.849673E-1	+6.409509E-1
+7.197350E+9	+6.851232E-1	+6.406388E-1
+7.197365E+9	+6.853374E-1	+6.401989E-1
+7.197380E+9	+6.857205E-1	+6.404423E-1
+7.197395E+9	+6.857947E-1	+6.403103E-1
+7.197410E+9	+6.860454E-1	+6.410177E-1
+7.197425E+9	+6.858059E-1	+6.403787E-1
+7.197440E+9	+6.860266E-1	+6.404542E-1
+7.197455E+9	+6.864950E-1	+6.401878E-1
+7.197470E+9	+6.866447E-1	+6.397107E-1
+7.197485E+9	+6.868967E-1	+6.393911E-1
+7.197500E+9	+6.870985E-1	+6.392306E-1
+7.197515E+9	+6.871800E-1	+6.394309E-1
+7.197530E+9	+6.871489E-1	+6.393321E-1
+7.197545E+9	+6.872800E-1	+6.391439E-1
+7.197560E+9	+6.877639E-1	+6.390306E-1
+7.197575E+9	+6.882613E-1	+6.387769E-1
+7.197590E+9	+6.877211E-1	+6.380788E-1
+7.197605E+9	+6.877610E-1	+6.378252E-1
+7.197620E+9	+6.883813E-1	+6.379955E-1
+7.197635E+9	+6.884675E-1	+6.381024E-1
+7.197650E+9	+6.879769E-1	+6.384197E-1
+7.197665E+9	+6.882620E-1	+6.379654E-1
+7.197680E+9	+6.887081E-1	+6.377225E-1
+7.197695E+9	+6.892961E-1	+6.375166E-1
+7.197710E+9	+6.892566E-1	+6.372244E-1
+7.197725E+9	+6.889828E-1	+6.371891E-1
+7.197740E+9	+6.893360E-1	+6.374747E-1
+7.197755E+9	+6.892989E-1	+6.373799E-1
+7.197770E+9	+6.891994E-1	+6.369728E-1
+7.197785E+9	+6.888494E-1	+6.365677E-1
+7.197800E+9	+6.896089E-1	+6.365040E-1
+7.197815E+9	+6.895863E-1	+6.364211E-1
+7.197830E+9	+6.898894E-1	+6.364364E-1
+7.197845E+9	+6.903628E-1	+6.361871E-1
+7.197860E+9	+6.904464E-1	+6.356244E-1
+7.197875E+9	+6.904950E-1	+6.352648E-1
+7.197890E+9	+6.907375E-1	+6.352484E-1
+7.197905E+9	+6.905781E-1	+6.354247E-1
+7.197920E+9	+6.903672E-1	+6.352746E-1
+7.197935E+9	+6.901848E-1	+6.352720E-1
+7.197950E+9	+6.902758E-1	+6.350655E-1
+7.197965E+9	+6.908255E-1	+6.348318E-1
+7.197980E+9	+6.912977E-1	+6.347632E-1
+7.197995E+9	+6.916687E-1	+6.349334E-1
+7.198010E+9	+6.918505E-1	+6.348896E-1
+7.198025E+9	+6.921942E-1	+6.354731E-1
+7.198040E+9	+6.921240E-1	+6.350566E-1
+7.198055E+9	+6.920175E-1	+6.346408E-1
+7.198070E+9	+6.919432E-1	+6.343647E-1
+7.198085E+9	+6.922053E-1	+6.340750E-1
+7.198100E+9	+6.925489E-1	+6.336622E-1
+7.198115E+9	+6.924153E-1	+6.338355E-1
+7.198130E+9	+6.924636E-1	+6.338124E-1
+7.198145E+9	+6.926505E-1	+6.335195E-1
+7.198160E+9	+6.930070E-1	+6.334046E-1
+7.198175E+9	+6.932216E-1	+6.333422E-1
+7.198190E+9	+6.938269E-1	+6.330239E-1
+7.198205E+9	+6.941041E-1	+6.330422E-1
+7.198220E+9	+6.938225E-1	+6.328129E-1
+7.198235E+9	+6.938074E-1	+6.324115E-1
+7.198250E+9	+6.935867E-1	+6.319752E-1
+7.198265E+9	+6.940368E-1	+6.322291E-1
+7.198280E+9	+6.943374E-1	+6.321164E-1
+7.198295E+9	+6.940413E-1	+6.318815E-1
+7.198310E+9	+6.941439E-1	+6.317820E-1
+7.198325E+9	+6.943967E-1	+6.318063E-1
+7.198340E+9	+6.945903E-1	+6.312407E-1
+7.198355E+9	+6.948144E-1	+6.309448E-1
+7.198370E+9	+6.946298E-1	+6.313432E-1
+7.198385E+9	+6.946235E-1	+6.314786E-1
+7.198400E+9	+6.947906E-1	+6.312261E-1
+7.198415E+9	+6.950199E-1	+6.306698E-1
+7.198430E+9	+6.959613E-1	+6.304649E-1
+7.198445E+9	+6.960513E-1	+6.308735E-1
+7.198460E+9	+6.959303E-1	+6.305145E-1
+7.198475E+9	+6.954424E-1	+6.299399E-1
+7.198490E+9	+6.957937E-1	+6.300739E-1
+7.198505E+9	+6.961257E-1	+6.299776E-1
+7.198520E+9	+6.960814E-1	+6.298760E-1
+7.198535E+9	+6.962529E-1	+6.296672E-1
+7.198550E+9	+6.964661E-1	+6.294171E-1
+7.198565E+9	+6.965543E-1	+6.291134E-1
+7.198580E+9	+6.961702E-1	+6.291891E-1
+7.198595E+9	+6.963164E-1	+6.293408E-1
+7.198610E+9	+6.966545E-1	+6.291709E-1
+7.198625E+9	+6.972014E-1	+6.288798E-1
+7.198640E+9	+6.972887E-1	+6.286825E-1
+7.198655E+9	+6.976858E-1	+6.288494E-1
+7.198670E+9	+6.980524E-1	+6.286290E-1
+7.198685E+9	+6.984067E-1	+6.284890E-1
+7.198700E+9	+6.985084E-1	+6.280818E-1
+7.198715E+9	+6.980389E-1	+6.275390E-1
+7.198730E+9	+6.981566E-1	+6.272727E-1
+7.198745E+9	+6.989303E-1	+6.272801E-1
+7.198760E+9	+6.989388E-1	+6.277672E-1
+7.198775E+9	+6.973837E-1	+6.283173E-1
+7.198790E+9	+6.979326E-1	+6.272884E-1
+7.198805E+9	+6.985945E-1	+6.266074E-1
+7.198820E+9	+6.987508E-1	+6.261316E-1
+7.198835E+9	+6.989961E-1	+6.262630E-1
+7.198850E+9	+6.989649E-1	+6.266838E-1
+7.198865E+9	+6.987446E-1	+6.266558E-1
+7.198880E+9	+6.987235E-1	+6.265854E-1
+7.198895E+9	+6.988864E-1	+6.263461E-1
+7.198910E+9	+6.996014E-1	+6.263819E-1
+7.198925E+9	+6.992858E-1	+6.256664E-1
+7.198940E+9	+6.996685E-1	+6.254041E-1
+7.198955E+9	+7.003095E-1	+6.254806E-1
+7.198970E+9	+7.003302E-1	+6.253307E-1
+7.198985E+9	+7.000001E-1	+6.249876E-1
+7.199000E+9	+7.002019E-1	+6.246224E-1
+7.199015E+9	+7.003526E-1	+6.245516E-1
+7.199030E+9	+7.007012E-1	+6.244083E-1
+7.199045E+9	+7.009669E-1	+6.247178E-1
+7.199060E+9	+7.008848E-1	+6.248197E-1
+7.199075E+9	+7.008740E-1	+6.247779E-1
+7.199090E+9	+7.005028E-1	+6.240557E-1
+7.199105E+9	+7.007401E-1	+6.236413E-1
+7.199120E+9	+7.010628E-1	+6.237559E-1
+7.199135E+9	+7.017304E-1	+6.243762E-1
+7.199150E+9	+7.015153E-1	+6.229314E-1
+7.199165E+9	+7.015787E-1	+6.234443E-1
+7.199180E+9	+7.017414E-1	+6.235762E-1
+7.199195E+9	+7.019135E-1	+6.236766E-1
+7.199210E+9	+7.024235E-1	+6.236867E-1
+7.199225E+9	+7.028167E-1	+6.238024E-1
+7.199240E+9	+7.027337E-1	+6.234367E-1
+7.199255E+9	+7.026266E-1	+6.229963E-1
+7.199270E+9	+7.028300E-1	+6.227011E-1
+7.199285E+9	+7.028301E-1	+6.227723E-1
+7.199300E+9	+7.025557E-1	+6.227946E-1
+7.199315E+9	+7.028810E-1	+6.225759E-1
+7.199330E+9	+7.030921E-1	+6.217459E-1
