BW = 10000;AVG = 15
+7.156085E+9	+5.453289E-1	+7.597096E-1
+7.156100E+9	+5.464067E-1	+7.602595E-1
+7.156115E+9	+5.469647E-1	+7.595675E-1
+7.156130E+9	+5.469763E-1	+7.588021E-1
+7.156145E+9	+5.467041E-1	+7.595458E-1
+7.156160E+9	+5.459340E-1	+7.595047E-1
+7.156175E+9	+5.464077E-1	+7.586034E-1
+7.156190E+9	+5.482459E-1	+7.587896E-1
+7.156205E+9	+5.477987E-1	+7.587958E-1
+7.156220E+9	+5.475751E-1	+7.587557E-1
+7.156235E+9	+5.477173E-1	+7.586621E-1
+7.156250E+9	+5.481452E-1	+7.593494E-1
+7.156265E+9	+5.489419E-1	+7.585116E-1
+7.156280E+9	+5.488627E-1	+7.576999E-1
+7.156295E+9	+5.493357E-1	+7.573128E-1
+7.156310E+9	+5.492291E-1	+7.587785E-1
+7.156325E+9	+5.489008E-1	+7.580573E-1
+7.156340E+9	+5.493326E-1	+7.571373E-1
+7.156355E+9	+5.489043E-1	+7.566394E-1
+7.156370E+9	+5.486304E-1	+7.576334E-1
+7.156385E+9	+5.500981E-1	+7.571914E-1
+7.156400E+9	+5.513099E-1	+7.571255E-1
+7.156415E+9	+5.511748E-1	+7.566431E-1
+7.156430E+9	+5.494601E-1	+7.564551E-1
+7.156445E+9	+5.502349E-1	+7.561900E-1
+7.156460E+9	+5.495553E-1	+7.549609E-1
+7.156475E+9	+5.505380E-1	+7.557860E-1
+7.156490E+9	+5.507310E-1	+7.552716E-1
+7.156505E+9	+5.507099E-1	+7.550338E-1
+7.156520E+9	+5.509506E-1	+7.548267E-1
+7.156535E+9	+5.515789E-1	+7.568259E-1
+7.156550E+9	+5.508776E-1	+7.554323E-1
+7.156565E+9	+5.513743E-1	+7.549439E-1
+7.156580E+9	+5.517830E-1	+7.552509E-1
+7.156595E+9	+5.518282E-1	+7.546032E-1
+7.156610E+9	+5.523411E-1	+7.548495E-1
+7.156625E+9	+5.528341E-1	+7.552392E-1
+7.156640E+9	+5.521517E-1	+7.545693E-1
+7.156655E+9	+5.524357E-1	+7.544440E-1
+7.156670E+9	+5.528716E-1	+7.542302E-1
+7.156685E+9	+5.530724E-1	+7.536126E-1
+7.156700E+9	+5.524706E-1	+7.531042E-1
+7.156715E+9	+5.534442E-1	+7.531709E-1
+7.156730E+9	+5.535791E-1	+7.540755E-1
+7.156745E+9	+5.539628E-1	+7.539296E-1
+7.156760E+9	+5.544542E-1	+7.538930E-1
+7.156775E+9	+5.554066E-1	+7.532166E-1
+7.156790E+9	+5.545481E-1	+7.526155E-1
+7.156805E+9	+5.548767E-1	+7.528438E-1
+7.156820E+9	+5.553315E-1	+7.524898E-1
+7.156835E+9	+5.557313E-1	+7.525422E-1
+7.156850E+9	+5.550953E-1	+7.526021E-1
+7.156865E+9	+5.554162E-1	+7.522296E-1
+7.156880E+9	+5.559269E-1	+7.516849E-1
+7.156895E+9	+5.565485E-1	+7.521335E-1
+7.156910E+9	+5.567469E-1	+7.516476E-1
+7.156925E+9	+5.561888E-1	+7.515917E-1
+7.156940E+9	+5.572429E-1	+7.514683E-1
+7.156955E+9	+5.573158E-1	+7.510318E-1
+7.156970E+9	+5.567320E-1	+7.504532E-1
+7.156985E+9	+5.575330E-1	+7.509654E-1
+7.157000E+9	+5.578383E-1	+7.520809E-1
+7.157015E+9	+5.579460E-1	+7.511417E-1
+7.157030E+9	+5.580226E-1	+7.508679E-1
+7.157045E+9	+5.576892E-1	+7.500776E-1
+7.157060E+9	+5.574291E-1	+7.511204E-1
+7.157075E+9	+5.570584E-1	+7.506068E-1
+7.157090E+9	+5.584438E-1	+7.502007E-1
+7.157105E+9	+5.586277E-1	+7.507477E-1
+7.157120E+9	+5.590730E-1	+7.506286E-1
+7.157135E+9	+5.590425E-1	+7.503245E-1
+7.157150E+9	+5.593274E-1	+7.489549E-1
+7.157165E+9	+5.592391E-1	+7.489217E-1
+7.157180E+9	+5.590633E-1	+7.497511E-1
+7.157195E+9	+5.586994E-1	+7.492716E-1
+7.157210E+9	+5.588482E-1	+7.487191E-1
+7.157225E+9	+5.595573E-1	+7.488184E-1
+7.157240E+9	+5.590088E-1	+7.483529E-1
+7.157255E+9	+5.595131E-1	+7.475366E-1
+7.157270E+9	+5.606615E-1	+7.478555E-1
+7.157285E+9	+5.614686E-1	+7.480825E-1
+7.157300E+9	+5.611748E-1	+7.478541E-1
+7.157315E+9	+5.608984E-1	+7.474546E-1
+7.157330E+9	+5.606091E-1	+7.469294E-1
+7.157345E+9	+5.618459E-1	+7.462540E-1
+7.157360E+9	+5.623469E-1	+7.466284E-1
+7.157375E+9	+5.622831E-1	+7.471439E-1
+7.157390E+9	+5.630765E-1	+7.460949E-1
+7.157405E+9	+5.623631E-1	+7.458363E-1
+7.157420E+9	+5.626272E-1	+7.455150E-1
+7.157435E+9	+5.633736E-1	+7.458772E-1
+7.157450E+9	+5.635695E-1	+7.458388E-1
+7.157465E+9	+5.644100E-1	+7.452344E-1
+7.157480E+9	+5.652106E-1	+7.460153E-1
+7.157495E+9	+5.649553E-1	+7.468147E-1
+7.157510E+9	+5.638644E-1	+7.458789E-1
+7.157525E+9	+5.636716E-1	+7.448163E-1
+7.157540E+9	+5.647741E-1	+7.440311E-1
+7.157555E+9	+5.656099E-1	+7.435092E-1
+7.157570E+9	+5.652071E-1	+7.437942E-1
+7.157585E+9	+5.651934E-1	+7.441703E-1
+7.157600E+9	+5.644274E-1	+7.447006E-1
+7.157615E+9	+5.639992E-1	+7.442223E-1
+7.157630E+9	+5.641639E-1	+7.439983E-1
+7.157645E+9	+5.648465E-1	+7.434077E-1
+7.157660E+9	+5.659872E-1	+7.428152E-1
+7.157675E+9	+5.660933E-1	+7.420733E-1
+7.157690E+9	+5.663294E-1	+7.422599E-1
+7.157705E+9	+5.667743E-1	+7.426061E-1
+7.157720E+9	+5.673254E-1	+7.422581E-1
+7.157735E+9	+5.664551E-1	+7.422919E-1
+7.157750E+9	+5.656363E-1	+7.424826E-1
+7.157765E+9	+5.669210E-1	+7.421265E-1
+7.157780E+9	+5.673563E-1	+7.424358E-1
+7.157795E+9	+5.689297E-1	+7.411028E-1
+7.157810E+9	+5.692582E-1	+7.405408E-1
+7.157825E+9	+5.690026E-1	+7.405419E-1
+7.157840E+9	+5.701441E-1	+7.413411E-1
+7.157855E+9	+5.697583E-1	+7.417985E-1
+7.157870E+9	+5.693165E-1	+7.403975E-1
+7.157885E+9	+5.684085E-1	+7.400584E-1
+7.157900E+9	+5.696693E-1	+7.393949E-1
+7.157915E+9	+5.681601E-1	+7.399166E-1
+7.157930E+9	+5.688346E-1	+7.402193E-1
+7.157945E+9	+5.706673E-1	+7.396000E-1
+7.157960E+9	+5.710292E-1	+7.394084E-1
+7.157975E+9	+5.709203E-1	+7.394806E-1
+7.157990E+9	+5.701013E-1	+7.386595E-1
+7.158005E+9	+5.695795E-1	+7.385556E-1
+7.158020E+9	+5.706073E-1	+7.395061E-1
+7.158035E+9	+5.717256E-1	+7.395024E-1
+7.158050E+9	+5.711024E-1	+7.386714E-1
+7.158065E+9	+5.711856E-1	+7.388329E-1
+7.158080E+9	+5.707411E-1	+7.380881E-1
+7.158095E+9	+5.711810E-1	+7.380710E-1
+7.158110E+9	+5.712689E-1	+7.378373E-1
+7.158125E+9	+5.726947E-1	+7.363048E-1
+7.158140E+9	+5.730772E-1	+7.368541E-1
+7.158155E+9	+5.731067E-1	+7.376967E-1
+7.158170E+9	+5.745175E-1	+7.368277E-1
+7.158185E+9	+5.742792E-1	+7.359236E-1
+7.158200E+9	+5.736064E-1	+7.352500E-1
+7.158215E+9	+5.734557E-1	+7.354754E-1
+7.158230E+9	+5.734594E-1	+7.366209E-1
+7.158245E+9	+5.731730E-1	+7.370510E-1
+7.158260E+9	+5.739928E-1	+7.361886E-1
+7.158275E+9	+5.750670E-1	+7.359452E-1
+7.158290E+9	+5.758240E-1	+7.356078E-1
+7.158305E+9	+5.763706E-1	+7.361554E-1
+7.158320E+9	+5.765784E-1	+7.354107E-1
+7.158335E+9	+5.761449E-1	+7.361716E-1
+7.158350E+9	+5.748497E-1	+7.369195E-1
+7.158365E+9	+5.748662E-1	+7.360084E-1
+7.158380E+9	+5.762492E-1	+7.342908E-1
+7.158395E+9	+5.755906E-1	+7.348762E-1
+7.158410E+9	+5.752649E-1	+7.349013E-1
+7.158425E+9	+5.758086E-1	+7.352771E-1
+7.158440E+9	+5.768720E-1	+7.344528E-1
+7.158455E+9	+5.777032E-1	+7.336784E-1
+7.158470E+9	+5.775186E-1	+7.335752E-1
+7.158485E+9	+5.771961E-1	+7.339362E-1
+7.158500E+9	+5.763127E-1	+7.344941E-1
+7.158515E+9	+5.774405E-1	+7.336621E-1
+7.158530E+9	+5.785584E-1	+7.320372E-1
+7.158545E+9	+5.787709E-1	+7.335603E-1
+7.158560E+9	+5.786916E-1	+7.335398E-1
+7.158575E+9	+5.773298E-1	+7.323168E-1
+7.158590E+9	+5.773305E-1	+7.317999E-1
+7.158605E+9	+5.782828E-1	+7.317525E-1
+7.158620E+9	+5.787544E-1	+7.314812E-1
+7.158635E+9	+5.787724E-1	+7.314495E-1
+7.158650E+9	+5.788375E-1	+7.302655E-1
+7.158665E+9	+5.796399E-1	+7.311534E-1
+7.158680E+9	+5.807910E-1	+7.307135E-1
+7.158695E+9	+5.803246E-1	+7.305454E-1
+7.158710E+9	+5.799066E-1	+7.304139E-1
+7.158725E+9	+5.817522E-1	+7.305499E-1
+7.158740E+9	+5.814604E-1	+7.300453E-1
+7.158755E+9	+5.810323E-1	+7.302075E-1
+7.158770E+9	+5.804653E-1	+7.295987E-1
+7.158785E+9	+5.801885E-1	+7.287176E-1
+7.158800E+9	+5.808057E-1	+7.283151E-1
+7.158815E+9	+5.809477E-1	+7.284411E-1
+7.158830E+9	+5.809682E-1	+7.291478E-1
+7.158845E+9	+5.818148E-1	+7.289408E-1
+7.158860E+9	+5.838091E-1	+7.289713E-1
+7.158875E+9	+5.835105E-1	+7.276646E-1
+7.158890E+9	+5.836507E-1	+7.280282E-1
+7.158905E+9	+5.831057E-1	+7.283070E-1
+7.158920E+9	+5.833883E-1	+7.273387E-1
+7.158935E+9	+5.826931E-1	+7.269959E-1
+7.158950E+9	+5.820373E-1	+7.268353E-1
+7.158965E+9	+5.829109E-1	+7.275874E-1
+7.158980E+9	+5.847340E-1	+7.279780E-1
+7.158995E+9	+5.847752E-1	+7.271112E-1
+7.159010E+9	+5.851394E-1	+7.259592E-1
+7.159025E+9	+5.851240E-1	+7.250377E-1
+7.159040E+9	+5.852518E-1	+7.247525E-1
+7.159055E+9	+5.853819E-1	+7.242705E-1
+7.159070E+9	+5.852944E-1	+7.244844E-1
+7.159085E+9	+5.853777E-1	+7.245355E-1
+7.159100E+9	+5.857622E-1	+7.263975E-1
+7.159115E+9	+5.867558E-1	+7.261382E-1
+7.159130E+9	+5.868857E-1	+7.242518E-1
+7.159145E+9	+5.864555E-1	+7.235722E-1
+7.159160E+9	+5.856829E-1	+7.235705E-1
+7.159175E+9	+5.865140E-1	+7.232508E-1
+7.159190E+9	+5.872754E-1	+7.231971E-1
+7.159205E+9	+5.875083E-1	+7.229095E-1
+7.159220E+9	+5.871507E-1	+7.234433E-1
+7.159235E+9	+5.876836E-1	+7.241194E-1
+7.159250E+9	+5.881271E-1	+7.235022E-1
+7.159265E+9	+5.878469E-1	+7.228334E-1
+7.159280E+9	+5.876642E-1	+7.219548E-1
+7.159295E+9	+5.882630E-1	+7.220824E-1
+7.159310E+9	+5.888317E-1	+7.221344E-1
+7.159325E+9	+5.887984E-1	+7.206594E-1
+7.159340E+9	+5.889097E-1	+7.206515E-1
+7.159355E+9	+5.888755E-1	+7.212217E-1
+7.159370E+9	+5.892747E-1	+7.208907E-1
+7.159385E+9	+5.904869E-1	+7.207824E-1
+7.159400E+9	+5.906364E-1	+7.212038E-1
+7.159415E+9	+5.903173E-1	+7.212437E-1
+7.159430E+9	+5.901232E-1	+7.216382E-1
+7.159445E+9	+5.906487E-1	+7.209598E-1
+7.159460E+9	+5.916789E-1	+7.207242E-1
+7.159475E+9	+5.920636E-1	+7.211219E-1
+7.159490E+9	+5.916576E-1	+7.201163E-1
+7.159505E+9	+5.919803E-1	+7.190451E-1
+7.159520E+9	+5.925285E-1	+7.181884E-1
+7.159535E+9	+5.923617E-1	+7.180702E-1
+7.159550E+9	+5.934287E-1	+7.196298E-1
+7.159565E+9	+5.937727E-1	+7.192485E-1
+7.159580E+9	+5.928256E-1	+7.180483E-1
+7.159595E+9	+5.935034E-1	+7.178610E-1
+7.159610E+9	+5.936551E-1	+7.179205E-1
+7.159625E+9	+5.916632E-1	+7.180268E-1
+7.159640E+9	+5.923151E-1	+7.180597E-1
+7.159655E+9	+5.945640E-1	+7.183571E-1
+7.159670E+9	+5.952239E-1	+7.186392E-1
+7.159685E+9	+5.950948E-1	+7.169833E-1
+7.159700E+9	+5.950046E-1	+7.163952E-1
+7.159715E+9	+5.947582E-1	+7.170845E-1
+7.159730E+9	+5.940506E-1	+7.169251E-1
+7.159745E+9	+5.945485E-1	+7.157310E-1
+7.159760E+9	+5.952880E-1	+7.153395E-1
+7.159775E+9	+5.957730E-1	+7.164616E-1
+7.159790E+9	+5.955617E-1	+7.159697E-1
+7.159805E+9	+5.954924E-1	+7.157293E-1
+7.159820E+9	+5.956138E-1	+7.151489E-1
+7.159835E+9	+5.948886E-1	+7.155165E-1
+7.159850E+9	+5.958580E-1	+7.156365E-1
+7.159865E+9	+5.967854E-1	+7.142896E-1
+7.159880E+9	+5.968307E-1	+7.136099E-1
+7.159895E+9	+5.978335E-1	+7.126625E-1
+7.159910E+9	+5.989262E-1	+7.131699E-1
+7.159925E+9	+5.975943E-1	+7.147593E-1
+7.159940E+9	+5.979077E-1	+7.142341E-1
+7.159955E+9	+5.974338E-1	+7.130735E-1
+7.159970E+9	+5.981135E-1	+7.126872E-1
+7.159985E+9	+5.985471E-1	+7.126728E-1
+7.160000E+9	+5.984460E-1	+7.119922E-1
+7.160015E+9	+5.990177E-1	+7.122293E-1
+7.160030E+9	+5.997057E-1	+7.118606E-1
+7.160045E+9	+5.998889E-1	+7.110982E-1
+7.160060E+9	+6.008473E-1	+7.112821E-1
+7.160075E+9	+6.011176E-1	+7.121213E-1
+7.160090E+9	+6.006675E-1	+7.118393E-1
+7.160105E+9	+5.998028E-1	+7.106630E-1
+7.160120E+9	+6.002756E-1	+7.103138E-1
+7.160135E+9	+5.997438E-1	+7.102062E-1
+7.160150E+9	+6.008039E-1	+7.100745E-1
+7.160165E+9	+6.017820E-1	+7.102299E-1
+7.160180E+9	+6.015080E-1	+7.101455E-1
+7.160195E+9	+6.020905E-1	+7.094770E-1
+7.160210E+9	+6.024012E-1	+7.088913E-1
+7.160225E+9	+6.019345E-1	+7.088222E-1
+7.160240E+9	+6.022096E-1	+7.086970E-1
+7.160255E+9	+6.019506E-1	+7.087198E-1
+7.160270E+9	+6.021306E-1	+7.078586E-1
+7.160285E+9	+6.028330E-1	+7.083395E-1
+7.160300E+9	+6.039593E-1	+7.098133E-1
+7.160315E+9	+6.040522E-1	+7.075239E-1
+7.160330E+9	+6.025290E-1	+7.072659E-1
+7.160345E+9	+6.023881E-1	+7.069870E-1
+7.160360E+9	+6.037280E-1	+7.064116E-1
+7.160375E+9	+6.037743E-1	+7.061572E-1
+7.160390E+9	+6.049555E-1	+7.060478E-1
+7.160405E+9	+6.051042E-1	+7.057405E-1
+7.160420E+9	+6.046382E-1	+7.056447E-1
+7.160435E+9	+6.049844E-1	+7.060594E-1
+7.160450E+9	+6.059156E-1	+7.046533E-1
+7.160465E+9	+6.056650E-1	+7.051748E-1
+7.160480E+9	+6.060533E-1	+7.058695E-1
+7.160495E+9	+6.057988E-1	+7.058376E-1
+7.160510E+9	+6.064164E-1	+7.060504E-1
+7.160525E+9	+6.064236E-1	+7.046729E-1
+7.160540E+9	+6.068963E-1	+7.045107E-1
+7.160555E+9	+6.074838E-1	+7.039921E-1
+7.160570E+9	+6.080939E-1	+7.032654E-1
+7.160585E+9	+6.080119E-1	+7.029995E-1
+7.160600E+9	+6.087742E-1	+7.028213E-1
+7.160615E+9	+6.092331E-1	+7.016452E-1
+7.160630E+9	+6.086890E-1	+7.017753E-1
+7.160645E+9	+6.087657E-1	+7.013570E-1
+7.160660E+9	+6.084495E-1	+7.026939E-1
+7.160675E+9	+6.084103E-1	+7.027396E-1
+7.160690E+9	+6.082502E-1	+7.022084E-1
+7.160705E+9	+6.092590E-1	+7.015277E-1
+7.160720E+9	+6.105090E-1	+7.011679E-1
+7.160735E+9	+6.096264E-1	+7.010826E-1
+7.160750E+9	+6.081306E-1	+7.009136E-1
+7.160765E+9	+6.090774E-1	+7.007488E-1
+7.160780E+9	+6.104678E-1	+7.007703E-1
+7.160795E+9	+6.101669E-1	+6.989475E-1
+7.160810E+9	+6.104432E-1	+6.986364E-1
+7.160825E+9	+6.104367E-1	+6.995486E-1
+7.160840E+9	+6.113180E-1	+6.988311E-1
+7.160855E+9	+6.116406E-1	+6.989597E-1
+7.160870E+9	+6.125222E-1	+6.990337E-1
+7.160885E+9	+6.123870E-1	+6.987012E-1
+7.160900E+9	+6.127750E-1	+6.982540E-1
+7.160915E+9	+6.131370E-1	+6.986577E-1
+7.160930E+9	+6.133464E-1	+6.986317E-1
+7.160945E+9	+6.136250E-1	+6.991009E-1
+7.160960E+9	+6.130671E-1	+6.985173E-1
+7.160975E+9	+6.124109E-1	+6.976400E-1
+7.160990E+9	+6.125771E-1	+6.962749E-1
+7.161005E+9	+6.128872E-1	+6.958666E-1
+7.161020E+9	+6.138176E-1	+6.972680E-1
+7.161035E+9	+6.142611E-1	+6.966533E-1
+7.161050E+9	+6.136309E-1	+6.964618E-1
+7.161065E+9	+6.143906E-1	+6.954657E-1
+7.161080E+9	+6.140896E-1	+6.964368E-1
+7.161095E+9	+6.152495E-1	+6.956038E-1
+7.161110E+9	+6.163737E-1	+6.950588E-1
+7.161125E+9	+6.172323E-1	+6.948470E-1
+7.161140E+9	+6.158982E-1	+6.941818E-1
+7.161155E+9	+6.155280E-1	+6.926472E-1
+7.161170E+9	+6.160489E-1	+6.926177E-1
+7.161185E+9	+6.163195E-1	+6.922475E-1
+7.161200E+9	+6.166218E-1	+6.926972E-1
+7.161215E+9	+6.168891E-1	+6.926934E-1
+7.161230E+9	+6.168450E-1	+6.925890E-1
+7.161245E+9	+6.169731E-1	+6.918100E-1
+7.161260E+9	+6.162696E-1	+6.925885E-1
+7.161275E+9	+6.178608E-1	+6.932171E-1
+7.161290E+9	+6.182574E-1	+6.931567E-1
+7.161305E+9	+6.186449E-1	+6.926913E-1
+7.161320E+9	+6.185123E-1	+6.912215E-1
+7.161335E+9	+6.177844E-1	+6.909442E-1
+7.161350E+9	+6.176919E-1	+6.906588E-1
+7.161365E+9	+6.177967E-1	+6.902818E-1
+7.161380E+9	+6.195508E-1	+6.900705E-1
+7.161395E+9	+6.190754E-1	+6.906160E-1
+7.161410E+9	+6.188942E-1	+6.899249E-1
+7.161425E+9	+6.201710E-1	+6.885695E-1
+7.161440E+9	+6.209291E-1	+6.884118E-1
+7.161455E+9	+6.202672E-1	+6.885512E-1
+7.161470E+9	+6.203204E-1	+6.881124E-1
+7.161485E+9	+6.216620E-1	+6.874430E-1
+7.161500E+9	+6.213335E-1	+6.889606E-1
+7.161515E+9	+6.215974E-1	+6.877399E-1
+7.161530E+9	+6.217379E-1	+6.869540E-1
+7.161545E+9	+6.223311E-1	+6.874353E-1
+7.161560E+9	+6.226749E-1	+6.868040E-1
+7.161575E+9	+6.225362E-1	+6.865260E-1
+7.161590E+9	+6.225104E-1	+6.855987E-1
+7.161605E+9	+6.225239E-1	+6.853430E-1
+7.161620E+9	+6.231387E-1	+6.857599E-1
+7.161635E+9	+6.229165E-1	+6.851489E-1
+7.161650E+9	+6.228282E-1	+6.852664E-1
+7.161665E+9	+6.228020E-1	+6.846035E-1
+7.161680E+9	+6.232718E-1	+6.850543E-1
+7.161695E+9	+6.233766E-1	+6.845158E-1
+7.161710E+9	+6.234468E-1	+6.840461E-1
+7.161725E+9	+6.231455E-1	+6.838695E-1
+7.161740E+9	+6.238712E-1	+6.826119E-1
+7.161755E+9	+6.242208E-1	+6.821548E-1
+7.161770E+9	+6.255500E-1	+6.823225E-1
+7.161785E+9	+6.253034E-1	+6.825793E-1
+7.161800E+9	+6.249767E-1	+6.825340E-1
+7.161815E+9	+6.251872E-1	+6.817090E-1
+7.161830E+9	+6.258014E-1	+6.816090E-1
+7.161845E+9	+6.262446E-1	+6.818426E-1
+7.161860E+9	+6.265595E-1	+6.804263E-1
+7.161875E+9	+6.266352E-1	+6.808404E-1
+7.161890E+9	+6.274797E-1	+6.808803E-1
+7.161905E+9	+6.280138E-1	+6.804574E-1
+7.161920E+9	+6.275603E-1	+6.807585E-1
+7.161935E+9	+6.277417E-1	+6.805611E-1
+7.161950E+9	+6.280752E-1	+6.802961E-1
+7.161965E+9	+6.275685E-1	+6.791339E-1
+7.161980E+9	+6.279579E-1	+6.792963E-1
+7.161995E+9	+6.287997E-1	+6.795212E-1
+7.162010E+9	+6.290680E-1	+6.785005E-1
+7.162025E+9	+6.287759E-1	+6.767821E-1
+7.162040E+9	+6.289490E-1	+6.775674E-1
+7.162055E+9	+6.297511E-1	+6.772912E-1
+7.162070E+9	+6.304048E-1	+6.763403E-1
+7.162085E+9	+6.300477E-1	+6.760316E-1
+7.162100E+9	+6.306447E-1	+6.758539E-1
+7.162115E+9	+6.304634E-1	+6.753704E-1
+7.162130E+9	+6.303212E-1	+6.751579E-1
+7.162145E+9	+6.309972E-1	+6.750324E-1
+7.162160E+9	+6.327584E-1	+6.745721E-1
+7.162175E+9	+6.324218E-1	+6.762024E-1
+7.162190E+9	+6.325153E-1	+6.749890E-1
+7.162205E+9	+6.327940E-1	+6.740706E-1
+7.162220E+9	+6.328962E-1	+6.739184E-1
+7.162235E+9	+6.330786E-1	+6.737290E-1
+7.162250E+9	+6.325769E-1	+6.735287E-1
+7.162265E+9	+6.332889E-1	+6.732306E-1
+7.162280E+9	+6.337650E-1	+6.736843E-1
+7.162295E+9	+6.336266E-1	+6.723188E-1
+7.162310E+9	+6.346655E-1	+6.716822E-1
+7.162325E+9	+6.349641E-1	+6.717677E-1
+7.162340E+9	+6.350710E-1	+6.717268E-1
+7.162355E+9	+6.353556E-1	+6.718040E-1
+7.162370E+9	+6.362411E-1	+6.707213E-1
+7.162385E+9	+6.361683E-1	+6.706174E-1
+7.162400E+9	+6.361401E-1	+6.709370E-1
+7.162415E+9	+6.360741E-1	+6.715158E-1
+7.162430E+9	+6.362544E-1	+6.710504E-1
+7.162445E+9	+6.354567E-1	+6.702139E-1
+7.162460E+9	+6.359249E-1	+6.694008E-1
+7.162475E+9	+6.365447E-1	+6.684827E-1
+7.162490E+9	+6.365110E-1	+6.681686E-1
+7.162505E+9	+6.369706E-1	+6.685024E-1
+7.162520E+9	+6.378577E-1	+6.685537E-1
+7.162535E+9	+6.377277E-1	+6.673139E-1
+7.162550E+9	+6.367881E-1	+6.673662E-1
+7.162565E+9	+6.373539E-1	+6.671728E-1
+7.162580E+9	+6.380804E-1	+6.664361E-1
+7.162595E+9	+6.388180E-1	+6.661278E-1
+7.162610E+9	+6.396110E-1	+6.661671E-1
+7.162625E+9	+6.401609E-1	+6.664388E-1
+7.162640E+9	+6.402040E-1	+6.666237E-1
+7.162655E+9	+6.406621E-1	+6.664052E-1
+7.162670E+9	+6.409959E-1	+6.656522E-1
+7.162685E+9	+6.413409E-1	+6.656194E-1
+7.162700E+9	+6.421835E-1	+6.657450E-1
+7.162715E+9	+6.418962E-1	+6.642226E-1
+7.162730E+9	+6.411799E-1	+6.635319E-1
+7.162745E+9	+6.415524E-1	+6.624802E-1
+7.162760E+9	+6.421466E-1	+6.626560E-1
+7.162775E+9	+6.423248E-1	+6.628557E-1
+7.162790E+9	+6.423222E-1	+6.621121E-1
+7.162805E+9	+6.401245E-1	+6.618578E-1
+7.162820E+9	+6.405115E-1	+6.612242E-1
+7.162835E+9	+6.413796E-1	+6.617731E-1
+7.162850E+9	+6.433132E-1	+6.622381E-1
+7.162865E+9	+6.441040E-1	+6.610859E-1
+7.162880E+9	+6.449557E-1	+6.603965E-1
+7.162895E+9	+6.441866E-1	+6.597159E-1
+7.162910E+9	+6.444143E-1	+6.590515E-1
+7.162925E+9	+6.447759E-1	+6.590714E-1
+7.162940E+9	+6.463582E-1	+6.588480E-1
+7.162955E+9	+6.463441E-1	+6.589346E-1
+7.162970E+9	+6.448952E-1	+6.584902E-1
+7.162985E+9	+6.443736E-1	+6.580479E-1
+7.163000E+9	+6.457227E-1	+6.573742E-1
+7.163015E+9	+6.457314E-1	+6.573460E-1
+7.163030E+9	+6.462887E-1	+6.572535E-1
+7.163045E+9	+6.473139E-1	+6.568112E-1
+7.163060E+9	+6.473394E-1	+6.546874E-1
+7.163075E+9	+6.458310E-1	+6.551016E-1
+7.163090E+9	+6.465402E-1	+6.550914E-1
+7.163105E+9	+6.474410E-1	+6.555406E-1
+7.163120E+9	+6.476243E-1	+6.552413E-1
+7.163135E+9	+6.477354E-1	+6.547744E-1
+7.163150E+9	+6.475141E-1	+6.540407E-1
+7.163165E+9	+6.486502E-1	+6.544720E-1
+7.163180E+9	+6.486125E-1	+6.542511E-1
+7.163195E+9	+6.479592E-1	+6.525512E-1
+7.163210E+9	+6.484990E-1	+6.523921E-1
+7.163225E+9	+6.490294E-1	+6.531869E-1
+7.163240E+9	+6.501227E-1	+6.526066E-1
+7.163255E+9	+6.504307E-1	+6.520147E-1
+7.163270E+9	+6.508520E-1	+6.524336E-1
+7.163285E+9	+6.493142E-1	+6.519168E-1
+7.163300E+9	+6.498533E-1	+6.497096E-1
+7.163315E+9	+6.515200E-1	+6.495799E-1
+7.163330E+9	+6.522035E-1	+6.501834E-1
+7.163345E+9	+6.523141E-1	+6.506169E-1
+7.163360E+9	+6.517162E-1	+6.505854E-1
+7.163375E+9	+6.515921E-1	+6.492974E-1
+7.163390E+9	+6.517118E-1	+6.486721E-1
+7.163405E+9	+6.519171E-1	+6.484053E-1
+7.163420E+9	+6.523000E-1	+6.487616E-1
+7.163435E+9	+6.527348E-1	+6.479653E-1
+7.163450E+9	+6.549823E-1	+6.466940E-1
+7.163465E+9	+6.545311E-1	+6.463801E-1
+7.163480E+9	+6.536874E-1	+6.461564E-1
+7.163495E+9	+6.541565E-1	+6.452408E-1
+7.163510E+9	+6.546531E-1	+6.455368E-1
+7.163525E+9	+6.559527E-1	+6.462983E-1
+7.163540E+9	+6.553643E-1	+6.457133E-1
+7.163555E+9	+6.552669E-1	+6.447536E-1
+7.163570E+9	+6.542911E-1	+6.444462E-1
+7.163585E+9	+6.553186E-1	+6.445019E-1
+7.163600E+9	+6.561287E-1	+6.448578E-1
+7.163615E+9	+6.570880E-1	+6.437189E-1
+7.163630E+9	+6.576378E-1	+6.423828E-1
+7.163645E+9	+6.570181E-1	+6.417181E-1
+7.163660E+9	+6.564166E-1	+6.414287E-1
+7.163675E+9	+6.568260E-1	+6.407370E-1
+7.163690E+9	+6.573298E-1	+6.405557E-1
+7.163705E+9	+6.578564E-1	+6.403213E-1
+7.163720E+9	+6.583044E-1	+6.399416E-1
+7.163735E+9	+6.582328E-1	+6.396933E-1
+7.163750E+9	+6.583721E-1	+6.405072E-1
+7.163765E+9	+6.593264E-1	+6.395533E-1
+7.163780E+9	+6.592338E-1	+6.392670E-1
+7.163795E+9	+6.595239E-1	+6.387189E-1
+7.163810E+9	+6.594232E-1	+6.380654E-1
+7.163825E+9	+6.594394E-1	+6.380847E-1
+7.163840E+9	+6.598015E-1	+6.374566E-1
