BW = 10000;AVG = 15
+7.144730E+9	+4.177989E-1	+8.427204E-1
+7.144745E+9	+4.181313E-1	+8.419048E-1
+7.144760E+9	+4.183754E-1	+8.418232E-1
+7.144775E+9	+4.179094E-1	+8.442443E-1
+7.144790E+9	+4.180273E-1	+8.430639E-1
+7.144805E+9	+4.179263E-1	+8.412796E-1
+7.144820E+9	+4.192415E-1	+8.404975E-1
+7.144835E+9	+4.195548E-1	+8.395601E-1
+7.144850E+9	+4.173250E-1	+8.428031E-1
+7.144865E+9	+4.185518E-1	+8.434246E-1
+7.144880E+9	+4.203560E-1	+8.430345E-1
+7.144895E+9	+4.196038E-1	+8.418444E-1
+7.144910E+9	+4.188307E-1	+8.416850E-1
+7.144925E+9	+4.177092E-1	+8.416772E-1
+7.144940E+9	+4.181070E-1	+8.411545E-1
+7.144955E+9	+4.186698E-1	+8.414841E-1
+7.144970E+9	+4.197181E-1	+8.412697E-1
+7.144985E+9	+4.206302E-1	+8.421262E-1
+7.145000E+9	+4.215296E-1	+8.428521E-1
+7.145015E+9	+4.211591E-1	+8.426071E-1
+7.145030E+9	+4.202513E-1	+8.413021E-1
+7.145045E+9	+4.205503E-1	+8.418158E-1
+7.145060E+9	+4.207588E-1	+8.425134E-1
+7.145075E+9	+4.226058E-1	+8.424969E-1
+7.145090E+9	+4.217387E-1	+8.423320E-1
+7.145105E+9	+4.217361E-1	+8.412687E-1
+7.145120E+9	+4.219377E-1	+8.400853E-1
+7.145135E+9	+4.219359E-1	+8.398531E-1
+7.145150E+9	+4.212012E-1	+8.419960E-1
+7.145165E+9	+4.213471E-1	+8.415003E-1
+7.145180E+9	+4.209422E-1	+8.410053E-1
+7.145195E+9	+4.203278E-1	+8.399397E-1
+7.145210E+9	+4.209791E-1	+8.391368E-1
+7.145225E+9	+4.241002E-1	+8.385884E-1
+7.145240E+9	+4.241781E-1	+8.393690E-1
+7.145255E+9	+4.239270E-1	+8.403208E-1
+7.145270E+9	+4.242510E-1	+8.399738E-1
+7.145285E+9	+4.235438E-1	+8.396419E-1
+7.145300E+9	+4.230964E-1	+8.387623E-1
+7.145315E+9	+4.232146E-1	+8.388690E-1
+7.145330E+9	+4.233394E-1	+8.395729E-1
+7.145345E+9	+4.231897E-1	+8.402387E-1
+7.145360E+9	+4.238838E-1	+8.404879E-1
+7.145375E+9	+4.252946E-1	+8.402426E-1
+7.145390E+9	+4.244687E-1	+8.392472E-1
+7.145405E+9	+4.232351E-1	+8.385418E-1
+7.145420E+9	+4.245199E-1	+8.387361E-1
+7.145435E+9	+4.245685E-1	+8.383422E-1
+7.145450E+9	+4.249612E-1	+8.382914E-1
+7.145465E+9	+4.241345E-1	+8.382420E-1
+7.145480E+9	+4.234319E-1	+8.390513E-1
+7.145495E+9	+4.245466E-1	+8.382524E-1
+7.145510E+9	+4.254484E-1	+8.388547E-1
+7.145525E+9	+4.254608E-1	+8.394873E-1
+7.145540E+9	+4.252577E-1	+8.402245E-1
+7.145555E+9	+4.257097E-1	+8.398834E-1
+7.145570E+9	+4.264239E-1	+8.391877E-1
+7.145585E+9	+4.261083E-1	+8.390738E-1
+7.145600E+9	+4.251370E-1	+8.386969E-1
+7.145615E+9	+4.257569E-1	+8.377928E-1
+7.145630E+9	+4.277350E-1	+8.366495E-1
+7.145645E+9	+4.282436E-1	+8.367726E-1
+7.145660E+9	+4.276504E-1	+8.376641E-1
+7.145675E+9	+4.269221E-1	+8.376723E-1
+7.145690E+9	+4.270106E-1	+8.371675E-1
+7.145705E+9	+4.271328E-1	+8.368710E-1
+7.145720E+9	+4.278244E-1	+8.365152E-1
+7.145735E+9	+4.278851E-1	+8.360391E-1
+7.145750E+9	+4.284233E-1	+8.353813E-1
+7.145765E+9	+4.286380E-1	+8.354970E-1
+7.145780E+9	+4.297403E-1	+8.355773E-1
+7.145795E+9	+4.292932E-1	+8.357966E-1
+7.145810E+9	+4.293653E-1	+8.368732E-1
+7.145825E+9	+4.286471E-1	+8.375630E-1
+7.145840E+9	+4.288196E-1	+8.374645E-1
+7.145855E+9	+4.291724E-1	+8.369473E-1
+7.145870E+9	+4.305647E-1	+8.357491E-1
+7.145885E+9	+4.307017E-1	+8.357166E-1
+7.145900E+9	+4.292929E-1	+8.370846E-1
+7.145915E+9	+4.301957E-1	+8.353108E-1
+7.145930E+9	+4.306541E-1	+8.344073E-1
+7.145945E+9	+4.309941E-1	+8.350266E-1
+7.145960E+9	+4.307211E-1	+8.351289E-1
+7.145975E+9	+4.301490E-1	+8.360742E-1
+7.145990E+9	+4.314316E-1	+8.363238E-1
+7.146005E+9	+4.319110E-1	+8.366287E-1
+7.146020E+9	+4.313840E-1	+8.367581E-1
+7.146035E+9	+4.306946E-1	+8.367260E-1
+7.146050E+9	+4.320256E-1	+8.352424E-1
+7.146065E+9	+4.314168E-1	+8.353923E-1
+7.146080E+9	+4.314140E-1	+8.352839E-1
+7.146095E+9	+4.321117E-1	+8.355846E-1
+7.146110E+9	+4.332873E-1	+8.350762E-1
+7.146125E+9	+4.328228E-1	+8.358030E-1
+7.146140E+9	+4.327673E-1	+8.351775E-1
+7.146155E+9	+4.334352E-1	+8.344904E-1
+7.146170E+9	+4.335982E-1	+8.345099E-1
+7.146185E+9	+4.338690E-1	+8.353254E-1
+7.146200E+9	+4.329118E-1	+8.364439E-1
+7.146215E+9	+4.336376E-1	+8.346096E-1
+7.146230E+9	+4.336263E-1	+8.341446E-1
+7.146245E+9	+4.346375E-1	+8.337834E-1
+7.146260E+9	+4.347232E-1	+8.347694E-1
+7.146275E+9	+4.333980E-1	+8.359705E-1
+7.146290E+9	+4.343071E-1	+8.352203E-1
+7.146305E+9	+4.352364E-1	+8.339950E-1
+7.146320E+9	+4.348758E-1	+8.330825E-1
+7.146335E+9	+4.330733E-1	+8.329042E-1
+7.146350E+9	+4.333376E-1	+8.347009E-1
+7.146365E+9	+4.342120E-1	+8.346642E-1
+7.146380E+9	+4.341351E-1	+8.353823E-1
+7.146395E+9	+4.343258E-1	+8.350905E-1
+7.146410E+9	+4.351031E-1	+8.342880E-1
+7.146425E+9	+4.348889E-1	+8.326733E-1
+7.146440E+9	+4.357807E-1	+8.319129E-1
+7.146455E+9	+4.359288E-1	+8.326994E-1
+7.146470E+9	+4.360112E-1	+8.319833E-1
+7.146485E+9	+4.355465E-1	+8.321030E-1
+7.146500E+9	+4.363292E-1	+8.337775E-1
+7.146515E+9	+4.367912E-1	+8.341405E-1
+7.146530E+9	+4.372289E-1	+8.336756E-1
+7.146545E+9	+4.371547E-1	+8.339046E-1
+7.146560E+9	+4.373546E-1	+8.337087E-1
+7.146575E+9	+4.365960E-1	+8.340666E-1
+7.146590E+9	+4.366776E-1	+8.334698E-1
+7.146605E+9	+4.376275E-1	+8.311603E-1
+7.146620E+9	+4.373418E-1	+8.317014E-1
+7.146635E+9	+4.370769E-1	+8.320790E-1
+7.146650E+9	+4.375105E-1	+8.322867E-1
+7.146665E+9	+4.375908E-1	+8.335087E-1
+7.146680E+9	+4.377359E-1	+8.338563E-1
+7.146695E+9	+4.388377E-1	+8.339822E-1
+7.146710E+9	+4.391189E-1	+8.318934E-1
+7.146725E+9	+4.382009E-1	+8.307316E-1
+7.146740E+9	+4.392201E-1	+8.309171E-1
+7.146755E+9	+4.398280E-1	+8.313852E-1
+7.146770E+9	+4.400867E-1	+8.314652E-1
+7.146785E+9	+4.389573E-1	+8.328130E-1
+7.146800E+9	+4.394706E-1	+8.330793E-1
+7.146815E+9	+4.403656E-1	+8.315635E-1
+7.146830E+9	+4.406962E-1	+8.308334E-1
+7.146845E+9	+4.411490E-1	+8.310432E-1
+7.146860E+9	+4.408691E-1	+8.315302E-1
+7.146875E+9	+4.393738E-1	+8.322159E-1
+7.146890E+9	+4.398304E-1	+8.313894E-1
+7.146905E+9	+4.409154E-1	+8.308008E-1
+7.146920E+9	+4.404659E-1	+8.302469E-1
+7.146935E+9	+4.404365E-1	+8.302155E-1
+7.146950E+9	+4.419970E-1	+8.303090E-1
+7.146965E+9	+4.411672E-1	+8.295240E-1
+7.146980E+9	+4.410256E-1	+8.298152E-1
+7.146995E+9	+4.409769E-1	+8.302931E-1
+7.147010E+9	+4.411951E-1	+8.304861E-1
+7.147025E+9	+4.416335E-1	+8.303009E-1
+7.147040E+9	+4.417896E-1	+8.299309E-1
+7.147055E+9	+4.416899E-1	+8.303225E-1
+7.147070E+9	+4.418472E-1	+8.297198E-1
+7.147085E+9	+4.417839E-1	+8.297342E-1
+7.147100E+9	+4.428328E-1	+8.305907E-1
+7.147115E+9	+4.431748E-1	+8.302214E-1
+7.147130E+9	+4.421597E-1	+8.301033E-1
+7.147145E+9	+4.424541E-1	+8.305578E-1
+7.147160E+9	+4.427645E-1	+8.308931E-1
+7.147175E+9	+4.431088E-1	+8.293045E-1
+7.147190E+9	+4.436465E-1	+8.295886E-1
+7.147205E+9	+4.436218E-1	+8.291661E-1
+7.147220E+9	+4.428949E-1	+8.285847E-1
+7.147235E+9	+4.437002E-1	+8.282931E-1
+7.147250E+9	+4.439779E-1	+8.286110E-1
+7.147265E+9	+4.437245E-1	+8.293528E-1
+7.147280E+9	+4.435876E-1	+8.297151E-1
+7.147295E+9	+4.440847E-1	+8.298255E-1
+7.147310E+9	+4.450004E-1	+8.301688E-1
+7.147325E+9	+4.460877E-1	+8.290235E-1
+7.147340E+9	+4.448242E-1	+8.279719E-1
+7.147355E+9	+4.435963E-1	+8.278363E-1
+7.147370E+9	+4.455211E-1	+8.275562E-1
+7.147385E+9	+4.461117E-1	+8.280886E-1
+7.147400E+9	+4.453606E-1	+8.270340E-1
+7.147415E+9	+4.452779E-1	+8.272828E-1
+7.147430E+9	+4.457213E-1	+8.273784E-1
+7.147445E+9	+4.472574E-1	+8.272331E-1
+7.147460E+9	+4.460285E-1	+8.280947E-1
+7.147475E+9	+4.451682E-1	+8.283065E-1
+7.147490E+9	+4.457654E-1	+8.275538E-1
+7.147505E+9	+4.467356E-1	+8.267717E-1
+7.147520E+9	+4.473484E-1	+8.271394E-1
+7.147535E+9	+4.477696E-1	+8.268623E-1
+7.147550E+9	+4.473286E-1	+8.260523E-1
+7.147565E+9	+4.476318E-1	+8.256259E-1
+7.147580E+9	+4.477079E-1	+8.258452E-1
+7.147595E+9	+4.475784E-1	+8.258841E-1
+7.147610E+9	+4.480045E-1	+8.265611E-1
+7.147625E+9	+4.480771E-1	+8.278174E-1
+7.147640E+9	+4.474679E-1	+8.275475E-1
+7.147655E+9	+4.472451E-1	+8.251812E-1
+7.147670E+9	+4.473482E-1	+8.247053E-1
+7.147685E+9	+4.505020E-1	+8.257967E-1
+7.147700E+9	+4.487204E-1	+8.269393E-1
+7.147715E+9	+4.498667E-1	+8.250988E-1
+7.147730E+9	+4.507203E-1	+8.244379E-1
+7.147745E+9	+4.505955E-1	+8.245647E-1
+7.147760E+9	+4.498673E-1	+8.253282E-1
+7.147775E+9	+4.495352E-1	+8.256148E-1
+7.147790E+9	+4.507536E-1	+8.248089E-1
+7.147805E+9	+4.516490E-1	+8.251395E-1
+7.147820E+9	+4.516883E-1	+8.253981E-1
+7.147835E+9	+4.518462E-1	+8.254023E-1
+7.147850E+9	+4.519754E-1	+8.255141E-1
+7.147865E+9	+4.515136E-1	+8.244088E-1
+7.147880E+9	+4.507298E-1	+8.242775E-1
+7.147895E+9	+4.505152E-1	+8.245472E-1
+7.147910E+9	+4.506900E-1	+8.247512E-1
+7.147925E+9	+4.512183E-1	+8.245842E-1
+7.147940E+9	+4.521078E-1	+8.253751E-1
+7.147955E+9	+4.529511E-1	+8.248965E-1
+7.147970E+9	+4.535132E-1	+8.246652E-1
+7.147985E+9	+4.525937E-1	+8.237333E-1
+7.148000E+9	+4.527824E-1	+8.237739E-1
+7.148015E+9	+4.529295E-1	+8.238946E-1
+7.148030E+9	+4.529716E-1	+8.235667E-1
+7.148045E+9	+4.525834E-1	+8.232108E-1
+7.148060E+9	+4.523332E-1	+8.243182E-1
+7.148075E+9	+4.534055E-1	+8.234542E-1
+7.148090E+9	+4.528727E-1	+8.231555E-1
+7.148105E+9	+4.531542E-1	+8.227397E-1
+7.148120E+9	+4.532128E-1	+8.224570E-1
+7.148135E+9	+4.537845E-1	+8.226019E-1
+7.148150E+9	+4.534769E-1	+8.234682E-1
+7.148165E+9	+4.541739E-1	+8.234263E-1
+7.148180E+9	+4.543564E-1	+8.230361E-1
+7.148195E+9	+4.539054E-1	+8.230390E-1
+7.148210E+9	+4.546459E-1	+8.229099E-1
+7.148225E+9	+4.563326E-1	+8.229308E-1
+7.148240E+9	+4.559485E-1	+8.230193E-1
+7.148255E+9	+4.564863E-1	+8.225550E-1
+7.148270E+9	+4.563335E-1	+8.223016E-1
+7.148285E+9	+4.560287E-1	+8.216050E-1
+7.148300E+9	+4.554447E-1	+8.220788E-1
+7.148315E+9	+4.562308E-1	+8.228321E-1
+7.148330E+9	+4.568359E-1	+8.225150E-1
+7.148345E+9	+4.562357E-1	+8.221079E-1
+7.148360E+9	+4.560769E-1	+8.218474E-1
+7.148375E+9	+4.563147E-1	+8.214289E-1
+7.148390E+9	+4.566143E-1	+8.213087E-1
+7.148405E+9	+4.568762E-1	+8.216963E-1
+7.148420E+9	+4.571781E-1	+8.217747E-1
+7.148435E+9	+4.573389E-1	+8.208898E-1
+7.148450E+9	+4.572958E-1	+8.201835E-1
+7.148465E+9	+4.584196E-1	+8.205822E-1
+7.148480E+9	+4.576861E-1	+8.211837E-1
+7.148495E+9	+4.572131E-1	+8.211367E-1
+7.148510E+9	+4.573157E-1	+8.216848E-1
+7.148525E+9	+4.566993E-1	+8.223317E-1
+7.148540E+9	+4.582742E-1	+8.215832E-1
+7.148555E+9	+4.592020E-1	+8.209827E-1
+7.148570E+9	+4.587718E-1	+8.212693E-1
+7.148585E+9	+4.581940E-1	+8.204621E-1
+7.148600E+9	+4.580403E-1	+8.210582E-1
+7.148615E+9	+4.598261E-1	+8.206116E-1
+7.148630E+9	+4.600248E-1	+8.199790E-1
+7.148645E+9	+4.586042E-1	+8.189708E-1
+7.148660E+9	+4.585602E-1	+8.180359E-1
+7.148675E+9	+4.596373E-1	+8.192790E-1
+7.148690E+9	+4.599981E-1	+8.196490E-1
+7.148705E+9	+4.608760E-1	+8.191830E-1
+7.148720E+9	+4.622577E-1	+8.189234E-1
+7.148735E+9	+4.605820E-1	+8.196335E-1
+7.148750E+9	+4.590422E-1	+8.185482E-1
+7.148765E+9	+4.608880E-1	+8.189832E-1
+7.148780E+9	+4.620290E-1	+8.185819E-1
+7.148795E+9	+4.622932E-1	+8.181589E-1
+7.148810E+9	+4.610115E-1	+8.183971E-1
+7.148825E+9	+4.626522E-1	+8.199084E-1
+7.148840E+9	+4.632664E-1	+8.191724E-1
+7.148855E+9	+4.634269E-1	+8.189868E-1
+7.148870E+9	+4.632248E-1	+8.178265E-1
+7.148885E+9	+4.608578E-1	+8.178426E-1
+7.148900E+9	+4.610393E-1	+8.181272E-1
+7.148915E+9	+4.619686E-1	+8.190285E-1
+7.148930E+9	+4.621930E-1	+8.192105E-1
+7.148945E+9	+4.622148E-1	+8.185111E-1
+7.148960E+9	+4.625614E-1	+8.185043E-1
+7.148975E+9	+4.646027E-1	+8.180822E-1
+7.148990E+9	+4.644815E-1	+8.179647E-1
+7.149005E+9	+4.630711E-1	+8.170664E-1
+7.149020E+9	+4.639603E-1	+8.170882E-1
+7.149035E+9	+4.630258E-1	+8.174112E-1
+7.149050E+9	+4.630170E-1	+8.158907E-1
+7.149065E+9	+4.642262E-1	+8.157468E-1
+7.149080E+9	+4.636195E-1	+8.174013E-1
+7.149095E+9	+4.634412E-1	+8.172593E-1
+7.149110E+9	+4.636326E-1	+8.164810E-1
+7.149125E+9	+4.646363E-1	+8.149826E-1
+7.149140E+9	+4.648607E-1	+8.152082E-1
+7.149155E+9	+4.648900E-1	+8.158510E-1
+7.149170E+9	+4.649534E-1	+8.166815E-1
+7.149185E+9	+4.649637E-1	+8.171778E-1
+7.149200E+9	+4.651801E-1	+8.173528E-1
+7.149215E+9	+4.651303E-1	+8.163075E-1
+7.149230E+9	+4.661932E-1	+8.160000E-1
+7.149245E+9	+4.674296E-1	+8.167068E-1
+7.149260E+9	+4.668181E-1	+8.165242E-1
+7.149275E+9	+4.666200E-1	+8.151764E-1
+7.149290E+9	+4.664877E-1	+8.151665E-1
+7.149305E+9	+4.675439E-1	+8.155715E-1
+7.149320E+9	+4.674672E-1	+8.148608E-1
+7.149335E+9	+4.670744E-1	+8.147131E-1
+7.149350E+9	+4.672924E-1	+8.155532E-1
+7.149365E+9	+4.682808E-1	+8.158471E-1
+7.149380E+9	+4.687460E-1	+8.161742E-1
+7.149395E+9	+4.688843E-1	+8.162354E-1
+7.149410E+9	+4.669297E-1	+8.157855E-1
+7.149425E+9	+4.669240E-1	+8.139986E-1
+7.149440E+9	+4.677933E-1	+8.148771E-1
+7.149455E+9	+4.683403E-1	+8.153479E-1
+7.149470E+9	+4.682533E-1	+8.147685E-1
+7.149485E+9	+4.684865E-1	+8.137120E-1
+7.149500E+9	+4.679125E-1	+8.142289E-1
+7.149515E+9	+4.688808E-1	+8.144997E-1
+7.149530E+9	+4.685281E-1	+8.148250E-1
+7.149545E+9	+4.684566E-1	+8.138499E-1
+7.149560E+9	+4.681008E-1	+8.133072E-1
+7.149575E+9	+4.685024E-1	+8.157397E-1
+7.149590E+9	+4.690450E-1	+8.152927E-1
+7.149605E+9	+4.706906E-1	+8.144846E-1
+7.149620E+9	+4.697115E-1	+8.141276E-1
+7.149635E+9	+4.702886E-1	+8.143361E-1
+7.149650E+9	+4.698215E-1	+8.117577E-1
+7.149665E+9	+4.708279E-1	+8.115641E-1
+7.149680E+9	+4.710445E-1	+8.120969E-1
+7.149695E+9	+4.703706E-1	+8.131774E-1
+7.149710E+9	+4.707591E-1	+8.123604E-1
+7.149725E+9	+4.724806E-1	+8.114828E-1
+7.149740E+9	+4.728902E-1	+8.128367E-1
+7.149755E+9	+4.733433E-1	+8.124208E-1
+7.149770E+9	+4.728743E-1	+8.110618E-1
+7.149785E+9	+4.720123E-1	+8.106472E-1
+7.149800E+9	+4.706761E-1	+8.117690E-1
+7.149815E+9	+4.712828E-1	+8.118336E-1
+7.149830E+9	+4.734240E-1	+8.109740E-1
+7.149845E+9	+4.724469E-1	+8.109334E-1
+7.149860E+9	+4.727392E-1	+8.108042E-1
+7.149875E+9	+4.729427E-1	+8.108786E-1
+7.149890E+9	+4.738054E-1	+8.107308E-1
+7.149905E+9	+4.747488E-1	+8.120710E-1
+7.149920E+9	+4.743448E-1	+8.117552E-1
+7.149935E+9	+4.731473E-1	+8.121197E-1
+7.149950E+9	+4.724256E-1	+8.126506E-1
+7.149965E+9	+4.739210E-1	+8.113673E-1
+7.149980E+9	+4.753400E-1	+8.108446E-1
+7.149995E+9	+4.756398E-1	+8.109954E-1
+7.150010E+9	+4.751040E-1	+8.109852E-1
+7.150025E+9	+4.746702E-1	+8.110542E-1
+7.150040E+9	+4.749883E-1	+8.111168E-1
+7.150055E+9	+4.752595E-1	+8.115629E-1
+7.150070E+9	+4.760565E-1	+8.115753E-1
+7.150085E+9	+4.751633E-1	+8.107128E-1
+7.150100E+9	+4.752009E-1	+8.113389E-1
+7.150115E+9	+4.755507E-1	+8.113408E-1
+7.150130E+9	+4.772765E-1	+8.106138E-1
+7.150145E+9	+4.775734E-1	+8.112575E-1
+7.150160E+9	+4.777228E-1	+8.114955E-1
+7.150175E+9	+4.763310E-1	+8.099791E-1
+7.150190E+9	+4.767611E-1	+8.099166E-1
+7.150205E+9	+4.772136E-1	+8.091844E-1
+7.150220E+9	+4.768171E-1	+8.084114E-1
+7.150235E+9	+4.765882E-1	+8.093203E-1
+7.150250E+9	+4.768613E-1	+8.099326E-1
+7.150265E+9	+4.770491E-1	+8.102314E-1
+7.150280E+9	+4.782239E-1	+8.102052E-1
+7.150295E+9	+4.776982E-1	+8.094226E-1
+7.150310E+9	+4.767099E-1	+8.093387E-1
+7.150325E+9	+4.761478E-1	+8.086297E-1
+7.150340E+9	+4.775349E-1	+8.081418E-1
+7.150355E+9	+4.777414E-1	+8.084891E-1
+7.150370E+9	+4.791243E-1	+8.082077E-1
+7.150385E+9	+4.802253E-1	+8.091042E-1
+7.150400E+9	+4.790952E-1	+8.086777E-1
+7.150415E+9	+4.787705E-1	+8.085333E-1
+7.150430E+9	+4.792869E-1	+8.081210E-1
+7.150445E+9	+4.794382E-1	+8.083185E-1
+7.150460E+9	+4.794490E-1	+8.084729E-1
+7.150475E+9	+4.785687E-1	+8.084638E-1
+7.150490E+9	+4.799591E-1	+8.077606E-1
+7.150505E+9	+4.804028E-1	+8.057160E-1
+7.150520E+9	+4.805690E-1	+8.072998E-1
+7.150535E+9	+4.803979E-1	+8.076998E-1
+7.150550E+9	+4.806148E-1	+8.067219E-1
+7.150565E+9	+4.803319E-1	+8.052510E-1
+7.150580E+9	+4.808638E-1	+8.047896E-1
+7.150595E+9	+4.811650E-1	+8.054493E-1
+7.150610E+9	+4.804906E-1	+8.074167E-1
+7.150625E+9	+4.828172E-1	+8.067953E-1
+7.150640E+9	+4.823302E-1	+8.068806E-1
+7.150655E+9	+4.819338E-1	+8.070461E-1
+7.150670E+9	+4.824228E-1	+8.074410E-1
+7.150685E+9	+4.823747E-1	+8.066678E-1
+7.150700E+9	+4.825879E-1	+8.048336E-1
+7.150715E+9	+4.828529E-1	+8.044789E-1
+7.150730E+9	+4.830531E-1	+8.038720E-1
+7.150745E+9	+4.829240E-1	+8.045321E-1
+7.150760E+9	+4.834211E-1	+8.050847E-1
+7.150775E+9	+4.838738E-1	+8.039184E-1
+7.150790E+9	+4.832355E-1	+8.046101E-1
+7.150805E+9	+4.826168E-1	+8.051740E-1
+7.150820E+9	+4.826457E-1	+8.052952E-1
+7.150835E+9	+4.831562E-1	+8.053359E-1
+7.150850E+9	+4.840728E-1	+8.046830E-1
+7.150865E+9	+4.838947E-1	+8.044890E-1
+7.150880E+9	+4.848112E-1	+8.040742E-1
+7.150895E+9	+4.854427E-1	+8.033875E-1
+7.150910E+9	+4.852844E-1	+8.032531E-1
+7.150925E+9	+4.836920E-1	+8.039475E-1
+7.150940E+9	+4.844020E-1	+8.037307E-1
+7.150955E+9	+4.855288E-1	+8.033426E-1
+7.150970E+9	+4.859645E-1	+8.036475E-1
+7.150985E+9	+4.864441E-1	+8.036956E-1
+7.151000E+9	+4.860422E-1	+8.034473E-1
+7.151015E+9	+4.861419E-1	+8.034118E-1
+7.151030E+9	+4.866948E-1	+8.036611E-1
+7.151045E+9	+4.868177E-1	+8.036533E-1
+7.151060E+9	+4.869809E-1	+8.041594E-1
+7.151075E+9	+4.857579E-1	+8.037631E-1
+7.151090E+9	+4.847268E-1	+8.035118E-1
+7.151105E+9	+4.847335E-1	+8.031350E-1
+7.151120E+9	+4.849907E-1	+8.042018E-1
+7.151135E+9	+4.874788E-1	+8.041566E-1
+7.151150E+9	+4.881299E-1	+8.028864E-1
+7.151165E+9	+4.884050E-1	+8.028498E-1
+7.151180E+9	+4.875245E-1	+8.024820E-1
+7.151195E+9	+4.871455E-1	+8.024462E-1
+7.151210E+9	+4.879598E-1	+8.022591E-1
+7.151225E+9	+4.895687E-1	+8.015862E-1
+7.151240E+9	+4.895380E-1	+8.017991E-1
+7.151255E+9	+4.897187E-1	+8.016916E-1
+7.151270E+9	+4.907056E-1	+8.022967E-1
+7.151285E+9	+4.896872E-1	+8.026305E-1
+7.151300E+9	+4.889225E-1	+8.023163E-1
+7.151315E+9	+4.887964E-1	+8.021372E-1
+7.151330E+9	+4.891847E-1	+7.999837E-1
+7.151345E+9	+4.891784E-1	+8.002792E-1
+7.151360E+9	+4.887658E-1	+8.003989E-1
+7.151375E+9	+4.890744E-1	+8.015112E-1
+7.151390E+9	+4.893645E-1	+8.011315E-1
+7.151405E+9	+4.909937E-1	+8.012897E-1
+7.151420E+9	+4.904495E-1	+8.013825E-1
+7.151435E+9	+4.910445E-1	+8.007720E-1
+7.151450E+9	+4.920637E-1	+7.995342E-1
+7.151465E+9	+4.912994E-1	+8.000376E-1
+7.151480E+9	+4.907975E-1	+8.004171E-1
+7.151495E+9	+4.905450E-1	+8.015517E-1
+7.151510E+9	+4.916068E-1	+8.015968E-1
+7.151525E+9	+4.923458E-1	+8.005486E-1
+7.151540E+9	+4.924558E-1	+7.996600E-1
+7.151555E+9	+4.917947E-1	+7.992081E-1
+7.151570E+9	+4.913235E-1	+7.987720E-1
+7.151585E+9	+4.909881E-1	+8.001268E-1
+7.151600E+9	+4.913528E-1	+7.997368E-1
+7.151615E+9	+4.919296E-1	+7.992836E-1
+7.151630E+9	+4.930427E-1	+7.991498E-1
+7.151645E+9	+4.930792E-1	+7.993813E-1
+7.151660E+9	+4.941544E-1	+7.977884E-1
+7.151675E+9	+4.939568E-1	+7.981254E-1
+7.151690E+9	+4.941803E-1	+7.993626E-1
+7.151705E+9	+4.931277E-1	+7.992250E-1
+7.151720E+9	+4.925175E-1	+7.989331E-1
+7.151735E+9	+4.919003E-1	+7.979350E-1
+7.151750E+9	+4.930674E-1	+7.985750E-1
+7.151765E+9	+4.948961E-1	+7.983489E-1
+7.151780E+9	+4.959956E-1	+7.973099E-1
+7.151795E+9	+4.962102E-1	+7.967463E-1
+7.151810E+9	+4.935398E-1	+7.969804E-1
+7.151825E+9	+4.970360E-1	+7.966389E-1
+7.151840E+9	+4.955155E-1	+7.969964E-1
+7.151855E+9	+4.953708E-1	+7.973136E-1
+7.151870E+9	+4.957513E-1	+7.981956E-1
+7.151885E+9	+4.952423E-1	+7.977971E-1
+7.151900E+9	+4.959641E-1	+7.963221E-1
+7.151915E+9	+4.961368E-1	+7.960812E-1
+7.151930E+9	+4.967401E-1	+7.970931E-1
+7.151945E+9	+4.977428E-1	+7.959374E-1
+7.151960E+9	+4.973525E-1	+7.966463E-1
+7.151975E+9	+4.954685E-1	+7.973681E-1
+7.151990E+9	+4.972056E-1	+7.968186E-1
+7.152005E+9	+4.973881E-1	+7.962212E-1
+7.152020E+9	+4.972150E-1	+7.963743E-1
+7.152035E+9	+4.984110E-1	+7.956802E-1
+7.152050E+9	+4.987403E-1	+7.938926E-1
+7.152065E+9	+4.974951E-1	+7.952288E-1
+7.152080E+9	+4.971500E-1	+7.964773E-1
+7.152095E+9	+4.972126E-1	+7.967949E-1
+7.152110E+9	+4.974550E-1	+7.964113E-1
+7.152125E+9	+4.990656E-1	+7.944580E-1
+7.152140E+9	+4.991416E-1	+7.942736E-1
+7.152155E+9	+4.980056E-1	+7.944115E-1
+7.152170E+9	+4.986513E-1	+7.939825E-1
+7.152185E+9	+4.992322E-1	+7.928722E-1
+7.152200E+9	+4.985604E-1	+7.933875E-1
+7.152215E+9	+4.989748E-1	+7.939461E-1
+7.152230E+9	+4.996174E-1	+7.945601E-1
+7.152245E+9	+5.000795E-1	+7.943476E-1
+7.152260E+9	+4.993760E-1	+7.940030E-1
+7.152275E+9	+4.977258E-1	+7.936850E-1
+7.152290E+9	+4.990068E-1	+7.930916E-1
+7.152305E+9	+4.998525E-1	+7.942065E-1
+7.152320E+9	+5.000698E-1	+7.942758E-1
+7.152335E+9	+5.013156E-1	+7.941225E-1
+7.152350E+9	+5.025816E-1	+7.932237E-1
+7.152365E+9	+5.022773E-1	+7.929003E-1
+7.152380E+9	+5.007920E-1	+7.938927E-1
+7.152395E+9	+5.023344E-1	+7.938712E-1
+7.152410E+9	+5.028226E-1	+7.940686E-1
+7.152425E+9	+5.022377E-1	+7.937130E-1
+7.152440E+9	+5.018870E-1	+7.926902E-1
+7.152455E+9	+5.019995E-1	+7.916869E-1
+7.152470E+9	+5.027045E-1	+7.925219E-1
+7.152485E+9	+5.032581E-1	+7.930569E-1
