BW = 10000;AVG = 15
+7.147070E+9	+4.422433E-1	+8.297033E-1
+7.147085E+9	+4.421894E-1	+8.297821E-1
+7.147100E+9	+4.434703E-1	+8.305668E-1
+7.147115E+9	+4.436236E-1	+8.300771E-1
+7.147130E+9	+4.426109E-1	+8.297312E-1
+7.147145E+9	+4.432028E-1	+8.305377E-1
+7.147160E+9	+4.431547E-1	+8.306068E-1
+7.147175E+9	+4.436948E-1	+8.292348E-1
+7.147190E+9	+4.438778E-1	+8.294771E-1
+7.147205E+9	+4.439340E-1	+8.290601E-1
+7.147220E+9	+4.434586E-1	+8.285847E-1
+7.147235E+9	+4.438756E-1	+8.282717E-1
+7.147250E+9	+4.446600E-1	+8.284941E-1
+7.147265E+9	+4.441720E-1	+8.292824E-1
+7.147280E+9	+4.439180E-1	+8.299123E-1
+7.147295E+9	+4.445191E-1	+8.295628E-1
+7.147310E+9	+4.453221E-1	+8.299578E-1
+7.147325E+9	+4.467323E-1	+8.289144E-1
+7.147340E+9	+4.454102E-1	+8.281278E-1
+7.147355E+9	+4.441583E-1	+8.276559E-1
+7.147370E+9	+4.459343E-1	+8.273627E-1
+7.147385E+9	+4.466426E-1	+8.277052E-1
+7.147400E+9	+4.456786E-1	+8.269114E-1
+7.147415E+9	+4.455007E-1	+8.269502E-1
+7.147430E+9	+4.462519E-1	+8.273436E-1
+7.147445E+9	+4.477689E-1	+8.273013E-1
+7.147460E+9	+4.465601E-1	+8.275537E-1
+7.147475E+9	+4.455238E-1	+8.282078E-1
+7.147490E+9	+4.464377E-1	+8.272793E-1
+7.147505E+9	+4.471636E-1	+8.268695E-1
+7.147520E+9	+4.476869E-1	+8.270506E-1
+7.147535E+9	+4.483771E-1	+8.269246E-1
+7.147550E+9	+4.475996E-1	+8.259487E-1
+7.147565E+9	+4.480338E-1	+8.255563E-1
+7.147580E+9	+4.483734E-1	+8.257931E-1
+7.147595E+9	+4.477692E-1	+8.258989E-1
+7.147610E+9	+4.483578E-1	+8.265701E-1
+7.147625E+9	+4.481395E-1	+8.276604E-1
+7.147640E+9	+4.477416E-1	+8.272738E-1
+7.147655E+9	+4.477680E-1	+8.250203E-1
+7.147670E+9	+4.477897E-1	+8.246508E-1
+7.147685E+9	+4.509495E-1	+8.256330E-1
+7.147700E+9	+4.492867E-1	+8.268415E-1
+7.147715E+9	+4.501419E-1	+8.251116E-1
+7.147730E+9	+4.509745E-1	+8.243330E-1
+7.147745E+9	+4.507940E-1	+8.247350E-1
+7.147760E+9	+4.503098E-1	+8.248762E-1
+7.147775E+9	+4.499808E-1	+8.255621E-1
+7.147790E+9	+4.509945E-1	+8.247133E-1
+7.147805E+9	+4.524508E-1	+8.246214E-1
+7.147820E+9	+4.520274E-1	+8.251793E-1
+7.147835E+9	+4.522006E-1	+8.253728E-1
+7.147850E+9	+4.522573E-1	+8.254121E-1
+7.147865E+9	+4.521391E-1	+8.243500E-1
+7.147880E+9	+4.509240E-1	+8.242934E-1
+7.147895E+9	+4.510015E-1	+8.248461E-1
+7.147910E+9	+4.507295E-1	+8.245597E-1
+7.147925E+9	+4.517846E-1	+8.247380E-1
+7.147940E+9	+4.524469E-1	+8.250644E-1
+7.147955E+9	+4.531896E-1	+8.247367E-1
+7.147970E+9	+4.537857E-1	+8.244145E-1
+7.147985E+9	+4.529102E-1	+8.236402E-1
+7.148000E+9	+4.533086E-1	+8.236300E-1
+7.148015E+9	+4.533182E-1	+8.238316E-1
+7.148030E+9	+4.533831E-1	+8.233456E-1
+7.148045E+9	+4.532559E-1	+8.230434E-1
+7.148060E+9	+4.525246E-1	+8.238528E-1
+7.148075E+9	+4.536030E-1	+8.232683E-1
+7.148090E+9	+4.531075E-1	+8.226922E-1
+7.148105E+9	+4.532500E-1	+8.223992E-1
+7.148120E+9	+4.537799E-1	+8.222686E-1
+7.148135E+9	+4.538725E-1	+8.226202E-1
+7.148150E+9	+4.540493E-1	+8.230152E-1
+7.148165E+9	+4.548357E-1	+8.232395E-1
+7.148180E+9	+4.548195E-1	+8.226428E-1
+7.148195E+9	+4.545152E-1	+8.228811E-1
+7.148210E+9	+4.551497E-1	+8.230007E-1
+7.148225E+9	+4.564487E-1	+8.227659E-1
+7.148240E+9	+4.561507E-1	+8.225462E-1
+7.148255E+9	+4.566854E-1	+8.224891E-1
+7.148270E+9	+4.570537E-1	+8.217315E-1
+7.148285E+9	+4.564141E-1	+8.212259E-1
+7.148300E+9	+4.559289E-1	+8.216452E-1
+7.148315E+9	+4.564573E-1	+8.225739E-1
+7.148330E+9	+4.575127E-1	+8.226460E-1
+7.148345E+9	+4.564130E-1	+8.219832E-1
+7.148360E+9	+4.564358E-1	+8.216391E-1
+7.148375E+9	+4.569621E-1	+8.214187E-1
+7.148390E+9	+4.568999E-1	+8.209709E-1
+7.148405E+9	+4.573158E-1	+8.213357E-1
+7.148420E+9	+4.575648E-1	+8.215300E-1
+7.148435E+9	+4.578483E-1	+8.206337E-1
+7.148450E+9	+4.579643E-1	+8.201409E-1
+7.148465E+9	+4.589007E-1	+8.203600E-1
+7.148480E+9	+4.581295E-1	+8.212541E-1
+7.148495E+9	+4.577362E-1	+8.209366E-1
+7.148510E+9	+4.576864E-1	+8.214594E-1
+7.148525E+9	+4.576439E-1	+8.220091E-1
+7.148540E+9	+4.586585E-1	+8.215211E-1
+7.148555E+9	+4.596434E-1	+8.208978E-1
+7.148570E+9	+4.590558E-1	+8.209286E-1
+7.148585E+9	+4.585147E-1	+8.204307E-1
+7.148600E+9	+4.585123E-1	+8.209828E-1
+7.148615E+9	+4.599200E-1	+8.206336E-1
+7.148630E+9	+4.602927E-1	+8.197364E-1
+7.148645E+9	+4.591538E-1	+8.191102E-1
+7.148660E+9	+4.585638E-1	+8.180257E-1
+7.148675E+9	+4.600360E-1	+8.191139E-1
+7.148690E+9	+4.607096E-1	+8.192029E-1
+7.148705E+9	+4.612119E-1	+8.187033E-1
+7.148720E+9	+4.622906E-1	+8.187204E-1
+7.148735E+9	+4.610379E-1	+8.191335E-1
+7.148750E+9	+4.596168E-1	+8.185611E-1
+7.148765E+9	+4.613689E-1	+8.187279E-1
+7.148780E+9	+4.622705E-1	+8.184199E-1
+7.148795E+9	+4.625831E-1	+8.180367E-1
+7.148810E+9	+4.614394E-1	+8.182233E-1
+7.148825E+9	+4.633356E-1	+8.195979E-1
+7.148840E+9	+4.637568E-1	+8.191657E-1
+7.148855E+9	+4.638863E-1	+8.185954E-1
+7.148870E+9	+4.636668E-1	+8.179654E-1
+7.148885E+9	+4.611558E-1	+8.176070E-1
+7.148900E+9	+4.613862E-1	+8.179412E-1
+7.148915E+9	+4.621793E-1	+8.187078E-1
+7.148930E+9	+4.623813E-1	+8.194249E-1
+7.148945E+9	+4.625109E-1	+8.183413E-1
+7.148960E+9	+4.629348E-1	+8.181423E-1
+7.148975E+9	+4.649706E-1	+8.178393E-1
+7.148990E+9	+4.648482E-1	+8.176624E-1
+7.149005E+9	+4.633854E-1	+8.165440E-1
+7.149020E+9	+4.646173E-1	+8.170307E-1
+7.149035E+9	+4.633474E-1	+8.174182E-1
+7.149050E+9	+4.633957E-1	+8.156727E-1
+7.149065E+9	+4.645444E-1	+8.152216E-1
+7.149080E+9	+4.641989E-1	+8.167719E-1
+7.149095E+9	+4.639631E-1	+8.171206E-1
+7.149110E+9	+4.640885E-1	+8.164204E-1
+7.149125E+9	+4.650196E-1	+8.148364E-1
+7.149140E+9	+4.652932E-1	+8.152351E-1
+7.149155E+9	+4.652311E-1	+8.157999E-1
+7.149170E+9	+4.651043E-1	+8.161211E-1
+7.149185E+9	+4.653710E-1	+8.170226E-1
+7.149200E+9	+4.652186E-1	+8.173836E-1
+7.149215E+9	+4.655535E-1	+8.161488E-1
+7.149230E+9	+4.666101E-1	+8.159243E-1
+7.149245E+9	+4.678577E-1	+8.166045E-1
+7.149260E+9	+4.672022E-1	+8.165081E-1
+7.149275E+9	+4.669429E-1	+8.149553E-1
+7.149290E+9	+4.668092E-1	+8.149975E-1
+7.149305E+9	+4.680523E-1	+8.152942E-1
+7.149320E+9	+4.681175E-1	+8.147270E-1
+7.149335E+9	+4.676380E-1	+8.143427E-1
+7.149350E+9	+4.675905E-1	+8.152941E-1
+7.149365E+9	+4.686444E-1	+8.156359E-1
+7.149380E+9	+4.692316E-1	+8.159493E-1
+7.149395E+9	+4.694018E-1	+8.162377E-1
+7.149410E+9	+4.672343E-1	+8.153656E-1
+7.149425E+9	+4.674956E-1	+8.141275E-1
+7.149440E+9	+4.682718E-1	+8.146484E-1
+7.149455E+9	+4.686961E-1	+8.145108E-1
+7.149470E+9	+4.685977E-1	+8.147905E-1
+7.149485E+9	+4.690865E-1	+8.132351E-1
+7.149500E+9	+4.682431E-1	+8.139729E-1
+7.149515E+9	+4.691216E-1	+8.139400E-1
+7.149530E+9	+4.687019E-1	+8.145263E-1
+7.149545E+9	+4.686509E-1	+8.137077E-1
+7.149560E+9	+4.682591E-1	+8.133209E-1
+7.149575E+9	+4.689429E-1	+8.155584E-1
+7.149590E+9	+4.697257E-1	+8.151182E-1
+7.149605E+9	+4.708940E-1	+8.143265E-1
+7.149620E+9	+4.703715E-1	+8.142167E-1
+7.149635E+9	+4.704126E-1	+8.139733E-1
+7.149650E+9	+4.702671E-1	+8.112650E-1
+7.149665E+9	+4.709188E-1	+8.115153E-1
+7.149680E+9	+4.715799E-1	+8.121235E-1
+7.149695E+9	+4.706482E-1	+8.127712E-1
+7.149710E+9	+4.709487E-1	+8.118941E-1
+7.149725E+9	+4.729403E-1	+8.112214E-1
+7.149740E+9	+4.733810E-1	+8.124762E-1
+7.149755E+9	+4.735966E-1	+8.122700E-1
+7.149770E+9	+4.731004E-1	+8.109508E-1
+7.149785E+9	+4.725358E-1	+8.104414E-1
+7.149800E+9	+4.709133E-1	+8.118277E-1
+7.149815E+9	+4.715209E-1	+8.117232E-1
+7.149830E+9	+4.739327E-1	+8.112007E-1
+7.149845E+9	+4.728347E-1	+8.105680E-1
+7.149860E+9	+4.729084E-1	+8.106178E-1
+7.149875E+9	+4.733776E-1	+8.103319E-1
+7.149890E+9	+4.743443E-1	+8.105379E-1
+7.149905E+9	+4.749772E-1	+8.119371E-1
+7.149920E+9	+4.746601E-1	+8.120481E-1
+7.149935E+9	+4.738544E-1	+8.118629E-1
+7.149950E+9	+4.727370E-1	+8.124002E-1
+7.149965E+9	+4.742928E-1	+8.111315E-1
+7.149980E+9	+4.759129E-1	+8.107270E-1
+7.149995E+9	+4.759206E-1	+8.109515E-1
+7.150010E+9	+4.752256E-1	+8.109954E-1
+7.150025E+9	+4.747596E-1	+8.108291E-1
+7.150040E+9	+4.752414E-1	+8.110016E-1
+7.150055E+9	+4.758244E-1	+8.113811E-1
+7.150070E+9	+4.767689E-1	+8.111734E-1
+7.150085E+9	+4.758098E-1	+8.105278E-1
+7.150100E+9	+4.755263E-1	+8.110945E-1
+7.150115E+9	+4.759872E-1	+8.113365E-1
+7.150130E+9	+4.778013E-1	+8.102441E-1
+7.150145E+9	+4.779800E-1	+8.110969E-1
+7.150160E+9	+4.781074E-1	+8.110359E-1
+7.150175E+9	+4.767885E-1	+8.099958E-1
+7.150190E+9	+4.769171E-1	+8.095313E-1
+7.150205E+9	+4.770996E-1	+8.088965E-1
+7.150220E+9	+4.772807E-1	+8.082690E-1
+7.150235E+9	+4.768948E-1	+8.089609E-1
+7.150250E+9	+4.773846E-1	+8.096052E-1
+7.150265E+9	+4.774181E-1	+8.102258E-1
+7.150280E+9	+4.785673E-1	+8.101761E-1
+7.150295E+9	+4.780403E-1	+8.095252E-1
+7.150310E+9	+4.774387E-1	+8.090647E-1
+7.150325E+9	+4.764173E-1	+8.083400E-1
+7.150340E+9	+4.778256E-1	+8.080851E-1
+7.150355E+9	+4.778319E-1	+8.082982E-1
+7.150370E+9	+4.793150E-1	+8.079426E-1
+7.150385E+9	+4.807747E-1	+8.086113E-1
+7.150400E+9	+4.798518E-1	+8.088087E-1
+7.150415E+9	+4.789610E-1	+8.080667E-1
+7.150430E+9	+4.794265E-1	+8.078512E-1
+7.150445E+9	+4.795954E-1	+8.083904E-1
+7.150460E+9	+4.798615E-1	+8.082850E-1
+7.150475E+9	+4.792622E-1	+8.084331E-1
+7.150490E+9	+4.805764E-1	+8.078400E-1
+7.150505E+9	+4.808648E-1	+8.058128E-1
+7.150520E+9	+4.809917E-1	+8.074323E-1
+7.150535E+9	+4.808707E-1	+8.071912E-1
+7.150550E+9	+4.809087E-1	+8.063626E-1
+7.150565E+9	+4.810927E-1	+8.051878E-1
+7.150580E+9	+4.810430E-1	+8.045977E-1
+7.150595E+9	+4.816109E-1	+8.051348E-1
+7.150610E+9	+4.808906E-1	+8.071806E-1
+7.150625E+9	+4.830082E-1	+8.067259E-1
+7.150640E+9	+4.825166E-1	+8.066792E-1
+7.150655E+9	+4.822315E-1	+8.064971E-1
+7.150670E+9	+4.830109E-1	+8.070613E-1
+7.150685E+9	+4.830232E-1	+8.062331E-1
+7.150700E+9	+4.829961E-1	+8.047843E-1
+7.150715E+9	+4.833319E-1	+8.039733E-1
+7.150730E+9	+4.831541E-1	+8.035138E-1
+7.150745E+9	+4.834220E-1	+8.045255E-1
+7.150760E+9	+4.837016E-1	+8.047839E-1
+7.150775E+9	+4.841138E-1	+8.038835E-1
+7.150790E+9	+4.834974E-1	+8.045413E-1
+7.150805E+9	+4.828924E-1	+8.054545E-1
+7.150820E+9	+4.831811E-1	+8.049745E-1
+7.150835E+9	+4.834675E-1	+8.051303E-1
+7.150850E+9	+4.846567E-1	+8.048940E-1
+7.150865E+9	+4.845529E-1	+8.045805E-1
+7.150880E+9	+4.851706E-1	+8.041492E-1
+7.150895E+9	+4.858106E-1	+8.032373E-1
+7.150910E+9	+4.855679E-1	+8.033736E-1
+7.150925E+9	+4.839039E-1	+8.035012E-1
+7.150940E+9	+4.847368E-1	+8.033479E-1
+7.150955E+9	+4.859129E-1	+8.032369E-1
+7.150970E+9	+4.862602E-1	+8.032103E-1
+7.150985E+9	+4.868979E-1	+8.038088E-1
+7.151000E+9	+4.862224E-1	+8.033586E-1
+7.151015E+9	+4.866980E-1	+8.033562E-1
+7.151030E+9	+4.871012E-1	+8.036641E-1
+7.151045E+9	+4.872033E-1	+8.035534E-1
+7.151060E+9	+4.872484E-1	+8.039708E-1
+7.151075E+9	+4.861430E-1	+8.035446E-1
+7.151090E+9	+4.856270E-1	+8.032815E-1
+7.151105E+9	+4.851505E-1	+8.032367E-1
+7.151120E+9	+4.853687E-1	+8.037399E-1
+7.151135E+9	+4.878941E-1	+8.039656E-1
+7.151150E+9	+4.885672E-1	+8.026474E-1
+7.151165E+9	+4.887814E-1	+8.026092E-1
+7.151180E+9	+4.880518E-1	+8.021822E-1
+7.151195E+9	+4.878721E-1	+8.022523E-1
+7.151210E+9	+4.886741E-1	+8.020371E-1
+7.151225E+9	+4.896997E-1	+8.015411E-1
+7.151240E+9	+4.897318E-1	+8.012908E-1
+7.151255E+9	+4.898624E-1	+8.013995E-1
+7.151270E+9	+4.907406E-1	+8.017883E-1
+7.151285E+9	+4.900964E-1	+8.023758E-1
+7.151300E+9	+4.894305E-1	+8.021449E-1
+7.151315E+9	+4.889162E-1	+8.017977E-1
+7.151330E+9	+4.897906E-1	+7.998407E-1
+7.151345E+9	+4.895985E-1	+7.997599E-1
+7.151360E+9	+4.891487E-1	+8.001963E-1
+7.151375E+9	+4.890448E-1	+8.012228E-1
+7.151390E+9	+4.896700E-1	+8.007563E-1
+7.151405E+9	+4.909713E-1	+8.010050E-1
+7.151420E+9	+4.911035E-1	+8.013435E-1
+7.151435E+9	+4.910666E-1	+8.003284E-1
+7.151450E+9	+4.922264E-1	+7.996479E-1
+7.151465E+9	+4.921067E-1	+7.999929E-1
+7.151480E+9	+4.911549E-1	+7.999931E-1
+7.151495E+9	+4.906048E-1	+8.010427E-1
+7.151510E+9	+4.922015E-1	+8.012044E-1
+7.151525E+9	+4.930144E-1	+8.004922E-1
+7.151540E+9	+4.927415E-1	+7.995860E-1
+7.151555E+9	+4.923421E-1	+7.989755E-1
+7.151570E+9	+4.914134E-1	+7.986301E-1
+7.151585E+9	+4.915307E-1	+8.002681E-1
+7.151600E+9	+4.917522E-1	+7.993215E-1
+7.151615E+9	+4.924484E-1	+7.991242E-1
+7.151630E+9	+4.934425E-1	+7.988606E-1
+7.151645E+9	+4.936653E-1	+7.988271E-1
+7.151660E+9	+4.942059E-1	+7.977968E-1
+7.151675E+9	+4.940995E-1	+7.980410E-1
+7.151690E+9	+4.943831E-1	+7.991692E-1
+7.151705E+9	+4.933882E-1	+7.995758E-1
+7.151720E+9	+4.930972E-1	+7.989156E-1
+7.151735E+9	+4.925801E-1	+7.978594E-1
+7.151750E+9	+4.933618E-1	+7.982883E-1
+7.151765E+9	+4.955010E-1	+7.981730E-1
+7.151780E+9	+4.962270E-1	+7.968263E-1
+7.151795E+9	+4.967451E-1	+7.964826E-1
+7.151810E+9	+4.942421E-1	+7.966695E-1
+7.151825E+9	+4.975135E-1	+7.968848E-1
+7.151840E+9	+4.962503E-1	+7.966237E-1
+7.151855E+9	+4.957200E-1	+7.972354E-1
+7.151870E+9	+4.961597E-1	+7.980326E-1
+7.151885E+9	+4.960224E-1	+7.974444E-1
+7.151900E+9	+4.962473E-1	+7.961968E-1
+7.151915E+9	+4.965536E-1	+7.959134E-1
+7.151930E+9	+4.970685E-1	+7.969011E-1
+7.151945E+9	+4.979447E-1	+7.956913E-1
+7.151960E+9	+4.978210E-1	+7.966095E-1
+7.151975E+9	+4.959638E-1	+7.968364E-1
+7.151990E+9	+4.973463E-1	+7.968202E-1
+7.152005E+9	+4.977970E-1	+7.962502E-1
+7.152020E+9	+4.975084E-1	+7.961351E-1
+7.152035E+9	+4.985188E-1	+7.957976E-1
+7.152050E+9	+4.991823E-1	+7.940490E-1
+7.152065E+9	+4.977736E-1	+7.947915E-1
+7.152080E+9	+4.977656E-1	+7.962370E-1
+7.152095E+9	+4.976409E-1	+7.965830E-1
+7.152110E+9	+4.979036E-1	+7.964901E-1
+7.152125E+9	+4.993078E-1	+7.945094E-1
+7.152140E+9	+4.994337E-1	+7.944050E-1
+7.152155E+9	+4.983402E-1	+7.942876E-1
+7.152170E+9	+4.990451E-1	+7.941218E-1
+7.152185E+9	+4.994665E-1	+7.928280E-1
+7.152200E+9	+4.987131E-1	+7.930681E-1
+7.152215E+9	+4.990936E-1	+7.939761E-1
+7.152230E+9	+5.000371E-1	+7.943775E-1
+7.152245E+9	+5.002762E-1	+7.939940E-1
+7.152260E+9	+4.997718E-1	+7.936059E-1
+7.152275E+9	+4.983487E-1	+7.931920E-1
+7.152290E+9	+4.994049E-1	+7.929782E-1
+7.152305E+9	+5.001850E-1	+7.942656E-1
+7.152320E+9	+5.006851E-1	+7.941047E-1
+7.152335E+9	+5.013925E-1	+7.938301E-1
+7.152350E+9	+5.028320E-1	+7.932112E-1
+7.152365E+9	+5.027703E-1	+7.925437E-1
+7.152380E+9	+5.009192E-1	+7.933526E-1
+7.152395E+9	+5.027462E-1	+7.935418E-1
+7.152410E+9	+5.029526E-1	+7.938784E-1
+7.152425E+9	+5.025714E-1	+7.935332E-1
+7.152440E+9	+5.021301E-1	+7.928485E-1
+7.152455E+9	+5.027302E-1	+7.915329E-1
+7.152470E+9	+5.027714E-1	+7.922690E-1
+7.152485E+9	+5.036990E-1	+7.927575E-1
+7.152500E+9	+5.043715E-1	+7.926677E-1
+7.152515E+9	+5.041225E-1	+7.928103E-1
+7.152530E+9	+5.038261E-1	+7.919137E-1
+7.152545E+9	+5.027338E-1	+7.915756E-1
+7.152560E+9	+5.025397E-1	+7.911200E-1
+7.152575E+9	+5.051940E-1	+7.917922E-1
+7.152590E+9	+5.042210E-1	+7.931654E-1
+7.152605E+9	+5.035563E-1	+7.926710E-1
+7.152620E+9	+5.049450E-1	+7.912778E-1
+7.152635E+9	+5.057375E-1	+7.907033E-1
+7.152650E+9	+5.056480E-1	+7.906530E-1
+7.152665E+9	+5.058912E-1	+7.908975E-1
+7.152680E+9	+5.050972E-1	+7.917782E-1
+7.152695E+9	+5.050693E-1	+7.913181E-1
+7.152710E+9	+5.055389E-1	+7.910551E-1
+7.152725E+9	+5.066578E-1	+7.906830E-1
+7.152740E+9	+5.070934E-1	+7.906599E-1
+7.152755E+9	+5.077488E-1	+7.890943E-1
+7.152770E+9	+5.083040E-1	+7.896088E-1
+7.152785E+9	+5.076975E-1	+7.908912E-1
+7.152800E+9	+5.063070E-1	+7.899707E-1
+7.152815E+9	+5.070829E-1	+7.896001E-1
+7.152830E+9	+5.073224E-1	+7.887828E-1
+7.152845E+9	+5.073786E-1	+7.885505E-1
+7.152860E+9	+5.074127E-1	+7.881803E-1
+7.152875E+9	+5.073493E-1	+7.879453E-1
+7.152890E+9	+5.081042E-1	+7.883230E-1
+7.152905E+9	+5.085378E-1	+7.898852E-1
+7.152920E+9	+5.091223E-1	+7.893421E-1
+7.152935E+9	+5.096134E-1	+7.883209E-1
+7.152950E+9	+5.095562E-1	+7.871886E-1
+7.152965E+9	+5.089512E-1	+7.878515E-1
+7.152980E+9	+5.084328E-1	+7.884064E-1
+7.152995E+9	+5.088285E-1	+7.884987E-1
+7.153010E+9	+5.094109E-1	+7.885613E-1
+7.153025E+9	+5.106200E-1	+7.882228E-1
+7.153040E+9	+5.110327E-1	+7.877404E-1
+7.153055E+9	+5.107063E-1	+7.882189E-1
+7.153070E+9	+5.100698E-1	+7.875842E-1
+7.153085E+9	+5.090932E-1	+7.872777E-1
+7.153100E+9	+5.082146E-1	+7.877053E-1
+7.153115E+9	+5.093195E-1	+7.869892E-1
+7.153130E+9	+5.097259E-1	+7.868815E-1
+7.153145E+9	+5.100647E-1	+7.862140E-1
+7.153160E+9	+5.101854E-1	+7.868644E-1
+7.153175E+9	+5.112390E-1	+7.866171E-1
+7.153190E+9	+5.113049E-1	+7.862116E-1
+7.153205E+9	+5.117934E-1	+7.863167E-1
+7.153220E+9	+5.120238E-1	+7.858762E-1
+7.153235E+9	+5.115192E-1	+7.859714E-1
+7.153250E+9	+5.114421E-1	+7.863532E-1
+7.153265E+9	+5.118450E-1	+7.858162E-1
+7.153280E+9	+5.127917E-1	+7.854592E-1
+7.153295E+9	+5.129108E-1	+7.844220E-1
+7.153310E+9	+5.132709E-1	+7.848501E-1
+7.153325E+9	+5.119652E-1	+7.865108E-1
+7.153340E+9	+5.125247E-1	+7.867141E-1
+7.153355E+9	+5.127919E-1	+7.863442E-1
+7.153370E+9	+5.131587E-1	+7.854548E-1
+7.153385E+9	+5.121830E-1	+7.851475E-1
+7.153400E+9	+5.128950E-1	+7.866615E-1
+7.153415E+9	+5.129090E-1	+7.846388E-1
+7.153430E+9	+5.136278E-1	+7.834585E-1
+7.153445E+9	+5.133347E-1	+7.831460E-1
+7.153460E+9	+5.154618E-1	+7.851747E-1
+7.153475E+9	+5.148626E-1	+7.859310E-1
+7.153490E+9	+5.154264E-1	+7.857199E-1
+7.153505E+9	+5.151682E-1	+7.855358E-1
+7.153520E+9	+5.146873E-1	+7.855349E-1
+7.153535E+9	+5.153228E-1	+7.846794E-1
+7.153550E+9	+5.160366E-1	+7.849296E-1
+7.153565E+9	+5.170490E-1	+7.830250E-1
+7.153580E+9	+5.159444E-1	+7.817000E-1
+7.153595E+9	+5.155537E-1	+7.834361E-1
+7.153610E+9	+5.154875E-1	+7.844709E-1
+7.153625E+9	+5.162537E-1	+7.838219E-1
+7.153640E+9	+5.165190E-1	+7.827997E-1
+7.153655E+9	+5.166578E-1	+7.819591E-1
+7.153670E+9	+5.168158E-1	+7.820877E-1
+7.153685E+9	+5.173254E-1	+7.820057E-1
+7.153700E+9	+5.168055E-1	+7.821979E-1
+7.153715E+9	+5.177682E-1	+7.827776E-1
+7.153730E+9	+5.189493E-1	+7.826268E-1
+7.153745E+9	+5.187515E-1	+7.813369E-1
+7.153760E+9	+5.179227E-1	+7.807948E-1
+7.153775E+9	+5.167160E-1	+7.809487E-1
+7.153790E+9	+5.175605E-1	+7.814219E-1
+7.153805E+9	+5.181827E-1	+7.824280E-1
+7.153820E+9	+5.182845E-1	+7.817981E-1
+7.153835E+9	+5.183438E-1	+7.805569E-1
+7.153850E+9	+5.191563E-1	+7.809994E-1
+7.153865E+9	+5.190361E-1	+7.806294E-1
+7.153880E+9	+5.185384E-1	+7.806809E-1
+7.153895E+9	+5.189617E-1	+7.801294E-1
+7.153910E+9	+5.201403E-1	+7.799038E-1
+7.153925E+9	+5.204916E-1	+7.804001E-1
+7.153940E+9	+5.209660E-1	+7.800700E-1
+7.153955E+9	+5.212874E-1	+7.807092E-1
+7.153970E+9	+5.216920E-1	+7.796104E-1
+7.153985E+9	+5.204149E-1	+7.796051E-1
+7.154000E+9	+5.207719E-1	+7.793467E-1
+7.154015E+9	+5.206889E-1	+7.792330E-1
+7.154030E+9	+5.206828E-1	+7.791318E-1
+7.154045E+9	+5.205138E-1	+7.782021E-1
+7.154060E+9	+5.209705E-1	+7.782328E-1
+7.154075E+9	+5.215822E-1	+7.790647E-1
+7.154090E+9	+5.218613E-1	+7.789431E-1
+7.154105E+9	+5.223613E-1	+7.795390E-1
+7.154120E+9	+5.239428E-1	+7.787157E-1
+7.154135E+9	+5.235919E-1	+7.780438E-1
+7.154150E+9	+5.218919E-1	+7.787658E-1
+7.154165E+9	+5.228163E-1	+7.782398E-1
+7.154180E+9	+5.237079E-1	+7.777831E-1
+7.154195E+9	+5.237388E-1	+7.769054E-1
+7.154210E+9	+5.234316E-1	+7.758940E-1
+7.154225E+9	+5.219436E-1	+7.766466E-1
+7.154240E+9	+5.216826E-1	+7.773577E-1
+7.154255E+9	+5.237103E-1	+7.782634E-1
+7.154270E+9	+5.242319E-1	+7.773985E-1
+7.154285E+9	+5.239717E-1	+7.770162E-1
+7.154300E+9	+5.239350E-1	+7.763540E-1
+7.154315E+9	+5.246877E-1	+7.765290E-1
+7.154330E+9	+5.254429E-1	+7.771228E-1
+7.154345E+9	+5.254962E-1	+7.771375E-1
+7.154360E+9	+5.251383E-1	+7.772393E-1
+7.154375E+9	+5.245176E-1	+7.752379E-1
+7.154390E+9	+5.250722E-1	+7.756857E-1
+7.154405E+9	+5.248890E-1	+7.757869E-1
+7.154420E+9	+5.251873E-1	+7.760689E-1
+7.154435E+9	+5.255323E-1	+7.754818E-1
+7.154450E+9	+5.259022E-1	+7.753755E-1
+7.154465E+9	+5.263281E-1	+7.750570E-1
+7.154480E+9	+5.274025E-1	+7.756505E-1
+7.154495E+9	+5.278689E-1	+7.758850E-1
+7.154510E+9	+5.272835E-1	+7.756608E-1
+7.154525E+9	+5.276396E-1	+7.738003E-1
+7.154540E+9	+5.274879E-1	+7.739517E-1
+7.154555E+9	+5.278583E-1	+7.740766E-1
+7.154570E+9	+5.284545E-1	+7.743729E-1
+7.154585E+9	+5.284359E-1	+7.739152E-1
+7.154600E+9	+5.292102E-1	+7.729300E-1
+7.154615E+9	+5.289315E-1	+7.733618E-1
+7.154630E+9	+5.283654E-1	+7.730085E-1
+7.154645E+9	+5.281839E-1	+7.729572E-1
+7.154660E+9	+5.282130E-1	+7.732870E-1
+7.154675E+9	+5.289631E-1	+7.727245E-1
+7.154690E+9	+5.288407E-1	+7.728079E-1
+7.154705E+9	+5.272237E-1	+7.735458E-1
+7.154720E+9	+5.281591E-1	+7.727931E-1
+7.154735E+9	+5.287848E-1	+7.731614E-1
+7.154750E+9	+5.295458E-1	+7.741666E-1
+7.154765E+9	+5.290880E-1	+7.743457E-1
+7.154780E+9	+5.296982E-1	+7.733930E-1
+7.154795E+9	+5.302943E-1	+7.722730E-1
+7.154810E+9	+5.304181E-1	+7.721933E-1
+7.154825E+9	+5.306109E-1	+7.734167E-1
