BW = 10000;AVG = 15
+7.285340E+9	+8.837201E-1	-2.972894E-1
+7.285355E+9	+8.834702E-1	-2.975782E-1
+7.285370E+9	+8.834004E-1	-2.980492E-1
+7.285385E+9	+8.835862E-1	-2.987848E-1
+7.285400E+9	+8.835149E-1	-2.996144E-1
+7.285415E+9	+8.832410E-1	-2.989148E-1
+7.285430E+9	+8.832497E-1	-2.987968E-1
+7.285445E+9	+8.831003E-1	-2.987216E-1
+7.285460E+9	+8.834825E-1	-2.992256E-1
+7.285475E+9	+8.832421E-1	-2.984326E-1
+7.285490E+9	+8.829356E-1	-2.989917E-1
+7.285505E+9	+8.826039E-1	-2.999824E-1
+7.285520E+9	+8.822940E-1	-2.999551E-1
+7.285535E+9	+8.829515E-1	-3.003301E-1
+7.285550E+9	+8.826083E-1	-3.010132E-1
+7.285565E+9	+8.817309E-1	-3.006031E-1
+7.285580E+9	+8.819436E-1	-3.007579E-1
+7.285595E+9	+8.814799E-1	-3.009170E-1
+7.285610E+9	+8.820463E-1	-3.006698E-1
+7.285625E+9	+8.826339E-1	-3.014869E-1
+7.285640E+9	+8.825840E-1	-3.009021E-1
+7.285655E+9	+8.821015E-1	-3.009770E-1
+7.285670E+9	+8.816015E-1	-3.011527E-1
+7.285685E+9	+8.816100E-1	-3.017932E-1
+7.285700E+9	+8.821772E-1	-3.024149E-1
+7.285715E+9	+8.811620E-1	-3.018280E-1
+7.285730E+9	+8.817193E-1	-3.015609E-1
+7.285745E+9	+8.823185E-1	-3.022078E-1
+7.285760E+9	+8.816589E-1	-3.027060E-1
+7.285775E+9	+8.819392E-1	-3.026568E-1
+7.285790E+9	+8.818601E-1	-3.033728E-1
+7.285805E+9	+8.819616E-1	-3.038394E-1
+7.285820E+9	+8.816777E-1	-3.037193E-1
+7.285835E+9	+8.816779E-1	-3.031963E-1
+7.285850E+9	+8.810064E-1	-3.032688E-1
+7.285865E+9	+8.807633E-1	-3.034387E-1
+7.285880E+9	+8.817793E-1	-3.037318E-1
+7.285895E+9	+8.809720E-1	-3.043207E-1
+7.285910E+9	+8.811004E-1	-3.050877E-1
+7.285925E+9	+8.806199E-1	-3.049518E-1
+7.285940E+9	+8.812112E-1	-3.050866E-1
+7.285955E+9	+8.806730E-1	-3.051131E-1
+7.285970E+9	+8.807956E-1	-3.053606E-1
+7.285985E+9	+8.811788E-1	-3.051311E-1
+7.286000E+9	+8.813802E-1	-3.041579E-1
+7.286015E+9	+8.812428E-1	-3.044441E-1
+7.286030E+9	+8.808747E-1	-3.058144E-1
+7.286045E+9	+8.803791E-1	-3.056587E-1
+7.286060E+9	+8.803267E-1	-3.059136E-1
+7.286075E+9	+8.799456E-1	-3.051758E-1
+7.286090E+9	+8.804000E-1	-3.054741E-1
+7.286105E+9	+8.806319E-1	-3.066877E-1
+7.286120E+9	+8.807071E-1	-3.067039E-1
+7.286135E+9	+8.795412E-1	-3.064148E-1
+7.286150E+9	+8.799106E-1	-3.062264E-1
+7.286165E+9	+8.802497E-1	-3.064834E-1
+7.286180E+9	+8.799702E-1	-3.071915E-1
+7.286195E+9	+8.801418E-1	-3.077079E-1
+7.286210E+9	+8.799485E-1	-3.074887E-1
+7.286225E+9	+8.799491E-1	-3.073638E-1
+7.286240E+9	+8.796593E-1	-3.074833E-1
+7.286255E+9	+8.792402E-1	-3.090055E-1
+7.286270E+9	+8.791031E-1	-3.088441E-1
+7.286285E+9	+8.796069E-1	-3.086271E-1
+7.286300E+9	+8.800793E-1	-3.080052E-1
+7.286315E+9	+8.791653E-1	-3.080441E-1
+7.286330E+9	+8.788003E-1	-3.090109E-1
+7.286345E+9	+8.793311E-1	-3.094324E-1
+7.286360E+9	+8.800980E-1	-3.089979E-1
+7.286375E+9	+8.792233E-1	-3.094910E-1
+7.286390E+9	+8.789402E-1	-3.098034E-1
+7.286405E+9	+8.791234E-1	-3.098281E-1
+7.286420E+9	+8.789208E-1	-3.099198E-1
+7.286435E+9	+8.795317E-1	-3.103159E-1
+7.286450E+9	+8.786151E-1	-3.105690E-1
+7.286465E+9	+8.789642E-1	-3.106471E-1
+7.286480E+9	+8.788080E-1	-3.105517E-1
+7.286495E+9	+8.789756E-1	-3.105017E-1
+7.286510E+9	+8.785787E-1	-3.105451E-1
+7.286525E+9	+8.778650E-1	-3.112456E-1
+7.286540E+9	+8.783458E-1	-3.114705E-1
+7.286555E+9	+8.782319E-1	-3.117700E-1
+7.286570E+9	+8.776378E-1	-3.113291E-1
+7.286585E+9	+8.778642E-1	-3.114898E-1
+7.286600E+9	+8.778656E-1	-3.124084E-1
+7.286615E+9	+8.786782E-1	-3.130258E-1
+7.286630E+9	+8.787040E-1	-3.124561E-1
+7.286645E+9	+8.780018E-1	-3.126639E-1
+7.286660E+9	+8.778735E-1	-3.127099E-1
+7.286675E+9	+8.771030E-1	-3.127923E-1
+7.286690E+9	+8.771486E-1	-3.129803E-1
+7.286705E+9	+8.775057E-1	-3.131397E-1
+7.286720E+9	+8.772557E-1	-3.133654E-1
+7.286735E+9	+8.774058E-1	-3.127047E-1
+7.286750E+9	+8.776028E-1	-3.128261E-1
+7.286765E+9	+8.776116E-1	-3.134172E-1
+7.286780E+9	+8.772746E-1	-3.137039E-1
+7.286795E+9	+8.770236E-1	-3.144672E-1
+7.286810E+9	+8.773033E-1	-3.145596E-1
+7.286825E+9	+8.770539E-1	-3.140524E-1
+7.286840E+9	+8.770911E-1	-3.142636E-1
+7.286855E+9	+8.763670E-1	-3.152024E-1
+7.286870E+9	+8.767746E-1	-3.151991E-1
+7.286885E+9	+8.771818E-1	-3.152102E-1
+7.286900E+9	+8.766428E-1	-3.156566E-1
+7.286915E+9	+8.768810E-1	-3.153713E-1
+7.286930E+9	+8.764366E-1	-3.152811E-1
+7.286945E+9	+8.763546E-1	-3.156935E-1
+7.286960E+9	+8.768734E-1	-3.162589E-1
+7.286975E+9	+8.769230E-1	-3.161869E-1
+7.286990E+9	+8.767399E-1	-3.167170E-1
+7.287005E+9	+8.761729E-1	-3.168024E-1
+7.287020E+9	+8.762536E-1	-3.158929E-1
+7.287035E+9	+8.759599E-1	-3.161214E-1
+7.287050E+9	+8.750641E-1	-3.176149E-1
+7.287065E+9	+8.741800E-1	-3.168470E-1
+7.287080E+9	+8.752056E-1	-3.171173E-1
+7.287095E+9	+8.756081E-1	-3.172780E-1
+7.287110E+9	+8.760308E-1	-3.174275E-1
+7.287125E+9	+8.754674E-1	-3.167839E-1
+7.287140E+9	+8.758161E-1	-3.175747E-1
+7.287155E+9	+8.749672E-1	-3.184323E-1
+7.287170E+9	+8.752596E-1	-3.179516E-1
+7.287185E+9	+8.758761E-1	-3.187928E-1
+7.287200E+9	+8.758218E-1	-3.191125E-1
+7.287215E+9	+8.759151E-1	-3.191359E-1
+7.287230E+9	+8.756557E-1	-3.190958E-1
+7.287245E+9	+8.758633E-1	-3.189157E-1
+7.287260E+9	+8.755027E-1	-3.198724E-1
+7.287275E+9	+8.747885E-1	-3.194863E-1
+7.287290E+9	+8.749316E-1	-3.194282E-1
+7.287305E+9	+8.749914E-1	-3.199717E-1
+7.287320E+9	+8.755780E-1	-3.204297E-1
+7.287335E+9	+8.754229E-1	-3.207475E-1
+7.287350E+9	+8.755041E-1	-3.206823E-1
+7.287365E+9	+8.750271E-1	-3.212055E-1
+7.287380E+9	+8.752197E-1	-3.207199E-1
+7.287395E+9	+8.746979E-1	-3.213185E-1
+7.287410E+9	+8.744098E-1	-3.220985E-1
+7.287425E+9	+8.745263E-1	-3.220928E-1
+7.287440E+9	+8.743217E-1	-3.222515E-1
+7.287455E+9	+8.744152E-1	-3.214717E-1
+7.287470E+9	+8.742305E-1	-3.216839E-1
+7.287485E+9	+8.745400E-1	-3.218552E-1
+7.287500E+9	+8.744792E-1	-3.220959E-1
+7.287515E+9	+8.744303E-1	-3.228882E-1
+7.287530E+9	+8.745962E-1	-3.227313E-1
+7.287545E+9	+8.742746E-1	-3.230704E-1
+7.287560E+9	+8.739778E-1	-3.234408E-1
+7.287575E+9	+8.737244E-1	-3.227934E-1
+7.287590E+9	+8.733313E-1	-3.230349E-1
+7.287605E+9	+8.739574E-1	-3.235690E-1
+7.287620E+9	+8.741141E-1	-3.232402E-1
+7.287635E+9	+8.733951E-1	-3.236894E-1
+7.287650E+9	+8.734150E-1	-3.233669E-1
+7.287665E+9	+8.733618E-1	-3.238016E-1
+7.287680E+9	+8.741348E-1	-3.239616E-1
+7.287695E+9	+8.733584E-1	-3.240596E-1
+7.287710E+9	+8.728306E-1	-3.240686E-1
+7.287725E+9	+8.726807E-1	-3.242979E-1
+7.287740E+9	+8.726001E-1	-3.247460E-1
+7.287755E+9	+8.725455E-1	-3.250793E-1
+7.287770E+9	+8.733189E-1	-3.252805E-1
+7.287785E+9	+8.728004E-1	-3.252646E-1
+7.287800E+9	+8.717957E-1	-3.252279E-1
+7.287815E+9	+8.725914E-1	-3.258603E-1
+7.287830E+9	+8.740105E-1	-3.259040E-1
+7.287845E+9	+8.736057E-1	-3.257860E-1
+7.287860E+9	+8.730663E-1	-3.256984E-1
+7.287875E+9	+8.733477E-1	-3.255299E-1
+7.287890E+9	+8.733433E-1	-3.264538E-1
+7.287905E+9	+8.726376E-1	-3.264926E-1
+7.287920E+9	+8.729434E-1	-3.263330E-1
+7.287935E+9	+8.723392E-1	-3.269829E-1
+7.287950E+9	+8.721832E-1	-3.270773E-1
+7.287965E+9	+8.725440E-1	-3.275870E-1
+7.287980E+9	+8.727853E-1	-3.276046E-1
+7.287995E+9	+8.726859E-1	-3.270934E-1
+7.288010E+9	+8.719317E-1	-3.271913E-1
+7.288025E+9	+8.718240E-1	-3.284927E-1
+7.288040E+9	+8.721437E-1	-3.285718E-1
+7.288055E+9	+8.713435E-1	-3.281649E-1
+7.288070E+9	+8.714586E-1	-3.283868E-1
+7.288085E+9	+8.706162E-1	-3.286359E-1
+7.288100E+9	+8.698997E-1	-3.293010E-1
+7.288115E+9	+8.705046E-1	-3.302057E-1
+7.288130E+9	+8.724914E-1	-3.299788E-1
+7.288145E+9	+8.719873E-1	-3.286483E-1
+7.288160E+9	+8.715085E-1	-3.284731E-1
+7.288175E+9	+8.720062E-1	-3.288430E-1
+7.288190E+9	+8.726009E-1	-3.294785E-1
+7.288205E+9	+8.717908E-1	-3.298906E-1
+7.288220E+9	+8.711172E-1	-3.300764E-1
+7.288235E+9	+8.707344E-1	-3.301721E-1
+7.288250E+9	+8.708914E-1	-3.306546E-1
+7.288265E+9	+8.709165E-1	-3.313210E-1
+7.288280E+9	+8.706277E-1	-3.317421E-1
+7.288295E+9	+8.710277E-1	-3.316023E-1
+7.288310E+9	+8.708618E-1	-3.319299E-1
+7.288325E+9	+8.709890E-1	-3.319654E-1
+7.288340E+9	+8.704276E-1	-3.319965E-1
+7.288355E+9	+8.705132E-1	-3.319920E-1
+7.288370E+9	+8.704078E-1	-3.322418E-1
+7.288385E+9	+8.701533E-1	-3.325135E-1
+7.288400E+9	+8.706025E-1	-3.323952E-1
+7.288415E+9	+8.702473E-1	-3.324326E-1
+7.288430E+9	+8.702465E-1	-3.324753E-1
+7.288445E+9	+8.701795E-1	-3.321996E-1
+7.288460E+9	+8.703446E-1	-3.323497E-1
+7.288475E+9	+8.702331E-1	-3.322248E-1
+7.288490E+9	+8.699467E-1	-3.325886E-1
+7.288505E+9	+8.699786E-1	-3.332053E-1
+7.288520E+9	+8.699415E-1	-3.337640E-1
+7.288535E+9	+8.702432E-1	-3.342329E-1
+7.288550E+9	+8.692856E-1	-3.339931E-1
+7.288565E+9	+8.696510E-1	-3.341052E-1
+7.288580E+9	+8.698326E-1	-3.345688E-1
+7.288595E+9	+8.700259E-1	-3.347226E-1
+7.288610E+9	+8.690717E-1	-3.347001E-1
+7.288625E+9	+8.689136E-1	-3.347409E-1
+7.288640E+9	+8.687290E-1	-3.350125E-1
+7.288655E+9	+8.686457E-1	-3.349387E-1
+7.288670E+9	+8.696221E-1	-3.349427E-1
+7.288685E+9	+8.692544E-1	-3.353404E-1
+7.288700E+9	+8.682554E-1	-3.358198E-1
+7.288715E+9	+8.684486E-1	-3.362058E-1
+7.288730E+9	+8.683703E-1	-3.363610E-1
+7.288745E+9	+8.688263E-1	-3.367541E-1
+7.288760E+9	+8.690839E-1	-3.366003E-1
+7.288775E+9	+8.688365E-1	-3.361482E-1
+7.288790E+9	+8.689535E-1	-3.365174E-1
+7.288805E+9	+8.685752E-1	-3.365620E-1
+7.288820E+9	+8.673708E-1	-3.369875E-1
+7.288835E+9	+8.674148E-1	-3.370437E-1
+7.288850E+9	+8.678526E-1	-3.371105E-1
+7.288865E+9	+8.677513E-1	-3.377596E-1
+7.288880E+9	+8.685386E-1	-3.377442E-1
+7.288895E+9	+8.685300E-1	-3.383110E-1
+7.288910E+9	+8.683051E-1	-3.390019E-1
+7.288925E+9	+8.680441E-1	-3.385460E-1
+7.288940E+9	+8.676356E-1	-3.379616E-1
+7.288955E+9	+8.673278E-1	-3.381229E-1
+7.288970E+9	+8.675206E-1	-3.382021E-1
+7.288985E+9	+8.673888E-1	-3.388590E-1
+7.289000E+9	+8.670417E-1	-3.394497E-1
+7.289015E+9	+8.671340E-1	-3.392629E-1
+7.289030E+9	+8.674698E-1	-3.401242E-1
+7.289045E+9	+8.675483E-1	-3.407959E-1
+7.289060E+9	+8.676138E-1	-3.402619E-1
+7.289075E+9	+8.673994E-1	-3.405389E-1
+7.289090E+9	+8.671257E-1	-3.405188E-1
+7.289105E+9	+8.670543E-1	-3.400518E-1
+7.289120E+9	+8.673537E-1	-3.393902E-1
+7.289135E+9	+8.662784E-1	-3.399273E-1
+7.289150E+9	+8.659539E-1	-3.410446E-1
+7.289165E+9	+8.663595E-1	-3.410341E-1
+7.289180E+9	+8.663392E-1	-3.406540E-1
+7.289195E+9	+8.659637E-1	-3.408245E-1
+7.289210E+9	+8.662638E-1	-3.408479E-1
+7.289225E+9	+8.666023E-1	-3.411527E-1
+7.289240E+9	+8.667039E-1	-3.412767E-1
+7.289255E+9	+8.659360E-1	-3.414611E-1
+7.289270E+9	+8.659091E-1	-3.416016E-1
+7.289285E+9	+8.661621E-1	-3.420851E-1
+7.289300E+9	+8.662242E-1	-3.420863E-1
+7.289315E+9	+8.660146E-1	-3.430287E-1
+7.289330E+9	+8.657257E-1	-3.429987E-1
+7.289345E+9	+8.657573E-1	-3.432603E-1
+7.289360E+9	+8.649963E-1	-3.427783E-1
+7.289375E+9	+8.654166E-1	-3.427773E-1
+7.289390E+9	+8.655758E-1	-3.430158E-1
+7.289405E+9	+8.655366E-1	-3.429579E-1
+7.289420E+9	+8.653172E-1	-3.438313E-1
+7.289435E+9	+8.646792E-1	-3.436136E-1
+7.289450E+9	+8.643821E-1	-3.434575E-1
+7.289465E+9	+8.657572E-1	-3.435276E-1
+7.289480E+9	+8.656365E-1	-3.444655E-1
+7.289495E+9	+8.644244E-1	-3.451438E-1
+7.289510E+9	+8.643750E-1	-3.451712E-1
+7.289525E+9	+8.652470E-1	-3.450392E-1
+7.289540E+9	+8.656199E-1	-3.455043E-1
+7.289555E+9	+8.652818E-1	-3.454423E-1
+7.289570E+9	+8.644323E-1	-3.448208E-1
+7.289585E+9	+8.649894E-1	-3.445050E-1
+7.289600E+9	+8.641785E-1	-3.445872E-1
+7.289615E+9	+8.642749E-1	-3.447745E-1
+7.289630E+9	+8.637812E-1	-3.459939E-1
+7.289645E+9	+8.637592E-1	-3.459860E-1
+7.289660E+9	+8.634569E-1	-3.458357E-1
+7.289675E+9	+8.633221E-1	-3.462664E-1
+7.289690E+9	+8.634451E-1	-3.471887E-1
+7.289705E+9	+8.637493E-1	-3.476227E-1
+7.289720E+9	+8.644732E-1	-3.475081E-1
+7.289735E+9	+8.647069E-1	-3.469329E-1
+7.289750E+9	+8.650435E-1	-3.462381E-1
+7.289765E+9	+8.641697E-1	-3.480766E-1
+7.289780E+9	+8.637619E-1	-3.487570E-1
+7.289795E+9	+8.635981E-1	-3.487505E-1
+7.289810E+9	+8.635188E-1	-3.483233E-1
+7.289825E+9	+8.634579E-1	-3.482549E-1
+7.289840E+9	+8.632406E-1	-3.481240E-1
+7.289855E+9	+8.627501E-1	-3.483832E-1
+7.289870E+9	+8.629830E-1	-3.487722E-1
+7.289885E+9	+8.632618E-1	-3.489565E-1
+7.289900E+9	+8.636642E-1	-3.490558E-1
+7.289915E+9	+8.626315E-1	-3.485696E-1
+7.289930E+9	+8.623561E-1	-3.487151E-1
+7.289945E+9	+8.618524E-1	-3.482806E-1
+7.289960E+9	+8.618153E-1	-3.486741E-1
+7.289975E+9	+8.626920E-1	-3.502607E-1
+7.289990E+9	+8.628802E-1	-3.504939E-1
+7.290005E+9	+8.622527E-1	-3.499114E-1
+7.290020E+9	+8.623897E-1	-3.504485E-1
+7.290035E+9	+8.625054E-1	-3.507467E-1
+7.290050E+9	+8.623936E-1	-3.509629E-1
+7.290065E+9	+8.622463E-1	-3.515274E-1
+7.290080E+9	+8.619886E-1	-3.510210E-1
+7.290095E+9	+8.620828E-1	-3.510276E-1
+7.290110E+9	+8.619855E-1	-3.518057E-1
+7.290125E+9	+8.617006E-1	-3.519178E-1
+7.290140E+9	+8.622822E-1	-3.514687E-1
+7.290155E+9	+8.626199E-1	-3.512142E-1
+7.290170E+9	+8.622931E-1	-3.515904E-1
+7.290185E+9	+8.622954E-1	-3.517740E-1
+7.290200E+9	+8.624182E-1	-3.523364E-1
+7.290215E+9	+8.616604E-1	-3.531672E-1
+7.290230E+9	+8.620175E-1	-3.535356E-1
+7.290245E+9	+8.620188E-1	-3.537021E-1
+7.290260E+9	+8.619021E-1	-3.527468E-1
+7.290275E+9	+8.612280E-1	-3.530614E-1
+7.290290E+9	+8.611090E-1	-3.529234E-1
+7.290305E+9	+8.606711E-1	-3.534221E-1
+7.290320E+9	+8.611121E-1	-3.539394E-1
+7.290335E+9	+8.612860E-1	-3.540223E-1
+7.290350E+9	+8.608802E-1	-3.535008E-1
+7.290365E+9	+8.610634E-1	-3.539006E-1
+7.290380E+9	+8.607006E-1	-3.536801E-1
+7.290395E+9	+8.596283E-1	-3.543367E-1
+7.290410E+9	+8.600060E-1	-3.544886E-1
+7.290425E+9	+8.600236E-1	-3.550198E-1
+7.290440E+9	+8.602034E-1	-3.552639E-1
+7.290455E+9	+8.603938E-1	-3.555425E-1
+7.290470E+9	+8.608527E-1	-3.553616E-1
+7.290485E+9	+8.605329E-1	-3.553913E-1
+7.290500E+9	+8.601048E-1	-3.561227E-1
+7.290515E+9	+8.600900E-1	-3.559679E-1
+7.290530E+9	+8.597579E-1	-3.560836E-1
+7.290545E+9	+8.598660E-1	-3.561495E-1
+7.290560E+9	+8.595522E-1	-3.567762E-1
+7.290575E+9	+8.592664E-1	-3.565086E-1
+7.290590E+9	+8.595434E-1	-3.563647E-1
+7.290605E+9	+8.595044E-1	-3.568172E-1
+7.290620E+9	+8.603539E-1	-3.570010E-1
+7.290635E+9	+8.602071E-1	-3.577575E-1
+7.290650E+9	+8.594725E-1	-3.569548E-1
+7.290665E+9	+8.592945E-1	-3.573291E-1
+7.290680E+9	+8.596206E-1	-3.568218E-1
+7.290695E+9	+8.593409E-1	-3.578883E-1
+7.290710E+9	+8.588929E-1	-3.580044E-1
+7.290725E+9	+8.583404E-1	-3.584829E-1
+7.290740E+9	+8.582318E-1	-3.583078E-1
+7.290755E+9	+8.594925E-1	-3.584774E-1
+7.290770E+9	+8.594589E-1	-3.587746E-1
+7.290785E+9	+8.594120E-1	-3.587006E-1
+7.290800E+9	+8.584385E-1	-3.584526E-1
+7.290815E+9	+8.587136E-1	-3.590730E-1
+7.290830E+9	+8.589095E-1	-3.596958E-1
+7.290845E+9	+8.586597E-1	-3.603112E-1
+7.290860E+9	+8.582538E-1	-3.597242E-1
+7.290875E+9	+8.585704E-1	-3.585207E-1
+7.290890E+9	+8.578703E-1	-3.598588E-1
+7.290905E+9	+8.578021E-1	-3.610960E-1
+7.290920E+9	+8.582982E-1	-3.609128E-1
+7.290935E+9	+8.585260E-1	-3.612891E-1
+7.290950E+9	+8.574660E-1	-3.607849E-1
+7.290965E+9	+8.578924E-1	-3.603917E-1
+7.290980E+9	+8.573292E-1	-3.611012E-1
+7.290995E+9	+8.576230E-1	-3.612320E-1
+7.291010E+9	+8.577215E-1	-3.613534E-1
+7.291025E+9	+8.574908E-1	-3.614147E-1
+7.291040E+9	+8.578484E-1	-3.616349E-1
+7.291055E+9	+8.573111E-1	-3.617898E-1
+7.291070E+9	+8.578724E-1	-3.616454E-1
+7.291085E+9	+8.579701E-1	-3.625236E-1
+7.291100E+9	+8.573042E-1	-3.632958E-1
+7.291115E+9	+8.568186E-1	-3.633063E-1
+7.291130E+9	+8.564606E-1	-3.627170E-1
+7.291145E+9	+8.560501E-1	-3.634540E-1
+7.291160E+9	+8.559226E-1	-3.639279E-1
+7.291175E+9	+8.563119E-1	-3.641379E-1
+7.291190E+9	+8.568925E-1	-3.639992E-1
+7.291205E+9	+8.565385E-1	-3.630832E-1
+7.291220E+9	+8.564538E-1	-3.635695E-1
+7.291235E+9	+8.568949E-1	-3.642730E-1
+7.291250E+9	+8.570373E-1	-3.651061E-1
+7.291265E+9	+8.571511E-1	-3.650864E-1
+7.291280E+9	+8.568942E-1	-3.656624E-1
+7.291295E+9	+8.558774E-1	-3.649030E-1
+7.291310E+9	+8.557068E-1	-3.650332E-1
+7.291325E+9	+8.559149E-1	-3.649060E-1
+7.291340E+9	+8.560206E-1	-3.651288E-1
+7.291355E+9	+8.567407E-1	-3.649121E-1
+7.291370E+9	+8.561848E-1	-3.652887E-1
+7.291385E+9	+8.558890E-1	-3.652400E-1
+7.291400E+9	+8.549518E-1	-3.654158E-1
+7.291415E+9	+8.559140E-1	-3.657825E-1
+7.291430E+9	+8.559268E-1	-3.667296E-1
+7.291445E+9	+8.550352E-1	-3.667529E-1
+7.291460E+9	+8.550223E-1	-3.660419E-1
+7.291475E+9	+8.553928E-1	-3.663003E-1
+7.291490E+9	+8.559485E-1	-3.672933E-1
+7.291505E+9	+8.559178E-1	-3.675100E-1
+7.291520E+9	+8.558253E-1	-3.679268E-1
+7.291535E+9	+8.556365E-1	-3.680485E-1
+7.291550E+9	+8.559825E-1	-3.684090E-1
+7.291565E+9	+8.549951E-1	-3.690454E-1
+7.291580E+9	+8.550067E-1	-3.663043E-1
+7.291595E+9	+8.542878E-1	-3.674973E-1
+7.291610E+9	+8.540110E-1	-3.686689E-1
+7.291625E+9	+8.548398E-1	-3.694475E-1
+7.291640E+9	+8.542774E-1	-3.691654E-1
+7.291655E+9	+8.543812E-1	-3.690242E-1
+7.291670E+9	+8.546921E-1	-3.692321E-1
+7.291685E+9	+8.546092E-1	-3.691300E-1
+7.291700E+9	+8.540358E-1	-3.685837E-1
+7.291715E+9	+8.538866E-1	-3.686365E-1
+7.291730E+9	+8.541228E-1	-3.693256E-1
+7.291745E+9	+8.544347E-1	-3.695583E-1
+7.291760E+9	+8.546193E-1	-3.702621E-1
+7.291775E+9	+8.543608E-1	-3.703508E-1
+7.291790E+9	+8.542915E-1	-3.698547E-1
+7.291805E+9	+8.540959E-1	-3.698169E-1
+7.291820E+9	+8.538126E-1	-3.700249E-1
+7.291835E+9	+8.542012E-1	-3.706739E-1
+7.291850E+9	+8.541971E-1	-3.708529E-1
+7.291865E+9	+8.537733E-1	-3.714750E-1
+7.291880E+9	+8.535835E-1	-3.713137E-1
+7.291895E+9	+8.537530E-1	-3.717594E-1
+7.291910E+9	+8.524714E-1	-3.714563E-1
+7.291925E+9	+8.530705E-1	-3.717618E-1
+7.291940E+9	+8.529994E-1	-3.716495E-1
+7.291955E+9	+8.534190E-1	-3.711763E-1
+7.291970E+9	+8.535205E-1	-3.715574E-1
+7.291985E+9	+8.527210E-1	-3.716674E-1
+7.292000E+9	+8.524922E-1	-3.717514E-1
+7.292015E+9	+8.525453E-1	-3.721780E-1
+7.292030E+9	+8.527909E-1	-3.723664E-1
+7.292045E+9	+8.523338E-1	-3.724938E-1
+7.292060E+9	+8.522751E-1	-3.731960E-1
+7.292075E+9	+8.523346E-1	-3.736064E-1
+7.292090E+9	+8.523521E-1	-3.734274E-1
+7.292105E+9	+8.509343E-1	-3.740803E-1
+7.292120E+9	+8.511372E-1	-3.742422E-1
+7.292135E+9	+8.514099E-1	-3.742559E-1
+7.292150E+9	+8.516520E-1	-3.732696E-1
+7.292165E+9	+8.513218E-1	-3.745516E-1
+7.292180E+9	+8.520199E-1	-3.742879E-1
+7.292195E+9	+8.514660E-1	-3.745519E-1
+7.292210E+9	+8.512548E-1	-3.747491E-1
+7.292225E+9	+8.516410E-1	-3.757597E-1
+7.292240E+9	+8.522668E-1	-3.760792E-1
+7.292255E+9	+8.519742E-1	-3.757580E-1
+7.292270E+9	+8.513988E-1	-3.754479E-1
+7.292285E+9	+8.511848E-1	-3.753448E-1
+7.292300E+9	+8.516905E-1	-3.754483E-1
+7.292315E+9	+8.518890E-1	-3.760742E-1
+7.292330E+9	+8.509390E-1	-3.766452E-1
+7.292345E+9	+8.499822E-1	-3.776599E-1
+7.292360E+9	+8.499685E-1	-3.771487E-1
+7.292375E+9	+8.509436E-1	-3.776016E-1
+7.292390E+9	+8.508145E-1	-3.776576E-1
+7.292405E+9	+8.506375E-1	-3.774430E-1
+7.292420E+9	+8.503372E-1	-3.772193E-1
+7.292435E+9	+8.507288E-1	-3.766090E-1
+7.292450E+9	+8.510292E-1	-3.763083E-1
+7.292465E+9	+8.498124E-1	-3.770674E-1
+7.292480E+9	+8.495033E-1	-3.780122E-1
+7.292495E+9	+8.491839E-1	-3.784531E-1
+7.292510E+9	+8.498534E-1	-3.785867E-1
+7.292525E+9	+8.508786E-1	-3.781902E-1
+7.292540E+9	+8.504283E-1	-3.787108E-1
+7.292555E+9	+8.496081E-1	-3.787568E-1
+7.292570E+9	+8.494359E-1	-3.782787E-1
+7.292585E+9	+8.497584E-1	-3.793621E-1
+7.292600E+9	+8.501394E-1	-3.794757E-1
+7.292615E+9	+8.495886E-1	-3.795166E-1
+7.292630E+9	+8.496360E-1	-3.797182E-1
+7.292645E+9	+8.495379E-1	-3.798315E-1
+7.292660E+9	+8.488812E-1	-3.800121E-1
+7.292675E+9	+8.474486E-1	-3.794337E-1
+7.292690E+9	+8.479403E-1	-3.797598E-1
+7.292705E+9	+8.500470E-1	-3.802524E-1
+7.292720E+9	+8.498680E-1	-3.804970E-1
+7.292735E+9	+8.490677E-1	-3.815882E-1
+7.292750E+9	+8.491819E-1	-3.813870E-1
+7.292765E+9	+8.492104E-1	-3.812264E-1
+7.292780E+9	+8.491583E-1	-3.816340E-1
+7.292795E+9	+8.486866E-1	-3.827747E-1
+7.292810E+9	+8.478403E-1	-3.821243E-1
+7.292825E+9	+8.485061E-1	-3.819556E-1
+7.292840E+9	+8.479982E-1	-3.818370E-1
+7.292855E+9	+8.479306E-1	-3.816230E-1
+7.292870E+9	+8.479067E-1	-3.813073E-1
+7.292885E+9	+8.481166E-1	-3.822472E-1
+7.292900E+9	+8.479727E-1	-3.831641E-1
+7.292915E+9	+8.477130E-1	-3.829347E-1
+7.292930E+9	+8.478848E-1	-3.823516E-1
+7.292945E+9	+8.476230E-1	-3.828758E-1
+7.292960E+9	+8.476500E-1	-3.837118E-1
+7.292975E+9	+8.485131E-1	-3.841662E-1
+7.292990E+9	+8.476314E-1	-3.837934E-1
+7.293005E+9	+8.468876E-1	-3.840086E-1
+7.293020E+9	+8.474476E-1	-3.840779E-1
+7.293035E+9	+8.472446E-1	-3.840403E-1
+7.293050E+9	+8.473016E-1	-3.844986E-1
+7.293065E+9	+8.470975E-1	-3.839914E-1
+7.293080E+9	+8.464910E-1	-3.838912E-1
+7.293095E+9	+8.464326E-1	-3.838584E-1
