BW = 10000;AVG = 15
+7.122590E+9	+1.977115E-1	+9.212223E-1
+7.122605E+9	+1.984194E-1	+9.198523E-1
+7.122620E+9	+1.983103E-1	+9.199652E-1
+7.122635E+9	+1.985039E-1	+9.203449E-1
+7.122650E+9	+1.985711E-1	+9.205727E-1
+7.122665E+9	+1.986160E-1	+9.201175E-1
+7.122680E+9	+1.984544E-1	+9.201820E-1
+7.122695E+9	+1.982364E-1	+9.205719E-1
+7.122710E+9	+1.985716E-1	+9.209020E-1
+7.122725E+9	+1.996906E-1	+9.207251E-1
+7.122740E+9	+1.995345E-1	+9.203329E-1
+7.122755E+9	+1.994487E-1	+9.198001E-1
+7.122770E+9	+1.996297E-1	+9.200737E-1
+7.122785E+9	+1.996188E-1	+9.206050E-1
+7.122800E+9	+1.999599E-1	+9.218346E-1
+7.122815E+9	+2.005568E-1	+9.217487E-1
+7.122830E+9	+2.006383E-1	+9.205222E-1
+7.122845E+9	+2.010313E-1	+9.203901E-1
+7.122860E+9	+2.016632E-1	+9.206454E-1
+7.122875E+9	+2.011308E-1	+9.203301E-1
+7.122890E+9	+2.015111E-1	+9.200861E-1
+7.122905E+9	+2.017470E-1	+9.202171E-1
+7.122920E+9	+2.015762E-1	+9.206343E-1
+7.122935E+9	+2.011052E-1	+9.205098E-1
+7.122950E+9	+2.005815E-1	+9.196662E-1
+7.122965E+9	+2.013903E-1	+9.198688E-1
+7.122980E+9	+2.021335E-1	+9.196567E-1
+7.122995E+9	+2.014919E-1	+9.192875E-1
+7.123010E+9	+2.012373E-1	+9.196231E-1
+7.123025E+9	+2.011838E-1	+9.197495E-1
+7.123040E+9	+2.017090E-1	+9.198763E-1
+7.123055E+9	+2.023155E-1	+9.200543E-1
+7.123070E+9	+2.026496E-1	+9.197847E-1
+7.123085E+9	+2.029280E-1	+9.196115E-1
+7.123100E+9	+2.033146E-1	+9.196795E-1
+7.123115E+9	+2.031541E-1	+9.194827E-1
+7.123130E+9	+2.033740E-1	+9.191374E-1
+7.123145E+9	+2.034709E-1	+9.194318E-1
+7.123160E+9	+2.035304E-1	+9.194621E-1
+7.123175E+9	+2.039907E-1	+9.197829E-1
+7.123190E+9	+2.043102E-1	+9.195876E-1
+7.123205E+9	+2.047051E-1	+9.194363E-1
+7.123220E+9	+2.053994E-1	+9.192669E-1
+7.123235E+9	+2.054623E-1	+9.193965E-1
+7.123250E+9	+2.034342E-1	+9.189676E-1
+7.123265E+9	+2.035268E-1	+9.187657E-1
+7.123280E+9	+2.038364E-1	+9.188313E-1
+7.123295E+9	+2.041960E-1	+9.187207E-1
+7.123310E+9	+2.053474E-1	+9.187626E-1
+7.123325E+9	+2.050347E-1	+9.194859E-1
+7.123340E+9	+2.053513E-1	+9.191976E-1
+7.123355E+9	+2.057915E-1	+9.190763E-1
+7.123370E+9	+2.056663E-1	+9.188095E-1
+7.123385E+9	+2.054216E-1	+9.191598E-1
+7.123400E+9	+2.050274E-1	+9.194081E-1
+7.123415E+9	+2.055046E-1	+9.187462E-1
+7.123430E+9	+2.062282E-1	+9.184364E-1
+7.123445E+9	+2.070801E-1	+9.187151E-1
+7.123460E+9	+2.067549E-1	+9.201158E-1
+7.123475E+9	+2.061720E-1	+9.215638E-1
+7.123490E+9	+2.066238E-1	+9.202050E-1
+7.123505E+9	+2.068837E-1	+9.194713E-1
+7.123520E+9	+2.069164E-1	+9.193510E-1
+7.123535E+9	+2.065884E-1	+9.185397E-1
+7.123550E+9	+2.064125E-1	+9.182395E-1
+7.123565E+9	+2.069539E-1	+9.180778E-1
+7.123580E+9	+2.073763E-1	+9.181653E-1
+7.123595E+9	+2.075759E-1	+9.181645E-1
+7.123610E+9	+2.078509E-1	+9.183636E-1
+7.123625E+9	+2.081445E-1	+9.183730E-1
+7.123640E+9	+2.076090E-1	+9.188999E-1
+7.123655E+9	+2.069815E-1	+9.185168E-1
+7.123670E+9	+2.070730E-1	+9.180545E-1
+7.123685E+9	+2.075859E-1	+9.177523E-1
+7.123700E+9	+2.078732E-1	+9.181648E-1
+7.123715E+9	+2.087243E-1	+9.189770E-1
+7.123730E+9	+2.093935E-1	+9.191960E-1
+7.123745E+9	+2.096997E-1	+9.187316E-1
+7.123760E+9	+2.086428E-1	+9.171037E-1
+7.123775E+9	+2.095861E-1	+9.181638E-1
+7.123790E+9	+2.096217E-1	+9.184256E-1
+7.123805E+9	+2.098302E-1	+9.186902E-1
+7.123820E+9	+2.103275E-1	+9.184432E-1
+7.123835E+9	+2.105318E-1	+9.181322E-1
+7.123850E+9	+2.102145E-1	+9.177873E-1
+7.123865E+9	+2.102752E-1	+9.178164E-1
+7.123880E+9	+2.096295E-1	+9.184433E-1
+7.123895E+9	+2.099839E-1	+9.188239E-1
+7.123910E+9	+2.105201E-1	+9.186137E-1
+7.123925E+9	+2.103296E-1	+9.169309E-1
+7.123940E+9	+2.106631E-1	+9.178057E-1
+7.123955E+9	+2.113821E-1	+9.182767E-1
+7.123970E+9	+2.108786E-1	+9.182875E-1
+7.123985E+9	+2.114184E-1	+9.176651E-1
+7.124000E+9	+2.118414E-1	+9.171265E-1
+7.124015E+9	+2.115199E-1	+9.169916E-1
+7.124030E+9	+2.113230E-1	+9.173981E-1
+7.124045E+9	+2.117553E-1	+9.181359E-1
+7.124060E+9	+2.124991E-1	+9.182228E-1
+7.124075E+9	+2.120626E-1	+9.178243E-1
+7.124090E+9	+2.114677E-1	+9.175614E-1
+7.124105E+9	+2.115910E-1	+9.166631E-1
+7.124120E+9	+2.117716E-1	+9.162858E-1
+7.124135E+9	+2.132291E-1	+9.170550E-1
+7.124150E+9	+2.137210E-1	+9.175878E-1
+7.124165E+9	+2.138000E-1	+9.177910E-1
+7.124180E+9	+2.137188E-1	+9.176175E-1
+7.124195E+9	+2.135891E-1	+9.174550E-1
+7.124210E+9	+2.135311E-1	+9.166673E-1
+7.124225E+9	+2.141194E-1	+9.168725E-1
+7.124240E+9	+2.142973E-1	+9.172080E-1
+7.124255E+9	+2.140690E-1	+9.172591E-1
+7.124270E+9	+2.137647E-1	+9.168592E-1
+7.124285E+9	+2.144981E-1	+9.163814E-1
+7.124300E+9	+2.154282E-1	+9.169514E-1
+7.124315E+9	+2.146595E-1	+9.174126E-1
+7.124330E+9	+2.139182E-1	+9.169573E-1
+7.124345E+9	+2.146708E-1	+9.170208E-1
+7.124360E+9	+2.148793E-1	+9.173473E-1
+7.124375E+9	+2.149914E-1	+9.178914E-1
+7.124390E+9	+2.149329E-1	+9.179087E-1
+7.124405E+9	+2.144699E-1	+9.170343E-1
+7.124420E+9	+2.145950E-1	+9.170815E-1
+7.124435E+9	+2.156316E-1	+9.165894E-1
+7.124450E+9	+2.158794E-1	+9.160926E-1
+7.124465E+9	+2.159510E-1	+9.165094E-1
+7.124480E+9	+2.160765E-1	+9.167564E-1
+7.124495E+9	+2.162692E-1	+9.168351E-1
+7.124510E+9	+2.163446E-1	+9.168551E-1
+7.124525E+9	+2.158463E-1	+9.162038E-1
+7.124540E+9	+2.166313E-1	+9.160372E-1
+7.124555E+9	+2.178520E-1	+9.171312E-1
+7.124570E+9	+2.177959E-1	+9.172864E-1
+7.124585E+9	+2.163929E-1	+9.172900E-1
+7.124600E+9	+2.173665E-1	+9.160236E-1
+7.124615E+9	+2.170585E-1	+9.170346E-1
+7.124630E+9	+2.171688E-1	+9.174582E-1
+7.124645E+9	+2.169130E-1	+9.165490E-1
+7.124660E+9	+2.178739E-1	+9.158542E-1
+7.124675E+9	+2.179675E-1	+9.165500E-1
+7.124690E+9	+2.181970E-1	+9.162892E-1
+7.124705E+9	+2.184736E-1	+9.162487E-1
+7.124720E+9	+2.180937E-1	+9.164171E-1
+7.124735E+9	+2.185106E-1	+9.161535E-1
+7.124750E+9	+2.191194E-1	+9.163363E-1
+7.124765E+9	+2.195760E-1	+9.160657E-1
+7.124780E+9	+2.194773E-1	+9.157797E-1
+7.124795E+9	+2.195074E-1	+9.160180E-1
+7.124810E+9	+2.193976E-1	+9.155095E-1
+7.124825E+9	+2.192433E-1	+9.158052E-1
+7.124840E+9	+2.194870E-1	+9.162351E-1
+7.124855E+9	+2.195939E-1	+9.163711E-1
+7.124870E+9	+2.205541E-1	+9.158688E-1
+7.124885E+9	+2.207728E-1	+9.155091E-1
+7.124900E+9	+2.202493E-1	+9.158148E-1
+7.124915E+9	+2.204521E-1	+9.159716E-1
+7.124930E+9	+2.209056E-1	+9.164194E-1
+7.124945E+9	+2.212946E-1	+9.169182E-1
+7.124960E+9	+2.216140E-1	+9.158576E-1
+7.124975E+9	+2.211715E-1	+9.146883E-1
+7.124990E+9	+2.214882E-1	+9.150218E-1
+7.125005E+9	+2.209967E-1	+9.153459E-1
+7.125020E+9	+2.204293E-1	+9.148779E-1
+7.125035E+9	+2.207969E-1	+9.148330E-1
+7.125050E+9	+2.209050E-1	+9.161826E-1
+7.125065E+9	+2.212686E-1	+9.160892E-1
+7.125080E+9	+2.214939E-1	+9.151953E-1
+7.125095E+9	+2.225858E-1	+9.153280E-1
+7.125110E+9	+2.223857E-1	+9.149128E-1
+7.125125E+9	+2.235463E-1	+9.147367E-1
+7.125140E+9	+2.231194E-1	+9.155814E-1
+7.125155E+9	+2.215953E-1	+9.157339E-1
+7.125170E+9	+2.218092E-1	+9.150594E-1
+7.125185E+9	+2.226158E-1	+9.153230E-1
+7.125200E+9	+2.236143E-1	+9.155569E-1
+7.125215E+9	+2.244625E-1	+9.156202E-1
+7.125230E+9	+2.247410E-1	+9.155158E-1
+7.125245E+9	+2.237990E-1	+9.153423E-1
+7.125260E+9	+2.234467E-1	+9.145944E-1
+7.125275E+9	+2.234385E-1	+9.140277E-1
+7.125290E+9	+2.232383E-1	+9.144104E-1
+7.125305E+9	+2.232989E-1	+9.145368E-1
+7.125320E+9	+2.241859E-1	+9.148635E-1
+7.125335E+9	+2.242303E-1	+9.146126E-1
+7.125350E+9	+2.240759E-1	+9.138968E-1
+7.125365E+9	+2.244153E-1	+9.136394E-1
+7.125380E+9	+2.246457E-1	+9.135717E-1
+7.125395E+9	+2.247652E-1	+9.142847E-1
+7.125410E+9	+2.248592E-1	+9.146511E-1
+7.125425E+9	+2.245837E-1	+9.145621E-1
+7.125440E+9	+2.253714E-1	+9.143971E-1
+7.125455E+9	+2.258689E-1	+9.142966E-1
+7.125470E+9	+2.259673E-1	+9.142429E-1
+7.125485E+9	+2.262659E-1	+9.137600E-1
+7.125500E+9	+2.258009E-1	+9.144792E-1
+7.125515E+9	+2.264046E-1	+9.147563E-1
+7.125530E+9	+2.266267E-1	+9.147187E-1
+7.125545E+9	+2.268175E-1	+9.144360E-1
+7.125560E+9	+2.268004E-1	+9.140789E-1
+7.125575E+9	+2.271413E-1	+9.135848E-1
+7.125590E+9	+2.270971E-1	+9.140809E-1
+7.125605E+9	+2.271171E-1	+9.141330E-1
+7.125620E+9	+2.273884E-1	+9.141130E-1
+7.125635E+9	+2.278450E-1	+9.141992E-1
+7.125650E+9	+2.279373E-1	+9.136784E-1
+7.125665E+9	+2.275442E-1	+9.137430E-1
+7.125680E+9	+2.272468E-1	+9.135582E-1
+7.125695E+9	+2.274230E-1	+9.131709E-1
+7.125710E+9	+2.287071E-1	+9.128294E-1
+7.125725E+9	+2.293775E-1	+9.132628E-1
+7.125740E+9	+2.291661E-1	+9.130852E-1
+7.125755E+9	+2.287611E-1	+9.133122E-1
+7.125770E+9	+2.295688E-1	+9.137048E-1
+7.125785E+9	+2.284994E-1	+9.139327E-1
+7.125800E+9	+2.290869E-1	+9.133292E-1
+7.125815E+9	+2.282177E-1	+9.124625E-1
+7.125830E+9	+2.282202E-1	+9.116966E-1
+7.125845E+9	+2.291463E-1	+9.114345E-1
+7.125860E+9	+2.314931E-1	+9.138713E-1
+7.125875E+9	+2.293516E-1	+9.142697E-1
+7.125890E+9	+2.291713E-1	+9.134065E-1
+7.125905E+9	+2.297011E-1	+9.126628E-1
+7.125920E+9	+2.298089E-1	+9.126192E-1
+7.125935E+9	+2.296050E-1	+9.129269E-1
+7.125950E+9	+2.296502E-1	+9.142435E-1
+7.125965E+9	+2.297317E-1	+9.139775E-1
+7.125980E+9	+2.315301E-1	+9.133151E-1
+7.125995E+9	+2.313834E-1	+9.133140E-1
+7.126010E+9	+2.299557E-1	+9.140420E-1
+7.126025E+9	+2.302035E-1	+9.134080E-1
+7.126040E+9	+2.305603E-1	+9.132454E-1
+7.126055E+9	+2.310559E-1	+9.131965E-1
+7.126070E+9	+2.314314E-1	+9.133288E-1
+7.126085E+9	+2.318846E-1	+9.134469E-1
+7.126100E+9	+2.324228E-1	+9.134561E-1
+7.126115E+9	+2.324319E-1	+9.128809E-1
+7.126130E+9	+2.322870E-1	+9.124498E-1
+7.126145E+9	+2.321955E-1	+9.124037E-1
+7.126160E+9	+2.325843E-1	+9.123187E-1
+7.126175E+9	+2.332058E-1	+9.121117E-1
+7.126190E+9	+2.332631E-1	+9.118596E-1
+7.126205E+9	+2.335219E-1	+9.117614E-1
+7.126220E+9	+2.338147E-1	+9.118709E-1
+7.126235E+9	+2.332158E-1	+9.125943E-1
+7.126250E+9	+2.324825E-1	+9.116621E-1
+7.126265E+9	+2.331117E-1	+9.119146E-1
+7.126280E+9	+2.332708E-1	+9.119082E-1
+7.126295E+9	+2.331073E-1	+9.120388E-1
+7.126310E+9	+2.330296E-1	+9.125932E-1
+7.126325E+9	+2.343315E-1	+9.133074E-1
+7.126340E+9	+2.343863E-1	+9.118830E-1
+7.126355E+9	+2.350148E-1	+9.117676E-1
+7.126370E+9	+2.347402E-1	+9.125080E-1
+7.126385E+9	+2.345697E-1	+9.123848E-1
+7.126400E+9	+2.341305E-1	+9.121542E-1
+7.126415E+9	+2.348757E-1	+9.123645E-1
+7.126430E+9	+2.354836E-1	+9.117573E-1
+7.126445E+9	+2.345517E-1	+9.116315E-1
+7.126460E+9	+2.346194E-1	+9.116834E-1
+7.126475E+9	+2.348631E-1	+9.123545E-1
+7.126490E+9	+2.347808E-1	+9.123857E-1
+7.126505E+9	+2.349881E-1	+9.121669E-1
+7.126520E+9	+2.357825E-1	+9.120427E-1
+7.126535E+9	+2.365163E-1	+9.126226E-1
+7.126550E+9	+2.354256E-1	+9.124767E-1
+7.126565E+9	+2.354041E-1	+9.121435E-1
+7.126580E+9	+2.363715E-1	+9.112886E-1
+7.126595E+9	+2.363802E-1	+9.113373E-1
+7.126610E+9	+2.367546E-1	+9.110092E-1
+7.126625E+9	+2.377636E-1	+9.104524E-1
+7.126640E+9	+2.374101E-1	+9.103237E-1
+7.126655E+9	+2.375788E-1	+9.106775E-1
+7.126670E+9	+2.383120E-1	+9.111487E-1
+7.126685E+9	+2.382050E-1	+9.115507E-1
+7.126700E+9	+2.374377E-1	+9.127552E-1
+7.126715E+9	+2.379801E-1	+9.122182E-1
+7.126730E+9	+2.385920E-1	+9.114563E-1
+7.126745E+9	+2.383420E-1	+9.115081E-1
+7.126760E+9	+2.377452E-1	+9.112598E-1
+7.126775E+9	+2.375389E-1	+9.109861E-1
+7.126790E+9	+2.380515E-1	+9.113692E-1
+7.126805E+9	+2.396140E-1	+9.105426E-1
+7.126820E+9	+2.396116E-1	+9.107611E-1
+7.126835E+9	+2.392471E-1	+9.108027E-1
+7.126850E+9	+2.398756E-1	+9.100620E-1
+7.126865E+9	+2.402135E-1	+9.106239E-1
+7.126880E+9	+2.397061E-1	+9.106113E-1
+7.126895E+9	+2.386895E-1	+9.102335E-1
+7.126910E+9	+2.389380E-1	+9.108343E-1
+7.126925E+9	+2.400364E-1	+9.108421E-1
+7.126940E+9	+2.395246E-1	+9.110186E-1
+7.126955E+9	+2.391367E-1	+9.105984E-1
+7.126970E+9	+2.397781E-1	+9.097061E-1
+7.126985E+9	+2.409533E-1	+9.094827E-1
+7.127000E+9	+2.416629E-1	+9.102622E-1
+7.127015E+9	+2.420941E-1	+9.107707E-1
+7.127030E+9	+2.415870E-1	+9.110352E-1
+7.127045E+9	+2.414882E-1	+9.106105E-1
+7.127060E+9	+2.409998E-1	+9.106783E-1
+7.127075E+9	+2.412819E-1	+9.102180E-1
+7.127090E+9	+2.415451E-1	+9.094215E-1
+7.127105E+9	+2.420980E-1	+9.091660E-1
+7.127120E+9	+2.426357E-1	+9.093060E-1
+7.127135E+9	+2.413542E-1	+9.096791E-1
+7.127150E+9	+2.419396E-1	+9.096485E-1
+7.127165E+9	+2.417295E-1	+9.098721E-1
+7.127180E+9	+2.431627E-1	+9.104346E-1
+7.127195E+9	+2.428399E-1	+9.095426E-1
+7.127210E+9	+2.425973E-1	+9.092534E-1
+7.127225E+9	+2.437589E-1	+9.095289E-1
+7.127240E+9	+2.436260E-1	+9.100627E-1
+7.127255E+9	+2.418159E-1	+9.103576E-1
+7.127270E+9	+2.427573E-1	+9.094705E-1
+7.127285E+9	+2.437012E-1	+9.094676E-1
+7.127300E+9	+2.447223E-1	+9.097755E-1
+7.127315E+9	+2.448712E-1	+9.096436E-1
+7.127330E+9	+2.448670E-1	+9.096032E-1
+7.127345E+9	+2.440629E-1	+9.097904E-1
+7.127360E+9	+2.443254E-1	+9.094504E-1
+7.127375E+9	+2.447790E-1	+9.091034E-1
+7.127390E+9	+2.450814E-1	+9.094519E-1
+7.127405E+9	+2.452283E-1	+9.095004E-1
+7.127420E+9	+2.450020E-1	+9.093092E-1
+7.127435E+9	+2.449158E-1	+9.091628E-1
+7.127450E+9	+2.445287E-1	+9.099936E-1
+7.127465E+9	+2.446240E-1	+9.096632E-1
+7.127480E+9	+2.445449E-1	+9.094293E-1
+7.127495E+9	+2.444603E-1	+9.094492E-1
+7.127510E+9	+2.454424E-1	+9.100579E-1
+7.127525E+9	+2.455397E-1	+9.087660E-1
+7.127540E+9	+2.461398E-1	+9.087583E-1
+7.127555E+9	+2.466067E-1	+9.091188E-1
+7.127570E+9	+2.468930E-1	+9.092927E-1
+7.127585E+9	+2.467406E-1	+9.088530E-1
+7.127600E+9	+2.465558E-1	+9.083928E-1
+7.127615E+9	+2.470137E-1	+9.085395E-1
+7.127630E+9	+2.472741E-1	+9.086050E-1
+7.127645E+9	+2.473735E-1	+9.086262E-1
+7.127660E+9	+2.474610E-1	+9.083182E-1
+7.127675E+9	+2.481966E-1	+9.085426E-1
+7.127690E+9	+2.479859E-1	+9.086567E-1
+7.127705E+9	+2.471570E-1	+9.085124E-1
+7.127720E+9	+2.471351E-1	+9.083959E-1
+7.127735E+9	+2.475137E-1	+9.090311E-1
+7.127750E+9	+2.482771E-1	+9.090860E-1
+7.127765E+9	+2.481415E-1	+9.082017E-1
+7.127780E+9	+2.481767E-1	+9.079202E-1
+7.127795E+9	+2.486700E-1	+9.080626E-1
+7.127810E+9	+2.488460E-1	+9.083563E-1
+7.127825E+9	+2.493285E-1	+9.084394E-1
+7.127840E+9	+2.497210E-1	+9.087630E-1
+7.127855E+9	+2.497697E-1	+9.093981E-1
+7.127870E+9	+2.498968E-1	+9.086128E-1
+7.127885E+9	+2.500366E-1	+9.075415E-1
+7.127900E+9	+2.494257E-1	+9.065410E-1
+7.127915E+9	+2.498515E-1	+9.066541E-1
+7.127930E+9	+2.495025E-1	+9.085546E-1
+7.127945E+9	+2.504917E-1	+9.076992E-1
+7.127960E+9	+2.509559E-1	+9.075628E-1
+7.127975E+9	+2.506419E-1	+9.076190E-1
+7.127990E+9	+2.512514E-1	+9.074031E-1
+7.128005E+9	+2.512380E-1	+9.072443E-1
+7.128020E+9	+2.507566E-1	+9.077078E-1
+7.128035E+9	+2.502324E-1	+9.081894E-1
+7.128050E+9	+2.499680E-1	+9.082068E-1
+7.128065E+9	+2.503863E-1	+9.072878E-1
+7.128080E+9	+2.503976E-1	+9.071037E-1
+7.128095E+9	+2.500145E-1	+9.085001E-1
+7.128110E+9	+2.512800E-1	+9.085737E-1
+7.128125E+9	+2.525142E-1	+9.069585E-1
+7.128140E+9	+2.523720E-1	+9.071970E-1
+7.128155E+9	+2.519244E-1	+9.079107E-1
+7.128170E+9	+2.521616E-1	+9.073950E-1
+7.128185E+9	+2.520165E-1	+9.070333E-1
+7.128200E+9	+2.520598E-1	+9.061237E-1
+7.128215E+9	+2.525315E-1	+9.065900E-1
+7.128230E+9	+2.525359E-1	+9.074965E-1
+7.128245E+9	+2.537047E-1	+9.074174E-1
+7.128260E+9	+2.535400E-1	+9.071508E-1
+7.128275E+9	+2.526037E-1	+9.067434E-1
+7.128290E+9	+2.537069E-1	+9.067942E-1
+7.128305E+9	+2.545864E-1	+9.072896E-1
+7.128320E+9	+2.543048E-1	+9.066393E-1
+7.128335E+9	+2.526414E-1	+9.063028E-1
+7.128350E+9	+2.538810E-1	+9.053178E-1
+7.128365E+9	+2.539276E-1	+9.063407E-1
+7.128380E+9	+2.534542E-1	+9.069193E-1
+7.128395E+9	+2.544073E-1	+9.055090E-1
+7.128410E+9	+2.544961E-1	+9.055764E-1
+7.128425E+9	+2.539268E-1	+9.064389E-1
+7.128440E+9	+2.544505E-1	+9.057264E-1
+7.128455E+9	+2.552209E-1	+9.050752E-1
+7.128470E+9	+2.551063E-1	+9.055166E-1
+7.128485E+9	+2.552454E-1	+9.062141E-1
+7.128500E+9	+2.566591E-1	+9.067888E-1
+7.128515E+9	+2.565726E-1	+9.062916E-1
+7.128530E+9	+2.553555E-1	+9.061742E-1
+7.128545E+9	+2.558199E-1	+9.060938E-1
+7.128560E+9	+2.565693E-1	+9.064471E-1
+7.128575E+9	+2.562843E-1	+9.078275E-1
+7.128590E+9	+2.564451E-1	+9.068743E-1
+7.128605E+9	+2.552625E-1	+9.055817E-1
+7.128620E+9	+2.554510E-1	+9.058598E-1
+7.128635E+9	+2.558136E-1	+9.063553E-1
+7.128650E+9	+2.557474E-1	+9.064899E-1
+7.128665E+9	+2.568581E-1	+9.069299E-1
+7.128680E+9	+2.575339E-1	+9.065398E-1
+7.128695E+9	+2.571813E-1	+9.054546E-1
+7.128710E+9	+2.575301E-1	+9.049711E-1
+7.128725E+9	+2.572736E-1	+9.059719E-1
+7.128740E+9	+2.576184E-1	+9.057952E-1
+7.128755E+9	+2.579175E-1	+9.055825E-1
+7.128770E+9	+2.581518E-1	+9.052230E-1
+7.128785E+9	+2.585117E-1	+9.056361E-1
+7.128800E+9	+2.584613E-1	+9.047306E-1
+7.128815E+9	+2.582945E-1	+9.049199E-1
+7.128830E+9	+2.581555E-1	+9.053289E-1
+7.128845E+9	+2.584543E-1	+9.057325E-1
+7.128860E+9	+2.589202E-1	+9.053431E-1
+7.128875E+9	+2.597938E-1	+9.047895E-1
+7.128890E+9	+2.600463E-1	+9.055747E-1
+7.128905E+9	+2.600005E-1	+9.061736E-1
+7.128920E+9	+2.601167E-1	+9.061467E-1
+7.128935E+9	+2.591959E-1	+9.045220E-1
+7.128950E+9	+2.598021E-1	+9.046109E-1
+7.128965E+9	+2.603103E-1	+9.044818E-1
+7.128980E+9	+2.616674E-1	+9.050485E-1
+7.128995E+9	+2.607623E-1	+9.050655E-1
+7.129010E+9	+2.609469E-1	+9.050361E-1
+7.129025E+9	+2.619015E-1	+9.056687E-1
+7.129040E+9	+2.619368E-1	+9.058860E-1
+7.129055E+9	+2.604832E-1	+9.063266E-1
+7.129070E+9	+2.604813E-1	+9.062729E-1
+7.129085E+9	+2.609004E-1	+9.057200E-1
+7.129100E+9	+2.603867E-1	+9.064472E-1
+7.129115E+9	+2.610489E-1	+9.060598E-1
+7.129130E+9	+2.617896E-1	+9.044172E-1
+7.129145E+9	+2.618745E-1	+9.045865E-1
+7.129160E+9	+2.616720E-1	+9.043489E-1
+7.129175E+9	+2.614554E-1	+9.042605E-1
+7.129190E+9	+2.617126E-1	+9.041847E-1
+7.129205E+9	+2.621087E-1	+9.037295E-1
+7.129220E+9	+2.629721E-1	+9.034339E-1
+7.129235E+9	+2.633388E-1	+9.038015E-1
+7.129250E+9	+2.628662E-1	+9.040839E-1
+7.129265E+9	+2.625062E-1	+9.041044E-1
+7.129280E+9	+2.620033E-1	+9.041492E-1
+7.129295E+9	+2.618558E-1	+9.031765E-1
+7.129310E+9	+2.622729E-1	+9.029671E-1
+7.129325E+9	+2.631247E-1	+9.050901E-1
+7.129340E+9	+2.634928E-1	+9.048133E-1
+7.129355E+9	+2.637003E-1	+9.046541E-1
+7.129370E+9	+2.639813E-1	+9.044601E-1
+7.129385E+9	+2.633477E-1	+9.035919E-1
+7.129400E+9	+2.630296E-1	+9.038948E-1
+7.129415E+9	+2.632438E-1	+9.036486E-1
+7.129430E+9	+2.654215E-1	+9.027836E-1
+7.129445E+9	+2.657637E-1	+9.026567E-1
+7.129460E+9	+2.652356E-1	+9.044243E-1
+7.129475E+9	+2.656863E-1	+9.029606E-1
+7.129490E+9	+2.650920E-1	+9.031927E-1
+7.129505E+9	+2.650624E-1	+9.035624E-1
+7.129520E+9	+2.660686E-1	+9.038521E-1
+7.129535E+9	+2.661259E-1	+9.041959E-1
+7.129550E+9	+2.660202E-1	+9.030768E-1
+7.129565E+9	+2.660822E-1	+9.028222E-1
+7.129580E+9	+2.661489E-1	+9.032181E-1
+7.129595E+9	+2.663029E-1	+9.044143E-1
+7.129610E+9	+2.658718E-1	+9.049726E-1
+7.129625E+9	+2.659023E-1	+9.047748E-1
+7.129640E+9	+2.667567E-1	+9.038791E-1
+7.129655E+9	+2.671547E-1	+9.030018E-1
+7.129670E+9	+2.670601E-1	+9.035369E-1
+7.129685E+9	+2.667702E-1	+9.038557E-1
+7.129700E+9	+2.668543E-1	+9.043444E-1
+7.129715E+9	+2.677083E-1	+9.037349E-1
+7.129730E+9	+2.677944E-1	+9.030416E-1
+7.129745E+9	+2.670911E-1	+9.027558E-1
+7.129760E+9	+2.672696E-1	+9.012112E-1
+7.129775E+9	+2.683570E-1	+9.031761E-1
+7.129790E+9	+2.682868E-1	+9.042395E-1
+7.129805E+9	+2.679048E-1	+9.042932E-1
+7.129820E+9	+2.676460E-1	+9.035815E-1
+7.129835E+9	+2.674996E-1	+9.018237E-1
+7.129850E+9	+2.688798E-1	+9.029947E-1
+7.129865E+9	+2.693324E-1	+9.025469E-1
+7.129880E+9	+2.692509E-1	+9.022127E-1
+7.129895E+9	+2.686990E-1	+9.024903E-1
+7.129910E+9	+2.690987E-1	+9.022409E-1
+7.129925E+9	+2.706757E-1	+9.019846E-1
+7.129940E+9	+2.706184E-1	+9.020872E-1
+7.129955E+9	+2.698032E-1	+9.035403E-1
+7.129970E+9	+2.700645E-1	+9.028830E-1
+7.129985E+9	+2.696301E-1	+9.019941E-1
+7.130000E+9	+2.699689E-1	+9.032852E-1
+7.130015E+9	+2.702144E-1	+9.031681E-1
+7.130030E+9	+2.703130E-1	+9.020868E-1
+7.130045E+9	+2.704865E-1	+9.020007E-1
+7.130060E+9	+2.707437E-1	+9.023958E-1
+7.130075E+9	+2.706842E-1	+9.012610E-1
+7.130090E+9	+2.704004E-1	+9.027375E-1
+7.130105E+9	+2.699421E-1	+9.030878E-1
+7.130120E+9	+2.707782E-1	+9.028546E-1
+7.130135E+9	+2.714340E-1	+9.024895E-1
+7.130150E+9	+2.723754E-1	+9.018724E-1
+7.130165E+9	+2.716736E-1	+9.014250E-1
+7.130180E+9	+2.713243E-1	+9.016760E-1
+7.130195E+9	+2.715704E-1	+9.021480E-1
+7.130210E+9	+2.722968E-1	+9.021276E-1
+7.130225E+9	+2.726175E-1	+9.020824E-1
+7.130240E+9	+2.733961E-1	+9.016369E-1
+7.130255E+9	+2.729793E-1	+9.011661E-1
+7.130270E+9	+2.728353E-1	+9.012435E-1
+7.130285E+9	+2.724956E-1	+9.006751E-1
+7.130300E+9	+2.741153E-1	+9.007242E-1
+7.130315E+9	+2.735981E-1	+9.012010E-1
+7.130330E+9	+2.724175E-1	+9.023991E-1
+7.130345E+9	+2.731828E-1	+9.019562E-1
