BW = 10000;AVG = 15
+7.136810E+9	+3.389749E-1	+8.787059E-1
+7.136825E+9	+3.379748E-1	+8.797485E-1
+7.136840E+9	+3.388281E-1	+8.785633E-1
+7.136855E+9	+3.393024E-1	+8.776097E-1
+7.136870E+9	+3.397709E-1	+8.788340E-1
+7.136885E+9	+3.394565E-1	+8.793626E-1
+7.136900E+9	+3.396687E-1	+8.794009E-1
+7.136915E+9	+3.400083E-1	+8.795274E-1
+7.136930E+9	+3.403750E-1	+8.794307E-1
+7.136945E+9	+3.407938E-1	+8.789901E-1
+7.136960E+9	+3.383891E-1	+8.774261E-1
+7.136975E+9	+3.404364E-1	+8.778915E-1
+7.136990E+9	+3.408847E-1	+8.779091E-1
+7.137005E+9	+3.404157E-1	+8.796937E-1
+7.137020E+9	+3.397318E-1	+8.795512E-1
+7.137035E+9	+3.397106E-1	+8.782258E-1
+7.137050E+9	+3.412266E-1	+8.772104E-1
+7.137065E+9	+3.415346E-1	+8.783996E-1
+7.137080E+9	+3.414551E-1	+8.787715E-1
+7.137095E+9	+3.414965E-1	+8.777636E-1
+7.137110E+9	+3.410912E-1	+8.766642E-1
+7.137125E+9	+3.399738E-1	+8.767279E-1
+7.137140E+9	+3.404536E-1	+8.778010E-1
+7.137155E+9	+3.401085E-1	+8.787926E-1
+7.137170E+9	+3.402277E-1	+8.780811E-1
+7.137185E+9	+3.413564E-1	+8.766876E-1
+7.137200E+9	+3.425783E-1	+8.775887E-1
+7.137215E+9	+3.424682E-1	+8.775839E-1
+7.137230E+9	+3.411268E-1	+8.768031E-1
+7.137245E+9	+3.410397E-1	+8.763728E-1
+7.137260E+9	+3.419913E-1	+8.763853E-1
+7.137275E+9	+3.418114E-1	+8.773256E-1
+7.137290E+9	+3.427003E-1	+8.774084E-1
+7.137305E+9	+3.434916E-1	+8.772813E-1
+7.137320E+9	+3.445161E-1	+8.769384E-1
+7.137335E+9	+3.438999E-1	+8.778517E-1
+7.137350E+9	+3.430925E-1	+8.782578E-1
+7.137365E+9	+3.431357E-1	+8.777181E-1
+7.137380E+9	+3.444637E-1	+8.751041E-1
+7.137395E+9	+3.450737E-1	+8.753012E-1
+7.137410E+9	+3.454520E-1	+8.772684E-1
+7.137425E+9	+3.457954E-1	+8.763402E-1
+7.137440E+9	+3.460076E-1	+8.764556E-1
+7.137455E+9	+3.451414E-1	+8.761624E-1
+7.137470E+9	+3.454955E-1	+8.754898E-1
+7.137485E+9	+3.453190E-1	+8.758615E-1
+7.137500E+9	+3.444757E-1	+8.770363E-1
+7.137515E+9	+3.448898E-1	+8.769344E-1
+7.137530E+9	+3.454609E-1	+8.768763E-1
+7.137545E+9	+3.458301E-1	+8.762836E-1
+7.137560E+9	+3.459939E-1	+8.759618E-1
+7.137575E+9	+3.448776E-1	+8.755611E-1
+7.137590E+9	+3.460296E-1	+8.750761E-1
+7.137605E+9	+3.464697E-1	+8.746639E-1
+7.137620E+9	+3.463478E-1	+8.747988E-1
+7.137635E+9	+3.461325E-1	+8.746384E-1
+7.137650E+9	+3.460065E-1	+8.754688E-1
+7.137665E+9	+3.470012E-1	+8.756672E-1
+7.137680E+9	+3.474523E-1	+8.759075E-1
+7.137695E+9	+3.475786E-1	+8.762112E-1
+7.137710E+9	+3.479822E-1	+8.753957E-1
+7.137725E+9	+3.474474E-1	+8.750995E-1
+7.137740E+9	+3.483923E-1	+8.759073E-1
+7.137755E+9	+3.486110E-1	+8.763680E-1
+7.137770E+9	+3.491325E-1	+8.755906E-1
+7.137785E+9	+3.483105E-1	+8.754932E-1
+7.137800E+9	+3.482614E-1	+8.749853E-1
+7.137815E+9	+3.481193E-1	+8.748791E-1
+7.137830E+9	+3.477661E-1	+8.732625E-1
+7.137845E+9	+3.493103E-1	+8.731754E-1
+7.137860E+9	+3.498534E-1	+8.728204E-1
+7.137875E+9	+3.483067E-1	+8.735700E-1
+7.137890E+9	+3.484202E-1	+8.743260E-1
+7.137905E+9	+3.487425E-1	+8.747299E-1
+7.137920E+9	+3.492573E-1	+8.742534E-1
+7.137935E+9	+3.491429E-1	+8.746444E-1
+7.137950E+9	+3.486275E-1	+8.745347E-1
+7.137965E+9	+3.491999E-1	+8.733989E-1
+7.137980E+9	+3.491834E-1	+8.725891E-1
+7.137995E+9	+3.491977E-1	+8.724620E-1
+7.138010E+9	+3.486277E-1	+8.735791E-1
+7.138025E+9	+3.494314E-1	+8.740144E-1
+7.138040E+9	+3.501056E-1	+8.737027E-1
+7.138055E+9	+3.504731E-1	+8.737243E-1
+7.138070E+9	+3.508539E-1	+8.744976E-1
+7.138085E+9	+3.507299E-1	+8.755673E-1
+7.138100E+9	+3.531145E-1	+8.742407E-1
+7.138115E+9	+3.515950E-1	+8.734300E-1
+7.138130E+9	+3.506307E-1	+8.736482E-1
+7.138145E+9	+3.505260E-1	+8.740766E-1
+7.138160E+9	+3.507412E-1	+8.734668E-1
+7.138175E+9	+3.513971E-1	+8.725867E-1
+7.138190E+9	+3.517461E-1	+8.726751E-1
+7.138205E+9	+3.517484E-1	+8.728623E-1
+7.138220E+9	+3.518886E-1	+8.736195E-1
+7.138235E+9	+3.526927E-1	+8.741952E-1
+7.138250E+9	+3.529379E-1	+8.727898E-1
+7.138265E+9	+3.528608E-1	+8.728724E-1
+7.138280E+9	+3.526345E-1	+8.728974E-1
+7.138295E+9	+3.525444E-1	+8.725320E-1
+7.138310E+9	+3.533468E-1	+8.737138E-1
+7.138325E+9	+3.525341E-1	+8.740477E-1
+7.138340E+9	+3.518744E-1	+8.737606E-1
+7.138355E+9	+3.514241E-1	+8.736586E-1
+7.138370E+9	+3.523355E-1	+8.723609E-1
+7.138385E+9	+3.544238E-1	+8.728874E-1
+7.138400E+9	+3.538539E-1	+8.724099E-1
+7.138415E+9	+3.539104E-1	+8.723484E-1
+7.138430E+9	+3.537337E-1	+8.712139E-1
+7.138445E+9	+3.541621E-1	+8.708059E-1
+7.138460E+9	+3.548019E-1	+8.715704E-1
+7.138475E+9	+3.558978E-1	+8.723032E-1
+7.138490E+9	+3.562566E-1	+8.723798E-1
+7.138505E+9	+3.560466E-1	+8.726917E-1
+7.138520E+9	+3.546635E-1	+8.734543E-1
+7.138535E+9	+3.548871E-1	+8.735749E-1
+7.138550E+9	+3.553410E-1	+8.726234E-1
+7.138565E+9	+3.546529E-1	+8.716949E-1
+7.138580E+9	+3.550870E-1	+8.710662E-1
+7.138595E+9	+3.572041E-1	+8.712264E-1
+7.138610E+9	+3.569019E-1	+8.725418E-1
+7.138625E+9	+3.561802E-1	+8.717818E-1
+7.138640E+9	+3.560991E-1	+8.714971E-1
+7.138655E+9	+3.562228E-1	+8.717502E-1
+7.138670E+9	+3.569734E-1	+8.720605E-1
+7.138685E+9	+3.577394E-1	+8.706359E-1
+7.138700E+9	+3.559117E-1	+8.698082E-1
+7.138715E+9	+3.574375E-1	+8.703950E-1
+7.138730E+9	+3.572183E-1	+8.731155E-1
+7.138745E+9	+3.577391E-1	+8.716934E-1
+7.138760E+9	+3.576545E-1	+8.708898E-1
+7.138775E+9	+3.564680E-1	+8.704760E-1
+7.138790E+9	+3.570014E-1	+8.704119E-1
+7.138805E+9	+3.572054E-1	+8.706491E-1
+7.138820E+9	+3.578777E-1	+8.701196E-1
+7.138835E+9	+3.583563E-1	+8.701686E-1
+7.138850E+9	+3.587817E-1	+8.705618E-1
+7.138865E+9	+3.595714E-1	+8.702201E-1
+7.138880E+9	+3.593441E-1	+8.698045E-1
+7.138895E+9	+3.588428E-1	+8.698235E-1
+7.138910E+9	+3.591808E-1	+8.702047E-1
+7.138925E+9	+3.591775E-1	+8.710358E-1
+7.138940E+9	+3.593778E-1	+8.708640E-1
+7.138955E+9	+3.594329E-1	+8.706654E-1
+7.138970E+9	+3.600387E-1	+8.700208E-1
+7.138985E+9	+3.605900E-1	+8.695899E-1
+7.139000E+9	+3.589640E-1	+8.701067E-1
+7.139015E+9	+3.597364E-1	+8.706963E-1
+7.139030E+9	+3.600778E-1	+8.711747E-1
+7.139045E+9	+3.603575E-1	+8.711347E-1
+7.139060E+9	+3.609349E-1	+8.699207E-1
+7.139075E+9	+3.612748E-1	+8.707273E-1
+7.139090E+9	+3.613597E-1	+8.711462E-1
+7.139105E+9	+3.598470E-1	+8.704317E-1
+7.139120E+9	+3.609540E-1	+8.702500E-1
+7.139135E+9	+3.617028E-1	+8.689331E-1
+7.139150E+9	+3.616951E-1	+8.682932E-1
+7.139165E+9	+3.616960E-1	+8.685147E-1
+7.139180E+9	+3.616268E-1	+8.686692E-1
+7.139195E+9	+3.619464E-1	+8.685352E-1
+7.139210E+9	+3.617789E-1	+8.713163E-1
+7.139225E+9	+3.605450E-1	+8.707385E-1
+7.139240E+9	+3.607242E-1	+8.701082E-1
+7.139255E+9	+3.621131E-1	+8.693599E-1
+7.139270E+9	+3.617230E-1	+8.705267E-1
+7.139285E+9	+3.625855E-1	+8.707837E-1
+7.139300E+9	+3.639347E-1	+8.684906E-1
+7.139315E+9	+3.639781E-1	+8.688636E-1
+7.139330E+9	+3.640267E-1	+8.695785E-1
+7.139345E+9	+3.637550E-1	+8.694036E-1
+7.139360E+9	+3.640325E-1	+8.684641E-1
+7.139375E+9	+3.635420E-1	+8.662726E-1
+7.139390E+9	+3.638714E-1	+8.673817E-1
+7.139405E+9	+3.634726E-1	+8.685991E-1
+7.139420E+9	+3.638306E-1	+8.682800E-1
+7.139435E+9	+3.646912E-1	+8.678219E-1
+7.139450E+9	+3.659039E-1	+8.676857E-1
+7.139465E+9	+3.657469E-1	+8.680353E-1
+7.139480E+9	+3.649907E-1	+8.681310E-1
+7.139495E+9	+3.636301E-1	+8.677191E-1
+7.139510E+9	+3.639298E-1	+8.661427E-1
+7.139525E+9	+3.653209E-1	+8.669679E-1
+7.139540E+9	+3.669253E-1	+8.669192E-1
+7.139555E+9	+3.676829E-1	+8.676461E-1
+7.139570E+9	+3.671987E-1	+8.680568E-1
+7.139585E+9	+3.661869E-1	+8.678632E-1
+7.139600E+9	+3.656173E-1	+8.674469E-1
+7.139615E+9	+3.660962E-1	+8.666597E-1
+7.139630E+9	+3.675573E-1	+8.677828E-1
+7.139645E+9	+3.670059E-1	+8.679410E-1
+7.139660E+9	+3.662992E-1	+8.673055E-1
+7.139675E+9	+3.677222E-1	+8.674141E-1
+7.139690E+9	+3.680018E-1	+8.675541E-1
+7.139705E+9	+3.673769E-1	+8.665118E-1
+7.139720E+9	+3.685667E-1	+8.654995E-1
+7.139735E+9	+3.677019E-1	+8.666026E-1
+7.139750E+9	+3.677944E-1	+8.669932E-1
+7.139765E+9	+3.677317E-1	+8.669484E-1
+7.139780E+9	+3.680044E-1	+8.678825E-1
+7.139795E+9	+3.677092E-1	+8.665909E-1
+7.139810E+9	+3.675457E-1	+8.665748E-1
+7.139825E+9	+3.677588E-1	+8.670117E-1
+7.139840E+9	+3.684471E-1	+8.674123E-1
+7.139855E+9	+3.693960E-1	+8.664509E-1
+7.139870E+9	+3.694822E-1	+8.674426E-1
+7.139885E+9	+3.692876E-1	+8.675091E-1
+7.139900E+9	+3.682732E-1	+8.672334E-1
+7.139915E+9	+3.691398E-1	+8.674474E-1
+7.139930E+9	+3.693573E-1	+8.668945E-1
+7.139945E+9	+3.692286E-1	+8.665017E-1
+7.139960E+9	+3.699124E-1	+8.659723E-1
+7.139975E+9	+3.692974E-1	+8.662790E-1
+7.139990E+9	+3.695737E-1	+8.659020E-1
+7.140005E+9	+3.698159E-1	+8.652109E-1
+7.140020E+9	+3.698275E-1	+8.647363E-1
+7.140035E+9	+3.710219E-1	+8.633749E-1
+7.140050E+9	+3.697206E-1	+8.638133E-1
+7.140065E+9	+3.705182E-1	+8.640804E-1
+7.140080E+9	+3.707324E-1	+8.649864E-1
+7.140095E+9	+3.705045E-1	+8.645390E-1
+7.140110E+9	+3.713640E-1	+8.648399E-1
+7.140125E+9	+3.718528E-1	+8.667190E-1
+7.140140E+9	+3.710898E-1	+8.669615E-1
+7.140155E+9	+3.708207E-1	+8.665606E-1
+7.140170E+9	+3.716595E-1	+8.657963E-1
+7.140185E+9	+3.721981E-1	+8.657988E-1
+7.140200E+9	+3.728950E-1	+8.649636E-1
+7.140215E+9	+3.725412E-1	+8.645573E-1
+7.140230E+9	+3.725819E-1	+8.644564E-1
+7.140245E+9	+3.730788E-1	+8.641063E-1
+7.140260E+9	+3.735291E-1	+8.641701E-1
+7.140275E+9	+3.735738E-1	+8.651217E-1
+7.140290E+9	+3.735760E-1	+8.644486E-1
+7.140305E+9	+3.732765E-1	+8.632736E-1
+7.140320E+9	+3.732708E-1	+8.642714E-1
+7.140335E+9	+3.742287E-1	+8.643000E-1
+7.140350E+9	+3.748000E-1	+8.655459E-1
+7.140365E+9	+3.731310E-1	+8.641008E-1
+7.140380E+9	+3.719952E-1	+8.631057E-1
+7.140395E+9	+3.723277E-1	+8.636971E-1
+7.140410E+9	+3.750133E-1	+8.632824E-1
+7.140425E+9	+3.750536E-1	+8.625754E-1
+7.140440E+9	+3.757049E-1	+8.635930E-1
+7.140455E+9	+3.761495E-1	+8.643332E-1
+7.140470E+9	+3.764988E-1	+8.640204E-1
+7.140485E+9	+3.764071E-1	+8.630663E-1
+7.140500E+9	+3.753757E-1	+8.627896E-1
+7.140515E+9	+3.763283E-1	+8.635931E-1
+7.140530E+9	+3.769544E-1	+8.643665E-1
+7.140545E+9	+3.759984E-1	+8.640894E-1
+7.140560E+9	+3.762550E-1	+8.622010E-1
+7.140575E+9	+3.774595E-1	+8.603642E-1
+7.140590E+9	+3.785036E-1	+8.613762E-1
+7.140605E+9	+3.773562E-1	+8.630511E-1
+7.140620E+9	+3.775047E-1	+8.612667E-1
+7.140635E+9	+3.765742E-1	+8.617283E-1
+7.140650E+9	+3.781247E-1	+8.636047E-1
+7.140665E+9	+3.783515E-1	+8.633954E-1
+7.140680E+9	+3.780347E-1	+8.637718E-1
+7.140695E+9	+3.774973E-1	+8.634558E-1
+7.140710E+9	+3.773728E-1	+8.620249E-1
+7.140725E+9	+3.772364E-1	+8.603714E-1
+7.140740E+9	+3.777339E-1	+8.612129E-1
+7.140755E+9	+3.787920E-1	+8.617083E-1
+7.140770E+9	+3.789268E-1	+8.620502E-1
+7.140785E+9	+3.784268E-1	+8.616045E-1
+7.140800E+9	+3.788224E-1	+8.611693E-1
+7.140815E+9	+3.790391E-1	+8.617266E-1
+7.140830E+9	+3.791269E-1	+8.616642E-1
+7.140845E+9	+3.788680E-1	+8.610355E-1
+7.140860E+9	+3.794761E-1	+8.618758E-1
+7.140875E+9	+3.794879E-1	+8.637009E-1
+7.140890E+9	+3.805537E-1	+8.632727E-1
+7.140905E+9	+3.801369E-1	+8.615642E-1
+7.140920E+9	+3.801007E-1	+8.615793E-1
+7.140935E+9	+3.790514E-1	+8.618008E-1
+7.140950E+9	+3.788283E-1	+8.620443E-1
+7.140965E+9	+3.798857E-1	+8.624963E-1
+7.140980E+9	+3.813101E-1	+8.616115E-1
+7.140995E+9	+3.807531E-1	+8.613184E-1
+7.141010E+9	+3.811188E-1	+8.605378E-1
+7.141025E+9	+3.817025E-1	+8.608598E-1
+7.141040E+9	+3.819576E-1	+8.607731E-1
+7.141055E+9	+3.811157E-1	+8.608127E-1
+7.141070E+9	+3.816158E-1	+8.601127E-1
+7.141085E+9	+3.814834E-1	+8.601401E-1
+7.141100E+9	+3.823295E-1	+8.626917E-1
+7.141115E+9	+3.813765E-1	+8.626949E-1
+7.141130E+9	+3.812253E-1	+8.605324E-1
+7.141145E+9	+3.813641E-1	+8.599216E-1
+7.141160E+9	+3.821525E-1	+8.596308E-1
+7.141175E+9	+3.832530E-1	+8.595500E-1
+7.141190E+9	+3.837238E-1	+8.595793E-1
+7.141205E+9	+3.824478E-1	+8.606938E-1
+7.141220E+9	+3.820790E-1	+8.596402E-1
+7.141235E+9	+3.824463E-1	+8.602234E-1
+7.141250E+9	+3.843915E-1	+8.597220E-1
+7.141265E+9	+3.832122E-1	+8.596823E-1
+7.141280E+9	+3.827904E-1	+8.588168E-1
+7.141295E+9	+3.830683E-1	+8.583663E-1
+7.141310E+9	+3.844614E-1	+8.585486E-1
+7.141325E+9	+3.843698E-1	+8.589840E-1
+7.141340E+9	+3.844031E-1	+8.587924E-1
+7.141355E+9	+3.850119E-1	+8.593620E-1
+7.141370E+9	+3.850946E-1	+8.597880E-1
+7.141385E+9	+3.845583E-1	+8.601107E-1
+7.141400E+9	+3.844277E-1	+8.597971E-1
+7.141415E+9	+3.849824E-1	+8.593766E-1
+7.141430E+9	+3.850524E-1	+8.587031E-1
+7.141445E+9	+3.851908E-1	+8.576443E-1
+7.141460E+9	+3.853278E-1	+8.577585E-1
+7.141475E+9	+3.854075E-1	+8.585299E-1
+7.141490E+9	+3.852180E-1	+8.585490E-1
+7.141505E+9	+3.857390E-1	+8.587568E-1
+7.141520E+9	+3.866120E-1	+8.596034E-1
+7.141535E+9	+3.863864E-1	+8.595688E-1
+7.141550E+9	+3.855454E-1	+8.585774E-1
+7.141565E+9	+3.855621E-1	+8.593503E-1
+7.141580E+9	+3.852041E-1	+8.592883E-1
+7.141595E+9	+3.851726E-1	+8.585248E-1
+7.141610E+9	+3.853365E-1	+8.582006E-1
+7.141625E+9	+3.861941E-1	+8.593174E-1
+7.141640E+9	+3.868416E-1	+8.595206E-1
+7.141655E+9	+3.876927E-1	+8.596233E-1
+7.141670E+9	+3.881867E-1	+8.594508E-1
+7.141685E+9	+3.886807E-1	+8.587790E-1
+7.141700E+9	+3.890211E-1	+8.579613E-1
+7.141715E+9	+3.886638E-1	+8.576833E-1
+7.141730E+9	+3.885367E-1	+8.569203E-1
+7.141745E+9	+3.878112E-1	+8.567980E-1
+7.141760E+9	+3.875298E-1	+8.576927E-1
+7.141775E+9	+3.886973E-1	+8.579656E-1
+7.141790E+9	+3.894354E-1	+8.581250E-1
+7.141805E+9	+3.895389E-1	+8.580667E-1
+7.141820E+9	+3.881346E-1	+8.578952E-1
+7.141835E+9	+3.877805E-1	+8.580177E-1
+7.141850E+9	+3.896612E-1	+8.565416E-1
+7.141865E+9	+3.893378E-1	+8.560131E-1
+7.141880E+9	+3.889243E-1	+8.553450E-1
+7.141895E+9	+3.890489E-1	+8.548141E-1
+7.141910E+9	+3.894863E-1	+8.548776E-1
+7.141925E+9	+3.906214E-1	+8.563272E-1
+7.141940E+9	+3.913832E-1	+8.561784E-1
+7.141955E+9	+3.917363E-1	+8.566359E-1
+7.141970E+9	+3.921317E-1	+8.564294E-1
+7.141985E+9	+3.917176E-1	+8.557840E-1
+7.142000E+9	+3.909488E-1	+8.565348E-1
+7.142015E+9	+3.906560E-1	+8.559772E-1
+7.142030E+9	+3.902241E-1	+8.560868E-1
+7.142045E+9	+3.904485E-1	+8.560694E-1
+7.142060E+9	+3.905705E-1	+8.553438E-1
+7.142075E+9	+3.909747E-1	+8.545956E-1
+7.142090E+9	+3.913437E-1	+8.559534E-1
+7.142105E+9	+3.920936E-1	+8.565911E-1
+7.142120E+9	+3.913621E-1	+8.558005E-1
+7.142135E+9	+3.920781E-1	+8.561278E-1
+7.142150E+9	+3.919692E-1	+8.561498E-1
+7.142165E+9	+3.924367E-1	+8.556372E-1
+7.142180E+9	+3.930983E-1	+8.555105E-1
+7.142195E+9	+3.937100E-1	+8.560450E-1
+7.142210E+9	+3.940399E-1	+8.550236E-1
+7.142225E+9	+3.933321E-1	+8.535008E-1
+7.142240E+9	+3.941015E-1	+8.539780E-1
+7.142255E+9	+3.950494E-1	+8.546119E-1
+7.142270E+9	+3.942153E-1	+8.548673E-1
+7.142285E+9	+3.941144E-1	+8.540997E-1
+7.142300E+9	+3.923376E-1	+8.538457E-1
+7.142315E+9	+3.934779E-1	+8.547405E-1
+7.142330E+9	+3.939534E-1	+8.545384E-1
+7.142345E+9	+3.933005E-1	+8.547276E-1
+7.142360E+9	+3.936523E-1	+8.535377E-1
+7.142375E+9	+3.952641E-1	+8.534669E-1
+7.142390E+9	+3.949130E-1	+8.527897E-1
+7.142405E+9	+3.936421E-1	+8.538252E-1
+7.142420E+9	+3.942835E-1	+8.540138E-1
+7.142435E+9	+3.965103E-1	+8.521141E-1
+7.142450E+9	+3.965402E-1	+8.523852E-1
+7.142465E+9	+3.959300E-1	+8.524332E-1
+7.142480E+9	+3.943216E-1	+8.544111E-1
+7.142495E+9	+3.963996E-1	+8.550831E-1
+7.142510E+9	+3.972177E-1	+8.554854E-1
+7.142525E+9	+3.979204E-1	+8.546117E-1
+7.142540E+9	+3.976360E-1	+8.549182E-1
+7.142555E+9	+3.964148E-1	+8.547016E-1
+7.142570E+9	+3.964757E-1	+8.538674E-1
+7.142585E+9	+3.961628E-1	+8.532164E-1
+7.142600E+9	+3.965678E-1	+8.518460E-1
+7.142615E+9	+3.964982E-1	+8.517898E-1
+7.142630E+9	+3.973696E-1	+8.532080E-1
+7.142645E+9	+3.969264E-1	+8.537295E-1
+7.142660E+9	+3.968439E-1	+8.542355E-1
+7.142675E+9	+3.968108E-1	+8.542210E-1
+7.142690E+9	+3.980492E-1	+8.539346E-1
+7.142705E+9	+3.991259E-1	+8.529545E-1
+7.142720E+9	+3.995979E-1	+8.533768E-1
+7.142735E+9	+3.993691E-1	+8.536601E-1
+7.142750E+9	+3.988362E-1	+8.533535E-1
+7.142765E+9	+3.986002E-1	+8.528146E-1
+7.142780E+9	+3.982546E-1	+8.523433E-1
+7.142795E+9	+3.984921E-1	+8.517401E-1
+7.142810E+9	+3.992891E-1	+8.512413E-1
+7.142825E+9	+4.002621E-1	+8.510952E-1
+7.142840E+9	+4.004007E-1	+8.512459E-1
+7.142855E+9	+3.975731E-1	+8.527443E-1
+7.142870E+9	+3.980774E-1	+8.526782E-1
+7.142885E+9	+4.012434E-1	+8.522643E-1
+7.142900E+9	+4.004140E-1	+8.507986E-1
+7.142915E+9	+4.004655E-1	+8.505045E-1
+7.142930E+9	+4.010394E-1	+8.520790E-1
+7.142945E+9	+4.016937E-1	+8.520716E-1
+7.142960E+9	+4.008123E-1	+8.511258E-1
+7.142975E+9	+3.996228E-1	+8.501577E-1
+7.142990E+9	+3.995583E-1	+8.502727E-1
+7.143005E+9	+3.999494E-1	+8.509773E-1
+7.143020E+9	+4.009713E-1	+8.519958E-1
+7.143035E+9	+4.007533E-1	+8.519114E-1
+7.143050E+9	+4.028366E-1	+8.489698E-1
+7.143065E+9	+4.025955E-1	+8.512918E-1
+7.143080E+9	+4.023690E-1	+8.525156E-1
+7.143095E+9	+4.026511E-1	+8.515721E-1
+7.143110E+9	+4.024584E-1	+8.510691E-1
+7.143125E+9	+4.022125E-1	+8.511860E-1
+7.143140E+9	+4.024282E-1	+8.509492E-1
+7.143155E+9	+4.029713E-1	+8.509257E-1
+7.143170E+9	+4.034110E-1	+8.506654E-1
+7.143185E+9	+4.030424E-1	+8.510348E-1
+7.143200E+9	+4.039737E-1	+8.528424E-1
+7.143215E+9	+4.031113E-1	+8.523283E-1
+7.143230E+9	+4.029163E-1	+8.509814E-1
+7.143245E+9	+4.029471E-1	+8.501940E-1
+7.143260E+9	+4.036688E-1	+8.497606E-1
+7.143275E+9	+4.043203E-1	+8.502673E-1
+7.143290E+9	+4.043196E-1	+8.501328E-1
+7.143305E+9	+4.045524E-1	+8.500007E-1
+7.143320E+9	+4.046113E-1	+8.495000E-1
+7.143335E+9	+4.042664E-1	+8.496516E-1
+7.143350E+9	+4.042580E-1	+8.499363E-1
+7.143365E+9	+4.049524E-1	+8.497665E-1
+7.143380E+9	+4.053183E-1	+8.492899E-1
+7.143395E+9	+4.056888E-1	+8.489461E-1
+7.143410E+9	+4.041464E-1	+8.482817E-1
+7.143425E+9	+4.051314E-1	+8.480091E-1
+7.143440E+9	+4.056557E-1	+8.478534E-1
+7.143455E+9	+4.064254E-1	+8.492443E-1
+7.143470E+9	+4.068407E-1	+8.494564E-1
+7.143485E+9	+4.066102E-1	+8.492039E-1
+7.143500E+9	+4.066410E-1	+8.484748E-1
+7.143515E+9	+4.063738E-1	+8.488207E-1
+7.143530E+9	+4.059045E-1	+8.489440E-1
+7.143545E+9	+4.063885E-1	+8.484500E-1
+7.143560E+9	+4.070214E-1	+8.487076E-1
+7.143575E+9	+4.083929E-1	+8.486332E-1
+7.143590E+9	+4.072292E-1	+8.480340E-1
+7.143605E+9	+4.067768E-1	+8.486128E-1
+7.143620E+9	+4.071054E-1	+8.491200E-1
+7.143635E+9	+4.073146E-1	+8.492092E-1
+7.143650E+9	+4.086945E-1	+8.482107E-1
+7.143665E+9	+4.092009E-1	+8.483198E-1
+7.143680E+9	+4.078443E-1	+8.485404E-1
+7.143695E+9	+4.084552E-1	+8.479201E-1
+7.143710E+9	+4.084751E-1	+8.482021E-1
+7.143725E+9	+4.078378E-1	+8.475368E-1
+7.143740E+9	+4.086353E-1	+8.470459E-1
+7.143755E+9	+4.102073E-1	+8.482626E-1
+7.143770E+9	+4.106011E-1	+8.474860E-1
+7.143785E+9	+4.101192E-1	+8.467468E-1
+7.143800E+9	+4.096690E-1	+8.465671E-1
+7.143815E+9	+4.099359E-1	+8.467858E-1
+7.143830E+9	+4.100115E-1	+8.469253E-1
+7.143845E+9	+4.098911E-1	+8.463332E-1
+7.143860E+9	+4.099461E-1	+8.469114E-1
+7.143875E+9	+4.094167E-1	+8.485846E-1
+7.143890E+9	+4.099827E-1	+8.487219E-1
+7.143905E+9	+4.094461E-1	+8.480753E-1
+7.143920E+9	+4.093410E-1	+8.471437E-1
+7.143935E+9	+4.109892E-1	+8.467248E-1
+7.143950E+9	+4.121371E-1	+8.479190E-1
+7.143965E+9	+4.128376E-1	+8.486653E-1
+7.143980E+9	+4.123084E-1	+8.492962E-1
+7.143995E+9	+4.111204E-1	+8.484195E-1
+7.144010E+9	+4.101366E-1	+8.462964E-1
+7.144025E+9	+4.128046E-1	+8.435884E-1
+7.144040E+9	+4.126871E-1	+8.447426E-1
+7.144055E+9	+4.129536E-1	+8.468953E-1
+7.144070E+9	+4.133100E-1	+8.469587E-1
+7.144085E+9	+4.135730E-1	+8.471215E-1
+7.144100E+9	+4.117458E-1	+8.463330E-1
+7.144115E+9	+4.137973E-1	+8.459171E-1
+7.144130E+9	+4.135821E-1	+8.462767E-1
+7.144145E+9	+4.134494E-1	+8.459098E-1
+7.144160E+9	+4.141846E-1	+8.456118E-1
+7.144175E+9	+4.138322E-1	+8.456284E-1
+7.144190E+9	+4.136425E-1	+8.454429E-1
+7.144205E+9	+4.132063E-1	+8.451144E-1
+7.144220E+9	+4.128262E-1	+8.442290E-1
+7.144235E+9	+4.128702E-1	+8.439670E-1
+7.144250E+9	+4.137852E-1	+8.435956E-1
+7.144265E+9	+4.133470E-1	+8.437088E-1
+7.144280E+9	+4.133399E-1	+8.449851E-1
+7.144295E+9	+4.149944E-1	+8.454646E-1
+7.144310E+9	+4.162368E-1	+8.450422E-1
+7.144325E+9	+4.145670E-1	+8.429213E-1
+7.144340E+9	+4.148751E-1	+8.438265E-1
+7.144355E+9	+4.143224E-1	+8.456776E-1
+7.144370E+9	+4.147273E-1	+8.452910E-1
+7.144385E+9	+4.149820E-1	+8.434785E-1
+7.144400E+9	+4.165717E-1	+8.447184E-1
+7.144415E+9	+4.168019E-1	+8.443947E-1
+7.144430E+9	+4.163405E-1	+8.444448E-1
+7.144445E+9	+4.158839E-1	+8.440594E-1
+7.144460E+9	+4.155093E-1	+8.440544E-1
+7.144475E+9	+4.156640E-1	+8.444153E-1
+7.144490E+9	+4.161375E-1	+8.444263E-1
+7.144505E+9	+4.167637E-1	+8.445434E-1
+7.144520E+9	+4.177660E-1	+8.447630E-1
+7.144535E+9	+4.177109E-1	+8.437704E-1
+7.144550E+9	+4.170487E-1	+8.431394E-1
+7.144565E+9	+4.178438E-1	+8.429479E-1
