BW = 10000;AVG = 15
+7.175135E+9	-9.254668E-2	+5.893822E-1
+7.175150E+9	-9.122719E-2	+5.923139E-1
+7.175165E+9	-8.905008E-2	+5.952463E-1
+7.175180E+9	-8.735016E-2	+5.982042E-1
+7.175195E+9	-8.570176E-2	+6.011806E-1
+7.175210E+9	-8.407778E-2	+6.040047E-1
+7.175225E+9	-8.211751E-2	+6.069801E-1
+7.175240E+9	-8.039988E-2	+6.100142E-1
+7.175255E+9	-7.856915E-2	+6.126305E-1
+7.175270E+9	-7.698180E-2	+6.153167E-1
+7.175285E+9	-7.470986E-2	+6.179907E-1
+7.175300E+9	-7.250285E-2	+6.204546E-1
+7.175315E+9	-7.098984E-2	+6.230514E-1
+7.175330E+9	-6.952443E-2	+6.254485E-1
+7.175345E+9	-6.777852E-2	+6.280852E-1
+7.175360E+9	-6.638698E-2	+6.310861E-1
+7.175375E+9	-6.463715E-2	+6.335528E-1
+7.175390E+9	-6.241369E-2	+6.360039E-1
+7.175405E+9	-6.007740E-2	+6.384786E-1
+7.175420E+9	-5.817017E-2	+6.413836E-1
+7.175435E+9	-5.654572E-2	+6.439314E-1
+7.175450E+9	-5.501330E-2	+6.460051E-1
+7.175465E+9	-5.327122E-2	+6.478102E-1
+7.175480E+9	-5.090441E-2	+6.497233E-1
+7.175495E+9	-4.902648E-2	+6.531350E-1
+7.175510E+9	-4.736815E-2	+6.553639E-1
+7.175525E+9	-4.534253E-2	+6.574351E-1
+7.175540E+9	-4.335854E-2	+6.594582E-1
+7.175555E+9	-4.139132E-2	+6.618126E-1
+7.175570E+9	-3.951085E-2	+6.641590E-1
+7.175585E+9	-3.747390E-2	+6.665011E-1
+7.175600E+9	-3.537256E-2	+6.680023E-1
+7.175615E+9	-3.295873E-2	+6.706973E-1
+7.175630E+9	-3.029803E-2	+6.734117E-1
+7.175645E+9	-2.833200E-2	+6.757183E-1
+7.175660E+9	-2.544451E-2	+6.777937E-1
+7.175675E+9	-2.300181E-2	+6.801355E-1
+7.175690E+9	-2.102067E-2	+6.819253E-1
+7.175705E+9	-1.929572E-2	+6.830915E-1
+7.175720E+9	-1.695571E-2	+6.852775E-1
+7.175735E+9	-1.593649E-2	+6.876046E-1
+7.175750E+9	-1.427448E-2	+6.894144E-1
+7.175765E+9	-1.209175E-2	+6.908666E-1
+7.175780E+9	-9.992069E-3	+6.929273E-1
+7.175795E+9	-7.821210E-3	+6.948928E-1
+7.175810E+9	-6.332203E-3	+6.967768E-1
+7.175825E+9	-4.846874E-3	+6.979504E-1
+7.175840E+9	-2.449314E-3	+7.003288E-1
+7.175855E+9	-6.580739E-4	+7.017511E-1
+7.175870E+9	+1.221879E-3	+7.038304E-1
+7.175885E+9	+3.262191E-3	+7.056760E-1
+7.175900E+9	+5.341692E-3	+7.070044E-1
+7.175915E+9	+7.192482E-3	+7.086857E-1
+7.175930E+9	+9.177404E-3	+7.106739E-1
+7.175945E+9	+1.137919E-2	+7.127256E-1
+7.175960E+9	+1.346379E-2	+7.141459E-1
+7.175975E+9	+1.510358E-2	+7.153636E-1
+7.175990E+9	+1.684993E-2	+7.170269E-1
+7.176005E+9	+1.896355E-2	+7.187679E-1
+7.176020E+9	+2.097968E-2	+7.204387E-1
+7.176035E+9	+2.302529E-2	+7.218114E-1
+7.176050E+9	+2.385549E-2	+7.226024E-1
+7.176065E+9	+2.569209E-2	+7.241980E-1
+7.176080E+9	+2.809888E-2	+7.265420E-1
+7.176095E+9	+2.999435E-2	+7.275948E-1
+7.176110E+9	+3.226118E-2	+7.286562E-1
+7.176125E+9	+3.451683E-2	+7.301159E-1
+7.176140E+9	+3.619542E-2	+7.319512E-1
+7.176155E+9	+3.746884E-2	+7.326996E-1
+7.176170E+9	+3.942852E-2	+7.340816E-1
+7.176185E+9	+4.093889E-2	+7.358344E-1
+7.176200E+9	+4.260670E-2	+7.371071E-1
+7.176215E+9	+4.476942E-2	+7.390618E-1
+7.176230E+9	+4.732513E-2	+7.396816E-1
+7.176245E+9	+4.865853E-2	+7.409172E-1
+7.176260E+9	+5.056080E-2	+7.417051E-1
+7.176275E+9	+5.305114E-2	+7.434598E-1
+7.176290E+9	+5.433644E-2	+7.449571E-1
+7.176305E+9	+5.599040E-2	+7.462925E-1
+7.176320E+9	+5.802674E-2	+7.475024E-1
+7.176335E+9	+5.949823E-2	+7.480962E-1
+7.176350E+9	+6.200426E-2	+7.498047E-1
+7.176365E+9	+6.368685E-2	+7.508112E-1
+7.176380E+9	+6.454439E-2	+7.511746E-1
+7.176395E+9	+6.665703E-2	+7.521851E-1
+7.176410E+9	+6.855311E-2	+7.536803E-1
+7.176425E+9	+7.047431E-2	+7.554834E-1
+7.176440E+9	+7.275856E-2	+7.566210E-1
+7.176455E+9	+7.498651E-2	+7.572300E-1
+7.176470E+9	+7.678357E-2	+7.575769E-1
+7.176485E+9	+7.816615E-2	+7.587320E-1
+7.176500E+9	+7.890383E-2	+7.603772E-1
+7.176515E+9	+8.130306E-2	+7.617764E-1
+7.176530E+9	+8.300309E-2	+7.625395E-1
+7.176545E+9	+8.434099E-2	+7.631178E-1
+7.176560E+9	+8.634198E-2	+7.641055E-1
+7.176575E+9	+8.806332E-2	+7.654791E-1
+7.176590E+9	+8.986272E-2	+7.662616E-1
+7.176605E+9	+9.114928E-2	+7.669984E-1
+7.176620E+9	+9.234474E-2	+7.679673E-1
+7.176635E+9	+9.450008E-2	+7.683737E-1
+7.176650E+9	+9.616027E-2	+7.693229E-1
+7.176665E+9	+9.798566E-2	+7.703645E-1
+7.176680E+9	+9.997188E-2	+7.713287E-1
+7.176695E+9	+1.013578E-1	+7.719145E-1
+7.176710E+9	+1.035055E-1	+7.728514E-1
+7.176725E+9	+1.055723E-1	+7.742106E-1
+7.176740E+9	+1.075033E-1	+7.749418E-1
+7.176755E+9	+1.090932E-1	+7.756502E-1
+7.176770E+9	+1.105358E-1	+7.767511E-1
+7.176785E+9	+1.114471E-1	+7.770454E-1
+7.176800E+9	+1.137765E-1	+7.780607E-1
+7.176815E+9	+1.150692E-1	+7.783218E-1
+7.176830E+9	+1.167282E-1	+7.792927E-1
+7.176845E+9	+1.181635E-1	+7.801882E-1
+7.176860E+9	+1.201711E-1	+7.811079E-1
+7.176875E+9	+1.221429E-1	+7.814181E-1
+7.176890E+9	+1.233970E-1	+7.825132E-1
+7.176905E+9	+1.247616E-1	+7.833396E-1
+7.176920E+9	+1.263745E-1	+7.835510E-1
+7.176935E+9	+1.279201E-1	+7.843785E-1
+7.176950E+9	+1.296858E-1	+7.850977E-1
+7.176965E+9	+1.313166E-1	+7.854945E-1
+7.176980E+9	+1.326657E-1	+7.862636E-1
+7.176995E+9	+1.345541E-1	+7.873822E-1
+7.177010E+9	+1.362481E-1	+7.881082E-1
+7.177025E+9	+1.380826E-1	+7.885836E-1
+7.177040E+9	+1.392682E-1	+7.885600E-1
+7.177055E+9	+1.406617E-1	+7.895732E-1
+7.177070E+9	+1.419330E-1	+7.901145E-1
+7.177085E+9	+1.436615E-1	+7.905564E-1
+7.177100E+9	+1.458109E-1	+7.915363E-1
+7.177115E+9	+1.472443E-1	+7.920016E-1
+7.177130E+9	+1.487295E-1	+7.924669E-1
+7.177145E+9	+1.507044E-1	+7.933966E-1
+7.177160E+9	+1.526582E-1	+7.939607E-1
+7.177175E+9	+1.535948E-1	+7.935961E-1
+7.177190E+9	+1.548128E-1	+7.942593E-1
+7.177205E+9	+1.559911E-1	+7.949847E-1
+7.177220E+9	+1.575639E-1	+7.961456E-1
+7.177235E+9	+1.592505E-1	+7.967679E-1
+7.177250E+9	+1.609687E-1	+7.961811E-1
+7.177265E+9	+1.622110E-1	+7.968767E-1
+7.177280E+9	+1.632774E-1	+7.975794E-1
+7.177295E+9	+1.645355E-1	+7.983679E-1
+7.177310E+9	+1.660170E-1	+7.985104E-1
+7.177325E+9	+1.676079E-1	+7.992603E-1
+7.177340E+9	+1.698753E-1	+8.001235E-1
+7.177355E+9	+1.710883E-1	+8.011551E-1
+7.177370E+9	+1.727570E-1	+8.011452E-1
+7.177385E+9	+1.738276E-1	+8.009160E-1
+7.177400E+9	+1.751167E-1	+8.021483E-1
+7.177415E+9	+1.773910E-1	+8.020826E-1
+7.177430E+9	+1.784081E-1	+8.018920E-1
+7.177445E+9	+1.795581E-1	+8.021004E-1
+7.177460E+9	+1.803330E-1	+8.035446E-1
+7.177475E+9	+1.818994E-1	+8.041164E-1
+7.177490E+9	+1.832653E-1	+8.039135E-1
+7.177505E+9	+1.849592E-1	+8.036651E-1
+7.177520E+9	+1.867426E-1	+8.042659E-1
+7.177535E+9	+1.883669E-1	+8.048819E-1
+7.177550E+9	+1.889631E-1	+8.056856E-1
+7.177565E+9	+1.904309E-1	+8.059550E-1
+7.177580E+9	+1.918206E-1	+8.062542E-1
+7.177595E+9	+1.938366E-1	+8.064207E-1
+7.177610E+9	+1.952055E-1	+8.071496E-1
+7.177625E+9	+1.958678E-1	+8.068469E-1
+7.177640E+9	+1.976577E-1	+8.074801E-1
+7.177655E+9	+1.990051E-1	+8.078304E-1
+7.177670E+9	+2.006170E-1	+8.076675E-1
+7.177685E+9	+2.017756E-1	+8.081484E-1
+7.177700E+9	+2.027555E-1	+8.083294E-1
+7.177715E+9	+2.042472E-1	+8.086816E-1
+7.177730E+9	+2.055847E-1	+8.092968E-1
+7.177745E+9	+2.068446E-1	+8.095233E-1
+7.177760E+9	+2.080517E-1	+8.096628E-1
+7.177775E+9	+2.087512E-1	+8.096821E-1
+7.177790E+9	+2.105273E-1	+8.104827E-1
+7.177805E+9	+2.118070E-1	+8.108135E-1
+7.177820E+9	+2.131436E-1	+8.111969E-1
+7.177835E+9	+2.148076E-1	+8.109563E-1
+7.177850E+9	+2.157746E-1	+8.117134E-1
+7.177865E+9	+2.173716E-1	+8.119846E-1
+7.177880E+9	+2.188947E-1	+8.124183E-1
+7.177895E+9	+2.203803E-1	+8.123180E-1
+7.177910E+9	+2.212567E-1	+8.125318E-1
+7.177925E+9	+2.217761E-1	+8.132163E-1
+7.177940E+9	+2.233246E-1	+8.136367E-1
+7.177955E+9	+2.247619E-1	+8.139213E-1
+7.177970E+9	+2.260112E-1	+8.137505E-1
+7.177985E+9	+2.275122E-1	+8.137719E-1
+7.178000E+9	+2.290268E-1	+8.136042E-1
+7.178015E+9	+2.299501E-1	+8.136905E-1
+7.178030E+9	+2.309347E-1	+8.134443E-1
+7.178045E+9	+2.324376E-1	+8.139609E-1
+7.178060E+9	+2.335462E-1	+8.143502E-1
+7.178075E+9	+2.342539E-1	+8.147482E-1
+7.178090E+9	+2.358697E-1	+8.150761E-1
+7.178105E+9	+2.374759E-1	+8.151996E-1
+7.178120E+9	+2.384174E-1	+8.155474E-1
+7.178135E+9	+2.392188E-1	+8.153428E-1
+7.178150E+9	+2.404035E-1	+8.148387E-1
+7.178165E+9	+2.413920E-1	+8.154389E-1
+7.178180E+9	+2.421087E-1	+8.161493E-1
+7.178195E+9	+2.432985E-1	+8.161869E-1
+7.178210E+9	+2.453103E-1	+8.162698E-1
+7.178225E+9	+2.467545E-1	+8.169079E-1
+7.178240E+9	+2.476776E-1	+8.167293E-1
+7.178255E+9	+2.485674E-1	+8.168108E-1
+7.178270E+9	+2.500978E-1	+8.175890E-1
+7.178285E+9	+2.516541E-1	+8.174499E-1
+7.178300E+9	+2.521580E-1	+8.166977E-1
+7.178315E+9	+2.527688E-1	+8.166445E-1
+7.178330E+9	+2.536056E-1	+8.168074E-1
+7.178345E+9	+2.549409E-1	+8.171793E-1
+7.178360E+9	+2.564985E-1	+8.172065E-1
+7.178375E+9	+2.571759E-1	+8.175417E-1
+7.178390E+9	+2.585429E-1	+8.183848E-1
+7.178405E+9	+2.598365E-1	+8.185851E-1
+7.178420E+9	+2.608457E-1	+8.188522E-1
+7.178435E+9	+2.624356E-1	+8.181528E-1
+7.178450E+9	+2.632051E-1	+8.186864E-1
+7.178465E+9	+2.646602E-1	+8.183160E-1
+7.178480E+9	+2.656094E-1	+8.177766E-1
+7.178495E+9	+2.664011E-1	+8.177134E-1
+7.178510E+9	+2.675487E-1	+8.183668E-1
+7.178525E+9	+2.693446E-1	+8.188968E-1
+7.178540E+9	+2.700944E-1	+8.189629E-1
+7.178555E+9	+2.708218E-1	+8.191918E-1
+7.178570E+9	+2.717271E-1	+8.190301E-1
+7.178585E+9	+2.726879E-1	+8.193552E-1
+7.178600E+9	+2.732080E-1	+8.191333E-1
+7.178615E+9	+2.743894E-1	+8.189358E-1
+7.178630E+9	+2.759160E-1	+8.188399E-1
+7.178645E+9	+2.772104E-1	+8.189557E-1
+7.178660E+9	+2.784346E-1	+8.188385E-1
+7.178675E+9	+2.786215E-1	+8.196339E-1
+7.178690E+9	+2.802871E-1	+8.198489E-1
+7.178705E+9	+2.813757E-1	+8.196711E-1
+7.178720E+9	+2.824462E-1	+8.195399E-1
+7.178735E+9	+2.828878E-1	+8.200738E-1
+7.178750E+9	+2.843672E-1	+8.197523E-1
+7.178765E+9	+2.854410E-1	+8.196295E-1
+7.178780E+9	+2.861738E-1	+8.198248E-1
+7.178795E+9	+2.872692E-1	+8.197766E-1
+7.178810E+9	+2.885433E-1	+8.197834E-1
+7.178825E+9	+2.890919E-1	+8.198568E-1
+7.178840E+9	+2.903263E-1	+8.196617E-1
+7.178855E+9	+2.913256E-1	+8.192155E-1
+7.178870E+9	+2.920223E-1	+8.192666E-1
+7.178885E+9	+2.929722E-1	+8.195875E-1
+7.178900E+9	+2.943959E-1	+8.200793E-1
+7.178915E+9	+2.950755E-1	+8.200016E-1
+7.178930E+9	+2.960771E-1	+8.198871E-1
+7.178945E+9	+2.968709E-1	+8.200157E-1
+7.178960E+9	+2.976251E-1	+8.196805E-1
+7.178975E+9	+2.991100E-1	+8.198208E-1
+7.178990E+9	+2.994590E-1	+8.194796E-1
+7.179005E+9	+3.000766E-1	+8.192224E-1
+7.179020E+9	+3.011389E-1	+8.199633E-1
+7.179035E+9	+3.030900E-1	+8.202530E-1
+7.179050E+9	+3.040412E-1	+8.200971E-1
+7.179065E+9	+3.047595E-1	+8.200591E-1
+7.179080E+9	+3.060389E-1	+8.197466E-1
+7.179095E+9	+3.069601E-1	+8.199841E-1
+7.179110E+9	+3.075411E-1	+8.199325E-1
+7.179125E+9	+3.083410E-1	+8.202154E-1
+7.179140E+9	+3.092169E-1	+8.204191E-1
+7.179155E+9	+3.102087E-1	+8.201426E-1
+7.179170E+9	+3.112100E-1	+8.199506E-1
+7.179185E+9	+3.118199E-1	+8.197367E-1
+7.179200E+9	+3.125594E-1	+8.194617E-1
+7.179215E+9	+3.143423E-1	+8.197306E-1
+7.179230E+9	+3.153477E-1	+8.200020E-1
+7.179245E+9	+3.162663E-1	+8.198310E-1
+7.179260E+9	+3.165846E-1	+8.196233E-1
+7.179275E+9	+3.170712E-1	+8.196987E-1
+7.179290E+9	+3.179313E-1	+8.197416E-1
+7.179305E+9	+3.183679E-1	+8.195340E-1
+7.179320E+9	+3.192925E-1	+8.193433E-1
+7.179335E+9	+3.207689E-1	+8.189637E-1
+7.179350E+9	+3.220344E-1	+8.198939E-1
+7.179365E+9	+3.232749E-1	+8.200179E-1
+7.179380E+9	+3.236701E-1	+8.203149E-1
+7.179395E+9	+3.243937E-1	+8.201607E-1
+7.179410E+9	+3.252446E-1	+8.195508E-1
+7.179425E+9	+3.261078E-1	+8.193085E-1
+7.179440E+9	+3.272025E-1	+8.192765E-1
+7.179455E+9	+3.280644E-1	+8.188058E-1
+7.179470E+9	+3.289115E-1	+8.191257E-1
+7.179485E+9	+3.298797E-1	+8.192446E-1
+7.179500E+9	+3.301623E-1	+8.184339E-1
+7.179515E+9	+3.307967E-1	+8.183676E-1
+7.179530E+9	+3.318764E-1	+8.188593E-1
+7.179545E+9	+3.329411E-1	+8.194362E-1
+7.179560E+9	+3.335356E-1	+8.185957E-1
+7.179575E+9	+3.341364E-1	+8.181046E-1
+7.179590E+9	+3.352629E-1	+8.182157E-1
+7.179605E+9	+3.368378E-1	+8.184888E-1
+7.179620E+9	+3.375085E-1	+8.182199E-1
+7.179635E+9	+3.373523E-1	+8.188034E-1
+7.179650E+9	+3.390162E-1	+8.184580E-1
+7.179665E+9	+3.393948E-1	+8.182748E-1
+7.179680E+9	+3.403013E-1	+8.186199E-1
+7.179695E+9	+3.411222E-1	+8.182248E-1
+7.179710E+9	+3.419626E-1	+8.180412E-1
+7.179725E+9	+3.429116E-1	+8.181538E-1
+7.179740E+9	+3.431869E-1	+8.180214E-1
+7.179755E+9	+3.438303E-1	+8.181201E-1
+7.179770E+9	+3.443037E-1	+8.181337E-1
+7.179785E+9	+3.455768E-1	+8.180831E-1
+7.179800E+9	+3.468271E-1	+8.176643E-1
+7.179815E+9	+3.473361E-1	+8.178042E-1
+7.179830E+9	+3.478218E-1	+8.177175E-1
+7.179845E+9	+3.484022E-1	+8.174836E-1
+7.179860E+9	+3.499667E-1	+8.173804E-1
+7.179875E+9	+3.510648E-1	+8.181061E-1
+7.179890E+9	+3.515096E-1	+8.175997E-1
+7.179905E+9	+3.520338E-1	+8.175411E-1
+7.179920E+9	+3.530592E-1	+8.173799E-1
+7.179935E+9	+3.537634E-1	+8.172554E-1
+7.179950E+9	+3.542982E-1	+8.173189E-1
+7.179965E+9	+3.546991E-1	+8.167862E-1
+7.179980E+9	+3.558133E-1	+8.164822E-1
+7.179995E+9	+3.567139E-1	+8.167745E-1
+7.180010E+9	+3.576833E-1	+8.168765E-1
+7.180025E+9	+3.583550E-1	+8.166510E-1
+7.180040E+9	+3.588347E-1	+8.169038E-1
+7.180055E+9	+3.600998E-1	+8.169564E-1
+7.180070E+9	+3.605800E-1	+8.166082E-1
+7.180085E+9	+3.613102E-1	+8.164465E-1
+7.180100E+9	+3.611460E-1	+8.162501E-1
+7.180115E+9	+3.622067E-1	+8.155967E-1
+7.180130E+9	+3.629185E-1	+8.156413E-1
+7.180145E+9	+3.634301E-1	+8.159000E-1
+7.180160E+9	+3.643164E-1	+8.155627E-1
+7.180175E+9	+3.658577E-1	+8.151041E-1
+7.180190E+9	+3.667649E-1	+8.148820E-1
+7.180205E+9	+3.676322E-1	+8.146918E-1
+7.180220E+9	+3.679507E-1	+8.147485E-1
+7.180235E+9	+3.682596E-1	+8.149369E-1
+7.180250E+9	+3.690674E-1	+8.149369E-1
+7.180265E+9	+3.703523E-1	+8.149574E-1
+7.180280E+9	+3.710354E-1	+8.149349E-1
+7.180295E+9	+3.715690E-1	+8.151201E-1
+7.180310E+9	+3.716116E-1	+8.147294E-1
+7.180325E+9	+3.725929E-1	+8.140800E-1
+7.180340E+9	+3.731400E-1	+8.143022E-1
+7.180355E+9	+3.741476E-1	+8.145669E-1
+7.180370E+9	+3.749337E-1	+8.152422E-1
+7.180385E+9	+3.753253E-1	+8.145086E-1
+7.180400E+9	+3.750475E-1	+8.137277E-1
+7.180415E+9	+3.759336E-1	+8.142634E-1
+7.180430E+9	+3.763385E-1	+8.142366E-1
+7.180445E+9	+3.770014E-1	+8.137120E-1
+7.180460E+9	+3.781551E-1	+8.131813E-1
+7.180475E+9	+3.790603E-1	+8.129765E-1
+7.180490E+9	+3.801179E-1	+8.127348E-1
+7.180505E+9	+3.810044E-1	+8.126355E-1
+7.180520E+9	+3.817008E-1	+8.125254E-1
+7.180535E+9	+3.819514E-1	+8.132349E-1
+7.180550E+9	+3.828053E-1	+8.124478E-1
+7.180565E+9	+3.833896E-1	+8.118992E-1
+7.180580E+9	+3.840151E-1	+8.124958E-1
+7.180595E+9	+3.847632E-1	+8.123890E-1
+7.180610E+9	+3.854142E-1	+8.123034E-1
+7.180625E+9	+3.860468E-1	+8.120790E-1
+7.180640E+9	+3.870211E-1	+8.120562E-1
+7.180655E+9	+3.872944E-1	+8.112067E-1
+7.180670E+9	+3.879394E-1	+8.113136E-1
+7.180685E+9	+3.887140E-1	+8.112605E-1
+7.180700E+9	+3.889925E-1	+8.111865E-1
+7.180715E+9	+3.898552E-1	+8.108442E-1
+7.180730E+9	+3.903240E-1	+8.115558E-1
+7.180745E+9	+3.912729E-1	+8.112533E-1
+7.180760E+9	+3.923617E-1	+8.111661E-1
+7.180775E+9	+3.932710E-1	+8.106451E-1
+7.180790E+9	+3.928538E-1	+8.102716E-1
+7.180805E+9	+3.932311E-1	+8.105675E-1
+7.180820E+9	+3.942230E-1	+8.101307E-1
+7.180835E+9	+3.949927E-1	+8.101817E-1
+7.180850E+9	+3.961787E-1	+8.104893E-1
+7.180865E+9	+3.966554E-1	+8.100964E-1
+7.180880E+9	+3.966489E-1	+8.101532E-1
+7.180895E+9	+3.976368E-1	+8.099574E-1
+7.180910E+9	+3.982934E-1	+8.096208E-1
+7.180925E+9	+3.989515E-1	+8.096164E-1
+7.180940E+9	+3.992902E-1	+8.090039E-1
+7.180955E+9	+3.998605E-1	+8.090956E-1
+7.180970E+9	+4.005690E-1	+8.093215E-1
+7.180985E+9	+4.014036E-1	+8.095412E-1
+7.181000E+9	+4.015274E-1	+8.089214E-1
+7.181015E+9	+4.018775E-1	+8.086312E-1
+7.181030E+9	+4.025846E-1	+8.087308E-1
+7.181045E+9	+4.035361E-1	+8.088035E-1
+7.181060E+9	+4.044291E-1	+8.081514E-1
+7.181075E+9	+4.045985E-1	+8.084122E-1
+7.181090E+9	+4.055320E-1	+8.080143E-1
+7.181105E+9	+4.061556E-1	+8.076976E-1
+7.181120E+9	+4.072920E-1	+8.075893E-1
+7.181135E+9	+4.079456E-1	+8.071185E-1
+7.181150E+9	+4.079242E-1	+8.072601E-1
+7.181165E+9	+4.085775E-1	+8.075585E-1
+7.181180E+9	+4.095196E-1	+8.066649E-1
+7.181195E+9	+4.097355E-1	+8.068236E-1
+7.181210E+9	+4.101984E-1	+8.068888E-1
+7.181225E+9	+4.103774E-1	+8.071617E-1
+7.181240E+9	+4.111430E-1	+8.072101E-1
+7.181255E+9	+4.117158E-1	+8.063745E-1
+7.181270E+9	+4.116652E-1	+8.059625E-1
+7.181285E+9	+4.122855E-1	+8.059218E-1
+7.181300E+9	+4.132546E-1	+8.056155E-1
+7.181315E+9	+4.137578E-1	+8.060582E-1
+7.181330E+9	+4.147140E-1	+8.054769E-1
+7.181345E+9	+4.154325E-1	+8.050400E-1
+7.181360E+9	+4.156918E-1	+8.056185E-1
+7.181375E+9	+4.165238E-1	+8.056263E-1
+7.181390E+9	+4.172580E-1	+8.051223E-1
+7.181405E+9	+4.175810E-1	+8.049641E-1
+7.181420E+9	+4.182993E-1	+8.049552E-1
+7.181435E+9	+4.188427E-1	+8.051047E-1
+7.181450E+9	+4.191868E-1	+8.048361E-1
+7.181465E+9	+4.197259E-1	+8.049139E-1
+7.181480E+9	+4.203424E-1	+8.042727E-1
+7.181495E+9	+4.209825E-1	+8.039326E-1
+7.181510E+9	+4.217178E-1	+8.038865E-1
+7.181525E+9	+4.220304E-1	+8.041793E-1
+7.181540E+9	+4.227675E-1	+8.039327E-1
+7.181555E+9	+4.226531E-1	+8.033102E-1
+7.181570E+9	+4.233273E-1	+8.035907E-1
+7.181585E+9	+4.242712E-1	+8.030036E-1
+7.181600E+9	+4.248070E-1	+8.025702E-1
+7.181615E+9	+4.253059E-1	+8.021330E-1
+7.181630E+9	+4.252164E-1	+8.019263E-1
+7.181645E+9	+4.253315E-1	+8.022426E-1
+7.181660E+9	+4.264678E-1	+8.027144E-1
+7.181675E+9	+4.276629E-1	+8.028874E-1
+7.181690E+9	+4.275684E-1	+8.026405E-1
+7.181705E+9	+4.278703E-1	+8.017281E-1
+7.181720E+9	+4.289930E-1	+8.016411E-1
+7.181735E+9	+4.299517E-1	+8.018314E-1
+7.181750E+9	+4.303366E-1	+8.017193E-1
+7.181765E+9	+4.304886E-1	+8.013890E-1
+7.181780E+9	+4.312663E-1	+8.013550E-1
+7.181795E+9	+4.320493E-1	+8.019001E-1
+7.181810E+9	+4.322980E-1	+8.015260E-1
+7.181825E+9	+4.321666E-1	+8.004764E-1
+7.181840E+9	+4.328964E-1	+8.003031E-1
+7.181855E+9	+4.335578E-1	+8.005625E-1
+7.181870E+9	+4.340592E-1	+8.007270E-1
+7.181885E+9	+4.342395E-1	+8.011048E-1
+7.181900E+9	+4.350081E-1	+8.003354E-1
+7.181915E+9	+4.355494E-1	+8.001972E-1
+7.181930E+9	+4.364435E-1	+8.000829E-1
+7.181945E+9	+4.361497E-1	+7.998337E-1
+7.181960E+9	+4.369050E-1	+7.993517E-1
+7.181975E+9	+4.376040E-1	+7.992506E-1
+7.181990E+9	+4.379340E-1	+7.993314E-1
+7.182005E+9	+4.384501E-1	+7.989872E-1
+7.182020E+9	+4.392393E-1	+7.989162E-1
+7.182035E+9	+4.398266E-1	+7.987097E-1
+7.182050E+9	+4.401236E-1	+7.984519E-1
+7.182065E+9	+4.406251E-1	+7.981806E-1
+7.182080E+9	+4.410536E-1	+7.979543E-1
+7.182095E+9	+4.418331E-1	+7.980881E-1
+7.182110E+9	+4.424822E-1	+7.981568E-1
+7.182125E+9	+4.424305E-1	+7.976480E-1
+7.182140E+9	+4.428901E-1	+7.974974E-1
+7.182155E+9	+4.439239E-1	+7.973260E-1
+7.182170E+9	+4.441550E-1	+7.973659E-1
+7.182185E+9	+4.446040E-1	+7.969796E-1
+7.182200E+9	+4.450618E-1	+7.968413E-1
+7.182215E+9	+4.457415E-1	+7.965025E-1
+7.182230E+9	+4.461406E-1	+7.963729E-1
+7.182245E+9	+4.464744E-1	+7.964287E-1
+7.182260E+9	+4.473604E-1	+7.966666E-1
+7.182275E+9	+4.476330E-1	+7.966407E-1
+7.182290E+9	+4.476610E-1	+7.961513E-1
+7.182305E+9	+4.476914E-1	+7.958534E-1
+7.182320E+9	+4.484551E-1	+7.956225E-1
+7.182335E+9	+4.491960E-1	+7.955468E-1
+7.182350E+9	+4.504371E-1	+7.956109E-1
+7.182365E+9	+4.501572E-1	+7.956815E-1
+7.182380E+9	+4.506944E-1	+7.951331E-1
+7.182395E+9	+4.514386E-1	+7.947487E-1
+7.182410E+9	+4.517022E-1	+7.943311E-1
+7.182425E+9	+4.520951E-1	+7.944824E-1
+7.182440E+9	+4.520185E-1	+7.942122E-1
+7.182455E+9	+4.527288E-1	+7.939806E-1
+7.182470E+9	+4.534662E-1	+7.943500E-1
+7.182485E+9	+4.540361E-1	+7.944826E-1
+7.182500E+9	+4.543275E-1	+7.935721E-1
+7.182515E+9	+4.552951E-1	+7.936156E-1
+7.182530E+9	+4.551961E-1	+7.934197E-1
+7.182545E+9	+4.557021E-1	+7.931059E-1
+7.182560E+9	+4.560008E-1	+7.933075E-1
+7.182575E+9	+4.566225E-1	+7.932881E-1
+7.182590E+9	+4.573381E-1	+7.931023E-1
+7.182605E+9	+4.574193E-1	+7.928505E-1
+7.182620E+9	+4.581865E-1	+7.928362E-1
+7.182635E+9	+4.585269E-1	+7.924672E-1
+7.182650E+9	+4.585987E-1	+7.921052E-1
+7.182665E+9	+4.591748E-1	+7.924073E-1
+7.182680E+9	+4.597777E-1	+7.921530E-1
+7.182695E+9	+4.605169E-1	+7.917098E-1
+7.182710E+9	+4.609463E-1	+7.921982E-1
+7.182725E+9	+4.617776E-1	+7.919865E-1
+7.182740E+9	+4.618653E-1	+7.914747E-1
+7.182755E+9	+4.619115E-1	+7.916189E-1
+7.182770E+9	+4.626201E-1	+7.914704E-1
+7.182785E+9	+4.634842E-1	+7.907550E-1
+7.182800E+9	+4.634206E-1	+7.904654E-1
+7.182815E+9	+4.637416E-1	+7.906311E-1
+7.182830E+9	+4.640677E-1	+7.907592E-1
+7.182845E+9	+4.648439E-1	+7.901379E-1
+7.182860E+9	+4.652037E-1	+7.896333E-1
+7.182875E+9	+4.655997E-1	+7.903251E-1
+7.182890E+9	+4.660512E-1	+7.895660E-1
