BW = 10000;AVG = 15
+7.190090E+9	+6.062072E-1	+7.111982E-1
+7.190105E+9	+6.062033E-1	+7.109893E-1
+7.190120E+9	+6.065441E-1	+7.108412E-1
+7.190135E+9	+6.068162E-1	+7.107953E-1
+7.190150E+9	+6.069984E-1	+7.102302E-1
+7.190165E+9	+6.071770E-1	+7.100642E-1
+7.190180E+9	+6.075239E-1	+7.100407E-1
+7.190195E+9	+6.076823E-1	+7.099782E-1
+7.190210E+9	+6.078217E-1	+7.096234E-1
+7.190225E+9	+6.081340E-1	+7.093367E-1
+7.190240E+9	+6.084586E-1	+7.094435E-1
+7.190255E+9	+6.086190E-1	+7.095473E-1
+7.190270E+9	+6.090325E-1	+7.091871E-1
+7.190285E+9	+6.088537E-1	+7.088818E-1
+7.190300E+9	+6.092964E-1	+7.087991E-1
+7.190315E+9	+6.095092E-1	+7.084991E-1
+7.190330E+9	+6.095469E-1	+7.082351E-1
+7.190345E+9	+6.094651E-1	+7.078942E-1
+7.190360E+9	+6.095820E-1	+7.083449E-1
+7.190375E+9	+6.097902E-1	+7.084379E-1
+7.190390E+9	+6.099767E-1	+7.081550E-1
+7.190405E+9	+6.103142E-1	+7.077600E-1
+7.190420E+9	+6.106649E-1	+7.075240E-1
+7.190435E+9	+6.110844E-1	+7.076728E-1
+7.190450E+9	+6.111104E-1	+7.078122E-1
+7.190465E+9	+6.110100E-1	+7.072594E-1
+7.190480E+9	+6.110865E-1	+7.069744E-1
+7.190495E+9	+6.113013E-1	+7.068013E-1
+7.190510E+9	+6.118976E-1	+7.070039E-1
+7.190525E+9	+6.116342E-1	+7.066179E-1
+7.190540E+9	+6.121482E-1	+7.063249E-1
+7.190555E+9	+6.125372E-1	+7.056817E-1
+7.190570E+9	+6.125737E-1	+7.060655E-1
+7.190585E+9	+6.128776E-1	+7.060206E-1
+7.190600E+9	+6.130993E-1	+7.057682E-1
+7.190615E+9	+6.129029E-1	+7.059849E-1
+7.190630E+9	+6.130233E-1	+7.057339E-1
+7.190645E+9	+6.136167E-1	+7.053813E-1
+7.190660E+9	+6.138487E-1	+7.051640E-1
+7.190675E+9	+6.141207E-1	+7.049222E-1
+7.190690E+9	+6.145769E-1	+7.049024E-1
+7.190705E+9	+6.147224E-1	+7.050581E-1
+7.190720E+9	+6.149623E-1	+7.049091E-1
+7.190735E+9	+6.145141E-1	+7.046360E-1
+7.190750E+9	+6.147054E-1	+7.044624E-1
+7.190765E+9	+6.150856E-1	+7.042225E-1
+7.190780E+9	+6.156336E-1	+7.038022E-1
+7.190795E+9	+6.158079E-1	+7.036046E-1
+7.190810E+9	+6.157457E-1	+7.034181E-1
+7.190825E+9	+6.156386E-1	+7.035348E-1
+7.190840E+9	+6.159013E-1	+7.030969E-1
+7.190855E+9	+6.160132E-1	+7.030717E-1
+7.190870E+9	+6.165541E-1	+7.031975E-1
+7.190885E+9	+6.167015E-1	+7.030581E-1
+7.190900E+9	+6.168241E-1	+7.030125E-1
+7.190915E+9	+6.171422E-1	+7.029551E-1
+7.190930E+9	+6.170621E-1	+7.024705E-1
+7.190945E+9	+6.173270E-1	+7.024946E-1
+7.190960E+9	+6.177238E-1	+7.021666E-1
+7.190975E+9	+6.180023E-1	+7.019818E-1
+7.190990E+9	+6.180118E-1	+7.022705E-1
+7.191005E+9	+6.180656E-1	+7.021178E-1
+7.191020E+9	+6.184848E-1	+7.017239E-1
+7.191035E+9	+6.185316E-1	+7.014384E-1
+7.191050E+9	+6.189037E-1	+7.009932E-1
+7.191065E+9	+6.188217E-1	+7.013947E-1
+7.191080E+9	+6.189874E-1	+7.013733E-1
+7.191095E+9	+6.192604E-1	+7.009953E-1
+7.191110E+9	+6.193965E-1	+7.007721E-1
+7.191125E+9	+6.201200E-1	+7.009688E-1
+7.191140E+9	+6.202116E-1	+7.006161E-1
+7.191155E+9	+6.204641E-1	+7.001199E-1
+7.191170E+9	+6.206938E-1	+6.998125E-1
+7.191185E+9	+6.207328E-1	+6.999072E-1
+7.191200E+9	+6.207749E-1	+6.997983E-1
+7.191215E+9	+6.209347E-1	+6.997191E-1
+7.191230E+9	+6.209009E-1	+6.994178E-1
+7.191245E+9	+6.212274E-1	+6.990274E-1
+7.191260E+9	+6.215036E-1	+6.990000E-1
+7.191275E+9	+6.215811E-1	+6.991694E-1
+7.191290E+9	+6.218090E-1	+6.986633E-1
+7.191305E+9	+6.223276E-1	+6.984916E-1
+7.191320E+9	+6.223456E-1	+6.985400E-1
+7.191335E+9	+6.224185E-1	+6.985190E-1
+7.191350E+9	+6.229236E-1	+6.979904E-1
+7.191365E+9	+6.230580E-1	+6.979015E-1
+7.191380E+9	+6.230868E-1	+6.981404E-1
+7.191395E+9	+6.231935E-1	+6.978972E-1
+7.191410E+9	+6.233199E-1	+6.975991E-1
+7.191425E+9	+6.233227E-1	+6.975840E-1
+7.191440E+9	+6.235980E-1	+6.974226E-1
+7.191455E+9	+6.240648E-1	+6.973309E-1
+7.191470E+9	+6.240748E-1	+6.972496E-1
+7.191485E+9	+6.242560E-1	+6.967395E-1
+7.191500E+9	+6.250287E-1	+6.964687E-1
+7.191515E+9	+6.251093E-1	+6.965076E-1
+7.191530E+9	+6.248138E-1	+6.967242E-1
+7.191545E+9	+6.247195E-1	+6.965473E-1
+7.191560E+9	+6.250970E-1	+6.960992E-1
+7.191575E+9	+6.256715E-1	+6.957651E-1
+7.191590E+9	+6.260718E-1	+6.959741E-1
+7.191605E+9	+6.261703E-1	+6.959637E-1
+7.191620E+9	+6.260579E-1	+6.960665E-1
+7.191635E+9	+6.258694E-1	+6.957545E-1
+7.191650E+9	+6.261019E-1	+6.954332E-1
+7.191665E+9	+6.263656E-1	+6.950816E-1
+7.191680E+9	+6.267549E-1	+6.950601E-1
+7.191695E+9	+6.270124E-1	+6.949378E-1
+7.191710E+9	+6.267447E-1	+6.946465E-1
+7.191725E+9	+6.270674E-1	+6.943610E-1
+7.191740E+9	+6.272959E-1	+6.941686E-1
+7.191755E+9	+6.277917E-1	+6.940742E-1
+7.191770E+9	+6.277605E-1	+6.936778E-1
+7.191785E+9	+6.279313E-1	+6.940190E-1
+7.191800E+9	+6.281189E-1	+6.939611E-1
+7.191815E+9	+6.284483E-1	+6.934437E-1
+7.191830E+9	+6.286825E-1	+6.930717E-1
+7.191845E+9	+6.287653E-1	+6.932627E-1
+7.191860E+9	+6.288754E-1	+6.930569E-1
+7.191875E+9	+6.290693E-1	+6.933352E-1
+7.191890E+9	+6.294942E-1	+6.930271E-1
+7.191905E+9	+6.295977E-1	+6.924934E-1
+7.191920E+9	+6.294053E-1	+6.925380E-1
+7.191935E+9	+6.298093E-1	+6.924656E-1
+7.191950E+9	+6.297456E-1	+6.925545E-1
+7.191965E+9	+6.296000E-1	+6.920353E-1
+7.191980E+9	+6.299091E-1	+6.917880E-1
+7.191995E+9	+6.300331E-1	+6.917923E-1
+7.192010E+9	+6.307545E-1	+6.917684E-1
+7.192025E+9	+6.307408E-1	+6.915805E-1
+7.192040E+9	+6.309335E-1	+6.913068E-1
+7.192055E+9	+6.310422E-1	+6.910587E-1
+7.192070E+9	+6.310779E-1	+6.911169E-1
+7.192085E+9	+6.314747E-1	+6.909821E-1
+7.192100E+9	+6.317291E-1	+6.907278E-1
+7.192115E+9	+6.319878E-1	+6.905916E-1
+7.192130E+9	+6.322443E-1	+6.904595E-1
+7.192145E+9	+6.319430E-1	+6.905971E-1
+7.192160E+9	+6.323565E-1	+6.902229E-1
+7.192175E+9	+6.327815E-1	+6.900900E-1
+7.192190E+9	+6.328661E-1	+6.898431E-1
+7.192205E+9	+6.330965E-1	+6.900479E-1
+7.192220E+9	+6.331906E-1	+6.896934E-1
+7.192235E+9	+6.334418E-1	+6.896089E-1
+7.192250E+9	+6.335702E-1	+6.894951E-1
+7.192265E+9	+6.339256E-1	+6.891063E-1
+7.192280E+9	+6.340504E-1	+6.890179E-1
+7.192295E+9	+6.341788E-1	+6.889235E-1
+7.192310E+9	+6.341672E-1	+6.884353E-1
+7.192325E+9	+6.344758E-1	+6.882094E-1
+7.192340E+9	+6.348181E-1	+6.882710E-1
+7.192355E+9	+6.348407E-1	+6.882075E-1
+7.192370E+9	+6.350061E-1	+6.881456E-1
+7.192385E+9	+6.351755E-1	+6.879921E-1
+7.192400E+9	+6.349498E-1	+6.879636E-1
+7.192415E+9	+6.354642E-1	+6.878385E-1
+7.192430E+9	+6.356110E-1	+6.875850E-1
+7.192445E+9	+6.359720E-1	+6.873354E-1
+7.192460E+9	+6.360079E-1	+6.869091E-1
+7.192475E+9	+6.361769E-1	+6.869495E-1
+7.192490E+9	+6.363241E-1	+6.866607E-1
+7.192505E+9	+6.363801E-1	+6.864439E-1
+7.192520E+9	+6.369887E-1	+6.863905E-1
+7.192535E+9	+6.370985E-1	+6.864994E-1
+7.192550E+9	+6.370353E-1	+6.865678E-1
+7.192565E+9	+6.371220E-1	+6.862945E-1
+7.192580E+9	+6.371703E-1	+6.855313E-1
+7.192595E+9	+6.372177E-1	+6.855522E-1
+7.192610E+9	+6.374815E-1	+6.857478E-1
+7.192625E+9	+6.378825E-1	+6.857039E-1
+7.192640E+9	+6.381138E-1	+6.856646E-1
+7.192655E+9	+6.385580E-1	+6.853462E-1
+7.192670E+9	+6.386119E-1	+6.851276E-1
+7.192685E+9	+6.387250E-1	+6.845534E-1
+7.192700E+9	+6.388692E-1	+6.844447E-1
+7.192715E+9	+6.388589E-1	+6.844916E-1
+7.192730E+9	+6.390827E-1	+6.845889E-1
+7.192745E+9	+6.392515E-1	+6.844868E-1
+7.192760E+9	+6.396619E-1	+6.843830E-1
+7.192775E+9	+6.397480E-1	+6.837202E-1
+7.192790E+9	+6.401944E-1	+6.837319E-1
+7.192805E+9	+6.404534E-1	+6.833591E-1
+7.192820E+9	+6.400352E-1	+6.837249E-1
+7.192835E+9	+6.403105E-1	+6.831647E-1
+7.192850E+9	+6.405890E-1	+6.828245E-1
+7.192865E+9	+6.411424E-1	+6.830483E-1
+7.192880E+9	+6.410424E-1	+6.831570E-1
+7.192895E+9	+6.409231E-1	+6.829327E-1
+7.192910E+9	+6.410168E-1	+6.827060E-1
+7.192925E+9	+6.414122E-1	+6.826891E-1
+7.192940E+9	+6.414972E-1	+6.822630E-1
+7.192955E+9	+6.421081E-1	+6.822809E-1
+7.192970E+9	+6.421146E-1	+6.822523E-1
+7.192985E+9	+6.422074E-1	+6.820833E-1
+7.193000E+9	+6.423027E-1	+6.818783E-1
+7.193015E+9	+6.427140E-1	+6.818841E-1
+7.193030E+9	+6.425769E-1	+6.818341E-1
+7.193045E+9	+6.425280E-1	+6.815028E-1
+7.193060E+9	+6.426880E-1	+6.815302E-1
+7.193075E+9	+6.430873E-1	+6.816622E-1
+7.193090E+9	+6.431587E-1	+6.814590E-1
+7.193105E+9	+6.434883E-1	+6.810548E-1
+7.193120E+9	+6.438845E-1	+6.809936E-1
+7.193135E+9	+6.438224E-1	+6.808738E-1
+7.193150E+9	+6.439332E-1	+6.806097E-1
+7.193165E+9	+6.440766E-1	+6.805161E-1
+7.193180E+9	+6.442038E-1	+6.800608E-1
+7.193195E+9	+6.445646E-1	+6.798901E-1
+7.193210E+9	+6.443871E-1	+6.797813E-1
+7.193225E+9	+6.442222E-1	+6.797149E-1
+7.193240E+9	+6.448758E-1	+6.793526E-1
+7.193255E+9	+6.455462E-1	+6.792314E-1
+7.193270E+9	+6.451110E-1	+6.792075E-1
+7.193285E+9	+6.454147E-1	+6.788987E-1
+7.193300E+9	+6.460199E-1	+6.786952E-1
+7.193315E+9	+6.459753E-1	+6.788111E-1
+7.193330E+9	+6.458988E-1	+6.785621E-1
+7.193345E+9	+6.458590E-1	+6.784053E-1
+7.193360E+9	+6.459716E-1	+6.784559E-1
+7.193375E+9	+6.466680E-1	+6.782641E-1
+7.193390E+9	+6.467423E-1	+6.782010E-1
+7.193405E+9	+6.468771E-1	+6.777904E-1
+7.193420E+9	+6.471342E-1	+6.774927E-1
+7.193435E+9	+6.471728E-1	+6.772510E-1
+7.193450E+9	+6.465747E-1	+6.777901E-1
+7.193465E+9	+6.470033E-1	+6.776454E-1
+7.193480E+9	+6.476938E-1	+6.773234E-1
+7.193495E+9	+6.477045E-1	+6.772419E-1
+7.193510E+9	+6.475804E-1	+6.770230E-1
+7.193525E+9	+6.477312E-1	+6.768098E-1
+7.193540E+9	+6.480776E-1	+6.765217E-1
+7.193555E+9	+6.487197E-1	+6.764126E-1
+7.193570E+9	+6.487338E-1	+6.761556E-1
+7.193585E+9	+6.486525E-1	+6.763341E-1
+7.193600E+9	+6.488837E-1	+6.760841E-1
+7.193615E+9	+6.492280E-1	+6.757999E-1
+7.193630E+9	+6.493873E-1	+6.754818E-1
+7.193645E+9	+6.495110E-1	+6.752727E-1
+7.193660E+9	+6.494913E-1	+6.751126E-1
+7.193675E+9	+6.494022E-1	+6.751833E-1
+7.193690E+9	+6.498501E-1	+6.753232E-1
+7.193705E+9	+6.498153E-1	+6.751779E-1
+7.193720E+9	+6.501089E-1	+6.750823E-1
+7.193735E+9	+6.502397E-1	+6.745116E-1
+7.193750E+9	+6.506805E-1	+6.746503E-1
+7.193765E+9	+6.506536E-1	+6.741575E-1
+7.193780E+9	+6.512121E-1	+6.740533E-1
+7.193795E+9	+6.512836E-1	+6.741088E-1
+7.193810E+9	+6.511982E-1	+6.738628E-1
+7.193825E+9	+6.516025E-1	+6.736071E-1
+7.193840E+9	+6.517535E-1	+6.734951E-1
+7.193855E+9	+6.519526E-1	+6.733913E-1
+7.193870E+9	+6.522040E-1	+6.732540E-1
+7.193885E+9	+6.522517E-1	+6.733019E-1
+7.193900E+9	+6.522017E-1	+6.731132E-1
+7.193915E+9	+6.524792E-1	+6.728986E-1
+7.193930E+9	+6.529271E-1	+6.726858E-1
+7.193945E+9	+6.529550E-1	+6.728406E-1
+7.193960E+9	+6.528201E-1	+6.724657E-1
+7.193975E+9	+6.529032E-1	+6.717511E-1
+7.193990E+9	+6.531944E-1	+6.717991E-1
+7.194005E+9	+6.532766E-1	+6.717031E-1
+7.194020E+9	+6.535459E-1	+6.715332E-1
+7.194035E+9	+6.535091E-1	+6.718865E-1
+7.194050E+9	+6.541597E-1	+6.714414E-1
+7.194065E+9	+6.543108E-1	+6.711586E-1
+7.194080E+9	+6.543778E-1	+6.710293E-1
+7.194095E+9	+6.541683E-1	+6.710816E-1
+7.194110E+9	+6.545667E-1	+6.710658E-1
+7.194125E+9	+6.549908E-1	+6.710302E-1
+7.194140E+9	+6.545483E-1	+6.708974E-1
+7.194155E+9	+6.543929E-1	+6.704543E-1
+7.194170E+9	+6.546125E-1	+6.703329E-1
+7.194185E+9	+6.548010E-1	+6.701800E-1
+7.194200E+9	+6.556449E-1	+6.702283E-1
+7.194215E+9	+6.557381E-1	+6.698510E-1
+7.194230E+9	+6.556603E-1	+6.693361E-1
+7.194245E+9	+6.557538E-1	+6.692846E-1
+7.194260E+9	+6.559115E-1	+6.693984E-1
+7.194275E+9	+6.562602E-1	+6.691761E-1
+7.194290E+9	+6.563801E-1	+6.688658E-1
+7.194305E+9	+6.565730E-1	+6.687084E-1
+7.194320E+9	+6.566229E-1	+6.686054E-1
+7.194335E+9	+6.566531E-1	+6.684329E-1
+7.194350E+9	+6.568612E-1	+6.685528E-1
+7.194365E+9	+6.570464E-1	+6.683939E-1
+7.194380E+9	+6.574324E-1	+6.684503E-1
+7.194395E+9	+6.575425E-1	+6.686022E-1
+7.194410E+9	+6.574072E-1	+6.685580E-1
+7.194425E+9	+6.569997E-1	+6.680250E-1
+7.194440E+9	+6.573998E-1	+6.675742E-1
+7.194455E+9	+6.578361E-1	+6.676156E-1
+7.194470E+9	+6.581112E-1	+6.672400E-1
+7.194485E+9	+6.584206E-1	+6.670771E-1
+7.194500E+9	+6.587310E-1	+6.671836E-1
+7.194515E+9	+6.587554E-1	+6.668667E-1
+7.194530E+9	+6.584229E-1	+6.667910E-1
+7.194545E+9	+6.588832E-1	+6.663616E-1
+7.194560E+9	+6.594596E-1	+6.663577E-1
+7.194575E+9	+6.595450E-1	+6.667474E-1
+7.194590E+9	+6.597482E-1	+6.662136E-1
+7.194605E+9	+6.599661E-1	+6.658124E-1
+7.194620E+9	+6.600645E-1	+6.655356E-1
+7.194635E+9	+6.604459E-1	+6.658675E-1
+7.194650E+9	+6.601816E-1	+6.653961E-1
+7.194665E+9	+6.603914E-1	+6.655792E-1
+7.194680E+9	+6.602784E-1	+6.653969E-1
+7.194695E+9	+6.603671E-1	+6.649926E-1
+7.194710E+9	+6.606817E-1	+6.648909E-1
+7.194725E+9	+6.611502E-1	+6.650067E-1
+7.194740E+9	+6.614329E-1	+6.648820E-1
+7.194755E+9	+6.612873E-1	+6.642235E-1
+7.194770E+9	+6.611503E-1	+6.639366E-1
+7.194785E+9	+6.615517E-1	+6.639967E-1
+7.194800E+9	+6.620389E-1	+6.641155E-1
+7.194815E+9	+6.619835E-1	+6.642216E-1
+7.194830E+9	+6.623525E-1	+6.641529E-1
+7.194845E+9	+6.626118E-1	+6.642079E-1
+7.194860E+9	+6.626746E-1	+6.638629E-1
+7.194875E+9	+6.627349E-1	+6.635600E-1
+7.194890E+9	+6.630874E-1	+6.633331E-1
+7.194905E+9	+6.632540E-1	+6.629346E-1
+7.194920E+9	+6.633625E-1	+6.626001E-1
+7.194935E+9	+6.637137E-1	+6.626838E-1
+7.194950E+9	+6.633512E-1	+6.633961E-1
+7.194965E+9	+6.637355E-1	+6.630006E-1
+7.194980E+9	+6.639363E-1	+6.626528E-1
+7.194995E+9	+6.641006E-1	+6.623354E-1
+7.195010E+9	+6.640685E-1	+6.620876E-1
+7.195025E+9	+6.640417E-1	+6.618380E-1
+7.195040E+9	+6.641188E-1	+6.615638E-1
+7.195055E+9	+6.644349E-1	+6.613925E-1
+7.195070E+9	+6.649304E-1	+6.616757E-1
+7.195085E+9	+6.648577E-1	+6.613834E-1
+7.195100E+9	+6.646900E-1	+6.610646E-1
+7.195115E+9	+6.647288E-1	+6.607835E-1
+7.195130E+9	+6.648885E-1	+6.607007E-1
+7.195145E+9	+6.655226E-1	+6.610520E-1
+7.195160E+9	+6.656887E-1	+6.608366E-1
+7.195175E+9	+6.658075E-1	+6.601102E-1
+7.195190E+9	+6.658401E-1	+6.602414E-1
+7.195205E+9	+6.659214E-1	+6.602452E-1
+7.195220E+9	+6.655752E-1	+6.602720E-1
+7.195235E+9	+6.654967E-1	+6.600727E-1
+7.195250E+9	+6.664689E-1	+6.595956E-1
+7.195265E+9	+6.660900E-1	+6.594183E-1
+7.195280E+9	+6.664360E-1	+6.595902E-1
+7.195295E+9	+6.673422E-1	+6.592713E-1
+7.195310E+9	+6.677142E-1	+6.592730E-1
+7.195325E+9	+6.670032E-1	+6.592314E-1
+7.195340E+9	+6.673381E-1	+6.589267E-1
+7.195355E+9	+6.677472E-1	+6.583333E-1
+7.195370E+9	+6.679268E-1	+6.584058E-1
+7.195385E+9	+6.679019E-1	+6.582051E-1
+7.195400E+9	+6.676313E-1	+6.583809E-1
+7.195415E+9	+6.677941E-1	+6.581296E-1
+7.195430E+9	+6.681735E-1	+6.579371E-1
+7.195445E+9	+6.685532E-1	+6.576450E-1
+7.195460E+9	+6.686648E-1	+6.575928E-1
+7.195475E+9	+6.689200E-1	+6.577364E-1
+7.195490E+9	+6.688705E-1	+6.576596E-1
+7.195505E+9	+6.690710E-1	+6.571164E-1
+7.195520E+9	+6.693569E-1	+6.570356E-1
+7.195535E+9	+6.696426E-1	+6.570792E-1
+7.195550E+9	+6.698523E-1	+6.568975E-1
+7.195565E+9	+6.699475E-1	+6.566339E-1
+7.195580E+9	+6.700672E-1	+6.564201E-1
+7.195595E+9	+6.701053E-1	+6.563003E-1
+7.195610E+9	+6.699479E-1	+6.561806E-1
+7.195625E+9	+6.700980E-1	+6.559702E-1
+7.195640E+9	+6.705355E-1	+6.558443E-1
+7.195655E+9	+6.707429E-1	+6.557414E-1
+7.195670E+9	+6.706914E-1	+6.557226E-1
+7.195685E+9	+6.709023E-1	+6.557247E-1
+7.195700E+9	+6.712021E-1	+6.557816E-1
+7.195715E+9	+6.708612E-1	+6.553366E-1
+7.195730E+9	+6.710784E-1	+6.549751E-1
+7.195745E+9	+6.716178E-1	+6.551266E-1
+7.195760E+9	+6.718117E-1	+6.552850E-1
+7.195775E+9	+6.718585E-1	+6.553396E-1
+7.195790E+9	+6.714683E-1	+6.543736E-1
+7.195805E+9	+6.715605E-1	+6.537673E-1
+7.195820E+9	+6.714793E-1	+6.540277E-1
+7.195835E+9	+6.720409E-1	+6.543317E-1
+7.195850E+9	+6.725448E-1	+6.541832E-1
+7.195865E+9	+6.726312E-1	+6.537938E-1
+7.195880E+9	+6.727107E-1	+6.534816E-1
+7.195895E+9	+6.726986E-1	+6.530503E-1
+7.195910E+9	+6.730456E-1	+6.532560E-1
+7.195925E+9	+6.733345E-1	+6.534563E-1
+7.195940E+9	+6.732755E-1	+6.532253E-1
+7.195955E+9	+6.732966E-1	+6.531222E-1
+7.195970E+9	+6.735018E-1	+6.528854E-1
+7.195985E+9	+6.739597E-1	+6.526432E-1
+7.196000E+9	+6.744838E-1	+6.522154E-1
+7.196015E+9	+6.745775E-1	+6.522435E-1
+7.196030E+9	+6.744890E-1	+6.523455E-1
+7.196045E+9	+6.746662E-1	+6.520778E-1
+7.196060E+9	+6.747156E-1	+6.518510E-1
+7.196075E+9	+6.746130E-1	+6.517225E-1
+7.196090E+9	+6.747672E-1	+6.519180E-1
+7.196105E+9	+6.749578E-1	+6.517939E-1
+7.196120E+9	+6.750416E-1	+6.513377E-1
+7.196135E+9	+6.755043E-1	+6.513295E-1
+7.196150E+9	+6.755870E-1	+6.513724E-1
+7.196165E+9	+6.755182E-1	+6.512935E-1
+7.196180E+9	+6.753401E-1	+6.510701E-1
+7.196195E+9	+6.756037E-1	+6.509553E-1
+7.196210E+9	+6.758730E-1	+6.504761E-1
+7.196225E+9	+6.761235E-1	+6.500703E-1
+7.196240E+9	+6.766422E-1	+6.504398E-1
+7.196255E+9	+6.766894E-1	+6.505863E-1
+7.196270E+9	+6.768904E-1	+6.501806E-1
+7.196285E+9	+6.771638E-1	+6.498582E-1
+7.196300E+9	+6.774808E-1	+6.492496E-1
+7.196315E+9	+6.776409E-1	+6.491339E-1
+7.196330E+9	+6.775590E-1	+6.490935E-1
+7.196345E+9	+6.772605E-1	+6.488917E-1
+7.196360E+9	+6.774964E-1	+6.489706E-1
+7.196375E+9	+6.779873E-1	+6.488038E-1
+7.196390E+9	+6.779680E-1	+6.483040E-1
+7.196405E+9	+6.781843E-1	+6.479666E-1
+7.196420E+9	+6.779412E-1	+6.478634E-1
+7.196435E+9	+6.779341E-1	+6.481780E-1
+7.196450E+9	+6.780450E-1	+6.482199E-1
+7.196465E+9	+6.784349E-1	+6.480840E-1
+7.196480E+9	+6.785762E-1	+6.478307E-1
+7.196495E+9	+6.785918E-1	+6.475745E-1
+7.196510E+9	+6.788524E-1	+6.475850E-1
+7.196525E+9	+6.790185E-1	+6.475067E-1
+7.196540E+9	+6.790066E-1	+6.473373E-1
+7.196555E+9	+6.790189E-1	+6.471875E-1
+7.196570E+9	+6.794127E-1	+6.472101E-1
+7.196585E+9	+6.799110E-1	+6.468275E-1
+7.196600E+9	+6.795596E-1	+6.467225E-1
+7.196615E+9	+6.797967E-1	+6.464849E-1
+7.196630E+9	+6.801998E-1	+6.462172E-1
+7.196645E+9	+6.806180E-1	+6.464158E-1
+7.196660E+9	+6.804122E-1	+6.463675E-1
+7.196675E+9	+6.803355E-1	+6.456104E-1
+7.196690E+9	+6.803225E-1	+6.455344E-1
+7.196705E+9	+6.807275E-1	+6.455398E-1
+7.196720E+9	+6.810367E-1	+6.453794E-1
+7.196735E+9	+6.813057E-1	+6.453237E-1
+7.196750E+9	+6.812243E-1	+6.459065E-1
+7.196765E+9	+6.810454E-1	+6.452789E-1
+7.196780E+9	+6.811104E-1	+6.450201E-1
+7.196795E+9	+6.813343E-1	+6.449043E-1
+7.196810E+9	+6.824225E-1	+6.446270E-1
+7.196825E+9	+6.820332E-1	+6.441058E-1
+7.196840E+9	+6.821519E-1	+6.444125E-1
+7.196855E+9	+6.822097E-1	+6.443648E-1
+7.196870E+9	+6.820558E-1	+6.440647E-1
+7.196885E+9	+6.825936E-1	+6.439110E-1
+7.196900E+9	+6.830616E-1	+6.439335E-1
+7.196915E+9	+6.826463E-1	+6.437486E-1
+7.196930E+9	+6.822707E-1	+6.431471E-1
+7.196945E+9	+6.826906E-1	+6.432163E-1
+7.196960E+9	+6.829947E-1	+6.432409E-1
+7.196975E+9	+6.830058E-1	+6.430585E-1
+7.196990E+9	+6.833144E-1	+6.427774E-1
+7.197005E+9	+6.835797E-1	+6.425134E-1
+7.197020E+9	+6.835491E-1	+6.422853E-1
+7.197035E+9	+6.833901E-1	+6.423646E-1
+7.197050E+9	+6.837699E-1	+6.417605E-1
+7.197065E+9	+6.839745E-1	+6.419412E-1
+7.197080E+9	+6.846661E-1	+6.419527E-1
+7.197095E+9	+6.845487E-1	+6.413337E-1
+7.197110E+9	+6.848153E-1	+6.414637E-1
+7.197125E+9	+6.850491E-1	+6.415033E-1
+7.197140E+9	+6.853578E-1	+6.414652E-1
+7.197155E+9	+6.854343E-1	+6.414487E-1
+7.197170E+9	+6.852341E-1	+6.414043E-1
+7.197185E+9	+6.846832E-1	+6.408665E-1
+7.197200E+9	+6.850300E-1	+6.403696E-1
+7.197215E+9	+6.853015E-1	+6.401870E-1
+7.197230E+9	+6.856398E-1	+6.402863E-1
+7.197245E+9	+6.858957E-1	+6.405424E-1
+7.197260E+9	+6.861022E-1	+6.406181E-1
+7.197275E+9	+6.865665E-1	+6.406145E-1
+7.197290E+9	+6.865686E-1	+6.403386E-1
+7.197305E+9	+6.868145E-1	+6.396966E-1
+7.197320E+9	+6.866161E-1	+6.396915E-1
+7.197335E+9	+6.865489E-1	+6.394982E-1
+7.197350E+9	+6.866473E-1	+6.391608E-1
+7.197365E+9	+6.868657E-1	+6.387176E-1
+7.197380E+9	+6.872317E-1	+6.389532E-1
+7.197395E+9	+6.873301E-1	+6.388155E-1
+7.197410E+9	+6.875564E-1	+6.395945E-1
+7.197425E+9	+6.873423E-1	+6.389096E-1
+7.197440E+9	+6.876179E-1	+6.389832E-1
+7.197455E+9	+6.879748E-1	+6.387238E-1
+7.197470E+9	+6.881866E-1	+6.382463E-1
+7.197485E+9	+6.884231E-1	+6.379488E-1
+7.197500E+9	+6.885783E-1	+6.377561E-1
+7.197515E+9	+6.886806E-1	+6.379728E-1
+7.197530E+9	+6.886090E-1	+6.379057E-1
+7.197545E+9	+6.888084E-1	+6.376659E-1
+7.197560E+9	+6.892677E-1	+6.375606E-1
+7.197575E+9	+6.897683E-1	+6.372924E-1
+7.197590E+9	+6.892238E-1	+6.366041E-1
+7.197605E+9	+6.892941E-1	+6.364134E-1
+7.197620E+9	+6.899360E-1	+6.365533E-1
+7.197635E+9	+6.899968E-1	+6.366596E-1
+7.197650E+9	+6.894810E-1	+6.369497E-1
+7.197665E+9	+6.897732E-1	+6.365229E-1
+7.197680E+9	+6.902235E-1	+6.362417E-1
+7.197695E+9	+6.908257E-1	+6.360142E-1
+7.197710E+9	+6.907716E-1	+6.357826E-1
+7.197725E+9	+6.904884E-1	+6.357221E-1
+7.197740E+9	+6.908350E-1	+6.359871E-1
+7.197755E+9	+6.908221E-1	+6.359198E-1
+7.197770E+9	+6.907625E-1	+6.354972E-1
+7.197785E+9	+6.903720E-1	+6.350831E-1
+7.197800E+9	+6.911259E-1	+6.350049E-1
+7.197815E+9	+6.911187E-1	+6.349674E-1
+7.197830E+9	+6.913498E-1	+6.349813E-1
+7.197845E+9	+6.918904E-1	+6.346967E-1
