BW = 10000;AVG = 15
+7.189895E+9	+6.036533E-1	+7.129110E-1
+7.189910E+9	+6.038959E-1	+7.123008E-1
+7.189925E+9	+6.043739E-1	+7.118802E-1
+7.189940E+9	+6.046687E-1	+7.122968E-1
+7.189955E+9	+6.049397E-1	+7.124910E-1
+7.189970E+9	+6.048496E-1	+7.124837E-1
+7.189985E+9	+6.050542E-1	+7.121703E-1
+7.190000E+9	+6.055473E-1	+7.116402E-1
+7.190015E+9	+6.054814E-1	+7.113048E-1
+7.190030E+9	+6.057438E-1	+7.114895E-1
+7.190045E+9	+6.060984E-1	+7.115805E-1
+7.190060E+9	+6.061056E-1	+7.116055E-1
+7.190075E+9	+6.063541E-1	+7.112458E-1
+7.190090E+9	+6.065386E-1	+7.111104E-1
+7.190105E+9	+6.063098E-1	+7.108477E-1
+7.190120E+9	+6.067439E-1	+7.107917E-1
+7.190135E+9	+6.069799E-1	+7.105256E-1
+7.190150E+9	+6.071753E-1	+7.102042E-1
+7.190165E+9	+6.074362E-1	+7.097668E-1
+7.190180E+9	+6.078419E-1	+7.098971E-1
+7.190195E+9	+6.079666E-1	+7.098348E-1
+7.190210E+9	+6.080743E-1	+7.094775E-1
+7.190225E+9	+6.084442E-1	+7.091299E-1
+7.190240E+9	+6.087360E-1	+7.092366E-1
+7.190255E+9	+6.089242E-1	+7.094691E-1
+7.190270E+9	+6.091942E-1	+7.091921E-1
+7.190285E+9	+6.089776E-1	+7.087487E-1
+7.190300E+9	+6.096914E-1	+7.087899E-1
+7.190315E+9	+6.097091E-1	+7.084673E-1
+7.190330E+9	+6.097830E-1	+7.080603E-1
+7.190345E+9	+6.095721E-1	+7.078558E-1
+7.190360E+9	+6.098551E-1	+7.082577E-1
+7.190375E+9	+6.101037E-1	+7.082397E-1
+7.190390E+9	+6.101626E-1	+7.080172E-1
+7.190405E+9	+6.103940E-1	+7.076983E-1
+7.190420E+9	+6.107799E-1	+7.075709E-1
+7.190435E+9	+6.111575E-1	+7.073741E-1
+7.190450E+9	+6.112715E-1	+7.077649E-1
+7.190465E+9	+6.111491E-1	+7.073655E-1
+7.190480E+9	+6.112526E-1	+7.070646E-1
+7.190495E+9	+6.114122E-1	+7.068528E-1
+7.190510E+9	+6.120990E-1	+7.070177E-1
+7.190525E+9	+6.117635E-1	+7.065602E-1
+7.190540E+9	+6.124659E-1	+7.063582E-1
+7.190555E+9	+6.127190E-1	+7.057430E-1
+7.190570E+9	+6.128386E-1	+7.059487E-1
+7.190585E+9	+6.131092E-1	+7.057230E-1
+7.190600E+9	+6.132803E-1	+7.056444E-1
+7.190615E+9	+6.132217E-1	+7.059553E-1
+7.190630E+9	+6.132912E-1	+7.056749E-1
+7.190645E+9	+6.137909E-1	+7.052586E-1
+7.190660E+9	+6.140219E-1	+7.049667E-1
+7.190675E+9	+6.143139E-1	+7.047770E-1
+7.190690E+9	+6.146119E-1	+7.048056E-1
+7.190705E+9	+6.149227E-1	+7.047683E-1
+7.190720E+9	+6.151640E-1	+7.047716E-1
+7.190735E+9	+6.148269E-1	+7.043800E-1
+7.190750E+9	+6.150022E-1	+7.042235E-1
+7.190765E+9	+6.152245E-1	+7.041409E-1
+7.190780E+9	+6.156796E-1	+7.036238E-1
+7.190795E+9	+6.157830E-1	+7.034657E-1
+7.190810E+9	+6.160410E-1	+7.033717E-1
+7.190825E+9	+6.159304E-1	+7.033697E-1
+7.190840E+9	+6.159286E-1	+7.031590E-1
+7.190855E+9	+6.163849E-1	+7.029928E-1
+7.190870E+9	+6.166381E-1	+7.030937E-1
+7.190885E+9	+6.168280E-1	+7.030682E-1
+7.190900E+9	+6.171828E-1	+7.028698E-1
+7.190915E+9	+6.172803E-1	+7.028133E-1
+7.190930E+9	+6.171384E-1	+7.023376E-1
+7.190945E+9	+6.174955E-1	+7.023451E-1
+7.190960E+9	+6.178601E-1	+7.023360E-1
+7.190975E+9	+6.184365E-1	+7.020913E-1
+7.190990E+9	+6.182542E-1	+7.021824E-1
+7.191005E+9	+6.182556E-1	+7.019419E-1
+7.191020E+9	+6.185360E-1	+7.016911E-1
+7.191035E+9	+6.187439E-1	+7.013354E-1
+7.191050E+9	+6.189488E-1	+7.008989E-1
+7.191065E+9	+6.189812E-1	+7.011969E-1
+7.191080E+9	+6.191017E-1	+7.010413E-1
+7.191095E+9	+6.194613E-1	+7.009706E-1
+7.191110E+9	+6.196843E-1	+7.007011E-1
+7.191125E+9	+6.203248E-1	+7.008565E-1
+7.191140E+9	+6.203988E-1	+7.004836E-1
+7.191155E+9	+6.207617E-1	+7.000357E-1
+7.191170E+9	+6.208928E-1	+6.998862E-1
+7.191185E+9	+6.209609E-1	+6.996863E-1
+7.191200E+9	+6.210608E-1	+6.997089E-1
+7.191215E+9	+6.210154E-1	+6.995073E-1
+7.191230E+9	+6.212110E-1	+6.992975E-1
+7.191245E+9	+6.214649E-1	+6.991828E-1
+7.191260E+9	+6.215907E-1	+6.989616E-1
+7.191275E+9	+6.217339E-1	+6.989553E-1
+7.191290E+9	+6.220444E-1	+6.986430E-1
+7.191305E+9	+6.223341E-1	+6.985143E-1
+7.191320E+9	+6.226218E-1	+6.986188E-1
+7.191335E+9	+6.226611E-1	+6.984206E-1
+7.191350E+9	+6.231928E-1	+6.979396E-1
+7.191365E+9	+6.231027E-1	+6.977391E-1
+7.191380E+9	+6.232592E-1	+6.980560E-1
+7.191395E+9	+6.232963E-1	+6.977616E-1
+7.191410E+9	+6.233880E-1	+6.976819E-1
+7.191425E+9	+6.235022E-1	+6.973864E-1
+7.191440E+9	+6.236827E-1	+6.973189E-1
+7.191455E+9	+6.243118E-1	+6.973021E-1
+7.191470E+9	+6.243931E-1	+6.971905E-1
+7.191485E+9	+6.243316E-1	+6.966475E-1
+7.191500E+9	+6.250997E-1	+6.964517E-1
+7.191515E+9	+6.252877E-1	+6.963816E-1
+7.191530E+9	+6.250350E-1	+6.965707E-1
+7.191545E+9	+6.248358E-1	+6.965313E-1
+7.191560E+9	+6.252063E-1	+6.959495E-1
+7.191575E+9	+6.258078E-1	+6.956441E-1
+7.191590E+9	+6.262217E-1	+6.956707E-1
+7.191605E+9	+6.264925E-1	+6.959205E-1
+7.191620E+9	+6.261619E-1	+6.958719E-1
+7.191635E+9	+6.260925E-1	+6.955919E-1
+7.191650E+9	+6.262882E-1	+6.952647E-1
+7.191665E+9	+6.266368E-1	+6.949836E-1
+7.191680E+9	+6.271141E-1	+6.949315E-1
+7.191695E+9	+6.271379E-1	+6.948549E-1
+7.191710E+9	+6.269676E-1	+6.946116E-1
+7.191725E+9	+6.272263E-1	+6.942844E-1
+7.191740E+9	+6.276181E-1	+6.940226E-1
+7.191755E+9	+6.280134E-1	+6.938656E-1
+7.191770E+9	+6.280487E-1	+6.935920E-1
+7.191785E+9	+6.280463E-1	+6.937953E-1
+7.191800E+9	+6.284368E-1	+6.938531E-1
+7.191815E+9	+6.286686E-1	+6.932353E-1
+7.191830E+9	+6.288125E-1	+6.928914E-1
+7.191845E+9	+6.288967E-1	+6.931333E-1
+7.191860E+9	+6.289978E-1	+6.929701E-1
+7.191875E+9	+6.293190E-1	+6.930286E-1
+7.191890E+9	+6.297168E-1	+6.928634E-1
+7.191905E+9	+6.297941E-1	+6.924008E-1
+7.191920E+9	+6.297688E-1	+6.924708E-1
+7.191935E+9	+6.300030E-1	+6.923226E-1
+7.191950E+9	+6.298428E-1	+6.923195E-1
+7.191965E+9	+6.299149E-1	+6.920748E-1
+7.191980E+9	+6.301129E-1	+6.916957E-1
+7.191995E+9	+6.302365E-1	+6.916410E-1
+7.192010E+9	+6.309945E-1	+6.916314E-1
+7.192025E+9	+6.310428E-1	+6.913439E-1
+7.192040E+9	+6.310752E-1	+6.910791E-1
+7.192055E+9	+6.313261E-1	+6.909047E-1
+7.192070E+9	+6.313279E-1	+6.909718E-1
+7.192085E+9	+6.316155E-1	+6.908807E-1
+7.192100E+9	+6.319903E-1	+6.906512E-1
+7.192115E+9	+6.321724E-1	+6.903374E-1
+7.192130E+9	+6.322494E-1	+6.903578E-1
+7.192145E+9	+6.323833E-1	+6.903954E-1
+7.192160E+9	+6.324769E-1	+6.902529E-1
+7.192175E+9	+6.329668E-1	+6.898488E-1
+7.192190E+9	+6.332395E-1	+6.897701E-1
+7.192205E+9	+6.333027E-1	+6.898790E-1
+7.192220E+9	+6.333200E-1	+6.895254E-1
+7.192235E+9	+6.334524E-1	+6.894250E-1
+7.192250E+9	+6.338174E-1	+6.893765E-1
+7.192265E+9	+6.341519E-1	+6.890309E-1
+7.192280E+9	+6.342597E-1	+6.888492E-1
+7.192295E+9	+6.343416E-1	+6.885937E-1
+7.192310E+9	+6.342929E-1	+6.884163E-1
+7.192325E+9	+6.347474E-1	+6.880878E-1
+7.192340E+9	+6.349235E-1	+6.880828E-1
+7.192355E+9	+6.350443E-1	+6.880806E-1
+7.192370E+9	+6.352160E-1	+6.880481E-1
+7.192385E+9	+6.353343E-1	+6.879065E-1
+7.192400E+9	+6.352286E-1	+6.877751E-1
+7.192415E+9	+6.356843E-1	+6.878741E-1
+7.192430E+9	+6.359641E-1	+6.875350E-1
+7.192445E+9	+6.361829E-1	+6.871208E-1
+7.192460E+9	+6.362605E-1	+6.868022E-1
+7.192475E+9	+6.362945E-1	+6.867916E-1
+7.192490E+9	+6.364267E-1	+6.864401E-1
+7.192505E+9	+6.366966E-1	+6.864066E-1
+7.192520E+9	+6.371970E-1	+6.862324E-1
+7.192535E+9	+6.374289E-1	+6.863924E-1
+7.192550E+9	+6.371806E-1	+6.862906E-1
+7.192565E+9	+6.373156E-1	+6.859915E-1
+7.192580E+9	+6.374270E-1	+6.854696E-1
+7.192595E+9	+6.375115E-1	+6.853921E-1
+7.192610E+9	+6.377229E-1	+6.856995E-1
+7.192625E+9	+6.380284E-1	+6.855917E-1
+7.192640E+9	+6.383400E-1	+6.854968E-1
+7.192655E+9	+6.387783E-1	+6.852758E-1
+7.192670E+9	+6.388801E-1	+6.851006E-1
+7.192685E+9	+6.387420E-1	+6.843984E-1
+7.192700E+9	+6.391571E-1	+6.843500E-1
+7.192715E+9	+6.391103E-1	+6.843592E-1
+7.192730E+9	+6.392379E-1	+6.844511E-1
+7.192745E+9	+6.393943E-1	+6.843806E-1
+7.192760E+9	+6.397581E-1	+6.842699E-1
+7.192775E+9	+6.399578E-1	+6.837044E-1
+7.192790E+9	+6.403029E-1	+6.833913E-1
+7.192805E+9	+6.406273E-1	+6.833751E-1
+7.192820E+9	+6.400879E-1	+6.834514E-1
+7.192835E+9	+6.403389E-1	+6.831758E-1
+7.192850E+9	+6.407805E-1	+6.827990E-1
+7.192865E+9	+6.412413E-1	+6.829605E-1
+7.192880E+9	+6.412890E-1	+6.830074E-1
+7.192895E+9	+6.411578E-1	+6.828189E-1
+7.192910E+9	+6.411750E-1	+6.825591E-1
+7.192925E+9	+6.416117E-1	+6.825549E-1
+7.192940E+9	+6.417638E-1	+6.822875E-1
+7.192955E+9	+6.421966E-1	+6.821143E-1
+7.192970E+9	+6.423803E-1	+6.820568E-1
+7.192985E+9	+6.423424E-1	+6.820880E-1
+7.193000E+9	+6.425817E-1	+6.817156E-1
+7.193015E+9	+6.428462E-1	+6.817201E-1
+7.193030E+9	+6.427154E-1	+6.819445E-1
+7.193045E+9	+6.427372E-1	+6.813995E-1
+7.193060E+9	+6.429091E-1	+6.815183E-1
+7.193075E+9	+6.432503E-1	+6.815304E-1
+7.193090E+9	+6.433148E-1	+6.812228E-1
+7.193105E+9	+6.436269E-1	+6.809206E-1
+7.193120E+9	+6.440012E-1	+6.808401E-1
+7.193135E+9	+6.440863E-1	+6.807007E-1
+7.193150E+9	+6.440290E-1	+6.805326E-1
+7.193165E+9	+6.443048E-1	+6.804020E-1
+7.193180E+9	+6.443674E-1	+6.798945E-1
+7.193195E+9	+6.446367E-1	+6.798102E-1
+7.193210E+9	+6.445934E-1	+6.796557E-1
+7.193225E+9	+6.444923E-1	+6.795833E-1
+7.193240E+9	+6.449951E-1	+6.792566E-1
+7.193255E+9	+6.456422E-1	+6.791444E-1
+7.193270E+9	+6.453206E-1	+6.791471E-1
+7.193285E+9	+6.456403E-1	+6.789332E-1
+7.193300E+9	+6.462252E-1	+6.785897E-1
+7.193315E+9	+6.461727E-1	+6.786284E-1
+7.193330E+9	+6.460434E-1	+6.785701E-1
+7.193345E+9	+6.461890E-1	+6.783161E-1
+7.193360E+9	+6.462894E-1	+6.782825E-1
+7.193375E+9	+6.469603E-1	+6.781192E-1
+7.193390E+9	+6.469635E-1	+6.779938E-1
+7.193405E+9	+6.470418E-1	+6.776576E-1
+7.193420E+9	+6.473158E-1	+6.772401E-1
+7.193435E+9	+6.472890E-1	+6.771963E-1
+7.193450E+9	+6.468856E-1	+6.776314E-1
+7.193465E+9	+6.472467E-1	+6.775366E-1
+7.193480E+9	+6.478351E-1	+6.773164E-1
+7.193495E+9	+6.479424E-1	+6.772636E-1
+7.193510E+9	+6.479301E-1	+6.769175E-1
+7.193525E+9	+6.478821E-1	+6.767017E-1
+7.193540E+9	+6.483261E-1	+6.764195E-1
+7.193555E+9	+6.490108E-1	+6.762088E-1
+7.193570E+9	+6.489868E-1	+6.760701E-1
+7.193585E+9	+6.488324E-1	+6.761459E-1
+7.193600E+9	+6.490948E-1	+6.759800E-1
+7.193615E+9	+6.494236E-1	+6.757746E-1
+7.193630E+9	+6.497293E-1	+6.753331E-1
+7.193645E+9	+6.497237E-1	+6.752370E-1
+7.193660E+9	+6.496934E-1	+6.751459E-1
+7.193675E+9	+6.497033E-1	+6.750142E-1
+7.193690E+9	+6.500036E-1	+6.751837E-1
+7.193705E+9	+6.499408E-1	+6.751051E-1
+7.193720E+9	+6.501908E-1	+6.749212E-1
+7.193735E+9	+6.504773E-1	+6.743581E-1
+7.193750E+9	+6.507578E-1	+6.744408E-1
+7.193765E+9	+6.509086E-1	+6.740052E-1
+7.193780E+9	+6.512783E-1	+6.739438E-1
+7.193795E+9	+6.514249E-1	+6.739122E-1
+7.193810E+9	+6.513493E-1	+6.737831E-1
+7.193825E+9	+6.518005E-1	+6.733814E-1
+7.193840E+9	+6.518958E-1	+6.733507E-1
+7.193855E+9	+6.521878E-1	+6.732467E-1
+7.193870E+9	+6.524269E-1	+6.731375E-1
+7.193885E+9	+6.525186E-1	+6.731760E-1
+7.193900E+9	+6.524875E-1	+6.730283E-1
+7.193915E+9	+6.527316E-1	+6.729186E-1
+7.193930E+9	+6.530598E-1	+6.726191E-1
+7.193945E+9	+6.532262E-1	+6.728117E-1
+7.193960E+9	+6.530583E-1	+6.723251E-1
+7.193975E+9	+6.530885E-1	+6.717048E-1
+7.193990E+9	+6.533218E-1	+6.716944E-1
+7.194005E+9	+6.534510E-1	+6.715959E-1
+7.194020E+9	+6.537204E-1	+6.714589E-1
+7.194035E+9	+6.537215E-1	+6.717650E-1
+7.194050E+9	+6.543245E-1	+6.713496E-1
+7.194065E+9	+6.543891E-1	+6.710584E-1
+7.194080E+9	+6.544120E-1	+6.709262E-1
+7.194095E+9	+6.543454E-1	+6.709642E-1
+7.194110E+9	+6.548188E-1	+6.709784E-1
+7.194125E+9	+6.552895E-1	+6.708729E-1
+7.194140E+9	+6.546397E-1	+6.707967E-1
+7.194155E+9	+6.544678E-1	+6.703668E-1
+7.194170E+9	+6.547008E-1	+6.702749E-1
+7.194185E+9	+6.549623E-1	+6.700747E-1
+7.194200E+9	+6.558635E-1	+6.700524E-1
+7.194215E+9	+6.559048E-1	+6.696280E-1
+7.194230E+9	+6.557298E-1	+6.693648E-1
+7.194245E+9	+6.558521E-1	+6.691368E-1
+7.194260E+9	+6.560076E-1	+6.692721E-1
+7.194275E+9	+6.562764E-1	+6.690203E-1
+7.194290E+9	+6.566091E-1	+6.688073E-1
+7.194305E+9	+6.567481E-1	+6.685765E-1
+7.194320E+9	+6.568075E-1	+6.685677E-1
+7.194335E+9	+6.569334E-1	+6.684120E-1
+7.194350E+9	+6.570416E-1	+6.684604E-1
+7.194365E+9	+6.573303E-1	+6.683281E-1
+7.194380E+9	+6.575742E-1	+6.683400E-1
+7.194395E+9	+6.577224E-1	+6.686412E-1
+7.194410E+9	+6.576907E-1	+6.685018E-1
+7.194425E+9	+6.571981E-1	+6.679466E-1
+7.194440E+9	+6.575981E-1	+6.675080E-1
+7.194455E+9	+6.580388E-1	+6.674191E-1
+7.194470E+9	+6.582518E-1	+6.670931E-1
+7.194485E+9	+6.586013E-1	+6.670940E-1
+7.194500E+9	+6.589537E-1	+6.669851E-1
+7.194515E+9	+6.589377E-1	+6.668419E-1
+7.194530E+9	+6.586366E-1	+6.666792E-1
+7.194545E+9	+6.589872E-1	+6.661546E-1
+7.194560E+9	+6.596437E-1	+6.662392E-1
+7.194575E+9	+6.597581E-1	+6.665855E-1
+7.194590E+9	+6.598737E-1	+6.660457E-1
+7.194605E+9	+6.601032E-1	+6.656278E-1
+7.194620E+9	+6.601603E-1	+6.655102E-1
+7.194635E+9	+6.606577E-1	+6.656956E-1
+7.194650E+9	+6.604131E-1	+6.653285E-1
+7.194665E+9	+6.605151E-1	+6.655320E-1
+7.194680E+9	+6.604550E-1	+6.653751E-1
+7.194695E+9	+6.605414E-1	+6.648735E-1
+7.194710E+9	+6.608269E-1	+6.647281E-1
+7.194725E+9	+6.613237E-1	+6.648855E-1
+7.194740E+9	+6.616009E-1	+6.647864E-1
+7.194755E+9	+6.615301E-1	+6.641614E-1
+7.194770E+9	+6.612393E-1	+6.637704E-1
+7.194785E+9	+6.617586E-1	+6.639618E-1
+7.194800E+9	+6.620785E-1	+6.640836E-1
+7.194815E+9	+6.622265E-1	+6.640224E-1
+7.194830E+9	+6.625225E-1	+6.640447E-1
+7.194845E+9	+6.628755E-1	+6.640558E-1
+7.194860E+9	+6.628690E-1	+6.637584E-1
+7.194875E+9	+6.629249E-1	+6.634441E-1
+7.194890E+9	+6.632767E-1	+6.631605E-1
+7.194905E+9	+6.634931E-1	+6.628910E-1
+7.194920E+9	+6.635415E-1	+6.624838E-1
+7.194935E+9	+6.639028E-1	+6.626398E-1
+7.194950E+9	+6.634631E-1	+6.632605E-1
+7.194965E+9	+6.638989E-1	+6.630077E-1
+7.194980E+9	+6.641186E-1	+6.625418E-1
+7.194995E+9	+6.642581E-1	+6.621442E-1
+7.195010E+9	+6.642747E-1	+6.619429E-1
+7.195025E+9	+6.643127E-1	+6.616839E-1
+7.195040E+9	+6.643008E-1	+6.614303E-1
+7.195055E+9	+6.646921E-1	+6.613788E-1
+7.195070E+9	+6.650749E-1	+6.615296E-1
+7.195085E+9	+6.649603E-1	+6.613295E-1
+7.195100E+9	+6.648817E-1	+6.609794E-1
+7.195115E+9	+6.648713E-1	+6.606314E-1
+7.195130E+9	+6.650863E-1	+6.605307E-1
+7.195145E+9	+6.656830E-1	+6.609125E-1
+7.195160E+9	+6.659024E-1	+6.606505E-1
+7.195175E+9	+6.659648E-1	+6.599963E-1
+7.195190E+9	+6.660436E-1	+6.601058E-1
+7.195205E+9	+6.660477E-1	+6.601561E-1
+7.195220E+9	+6.656200E-1	+6.601077E-1
+7.195235E+9	+6.657422E-1	+6.599196E-1
+7.195250E+9	+6.667010E-1	+6.595056E-1
+7.195265E+9	+6.663153E-1	+6.594098E-1
+7.195280E+9	+6.665720E-1	+6.594721E-1
+7.195295E+9	+6.675014E-1	+6.592124E-1
+7.195310E+9	+6.679250E-1	+6.590575E-1
+7.195325E+9	+6.671970E-1	+6.591959E-1
+7.195340E+9	+6.674691E-1	+6.587855E-1
+7.195355E+9	+6.679264E-1	+6.582148E-1
+7.195370E+9	+6.680802E-1	+6.582382E-1
+7.195385E+9	+6.681009E-1	+6.580173E-1
+7.195400E+9	+6.678394E-1	+6.583236E-1
+7.195415E+9	+6.678931E-1	+6.580451E-1
+7.195430E+9	+6.683906E-1	+6.578740E-1
+7.195445E+9	+6.686889E-1	+6.575203E-1
+7.195460E+9	+6.689349E-1	+6.573849E-1
+7.195475E+9	+6.690730E-1	+6.575475E-1
+7.195490E+9	+6.691428E-1	+6.575034E-1
+7.195505E+9	+6.692534E-1	+6.570235E-1
+7.195520E+9	+6.695138E-1	+6.569373E-1
+7.195535E+9	+6.698771E-1	+6.569080E-1
+7.195550E+9	+6.699801E-1	+6.568086E-1
+7.195565E+9	+6.701315E-1	+6.564995E-1
+7.195580E+9	+6.702499E-1	+6.563142E-1
+7.195595E+9	+6.703195E-1	+6.561746E-1
+7.195610E+9	+6.702019E-1	+6.561888E-1
+7.195625E+9	+6.703489E-1	+6.558996E-1
+7.195640E+9	+6.706808E-1	+6.557321E-1
+7.195655E+9	+6.710056E-1	+6.556855E-1
+7.195670E+9	+6.708233E-1	+6.556240E-1
+7.195685E+9	+6.711397E-1	+6.555710E-1
+7.195700E+9	+6.713982E-1	+6.556661E-1
+7.195715E+9	+6.710568E-1	+6.551744E-1
+7.195730E+9	+6.713179E-1	+6.548974E-1
+7.195745E+9	+6.717257E-1	+6.550454E-1
+7.195760E+9	+6.720931E-1	+6.552141E-1
+7.195775E+9	+6.720988E-1	+6.552743E-1
+7.195790E+9	+6.716945E-1	+6.543186E-1
+7.195805E+9	+6.717452E-1	+6.536785E-1
+7.195820E+9	+6.716561E-1	+6.539505E-1
+7.195835E+9	+6.722835E-1	+6.541220E-1
+7.195850E+9	+6.726895E-1	+6.540493E-1
+7.195865E+9	+6.728201E-1	+6.537051E-1
+7.195880E+9	+6.728706E-1	+6.533004E-1
+7.195895E+9	+6.727878E-1	+6.529030E-1
+7.195910E+9	+6.731767E-1	+6.531012E-1
+7.195925E+9	+6.735181E-1	+6.533383E-1
+7.195940E+9	+6.734697E-1	+6.530408E-1
+7.195955E+9	+6.734793E-1	+6.529330E-1
+7.195970E+9	+6.736486E-1	+6.528308E-1
+7.195985E+9	+6.740913E-1	+6.525370E-1
+7.196000E+9	+6.746836E-1	+6.521330E-1
+7.196015E+9	+6.747131E-1	+6.521126E-1
+7.196030E+9	+6.747012E-1	+6.521919E-1
+7.196045E+9	+6.748805E-1	+6.519605E-1
+7.196060E+9	+6.749195E-1	+6.517196E-1
+7.196075E+9	+6.747581E-1	+6.516116E-1
+7.196090E+9	+6.750001E-1	+6.518028E-1
+7.196105E+9	+6.751719E-1	+6.516831E-1
+7.196120E+9	+6.752235E-1	+6.512258E-1
+7.196135E+9	+6.757683E-1	+6.513093E-1
+7.196150E+9	+6.757760E-1	+6.513149E-1
+7.196165E+9	+6.756872E-1	+6.511938E-1
+7.196180E+9	+6.755222E-1	+6.510090E-1
+7.196195E+9	+6.757556E-1	+6.508222E-1
+7.196210E+9	+6.760499E-1	+6.503577E-1
+7.196225E+9	+6.764002E-1	+6.499538E-1
+7.196240E+9	+6.767507E-1	+6.503066E-1
+7.196255E+9	+6.768732E-1	+6.504947E-1
+7.196270E+9	+6.770750E-1	+6.501023E-1
+7.196285E+9	+6.773102E-1	+6.497378E-1
+7.196300E+9	+6.776850E-1	+6.491253E-1
+7.196315E+9	+6.777849E-1	+6.490628E-1
+7.196330E+9	+6.777670E-1	+6.489657E-1
+7.196345E+9	+6.773866E-1	+6.487936E-1
+7.196360E+9	+6.776314E-1	+6.488255E-1
+7.196375E+9	+6.781270E-1	+6.487034E-1
+7.196390E+9	+6.781511E-1	+6.481703E-1
+7.196405E+9	+6.783197E-1	+6.478344E-1
+7.196420E+9	+6.781417E-1	+6.477163E-1
+7.196435E+9	+6.780807E-1	+6.480554E-1
+7.196450E+9	+6.782344E-1	+6.481240E-1
+7.196465E+9	+6.785976E-1	+6.479426E-1
+7.196480E+9	+6.787714E-1	+6.477207E-1
+7.196495E+9	+6.787487E-1	+6.474382E-1
+7.196510E+9	+6.790267E-1	+6.473731E-1
+7.196525E+9	+6.791949E-1	+6.474004E-1
+7.196540E+9	+6.791564E-1	+6.471657E-1
+7.196555E+9	+6.791851E-1	+6.470982E-1
+7.196570E+9	+6.796071E-1	+6.471003E-1
+7.196585E+9	+6.800542E-1	+6.466677E-1
+7.196600E+9	+6.797667E-1	+6.466385E-1
+7.196615E+9	+6.799602E-1	+6.463429E-1
+7.196630E+9	+6.803993E-1	+6.461406E-1
+7.196645E+9	+6.807800E-1	+6.462709E-1
+7.196660E+9	+6.806051E-1	+6.462444E-1
+7.196675E+9	+6.805081E-1	+6.454722E-1
+7.196690E+9	+6.804444E-1	+6.453829E-1
+7.196705E+9	+6.809296E-1	+6.454161E-1
+7.196720E+9	+6.811661E-1	+6.453038E-1
+7.196735E+9	+6.814530E-1	+6.452371E-1
+7.196750E+9	+6.814220E-1	+6.457212E-1
+7.196765E+9	+6.812004E-1	+6.451642E-1
+7.196780E+9	+6.813213E-1	+6.448968E-1
+7.196795E+9	+6.814977E-1	+6.448174E-1
+7.196810E+9	+6.825230E-1	+6.444743E-1
+7.196825E+9	+6.822388E-1	+6.439599E-1
+7.196840E+9	+6.823205E-1	+6.442618E-1
+7.196855E+9	+6.823666E-1	+6.442330E-1
+7.196870E+9	+6.822420E-1	+6.439874E-1
+7.196885E+9	+6.827348E-1	+6.438549E-1
+7.196900E+9	+6.832231E-1	+6.438401E-1
+7.196915E+9	+6.827622E-1	+6.436284E-1
+7.196930E+9	+6.824288E-1	+6.429540E-1
+7.196945E+9	+6.828846E-1	+6.431314E-1
+7.196960E+9	+6.831514E-1	+6.431324E-1
+7.196975E+9	+6.831933E-1	+6.429383E-1
+7.196990E+9	+6.835030E-1	+6.426690E-1
+7.197005E+9	+6.837695E-1	+6.424651E-1
+7.197020E+9	+6.837166E-1	+6.422183E-1
+7.197035E+9	+6.835604E-1	+6.422292E-1
+7.197050E+9	+6.839390E-1	+6.416506E-1
+7.197065E+9	+6.840480E-1	+6.417745E-1
+7.197080E+9	+6.848357E-1	+6.418057E-1
+7.197095E+9	+6.847482E-1	+6.412105E-1
+7.197110E+9	+6.849882E-1	+6.413300E-1
+7.197125E+9	+6.852192E-1	+6.414189E-1
+7.197140E+9	+6.854795E-1	+6.413639E-1
+7.197155E+9	+6.856020E-1	+6.413361E-1
+7.197170E+9	+6.853963E-1	+6.412789E-1
+7.197185E+9	+6.848029E-1	+6.407524E-1
+7.197200E+9	+6.851854E-1	+6.402726E-1
+7.197215E+9	+6.854363E-1	+6.400633E-1
+7.197230E+9	+6.858084E-1	+6.401174E-1
+7.197245E+9	+6.860539E-1	+6.403992E-1
+7.197260E+9	+6.862106E-1	+6.405095E-1
+7.197275E+9	+6.867281E-1	+6.405145E-1
+7.197290E+9	+6.867184E-1	+6.401930E-1
+7.197305E+9	+6.870266E-1	+6.395923E-1
+7.197320E+9	+6.867689E-1	+6.396441E-1
+7.197335E+9	+6.866894E-1	+6.393850E-1
+7.197350E+9	+6.868081E-1	+6.390509E-1
+7.197365E+9	+6.870344E-1	+6.386227E-1
+7.197380E+9	+6.874096E-1	+6.388460E-1
+7.197395E+9	+6.875236E-1	+6.387273E-1
+7.197410E+9	+6.876901E-1	+6.394826E-1
+7.197425E+9	+6.875304E-1	+6.388215E-1
+7.197440E+9	+6.877337E-1	+6.388794E-1
+7.197455E+9	+6.881786E-1	+6.386136E-1
+7.197470E+9	+6.883704E-1	+6.381370E-1
+7.197485E+9	+6.885932E-1	+6.378159E-1
+7.197500E+9	+6.887413E-1	+6.376515E-1
+7.197515E+9	+6.888401E-1	+6.378636E-1
+7.197530E+9	+6.888099E-1	+6.377601E-1
+7.197545E+9	+6.890136E-1	+6.375791E-1
+7.197560E+9	+6.894037E-1	+6.374211E-1
+7.197575E+9	+6.899423E-1	+6.372058E-1
+7.197590E+9	+6.893482E-1	+6.364742E-1
+7.197605E+9	+6.894537E-1	+6.362868E-1
+7.197620E+9	+6.900932E-1	+6.364130E-1
+7.197635E+9	+6.901239E-1	+6.364942E-1
+7.197650E+9	+6.896943E-1	+6.368018E-1
