BW = 10000;AVG = 15
+7.160675E+9	+6.087876E-1	+7.020608E-1
+7.160690E+9	+6.089180E-1	+7.017967E-1
+7.160705E+9	+6.098336E-1	+7.015001E-1
+7.160720E+9	+6.109370E-1	+7.007293E-1
+7.160735E+9	+6.095235E-1	+7.007054E-1
+7.160750E+9	+6.082821E-1	+7.005012E-1
+7.160765E+9	+6.093788E-1	+7.004954E-1
+7.160780E+9	+6.105706E-1	+7.001538E-1
+7.160795E+9	+6.107557E-1	+6.986509E-1
+7.160810E+9	+6.105271E-1	+6.984867E-1
+7.160825E+9	+6.109021E-1	+6.988878E-1
+7.160840E+9	+6.113966E-1	+6.988366E-1
+7.160855E+9	+6.119266E-1	+6.985154E-1
+7.160870E+9	+6.125226E-1	+6.985367E-1
+7.160885E+9	+6.129660E-1	+6.983633E-1
+7.160900E+9	+6.134440E-1	+6.980550E-1
+7.160915E+9	+6.135663E-1	+6.982584E-1
+7.160930E+9	+6.140286E-1	+6.985412E-1
+7.160945E+9	+6.146489E-1	+6.989059E-1
+7.160960E+9	+6.134459E-1	+6.981361E-1
+7.160975E+9	+6.124803E-1	+6.972022E-1
+7.160990E+9	+6.132268E-1	+6.958785E-1
+7.161005E+9	+6.135024E-1	+6.957526E-1
+7.161020E+9	+6.142186E-1	+6.967648E-1
+7.161035E+9	+6.143189E-1	+6.965115E-1
+7.161050E+9	+6.143399E-1	+6.961030E-1
+7.161065E+9	+6.147816E-1	+6.952809E-1
+7.161080E+9	+6.146645E-1	+6.959486E-1
+7.161095E+9	+6.155896E-1	+6.949616E-1
+7.161110E+9	+6.166520E-1	+6.945972E-1
+7.161125E+9	+6.175064E-1	+6.946337E-1
+7.161140E+9	+6.164767E-1	+6.936101E-1
+7.161155E+9	+6.158801E-1	+6.925367E-1
+7.161170E+9	+6.161886E-1	+6.917967E-1
+7.161185E+9	+6.171326E-1	+6.923678E-1
+7.161200E+9	+6.167831E-1	+6.924504E-1
+7.161215E+9	+6.170460E-1	+6.925310E-1
+7.161230E+9	+6.175359E-1	+6.919018E-1
+7.161245E+9	+6.175016E-1	+6.918523E-1
+7.161260E+9	+6.168016E-1	+6.921020E-1
+7.161275E+9	+6.183334E-1	+6.930412E-1
+7.161290E+9	+6.188893E-1	+6.929032E-1
+7.161305E+9	+6.190031E-1	+6.918990E-1
+7.161320E+9	+6.187293E-1	+6.908022E-1
+7.161335E+9	+6.180095E-1	+6.906393E-1
+7.161350E+9	+6.175332E-1	+6.904074E-1
+7.161365E+9	+6.181546E-1	+6.900062E-1
+7.161380E+9	+6.196355E-1	+6.897846E-1
+7.161395E+9	+6.197898E-1	+6.901544E-1
+7.161410E+9	+6.193455E-1	+6.898621E-1
+7.161425E+9	+6.204282E-1	+6.884934E-1
+7.161440E+9	+6.211075E-1	+6.881452E-1
+7.161455E+9	+6.203258E-1	+6.878485E-1
+7.161470E+9	+6.208471E-1	+6.880237E-1
+7.161485E+9	+6.221819E-1	+6.873423E-1
+7.161500E+9	+6.215969E-1	+6.886505E-1
+7.161515E+9	+6.220259E-1	+6.878324E-1
+7.161530E+9	+6.219232E-1	+6.866046E-1
+7.161545E+9	+6.227057E-1	+6.868076E-1
+7.161560E+9	+6.232178E-1	+6.868059E-1
+7.161575E+9	+6.228144E-1	+6.860770E-1
+7.161590E+9	+6.229843E-1	+6.853986E-1
+7.161605E+9	+6.234525E-1	+6.852813E-1
+7.161620E+9	+6.231905E-1	+6.853265E-1
+7.161635E+9	+6.233811E-1	+6.852634E-1
+7.161650E+9	+6.231770E-1	+6.846092E-1
+7.161665E+9	+6.230329E-1	+6.845983E-1
+7.161680E+9	+6.236252E-1	+6.848121E-1
+7.161695E+9	+6.237944E-1	+6.841721E-1
+7.161710E+9	+6.236215E-1	+6.836997E-1
+7.161725E+9	+6.239682E-1	+6.835016E-1
+7.161740E+9	+6.239496E-1	+6.824475E-1
+7.161755E+9	+6.250705E-1	+6.818808E-1
+7.161770E+9	+6.257063E-1	+6.817094E-1
+7.161785E+9	+6.258288E-1	+6.820267E-1
+7.161800E+9	+6.253439E-1	+6.822367E-1
+7.161815E+9	+6.253680E-1	+6.814512E-1
+7.161830E+9	+6.258404E-1	+6.809378E-1
+7.161845E+9	+6.265017E-1	+6.812163E-1
+7.161860E+9	+6.268864E-1	+6.801286E-1
+7.161875E+9	+6.272847E-1	+6.804768E-1
+7.161890E+9	+6.280283E-1	+6.802317E-1
+7.161905E+9	+6.280656E-1	+6.802818E-1
+7.161920E+9	+6.280824E-1	+6.802375E-1
+7.161935E+9	+6.282081E-1	+6.803296E-1
+7.161950E+9	+6.284398E-1	+6.797876E-1
+7.161965E+9	+6.278691E-1	+6.791359E-1
+7.161980E+9	+6.282515E-1	+6.791786E-1
+7.161995E+9	+6.289193E-1	+6.797613E-1
+7.162010E+9	+6.296938E-1	+6.776420E-1
+7.162025E+9	+6.289014E-1	+6.763263E-1
+7.162040E+9	+6.297527E-1	+6.772001E-1
+7.162055E+9	+6.300890E-1	+6.771458E-1
+7.162070E+9	+6.305768E-1	+6.762143E-1
+7.162085E+9	+6.303426E-1	+6.756454E-1
+7.162100E+9	+6.310453E-1	+6.753698E-1
+7.162115E+9	+6.307540E-1	+6.748458E-1
+7.162130E+9	+6.307214E-1	+6.748909E-1
+7.162145E+9	+6.311167E-1	+6.746026E-1
+7.162160E+9	+6.332604E-1	+6.745112E-1
+7.162175E+9	+6.325934E-1	+6.758242E-1
+7.162190E+9	+6.327681E-1	+6.743050E-1
+7.162205E+9	+6.328999E-1	+6.735788E-1
+7.162220E+9	+6.331075E-1	+6.735958E-1
+7.162235E+9	+6.332082E-1	+6.733307E-1
+7.162250E+9	+6.328829E-1	+6.731376E-1
+7.162265E+9	+6.337251E-1	+6.723715E-1
+7.162280E+9	+6.340903E-1	+6.732448E-1
+7.162295E+9	+6.337719E-1	+6.718412E-1
+7.162310E+9	+6.348838E-1	+6.716830E-1
+7.162325E+9	+6.352135E-1	+6.715528E-1
+7.162340E+9	+6.354343E-1	+6.715487E-1
+7.162355E+9	+6.354323E-1	+6.713314E-1
+7.162370E+9	+6.362162E-1	+6.700301E-1
+7.162385E+9	+6.362154E-1	+6.701231E-1
+7.162400E+9	+6.363340E-1	+6.705286E-1
+7.162415E+9	+6.362086E-1	+6.710807E-1
+7.162430E+9	+6.367205E-1	+6.706075E-1
+7.162445E+9	+6.360512E-1	+6.698751E-1
+7.162460E+9	+6.358431E-1	+6.687746E-1
+7.162475E+9	+6.365442E-1	+6.679845E-1
+7.162490E+9	+6.368549E-1	+6.681788E-1
+7.162505E+9	+6.372916E-1	+6.678916E-1
+7.162520E+9	+6.382958E-1	+6.678518E-1
+7.162535E+9	+6.377371E-1	+6.671960E-1
+7.162550E+9	+6.368700E-1	+6.671088E-1
+7.162565E+9	+6.378732E-1	+6.663385E-1
+7.162580E+9	+6.384787E-1	+6.661850E-1
+7.162595E+9	+6.393770E-1	+6.660492E-1
+7.162610E+9	+6.396372E-1	+6.658140E-1
+7.162625E+9	+6.402555E-1	+6.659945E-1
+7.162640E+9	+6.403147E-1	+6.660079E-1
+7.162655E+9	+6.407312E-1	+6.665178E-1
+7.162670E+9	+6.417174E-1	+6.654907E-1
+7.162685E+9	+6.417907E-1	+6.651303E-1
+7.162700E+9	+6.426516E-1	+6.654324E-1
+7.162715E+9	+6.423831E-1	+6.635433E-1
+7.162730E+9	+6.414094E-1	+6.629703E-1
+7.162745E+9	+6.416841E-1	+6.623652E-1
+7.162760E+9	+6.427985E-1	+6.624477E-1
+7.162775E+9	+6.425023E-1	+6.621065E-1
+7.162790E+9	+6.423705E-1	+6.616594E-1
+7.162805E+9	+6.401088E-1	+6.615099E-1
+7.162820E+9	+6.407845E-1	+6.608051E-1
+7.162835E+9	+6.419674E-1	+6.615181E-1
+7.162850E+9	+6.434988E-1	+6.617272E-1
+7.162865E+9	+6.446280E-1	+6.607067E-1
+7.162880E+9	+6.448028E-1	+6.597054E-1
+7.162895E+9	+6.443943E-1	+6.595515E-1
+7.162910E+9	+6.445219E-1	+6.588111E-1
+7.162925E+9	+6.448591E-1	+6.591449E-1
+7.162940E+9	+6.465234E-1	+6.585056E-1
+7.162955E+9	+6.466856E-1	+6.588756E-1
+7.162970E+9	+6.448960E-1	+6.579496E-1
+7.162985E+9	+6.445800E-1	+6.574740E-1
+7.163000E+9	+6.456125E-1	+6.576185E-1
+7.163015E+9	+6.461045E-1	+6.569869E-1
+7.163030E+9	+6.468966E-1	+6.570172E-1
+7.163045E+9	+6.474882E-1	+6.564138E-1
+7.163060E+9	+6.477944E-1	+6.542229E-1
+7.163075E+9	+6.461393E-1	+6.548866E-1
+7.163090E+9	+6.467978E-1	+6.548976E-1
+7.163105E+9	+6.474578E-1	+6.554162E-1
+7.163120E+9	+6.478015E-1	+6.547355E-1
+7.163135E+9	+6.485909E-1	+6.546661E-1
+7.163150E+9	+6.476195E-1	+6.533166E-1
+7.163165E+9	+6.489281E-1	+6.537935E-1
+7.163180E+9	+6.487863E-1	+6.538285E-1
+7.163195E+9	+6.485183E-1	+6.519671E-1
+7.163210E+9	+6.487054E-1	+6.521123E-1
+7.163225E+9	+6.495121E-1	+6.533562E-1
+7.163240E+9	+6.504800E-1	+6.523519E-1
+7.163255E+9	+6.509572E-1	+6.517915E-1
+7.163270E+9	+6.510480E-1	+6.520184E-1
+7.163285E+9	+6.501525E-1	+6.517203E-1
+7.163300E+9	+6.504245E-1	+6.494856E-1
+7.163315E+9	+6.518274E-1	+6.494668E-1
+7.163330E+9	+6.526098E-1	+6.498241E-1
+7.163345E+9	+6.525806E-1	+6.502931E-1
+7.163360E+9	+6.519714E-1	+6.501235E-1
+7.163375E+9	+6.516229E-1	+6.490584E-1
+7.163390E+9	+6.516908E-1	+6.480449E-1
+7.163405E+9	+6.522497E-1	+6.478062E-1
+7.163420E+9	+6.523472E-1	+6.481014E-1
+7.163435E+9	+6.531107E-1	+6.473435E-1
+7.163450E+9	+6.545462E-1	+6.465516E-1
+7.163465E+9	+6.546147E-1	+6.457395E-1
+7.163480E+9	+6.537638E-1	+6.459080E-1
+7.163495E+9	+6.544187E-1	+6.450523E-1
+7.163510E+9	+6.547310E-1	+6.449296E-1
+7.163525E+9	+6.562857E-1	+6.462645E-1
+7.163540E+9	+6.557496E-1	+6.451012E-1
+7.163555E+9	+6.552881E-1	+6.444309E-1
+7.163570E+9	+6.546792E-1	+6.439673E-1
+7.163585E+9	+6.554229E-1	+6.443104E-1
+7.163600E+9	+6.566355E-1	+6.444125E-1
+7.163615E+9	+6.574261E-1	+6.433880E-1
+7.163630E+9	+6.577455E-1	+6.420039E-1
+7.163645E+9	+6.574601E-1	+6.413732E-1
+7.163660E+9	+6.568829E-1	+6.409382E-1
+7.163675E+9	+6.567728E-1	+6.406902E-1
+7.163690E+9	+6.577304E-1	+6.403341E-1
+7.163705E+9	+6.581651E-1	+6.398571E-1
+7.163720E+9	+6.586314E-1	+6.395456E-1
+7.163735E+9	+6.587683E-1	+6.393469E-1
+7.163750E+9	+6.586187E-1	+6.397546E-1
+7.163765E+9	+6.595230E-1	+6.389740E-1
+7.163780E+9	+6.595695E-1	+6.391145E-1
+7.163795E+9	+6.598862E-1	+6.383708E-1
+7.163810E+9	+6.595676E-1	+6.380626E-1
+7.163825E+9	+6.599335E-1	+6.376657E-1
+7.163840E+9	+6.602495E-1	+6.367208E-1
+7.163855E+9	+6.598352E-1	+6.362266E-1
+7.163870E+9	+6.615278E-1	+6.362269E-1
+7.163885E+9	+6.624243E-1	+6.362263E-1
+7.163900E+9	+6.610676E-1	+6.362138E-1
+7.163915E+9	+6.619747E-1	+6.355760E-1
+7.163930E+9	+6.620641E-1	+6.357900E-1
+7.163945E+9	+6.616007E-1	+6.351987E-1
+7.163960E+9	+6.622801E-1	+6.343829E-1
+7.163975E+9	+6.633272E-1	+6.341856E-1
+7.163990E+9	+6.631680E-1	+6.336761E-1
+7.164005E+9	+6.625011E-1	+6.316140E-1
+7.164020E+9	+6.629206E-1	+6.314185E-1
+7.164035E+9	+6.637490E-1	+6.323265E-1
+7.164050E+9	+6.641377E-1	+6.308793E-1
+7.164065E+9	+6.638466E-1	+6.307412E-1
+7.164080E+9	+6.641583E-1	+6.311588E-1
+7.164095E+9	+6.650843E-1	+6.309407E-1
+7.164110E+9	+6.659133E-1	+6.306078E-1
+7.164125E+9	+6.650693E-1	+6.292053E-1
+7.164140E+9	+6.660428E-1	+6.290459E-1
+7.164155E+9	+6.657062E-1	+6.293813E-1
+7.164170E+9	+6.655723E-1	+6.286456E-1
+7.164185E+9	+6.662276E-1	+6.277968E-1
+7.164200E+9	+6.665855E-1	+6.277046E-1
+7.164215E+9	+6.666933E-1	+6.263434E-1
+7.164230E+9	+6.684900E-1	+6.251003E-1
+7.164245E+9	+6.677212E-1	+6.253861E-1
+7.164260E+9	+6.678527E-1	+6.251484E-1
+7.164275E+9	+6.682641E-1	+6.253133E-1
+7.164290E+9	+6.687489E-1	+6.248903E-1
+7.164305E+9	+6.693947E-1	+6.251383E-1
+7.164320E+9	+6.698698E-1	+6.238808E-1
+7.164335E+9	+6.700980E-1	+6.235431E-1
+7.164350E+9	+6.680643E-1	+6.227950E-1
+7.164365E+9	+6.696591E-1	+6.225572E-1
+7.164380E+9	+6.699203E-1	+6.232584E-1
+7.164395E+9	+6.707303E-1	+6.230629E-1
+7.164410E+9	+6.713957E-1	+6.220711E-1
+7.164425E+9	+6.713001E-1	+6.203188E-1
+7.164440E+9	+6.710037E-1	+6.206615E-1
+7.164455E+9	+6.708252E-1	+6.202147E-1
+7.164470E+9	+6.713886E-1	+6.196630E-1
+7.164485E+9	+6.715316E-1	+6.192394E-1
+7.164500E+9	+6.705857E-1	+6.188865E-1
+7.164515E+9	+6.722072E-1	+6.187634E-1
+7.164530E+9	+6.726450E-1	+6.193329E-1
+7.164545E+9	+6.725143E-1	+6.191166E-1
+7.164560E+9	+6.719693E-1	+6.178023E-1
+7.164575E+9	+6.738476E-1	+6.166967E-1
+7.164590E+9	+6.741128E-1	+6.163670E-1
+7.164605E+9	+6.745582E-1	+6.166105E-1
+7.164620E+9	+6.745931E-1	+6.161480E-1
+7.164635E+9	+6.753428E-1	+6.152775E-1
+7.164650E+9	+6.747511E-1	+6.146521E-1
+7.164665E+9	+6.751560E-1	+6.133322E-1
+7.164680E+9	+6.752142E-1	+6.142413E-1
+7.164695E+9	+6.755984E-1	+6.135890E-1
+7.164710E+9	+6.761395E-1	+6.133047E-1
+7.164725E+9	+6.769618E-1	+6.117289E-1
+7.164740E+9	+6.756752E-1	+6.110810E-1
+7.164755E+9	+6.759148E-1	+6.108299E-1
+7.164770E+9	+6.764435E-1	+6.100716E-1
+7.164785E+9	+6.768377E-1	+6.092382E-1
+7.164800E+9	+6.765549E-1	+6.089900E-1
+7.164815E+9	+6.770228E-1	+6.081304E-1
+7.164830E+9	+6.776401E-1	+6.078952E-1
+7.164845E+9	+6.777258E-1	+6.081517E-1
+7.164860E+9	+6.781330E-1	+6.078228E-1
+7.164875E+9	+6.790334E-1	+6.071318E-1
+7.164890E+9	+6.792285E-1	+6.062035E-1
+7.164905E+9	+6.804081E-1	+6.055408E-1
+7.164920E+9	+6.809194E-1	+6.053767E-1
+7.164935E+9	+6.805663E-1	+6.053872E-1
+7.164950E+9	+6.803771E-1	+6.043025E-1
+7.164965E+9	+6.810182E-1	+6.037345E-1
+7.164980E+9	+6.810405E-1	+6.037989E-1
+7.164995E+9	+6.815846E-1	+6.042213E-1
+7.165010E+9	+6.806884E-1	+6.042651E-1
+7.165025E+9	+6.816149E-1	+6.031388E-1
+7.165040E+9	+6.822943E-1	+6.012348E-1
+7.165055E+9	+6.834307E-1	+6.004203E-1
+7.165070E+9	+6.832420E-1	+6.006919E-1
+7.165085E+9	+6.835544E-1	+6.005205E-1
+7.165100E+9	+6.826559E-1	+6.004663E-1
+7.165115E+9	+6.828404E-1	+5.993308E-1
+7.165130E+9	+6.835378E-1	+5.990023E-1
+7.165145E+9	+6.837791E-1	+5.984403E-1
+7.165160E+9	+6.850506E-1	+5.977372E-1
+7.165175E+9	+6.848425E-1	+5.974671E-1
+7.165190E+9	+6.846224E-1	+5.970863E-1
+7.165205E+9	+6.852132E-1	+5.981608E-1
+7.165220E+9	+6.858327E-1	+5.977154E-1
+7.165235E+9	+6.859943E-1	+5.956271E-1
+7.165250E+9	+6.857673E-1	+5.946595E-1
+7.165265E+9	+6.853999E-1	+5.940595E-1
+7.165280E+9	+6.852514E-1	+5.932073E-1
+7.165295E+9	+6.869537E-1	+5.925345E-1
+7.165310E+9	+6.872390E-1	+5.922932E-1
+7.165325E+9	+6.875035E-1	+5.919372E-1
+7.165340E+9	+6.876969E-1	+5.918641E-1
+7.165355E+9	+6.878576E-1	+5.911991E-1
+7.165370E+9	+6.880006E-1	+5.903346E-1
+7.165385E+9	+6.883169E-1	+5.898575E-1
+7.165400E+9	+6.881606E-1	+5.893783E-1
+7.165415E+9	+6.875225E-1	+5.890372E-1
+7.165430E+9	+6.878604E-1	+5.887404E-1
+7.165445E+9	+6.890573E-1	+5.883213E-1
+7.165460E+9	+6.899563E-1	+5.881389E-1
+7.165475E+9	+6.901165E-1	+5.875089E-1
+7.165490E+9	+6.900547E-1	+5.863632E-1
+7.165505E+9	+6.901847E-1	+5.860721E-1
+7.165520E+9	+6.901472E-1	+5.864975E-1
+7.165535E+9	+6.905169E-1	+5.853465E-1
+7.165550E+9	+6.912328E-1	+5.842266E-1
+7.165565E+9	+6.920719E-1	+5.839909E-1
+7.165580E+9	+6.930961E-1	+5.832371E-1
+7.165595E+9	+6.931530E-1	+5.828183E-1
+7.165610E+9	+6.925657E-1	+5.822270E-1
+7.165625E+9	+6.939004E-1	+5.809590E-1
+7.165640E+9	+6.933478E-1	+5.806167E-1
+7.165655E+9	+6.935331E-1	+5.803332E-1
+7.165670E+9	+6.940994E-1	+5.800522E-1
+7.165685E+9	+6.943978E-1	+5.792013E-1
+7.165700E+9	+6.946959E-1	+5.784317E-1
+7.165715E+9	+6.950812E-1	+5.781017E-1
+7.165730E+9	+6.950695E-1	+5.773238E-1
+7.165745E+9	+6.954816E-1	+5.769961E-1
+7.165760E+9	+6.955286E-1	+5.761476E-1
+7.165775E+9	+6.959039E-1	+5.756767E-1
+7.165790E+9	+6.961529E-1	+5.744980E-1
+7.165805E+9	+6.956917E-1	+5.744416E-1
+7.165820E+9	+6.963170E-1	+5.742782E-1
+7.165835E+9	+6.959845E-1	+5.730519E-1
+7.165850E+9	+6.961729E-1	+5.734029E-1
+7.165865E+9	+6.962598E-1	+5.722481E-1
+7.165880E+9	+6.969513E-1	+5.712689E-1
+7.165895E+9	+6.972548E-1	+5.707565E-1
+7.165910E+9	+6.991842E-1	+5.700445E-1
+7.165925E+9	+6.992405E-1	+5.695182E-1
+7.165940E+9	+6.992131E-1	+5.688537E-1
+7.165955E+9	+6.987771E-1	+5.684620E-1
+7.165970E+9	+6.990720E-1	+5.679935E-1
+7.165985E+9	+7.000895E-1	+5.680037E-1
+7.166000E+9	+7.005362E-1	+5.664752E-1
+7.166015E+9	+7.002178E-1	+5.660405E-1
+7.166030E+9	+7.001688E-1	+5.655846E-1
+7.166045E+9	+7.009214E-1	+5.658100E-1
+7.166060E+9	+7.013205E-1	+5.651917E-1
+7.166075E+9	+7.013209E-1	+5.641473E-1
+7.166090E+9	+7.020156E-1	+5.639570E-1
+7.166105E+9	+7.020399E-1	+5.627616E-1
+7.166120E+9	+7.022347E-1	+5.615861E-1
+7.166135E+9	+7.021411E-1	+5.609501E-1
+7.166150E+9	+7.029977E-1	+5.605298E-1
+7.166165E+9	+7.031866E-1	+5.603496E-1
+7.166180E+9	+7.031088E-1	+5.588699E-1
+7.166195E+9	+7.034094E-1	+5.579040E-1
+7.166210E+9	+7.039514E-1	+5.577417E-1
+7.166225E+9	+7.038232E-1	+5.578609E-1
+7.166240E+9	+7.039556E-1	+5.571949E-1
+7.166255E+9	+7.048015E-1	+5.562333E-1
+7.166270E+9	+7.060684E-1	+5.549776E-1
+7.166285E+9	+7.060938E-1	+5.548670E-1
+7.166300E+9	+7.058980E-1	+5.544406E-1
+7.166315E+9	+7.063473E-1	+5.539319E-1
+7.166330E+9	+7.064017E-1	+5.532311E-1
+7.166345E+9	+7.068225E-1	+5.527811E-1
+7.166360E+9	+7.065548E-1	+5.510319E-1
+7.166375E+9	+7.067918E-1	+5.509026E-1
+7.166390E+9	+7.075071E-1	+5.504327E-1
+7.166405E+9	+7.073784E-1	+5.497589E-1
+7.166420E+9	+7.076626E-1	+5.494439E-1
+7.166435E+9	+7.082904E-1	+5.480305E-1
+7.166450E+9	+7.088141E-1	+5.478231E-1
+7.166465E+9	+7.081360E-1	+5.467888E-1
+7.166480E+9	+7.081935E-1	+5.461921E-1
+7.166495E+9	+7.081288E-1	+5.461788E-1
+7.166510E+9	+7.094733E-1	+5.452402E-1
+7.166525E+9	+7.104499E-1	+5.431795E-1
+7.166540E+9	+7.106696E-1	+5.429340E-1
+7.166555E+9	+7.102569E-1	+5.431185E-1
+7.166570E+9	+7.103809E-1	+5.420751E-1
+7.166585E+9	+7.109074E-1	+5.411103E-1
+7.166600E+9	+7.120856E-1	+5.403673E-1
+7.166615E+9	+7.123544E-1	+5.391164E-1
+7.166630E+9	+7.120314E-1	+5.393938E-1
+7.166645E+9	+7.123120E-1	+5.382801E-1
+7.166660E+9	+7.127477E-1	+5.373324E-1
+7.166675E+9	+7.133206E-1	+5.367296E-1
+7.166690E+9	+7.134319E-1	+5.366316E-1
+7.166705E+9	+7.137163E-1	+5.358197E-1
+7.166720E+9	+7.139366E-1	+5.344648E-1
+7.166735E+9	+7.140746E-1	+5.341355E-1
+7.166750E+9	+7.146034E-1	+5.330182E-1
+7.166765E+9	+7.153733E-1	+5.324719E-1
+7.166780E+9	+7.153374E-1	+5.317512E-1
+7.166795E+9	+7.157719E-1	+5.306938E-1
+7.166810E+9	+7.150089E-1	+5.292814E-1
+7.166825E+9	+7.163721E-1	+5.293152E-1
+7.166840E+9	+7.169434E-1	+5.276576E-1
+7.166855E+9	+7.164560E-1	+5.268863E-1
+7.166870E+9	+7.168701E-1	+5.259591E-1
+7.166885E+9	+7.162198E-1	+5.262549E-1
+7.166900E+9	+7.165018E-1	+5.244576E-1
+7.166915E+9	+7.166329E-1	+5.237816E-1
+7.166930E+9	+7.170626E-1	+5.235674E-1
+7.166945E+9	+7.179877E-1	+5.225998E-1
+7.166960E+9	+7.183697E-1	+5.221963E-1
+7.166975E+9	+7.185867E-1	+5.215910E-1
+7.166990E+9	+7.185893E-1	+5.210856E-1
+7.167005E+9	+7.185204E-1	+5.204598E-1
+7.167020E+9	+7.183496E-1	+5.195775E-1
+7.167035E+9	+7.186101E-1	+5.187776E-1
+7.167050E+9	+7.200636E-1	+5.192944E-1
+7.167065E+9	+7.204053E-1	+5.176497E-1
+7.167080E+9	+7.207050E-1	+5.154282E-1
+7.167095E+9	+7.212196E-1	+5.148990E-1
+7.167110E+9	+7.211037E-1	+5.139852E-1
+7.167125E+9	+7.210161E-1	+5.128010E-1
+7.167140E+9	+7.210255E-1	+5.121584E-1
+7.167155E+9	+7.207790E-1	+5.119355E-1
+7.167170E+9	+7.211398E-1	+5.111837E-1
+7.167185E+9	+7.220601E-1	+5.107507E-1
+7.167200E+9	+7.225756E-1	+5.093644E-1
+7.167215E+9	+7.230126E-1	+5.087149E-1
+7.167230E+9	+7.225806E-1	+5.078143E-1
+7.167245E+9	+7.227102E-1	+5.067355E-1
+7.167260E+9	+7.233964E-1	+5.059929E-1
+7.167275E+9	+7.248121E-1	+5.043536E-1
+7.167290E+9	+7.245830E-1	+5.043135E-1
+7.167305E+9	+7.243009E-1	+5.036788E-1
+7.167320E+9	+7.236595E-1	+5.028985E-1
+7.167335E+9	+7.237904E-1	+5.012940E-1
+7.167350E+9	+7.256175E-1	+4.996925E-1
+7.167365E+9	+7.250652E-1	+4.995401E-1
+7.167380E+9	+7.252973E-1	+4.990677E-1
+7.167395E+9	+7.257157E-1	+4.982451E-1
+7.167410E+9	+7.258296E-1	+4.967546E-1
+7.167425E+9	+7.259188E-1	+4.956876E-1
+7.167440E+9	+7.265074E-1	+4.952434E-1
+7.167455E+9	+7.273062E-1	+4.945516E-1
+7.167470E+9	+7.275751E-1	+4.930996E-1
+7.167485E+9	+7.267337E-1	+4.931928E-1
+7.167500E+9	+7.275178E-1	+4.927194E-1
+7.167515E+9	+7.278457E-1	+4.912788E-1
+7.167530E+9	+7.283338E-1	+4.899245E-1
+7.167545E+9	+7.281653E-1	+4.886043E-1
+7.167560E+9	+7.282481E-1	+4.874557E-1
+7.167575E+9	+7.276063E-1	+4.877067E-1
+7.167590E+9	+7.281389E-1	+4.872566E-1
+7.167605E+9	+7.292643E-1	+4.856181E-1
+7.167620E+9	+7.295610E-1	+4.848167E-1
+7.167635E+9	+7.296555E-1	+4.835423E-1
+7.167650E+9	+7.296353E-1	+4.822666E-1
+7.167665E+9	+7.299525E-1	+4.811837E-1
+7.167680E+9	+7.305116E-1	+4.804402E-1
+7.167695E+9	+7.311057E-1	+4.788969E-1
+7.167710E+9	+7.314626E-1	+4.778204E-1
+7.167725E+9	+7.309799E-1	+4.772162E-1
+7.167740E+9	+7.315597E-1	+4.759246E-1
+7.167755E+9	+7.310491E-1	+4.761656E-1
+7.167770E+9	+7.310943E-1	+4.743463E-1
+7.167785E+9	+7.313458E-1	+4.733536E-1
+7.167800E+9	+7.323457E-1	+4.726503E-1
+7.167815E+9	+7.326842E-1	+4.710608E-1
+7.167830E+9	+7.326091E-1	+4.707207E-1
+7.167845E+9	+7.328399E-1	+4.697336E-1
+7.167860E+9	+7.332853E-1	+4.692419E-1
+7.167875E+9	+7.331464E-1	+4.689163E-1
+7.167890E+9	+7.333546E-1	+4.669763E-1
+7.167905E+9	+7.337597E-1	+4.654815E-1
+7.167920E+9	+7.333772E-1	+4.642317E-1
+7.167935E+9	+7.336677E-1	+4.630602E-1
+7.167950E+9	+7.338914E-1	+4.626947E-1
+7.167965E+9	+7.340477E-1	+4.619925E-1
+7.167980E+9	+7.340740E-1	+4.613332E-1
+7.167995E+9	+7.347440E-1	+4.607382E-1
+7.168010E+9	+7.353552E-1	+4.590196E-1
+7.168025E+9	+7.345646E-1	+4.573070E-1
+7.168040E+9	+7.357492E-1	+4.561928E-1
+7.168055E+9	+7.363335E-1	+4.550905E-1
+7.168070E+9	+7.361033E-1	+4.542274E-1
+7.168085E+9	+7.361494E-1	+4.527317E-1
+7.168100E+9	+7.353113E-1	+4.519432E-1
+7.168115E+9	+7.357964E-1	+4.511844E-1
+7.168130E+9	+7.369173E-1	+4.497815E-1
+7.168145E+9	+7.367796E-1	+4.486645E-1
+7.168160E+9	+7.371597E-1	+4.474928E-1
+7.168175E+9	+7.372804E-1	+4.465929E-1
+7.168190E+9	+7.374479E-1	+4.447166E-1
+7.168205E+9	+7.373108E-1	+4.436201E-1
+7.168220E+9	+7.372448E-1	+4.424118E-1
+7.168235E+9	+7.370118E-1	+4.419801E-1
+7.168250E+9	+7.373840E-1	+4.414978E-1
+7.168265E+9	+7.378289E-1	+4.396136E-1
+7.168280E+9	+7.383555E-1	+4.384755E-1
+7.168295E+9	+7.388265E-1	+4.374511E-1
+7.168310E+9	+7.386786E-1	+4.357498E-1
+7.168325E+9	+7.387092E-1	+4.345947E-1
+7.168340E+9	+7.382998E-1	+4.337648E-1
+7.168355E+9	+7.386587E-1	+4.324798E-1
+7.168370E+9	+7.399986E-1	+4.309838E-1
+7.168385E+9	+7.404254E-1	+4.293573E-1
+7.168400E+9	+7.393139E-1	+4.286439E-1
+7.168415E+9	+7.399026E-1	+4.274088E-1
+7.168430E+9	+7.402294E-1	+4.259933E-1
