BW = 10000;AVG = 15
+7.148000E+9	+4.551853E-1	+8.229528E-1
+7.148015E+9	+4.552907E-1	+8.229653E-1
+7.148030E+9	+4.553305E-1	+8.225979E-1
+7.148045E+9	+4.548085E-1	+8.221729E-1
+7.148060E+9	+4.546437E-1	+8.229717E-1
+7.148075E+9	+4.555956E-1	+8.223124E-1
+7.148090E+9	+4.553940E-1	+8.220516E-1
+7.148105E+9	+4.552196E-1	+8.217334E-1
+7.148120E+9	+4.554846E-1	+8.215008E-1
+7.148135E+9	+4.557626E-1	+8.215446E-1
+7.148150E+9	+4.557384E-1	+8.224485E-1
+7.148165E+9	+4.566383E-1	+8.221960E-1
+7.148180E+9	+4.565226E-1	+8.216913E-1
+7.148195E+9	+4.561155E-1	+8.220971E-1
+7.148210E+9	+4.567948E-1	+8.217959E-1
+7.148225E+9	+4.584387E-1	+8.220155E-1
+7.148240E+9	+4.582344E-1	+8.214650E-1
+7.148255E+9	+4.585076E-1	+8.216071E-1
+7.148270E+9	+4.586426E-1	+8.209598E-1
+7.148285E+9	+4.582397E-1	+8.202502E-1
+7.148300E+9	+4.575547E-1	+8.209874E-1
+7.148315E+9	+4.585175E-1	+8.216456E-1
+7.148330E+9	+4.592243E-1	+8.215750E-1
+7.148345E+9	+4.584246E-1	+8.209537E-1
+7.148360E+9	+4.582212E-1	+8.208598E-1
+7.148375E+9	+4.588107E-1	+8.201996E-1
+7.148390E+9	+4.587734E-1	+8.200559E-1
+7.148405E+9	+4.591938E-1	+8.204041E-1
+7.148420E+9	+4.596185E-1	+8.205045E-1
+7.148435E+9	+4.596482E-1	+8.200367E-1
+7.148450E+9	+4.598061E-1	+8.191828E-1
+7.148465E+9	+4.607488E-1	+8.193454E-1
+7.148480E+9	+4.598906E-1	+8.201178E-1
+7.148495E+9	+4.593327E-1	+8.199504E-1
+7.148510E+9	+4.595242E-1	+8.204878E-1
+7.148525E+9	+4.592306E-1	+8.211948E-1
+7.148540E+9	+4.605933E-1	+8.205125E-1
+7.148555E+9	+4.613830E-1	+8.199147E-1
+7.148570E+9	+4.608881E-1	+8.200638E-1
+7.148585E+9	+4.602916E-1	+8.192126E-1
+7.148600E+9	+4.604394E-1	+8.199800E-1
+7.148615E+9	+4.617259E-1	+8.195228E-1
+7.148630E+9	+4.622658E-1	+8.186892E-1
+7.148645E+9	+4.608871E-1	+8.182520E-1
+7.148660E+9	+4.606000E-1	+8.171802E-1
+7.148675E+9	+4.620401E-1	+8.182047E-1
+7.148690E+9	+4.623193E-1	+8.183362E-1
+7.148705E+9	+4.630333E-1	+8.179196E-1
+7.148720E+9	+4.643869E-1	+8.178956E-1
+7.148735E+9	+4.626253E-1	+8.181899E-1
+7.148750E+9	+4.615776E-1	+8.177013E-1
+7.148765E+9	+4.630095E-1	+8.177697E-1
+7.148780E+9	+4.641796E-1	+8.176565E-1
+7.148795E+9	+4.642663E-1	+8.171255E-1
+7.148810E+9	+4.631977E-1	+8.171479E-1
+7.148825E+9	+4.651332E-1	+8.188531E-1
+7.148840E+9	+4.656908E-1	+8.182579E-1
+7.148855E+9	+4.660376E-1	+8.177948E-1
+7.148870E+9	+4.654118E-1	+8.166079E-1
+7.148885E+9	+4.631894E-1	+8.168381E-1
+7.148900E+9	+4.634603E-1	+8.171649E-1
+7.148915E+9	+4.641015E-1	+8.178430E-1
+7.148930E+9	+4.642857E-1	+8.182226E-1
+7.148945E+9	+4.645547E-1	+8.172833E-1
+7.148960E+9	+4.649105E-1	+8.170853E-1
+7.148975E+9	+4.668674E-1	+8.171927E-1
+7.148990E+9	+4.667306E-1	+8.166249E-1
+7.149005E+9	+4.653915E-1	+8.156099E-1
+7.149020E+9	+4.662196E-1	+8.160036E-1
+7.149035E+9	+4.653796E-1	+8.164373E-1
+7.149050E+9	+4.651813E-1	+8.145099E-1
+7.149065E+9	+4.666494E-1	+8.142562E-1
+7.149080E+9	+4.659860E-1	+8.160094E-1
+7.149095E+9	+4.656762E-1	+8.163064E-1
+7.149110E+9	+4.658316E-1	+8.153352E-1
+7.149125E+9	+4.670986E-1	+8.138031E-1
+7.149140E+9	+4.671766E-1	+8.142750E-1
+7.149155E+9	+4.672716E-1	+8.146637E-1
+7.149170E+9	+4.672668E-1	+8.154727E-1
+7.149185E+9	+4.668953E-1	+8.162462E-1
+7.149200E+9	+4.670755E-1	+8.163241E-1
+7.149215E+9	+4.673194E-1	+8.151334E-1
+7.149230E+9	+4.685364E-1	+8.148244E-1
+7.149245E+9	+4.696875E-1	+8.152634E-1
+7.149260E+9	+4.688042E-1	+8.153736E-1
+7.149275E+9	+4.688550E-1	+8.137579E-1
+7.149290E+9	+4.686382E-1	+8.140708E-1
+7.149305E+9	+4.695966E-1	+8.142591E-1
+7.149320E+9	+4.697636E-1	+8.138960E-1
+7.149335E+9	+4.693613E-1	+8.136385E-1
+7.149350E+9	+4.695613E-1	+8.142332E-1
+7.149365E+9	+4.703503E-1	+8.145594E-1
+7.149380E+9	+4.711087E-1	+8.151116E-1
+7.149395E+9	+4.709954E-1	+8.149312E-1
+7.149410E+9	+4.692901E-1	+8.143072E-1
+7.149425E+9	+4.693729E-1	+8.130374E-1
+7.149440E+9	+4.701068E-1	+8.136506E-1
+7.149455E+9	+4.707478E-1	+8.138618E-1
+7.149470E+9	+4.708297E-1	+8.136886E-1
+7.149485E+9	+4.708646E-1	+8.125437E-1
+7.149500E+9	+4.705237E-1	+8.133389E-1
+7.149515E+9	+4.712864E-1	+8.131444E-1
+7.149530E+9	+4.708119E-1	+8.137946E-1
+7.149545E+9	+4.705043E-1	+8.124720E-1
+7.149560E+9	+4.702528E-1	+8.122131E-1
+7.149575E+9	+4.709477E-1	+8.146159E-1
+7.149590E+9	+4.714760E-1	+8.140880E-1
+7.149605E+9	+4.728625E-1	+8.133332E-1
+7.149620E+9	+4.720123E-1	+8.130392E-1
+7.149635E+9	+4.724558E-1	+8.128932E-1
+7.149650E+9	+4.720649E-1	+8.106076E-1
+7.149665E+9	+4.732212E-1	+8.102431E-1
+7.149680E+9	+4.732197E-1	+8.109856E-1
+7.149695E+9	+4.723347E-1	+8.119665E-1
+7.149710E+9	+4.728345E-1	+8.113560E-1
+7.149725E+9	+4.746032E-1	+8.102773E-1
+7.149740E+9	+4.753205E-1	+8.112585E-1
+7.149755E+9	+4.756165E-1	+8.112020E-1
+7.149770E+9	+4.750348E-1	+8.100492E-1
+7.149785E+9	+4.745895E-1	+8.094444E-1
+7.149800E+9	+4.730025E-1	+8.109575E-1
+7.149815E+9	+4.736349E-1	+8.109623E-1
+7.149830E+9	+4.756601E-1	+8.098914E-1
+7.149845E+9	+4.746246E-1	+8.099060E-1
+7.149860E+9	+4.748602E-1	+8.095039E-1
+7.149875E+9	+4.754728E-1	+8.097092E-1
+7.149890E+9	+4.760663E-1	+8.094273E-1
+7.149905E+9	+4.767633E-1	+8.109004E-1
+7.149920E+9	+4.766807E-1	+8.106024E-1
+7.149935E+9	+4.759553E-1	+8.111205E-1
+7.149950E+9	+4.746017E-1	+8.114985E-1
+7.149965E+9	+4.762686E-1	+8.102891E-1
+7.149980E+9	+4.777949E-1	+8.097930E-1
+7.149995E+9	+4.781084E-1	+8.099784E-1
+7.150010E+9	+4.772268E-1	+8.099809E-1
+7.150025E+9	+4.768183E-1	+8.100302E-1
+7.150040E+9	+4.773266E-1	+8.097899E-1
+7.150055E+9	+4.779441E-1	+8.101600E-1
+7.150070E+9	+4.786574E-1	+8.102671E-1
+7.150085E+9	+4.773555E-1	+8.095507E-1
+7.150100E+9	+4.772183E-1	+8.100873E-1
+7.150115E+9	+4.776717E-1	+8.101783E-1
+7.150130E+9	+4.797518E-1	+8.096127E-1
+7.150145E+9	+4.796337E-1	+8.101231E-1
+7.150160E+9	+4.798827E-1	+8.102451E-1
+7.150175E+9	+4.786837E-1	+8.091314E-1
+7.150190E+9	+4.788125E-1	+8.087247E-1
+7.150205E+9	+4.792249E-1	+8.081176E-1
+7.150220E+9	+4.787961E-1	+8.072200E-1
+7.150235E+9	+4.787011E-1	+8.079024E-1
+7.150250E+9	+4.789243E-1	+8.087349E-1
+7.150265E+9	+4.791128E-1	+8.093376E-1
+7.150280E+9	+4.804230E-1	+8.091522E-1
+7.150295E+9	+4.797942E-1	+8.082602E-1
+7.150310E+9	+4.791069E-1	+8.080502E-1
+7.150325E+9	+4.783269E-1	+8.072875E-1
+7.150340E+9	+4.796477E-1	+8.069729E-1
+7.150355E+9	+4.799676E-1	+8.070182E-1
+7.150370E+9	+4.813482E-1	+8.071381E-1
+7.150385E+9	+4.825767E-1	+8.076560E-1
+7.150400E+9	+4.813719E-1	+8.075087E-1
+7.150415E+9	+4.808547E-1	+8.071577E-1
+7.150430E+9	+4.814600E-1	+8.067861E-1
+7.150445E+9	+4.816428E-1	+8.071233E-1
+7.150460E+9	+4.816154E-1	+8.074152E-1
+7.150475E+9	+4.808887E-1	+8.074491E-1
+7.150490E+9	+4.821576E-1	+8.067262E-1
+7.150505E+9	+4.828705E-1	+8.046425E-1
+7.150520E+9	+4.827204E-1	+8.062408E-1
+7.150535E+9	+4.830299E-1	+8.062575E-1
+7.150550E+9	+4.827287E-1	+8.055815E-1
+7.150565E+9	+4.827217E-1	+8.042114E-1
+7.150580E+9	+4.829445E-1	+8.034655E-1
+7.150595E+9	+4.833582E-1	+8.039544E-1
+7.150610E+9	+4.827042E-1	+8.061628E-1
+7.150625E+9	+4.848638E-1	+8.053484E-1
+7.150640E+9	+4.841694E-1	+8.056100E-1
+7.150655E+9	+4.843769E-1	+8.055462E-1
+7.150670E+9	+4.846938E-1	+8.064673E-1
+7.150685E+9	+4.846408E-1	+8.052674E-1
+7.150700E+9	+4.849876E-1	+8.034981E-1
+7.150715E+9	+4.852048E-1	+8.031652E-1
+7.150730E+9	+4.852686E-1	+8.028922E-1
+7.150745E+9	+4.852712E-1	+8.034939E-1
+7.150760E+9	+4.856358E-1	+8.037763E-1
+7.150775E+9	+4.859687E-1	+8.028859E-1
+7.150790E+9	+4.852278E-1	+8.036140E-1
+7.150805E+9	+4.847253E-1	+8.040035E-1
+7.150820E+9	+4.847875E-1	+8.042561E-1
+7.150835E+9	+4.849358E-1	+8.040916E-1
+7.150850E+9	+4.863224E-1	+8.035679E-1
+7.150865E+9	+4.863811E-1	+8.034230E-1
+7.150880E+9	+4.867176E-1	+8.028954E-1
+7.150895E+9	+4.875720E-1	+8.022949E-1
+7.150910E+9	+4.875573E-1	+8.024869E-1
+7.150925E+9	+4.856986E-1	+8.028625E-1
+7.150940E+9	+4.865561E-1	+8.023243E-1
+7.150955E+9	+4.877285E-1	+8.018429E-1
+7.150970E+9	+4.880900E-1	+8.023961E-1
+7.150985E+9	+4.887441E-1	+8.027079E-1
+7.151000E+9	+4.882758E-1	+8.023221E-1
+7.151015E+9	+4.883525E-1	+8.025833E-1
+7.151030E+9	+4.890463E-1	+8.025694E-1
+7.151045E+9	+4.891606E-1	+8.025473E-1
+7.151060E+9	+4.890809E-1	+8.031843E-1
+7.151075E+9	+4.877023E-1	+8.025997E-1
+7.151090E+9	+4.872789E-1	+8.022340E-1
+7.151105E+9	+4.868380E-1	+8.019364E-1
+7.151120E+9	+4.871426E-1	+8.029329E-1
+7.151135E+9	+4.892896E-1	+8.030211E-1
+7.151150E+9	+4.904782E-1	+8.014184E-1
+7.151165E+9	+4.907407E-1	+8.018435E-1
+7.151180E+9	+4.898774E-1	+8.012618E-1
+7.151195E+9	+4.894797E-1	+8.013711E-1
+7.151210E+9	+4.903640E-1	+8.009595E-1
+7.151225E+9	+4.917980E-1	+8.003557E-1
+7.151240E+9	+4.914412E-1	+8.003236E-1
+7.151255E+9	+4.919777E-1	+8.002928E-1
+7.151270E+9	+4.927290E-1	+8.008922E-1
+7.151285E+9	+4.918075E-1	+8.015584E-1
+7.151300E+9	+4.914918E-1	+8.011563E-1
+7.151315E+9	+4.911240E-1	+8.010320E-1
+7.151330E+9	+4.917045E-1	+7.988712E-1
+7.151345E+9	+4.913599E-1	+7.990583E-1
+7.151360E+9	+4.910228E-1	+7.995934E-1
+7.151375E+9	+4.910016E-1	+8.003558E-1
+7.151390E+9	+4.917411E-1	+7.996562E-1
+7.151405E+9	+4.927490E-1	+8.001332E-1
+7.151420E+9	+4.928594E-1	+8.002610E-1
+7.151435E+9	+4.934425E-1	+7.996123E-1
+7.151450E+9	+4.937498E-1	+7.983708E-1
+7.151465E+9	+4.935153E-1	+7.989737E-1
+7.151480E+9	+4.930194E-1	+7.992759E-1
+7.151495E+9	+4.925060E-1	+8.005741E-1
+7.151510E+9	+4.938022E-1	+8.004401E-1
+7.151525E+9	+4.943595E-1	+7.991067E-1
+7.151540E+9	+4.944037E-1	+7.986389E-1
+7.151555E+9	+4.942585E-1	+7.976495E-1
+7.151570E+9	+4.933219E-1	+7.977750E-1
+7.151585E+9	+4.931266E-1	+7.993995E-1
+7.151600E+9	+4.935736E-1	+7.983247E-1
+7.151615E+9	+4.941760E-1	+7.979890E-1
+7.151630E+9	+4.951201E-1	+7.983083E-1
+7.151645E+9	+4.954621E-1	+7.983102E-1
+7.151660E+9	+4.964199E-1	+7.965006E-1
+7.151675E+9	+4.960073E-1	+7.969238E-1
+7.151690E+9	+4.963336E-1	+7.977188E-1
+7.151705E+9	+4.952341E-1	+7.982126E-1
+7.151720E+9	+4.950339E-1	+7.976958E-1
+7.151735E+9	+4.947315E-1	+7.967575E-1
+7.151750E+9	+4.953689E-1	+7.973666E-1
+7.151765E+9	+4.969985E-1	+7.972381E-1
+7.151780E+9	+4.982713E-1	+7.959903E-1
+7.151795E+9	+4.983540E-1	+7.956149E-1
+7.151810E+9	+4.958367E-1	+7.958122E-1
+7.151825E+9	+4.992490E-1	+7.954728E-1
+7.151840E+9	+4.980638E-1	+7.956381E-1
+7.151855E+9	+4.975449E-1	+7.963587E-1
+7.151870E+9	+4.980600E-1	+7.970677E-1
+7.151885E+9	+4.976092E-1	+7.966750E-1
+7.151900E+9	+4.979753E-1	+7.948333E-1
+7.151915E+9	+4.985257E-1	+7.949798E-1
+7.151930E+9	+4.988768E-1	+7.958410E-1
+7.151945E+9	+4.997502E-1	+7.947961E-1
+7.151960E+9	+4.992158E-1	+7.954032E-1
+7.151975E+9	+4.976892E-1	+7.957974E-1
+7.151990E+9	+4.992933E-1	+7.957892E-1
+7.152005E+9	+4.996730E-1	+7.951461E-1
+7.152020E+9	+4.995075E-1	+7.952770E-1
+7.152035E+9	+5.007330E-1	+7.944940E-1
+7.152050E+9	+5.008157E-1	+7.930675E-1
+7.152065E+9	+4.998719E-1	+7.939084E-1
+7.152080E+9	+4.995621E-1	+7.951117E-1
+7.152095E+9	+4.994575E-1	+7.956260E-1
+7.152110E+9	+4.998563E-1	+7.952526E-1
+7.152125E+9	+5.009364E-1	+7.931419E-1
+7.152140E+9	+5.012287E-1	+7.931282E-1
+7.152155E+9	+5.003265E-1	+7.933764E-1
+7.152170E+9	+5.009863E-1	+7.925744E-1
+7.152185E+9	+5.010753E-1	+7.919995E-1
+7.152200E+9	+5.003935E-1	+7.922325E-1
+7.152215E+9	+5.009923E-1	+7.929191E-1
+7.152230E+9	+5.018090E-1	+7.932880E-1
+7.152245E+9	+5.021312E-1	+7.931193E-1
+7.152260E+9	+5.015732E-1	+7.924765E-1
+7.152275E+9	+5.001453E-1	+7.920137E-1
+7.152290E+9	+5.014636E-1	+7.917686E-1
+7.152305E+9	+5.017427E-1	+7.933989E-1
+7.152320E+9	+5.022539E-1	+7.931106E-1
+7.152335E+9	+5.036999E-1	+7.927489E-1
+7.152350E+9	+5.045653E-1	+7.918986E-1
+7.152365E+9	+5.045090E-1	+7.915926E-1
+7.152380E+9	+5.029921E-1	+7.922527E-1
+7.152395E+9	+5.046546E-1	+7.926055E-1
+7.152410E+9	+5.049942E-1	+7.928423E-1
+7.152425E+9	+5.043108E-1	+7.921204E-1
+7.152440E+9	+5.038393E-1	+7.917113E-1
+7.152455E+9	+5.043716E-1	+7.906891E-1
+7.152470E+9	+5.046873E-1	+7.912322E-1
+7.152485E+9	+5.052184E-1	+7.914314E-1
+7.152500E+9	+5.061975E-1	+7.913638E-1
+7.152515E+9	+5.060282E-1	+7.916171E-1
+7.152530E+9	+5.053542E-1	+7.909275E-1
+7.152545E+9	+5.042329E-1	+7.901511E-1
+7.152560E+9	+5.042840E-1	+7.896659E-1
+7.152575E+9	+5.070323E-1	+7.912177E-1
+7.152590E+9	+5.060806E-1	+7.921591E-1
+7.152605E+9	+5.055953E-1	+7.915692E-1
+7.152620E+9	+5.069373E-1	+7.901370E-1
+7.152635E+9	+5.073869E-1	+7.898404E-1
+7.152650E+9	+5.075732E-1	+7.898509E-1
+7.152665E+9	+5.076602E-1	+7.897041E-1
+7.152680E+9	+5.070272E-1	+7.906460E-1
+7.152695E+9	+5.071514E-1	+7.899940E-1
+7.152710E+9	+5.078418E-1	+7.899459E-1
+7.152725E+9	+5.086797E-1	+7.896462E-1
+7.152740E+9	+5.088183E-1	+7.894478E-1
+7.152755E+9	+5.096611E-1	+7.882339E-1
+7.152770E+9	+5.102753E-1	+7.887608E-1
+7.152785E+9	+5.095251E-1	+7.894758E-1
+7.152800E+9	+5.080156E-1	+7.886261E-1
+7.152815E+9	+5.088376E-1	+7.882984E-1
+7.152830E+9	+5.092067E-1	+7.875592E-1
+7.152845E+9	+5.089680E-1	+7.875544E-1
+7.152860E+9	+5.089038E-1	+7.869429E-1
+7.152875E+9	+5.091503E-1	+7.867002E-1
+7.152890E+9	+5.097331E-1	+7.870556E-1
+7.152905E+9	+5.105607E-1	+7.887986E-1
+7.152920E+9	+5.113013E-1	+7.881948E-1
+7.152935E+9	+5.106591E-1	+7.872834E-1
+7.152950E+9	+5.113924E-1	+7.859062E-1
+7.152965E+9	+5.106019E-1	+7.870146E-1
+7.152980E+9	+5.104540E-1	+7.871378E-1
+7.152995E+9	+5.105446E-1	+7.874852E-1
+7.153010E+9	+5.112231E-1	+7.878295E-1
+7.153025E+9	+5.121969E-1	+7.870003E-1
+7.153040E+9	+5.129307E-1	+7.866685E-1
+7.153055E+9	+5.120973E-1	+7.871837E-1
+7.153070E+9	+5.121224E-1	+7.868139E-1
+7.153085E+9	+5.109276E-1	+7.864583E-1
+7.153100E+9	+5.101751E-1	+7.864940E-1
+7.153115E+9	+5.110190E-1	+7.856832E-1
+7.153130E+9	+5.115205E-1	+7.856978E-1
+7.153145E+9	+5.118664E-1	+7.852712E-1
+7.153160E+9	+5.121802E-1	+7.855800E-1
+7.153175E+9	+5.131593E-1	+7.854669E-1
+7.153190E+9	+5.131764E-1	+7.850057E-1
+7.153205E+9	+5.133518E-1	+7.853520E-1
+7.153220E+9	+5.137008E-1	+7.848143E-1
+7.153235E+9	+5.133954E-1	+7.848587E-1
+7.153250E+9	+5.132160E-1	+7.850913E-1
+7.153265E+9	+5.138137E-1	+7.847495E-1
+7.153280E+9	+5.146641E-1	+7.844142E-1
+7.153295E+9	+5.144971E-1	+7.833486E-1
+7.153310E+9	+5.152332E-1	+7.837275E-1
+7.153325E+9	+5.136939E-1	+7.854365E-1
+7.153340E+9	+5.142881E-1	+7.859266E-1
+7.153355E+9	+5.146911E-1	+7.853185E-1
+7.153370E+9	+5.149198E-1	+7.841346E-1
+7.153385E+9	+5.141213E-1	+7.842137E-1
+7.153400E+9	+5.147641E-1	+7.852874E-1
+7.153415E+9	+5.148007E-1	+7.831894E-1
+7.153430E+9	+5.153030E-1	+7.825616E-1
+7.153445E+9	+5.153501E-1	+7.820644E-1
+7.153460E+9	+5.172986E-1	+7.842457E-1
+7.153475E+9	+5.165516E-1	+7.847598E-1
+7.153490E+9	+5.169054E-1	+7.844348E-1
+7.153505E+9	+5.168186E-1	+7.844952E-1
+7.153520E+9	+5.162566E-1	+7.844016E-1
+7.153535E+9	+5.170473E-1	+7.838104E-1
+7.153550E+9	+5.181577E-1	+7.835530E-1
+7.153565E+9	+5.191382E-1	+7.818557E-1
+7.153580E+9	+5.179117E-1	+7.804607E-1
+7.153595E+9	+5.168151E-1	+7.824008E-1
+7.153610E+9	+5.174084E-1	+7.836088E-1
+7.153625E+9	+5.179490E-1	+7.824101E-1
+7.153640E+9	+5.180361E-1	+7.818541E-1
+7.153655E+9	+5.186488E-1	+7.803627E-1
+7.153670E+9	+5.186321E-1	+7.809513E-1
+7.153685E+9	+5.194188E-1	+7.810106E-1
+7.153700E+9	+5.184751E-1	+7.812797E-1
+7.153715E+9	+5.196204E-1	+7.818121E-1
+7.153730E+9	+5.213418E-1	+7.813863E-1
+7.153745E+9	+5.201973E-1	+7.802606E-1
+7.153760E+9	+5.198820E-1	+7.797567E-1
+7.153775E+9	+5.184448E-1	+7.797223E-1
+7.153790E+9	+5.192138E-1	+7.800926E-1
+7.153805E+9	+5.201427E-1	+7.814364E-1
+7.153820E+9	+5.201783E-1	+7.808571E-1
+7.153835E+9	+5.200014E-1	+7.795625E-1
+7.153850E+9	+5.208138E-1	+7.798218E-1
+7.153865E+9	+5.210436E-1	+7.798277E-1
+7.153880E+9	+5.204949E-1	+7.795870E-1
+7.153895E+9	+5.207034E-1	+7.792017E-1
+7.153910E+9	+5.220653E-1	+7.789804E-1
+7.153925E+9	+5.225368E-1	+7.793948E-1
+7.153940E+9	+5.231393E-1	+7.789075E-1
+7.153955E+9	+5.228299E-1	+7.796967E-1
+7.153970E+9	+5.238109E-1	+7.785084E-1
+7.153985E+9	+5.220252E-1	+7.786484E-1
+7.154000E+9	+5.223595E-1	+7.780203E-1
+7.154015E+9	+5.224268E-1	+7.780323E-1
+7.154030E+9	+5.227322E-1	+7.778397E-1
+7.154045E+9	+5.221581E-1	+7.771916E-1
+7.154060E+9	+5.227932E-1	+7.773060E-1
+7.154075E+9	+5.231191E-1	+7.778491E-1
+7.154090E+9	+5.233674E-1	+7.779484E-1
+7.154105E+9	+5.242744E-1	+7.781304E-1
+7.154120E+9	+5.255442E-1	+7.776299E-1
+7.154135E+9	+5.250003E-1	+7.764255E-1
+7.154150E+9	+5.234809E-1	+7.778157E-1
+7.154165E+9	+5.244060E-1	+7.776308E-1
+7.154180E+9	+5.255491E-1	+7.766604E-1
+7.154195E+9	+5.259118E-1	+7.758858E-1
+7.154210E+9	+5.248725E-1	+7.748837E-1
+7.154225E+9	+5.235080E-1	+7.756942E-1
+7.154240E+9	+5.234665E-1	+7.757199E-1
+7.154255E+9	+5.259213E-1	+7.772877E-1
+7.154270E+9	+5.265315E-1	+7.764336E-1
+7.154285E+9	+5.256507E-1	+7.756807E-1
+7.154300E+9	+5.255127E-1	+7.757065E-1
+7.154315E+9	+5.263833E-1	+7.752996E-1
+7.154330E+9	+5.270923E-1	+7.757861E-1
+7.154345E+9	+5.271194E-1	+7.760872E-1
+7.154360E+9	+5.270290E-1	+7.761315E-1
+7.154375E+9	+5.263352E-1	+7.743386E-1
+7.154390E+9	+5.269728E-1	+7.745553E-1
+7.154405E+9	+5.267186E-1	+7.749446E-1
+7.154420E+9	+5.266103E-1	+7.748075E-1
+7.154435E+9	+5.273554E-1	+7.745883E-1
+7.154450E+9	+5.276198E-1	+7.741232E-1
+7.154465E+9	+5.281949E-1	+7.742926E-1
+7.154480E+9	+5.287914E-1	+7.746682E-1
+7.154495E+9	+5.294785E-1	+7.750944E-1
+7.154510E+9	+5.287212E-1	+7.745495E-1
+7.154525E+9	+5.294319E-1	+7.726010E-1
+7.154540E+9	+5.295400E-1	+7.728798E-1
+7.154555E+9	+5.294318E-1	+7.732049E-1
+7.154570E+9	+5.301892E-1	+7.734708E-1
+7.154585E+9	+5.302825E-1	+7.728389E-1
+7.154600E+9	+5.306264E-1	+7.721623E-1
+7.154615E+9	+5.307016E-1	+7.722964E-1
+7.154630E+9	+5.303760E-1	+7.721331E-1
+7.154645E+9	+5.296519E-1	+7.715908E-1
+7.154660E+9	+5.295363E-1	+7.723529E-1
+7.154675E+9	+5.306172E-1	+7.716764E-1
+7.154690E+9	+5.306561E-1	+7.715630E-1
+7.154705E+9	+5.288443E-1	+7.721761E-1
+7.154720E+9	+5.300056E-1	+7.714281E-1
+7.154735E+9	+5.304785E-1	+7.717621E-1
+7.154750E+9	+5.312615E-1	+7.730781E-1
+7.154765E+9	+5.310131E-1	+7.727552E-1
+7.154780E+9	+5.313891E-1	+7.722306E-1
+7.154795E+9	+5.322725E-1	+7.711240E-1
+7.154810E+9	+5.322696E-1	+7.710701E-1
+7.154825E+9	+5.322321E-1	+7.721185E-1
+7.154840E+9	+5.325752E-1	+7.716555E-1
+7.154855E+9	+5.321357E-1	+7.701550E-1
+7.154870E+9	+5.317243E-1	+7.701170E-1
+7.154885E+9	+5.327128E-1	+7.698466E-1
+7.154900E+9	+5.352043E-1	+7.695242E-1
+7.154915E+9	+5.361019E-1	+7.708540E-1
+7.154930E+9	+5.347631E-1	+7.722295E-1
+7.154945E+9	+5.342188E-1	+7.713081E-1
+7.154960E+9	+5.335904E-1	+7.688460E-1
+7.154975E+9	+5.353512E-1	+7.684413E-1
+7.154990E+9	+5.349781E-1	+7.700694E-1
+7.155005E+9	+5.345717E-1	+7.705792E-1
+7.155020E+9	+5.355276E-1	+7.694143E-1
+7.155035E+9	+5.358292E-1	+7.688006E-1
+7.155050E+9	+5.361283E-1	+7.695395E-1
+7.155065E+9	+5.362004E-1	+7.690028E-1
+7.155080E+9	+5.366448E-1	+7.686272E-1
+7.155095E+9	+5.366537E-1	+7.682788E-1
+7.155110E+9	+5.359572E-1	+7.683544E-1
+7.155125E+9	+5.366580E-1	+7.690834E-1
+7.155140E+9	+5.378917E-1	+7.680898E-1
+7.155155E+9	+5.384125E-1	+7.671626E-1
+7.155170E+9	+5.389247E-1	+7.663999E-1
+7.155185E+9	+5.378701E-1	+7.675648E-1
+7.155200E+9	+5.386375E-1	+7.675443E-1
+7.155215E+9	+5.376017E-1	+7.672868E-1
+7.155230E+9	+5.370603E-1	+7.666273E-1
+7.155245E+9	+5.376531E-1	+7.660008E-1
+7.155260E+9	+5.391784E-1	+7.666264E-1
+7.155275E+9	+5.395607E-1	+7.664782E-1
+7.155290E+9	+5.396257E-1	+7.669902E-1
+7.155305E+9	+5.375013E-1	+7.678863E-1
+7.155320E+9	+5.385187E-1	+7.669561E-1
+7.155335E+9	+5.393158E-1	+7.669677E-1
+7.155350E+9	+5.388037E-1	+7.664281E-1
+7.155365E+9	+5.389708E-1	+7.659706E-1
+7.155380E+9	+5.392892E-1	+7.657468E-1
+7.155395E+9	+5.398787E-1	+7.662702E-1
+7.155410E+9	+5.393999E-1	+7.666803E-1
+7.155425E+9	+5.399939E-1	+7.654093E-1
+7.155440E+9	+5.413689E-1	+7.655992E-1
+7.155455E+9	+5.412862E-1	+7.652853E-1
+7.155470E+9	+5.404456E-1	+7.645365E-1
+7.155485E+9	+5.400368E-1	+7.649772E-1
+7.155500E+9	+5.400846E-1	+7.654349E-1
+7.155515E+9	+5.418228E-1	+7.648272E-1
+7.155530E+9	+5.421768E-1	+7.642305E-1
+7.155545E+9	+5.413567E-1	+7.640009E-1
+7.155560E+9	+5.412083E-1	+7.640154E-1
+7.155575E+9	+5.416562E-1	+7.648847E-1
+7.155590E+9	+5.416796E-1	+7.641352E-1
+7.155605E+9	+5.426418E-1	+7.640342E-1
+7.155620E+9	+5.421514E-1	+7.646204E-1
+7.155635E+9	+5.417558E-1	+7.632573E-1
+7.155650E+9	+5.424306E-1	+7.627768E-1
+7.155665E+9	+5.425817E-1	+7.611952E-1
+7.155680E+9	+5.436686E-1	+7.608225E-1
+7.155695E+9	+5.441196E-1	+7.605792E-1
+7.155710E+9	+5.444713E-1	+7.626298E-1
+7.155725E+9	+5.445510E-1	+7.624532E-1
+7.155740E+9	+5.444514E-1	+7.618215E-1
+7.155755E+9	+5.445143E-1	+7.613537E-1
