BW = 10000;AVG = 15
+7.154855E+9	+5.313012E-1	+7.712177E-1
+7.154870E+9	+5.308167E-1	+7.708623E-1
+7.154885E+9	+5.316057E-1	+7.703668E-1
+7.154900E+9	+5.339321E-1	+7.703699E-1
+7.154915E+9	+5.348516E-1	+7.714470E-1
+7.154930E+9	+5.337239E-1	+7.728668E-1
+7.154945E+9	+5.332649E-1	+7.719528E-1
+7.154960E+9	+5.325823E-1	+7.698504E-1
+7.154975E+9	+5.342388E-1	+7.692769E-1
+7.154990E+9	+5.340659E-1	+7.705764E-1
+7.155005E+9	+5.332808E-1	+7.712024E-1
+7.155020E+9	+5.342190E-1	+7.699178E-1
+7.155035E+9	+5.346214E-1	+7.699023E-1
+7.155050E+9	+5.349424E-1	+7.702013E-1
+7.155065E+9	+5.353502E-1	+7.697516E-1
+7.155080E+9	+5.354929E-1	+7.692050E-1
+7.155095E+9	+5.356042E-1	+7.686111E-1
+7.155110E+9	+5.346613E-1	+7.685310E-1
+7.155125E+9	+5.353687E-1	+7.699715E-1
+7.155140E+9	+5.363347E-1	+7.690063E-1
+7.155155E+9	+5.370645E-1	+7.682104E-1
+7.155170E+9	+5.375091E-1	+7.670790E-1
+7.155185E+9	+5.366940E-1	+7.679453E-1
+7.155200E+9	+5.372838E-1	+7.682861E-1
+7.155215E+9	+5.363675E-1	+7.677014E-1
+7.155230E+9	+5.363079E-1	+7.672064E-1
+7.155245E+9	+5.362077E-1	+7.669380E-1
+7.155260E+9	+5.382080E-1	+7.672993E-1
+7.155275E+9	+5.385122E-1	+7.673055E-1
+7.155290E+9	+5.383160E-1	+7.673402E-1
+7.155305E+9	+5.363092E-1	+7.684413E-1
+7.155320E+9	+5.373088E-1	+7.674878E-1
+7.155335E+9	+5.384724E-1	+7.680360E-1
+7.155350E+9	+5.379797E-1	+7.671171E-1
+7.155365E+9	+5.374319E-1	+7.666038E-1
+7.155380E+9	+5.379910E-1	+7.666022E-1
+7.155395E+9	+5.384122E-1	+7.668890E-1
+7.155410E+9	+5.381104E-1	+7.675353E-1
+7.155425E+9	+5.388061E-1	+7.664568E-1
+7.155440E+9	+5.402054E-1	+7.665071E-1
+7.155455E+9	+5.401527E-1	+7.662593E-1
+7.155470E+9	+5.391705E-1	+7.653261E-1
+7.155485E+9	+5.388774E-1	+7.656537E-1
+7.155500E+9	+5.390810E-1	+7.663298E-1
+7.155515E+9	+5.404001E-1	+7.654654E-1
+7.155530E+9	+5.411351E-1	+7.647012E-1
+7.155545E+9	+5.401960E-1	+7.646054E-1
+7.155560E+9	+5.401976E-1	+7.646696E-1
+7.155575E+9	+5.403192E-1	+7.653931E-1
+7.155590E+9	+5.407041E-1	+7.649562E-1
+7.155605E+9	+5.412930E-1	+7.645397E-1
+7.155620E+9	+5.410142E-1	+7.648726E-1
+7.155635E+9	+5.411378E-1	+7.638555E-1
+7.155650E+9	+5.410526E-1	+7.634127E-1
+7.155665E+9	+5.415588E-1	+7.622119E-1
+7.155680E+9	+5.423754E-1	+7.614390E-1
+7.155695E+9	+5.432260E-1	+7.613263E-1
+7.155710E+9	+5.432567E-1	+7.634501E-1
+7.155725E+9	+5.432642E-1	+7.632820E-1
+7.155740E+9	+5.432615E-1	+7.622407E-1
+7.155755E+9	+5.432260E-1	+7.621686E-1
+7.155770E+9	+5.434388E-1	+7.624076E-1
+7.155785E+9	+5.444048E-1	+7.626117E-1
+7.155800E+9	+5.442143E-1	+7.635172E-1
+7.155815E+9	+5.445028E-1	+7.627386E-1
+7.155830E+9	+5.441922E-1	+7.625330E-1
+7.155845E+9	+5.443864E-1	+7.620068E-1
+7.155860E+9	+5.441027E-1	+7.613236E-1
+7.155875E+9	+5.440671E-1	+7.606319E-1
+7.155890E+9	+5.441066E-1	+7.617145E-1
+7.155905E+9	+5.451952E-1	+7.628685E-1
+7.155920E+9	+5.461542E-1	+7.621176E-1
+7.155935E+9	+5.464143E-1	+7.615780E-1
+7.155950E+9	+5.450980E-1	+7.610657E-1
+7.155965E+9	+5.449364E-1	+7.598084E-1
+7.155980E+9	+5.451209E-1	+7.586922E-1
+7.155995E+9	+5.456993E-1	+7.590607E-1
+7.156010E+9	+5.471899E-1	+7.604587E-1
+7.156025E+9	+5.470929E-1	+7.601590E-1
+7.156040E+9	+5.466709E-1	+7.604960E-1
+7.156055E+9	+5.461384E-1	+7.602111E-1
+7.156070E+9	+5.466175E-1	+7.593286E-1
+7.156085E+9	+5.471426E-1	+7.589692E-1
+7.156100E+9	+5.479790E-1	+7.594552E-1
+7.156115E+9	+5.482809E-1	+7.582930E-1
+7.156130E+9	+5.485592E-1	+7.582878E-1
+7.156145E+9	+5.477920E-1	+7.585984E-1
+7.156160E+9	+5.478654E-1	+7.586276E-1
+7.156175E+9	+5.482247E-1	+7.577098E-1
+7.156190E+9	+5.497496E-1	+7.576567E-1
+7.156205E+9	+5.491795E-1	+7.578915E-1
+7.156220E+9	+5.492231E-1	+7.577670E-1
+7.156235E+9	+5.492759E-1	+7.578325E-1
+7.156250E+9	+5.497012E-1	+7.589092E-1
+7.156265E+9	+5.505096E-1	+7.574662E-1
+7.156280E+9	+5.506817E-1	+7.571646E-1
+7.156295E+9	+5.508311E-1	+7.564663E-1
+7.156310E+9	+5.503270E-1	+7.578214E-1
+7.156325E+9	+5.503483E-1	+7.572283E-1
+7.156340E+9	+5.510353E-1	+7.559492E-1
+7.156355E+9	+5.506079E-1	+7.554819E-1
+7.156370E+9	+5.504133E-1	+7.567712E-1
+7.156385E+9	+5.515548E-1	+7.564771E-1
+7.156400E+9	+5.530480E-1	+7.562293E-1
+7.156415E+9	+5.529150E-1	+7.557096E-1
+7.156430E+9	+5.513943E-1	+7.557662E-1
+7.156445E+9	+5.518674E-1	+7.552292E-1
+7.156460E+9	+5.512430E-1	+7.542065E-1
+7.156475E+9	+5.521224E-1	+7.548863E-1
+7.156490E+9	+5.522389E-1	+7.546741E-1
+7.156505E+9	+5.522705E-1	+7.539408E-1
+7.156520E+9	+5.522474E-1	+7.541777E-1
+7.156535E+9	+5.531268E-1	+7.555723E-1
+7.156550E+9	+5.523021E-1	+7.541429E-1
+7.156565E+9	+5.531724E-1	+7.542173E-1
+7.156580E+9	+5.532573E-1	+7.540932E-1
+7.156595E+9	+5.530955E-1	+7.536856E-1
+7.156610E+9	+5.536712E-1	+7.539086E-1
+7.156625E+9	+5.544869E-1	+7.544786E-1
+7.156640E+9	+5.535938E-1	+7.538725E-1
+7.156655E+9	+5.539212E-1	+7.534534E-1
+7.156670E+9	+5.543928E-1	+7.532011E-1
+7.156685E+9	+5.541674E-1	+7.527051E-1
+7.156700E+9	+5.537330E-1	+7.522692E-1
+7.156715E+9	+5.547824E-1	+7.523266E-1
+7.156730E+9	+5.551928E-1	+7.529987E-1
+7.156745E+9	+5.553207E-1	+7.531302E-1
+7.156760E+9	+5.563544E-1	+7.525948E-1
+7.156775E+9	+5.572209E-1	+7.523857E-1
+7.156790E+9	+5.565991E-1	+7.517323E-1
+7.156805E+9	+5.564815E-1	+7.514198E-1
+7.156820E+9	+5.568578E-1	+7.515193E-1
+7.156835E+9	+5.572059E-1	+7.513885E-1
+7.156850E+9	+5.563307E-1	+7.516358E-1
+7.156865E+9	+5.568990E-1	+7.513926E-1
+7.156880E+9	+5.573742E-1	+7.507726E-1
+7.156895E+9	+5.581076E-1	+7.511990E-1
+7.156910E+9	+5.583383E-1	+7.504680E-1
+7.156925E+9	+5.577821E-1	+7.503669E-1
+7.156940E+9	+5.585108E-1	+7.506613E-1
+7.156955E+9	+5.587268E-1	+7.496134E-1
+7.156970E+9	+5.586254E-1	+7.491626E-1
+7.156985E+9	+5.585966E-1	+7.496821E-1
+7.157000E+9	+5.595526E-1	+7.510421E-1
+7.157015E+9	+5.591361E-1	+7.499727E-1
+7.157030E+9	+5.595608E-1	+7.497073E-1
+7.157045E+9	+5.591836E-1	+7.492243E-1
+7.157060E+9	+5.587827E-1	+7.500898E-1
+7.157075E+9	+5.589938E-1	+7.495953E-1
+7.157090E+9	+5.600593E-1	+7.493783E-1
+7.157105E+9	+5.605301E-1	+7.495719E-1
+7.157120E+9	+5.603765E-1	+7.497948E-1
+7.157135E+9	+5.603382E-1	+7.490917E-1
+7.157150E+9	+5.608246E-1	+7.476196E-1
+7.157165E+9	+5.604594E-1	+7.474906E-1
+7.157180E+9	+5.604444E-1	+7.486523E-1
+7.157195E+9	+5.602998E-1	+7.482379E-1
+7.157210E+9	+5.601602E-1	+7.474766E-1
+7.157225E+9	+5.611888E-1	+7.473238E-1
+7.157240E+9	+5.605480E-1	+7.473966E-1
+7.157255E+9	+5.607522E-1	+7.466747E-1
+7.157270E+9	+5.618715E-1	+7.470802E-1
+7.157285E+9	+5.629645E-1	+7.472058E-1
+7.157300E+9	+5.625695E-1	+7.466807E-1
+7.157315E+9	+5.621660E-1	+7.465136E-1
+7.157330E+9	+5.620185E-1	+7.456573E-1
+7.157345E+9	+5.631734E-1	+7.448818E-1
+7.157360E+9	+5.642918E-1	+7.455601E-1
+7.157375E+9	+5.639142E-1	+7.464125E-1
+7.157390E+9	+5.641485E-1	+7.450335E-1
+7.157405E+9	+5.639654E-1	+7.450274E-1
+7.157420E+9	+5.641287E-1	+7.441828E-1
+7.157435E+9	+5.647313E-1	+7.446580E-1
+7.157450E+9	+5.650498E-1	+7.451531E-1
+7.157465E+9	+5.658855E-1	+7.441041E-1
+7.157480E+9	+5.664860E-1	+7.452060E-1
+7.157495E+9	+5.662454E-1	+7.458523E-1
+7.157510E+9	+5.653787E-1	+7.451920E-1
+7.157525E+9	+5.648545E-1	+7.438390E-1
+7.157540E+9	+5.661501E-1	+7.430383E-1
+7.157555E+9	+5.671935E-1	+7.425424E-1
+7.157570E+9	+5.670686E-1	+7.430468E-1
+7.157585E+9	+5.666532E-1	+7.433442E-1
+7.157600E+9	+5.660262E-1	+7.434629E-1
+7.157615E+9	+5.656300E-1	+7.432626E-1
+7.157630E+9	+5.655333E-1	+7.426107E-1
+7.157645E+9	+5.663194E-1	+7.423203E-1
+7.157660E+9	+5.676674E-1	+7.422309E-1
+7.157675E+9	+5.676073E-1	+7.408671E-1
+7.157690E+9	+5.681239E-1	+7.408480E-1
+7.157705E+9	+5.682751E-1	+7.419458E-1
+7.157720E+9	+5.689055E-1	+7.415467E-1
+7.157735E+9	+5.680974E-1	+7.419781E-1
+7.157750E+9	+5.672167E-1	+7.411277E-1
+7.157765E+9	+5.678643E-1	+7.408312E-1
+7.157780E+9	+5.690355E-1	+7.410803E-1
+7.157795E+9	+5.702295E-1	+7.406233E-1
+7.157810E+9	+5.706630E-1	+7.394121E-1
+7.157825E+9	+5.706561E-1	+7.394714E-1
+7.157840E+9	+5.715997E-1	+7.403016E-1
+7.157855E+9	+5.713353E-1	+7.409239E-1
+7.157870E+9	+5.710321E-1	+7.395177E-1
+7.157885E+9	+5.701888E-1	+7.391289E-1
+7.157900E+9	+5.706475E-1	+7.385131E-1
+7.157915E+9	+5.697298E-1	+7.388664E-1
+7.157930E+9	+5.702219E-1	+7.390799E-1
+7.157945E+9	+5.722697E-1	+7.386150E-1
+7.157960E+9	+5.729604E-1	+7.383829E-1
+7.157975E+9	+5.724087E-1	+7.381360E-1
+7.157990E+9	+5.716232E-1	+7.375651E-1
+7.158005E+9	+5.711827E-1	+7.375992E-1
+7.158020E+9	+5.718564E-1	+7.387763E-1
+7.158035E+9	+5.731891E-1	+7.385445E-1
+7.158050E+9	+5.728090E-1	+7.379739E-1
+7.158065E+9	+5.721305E-1	+7.377964E-1
+7.158080E+9	+5.721639E-1	+7.367759E-1
+7.158095E+9	+5.725006E-1	+7.367299E-1
+7.158110E+9	+5.728439E-1	+7.369690E-1
+7.158125E+9	+5.742655E-1	+7.352385E-1
+7.158140E+9	+5.746943E-1	+7.354343E-1
+7.158155E+9	+5.746657E-1	+7.370135E-1
+7.158170E+9	+5.758989E-1	+7.358519E-1
+7.158185E+9	+5.759221E-1	+7.349301E-1
+7.158200E+9	+5.751843E-1	+7.341284E-1
+7.158215E+9	+5.750524E-1	+7.343300E-1
+7.158230E+9	+5.749773E-1	+7.357011E-1
+7.158245E+9	+5.748071E-1	+7.358916E-1
+7.158260E+9	+5.759566E-1	+7.351920E-1
+7.158275E+9	+5.773973E-1	+7.347141E-1
+7.158290E+9	+5.770694E-1	+7.347951E-1
+7.158305E+9	+5.776735E-1	+7.348845E-1
+7.158320E+9	+5.778764E-1	+7.342667E-1
+7.158335E+9	+5.776226E-1	+7.353931E-1
+7.158350E+9	+5.762929E-1	+7.357716E-1
+7.158365E+9	+5.760971E-1	+7.351124E-1
+7.158380E+9	+5.777394E-1	+7.334363E-1
+7.158395E+9	+5.766515E-1	+7.338383E-1
+7.158410E+9	+5.767040E-1	+7.339924E-1
+7.158425E+9	+5.773693E-1	+7.341800E-1
+7.158440E+9	+5.787990E-1	+7.333909E-1
+7.158455E+9	+5.788869E-1	+7.326160E-1
+7.158470E+9	+5.789355E-1	+7.327294E-1
+7.158485E+9	+5.787166E-1	+7.330671E-1
+7.158500E+9	+5.773959E-1	+7.335759E-1
+7.158515E+9	+5.787619E-1	+7.327790E-1
+7.158530E+9	+5.798276E-1	+7.314808E-1
+7.158545E+9	+5.799726E-1	+7.325064E-1
+7.158560E+9	+5.802577E-1	+7.326566E-1
+7.158575E+9	+5.787914E-1	+7.311944E-1
+7.158590E+9	+5.792447E-1	+7.305763E-1
+7.158605E+9	+5.798784E-1	+7.305775E-1
+7.158620E+9	+5.800973E-1	+7.306689E-1
+7.158635E+9	+5.802829E-1	+7.299803E-1
+7.158650E+9	+5.804842E-1	+7.294977E-1
+7.158665E+9	+5.813217E-1	+7.299176E-1
+7.158680E+9	+5.826085E-1	+7.300635E-1
+7.158695E+9	+5.813338E-1	+7.296800E-1
+7.158710E+9	+5.814436E-1	+7.297628E-1
+7.158725E+9	+5.832727E-1	+7.294345E-1
+7.158740E+9	+5.831851E-1	+7.289613E-1
+7.158755E+9	+5.829165E-1	+7.291887E-1
+7.158770E+9	+5.818465E-1	+7.283808E-1
+7.158785E+9	+5.817965E-1	+7.278098E-1
+7.158800E+9	+5.819551E-1	+7.273207E-1
+7.158815E+9	+5.822261E-1	+7.270241E-1
+7.158830E+9	+5.821528E-1	+7.283297E-1
+7.158845E+9	+5.827536E-1	+7.278254E-1
+7.158860E+9	+5.848973E-1	+7.276355E-1
+7.158875E+9	+5.850157E-1	+7.265406E-1
+7.158890E+9	+5.851477E-1	+7.272078E-1
+7.158905E+9	+5.844122E-1	+7.265795E-1
+7.158920E+9	+5.846875E-1	+7.263216E-1
+7.158935E+9	+5.841605E-1	+7.260393E-1
+7.158950E+9	+5.832263E-1	+7.259664E-1
+7.158965E+9	+5.846433E-1	+7.268207E-1
+7.158980E+9	+5.859658E-1	+7.269428E-1
+7.158995E+9	+5.863525E-1	+7.258579E-1
+7.159010E+9	+5.864252E-1	+7.254494E-1
+7.159025E+9	+5.863612E-1	+7.238508E-1
+7.159040E+9	+5.865020E-1	+7.236933E-1
+7.159055E+9	+5.868775E-1	+7.231536E-1
+7.159070E+9	+5.863087E-1	+7.235328E-1
+7.159085E+9	+5.869198E-1	+7.236909E-1
+7.159100E+9	+5.869389E-1	+7.255416E-1
+7.159115E+9	+5.881964E-1	+7.248011E-1
+7.159130E+9	+5.879734E-1	+7.230290E-1
+7.159145E+9	+5.877596E-1	+7.224606E-1
+7.159160E+9	+5.870559E-1	+7.227479E-1
+7.159175E+9	+5.879939E-1	+7.224958E-1
+7.159190E+9	+5.884389E-1	+7.220734E-1
+7.159205E+9	+5.889956E-1	+7.221264E-1
+7.159220E+9	+5.886562E-1	+7.225875E-1
+7.159235E+9	+5.892679E-1	+7.230065E-1
+7.159250E+9	+5.897556E-1	+7.222198E-1
+7.159265E+9	+5.891856E-1	+7.214117E-1
+7.159280E+9	+5.895544E-1	+7.208364E-1
+7.159295E+9	+5.894724E-1	+7.213936E-1
+7.159310E+9	+5.901882E-1	+7.211182E-1
+7.159325E+9	+5.905559E-1	+7.194613E-1
+7.159340E+9	+5.907229E-1	+7.198560E-1
+7.159355E+9	+5.904465E-1	+7.200731E-1
+7.159370E+9	+5.909857E-1	+7.196680E-1
+7.159385E+9	+5.919178E-1	+7.197680E-1
+7.159400E+9	+5.919185E-1	+7.202349E-1
+7.159415E+9	+5.918212E-1	+7.202537E-1
+7.159430E+9	+5.917338E-1	+7.204967E-1
+7.159445E+9	+5.923137E-1	+7.199086E-1
+7.159460E+9	+5.930084E-1	+7.197599E-1
+7.159475E+9	+5.938519E-1	+7.201027E-1
+7.159490E+9	+5.932889E-1	+7.187931E-1
+7.159505E+9	+5.930525E-1	+7.180461E-1
+7.159520E+9	+5.936373E-1	+7.171215E-1
+7.159535E+9	+5.936864E-1	+7.168295E-1
+7.159550E+9	+5.947684E-1	+7.185372E-1
+7.159565E+9	+5.951734E-1	+7.181324E-1
+7.159580E+9	+5.943793E-1	+7.167150E-1
+7.159595E+9	+5.949135E-1	+7.171829E-1
+7.159610E+9	+5.950958E-1	+7.168762E-1
+7.159625E+9	+5.932735E-1	+7.165298E-1
+7.159640E+9	+5.933883E-1	+7.164658E-1
+7.159655E+9	+5.958086E-1	+7.174265E-1
+7.159670E+9	+5.961208E-1	+7.171803E-1
+7.159685E+9	+5.965164E-1	+7.161130E-1
+7.159700E+9	+5.965253E-1	+7.152564E-1
+7.159715E+9	+5.963510E-1	+7.158120E-1
+7.159730E+9	+5.957427E-1	+7.154015E-1
+7.159745E+9	+5.960049E-1	+7.148540E-1
+7.159760E+9	+5.969723E-1	+7.140612E-1
+7.159775E+9	+5.969251E-1	+7.151955E-1
+7.159790E+9	+5.966331E-1	+7.147926E-1
+7.159805E+9	+5.967726E-1	+7.144756E-1
+7.159820E+9	+5.969277E-1	+7.144493E-1
+7.159835E+9	+5.964061E-1	+7.144169E-1
+7.159850E+9	+5.971424E-1	+7.143701E-1
+7.159865E+9	+5.981816E-1	+7.138419E-1
+7.159880E+9	+5.985358E-1	+7.125405E-1
+7.159895E+9	+5.994635E-1	+7.116027E-1
+7.159910E+9	+6.002782E-1	+7.123869E-1
+7.159925E+9	+5.989268E-1	+7.135466E-1
+7.159940E+9	+5.991475E-1	+7.128510E-1
+7.159955E+9	+5.989116E-1	+7.120272E-1
+7.159970E+9	+5.997595E-1	+7.118008E-1
+7.159985E+9	+6.002772E-1	+7.116136E-1
+7.160000E+9	+5.998760E-1	+7.108857E-1
+7.160015E+9	+6.007153E-1	+7.111956E-1
+7.160030E+9	+6.008708E-1	+7.107654E-1
+7.160045E+9	+6.015903E-1	+7.100812E-1
+7.160060E+9	+6.018685E-1	+7.099932E-1
+7.160075E+9	+6.022917E-1	+7.107330E-1
+7.160090E+9	+6.014788E-1	+7.104818E-1
+7.160105E+9	+6.015522E-1	+7.096178E-1
+7.160120E+9	+6.018125E-1	+7.090506E-1
+7.160135E+9	+6.009249E-1	+7.088449E-1
+7.160150E+9	+6.021511E-1	+7.088642E-1
+7.160165E+9	+6.028651E-1	+7.091866E-1
+7.160180E+9	+6.032121E-1	+7.091448E-1
+7.160195E+9	+6.033363E-1	+7.082179E-1
+7.160210E+9	+6.034825E-1	+7.076793E-1
+7.160225E+9	+6.034354E-1	+7.075946E-1
+7.160240E+9	+6.035207E-1	+7.073181E-1
+7.160255E+9	+6.033852E-1	+7.074558E-1
+7.160270E+9	+6.033014E-1	+7.068635E-1
+7.160285E+9	+6.038589E-1	+7.073257E-1
+7.160300E+9	+6.052021E-1	+7.086184E-1
+7.160315E+9	+6.054512E-1	+7.063927E-1
+7.160330E+9	+6.039030E-1	+7.063055E-1
+7.160345E+9	+6.037494E-1	+7.057688E-1
+7.160360E+9	+6.055418E-1	+7.051492E-1
+7.160375E+9	+6.051884E-1	+7.048887E-1
+7.160390E+9	+6.058845E-1	+7.049380E-1
+7.160405E+9	+6.059740E-1	+7.047814E-1
+7.160420E+9	+6.058337E-1	+7.047667E-1
+7.160435E+9	+6.062713E-1	+7.050908E-1
+7.160450E+9	+6.071697E-1	+7.039436E-1
+7.160465E+9	+6.072038E-1	+7.039057E-1
+7.160480E+9	+6.075112E-1	+7.047247E-1
+7.160495E+9	+6.072274E-1	+7.050691E-1
+7.160510E+9	+6.077391E-1	+7.052192E-1
+7.160525E+9	+6.076152E-1	+7.036028E-1
+7.160540E+9	+6.082353E-1	+7.034320E-1
+7.160555E+9	+6.086070E-1	+7.024120E-1
+7.160570E+9	+6.092049E-1	+7.019791E-1
+7.160585E+9	+6.096196E-1	+7.017447E-1
+7.160600E+9	+6.102707E-1	+7.015347E-1
+7.160615E+9	+6.103745E-1	+7.006084E-1
+7.160630E+9	+6.102072E-1	+7.004947E-1
+7.160645E+9	+6.102934E-1	+7.004410E-1
+7.160660E+9	+6.095098E-1	+7.014649E-1
+7.160675E+9	+6.096808E-1	+7.014219E-1
+7.160690E+9	+6.096865E-1	+7.010758E-1
+7.160705E+9	+6.105559E-1	+7.004417E-1
+7.160720E+9	+6.117190E-1	+7.004361E-1
+7.160735E+9	+6.107044E-1	+6.998200E-1
+7.160750E+9	+6.093655E-1	+6.999871E-1
+7.160765E+9	+6.110120E-1	+6.996952E-1
+7.160780E+9	+6.117816E-1	+6.991897E-1
+7.160795E+9	+6.118137E-1	+6.977954E-1
+7.160810E+9	+6.116959E-1	+6.976397E-1
+7.160825E+9	+6.119130E-1	+6.982557E-1
+7.160840E+9	+6.124585E-1	+6.980347E-1
+7.160855E+9	+6.131285E-1	+6.980368E-1
+7.160870E+9	+6.135609E-1	+6.982810E-1
+7.160885E+9	+6.137790E-1	+6.977975E-1
+7.160900E+9	+6.140117E-1	+6.972276E-1
+7.160915E+9	+6.147700E-1	+6.975854E-1
+7.160930E+9	+6.148479E-1	+6.978189E-1
+7.160945E+9	+6.154026E-1	+6.983885E-1
+7.160960E+9	+6.143660E-1	+6.973490E-1
+7.160975E+9	+6.133903E-1	+6.965520E-1
+7.160990E+9	+6.142080E-1	+6.951982E-1
+7.161005E+9	+6.141797E-1	+6.952098E-1
+7.161020E+9	+6.153245E-1	+6.957762E-1
+7.161035E+9	+6.154633E-1	+6.955686E-1
+7.161050E+9	+6.151975E-1	+6.951264E-1
+7.161065E+9	+6.159943E-1	+6.943901E-1
+7.161080E+9	+6.154956E-1	+6.950409E-1
+7.161095E+9	+6.166354E-1	+6.944081E-1
+7.161110E+9	+6.174306E-1	+6.941583E-1
+7.161125E+9	+6.184102E-1	+6.936873E-1
+7.161140E+9	+6.177494E-1	+6.931075E-1
+7.161155E+9	+6.167618E-1	+6.916844E-1
+7.161170E+9	+6.175041E-1	+6.911145E-1
+7.161185E+9	+6.183187E-1	+6.913013E-1
+7.161200E+9	+6.176096E-1	+6.916205E-1
+7.161215E+9	+6.177616E-1	+6.913231E-1
+7.161230E+9	+6.182810E-1	+6.914821E-1
+7.161245E+9	+6.183784E-1	+6.909226E-1
+7.161260E+9	+6.179624E-1	+6.915629E-1
+7.161275E+9	+6.191430E-1	+6.921452E-1
+7.161290E+9	+6.201116E-1	+6.920903E-1
+7.161305E+9	+6.199697E-1	+6.914302E-1
+7.161320E+9	+6.199863E-1	+6.898682E-1
+7.161335E+9	+6.193535E-1	+6.897622E-1
+7.161350E+9	+6.188260E-1	+6.896373E-1
+7.161365E+9	+6.189836E-1	+6.891339E-1
+7.161380E+9	+6.204812E-1	+6.888546E-1
+7.161395E+9	+6.207112E-1	+6.896354E-1
+7.161410E+9	+6.201147E-1	+6.891598E-1
+7.161425E+9	+6.213606E-1	+6.875409E-1
+7.161440E+9	+6.219677E-1	+6.873860E-1
+7.161455E+9	+6.215820E-1	+6.871934E-1
+7.161470E+9	+6.217908E-1	+6.871271E-1
+7.161485E+9	+6.228769E-1	+6.864245E-1
+7.161500E+9	+6.225926E-1	+6.878557E-1
+7.161515E+9	+6.227856E-1	+6.866252E-1
+7.161530E+9	+6.228710E-1	+6.859855E-1
+7.161545E+9	+6.238075E-1	+6.860528E-1
+7.161560E+9	+6.240691E-1	+6.858191E-1
+7.161575E+9	+6.238384E-1	+6.854006E-1
+7.161590E+9	+6.236850E-1	+6.849731E-1
+7.161605E+9	+6.244766E-1	+6.845089E-1
+7.161620E+9	+6.245510E-1	+6.844795E-1
+7.161635E+9	+6.245437E-1	+6.843566E-1
+7.161650E+9	+6.242529E-1	+6.841623E-1
+7.161665E+9	+6.240876E-1	+6.833389E-1
+7.161680E+9	+6.243237E-1	+6.840076E-1
+7.161695E+9	+6.246265E-1	+6.832358E-1
+7.161710E+9	+6.243925E-1	+6.828085E-1
+7.161725E+9	+6.245364E-1	+6.824460E-1
+7.161740E+9	+6.249100E-1	+6.817724E-1
+7.161755E+9	+6.256377E-1	+6.811663E-1
+7.161770E+9	+6.269333E-1	+6.812854E-1
+7.161785E+9	+6.266739E-1	+6.814584E-1
+7.161800E+9	+6.262089E-1	+6.818318E-1
+7.161815E+9	+6.266194E-1	+6.806394E-1
+7.161830E+9	+6.267653E-1	+6.805158E-1
+7.161845E+9	+6.276593E-1	+6.808379E-1
+7.161860E+9	+6.277414E-1	+6.796956E-1
+7.161875E+9	+6.283443E-1	+6.799682E-1
+7.161890E+9	+6.284699E-1	+6.796730E-1
+7.161905E+9	+6.288685E-1	+6.793453E-1
+7.161920E+9	+6.286347E-1	+6.794980E-1
+7.161935E+9	+6.293269E-1	+6.794388E-1
+7.161950E+9	+6.296433E-1	+6.790745E-1
+7.161965E+9	+6.289222E-1	+6.783416E-1
+7.161980E+9	+6.291703E-1	+6.781731E-1
+7.161995E+9	+6.298387E-1	+6.789372E-1
+7.162010E+9	+6.305380E-1	+6.772599E-1
+7.162025E+9	+6.300624E-1	+6.756978E-1
+7.162040E+9	+6.305762E-1	+6.763283E-1
+7.162055E+9	+6.311963E-1	+6.762675E-1
+7.162070E+9	+6.316597E-1	+6.754836E-1
+7.162085E+9	+6.314168E-1	+6.746770E-1
+7.162100E+9	+6.322520E-1	+6.746596E-1
+7.162115E+9	+6.314620E-1	+6.739488E-1
+7.162130E+9	+6.318050E-1	+6.739559E-1
+7.162145E+9	+6.323802E-1	+6.738050E-1
+7.162160E+9	+6.342886E-1	+6.735563E-1
+7.162175E+9	+6.336830E-1	+6.750013E-1
+7.162190E+9	+6.340622E-1	+6.738739E-1
+7.162205E+9	+6.339837E-1	+6.728401E-1
+7.162220E+9	+6.338396E-1	+6.726340E-1
+7.162235E+9	+6.343123E-1	+6.724703E-1
+7.162250E+9	+6.337848E-1	+6.722365E-1
+7.162265E+9	+6.343774E-1	+6.717954E-1
+7.162280E+9	+6.350034E-1	+6.724297E-1
+7.162295E+9	+6.350140E-1	+6.713436E-1
+7.162310E+9	+6.360689E-1	+6.705969E-1
+7.162325E+9	+6.360317E-1	+6.707930E-1
+7.162340E+9	+6.362568E-1	+6.704842E-1
+7.162355E+9	+6.367500E-1	+6.707340E-1
+7.162370E+9	+6.373633E-1	+6.694575E-1
+7.162385E+9	+6.372915E-1	+6.696400E-1
+7.162400E+9	+6.368077E-1	+6.699743E-1
+7.162415E+9	+6.373787E-1	+6.699253E-1
+7.162430E+9	+6.371984E-1	+6.698105E-1
+7.162445E+9	+6.371512E-1	+6.690524E-1
+7.162460E+9	+6.371653E-1	+6.678405E-1
+7.162475E+9	+6.374679E-1	+6.669233E-1
+7.162490E+9	+6.377930E-1	+6.672223E-1
+7.162505E+9	+6.381241E-1	+6.674771E-1
+7.162520E+9	+6.387951E-1	+6.672909E-1
+7.162535E+9	+6.389452E-1	+6.665355E-1
+7.162550E+9	+6.380312E-1	+6.661598E-1
+7.162565E+9	+6.389680E-1	+6.656983E-1
+7.162580E+9	+6.396560E-1	+6.653634E-1
+7.162595E+9	+6.403450E-1	+6.652728E-1
+7.162610E+9	+6.407161E-1	+6.651869E-1
