BW = 10000;AVG = 15
+7.133900E+9	+3.075420E-1	+8.905778E-1
+7.133915E+9	+3.084043E-1	+8.908486E-1
+7.133930E+9	+3.097896E-1	+8.897373E-1
+7.133945E+9	+3.095114E-1	+8.901513E-1
+7.133960E+9	+3.095038E-1	+8.901259E-1
+7.133975E+9	+3.082975E-1	+8.884025E-1
+7.133990E+9	+3.085828E-1	+8.883670E-1
+7.134005E+9	+3.077742E-1	+8.892107E-1
+7.134020E+9	+3.082678E-1	+8.891710E-1
+7.134035E+9	+3.086682E-1	+8.887520E-1
+7.134050E+9	+3.089570E-1	+8.901856E-1
+7.134065E+9	+3.091053E-1	+8.896184E-1
+7.134080E+9	+3.094466E-1	+8.891342E-1
+7.134095E+9	+3.099153E-1	+8.890125E-1
+7.134110E+9	+3.102103E-1	+8.902285E-1
+7.134125E+9	+3.099549E-1	+8.900843E-1
+7.134140E+9	+3.100673E-1	+8.899571E-1
+7.134155E+9	+3.095157E-1	+8.888701E-1
+7.134170E+9	+3.100462E-1	+8.885714E-1
+7.134185E+9	+3.106205E-1	+8.891266E-1
+7.134200E+9	+3.103488E-1	+8.894334E-1
+7.134215E+9	+3.107110E-1	+8.892414E-1
+7.134230E+9	+3.114791E-1	+8.888675E-1
+7.134245E+9	+3.118574E-1	+8.893633E-1
+7.134260E+9	+3.113829E-1	+8.885374E-1
+7.134275E+9	+3.113766E-1	+8.880558E-1
+7.134290E+9	+3.115038E-1	+8.872533E-1
+7.134305E+9	+3.116236E-1	+8.868789E-1
+7.134320E+9	+3.114642E-1	+8.888296E-1
+7.134335E+9	+3.116938E-1	+8.892076E-1
+7.134350E+9	+3.126371E-1	+8.885550E-1
+7.134365E+9	+3.128112E-1	+8.885295E-1
+7.134380E+9	+3.129618E-1	+8.880765E-1
+7.134395E+9	+3.127608E-1	+8.877769E-1
+7.134410E+9	+3.122052E-1	+8.883756E-1
+7.134425E+9	+3.131355E-1	+8.884627E-1
+7.134440E+9	+3.130568E-1	+8.880455E-1
+7.134455E+9	+3.130593E-1	+8.873477E-1
+7.134470E+9	+3.139962E-1	+8.879058E-1
+7.134485E+9	+3.135329E-1	+8.883263E-1
+7.134500E+9	+3.159333E-1	+8.876343E-1
+7.134515E+9	+3.153574E-1	+8.882308E-1
+7.134530E+9	+3.138915E-1	+8.876500E-1
+7.134545E+9	+3.137516E-1	+8.873989E-1
+7.134560E+9	+3.141286E-1	+8.868537E-1
+7.134575E+9	+3.145735E-1	+8.876849E-1
+7.134590E+9	+3.156300E-1	+8.881582E-1
+7.134605E+9	+3.155777E-1	+8.891217E-1
+7.134620E+9	+3.156950E-1	+8.890968E-1
+7.134635E+9	+3.149713E-1	+8.889607E-1
+7.134650E+9	+3.151836E-1	+8.889753E-1
+7.134665E+9	+3.151073E-1	+8.881351E-1
+7.134680E+9	+3.152685E-1	+8.872273E-1
+7.134695E+9	+3.149149E-1	+8.875497E-1
+7.134710E+9	+3.156019E-1	+8.871231E-1
+7.134725E+9	+3.175070E-1	+8.865411E-1
+7.134740E+9	+3.168451E-1	+8.866770E-1
+7.134755E+9	+3.166938E-1	+8.869532E-1
+7.134770E+9	+3.168762E-1	+8.873242E-1
+7.134785E+9	+3.164216E-1	+8.882222E-1
+7.134800E+9	+3.168630E-1	+8.880351E-1
+7.134815E+9	+3.167764E-1	+8.877295E-1
+7.134830E+9	+3.165898E-1	+8.872130E-1
+7.134845E+9	+3.164111E-1	+8.870311E-1
+7.134860E+9	+3.173913E-1	+8.868055E-1
+7.134875E+9	+3.183298E-1	+8.874687E-1
+7.134890E+9	+3.179926E-1	+8.867434E-1
+7.134905E+9	+3.161642E-1	+8.863820E-1
+7.134920E+9	+3.166485E-1	+8.868027E-1
+7.134935E+9	+3.165080E-1	+8.870305E-1
+7.134950E+9	+3.175944E-1	+8.865595E-1
+7.134965E+9	+3.177319E-1	+8.862777E-1
+7.134980E+9	+3.174945E-1	+8.856367E-1
+7.134995E+9	+3.172848E-1	+8.861646E-1
+7.135010E+9	+3.181898E-1	+8.864785E-1
+7.135025E+9	+3.187194E-1	+8.863177E-1
+7.135040E+9	+3.202317E-1	+8.856630E-1
+7.135055E+9	+3.200523E-1	+8.854564E-1
+7.135070E+9	+3.202760E-1	+8.856627E-1
+7.135085E+9	+3.198792E-1	+8.855514E-1
+7.135100E+9	+3.197190E-1	+8.856198E-1
+7.135115E+9	+3.199481E-1	+8.859255E-1
+7.135130E+9	+3.208535E-1	+8.865748E-1
+7.135145E+9	+3.207954E-1	+8.862589E-1
+7.135160E+9	+3.204015E-1	+8.856645E-1
+7.135175E+9	+3.201478E-1	+8.855465E-1
+7.135190E+9	+3.203129E-1	+8.857156E-1
+7.135205E+9	+3.203907E-1	+8.860111E-1
+7.135220E+9	+3.198327E-1	+8.866796E-1
+7.135235E+9	+3.199639E-1	+8.857162E-1
+7.135250E+9	+3.210271E-1	+8.850222E-1
+7.135265E+9	+3.217602E-1	+8.849687E-1
+7.135280E+9	+3.224614E-1	+8.847974E-1
+7.135295E+9	+3.223683E-1	+8.842254E-1
+7.135310E+9	+3.221881E-1	+8.859293E-1
+7.135325E+9	+3.226173E-1	+8.861755E-1
+7.135340E+9	+3.222082E-1	+8.859292E-1
+7.135355E+9	+3.220396E-1	+8.852664E-1
+7.135370E+9	+3.219220E-1	+8.848141E-1
+7.135385E+9	+3.223581E-1	+8.850454E-1
+7.135400E+9	+3.227606E-1	+8.854067E-1
+7.135415E+9	+3.226729E-1	+8.855339E-1
+7.135430E+9	+3.228303E-1	+8.853574E-1
+7.135445E+9	+3.232186E-1	+8.850411E-1
+7.135460E+9	+3.238517E-1	+8.845010E-1
+7.135475E+9	+3.228077E-1	+8.824459E-1
+7.135490E+9	+3.237090E-1	+8.826910E-1
+7.135505E+9	+3.239836E-1	+8.837028E-1
+7.135520E+9	+3.240314E-1	+8.852406E-1
+7.135535E+9	+3.240446E-1	+8.853450E-1
+7.135550E+9	+3.239888E-1	+8.841352E-1
+7.135565E+9	+3.252144E-1	+8.847583E-1
+7.135580E+9	+3.251857E-1	+8.847164E-1
+7.135595E+9	+3.250061E-1	+8.840094E-1
+7.135610E+9	+3.242427E-1	+8.822239E-1
+7.135625E+9	+3.241978E-1	+8.829855E-1
+7.135640E+9	+3.245641E-1	+8.838104E-1
+7.135655E+9	+3.256403E-1	+8.839713E-1
+7.135670E+9	+3.260983E-1	+8.836617E-1
+7.135685E+9	+3.255011E-1	+8.843504E-1
+7.135700E+9	+3.249424E-1	+8.855159E-1
+7.135715E+9	+3.254667E-1	+8.851921E-1
+7.135730E+9	+3.273482E-1	+8.831899E-1
+7.135745E+9	+3.279700E-1	+8.845815E-1
+7.135760E+9	+3.275641E-1	+8.841215E-1
+7.135775E+9	+3.255058E-1	+8.832455E-1
+7.135790E+9	+3.262704E-1	+8.834640E-1
+7.135805E+9	+3.263687E-1	+8.831040E-1
+7.135820E+9	+3.259306E-1	+8.825860E-1
+7.135835E+9	+3.266111E-1	+8.825306E-1
+7.135850E+9	+3.270819E-1	+8.826335E-1
+7.135865E+9	+3.282853E-1	+8.819776E-1
+7.135880E+9	+3.289713E-1	+8.820225E-1
+7.135895E+9	+3.273905E-1	+8.821922E-1
+7.135910E+9	+3.272102E-1	+8.826757E-1
+7.135925E+9	+3.280020E-1	+8.828037E-1
+7.135940E+9	+3.282717E-1	+8.824136E-1
+7.135955E+9	+3.282678E-1	+8.818909E-1
+7.135970E+9	+3.287389E-1	+8.815294E-1
+7.135985E+9	+3.291116E-1	+8.826966E-1
+7.136000E+9	+3.290199E-1	+8.821741E-1
+7.136015E+9	+3.295706E-1	+8.814547E-1
+7.136030E+9	+3.295749E-1	+8.808815E-1
+7.136045E+9	+3.292492E-1	+8.810937E-1
+7.136060E+9	+3.287000E-1	+8.824616E-1
+7.136075E+9	+3.300789E-1	+8.826075E-1
+7.136090E+9	+3.303888E-1	+8.819659E-1
+7.136105E+9	+3.309508E-1	+8.822249E-1
+7.136120E+9	+3.312475E-1	+8.828706E-1
+7.136135E+9	+3.315006E-1	+8.825665E-1
+7.136150E+9	+3.285909E-1	+8.805136E-1
+7.136165E+9	+3.292516E-1	+8.807544E-1
+7.136180E+9	+3.293316E-1	+8.834240E-1
+7.136195E+9	+3.295584E-1	+8.831259E-1
+7.136210E+9	+3.303743E-1	+8.817762E-1
+7.136225E+9	+3.299906E-1	+8.819773E-1
+7.136240E+9	+3.309682E-1	+8.810025E-1
+7.136255E+9	+3.318270E-1	+8.803877E-1
+7.136270E+9	+3.313996E-1	+8.802769E-1
+7.136285E+9	+3.306294E-1	+8.806663E-1
+7.136300E+9	+3.301501E-1	+8.815043E-1
+7.136315E+9	+3.306511E-1	+8.817769E-1
+7.136330E+9	+3.306724E-1	+8.819571E-1
+7.136345E+9	+3.308802E-1	+8.812584E-1
+7.136360E+9	+3.313598E-1	+8.813051E-1
+7.136375E+9	+3.331322E-1	+8.809200E-1
+7.136390E+9	+3.330682E-1	+8.805080E-1
+7.136405E+9	+3.332770E-1	+8.805916E-1
+7.136420E+9	+3.331746E-1	+8.812008E-1
+7.136435E+9	+3.331770E-1	+8.806698E-1
+7.136450E+9	+3.327386E-1	+8.798661E-1
+7.136465E+9	+3.335465E-1	+8.799590E-1
+7.136480E+9	+3.351163E-1	+8.814719E-1
+7.136495E+9	+3.344861E-1	+8.820295E-1
+7.136510E+9	+3.331629E-1	+8.806892E-1
+7.136525E+9	+3.330544E-1	+8.784938E-1
+7.136540E+9	+3.328774E-1	+8.794612E-1
+7.136555E+9	+3.334510E-1	+8.805787E-1
+7.136570E+9	+3.343039E-1	+8.809843E-1
+7.136585E+9	+3.346608E-1	+8.805876E-1
+7.136600E+9	+3.351474E-1	+8.794824E-1
+7.136615E+9	+3.356363E-1	+8.791456E-1
+7.136630E+9	+3.351140E-1	+8.787051E-1
+7.136645E+9	+3.356482E-1	+8.781332E-1
+7.136660E+9	+3.358406E-1	+8.782934E-1
+7.136675E+9	+3.360437E-1	+8.784457E-1
+7.136690E+9	+3.351624E-1	+8.790206E-1
+7.136705E+9	+3.350739E-1	+8.795955E-1
+7.136720E+9	+3.355628E-1	+8.799958E-1
+7.136735E+9	+3.366758E-1	+8.795053E-1
+7.136750E+9	+3.366681E-1	+8.791163E-1
+7.136765E+9	+3.365939E-1	+8.798400E-1
+7.136780E+9	+3.364845E-1	+8.805556E-1
+7.136795E+9	+3.375441E-1	+8.797497E-1
+7.136810E+9	+3.378208E-1	+8.791238E-1
+7.136825E+9	+3.368509E-1	+8.800211E-1
+7.136840E+9	+3.375777E-1	+8.789815E-1
+7.136855E+9	+3.380621E-1	+8.780938E-1
+7.136870E+9	+3.386603E-1	+8.792399E-1
+7.136885E+9	+3.382236E-1	+8.796453E-1
+7.136900E+9	+3.382836E-1	+8.798460E-1
+7.136915E+9	+3.387909E-1	+8.798593E-1
+7.136930E+9	+3.392411E-1	+8.798578E-1
+7.136945E+9	+3.395639E-1	+8.793931E-1
+7.136960E+9	+3.373202E-1	+8.778026E-1
+7.136975E+9	+3.392136E-1	+8.783527E-1
+7.136990E+9	+3.398110E-1	+8.782111E-1
+7.137005E+9	+3.393316E-1	+8.802766E-1
+7.137020E+9	+3.385854E-1	+8.799509E-1
+7.137035E+9	+3.386031E-1	+8.785981E-1
+7.137050E+9	+3.399307E-1	+8.776529E-1
+7.137065E+9	+3.403911E-1	+8.786125E-1
+7.137080E+9	+3.401194E-1	+8.791800E-1
+7.137095E+9	+3.402181E-1	+8.780863E-1
+7.137110E+9	+3.398318E-1	+8.770896E-1
+7.137125E+9	+3.387142E-1	+8.771582E-1
+7.137140E+9	+3.392818E-1	+8.781859E-1
+7.137155E+9	+3.389861E-1	+8.791544E-1
+7.137170E+9	+3.390924E-1	+8.783933E-1
+7.137185E+9	+3.401256E-1	+8.770581E-1
+7.137200E+9	+3.414622E-1	+8.779626E-1
+7.137215E+9	+3.412863E-1	+8.780505E-1
+7.137230E+9	+3.400284E-1	+8.772168E-1
+7.137245E+9	+3.398938E-1	+8.767438E-1
+7.137260E+9	+3.407763E-1	+8.768282E-1
+7.137275E+9	+3.406150E-1	+8.778035E-1
+7.137290E+9	+3.414169E-1	+8.777929E-1
+7.137305E+9	+3.424072E-1	+8.777332E-1
+7.137320E+9	+3.433081E-1	+8.773501E-1
+7.137335E+9	+3.426890E-1	+8.782672E-1
+7.137350E+9	+3.418828E-1	+8.786085E-1
+7.137365E+9	+3.421283E-1	+8.780993E-1
+7.137380E+9	+3.432882E-1	+8.754937E-1
+7.137395E+9	+3.439599E-1	+8.756886E-1
+7.137410E+9	+3.443758E-1	+8.775999E-1
+7.137425E+9	+3.444992E-1	+8.767529E-1
+7.137440E+9	+3.447840E-1	+8.768264E-1
+7.137455E+9	+3.439992E-1	+8.766498E-1
+7.137470E+9	+3.443712E-1	+8.759760E-1
+7.137485E+9	+3.441544E-1	+8.762050E-1
+7.137500E+9	+3.433142E-1	+8.774544E-1
+7.137515E+9	+3.437278E-1	+8.773528E-1
+7.137530E+9	+3.442826E-1	+8.771835E-1
+7.137545E+9	+3.447349E-1	+8.767714E-1
+7.137560E+9	+3.448288E-1	+8.764347E-1
+7.137575E+9	+3.437705E-1	+8.759865E-1
+7.137590E+9	+3.448103E-1	+8.754055E-1
+7.137605E+9	+3.452388E-1	+8.750198E-1
+7.137620E+9	+3.450800E-1	+8.751888E-1
+7.137635E+9	+3.449357E-1	+8.751176E-1
+7.137650E+9	+3.448498E-1	+8.759106E-1
+7.137665E+9	+3.456411E-1	+8.759568E-1
+7.137680E+9	+3.461644E-1	+8.764491E-1
+7.137695E+9	+3.463862E-1	+8.767296E-1
+7.137710E+9	+3.468967E-1	+8.756852E-1
+7.137725E+9	+3.463633E-1	+8.754678E-1
+7.137740E+9	+3.472323E-1	+8.763133E-1
+7.137755E+9	+3.474779E-1	+8.766032E-1
+7.137770E+9	+3.480270E-1	+8.760176E-1
+7.137785E+9	+3.471355E-1	+8.757487E-1
+7.137800E+9	+3.469452E-1	+8.754063E-1
+7.137815E+9	+3.469172E-1	+8.751514E-1
+7.137830E+9	+3.465995E-1	+8.736641E-1
+7.137845E+9	+3.481018E-1	+8.734255E-1
+7.137860E+9	+3.486406E-1	+8.732829E-1
+7.137875E+9	+3.471215E-1	+8.739834E-1
+7.137890E+9	+3.472054E-1	+8.747188E-1
+7.137905E+9	+3.475511E-1	+8.751499E-1
+7.137920E+9	+3.478516E-1	+8.745861E-1
+7.137935E+9	+3.479956E-1	+8.750080E-1
+7.137950E+9	+3.474543E-1	+8.749915E-1
+7.137965E+9	+3.479114E-1	+8.737233E-1
+7.137980E+9	+3.480146E-1	+8.731578E-1
+7.137995E+9	+3.479412E-1	+8.729682E-1
+7.138010E+9	+3.474789E-1	+8.740736E-1
+7.138025E+9	+3.482601E-1	+8.745120E-1
+7.138040E+9	+3.489472E-1	+8.741323E-1
+7.138055E+9	+3.492446E-1	+8.741664E-1
+7.138070E+9	+3.497492E-1	+8.749812E-1
+7.138085E+9	+3.494945E-1	+8.758067E-1
+7.138100E+9	+3.519129E-1	+8.746936E-1
+7.138115E+9	+3.504254E-1	+8.740283E-1
+7.138130E+9	+3.495093E-1	+8.742531E-1
+7.138145E+9	+3.493992E-1	+8.744236E-1
+7.138160E+9	+3.496370E-1	+8.738881E-1
+7.138175E+9	+3.501191E-1	+8.728787E-1
+7.138190E+9	+3.504422E-1	+8.731827E-1
+7.138205E+9	+3.503669E-1	+8.732248E-1
+7.138220E+9	+3.506691E-1	+8.740786E-1
+7.138235E+9	+3.516463E-1	+8.745784E-1
+7.138250E+9	+3.517801E-1	+8.731717E-1
+7.138265E+9	+3.516161E-1	+8.732889E-1
+7.138280E+9	+3.514957E-1	+8.732165E-1
+7.138295E+9	+3.513446E-1	+8.729133E-1
+7.138310E+9	+3.520001E-1	+8.741358E-1
+7.138325E+9	+3.513875E-1	+8.743968E-1
+7.138340E+9	+3.506091E-1	+8.742716E-1
+7.138355E+9	+3.502875E-1	+8.741365E-1
+7.138370E+9	+3.511345E-1	+8.727871E-1
+7.138385E+9	+3.531303E-1	+8.733515E-1
+7.138400E+9	+3.527629E-1	+8.728270E-1
+7.138415E+9	+3.526210E-1	+8.728220E-1
+7.138430E+9	+3.526176E-1	+8.716366E-1
+7.138445E+9	+3.530159E-1	+8.712438E-1
+7.138460E+9	+3.534686E-1	+8.720381E-1
+7.138475E+9	+3.546335E-1	+8.727822E-1
+7.138490E+9	+3.550876E-1	+8.727270E-1
+7.138505E+9	+3.547819E-1	+8.731227E-1
+7.138520E+9	+3.534973E-1	+8.739513E-1
+7.138535E+9	+3.534902E-1	+8.738839E-1
+7.138550E+9	+3.541121E-1	+8.729787E-1
+7.138565E+9	+3.534383E-1	+8.721160E-1
+7.138580E+9	+3.539240E-1	+8.714687E-1
+7.138595E+9	+3.559049E-1	+8.716980E-1
+7.138610E+9	+3.557810E-1	+8.728378E-1
+7.138625E+9	+3.550296E-1	+8.722045E-1
+7.138640E+9	+3.549329E-1	+8.717454E-1
+7.138655E+9	+3.550719E-1	+8.720550E-1
+7.138670E+9	+3.558165E-1	+8.724623E-1
+7.138685E+9	+3.564952E-1	+8.710078E-1
+7.138700E+9	+3.546948E-1	+8.700973E-1
+7.138715E+9	+3.562507E-1	+8.707874E-1
+7.138730E+9	+3.560245E-1	+8.735642E-1
+7.138745E+9	+3.564975E-1	+8.720569E-1
+7.138760E+9	+3.565511E-1	+8.711441E-1
+7.138775E+9	+3.551744E-1	+8.708642E-1
+7.138790E+9	+3.557237E-1	+8.709398E-1
+7.138805E+9	+3.561211E-1	+8.708778E-1
+7.138820E+9	+3.566814E-1	+8.706133E-1
+7.138835E+9	+3.571179E-1	+8.705959E-1
+7.138850E+9	+3.576979E-1	+8.708719E-1
+7.138865E+9	+3.582128E-1	+8.706614E-1
+7.138880E+9	+3.581830E-1	+8.701386E-1
+7.138895E+9	+3.576380E-1	+8.703186E-1
+7.138910E+9	+3.580419E-1	+8.705654E-1
+7.138925E+9	+3.581011E-1	+8.715454E-1
+7.138940E+9	+3.581797E-1	+8.712424E-1
+7.138955E+9	+3.582404E-1	+8.710997E-1
+7.138970E+9	+3.588910E-1	+8.704449E-1
+7.138985E+9	+3.594604E-1	+8.700522E-1
+7.139000E+9	+3.578464E-1	+8.704894E-1
+7.139015E+9	+3.584750E-1	+8.711760E-1
+7.139030E+9	+3.590222E-1	+8.714763E-1
+7.139045E+9	+3.592433E-1	+8.716582E-1
+7.139060E+9	+3.598180E-1	+8.703104E-1
+7.139075E+9	+3.600372E-1	+8.712264E-1
+7.139090E+9	+3.600232E-1	+8.716155E-1
+7.139105E+9	+3.587803E-1	+8.706986E-1
+7.139120E+9	+3.597677E-1	+8.705735E-1
+7.139135E+9	+3.604489E-1	+8.694043E-1
+7.139150E+9	+3.605109E-1	+8.687128E-1
+7.139165E+9	+3.604891E-1	+8.689275E-1
+7.139180E+9	+3.604159E-1	+8.691773E-1
+7.139195E+9	+3.605853E-1	+8.691730E-1
+7.139210E+9	+3.605570E-1	+8.716649E-1
+7.139225E+9	+3.593750E-1	+8.710044E-1
+7.139240E+9	+3.595167E-1	+8.705047E-1
+7.139255E+9	+3.607483E-1	+8.697738E-1
+7.139270E+9	+3.606935E-1	+8.711491E-1
+7.139285E+9	+3.615273E-1	+8.712151E-1
+7.139300E+9	+3.627875E-1	+8.690250E-1
+7.139315E+9	+3.627807E-1	+8.691480E-1
+7.139330E+9	+3.626701E-1	+8.699327E-1
+7.139345E+9	+3.624939E-1	+8.696565E-1
+7.139360E+9	+3.627685E-1	+8.688145E-1
+7.139375E+9	+3.624978E-1	+8.665006E-1
+7.139390E+9	+3.627646E-1	+8.677810E-1
+7.139405E+9	+3.623635E-1	+8.690717E-1
+7.139420E+9	+3.625158E-1	+8.687480E-1
+7.139435E+9	+3.636027E-1	+8.681690E-1
+7.139450E+9	+3.647898E-1	+8.682522E-1
+7.139465E+9	+3.644457E-1	+8.684820E-1
+7.139480E+9	+3.638925E-1	+8.686077E-1
+7.139495E+9	+3.625502E-1	+8.682057E-1
+7.139510E+9	+3.626700E-1	+8.665346E-1
+7.139525E+9	+3.641499E-1	+8.673796E-1
+7.139540E+9	+3.656799E-1	+8.673974E-1
+7.139555E+9	+3.664420E-1	+8.681363E-1
+7.139570E+9	+3.661500E-1	+8.683931E-1
+7.139585E+9	+3.648270E-1	+8.683345E-1
+7.139600E+9	+3.643115E-1	+8.680287E-1
+7.139615E+9	+3.651136E-1	+8.673621E-1
+7.139630E+9	+3.663405E-1	+8.681850E-1
+7.139645E+9	+3.657326E-1	+8.683603E-1
+7.139660E+9	+3.651650E-1	+8.675607E-1
+7.139675E+9	+3.666007E-1	+8.677130E-1
+7.139690E+9	+3.667292E-1	+8.679202E-1
+7.139705E+9	+3.662286E-1	+8.668582E-1
+7.139720E+9	+3.674119E-1	+8.660594E-1
+7.139735E+9	+3.664495E-1	+8.668736E-1
+7.139750E+9	+3.665858E-1	+8.673632E-1
+7.139765E+9	+3.663685E-1	+8.673556E-1
+7.139780E+9	+3.667230E-1	+8.681966E-1
+7.139795E+9	+3.665050E-1	+8.670389E-1
+7.139810E+9	+3.664574E-1	+8.669756E-1
+7.139825E+9	+3.666013E-1	+8.674051E-1
+7.139840E+9	+3.673713E-1	+8.677592E-1
+7.139855E+9	+3.683931E-1	+8.667033E-1
+7.139870E+9	+3.684660E-1	+8.678181E-1
+7.139885E+9	+3.680016E-1	+8.679520E-1
+7.139900E+9	+3.672333E-1	+8.677823E-1
+7.139915E+9	+3.678348E-1	+8.677207E-1
+7.139930E+9	+3.680907E-1	+8.671917E-1
+7.139945E+9	+3.681095E-1	+8.669958E-1
+7.139960E+9	+3.685324E-1	+8.663804E-1
+7.139975E+9	+3.681529E-1	+8.667022E-1
+7.139990E+9	+3.683963E-1	+8.663416E-1
+7.140005E+9	+3.686291E-1	+8.658006E-1
+7.140020E+9	+3.686284E-1	+8.651203E-1
+7.140035E+9	+3.698776E-1	+8.638323E-1
+7.140050E+9	+3.687546E-1	+8.643895E-1
+7.140065E+9	+3.692798E-1	+8.646404E-1
+7.140080E+9	+3.696019E-1	+8.653697E-1
+7.140095E+9	+3.694615E-1	+8.650509E-1
+7.140110E+9	+3.700417E-1	+8.653798E-1
+7.140125E+9	+3.707800E-1	+8.671460E-1
+7.140140E+9	+3.699604E-1	+8.674149E-1
+7.140155E+9	+3.696464E-1	+8.670583E-1
+7.140170E+9	+3.705273E-1	+8.659259E-1
+7.140185E+9	+3.711125E-1	+8.661076E-1
+7.140200E+9	+3.716252E-1	+8.653971E-1
+7.140215E+9	+3.714201E-1	+8.651587E-1
+7.140230E+9	+3.713477E-1	+8.648540E-1
+7.140245E+9	+3.718609E-1	+8.645099E-1
+7.140260E+9	+3.721703E-1	+8.645616E-1
+7.140275E+9	+3.723965E-1	+8.656421E-1
+7.140290E+9	+3.723851E-1	+8.648673E-1
+7.140305E+9	+3.719571E-1	+8.636386E-1
+7.140320E+9	+3.721083E-1	+8.644744E-1
+7.140335E+9	+3.733144E-1	+8.648312E-1
+7.140350E+9	+3.736266E-1	+8.660553E-1
+7.140365E+9	+3.719166E-1	+8.645717E-1
+7.140380E+9	+3.707196E-1	+8.635118E-1
+7.140395E+9	+3.711152E-1	+8.639664E-1
+7.140410E+9	+3.736583E-1	+8.638391E-1
+7.140425E+9	+3.739564E-1	+8.631390E-1
+7.140440E+9	+3.744567E-1	+8.639792E-1
+7.140455E+9	+3.750644E-1	+8.647562E-1
+7.140470E+9	+3.754259E-1	+8.643978E-1
+7.140485E+9	+3.750114E-1	+8.634624E-1
+7.140500E+9	+3.742718E-1	+8.631791E-1
+7.140515E+9	+3.750467E-1	+8.640474E-1
+7.140530E+9	+3.757468E-1	+8.648423E-1
+7.140545E+9	+3.750846E-1	+8.644708E-1
+7.140560E+9	+3.751216E-1	+8.628251E-1
+7.140575E+9	+3.763273E-1	+8.608858E-1
+7.140590E+9	+3.773006E-1	+8.619086E-1
+7.140605E+9	+3.760910E-1	+8.634500E-1
+7.140620E+9	+3.761711E-1	+8.618257E-1
+7.140635E+9	+3.754436E-1	+8.620694E-1
+7.140650E+9	+3.771143E-1	+8.638100E-1
+7.140665E+9	+3.770690E-1	+8.638444E-1
+7.140680E+9	+3.769998E-1	+8.641665E-1
+7.140695E+9	+3.761203E-1	+8.639751E-1
+7.140710E+9	+3.760153E-1	+8.624919E-1
+7.140725E+9	+3.760734E-1	+8.608174E-1
+7.140740E+9	+3.765409E-1	+8.616849E-1
+7.140755E+9	+3.772874E-1	+8.622694E-1
+7.140770E+9	+3.777161E-1	+8.625946E-1
+7.140785E+9	+3.772666E-1	+8.622578E-1
+7.140800E+9	+3.777044E-1	+8.615396E-1
+7.140815E+9	+3.779635E-1	+8.622300E-1
+7.140830E+9	+3.780682E-1	+8.620588E-1
+7.140845E+9	+3.779252E-1	+8.614699E-1
+7.140860E+9	+3.782427E-1	+8.622765E-1
+7.140875E+9	+3.782428E-1	+8.641559E-1
+7.140890E+9	+3.793889E-1	+8.636694E-1
+7.140905E+9	+3.787596E-1	+8.619146E-1
+7.140920E+9	+3.787655E-1	+8.620607E-1
+7.140935E+9	+3.777632E-1	+8.622913E-1
+7.140950E+9	+3.777729E-1	+8.624095E-1
+7.140965E+9	+3.786869E-1	+8.628888E-1
+7.140980E+9	+3.802483E-1	+8.619739E-1
+7.140995E+9	+3.795855E-1	+8.618505E-1
+7.141010E+9	+3.799568E-1	+8.611871E-1
+7.141025E+9	+3.805530E-1	+8.612591E-1
+7.141040E+9	+3.809058E-1	+8.613383E-1
+7.141055E+9	+3.798907E-1	+8.611362E-1
+7.141070E+9	+3.804260E-1	+8.607322E-1
+7.141085E+9	+3.804034E-1	+8.607596E-1
+7.141100E+9	+3.808929E-1	+8.630141E-1
+7.141115E+9	+3.802968E-1	+8.632129E-1
+7.141130E+9	+3.798392E-1	+8.607945E-1
+7.141145E+9	+3.802759E-1	+8.604947E-1
+7.141160E+9	+3.809980E-1	+8.601938E-1
+7.141175E+9	+3.820793E-1	+8.599837E-1
+7.141190E+9	+3.825737E-1	+8.601239E-1
+7.141205E+9	+3.812821E-1	+8.611301E-1
+7.141220E+9	+3.808527E-1	+8.600938E-1
+7.141235E+9	+3.811449E-1	+8.608060E-1
+7.141250E+9	+3.832372E-1	+8.600709E-1
+7.141265E+9	+3.820576E-1	+8.600358E-1
+7.141280E+9	+3.815197E-1	+8.592325E-1
+7.141295E+9	+3.819962E-1	+8.586887E-1
+7.141310E+9	+3.831964E-1	+8.592183E-1
+7.141325E+9	+3.831995E-1	+8.594340E-1
+7.141340E+9	+3.833584E-1	+8.593058E-1
+7.141355E+9	+3.836285E-1	+8.597655E-1
+7.141370E+9	+3.839578E-1	+8.602339E-1
+7.141385E+9	+3.833911E-1	+8.605187E-1
+7.141400E+9	+3.833551E-1	+8.603147E-1
+7.141415E+9	+3.838372E-1	+8.599825E-1
+7.141430E+9	+3.838977E-1	+8.591752E-1
+7.141445E+9	+3.840223E-1	+8.584260E-1
+7.141460E+9	+3.840573E-1	+8.583774E-1
+7.141475E+9	+3.840912E-1	+8.589983E-1
+7.141490E+9	+3.840636E-1	+8.591340E-1
+7.141505E+9	+3.846546E-1	+8.594529E-1
+7.141520E+9	+3.854426E-1	+8.599953E-1
+7.141535E+9	+3.851413E-1	+8.603050E-1
+7.141550E+9	+3.843346E-1	+8.589658E-1
+7.141565E+9	+3.844739E-1	+8.597425E-1
+7.141580E+9	+3.840208E-1	+8.597207E-1
+7.141595E+9	+3.840523E-1	+8.589323E-1
+7.141610E+9	+3.838080E-1	+8.586107E-1
+7.141625E+9	+3.849285E-1	+8.599019E-1
+7.141640E+9	+3.856913E-1	+8.599181E-1
+7.141655E+9	+3.862789E-1	+8.599077E-1
