BW = 10000;AVG = 15
+7.126355E+9	+2.331589E-1	+9.120378E-1
+7.126370E+9	+2.330103E-1	+9.127796E-1
+7.126385E+9	+2.328674E-1	+9.127703E-1
+7.126400E+9	+2.322946E-1	+9.125257E-1
+7.126415E+9	+2.332144E-1	+9.127663E-1
+7.126430E+9	+2.337372E-1	+9.121459E-1
+7.126445E+9	+2.328856E-1	+9.119607E-1
+7.126460E+9	+2.328548E-1	+9.120137E-1
+7.126475E+9	+2.331571E-1	+9.128023E-1
+7.126490E+9	+2.330104E-1	+9.126368E-1
+7.126505E+9	+2.332762E-1	+9.126312E-1
+7.126520E+9	+2.340974E-1	+9.122634E-1
+7.126535E+9	+2.347615E-1	+9.129523E-1
+7.126550E+9	+2.335582E-1	+9.129030E-1
+7.126565E+9	+2.337465E-1	+9.123724E-1
+7.126580E+9	+2.345563E-1	+9.117370E-1
+7.126595E+9	+2.346128E-1	+9.117298E-1
+7.126610E+9	+2.351470E-1	+9.114291E-1
+7.126625E+9	+2.359874E-1	+9.109084E-1
+7.126640E+9	+2.357189E-1	+9.106861E-1
+7.126655E+9	+2.358710E-1	+9.110236E-1
+7.126670E+9	+2.366197E-1	+9.114986E-1
+7.126685E+9	+2.365413E-1	+9.118578E-1
+7.126700E+9	+2.356666E-1	+9.131237E-1
+7.126715E+9	+2.362014E-1	+9.125708E-1
+7.126730E+9	+2.367722E-1	+9.118532E-1
+7.126745E+9	+2.365008E-1	+9.118256E-1
+7.126760E+9	+2.360608E-1	+9.116581E-1
+7.126775E+9	+2.356642E-1	+9.113793E-1
+7.126790E+9	+2.362667E-1	+9.117100E-1
+7.126805E+9	+2.377769E-1	+9.108985E-1
+7.126820E+9	+2.378482E-1	+9.109907E-1
+7.126835E+9	+2.374095E-1	+9.112583E-1
+7.126850E+9	+2.379969E-1	+9.103694E-1
+7.126865E+9	+2.383292E-1	+9.109675E-1
+7.126880E+9	+2.380419E-1	+9.109303E-1
+7.126895E+9	+2.369064E-1	+9.106055E-1
+7.126910E+9	+2.371445E-1	+9.110993E-1
+7.126925E+9	+2.383115E-1	+9.111615E-1
+7.126940E+9	+2.377957E-1	+9.113882E-1
+7.126955E+9	+2.373333E-1	+9.109465E-1
+7.126970E+9	+2.379866E-1	+9.101341E-1
+7.126985E+9	+2.392807E-1	+9.098572E-1
+7.127000E+9	+2.399071E-1	+9.107187E-1
+7.127015E+9	+2.403376E-1	+9.110686E-1
+7.127030E+9	+2.398865E-1	+9.113540E-1
+7.127045E+9	+2.397743E-1	+9.110226E-1
+7.127060E+9	+2.391889E-1	+9.109698E-1
+7.127075E+9	+2.395217E-1	+9.106293E-1
+7.127090E+9	+2.397985E-1	+9.097688E-1
+7.127105E+9	+2.403916E-1	+9.095257E-1
+7.127120E+9	+2.407659E-1	+9.096111E-1
+7.127135E+9	+2.397219E-1	+9.100459E-1
+7.127150E+9	+2.402105E-1	+9.100008E-1
+7.127165E+9	+2.399711E-1	+9.101203E-1
+7.127180E+9	+2.415091E-1	+9.107720E-1
+7.127195E+9	+2.410382E-1	+9.098759E-1
+7.127210E+9	+2.408782E-1	+9.096120E-1
+7.127225E+9	+2.419049E-1	+9.100443E-1
+7.127240E+9	+2.418934E-1	+9.103829E-1
+7.127255E+9	+2.401076E-1	+9.105796E-1
+7.127270E+9	+2.409692E-1	+9.098302E-1
+7.127285E+9	+2.420328E-1	+9.098029E-1
+7.127300E+9	+2.428755E-1	+9.101358E-1
+7.127315E+9	+2.431592E-1	+9.099404E-1
+7.127330E+9	+2.432211E-1	+9.099844E-1
+7.127345E+9	+2.422772E-1	+9.102052E-1
+7.127360E+9	+2.426733E-1	+9.098705E-1
+7.127375E+9	+2.431426E-1	+9.094879E-1
+7.127390E+9	+2.433187E-1	+9.097550E-1
+7.127405E+9	+2.435433E-1	+9.099726E-1
+7.127420E+9	+2.432296E-1	+9.096943E-1
+7.127435E+9	+2.431799E-1	+9.095420E-1
+7.127450E+9	+2.427757E-1	+9.103734E-1
+7.127465E+9	+2.428409E-1	+9.098927E-1
+7.127480E+9	+2.427756E-1	+9.098273E-1
+7.127495E+9	+2.426815E-1	+9.098397E-1
+7.127510E+9	+2.438306E-1	+9.104004E-1
+7.127525E+9	+2.437401E-1	+9.091153E-1
+7.127540E+9	+2.443537E-1	+9.091393E-1
+7.127555E+9	+2.449372E-1	+9.095149E-1
+7.127570E+9	+2.450488E-1	+9.096071E-1
+7.127585E+9	+2.450619E-1	+9.092310E-1
+7.127600E+9	+2.448145E-1	+9.087855E-1
+7.127615E+9	+2.451957E-1	+9.088615E-1
+7.127630E+9	+2.456033E-1	+9.090444E-1
+7.127645E+9	+2.455520E-1	+9.090770E-1
+7.127660E+9	+2.457348E-1	+9.086712E-1
+7.127675E+9	+2.464207E-1	+9.090280E-1
+7.127690E+9	+2.462056E-1	+9.090404E-1
+7.127705E+9	+2.454059E-1	+9.088233E-1
+7.127720E+9	+2.453374E-1	+9.087885E-1
+7.127735E+9	+2.458375E-1	+9.094101E-1
+7.127750E+9	+2.464344E-1	+9.095358E-1
+7.127765E+9	+2.463301E-1	+9.086039E-1
+7.127780E+9	+2.465146E-1	+9.082367E-1
+7.127795E+9	+2.468360E-1	+9.085034E-1
+7.127810E+9	+2.470632E-1	+9.086245E-1
+7.127825E+9	+2.475332E-1	+9.088230E-1
+7.127840E+9	+2.479640E-1	+9.091748E-1
+7.127855E+9	+2.481122E-1	+9.097285E-1
+7.127870E+9	+2.480741E-1	+9.089706E-1
+7.127885E+9	+2.483465E-1	+9.079142E-1
+7.127900E+9	+2.476819E-1	+9.069088E-1
+7.127915E+9	+2.480245E-1	+9.070283E-1
+7.127930E+9	+2.478804E-1	+9.089542E-1
+7.127945E+9	+2.487300E-1	+9.080222E-1
+7.127960E+9	+2.491902E-1	+9.078939E-1
+7.127975E+9	+2.488879E-1	+9.080220E-1
+7.127990E+9	+2.494893E-1	+9.076996E-1
+7.128005E+9	+2.495219E-1	+9.076275E-1
+7.128020E+9	+2.489355E-1	+9.080060E-1
+7.128035E+9	+2.484691E-1	+9.084576E-1
+7.128050E+9	+2.481043E-1	+9.086759E-1
+7.128065E+9	+2.486187E-1	+9.077282E-1
+7.128080E+9	+2.486602E-1	+9.074943E-1
+7.128095E+9	+2.482129E-1	+9.088924E-1
+7.128110E+9	+2.495433E-1	+9.089090E-1
+7.128125E+9	+2.507610E-1	+9.073332E-1
+7.128140E+9	+2.505032E-1	+9.075753E-1
+7.128155E+9	+2.502605E-1	+9.083280E-1
+7.128170E+9	+2.504033E-1	+9.077398E-1
+7.128185E+9	+2.502456E-1	+9.073624E-1
+7.128200E+9	+2.503877E-1	+9.066018E-1
+7.128215E+9	+2.507906E-1	+9.070743E-1
+7.128230E+9	+2.507831E-1	+9.078902E-1
+7.128245E+9	+2.519985E-1	+9.078360E-1
+7.128260E+9	+2.517882E-1	+9.074982E-1
+7.128275E+9	+2.507984E-1	+9.071857E-1
+7.128290E+9	+2.519317E-1	+9.071850E-1
+7.128305E+9	+2.528685E-1	+9.076077E-1
+7.128320E+9	+2.525220E-1	+9.070495E-1
+7.128335E+9	+2.508544E-1	+9.067085E-1
+7.128350E+9	+2.521644E-1	+9.057368E-1
+7.128365E+9	+2.521076E-1	+9.066400E-1
+7.128380E+9	+2.517371E-1	+9.072555E-1
+7.128395E+9	+2.525863E-1	+9.059168E-1
+7.128410E+9	+2.527624E-1	+9.058209E-1
+7.128425E+9	+2.522084E-1	+9.068384E-1
+7.128440E+9	+2.527181E-1	+9.060979E-1
+7.128455E+9	+2.535673E-1	+9.054497E-1
+7.128470E+9	+2.533375E-1	+9.059545E-1
+7.128485E+9	+2.535232E-1	+9.065056E-1
+7.128500E+9	+2.549353E-1	+9.072352E-1
+7.128515E+9	+2.548352E-1	+9.067435E-1
+7.128530E+9	+2.536727E-1	+9.065457E-1
+7.128545E+9	+2.540368E-1	+9.064877E-1
+7.128560E+9	+2.547443E-1	+9.067743E-1
+7.128575E+9	+2.546135E-1	+9.081422E-1
+7.128590E+9	+2.546552E-1	+9.071978E-1
+7.128605E+9	+2.535443E-1	+9.059469E-1
+7.128620E+9	+2.537006E-1	+9.062290E-1
+7.128635E+9	+2.540809E-1	+9.066425E-1
+7.128650E+9	+2.540853E-1	+9.068957E-1
+7.128665E+9	+2.551241E-1	+9.072570E-1
+7.128680E+9	+2.557847E-1	+9.068549E-1
+7.128695E+9	+2.553970E-1	+9.059123E-1
+7.128710E+9	+2.557416E-1	+9.054281E-1
+7.128725E+9	+2.556006E-1	+9.063600E-1
+7.128740E+9	+2.557982E-1	+9.061792E-1
+7.128755E+9	+2.562133E-1	+9.059216E-1
+7.128770E+9	+2.562972E-1	+9.056130E-1
+7.128785E+9	+2.567147E-1	+9.059435E-1
+7.128800E+9	+2.567930E-1	+9.051691E-1
+7.128815E+9	+2.565359E-1	+9.053247E-1
+7.128830E+9	+2.564349E-1	+9.056421E-1
+7.128845E+9	+2.566466E-1	+9.061582E-1
+7.128860E+9	+2.571520E-1	+9.056698E-1
+7.128875E+9	+2.580771E-1	+9.051892E-1
+7.128890E+9	+2.582250E-1	+9.059608E-1
+7.128905E+9	+2.583318E-1	+9.064872E-1
+7.128920E+9	+2.583230E-1	+9.065749E-1
+7.128935E+9	+2.574256E-1	+9.048931E-1
+7.128950E+9	+2.580585E-1	+9.050580E-1
+7.128965E+9	+2.584756E-1	+9.048355E-1
+7.128980E+9	+2.598973E-1	+9.054454E-1
+7.128995E+9	+2.590070E-1	+9.055197E-1
+7.129010E+9	+2.591884E-1	+9.053817E-1
+7.129025E+9	+2.601867E-1	+9.060926E-1
+7.129040E+9	+2.601739E-1	+9.062966E-1
+7.129055E+9	+2.587073E-1	+9.066785E-1
+7.129070E+9	+2.587181E-1	+9.067069E-1
+7.129085E+9	+2.591488E-1	+9.061007E-1
+7.129100E+9	+2.587175E-1	+9.067825E-1
+7.129115E+9	+2.592435E-1	+9.064639E-1
+7.129130E+9	+2.601250E-1	+9.047462E-1
+7.129145E+9	+2.600969E-1	+9.050093E-1
+7.129160E+9	+2.598985E-1	+9.047095E-1
+7.129175E+9	+2.597913E-1	+9.047294E-1
+7.129190E+9	+2.599165E-1	+9.045811E-1
+7.129205E+9	+2.604497E-1	+9.041166E-1
+7.129220E+9	+2.612549E-1	+9.039027E-1
+7.129235E+9	+2.615733E-1	+9.041734E-1
+7.129250E+9	+2.612481E-1	+9.045021E-1
+7.129265E+9	+2.607847E-1	+9.045048E-1
+7.129280E+9	+2.602620E-1	+9.044758E-1
+7.129295E+9	+2.601780E-1	+9.035550E-1
+7.129310E+9	+2.604975E-1	+9.032606E-1
+7.129325E+9	+2.614490E-1	+9.054672E-1
+7.129340E+9	+2.617006E-1	+9.052725E-1
+7.129355E+9	+2.619920E-1	+9.050165E-1
+7.129370E+9	+2.622471E-1	+9.049419E-1
+7.129385E+9	+2.615877E-1	+9.039071E-1
+7.129400E+9	+2.613406E-1	+9.042578E-1
+7.129415E+9	+2.615434E-1	+9.040689E-1
+7.129430E+9	+2.636949E-1	+9.031710E-1
+7.129445E+9	+2.640823E-1	+9.030623E-1
+7.129460E+9	+2.634255E-1	+9.048223E-1
+7.129475E+9	+2.639623E-1	+9.033047E-1
+7.129490E+9	+2.633559E-1	+9.036860E-1
+7.129505E+9	+2.633394E-1	+9.039606E-1
+7.129520E+9	+2.643808E-1	+9.042982E-1
+7.129535E+9	+2.643199E-1	+9.045633E-1
+7.129550E+9	+2.643225E-1	+9.035257E-1
+7.129565E+9	+2.643757E-1	+9.033078E-1
+7.129580E+9	+2.643535E-1	+9.035054E-1
+7.129595E+9	+2.645454E-1	+9.049196E-1
+7.129610E+9	+2.641580E-1	+9.053852E-1
+7.129625E+9	+2.642071E-1	+9.051580E-1
+7.129640E+9	+2.649642E-1	+9.043269E-1
+7.129655E+9	+2.653913E-1	+9.033132E-1
+7.129670E+9	+2.652888E-1	+9.039954E-1
+7.129685E+9	+2.649458E-1	+9.041756E-1
+7.129700E+9	+2.651407E-1	+9.046952E-1
+7.129715E+9	+2.658895E-1	+9.042103E-1
+7.129730E+9	+2.660955E-1	+9.034849E-1
+7.129745E+9	+2.653469E-1	+9.031647E-1
+7.129760E+9	+2.654284E-1	+9.016114E-1
+7.129775E+9	+2.667112E-1	+9.035639E-1
+7.129790E+9	+2.665568E-1	+9.046839E-1
+7.129805E+9	+2.661417E-1	+9.046519E-1
+7.129820E+9	+2.659739E-1	+9.039808E-1
+7.129835E+9	+2.657264E-1	+9.022087E-1
+7.129850E+9	+2.671437E-1	+9.034111E-1
+7.129865E+9	+2.675987E-1	+9.030343E-1
+7.129880E+9	+2.675172E-1	+9.025343E-1
+7.129895E+9	+2.669932E-1	+9.029951E-1
+7.129910E+9	+2.673163E-1	+9.026559E-1
+7.129925E+9	+2.689543E-1	+9.023510E-1
+7.129940E+9	+2.688472E-1	+9.025852E-1
+7.129955E+9	+2.679896E-1	+9.039369E-1
+7.129970E+9	+2.683606E-1	+9.033831E-1
+7.129985E+9	+2.678690E-1	+9.023698E-1
+7.130000E+9	+2.682475E-1	+9.036909E-1
+7.130015E+9	+2.683929E-1	+9.036048E-1
+7.130030E+9	+2.685429E-1	+9.024356E-1
+7.130045E+9	+2.688205E-1	+9.024210E-1
+7.130060E+9	+2.689730E-1	+9.028620E-1
+7.130075E+9	+2.689521E-1	+9.016924E-1
+7.130090E+9	+2.685909E-1	+9.031532E-1
+7.130105E+9	+2.681807E-1	+9.034251E-1
+7.130120E+9	+2.690457E-1	+9.033414E-1
+7.130135E+9	+2.696215E-1	+9.029377E-1
+7.130150E+9	+2.706468E-1	+9.022558E-1
+7.130165E+9	+2.700041E-1	+9.018649E-1
+7.130180E+9	+2.695180E-1	+9.020495E-1
+7.130195E+9	+2.698359E-1	+9.025777E-1
+7.130210E+9	+2.704770E-1	+9.025636E-1
+7.130225E+9	+2.709303E-1	+9.024671E-1
+7.130240E+9	+2.716605E-1	+9.021282E-1
+7.130255E+9	+2.712545E-1	+9.015157E-1
+7.130270E+9	+2.711416E-1	+9.017075E-1
+7.130285E+9	+2.707340E-1	+9.010437E-1
+7.130300E+9	+2.723825E-1	+9.011218E-1
+7.130315E+9	+2.718453E-1	+9.016128E-1
+7.130330E+9	+2.706883E-1	+9.027859E-1
+7.130345E+9	+2.715032E-1	+9.024270E-1
+7.130360E+9	+2.725001E-1	+9.025346E-1
+7.130375E+9	+2.737199E-1	+9.023789E-1
+7.130390E+9	+2.732901E-1	+9.019157E-1
+7.130405E+9	+2.716666E-1	+9.011464E-1
+7.130420E+9	+2.730546E-1	+9.008030E-1
+7.130435E+9	+2.729112E-1	+9.011299E-1
+7.130450E+9	+2.723448E-1	+9.016049E-1
+7.130465E+9	+2.724248E-1	+9.017138E-1
+7.130480E+9	+2.724832E-1	+9.014209E-1
+7.130495E+9	+2.726645E-1	+9.005756E-1
+7.130510E+9	+2.731093E-1	+9.002925E-1
+7.130525E+9	+2.722617E-1	+9.030016E-1
+7.130540E+9	+2.732691E-1	+9.036844E-1
+7.130555E+9	+2.745318E-1	+9.013399E-1
+7.130570E+9	+2.748221E-1	+9.010808E-1
+7.130585E+9	+2.747982E-1	+9.018549E-1
+7.130600E+9	+2.741936E-1	+9.022532E-1
+7.130615E+9	+2.747004E-1	+9.010288E-1
+7.130630E+9	+2.747949E-1	+8.999715E-1
+7.130645E+9	+2.756392E-1	+9.000707E-1
+7.130660E+9	+2.750136E-1	+9.002143E-1
+7.130675E+9	+2.754264E-1	+8.991643E-1
+7.130690E+9	+2.753417E-1	+8.998958E-1
+7.130705E+9	+2.755012E-1	+9.008424E-1
+7.130720E+9	+2.756558E-1	+8.997865E-1
+7.130735E+9	+2.756427E-1	+9.002113E-1
+7.130750E+9	+2.753953E-1	+9.007035E-1
+7.130765E+9	+2.757385E-1	+9.001000E-1
+7.130780E+9	+2.757453E-1	+8.996756E-1
+7.130795E+9	+2.758355E-1	+8.995073E-1
+7.130810E+9	+2.752216E-1	+9.000139E-1
+7.130825E+9	+2.755735E-1	+8.999338E-1
+7.130840E+9	+2.766150E-1	+8.998371E-1
+7.130855E+9	+2.771626E-1	+8.998148E-1
+7.130870E+9	+2.769969E-1	+8.998688E-1
+7.130885E+9	+2.768218E-1	+8.995370E-1
+7.130900E+9	+2.767328E-1	+8.991310E-1
+7.130915E+9	+2.775501E-1	+9.002776E-1
+7.130930E+9	+2.778679E-1	+9.002249E-1
+7.130945E+9	+2.782627E-1	+8.998063E-1
+7.130960E+9	+2.783405E-1	+9.001656E-1
+7.130975E+9	+2.775736E-1	+9.006700E-1
+7.130990E+9	+2.779972E-1	+8.995285E-1
+7.131005E+9	+2.780880E-1	+8.989612E-1
+7.131020E+9	+2.780434E-1	+8.994891E-1
+7.131035E+9	+2.784702E-1	+9.000943E-1
+7.131050E+9	+2.784004E-1	+8.998534E-1
+7.131065E+9	+2.787087E-1	+8.998007E-1
+7.131080E+9	+2.789245E-1	+8.999568E-1
+7.131095E+9	+2.790513E-1	+9.004033E-1
+7.131110E+9	+2.799243E-1	+8.998256E-1
+7.131125E+9	+2.783956E-1	+8.990665E-1
+7.131140E+9	+2.785155E-1	+8.987441E-1
+7.131155E+9	+2.786830E-1	+8.988743E-1
+7.131170E+9	+2.787913E-1	+8.992400E-1
+7.131185E+9	+2.799295E-1	+8.995754E-1
+7.131200E+9	+2.807479E-1	+8.980525E-1
+7.131215E+9	+2.799008E-1	+8.986605E-1
+7.131230E+9	+2.791794E-1	+8.986253E-1
+7.131245E+9	+2.800534E-1	+8.991054E-1
+7.131260E+9	+2.812332E-1	+8.987832E-1
+7.131275E+9	+2.821667E-1	+8.982883E-1
+7.131290E+9	+2.818294E-1	+8.987174E-1
+7.131305E+9	+2.814100E-1	+8.982271E-1
+7.131320E+9	+2.815658E-1	+8.971712E-1
+7.131335E+9	+2.814608E-1	+8.971800E-1
+7.131350E+9	+2.815314E-1	+8.986287E-1
+7.131365E+9	+2.813749E-1	+8.982869E-1
+7.131380E+9	+2.813717E-1	+8.974379E-1
+7.131395E+9	+2.818628E-1	+8.964991E-1
+7.131410E+9	+2.818448E-1	+8.976270E-1
+7.131425E+9	+2.835692E-1	+8.989767E-1
+7.131440E+9	+2.836739E-1	+8.990975E-1
+7.131455E+9	+2.835279E-1	+8.980828E-1
+7.131470E+9	+2.833340E-1	+8.980520E-1
+7.131485E+9	+2.833764E-1	+8.982178E-1
+7.131500E+9	+2.838084E-1	+8.991966E-1
+7.131515E+9	+2.831520E-1	+8.989781E-1
+7.131530E+9	+2.829181E-1	+8.986217E-1
+7.131545E+9	+2.835493E-1	+8.985562E-1
+7.131560E+9	+2.837986E-1	+8.984130E-1
+7.131575E+9	+2.839865E-1	+8.980354E-1
+7.131590E+9	+2.845216E-1	+8.980318E-1
+7.131605E+9	+2.851568E-1	+8.980172E-1
+7.131620E+9	+2.860487E-1	+8.983730E-1
+7.131635E+9	+2.860031E-1	+8.986581E-1
+7.131650E+9	+2.838921E-1	+8.983757E-1
+7.131665E+9	+2.849722E-1	+8.976166E-1
+7.131680E+9	+2.847617E-1	+8.967034E-1
+7.131695E+9	+2.852980E-1	+8.970709E-1
+7.131710E+9	+2.858525E-1	+8.968945E-1
+7.131725E+9	+2.862954E-1	+8.962423E-1
+7.131740E+9	+2.861534E-1	+8.960941E-1
+7.131755E+9	+2.861643E-1	+8.963483E-1
+7.131770E+9	+2.861961E-1	+8.964216E-1
+7.131785E+9	+2.858301E-1	+8.975187E-1
+7.131800E+9	+2.854739E-1	+8.972474E-1
+7.131815E+9	+2.866275E-1	+8.976645E-1
+7.131830E+9	+2.869316E-1	+8.973997E-1
+7.131845E+9	+2.861596E-1	+8.964886E-1
+7.131860E+9	+2.865709E-1	+8.968244E-1
+7.131875E+9	+2.869064E-1	+8.976245E-1
+7.131890E+9	+2.866169E-1	+8.982466E-1
+7.131905E+9	+2.856802E-1	+8.980543E-1
+7.131920E+9	+2.864588E-1	+8.970014E-1
+7.131935E+9	+2.866249E-1	+8.962527E-1
+7.131950E+9	+2.872675E-1	+8.966927E-1
+7.131965E+9	+2.874207E-1	+8.972659E-1
+7.131980E+9	+2.881262E-1	+8.975609E-1
+7.131995E+9	+2.887209E-1	+8.967308E-1
+7.132010E+9	+2.887438E-1	+8.964140E-1
+7.132025E+9	+2.884070E-1	+8.971582E-1
+7.132040E+9	+2.886285E-1	+8.971646E-1
+7.132055E+9	+2.887489E-1	+8.968272E-1
+7.132070E+9	+2.889928E-1	+8.968386E-1
+7.132085E+9	+2.885206E-1	+8.973503E-1
+7.132100E+9	+2.890899E-1	+8.967863E-1
+7.132115E+9	+2.893584E-1	+8.962339E-1
+7.132130E+9	+2.893519E-1	+8.961541E-1
+7.132145E+9	+2.901256E-1	+8.962507E-1
+7.132160E+9	+2.906702E-1	+8.969787E-1
+7.132175E+9	+2.904846E-1	+8.975460E-1
+7.132190E+9	+2.900739E-1	+8.951793E-1
+7.132205E+9	+2.898670E-1	+8.946085E-1
+7.132220E+9	+2.906375E-1	+8.959643E-1
+7.132235E+9	+2.906559E-1	+8.967177E-1
+7.132250E+9	+2.897786E-1	+8.970586E-1
+7.132265E+9	+2.895805E-1	+8.969023E-1
+7.132280E+9	+2.897836E-1	+8.961652E-1
+7.132295E+9	+2.898605E-1	+8.960935E-1
+7.132310E+9	+2.916292E-1	+8.958999E-1
+7.132325E+9	+2.916949E-1	+8.953990E-1
+7.132340E+9	+2.909842E-1	+8.950606E-1
+7.132355E+9	+2.908690E-1	+8.953867E-1
+7.132370E+9	+2.915687E-1	+8.959121E-1
+7.132385E+9	+2.922544E-1	+8.959311E-1
+7.132400E+9	+2.922511E-1	+8.953440E-1
+7.132415E+9	+2.923664E-1	+8.954810E-1
+7.132430E+9	+2.922389E-1	+8.951263E-1
+7.132445E+9	+2.926059E-1	+8.947138E-1
+7.132460E+9	+2.938475E-1	+8.956193E-1
+7.132475E+9	+2.928366E-1	+8.963084E-1
+7.132490E+9	+2.932803E-1	+8.955345E-1
+7.132505E+9	+2.936090E-1	+8.950080E-1
+7.132520E+9	+2.940110E-1	+8.944365E-1
+7.132535E+9	+2.939792E-1	+8.937757E-1
+7.132550E+9	+2.932468E-1	+8.952222E-1
+7.132565E+9	+2.941202E-1	+8.946597E-1
+7.132580E+9	+2.940323E-1	+8.950983E-1
+7.132595E+9	+2.939848E-1	+8.950388E-1
+7.132610E+9	+2.946055E-1	+8.943295E-1
+7.132625E+9	+2.949819E-1	+8.931333E-1
+7.132640E+9	+2.951968E-1	+8.933917E-1
+7.132655E+9	+2.947211E-1	+8.933234E-1
+7.132670E+9	+2.936130E-1	+8.930128E-1
+7.132685E+9	+2.943335E-1	+8.940942E-1
+7.132700E+9	+2.977470E-1	+8.953016E-1
+7.132715E+9	+2.968790E-1	+8.951486E-1
+7.132730E+9	+2.963384E-1	+8.950330E-1
+7.132745E+9	+2.963405E-1	+8.942827E-1
+7.132760E+9	+2.959034E-1	+8.950667E-1
+7.132775E+9	+2.943434E-1	+8.951718E-1
+7.132790E+9	+2.963888E-1	+8.948369E-1
+7.132805E+9	+2.968352E-1	+8.933518E-1
+7.132820E+9	+2.961130E-1	+8.939913E-1
+7.132835E+9	+2.972028E-1	+8.945374E-1
+7.132850E+9	+2.968620E-1	+8.922826E-1
+7.132865E+9	+2.971378E-1	+8.918850E-1
+7.132880E+9	+2.966270E-1	+8.922767E-1
+7.132895E+9	+2.964600E-1	+8.921949E-1
+7.132910E+9	+2.974144E-1	+8.938611E-1
+7.132925E+9	+2.964710E-1	+8.943156E-1
+7.132940E+9	+2.968102E-1	+8.942630E-1
+7.132955E+9	+2.965500E-1	+8.937761E-1
+7.132970E+9	+2.963427E-1	+8.932990E-1
+7.132985E+9	+2.971981E-1	+8.930518E-1
+7.133000E+9	+2.979381E-1	+8.931084E-1
+7.133015E+9	+2.989293E-1	+8.924556E-1
+7.133030E+9	+2.992234E-1	+8.926310E-1
+7.133045E+9	+2.997488E-1	+8.929728E-1
+7.133060E+9	+2.991722E-1	+8.930697E-1
+7.133075E+9	+2.986981E-1	+8.932664E-1
+7.133090E+9	+2.989572E-1	+8.929962E-1
+7.133105E+9	+2.997687E-1	+8.919145E-1
+7.133120E+9	+3.003603E-1	+8.923490E-1
+7.133135E+9	+3.006497E-1	+8.923020E-1
+7.133150E+9	+2.995676E-1	+8.927867E-1
+7.133165E+9	+3.004414E-1	+8.929770E-1
+7.133180E+9	+2.999142E-1	+8.930209E-1
+7.133195E+9	+2.999207E-1	+8.926062E-1
+7.133210E+9	+3.003398E-1	+8.923938E-1
+7.133225E+9	+3.006250E-1	+8.920933E-1
+7.133240E+9	+3.008614E-1	+8.919796E-1
+7.133255E+9	+3.012178E-1	+8.918104E-1
+7.133270E+9	+3.011830E-1	+8.921215E-1
+7.133285E+9	+3.010553E-1	+8.927383E-1
+7.133300E+9	+3.007305E-1	+8.932466E-1
+7.133315E+9	+3.003050E-1	+8.931252E-1
+7.133330E+9	+3.003027E-1	+8.931902E-1
+7.133345E+9	+3.012168E-1	+8.926924E-1
+7.133360E+9	+3.019966E-1	+8.922633E-1
+7.133375E+9	+3.031445E-1	+8.912698E-1
+7.133390E+9	+3.033460E-1	+8.920503E-1
+7.133405E+9	+3.020577E-1	+8.917802E-1
+7.133420E+9	+3.025596E-1	+8.913559E-1
+7.133435E+9	+3.035277E-1	+8.920016E-1
+7.133450E+9	+3.039713E-1	+8.926316E-1
+7.133465E+9	+3.035321E-1	+8.919641E-1
+7.133480E+9	+3.032419E-1	+8.913411E-1
+7.133495E+9	+3.027692E-1	+8.908048E-1
+7.133510E+9	+3.034380E-1	+8.902744E-1
+7.133525E+9	+3.042529E-1	+8.906291E-1
+7.133540E+9	+3.035583E-1	+8.912618E-1
+7.133555E+9	+3.033416E-1	+8.915212E-1
+7.133570E+9	+3.042051E-1	+8.919819E-1
+7.133585E+9	+3.046012E-1	+8.915920E-1
+7.133600E+9	+3.042288E-1	+8.915806E-1
+7.133615E+9	+3.039775E-1	+8.915823E-1
+7.133630E+9	+3.041892E-1	+8.917521E-1
+7.133645E+9	+3.048480E-1	+8.913788E-1
+7.133660E+9	+3.042886E-1	+8.905964E-1
+7.133675E+9	+3.036210E-1	+8.907068E-1
+7.133690E+9	+3.037793E-1	+8.908909E-1
+7.133705E+9	+3.041773E-1	+8.908145E-1
+7.133720E+9	+3.041843E-1	+8.904168E-1
+7.133735E+9	+3.046017E-1	+8.904361E-1
+7.133750E+9	+3.049770E-1	+8.906366E-1
+7.133765E+9	+3.045483E-1	+8.896893E-1
+7.133780E+9	+3.053848E-1	+8.899999E-1
+7.133795E+9	+3.068110E-1	+8.904901E-1
+7.133810E+9	+3.073095E-1	+8.906139E-1
+7.133825E+9	+3.058979E-1	+8.902565E-1
+7.133840E+9	+3.063095E-1	+8.908405E-1
+7.133855E+9	+3.071861E-1	+8.910001E-1
+7.133870E+9	+3.078120E-1	+8.896569E-1
+7.133885E+9	+3.072813E-1	+8.894720E-1
+7.133900E+9	+3.065337E-1	+8.909016E-1
+7.133915E+9	+3.074093E-1	+8.910463E-1
+7.133930E+9	+3.088470E-1	+8.900850E-1
+7.133945E+9	+3.084658E-1	+8.904469E-1
+7.133960E+9	+3.085052E-1	+8.903809E-1
+7.133975E+9	+3.072904E-1	+8.886821E-1
+7.133990E+9	+3.075927E-1	+8.886047E-1
+7.134005E+9	+3.068262E-1	+8.894669E-1
+7.134020E+9	+3.072111E-1	+8.894649E-1
+7.134035E+9	+3.077517E-1	+8.890215E-1
+7.134050E+9	+3.080111E-1	+8.904012E-1
+7.134065E+9	+3.081263E-1	+8.898453E-1
+7.134080E+9	+3.085285E-1	+8.894867E-1
+7.134095E+9	+3.089432E-1	+8.892762E-1
+7.134110E+9	+3.092928E-1	+8.904067E-1
