BW = 10000;AVG = 15
+7.178855E+9	+2.913975E-1	+8.191391E-1
+7.178870E+9	+2.923117E-1	+8.188269E-1
+7.178885E+9	+2.932265E-1	+8.195508E-1
+7.178900E+9	+2.948212E-1	+8.200109E-1
+7.178915E+9	+2.953288E-1	+8.200698E-1
+7.178930E+9	+2.960484E-1	+8.196005E-1
+7.178945E+9	+2.970802E-1	+8.199775E-1
+7.178960E+9	+2.978659E-1	+8.199987E-1
+7.178975E+9	+2.988796E-1	+8.194873E-1
+7.178990E+9	+2.995013E-1	+8.191818E-1
+7.179005E+9	+3.005066E-1	+8.190434E-1
+7.179020E+9	+3.012586E-1	+8.201637E-1
+7.179035E+9	+3.029323E-1	+8.198049E-1
+7.179050E+9	+3.038947E-1	+8.198571E-1
+7.179065E+9	+3.047647E-1	+8.198784E-1
+7.179080E+9	+3.060605E-1	+8.194491E-1
+7.179095E+9	+3.073407E-1	+8.198221E-1
+7.179110E+9	+3.076843E-1	+8.197410E-1
+7.179125E+9	+3.082347E-1	+8.200863E-1
+7.179140E+9	+3.090356E-1	+8.201374E-1
+7.179155E+9	+3.101117E-1	+8.200618E-1
+7.179170E+9	+3.112602E-1	+8.196788E-1
+7.179185E+9	+3.118413E-1	+8.193557E-1
+7.179200E+9	+3.127976E-1	+8.192278E-1
+7.179215E+9	+3.145397E-1	+8.194690E-1
+7.179230E+9	+3.156980E-1	+8.200485E-1
+7.179245E+9	+3.162647E-1	+8.197281E-1
+7.179260E+9	+3.166720E-1	+8.194863E-1
+7.179275E+9	+3.171602E-1	+8.194333E-1
+7.179290E+9	+3.181036E-1	+8.194090E-1
+7.179305E+9	+3.185836E-1	+8.193138E-1
+7.179320E+9	+3.193094E-1	+8.190345E-1
+7.179335E+9	+3.206076E-1	+8.190415E-1
+7.179350E+9	+3.224942E-1	+8.193990E-1
+7.179365E+9	+3.233367E-1	+8.198236E-1
+7.179380E+9	+3.240596E-1	+8.200485E-1
+7.179395E+9	+3.242620E-1	+8.197445E-1
+7.179410E+9	+3.256520E-1	+8.193849E-1
+7.179425E+9	+3.261287E-1	+8.192415E-1
+7.179440E+9	+3.276284E-1	+8.189584E-1
+7.179455E+9	+3.283505E-1	+8.187814E-1
+7.179470E+9	+3.288809E-1	+8.187298E-1
+7.179485E+9	+3.298095E-1	+8.187780E-1
+7.179500E+9	+3.305124E-1	+8.181969E-1
+7.179515E+9	+3.310054E-1	+8.181794E-1
+7.179530E+9	+3.320890E-1	+8.189810E-1
+7.179545E+9	+3.333747E-1	+8.189751E-1
+7.179560E+9	+3.338884E-1	+8.184707E-1
+7.179575E+9	+3.342673E-1	+8.180280E-1
+7.179590E+9	+3.354901E-1	+8.182345E-1
+7.179605E+9	+3.370342E-1	+8.183444E-1
+7.179620E+9	+3.373761E-1	+8.181160E-1
+7.179635E+9	+3.376106E-1	+8.186256E-1
+7.179650E+9	+3.388790E-1	+8.181315E-1
+7.179665E+9	+3.393381E-1	+8.180630E-1
+7.179680E+9	+3.402162E-1	+8.182359E-1
+7.179695E+9	+3.412905E-1	+8.180838E-1
+7.179710E+9	+3.419842E-1	+8.178667E-1
+7.179725E+9	+3.433293E-1	+8.177867E-1
+7.179740E+9	+3.433506E-1	+8.179592E-1
+7.179755E+9	+3.439938E-1	+8.178504E-1
+7.179770E+9	+3.445871E-1	+8.177058E-1
+7.179785E+9	+3.459441E-1	+8.180491E-1
+7.179800E+9	+3.469929E-1	+8.174273E-1
+7.179815E+9	+3.475721E-1	+8.172139E-1
+7.179830E+9	+3.482162E-1	+8.175341E-1
+7.179845E+9	+3.486014E-1	+8.174412E-1
+7.179860E+9	+3.501680E-1	+8.172027E-1
+7.179875E+9	+3.511836E-1	+8.180512E-1
+7.179890E+9	+3.514394E-1	+8.174387E-1
+7.179905E+9	+3.525325E-1	+8.172490E-1
+7.179920E+9	+3.529172E-1	+8.168053E-1
+7.179935E+9	+3.539881E-1	+8.173708E-1
+7.179950E+9	+3.543732E-1	+8.168874E-1
+7.179965E+9	+3.550881E-1	+8.165885E-1
+7.179980E+9	+3.558926E-1	+8.162357E-1
+7.179995E+9	+3.570090E-1	+8.163705E-1
+7.180010E+9	+3.579084E-1	+8.164012E-1
+7.180025E+9	+3.583671E-1	+8.163216E-1
+7.180040E+9	+3.594168E-1	+8.165063E-1
+7.180055E+9	+3.596827E-1	+8.164502E-1
+7.180070E+9	+3.612063E-1	+8.167130E-1
+7.180085E+9	+3.610142E-1	+8.160706E-1
+7.180100E+9	+3.614841E-1	+8.159303E-1
+7.180115E+9	+3.625263E-1	+8.157974E-1
+7.180130E+9	+3.633019E-1	+8.154872E-1
+7.180145E+9	+3.638678E-1	+8.156953E-1
+7.180160E+9	+3.645663E-1	+8.151481E-1
+7.180175E+9	+3.659914E-1	+8.147359E-1
+7.180190E+9	+3.670590E-1	+8.147282E-1
+7.180205E+9	+3.677626E-1	+8.146113E-1
+7.180220E+9	+3.683855E-1	+8.141993E-1
+7.180235E+9	+3.687555E-1	+8.148832E-1
+7.180250E+9	+3.695749E-1	+8.148034E-1
+7.180265E+9	+3.702867E-1	+8.147412E-1
+7.180280E+9	+3.715135E-1	+8.148748E-1
+7.180295E+9	+3.719274E-1	+8.148336E-1
+7.180310E+9	+3.719410E-1	+8.144917E-1
+7.180325E+9	+3.725639E-1	+8.137571E-1
+7.180340E+9	+3.734310E-1	+8.141454E-1
+7.180355E+9	+3.742662E-1	+8.142737E-1
+7.180370E+9	+3.749309E-1	+8.145330E-1
+7.180385E+9	+3.755397E-1	+8.143270E-1
+7.180400E+9	+3.755888E-1	+8.136629E-1
+7.180415E+9	+3.761957E-1	+8.140803E-1
+7.180430E+9	+3.767803E-1	+8.143748E-1
+7.180445E+9	+3.772434E-1	+8.134422E-1
+7.180460E+9	+3.786377E-1	+8.126274E-1
+7.180475E+9	+3.796468E-1	+8.126872E-1
+7.180490E+9	+3.805297E-1	+8.126629E-1
+7.180505E+9	+3.811345E-1	+8.127614E-1
+7.180520E+9	+3.819368E-1	+8.123783E-1
+7.180535E+9	+3.823012E-1	+8.127947E-1
+7.180550E+9	+3.826648E-1	+8.122305E-1
+7.180565E+9	+3.836918E-1	+8.122885E-1
+7.180580E+9	+3.844072E-1	+8.123650E-1
+7.180595E+9	+3.849918E-1	+8.123108E-1
+7.180610E+9	+3.859577E-1	+8.120215E-1
+7.180625E+9	+3.865100E-1	+8.121252E-1
+7.180640E+9	+3.873041E-1	+8.117057E-1
+7.180655E+9	+3.874811E-1	+8.111957E-1
+7.180670E+9	+3.881164E-1	+8.108631E-1
+7.180685E+9	+3.889224E-1	+8.111242E-1
+7.180700E+9	+3.897295E-1	+8.112498E-1
+7.180715E+9	+3.902248E-1	+8.107725E-1
+7.180730E+9	+3.903038E-1	+8.113551E-1
+7.180745E+9	+3.915690E-1	+8.110835E-1
+7.180760E+9	+3.922079E-1	+8.109505E-1
+7.180775E+9	+3.933741E-1	+8.099993E-1
+7.180790E+9	+3.932585E-1	+8.098658E-1
+7.180805E+9	+3.934901E-1	+8.102210E-1
+7.180820E+9	+3.944715E-1	+8.098740E-1
+7.180835E+9	+3.954658E-1	+8.096712E-1
+7.180850E+9	+3.962978E-1	+8.100057E-1
+7.180865E+9	+3.969170E-1	+8.098886E-1
+7.180880E+9	+3.972066E-1	+8.099367E-1
+7.180895E+9	+3.978746E-1	+8.099175E-1
+7.180910E+9	+3.985645E-1	+8.092085E-1
+7.180925E+9	+3.987811E-1	+8.092909E-1
+7.180940E+9	+3.995456E-1	+8.091007E-1
+7.180955E+9	+4.000700E-1	+8.091748E-1
+7.180970E+9	+4.009553E-1	+8.090820E-1
+7.180985E+9	+4.016290E-1	+8.090385E-1
+7.181000E+9	+4.016115E-1	+8.088640E-1
+7.181015E+9	+4.023043E-1	+8.084958E-1
+7.181030E+9	+4.027779E-1	+8.081985E-1
+7.181045E+9	+4.036828E-1	+8.085844E-1
+7.181060E+9	+4.044678E-1	+8.078693E-1
+7.181075E+9	+4.048151E-1	+8.080435E-1
+7.181090E+9	+4.056283E-1	+8.076086E-1
+7.181105E+9	+4.065170E-1	+8.075513E-1
+7.181120E+9	+4.073560E-1	+8.074018E-1
+7.181135E+9	+4.081868E-1	+8.070064E-1
+7.181150E+9	+4.079818E-1	+8.072504E-1
+7.181165E+9	+4.089195E-1	+8.069884E-1
+7.181180E+9	+4.099966E-1	+8.064889E-1
+7.181195E+9	+4.100144E-1	+8.067360E-1
+7.181210E+9	+4.103438E-1	+8.065690E-1
+7.181225E+9	+4.104236E-1	+8.068188E-1
+7.181240E+9	+4.111606E-1	+8.068339E-1
+7.181255E+9	+4.116109E-1	+8.063173E-1
+7.181270E+9	+4.120481E-1	+8.056599E-1
+7.181285E+9	+4.127081E-1	+8.059257E-1
+7.181300E+9	+4.132968E-1	+8.054429E-1
+7.181315E+9	+4.141476E-1	+8.057564E-1
+7.181330E+9	+4.150156E-1	+8.053706E-1
+7.181345E+9	+4.154767E-1	+8.049921E-1
+7.181360E+9	+4.160824E-1	+8.052865E-1
+7.181375E+9	+4.166925E-1	+8.053600E-1
+7.181390E+9	+4.173286E-1	+8.050769E-1
+7.181405E+9	+4.180681E-1	+8.048855E-1
+7.181420E+9	+4.185401E-1	+8.048557E-1
+7.181435E+9	+4.191894E-1	+8.046819E-1
+7.181450E+9	+4.194888E-1	+8.044881E-1
+7.181465E+9	+4.203547E-1	+8.046041E-1
+7.181480E+9	+4.207925E-1	+8.041992E-1
+7.181495E+9	+4.212073E-1	+8.037030E-1
+7.181510E+9	+4.217241E-1	+8.036637E-1
+7.181525E+9	+4.223173E-1	+8.042523E-1
+7.181540E+9	+4.230977E-1	+8.036954E-1
+7.181555E+9	+4.231258E-1	+8.034356E-1
+7.181570E+9	+4.239129E-1	+8.031934E-1
+7.181585E+9	+4.248926E-1	+8.032318E-1
+7.181600E+9	+4.252828E-1	+8.023307E-1
+7.181615E+9	+4.254620E-1	+8.018557E-1
+7.181630E+9	+4.256074E-1	+8.017596E-1
+7.181645E+9	+4.259892E-1	+8.018367E-1
+7.181660E+9	+4.269255E-1	+8.025710E-1
+7.181675E+9	+4.278542E-1	+8.022484E-1
+7.181690E+9	+4.279494E-1	+8.023805E-1
+7.181705E+9	+4.284477E-1	+8.015909E-1
+7.181720E+9	+4.297464E-1	+8.015487E-1
+7.181735E+9	+4.301650E-1	+8.015335E-1
+7.181750E+9	+4.305979E-1	+8.016370E-1
+7.181765E+9	+4.310250E-1	+8.015310E-1
+7.181780E+9	+4.314833E-1	+8.013081E-1
+7.181795E+9	+4.323326E-1	+8.017915E-1
+7.181810E+9	+4.324852E-1	+8.011526E-1
+7.181825E+9	+4.324780E-1	+8.004322E-1
+7.181840E+9	+4.332382E-1	+8.002445E-1
+7.181855E+9	+4.337195E-1	+8.003354E-1
+7.181870E+9	+4.341771E-1	+8.007346E-1
+7.181885E+9	+4.348201E-1	+8.006098E-1
+7.181900E+9	+4.354467E-1	+8.001863E-1
+7.181915E+9	+4.362271E-1	+8.001422E-1
+7.181930E+9	+4.365088E-1	+7.999228E-1
+7.181945E+9	+4.366137E-1	+7.996960E-1
+7.181960E+9	+4.372743E-1	+7.987450E-1
+7.181975E+9	+4.382160E-1	+7.987783E-1
+7.181990E+9	+4.385560E-1	+7.990404E-1
+7.182005E+9	+4.388704E-1	+7.987993E-1
+7.182020E+9	+4.395702E-1	+7.985307E-1
+7.182035E+9	+4.401250E-1	+7.984249E-1
+7.182050E+9	+4.407725E-1	+7.984158E-1
+7.182065E+9	+4.410216E-1	+7.976466E-1
+7.182080E+9	+4.414438E-1	+7.977959E-1
+7.182095E+9	+4.419784E-1	+7.977787E-1
+7.182110E+9	+4.428787E-1	+7.977735E-1
+7.182125E+9	+4.429988E-1	+7.973020E-1
+7.182140E+9	+4.433561E-1	+7.970871E-1
+7.182155E+9	+4.442157E-1	+7.972328E-1
+7.182170E+9	+4.444822E-1	+7.968593E-1
+7.182185E+9	+4.448002E-1	+7.966975E-1
+7.182200E+9	+4.454334E-1	+7.963016E-1
+7.182215E+9	+4.462047E-1	+7.963990E-1
+7.182230E+9	+4.463986E-1	+7.962139E-1
+7.182245E+9	+4.468030E-1	+7.960776E-1
+7.182260E+9	+4.474635E-1	+7.960241E-1
+7.182275E+9	+4.476639E-1	+7.962969E-1
+7.182290E+9	+4.480580E-1	+7.960886E-1
+7.182305E+9	+4.481013E-1	+7.957225E-1
+7.182320E+9	+4.489604E-1	+7.952765E-1
+7.182335E+9	+4.495213E-1	+7.952719E-1
+7.182350E+9	+4.506922E-1	+7.955629E-1
+7.182365E+9	+4.505841E-1	+7.953859E-1
+7.182380E+9	+4.512044E-1	+7.948734E-1
+7.182395E+9	+4.520631E-1	+7.949553E-1
+7.182410E+9	+4.523725E-1	+7.941616E-1
+7.182425E+9	+4.527616E-1	+7.940130E-1
+7.182440E+9	+4.528016E-1	+7.938100E-1
+7.182455E+9	+4.531961E-1	+7.939276E-1
+7.182470E+9	+4.539879E-1	+7.938631E-1
+7.182485E+9	+4.544595E-1	+7.941977E-1
+7.182500E+9	+4.548889E-1	+7.935534E-1
+7.182515E+9	+4.553750E-1	+7.931747E-1
+7.182530E+9	+4.556991E-1	+7.930371E-1
+7.182545E+9	+4.560680E-1	+7.927713E-1
+7.182560E+9	+4.562880E-1	+7.931371E-1
+7.182575E+9	+4.573416E-1	+7.931958E-1
+7.182590E+9	+4.577850E-1	+7.926383E-1
+7.182605E+9	+4.580697E-1	+7.928956E-1
+7.182620E+9	+4.584547E-1	+7.925372E-1
+7.182635E+9	+4.591800E-1	+7.923566E-1
+7.182650E+9	+4.589221E-1	+7.921402E-1
+7.182665E+9	+4.597091E-1	+7.920749E-1
+7.182680E+9	+4.601814E-1	+7.917962E-1
+7.182695E+9	+4.609887E-1	+7.917940E-1
+7.182710E+9	+4.617136E-1	+7.917797E-1
+7.182725E+9	+4.620666E-1	+7.914387E-1
+7.182740E+9	+4.619661E-1	+7.912714E-1
+7.182755E+9	+4.623416E-1	+7.909010E-1
+7.182770E+9	+4.629581E-1	+7.908932E-1
+7.182785E+9	+4.637623E-1	+7.905832E-1
+7.182800E+9	+4.636161E-1	+7.906079E-1
+7.182815E+9	+4.639428E-1	+7.905851E-1
+7.182830E+9	+4.647427E-1	+7.905381E-1
+7.182845E+9	+4.652788E-1	+7.897921E-1
+7.182860E+9	+4.655996E-1	+7.894525E-1
+7.182875E+9	+4.660276E-1	+7.899344E-1
+7.182890E+9	+4.664968E-1	+7.894200E-1
+7.182905E+9	+4.672111E-1	+7.891835E-1
+7.182920E+9	+4.676476E-1	+7.888290E-1
+7.182935E+9	+4.685014E-1	+7.886495E-1
+7.182950E+9	+4.684946E-1	+7.885719E-1
+7.182965E+9	+4.689826E-1	+7.883743E-1
+7.182980E+9	+4.693487E-1	+7.884357E-1
+7.182995E+9	+4.691810E-1	+7.884116E-1
+7.183010E+9	+4.698049E-1	+7.878646E-1
+7.183025E+9	+4.705291E-1	+7.880086E-1
+7.183040E+9	+4.713920E-1	+7.877731E-1
+7.183055E+9	+4.709799E-1	+7.867582E-1
+7.183070E+9	+4.714452E-1	+7.866086E-1
+7.183085E+9	+4.715547E-1	+7.869989E-1
+7.183100E+9	+4.720807E-1	+7.871575E-1
+7.183115E+9	+4.728695E-1	+7.868275E-1
+7.183130E+9	+4.735160E-1	+7.863835E-1
+7.183145E+9	+4.737830E-1	+7.862842E-1
+7.183160E+9	+4.744627E-1	+7.861818E-1
+7.183175E+9	+4.751593E-1	+7.863573E-1
+7.183190E+9	+4.754730E-1	+7.862916E-1
+7.183205E+9	+4.748167E-1	+7.860074E-1
+7.183220E+9	+4.750595E-1	+7.857965E-1
+7.183235E+9	+4.758747E-1	+7.854581E-1
+7.183250E+9	+4.768081E-1	+7.854161E-1
+7.183265E+9	+4.772935E-1	+7.850742E-1
+7.183280E+9	+4.778991E-1	+7.849746E-1
+7.183295E+9	+4.781017E-1	+7.849521E-1
+7.183310E+9	+4.785973E-1	+7.850284E-1
+7.183325E+9	+4.786646E-1	+7.849949E-1
+7.183340E+9	+4.791587E-1	+7.847739E-1
+7.183355E+9	+4.796061E-1	+7.839905E-1
+7.183370E+9	+4.799527E-1	+7.838072E-1
+7.183385E+9	+4.807316E-1	+7.837374E-1
+7.183400E+9	+4.811691E-1	+7.840063E-1
+7.183415E+9	+4.811693E-1	+7.838931E-1
+7.183430E+9	+4.812761E-1	+7.836565E-1
+7.183445E+9	+4.820844E-1	+7.838006E-1
+7.183460E+9	+4.825719E-1	+7.834479E-1
+7.183475E+9	+4.828252E-1	+7.834176E-1
+7.183490E+9	+4.830012E-1	+7.828393E-1
+7.183505E+9	+4.831081E-1	+7.821420E-1
+7.183520E+9	+4.838659E-1	+7.818657E-1
+7.183535E+9	+4.841237E-1	+7.817840E-1
+7.183550E+9	+4.845031E-1	+7.818502E-1
+7.183565E+9	+4.848457E-1	+7.817355E-1
+7.183580E+9	+4.853143E-1	+7.815732E-1
+7.183595E+9	+4.860988E-1	+7.813553E-1
+7.183610E+9	+4.862684E-1	+7.812602E-1
+7.183625E+9	+4.870954E-1	+7.815361E-1
+7.183640E+9	+4.871351E-1	+7.812012E-1
+7.183655E+9	+4.873905E-1	+7.808674E-1
+7.183670E+9	+4.881213E-1	+7.805337E-1
+7.183685E+9	+4.882389E-1	+7.806746E-1
+7.183700E+9	+4.883657E-1	+7.807349E-1
+7.183715E+9	+4.888703E-1	+7.803782E-1
+7.183730E+9	+4.893194E-1	+7.800053E-1
+7.183745E+9	+4.895993E-1	+7.801618E-1
+7.183760E+9	+4.897059E-1	+7.798292E-1
+7.183775E+9	+4.899952E-1	+7.793573E-1
+7.183790E+9	+4.908506E-1	+7.791955E-1
+7.183805E+9	+4.913993E-1	+7.790147E-1
+7.183820E+9	+4.920875E-1	+7.791613E-1
+7.183835E+9	+4.917762E-1	+7.794728E-1
+7.183850E+9	+4.924795E-1	+7.794340E-1
+7.183865E+9	+4.929419E-1	+7.790680E-1
+7.183880E+9	+4.930784E-1	+7.790450E-1
+7.183895E+9	+4.930587E-1	+7.786185E-1
+7.183910E+9	+4.935180E-1	+7.782970E-1
+7.183925E+9	+4.939023E-1	+7.782239E-1
+7.183940E+9	+4.944210E-1	+7.780521E-1
+7.183955E+9	+4.950010E-1	+7.780184E-1
+7.183970E+9	+4.952268E-1	+7.778598E-1
+7.183985E+9	+4.958306E-1	+7.777339E-1
+7.184000E+9	+4.962874E-1	+7.776812E-1
+7.184015E+9	+4.971237E-1	+7.774187E-1
+7.184030E+9	+4.965675E-1	+7.766072E-1
+7.184045E+9	+4.968568E-1	+7.764161E-1
+7.184060E+9	+4.971894E-1	+7.763968E-1
+7.184075E+9	+4.975326E-1	+7.766277E-1
+7.184090E+9	+4.983110E-1	+7.767851E-1
+7.184105E+9	+4.988180E-1	+7.759690E-1
+7.184120E+9	+4.994686E-1	+7.760257E-1
+7.184135E+9	+4.996671E-1	+7.756607E-1
+7.184150E+9	+4.997530E-1	+7.752151E-1
+7.184165E+9	+5.001663E-1	+7.749953E-1
+7.184180E+9	+5.005169E-1	+7.752947E-1
+7.184195E+9	+5.006544E-1	+7.748239E-1
+7.184210E+9	+5.007824E-1	+7.749437E-1
+7.184225E+9	+5.009844E-1	+7.748772E-1
+7.184240E+9	+5.012462E-1	+7.746796E-1
+7.184255E+9	+5.023168E-1	+7.744119E-1
+7.184270E+9	+5.026975E-1	+7.739634E-1
+7.184285E+9	+5.024954E-1	+7.739094E-1
+7.184300E+9	+5.027414E-1	+7.739614E-1
+7.184315E+9	+5.032052E-1	+7.740856E-1
+7.184330E+9	+5.043501E-1	+7.734969E-1
+7.184345E+9	+5.049368E-1	+7.731533E-1
+7.184360E+9	+5.047394E-1	+7.727184E-1
+7.184375E+9	+5.047205E-1	+7.729751E-1
+7.184390E+9	+5.053226E-1	+7.730726E-1
+7.184405E+9	+5.059167E-1	+7.726535E-1
+7.184420E+9	+5.063470E-1	+7.723386E-1
+7.184435E+9	+5.064180E-1	+7.721077E-1
+7.184450E+9	+5.066454E-1	+7.719924E-1
+7.184465E+9	+5.070135E-1	+7.715871E-1
+7.184480E+9	+5.076806E-1	+7.717957E-1
+7.184495E+9	+5.080258E-1	+7.719856E-1
+7.184510E+9	+5.081054E-1	+7.714416E-1
+7.184525E+9	+5.083744E-1	+7.713666E-1
+7.184540E+9	+5.093116E-1	+7.713891E-1
+7.184555E+9	+5.096356E-1	+7.709341E-1
+7.184570E+9	+5.093804E-1	+7.708619E-1
+7.184585E+9	+5.100080E-1	+7.707212E-1
+7.184600E+9	+5.104139E-1	+7.701131E-1
+7.184615E+9	+5.108140E-1	+7.701501E-1
+7.184630E+9	+5.111607E-1	+7.700856E-1
+7.184645E+9	+5.112298E-1	+7.699049E-1
+7.184660E+9	+5.116601E-1	+7.698948E-1
+7.184675E+9	+5.123925E-1	+7.698269E-1
+7.184690E+9	+5.124136E-1	+7.697041E-1
+7.184705E+9	+5.122986E-1	+7.691289E-1
+7.184720E+9	+5.128022E-1	+7.689924E-1
+7.184735E+9	+5.133116E-1	+7.691717E-1
+7.184750E+9	+5.136213E-1	+7.696024E-1
+7.184765E+9	+5.140303E-1	+7.683583E-1
+7.184780E+9	+5.143069E-1	+7.680612E-1
+7.184795E+9	+5.147009E-1	+7.679080E-1
+7.184810E+9	+5.148377E-1	+7.682472E-1
+7.184825E+9	+5.155685E-1	+7.686193E-1
+7.184840E+9	+5.154264E-1	+7.678247E-1
+7.184855E+9	+5.157856E-1	+7.673573E-1
+7.184870E+9	+5.160649E-1	+7.668761E-1
+7.184885E+9	+5.167927E-1	+7.669558E-1
+7.184900E+9	+5.169501E-1	+7.673196E-1
+7.184915E+9	+5.174551E-1	+7.671238E-1
+7.184930E+9	+5.172219E-1	+7.669121E-1
+7.184945E+9	+5.178269E-1	+7.664715E-1
+7.184960E+9	+5.178054E-1	+7.662576E-1
+7.184975E+9	+5.181607E-1	+7.661681E-1
+7.184990E+9	+5.186458E-1	+7.659598E-1
+7.185005E+9	+5.188849E-1	+7.659898E-1
+7.185020E+9	+5.192269E-1	+7.659557E-1
+7.185035E+9	+5.198179E-1	+7.655947E-1
+7.185050E+9	+5.203298E-1	+7.655684E-1
+7.185065E+9	+5.204309E-1	+7.655766E-1
+7.185080E+9	+5.206779E-1	+7.653088E-1
+7.185095E+9	+5.208980E-1	+7.649275E-1
+7.185110E+9	+5.214921E-1	+7.643079E-1
+7.185125E+9	+5.219999E-1	+7.643301E-1
+7.185140E+9	+5.223190E-1	+7.645107E-1
+7.185155E+9	+5.220537E-1	+7.642935E-1
+7.185170E+9	+5.222887E-1	+7.640879E-1
+7.185185E+9	+5.233530E-1	+7.643110E-1
+7.185200E+9	+5.232677E-1	+7.635937E-1
+7.185215E+9	+5.236359E-1	+7.636351E-1
+7.185230E+9	+5.238730E-1	+7.639342E-1
+7.185245E+9	+5.239713E-1	+7.641245E-1
+7.185260E+9	+5.244606E-1	+7.634046E-1
+7.185275E+9	+5.249689E-1	+7.630198E-1
+7.185290E+9	+5.255206E-1	+7.626185E-1
+7.185305E+9	+5.261099E-1	+7.624171E-1
+7.185320E+9	+5.261115E-1	+7.626566E-1
+7.185335E+9	+5.266540E-1	+7.624761E-1
+7.185350E+9	+5.270949E-1	+7.618102E-1
+7.185365E+9	+5.273598E-1	+7.616706E-1
+7.185380E+9	+5.275446E-1	+7.621581E-1
+7.185395E+9	+5.276661E-1	+7.619690E-1
+7.185410E+9	+5.275168E-1	+7.614571E-1
+7.185425E+9	+5.280850E-1	+7.613354E-1
+7.185440E+9	+5.285905E-1	+7.608218E-1
+7.185455E+9	+5.280494E-1	+7.616428E-1
+7.185470E+9	+5.284724E-1	+7.614947E-1
+7.185485E+9	+5.287693E-1	+7.606056E-1
+7.185500E+9	+5.297296E-1	+7.606915E-1
+7.185515E+9	+5.300138E-1	+7.601879E-1
+7.185530E+9	+5.296827E-1	+7.599914E-1
+7.185545E+9	+5.301732E-1	+7.598394E-1
+7.185560E+9	+5.310551E-1	+7.599325E-1
+7.185575E+9	+5.310355E-1	+7.598779E-1
+7.185590E+9	+5.312570E-1	+7.592364E-1
+7.185605E+9	+5.315417E-1	+7.591543E-1
+7.185620E+9	+5.320402E-1	+7.594395E-1
+7.185635E+9	+5.323906E-1	+7.594492E-1
+7.185650E+9	+5.323450E-1	+7.589919E-1
+7.185665E+9	+5.324370E-1	+7.585635E-1
+7.185680E+9	+5.332480E-1	+7.583393E-1
+7.185695E+9	+5.338874E-1	+7.581466E-1
+7.185710E+9	+5.340844E-1	+7.588036E-1
+7.185725E+9	+5.339597E-1	+7.580887E-1
+7.185740E+9	+5.340018E-1	+7.578419E-1
+7.185755E+9	+5.346156E-1	+7.576891E-1
+7.185770E+9	+5.347475E-1	+7.574559E-1
+7.185785E+9	+5.350263E-1	+7.572600E-1
+7.185800E+9	+5.356456E-1	+7.572801E-1
+7.185815E+9	+5.360503E-1	+7.567583E-1
+7.185830E+9	+5.361033E-1	+7.564661E-1
+7.185845E+9	+5.365897E-1	+7.566580E-1
+7.185860E+9	+5.372113E-1	+7.563760E-1
+7.185875E+9	+5.376767E-1	+7.566233E-1
+7.185890E+9	+5.376944E-1	+7.562227E-1
+7.185905E+9	+5.377412E-1	+7.559314E-1
+7.185920E+9	+5.380978E-1	+7.558157E-1
+7.185935E+9	+5.383103E-1	+7.558832E-1
+7.185950E+9	+5.381641E-1	+7.556429E-1
+7.185965E+9	+5.387136E-1	+7.556817E-1
+7.185980E+9	+5.392186E-1	+7.548688E-1
+7.185995E+9	+5.396998E-1	+7.550303E-1
+7.186010E+9	+5.396651E-1	+7.549464E-1
+7.186025E+9	+5.394900E-1	+7.550786E-1
+7.186040E+9	+5.400203E-1	+7.547587E-1
+7.186055E+9	+5.407363E-1	+7.546690E-1
+7.186070E+9	+5.409217E-1	+7.542992E-1
+7.186085E+9	+5.411097E-1	+7.539293E-1
+7.186100E+9	+5.416477E-1	+7.537096E-1
+7.186115E+9	+5.419221E-1	+7.534216E-1
+7.186130E+9	+5.418109E-1	+7.534970E-1
+7.186145E+9	+5.423180E-1	+7.534337E-1
+7.186160E+9	+5.428932E-1	+7.536320E-1
+7.186175E+9	+5.431726E-1	+7.533375E-1
+7.186190E+9	+5.430062E-1	+7.533513E-1
+7.186205E+9	+5.431737E-1	+7.529612E-1
+7.186220E+9	+5.432181E-1	+7.531527E-1
+7.186235E+9	+5.437808E-1	+7.522144E-1
+7.186250E+9	+5.442873E-1	+7.524388E-1
+7.186265E+9	+5.444355E-1	+7.519925E-1
+7.186280E+9	+5.445854E-1	+7.519891E-1
+7.186295E+9	+5.450512E-1	+7.516071E-1
+7.186310E+9	+5.457552E-1	+7.515569E-1
+7.186325E+9	+5.459551E-1	+7.516492E-1
+7.186340E+9	+5.460532E-1	+7.514586E-1
+7.186355E+9	+5.461290E-1	+7.510048E-1
+7.186370E+9	+5.464413E-1	+7.504687E-1
+7.186385E+9	+5.468692E-1	+7.508576E-1
+7.186400E+9	+5.469683E-1	+7.504199E-1
+7.186415E+9	+5.475116E-1	+7.502904E-1
+7.186430E+9	+5.477442E-1	+7.500895E-1
+7.186445E+9	+5.477663E-1	+7.500051E-1
+7.186460E+9	+5.479558E-1	+7.500859E-1
+7.186475E+9	+5.481458E-1	+7.499624E-1
+7.186490E+9	+5.483300E-1	+7.496679E-1
+7.186505E+9	+5.486833E-1	+7.492745E-1
+7.186520E+9	+5.489662E-1	+7.491877E-1
+7.186535E+9	+5.496173E-1	+7.492242E-1
+7.186550E+9	+5.501950E-1	+7.490818E-1
+7.186565E+9	+5.503764E-1	+7.488585E-1
+7.186580E+9	+5.504839E-1	+7.489579E-1
+7.186595E+9	+5.504479E-1	+7.488074E-1
+7.186610E+9	+5.508660E-1	+7.486582E-1
