BW = 10000;AVG = 15
+7.165430E+9	+6.886728E-1	+5.877505E-1
+7.165445E+9	+6.897067E-1	+5.870757E-1
+7.165460E+9	+6.909656E-1	+5.871183E-1
+7.165475E+9	+6.911312E-1	+5.862296E-1
+7.165490E+9	+6.910373E-1	+5.854952E-1
+7.165505E+9	+6.912360E-1	+5.851484E-1
+7.165520E+9	+6.908355E-1	+5.855634E-1
+7.165535E+9	+6.915110E-1	+5.847193E-1
+7.165550E+9	+6.919618E-1	+5.833043E-1
+7.165565E+9	+6.927326E-1	+5.833097E-1
+7.165580E+9	+6.936482E-1	+5.829401E-1
+7.165595E+9	+6.936075E-1	+5.820271E-1
+7.165610E+9	+6.934573E-1	+5.816176E-1
+7.165625E+9	+6.944075E-1	+5.799364E-1
+7.165640E+9	+6.940406E-1	+5.796277E-1
+7.165655E+9	+6.945256E-1	+5.795510E-1
+7.165670E+9	+6.946731E-1	+5.790479E-1
+7.165685E+9	+6.955833E-1	+5.781842E-1
+7.165700E+9	+6.951429E-1	+5.776928E-1
+7.165715E+9	+6.957024E-1	+5.771155E-1
+7.165730E+9	+6.961581E-1	+5.763134E-1
+7.165745E+9	+6.963481E-1	+5.760726E-1
+7.165760E+9	+6.962433E-1	+5.754925E-1
+7.165775E+9	+6.965248E-1	+5.746137E-1
+7.165790E+9	+6.971594E-1	+5.734907E-1
+7.165805E+9	+6.966373E-1	+5.738848E-1
+7.165820E+9	+6.970800E-1	+5.731038E-1
+7.165835E+9	+6.968673E-1	+5.723260E-1
+7.165850E+9	+6.969811E-1	+5.724213E-1
+7.165865E+9	+6.970519E-1	+5.713137E-1
+7.165880E+9	+6.975340E-1	+5.704619E-1
+7.165895E+9	+6.979170E-1	+5.696905E-1
+7.165910E+9	+6.999862E-1	+5.693186E-1
+7.165925E+9	+6.998913E-1	+5.687536E-1
+7.165940E+9	+6.996191E-1	+5.678765E-1
+7.165955E+9	+6.996904E-1	+5.674840E-1
+7.165970E+9	+6.997355E-1	+5.672053E-1
+7.165985E+9	+7.006558E-1	+5.668515E-1
+7.166000E+9	+7.009862E-1	+5.657358E-1
+7.166015E+9	+7.010660E-1	+5.650283E-1
+7.166030E+9	+7.009100E-1	+5.649145E-1
+7.166045E+9	+7.017481E-1	+5.645425E-1
+7.166060E+9	+7.019349E-1	+5.642527E-1
+7.166075E+9	+7.021976E-1	+5.632159E-1
+7.166090E+9	+7.026629E-1	+5.628655E-1
+7.166105E+9	+7.030221E-1	+5.620458E-1
+7.166120E+9	+7.029814E-1	+5.605451E-1
+7.166135E+9	+7.032258E-1	+5.603925E-1
+7.166150E+9	+7.033888E-1	+5.593823E-1
+7.166165E+9	+7.042643E-1	+5.591256E-1
+7.166180E+9	+7.038285E-1	+5.581477E-1
+7.166195E+9	+7.043318E-1	+5.570539E-1
+7.166210E+9	+7.045419E-1	+5.568801E-1
+7.166225E+9	+7.045026E-1	+5.567365E-1
+7.166240E+9	+7.048836E-1	+5.559545E-1
+7.166255E+9	+7.057408E-1	+5.555430E-1
+7.166270E+9	+7.069207E-1	+5.538119E-1
+7.166285E+9	+7.069514E-1	+5.539297E-1
+7.166300E+9	+7.065801E-1	+5.534717E-1
+7.166315E+9	+7.071533E-1	+5.531576E-1
+7.166330E+9	+7.073731E-1	+5.522551E-1
+7.166345E+9	+7.071165E-1	+5.515291E-1
+7.166360E+9	+7.071111E-1	+5.499558E-1
+7.166375E+9	+7.075753E-1	+5.494823E-1
+7.166390E+9	+7.079139E-1	+5.495608E-1
+7.166405E+9	+7.083883E-1	+5.488392E-1
+7.166420E+9	+7.086874E-1	+5.482083E-1
+7.166435E+9	+7.095701E-1	+5.471210E-1
+7.166450E+9	+7.097889E-1	+5.467353E-1
+7.166465E+9	+7.091319E-1	+5.455860E-1
+7.166480E+9	+7.089135E-1	+5.451671E-1
+7.166495E+9	+7.088218E-1	+5.451776E-1
+7.166510E+9	+7.101897E-1	+5.440596E-1
+7.166525E+9	+7.114748E-1	+5.420413E-1
+7.166540E+9	+7.113627E-1	+5.420997E-1
+7.166555E+9	+7.109374E-1	+5.422299E-1
+7.166570E+9	+7.111153E-1	+5.410390E-1
+7.166585E+9	+7.114445E-1	+5.401684E-1
+7.166600E+9	+7.130068E-1	+5.391873E-1
+7.166615E+9	+7.131175E-1	+5.382769E-1
+7.166630E+9	+7.125310E-1	+5.382875E-1
+7.166645E+9	+7.127432E-1	+5.374232E-1
+7.166660E+9	+7.131058E-1	+5.365183E-1
+7.166675E+9	+7.143523E-1	+5.356745E-1
+7.166690E+9	+7.141534E-1	+5.354012E-1
+7.166705E+9	+7.141860E-1	+5.348692E-1
+7.166720E+9	+7.146035E-1	+5.336372E-1
+7.166735E+9	+7.148135E-1	+5.328630E-1
+7.166750E+9	+7.154907E-1	+5.320992E-1
+7.166765E+9	+7.162173E-1	+5.315294E-1
+7.166780E+9	+7.160526E-1	+5.310192E-1
+7.166795E+9	+7.162552E-1	+5.297465E-1
+7.166810E+9	+7.156603E-1	+5.285785E-1
+7.166825E+9	+7.171006E-1	+5.280983E-1
+7.166840E+9	+7.176980E-1	+5.266028E-1
+7.166855E+9	+7.171875E-1	+5.260517E-1
+7.166870E+9	+7.179682E-1	+5.249317E-1
+7.166885E+9	+7.171959E-1	+5.248039E-1
+7.166900E+9	+7.169320E-1	+5.233835E-1
+7.166915E+9	+7.171282E-1	+5.228562E-1
+7.166930E+9	+7.178574E-1	+5.226629E-1
+7.166945E+9	+7.189711E-1	+5.219082E-1
+7.166960E+9	+7.191546E-1	+5.210708E-1
+7.166975E+9	+7.192985E-1	+5.202453E-1
+7.166990E+9	+7.193840E-1	+5.198905E-1
+7.167005E+9	+7.193955E-1	+5.192421E-1
+7.167020E+9	+7.190004E-1	+5.184251E-1
+7.167035E+9	+7.196988E-1	+5.177514E-1
+7.167050E+9	+7.205496E-1	+5.181611E-1
+7.167065E+9	+7.211341E-1	+5.163073E-1
+7.167080E+9	+7.212613E-1	+5.143654E-1
+7.167095E+9	+7.220372E-1	+5.137342E-1
+7.167110E+9	+7.218858E-1	+5.127087E-1
+7.167125E+9	+7.218503E-1	+5.116543E-1
+7.167140E+9	+7.215545E-1	+5.112043E-1
+7.167155E+9	+7.217151E-1	+5.107599E-1
+7.167170E+9	+7.217858E-1	+5.101832E-1
+7.167185E+9	+7.231833E-1	+5.095741E-1
+7.167200E+9	+7.233671E-1	+5.087427E-1
+7.167215E+9	+7.234385E-1	+5.075863E-1
+7.167230E+9	+7.236007E-1	+5.069314E-1
+7.167245E+9	+7.233048E-1	+5.057627E-1
+7.167260E+9	+7.239842E-1	+5.047199E-1
+7.167275E+9	+7.253579E-1	+5.030778E-1
+7.167290E+9	+7.253772E-1	+5.030724E-1
+7.167305E+9	+7.252888E-1	+5.024582E-1
+7.167320E+9	+7.243662E-1	+5.014852E-1
+7.167335E+9	+7.244782E-1	+5.001749E-1
+7.167350E+9	+7.263986E-1	+4.989221E-1
+7.167365E+9	+7.257956E-1	+4.983194E-1
+7.167380E+9	+7.257437E-1	+4.976758E-1
+7.167395E+9	+7.265978E-1	+4.972750E-1
+7.167410E+9	+7.265342E-1	+4.958944E-1
+7.167425E+9	+7.265656E-1	+4.946246E-1
+7.167440E+9	+7.277141E-1	+4.941467E-1
+7.167455E+9	+7.278128E-1	+4.931548E-1
+7.167470E+9	+7.284029E-1	+4.919919E-1
+7.167485E+9	+7.275550E-1	+4.921753E-1
+7.167500E+9	+7.283428E-1	+4.916577E-1
+7.167515E+9	+7.285401E-1	+4.901125E-1
+7.167530E+9	+7.290606E-1	+4.887959E-1
+7.167545E+9	+7.287790E-1	+4.874800E-1
+7.167560E+9	+7.288356E-1	+4.862943E-1
+7.167575E+9	+7.282516E-1	+4.868863E-1
+7.167590E+9	+7.287241E-1	+4.860204E-1
+7.167605E+9	+7.302339E-1	+4.844544E-1
+7.167620E+9	+7.302294E-1	+4.837305E-1
+7.167635E+9	+7.302724E-1	+4.820977E-1
+7.167650E+9	+7.301182E-1	+4.811308E-1
+7.167665E+9	+7.308344E-1	+4.800085E-1
+7.167680E+9	+7.313783E-1	+4.791805E-1
+7.167695E+9	+7.317333E-1	+4.778035E-1
+7.167710E+9	+7.319450E-1	+4.766724E-1
+7.167725E+9	+7.313839E-1	+4.758648E-1
+7.167740E+9	+7.321920E-1	+4.750357E-1
+7.167755E+9	+7.319820E-1	+4.749793E-1
+7.167770E+9	+7.315505E-1	+4.732215E-1
+7.167785E+9	+7.320850E-1	+4.724708E-1
+7.167800E+9	+7.330268E-1	+4.711829E-1
+7.167815E+9	+7.334017E-1	+4.699412E-1
+7.167830E+9	+7.333900E-1	+4.694076E-1
+7.167845E+9	+7.332643E-1	+4.685506E-1
+7.167860E+9	+7.336978E-1	+4.681382E-1
+7.167875E+9	+7.337105E-1	+4.678553E-1
+7.167890E+9	+7.340066E-1	+4.659188E-1
+7.167905E+9	+7.342149E-1	+4.640368E-1
+7.167920E+9	+7.339522E-1	+4.629678E-1
+7.167935E+9	+7.343060E-1	+4.617848E-1
+7.167950E+9	+7.345161E-1	+4.612549E-1
+7.167965E+9	+7.348565E-1	+4.605170E-1
+7.167980E+9	+7.350309E-1	+4.603100E-1
+7.167995E+9	+7.355069E-1	+4.594354E-1
+7.168010E+9	+7.356759E-1	+4.575452E-1
+7.168025E+9	+7.354401E-1	+4.560372E-1
+7.168040E+9	+7.362382E-1	+4.549240E-1
+7.168055E+9	+7.371720E-1	+4.538476E-1
+7.168070E+9	+7.365872E-1	+4.531250E-1
+7.168085E+9	+7.365734E-1	+4.514812E-1
+7.168100E+9	+7.362251E-1	+4.506187E-1
+7.168115E+9	+7.363199E-1	+4.493402E-1
+7.168130E+9	+7.374857E-1	+4.484200E-1
+7.168145E+9	+7.374218E-1	+4.473628E-1
+7.168160E+9	+7.378057E-1	+4.462012E-1
+7.168175E+9	+7.381967E-1	+4.452584E-1
+7.168190E+9	+7.382858E-1	+4.434624E-1
+7.168205E+9	+7.384316E-1	+4.423596E-1
+7.168220E+9	+7.379535E-1	+4.412394E-1
+7.168235E+9	+7.374535E-1	+4.404236E-1
+7.168250E+9	+7.381053E-1	+4.400980E-1
+7.168265E+9	+7.387958E-1	+4.382552E-1
+7.168280E+9	+7.389810E-1	+4.372582E-1
+7.168295E+9	+7.392901E-1	+4.360689E-1
+7.168310E+9	+7.393004E-1	+4.345441E-1
+7.168325E+9	+7.389554E-1	+4.333430E-1
+7.168340E+9	+7.389466E-1	+4.323934E-1
+7.168355E+9	+7.394687E-1	+4.310720E-1
+7.168370E+9	+7.407205E-1	+4.298295E-1
+7.168385E+9	+7.408594E-1	+4.278593E-1
+7.168400E+9	+7.398013E-1	+4.272314E-1
+7.168415E+9	+7.406324E-1	+4.260757E-1
+7.168430E+9	+7.407556E-1	+4.246391E-1
+7.168445E+9	+7.409993E-1	+4.234170E-1
+7.168460E+9	+7.412545E-1	+4.225809E-1
+7.168475E+9	+7.414193E-1	+4.221016E-1
+7.168490E+9	+7.416004E-1	+4.201017E-1
+7.168505E+9	+7.415833E-1	+4.185548E-1
+7.168520E+9	+7.414218E-1	+4.174178E-1
+7.168535E+9	+7.412487E-1	+4.169836E-1
+7.168550E+9	+7.423034E-1	+4.149896E-1
+7.168565E+9	+7.418396E-1	+4.137413E-1
+7.168580E+9	+7.417795E-1	+4.121835E-1
+7.168595E+9	+7.420037E-1	+4.106716E-1
+7.168610E+9	+7.422707E-1	+4.099000E-1
+7.168625E+9	+7.420609E-1	+4.084052E-1
+7.168640E+9	+7.423295E-1	+4.072110E-1
+7.168655E+9	+7.424005E-1	+4.059876E-1
+7.168670E+9	+7.422323E-1	+4.047189E-1
+7.168685E+9	+7.421353E-1	+4.032689E-1
+7.168700E+9	+7.419145E-1	+4.015320E-1
+7.168715E+9	+7.418549E-1	+3.998649E-1
+7.168730E+9	+7.431310E-1	+4.001888E-1
+7.168745E+9	+7.433016E-1	+3.986229E-1
+7.168760E+9	+7.431929E-1	+3.972493E-1
+7.168775E+9	+7.433346E-1	+3.952453E-1
+7.168790E+9	+7.433894E-1	+3.938981E-1
+7.168805E+9	+7.436267E-1	+3.934473E-1
+7.168820E+9	+7.429914E-1	+3.917357E-1
+7.168835E+9	+7.434249E-1	+3.900194E-1
+7.168850E+9	+7.433279E-1	+3.887219E-1
+7.168865E+9	+7.434086E-1	+3.875648E-1
+7.168880E+9	+7.434403E-1	+3.852838E-1
+7.168895E+9	+7.434604E-1	+3.843073E-1
+7.168910E+9	+7.433560E-1	+3.830203E-1
+7.168925E+9	+7.446566E-1	+3.826000E-1
+7.168940E+9	+7.437735E-1	+3.814904E-1
+7.168955E+9	+7.430725E-1	+3.791540E-1
+7.168970E+9	+7.427624E-1	+3.774879E-1
+7.168985E+9	+7.437791E-1	+3.752758E-1
+7.169000E+9	+7.442325E-1	+3.738292E-1
+7.169015E+9	+7.447488E-1	+3.728989E-1
+7.169030E+9	+7.448464E-1	+3.720231E-1
+7.169045E+9	+7.442478E-1	+3.703540E-1
+7.169060E+9	+7.428083E-1	+3.673204E-1
+7.169075E+9	+7.428886E-1	+3.668304E-1
+7.169090E+9	+7.434636E-1	+3.651439E-1
+7.169105E+9	+7.434088E-1	+3.637104E-1
+7.169120E+9	+7.436378E-1	+3.618805E-1
+7.169135E+9	+7.435587E-1	+3.604612E-1
+7.169150E+9	+7.431128E-1	+3.592418E-1
+7.169165E+9	+7.433322E-1	+3.574413E-1
+7.169180E+9	+7.434665E-1	+3.558624E-1
+7.169195E+9	+7.438998E-1	+3.545547E-1
+7.169210E+9	+7.436726E-1	+3.524552E-1
+7.169225E+9	+7.432922E-1	+3.509384E-1
+7.169240E+9	+7.437928E-1	+3.501132E-1
+7.169255E+9	+7.437758E-1	+3.488211E-1
+7.169270E+9	+7.434506E-1	+3.463471E-1
+7.169285E+9	+7.432447E-1	+3.446873E-1
+7.169300E+9	+7.432688E-1	+3.431897E-1
+7.169315E+9	+7.428946E-1	+3.414562E-1
+7.169330E+9	+7.422542E-1	+3.406789E-1
+7.169345E+9	+7.417799E-1	+3.389123E-1
+7.169360E+9	+7.431988E-1	+3.367140E-1
+7.169375E+9	+7.422693E-1	+3.350586E-1
+7.169390E+9	+7.424222E-1	+3.337516E-1
+7.169405E+9	+7.429376E-1	+3.314065E-1
+7.169420E+9	+7.423156E-1	+3.295139E-1
+7.169435E+9	+7.415233E-1	+3.279493E-1
+7.169450E+9	+7.412493E-1	+3.265996E-1
+7.169465E+9	+7.417071E-1	+3.247795E-1
+7.169480E+9	+7.416297E-1	+3.230753E-1
+7.169495E+9	+7.412157E-1	+3.213425E-1
+7.169510E+9	+7.412620E-1	+3.195549E-1
+7.169525E+9	+7.412047E-1	+3.179609E-1
+7.169540E+9	+7.404843E-1	+3.159231E-1
+7.169555E+9	+7.399625E-1	+3.151318E-1
+7.169570E+9	+7.395541E-1	+3.132658E-1
+7.169585E+9	+7.397783E-1	+3.113796E-1
+7.169600E+9	+7.404075E-1	+3.093682E-1
+7.169615E+9	+7.396826E-1	+3.076794E-1
+7.169630E+9	+7.391680E-1	+3.057268E-1
+7.169645E+9	+7.390094E-1	+3.035654E-1
+7.169660E+9	+7.385250E-1	+3.015626E-1
+7.169675E+9	+7.382021E-1	+2.998022E-1
+7.169690E+9	+7.382033E-1	+2.981013E-1
+7.169705E+9	+7.379223E-1	+2.960443E-1
+7.169720E+9	+7.376236E-1	+2.938004E-1
+7.169735E+9	+7.371303E-1	+2.920926E-1
+7.169750E+9	+7.372071E-1	+2.907924E-1
+7.169765E+9	+7.369199E-1	+2.888172E-1
+7.169780E+9	+7.362352E-1	+2.864845E-1
+7.169795E+9	+7.359721E-1	+2.844297E-1
+7.169810E+9	+7.359976E-1	+2.824077E-1
+7.169825E+9	+7.356972E-1	+2.810238E-1
+7.169840E+9	+7.355726E-1	+2.792043E-1
+7.169855E+9	+7.351464E-1	+2.768507E-1
+7.169870E+9	+7.348762E-1	+2.753567E-1
+7.169885E+9	+7.342741E-1	+2.736345E-1
+7.169900E+9	+7.331344E-1	+2.710192E-1
+7.169915E+9	+7.327609E-1	+2.693619E-1
+7.169930E+9	+7.324527E-1	+2.675413E-1
+7.169945E+9	+7.318411E-1	+2.653415E-1
+7.169960E+9	+7.316320E-1	+2.630481E-1
+7.169975E+9	+7.306270E-1	+2.609952E-1
+7.169990E+9	+7.308200E-1	+2.592986E-1
+7.170005E+9	+7.302902E-1	+2.570721E-1
+7.170020E+9	+7.290318E-1	+2.550428E-1
+7.170035E+9	+7.284988E-1	+2.527403E-1
+7.170050E+9	+7.287093E-1	+2.506808E-1
+7.170065E+9	+7.279103E-1	+2.488699E-1
+7.170080E+9	+7.268743E-1	+2.470702E-1
+7.170095E+9	+7.261340E-1	+2.449801E-1
+7.170110E+9	+7.258531E-1	+2.425905E-1
+7.170125E+9	+7.258214E-1	+2.402710E-1
+7.170140E+9	+7.248121E-1	+2.389449E-1
+7.170155E+9	+7.236081E-1	+2.368635E-1
+7.170170E+9	+7.225493E-1	+2.342767E-1
+7.170185E+9	+7.224885E-1	+2.316906E-1
+7.170200E+9	+7.217311E-1	+2.299789E-1
+7.170215E+9	+7.212829E-1	+2.276110E-1
+7.170230E+9	+7.207240E-1	+2.254530E-1
+7.170245E+9	+7.200695E-1	+2.233699E-1
+7.170260E+9	+7.188923E-1	+2.212369E-1
+7.170275E+9	+7.180360E-1	+2.186399E-1
+7.170290E+9	+7.173110E-1	+2.164620E-1
+7.170305E+9	+7.167328E-1	+2.142891E-1
+7.170320E+9	+7.157357E-1	+2.118357E-1
+7.170335E+9	+7.143965E-1	+2.099978E-1
+7.170350E+9	+7.137678E-1	+2.069324E-1
+7.170365E+9	+7.133672E-1	+2.049411E-1
+7.170380E+9	+7.123542E-1	+2.032964E-1
+7.170395E+9	+7.114825E-1	+2.008665E-1
+7.170410E+9	+7.106315E-1	+1.984007E-1
+7.170425E+9	+7.101963E-1	+1.959958E-1
+7.170440E+9	+7.090051E-1	+1.938693E-1
+7.170455E+9	+7.076313E-1	+1.918646E-1
+7.170470E+9	+7.067560E-1	+1.893655E-1
+7.170485E+9	+7.057284E-1	+1.869527E-1
+7.170500E+9	+7.044329E-1	+1.840009E-1
+7.170515E+9	+7.037456E-1	+1.816010E-1
+7.170530E+9	+7.032958E-1	+1.795015E-1
+7.170545E+9	+7.026878E-1	+1.769651E-1
+7.170560E+9	+7.005320E-1	+1.752298E-1
+7.170575E+9	+6.992997E-1	+1.720451E-1
+7.170590E+9	+6.980691E-1	+1.696723E-1
+7.170605E+9	+6.969316E-1	+1.676047E-1
+7.170620E+9	+6.958503E-1	+1.652022E-1
+7.170635E+9	+6.943422E-1	+1.628214E-1
+7.170650E+9	+6.926635E-1	+1.600131E-1
+7.170665E+9	+6.916766E-1	+1.573548E-1
+7.170680E+9	+6.911772E-1	+1.554418E-1
+7.170695E+9	+6.892912E-1	+1.528169E-1
+7.170710E+9	+6.881578E-1	+1.504973E-1
+7.170725E+9	+6.868715E-1	+1.482304E-1
+7.170740E+9	+6.851720E-1	+1.458108E-1
+7.170755E+9	+6.837037E-1	+1.430043E-1
+7.170770E+9	+6.824551E-1	+1.400961E-1
+7.170785E+9	+6.811166E-1	+1.377771E-1
+7.170800E+9	+6.794271E-1	+1.361491E-1
+7.170815E+9	+6.780135E-1	+1.336944E-1
+7.170830E+9	+6.765852E-1	+1.310845E-1
+7.170845E+9	+6.748363E-1	+1.282735E-1
+7.170860E+9	+6.728624E-1	+1.256151E-1
+7.170875E+9	+6.714081E-1	+1.229756E-1
+7.170890E+9	+6.698914E-1	+1.203762E-1
+7.170905E+9	+6.681378E-1	+1.177350E-1
+7.170920E+9	+6.665350E-1	+1.150339E-1
+7.170935E+9	+6.646485E-1	+1.125210E-1
+7.170950E+9	+6.629672E-1	+1.102326E-1
+7.170965E+9	+6.612756E-1	+1.077767E-1
+7.170980E+9	+6.597224E-1	+1.051272E-1
+7.170995E+9	+6.577798E-1	+1.026945E-1
+7.171010E+9	+6.557467E-1	+1.002209E-1
+7.171025E+9	+6.540446E-1	+9.753833E-2
+7.171040E+9	+6.522352E-1	+9.468335E-2
+7.171055E+9	+6.502611E-1	+9.188007E-2
+7.171070E+9	+6.480493E-1	+8.939068E-2
+7.171085E+9	+6.456292E-1	+8.698346E-2
+7.171100E+9	+6.435578E-1	+8.415095E-2
+7.171115E+9	+6.412376E-1	+8.149351E-2
+7.171130E+9	+6.394962E-1	+7.885826E-2
+7.171145E+9	+6.375905E-1	+7.596085E-2
+7.171160E+9	+6.353964E-1	+7.374294E-2
+7.171175E+9	+6.334591E-1	+7.119638E-2
+7.171190E+9	+6.311032E-1	+6.864187E-2
+7.171205E+9	+6.285946E-1	+6.588174E-2
+7.171220E+9	+6.263014E-1	+6.322578E-2
+7.171235E+9	+6.235964E-1	+6.059296E-2
+7.171250E+9	+6.213802E-1	+5.818472E-2
+7.171265E+9	+6.189777E-1	+5.543990E-2
+7.171280E+9	+6.164518E-1	+5.309886E-2
+7.171295E+9	+6.140026E-1	+5.024576E-2
+7.171310E+9	+6.115891E-1	+4.771597E-2
+7.171325E+9	+6.092239E-1	+4.582313E-2
+7.171340E+9	+6.063847E-1	+4.326390E-2
+7.171355E+9	+6.031087E-1	+4.034101E-2
+7.171370E+9	+6.003766E-1	+3.800247E-2
+7.171385E+9	+5.977246E-1	+3.544342E-2
+7.171400E+9	+5.952918E-1	+3.301795E-2
+7.171415E+9	+5.927453E-1	+3.071374E-2
+7.171430E+9	+5.900806E-1	+2.893285E-2
+7.171445E+9	+5.869061E-1	+2.672139E-2
+7.171460E+9	+5.838402E-1	+2.440431E-2
+7.171475E+9	+5.811868E-1	+2.148131E-2
+7.171490E+9	+5.780041E-1	+1.898289E-2
+7.171505E+9	+5.746362E-1	+1.652318E-2
+7.171520E+9	+5.713803E-1	+1.407709E-2
+7.171535E+9	+5.681821E-1	+1.174958E-2
+7.171550E+9	+5.655663E-1	+8.989611E-3
+7.171565E+9	+5.623986E-1	+6.638867E-3
+7.171580E+9	+5.591528E-1	+4.206001E-3
+7.171595E+9	+5.559641E-1	+1.893808E-3
+7.171610E+9	+5.522264E-1	-7.855264E-4
+7.171625E+9	+5.490214E-1	-3.134096E-3
+7.171640E+9	+5.453885E-1	-5.746155E-3
+7.171655E+9	+5.418638E-1	-8.075812E-3
+7.171670E+9	+5.385129E-1	-1.023359E-2
+7.171685E+9	+5.350317E-1	-1.249486E-2
+7.171700E+9	+5.312705E-1	-1.492352E-2
+7.171715E+9	+5.276650E-1	-1.742750E-2
+7.171730E+9	+5.240941E-1	-1.987438E-2
+7.171745E+9	+5.204956E-1	-2.213409E-2
+7.171760E+9	+5.165192E-1	-2.411117E-2
+7.171775E+9	+5.122435E-1	-2.624835E-2
+7.171790E+9	+5.087109E-1	-2.861320E-2
+7.171805E+9	+5.051567E-1	-3.068401E-2
+7.171820E+9	+5.012718E-1	-3.275215E-2
+7.171835E+9	+4.968035E-1	-3.457009E-2
+7.171850E+9	+4.925987E-1	-3.698253E-2
+7.171865E+9	+4.885501E-1	-3.876723E-2
+7.171880E+9	+4.845358E-1	-4.076237E-2
+7.171895E+9	+4.804808E-1	-4.281966E-2
+7.171910E+9	+4.762523E-1	-4.492284E-2
+7.171925E+9	+4.720562E-1	-4.696736E-2
+7.171940E+9	+4.676630E-1	-4.849572E-2
+7.171955E+9	+4.629785E-1	-5.032827E-2
+7.171970E+9	+4.584689E-1	-5.234132E-2
+7.171985E+9	+4.542699E-1	-5.428833E-2
+7.172000E+9	+4.499491E-1	-5.587213E-2
+7.172015E+9	+4.452315E-1	-5.761249E-2
+7.172030E+9	+4.406182E-1	-5.919234E-2
+7.172045E+9	+4.361975E-1	-6.068299E-2
+7.172060E+9	+4.315811E-1	-6.234435E-2
+7.172075E+9	+4.268077E-1	-6.398766E-2
+7.172090E+9	+4.220663E-1	-6.550241E-2
+7.172105E+9	+4.173547E-1	-6.669946E-2
+7.172120E+9	+4.124828E-1	-6.792821E-2
+7.172135E+9	+4.074082E-1	-6.932937E-2
+7.172150E+9	+4.024545E-1	-7.089407E-2
+7.172165E+9	+3.976424E-1	-7.214485E-2
+7.172180E+9	+3.926420E-1	-7.333546E-2
+7.172195E+9	+3.874707E-1	-7.453091E-2
+7.172210E+9	+3.825014E-1	-7.556012E-2
+7.172225E+9	+3.773546E-1	-7.657160E-2
+7.172240E+9	+3.722019E-1	-7.755887E-2
+7.172255E+9	+3.669732E-1	-7.844558E-2
+7.172270E+9	+3.617804E-1	-7.914577E-2
+7.172285E+9	+3.568864E-1	-8.010389E-2
+7.172300E+9	+3.514435E-1	-8.076699E-2
+7.172315E+9	+3.459407E-1	-8.163209E-2
+7.172330E+9	+3.405686E-1	-8.221175E-2
+7.172345E+9	+3.352740E-1	-8.255567E-2
+7.172360E+9	+3.298838E-1	-8.312313E-2
+7.172375E+9	+3.243052E-1	-8.367506E-2
+7.172390E+9	+3.188266E-1	-8.409789E-2
+7.172405E+9	+3.131187E-1	-8.475098E-2
+7.172420E+9	+3.078209E-1	-8.487942E-2
+7.172435E+9	+3.021823E-1	-8.473362E-2
+7.172450E+9	+2.966423E-1	-8.512037E-2
+7.172465E+9	+2.910954E-1	-8.522934E-2
+7.172480E+9	+2.854140E-1	-8.526844E-2
+7.172495E+9	+2.796808E-1	-8.509418E-2
+7.172510E+9	+2.739872E-1	-8.469332E-2
+7.172525E+9	+2.685385E-1	-8.445317E-2
+7.172540E+9	+2.628382E-1	-8.403817E-2
+7.172555E+9	+2.570898E-1	-8.363876E-2
+7.172570E+9	+2.513980E-1	-8.320874E-2
+7.172585E+9	+2.457509E-1	-8.271219E-2
+7.172600E+9	+2.397574E-1	-8.220607E-2
+7.172615E+9	+2.339650E-1	-8.152566E-2
+7.172630E+9	+2.281224E-1	-8.081588E-2
+7.172645E+9	+2.223739E-1	-7.984987E-2
+7.172660E+9	+2.165457E-1	-7.875159E-2
+7.172675E+9	+2.107818E-1	-7.767736E-2
+7.172690E+9	+2.050346E-1	-7.662515E-2
+7.172705E+9	+1.993862E-1	-7.546672E-2
+7.172720E+9	+1.935082E-1	-7.418028E-2
+7.172735E+9	+1.875015E-1	-7.287208E-2
+7.172750E+9	+1.816053E-1	-7.149703E-2
+7.172765E+9	+1.758937E-1	-6.999034E-2
+7.172780E+9	+1.701469E-1	-6.842434E-2
+7.172795E+9	+1.643807E-1	-6.650937E-2
+7.172810E+9	+1.586567E-1	-6.485892E-2
+7.172825E+9	+1.530370E-1	-6.324199E-2
+7.172840E+9	+1.472367E-1	-6.130449E-2
+7.172855E+9	+1.413443E-1	-5.903000E-2
+7.172870E+9	+1.356704E-1	-5.697316E-2
+7.172885E+9	+1.301692E-1	-5.497862E-2
+7.172900E+9	+1.243687E-1	-5.271279E-2
+7.172915E+9	+1.187167E-1	-5.030551E-2
+7.172930E+9	+1.130395E-1	-4.782943E-2
+7.172945E+9	+1.074333E-1	-4.529097E-2
+7.172960E+9	+1.021633E-1	-4.270056E-2
+7.172975E+9	+9.651469E-2	-4.022807E-2
+7.172990E+9	+9.100821E-2	-3.749622E-2
+7.173005E+9	+8.540402E-2	-3.452265E-2
+7.173020E+9	+7.997986E-2	-3.157872E-2
+7.173035E+9	+7.459191E-2	-2.860419E-2
+7.173050E+9	+6.917548E-2	-2.569148E-2
+7.173065E+9	+6.392532E-2	-2.262223E-2
+7.173080E+9	+5.867955E-2	-1.922257E-2
+7.173095E+9	+5.339514E-2	-1.584165E-2
+7.173110E+9	+4.812239E-2	-1.251055E-2
+7.173125E+9	+4.303169E-2	-9.309902E-3
+7.173140E+9	+3.791028E-2	-5.803309E-3
+7.173155E+9	+3.299075E-2	-2.243378E-3
+7.173170E+9	+2.800992E-2	+1.538540E-3
+7.173185E+9	+2.282469E-2	+5.376034E-3
