BW = 10000;AVG = 15
+7.179710E+9	+3.444152E-1	+8.171657E-1
+7.179725E+9	+3.451077E-1	+8.173058E-1
+7.179740E+9	+3.456164E-1	+8.172794E-1
+7.179755E+9	+3.462103E-1	+8.169895E-1
+7.179770E+9	+3.465997E-1	+8.172222E-1
+7.179785E+9	+3.478737E-1	+8.172347E-1
+7.179800E+9	+3.493953E-1	+8.172267E-1
+7.179815E+9	+3.496789E-1	+8.166793E-1
+7.179830E+9	+3.502031E-1	+8.167457E-1
+7.179845E+9	+3.510354E-1	+8.167829E-1
+7.179860E+9	+3.521801E-1	+8.167397E-1
+7.179875E+9	+3.532978E-1	+8.171394E-1
+7.179890E+9	+3.535916E-1	+8.167769E-1
+7.179905E+9	+3.545652E-1	+8.166513E-1
+7.179920E+9	+3.554952E-1	+8.166249E-1
+7.179935E+9	+3.561288E-1	+8.166054E-1
+7.179950E+9	+3.565059E-1	+8.163899E-1
+7.179965E+9	+3.569394E-1	+8.160022E-1
+7.179980E+9	+3.579843E-1	+8.155616E-1
+7.179995E+9	+3.593027E-1	+8.156647E-1
+7.180010E+9	+3.601185E-1	+8.159703E-1
+7.180025E+9	+3.606140E-1	+8.159517E-1
+7.180040E+9	+3.614188E-1	+8.158073E-1
+7.180055E+9	+3.619442E-1	+8.159843E-1
+7.180070E+9	+3.629826E-1	+8.157733E-1
+7.180085E+9	+3.633324E-1	+8.153385E-1
+7.180100E+9	+3.637037E-1	+8.152482E-1
+7.180115E+9	+3.647623E-1	+8.147434E-1
+7.180130E+9	+3.652949E-1	+8.145746E-1
+7.180145E+9	+3.661123E-1	+8.150857E-1
+7.180160E+9	+3.667565E-1	+8.147012E-1
+7.180175E+9	+3.681764E-1	+8.140895E-1
+7.180190E+9	+3.689521E-1	+8.141112E-1
+7.180205E+9	+3.698142E-1	+8.137430E-1
+7.180220E+9	+3.704082E-1	+8.136582E-1
+7.180235E+9	+3.702822E-1	+8.138468E-1
+7.180250E+9	+3.714138E-1	+8.142696E-1
+7.180265E+9	+3.727856E-1	+8.137693E-1
+7.180280E+9	+3.735225E-1	+8.140884E-1
+7.180295E+9	+3.740081E-1	+8.142892E-1
+7.180310E+9	+3.738379E-1	+8.134768E-1
+7.180325E+9	+3.746717E-1	+8.130984E-1
+7.180340E+9	+3.756475E-1	+8.133420E-1
+7.180355E+9	+3.762041E-1	+8.133446E-1
+7.180370E+9	+3.770363E-1	+8.138807E-1
+7.180385E+9	+3.775764E-1	+8.135793E-1
+7.180400E+9	+3.774234E-1	+8.126845E-1
+7.180415E+9	+3.784167E-1	+8.132240E-1
+7.180430E+9	+3.791619E-1	+8.130681E-1
+7.180445E+9	+3.793491E-1	+8.123955E-1
+7.180460E+9	+3.806314E-1	+8.118893E-1
+7.180475E+9	+3.818841E-1	+8.116969E-1
+7.180490E+9	+3.825798E-1	+8.116779E-1
+7.180505E+9	+3.834182E-1	+8.117943E-1
+7.180520E+9	+3.841186E-1	+8.115739E-1
+7.180535E+9	+3.841802E-1	+8.122094E-1
+7.180550E+9	+3.849854E-1	+8.115257E-1
+7.180565E+9	+3.855093E-1	+8.117018E-1
+7.180580E+9	+3.863641E-1	+8.114040E-1
+7.180595E+9	+3.872571E-1	+8.116046E-1
+7.180610E+9	+3.876877E-1	+8.114378E-1
+7.180625E+9	+3.887044E-1	+8.112871E-1
+7.180640E+9	+3.891911E-1	+8.109205E-1
+7.180655E+9	+3.895168E-1	+8.105972E-1
+7.180670E+9	+3.901127E-1	+8.101652E-1
+7.180685E+9	+3.909341E-1	+8.104174E-1
+7.180700E+9	+3.915570E-1	+8.104802E-1
+7.180715E+9	+3.923762E-1	+8.101029E-1
+7.180730E+9	+3.926520E-1	+8.104293E-1
+7.180745E+9	+3.937120E-1	+8.103369E-1
+7.180760E+9	+3.948391E-1	+8.101774E-1
+7.180775E+9	+3.955150E-1	+8.095020E-1
+7.180790E+9	+3.952434E-1	+8.093826E-1
+7.180805E+9	+3.953011E-1	+8.092873E-1
+7.180820E+9	+3.961897E-1	+8.091416E-1
+7.180835E+9	+3.974295E-1	+8.091993E-1
+7.180850E+9	+3.979774E-1	+8.092517E-1
+7.180865E+9	+3.987597E-1	+8.091785E-1
+7.180880E+9	+3.990051E-1	+8.091044E-1
+7.180895E+9	+3.999940E-1	+8.089010E-1
+7.180910E+9	+4.004766E-1	+8.086752E-1
+7.180925E+9	+4.013885E-1	+8.083340E-1
+7.180940E+9	+4.015904E-1	+8.082787E-1
+7.180955E+9	+4.021818E-1	+8.082362E-1
+7.180970E+9	+4.030485E-1	+8.081194E-1
+7.180985E+9	+4.035471E-1	+8.083585E-1
+7.181000E+9	+4.036765E-1	+8.078055E-1
+7.181015E+9	+4.039202E-1	+8.074520E-1
+7.181030E+9	+4.047672E-1	+8.077820E-1
+7.181045E+9	+4.056521E-1	+8.076931E-1
+7.181060E+9	+4.063864E-1	+8.071426E-1
+7.181075E+9	+4.068876E-1	+8.073122E-1
+7.181090E+9	+4.078227E-1	+8.071290E-1
+7.181105E+9	+4.088161E-1	+8.068664E-1
+7.181120E+9	+4.095514E-1	+8.065941E-1
+7.181135E+9	+4.102642E-1	+8.061967E-1
+7.181150E+9	+4.099530E-1	+8.062735E-1
+7.181165E+9	+4.106153E-1	+8.062898E-1
+7.181180E+9	+4.119580E-1	+8.054812E-1
+7.181195E+9	+4.118930E-1	+8.057819E-1
+7.181210E+9	+4.124738E-1	+8.057094E-1
+7.181225E+9	+4.125515E-1	+8.061480E-1
+7.181240E+9	+4.129740E-1	+8.060055E-1
+7.181255E+9	+4.142675E-1	+8.055340E-1
+7.181270E+9	+4.143352E-1	+8.048919E-1
+7.181285E+9	+4.147664E-1	+8.047513E-1
+7.181300E+9	+4.152956E-1	+8.049521E-1
+7.181315E+9	+4.163088E-1	+8.048665E-1
+7.181330E+9	+4.170044E-1	+8.048020E-1
+7.181345E+9	+4.175333E-1	+8.039242E-1
+7.181360E+9	+4.179271E-1	+8.041601E-1
+7.181375E+9	+4.186347E-1	+8.044165E-1
+7.181390E+9	+4.192274E-1	+8.040844E-1
+7.181405E+9	+4.199252E-1	+8.040804E-1
+7.181420E+9	+4.205752E-1	+8.039048E-1
+7.181435E+9	+4.210931E-1	+8.039514E-1
+7.181450E+9	+4.214514E-1	+8.035253E-1
+7.181465E+9	+4.224722E-1	+8.039303E-1
+7.181480E+9	+4.228694E-1	+8.031188E-1
+7.181495E+9	+4.231658E-1	+8.028586E-1
+7.181510E+9	+4.238829E-1	+8.028822E-1
+7.181525E+9	+4.244203E-1	+8.030515E-1
+7.181540E+9	+4.249646E-1	+8.027365E-1
+7.181555E+9	+4.252509E-1	+8.024910E-1
+7.181570E+9	+4.256566E-1	+8.024009E-1
+7.181585E+9	+4.265085E-1	+8.020391E-1
+7.181600E+9	+4.270726E-1	+8.013880E-1
+7.181615E+9	+4.274646E-1	+8.010726E-1
+7.181630E+9	+4.274987E-1	+8.006635E-1
+7.181645E+9	+4.280825E-1	+8.010939E-1
+7.181660E+9	+4.288900E-1	+8.015893E-1
+7.181675E+9	+4.297689E-1	+8.014923E-1
+7.181690E+9	+4.298706E-1	+8.017192E-1
+7.181705E+9	+4.302552E-1	+8.006207E-1
+7.181720E+9	+4.317356E-1	+8.007681E-1
+7.181735E+9	+4.323596E-1	+8.006920E-1
+7.181750E+9	+4.324111E-1	+8.004129E-1
+7.181765E+9	+4.328218E-1	+8.003815E-1
+7.181780E+9	+4.334342E-1	+8.003246E-1
+7.181795E+9	+4.342600E-1	+8.006002E-1
+7.181810E+9	+4.347085E-1	+8.002205E-1
+7.181825E+9	+4.344141E-1	+7.995359E-1
+7.181840E+9	+4.351739E-1	+7.992523E-1
+7.181855E+9	+4.356563E-1	+7.994107E-1
+7.181870E+9	+4.363684E-1	+8.001188E-1
+7.181885E+9	+4.368622E-1	+7.999624E-1
+7.181900E+9	+4.370868E-1	+7.993087E-1
+7.181915E+9	+4.379344E-1	+7.992918E-1
+7.181930E+9	+4.385653E-1	+7.988332E-1
+7.181945E+9	+4.384785E-1	+7.987221E-1
+7.181960E+9	+4.394109E-1	+7.983349E-1
+7.181975E+9	+4.400090E-1	+7.980398E-1
+7.181990E+9	+4.401973E-1	+7.980580E-1
+7.182005E+9	+4.411872E-1	+7.980795E-1
+7.182020E+9	+4.414222E-1	+7.976915E-1
+7.182035E+9	+4.419534E-1	+7.976357E-1
+7.182050E+9	+4.423172E-1	+7.974439E-1
+7.182065E+9	+4.428312E-1	+7.970314E-1
+7.182080E+9	+4.431650E-1	+7.969924E-1
+7.182095E+9	+4.439501E-1	+7.969841E-1
+7.182110E+9	+4.447413E-1	+7.970312E-1
+7.182125E+9	+4.446724E-1	+7.965598E-1
+7.182140E+9	+4.453811E-1	+7.963922E-1
+7.182155E+9	+4.461991E-1	+7.960101E-1
+7.182170E+9	+4.463745E-1	+7.962198E-1
+7.182185E+9	+4.468241E-1	+7.957420E-1
+7.182200E+9	+4.472405E-1	+7.955543E-1
+7.182215E+9	+4.482037E-1	+7.953784E-1
+7.182230E+9	+4.485976E-1	+7.952436E-1
+7.182245E+9	+4.487929E-1	+7.953839E-1
+7.182260E+9	+4.491640E-1	+7.953299E-1
+7.182275E+9	+4.497115E-1	+7.956988E-1
+7.182290E+9	+4.500008E-1	+7.951137E-1
+7.182305E+9	+4.499188E-1	+7.949744E-1
+7.182320E+9	+4.505969E-1	+7.945413E-1
+7.182335E+9	+4.513036E-1	+7.941819E-1
+7.182350E+9	+4.525545E-1	+7.945361E-1
+7.182365E+9	+4.525743E-1	+7.942738E-1
+7.182380E+9	+4.529104E-1	+7.940136E-1
+7.182395E+9	+4.538611E-1	+7.938472E-1
+7.182410E+9	+4.539424E-1	+7.931965E-1
+7.182425E+9	+4.542700E-1	+7.928565E-1
+7.182440E+9	+4.544353E-1	+7.928973E-1
+7.182455E+9	+4.547608E-1	+7.925848E-1
+7.182470E+9	+4.559484E-1	+7.930867E-1
+7.182485E+9	+4.563590E-1	+7.933556E-1
+7.182500E+9	+4.565914E-1	+7.924874E-1
+7.182515E+9	+4.571925E-1	+7.923822E-1
+7.182530E+9	+4.577340E-1	+7.921839E-1
+7.182545E+9	+4.578720E-1	+7.919396E-1
+7.182560E+9	+4.581436E-1	+7.921031E-1
+7.182575E+9	+4.591129E-1	+7.920094E-1
+7.182590E+9	+4.597442E-1	+7.920235E-1
+7.182605E+9	+4.601539E-1	+7.918947E-1
+7.182620E+9	+4.604175E-1	+7.915837E-1
+7.182635E+9	+4.609099E-1	+7.911467E-1
+7.182650E+9	+4.605948E-1	+7.910892E-1
+7.182665E+9	+4.611449E-1	+7.909423E-1
+7.182680E+9	+4.620223E-1	+7.906936E-1
+7.182695E+9	+4.628143E-1	+7.908580E-1
+7.182710E+9	+4.635085E-1	+7.906336E-1
+7.182725E+9	+4.638060E-1	+7.905030E-1
+7.182740E+9	+4.639293E-1	+7.903772E-1
+7.182755E+9	+4.641136E-1	+7.901655E-1
+7.182770E+9	+4.646640E-1	+7.903910E-1
+7.182785E+9	+4.654155E-1	+7.898858E-1
+7.182800E+9	+4.656602E-1	+7.893156E-1
+7.182815E+9	+4.657359E-1	+7.895165E-1
+7.182830E+9	+4.665059E-1	+7.897309E-1
+7.182845E+9	+4.669942E-1	+7.888490E-1
+7.182860E+9	+4.673141E-1	+7.887096E-1
+7.182875E+9	+4.678920E-1	+7.890110E-1
+7.182890E+9	+4.685095E-1	+7.882957E-1
+7.182905E+9	+4.687121E-1	+7.879293E-1
+7.182920E+9	+4.696344E-1	+7.878274E-1
+7.182935E+9	+4.703510E-1	+7.872142E-1
+7.182950E+9	+4.702285E-1	+7.875020E-1
+7.182965E+9	+4.708219E-1	+7.873951E-1
+7.182980E+9	+4.708685E-1	+7.875700E-1
+7.182995E+9	+4.712612E-1	+7.875808E-1
+7.183010E+9	+4.716938E-1	+7.872711E-1
+7.183025E+9	+4.723900E-1	+7.871360E-1
+7.183040E+9	+4.732215E-1	+7.868091E-1
+7.183055E+9	+4.730275E-1	+7.857916E-1
+7.183070E+9	+4.733857E-1	+7.856502E-1
+7.183085E+9	+4.737658E-1	+7.861922E-1
+7.183100E+9	+4.739175E-1	+7.860079E-1
+7.183115E+9	+4.744046E-1	+7.858817E-1
+7.183130E+9	+4.751397E-1	+7.854449E-1
+7.183145E+9	+4.754523E-1	+7.853347E-1
+7.183160E+9	+4.764275E-1	+7.852687E-1
+7.183175E+9	+4.770077E-1	+7.855403E-1
+7.183190E+9	+4.773153E-1	+7.855048E-1
+7.183205E+9	+4.765479E-1	+7.852125E-1
+7.183220E+9	+4.771360E-1	+7.844824E-1
+7.183235E+9	+4.778322E-1	+7.845445E-1
+7.183250E+9	+4.784765E-1	+7.841910E-1
+7.183265E+9	+4.789523E-1	+7.841604E-1
+7.183280E+9	+4.794872E-1	+7.840693E-1
+7.183295E+9	+4.798918E-1	+7.841106E-1
+7.183310E+9	+4.802479E-1	+7.842281E-1
+7.183325E+9	+4.803805E-1	+7.840218E-1
+7.183340E+9	+4.811598E-1	+7.836963E-1
+7.183355E+9	+4.812837E-1	+7.830331E-1
+7.183370E+9	+4.817617E-1	+7.826108E-1
+7.183385E+9	+4.824053E-1	+7.828124E-1
+7.183400E+9	+4.829193E-1	+7.828794E-1
+7.183415E+9	+4.829135E-1	+7.830078E-1
+7.183430E+9	+4.833186E-1	+7.830465E-1
+7.183445E+9	+4.839515E-1	+7.825277E-1
+7.183460E+9	+4.840687E-1	+7.824357E-1
+7.183475E+9	+4.844275E-1	+7.822652E-1
+7.183490E+9	+4.845008E-1	+7.815921E-1
+7.183505E+9	+4.852144E-1	+7.810375E-1
+7.183520E+9	+4.853920E-1	+7.809321E-1
+7.183535E+9	+4.859253E-1	+7.809292E-1
+7.183550E+9	+4.862374E-1	+7.810089E-1
+7.183565E+9	+4.867579E-1	+7.806724E-1
+7.183580E+9	+4.874938E-1	+7.806928E-1
+7.183595E+9	+4.875103E-1	+7.804819E-1
+7.183610E+9	+4.881485E-1	+7.805916E-1
+7.183625E+9	+4.886378E-1	+7.806236E-1
+7.183640E+9	+4.889325E-1	+7.802062E-1
+7.183655E+9	+4.895176E-1	+7.798386E-1
+7.183670E+9	+4.895828E-1	+7.794979E-1
+7.183685E+9	+4.898986E-1	+7.797549E-1
+7.183700E+9	+4.902669E-1	+7.799071E-1
+7.183715E+9	+4.905567E-1	+7.797099E-1
+7.183730E+9	+4.909295E-1	+7.791682E-1
+7.183745E+9	+4.910517E-1	+7.790494E-1
+7.183760E+9	+4.915067E-1	+7.790619E-1
+7.183775E+9	+4.918309E-1	+7.786394E-1
+7.183790E+9	+4.923266E-1	+7.782575E-1
+7.183805E+9	+4.933068E-1	+7.782489E-1
+7.183820E+9	+4.937280E-1	+7.780812E-1
+7.183835E+9	+4.937948E-1	+7.785805E-1
+7.183850E+9	+4.944755E-1	+7.784228E-1
+7.183865E+9	+4.946701E-1	+7.783225E-1
+7.183880E+9	+4.946156E-1	+7.780092E-1
+7.183895E+9	+4.948374E-1	+7.775366E-1
+7.183910E+9	+4.952302E-1	+7.771883E-1
+7.183925E+9	+4.956583E-1	+7.770445E-1
+7.183940E+9	+4.963066E-1	+7.771524E-1
+7.183955E+9	+4.966457E-1	+7.769439E-1
+7.183970E+9	+4.970882E-1	+7.767266E-1
+7.183985E+9	+4.975627E-1	+7.768601E-1
+7.184000E+9	+4.982712E-1	+7.765785E-1
+7.184015E+9	+4.988265E-1	+7.762166E-1
+7.184030E+9	+4.983547E-1	+7.757638E-1
+7.184045E+9	+4.988904E-1	+7.755033E-1
+7.184060E+9	+4.988904E-1	+7.755155E-1
+7.184075E+9	+4.996328E-1	+7.756845E-1
+7.184090E+9	+5.002380E-1	+7.759187E-1
+7.184105E+9	+5.007406E-1	+7.750470E-1
+7.184120E+9	+5.011171E-1	+7.748480E-1
+7.184135E+9	+5.011511E-1	+7.746953E-1
+7.184150E+9	+5.013658E-1	+7.742298E-1
+7.184165E+9	+5.018612E-1	+7.739540E-1
+7.184180E+9	+5.024820E-1	+7.741725E-1
+7.184195E+9	+5.025321E-1	+7.739430E-1
+7.184210E+9	+5.025034E-1	+7.738744E-1
+7.184225E+9	+5.026806E-1	+7.740192E-1
+7.184240E+9	+5.029919E-1	+7.734699E-1
+7.184255E+9	+5.040434E-1	+7.734836E-1
+7.184270E+9	+5.042675E-1	+7.730283E-1
+7.184285E+9	+5.040620E-1	+7.727427E-1
+7.184300E+9	+5.043348E-1	+7.730303E-1
+7.184315E+9	+5.048990E-1	+7.730845E-1
+7.184330E+9	+5.059467E-1	+7.727384E-1
+7.184345E+9	+5.066471E-1	+7.722557E-1
+7.184360E+9	+5.065556E-1	+7.716310E-1
+7.184375E+9	+5.065895E-1	+7.720024E-1
+7.184390E+9	+5.066792E-1	+7.720272E-1
+7.184405E+9	+5.074876E-1	+7.717295E-1
+7.184420E+9	+5.079508E-1	+7.712078E-1
+7.184435E+9	+5.082271E-1	+7.710832E-1
+7.184450E+9	+5.082370E-1	+7.707335E-1
+7.184465E+9	+5.087982E-1	+7.706515E-1
+7.184480E+9	+5.093884E-1	+7.706669E-1
+7.184495E+9	+5.092969E-1	+7.708863E-1
+7.184510E+9	+5.098527E-1	+7.705648E-1
+7.184525E+9	+5.102529E-1	+7.704177E-1
+7.184540E+9	+5.108612E-1	+7.703833E-1
+7.184555E+9	+5.112563E-1	+7.697319E-1
+7.184570E+9	+5.112077E-1	+7.698824E-1
+7.184585E+9	+5.117991E-1	+7.693639E-1
+7.184600E+9	+5.118231E-1	+7.693358E-1
+7.184615E+9	+5.124044E-1	+7.689789E-1
+7.184630E+9	+5.128807E-1	+7.691897E-1
+7.184645E+9	+5.128040E-1	+7.692813E-1
+7.184660E+9	+5.133094E-1	+7.688136E-1
+7.184675E+9	+5.138541E-1	+7.688872E-1
+7.184690E+9	+5.143594E-1	+7.684051E-1
+7.184705E+9	+5.140822E-1	+7.683409E-1
+7.184720E+9	+5.145901E-1	+7.678034E-1
+7.184735E+9	+5.150332E-1	+7.680166E-1
+7.184750E+9	+5.151568E-1	+7.685400E-1
+7.184765E+9	+5.155737E-1	+7.677313E-1
+7.184780E+9	+5.159245E-1	+7.668445E-1
+7.184795E+9	+5.162597E-1	+7.669419E-1
+7.184810E+9	+5.166995E-1	+7.673502E-1
+7.184825E+9	+5.170637E-1	+7.675548E-1
+7.184840E+9	+5.170193E-1	+7.668608E-1
+7.184855E+9	+5.174336E-1	+7.660885E-1
+7.184870E+9	+5.179732E-1	+7.660767E-1
+7.184885E+9	+5.185810E-1	+7.659202E-1
+7.184900E+9	+5.186506E-1	+7.662009E-1
+7.184915E+9	+5.191587E-1	+7.661949E-1
+7.184930E+9	+5.190038E-1	+7.657999E-1
+7.184945E+9	+5.194040E-1	+7.656057E-1
+7.184960E+9	+5.195837E-1	+7.654878E-1
+7.184975E+9	+5.201144E-1	+7.649271E-1
+7.184990E+9	+5.204879E-1	+7.648084E-1
+7.185005E+9	+5.205159E-1	+7.651943E-1
+7.185020E+9	+5.211607E-1	+7.649520E-1
+7.185035E+9	+5.216952E-1	+7.644010E-1
+7.185050E+9	+5.221154E-1	+7.644217E-1
+7.185065E+9	+5.220760E-1	+7.642498E-1
+7.185080E+9	+5.224840E-1	+7.642582E-1
+7.185095E+9	+5.227097E-1	+7.639722E-1
+7.185110E+9	+5.234372E-1	+7.634510E-1
+7.185125E+9	+5.236728E-1	+7.634054E-1
+7.185140E+9	+5.243595E-1	+7.634489E-1
+7.185155E+9	+5.234567E-1	+7.631036E-1
+7.185170E+9	+5.240166E-1	+7.630890E-1
+7.185185E+9	+5.251123E-1	+7.631525E-1
+7.185200E+9	+5.247578E-1	+7.627736E-1
+7.185215E+9	+5.252205E-1	+7.623919E-1
+7.185230E+9	+5.256267E-1	+7.626583E-1
+7.185245E+9	+5.256634E-1	+7.628254E-1
+7.185260E+9	+5.260344E-1	+7.625241E-1
+7.185275E+9	+5.266503E-1	+7.618799E-1
+7.185290E+9	+5.270662E-1	+7.617486E-1
+7.185305E+9	+5.278570E-1	+7.612912E-1
+7.185320E+9	+5.278721E-1	+7.613956E-1
+7.185335E+9	+5.283585E-1	+7.614298E-1
+7.185350E+9	+5.286911E-1	+7.608398E-1
+7.185365E+9	+5.291101E-1	+7.604982E-1
+7.185380E+9	+5.287684E-1	+7.610205E-1
+7.185395E+9	+5.294740E-1	+7.608993E-1
+7.185410E+9	+5.294798E-1	+7.604510E-1
+7.185425E+9	+5.298995E-1	+7.605465E-1
+7.185440E+9	+5.301565E-1	+7.598919E-1
+7.185455E+9	+5.299129E-1	+7.606468E-1
+7.185470E+9	+5.301464E-1	+7.603830E-1
+7.185485E+9	+5.304067E-1	+7.597156E-1
+7.185500E+9	+5.314713E-1	+7.596755E-1
+7.185515E+9	+5.316950E-1	+7.590367E-1
+7.185530E+9	+5.316253E-1	+7.591616E-1
+7.185545E+9	+5.318179E-1	+7.587124E-1
+7.185560E+9	+5.326645E-1	+7.588682E-1
+7.185575E+9	+5.330035E-1	+7.585862E-1
+7.185590E+9	+5.332169E-1	+7.582924E-1
+7.185605E+9	+5.333771E-1	+7.580638E-1
+7.185620E+9	+5.338030E-1	+7.580970E-1
+7.185635E+9	+5.340628E-1	+7.584286E-1
+7.185650E+9	+5.340329E-1	+7.578462E-1
+7.185665E+9	+5.341630E-1	+7.572052E-1
+7.185680E+9	+5.349735E-1	+7.570215E-1
+7.185695E+9	+5.355175E-1	+7.569239E-1
+7.185710E+9	+5.358439E-1	+7.575792E-1
+7.185725E+9	+5.355100E-1	+7.570093E-1
+7.185740E+9	+5.359344E-1	+7.568834E-1
+7.185755E+9	+5.361575E-1	+7.567309E-1
+7.185770E+9	+5.366098E-1	+7.565848E-1
+7.185785E+9	+5.368384E-1	+7.562923E-1
+7.185800E+9	+5.372345E-1	+7.561023E-1
+7.185815E+9	+5.376625E-1	+7.557296E-1
+7.185830E+9	+5.380216E-1	+7.554846E-1
+7.185845E+9	+5.382666E-1	+7.553920E-1
+7.185860E+9	+5.387197E-1	+7.555459E-1
+7.185875E+9	+5.392917E-1	+7.555618E-1
+7.185890E+9	+5.393492E-1	+7.554113E-1
+7.185905E+9	+5.393048E-1	+7.548941E-1
+7.185920E+9	+5.397586E-1	+7.546947E-1
+7.185935E+9	+5.401281E-1	+7.545621E-1
+7.185950E+9	+5.398046E-1	+7.546447E-1
+7.185965E+9	+5.404597E-1	+7.544076E-1
+7.185980E+9	+5.408987E-1	+7.536570E-1
+7.185995E+9	+5.412943E-1	+7.542529E-1
+7.186010E+9	+5.413681E-1	+7.537007E-1
+7.186025E+9	+5.412499E-1	+7.540663E-1
+7.186040E+9	+5.415699E-1	+7.534764E-1
+7.186055E+9	+5.424167E-1	+7.537145E-1
+7.186070E+9	+5.424238E-1	+7.531719E-1
+7.186085E+9	+5.427915E-1	+7.528986E-1
+7.186100E+9	+5.433802E-1	+7.526674E-1
+7.186115E+9	+5.433694E-1	+7.523341E-1
+7.186130E+9	+5.435540E-1	+7.523593E-1
+7.186145E+9	+5.441804E-1	+7.524313E-1
+7.186160E+9	+5.444727E-1	+7.524337E-1
+7.186175E+9	+5.448428E-1	+7.522507E-1
+7.186190E+9	+5.446063E-1	+7.521393E-1
+7.186205E+9	+5.448525E-1	+7.519163E-1
+7.186220E+9	+5.448005E-1	+7.518056E-1
+7.186235E+9	+5.453187E-1	+7.513246E-1
+7.186250E+9	+5.458207E-1	+7.514280E-1
+7.186265E+9	+5.460567E-1	+7.511501E-1
+7.186280E+9	+5.462940E-1	+7.507078E-1
+7.186295E+9	+5.467946E-1	+7.507967E-1
+7.186310E+9	+5.473914E-1	+7.504007E-1
+7.186325E+9	+5.477545E-1	+7.506912E-1
+7.186340E+9	+5.475630E-1	+7.504250E-1
+7.186355E+9	+5.477058E-1	+7.499017E-1
+7.186370E+9	+5.481987E-1	+7.494278E-1
+7.186385E+9	+5.485994E-1	+7.496888E-1
+7.186400E+9	+5.487035E-1	+7.493929E-1
+7.186415E+9	+5.492489E-1	+7.492372E-1
+7.186430E+9	+5.493093E-1	+7.490830E-1
+7.186445E+9	+5.493255E-1	+7.489989E-1
+7.186460E+9	+5.493926E-1	+7.490798E-1
+7.186475E+9	+5.498528E-1	+7.487306E-1
+7.186490E+9	+5.497720E-1	+7.483746E-1
+7.186505E+9	+5.501116E-1	+7.484428E-1
+7.186520E+9	+5.504824E-1	+7.480522E-1
+7.186535E+9	+5.512693E-1	+7.482398E-1
+7.186550E+9	+5.521416E-1	+7.483031E-1
+7.186565E+9	+5.519353E-1	+7.476553E-1
+7.186580E+9	+5.520218E-1	+7.477391E-1
+7.186595E+9	+5.521686E-1	+7.479197E-1
+7.186610E+9	+5.523945E-1	+7.475833E-1
+7.186625E+9	+5.527387E-1	+7.472436E-1
+7.186640E+9	+5.531495E-1	+7.469676E-1
+7.186655E+9	+5.535526E-1	+7.466219E-1
+7.186670E+9	+5.538365E-1	+7.469098E-1
+7.186685E+9	+5.540033E-1	+7.467024E-1
+7.186700E+9	+5.544076E-1	+7.467256E-1
+7.186715E+9	+5.548092E-1	+7.466742E-1
+7.186730E+9	+5.550889E-1	+7.458243E-1
+7.186745E+9	+5.550449E-1	+7.457056E-1
+7.186760E+9	+5.551177E-1	+7.453634E-1
+7.186775E+9	+5.557510E-1	+7.454169E-1
+7.186790E+9	+5.563563E-1	+7.453906E-1
+7.186805E+9	+5.563388E-1	+7.454428E-1
+7.186820E+9	+5.567942E-1	+7.455135E-1
+7.186835E+9	+5.564098E-1	+7.454012E-1
+7.186850E+9	+5.567567E-1	+7.449296E-1
+7.186865E+9	+5.571947E-1	+7.445859E-1
+7.186880E+9	+5.572810E-1	+7.443981E-1
+7.186895E+9	+5.575534E-1	+7.442336E-1
+7.186910E+9	+5.573997E-1	+7.439414E-1
+7.186925E+9	+5.582310E-1	+7.437856E-1
+7.186940E+9	+5.583544E-1	+7.439155E-1
+7.186955E+9	+5.587357E-1	+7.437651E-1
+7.186970E+9	+5.587239E-1	+7.433813E-1
+7.186985E+9	+5.592640E-1	+7.433692E-1
+7.187000E+9	+5.600840E-1	+7.430660E-1
+7.187015E+9	+5.602572E-1	+7.427268E-1
+7.187030E+9	+5.600915E-1	+7.427622E-1
+7.187045E+9	+5.605079E-1	+7.428565E-1
+7.187060E+9	+5.605117E-1	+7.426700E-1
+7.187075E+9	+5.607252E-1	+7.427329E-1
+7.187090E+9	+5.608728E-1	+7.423883E-1
+7.187105E+9	+5.612554E-1	+7.416258E-1
+7.187120E+9	+5.613516E-1	+7.415106E-1
+7.187135E+9	+5.618516E-1	+7.415335E-1
+7.187150E+9	+5.621314E-1	+7.411912E-1
+7.187165E+9	+5.624871E-1	+7.411786E-1
+7.187180E+9	+5.624729E-1	+7.411956E-1
+7.187195E+9	+5.627016E-1	+7.410707E-1
+7.187210E+9	+5.629227E-1	+7.412421E-1
+7.187225E+9	+5.632725E-1	+7.407107E-1
+7.187240E+9	+5.639696E-1	+7.404890E-1
+7.187255E+9	+5.641011E-1	+7.401038E-1
+7.187270E+9	+5.640870E-1	+7.399262E-1
+7.187285E+9	+5.642426E-1	+7.398547E-1
+7.187300E+9	+5.643722E-1	+7.399536E-1
+7.187315E+9	+5.650041E-1	+7.394295E-1
+7.187330E+9	+5.655155E-1	+7.394239E-1
+7.187345E+9	+5.654439E-1	+7.391121E-1
+7.187360E+9	+5.655473E-1	+7.391393E-1
+7.187375E+9	+5.660779E-1	+7.393323E-1
+7.187390E+9	+5.661157E-1	+7.394119E-1
+7.187405E+9	+5.660459E-1	+7.388673E-1
+7.187420E+9	+5.666924E-1	+7.387773E-1
+7.187435E+9	+5.667936E-1	+7.383364E-1
+7.187450E+9	+5.669439E-1	+7.383311E-1
+7.187465E+9	+5.670934E-1	+7.383124E-1
