BW = 10000;AVG = 15
+7.151195E+9	+4.883676E-1	+8.018413E-1
+7.151210E+9	+4.891285E-1	+8.017950E-1
+7.151225E+9	+4.904929E-1	+8.010642E-1
+7.151240E+9	+4.904339E-1	+8.010362E-1
+7.151255E+9	+4.906498E-1	+8.009791E-1
+7.151270E+9	+4.912132E-1	+8.015988E-1
+7.151285E+9	+4.903512E-1	+8.021394E-1
+7.151300E+9	+4.900985E-1	+8.019119E-1
+7.151315E+9	+4.898736E-1	+8.018286E-1
+7.151330E+9	+4.903315E-1	+7.999350E-1
+7.151345E+9	+4.900003E-1	+7.998595E-1
+7.151360E+9	+4.895466E-1	+8.002839E-1
+7.151375E+9	+4.896066E-1	+8.010090E-1
+7.151390E+9	+4.900292E-1	+8.006969E-1
+7.151405E+9	+4.915455E-1	+8.009663E-1
+7.151420E+9	+4.914512E-1	+8.010845E-1
+7.151435E+9	+4.916884E-1	+8.003456E-1
+7.151450E+9	+4.926788E-1	+7.991421E-1
+7.151465E+9	+4.920855E-1	+7.995707E-1
+7.151480E+9	+4.916665E-1	+8.000896E-1
+7.151495E+9	+4.913834E-1	+8.006906E-1
+7.151510E+9	+4.925998E-1	+8.010952E-1
+7.151525E+9	+4.935891E-1	+7.999837E-1
+7.151540E+9	+4.929665E-1	+7.991849E-1
+7.151555E+9	+4.925223E-1	+7.985983E-1
+7.151570E+9	+4.921750E-1	+7.984611E-1
+7.151585E+9	+4.918357E-1	+7.998777E-1
+7.151600E+9	+4.922649E-1	+7.989305E-1
+7.151615E+9	+4.928653E-1	+7.987234E-1
+7.151630E+9	+4.936990E-1	+7.987970E-1
+7.151645E+9	+4.942137E-1	+7.989672E-1
+7.151660E+9	+4.950360E-1	+7.974091E-1
+7.151675E+9	+4.945275E-1	+7.979415E-1
+7.151690E+9	+4.952558E-1	+7.987437E-1
+7.151705E+9	+4.938888E-1	+7.988826E-1
+7.151720E+9	+4.934352E-1	+7.985173E-1
+7.151735E+9	+4.932352E-1	+7.976910E-1
+7.151750E+9	+4.938861E-1	+7.981789E-1
+7.151765E+9	+4.956253E-1	+7.977882E-1
+7.151780E+9	+4.969096E-1	+7.968253E-1
+7.151795E+9	+4.970136E-1	+7.963789E-1
+7.151810E+9	+4.944452E-1	+7.966039E-1
+7.151825E+9	+4.982582E-1	+7.963170E-1
+7.151840E+9	+4.966625E-1	+7.965635E-1
+7.151855E+9	+4.959236E-1	+7.971538E-1
+7.151870E+9	+4.968121E-1	+7.979066E-1
+7.151885E+9	+4.960764E-1	+7.973424E-1
+7.151900E+9	+4.968130E-1	+7.957974E-1
+7.151915E+9	+4.971546E-1	+7.958212E-1
+7.151930E+9	+4.976549E-1	+7.965167E-1
+7.151945E+9	+4.983708E-1	+7.956148E-1
+7.151960E+9	+4.980233E-1	+7.961289E-1
+7.151975E+9	+4.961678E-1	+7.966631E-1
+7.151990E+9	+4.978438E-1	+7.963519E-1
+7.152005E+9	+4.984789E-1	+7.961209E-1
+7.152020E+9	+4.985458E-1	+7.957088E-1
+7.152035E+9	+4.990401E-1	+7.953116E-1
+7.152050E+9	+4.998941E-1	+7.938501E-1
+7.152065E+9	+4.982908E-1	+7.947773E-1
+7.152080E+9	+4.984702E-1	+7.959942E-1
+7.152095E+9	+4.985878E-1	+7.964862E-1
+7.152110E+9	+4.984765E-1	+7.960441E-1
+7.152125E+9	+4.996388E-1	+7.939934E-1
+7.152140E+9	+4.999625E-1	+7.938612E-1
+7.152155E+9	+4.985123E-1	+7.938971E-1
+7.152170E+9	+4.998311E-1	+7.936259E-1
+7.152185E+9	+4.996255E-1	+7.927413E-1
+7.152200E+9	+4.992174E-1	+7.927025E-1
+7.152215E+9	+4.998407E-1	+7.936503E-1
+7.152230E+9	+5.006252E-1	+7.940104E-1
+7.152245E+9	+5.009584E-1	+7.939202E-1
+7.152260E+9	+5.002215E-1	+7.934494E-1
+7.152275E+9	+4.986982E-1	+7.929296E-1
+7.152290E+9	+4.999902E-1	+7.926660E-1
+7.152305E+9	+5.006186E-1	+7.941104E-1
+7.152320E+9	+5.010144E-1	+7.938356E-1
+7.152335E+9	+5.019697E-1	+7.935982E-1
+7.152350E+9	+5.032660E-1	+7.926542E-1
+7.152365E+9	+5.032502E-1	+7.921812E-1
+7.152380E+9	+5.017660E-1	+7.932916E-1
+7.152395E+9	+5.031279E-1	+7.932754E-1
+7.152410E+9	+5.035547E-1	+7.935880E-1
+7.152425E+9	+5.034076E-1	+7.932501E-1
+7.152440E+9	+5.025735E-1	+7.924903E-1
+7.152455E+9	+5.028928E-1	+7.914040E-1
+7.152470E+9	+5.033856E-1	+7.921322E-1
+7.152485E+9	+5.039686E-1	+7.924480E-1
+7.152500E+9	+5.048726E-1	+7.920385E-1
+7.152515E+9	+5.049308E-1	+7.920180E-1
+7.152530E+9	+5.042984E-1	+7.917350E-1
+7.152545E+9	+5.030669E-1	+7.907124E-1
+7.152560E+9	+5.029124E-1	+7.908895E-1
+7.152575E+9	+5.057647E-1	+7.917117E-1
+7.152590E+9	+5.047521E-1	+7.929892E-1
+7.152605E+9	+5.036338E-1	+7.924690E-1
+7.152620E+9	+5.056736E-1	+7.908159E-1
+7.152635E+9	+5.060478E-1	+7.908692E-1
+7.152650E+9	+5.061163E-1	+7.906881E-1
+7.152665E+9	+5.060237E-1	+7.908355E-1
+7.152680E+9	+5.057618E-1	+7.914500E-1
+7.152695E+9	+5.061561E-1	+7.910883E-1
+7.152710E+9	+5.064322E-1	+7.907850E-1
+7.152725E+9	+5.069471E-1	+7.906347E-1
+7.152740E+9	+5.076093E-1	+7.902216E-1
+7.152755E+9	+5.082893E-1	+7.888810E-1
+7.152770E+9	+5.087954E-1	+7.894357E-1
+7.152785E+9	+5.082277E-1	+7.903150E-1
+7.152800E+9	+5.068887E-1	+7.893664E-1
+7.152815E+9	+5.078929E-1	+7.893913E-1
+7.152830E+9	+5.078304E-1	+7.885040E-1
+7.152845E+9	+5.077522E-1	+7.879193E-1
+7.152860E+9	+5.077635E-1	+7.880583E-1
+7.152875E+9	+5.078579E-1	+7.873594E-1
+7.152890E+9	+5.084498E-1	+7.879660E-1
+7.152905E+9	+5.092367E-1	+7.891328E-1
+7.152920E+9	+5.097340E-1	+7.888331E-1
+7.152935E+9	+5.098069E-1	+7.879357E-1
+7.152950E+9	+5.098064E-1	+7.869082E-1
+7.152965E+9	+5.094638E-1	+7.875143E-1
+7.152980E+9	+5.088350E-1	+7.881252E-1
+7.152995E+9	+5.095117E-1	+7.881606E-1
+7.153010E+9	+5.098863E-1	+7.885805E-1
+7.153025E+9	+5.108477E-1	+7.877662E-1
+7.153040E+9	+5.114525E-1	+7.874003E-1
+7.153055E+9	+5.110197E-1	+7.882056E-1
+7.153070E+9	+5.107846E-1	+7.872653E-1
+7.153085E+9	+5.096052E-1	+7.872183E-1
+7.153100E+9	+5.090293E-1	+7.873284E-1
+7.153115E+9	+5.096321E-1	+7.866614E-1
+7.153130E+9	+5.102271E-1	+7.862121E-1
+7.153145E+9	+5.107498E-1	+7.862348E-1
+7.153160E+9	+5.106674E-1	+7.863069E-1
+7.153175E+9	+5.116791E-1	+7.859072E-1
+7.153190E+9	+5.118120E-1	+7.858218E-1
+7.153205E+9	+5.123572E-1	+7.859805E-1
+7.153220E+9	+5.122369E-1	+7.852697E-1
+7.153235E+9	+5.121623E-1	+7.859684E-1
+7.153250E+9	+5.121539E-1	+7.858624E-1
+7.153265E+9	+5.123133E-1	+7.858027E-1
+7.153280E+9	+5.130804E-1	+7.851217E-1
+7.153295E+9	+5.132390E-1	+7.842344E-1
+7.153310E+9	+5.140580E-1	+7.845325E-1
+7.153325E+9	+5.125227E-1	+7.861007E-1
+7.153340E+9	+5.131599E-1	+7.863197E-1
+7.153355E+9	+5.134339E-1	+7.861080E-1
+7.153370E+9	+5.137712E-1	+7.848891E-1
+7.153385E+9	+5.123580E-1	+7.848157E-1
+7.153400E+9	+5.134206E-1	+7.861169E-1
+7.153415E+9	+5.134727E-1	+7.844209E-1
+7.153430E+9	+5.140487E-1	+7.832462E-1
+7.153445E+9	+5.138993E-1	+7.828380E-1
+7.153460E+9	+5.160248E-1	+7.849725E-1
+7.153475E+9	+5.154603E-1	+7.854754E-1
+7.153490E+9	+5.157137E-1	+7.852857E-1
+7.153505E+9	+5.153514E-1	+7.853727E-1
+7.153520E+9	+5.149602E-1	+7.853644E-1
+7.153535E+9	+5.158535E-1	+7.843447E-1
+7.153550E+9	+5.169009E-1	+7.846150E-1
+7.153565E+9	+5.180578E-1	+7.825036E-1
+7.153580E+9	+5.164499E-1	+7.815297E-1
+7.153595E+9	+5.155999E-1	+7.831328E-1
+7.153610E+9	+5.159155E-1	+7.844170E-1
+7.153625E+9	+5.166108E-1	+7.831200E-1
+7.153640E+9	+5.169660E-1	+7.828114E-1
+7.153655E+9	+5.168974E-1	+7.814998E-1
+7.153670E+9	+5.172542E-1	+7.819544E-1
+7.153685E+9	+5.179481E-1	+7.817891E-1
+7.153700E+9	+5.168076E-1	+7.818881E-1
+7.153715E+9	+5.185927E-1	+7.827001E-1
+7.153730E+9	+5.198513E-1	+7.823216E-1
+7.153745E+9	+5.190824E-1	+7.812283E-1
+7.153760E+9	+5.185507E-1	+7.805219E-1
+7.153775E+9	+5.174047E-1	+7.806444E-1
+7.153790E+9	+5.180756E-1	+7.805521E-1
+7.153805E+9	+5.187734E-1	+7.819040E-1
+7.153820E+9	+5.187058E-1	+7.813359E-1
+7.153835E+9	+5.186823E-1	+7.803426E-1
+7.153850E+9	+5.197609E-1	+7.809285E-1
+7.153865E+9	+5.197105E-1	+7.803817E-1
+7.153880E+9	+5.191718E-1	+7.802343E-1
+7.153895E+9	+5.194965E-1	+7.797251E-1
+7.153910E+9	+5.205226E-1	+7.795503E-1
+7.153925E+9	+5.209329E-1	+7.800550E-1
+7.153940E+9	+5.215517E-1	+7.802567E-1
+7.153955E+9	+5.217038E-1	+7.805946E-1
+7.153970E+9	+5.225043E-1	+7.795014E-1
+7.153985E+9	+5.209022E-1	+7.793713E-1
+7.154000E+9	+5.208688E-1	+7.789164E-1
+7.154015E+9	+5.210935E-1	+7.786834E-1
+7.154030E+9	+5.211610E-1	+7.788593E-1
+7.154045E+9	+5.213004E-1	+7.777911E-1
+7.154060E+9	+5.215801E-1	+7.780820E-1
+7.154075E+9	+5.217941E-1	+7.785387E-1
+7.154090E+9	+5.223932E-1	+7.784132E-1
+7.154105E+9	+5.232470E-1	+7.791287E-1
+7.154120E+9	+5.243688E-1	+7.784538E-1
+7.154135E+9	+5.239291E-1	+7.775627E-1
+7.154150E+9	+5.220867E-1	+7.783671E-1
+7.154165E+9	+5.229356E-1	+7.781032E-1
+7.154180E+9	+5.243686E-1	+7.775910E-1
+7.154195E+9	+5.244147E-1	+7.766137E-1
+7.154210E+9	+5.237401E-1	+7.757781E-1
+7.154225E+9	+5.222878E-1	+7.764064E-1
+7.154240E+9	+5.222493E-1	+7.767136E-1
+7.154255E+9	+5.243763E-1	+7.781757E-1
+7.154270E+9	+5.248110E-1	+7.770257E-1
+7.154285E+9	+5.246933E-1	+7.765009E-1
+7.154300E+9	+5.245938E-1	+7.758502E-1
+7.154315E+9	+5.248063E-1	+7.759910E-1
+7.154330E+9	+5.260311E-1	+7.766397E-1
+7.154345E+9	+5.255396E-1	+7.771648E-1
+7.154360E+9	+5.257147E-1	+7.769624E-1
+7.154375E+9	+5.252409E-1	+7.749282E-1
+7.154390E+9	+5.257291E-1	+7.752194E-1
+7.154405E+9	+5.252408E-1	+7.760974E-1
+7.154420E+9	+5.253897E-1	+7.756665E-1
+7.154435E+9	+5.261875E-1	+7.752985E-1
+7.154450E+9	+5.262413E-1	+7.750666E-1
+7.154465E+9	+5.268549E-1	+7.749710E-1
+7.154480E+9	+5.276704E-1	+7.753707E-1
+7.154495E+9	+5.283067E-1	+7.756142E-1
+7.154510E+9	+5.277692E-1	+7.751595E-1
+7.154525E+9	+5.279770E-1	+7.735560E-1
+7.154540E+9	+5.283343E-1	+7.738467E-1
+7.154555E+9	+5.281503E-1	+7.740884E-1
+7.154570E+9	+5.289751E-1	+7.741521E-1
+7.154585E+9	+5.293992E-1	+7.737943E-1
+7.154600E+9	+5.290602E-1	+7.726451E-1
+7.154615E+9	+5.294872E-1	+7.730439E-1
+7.154630E+9	+5.293271E-1	+7.727470E-1
+7.154645E+9	+5.283373E-1	+7.724899E-1
+7.154660E+9	+5.282900E-1	+7.730492E-1
+7.154675E+9	+5.293494E-1	+7.724034E-1
+7.154690E+9	+5.295327E-1	+7.722417E-1
+7.154705E+9	+5.273683E-1	+7.729667E-1
+7.154720E+9	+5.287592E-1	+7.723247E-1
+7.154735E+9	+5.294358E-1	+7.722600E-1
+7.154750E+9	+5.300799E-1	+7.741062E-1
+7.154765E+9	+5.298029E-1	+7.734479E-1
+7.154780E+9	+5.302369E-1	+7.730313E-1
+7.154795E+9	+5.305655E-1	+7.719876E-1
+7.154810E+9	+5.313052E-1	+7.718169E-1
+7.154825E+9	+5.310150E-1	+7.730495E-1
+7.154840E+9	+5.314736E-1	+7.725516E-1
+7.154855E+9	+5.307550E-1	+7.710226E-1
+7.154870E+9	+5.306886E-1	+7.708957E-1
+7.154885E+9	+5.317300E-1	+7.704166E-1
+7.154900E+9	+5.336737E-1	+7.705777E-1
+7.154915E+9	+5.345756E-1	+7.716082E-1
+7.154930E+9	+5.335600E-1	+7.728025E-1
+7.154945E+9	+5.328971E-1	+7.720205E-1
+7.154960E+9	+5.323985E-1	+7.699677E-1
+7.154975E+9	+5.339004E-1	+7.695428E-1
+7.154990E+9	+5.337509E-1	+7.711157E-1
+7.155005E+9	+5.334821E-1	+7.710590E-1
+7.155020E+9	+5.339851E-1	+7.701880E-1
+7.155035E+9	+5.348238E-1	+7.701431E-1
+7.155050E+9	+5.346842E-1	+7.704980E-1
+7.155065E+9	+5.352264E-1	+7.696587E-1
+7.155080E+9	+5.352461E-1	+7.691138E-1
+7.155095E+9	+5.357175E-1	+7.688862E-1
+7.155110E+9	+5.347373E-1	+7.692713E-1
+7.155125E+9	+5.351924E-1	+7.700567E-1
+7.155140E+9	+5.362570E-1	+7.691009E-1
+7.155155E+9	+5.371962E-1	+7.681458E-1
+7.155170E+9	+5.375463E-1	+7.670697E-1
+7.155185E+9	+5.366198E-1	+7.681971E-1
+7.155200E+9	+5.373494E-1	+7.684533E-1
+7.155215E+9	+5.360580E-1	+7.678394E-1
+7.155230E+9	+5.360389E-1	+7.675494E-1
+7.155245E+9	+5.360666E-1	+7.671787E-1
+7.155260E+9	+5.377283E-1	+7.676102E-1
+7.155275E+9	+5.383585E-1	+7.675938E-1
+7.155290E+9	+5.379181E-1	+7.676264E-1
+7.155305E+9	+5.362311E-1	+7.689663E-1
+7.155320E+9	+5.370608E-1	+7.682315E-1
+7.155335E+9	+5.382895E-1	+7.680772E-1
+7.155350E+9	+5.377739E-1	+7.675255E-1
+7.155365E+9	+5.378915E-1	+7.669182E-1
+7.155380E+9	+5.379327E-1	+7.665284E-1
+7.155395E+9	+5.382567E-1	+7.672811E-1
+7.155410E+9	+5.380612E-1	+7.675648E-1
+7.155425E+9	+5.385690E-1	+7.665039E-1
+7.155440E+9	+5.400796E-1	+7.664344E-1
+7.155455E+9	+5.397776E-1	+7.663427E-1
+7.155470E+9	+5.387634E-1	+7.656168E-1
+7.155485E+9	+5.387760E-1	+7.656147E-1
+7.155500E+9	+5.388290E-1	+7.661326E-1
+7.155515E+9	+5.404127E-1	+7.650697E-1
+7.155530E+9	+5.413185E-1	+7.651864E-1
+7.155545E+9	+5.403647E-1	+7.646532E-1
+7.155560E+9	+5.400661E-1	+7.648845E-1
+7.155575E+9	+5.401044E-1	+7.657555E-1
+7.155590E+9	+5.404345E-1	+7.648307E-1
+7.155605E+9	+5.410656E-1	+7.648871E-1
+7.155620E+9	+5.411665E-1	+7.651442E-1
+7.155635E+9	+5.406771E-1	+7.643878E-1
+7.155650E+9	+5.408120E-1	+7.633756E-1
+7.155665E+9	+5.410722E-1	+7.619112E-1
+7.155680E+9	+5.423293E-1	+7.616136E-1
+7.155695E+9	+5.429136E-1	+7.614362E-1
+7.155710E+9	+5.433561E-1	+7.636462E-1
+7.155725E+9	+5.432543E-1	+7.632971E-1
+7.155740E+9	+5.432318E-1	+7.625775E-1
+7.155755E+9	+5.432055E-1	+7.620839E-1
+7.155770E+9	+5.434896E-1	+7.625856E-1
+7.155785E+9	+5.438015E-1	+7.628270E-1
+7.155800E+9	+5.439742E-1	+7.634108E-1
+7.155815E+9	+5.443267E-1	+7.630758E-1
+7.155830E+9	+5.439648E-1	+7.626367E-1
+7.155845E+9	+5.439127E-1	+7.618391E-1
+7.155860E+9	+5.439222E-1	+7.610874E-1
+7.155875E+9	+5.438274E-1	+7.608998E-1
+7.155890E+9	+5.440218E-1	+7.620120E-1
+7.155905E+9	+5.452192E-1	+7.625241E-1
+7.155920E+9	+5.462761E-1	+7.618142E-1
+7.155935E+9	+5.459308E-1	+7.618881E-1
+7.155950E+9	+5.446371E-1	+7.616449E-1
+7.155965E+9	+5.444329E-1	+7.599599E-1
+7.155980E+9	+5.449663E-1	+7.585541E-1
+7.155995E+9	+5.457217E-1	+7.591768E-1
+7.156010E+9	+5.467456E-1	+7.603486E-1
+7.156025E+9	+5.471914E-1	+7.601871E-1
+7.156040E+9	+5.462410E-1	+7.605831E-1
+7.156055E+9	+5.459085E-1	+7.605643E-1
+7.156070E+9	+5.465805E-1	+7.593646E-1
+7.156085E+9	+5.469208E-1	+7.592978E-1
+7.156100E+9	+5.480196E-1	+7.595247E-1
+7.156115E+9	+5.480662E-1	+7.586703E-1
+7.156130E+9	+5.482473E-1	+7.579917E-1
+7.156145E+9	+5.481598E-1	+7.589400E-1
+7.156160E+9	+5.477866E-1	+7.588527E-1
+7.156175E+9	+5.476583E-1	+7.576817E-1
+7.156190E+9	+5.492666E-1	+7.578369E-1
+7.156205E+9	+5.491712E-1	+7.578620E-1
+7.156220E+9	+5.490986E-1	+7.578345E-1
+7.156235E+9	+5.492511E-1	+7.580257E-1
+7.156250E+9	+5.492084E-1	+7.586572E-1
+7.156265E+9	+5.501477E-1	+7.578508E-1
+7.156280E+9	+5.503427E-1	+7.570910E-1
+7.156295E+9	+5.506800E-1	+7.568296E-1
+7.156310E+9	+5.504967E-1	+7.577415E-1
+7.156325E+9	+5.503166E-1	+7.574265E-1
+7.156340E+9	+5.508678E-1	+7.561973E-1
+7.156355E+9	+5.500820E-1	+7.556822E-1
+7.156370E+9	+5.498677E-1	+7.567062E-1
+7.156385E+9	+5.514215E-1	+7.562207E-1
+7.156400E+9	+5.527693E-1	+7.564888E-1
+7.156415E+9	+5.526258E-1	+7.558772E-1
+7.156430E+9	+5.509849E-1	+7.558322E-1
+7.156445E+9	+5.515428E-1	+7.551125E-1
+7.156460E+9	+5.509923E-1	+7.542165E-1
+7.156475E+9	+5.518331E-1	+7.553633E-1
+7.156490E+9	+5.520678E-1	+7.544980E-1
+7.156505E+9	+5.525107E-1	+7.544243E-1
+7.156520E+9	+5.522065E-1	+7.544700E-1
+7.156535E+9	+5.528172E-1	+7.556322E-1
+7.156550E+9	+5.524511E-1	+7.546802E-1
+7.156565E+9	+5.526810E-1	+7.544103E-1
+7.156580E+9	+5.527627E-1	+7.543356E-1
+7.156595E+9	+5.531164E-1	+7.538870E-1
+7.156610E+9	+5.534985E-1	+7.538723E-1
+7.156625E+9	+5.540184E-1	+7.548421E-1
+7.156640E+9	+5.536343E-1	+7.536610E-1
+7.156655E+9	+5.537464E-1	+7.534233E-1
+7.156670E+9	+5.544845E-1	+7.531313E-1
+7.156685E+9	+5.541208E-1	+7.525925E-1
+7.156700E+9	+5.538663E-1	+7.524422E-1
+7.156715E+9	+5.545186E-1	+7.521053E-1
+7.156730E+9	+5.552090E-1	+7.536232E-1
+7.156745E+9	+5.554725E-1	+7.527601E-1
+7.156760E+9	+5.563861E-1	+7.525801E-1
+7.156775E+9	+5.568897E-1	+7.524542E-1
+7.156790E+9	+5.562289E-1	+7.519990E-1
+7.156805E+9	+5.564319E-1	+7.518119E-1
+7.156820E+9	+5.566758E-1	+7.517060E-1
+7.156835E+9	+5.570707E-1	+7.513410E-1
+7.156850E+9	+5.561809E-1	+7.519427E-1
+7.156865E+9	+5.565460E-1	+7.515455E-1
+7.156880E+9	+5.572317E-1	+7.511399E-1
+7.156895E+9	+5.581667E-1	+7.509827E-1
+7.156910E+9	+5.585526E-1	+7.504893E-1
+7.156925E+9	+5.575902E-1	+7.507625E-1
+7.156940E+9	+5.587745E-1	+7.503904E-1
+7.156955E+9	+5.586193E-1	+7.500657E-1
+7.156970E+9	+5.580649E-1	+7.496766E-1
+7.156985E+9	+5.582703E-1	+7.495484E-1
+7.157000E+9	+5.596090E-1	+7.510441E-1
+7.157015E+9	+5.588522E-1	+7.501941E-1
+7.157030E+9	+5.592562E-1	+7.500781E-1
+7.157045E+9	+5.591040E-1	+7.492676E-1
+7.157060E+9	+5.585473E-1	+7.500029E-1
+7.157075E+9	+5.583912E-1	+7.497349E-1
+7.157090E+9	+5.595067E-1	+7.497074E-1
+7.157105E+9	+5.603515E-1	+7.496232E-1
+7.157120E+9	+5.603471E-1	+7.498030E-1
+7.157135E+9	+5.604108E-1	+7.493513E-1
+7.157150E+9	+5.605116E-1	+7.480103E-1
+7.157165E+9	+5.607179E-1	+7.477134E-1
+7.157180E+9	+5.606962E-1	+7.489876E-1
+7.157195E+9	+5.597135E-1	+7.485788E-1
+7.157210E+9	+5.602205E-1	+7.479374E-1
+7.157225E+9	+5.610179E-1	+7.477837E-1
+7.157240E+9	+5.606920E-1	+7.474807E-1
+7.157255E+9	+5.611248E-1	+7.471459E-1
+7.157270E+9	+5.622664E-1	+7.472354E-1
+7.157285E+9	+5.627775E-1	+7.472080E-1
+7.157300E+9	+5.622914E-1	+7.471353E-1
+7.157315E+9	+5.623111E-1	+7.464333E-1
+7.157330E+9	+5.623445E-1	+7.456100E-1
+7.157345E+9	+5.630840E-1	+7.453482E-1
+7.157360E+9	+5.642195E-1	+7.456740E-1
+7.157375E+9	+5.639376E-1	+7.464085E-1
+7.157390E+9	+5.643301E-1	+7.454378E-1
+7.157405E+9	+5.637183E-1	+7.450473E-1
+7.157420E+9	+5.641958E-1	+7.445334E-1
+7.157435E+9	+5.644474E-1	+7.446013E-1
+7.157450E+9	+5.649959E-1	+7.453770E-1
+7.157465E+9	+5.655819E-1	+7.445959E-1
+7.157480E+9	+5.662696E-1	+7.451595E-1
+7.157495E+9	+5.664312E-1	+7.455563E-1
+7.157510E+9	+5.648469E-1	+7.450606E-1
+7.157525E+9	+5.650822E-1	+7.440439E-1
+7.157540E+9	+5.662415E-1	+7.430704E-1
+7.157555E+9	+5.668591E-1	+7.426489E-1
+7.157570E+9	+5.670485E-1	+7.430311E-1
+7.157585E+9	+5.662506E-1	+7.432053E-1
+7.157600E+9	+5.658220E-1	+7.436474E-1
+7.157615E+9	+5.654314E-1	+7.435879E-1
+7.157630E+9	+5.654416E-1	+7.426382E-1
+7.157645E+9	+5.657333E-1	+7.423650E-1
+7.157660E+9	+5.670418E-1	+7.420151E-1
+7.157675E+9	+5.676102E-1	+7.412450E-1
+7.157690E+9	+5.680381E-1	+7.413693E-1
+7.157705E+9	+5.682069E-1	+7.421634E-1
+7.157720E+9	+5.685770E-1	+7.417696E-1
+7.157735E+9	+5.681385E-1	+7.416104E-1
+7.157750E+9	+5.671676E-1	+7.413859E-1
+7.157765E+9	+5.682540E-1	+7.416477E-1
+7.157780E+9	+5.685600E-1	+7.413300E-1
+7.157795E+9	+5.702342E-1	+7.406130E-1
+7.157810E+9	+5.706985E-1	+7.394861E-1
+7.157825E+9	+5.702359E-1	+7.396015E-1
+7.157840E+9	+5.714793E-1	+7.403857E-1
+7.157855E+9	+5.709344E-1	+7.412026E-1
+7.157870E+9	+5.706327E-1	+7.398808E-1
+7.157885E+9	+5.698875E-1	+7.392076E-1
+7.157900E+9	+5.707076E-1	+7.384057E-1
+7.157915E+9	+5.695161E-1	+7.384603E-1
+7.157930E+9	+5.699819E-1	+7.391666E-1
+7.157945E+9	+5.720413E-1	+7.388108E-1
+7.157960E+9	+5.727503E-1	+7.386434E-1
+7.157975E+9	+5.724063E-1	+7.382407E-1
+7.157990E+9	+5.716183E-1	+7.378979E-1
+7.158005E+9	+5.711093E-1	+7.377966E-1
+7.158020E+9	+5.717568E-1	+7.386822E-1
+7.158035E+9	+5.731578E-1	+7.385381E-1
+7.158050E+9	+5.727615E-1	+7.378978E-1
+7.158065E+9	+5.720811E-1	+7.372327E-1
+7.158080E+9	+5.721854E-1	+7.368854E-1
+7.158095E+9	+5.723020E-1	+7.371507E-1
+7.158110E+9	+5.729672E-1	+7.369034E-1
+7.158125E+9	+5.743698E-1	+7.352970E-1
+7.158140E+9	+5.744176E-1	+7.354479E-1
+7.158155E+9	+5.744062E-1	+7.370757E-1
+7.158170E+9	+5.758007E-1	+7.361298E-1
+7.158185E+9	+5.755662E-1	+7.350965E-1
+7.158200E+9	+5.751278E-1	+7.342928E-1
+7.158215E+9	+5.750214E-1	+7.343598E-1
+7.158230E+9	+5.746410E-1	+7.362021E-1
+7.158245E+9	+5.745555E-1	+7.359798E-1
+7.158260E+9	+5.752801E-1	+7.356051E-1
+7.158275E+9	+5.767411E-1	+7.350747E-1
+7.158290E+9	+5.771792E-1	+7.352045E-1
+7.158305E+9	+5.776426E-1	+7.351179E-1
+7.158320E+9	+5.776558E-1	+7.347725E-1
+7.158335E+9	+5.774869E-1	+7.351281E-1
+7.158350E+9	+5.762561E-1	+7.357487E-1
+7.158365E+9	+5.759743E-1	+7.351053E-1
+7.158380E+9	+5.774236E-1	+7.330386E-1
+7.158395E+9	+5.767176E-1	+7.341184E-1
+7.158410E+9	+5.768457E-1	+7.336453E-1
+7.158425E+9	+5.769284E-1	+7.339797E-1
+7.158440E+9	+5.782080E-1	+7.337346E-1
+7.158455E+9	+5.787014E-1	+7.327915E-1
+7.158470E+9	+5.791493E-1	+7.329988E-1
+7.158485E+9	+5.781722E-1	+7.329245E-1
+7.158500E+9	+5.776168E-1	+7.333676E-1
+7.158515E+9	+5.785992E-1	+7.330595E-1
+7.158530E+9	+5.797244E-1	+7.313240E-1
+7.158545E+9	+5.799466E-1	+7.325169E-1
+7.158560E+9	+5.798839E-1	+7.328594E-1
+7.158575E+9	+5.784036E-1	+7.314301E-1
+7.158590E+9	+5.793519E-1	+7.309271E-1
+7.158605E+9	+5.798387E-1	+7.306391E-1
+7.158620E+9	+5.797889E-1	+7.306200E-1
+7.158635E+9	+5.804721E-1	+7.303850E-1
+7.158650E+9	+5.804811E-1	+7.294100E-1
+7.158665E+9	+5.812049E-1	+7.301846E-1
+7.158680E+9	+5.822362E-1	+7.298931E-1
+7.158695E+9	+5.815271E-1	+7.295643E-1
+7.158710E+9	+5.812222E-1	+7.295463E-1
+7.158725E+9	+5.828571E-1	+7.293670E-1
+7.158740E+9	+5.829893E-1	+7.292006E-1
+7.158755E+9	+5.825909E-1	+7.292034E-1
+7.158770E+9	+5.817703E-1	+7.290238E-1
+7.158785E+9	+5.814192E-1	+7.280733E-1
+7.158800E+9	+5.817557E-1	+7.274835E-1
+7.158815E+9	+5.821617E-1	+7.273934E-1
+7.158830E+9	+5.821040E-1	+7.280414E-1
+7.158845E+9	+5.829245E-1	+7.280738E-1
+7.158860E+9	+5.849256E-1	+7.275554E-1
+7.158875E+9	+5.847460E-1	+7.267028E-1
+7.158890E+9	+5.849046E-1	+7.274753E-1
+7.158905E+9	+5.844084E-1	+7.272986E-1
+7.158920E+9	+5.840469E-1	+7.265076E-1
+7.158935E+9	+5.841258E-1	+7.259898E-1
+7.158950E+9	+5.834630E-1	+7.263514E-1
