BW = 10000;AVG = 15
+7.183910E+9	+4.945260E-1	+7.775644E-1
+7.183925E+9	+4.951865E-1	+7.774198E-1
+7.183940E+9	+4.958179E-1	+7.775639E-1
+7.183955E+9	+4.962872E-1	+7.771122E-1
+7.183970E+9	+4.965226E-1	+7.772296E-1
+7.183985E+9	+4.969845E-1	+7.769216E-1
+7.184000E+9	+4.978675E-1	+7.766266E-1
+7.184015E+9	+4.981917E-1	+7.767703E-1
+7.184030E+9	+4.978223E-1	+7.760029E-1
+7.184045E+9	+4.979567E-1	+7.758347E-1
+7.184060E+9	+4.982317E-1	+7.755675E-1
+7.184075E+9	+4.992268E-1	+7.761194E-1
+7.184090E+9	+4.994276E-1	+7.759935E-1
+7.184105E+9	+5.002002E-1	+7.750705E-1
+7.184120E+9	+5.006036E-1	+7.750665E-1
+7.184135E+9	+5.007978E-1	+7.748196E-1
+7.184150E+9	+5.009910E-1	+7.743840E-1
+7.184165E+9	+5.015242E-1	+7.745006E-1
+7.184180E+9	+5.017514E-1	+7.742468E-1
+7.184195E+9	+5.019435E-1	+7.741362E-1
+7.184210E+9	+5.019053E-1	+7.740909E-1
+7.184225E+9	+5.019336E-1	+7.741453E-1
+7.184240E+9	+5.024542E-1	+7.737641E-1
+7.184255E+9	+5.034986E-1	+7.736172E-1
+7.184270E+9	+5.037051E-1	+7.733909E-1
+7.184285E+9	+5.036013E-1	+7.728979E-1
+7.184300E+9	+5.039205E-1	+7.733849E-1
+7.184315E+9	+5.045019E-1	+7.733264E-1
+7.184330E+9	+5.058358E-1	+7.729149E-1
+7.184345E+9	+5.060795E-1	+7.720657E-1
+7.184360E+9	+5.055852E-1	+7.719229E-1
+7.184375E+9	+5.059697E-1	+7.723698E-1
+7.184390E+9	+5.066147E-1	+7.722831E-1
+7.184405E+9	+5.072498E-1	+7.720538E-1
+7.184420E+9	+5.074149E-1	+7.716981E-1
+7.184435E+9	+5.077812E-1	+7.712442E-1
+7.184450E+9	+5.076069E-1	+7.710611E-1
+7.184465E+9	+5.084175E-1	+7.709378E-1
+7.184480E+9	+5.086979E-1	+7.709121E-1
+7.184495E+9	+5.089167E-1	+7.712103E-1
+7.184510E+9	+5.090862E-1	+7.708494E-1
+7.184525E+9	+5.097651E-1	+7.704875E-1
+7.184540E+9	+5.104034E-1	+7.703090E-1
+7.184555E+9	+5.104760E-1	+7.701780E-1
+7.184570E+9	+5.106611E-1	+7.701188E-1
+7.184585E+9	+5.108648E-1	+7.698757E-1
+7.184600E+9	+5.115508E-1	+7.697569E-1
+7.184615E+9	+5.119699E-1	+7.695659E-1
+7.184630E+9	+5.120669E-1	+7.694050E-1
+7.184645E+9	+5.123893E-1	+7.692840E-1
+7.184660E+9	+5.127876E-1	+7.692886E-1
+7.184675E+9	+5.134456E-1	+7.690613E-1
+7.184690E+9	+5.137001E-1	+7.687169E-1
+7.184705E+9	+5.136548E-1	+7.686081E-1
+7.184720E+9	+5.141146E-1	+7.681070E-1
+7.184735E+9	+5.144937E-1	+7.682428E-1
+7.184750E+9	+5.144555E-1	+7.685263E-1
+7.184765E+9	+5.149919E-1	+7.679719E-1
+7.184780E+9	+5.153742E-1	+7.672674E-1
+7.184795E+9	+5.157334E-1	+7.670203E-1
+7.184810E+9	+5.161798E-1	+7.676992E-1
+7.184825E+9	+5.165781E-1	+7.676616E-1
+7.184840E+9	+5.165670E-1	+7.672454E-1
+7.184855E+9	+5.167958E-1	+7.665359E-1
+7.184870E+9	+5.175138E-1	+7.659757E-1
+7.184885E+9	+5.179477E-1	+7.662754E-1
+7.184900E+9	+5.183733E-1	+7.665959E-1
+7.184915E+9	+5.184623E-1	+7.664547E-1
+7.184930E+9	+5.185485E-1	+7.661280E-1
+7.184945E+9	+5.189793E-1	+7.659361E-1
+7.184960E+9	+5.190093E-1	+7.655625E-1
+7.184975E+9	+5.195146E-1	+7.650846E-1
+7.184990E+9	+5.198942E-1	+7.650060E-1
+7.185005E+9	+5.201998E-1	+7.655242E-1
+7.185020E+9	+5.202961E-1	+7.654057E-1
+7.185035E+9	+5.210879E-1	+7.648068E-1
+7.185050E+9	+5.214021E-1	+7.648615E-1
+7.185065E+9	+5.215713E-1	+7.648875E-1
+7.185080E+9	+5.218362E-1	+7.643581E-1
+7.185095E+9	+5.220749E-1	+7.643221E-1
+7.185110E+9	+5.227247E-1	+7.635257E-1
+7.185125E+9	+5.231323E-1	+7.638092E-1
+7.185140E+9	+5.234540E-1	+7.635574E-1
+7.185155E+9	+5.231020E-1	+7.634019E-1
+7.185170E+9	+5.233702E-1	+7.633029E-1
+7.185185E+9	+5.244730E-1	+7.634394E-1
+7.185200E+9	+5.244009E-1	+7.628653E-1
+7.185215E+9	+5.247710E-1	+7.630239E-1
+7.185230E+9	+5.249316E-1	+7.632225E-1
+7.185245E+9	+5.252535E-1	+7.631781E-1
+7.185260E+9	+5.253201E-1	+7.626709E-1
+7.185275E+9	+5.260782E-1	+7.621092E-1
+7.185290E+9	+5.266888E-1	+7.620978E-1
+7.185305E+9	+5.272833E-1	+7.617112E-1
+7.185320E+9	+5.275963E-1	+7.619152E-1
+7.185335E+9	+5.274995E-1	+7.615713E-1
+7.185350E+9	+5.283957E-1	+7.611281E-1
+7.185365E+9	+5.282829E-1	+7.609124E-1
+7.185380E+9	+5.284908E-1	+7.612095E-1
+7.185395E+9	+5.289122E-1	+7.613820E-1
+7.185410E+9	+5.289193E-1	+7.608516E-1
+7.185425E+9	+5.291180E-1	+7.604062E-1
+7.185440E+9	+5.296727E-1	+7.603882E-1
+7.185455E+9	+5.291959E-1	+7.608534E-1
+7.185470E+9	+5.295789E-1	+7.606144E-1
+7.185485E+9	+5.300068E-1	+7.598185E-1
+7.185500E+9	+5.304972E-1	+7.596455E-1
+7.185515E+9	+5.309761E-1	+7.594124E-1
+7.185530E+9	+5.308871E-1	+7.593625E-1
+7.185545E+9	+5.309961E-1	+7.590379E-1
+7.185560E+9	+5.319734E-1	+7.593756E-1
+7.185575E+9	+5.323502E-1	+7.587865E-1
+7.185590E+9	+5.325822E-1	+7.587248E-1
+7.185605E+9	+5.329336E-1	+7.582807E-1
+7.185620E+9	+5.330633E-1	+7.584346E-1
+7.185635E+9	+5.334547E-1	+7.589166E-1
+7.185650E+9	+5.333359E-1	+7.580694E-1
+7.185665E+9	+5.337966E-1	+7.577400E-1
+7.185680E+9	+5.345643E-1	+7.575083E-1
+7.185695E+9	+5.350140E-1	+7.572789E-1
+7.185710E+9	+5.352611E-1	+7.577988E-1
+7.185725E+9	+5.348823E-1	+7.573260E-1
+7.185740E+9	+5.352488E-1	+7.572463E-1
+7.185755E+9	+5.356532E-1	+7.571241E-1
+7.185770E+9	+5.359145E-1	+7.567585E-1
+7.185785E+9	+5.362514E-1	+7.565401E-1
+7.185800E+9	+5.367160E-1	+7.565396E-1
+7.185815E+9	+5.370678E-1	+7.561511E-1
+7.185830E+9	+5.375115E-1	+7.558415E-1
+7.185845E+9	+5.375556E-1	+7.559405E-1
+7.185860E+9	+5.382527E-1	+7.556225E-1
+7.185875E+9	+5.387081E-1	+7.557739E-1
+7.185890E+9	+5.389525E-1	+7.557231E-1
+7.185905E+9	+5.389455E-1	+7.551184E-1
+7.185920E+9	+5.392254E-1	+7.549581E-1
+7.185935E+9	+5.393806E-1	+7.550982E-1
+7.185950E+9	+5.391976E-1	+7.548608E-1
+7.185965E+9	+5.396668E-1	+7.548395E-1
+7.185980E+9	+5.403782E-1	+7.542279E-1
+7.185995E+9	+5.404906E-1	+7.544042E-1
+7.186010E+9	+5.407888E-1	+7.541550E-1
+7.186025E+9	+5.405354E-1	+7.543443E-1
+7.186040E+9	+5.412445E-1	+7.541202E-1
+7.186055E+9	+5.418461E-1	+7.540268E-1
+7.186070E+9	+5.419764E-1	+7.534607E-1
+7.186085E+9	+5.422975E-1	+7.533170E-1
+7.186100E+9	+5.427293E-1	+7.529094E-1
+7.186115E+9	+5.428558E-1	+7.526309E-1
+7.186130E+9	+5.426629E-1	+7.526496E-1
+7.186145E+9	+5.434148E-1	+7.528755E-1
+7.186160E+9	+5.437331E-1	+7.527192E-1
+7.186175E+9	+5.441043E-1	+7.525864E-1
+7.186190E+9	+5.440098E-1	+7.524337E-1
+7.186205E+9	+5.439215E-1	+7.523149E-1
+7.186220E+9	+5.443426E-1	+7.521123E-1
+7.186235E+9	+5.446256E-1	+7.517442E-1
+7.186250E+9	+5.452731E-1	+7.516704E-1
+7.186265E+9	+5.454739E-1	+7.514627E-1
+7.186280E+9	+5.457032E-1	+7.511527E-1
+7.186295E+9	+5.463048E-1	+7.509340E-1
+7.186310E+9	+5.466072E-1	+7.508773E-1
+7.186325E+9	+5.471766E-1	+7.506638E-1
+7.186340E+9	+5.470592E-1	+7.506375E-1
+7.186355E+9	+5.469815E-1	+7.503101E-1
+7.186370E+9	+5.474001E-1	+7.501102E-1
+7.186385E+9	+5.477571E-1	+7.500663E-1
+7.186400E+9	+5.481532E-1	+7.497156E-1
+7.186415E+9	+5.484429E-1	+7.496199E-1
+7.186430E+9	+5.487613E-1	+7.495662E-1
+7.186445E+9	+5.486156E-1	+7.494809E-1
+7.186460E+9	+5.491870E-1	+7.494280E-1
+7.186475E+9	+5.493439E-1	+7.492841E-1
+7.186490E+9	+5.493651E-1	+7.490650E-1
+7.186505E+9	+5.498292E-1	+7.488708E-1
+7.186520E+9	+5.498906E-1	+7.485714E-1
+7.186535E+9	+5.503909E-1	+7.484565E-1
+7.186550E+9	+5.513080E-1	+7.482740E-1
+7.186565E+9	+5.513629E-1	+7.480145E-1
+7.186580E+9	+5.516294E-1	+7.480581E-1
+7.186595E+9	+5.517371E-1	+7.480549E-1
+7.186610E+9	+5.517625E-1	+7.479188E-1
+7.186625E+9	+5.520134E-1	+7.476348E-1
+7.186640E+9	+5.526311E-1	+7.471911E-1
+7.186655E+9	+5.531760E-1	+7.471158E-1
+7.186670E+9	+5.532102E-1	+7.473037E-1
+7.186685E+9	+5.535852E-1	+7.472231E-1
+7.186700E+9	+5.538076E-1	+7.469783E-1
+7.186715E+9	+5.541870E-1	+7.469416E-1
+7.186730E+9	+5.544413E-1	+7.462283E-1
+7.186745E+9	+5.544378E-1	+7.459856E-1
+7.186760E+9	+5.548284E-1	+7.458809E-1
+7.186775E+9	+5.550795E-1	+7.456880E-1
+7.186790E+9	+5.555731E-1	+7.457784E-1
+7.186805E+9	+5.560170E-1	+7.456825E-1
+7.186820E+9	+5.561289E-1	+7.457672E-1
+7.186835E+9	+5.561605E-1	+7.456459E-1
+7.186850E+9	+5.561608E-1	+7.452821E-1
+7.186865E+9	+5.564562E-1	+7.450531E-1
+7.186880E+9	+5.567445E-1	+7.447814E-1
+7.186895E+9	+5.569754E-1	+7.443658E-1
+7.186910E+9	+5.569269E-1	+7.443981E-1
+7.186925E+9	+5.577018E-1	+7.441482E-1
+7.186940E+9	+5.576731E-1	+7.441541E-1
+7.186955E+9	+5.581916E-1	+7.440141E-1
+7.186970E+9	+5.584246E-1	+7.437302E-1
+7.186985E+9	+5.589272E-1	+7.436342E-1
+7.187000E+9	+5.596528E-1	+7.432889E-1
+7.187015E+9	+5.598816E-1	+7.430217E-1
+7.187030E+9	+5.596259E-1	+7.433761E-1
+7.187045E+9	+5.600842E-1	+7.430868E-1
+7.187060E+9	+5.599475E-1	+7.429738E-1
+7.187075E+9	+5.601633E-1	+7.430682E-1
+7.187090E+9	+5.601338E-1	+7.428530E-1
+7.187105E+9	+5.605524E-1	+7.418527E-1
+7.187120E+9	+5.607970E-1	+7.418146E-1
+7.187135E+9	+5.611685E-1	+7.419720E-1
+7.187150E+9	+5.616676E-1	+7.415749E-1
+7.187165E+9	+5.617853E-1	+7.415398E-1
+7.187180E+9	+5.619824E-1	+7.415643E-1
+7.187195E+9	+5.619888E-1	+7.415305E-1
+7.187210E+9	+5.624744E-1	+7.415926E-1
+7.187225E+9	+5.627852E-1	+7.410621E-1
+7.187240E+9	+5.635540E-1	+7.408697E-1
+7.187255E+9	+5.635142E-1	+7.401328E-1
+7.187270E+9	+5.633754E-1	+7.401990E-1
+7.187285E+9	+5.638069E-1	+7.402787E-1
+7.187300E+9	+5.637666E-1	+7.400220E-1
+7.187315E+9	+5.648218E-1	+7.398285E-1
+7.187330E+9	+5.648828E-1	+7.395729E-1
+7.187345E+9	+5.647218E-1	+7.395356E-1
+7.187360E+9	+5.650417E-1	+7.394300E-1
+7.187375E+9	+5.652925E-1	+7.397507E-1
+7.187390E+9	+5.655633E-1	+7.395540E-1
+7.187405E+9	+5.655737E-1	+7.393887E-1
+7.187420E+9	+5.661893E-1	+7.389313E-1
+7.187435E+9	+5.663163E-1	+7.386624E-1
+7.187450E+9	+5.662812E-1	+7.388199E-1
+7.187465E+9	+5.665168E-1	+7.386561E-1
+7.187480E+9	+5.669459E-1	+7.382783E-1
+7.187495E+9	+5.670089E-1	+7.382088E-1
+7.187510E+9	+5.677538E-1	+7.380246E-1
+7.187525E+9	+5.676842E-1	+7.381193E-1
+7.187540E+9	+5.679899E-1	+7.380149E-1
+7.187555E+9	+5.683409E-1	+7.374489E-1
+7.187570E+9	+5.684077E-1	+7.374301E-1
+7.187585E+9	+5.685206E-1	+7.370001E-1
+7.187600E+9	+5.691131E-1	+7.369301E-1
+7.187615E+9	+5.695178E-1	+7.368231E-1
+7.187630E+9	+5.695529E-1	+7.371410E-1
+7.187645E+9	+5.700458E-1	+7.367615E-1
+7.187660E+9	+5.700586E-1	+7.360524E-1
+7.187675E+9	+5.701019E-1	+7.363193E-1
+7.187690E+9	+5.701753E-1	+7.361141E-1
+7.187705E+9	+5.705498E-1	+7.358468E-1
+7.187720E+9	+5.708284E-1	+7.355174E-1
+7.187735E+9	+5.710560E-1	+7.353906E-1
+7.187750E+9	+5.711516E-1	+7.356191E-1
+7.187765E+9	+5.716098E-1	+7.354975E-1
+7.187780E+9	+5.715711E-1	+7.351518E-1
+7.187795E+9	+5.721086E-1	+7.348462E-1
+7.187810E+9	+5.725169E-1	+7.351000E-1
+7.187825E+9	+5.726534E-1	+7.346945E-1
+7.187840E+9	+5.730365E-1	+7.344623E-1
+7.187855E+9	+5.731684E-1	+7.345187E-1
+7.187870E+9	+5.732407E-1	+7.342574E-1
+7.187885E+9	+5.733852E-1	+7.343561E-1
+7.187900E+9	+5.738244E-1	+7.341085E-1
+7.187915E+9	+5.738153E-1	+7.337087E-1
+7.187930E+9	+5.742772E-1	+7.333637E-1
+7.187945E+9	+5.744751E-1	+7.332928E-1
+7.187960E+9	+5.750063E-1	+7.335341E-1
+7.187975E+9	+5.751302E-1	+7.337720E-1
+7.187990E+9	+5.754362E-1	+7.332498E-1
+7.188005E+9	+5.754865E-1	+7.326693E-1
+7.188020E+9	+5.757249E-1	+7.323769E-1
+7.188035E+9	+5.759613E-1	+7.325356E-1
+7.188050E+9	+5.764540E-1	+7.327493E-1
+7.188065E+9	+5.767544E-1	+7.322022E-1
+7.188080E+9	+5.768229E-1	+7.321785E-1
+7.188095E+9	+5.769459E-1	+7.319670E-1
+7.188110E+9	+5.770410E-1	+7.316453E-1
+7.188125E+9	+5.770620E-1	+7.315782E-1
+7.188140E+9	+5.772151E-1	+7.311753E-1
+7.188155E+9	+5.778913E-1	+7.309793E-1
+7.188170E+9	+5.782157E-1	+7.309656E-1
+7.188185E+9	+5.785711E-1	+7.309379E-1
+7.188200E+9	+5.784701E-1	+7.310057E-1
+7.188215E+9	+5.789220E-1	+7.310114E-1
+7.188230E+9	+5.793481E-1	+7.308084E-1
+7.188245E+9	+5.794598E-1	+7.306090E-1
+7.188260E+9	+5.793413E-1	+7.298044E-1
+7.188275E+9	+5.794811E-1	+7.298760E-1
+7.188290E+9	+5.799328E-1	+7.299300E-1
+7.188305E+9	+5.802326E-1	+7.298938E-1
+7.188320E+9	+5.805114E-1	+7.298231E-1
+7.188335E+9	+5.804970E-1	+7.297787E-1
+7.188350E+9	+5.807046E-1	+7.292927E-1
+7.188365E+9	+5.809053E-1	+7.287530E-1
+7.188380E+9	+5.812505E-1	+7.286070E-1
+7.188395E+9	+5.815522E-1	+7.288664E-1
+7.188410E+9	+5.819028E-1	+7.286961E-1
+7.188425E+9	+5.822183E-1	+7.287242E-1
+7.188440E+9	+5.823454E-1	+7.283785E-1
+7.188455E+9	+5.823148E-1	+7.279807E-1
+7.188470E+9	+5.825739E-1	+7.276895E-1
+7.188485E+9	+5.826819E-1	+7.274927E-1
+7.188500E+9	+5.831926E-1	+7.279047E-1
+7.188515E+9	+5.831465E-1	+7.275491E-1
+7.188530E+9	+5.835629E-1	+7.278496E-1
+7.188545E+9	+5.838901E-1	+7.275200E-1
+7.188560E+9	+5.845436E-1	+7.267842E-1
+7.188575E+9	+5.844067E-1	+7.267717E-1
+7.188590E+9	+5.846625E-1	+7.268099E-1
+7.188605E+9	+5.848165E-1	+7.267601E-1
+7.188620E+9	+5.851341E-1	+7.263159E-1
+7.188635E+9	+5.851802E-1	+7.260135E-1
+7.188650E+9	+5.851328E-1	+7.258844E-1
+7.188665E+9	+5.857412E-1	+7.255672E-1
+7.188680E+9	+5.860505E-1	+7.256030E-1
+7.188695E+9	+5.858019E-1	+7.253704E-1
+7.188710E+9	+5.862131E-1	+7.252562E-1
+7.188725E+9	+5.864463E-1	+7.250637E-1
+7.188740E+9	+5.866047E-1	+7.246773E-1
+7.188755E+9	+5.865751E-1	+7.248864E-1
+7.188770E+9	+5.871906E-1	+7.248404E-1
+7.188785E+9	+5.873144E-1	+7.245026E-1
+7.188800E+9	+5.877889E-1	+7.241130E-1
+7.188815E+9	+5.880106E-1	+7.244039E-1
+7.188830E+9	+5.883817E-1	+7.245573E-1
+7.188845E+9	+5.887070E-1	+7.243920E-1
+7.188860E+9	+5.890623E-1	+7.235516E-1
+7.188875E+9	+5.889886E-1	+7.239585E-1
+7.188890E+9	+5.892001E-1	+7.237617E-1
+7.188905E+9	+5.889646E-1	+7.232290E-1
+7.188920E+9	+5.896643E-1	+7.232658E-1
+7.188935E+9	+5.896647E-1	+7.228831E-1
+7.188950E+9	+5.900504E-1	+7.227268E-1
+7.188965E+9	+5.901599E-1	+7.226091E-1
+7.188980E+9	+5.902617E-1	+7.225955E-1
+7.188995E+9	+5.906281E-1	+7.222692E-1
+7.189010E+9	+5.906961E-1	+7.222136E-1
+7.189025E+9	+5.909706E-1	+7.221593E-1
+7.189040E+9	+5.911043E-1	+7.220739E-1
+7.189055E+9	+5.914782E-1	+7.221896E-1
+7.189070E+9	+5.916873E-1	+7.221453E-1
+7.189085E+9	+5.915495E-1	+7.217999E-1
+7.189100E+9	+5.919589E-1	+7.210178E-1
+7.189115E+9	+5.926048E-1	+7.214754E-1
+7.189130E+9	+5.929023E-1	+7.213219E-1
+7.189145E+9	+5.929876E-1	+7.208340E-1
+7.189160E+9	+5.931658E-1	+7.206381E-1
+7.189175E+9	+5.930572E-1	+7.205210E-1
+7.189190E+9	+5.935716E-1	+7.205080E-1
+7.189205E+9	+5.940611E-1	+7.205872E-1
+7.189220E+9	+5.937044E-1	+7.203353E-1
+7.189235E+9	+5.937228E-1	+7.201828E-1
+7.189250E+9	+5.942080E-1	+7.199233E-1
+7.189265E+9	+5.944505E-1	+7.199973E-1
+7.189280E+9	+5.945206E-1	+7.199438E-1
+7.189295E+9	+5.948430E-1	+7.197739E-1
+7.189310E+9	+5.950714E-1	+7.188106E-1
+7.189325E+9	+5.955813E-1	+7.190632E-1
+7.189340E+9	+5.958766E-1	+7.189573E-1
+7.189355E+9	+5.958108E-1	+7.187300E-1
+7.189370E+9	+5.960532E-1	+7.183358E-1
+7.189385E+9	+5.964343E-1	+7.182140E-1
+7.189400E+9	+5.966131E-1	+7.183430E-1
+7.189415E+9	+5.968377E-1	+7.179880E-1
+7.189430E+9	+5.971294E-1	+7.178046E-1
+7.189445E+9	+5.973880E-1	+7.177513E-1
+7.189460E+9	+5.976054E-1	+7.178189E-1
+7.189475E+9	+5.972730E-1	+7.176436E-1
+7.189490E+9	+5.974876E-1	+7.174811E-1
+7.189505E+9	+5.979848E-1	+7.171716E-1
+7.189520E+9	+5.979253E-1	+7.168491E-1
+7.189535E+9	+5.983063E-1	+7.167022E-1
+7.189550E+9	+5.984816E-1	+7.164857E-1
+7.189565E+9	+5.987760E-1	+7.164652E-1
+7.189580E+9	+5.996219E-1	+7.166509E-1
+7.189595E+9	+5.995907E-1	+7.162737E-1
+7.189610E+9	+5.993770E-1	+7.163592E-1
+7.189625E+9	+6.000088E-1	+7.160636E-1
+7.189640E+9	+6.002908E-1	+7.158304E-1
+7.189655E+9	+6.000083E-1	+7.157912E-1
+7.189670E+9	+6.003271E-1	+7.157385E-1
+7.189685E+9	+6.007947E-1	+7.154399E-1
+7.189700E+9	+6.009691E-1	+7.151898E-1
+7.189715E+9	+6.008945E-1	+7.150031E-1
+7.189730E+9	+6.010735E-1	+7.148592E-1
+7.189745E+9	+6.014182E-1	+7.147441E-1
+7.189760E+9	+6.016658E-1	+7.147050E-1
+7.189775E+9	+6.017706E-1	+7.144472E-1
+7.189790E+9	+6.020358E-1	+7.143217E-1
+7.189805E+9	+6.020418E-1	+7.142205E-1
+7.189820E+9	+6.023122E-1	+7.140397E-1
+7.189835E+9	+6.022831E-1	+7.138070E-1
+7.189850E+9	+6.026363E-1	+7.134857E-1
+7.189865E+9	+6.028196E-1	+7.134063E-1
+7.189880E+9	+6.032749E-1	+7.132848E-1
+7.189895E+9	+6.033296E-1	+7.131177E-1
+7.189910E+9	+6.034291E-1	+7.126605E-1
+7.189925E+9	+6.039980E-1	+7.121746E-1
+7.189940E+9	+6.041887E-1	+7.124831E-1
+7.189955E+9	+6.043421E-1	+7.127470E-1
+7.189970E+9	+6.045074E-1	+7.126432E-1
+7.189985E+9	+6.045753E-1	+7.124196E-1
+7.190000E+9	+6.050917E-1	+7.119276E-1
+7.190015E+9	+6.051148E-1	+7.117311E-1
+7.190030E+9	+6.052412E-1	+7.116999E-1
+7.190045E+9	+6.055946E-1	+7.117357E-1
+7.190060E+9	+6.056816E-1	+7.116050E-1
+7.190075E+9	+6.059819E-1	+7.115514E-1
+7.190090E+9	+6.059463E-1	+7.114213E-1
+7.190105E+9	+6.059351E-1	+7.109502E-1
+7.190120E+9	+6.063184E-1	+7.110221E-1
+7.190135E+9	+6.065811E-1	+7.107637E-1
+7.190150E+9	+6.067484E-1	+7.103470E-1
+7.190165E+9	+6.071349E-1	+7.102184E-1
+7.190180E+9	+6.074054E-1	+7.102645E-1
+7.190195E+9	+6.073050E-1	+7.101124E-1
+7.190210E+9	+6.075736E-1	+7.097352E-1
+7.190225E+9	+6.080259E-1	+7.095275E-1
+7.190240E+9	+6.081255E-1	+7.096846E-1
+7.190255E+9	+6.084069E-1	+7.097229E-1
+7.190270E+9	+6.087049E-1	+7.093871E-1
+7.190285E+9	+6.085402E-1	+7.089588E-1
+7.190300E+9	+6.091356E-1	+7.088888E-1
+7.190315E+9	+6.092559E-1	+7.088105E-1
+7.190330E+9	+6.090651E-1	+7.084887E-1
+7.190345E+9	+6.091555E-1	+7.081977E-1
+7.190360E+9	+6.093461E-1	+7.084986E-1
+7.190375E+9	+6.097025E-1	+7.086004E-1
+7.190390E+9	+6.097165E-1	+7.082084E-1
+7.190405E+9	+6.101055E-1	+7.079421E-1
+7.190420E+9	+6.105059E-1	+7.076715E-1
+7.190435E+9	+6.108574E-1	+7.078005E-1
+7.190450E+9	+6.108307E-1	+7.078664E-1
+7.190465E+9	+6.108625E-1	+7.076543E-1
+7.190480E+9	+6.107347E-1	+7.071564E-1
+7.190495E+9	+6.109988E-1	+7.069127E-1
+7.190510E+9	+6.114789E-1	+7.071433E-1
+7.190525E+9	+6.113727E-1	+7.069167E-1
+7.190540E+9	+6.119720E-1	+7.066064E-1
+7.190555E+9	+6.123091E-1	+7.058371E-1
+7.190570E+9	+6.122044E-1	+7.062186E-1
+7.190585E+9	+6.125455E-1	+7.061100E-1
+7.190600E+9	+6.126954E-1	+7.059170E-1
+7.190615E+9	+6.127584E-1	+7.062149E-1
+7.190630E+9	+6.127039E-1	+7.058684E-1
+7.190645E+9	+6.133135E-1	+7.056167E-1
+7.190660E+9	+6.134399E-1	+7.052713E-1
+7.190675E+9	+6.137079E-1	+7.050154E-1
+7.190690E+9	+6.141708E-1	+7.049577E-1
+7.190705E+9	+6.146125E-1	+7.051072E-1
+7.190720E+9	+6.147103E-1	+7.049451E-1
+7.190735E+9	+6.142487E-1	+7.046891E-1
+7.190750E+9	+6.144970E-1	+7.046387E-1
+7.190765E+9	+6.147124E-1	+7.043972E-1
+7.190780E+9	+6.153099E-1	+7.039075E-1
+7.190795E+9	+6.154539E-1	+7.037474E-1
+7.190810E+9	+6.155831E-1	+7.036255E-1
+7.190825E+9	+6.155229E-1	+7.034059E-1
+7.190840E+9	+6.156542E-1	+7.032822E-1
+7.190855E+9	+6.159071E-1	+7.033161E-1
+7.190870E+9	+6.161454E-1	+7.032963E-1
+7.190885E+9	+6.164816E-1	+7.031883E-1
+7.190900E+9	+6.165774E-1	+7.030908E-1
+7.190915E+9	+6.169309E-1	+7.029932E-1
+7.190930E+9	+6.167530E-1	+7.027739E-1
+7.190945E+9	+6.171364E-1	+7.025891E-1
+7.190960E+9	+6.174524E-1	+7.026228E-1
+7.190975E+9	+6.178991E-1	+7.022504E-1
+7.190990E+9	+6.179069E-1	+7.023213E-1
+7.191005E+9	+6.178419E-1	+7.023528E-1
+7.191020E+9	+6.182215E-1	+7.018113E-1
+7.191035E+9	+6.182060E-1	+7.015606E-1
+7.191050E+9	+6.185331E-1	+7.010833E-1
+7.191065E+9	+6.184745E-1	+7.014634E-1
+7.191080E+9	+6.187030E-1	+7.014266E-1
+7.191095E+9	+6.190918E-1	+7.011929E-1
+7.191110E+9	+6.193111E-1	+7.010330E-1
+7.191125E+9	+6.198710E-1	+7.010421E-1
+7.191140E+9	+6.200639E-1	+7.008467E-1
+7.191155E+9	+6.203094E-1	+7.003395E-1
+7.191170E+9	+6.204915E-1	+7.000034E-1
+7.191185E+9	+6.207052E-1	+7.000486E-1
+7.191200E+9	+6.206183E-1	+6.998516E-1
+7.191215E+9	+6.206540E-1	+6.998928E-1
+7.191230E+9	+6.206405E-1	+6.996368E-1
+7.191245E+9	+6.210664E-1	+6.992857E-1
+7.191260E+9	+6.211239E-1	+6.992449E-1
+7.191275E+9	+6.214182E-1	+6.992628E-1
+7.191290E+9	+6.215543E-1	+6.989897E-1
+7.191305E+9	+6.219177E-1	+6.985732E-1
+7.191320E+9	+6.220577E-1	+6.987356E-1
+7.191335E+9	+6.221629E-1	+6.986116E-1
+7.191350E+9	+6.226591E-1	+6.983283E-1
+7.191365E+9	+6.227579E-1	+6.980971E-1
+7.191380E+9	+6.227368E-1	+6.981951E-1
+7.191395E+9	+6.228781E-1	+6.981232E-1
+7.191410E+9	+6.229127E-1	+6.979921E-1
+7.191425E+9	+6.231348E-1	+6.977062E-1
+7.191440E+9	+6.234111E-1	+6.975388E-1
+7.191455E+9	+6.239451E-1	+6.975854E-1
+7.191470E+9	+6.238967E-1	+6.974542E-1
+7.191485E+9	+6.238649E-1	+6.968557E-1
+7.191500E+9	+6.247990E-1	+6.965846E-1
+7.191515E+9	+6.249455E-1	+6.966654E-1
+7.191530E+9	+6.244021E-1	+6.967850E-1
+7.191545E+9	+6.244517E-1	+6.967083E-1
+7.191560E+9	+6.247564E-1	+6.960573E-1
+7.191575E+9	+6.254368E-1	+6.960038E-1
+7.191590E+9	+6.258987E-1	+6.959099E-1
+7.191605E+9	+6.260593E-1	+6.961638E-1
+7.191620E+9	+6.258381E-1	+6.962201E-1
+7.191635E+9	+6.256024E-1	+6.959712E-1
+7.191650E+9	+6.259306E-1	+6.956378E-1
+7.191665E+9	+6.263019E-1	+6.952692E-1
