BW = 10000;AVG = 15
+7.134500E+9	+3.171547E-1	+8.872034E-1
+7.134515E+9	+3.166029E-1	+8.878291E-1
+7.134530E+9	+3.151712E-1	+8.873283E-1
+7.134545E+9	+3.149935E-1	+8.869677E-1
+7.134560E+9	+3.154298E-1	+8.865380E-1
+7.134575E+9	+3.157553E-1	+8.873195E-1
+7.134590E+9	+3.168339E-1	+8.877826E-1
+7.134605E+9	+3.168483E-1	+8.888309E-1
+7.134620E+9	+3.169235E-1	+8.887386E-1
+7.134635E+9	+3.162612E-1	+8.885772E-1
+7.134650E+9	+3.164534E-1	+8.885410E-1
+7.134665E+9	+3.163159E-1	+8.877801E-1
+7.134680E+9	+3.165089E-1	+8.868542E-1
+7.134695E+9	+3.161120E-1	+8.872071E-1
+7.134710E+9	+3.168083E-1	+8.867506E-1
+7.134725E+9	+3.187288E-1	+8.861879E-1
+7.134740E+9	+3.180526E-1	+8.863141E-1
+7.134755E+9	+3.179782E-1	+8.865990E-1
+7.134770E+9	+3.180782E-1	+8.869381E-1
+7.134785E+9	+3.177374E-1	+8.878724E-1
+7.134800E+9	+3.180878E-1	+8.876569E-1
+7.134815E+9	+3.180846E-1	+8.873418E-1
+7.134830E+9	+3.178907E-1	+8.869449E-1
+7.134845E+9	+3.175774E-1	+8.866238E-1
+7.134860E+9	+3.186666E-1	+8.864379E-1
+7.134875E+9	+3.194864E-1	+8.871022E-1
+7.134890E+9	+3.192151E-1	+8.864117E-1
+7.134905E+9	+3.174832E-1	+8.859980E-1
+7.134920E+9	+3.178448E-1	+8.864076E-1
+7.134935E+9	+3.178302E-1	+8.867289E-1
+7.134950E+9	+3.187190E-1	+8.861863E-1
+7.134965E+9	+3.189923E-1	+8.858678E-1
+7.134980E+9	+3.187807E-1	+8.853206E-1
+7.134995E+9	+3.184461E-1	+8.857819E-1
+7.135010E+9	+3.193995E-1	+8.860484E-1
+7.135025E+9	+3.199605E-1	+8.859584E-1
+7.135040E+9	+3.214642E-1	+8.852594E-1
+7.135055E+9	+3.212141E-1	+8.851298E-1
+7.135070E+9	+3.215709E-1	+8.852409E-1
+7.135085E+9	+3.212470E-1	+8.851475E-1
+7.135100E+9	+3.209788E-1	+8.853157E-1
+7.135115E+9	+3.211759E-1	+8.854861E-1
+7.135130E+9	+3.221541E-1	+8.862004E-1
+7.135145E+9	+3.219947E-1	+8.858298E-1
+7.135160E+9	+3.217550E-1	+8.852771E-1
+7.135175E+9	+3.214080E-1	+8.852764E-1
+7.135190E+9	+3.216013E-1	+8.853054E-1
+7.135205E+9	+3.216472E-1	+8.856854E-1
+7.135220E+9	+3.210568E-1	+8.862295E-1
+7.135235E+9	+3.212750E-1	+8.852873E-1
+7.135250E+9	+3.223100E-1	+8.846957E-1
+7.135265E+9	+3.229888E-1	+8.846769E-1
+7.135280E+9	+3.236684E-1	+8.844404E-1
+7.135295E+9	+3.235987E-1	+8.839177E-1
+7.135310E+9	+3.234858E-1	+8.856045E-1
+7.135325E+9	+3.238019E-1	+8.858460E-1
+7.135340E+9	+3.234523E-1	+8.855631E-1
+7.135355E+9	+3.233361E-1	+8.849179E-1
+7.135370E+9	+3.232175E-1	+8.844412E-1
+7.135385E+9	+3.237298E-1	+8.845913E-1
+7.135400E+9	+3.239470E-1	+8.850528E-1
+7.135415E+9	+3.239356E-1	+8.851365E-1
+7.135430E+9	+3.240941E-1	+8.850772E-1
+7.135445E+9	+3.244110E-1	+8.845618E-1
+7.135460E+9	+3.250422E-1	+8.840529E-1
+7.135475E+9	+3.240546E-1	+8.820161E-1
+7.135490E+9	+3.249804E-1	+8.823003E-1
+7.135505E+9	+3.252269E-1	+8.833405E-1
+7.135520E+9	+3.252896E-1	+8.847682E-1
+7.135535E+9	+3.253402E-1	+8.849157E-1
+7.135550E+9	+3.252831E-1	+8.838528E-1
+7.135565E+9	+3.264472E-1	+8.843679E-1
+7.135580E+9	+3.264686E-1	+8.844155E-1
+7.135595E+9	+3.261761E-1	+8.836332E-1
+7.135610E+9	+3.255394E-1	+8.818603E-1
+7.135625E+9	+3.254072E-1	+8.825762E-1
+7.135640E+9	+3.258642E-1	+8.834790E-1
+7.135655E+9	+3.268710E-1	+8.836274E-1
+7.135670E+9	+3.273615E-1	+8.832878E-1
+7.135685E+9	+3.267179E-1	+8.838743E-1
+7.135700E+9	+3.262380E-1	+8.851130E-1
+7.135715E+9	+3.266315E-1	+8.848893E-1
+7.135730E+9	+3.286182E-1	+8.827316E-1
+7.135745E+9	+3.292677E-1	+8.841716E-1
+7.135760E+9	+3.288719E-1	+8.837480E-1
+7.135775E+9	+3.267529E-1	+8.829695E-1
+7.135790E+9	+3.275389E-1	+8.831179E-1
+7.135805E+9	+3.275901E-1	+8.827033E-1
+7.135820E+9	+3.271490E-1	+8.821737E-1
+7.135835E+9	+3.278445E-1	+8.821651E-1
+7.135850E+9	+3.282450E-1	+8.821908E-1
+7.135865E+9	+3.295177E-1	+8.814779E-1
+7.135880E+9	+3.301704E-1	+8.816727E-1
+7.135895E+9	+3.285378E-1	+8.817719E-1
+7.135910E+9	+3.284249E-1	+8.822395E-1
+7.135925E+9	+3.293055E-1	+8.824003E-1
+7.135940E+9	+3.294555E-1	+8.819955E-1
+7.135955E+9	+3.295430E-1	+8.814671E-1
+7.135970E+9	+3.300267E-1	+8.811908E-1
+7.135985E+9	+3.303687E-1	+8.822191E-1
+7.136000E+9	+3.303476E-1	+8.818900E-1
+7.136015E+9	+3.308044E-1	+8.810969E-1
+7.136030E+9	+3.309497E-1	+8.804225E-1
+7.136045E+9	+3.304350E-1	+8.806813E-1
+7.136060E+9	+3.300085E-1	+8.820348E-1
+7.136075E+9	+3.312241E-1	+8.822081E-1
+7.136090E+9	+3.315579E-1	+8.815403E-1
+7.136105E+9	+3.321327E-1	+8.817141E-1
+7.136120E+9	+3.325339E-1	+8.825093E-1
+7.136135E+9	+3.326574E-1	+8.821969E-1
+7.136150E+9	+3.298107E-1	+8.800635E-1
+7.136165E+9	+3.303847E-1	+8.803655E-1
+7.136180E+9	+3.305661E-1	+8.830398E-1
+7.136195E+9	+3.308121E-1	+8.827065E-1
+7.136210E+9	+3.317566E-1	+8.813554E-1
+7.136225E+9	+3.312583E-1	+8.816629E-1
+7.136240E+9	+3.321468E-1	+8.806370E-1
+7.136255E+9	+3.331019E-1	+8.799595E-1
+7.136270E+9	+3.326349E-1	+8.797609E-1
+7.136285E+9	+3.319237E-1	+8.801270E-1
+7.136300E+9	+3.314222E-1	+8.812171E-1
+7.136315E+9	+3.316753E-1	+8.813581E-1
+7.136330E+9	+3.318587E-1	+8.814699E-1
+7.136345E+9	+3.320790E-1	+8.809193E-1
+7.136360E+9	+3.327220E-1	+8.809118E-1
+7.136375E+9	+3.343205E-1	+8.804733E-1
+7.136390E+9	+3.343498E-1	+8.801823E-1
+7.136405E+9	+3.345433E-1	+8.802040E-1
+7.136420E+9	+3.345516E-1	+8.806750E-1
+7.136435E+9	+3.343413E-1	+8.802213E-1
+7.136450E+9	+3.339720E-1	+8.795679E-1
+7.136465E+9	+3.347530E-1	+8.795726E-1
+7.136480E+9	+3.363491E-1	+8.809996E-1
+7.136495E+9	+3.357398E-1	+8.815649E-1
+7.136510E+9	+3.345359E-1	+8.803453E-1
+7.136525E+9	+3.343691E-1	+8.780596E-1
+7.136540E+9	+3.340904E-1	+8.791317E-1
+7.136555E+9	+3.347598E-1	+8.800859E-1
+7.136570E+9	+3.355934E-1	+8.806173E-1
+7.136585E+9	+3.359940E-1	+8.800638E-1
+7.136600E+9	+3.363932E-1	+8.790386E-1
+7.136615E+9	+3.368326E-1	+8.787184E-1
+7.136630E+9	+3.363666E-1	+8.782891E-1
+7.136645E+9	+3.368007E-1	+8.778160E-1
+7.136660E+9	+3.370797E-1	+8.778175E-1
+7.136675E+9	+3.372480E-1	+8.781221E-1
+7.136690E+9	+3.364880E-1	+8.785793E-1
+7.136705E+9	+3.363567E-1	+8.792228E-1
+7.136720E+9	+3.367458E-1	+8.796946E-1
+7.136735E+9	+3.378999E-1	+8.791295E-1
+7.136750E+9	+3.380525E-1	+8.786786E-1
+7.136765E+9	+3.379335E-1	+8.793486E-1
+7.136780E+9	+3.377545E-1	+8.802078E-1
+7.136795E+9	+3.388214E-1	+8.793805E-1
+7.136810E+9	+3.390619E-1	+8.787792E-1
+7.136825E+9	+3.380279E-1	+8.796717E-1
+7.136840E+9	+3.387755E-1	+8.785103E-1
+7.136855E+9	+3.394518E-1	+8.776436E-1
+7.136870E+9	+3.398838E-1	+8.788331E-1
+7.136885E+9	+3.395082E-1	+8.792409E-1
+7.136900E+9	+3.396021E-1	+8.794071E-1
+7.136915E+9	+3.398961E-1	+8.795364E-1
+7.136930E+9	+3.406035E-1	+8.794376E-1
+7.136945E+9	+3.408200E-1	+8.790980E-1
+7.136960E+9	+3.384370E-1	+8.772135E-1
+7.136975E+9	+3.404015E-1	+8.780116E-1
+7.136990E+9	+3.409217E-1	+8.778916E-1
+7.137005E+9	+3.405797E-1	+8.797280E-1
+7.137020E+9	+3.398640E-1	+8.795235E-1
+7.137035E+9	+3.398629E-1	+8.781042E-1
+7.137050E+9	+3.412463E-1	+8.772155E-1
+7.137065E+9	+3.415412E-1	+8.782687E-1
+7.137080E+9	+3.414047E-1	+8.787919E-1
+7.137095E+9	+3.416155E-1	+8.777571E-1
+7.137110E+9	+3.411326E-1	+8.766644E-1
+7.137125E+9	+3.400766E-1	+8.767897E-1
+7.137140E+9	+3.405657E-1	+8.777817E-1
+7.137155E+9	+3.401730E-1	+8.787479E-1
+7.137170E+9	+3.403933E-1	+8.780136E-1
+7.137185E+9	+3.413818E-1	+8.767533E-1
+7.137200E+9	+3.425211E-1	+8.775807E-1
+7.137215E+9	+3.424282E-1	+8.775909E-1
+7.137230E+9	+3.411489E-1	+8.767214E-1
+7.137245E+9	+3.411861E-1	+8.764203E-1
+7.137260E+9	+3.419161E-1	+8.764186E-1
+7.137275E+9	+3.418635E-1	+8.773199E-1
+7.137290E+9	+3.426408E-1	+8.774254E-1
+7.137305E+9	+3.437076E-1	+8.771827E-1
+7.137320E+9	+3.445299E-1	+8.769200E-1
+7.137335E+9	+3.439740E-1	+8.778016E-1
+7.137350E+9	+3.431094E-1	+8.781409E-1
+7.137365E+9	+3.433128E-1	+8.776973E-1
+7.137380E+9	+3.444878E-1	+8.750635E-1
+7.137395E+9	+3.451674E-1	+8.752732E-1
+7.137410E+9	+3.455317E-1	+8.771574E-1
+7.137425E+9	+3.458415E-1	+8.763576E-1
+7.137440E+9	+3.459537E-1	+8.764359E-1
+7.137455E+9	+3.451885E-1	+8.761846E-1
+7.137470E+9	+3.456434E-1	+8.754274E-1
+7.137485E+9	+3.453577E-1	+8.757657E-1
+7.137500E+9	+3.446120E-1	+8.770945E-1
+7.137515E+9	+3.448781E-1	+8.769700E-1
+7.137530E+9	+3.456136E-1	+8.768207E-1
+7.137545E+9	+3.459948E-1	+8.763035E-1
+7.137560E+9	+3.460678E-1	+8.758920E-1
+7.137575E+9	+3.449105E-1	+8.755910E-1
+7.137590E+9	+3.460599E-1	+8.751141E-1
+7.137605E+9	+3.464983E-1	+8.745171E-1
+7.137620E+9	+3.464054E-1	+8.746666E-1
+7.137635E+9	+3.461451E-1	+8.746603E-1
+7.137650E+9	+3.460715E-1	+8.754150E-1
+7.137665E+9	+3.468908E-1	+8.756146E-1
+7.137680E+9	+3.474589E-1	+8.758484E-1
+7.137695E+9	+3.475981E-1	+8.763027E-1
+7.137710E+9	+3.480640E-1	+8.752668E-1
+7.137725E+9	+3.475789E-1	+8.750534E-1
+7.137740E+9	+3.485042E-1	+8.760465E-1
+7.137755E+9	+3.487020E-1	+8.762561E-1
+7.137770E+9	+3.492193E-1	+8.755630E-1
+7.137785E+9	+3.482724E-1	+8.753747E-1
+7.137800E+9	+3.482294E-1	+8.748569E-1
+7.137815E+9	+3.482245E-1	+8.748495E-1
+7.137830E+9	+3.478056E-1	+8.732710E-1
+7.137845E+9	+3.493410E-1	+8.730489E-1
+7.137860E+9	+3.497894E-1	+8.728486E-1
+7.137875E+9	+3.483291E-1	+8.735279E-1
+7.137890E+9	+3.484024E-1	+8.741667E-1
+7.137905E+9	+3.487777E-1	+8.747824E-1
+7.137920E+9	+3.491767E-1	+8.742273E-1
+7.137935E+9	+3.491472E-1	+8.744667E-1
+7.137950E+9	+3.486921E-1	+8.744498E-1
+7.137965E+9	+3.491879E-1	+8.734945E-1
+7.137980E+9	+3.492292E-1	+8.726075E-1
+7.137995E+9	+3.491473E-1	+8.723762E-1
+7.138010E+9	+3.487325E-1	+8.737112E-1
+7.138025E+9	+3.495846E-1	+8.740983E-1
+7.138040E+9	+3.502193E-1	+8.737632E-1
+7.138055E+9	+3.505088E-1	+8.736297E-1
+7.138070E+9	+3.510035E-1	+8.745012E-1
+7.138085E+9	+3.506997E-1	+8.753969E-1
+7.138100E+9	+3.532136E-1	+8.741019E-1
+7.138115E+9	+3.516239E-1	+8.736028E-1
+7.138130E+9	+3.507300E-1	+8.737173E-1
+7.138145E+9	+3.506924E-1	+8.739835E-1
+7.138160E+9	+3.507758E-1	+8.733616E-1
+7.138175E+9	+3.512569E-1	+8.724897E-1
+7.138190E+9	+3.517103E-1	+8.727561E-1
+7.138205E+9	+3.517312E-1	+8.729284E-1
+7.138220E+9	+3.520371E-1	+8.737654E-1
+7.138235E+9	+3.528249E-1	+8.740771E-1
+7.138250E+9	+3.529972E-1	+8.728344E-1
+7.138265E+9	+3.527926E-1	+8.729091E-1
+7.138280E+9	+3.527077E-1	+8.728485E-1
+7.138295E+9	+3.527178E-1	+8.725344E-1
+7.138310E+9	+3.533374E-1	+8.737305E-1
+7.138325E+9	+3.527774E-1	+8.739595E-1
+7.138340E+9	+3.518829E-1	+8.736978E-1
+7.138355E+9	+3.514822E-1	+8.736083E-1
+7.138370E+9	+3.523127E-1	+8.724047E-1
+7.138385E+9	+3.544928E-1	+8.728282E-1
+7.138400E+9	+3.540294E-1	+8.724896E-1
+7.138415E+9	+3.539058E-1	+8.723109E-1
+7.138430E+9	+3.539329E-1	+8.711168E-1
+7.138445E+9	+3.542555E-1	+8.707079E-1
+7.138460E+9	+3.545690E-1	+8.715745E-1
+7.138475E+9	+3.558688E-1	+8.723121E-1
+7.138490E+9	+3.562014E-1	+8.724593E-1
+7.138505E+9	+3.560046E-1	+8.725715E-1
+7.138520E+9	+3.547913E-1	+8.734747E-1
+7.138535E+9	+3.548055E-1	+8.735360E-1
+7.138550E+9	+3.553346E-1	+8.725804E-1
+7.138565E+9	+3.547425E-1	+8.716509E-1
+7.138580E+9	+3.551089E-1	+8.709323E-1
+7.138595E+9	+3.573376E-1	+8.712588E-1
+7.138610E+9	+3.568164E-1	+8.724387E-1
+7.138625E+9	+3.563207E-1	+8.717576E-1
+7.138640E+9	+3.560647E-1	+8.714285E-1
+7.138655E+9	+3.562620E-1	+8.715892E-1
+7.138670E+9	+3.570025E-1	+8.721464E-1
+7.138685E+9	+3.576906E-1	+8.707489E-1
+7.138700E+9	+3.559370E-1	+8.697415E-1
+7.138715E+9	+3.575632E-1	+8.704583E-1
+7.138730E+9	+3.572113E-1	+8.732313E-1
+7.138745E+9	+3.576859E-1	+8.717721E-1
+7.138760E+9	+3.576294E-1	+8.706994E-1
+7.138775E+9	+3.565614E-1	+8.704147E-1
+7.138790E+9	+3.568952E-1	+8.705336E-1
+7.138805E+9	+3.573473E-1	+8.704806E-1
+7.138820E+9	+3.578747E-1	+8.701148E-1
+7.138835E+9	+3.584646E-1	+8.702168E-1
+7.138850E+9	+3.588584E-1	+8.704888E-1
+7.138865E+9	+3.595194E-1	+8.703200E-1
+7.138880E+9	+3.592987E-1	+8.696330E-1
+7.138895E+9	+3.589811E-1	+8.700280E-1
+7.138910E+9	+3.592528E-1	+8.701209E-1
+7.138925E+9	+3.592442E-1	+8.709729E-1
+7.138940E+9	+3.593409E-1	+8.709208E-1
+7.138955E+9	+3.595036E-1	+8.705897E-1
+7.138970E+9	+3.600783E-1	+8.699293E-1
+7.138985E+9	+3.605549E-1	+8.695736E-1
+7.139000E+9	+3.591801E-1	+8.700307E-1
+7.139015E+9	+3.597611E-1	+8.705682E-1
+7.139030E+9	+3.601431E-1	+8.711745E-1
+7.139045E+9	+3.604571E-1	+8.711485E-1
+7.139060E+9	+3.609564E-1	+8.699619E-1
+7.139075E+9	+3.614075E-1	+8.708247E-1
+7.139090E+9	+3.614102E-1	+8.712644E-1
+7.139105E+9	+3.598808E-1	+8.704836E-1
+7.139120E+9	+3.608998E-1	+8.701223E-1
+7.139135E+9	+3.617300E-1	+8.689637E-1
+7.139150E+9	+3.616696E-1	+8.682516E-1
+7.139165E+9	+3.617877E-1	+8.685839E-1
+7.139180E+9	+3.616341E-1	+8.687166E-1
+7.139195E+9	+3.620134E-1	+8.685094E-1
+7.139210E+9	+3.617845E-1	+8.712339E-1
+7.139225E+9	+3.606390E-1	+8.705058E-1
+7.139240E+9	+3.607002E-1	+8.701851E-1
+7.139255E+9	+3.620673E-1	+8.692454E-1
+7.139270E+9	+3.618960E-1	+8.705791E-1
+7.139285E+9	+3.626863E-1	+8.707433E-1
+7.139300E+9	+3.639501E-1	+8.686221E-1
+7.139315E+9	+3.640137E-1	+8.688465E-1
+7.139330E+9	+3.638391E-1	+8.695264E-1
+7.139345E+9	+3.637255E-1	+8.693156E-1
+7.139360E+9	+3.640151E-1	+8.683992E-1
+7.139375E+9	+3.635474E-1	+8.662075E-1
+7.139390E+9	+3.639839E-1	+8.673621E-1
+7.139405E+9	+3.635026E-1	+8.685120E-1
+7.139420E+9	+3.638133E-1	+8.684826E-1
+7.139435E+9	+3.647603E-1	+8.679120E-1
+7.139450E+9	+3.661987E-1	+8.678698E-1
+7.139465E+9	+3.657879E-1	+8.681599E-1
+7.139480E+9	+3.649026E-1	+8.681977E-1
+7.139495E+9	+3.638934E-1	+8.677581E-1
+7.139510E+9	+3.638576E-1	+8.661631E-1
+7.139525E+9	+3.655569E-1	+8.669771E-1
+7.139540E+9	+3.670837E-1	+8.669597E-1
+7.139555E+9	+3.677030E-1	+8.675832E-1
+7.139570E+9	+3.673335E-1	+8.679000E-1
+7.139585E+9	+3.660956E-1	+8.678483E-1
+7.139600E+9	+3.656220E-1	+8.675192E-1
+7.139615E+9	+3.662485E-1	+8.667699E-1
+7.139630E+9	+3.676369E-1	+8.676365E-1
+7.139645E+9	+3.670956E-1	+8.679249E-1
+7.139660E+9	+3.662724E-1	+8.672931E-1
+7.139675E+9	+3.678147E-1	+8.672272E-1
+7.139690E+9	+3.678841E-1	+8.677259E-1
+7.139705E+9	+3.674890E-1	+8.664118E-1
+7.139720E+9	+3.685773E-1	+8.656114E-1
+7.139735E+9	+3.676822E-1	+8.663910E-1
+7.139750E+9	+3.677826E-1	+8.667973E-1
+7.139765E+9	+3.679414E-1	+8.667664E-1
+7.139780E+9	+3.679357E-1	+8.678086E-1
+7.139795E+9	+3.677997E-1	+8.665693E-1
+7.139810E+9	+3.675448E-1	+8.666866E-1
+7.139825E+9	+3.677606E-1	+8.670743E-1
+7.139840E+9	+3.685871E-1	+8.673772E-1
+7.139855E+9	+3.694353E-1	+8.662955E-1
+7.139870E+9	+3.698107E-1	+8.674850E-1
+7.139885E+9	+3.692904E-1	+8.674729E-1
+7.139900E+9	+3.683552E-1	+8.671275E-1
+7.139915E+9	+3.693149E-1	+8.674477E-1
+7.139930E+9	+3.692508E-1	+8.669243E-1
+7.139945E+9	+3.693521E-1	+8.665603E-1
+7.139960E+9	+3.698235E-1	+8.658643E-1
+7.139975E+9	+3.695354E-1	+8.663941E-1
+7.139990E+9	+3.696192E-1	+8.658894E-1
+7.140005E+9	+3.698355E-1	+8.653393E-1
+7.140020E+9	+3.698993E-1	+8.646672E-1
+7.140035E+9	+3.710319E-1	+8.633092E-1
+7.140050E+9	+3.697737E-1	+8.637365E-1
+7.140065E+9	+3.705688E-1	+8.641936E-1
+7.140080E+9	+3.708396E-1	+8.650290E-1
+7.140095E+9	+3.706340E-1	+8.645308E-1
+7.140110E+9	+3.712895E-1	+8.649235E-1
+7.140125E+9	+3.719630E-1	+8.666662E-1
+7.140140E+9	+3.712882E-1	+8.668517E-1
+7.140155E+9	+3.707871E-1	+8.665198E-1
+7.140170E+9	+3.718185E-1	+8.656188E-1
+7.140185E+9	+3.722884E-1	+8.656787E-1
+7.140200E+9	+3.729372E-1	+8.649372E-1
+7.140215E+9	+3.726667E-1	+8.646412E-1
+7.140230E+9	+3.727552E-1	+8.643284E-1
+7.140245E+9	+3.730765E-1	+8.640716E-1
+7.140260E+9	+3.735341E-1	+8.642647E-1
+7.140275E+9	+3.736594E-1	+8.650668E-1
+7.140290E+9	+3.736522E-1	+8.644778E-1
+7.140305E+9	+3.733156E-1	+8.633554E-1
+7.140320E+9	+3.734475E-1	+8.640616E-1
+7.140335E+9	+3.745172E-1	+8.642649E-1
+7.140350E+9	+3.749034E-1	+8.655321E-1
+7.140365E+9	+3.733108E-1	+8.641168E-1
+7.140380E+9	+3.720866E-1	+8.629507E-1
+7.140395E+9	+3.723553E-1	+8.636601E-1
+7.140410E+9	+3.751426E-1	+8.633216E-1
+7.140425E+9	+3.751165E-1	+8.626075E-1
+7.140440E+9	+3.758591E-1	+8.635356E-1
+7.140455E+9	+3.761200E-1	+8.643989E-1
+7.140470E+9	+3.766901E-1	+8.639487E-1
+7.140485E+9	+3.764375E-1	+8.631492E-1
+7.140500E+9	+3.753307E-1	+8.628623E-1
+7.140515E+9	+3.762670E-1	+8.636012E-1
+7.140530E+9	+3.769905E-1	+8.642531E-1
+7.140545E+9	+3.761916E-1	+8.640779E-1
+7.140560E+9	+3.764385E-1	+8.622851E-1
+7.140575E+9	+3.772931E-1	+8.603897E-1
+7.140590E+9	+3.783763E-1	+8.613820E-1
+7.140605E+9	+3.774524E-1	+8.630040E-1
+7.140620E+9	+3.773665E-1	+8.613913E-1
+7.140635E+9	+3.767071E-1	+8.617103E-1
+7.140650E+9	+3.782971E-1	+8.635461E-1
+7.140665E+9	+3.783851E-1	+8.634065E-1
+7.140680E+9	+3.782644E-1	+8.637986E-1
+7.140695E+9	+3.773906E-1	+8.634352E-1
+7.140710E+9	+3.773320E-1	+8.620281E-1
+7.140725E+9	+3.773526E-1	+8.603163E-1
+7.140740E+9	+3.778391E-1	+8.613700E-1
+7.140755E+9	+3.786742E-1	+8.617184E-1
+7.140770E+9	+3.789280E-1	+8.618586E-1
+7.140785E+9	+3.785628E-1	+8.616226E-1
+7.140800E+9	+3.788221E-1	+8.613175E-1
+7.140815E+9	+3.791724E-1	+8.615836E-1
+7.140830E+9	+3.792316E-1	+8.617251E-1
+7.140845E+9	+3.792770E-1	+8.609190E-1
+7.140860E+9	+3.795739E-1	+8.618026E-1
+7.140875E+9	+3.795620E-1	+8.636196E-1
+7.140890E+9	+3.807678E-1	+8.635254E-1
+7.140905E+9	+3.800383E-1	+8.615023E-1
+7.140920E+9	+3.801084E-1	+8.616536E-1
+7.140935E+9	+3.791908E-1	+8.619498E-1
+7.140950E+9	+3.789029E-1	+8.619830E-1
+7.140965E+9	+3.799435E-1	+8.623860E-1
+7.140980E+9	+3.814738E-1	+8.616381E-1
+7.140995E+9	+3.808389E-1	+8.613622E-1
+7.141010E+9	+3.809991E-1	+8.603974E-1
+7.141025E+9	+3.817003E-1	+8.608377E-1
+7.141040E+9	+3.820580E-1	+8.607794E-1
+7.141055E+9	+3.810717E-1	+8.608588E-1
+7.141070E+9	+3.817804E-1	+8.602056E-1
+7.141085E+9	+3.815835E-1	+8.601005E-1
+7.141100E+9	+3.821964E-1	+8.626768E-1
+7.141115E+9	+3.814076E-1	+8.627474E-1
+7.141130E+9	+3.811473E-1	+8.605307E-1
+7.141145E+9	+3.814641E-1	+8.600309E-1
+7.141160E+9	+3.823002E-1	+8.595952E-1
+7.141175E+9	+3.832726E-1	+8.593796E-1
+7.141190E+9	+3.839708E-1	+8.595889E-1
+7.141205E+9	+3.824424E-1	+8.608280E-1
+7.141220E+9	+3.819618E-1	+8.595505E-1
+7.141235E+9	+3.825808E-1	+8.602604E-1
+7.141250E+9	+3.844408E-1	+8.599294E-1
+7.141265E+9	+3.833761E-1	+8.597120E-1
+7.141280E+9	+3.828853E-1	+8.589274E-1
+7.141295E+9	+3.830918E-1	+8.582809E-1
+7.141310E+9	+3.844678E-1	+8.587178E-1
+7.141325E+9	+3.844636E-1	+8.589045E-1
+7.141340E+9	+3.845060E-1	+8.587353E-1
+7.141355E+9	+3.849061E-1	+8.593585E-1
+7.141370E+9	+3.851202E-1	+8.599252E-1
+7.141385E+9	+3.846043E-1	+8.598533E-1
+7.141400E+9	+3.845406E-1	+8.598273E-1
+7.141415E+9	+3.847837E-1	+8.593728E-1
+7.141430E+9	+3.850445E-1	+8.585866E-1
+7.141445E+9	+3.852592E-1	+8.578009E-1
+7.141460E+9	+3.853613E-1	+8.578114E-1
+7.141475E+9	+3.851852E-1	+8.586383E-1
+7.141490E+9	+3.851706E-1	+8.583074E-1
+7.141505E+9	+3.858543E-1	+8.589280E-1
+7.141520E+9	+3.868220E-1	+8.595094E-1
+7.141535E+9	+3.862399E-1	+8.596628E-1
+7.141550E+9	+3.855028E-1	+8.584575E-1
+7.141565E+9	+3.856114E-1	+8.591051E-1
+7.141580E+9	+3.853001E-1	+8.591374E-1
+7.141595E+9	+3.851587E-1	+8.584114E-1
+7.141610E+9	+3.852107E-1	+8.585136E-1
+7.141625E+9	+3.859803E-1	+8.593204E-1
+7.141640E+9	+3.869792E-1	+8.595087E-1
+7.141655E+9	+3.875056E-1	+8.594969E-1
+7.141670E+9	+3.879811E-1	+8.593550E-1
+7.141685E+9	+3.886497E-1	+8.587545E-1
+7.141700E+9	+3.890751E-1	+8.579208E-1
+7.141715E+9	+3.889907E-1	+8.576185E-1
+7.141730E+9	+3.887100E-1	+8.570419E-1
+7.141745E+9	+3.878154E-1	+8.566890E-1
+7.141760E+9	+3.876596E-1	+8.577564E-1
+7.141775E+9	+3.886264E-1	+8.579083E-1
+7.141790E+9	+3.894272E-1	+8.580146E-1
+7.141805E+9	+3.894571E-1	+8.580384E-1
+7.141820E+9	+3.880801E-1	+8.581347E-1
+7.141835E+9	+3.879049E-1	+8.582887E-1
+7.141850E+9	+3.898930E-1	+8.565870E-1
+7.141865E+9	+3.895245E-1	+8.560542E-1
+7.141880E+9	+3.888549E-1	+8.554302E-1
+7.141895E+9	+3.890231E-1	+8.549454E-1
+7.141910E+9	+3.893782E-1	+8.551229E-1
+7.141925E+9	+3.905580E-1	+8.561965E-1
+7.141940E+9	+3.914864E-1	+8.564502E-1
+7.141955E+9	+3.919880E-1	+8.567257E-1
+7.141970E+9	+3.921571E-1	+8.564685E-1
+7.141985E+9	+3.916288E-1	+8.556211E-1
+7.142000E+9	+3.910342E-1	+8.564477E-1
+7.142015E+9	+3.905856E-1	+8.558663E-1
+7.142030E+9	+3.902663E-1	+8.561129E-1
+7.142045E+9	+3.904417E-1	+8.561144E-1
+7.142060E+9	+3.906371E-1	+8.553909E-1
+7.142075E+9	+3.911149E-1	+8.546313E-1
+7.142090E+9	+3.913333E-1	+8.558230E-1
+7.142105E+9	+3.920009E-1	+8.564941E-1
+7.142120E+9	+3.914532E-1	+8.559035E-1
+7.142135E+9	+3.921543E-1	+8.560467E-1
+7.142150E+9	+3.918318E-1	+8.560705E-1
+7.142165E+9	+3.924237E-1	+8.554434E-1
+7.142180E+9	+3.932850E-1	+8.555926E-1
+7.142195E+9	+3.936535E-1	+8.559231E-1
+7.142210E+9	+3.939494E-1	+8.550089E-1
+7.142225E+9	+3.933701E-1	+8.535603E-1
+7.142240E+9	+3.941483E-1	+8.539463E-1
+7.142255E+9	+3.950074E-1	+8.545112E-1
