BW = 10000;AVG = 15
+7.170875E+9	+6.696859E-1	+1.220209E-1
+7.170890E+9	+6.680858E-1	+1.194395E-1
+7.170905E+9	+6.664108E-1	+1.166915E-1
+7.170920E+9	+6.646428E-1	+1.141004E-1
+7.170935E+9	+6.628806E-1	+1.115275E-1
+7.170950E+9	+6.611193E-1	+1.092828E-1
+7.170965E+9	+6.595557E-1	+1.067584E-1
+7.170980E+9	+6.578411E-1	+1.040973E-1
+7.170995E+9	+6.558385E-1	+1.016753E-1
+7.171010E+9	+6.538248E-1	+9.912833E-2
+7.171025E+9	+6.519313E-1	+9.649339E-2
+7.171040E+9	+6.502439E-1	+9.361037E-2
+7.171055E+9	+6.483069E-1	+9.077942E-2
+7.171070E+9	+6.459586E-1	+8.837135E-2
+7.171085E+9	+6.436894E-1	+8.595833E-2
+7.171100E+9	+6.415052E-1	+8.311966E-2
+7.171115E+9	+6.392005E-1	+8.053571E-2
+7.171130E+9	+6.373342E-1	+7.774899E-2
+7.171145E+9	+6.354215E-1	+7.491973E-2
+7.171160E+9	+6.332753E-1	+7.265551E-2
+7.171175E+9	+6.312816E-1	+7.022591E-2
+7.171190E+9	+6.288647E-1	+6.762459E-2
+7.171205E+9	+6.263754E-1	+6.487886E-2
+7.171220E+9	+6.240604E-1	+6.228458E-2
+7.171235E+9	+6.212613E-1	+5.967529E-2
+7.171250E+9	+6.191017E-1	+5.721208E-2
+7.171265E+9	+6.166722E-1	+5.444290E-2
+7.171280E+9	+6.140806E-1	+5.212690E-2
+7.171295E+9	+6.116239E-1	+4.929733E-2
+7.171310E+9	+6.091633E-1	+4.677637E-2
+7.171325E+9	+6.067187E-1	+4.468664E-2
+7.171340E+9	+6.039336E-1	+4.224310E-2
+7.171355E+9	+6.006948E-1	+3.948272E-2
+7.171370E+9	+5.978632E-1	+3.686794E-2
+7.171385E+9	+5.952148E-1	+3.446638E-2
+7.171400E+9	+5.927322E-1	+3.209517E-2
+7.171415E+9	+5.901588E-1	+2.950751E-2
+7.171430E+9	+5.874850E-1	+2.754367E-2
+7.171445E+9	+5.842239E-1	+2.553305E-2
+7.171460E+9	+5.811930E-1	+2.334204E-2
+7.171475E+9	+5.784558E-1	+2.049504E-2
+7.171490E+9	+5.752505E-1	+1.807255E-2
+7.171505E+9	+5.719217E-1	+1.559686E-2
+7.171520E+9	+5.686210E-1	+1.316812E-2
+7.171535E+9	+5.653913E-1	+1.088635E-2
+7.171550E+9	+5.627403E-1	+8.083237E-3
+7.171565E+9	+5.595650E-1	+5.765981E-3
+7.171580E+9	+5.562915E-1	+3.379855E-3
+7.171595E+9	+5.530488E-1	+1.023429E-3
+7.171610E+9	+5.493035E-1	-1.663756E-3
+7.171625E+9	+5.460128E-1	-3.951430E-3
+7.171640E+9	+5.424276E-1	-6.499947E-3
+7.171655E+9	+5.388239E-1	-8.869083E-3
+7.171670E+9	+5.354646E-1	-1.100702E-2
+7.171685E+9	+5.319404E-1	-1.325589E-2
+7.171700E+9	+5.281811E-1	-1.564220E-2
+7.171715E+9	+5.245345E-1	-1.816227E-2
+7.171730E+9	+5.209203E-1	-2.059967E-2
+7.171745E+9	+5.173164E-1	-2.280605E-2
+7.171760E+9	+5.132840E-1	-2.477718E-2
+7.171775E+9	+5.090008E-1	-2.686904E-2
+7.171790E+9	+5.054283E-1	-2.922143E-2
+7.171805E+9	+5.018301E-1	-3.129888E-2
+7.171820E+9	+4.979573E-1	-3.331775E-2
+7.171835E+9	+4.934668E-1	-3.508640E-2
+7.171850E+9	+4.891904E-1	-3.751683E-2
+7.171865E+9	+4.851171E-1	-3.925856E-2
+7.171880E+9	+4.810963E-1	-4.123420E-2
+7.171895E+9	+4.770015E-1	-4.329465E-2
+7.171910E+9	+4.727395E-1	-4.532031E-2
+7.171925E+9	+4.685351E-1	-4.737194E-2
+7.171940E+9	+4.641227E-1	-4.892431E-2
+7.171955E+9	+4.593662E-1	-5.065550E-2
+7.171970E+9	+4.548327E-1	-5.268065E-2
+7.171985E+9	+4.506104E-1	-5.457840E-2
+7.172000E+9	+4.463005E-1	-5.613736E-2
+7.172015E+9	+4.415411E-1	-5.780642E-2
+7.172030E+9	+4.369092E-1	-5.937902E-2
+7.172045E+9	+4.324273E-1	-6.084181E-2
+7.172060E+9	+4.277669E-1	-6.246988E-2
+7.172075E+9	+4.229793E-1	-6.407252E-2
+7.172090E+9	+4.182447E-1	-6.553874E-2
+7.172105E+9	+4.135215E-1	-6.674298E-2
+7.172120E+9	+4.085721E-1	-6.793292E-2
+7.172135E+9	+4.035513E-1	-6.924369E-2
+7.172150E+9	+3.985190E-1	-7.080070E-2
+7.172165E+9	+3.936881E-1	-7.198929E-2
+7.172180E+9	+3.886808E-1	-7.317436E-2
+7.172195E+9	+3.834952E-1	-7.434839E-2
+7.172210E+9	+3.784072E-1	-7.536007E-2
+7.172225E+9	+3.733235E-1	-7.635860E-2
+7.172240E+9	+3.681465E-1	-7.723878E-2
+7.172255E+9	+3.629336E-1	-7.805543E-2
+7.172270E+9	+3.576874E-1	-7.874242E-2
+7.172285E+9	+3.527636E-1	-7.966590E-2
+7.172300E+9	+3.473077E-1	-8.033930E-2
+7.172315E+9	+3.417710E-1	-8.105893E-2
+7.172330E+9	+3.363725E-1	-8.161834E-2
+7.172345E+9	+3.311124E-1	-8.201455E-2
+7.172360E+9	+3.256335E-1	-8.245783E-2
+7.172375E+9	+3.200667E-1	-8.293560E-2
+7.172390E+9	+3.145411E-1	-8.338040E-2
+7.172405E+9	+3.088876E-1	-8.394702E-2
+7.172420E+9	+3.035963E-1	-8.396644E-2
+7.172435E+9	+2.979281E-1	-8.391015E-2
+7.172450E+9	+2.923351E-1	-8.416659E-2
+7.172465E+9	+2.867487E-1	-8.428665E-2
+7.172480E+9	+2.811207E-1	-8.416393E-2
+7.172495E+9	+2.753927E-1	-8.399659E-2
+7.172510E+9	+2.697198E-1	-8.346614E-2
+7.172525E+9	+2.642500E-1	-8.328158E-2
+7.172540E+9	+2.585109E-1	-8.274218E-2
+7.172555E+9	+2.527205E-1	-8.224699E-2
+7.172570E+9	+2.470505E-1	-8.186486E-2
+7.172585E+9	+2.413922E-1	-8.126130E-2
+7.172600E+9	+2.354564E-1	-8.067075E-2
+7.172615E+9	+2.296380E-1	-7.995343E-2
+7.172630E+9	+2.238068E-1	-7.917930E-2
+7.172645E+9	+2.180807E-1	-7.822162E-2
+7.172660E+9	+2.123079E-1	-7.700179E-2
+7.172675E+9	+2.064930E-1	-7.586907E-2
+7.172690E+9	+2.007737E-1	-7.478758E-2
+7.172705E+9	+1.951080E-1	-7.357561E-2
+7.172720E+9	+1.891920E-1	-7.223105E-2
+7.172735E+9	+1.832334E-1	-7.090521E-2
+7.172750E+9	+1.774122E-1	-6.940930E-2
+7.172765E+9	+1.716388E-1	-6.788547E-2
+7.172780E+9	+1.659864E-1	-6.625041E-2
+7.172795E+9	+1.601441E-1	-6.429033E-2
+7.172810E+9	+1.544679E-1	-6.261086E-2
+7.172825E+9	+1.488793E-1	-6.089390E-2
+7.172840E+9	+1.430660E-1	-5.890481E-2
+7.172855E+9	+1.372578E-1	-5.659781E-2
+7.172870E+9	+1.315752E-1	-5.442415E-2
+7.172885E+9	+1.260904E-1	-5.243930E-2
+7.172900E+9	+1.203451E-1	-5.013892E-2
+7.172915E+9	+1.146748E-1	-4.770599E-2
+7.172930E+9	+1.090391E-1	-4.512178E-2
+7.172945E+9	+1.034196E-1	-4.252251E-2
+7.172960E+9	+9.820883E-2	-3.990072E-2
+7.172975E+9	+9.259953E-2	-3.734617E-2
+7.172990E+9	+8.707422E-2	-3.455841E-2
+7.173005E+9	+8.156861E-2	-3.151495E-2
+7.173020E+9	+7.617338E-2	-2.857138E-2
+7.173035E+9	+7.078614E-2	-2.556738E-2
+7.173050E+9	+6.540039E-2	-2.256018E-2
+7.173065E+9	+6.021344E-2	-1.941736E-2
+7.173080E+9	+5.499448E-2	-1.599758E-2
+7.173095E+9	+4.978494E-2	-1.250897E-2
+7.173110E+9	+4.452946E-2	-9.215300E-3
+7.173125E+9	+3.948445E-2	-5.919776E-3
+7.173140E+9	+3.441022E-2	-2.406482E-3
+7.173155E+9	+2.955858E-2	+1.218090E-3
+7.173170E+9	+2.457908E-2	+4.998995E-3
+7.173185E+9	+1.945657E-2	+8.890568E-3
+7.173200E+9	+1.447773E-2	+1.266550E-2
+7.173215E+9	+9.879601E-3	+1.637140E-2
+7.173230E+9	+5.283654E-3	+2.028214E-2
+7.173245E+9	+4.644803E-4	+2.439534E-2
+7.173260E+9	-4.277844E-3	+2.848621E-2
+7.173275E+9	-8.932235E-3	+3.265212E-2
+7.173290E+9	-1.348334E-2	+3.689468E-2
+7.173305E+9	-1.779507E-2	+4.126769E-2
+7.173320E+9	-2.211535E-2	+4.549665E-2
+7.173335E+9	-2.646783E-2	+4.986495E-2
+7.173350E+9	-3.057167E-2	+5.415459E-2
+7.173365E+9	-3.482115E-2	+5.859190E-2
+7.173380E+9	-3.900466E-2	+6.315567E-2
+7.173395E+9	-4.312337E-2	+6.773856E-2
+7.173410E+9	-4.711271E-2	+7.224566E-2
+7.173425E+9	-5.102424E-2	+7.704128E-2
+7.173440E+9	-5.480611E-2	+8.162240E-2
+7.173455E+9	-5.847365E-2	+8.649122E-2
+7.173470E+9	-6.229328E-2	+9.150407E-2
+7.173485E+9	-6.593063E-2	+9.637397E-2
+7.173500E+9	-6.946075E-2	+1.011289E-1
+7.173515E+9	-7.303479E-2	+1.060647E-1
+7.173530E+9	-7.646318E-2	+1.109483E-1
+7.173545E+9	-7.968181E-2	+1.158662E-1
+7.173560E+9	-8.283527E-2	+1.208286E-1
+7.173575E+9	-8.595061E-2	+1.258753E-1
+7.173590E+9	-8.900815E-2	+1.310380E-1
+7.173605E+9	-9.198256E-2	+1.362469E-1
+7.173620E+9	-9.487198E-2	+1.413505E-1
+7.173635E+9	-9.782535E-2	+1.464732E-1
+7.173650E+9	-1.007259E-1	+1.516068E-1
+7.173665E+9	-1.033970E-1	+1.569127E-1
+7.173680E+9	-1.060234E-1	+1.619035E-1
+7.173695E+9	-1.086330E-1	+1.670677E-1
+7.173710E+9	-1.110289E-1	+1.723413E-1
+7.173725E+9	-1.131849E-1	+1.775028E-1
+7.173740E+9	-1.156502E-1	+1.827817E-1
+7.173755E+9	-1.180065E-1	+1.882077E-1
+7.173770E+9	-1.201298E-1	+1.934509E-1
+7.173785E+9	-1.223307E-1	+1.986860E-1
+7.173800E+9	-1.242714E-1	+2.038105E-1
+7.173815E+9	-1.262456E-1	+2.091555E-1
+7.173830E+9	-1.281247E-1	+2.144944E-1
+7.173845E+9	-1.300959E-1	+2.199529E-1
+7.173860E+9	-1.317330E-1	+2.253472E-1
+7.173875E+9	-1.331862E-1	+2.305256E-1
+7.173890E+9	-1.347211E-1	+2.358105E-1
+7.173905E+9	-1.362344E-1	+2.412297E-1
+7.173920E+9	-1.377506E-1	+2.464140E-1
+7.173935E+9	-1.391378E-1	+2.516330E-1
+7.173950E+9	-1.405995E-1	+2.569112E-1
+7.173965E+9	-1.418463E-1	+2.622843E-1
+7.173980E+9	-1.429558E-1	+2.677314E-1
+7.173995E+9	-1.441687E-1	+2.729199E-1
+7.174010E+9	-1.450754E-1	+2.781114E-1
+7.174025E+9	-1.459666E-1	+2.834902E-1
+7.174040E+9	-1.469894E-1	+2.886206E-1
+7.174055E+9	-1.481732E-1	+2.937536E-1
+7.174070E+9	-1.487417E-1	+2.988654E-1
+7.174085E+9	-1.493456E-1	+3.040326E-1
+7.174100E+9	-1.501203E-1	+3.092061E-1
+7.174115E+9	-1.506082E-1	+3.143859E-1
+7.174130E+9	-1.508834E-1	+3.194164E-1
+7.174145E+9	-1.513367E-1	+3.246685E-1
+7.174160E+9	-1.516399E-1	+3.295676E-1
+7.174175E+9	-1.521636E-1	+3.344891E-1
+7.174190E+9	-1.524547E-1	+3.394608E-1
+7.174205E+9	-1.526880E-1	+3.444805E-1
+7.174220E+9	-1.527609E-1	+3.495807E-1
+7.174235E+9	-1.528165E-1	+3.545895E-1
+7.174250E+9	-1.527281E-1	+3.594256E-1
+7.174265E+9	-1.529873E-1	+3.645485E-1
+7.174280E+9	-1.531244E-1	+3.694066E-1
+7.174295E+9	-1.529262E-1	+3.739970E-1
+7.174310E+9	-1.527720E-1	+3.785781E-1
+7.174325E+9	-1.521613E-1	+3.836625E-1
+7.174340E+9	-1.518494E-1	+3.883270E-1
+7.174355E+9	-1.516320E-1	+3.929347E-1
+7.174370E+9	-1.510328E-1	+3.975974E-1
+7.174385E+9	-1.507019E-1	+4.020910E-1
+7.174400E+9	-1.505343E-1	+4.065612E-1
+7.174415E+9	-1.500993E-1	+4.114869E-1
+7.174430E+9	-1.496150E-1	+4.164042E-1
+7.174445E+9	-1.490536E-1	+4.207880E-1
+7.174460E+9	-1.484873E-1	+4.251118E-1
+7.174475E+9	-1.480090E-1	+4.298642E-1
+7.174490E+9	-1.472849E-1	+4.342470E-1
+7.174505E+9	-1.461480E-1	+4.383276E-1
+7.174520E+9	-1.452245E-1	+4.425476E-1
+7.174535E+9	-1.445204E-1	+4.470299E-1
+7.174550E+9	-1.443309E-1	+4.514044E-1
+7.174565E+9	-1.432993E-1	+4.557039E-1
+7.174580E+9	-1.420837E-1	+4.601936E-1
+7.174595E+9	-1.409825E-1	+4.642138E-1
+7.174610E+9	-1.399153E-1	+4.683287E-1
+7.174625E+9	-1.389658E-1	+4.727317E-1
+7.174640E+9	-1.380541E-1	+4.766220E-1
+7.174655E+9	-1.369398E-1	+4.804004E-1
+7.174670E+9	-1.356978E-1	+4.841716E-1
+7.174685E+9	-1.343453E-1	+4.882697E-1
+7.174700E+9	-1.333713E-1	+4.928659E-1
+7.174715E+9	-1.321919E-1	+4.963701E-1
+7.174730E+9	-1.309787E-1	+5.000199E-1
+7.174745E+9	-1.296915E-1	+5.040393E-1
+7.174760E+9	-1.285609E-1	+5.079533E-1
+7.174775E+9	-1.273127E-1	+5.118268E-1
+7.174790E+9	-1.261784E-1	+5.154574E-1
+7.174805E+9	-1.247969E-1	+5.192526E-1
+7.174820E+9	-1.232846E-1	+5.228329E-1
+7.174835E+9	-1.218104E-1	+5.263469E-1
+7.174850E+9	-1.206613E-1	+5.298111E-1
+7.174865E+9	-1.192635E-1	+5.337330E-1
+7.174880E+9	-1.175738E-1	+5.375081E-1
+7.174895E+9	-1.160341E-1	+5.412479E-1
+7.174910E+9	-1.146494E-1	+5.446965E-1
+7.174925E+9	-1.135259E-1	+5.475331E-1
+7.174940E+9	-1.114493E-1	+5.506117E-1
+7.174955E+9	-1.097588E-1	+5.539206E-1
+7.174970E+9	-1.084148E-1	+5.575157E-1
+7.174985E+9	-1.066155E-1	+5.612574E-1
+7.175000E+9	-1.049665E-1	+5.643641E-1
+7.175015E+9	-1.036845E-1	+5.676507E-1
+7.175030E+9	-1.020580E-1	+5.705136E-1
+7.175045E+9	-1.006345E-1	+5.735747E-1
+7.175060E+9	-9.872862E-2	+5.766215E-1
+7.175075E+9	-9.712176E-2	+5.801454E-1
+7.175090E+9	-9.539005E-2	+5.831393E-1
+7.175105E+9	-9.370624E-2	+5.862391E-1
+7.175120E+9	-9.174034E-2	+5.890663E-1
+7.175135E+9	-9.019744E-2	+5.921285E-1
+7.175150E+9	-8.898222E-2	+5.950476E-1
+7.175165E+9	-8.700650E-2	+5.980601E-1
+7.175180E+9	-8.512900E-2	+6.008861E-1
+7.175195E+9	-8.328651E-2	+6.038267E-1
+7.175210E+9	-8.183189E-2	+6.066144E-1
+7.175225E+9	-7.990081E-2	+6.093363E-1
+7.175240E+9	-7.814398E-2	+6.124243E-1
+7.175255E+9	-7.643836E-2	+6.151415E-1
+7.175270E+9	-7.450669E-2	+6.178453E-1
+7.175285E+9	-7.248284E-2	+6.205830E-1
+7.175300E+9	-7.013884E-2	+6.230573E-1
+7.175315E+9	-6.869825E-2	+6.252922E-1
+7.175330E+9	-6.750016E-2	+6.275294E-1
+7.175345E+9	-6.572605E-2	+6.303256E-1
+7.175360E+9	-6.429543E-2	+6.336142E-1
+7.175375E+9	-6.225700E-2	+6.359520E-1
+7.175390E+9	-6.025952E-2	+6.383198E-1
+7.175405E+9	-5.772837E-2	+6.409794E-1
+7.175420E+9	-5.596313E-2	+6.434509E-1
+7.175435E+9	-5.422633E-2	+6.457917E-1
+7.175450E+9	-5.277645E-2	+6.482497E-1
+7.175465E+9	-5.093748E-2	+6.498286E-1
+7.175480E+9	-4.864527E-2	+6.519881E-1
+7.175495E+9	-4.658978E-2	+6.550010E-1
+7.175510E+9	-4.454491E-2	+6.576257E-1
+7.175525E+9	-4.318982E-2	+6.593575E-1
+7.175540E+9	-4.077328E-2	+6.615857E-1
+7.175555E+9	-3.851391E-2	+6.636717E-1
+7.175570E+9	-3.614356E-2	+6.663723E-1
+7.175585E+9	-3.438798E-2	+6.686894E-1
+7.175600E+9	-3.201172E-2	+6.702707E-1
+7.175615E+9	-2.970315E-2	+6.730448E-1
+7.175630E+9	-2.745663E-2	+6.755928E-1
+7.175645E+9	-2.541031E-2	+6.774790E-1
+7.175660E+9	-2.297136E-2	+6.798313E-1
+7.175675E+9	-2.065270E-2	+6.819094E-1
+7.175690E+9	-1.870766E-2	+6.835595E-1
+7.175705E+9	-1.692014E-2	+6.844530E-1
+7.175720E+9	-1.482266E-2	+6.869629E-1
+7.175735E+9	-1.352814E-2	+6.893582E-1
+7.175750E+9	-1.220807E-2	+6.911638E-1
+7.175765E+9	-9.692846E-3	+6.924616E-1
+7.175780E+9	-7.581932E-3	+6.944046E-1
+7.175795E+9	-5.761441E-3	+6.965725E-1
+7.175810E+9	-4.312436E-3	+6.981602E-1
+7.175825E+9	-2.362139E-3	+6.996308E-1
+7.175840E+9	-4.173997E-4	+7.017773E-1
+7.175855E+9	+1.574070E-3	+7.034208E-1
+7.175870E+9	+3.519264E-3	+7.052267E-1
+7.175885E+9	+5.499963E-3	+7.071698E-1
+7.175900E+9	+7.496255E-3	+7.087897E-1
+7.175915E+9	+9.343574E-3	+7.104418E-1
+7.175930E+9	+1.157269E-2	+7.123454E-1
+7.175945E+9	+1.344203E-2	+7.143108E-1
+7.175960E+9	+1.554854E-2	+7.152310E-1
+7.175975E+9	+1.701624E-2	+7.168118E-1
+7.175990E+9	+1.912562E-2	+7.181461E-1
+7.176005E+9	+2.112586E-2	+7.197025E-1
+7.176020E+9	+2.337711E-2	+7.218332E-1
+7.176035E+9	+2.530456E-2	+7.231121E-1
+7.176050E+9	+2.604124E-2	+7.238875E-1
+7.176065E+9	+2.802557E-2	+7.254766E-1
+7.176080E+9	+3.022002E-2	+7.280059E-1
+7.176095E+9	+3.224452E-2	+7.288863E-1
+7.176110E+9	+3.433065E-2	+7.299536E-1
+7.176125E+9	+3.689895E-2	+7.313214E-1
+7.176140E+9	+3.849274E-2	+7.326698E-1
+7.176155E+9	+3.989731E-2	+7.339911E-1
+7.176170E+9	+4.147909E-2	+7.353599E-1
+7.176185E+9	+4.304615E-2	+7.368055E-1
+7.176200E+9	+4.475066E-2	+7.382235E-1
+7.176215E+9	+4.694040E-2	+7.400673E-1
+7.176230E+9	+4.917554E-2	+7.406779E-1
+7.176245E+9	+5.090756E-2	+7.417081E-1
+7.176260E+9	+5.291023E-2	+7.428907E-1
+7.176275E+9	+5.538929E-2	+7.443866E-1
+7.176290E+9	+5.650232E-2	+7.459186E-1
+7.176305E+9	+5.785666E-2	+7.474260E-1
+7.176320E+9	+6.005323E-2	+7.484310E-1
+7.176335E+9	+6.145624E-2	+7.487943E-1
+7.176350E+9	+6.418966E-2	+7.509515E-1
+7.176365E+9	+6.578059E-2	+7.520416E-1
+7.176380E+9	+6.683399E-2	+7.516597E-1
+7.176395E+9	+6.916751E-2	+7.530278E-1
+7.176410E+9	+7.054029E-2	+7.543422E-1
+7.176425E+9	+7.218532E-2	+7.563865E-1
+7.176440E+9	+7.499585E-2	+7.572227E-1
+7.176455E+9	+7.713753E-2	+7.579577E-1
+7.176470E+9	+7.875500E-2	+7.586068E-1
+7.176485E+9	+8.033425E-2	+7.593939E-1
+7.176500E+9	+8.112027E-2	+7.612452E-1
+7.176515E+9	+8.317202E-2	+7.624178E-1
+7.176530E+9	+8.484827E-2	+7.633118E-1
+7.176545E+9	+8.661050E-2	+7.638272E-1
+7.176560E+9	+8.816955E-2	+7.648878E-1
+7.176575E+9	+9.027736E-2	+7.661191E-1
+7.176590E+9	+9.192320E-2	+7.665870E-1
+7.176605E+9	+9.330404E-2	+7.678487E-1
+7.176620E+9	+9.445494E-2	+7.684575E-1
+7.176635E+9	+9.620532E-2	+7.694592E-1
+7.176650E+9	+9.822220E-2	+7.698813E-1
+7.176665E+9	+1.001419E-1	+7.709696E-1
+7.176680E+9	+1.019387E-1	+7.718061E-1
+7.176695E+9	+1.034479E-1	+7.725140E-1
+7.176710E+9	+1.055606E-1	+7.734375E-1
+7.176725E+9	+1.072119E-1	+7.747768E-1
+7.176740E+9	+1.093751E-1	+7.752875E-1
+7.176755E+9	+1.113602E-1	+7.764439E-1
+7.176770E+9	+1.127082E-1	+7.773303E-1
+7.176785E+9	+1.135349E-1	+7.778125E-1
+7.176800E+9	+1.159419E-1	+7.786935E-1
+7.176815E+9	+1.171296E-1	+7.792752E-1
+7.176830E+9	+1.184575E-1	+7.798188E-1
+7.176845E+9	+1.201127E-1	+7.808780E-1
+7.176860E+9	+1.220635E-1	+7.816874E-1
+7.176875E+9	+1.234063E-1	+7.819676E-1
+7.176890E+9	+1.255146E-1	+7.828358E-1
+7.176905E+9	+1.266714E-1	+7.834019E-1
+7.176920E+9	+1.278802E-1	+7.840439E-1
+7.176935E+9	+1.297801E-1	+7.846534E-1
+7.176950E+9	+1.316505E-1	+7.856703E-1
+7.176965E+9	+1.333568E-1	+7.863168E-1
+7.176980E+9	+1.344769E-1	+7.865937E-1
+7.176995E+9	+1.363878E-1	+7.876874E-1
+7.177010E+9	+1.380686E-1	+7.885800E-1
+7.177025E+9	+1.394928E-1	+7.888601E-1
+7.177040E+9	+1.411716E-1	+7.893527E-1
+7.177055E+9	+1.425296E-1	+7.900042E-1
+7.177070E+9	+1.437882E-1	+7.903720E-1
+7.177085E+9	+1.457180E-1	+7.909812E-1
+7.177100E+9	+1.478207E-1	+7.919590E-1
+7.177115E+9	+1.491369E-1	+7.923119E-1
+7.177130E+9	+1.505278E-1	+7.928907E-1
+7.177145E+9	+1.522974E-1	+7.936159E-1
+7.177160E+9	+1.541980E-1	+7.940759E-1
+7.177175E+9	+1.554625E-1	+7.939648E-1
+7.177190E+9	+1.565692E-1	+7.945359E-1
+7.177205E+9	+1.579016E-1	+7.952059E-1
+7.177220E+9	+1.594892E-1	+7.964444E-1
+7.177235E+9	+1.609889E-1	+7.973887E-1
+7.177250E+9	+1.629264E-1	+7.968031E-1
+7.177265E+9	+1.635930E-1	+7.974582E-1
+7.177280E+9	+1.651513E-1	+7.979473E-1
+7.177295E+9	+1.662768E-1	+7.987162E-1
+7.177310E+9	+1.678949E-1	+7.988701E-1
+7.177325E+9	+1.694703E-1	+7.994548E-1
+7.177340E+9	+1.716439E-1	+8.004019E-1
+7.177355E+9	+1.731794E-1	+8.009974E-1
+7.177370E+9	+1.746641E-1	+8.011778E-1
+7.177385E+9	+1.753135E-1	+8.011413E-1
+7.177400E+9	+1.770831E-1	+8.022870E-1
+7.177415E+9	+1.789978E-1	+8.024013E-1
+7.177430E+9	+1.802974E-1	+8.022754E-1
+7.177445E+9	+1.813188E-1	+8.022792E-1
+7.177460E+9	+1.820672E-1	+8.036375E-1
+7.177475E+9	+1.836646E-1	+8.042067E-1
+7.177490E+9	+1.852220E-1	+8.038822E-1
+7.177505E+9	+1.868500E-1	+8.041134E-1
+7.177520E+9	+1.885993E-1	+8.046067E-1
+7.177535E+9	+1.903986E-1	+8.048699E-1
+7.177550E+9	+1.902453E-1	+8.057059E-1
+7.177565E+9	+1.923322E-1	+8.061452E-1
+7.177580E+9	+1.936613E-1	+8.062053E-1
+7.177595E+9	+1.954518E-1	+8.070055E-1
+7.177610E+9	+1.965244E-1	+8.071511E-1
+7.177625E+9	+1.975161E-1	+8.071011E-1
+7.177640E+9	+1.991472E-1	+8.073930E-1
+7.177655E+9	+2.006302E-1	+8.078498E-1
+7.177670E+9	+2.019086E-1	+8.077297E-1
+7.177685E+9	+2.033528E-1	+8.083363E-1
+7.177700E+9	+2.047762E-1	+8.086643E-1
+7.177715E+9	+2.056644E-1	+8.089641E-1
+7.177730E+9	+2.073806E-1	+8.091143E-1
+7.177745E+9	+2.088205E-1	+8.097204E-1
+7.177760E+9	+2.097131E-1	+8.098780E-1
+7.177775E+9	+2.105380E-1	+8.099067E-1
+7.177790E+9	+2.119176E-1	+8.105484E-1
+7.177805E+9	+2.131985E-1	+8.106316E-1
+7.177820E+9	+2.145639E-1	+8.108830E-1
+7.177835E+9	+2.165308E-1	+8.111464E-1
+7.177850E+9	+2.177203E-1	+8.116534E-1
+7.177865E+9	+2.188945E-1	+8.121293E-1
+7.177880E+9	+2.201687E-1	+8.124684E-1
+7.177895E+9	+2.219193E-1	+8.123080E-1
+7.177910E+9	+2.225841E-1	+8.124369E-1
+7.177925E+9	+2.236111E-1	+8.130573E-1
+7.177940E+9	+2.251173E-1	+8.138273E-1
+7.177955E+9	+2.261470E-1	+8.137199E-1
+7.177970E+9	+2.276114E-1	+8.136625E-1
+7.177985E+9	+2.290613E-1	+8.135596E-1
+7.178000E+9	+2.303738E-1	+8.134476E-1
+7.178015E+9	+2.314683E-1	+8.134628E-1
+7.178030E+9	+2.320881E-1	+8.135915E-1
+7.178045E+9	+2.339429E-1	+8.141010E-1
+7.178060E+9	+2.351337E-1	+8.143848E-1
+7.178075E+9	+2.357393E-1	+8.148939E-1
+7.178090E+9	+2.374874E-1	+8.147750E-1
+7.178105E+9	+2.387637E-1	+8.150201E-1
+7.178120E+9	+2.394600E-1	+8.155510E-1
+7.178135E+9	+2.408435E-1	+8.153418E-1
+7.178150E+9	+2.417614E-1	+8.146443E-1
+7.178165E+9	+2.426515E-1	+8.153778E-1
+7.178180E+9	+2.433710E-1	+8.154567E-1
+7.178195E+9	+2.446837E-1	+8.161673E-1
+7.178210E+9	+2.464864E-1	+8.164313E-1
+7.178225E+9	+2.481603E-1	+8.166720E-1
+7.178240E+9	+2.491345E-1	+8.166312E-1
+7.178255E+9	+2.500631E-1	+8.170748E-1
+7.178270E+9	+2.514231E-1	+8.173133E-1
+7.178285E+9	+2.526256E-1	+8.170425E-1
+7.178300E+9	+2.537883E-1	+8.162735E-1
+7.178315E+9	+2.539990E-1	+8.165437E-1
+7.178330E+9	+2.550354E-1	+8.170524E-1
+7.178345E+9	+2.564566E-1	+8.167529E-1
+7.178360E+9	+2.578522E-1	+8.170613E-1
+7.178375E+9	+2.587198E-1	+8.176901E-1
+7.178390E+9	+2.600336E-1	+8.180382E-1
+7.178405E+9	+2.613406E-1	+8.186345E-1
+7.178420E+9	+2.621038E-1	+8.186585E-1
+7.178435E+9	+2.636256E-1	+8.180419E-1
+7.178450E+9	+2.646002E-1	+8.186999E-1
+7.178465E+9	+2.660698E-1	+8.181267E-1
+7.178480E+9	+2.670514E-1	+8.179070E-1
+7.178495E+9	+2.675445E-1	+8.180335E-1
+7.178510E+9	+2.687327E-1	+8.183452E-1
+7.178525E+9	+2.706673E-1	+8.185422E-1
+7.178540E+9	+2.714381E-1	+8.187566E-1
+7.178555E+9	+2.720428E-1	+8.191407E-1
+7.178570E+9	+2.733394E-1	+8.190751E-1
+7.178585E+9	+2.738628E-1	+8.190095E-1
+7.178600E+9	+2.745165E-1	+8.188609E-1
+7.178615E+9	+2.759921E-1	+8.188527E-1
+7.178630E+9	+2.772442E-1	+8.189352E-1
