BW = 10000;AVG = 15
+7.154120E+9	+5.231970E-1	+7.791114E-1
+7.154135E+9	+5.228661E-1	+7.783711E-1
+7.154150E+9	+5.213142E-1	+7.790477E-1
+7.154165E+9	+5.222509E-1	+7.789741E-1
+7.154180E+9	+5.229953E-1	+7.781458E-1
+7.154195E+9	+5.235126E-1	+7.769886E-1
+7.154210E+9	+5.226413E-1	+7.760884E-1
+7.154225E+9	+5.212988E-1	+7.769719E-1
+7.154240E+9	+5.213972E-1	+7.773303E-1
+7.154255E+9	+5.233244E-1	+7.787110E-1
+7.154270E+9	+5.237955E-1	+7.778798E-1
+7.154285E+9	+5.236508E-1	+7.770485E-1
+7.154300E+9	+5.235182E-1	+7.765449E-1
+7.154315E+9	+5.242418E-1	+7.766907E-1
+7.154330E+9	+5.250035E-1	+7.773922E-1
+7.154345E+9	+5.249438E-1	+7.778302E-1
+7.154360E+9	+5.245412E-1	+7.773927E-1
+7.154375E+9	+5.240851E-1	+7.755397E-1
+7.154390E+9	+5.243899E-1	+7.757983E-1
+7.154405E+9	+5.243792E-1	+7.764211E-1
+7.154420E+9	+5.243196E-1	+7.762370E-1
+7.154435E+9	+5.249535E-1	+7.757617E-1
+7.154450E+9	+5.251983E-1	+7.755736E-1
+7.154465E+9	+5.258664E-1	+7.757250E-1
+7.154480E+9	+5.266757E-1	+7.760204E-1
+7.154495E+9	+5.271876E-1	+7.763376E-1
+7.154510E+9	+5.267559E-1	+7.760710E-1
+7.154525E+9	+5.271335E-1	+7.740958E-1
+7.154540E+9	+5.273271E-1	+7.743943E-1
+7.154555E+9	+5.273675E-1	+7.745398E-1
+7.154570E+9	+5.278921E-1	+7.746415E-1
+7.154585E+9	+5.280748E-1	+7.743619E-1
+7.154600E+9	+5.282748E-1	+7.735077E-1
+7.154615E+9	+5.286315E-1	+7.732519E-1
+7.154630E+9	+5.280428E-1	+7.732598E-1
+7.154645E+9	+5.276428E-1	+7.728802E-1
+7.154660E+9	+5.273402E-1	+7.737152E-1
+7.154675E+9	+5.283525E-1	+7.732781E-1
+7.154690E+9	+5.283843E-1	+7.731419E-1
+7.154705E+9	+5.265366E-1	+7.735172E-1
+7.154720E+9	+5.275909E-1	+7.730114E-1
+7.154735E+9	+5.285425E-1	+7.732578E-1
+7.154750E+9	+5.289237E-1	+7.745132E-1
+7.154765E+9	+5.287503E-1	+7.743363E-1
+7.154780E+9	+5.292956E-1	+7.735314E-1
+7.154795E+9	+5.298681E-1	+7.723561E-1
+7.154810E+9	+5.299705E-1	+7.727606E-1
+7.154825E+9	+5.300805E-1	+7.737127E-1
+7.154840E+9	+5.301682E-1	+7.734491E-1
+7.154855E+9	+5.299079E-1	+7.719897E-1
+7.154870E+9	+5.298254E-1	+7.713353E-1
+7.154885E+9	+5.304596E-1	+7.706862E-1
+7.154900E+9	+5.328048E-1	+7.710007E-1
+7.154915E+9	+5.334451E-1	+7.720942E-1
+7.154930E+9	+5.327386E-1	+7.735230E-1
+7.154945E+9	+5.321865E-1	+7.726658E-1
+7.154960E+9	+5.317166E-1	+7.709912E-1
+7.154975E+9	+5.332870E-1	+7.698600E-1
+7.154990E+9	+5.329756E-1	+7.716733E-1
+7.155005E+9	+5.320263E-1	+7.723766E-1
+7.155020E+9	+5.330292E-1	+7.709899E-1
+7.155035E+9	+5.333394E-1	+7.706689E-1
+7.155050E+9	+5.338167E-1	+7.707004E-1
+7.155065E+9	+5.343449E-1	+7.703088E-1
+7.155080E+9	+5.348072E-1	+7.699673E-1
+7.155095E+9	+5.348634E-1	+7.695431E-1
+7.155110E+9	+5.338441E-1	+7.694515E-1
+7.155125E+9	+5.342244E-1	+7.705909E-1
+7.155140E+9	+5.352555E-1	+7.697542E-1
+7.155155E+9	+5.359876E-1	+7.687238E-1
+7.155170E+9	+5.367708E-1	+7.675869E-1
+7.155185E+9	+5.357838E-1	+7.688779E-1
+7.155200E+9	+5.361844E-1	+7.689440E-1
+7.155215E+9	+5.355674E-1	+7.684867E-1
+7.155230E+9	+5.350485E-1	+7.677155E-1
+7.155245E+9	+5.351809E-1	+7.677559E-1
+7.155260E+9	+5.367039E-1	+7.679132E-1
+7.155275E+9	+5.371189E-1	+7.681620E-1
+7.155290E+9	+5.372770E-1	+7.683936E-1
+7.155305E+9	+5.352267E-1	+7.692536E-1
+7.155320E+9	+5.363617E-1	+7.685855E-1
+7.155335E+9	+5.372938E-1	+7.686584E-1
+7.155350E+9	+5.366603E-1	+7.679545E-1
+7.155365E+9	+5.367393E-1	+7.675102E-1
+7.155380E+9	+5.370757E-1	+7.672353E-1
+7.155395E+9	+5.374176E-1	+7.674758E-1
+7.155410E+9	+5.371173E-1	+7.683502E-1
+7.155425E+9	+5.376711E-1	+7.671345E-1
+7.155440E+9	+5.390963E-1	+7.673148E-1
+7.155455E+9	+5.388012E-1	+7.668080E-1
+7.155470E+9	+5.382391E-1	+7.659865E-1
+7.155485E+9	+5.376168E-1	+7.663464E-1
+7.155500E+9	+5.377919E-1	+7.666840E-1
+7.155515E+9	+5.393988E-1	+7.661979E-1
+7.155530E+9	+5.401224E-1	+7.654902E-1
+7.155545E+9	+5.395001E-1	+7.654421E-1
+7.155560E+9	+5.391181E-1	+7.657275E-1
+7.155575E+9	+5.396249E-1	+7.663429E-1
+7.155590E+9	+5.396087E-1	+7.654898E-1
+7.155605E+9	+5.401585E-1	+7.654971E-1
+7.155620E+9	+5.401307E-1	+7.656459E-1
+7.155635E+9	+5.396764E-1	+7.647056E-1
+7.155650E+9	+5.398563E-1	+7.641266E-1
+7.155665E+9	+5.401871E-1	+7.628027E-1
+7.155680E+9	+5.411863E-1	+7.622361E-1
+7.155695E+9	+5.420706E-1	+7.622575E-1
+7.155710E+9	+5.422983E-1	+7.640071E-1
+7.155725E+9	+5.425036E-1	+7.637781E-1
+7.155740E+9	+5.422889E-1	+7.629280E-1
+7.155755E+9	+5.422990E-1	+7.627105E-1
+7.155770E+9	+5.424998E-1	+7.633125E-1
+7.155785E+9	+5.428167E-1	+7.636765E-1
+7.155800E+9	+5.431192E-1	+7.642257E-1
+7.155815E+9	+5.430736E-1	+7.639380E-1
+7.155830E+9	+5.430684E-1	+7.629271E-1
+7.155845E+9	+5.431106E-1	+7.627912E-1
+7.155860E+9	+5.430153E-1	+7.623597E-1
+7.155875E+9	+5.430812E-1	+7.614561E-1
+7.155890E+9	+5.431902E-1	+7.624435E-1
+7.155905E+9	+5.441622E-1	+7.634800E-1
+7.155920E+9	+5.450635E-1	+7.626778E-1
+7.155935E+9	+5.452954E-1	+7.619998E-1
+7.155950E+9	+5.435716E-1	+7.618767E-1
+7.155965E+9	+5.434645E-1	+7.606187E-1
+7.155980E+9	+5.439748E-1	+7.598395E-1
+7.155995E+9	+5.444697E-1	+7.597794E-1
+7.156010E+9	+5.460842E-1	+7.611851E-1
+7.156025E+9	+5.461582E-1	+7.609438E-1
+7.156040E+9	+5.454939E-1	+7.616353E-1
+7.156055E+9	+5.447124E-1	+7.612884E-1
+7.156070E+9	+5.455456E-1	+7.600812E-1
+7.156085E+9	+5.457820E-1	+7.597602E-1
+7.156100E+9	+5.467184E-1	+7.601220E-1
+7.156115E+9	+5.471748E-1	+7.592150E-1
+7.156130E+9	+5.473998E-1	+7.587300E-1
+7.156145E+9	+5.469988E-1	+7.590287E-1
+7.156160E+9	+5.467860E-1	+7.594019E-1
+7.156175E+9	+5.469670E-1	+7.585103E-1
+7.156190E+9	+5.485514E-1	+7.583280E-1
+7.156205E+9	+5.479329E-1	+7.587695E-1
+7.156220E+9	+5.483645E-1	+7.587674E-1
+7.156235E+9	+5.479973E-1	+7.588070E-1
+7.156250E+9	+5.483159E-1	+7.592644E-1
+7.156265E+9	+5.493559E-1	+7.581492E-1
+7.156280E+9	+5.494925E-1	+7.575505E-1
+7.156295E+9	+5.496634E-1	+7.573738E-1
+7.156310E+9	+5.495359E-1	+7.583883E-1
+7.156325E+9	+5.492275E-1	+7.579897E-1
+7.156340E+9	+5.496448E-1	+7.566311E-1
+7.156355E+9	+5.493432E-1	+7.564415E-1
+7.156370E+9	+5.489978E-1	+7.574534E-1
+7.156385E+9	+5.503526E-1	+7.568659E-1
+7.156400E+9	+5.518784E-1	+7.568969E-1
+7.156415E+9	+5.515096E-1	+7.564838E-1
+7.156430E+9	+5.502629E-1	+7.564886E-1
+7.156445E+9	+5.505685E-1	+7.559295E-1
+7.156460E+9	+5.499577E-1	+7.549374E-1
+7.156475E+9	+5.510159E-1	+7.558707E-1
+7.156490E+9	+5.512219E-1	+7.552613E-1
+7.156505E+9	+5.513629E-1	+7.549142E-1
+7.156520E+9	+5.513528E-1	+7.548864E-1
+7.156535E+9	+5.518550E-1	+7.563124E-1
+7.156550E+9	+5.514262E-1	+7.551374E-1
+7.156565E+9	+5.519504E-1	+7.551821E-1
+7.156580E+9	+5.520619E-1	+7.550329E-1
+7.156595E+9	+5.519447E-1	+7.543947E-1
+7.156610E+9	+5.524690E-1	+7.543461E-1
+7.156625E+9	+5.532023E-1	+7.553175E-1
+7.156640E+9	+5.525970E-1	+7.542503E-1
+7.156655E+9	+5.527590E-1	+7.541391E-1
+7.156670E+9	+5.530731E-1	+7.535095E-1
+7.156685E+9	+5.531144E-1	+7.535555E-1
+7.156700E+9	+5.529163E-1	+7.530238E-1
+7.156715E+9	+5.534602E-1	+7.528485E-1
+7.156730E+9	+5.540546E-1	+7.541045E-1
+7.156745E+9	+5.543244E-1	+7.538024E-1
+7.156760E+9	+5.551878E-1	+7.534826E-1
+7.156775E+9	+5.556547E-1	+7.529652E-1
+7.156790E+9	+5.551744E-1	+7.523106E-1
+7.156805E+9	+5.556132E-1	+7.525838E-1
+7.156820E+9	+5.556249E-1	+7.525833E-1
+7.156835E+9	+5.561450E-1	+7.522950E-1
+7.156850E+9	+5.552823E-1	+7.523531E-1
+7.156865E+9	+5.557424E-1	+7.520213E-1
+7.156880E+9	+5.564435E-1	+7.515512E-1
+7.156895E+9	+5.572306E-1	+7.515530E-1
+7.156910E+9	+5.572672E-1	+7.512237E-1
+7.156925E+9	+5.569557E-1	+7.511854E-1
+7.156940E+9	+5.577513E-1	+7.511019E-1
+7.156955E+9	+5.575580E-1	+7.507525E-1
+7.156970E+9	+5.574937E-1	+7.503514E-1
+7.156985E+9	+5.576149E-1	+7.504589E-1
+7.157000E+9	+5.585250E-1	+7.516242E-1
+7.157015E+9	+5.582547E-1	+7.510078E-1
+7.157030E+9	+5.584073E-1	+7.505003E-1
+7.157045E+9	+5.581733E-1	+7.499388E-1
+7.157060E+9	+5.575473E-1	+7.510232E-1
+7.157075E+9	+5.573729E-1	+7.506855E-1
+7.157090E+9	+5.587110E-1	+7.500159E-1
+7.157105E+9	+5.595433E-1	+7.502196E-1
+7.157120E+9	+5.592778E-1	+7.505181E-1
+7.157135E+9	+5.596989E-1	+7.501816E-1
+7.157150E+9	+5.593842E-1	+7.486523E-1
+7.157165E+9	+5.596424E-1	+7.481018E-1
+7.157180E+9	+5.592045E-1	+7.492477E-1
+7.157195E+9	+5.591454E-1	+7.490766E-1
+7.157210E+9	+5.594119E-1	+7.483854E-1
+7.157225E+9	+5.601121E-1	+7.484325E-1
+7.157240E+9	+5.597324E-1	+7.481894E-1
+7.157255E+9	+5.597881E-1	+7.473708E-1
+7.157270E+9	+5.608293E-1	+7.478580E-1
+7.157285E+9	+5.620203E-1	+7.479615E-1
+7.157300E+9	+5.612381E-1	+7.476449E-1
+7.157315E+9	+5.613246E-1	+7.472997E-1
+7.157330E+9	+5.611388E-1	+7.465341E-1
+7.157345E+9	+5.619293E-1	+7.459085E-1
+7.157360E+9	+5.627962E-1	+7.462564E-1
+7.157375E+9	+5.628502E-1	+7.471529E-1
+7.157390E+9	+5.635291E-1	+7.459406E-1
+7.157405E+9	+5.629578E-1	+7.454863E-1
+7.157420E+9	+5.628335E-1	+7.455417E-1
+7.157435E+9	+5.637499E-1	+7.453689E-1
+7.157450E+9	+5.639490E-1	+7.459221E-1
+7.157465E+9	+5.644860E-1	+7.449243E-1
+7.157480E+9	+5.654920E-1	+7.460237E-1
+7.157495E+9	+5.655198E-1	+7.463708E-1
+7.157510E+9	+5.637416E-1	+7.455663E-1
+7.157525E+9	+5.637000E-1	+7.446254E-1
+7.157540E+9	+5.652036E-1	+7.434983E-1
+7.157555E+9	+5.660644E-1	+7.428594E-1
+7.157570E+9	+5.657525E-1	+7.435046E-1
+7.157585E+9	+5.656746E-1	+7.438177E-1
+7.157600E+9	+5.647575E-1	+7.441436E-1
+7.157615E+9	+5.643811E-1	+7.440640E-1
+7.157630E+9	+5.646775E-1	+7.435711E-1
+7.157645E+9	+5.651570E-1	+7.429164E-1
+7.157660E+9	+5.664605E-1	+7.428902E-1
+7.157675E+9	+5.665737E-1	+7.417045E-1
+7.157690E+9	+5.670144E-1	+7.414787E-1
+7.157705E+9	+5.672181E-1	+7.426860E-1
+7.157720E+9	+5.676894E-1	+7.421164E-1
+7.157735E+9	+5.669556E-1	+7.425489E-1
+7.157750E+9	+5.666311E-1	+7.422867E-1
+7.157765E+9	+5.669717E-1	+7.419479E-1
+7.157780E+9	+5.674691E-1	+7.420706E-1
+7.157795E+9	+5.693880E-1	+7.408230E-1
+7.157810E+9	+5.696279E-1	+7.402187E-1
+7.157825E+9	+5.693438E-1	+7.403080E-1
+7.157840E+9	+5.705209E-1	+7.412031E-1
+7.157855E+9	+5.703299E-1	+7.416208E-1
+7.157870E+9	+5.695581E-1	+7.405251E-1
+7.157885E+9	+5.689830E-1	+7.401728E-1
+7.157900E+9	+5.698129E-1	+7.392376E-1
+7.157915E+9	+5.684416E-1	+7.396646E-1
+7.157930E+9	+5.691647E-1	+7.400024E-1
+7.157945E+9	+5.714249E-1	+7.395967E-1
+7.157960E+9	+5.714618E-1	+7.395655E-1
+7.157975E+9	+5.713356E-1	+7.393819E-1
+7.157990E+9	+5.707831E-1	+7.384040E-1
+7.158005E+9	+5.702932E-1	+7.383619E-1
+7.158020E+9	+5.711425E-1	+7.394794E-1
+7.158035E+9	+5.724669E-1	+7.393909E-1
+7.158050E+9	+5.719750E-1	+7.383538E-1
+7.158065E+9	+5.712746E-1	+7.383878E-1
+7.158080E+9	+5.710132E-1	+7.375872E-1
+7.158095E+9	+5.715112E-1	+7.376395E-1
+7.158110E+9	+5.720655E-1	+7.375321E-1
+7.158125E+9	+5.734180E-1	+7.359100E-1
+7.158140E+9	+5.736675E-1	+7.364691E-1
+7.158155E+9	+5.740153E-1	+7.378544E-1
+7.158170E+9	+5.747614E-1	+7.366535E-1
+7.158185E+9	+5.747021E-1	+7.355820E-1
+7.158200E+9	+5.738292E-1	+7.348200E-1
+7.158215E+9	+5.736498E-1	+7.350899E-1
+7.158230E+9	+5.743764E-1	+7.366155E-1
+7.158245E+9	+5.739713E-1	+7.364777E-1
+7.158260E+9	+5.745584E-1	+7.361479E-1
+7.158275E+9	+5.759357E-1	+7.355967E-1
+7.158290E+9	+5.762861E-1	+7.357202E-1
+7.158305E+9	+5.766850E-1	+7.358234E-1
+7.158320E+9	+5.767565E-1	+7.353113E-1
+7.158335E+9	+5.765613E-1	+7.360457E-1
+7.158350E+9	+5.753617E-1	+7.363761E-1
+7.158365E+9	+5.751377E-1	+7.358826E-1
+7.158380E+9	+5.767916E-1	+7.339196E-1
+7.158395E+9	+5.760841E-1	+7.344312E-1
+7.158410E+9	+5.758137E-1	+7.343640E-1
+7.158425E+9	+5.761512E-1	+7.349270E-1
+7.158440E+9	+5.774252E-1	+7.343344E-1
+7.158455E+9	+5.777341E-1	+7.333433E-1
+7.158470E+9	+5.781989E-1	+7.332425E-1
+7.158485E+9	+5.776053E-1	+7.335526E-1
+7.158500E+9	+5.765540E-1	+7.340806E-1
+7.158515E+9	+5.775799E-1	+7.336770E-1
+7.158530E+9	+5.788656E-1	+7.320910E-1
+7.158545E+9	+5.788642E-1	+7.333448E-1
+7.158560E+9	+5.792576E-1	+7.334964E-1
+7.158575E+9	+5.774189E-1	+7.318888E-1
+7.158590E+9	+5.782507E-1	+7.315257E-1
+7.158605E+9	+5.786631E-1	+7.315388E-1
+7.158620E+9	+5.788596E-1	+7.311283E-1
+7.158635E+9	+5.791708E-1	+7.306683E-1
+7.158650E+9	+5.793821E-1	+7.299700E-1
+7.158665E+9	+5.801149E-1	+7.305679E-1
+7.158680E+9	+5.812431E-1	+7.306948E-1
+7.158695E+9	+5.808604E-1	+7.306114E-1
+7.158710E+9	+5.804802E-1	+7.304756E-1
+7.158725E+9	+5.821826E-1	+7.302374E-1
+7.158740E+9	+5.820305E-1	+7.298606E-1
+7.158755E+9	+5.815498E-1	+7.300800E-1
+7.158770E+9	+5.806985E-1	+7.295212E-1
+7.158785E+9	+5.803177E-1	+7.282975E-1
+7.158800E+9	+5.808963E-1	+7.282924E-1
+7.158815E+9	+5.813174E-1	+7.281173E-1
+7.158830E+9	+5.810665E-1	+7.289217E-1
+7.158845E+9	+5.821547E-1	+7.288420E-1
+7.158860E+9	+5.839382E-1	+7.286173E-1
+7.158875E+9	+5.840129E-1	+7.277750E-1
+7.158890E+9	+5.840631E-1	+7.278006E-1
+7.158905E+9	+5.836802E-1	+7.275594E-1
+7.158920E+9	+5.834129E-1	+7.272504E-1
+7.158935E+9	+5.828734E-1	+7.263856E-1
+7.158950E+9	+5.822520E-1	+7.269876E-1
+7.158965E+9	+5.836429E-1	+7.274397E-1
+7.158980E+9	+5.850869E-1	+7.278979E-1
+7.158995E+9	+5.853210E-1	+7.261770E-1
+7.159010E+9	+5.857163E-1	+7.261227E-1
+7.159025E+9	+5.856541E-1	+7.249345E-1
+7.159040E+9	+5.854723E-1	+7.246174E-1
+7.159055E+9	+5.857851E-1	+7.240429E-1
+7.159070E+9	+5.852265E-1	+7.240782E-1
+7.159085E+9	+5.858029E-1	+7.245221E-1
+7.159100E+9	+5.858721E-1	+7.262511E-1
+7.159115E+9	+5.869973E-1	+7.259523E-1
+7.159130E+9	+5.872370E-1	+7.239986E-1
+7.159145E+9	+5.867809E-1	+7.233240E-1
+7.159160E+9	+5.860040E-1	+7.233177E-1
+7.159175E+9	+5.866273E-1	+7.230405E-1
+7.159190E+9	+5.872067E-1	+7.230137E-1
+7.159205E+9	+5.878547E-1	+7.229936E-1
+7.159220E+9	+5.875661E-1	+7.230917E-1
+7.159235E+9	+5.882258E-1	+7.234864E-1
+7.159250E+9	+5.886193E-1	+7.230314E-1
+7.159265E+9	+5.882889E-1	+7.220780E-1
+7.159280E+9	+5.881792E-1	+7.214630E-1
+7.159295E+9	+5.885907E-1	+7.220998E-1
+7.159310E+9	+5.891474E-1	+7.218012E-1
+7.159325E+9	+5.891428E-1	+7.201003E-1
+7.159340E+9	+5.896033E-1	+7.206137E-1
+7.159355E+9	+5.891892E-1	+7.210960E-1
+7.159370E+9	+5.898107E-1	+7.203445E-1
+7.159385E+9	+5.906251E-1	+7.205280E-1
+7.159400E+9	+5.912233E-1	+7.208516E-1
+7.159415E+9	+5.909926E-1	+7.211051E-1
+7.159430E+9	+5.907079E-1	+7.211978E-1
+7.159445E+9	+5.910422E-1	+7.206300E-1
+7.159460E+9	+5.918969E-1	+7.202824E-1
+7.159475E+9	+5.925137E-1	+7.207003E-1
+7.159490E+9	+5.924263E-1	+7.194734E-1
+7.159505E+9	+5.923642E-1	+7.189823E-1
+7.159520E+9	+5.927780E-1	+7.179395E-1
+7.159535E+9	+5.927876E-1	+7.180030E-1
+7.159550E+9	+5.935634E-1	+7.193968E-1
+7.159565E+9	+5.940486E-1	+7.193337E-1
+7.159580E+9	+5.933912E-1	+7.175464E-1
+7.159595E+9	+5.938830E-1	+7.179118E-1
+7.159610E+9	+5.940497E-1	+7.175450E-1
+7.159625E+9	+5.922525E-1	+7.173634E-1
+7.159640E+9	+5.925853E-1	+7.172962E-1
+7.159655E+9	+5.949387E-1	+7.179272E-1
+7.159670E+9	+5.957086E-1	+7.180552E-1
+7.159685E+9	+5.955529E-1	+7.166821E-1
+7.159700E+9	+5.957258E-1	+7.161871E-1
+7.159715E+9	+5.952687E-1	+7.167644E-1
+7.159730E+9	+5.947700E-1	+7.163554E-1
+7.159745E+9	+5.948082E-1	+7.153974E-1
+7.159760E+9	+5.957179E-1	+7.150291E-1
+7.159775E+9	+5.963900E-1	+7.160001E-1
+7.159790E+9	+5.959080E-1	+7.156673E-1
+7.159805E+9	+5.959029E-1	+7.155901E-1
+7.159820E+9	+5.957974E-1	+7.152391E-1
+7.159835E+9	+5.952812E-1	+7.154837E-1
+7.159850E+9	+5.961127E-1	+7.151265E-1
+7.159865E+9	+5.970319E-1	+7.142174E-1
+7.159880E+9	+5.972506E-1	+7.137162E-1
+7.159895E+9	+5.981175E-1	+7.124648E-1
+7.159910E+9	+5.994873E-1	+7.134012E-1
+7.159925E+9	+5.982103E-1	+7.142182E-1
+7.159940E+9	+5.982516E-1	+7.139989E-1
+7.159955E+9	+5.979449E-1	+7.128240E-1
+7.159970E+9	+5.987244E-1	+7.124283E-1
+7.159985E+9	+5.992657E-1	+7.122044E-1
+7.160000E+9	+5.989370E-1	+7.117337E-1
+7.160015E+9	+5.996307E-1	+7.120363E-1
+7.160030E+9	+6.000384E-1	+7.114630E-1
+7.160045E+9	+6.006498E-1	+7.111812E-1
+7.160060E+9	+6.011552E-1	+7.109940E-1
+7.160075E+9	+6.011870E-1	+7.116103E-1
+7.160090E+9	+6.007687E-1	+7.110944E-1
+7.160105E+9	+6.001351E-1	+7.104613E-1
+7.160120E+9	+6.011846E-1	+7.096696E-1
+7.160135E+9	+6.001253E-1	+7.093723E-1
+7.160150E+9	+6.013930E-1	+7.099385E-1
+7.160165E+9	+6.020758E-1	+7.101233E-1
+7.160180E+9	+6.023280E-1	+7.096157E-1
+7.160195E+9	+6.026125E-1	+7.092078E-1
+7.160210E+9	+6.026037E-1	+7.081268E-1
+7.160225E+9	+6.022678E-1	+7.082095E-1
+7.160240E+9	+6.023098E-1	+7.083556E-1
+7.160255E+9	+6.024964E-1	+7.081965E-1
+7.160270E+9	+6.022889E-1	+7.075143E-1
+7.160285E+9	+6.031820E-1	+7.082166E-1
+7.160300E+9	+6.045908E-1	+7.092528E-1
+7.160315E+9	+6.041190E-1	+7.077959E-1
+7.160330E+9	+6.024808E-1	+7.068104E-1
+7.160345E+9	+6.026645E-1	+7.064063E-1
+7.160360E+9	+6.043774E-1	+7.060500E-1
+7.160375E+9	+6.043566E-1	+7.057154E-1
+7.160390E+9	+6.052762E-1	+7.055490E-1
+7.160405E+9	+6.050861E-1	+7.053453E-1
+7.160420E+9	+6.048178E-1	+7.049738E-1
+7.160435E+9	+6.056076E-1	+7.059082E-1
+7.160450E+9	+6.059971E-1	+7.047291E-1
+7.160465E+9	+6.060729E-1	+7.045055E-1
+7.160480E+9	+6.063591E-1	+7.055440E-1
+7.160495E+9	+6.061586E-1	+7.058039E-1
+7.160510E+9	+6.069329E-1	+7.057616E-1
+7.160525E+9	+6.070164E-1	+7.045092E-1
+7.160540E+9	+6.074517E-1	+7.038521E-1
+7.160555E+9	+6.078616E-1	+7.035160E-1
+7.160570E+9	+6.085504E-1	+7.031134E-1
+7.160585E+9	+6.085346E-1	+7.025494E-1
+7.160600E+9	+6.090150E-1	+7.024387E-1
+7.160615E+9	+6.093186E-1	+7.014560E-1
+7.160630E+9	+6.088756E-1	+7.010456E-1
+7.160645E+9	+6.093553E-1	+7.015735E-1
+7.160660E+9	+6.084351E-1	+7.026559E-1
+7.160675E+9	+6.084996E-1	+7.025924E-1
+7.160690E+9	+6.085433E-1	+7.017274E-1
+7.160705E+9	+6.099361E-1	+7.012558E-1
+7.160720E+9	+6.106379E-1	+7.008213E-1
+7.160735E+9	+6.098154E-1	+7.006253E-1
+7.160750E+9	+6.083825E-1	+7.006554E-1
+7.160765E+9	+6.096076E-1	+7.003837E-1
+7.160780E+9	+6.106531E-1	+7.000752E-1
+7.160795E+9	+6.106940E-1	+6.984337E-1
+7.160810E+9	+6.106859E-1	+6.983132E-1
+7.160825E+9	+6.110850E-1	+6.991525E-1
+7.160840E+9	+6.114836E-1	+6.987621E-1
+7.160855E+9	+6.119997E-1	+6.987395E-1
+7.160870E+9	+6.128988E-1	+6.986417E-1
+7.160885E+9	+6.127730E-1	+6.985922E-1
+7.160900E+9	+6.132024E-1	+6.978216E-1
+7.160915E+9	+6.135240E-1	+6.981791E-1
+7.160930E+9	+6.139173E-1	+6.987539E-1
+7.160945E+9	+6.143129E-1	+6.986603E-1
+7.160960E+9	+6.130171E-1	+6.983849E-1
+7.160975E+9	+6.128881E-1	+6.972125E-1
+7.160990E+9	+6.129545E-1	+6.959542E-1
+7.161005E+9	+6.134327E-1	+6.957335E-1
+7.161020E+9	+6.145668E-1	+6.971446E-1
+7.161035E+9	+6.144445E-1	+6.968656E-1
+7.161050E+9	+6.143025E-1	+6.961270E-1
+7.161065E+9	+6.149469E-1	+6.953476E-1
+7.161080E+9	+6.151129E-1	+6.958176E-1
+7.161095E+9	+6.155760E-1	+6.952203E-1
+7.161110E+9	+6.165226E-1	+6.945311E-1
+7.161125E+9	+6.173571E-1	+6.945380E-1
+7.161140E+9	+6.168454E-1	+6.936964E-1
+7.161155E+9	+6.159655E-1	+6.927525E-1
+7.161170E+9	+6.164254E-1	+6.920770E-1
+7.161185E+9	+6.170040E-1	+6.920675E-1
+7.161200E+9	+6.166799E-1	+6.925127E-1
+7.161215E+9	+6.169615E-1	+6.923976E-1
+7.161230E+9	+6.175292E-1	+6.920673E-1
+7.161245E+9	+6.172502E-1	+6.919566E-1
+7.161260E+9	+6.164919E-1	+6.921665E-1
+7.161275E+9	+6.182244E-1	+6.931062E-1
+7.161290E+9	+6.186675E-1	+6.927626E-1
+7.161305E+9	+6.189872E-1	+6.920237E-1
+7.161320E+9	+6.189929E-1	+6.907738E-1
+7.161335E+9	+6.182162E-1	+6.907481E-1
+7.161350E+9	+6.177233E-1	+6.901215E-1
+7.161365E+9	+6.183855E-1	+6.898583E-1
+7.161380E+9	+6.194919E-1	+6.897040E-1
+7.161395E+9	+6.197457E-1	+6.904494E-1
+7.161410E+9	+6.189815E-1	+6.900053E-1
+7.161425E+9	+6.205924E-1	+6.882488E-1
+7.161440E+9	+6.213135E-1	+6.877454E-1
+7.161455E+9	+6.207745E-1	+6.885133E-1
+7.161470E+9	+6.209674E-1	+6.877590E-1
+7.161485E+9	+6.224720E-1	+6.872932E-1
+7.161500E+9	+6.213712E-1	+6.883113E-1
+7.161515E+9	+6.222869E-1	+6.876194E-1
+7.161530E+9	+6.218487E-1	+6.867363E-1
+7.161545E+9	+6.231631E-1	+6.870756E-1
+7.161560E+9	+6.230304E-1	+6.865405E-1
+7.161575E+9	+6.229106E-1	+6.861291E-1
+7.161590E+9	+6.229923E-1	+6.857171E-1
+7.161605E+9	+6.234373E-1	+6.851174E-1
+7.161620E+9	+6.236166E-1	+6.851643E-1
+7.161635E+9	+6.235413E-1	+6.852967E-1
+7.161650E+9	+6.235563E-1	+6.846586E-1
+7.161665E+9	+6.231068E-1	+6.843210E-1
+7.161680E+9	+6.234105E-1	+6.849256E-1
+7.161695E+9	+6.239315E-1	+6.841097E-1
+7.161710E+9	+6.237858E-1	+6.835837E-1
+7.161725E+9	+6.234398E-1	+6.834444E-1
+7.161740E+9	+6.240627E-1	+6.826422E-1
+7.161755E+9	+6.248701E-1	+6.818449E-1
+7.161770E+9	+6.258415E-1	+6.821470E-1
+7.161785E+9	+6.257591E-1	+6.818543E-1
+7.161800E+9	+6.255603E-1	+6.822291E-1
+7.161815E+9	+6.256263E-1	+6.818431E-1
+7.161830E+9	+6.264480E-1	+6.815167E-1
+7.161845E+9	+6.262621E-1	+6.810594E-1
+7.161860E+9	+6.265843E-1	+6.801695E-1
+7.161875E+9	+6.274610E-1	+6.803677E-1
